Wavelength,Gray_Value
822.3509999999999,45.149
822.5822000000001,45.90233333333333
822.8134,45.96666666666666
823.0446,45.32666666666666
823.2757999999999,44.446666666666665
823.5070000000001,44.38666666666666
823.7382,44.55766666666667
823.9694,44.88433333333333
824.2005999999999,44.64233333333333
824.4318000000001,44.47566666666666
824.663,44.48
824.8942,44.04
825.1253999999999,43.684333333333335
825.3566000000001,44.11766666666666
825.5878,44.43333333333334
825.819,44.4
826.0501999999999,44.109
826.2814000000001,44.33566666666667
826.5126,44.47566666666666
826.7438,43.729000000000006
826.9749999999999,44.080000000000005
827.2061999999999,44.26666666666667
827.4374,44.24
827.6686,44.23333333333333
827.8997999999999,44.11566666666666
828.1309999999999,43.85566666666667
828.3622,43.84900000000001
828.5934,44.10233333333334
828.8245999999999,44.95133333333334
829.0557999999999,44.138
829.287,44.01566666666667
829.5182,44.109
829.7493999999999,43.44
829.9805999999999,43.32
830.2118,43.611333333333334
830.443,43.291333333333334
830.6741999999999,43.10666666666666
830.9053999999999,42.73333333333333
831.1366,42.52466666666666
831.3678,42.20466666666667
831.5989999999999,41.61566666666666
831.8301999999999,41.829
832.0614,41.78666666666667
832.2926,40.833333333333336
832.5237999999999,40.99133333333334
832.7549999999999,40.49133333333333
832.9862,40.63133333333334
833.2174,40.33133333333333
833.4485999999999,40.02466666666666
833.6797999999999,40.00466666666666
833.9110000000001,39.75566666666666
834.1422,39.39566666666666
834.3734,39.87133333333333
834.6045999999999,39.38466666666667
834.8358000000001,39.251333333333335
835.067,39.06466666666666
835.2982,38.51566666666667
835.5293999999999,38.66233333333333
835.7606000000001,38.609
835.9918,38.43566666666666
836.223,38.739666666666665
836.4541999999999,38.226333333333336
836.6854000000001,38.452999999999996
836.9166,38.986333333333334
837.1478,38.404333333333334
837.3789999999999,37.83766666666667
837.6102000000001,37.72666666666667
837.8414,37.11333333333334
838.0726,37.18666666666667
838.3037999999999,37.04666666666667
838.5349999999999,36.849
838.7662,36.55566666666666
838.9974,36.62233333333334
839.2285999999999,37.175666666666665
839.4597999999999,37.258
839.691,36.77133333333333
839.9222,36.717666666666666
840.1533999999999,36.011
840.3845999999999,35.74433333333333
840.6158,36.26433333333333
840.847,35.684333333333335
841.0781999999999,35.32433333333333
841.3093999999999,35.977666666666664
841.5406,35.331
841.7718,35.617666666666665
842.0029999999999,35.37766666666666
842.2341999999999,35.117666666666665
842.4654,34.98433333333333
842.6966,34.44433333333333
842.9277999999999,34.63099999999999
843.1589999999999,35.35766666666666
843.3902,34.731
843.6214,34.413000000000004
843.8525999999999,34.71966666666667
844.0837999999999,34.68633333333334
844.315,34.31966666666667
844.5462,33.853
844.7774,33.82633333333333
845.0085999999999,33.88633333333333
845.2398000000001,33.133
845.471,33.573
845.7022,33.713
845.9333999999999,33.58633333333333
846.1646000000001,33.533
846.3958,33.97966666666667
846.627,34.306333333333335
846.8581999999999,34.019666666666666
847.0894000000001,33.573
847.3206,33.724333333333334
847.5518,33.690999999999995
847.7829999999999,33.73766666666666
848.0142000000001,33.64433333333333
848.2454,33.231
848.4766,33.297666666666665
848.7077999999999,33.324333333333335
848.9389999999999,32.31766666666667
849.1702,32.42433333333333
849.4014,32.76433333333333
849.6325999999999,32.851
849.8637999999999,33.27766666666667
850.095,33.48433333333333
850.3262,33.031
850.5573999999999,32.677666666666674
850.7885999999999,32.41766666666667
851.0198,32.553000000000004
851.251,33.00633333333334
851.4821999999999,33.24633333333333
851.7133999999999,32.633
851.9446,32.14633333333334
852.1758,32.459666666666664
852.4069999999999,32.739666666666665
852.6381999999999,32.18633333333333
852.8694,33.18633333333334
853.1006,32.97966666666667
853.3317999999999,33.14633333333334
853.5629999999999,33.133
853.7942,32.293
854.0254,31.939666666666664
854.2565999999999,32.279666666666664
854.4877999999999,32.23966666666667
854.719,32.62633333333333
854.9502,32.52633333333333
855.1813999999999,32.273
855.4125999999999,32.239666666666665
855.6438,32.239666666666665
855.875,32.28633333333334
856.1062,32.53966666666667
856.3373999999999,32.153
856.5686000000001,31.932999999999996
856.7998,31.899666666666665
857.031,31.999666666666666
857.2621999999999,32.406333333333336
857.4934000000001,32.133
857.7246,31.739666666666665
857.9558,31.593
858.1869999999999,31.099666666666668
858.4182000000001,31.913
858.6494,31.83966666666667
858.8806,31.546333333333337
859.1117999999999,31.319666666666667
859.3430000000001,31.479666666666663
859.5742,31.993
859.8054,32.173
860.0365999999999,31.739666666666665
860.2677999999999,31.686333333333334
860.499,32.193000000000005
860.7302,32.173
860.9613999999999,32.059666666666665
861.1925999999999,31.479666666666663
861.4238,30.659666666666666
861.655,30.80633333333333
861.8861999999999,31.286333333333335
862.1173999999999,31.493
862.3486,30.959666666666664
862.5798,31.046333333333333
862.8109999999999,31.352999999999998
863.0421999999999,31.006333333333334
863.2734,30.792999999999996
863.5046,30.86633333333333
863.7357999999999,30.813
863.9669999999999,31.539666666666665
864.1982,31.61966666666667
864.4294,31.039666666666665
864.6605999999999,30.393
864.8917999999999,30.38633333333333
865.123,31.113
865.3542,31.333
865.5853999999999,30.326333333333334
865.8165999999999,30.813
866.0478,30.673000000000002
866.279,30.38633333333333
866.5101999999999,30.999666666666666
866.7413999999999,31.279666666666667
866.9726,30.653000000000002
867.2038,30.55966666666667
867.435,30.479666666666663
867.6661999999999,30.712999999999997
867.8974000000001,30.799666666666667
868.1286,30.399666666666672
868.3598,30.106333333333335
868.5909999999999,29.85966666666667
868.8222000000001,29.78633333333333
869.0534,30.133
869.2846,30.419666666666668
869.5157999999999,30.639666666666667
869.7470000000001,29.986333333333334
869.9782,30.072999999999997
870.2094,30.086333333333332
870.4405999999999,29.506333333333334
870.6718000000001,29.793000000000003
870.903,30.093
871.1342,29.299666666666667
871.3653999999999,29.586333333333332
871.5965999999999,29.852999999999998
871.8278,30.013
872.059,29.579666666666665
872.2901999999999,29.179666666666666
872.5213999999999,29.359666666666666
872.7526,29.606333333333335
872.9838,29.299666666666667
873.2149999999999,28.753
873.4461999999999,28.773
873.6774,28.753
873.9086,29.019666666666666
874.1397999999999,29.006333333333334
874.3709999999999,29.099666666666664
874.6022,29.293000000000003
874.8334,28.69966666666667
875.0645999999999,28.86633333333333
875.2957999999999,28.819666666666667
875.527,28.813
875.7582,28.88633333333333
875.9893999999999,28.692999999999998
876.2205999999999,29.192999999999998
876.4518,29.206333333333333
876.683,27.959666666666664
876.9141999999999,27.94633333333333
877.1453999999999,28.019666666666666
877.3766,28.426333333333332
877.6078,27.993
877.8389999999999,27.106333333333335
878.0701999999999,27.486333333333334
878.3014000000001,27.826333333333334
878.5326,27.13966666666667
878.7638,27.359666666666666
878.9949999999999,27.579666666666668
879.2262000000001,27.913
879.4574,27.679666666666666
879.6886,27.466333333333335
879.9197999999999,27.726333333333333
880.1510000000001,27.64633333333333
880.3822,26.759666666666664
880.6134,27.017666666666667
880.8445999999999,26.38
881.0758000000001,26.793000000000003
881.307,27.108666666666664
881.5382,26.566333333333333
881.7693999999999,26.80633333333333
882.0005999999998,27.171000000000003
882.2318,26.489
882.463,25.679666666666666
882.6941999999999,25.473
882.9253999999999,26.026333333333337
883.1566,26.639666666666667
883.3878,26.504333333333335
883.6189999999999,26.304333333333332
883.8501999999999,26.413333333333338
884.0814,26.324333333333332
884.3126,25.539666666666665
884.5437999999999,25.224333333333334
884.7749999999999,24.953
885.0062,24.993
885.2374,25.193
885.4685999999999,25.706333333333333
885.6997999999999,25.744333333333334
885.931,25.070999999999998
886.1622,25.753
886.3933999999999,24.948666666666668
886.6245999999999,24.266333333333336
886.8558,24.682
887.087,25.299666666666667
887.3181999999999,25.668666666666667
887.5493999999999,25.477666666666668
887.7806,24.733
888.0118,24.266333333333336
888.2429999999999,24.066333333333333
888.4741999999999,23.959666666666667
888.7054,23.526333333333337
888.9366,23.013
889.1677999999999,23.299666666666667
889.3989999999999,23.62633333333333
889.6302000000001,23.506333333333334
889.8614,23.377666666666666
890.0926,22.624333333333336
890.3237999999999,22.737666666666666
890.5550000000001,23.557666666666666
890.7862,23.371
891.0174,23.131
891.2485999999999,23.111
891.4798000000001,22.377666666666666
891.711,22.295333333333332
891.9422,23.06866666666667
892.1733999999999,23.453
892.4046000000001,23.079666666666668
892.6358,22.246333333333336
892.867,22.399666666666665
893.0981999999999,22.730999999999998
893.3293999999999,21.944333333333333
893.5606,22.182
893.7918,21.668666666666667
894.0229999999999,21.228666666666665
894.2541999999999,21.782
894.4854,22.33966666666667
894.7166,22.179666666666666
894.9477999999999,21.779666666666667
895.1789999999999,21.206333333333333
895.4102,21.393
895.6414,21.212999999999997
895.8725999999999,20.584333333333333
896.1037999999999,20.457666666666668
896.335,20.813000000000002
896.5662,21.053
896.7973999999999,20.853
897.0285999999999,20.099666666666668
897.2598,20.426333333333336
897.491,20.319666666666667
897.7221999999999,19.899666666666665
897.9533999999999,19.773
898.1846,19.826333333333334
898.4158,19.532999999999998
898.6469999999999,19.099666666666668
898.8781999999999,18.513
899.1094,18.639666666666667
899.3406,18.693
899.5717999999999,18.686333333333334
899.8029999999999,18.786333333333335
900.0342,18.499666666666666
900.2654,18.646333333333335
900.4966,18.666333333333334
900.7277999999999,17.579666666666665
900.9590000000001,18.186333333333334
901.1902,18.28633333333333
901.4214,17.83966666666667
901.6525999999999,17.433000000000003
901.8838000000001,17.986333333333334
902.115,18.486333333333334
902.3462,18.286333333333335
902.5773999999999,18.02633333333333
902.8086000000001,18.333
903.0398,17.433
903.271,17.519666666666666
903.5021999999999,17.766333333333336
903.7334000000001,17.299666666666667
903.9646,17.426333333333332
904.1958,17.626333333333335
904.4269999999999,17.139666666666667
904.6581999999999,16.919666666666668
904.8894,16.94633333333333
905.1206,16.466333333333335
905.3517999999999,16.233
905.5829999999999,16.111
905.8142,16.284333333333333
906.0454,16.464333333333332
906.2765999999999,16.144333333333332
906.5077999999999,16.219666666666665
906.739,15.926333333333334
906.9702,15.433
907.2013999999999,15.366333333333335
907.4325999999999,15.399666666666667
907.6638,15.406333333333334
907.895,15.533000000000001
908.1261999999999,14.993
908.3573999999999,15.006333333333332
908.5886,15.466333333333333
908.8198,15.079666666666668
909.0509999999999,14.026333333333334
909.2821999999999,13.539666666666667
909.5134,13.499666666666668
909.7446,13.173
909.9757999999999,12.893
910.2069999999999,13.499666666666664
910.4382,13.559666666666667
910.6694,13.592999999999998
910.9005999999999,13.592999999999998
911.1317999999999,13.699666666666666
911.363,14.113
911.5942,13.893
911.8254,13.173
912.0565999999999,14.219666666666669
912.2878000000001,13.619666666666665
912.519,12.928666666666667
912.7502,12.424333333333335
912.9813999999999,12.482
913.2126000000001,12.502
913.4438,12.382
913.675,12.257666666666665
913.9061999999999,13.368666666666664
914.1374000000001,13.308666666666667
914.3686,12.955333333333334
914.5998,12.982
914.8309999999999,13.068666666666665
915.0621999999998,13.071
915.2934,12.842
915.5246,12.015333333333333
915.7557999999999,11.808666666666667
915.9869999999999,12.008666666666668
916.2182,12.322000000000001
916.4494,12.195333333333332
916.6805999999999,12.022
916.9117999999999,12.075333333333333
917.143,12.013333333333334
917.3742,11.655333333333333
917.6053999999999,11.706333333333333
917.8365999999999,11.719666666666667
918.0678,11.452999999999998
918.299,11.646333333333333
918.5301999999999,12.232999999999999
918.7613999999999,12.379666666666667
918.9926,12.039666666666667
919.2238,11.873
919.4549999999999,12.339666666666666
919.6861999999999,12.055333333333332
919.9174,12.048666666666668
920.1486,12.046333333333335
920.3797999999999,12.113
920.6109999999999,12.313
920.8422,12.013
921.0734,11.284333333333334
921.3045999999999,11.497666666666667
921.5357999999999,11.824333333333334
921.767,11.577666666666666
921.9982,11.340000000000002
922.2293999999999,11.673333333333332
922.4605999999999,12.004333333333333
922.6918000000001,12.024333333333333
922.923,12.204333333333333
923.1542,13.011000000000001
923.3853999999999,12.597666666666667
923.6166000000001,12.444333333333333
923.8478,12.437666666666667
924.079,12.470999999999998
924.3101999999999,12.664333333333333
924.5414000000001,12.78433333333333
924.7726,12.651000000000002
925.0038,13.039666666666667
925.2349999999999,13.019666666666666
925.4662000000001,12.899666666666667
925.6974,13.139666666666665
925.9286,13.559666666666667
926.1597999999999,13.313
926.3909999999998,12.893
926.6222,12.986333333333334
926.8534,12.413000000000002
927.0845999999999,12.513
927.3157999999999,12.826333333333332
927.547,13.339666666666668
927.7782,13.466333333333333
928.0093999999999,13.339666666666666
928.2405999999999,13.286333333333332
928.4718,13.302
928.703,13.768666666666666
928.9341999999999,13.722
929.1653999999999,13.341999999999999
929.3966,13.135333333333334
929.6278,13.186333333333332
929.8589999999999,13.732999999999999
930.0901999999999,14.019666666666666
930.3214,13.515333333333336
930.5526,13.686333333333332
930.7837999999999,13.926333333333332
931.0149999999999,13.846333333333334
931.2462,13.726333333333335
931.4774,14.073
931.7085999999999,14.153
931.9397999999999,14.035333333333334
932.171,14.101999999999999
932.4022,14.362
932.6333999999999,14.002
932.8645999999999,14.215333333333334
933.0958,14.182
933.327,14.384333333333336
933.5581999999999,14.357666666666667
933.7893999999999,14.297666666666666
934.0206000000001,13.811
934.2518,14.691
934.483,14.204333333333333
934.7141999999999,14.524333333333331
934.9454000000001,14.811
935.1766,14.402000000000001
935.4078,14.635333333333334
935.6389999999999,15.002
935.8702000000001,14.542000000000002
936.1014,15.142000000000001
936.3326,14.806666666666667
936.5637999999999,14.210999999999999
936.7949999999998,14.075333333333333
937.0262,14.355666666666666
937.2574,14.979999999999999
937.4885999999999,15.202
937.7197999999999,14.366333333333332
937.951,14.795666666666667
938.1822,14.502333333333334
938.4133999999999,13.979666666666667
938.6445999999999,13.472999999999999
938.8758,13.539666666666667
939.107,14.328666666666669
939.3381999999999,15.108666666666666
939.5693999999999,15.421999999999999
939.8006,15.231
940.0318,14.957666666666668
940.2629999999999,14.970999999999998
940.4941999999999,14.737666666666668
940.7254,14.315333333333333
940.9566,15.075333333333333
941.1877999999999,15.655333333333333
941.4189999999999,14.528666666666666
941.6502,14.746333333333334
941.8814,14.746333333333334
942.1125999999999,14.299666666666667
942.3437999999999,14.619666666666667
942.575,14.982
942.8062,14.921999999999999
943.0373999999999,15.081999999999999
943.2685999999999,14.751
943.4998,14.106333333333334
943.731,14.753
943.9621999999999,15.173
944.1933999999999,14.779666666666666
944.4246,14.699666666666666
944.6558,15.493
944.887,15.739666666666665
945.1181999999999,15.466333333333333
945.3494000000001,16.079666666666668
945.5806,15.366333333333335
945.8118,15.153
946.0429999999999,15.339666666666666
946.2742000000001,15.406333333333334
946.5054,15.846333333333332
946.7366,16.413
946.9677999999999,16.159666666666666
947.1990000000001,17.035666666666668
947.4302,16.00433333333333
947.6614,16.008666666666667
947.8925999999999,16.268666666666665
948.1237999999998,16.0
948.355,16.126666666666665
948.5862,16.133
948.8173999999999,15.326333333333332
949.0485999999999,15.622
949.2798,15.995333333333333
949.511,15.873
949.7421999999999,15.986333333333333
949.9733999999999,16.239666666666665
950.2046,16.397666666666666
950.4358,16.484333333333336
950.6669999999999,16.299666666666667
950.8981999999999,16.379666666666665
951.1294,15.912999999999998
951.3606,16.064333333333334
951.5917999999999,16.377666666666666
951.8229999999999,16.644333333333332
952.0542,17.484333333333336
952.2854,17.742
952.5165999999999,17.08866666666667
952.7477999999999,17.155333333333335
952.979,17.122
953.2102,17.07766666666667
953.4413999999999,17.171
953.6725999999999,17.457666666666665
953.9038,17.717666666666666
954.135,17.471
954.3661999999999,16.904333333333337
954.5973999999999,18.051000000000002
954.8286,17.317666666666668
955.0598,16.968666666666667
955.2909999999999,16.795333333333332
955.5221999999999,16.859666666666666
955.7534,17.55966666666667
955.9846,18.019666666666666
956.2158,17.779666666666667
956.4469999999999,17.419666666666668
956.6782000000001,17.919666666666668
956.9094,18.086333333333332
957.1406,18.173
957.3717999999999,18.075333333333333
957.6030000000001,17.948666666666664
957.8342,17.797666666666668
958.0654,17.339666666666666
958.2965999999999,17.926333333333332
958.5278000000001,18.613
958.759,19.013
958.9902,18.419666666666668
959.2213999999999,17.62633333333333
959.4525999999998,17.62633333333333
959.6838,17.866333333333333
959.915,17.73966666666667
960.1461999999999,18.319666666666667
960.3773999999999,17.926333333333332
960.6086,17.553
960.8398,17.552999999999997
961.0709999999999,17.726333333333333
961.3021999999999,17.919666666666668
961.5334,18.113
961.7646,18.233
961.9957999999999,18.93766666666667
962.2269999999999,19.024333333333335
962.4582,19.002
962.6894,18.622000000000003
962.9205999999999,18.226333333333333
963.1517999999999,18.212999999999997
963.383,18.464333333333332
963.6142,18.704333333333334
963.8453999999999,19.411
964.0765999999999,18.477666666666664
964.3078,18.371
964.539,19.064333333333334
964.7701999999999,18.899666666666665
965.0013999999999,18.197666666666667
965.2326,17.753
965.4638,17.733
965.6949999999999,18.542
965.9261999999999,18.56866666666667
966.1574,17.899666666666665
966.3886,18.072999999999997
966.6197999999999,18.517666666666667
966.8509999999999,18.771
967.0822000000001,19.177666666666664
967.3134,19.11766666666667
967.5446,19.151
967.7757999999999,19.064333333333334
968.0070000000001,19.366333333333333
968.2382,19.352999999999998
968.4694,19.142
968.7005999999999,19.435333333333332
968.9318000000001,19.411
969.163,18.671000000000003
969.3942,18.637666666666668
969.6253999999999,18.864333333333335
969.8565999999998,18.86433333333333
970.0878,19.177666666666667
970.319,19.577666666666666
970.5501999999999,19.744333333333334
970.7813999999998,19.844333333333335
971.0126,19.584333333333333
971.2438,19.817666666666668
971.4749999999999,19.884333333333334
971.7061999999999,20.211
971.9374,19.597666666666665
972.1686,19.151
972.3997999999999,19.76433333333333
972.6309999999999,20.104333333333333
972.8622,20.031000000000002
973.0934,21.586333333333332
973.3245999999999,21.179666666666666
973.5557999999999,20.391000000000002
973.787,20.351
974.0182,20.048666666666666
974.2493999999999,19.888666666666666
974.4805999999999,20.475333333333335
974.7118,20.475333333333335
974.943,20.706333333333333
975.1741999999999,20.053
975.4053999999999,19.73966666666667
975.6366,19.973
975.8678,20.266333333333332
976.0989999999999,20.706333333333333
976.3301999999999,20.85966666666667
976.5614,20.486333333333334
976.7926,21.05333333333333
977.0237999999999,21.02
977.2549999999999,21.037666666666667
977.4862,20.671000000000003
977.7174,19.953
977.9485999999999,20.23966666666667
978.1797999999999,20.43766666666667
978.4110000000001,19.397666666666666
978.6422,20.479666666666663
978.8734,20.379666666666665
979.1045999999999,20.564333333333334
979.3358000000001,21.051
979.567,20.584333333333333
979.7982,20.617666666666665
980.0293999999999,21.257666666666665
980.2606000000001,20.164333333333335
980.4918,19.828666666666667
980.723,20.173
980.9541999999999,20.662000000000003
981.1853999999998,20.74
981.4166,20.42233333333333
981.6478,20.622333333333334
981.8789999999999,20.573333333333334
982.1101999999998,19.926666666666666
982.3414,19.493333333333336
982.5726,19.493333333333336
982.8037999999999,19.611333333333334
983.0349999999999,20.337999999999997
983.2662,20.998
983.4974,21.36
983.7285999999999,21.513333333333332
983.9597999999999,21.142333333333333
984.191,21.933000000000003
984.4222,21.273
984.6533999999999,20.751
984.8845999999999,20.504333333333335
985.1158,20.362
985.347,20.188666666666666
985.5781999999999,19.622
985.8093999999999,18.89533333333333
986.0406,19.566333333333333
986.2718,20.146333333333335
986.5029999999999,20.584333333333333
986.7341999999999,20.857666666666663
986.9654,20.982333333333333
987.1966,21.382333333333335
987.4277999999999,21.941999999999997
987.6589999999999,21.848666666666663
987.8902,21.366666666666664
988.1214,21.142
988.3525999999999,21.051
988.5837999999999,21.09766666666667
988.815,20.795666666666666
989.0462,21.022333333333332
989.2774,21.466333333333335
989.5085999999999,20.839666666666666
989.7398000000001,21.255333333333336
989.971,21.255333333333333
990.2022,21.70866666666667
990.4333999999999,21.448666666666668
990.6646000000001,21.220000000000002
990.8958,21.833333333333332
991.127,21.942000000000004
991.3581999999999,21.451000000000004
991.5894000000001,21.270999999999997
991.8206,21.329
992.0518,20.969
992.2829999999999,20.742333333333335
992.5141999999998,21.322333333333336
992.7454,21.715666666666664
992.9766,21.679999999999996
993.2077999999999,21.373333333333335
993.4389999999999,21.473333333333333
993.6702,21.8
993.9014,21.59566666666667
994.1325999999999,21.889
994.3637999999999,22.204333333333334
994.595,21.984333333333336
994.8262,22.14
995.0573999999999,22.482333333333333
995.2885999999999,23.215333333333334
995.5198,22.666666666666668
995.751,23.22
995.9821999999999,23.473333333333333
996.2133999999999,22.546666666666667
996.4446,22.64
996.6758,22.87766666666667
996.9069999999999,22.037666666666667
997.1381999999999,22.166666666666668
997.3694,22.593333333333334
997.6006,22.869
997.8317999999999,22.60433333333333
998.0629999999999,22.10666666666667
998.2942,22.724333333333334
998.5254,23.611
998.7565999999999,23.48
998.9877999999999,23.326666666666668
999.219,23.52
999.4502,23.057666666666666
999.6813999999999,22.931
999.9125999999999,23.64233333333333
1000.1438,23.808999999999997
1000.375,23.373333333333335
1000.6062,23.3
1000.8373999999999,24.108999999999998
1001.0686000000001,24.295666666666666
1001.2998,24.846666666666668
1001.531,25.233333333333334
1001.7621999999999,24.491
1001.9934000000001,24.264333333333337
1002.2246,24.762333333333334
1002.4558,24.582333333333334
1002.6869999999999,24.673333333333336
1002.9181999999998,24.506333333333334
1003.1494,24.275666666666666
1003.3806,24.504333333333335
1003.6117999999999,24.31566666666667
1003.8429999999998,24.177666666666667
1004.0742,24.342333333333332
1004.3054,23.537666666666667
1004.5365999999999,23.56233333333333
1004.7677999999999,24.351
1004.999,24.671000000000003
1005.2302,24.671000000000003
1005.4613999999999,24.59766666666667
1005.6925999999999,24.704333333333334
1005.9238,24.651
1006.155,23.971
1006.3861999999999,24.86033333333333
1006.6173999999999,25.169
1006.8486,25.504333333333335
1007.0798,25.944333333333333
1007.3109999999999,26.155666666666665
1007.5421999999999,26.355666666666664
1007.7734,26.373333333333335
1008.0046,25.633333333333336
1008.2357999999999,25.524333333333335
1008.4669999999999,25.257666666666665
1008.6982,25.384333333333334
1008.9294,25.551
1009.1605999999999,25.50666666666667
1009.3917999999999,25.77333333333333
1009.623,25.935666666666666
1009.8542,25.615666666666666
