Concentration,Wavelength,Transmittance,Absorbance
10 mcg,629.9973,0.9719146376250823,0.012371877086440565
10 mcg,630.2306000000001,0.9765696270839842,0.010296787112053443
10 mcg,630.4639000000001,0.9711657187096483,0.012706656209096553
10 mcg,630.6972000000001,0.9709745768697259,0.01279214112158831
10 mcg,630.9305,0.9720387673871902,0.012316413955834993
10 mcg,631.1638,0.9742669160661117,0.011322044872825229
10 mcg,631.3971,0.973323208811173,0.01174292078525959
10 mcg,631.6304,0.9690481376606402,0.013654648747865946
10 mcg,631.8637,0.9685201225069775,0.013891351710014788
10 mcg,632.0970000000001,0.9730716904230612,0.011855162189822589
10 mcg,632.3303000000001,0.9743726014586552,0.011274936536540705
10 mcg,632.5636000000001,0.9762113026327072,0.010456168362964953
10 mcg,632.7969,0.9736990788827888,0.01157524083513787
10 mcg,633.0302,0.9708555441276607,0.012845384979071483
10 mcg,633.2635,0.9701283257763709,0.013170814712701899
10 mcg,633.4968,0.967396863182833,0.014395325159880097
10 mcg,633.7301,0.9689861777473157,0.01368241796562572
10 mcg,633.9634000000001,0.9751531801052843,0.010927158609986425
10 mcg,634.1967000000001,0.9740181095139647,0.011432968389484759
10 mcg,634.4300000000001,0.9732145477775189,0.011791407784500305
10 mcg,634.6633,0.9732412878678697,0.011779475252076002
10 mcg,634.8966,0.972779776311652,0.011985466779759759
10 mcg,635.1299,0.9697388460397934,0.013345206965057213
10 mcg,635.3632,0.9704472410231553,0.013028070327489842
10 mcg,635.5965,0.9759486205053111,0.010573045466893905
10 mcg,635.8298000000001,0.9807673194972228,0.008434013868159904
10 mcg,636.0631000000001,0.9731060276341521,0.011839837318754631
10 mcg,636.2964000000001,0.9783557022497322,0.009503219405978081
10 mcg,636.5297,0.9792173808806807,0.009120886504091557
10 mcg,636.763,0.9742589281033568,0.011325605644838092
10 mcg,636.9963,0.9721063054522403,0.012286239860916606
10 mcg,637.2296,0.9772662779710204,0.009987086949320875
10 mcg,637.4629,0.9817024006403277,0.008020146986905044
10 mcg,637.6962000000001,0.9806590860305167,0.008481943474147663
10 mcg,637.9295000000001,0.9811662543426397,0.00825739707878289
10 mcg,638.1628000000001,0.9794094663987497,0.00903570266120261
10 mcg,638.3961,0.9793157725950097,0.009077250808103251
10 mcg,638.6294,0.9824636112540438,0.007683526168041416
10 mcg,638.8627,0.9832221685576036,0.007348338040946058
10 mcg,639.096,0.9767048668395001,0.010236648222377605
10 mcg,639.3293,0.9775185239852399,0.009875003969592342
10 mcg,639.5626000000001,0.9869622825629593,0.0056994438731898635
10 mcg,639.7959000000001,0.9842944069003106,0.0068749826980419836
10 mcg,640.0292000000001,0.9837533544039596,0.007113773772247736
10 mcg,640.2625,0.9821382233370816,0.007827386542819361
10 mcg,640.4958,0.9810264385692068,0.008319288267356839
10 mcg,640.7291,0.9839902231285987,0.007009216672717414
10 mcg,640.9624,0.986399583202833,0.00594711992078779
10 mcg,641.1957,0.9861652388996139,0.0060503098764150606
10 mcg,641.4290000000001,0.9835587810166223,0.007199679965982752
10 mcg,641.6623000000001,0.9841695580027152,0.006930072543054958
10 mcg,641.8956000000001,0.9864665457177728,0.005917638497474205
10 mcg,642.1289,0.9872271806567403,0.005582896010657349
10 mcg,642.3622,0.9871490586299102,0.005617264298230925
10 mcg,642.5955,0.9862824374068329,0.005998700228520436
10 mcg,642.8288,0.9857813084737718,0.006219420816776958
10 mcg,643.0621,0.9879307396323214,0.005273501211818613
10 mcg,643.2954000000001,0.9951087224343969,0.0021294670192962893
10 mcg,643.5287000000001,0.9842618902439025,0.006889330069737391
10 mcg,643.7620000000001,0.9823942588980986,0.007714184207957718
10 mcg,643.9953,0.9878631077883457,0.005303233196953976
10 mcg,644.2286,0.9922445261109911,0.0033812882750176073
10 mcg,644.4619,0.995292157939307,0.002049417790441231
10 mcg,644.6952,0.9980237941781792,0.0008591044469981052
10 mcg,644.9285,0.9934127255224668,0.00287028103418305
10 mcg,645.1618000000001,0.9910328526213454,0.003911948465605311
10 mcg,645.3951000000001,0.9953378737230154,0.002029470223803405
10 mcg,645.6284,1.001334168237356,-0.0005790357237121468
10 mcg,645.8617,0.9980028450038153,0.0008682206688444583
10 mcg,646.095,0.9955559810775263,0.0019343141503872948
10 mcg,646.3283,1.0007157224907017,-0.0003107231457733821
10 mcg,646.5616,0.9990010884560377,0.0004340385906408473
10 mcg,646.7949,0.9945339803066703,0.002380373718461787
10 mcg,647.0282000000001,1.0002287135736256,-9.93176857434646e-05
10 mcg,647.2615000000001,1.0030674493738236,-0.0013301373135036956
10 mcg,647.4948,1.0046464154438273,-0.002013239029050263
10 mcg,647.7281,1.0033189435529617,-0.0014390121894373863
10 mcg,647.9614,1.0017857887260262,-0.0007748665213490034
10 mcg,648.1947,1.0064943917504459,-0.002811359315462951
10 mcg,648.428,1.0099701094902367,-0.004308520836560412
10 mcg,648.6613,1.013394751790646,-0.005778650818808357
10 mcg,648.8946000000001,1.0154947703471808,-0.006677691192120657
10 mcg,649.1279000000001,1.0142329728791237,-0.006137725425699376
10 mcg,649.3612,1.0169755262031028,-0.0073105016318541745
10 mcg,649.5945,1.0220354675356567,-0.009465967313125632
10 mcg,649.8278,1.0224733042812946,-0.009651977848402406
10 mcg,650.0611,1.0255460026685663,-0.010955146183677643
10 mcg,650.2944,1.0271447288853055,-0.011631641774291076
10 mcg,650.5277000000001,1.0287957107599017,-0.012329144929690596
10 mcg,650.7610000000001,1.0334355139423796,-0.014283381966938385
10 mcg,650.9943000000001,1.0353734514364308,-0.015097024811877913
10 mcg,651.2276,1.0413010501145485,-0.017576306361614943
10 mcg,651.4609,1.0473047519687926,-0.020073074076324613
10 mcg,651.6942,1.0511293771718793,-0.021656174005198852
10 mcg,651.9275,1.0570854374935588,-0.024110089987159408
10 mcg,652.1608,1.0557194466535662,-0.023548521456862138
10 mcg,652.3941000000001,1.0575778139215921,-0.02431233152082708
10 mcg,652.6274000000001,1.066370883277086,-0.0279082783743634
10 mcg,652.8607000000001,1.0628541264698386,-0.026473663002651037
10 mcg,653.094,1.0612970489743898,-0.025836956639084696
10 mcg,653.3273,1.0643368654899348,-0.02707910509154176
10 mcg,653.5606,1.067857328241444,-0.028513232377475238
10 mcg,653.7939,1.0711221097456198,-0.029838983965141057
10 mcg,654.0272,1.0717626709090637,-0.030098626657461894
10 mcg,654.2605000000001,1.0801532110126586,-0.03348536102227636
10 mcg,654.4938000000001,1.0897981652788844,-0.037346072415651896
10 mcg,654.7271000000001,1.0850519670490417,-0.035450538610516565
10 mcg,654.9604,1.0857517705793567,-0.03573054625643332
10 mcg,655.1937,1.0882293774341822,-0.03672044577990688
10 mcg,655.427,1.090744981284147,-0.037723223395630084
10 mcg,655.6603,1.095185889813714,-0.03948783978670932
10 mcg,655.8936,1.0915199663323725,-0.03803168433161179
10 mcg,656.1269000000001,1.0914672740350035,-0.0380107185892864
10 mcg,656.3602000000001,1.0943956309701341,-0.03917435059556816
10 mcg,656.5935000000001,1.0928036479427723,-0.038542136080111096
10 mcg,656.8268,1.0991430921523773,-0.041054234813738724
10 mcg,657.0601,1.1189545797368643,-0.04881245813693608
10 mcg,657.2934,1.1191086238284675,-0.04887224241733724
10 mcg,657.5267,1.1162623634843276,-0.04776628207647773
10 mcg,657.76,1.124787000739566,-0.0510702885259461
10 mcg,657.9933000000001,1.1375626195860151,-0.05597531266289826
10 mcg,658.2266000000001,1.1384619426479667,-0.05631851727506359
10 mcg,658.4599000000001,1.1384280936454851,-0.056305604543431885
10 mcg,658.6932,1.1597376733036853,-0.0643597651574798
10 mcg,658.9265,1.1618056375107801,-0.06513347950282256
10 mcg,659.1598,1.1471329276928557,-0.05961374607786729
10 mcg,659.3931,1.1458396561017925,-0.059123848571784834
10 mcg,659.6264,1.148548783770835,-0.06014944626376815
10 mcg,659.8597000000001,1.1562538446240014,-0.06305318980867852
10 mcg,660.0930000000001,1.1591476601290094,-0.06413876287862871
10 mcg,660.3263000000001,1.157532954476131,-0.06353336404714688
10 mcg,660.5596,1.1660568284931092,-0.06671971654611505
10 mcg,660.7929,1.172148058543704,-0.06898247255861116
10 mcg,661.0262,1.16295891356888,-0.06556437171424961
10 mcg,661.2595,1.1558433827482908,-0.0628989909908995
10 mcg,661.4928,1.1492027707142618,-0.060396664400021456
10 mcg,661.7261000000001,1.1621191760666996,-0.06525066751573104
10 mcg,661.9594000000001,1.1768261409624552,-0.07071230685548124
10 mcg,662.1927000000001,1.1765183044024397,-0.07059868836638275
10 mcg,662.426,1.1756984672559365,-0.07029595201359998
10 mcg,662.6593,1.1770271446640073,-0.07078647868188304
10 mcg,662.8926,1.175588508355684,-0.07025533209425715
10 mcg,663.1259,1.183319373920327,-0.07310197506912328
10 mcg,663.3592,1.1865869257278165,-0.07429955880377302
10 mcg,663.5925000000001,1.200011836484349,-0.0791855297930296
10 mcg,663.8258000000001,1.212793779432702,-0.08378696074429416
10 mcg,664.0591000000001,1.2115051803054755,-0.08332527548819495
10 mcg,664.2924,1.2166375961972482,-0.08516123278178198
10 mcg,664.5257,1.2153683267043864,-0.0847079141597703
10 mcg,664.759,1.2119535250098463,-0.08348596618442439
10 mcg,664.9923,1.221350934339105,-0.08684046898079248
10 mcg,665.2256,1.2147971866158058,-0.08450377745214968
10 mcg,665.4589000000001,1.214804851437709,-0.08450651764565068
10 mcg,665.6922000000001,1.2228119180633148,-0.08735966289990416
10 mcg,665.9255,1.230343552299862,-0.09002639764668838
10 mcg,666.1588,1.2340257147324492,-0.09132420965674318
10 mcg,666.3921,1.250915876835437,-0.09722810469374589
10 mcg,666.6254,1.2520077511701049,-0.0976070175964432
10 mcg,666.8587,1.257849191109103,-0.099628574817321
10 mcg,667.092,1.2584690316492175,-0.09984253291629408
10 mcg,667.3253000000001,1.2660352122638476,-0.10244578489082853
10 mcg,667.5586000000001,1.2759677356097945,-0.105839692861801
10 mcg,667.7919,1.2660971622858637,-0.10246703540126088
10 mcg,668.0252,1.25964895000197,-0.1002495289910879
10 mcg,668.2585,1.2667428244086674,-0.10268845286517843
10 mcg,668.4918,1.2637058338528364,-0.10164599039990155
10 mcg,668.7251,1.2539752691710941,-0.09828897144809683
10 mcg,668.9584,1.246390897318297,-0.09565426858677728
10 mcg,669.1917000000001,1.2654104495680023,-0.1022314164760491
10 mcg,669.4250000000001,1.2775772668590257,-0.1063871753865946
10 mcg,669.6583,1.2912571765687726,-0.11101274826286056
10 mcg,669.8916,1.2910719342448247,-0.11095044038823171
10 mcg,670.1249,1.2902191784843948,-0.11066349318354599
10 mcg,670.3582,1.2819805902744417,-0.1078814498313803
10 mcg,670.5915,1.2885028949545076,-0.11008539864272925
10 mcg,670.8248000000001,1.2597215308374137,-0.10027455227096954
10 mcg,671.0581000000001,1.2382422662521324,-0.09280562416952523
10 mcg,671.2914000000001,1.264444241274485,-0.10189968283761902
10 mcg,671.5247,1.2928811826688684,-0.11155861453057049
10 mcg,671.758,1.2803201699181874,-0.1073185873364674
10 mcg,671.9913,1.2605732349180703,-0.10056808174343468
10 mcg,672.2246,1.2645149720643676,-0.10192397582865871
10 mcg,672.4579,1.2887080783002711,-0.11015455091311498
10 mcg,672.6912000000001,1.267429339421761,-0.1029237562857426
10 mcg,672.9245000000001,1.258921084581141,-0.09999850722850497
10 mcg,673.1578000000001,1.2946706622010695,-0.11215930681177275
10 mcg,673.3911,1.305866687152698,-0.11589884310357637
10 mcg,673.6244,1.2815417226149155,-0.10773274989323525
10 mcg,673.8577,1.2670878505302705,-0.10280672670496802
10 mcg,674.091,1.2771118892494202,-0.1062289479720339
10 mcg,674.3243,1.3157734135220962,-0.11918110680862147
10 mcg,674.5576000000001,1.3190024772619549,-0.12024561120988836
10 mcg,674.7909000000001,1.335773978239005,-0.12573297886723525
10 mcg,675.0242000000001,1.3610719628190535,-0.13388108789914238
10 mcg,675.2575,1.3440674627369684,-0.12842106779451248
10 mcg,675.4908,1.3180833945662387,-0.11994288875129283
10 mcg,675.7241,1.3205875976737391,-0.12076721427036251
10 mcg,675.9574,1.329582425597666,-0.1237152659794468
10 mcg,676.1907,1.3206198096009722,-0.12077780750299617
10 mcg,676.4240000000001,1.287445384710575,-0.10972881470591417
10 mcg,676.6573000000001,1.2754506396792056,-0.10566365594483028
10 mcg,676.8906000000001,1.271658290487812,-0.10437042696292502
10 mcg,677.1239,1.2385961904761906,-0.09292973992535823
10 mcg,677.3572,1.2389189189189191,-0.09304288489233864
10 mcg,677.5905,1.2439760048227542,-0.09481200328600962
10 mcg,677.8238,1.2445222331126358,-0.09500265958815088
10 mcg,678.0571,1.2439694409962962,-0.0948097117296448
10 mcg,678.2904000000001,1.216313216957606,-0.08504542598955783
10 mcg,678.5237000000001,1.2032428656954701,-0.08035329532485834
10 mcg,678.7570000000001,1.2131684152850215,-0.08392109497361822
10 mcg,678.9903,1.1874658007877095,-0.07462111072380202
10 mcg,679.2236,1.2050290214738395,-0.08099750642472167
10 mcg,679.4569,1.2200967839710695,-0.08639428237754158
10 mcg,679.6902,1.1944897770186147,-0.07718243721406494
10 mcg,679.9235,1.1540966386554623,-0.06224217613131254
10 mcg,680.1568000000001,1.1446436611404047,-0.05867030756110752
10 mcg,680.3901000000001,1.1606438990412193,-0.06469899286198387
10 mcg,680.6234000000001,1.1659379861039094,-0.06667545178740522
10 mcg,680.8567,1.118634335674129,-0.04868814555270766
10 mcg,681.09,1.1266776906455114,-0.05179969493351751
10 mcg,681.3233,1.1385727882148478,-0.056360800001299956
10 mcg,681.5566,1.1109255676611345,-0.04568496205794136
10 mcg,681.7899,1.073431090855048,-0.03077417003732057
10 mcg,682.0232000000001,1.0798483011532718,-0.033362749376364714
10 mcg,682.2565000000001,1.0848709383540844,-0.035378075424591635
10 mcg,682.4898000000001,1.0744732405173196,-0.03119560396856899
10 mcg,682.7231,1.0555573302453733,-0.023481826021746408
10 mcg,682.9564,1.0496398709329393,-0.02104031917076931
10 mcg,683.1897,1.0229707728520987,-0.009863225725472767
10 mcg,683.423,1.0019241751115497,-0.0008348556862317949
10 mcg,683.6563,0.9997883967657708,9.19078413198329e-05
10 mcg,683.8896000000001,0.9811730227747236,0.008254401172071477
10 mcg,684.1229000000001,0.9596836226529202,0.017871916524931256
10 mcg,684.3562000000001,0.9472542455757622,0.023533439548884736
10 mcg,684.5895,0.9132354147862476,0.03941725514498842
10 mcg,684.8228,0.9039590425146664,0.043851246529986676
10 mcg,685.0561,0.8827675011322564,0.05415366366027961
10 mcg,685.2894,0.8545042669272073,0.06828576430858772
10 mcg,685.5227,0.8307827423427381,0.08051253354180592
10 mcg,685.7560000000001,0.7939531643621459,0.10020511603513403
10 mcg,685.9893000000001,0.761406387983651,0.11838348389883516
10 mcg,686.2226,0.7467298074181392,0.12683651247401337
10 mcg,686.4559,0.7445292247870633,0.12811825034343402
10 mcg,686.6892,0.7162607209238095,0.14492886449651782
10 mcg,686.9225,0.6806222590460409,0.16709385185673603
10 mcg,687.1558,0.6425967489627967,0.1920614759695138
10 mcg,687.3891,0.6108837330552659,0.21404143934400163
10 mcg,687.6224000000001,0.5857140159740185,0.23231438330114473
10 mcg,687.8557000000001,0.5619412205052675,0.25030910960045655
10 mcg,688.089,0.5363233995778591,0.2705732545270473
10 mcg,688.3223,0.49651770832198533,0.30406525776401366
10 mcg,688.5556,0.4727408646557582,0.32537685480006273
10 mcg,688.7889,0.4563277034058777,0.3407231646459579
10 mcg,689.0222,0.445140707538028,0.3515026882365759
10 mcg,689.2555,0.43131949806949804,0.3652009088547684
10 mcg,689.4888000000001,0.41490052988751513,0.3820560105142979
10 mcg,689.7221000000001,0.4013549927901946,0.3964713301015753
10 mcg,689.9554,0.390517124352445,0.4083599173597603
10 mcg,690.1887,0.3723643218490514,0.429031937697079
10 mcg,690.422,0.3653205532399257,0.43732589332987454
10 mcg,690.6553,0.35459202878165325,0.45027103155250925
10 mcg,690.8886,0.3460037013808998,0.46091925530924044
10 mcg,691.1219000000001,0.34282242514366557,0.46493077718755277
10 mcg,691.3552000000001,0.3402228450029381,0.46823652809673416
10 mcg,691.5885000000001,0.33485067169978905,0.4751488255460209
10 mcg,691.8218,0.33275899266106707,0.47787019908301864
10 mcg,692.0551,0.3362536023054755,0.4733330543411786
10 mcg,692.2884,0.33783416467866695,0.4712964329735751
10 mcg,692.5217,0.34163204769138833,0.4664413959376764
10 mcg,692.755,0.34617055441655076,0.46070987637476357
10 mcg,692.9883000000001,0.3522696917287041,0.45312472065981535
10 mcg,693.2216000000001,0.3586823338215954,0.445290013100272
10 mcg,693.4549000000001,0.36660792795348174,0.43579814758651025
10 mcg,693.6882,0.3788742461310879,0.4215049147653555
10 mcg,693.9215,0.3885049772665256,0.4106034129363218
10 mcg,694.1548,0.39668365548647244,0.40155569334553265
10 mcg,694.3881,0.4024296777747946,0.39530999907896436
10 mcg,694.6214,0.4098995621227513,0.3873225456204937
10 mcg,694.8547000000001,0.4200483971058808,0.37670066820896125
10 mcg,695.0880000000001,0.4272461148886606,0.3693218777940899
10 mcg,695.3213000000001,0.432876628685213,0.363635861419566
10 mcg,695.5546,0.44406533870481363,0.3525531241393281
10 mcg,695.7879,0.4510555592788687,0.3457699601129346
10 mcg,696.0212,0.4575932760414251,0.3395203657700155
10 mcg,696.2545,0.4651357288046685,0.33242029943334517
10 mcg,696.4878,0.4762957493866324,0.3221232942519356
10 mcg,696.7211000000001,0.48928277752398347,0.31044007089024866
10 mcg,696.9544000000001,0.4990923201293452,0.3018191128650105
10 mcg,697.1877000000001,0.5076107021399803,0.2944692300932092
10 mcg,697.421,0.5223370605032159,0.28204915930364793
10 mcg,697.6543,0.5359893133678889,0.27084386924682624
10 mcg,697.8876,0.5453342934270586,0.26333719078220674
10 mcg,698.1209,0.5528109178680276,0.25742338834909706
10 mcg,698.3542,0.5632751998598792,0.2492793696613421
10 mcg,698.5875000000001,0.5767008440137543,0.23904941298957444
10 mcg,698.8208000000001,0.5864028002988804,0.2318039644388118
10 mcg,699.0541000000001,0.593895645544092,0.22628985896797815
10 mcg,699.2874,0.603408843489434,0.21938832914525716
10 mcg,699.5207,0.6103596224116931,0.21441420431891955
10 mcg,699.754,0.6173388353244772,0.20947640173593077
10 mcg,699.9873,0.6227915751653031,0.20565727099789188
10 mcg,700.2206,0.6267551463106793,0.20290209134636453
10 mcg,700.4539000000001,0.6326360579641146,0.1988460585022436
10 mcg,700.6872000000001,0.6360765705838877,0.1964906010490434
10 mcg,700.9205000000001,0.6392019352731189,0.19436191880488454
10 mcg,701.1538,0.6424816965190348,0.19213924031419563
10 mcg,701.3871,0.6395443289331967,0.19412934775474525
10 mcg,701.6204,0.6412470065545263,0.19297464923277527
10 mcg,701.8537,0.6434955052522733,0.19145448224980843
10 mcg,702.087,0.643660351263798,0.1913432420869363
10 mcg,702.3203000000001,0.6442415509487581,0.19095126839272392
10 mcg,702.5536000000001,0.6493050844061228,0.18755119635583262
10 mcg,702.7869000000001,0.6529943399410255,0.1850905831093567
10 mcg,703.0202,0.6553611214921277,0.1835193261856487
10 mcg,703.2535,0.652341327006186,0.18552510726287785
10 mcg,703.4868,0.655476162917082,0.18344309726422503
10 mcg,703.7201,0.6589070076414687,0.18117587359704182
10 mcg,703.9534,0.661290685792942,0.17960759424326755
10 mcg,704.1867000000001,0.660875118788082,0.17988059852516558
10 mcg,704.4200000000001,0.6624633064247114,0.17883817212111716
10 mcg,704.6533000000001,0.6672736527079347,0.1756960229230295
10 mcg,704.8866,0.6700382696986192,0.1739003915614349
10 mcg,705.1199,0.674679023420251,0.17090279237094422
10 mcg,705.3532,0.6814065456974285,0.16659369884765507
10 mcg,705.5865,0.6828319450436399,0.1656861694090213
10 mcg,705.8198,0.6844244077941225,0.1646745111395725
10 mcg,706.0531000000001,0.690921342740602,0.16057139163900522
10 mcg,706.2864000000001,0.6947098938568994,0.15819651598549964
10 mcg,706.5197000000001,0.6968650424308788,0.15685132090147674
10 mcg,706.753,0.7022151049793327,0.15352983289029376
10 mcg,706.9863,0.7029046196014238,0.15310360242129742
10 mcg,707.2196,0.7097042184082434,0.1489226133620983
10 mcg,707.4529,0.7162492529126174,0.14493581801735914
10 mcg,707.6862,0.7160712493864124,0.14504376306103345
10 mcg,707.9195000000001,0.7176909789334537,0.1440625126279938
10 mcg,708.1528000000001,0.7236458753823354,0.14047390892959621
10 mcg,708.3861,0.726984985651032,0.138474558489299
10 mcg,708.6194,0.7319130811044704,0.1355404908514889
10 mcg,708.8527,0.7305324254041446,0.13636050271180178
10 mcg,709.086,0.7346955682457974,0.1338925798537319
10 mcg,709.3193,0.7431144004961039,0.12894432260595684
10 mcg,709.5526000000001,0.747009945287443,0.12667361618365652
10 mcg,709.7859000000001,0.7459253962387449,0.12730460633702573
10 mcg,710.0192000000001,0.748661409318774,0.12571455254292696
10 mcg,710.2525,0.7536206730305659,0.12284719665366785
10 mcg,710.4858,0.7592356892617234,0.1196233852947663
10 mcg,710.7191,0.7630677790646977,0.117436884369593
10 mcg,710.9524,0.76689113385831,0.11526628314400736
10 mcg,711.1857,0.7689851233477819,0.11408206190268122
10 mcg,711.4190000000001,0.7710962416860325,0.11289141361612917
10 mcg,711.6523000000001,0.7739412612035851,0.11129199914033616
10 mcg,711.8856000000001,0.7773001146391532,0.10941126824311952
10 mcg,712.1189,0.7823237381061109,0.10661349172497743
10 mcg,712.3522,0.7889877689530299,0.10292972925874153
10 mcg,712.5855,0.785023333846554,0.10511743419717837
10 mcg,712.8188,0.786895872803596,0.10408273251858298
10 mcg,713.0521,0.7903015833390873,0.10220714796746927
10 mcg,713.2854000000001,0.7948140108954717,0.0997344857985612
10 mcg,713.5187000000001,0.8014581152391737,0.09611916924971643
10 mcg,713.7520000000001,0.8050921969146617,0.0941543825904806
10 mcg,713.9853,0.8035362763793205,0.09499451183688017
10 mcg,714.2186,0.8046052003943226,0.09441716478581222
10 mcg,714.4519,0.8094099247768929,0.09183147470425834
10 mcg,714.6852,0.8124294355106255,0.0902143498557979
10 mcg,714.9185,0.8141009161911678,0.08932175650094465
10 mcg,715.1518000000001,0.8172628696808016,0.08763823172973088
10 mcg,715.3851000000001,0.8221128188210505,0.08506857999112499
10 mcg,715.6184000000001,0.8249579208513151,0.08356820321752308
10 mcg,715.8517,0.826105099520635,0.08296469694323964
10 mcg,716.085,0.8283082316935716,0.08180802261870229
10 mcg,716.3183,0.8282959500157323,0.08181446213512161
10 mcg,716.5516,0.8289608680400787,0.08146597028854674
10 mcg,716.7849,0.8356095350889045,0.0779966129558877
10 mcg,717.0182000000001,0.8399564959882289,0.07574320684469325
10 mcg,717.2515000000001,0.8404335188195243,0.07549663505229644
10 mcg,717.4848000000001,0.8458725426749699,0.07269507216563546
10 mcg,717.7181,0.849831539790089,0.07066715498030737
10 mcg,717.9514,0.848148726224174,0.0715279858152194
10 mcg,718.1847,0.8449697482836327,0.07315883943926689
10 mcg,718.418,0.8519558373796352,0.06958291706361189
10 mcg,718.6513,0.8569397233489562,0.06704972502847127
10 mcg,718.8846000000001,0.8604678126732875,0.0652653705889784
10 mcg,719.1179000000001,0.8611726039016115,0.06490979464465614
10 mcg,719.3512000000001,0.8586284282700422,0.06619473659217087
10 mcg,719.5845,0.8602148211845765,0.06539307898347889
10 mcg,719.8178,0.8695232848714203,0.06071878357987968
10 mcg,720.0511,0.8710418787899733,0.059960964062183354
10 mcg,720.2844,0.8640104322927359,0.06348101370187485
10 mcg,720.5177,0.8611450775438386,0.0649236765729641
10 mcg,720.7510000000001,0.869723562039479,0.06061876411515788
10 mcg,720.9843000000001,0.8800191446756205,0.05550787974012725
10 mcg,721.2176000000001,0.877923012192435,0.05654356706198725
10 mcg,721.4509,0.8755325726787969,0.0577276921030733
10 mcg,721.6842,0.8819424968661694,0.05455973018318399
10 mcg,721.9175,0.8833842333031738,0.05385035632342277
10 mcg,722.1508,0.8865695530451474,0.05228718750942815
10 mcg,722.3841,0.8884466985625562,0.05136862212376823
10 mcg,722.6174000000001,0.8857812938665031,0.05267349548537252
10 mcg,722.8507000000001,0.8848690220347128,0.053121008643719936
10 mcg,723.0840000000001,0.8877268305063238,0.051720653878010114
10 mcg,723.3173,0.891180377506569,0.05003438459678028
10 mcg,723.5506,0.8942608034981364,0.04853580446802326
10 mcg,723.7839,0.8929144738932008,0.049190137186532125
10 mcg,724.0172,0.898525316943829,0.046469681655615214
10 mcg,724.2505,0.8973082859916296,0.0470583218357499
10 mcg,724.4838000000001,0.8954033989361141,0.047981261374958145
10 mcg,724.7171000000001,0.9003088926040922,0.045608460185581734
10 mcg,724.9504000000001,0.9019342862446631,0.04482510343473707
20 mcg,375.0004,0.9117554728071201,0.04012162115616148
20 mcg,375.23370000000006,0.8959262739667311,0.04772772708653968
20 mcg,375.46700000000004,0.9096047104077744,0.041147299311079064
20 mcg,375.7003,0.9248719673063992,0.03391838373757284
20 mcg,375.9336,0.9083903529571169,0.041727486605250094
20 mcg,376.16690000000006,0.9179071040120395,0.037201268969121286
20 mcg,376.40020000000004,0.9527327881357436,0.02102888835499797
20 mcg,376.6335,0.9343644163468052,0.029483709271155654
20 mcg,376.8668,0.9079533368223793,0.04193647095171439
20 mcg,377.10010000000005,0.8884032276771658,0.05138987227593184
20 mcg,377.33340000000004,0.8840340033473081,0.053531030029809565
20 mcg,377.5667,0.8944783629654478,0.04843016036028914
20 mcg,377.8,0.879439052475736,0.05579425295540601
20 mcg,378.03330000000005,0.8940743467059257,0.048626365967364915
20 mcg,378.26660000000004,0.9450869410929739,0.02452823773397073
20 mcg,378.4999,0.920411916783787,0.0360177670569176
20 mcg,378.7332,0.9083021857829375,0.041769640702814366
20 mcg,378.96650000000005,0.8948845701025473,0.04823298010364885
20 mcg,379.19980000000004,0.8937631215115981,0.048777569181632265
20 mcg,379.4331,0.9169209334726578,0.03766811213475883
20 mcg,379.6664,0.9082682480816231,0.0417858679364369
20 mcg,379.89970000000005,0.8964164396461844,0.047490187409004625
20 mcg,380.13300000000004,0.933543080113896,0.029865635910889494
20 mcg,380.3663,0.9005494131655043,0.04549245244317136
20 mcg,380.5996,0.8770248563432528,0.056988097831519584
20 mcg,380.83290000000005,0.8870680026007369,0.05204308589293998
20 mcg,381.06620000000004,0.9204546626114747,0.035997597993824945
20 mcg,381.2995,0.9287484895563612,0.03210187953324819
20 mcg,381.5328,0.9044244065743653,0.04362772640457697
20 mcg,381.76610000000005,0.883069536423841,0.054005096993067846
20 mcg,381.99940000000004,0.898611676849966,0.04642794234375264
20 mcg,382.2327,0.8763641508805807,0.057315396279269154
20 mcg,382.466,0.8811985131605384,0.05492624430238483
20 mcg,382.69930000000005,0.8810614655632674,0.05499379280951942
20 mcg,382.93260000000004,0.8792897239851415,0.05586800229126718
20 mcg,383.1659,0.884931784754273,0.05309020573903021
20 mcg,383.3992,0.8635557481706201,0.06370962064271056
20 mcg,383.63250000000005,0.8707742066583126,0.060094443746549334
20 mcg,383.86580000000004,0.8984050148006268,0.046527832554521975
20 mcg,384.0991,0.9042812815953701,0.043696458856889595
20 mcg,384.3324,0.890235195654773,0.0504952397810885
20 mcg,384.56570000000005,0.8831031408239827,0.05398857062988834
20 mcg,384.79900000000004,0.8787114331507949,0.05615372283966518
20 mcg,385.0323,0.868674419375145,0.06114296735289633
20 mcg,385.2656,0.8439922480620156,0.07366154228352932
20 mcg,385.49890000000005,0.8541830845445776,0.06844903319213543
20 mcg,385.73220000000003,0.904548109965636,0.04356832948194371
20 mcg,385.9655,0.9119676679937264,0.04002055844879796
20 mcg,386.1988,0.8822766353260596,0.05439522171775681
20 mcg,386.43210000000005,0.8763755721110481,0.057309736366044695
20 mcg,386.66540000000003,0.8972858049140133,0.04706920274526138
20 mcg,386.8987,0.9145009383166423,0.03881584458282846
20 mcg,387.132,0.9026919069121223,0.044460451191705656
