Concentration,Wavelength,Transmittance,Absorbance
20 mcg,491.1838,0.9593964328065632,0.018001900645299492
20 mcg,491.41710000000006,0.9628553081154435,0.01643897103571512
20 mcg,491.65040000000005,0.9600719597951171,0.01769621428260779
20 mcg,491.88370000000003,0.9575267912922293,0.018849065769156265
20 mcg,492.117,0.9572248911754966,0.018986016745170527
20 mcg,492.35030000000006,0.957794310449378,0.01872774710942555
20 mcg,492.58360000000005,0.9585292243720869,0.018394641481744366
20 mcg,492.81690000000003,0.9565476360997318,0.01929339722046945
20 mcg,493.0502,0.9522119945800614,0.02126635221760514
20 mcg,493.28350000000006,0.9560850122499465,0.019503489826856936
20 mcg,493.51680000000005,0.953195944169566,0.020817814236328912
20 mcg,493.75010000000003,0.9516319429670917,0.021530988638225935
20 mcg,493.9834,0.952451329127836,0.02115720781115746
20 mcg,494.21670000000006,0.9525706461436767,0.021102805581348916
20 mcg,494.45000000000005,0.9481076489512227,0.02314234969642277
20 mcg,494.68330000000003,0.9476569730796178,0.023348837406529287
20 mcg,494.9166,0.946773774801599,0.02375378033388465
20 mcg,495.14990000000006,0.9512886240982916,0.02168769669472759
20 mcg,495.38320000000004,0.9498733525294379,0.022334295726101835
20 mcg,495.61650000000003,0.9488829629352634,0.022787350993055518
20 mcg,495.8498,0.9474765867067049,0.023431513169615937
20 mcg,496.08310000000006,0.9449527733328998,0.024589896034061042
20 mcg,496.31640000000004,0.9438369880380945,0.025103007088347683
20 mcg,496.54970000000003,0.9426911336200915,0.025630577609334154
20 mcg,496.783,0.9414265041554826,0.0262135790839747
20 mcg,497.01630000000006,0.9472368653073345,0.02354140807893377
20 mcg,497.24960000000004,0.9433475810434678,0.025328259843608862
20 mcg,497.48290000000003,0.9422111560211448,0.025851757909566002
20 mcg,497.7162,0.9428020032095622,0.025579503383676178
20 mcg,497.94950000000006,0.9437393029317466,0.025147957963066604
20 mcg,498.18280000000004,0.9397370680354248,0.026993642011594543
20 mcg,498.41610000000003,0.9381124998282551,0.027745077265984255
20 mcg,498.6494,0.9373187635334277,0.02811268904706767
20 mcg,498.88270000000006,0.9415494105253976,0.02615688419169858
20 mcg,499.11600000000004,0.9366863108805217,0.028405826681965656
20 mcg,499.3493,0.9342119756935752,0.029554569777522348
20 mcg,499.5826,0.9355683962049198,0.028924457219480646
20 mcg,499.81590000000006,0.9392551125328458,0.027216432315937265
20 mcg,500.04920000000004,0.936612584145861,0.02844001141792361
20 mcg,500.2825,0.9336943971217734,0.029795247283321443
20 mcg,500.5158,0.9336175790879794,0.029830979553698598
20 mcg,500.74910000000006,0.9380643559394619,0.0277673658100312
20 mcg,500.98240000000004,0.9354486770492512,0.028980034872404515
20 mcg,501.2157,0.935060170670856,0.029160441587885333
20 mcg,501.449,0.9350209936224778,0.029178637991608615
20 mcg,501.68230000000005,0.9327679399326051,0.03022638941786351
20 mcg,501.91560000000004,0.9322345927147082,0.030474785605998127
20 mcg,502.1489,0.935917739094559,0.02876232116283248
20 mcg,502.3822,0.9351831547470723,0.029103324628809716
20 mcg,502.61550000000005,0.9346003439847922,0.029374063467205582
20 mcg,502.84880000000004,0.9323885506965159,0.03040306805563706
20 mcg,503.0821,0.9339811134436218,0.029661905793620335
20 mcg,503.3154,0.9357241607139222,0.028852156748191745
20 mcg,503.54870000000005,0.9342560733315272,0.029534070244933534
20 mcg,503.78200000000004,0.9325948211750389,0.030307000570727056
20 mcg,504.0153,0.9322037946730363,0.03048913354009265
20 mcg,504.2486,0.9313948405993016,0.030866172142453636
20 mcg,504.48190000000005,0.9326073465261182,0.030301167754368672
20 mcg,504.71520000000004,0.9308472102076125,0.03112159851303284
20 mcg,504.9485,0.931604004539742,0.030768653299900268
20 mcg,505.1818,0.931307650814644,0.03090682924422628
20 mcg,505.41510000000005,0.9292116354560181,0.03188536066398343
20 mcg,505.64840000000004,0.9304191581622864,0.03132135567588622
20 mcg,505.8817,0.9327191215881008,0.03024911971503473
20 mcg,506.115,0.9316968685081523,0.030725364199717938
20 mcg,506.34830000000005,0.9345371633915579,0.029403423514721822
20 mcg,506.58160000000004,0.9331889879227218,0.030030394731064586
20 mcg,506.8149,0.9322165552086626,0.03048318871095677
20 mcg,507.0482,0.9342127537250268,0.029554208088061855
20 mcg,507.28150000000005,0.9334761578827288,0.029896769982926386
20 mcg,507.51480000000004,0.9308343586238323,0.031127594567366704
20 mcg,507.7481,0.9300561105788969,0.03149084953241279
20 mcg,507.9814,0.9292405901699251,0.031871828034731514
20 mcg,508.21470000000005,0.9298896359428332,0.03156859267749922
20 mcg,508.44800000000004,0.9281511432075712,0.032381296069754505
20 mcg,508.6813,0.9289116871614012,0.03202557298332125
20 mcg,508.9146,0.9278996116473639,0.03249900704183385
20 mcg,509.14790000000005,0.9251038058314792,0.0338095323740859
20 mcg,509.38120000000004,0.9263996998752551,0.03320159431454676
20 mcg,509.6145,0.9300745284110636,0.03148224931615783
20 mcg,509.8478,0.9282643453955209,0.03232833046380184
20 mcg,510.08110000000005,0.9290398686048076,0.03196564839220976
20 mcg,510.31440000000003,0.9256572243733443,0.033549805027166535
20 mcg,510.5477,0.9262283810966122,0.033281915671204636
20 mcg,510.78100000000006,0.9272304254520968,0.032812326193336676
20 mcg,511.01430000000005,0.928027435034586,0.032439184656125594
20 mcg,511.24760000000003,0.9254059950850767,0.03366769132419852
20 mcg,511.4809,0.922800120461395,0.034892357458577716
20 mcg,511.71420000000006,0.9208894929059133,0.03579248218167917
20 mcg,511.94750000000005,0.9239941451908099,0.03433078064069381
20 mcg,512.1808,0.9219042580705838,0.035314179109774024
20 mcg,512.4141,0.9219876904211667,0.03527487723037192
20 mcg,512.6474000000001,0.9218273895751262,0.035350392149205684
20 mcg,512.8807,0.9213631522896699,0.03556916030263458
20 mcg,513.114,0.9180073875734679,0.03715382384289465
20 mcg,513.3473,0.9197285046396277,0.0363403534565909
20 mcg,513.5806,0.9189766482210432,0.036695524171662476
20 mcg,513.8139,0.9194292374022532,0.03648169001297457
20 mcg,514.0472,0.917351160684494,0.03746438520887191
20 mcg,514.2805,0.9183655939705707,0.036984395229883296
20 mcg,514.5138000000001,0.920672793755274,0.035894690232388934
20 mcg,514.7471,0.9181373031673339,0.03709236722032252
20 mcg,514.9804,0.9164538356417715,0.03788940678577016
20 mcg,515.2137,0.918045869147245,0.03713561921284091
20 mcg,515.447,0.9167489970515734,0.03774955649711757
20 mcg,515.6803,0.9176872133993893,0.03730531949842099
20 mcg,515.9136,0.9160095428823579,0.03810000187848
20 mcg,516.1469,0.9175291035946774,0.03738015123924108
20 mcg,516.3802000000001,0.9161336638852524,0.03804115815215039
20 mcg,516.6135,0.9139511707804394,0.039077006483990186
20 mcg,516.8468,0.9148889377611612,0.03863162357836546
20 mcg,517.0801,0.9169464310704211,0.03765603550781711
20 mcg,517.3134,0.9130044095623037,0.03952712493672898
20 mcg,517.5467,0.9144474561929969,0.03884124386829323
20 mcg,517.78,0.9142347360955142,0.03894228183468558
20 mcg,518.0133,0.9162667009694663,0.03797809630958338
20 mcg,518.2466000000001,0.9141046292103693,0.03900409169716917
20 mcg,518.4799,0.9121382962926298,0.03993930995738657
20 mcg,518.7132,0.9151735800258629,0.03849652593588412
20 mcg,518.9465,0.9164188636318281,0.03790597984176837
20 mcg,519.1798,0.9111554052373728,0.040407544123501504
20 mcg,519.4131,0.9126786191197648,0.039682123357298676
20 mcg,519.6464,0.9143649037065227,0.03888045192501206
20 mcg,519.8797,0.9156001105499862,0.03829416356057236
20 mcg,520.113,0.9132606559066538,0.03940525174735064
20 mcg,520.3463,0.9100647337732586,0.04092771479909926
20 mcg,520.5796,0.9118918524152136,0.04005666461491539
20 mcg,520.8129,0.9173957825945771,0.037443260716041
20 mcg,521.0462,0.9156007744561426,0.03829384865161553
20 mcg,521.2795,0.9152901499228654,0.038441211359294215
20 mcg,521.5128,0.9141930597701502,0.038962080044027673
20 mcg,521.7461,0.9154095885624808,0.038384542817649574
20 mcg,521.9794,0.9119555830677641,0.040026313533784844
20 mcg,522.2127,0.9106679749222694,0.04063993580704041
20 mcg,522.446,0.911496322402697,0.04024507924535968
20 mcg,522.6793,0.9126160814241542,0.03971188268998853
20 mcg,522.9126,0.9111712834398744,0.04039997597913748
20 mcg,523.1459,0.9108746243353624,0.04054139657966638
20 mcg,523.3792,0.9080866888945883,0.04187269034292307
20 mcg,523.6125,0.911197922710172,0.040387279004173306
20 mcg,523.8458,0.913906235026276,0.03909835973618072
20 mcg,524.0791,0.9139152080902374,0.03909409569586222
20 mcg,524.3124,0.9135052795748313,0.03928893831298673
20 mcg,524.5457,0.912927451657369,0.03956373352457566
20 mcg,524.779,0.91198377772473,0.04001288678923002
20 mcg,525.0123,0.9157340168390641,0.03823065274441649
20 mcg,525.2456,0.9149230408014191,0.03861543528975948
20 mcg,525.4789,0.9158507170624767,0.03817531021813807
20 mcg,525.7122,0.9200530079511927,0.03618715048322805
20 mcg,525.9455,0.9183052764479983,0.0370129202831703
20 mcg,526.1788,0.9149964560417925,0.0385805880368023
20 mcg,526.4121,0.9141575832091994,0.038978933785643315
20 mcg,526.6454,0.9146955094859442,0.03872345299133425
20 mcg,526.8787,0.9184898931420682,0.036925618211497646
20 mcg,527.112,0.9149447504316578,0.03860513031290546
20 mcg,527.3453,0.9140913832451695,0.03901038494970299
20 mcg,527.5786,0.9156723772889199,0.03825988679819128
20 mcg,527.8119,0.9170928258685521,0.037586703891383993
20 mcg,528.0452,0.9160884088067582,0.03806261191713341
20 mcg,528.2785,0.9140723492457626,0.039019428298243744
20 mcg,528.5118,0.9123424148573804,0.0398421342885474
20 mcg,528.7451,0.9167789717645671,0.037735356711052284
20 mcg,528.9784,0.916452224136728,0.03789017045583849
20 mcg,529.2117,0.9167205141379877,0.037763050009962267
20 mcg,529.445,0.9179331052564785,0.03718896703028559
20 mcg,529.6783,0.9195536159330777,0.03642294350580764
20 mcg,529.9116,0.9186833974741176,0.036834132161299264
20 mcg,530.1449,0.9175674796571671,0.03736198705940337
20 mcg,530.3782,0.9139353041408593,0.039084546114170386
20 mcg,530.6115,0.914599674110786,0.03876895770267186
20 mcg,530.8448,0.9185119649707317,0.036915181996256805
20 mcg,531.0781000000001,0.9235368960239185,0.03454574947170163
20 mcg,531.3114,0.9228204352251782,0.03488279689122775
20 mcg,531.5447,0.9198670204000923,0.036274951437808796
20 mcg,531.778,0.9168310913448092,0.03771066744198712
20 mcg,532.0113,0.9181516562904924,0.037085578003240034
20 mcg,532.2446,0.923378011927218,0.03462047136206309
20 mcg,532.4779,0.9257534733997901,0.033504649815346815
20 mcg,532.7112,0.9204587735034218,0.03599565837227263
20 mcg,532.9445000000001,0.9190798293723341,0.03664676505545967
20 mcg,533.1778,0.924400007811127,0.03414005952316485
20 mcg,533.4111,0.9255165066840396,0.03361583115433506
20 mcg,533.6444,0.919068474549861,0.036652130603748265
20 mcg,533.8777,0.9174530375977513,0.037416157085840694
20 mcg,534.111,0.9239457683426066,0.03435351925689829
20 mcg,534.3443,0.9265293763062864,0.03314080649568666
20 mcg,534.5776,0.9182212053490265,0.0370526818817733
20 mcg,534.8109000000001,0.9146635165854013,0.038738643383126416
20 mcg,535.0442,0.9222159864856863,0.03516735361699985
20 mcg,535.2775,0.9254154264818438,0.03366326517748885
20 mcg,535.5108,0.9176332537900452,0.037330856576015314
20 mcg,535.7441,0.9191307814315642,0.03662268925256651
20 mcg,535.9774,0.9212714984402188,0.035612364484297894
20 mcg,536.2107,0.9229311464576258,0.03483069748860879
20 mcg,536.444,0.9217503356929244,0.035386695555794184
20 mcg,536.6773000000001,0.9203303695756386,0.03605624664506968
20 mcg,536.9106,0.9207923340961097,0.03583830500990765
20 mcg,537.1439,0.9186354707831661,0.03685678941234095
20 mcg,537.3772,0.92248772287374,0.035039405031957266
20 mcg,537.6105,0.926423646633647,0.03319036826318115
20 mcg,537.8438,0.9233677761918685,0.03462528558544908
20 mcg,538.0771,0.9196824507223728,0.03636210059480354
20 mcg,538.3104,0.9181346925684167,0.0370936020795447
20 mcg,538.5437000000001,0.9227740299367897,0.03490463653266896
20 mcg,538.777,0.9266444233999948,0.03308688352523602
20 mcg,539.0103,0.9251639731538897,0.033781287450383786
20 mcg,539.2436,0.9258335124566792,0.03346710308269978
20 mcg,539.4769,0.9256563284548144,0.03355022536922387
20 mcg,539.7102,0.9234314705249411,0.03459532878593002
20 mcg,539.9435,0.922926067696267,0.034833087357138304
20 mcg,540.1768,0.9227569666446842,0.03491266727679459
20 mcg,540.4101,0.9251241709544061,0.03379997197329014
20 mcg,540.6434,0.9286673408450368,0.03213982734976549
20 mcg,540.8767,0.9282445263126365,0.032337603048990714
20 mcg,541.11,0.9270598919774363,0.032892207694671695
20 mcg,541.3433,0.9271302644466209,0.032859241954935045
20 mcg,541.5766,0.9257932332409373,0.033485997863924456
20 mcg,541.8099,0.9255230289306966,0.03361277063004236
20 mcg,542.0432,0.9260675758930189,0.033357321345437
20 mcg,542.2765,0.9280088363991673,0.03244788845664699
20 mcg,542.5098,0.9274812549029147,0.03269485904390642
20 mcg,542.7431,0.9294632301502689,0.03176778637481807
20 mcg,542.9764,0.926394539124061,0.033204013671989566
20 mcg,543.2097,0.9256788143814092,0.03353967567066834
20 mcg,543.443,0.9275294761133628,0.03267227997709794
20 mcg,543.6763,0.9322398116552253,0.030472354296603218
20 mcg,543.9096,0.9295276576406686,0.03173768348000731
20 mcg,544.1429,0.9257861013145734,0.03348934350103263
20 mcg,544.3762,0.9269827380232042,0.03292835307348573
20 mcg,544.6095,0.9294388677598354,0.03177916992400415
20 mcg,544.8428,0.9315285507690958,0.030803829708744596
20 mcg,545.0761,0.9322061560576624,0.030488033421191874
20 mcg,545.3094,0.9303028590801222,0.031375644332904344
20 mcg,545.5427,0.9301074423562483,0.03146688055654453
20 mcg,545.776,0.9323769702290534,0.030408462120532043
20 mcg,546.0093,0.9335976041141217,0.029840271488555285
20 mcg,546.2426,0.9320237966605861,0.030572998991035428
20 mcg,546.4759,0.9324980816806068,0.030352052941670433
20 mcg,546.7092,0.9306726663036313,0.031203041054181632
20 mcg,546.9425,0.9317114710515638,0.030718557528425457
20 mcg,547.1758,0.9336985650693393,0.02979330862695354
20 mcg,547.4091,0.9351161539527136,0.02913444058458233
20 mcg,547.6424,0.9313625439558848,0.030881231810596783
20 mcg,547.8757,0.9287223906731815,0.03211408387095294
20 mcg,548.109,0.9334129721599088,0.0299261677766407
20 mcg,548.3423,0.9386035727115378,0.027517797016819154
20 mcg,548.5756,0.9338679417359356,0.02971453301002151
20 mcg,548.8089,0.9322565280369565,0.030464566850536546
20 mcg,549.0422,0.9353391110235703,0.02903090533533469
20 mcg,549.2755,0.9367552232806254,0.028373876632212254
20 mcg,549.5088,0.9316776878779814,0.030734305012840406
20 mcg,549.7421,0.9305784063388438,0.031247029297582336
20 mcg,549.9754,0.9328427304020608,0.030191568553341833
20 mcg,550.2087,0.937007394287655,0.02825698191301646
20 mcg,550.442,0.9399380317545388,0.02690077762815266
20 mcg,550.6753,0.9358752038933605,0.028782059246833188
20 mcg,550.9086,0.9309001808956835,0.03109688530258551
20 mcg,551.1419,0.9362389107356158,0.0286133132549357
20 mcg,551.3752000000001,0.9361082090680356,0.02867394625668785
20 mcg,551.6085,0.9355236457495534,0.028945231051442127
20 mcg,551.8418,0.9405028264489154,0.026639894946858214
20 mcg,552.0751,0.9345332163703229,0.02940525776297792
20 mcg,552.3084,0.9385823377681238,0.02752762259530569
20 mcg,552.5417,0.9439387568836977,0.025056181984002696
20 mcg,552.775,0.9403604962196687,0.026705623522180904
20 mcg,553.0083,0.9354875920008984,0.028961968464642874
20 mcg,553.2416000000001,0.938087891714015,0.027756469618606405
20 mcg,553.4749,0.9412507313715367,0.026294673335201357
20 mcg,553.7082,0.936794535883163,0.028355651072661133
20 mcg,553.9415,0.9358491408781218,0.02879415400184592
20 mcg,554.1748,0.9435503845313296,0.02523490404203917
20 mcg,554.4081,0.9427238345945608,0.025615512646972323
20 mcg,554.6414,0.9351676846637502,0.029110508919243282
20 mcg,554.8747,0.9345378845774791,0.029403088368130093
20 mcg,555.1080000000001,0.9362448234326238,0.028610570532382872
20 mcg,555.3413,0.9387633201294353,0.027443887731933847
20 mcg,555.5746,0.9425151630886099,0.025711654180270074
20 mcg,555.8079,0.9398731455225054,0.0269307590782849
20 mcg,556.0412,0.938866848586622,0.027395995619343406
20 mcg,556.2745,0.9349036013730824,0.029233167255873146
20 mcg,556.5078,0.9342626276759479,0.02953102342970722
20 mcg,556.7411,0.938337326255132,0.027641007468125915
20 mcg,556.9744000000001,0.9336104076249724,0.029834315543554455
20 mcg,557.2077,0.9322302959807166,0.03047678730404466
20 mcg,557.441,0.9386023188672111,0.02751837717446163
20 mcg,557.6743,0.9361828892520444,0.028639300798116964
20 mcg,557.9076,0.9351939571494122,0.029098308074984543
20 mcg,558.1409,0.9389376199309765,0.027363259938009282
20 mcg,558.3742,0.9395624265115965,0.02707435916237142
20 mcg,558.6075,0.9394811676216749,0.027111921130205188
20 mcg,558.8408000000001,0.9388710955967822,0.0273940310714331
20 mcg,559.0741,0.9400602495543672,0.02684431107000918
20 mcg,559.3074,0.9416880901897546,0.026092922197453634
20 mcg,559.5407,0.9343030926372534,0.029512213591533363
20 mcg,559.774,0.9430266966755285,0.025476012400792513
20 mcg,560.0073,0.9454322068250547,0.024369607228624916
20 mcg,560.2406,0.938760859331536,0.027445026157697366
20 mcg,560.4739,0.9338041919313838,0.0297441808136707
20 mcg,560.7072000000001,0.9368598032301036,0.028325394426016608
20 mcg,560.9405,0.9420319782031977,0.025934354403017435
20 mcg,561.1738,0.9461828939166278,0.02402490784607793
20 mcg,561.4071,0.9384757195529767,0.027576959058158258
20 mcg,561.6404,0.9358648541808378,0.028786862075109033
20 mcg,561.8737,0.9383208446136593,0.027648635800291685
20 mcg,562.107,0.9419622801288907,0.02596648771653552
20 mcg,562.3403,0.9423426204440871,0.025791166087505986
20 mcg,562.5736,0.9400494477381774,0.026849301384321737
20 mcg,562.8069,0.9403886923264241,0.026692601675726815
20 mcg,563.0402,0.9410970104028085,0.026365606210289542
20 mcg,563.2735,0.9424192384596883,0.025755856818856344
20 mcg,563.5068,0.9480842628266467,0.02315306218263672
20 mcg,563.7401,0.9479638482870185,0.023208224675471394
20 mcg,563.9734,0.941267610179033,0.026286885498243626
20 mcg,564.2067,0.9403624075545722,0.02670474079543788
20 mcg,564.44,0.9458394790804762,0.02418256260969041
20 mcg,564.6733,0.9504929019943822,0.02205112197179674
20 mcg,564.9066,0.9497677190954411,0.0223825953951518
20 mcg,565.1399,0.9408992082847603,0.026456896902417853
20 mcg,565.3732,0.9475004136006272,0.02342059178265427
20 mcg,565.6065,0.9504709115334609,0.022061169859889197
20 mcg,565.8398,0.9509602930170974,0.02183761648380779
20 mcg,566.0731,0.9545016106167238,0.02022333444541609
20 mcg,566.3064,0.9561971830985915,0.019452540044684302
20 mcg,566.5397,0.953351002726032,0.020747172308834595
20 mcg,566.773,0.9501043399690206,0.02222869809588755
20 mcg,567.0063,0.9456076698267876,0.024289013884623758
20 mcg,567.2396,0.9528349110728629,0.020982339047799333
20 mcg,567.4729,0.9526115447969634,0.021084159533189446
20 mcg,567.7062,0.9467065186450327,0.02378463249303741
20 mcg,567.9395,0.9465395696247555,0.023861225851822328
20 mcg,568.1728,0.947917022487902,0.02322967769658114
20 mcg,568.4061,0.9508388173139308,0.021893096820669575
20 mcg,568.6394,0.9559594796164013,0.019560515832640492
20 mcg,568.8727,0.9449406599921655,0.0245954632866327
20 mcg,569.106,0.9450398678002769,0.024549869797143773
20 mcg,569.3393,0.9461576370286147,0.024036500819874594
20 mcg,569.5726,0.9510664909497546,0.021789119610283965
20 mcg,569.8059,0.9563459642702637,0.0193849704925018
20 mcg,570.0392,0.9505333113097142,0.022032658741204757
20 mcg,570.2725,0.9468375877283384,0.02372450970051616
20 mcg,570.5058,0.9511095625133509,0.02176945188040591
20 mcg,570.7391,0.9527244441336877,0.02103269190827484
20 mcg,570.9724,0.9509395036859996,0.021847110876513715
20 mcg,571.2057,0.9505340546539048,0.022032319110652013
20 mcg,571.439,0.9528583315997503,0.020971664291376604
20 mcg,571.6723000000001,0.9541007990591165,0.02040574042942651
20 mcg,571.9056,0.9504790336970694,0.022057458651348238
20 mcg,572.1389,0.9500752352812433,0.022242002107218706
20 mcg,572.3722,0.9569913784220107,0.019091974783879865
20 mcg,572.6055,0.95122483158778,0.02171682104623167
20 mcg,572.8388,0.9519447721886589,0.02138824681453574
20 mcg,573.0721,0.9489915565936426,0.022737651578083697
20 mcg,573.3054,0.947522649631161,0.023410399837713806
20 mcg,573.5387000000001,0.9534097599486177,0.0207204065623933
20 mcg,573.772,0.9486600272065613,0.022889398491049383
20 mcg,574.0053,0.9430907537329803,0.02544651304317514
20 mcg,574.2386,0.9518184236715309,0.021445893126834707
20 mcg,574.4719,0.9538727700450892,0.020509548725915542
20 mcg,574.7052,0.9513228728566807,0.02167206129380015
20 mcg,574.9385,0.9491048093049806,0.022685825940000504
20 mcg,575.1718,0.9490509133803042,0.022710488513687788
20 mcg,575.4051000000001,0.9533471192695574,0.020748941402429628
20 mcg,575.6384,0.9469816544540703,0.023658434351044207
20 mcg,575.8717,0.943610025022247,0.025207453767032394
20 mcg,576.105,0.9421384150484018,0.025885287784883484
20 mcg,576.3383,0.9416494115996744,0.026110760633980323
20 mcg,576.5716,0.936632125755802,0.028430950334424665
20 mcg,576.8049,0.9358102969552912,0.028812180466492456
20 mcg,577.0382,0.9335346870361463,0.029869540480283476
20 mcg,577.2715000000001,0.9372312301727177,0.028153248387383013
20 mcg,577.5048,0.9373108578710182,0.028116352048570527
20 mcg,577.7381,0.9373731116214339,0.02808750829598798
20 mcg,577.9714,0.9403879000809674,0.02669296755419589
20 mcg,578.2047,0.9348300636311978,0.029267329378667772
20 mcg,578.438,0.9356154964003942,0.02890259367621668
20 mcg,578.6713,0.9358597132500076,0.028789247765749884
20 mcg,578.9046,0.9318806177225342,0.03063972110657225
20 mcg,579.1379000000001,0.9286531168206825,0.032146479314710076
20 mcg,579.3712,0.9302353090614631,0.03140717994004354
20 mcg,579.6045,0.932869718309859,0.030179004238359872
20 mcg,579.8378,0.9343297276163169,0.029499832962970807
20 mcg,580.0711,0.9300523861667619,0.03149258866928723
20 mcg,580.3044,0.9350782671073193,0.029152036667330124
20 mcg,580.5377,0.9363770119155804,0.028549256787417498
20 mcg,580.771,0.9375849324084856,0.027989380660915556
20 mcg,581.0043000000001,0.9362588166685939,0.02860407955951026
20 mcg,581.2376,0.9363994296720615,0.028538859488817802
20 mcg,581.4709,0.9372479021972708,0.028145522968475185
20 mcg,581.7042,0.9391131077278015,0.027282097719223727
20 mcg,581.9375,0.9381474332516924,0.027728905313722123
20 mcg,582.1708,0.935717161896063,0.028855405097941603
20 mcg,582.4041,0.9360158863387764,0.02871678022480181
20 mcg,582.6374,0.9389722848201462,0.02734722639982323
20 mcg,582.8707,0.9429853282950112,0.02549506430411968
20 mcg,583.104,0.9394742153475036,0.027115134973744667
20 mcg,583.3373,0.9394876145232439,0.0271089409276564
20 mcg,583.5706,0.94551060189191,0.02433359710202957
20 mcg,583.8039,0.94920615621056,0.022639453767377075
20 mcg,584.0372,0.944137323943662,0.02496483335708675
20 mcg,584.2705000000001,0.9410489632841279,0.02638777940919183
20 mcg,584.5038000000001,0.9440149784361342,0.025021114811514294
20 mcg,584.7371,0.950104282184946,0.022228724509097568
20 mcg,584.9704,0.9508869432447551,0.021871115916133943
20 mcg,585.2037,0.9516341404938863,0.021529985758209323
20 mcg,585.437,0.9536457921367569,0.02061290316295455
20 mcg,585.6703,0.9523612507072651,0.02119828330744075
20 mcg,585.9036,0.9490014788510063,0.022733110801020123
20 mcg,586.1369000000001,0.9482312646605614,0.02308572941601503
20 mcg,586.3702000000001,0.9538690285176389,0.020511252231837345
20 mcg,586.6035,0.9556968317505169,0.01967985372709017
20 mcg,586.8368,0.9549241408125039,0.0200311274058675
20 mcg,587.0701,0.9542728912934726,0.02032741330896821
20 mcg,587.3034,0.9549693836186357,0.02001055170277075
20 mcg,587.5367,0.9543498328899157,0.020292398205816835
20 mcg,587.77,0.9524880520609015,0.021140463375771124
20 mcg,588.0033000000001,0.9503925079514665,0.022096995940492244
20 mcg,588.2366000000001,0.9529988141750959,0.02090763975782549
20 mcg,588.4699,0.9579177604876267,0.018671774532659228
20 mcg,588.7032,0.9566420891519338,0.01925051549383025
20 mcg,588.9365,0.9554141423703143,0.01980833442807774
20 mcg,589.1698,0.9592513729898264,0.018067570517471314
20 mcg,589.4031,0.9620201943172803,0.016815811342115333
20 mcg,589.6364,0.960166550511045,0.017653427695650443
20 mcg,589.8697000000001,0.9564341019132735,0.01934494739448766
20 mcg,590.1030000000001,0.958365807757744,0.01846868928597231
20 mcg,590.3363,0.9606436793659945,0.017437670376264962
20 mcg,590.5696,0.9586495160020269,0.01834014266004301
20 mcg,590.8029,0.9544784382906178,0.02023387789071498
20 mcg,591.0362,0.9588998878897025,0.018226732148023395
20 mcg,591.2695,0.9572174969623328,0.018989371524603903
20 mcg,591.5028000000001,0.9584131793672758,0.018447222827125586
20 mcg,591.7361000000001,0.954764776265679,0.020103611612943068
20 mcg,591.9694000000001,0.9560591208198876,0.01951525097499357
20 mcg,592.2027,0.9567846709836453,0.019185791299378023
20 mcg,592.436,0.955751257744556,0.01965512178797072
20 mcg,592.6693,0.955148744697925,0.01992899074999225
20 mcg,592.9026,0.9609589930861276,0.01729514454414119
20 mcg,593.1359,0.9576311117508758,0.018801752908412392
20 mcg,593.3692000000001,0.9551715715619835,0.019918611777402298
20 mcg,593.6025000000001,0.953649869254126,0.020611046429768087
20 mcg,593.8358000000001,0.957363168379797,0.018923284684761642
20 mcg,594.0691,0.959765530519248,0.017834851584363876
20 mcg,594.3024,0.9567865705118144,0.01918492908470405
20 mcg,594.5357,0.9531355011526426,0.020845354115391013
20 mcg,594.769,0.9576325188585227,0.01880111477267301
20 mcg,595.0023,0.9549484633432362,0.020020065787557904
20 mcg,595.2356000000001,0.9558488357692859,0.019610784483452062
20 mcg,595.4689000000001,0.9559536092508957,0.01956318276071446
20 mcg,595.7022000000001,0.9572366253084778,0.018980692982681884
20 mcg,595.9355,0.9573195982135219,0.018943050134289156
20 mcg,596.1688,0.9604521771583749,0.017524254657871195
20 mcg,596.4021,0.962645029326236,0.016533827335037832
20 mcg,596.6354,0.9608461841651473,0.017346130245009736
20 mcg,596.8687,0.9553574145046447,0.019834121497127457
20 mcg,597.1020000000001,0.95803453706191,0.01861883436086635
20 mcg,597.3353000000001,0.9614913541098947,0.017054616656126384
20 mcg,597.5686000000001,0.9604425156023063,0.017528623414266902
20 mcg,597.8019,0.9574897232389674,0.018865878627809314
20 mcg,598.0352,0.9602781521506686,0.017602951911320653
20 mcg,598.2685,0.9611288206448265,0.01721839969275296
20 mcg,598.5018,0.9629641587826,0.016389876876101044
20 mcg,598.7351,0.9584658118164987,0.018423373661500164
20 mcg,598.9684000000001,0.9600795523427365,0.01769277976036945
20 mcg,599.2017000000001,0.9592208820845993,0.018081375285149824
20 mcg,599.4350000000001,0.9613037287487486,0.017139373123412908
20 mcg,599.6683,0.9590079727252842,0.018177782301490954
20 mcg,599.9016,0.9585353264495792,0.018391876735422263
20 mcg,600.1349,0.9587969644064547,0.018273349631722325
20 mcg,600.3682,0.9610625159815386,0.01724836106949329
20 mcg,600.6015,0.9617661603852775,0.016930507587107964
20 mcg,600.8348000000001,0.961136,0.01721515565030679
20 mcg,601.0681000000001,0.9612373920546085,0.01716934352031361
20 mcg,601.3014000000001,0.9612728937028451,0.017153303897489626
20 mcg,601.5347,0.9603306312305921,0.017579218421159573
20 mcg,601.768,0.9634078026008669,0.01618984067388
