Concentration,Wavelength,Transmittance,Absorbance
10 mcg,689.9554,0.32070818316773153,0.49388995850233813
10 mcg,690.1887,0.30776888525588353,0.5117752884834799
10 mcg,690.422,0.30326776779645753,0.5181737453504001
10 mcg,690.6553,0.29489585273176083,0.5303313351063108
10 mcg,690.8886,0.2879381923255983,0.5407007261737663
10 mcg,691.1219000000001,0.28548321461034387,0.5444194216262143
10 mcg,691.3552000000001,0.282907306121834,0.5483558366807803
10 mcg,691.5885000000001,0.2777709929314237,0.5563131087336356
10 mcg,691.8218,0.2750125240883012,0.5606475279203238
10 mcg,692.0551,0.2751997227592748,0.5603520079517071
10 mcg,692.2884,0.27412274994578184,0.5620549200755384
10 mcg,692.5217,0.2739256118018907,0.5623673596985096
10 mcg,692.755,0.2731268548653027,0.5636355962849344
10 mcg,692.9883000000001,0.2743299423132701,0.5617267878320714
10 mcg,693.2216000000001,0.2753762647592369,0.5600734951913489
10 mcg,693.4549000000001,0.2761296270032619,0.5588869937455944
10 mcg,693.6882,0.2801177742375967,0.5526593331314505
10 mcg,693.9215,0.2835060935633968,0.5474376021237455
10 mcg,694.1548,0.2869746507070451,0.5421564640474257
10 mcg,694.3881,0.28960134176235325,0.538199430324904
10 mcg,694.6214,0.29353931707790615,0.5323337204934011
10 mcg,694.8547000000001,0.29994037032799786,0.5229650766521682
10 mcg,695.0880000000001,0.3049297879723893,0.5158001482153585
10 mcg,695.3213000000001,0.3083041320519822,0.5110206545944481
10 mcg,695.5546,0.3160158433822708,0.5002911435809284
10 mcg,695.7879,0.3225795858186449,0.4913631200432771
10 mcg,696.0212,0.3298811314378855,0.48164252454789175
10 mcg,696.2545,0.3375932725722904,0.47160621641203004
10 mcg,696.4878,0.34811415989049227,0.45827831099541955
10 mcg,696.7211000000001,0.3613535208510083,0.44206770937349676
10 mcg,696.9544000000001,0.37279805982215036,0.42852635653996246
10 mcg,697.1877000000001,0.3826987615692975,0.41714294317004097
10 mcg,697.421,0.3976842192973179,0.40046164212458435
10 mcg,697.6543,0.4122691495488578,0.3848191626082496
10 mcg,697.8876,0.4248811249591589,0.37173256170446173
10 mcg,698.1209,0.4367972705329931,0.3597200841223743
10 mcg,698.3542,0.4512000975841663,0.34563081509683213
10 mcg,698.5875000000001,0.46813941856830266,0.3296247885971156
10 mcg,698.8208000000001,0.4823945779864015,0.3165975822191075
10 mcg,699.0541000000001,0.49481886152067794,0.30555375427689496
10 mcg,699.2874,0.5098763236254689,0.29253515425638155
10 mcg,699.5207,0.5242317295980512,0.28047669652884016
10 mcg,699.754,0.5390824905384106,0.26834477387724703
10 mcg,699.9873,0.5526362907174808,0.25756059907777734
10 mcg,700.2206,0.5637865030748068,0.24888532525458443
10 mcg,700.4539000000001,0.5765188799952391,0.23918646574397448
10 mcg,700.6872000000001,0.5874580931263856,0.23102310875512555
10 mcg,700.9205000000001,0.5978157547006007,0.2234326438477995
10 mcg,701.1538,0.6076209439398079,0.21636726495947348
10 mcg,701.3871,0.6114585480420021,0.21363297929297145
10 mcg,701.6204,0.6181212861777204,0.20892630039725796
10 mcg,701.8537,0.6245271225837672,0.20444869590844905
10 mcg,702.087,0.6291885812007013,0.20121916775015777
10 mcg,702.3203000000001,0.6340695250919882,0.19786311954988745
10 mcg,702.5536000000001,0.6424655691151171,0.1921501419950919
10 mcg,702.7869000000001,0.6482698066313354,0.1882442053271642
10 mcg,703.0202,0.6516193910416423,0.18600600033486178
10 mcg,703.2535,0.6507793124876422,0.18656626122882158
10 mcg,703.4868,0.6564309448727758,0.18281095401943842
10 mcg,703.7201,0.6615102972246434,0.17946339109396314
10 mcg,703.9534,0.6658316748908525,0.1766355484657711
10 mcg,704.1867000000001,0.6667337469953603,0.17604756232914365
10 mcg,704.4200000000001,0.6688963573287077,0.17464116911890087
10 mcg,704.6533000000001,0.6749510480174448,0.17072772397908906
10 mcg,704.8866,0.6808679278818917,0.16693712267577257
10 mcg,705.1199,0.6887542248377413,0.16193572415744995
10 mcg,705.3532,0.6986839029277525,0.15571926239927508
10 mcg,705.5865,0.7013938207281054,0.15403806456730113
10 mcg,705.8198,0.7042716940443838,0.1522597663391286
10 mcg,706.0531000000001,0.7139251460698931,0.14634732093107353
10 mcg,706.2864000000001,0.7210993785403951,0.14200487872363218
10 mcg,706.5197000000001,0.7249395017793595,0.13969823500097828
10 mcg,706.753,0.7313213435164655,0.1358917515639087
10 mcg,706.9863,0.7331358308022373,0.1348155545500785
10 mcg,707.2196,0.7402656831794818,0.13061238293068297
10 mcg,707.4529,0.7472784186582174,0.1265175599531014
10 mcg,707.6862,0.7477396924061585,0.12624956500608114
10 mcg,707.9195000000001,0.7504434706682203,0.1246820166805357
10 mcg,708.1528000000001,0.7570437779216663,0.12087900562532265
10 mcg,708.3861,0.7587950653615102,0.11987550210234554
10 mcg,708.6194,0.7618527733455933,0.1181289471660652
10 mcg,708.8527,0.7596504115171175,0.11938622255896437
10 mcg,709.086,0.7637995656720019,0.11702059292042097
10 mcg,709.3193,0.771474021947208,0.11267869346982713
10 mcg,709.5526000000001,0.7744325256717787,0.11101641522557454
10 mcg,709.7859000000001,0.7733420642445085,0.11162836668418398
10 mcg,710.0192000000001,0.7766530417894958,0.10977295248446915
10 mcg,710.2525,0.7817332519097054,0.10694141444206494
10 mcg,710.4858,0.7855864108250571,0.10480603763803042
10 mcg,710.7191,0.7883858904846102,0.10326115676640023
10 mcg,710.9524,0.792659521202109,0.10091331938629383
10 mcg,711.1857,0.7963437148820035,0.09889944324532361
10 mcg,711.4190000000001,0.7997075086144723,0.09706882628544672
10 mcg,711.6523000000001,0.8034483034571063,0.09504206195676568
10 mcg,711.8856000000001,0.8072587912234396,0.0929872167238827
10 mcg,712.1189,0.811731921155166,0.09058737517499385
10 mcg,712.3522,0.81746576352237,0.08753042707705885
10 mcg,712.5855,0.812943781091886,0.08993948688536461
10 mcg,712.8188,0.8165276252036532,0.0880291173932613
10 mcg,713.0521,0.8211413744934217,0.08558206471166308
10 mcg,713.2854000000001,0.8249566415560095,0.08356887669590148
10 mcg,713.5187000000001,0.8303440190569787,0.08074193819766427
10 mcg,713.7520000000001,0.8329051108926968,0.0794044729786016
10 mcg,713.9853,0.8298207826285567,0.08101569258745478
10 mcg,714.2186,0.8301155937629189,0.08086142781920908
10 mcg,714.4519,0.833904830688266,0.0788835103518537
10 mcg,714.6852,0.8356682759041678,0.07796608444438102
10 mcg,714.9185,0.8365252051955487,0.077520968852899
10 mcg,715.1518000000001,0.8392109054344105,0.07612888117863804
10 mcg,715.3851000000001,0.8427778235965488,0.0742869007055604
10 mcg,715.6184000000001,0.8439463195037186,0.07368517646052883
10 mcg,715.8517,0.8434909021453375,0.07391959733020328
10 mcg,716.085,0.8444655724314245,0.07341805125322423
10 mcg,716.3183,0.8435006438409408,0.07391458157934785
10 mcg,716.5516,0.8425907219512966,0.0743833273448691
10 mcg,716.7849,0.848445394738585,0.0713761032895353
10 mcg,717.0182000000001,0.8523293768940049,0.0693925426461111
10 mcg,717.2515000000001,0.8506610261922033,0.07024346433557233
10 mcg,717.4848000000001,0.8528551650240295,0.06912471604418806
10 mcg,717.7181,0.8551837385412514,0.06794056590141453
10 mcg,717.9514,0.8534094336128674,0.06884256074625368
10 mcg,718.1847,0.8494563631152565,0.07085892608864924
10 mcg,718.418,0.8549143734685948,0.06807738116928502
10 mcg,718.6513,0.8581981915150102,0.06641240499313862
10 mcg,718.8846000000001,0.8601767563537569,0.0654122971035837
10 mcg,719.1179000000001,0.8595486111111111,0.06572955709172795
10 mcg,719.3512000000001,0.8556540084388186,0.06770181079208523
10 mcg,719.5845,0.856173471271887,0.06743823300570878
10 mcg,719.8178,0.8651819384232979,0.06289255548927057
10 mcg,720.0511,0.8660008985609733,0.06248165735924702
10 mcg,720.2844,0.85750261860022,0.06676454505558323
10 mcg,720.5177,0.8542086810346858,0.06843601929844323
10 mcg,720.7510000000001,0.8622652019758015,0.0643591401603333
10 mcg,720.9843000000001,0.8713584453883464,0.05980315517471556
10 mcg,721.2176000000001,0.868523714591369,0.061218318868506226
10 mcg,721.4509,0.865344857654725,0.06281078279025881
10 mcg,721.6842,0.8706229948796396,0.06016986644871463
10 mcg,721.9175,0.870981710504321,0.059990964522125836
10 mcg,722.1508,0.8729426278105832,0.05901429838383288
10 mcg,722.3841,0.8738144148842756,0.058580795226059745
10 mcg,722.6174000000001,0.8703349877902143,0.060313557327038525
10 mcg,722.8507000000001,0.8677523853777795,0.06160418381617814
10 mcg,723.0840000000001,0.8693532951228797,0.06080369542567232
10 mcg,723.3173,0.8729758536850506,0.05899776861558507
10 mcg,723.5506,0.8750016603396656,0.05799112289120591
10 mcg,723.7839,0.8724308813096283,0.059268970162343754
10 mcg,724.0172,0.8770202094076534,0.05699039895653399
10 mcg,724.2505,0.8750531765354889,0.05796555432145631
10 mcg,724.4838000000001,0.8723019490476845,0.05933315714734127
10 mcg,724.7171000000001,0.8763962529522595,0.05729948794113139
10 mcg,724.9504000000001,0.8772616616722798,0.05687084988228184
20 mcg,375.0004,0.8412994472924007,0.07504939640227755
20 mcg,375.23370000000006,0.8294310631913876,0.08121970381648162
20 mcg,375.46700000000004,0.8483778448872168,0.0714106814671946
20 mcg,375.7003,0.8686151776938597,0.06117258628958286
20 mcg,375.9336,0.8558295508434389,0.06761272188729206
20 mcg,376.16690000000006,0.8631511440982317,0.06391314947553868
20 mcg,376.40020000000004,0.8917794610704085,0.04974253428121351
20 mcg,376.6335,0.8693610295777828,0.060799831615456636
20 mcg,376.8668,0.8461246264751069,0.07256566461557235
20 mcg,377.10010000000005,0.8336487001474656,0.07901692265836663
20 mcg,377.33340000000004,0.8371634049745638,0.07718976428578031
20 mcg,377.5667,0.8512177121771218,0.06995934813554598
20 mcg,377.8,0.835163678236552,0.0782284016555717
20 mcg,378.03330000000005,0.8436042426473048,0.07386124477693261
20 mcg,378.26660000000004,0.891027324343506,0.050108977635796456
20 mcg,378.4999,0.8701438412020889,0.06040894936215951
20 mcg,378.7332,0.864898289611933,0.06303496173457845
20 mcg,378.96650000000005,0.862180285631409,0.06440191182239843
20 mcg,379.19980000000004,0.8674296345605682,0.061765744850064516
20 mcg,379.4331,0.8866213862765588,0.0522617972529268
20 mcg,379.6664,0.86776271939569,0.061599011856634675
20 mcg,379.89970000000005,0.8455621699794842,0.07285445537976404
20 mcg,380.13300000000004,0.8791647625408654,0.05592972702307794
20 mcg,380.3663,0.850503486987583,0.07032390147955872
20 mcg,380.5996,0.8284746717008628,0.08172076438247887
20 mcg,380.83290000000005,0.8381274694496774,0.07668992520189391
20 mcg,381.06620000000004,0.8664484423595717,0.06225727468683746
20 mcg,381.2995,0.8700155359917142,0.060472992053531814
20 mcg,381.5328,0.8442878051242366,0.07350948362207776
20 mcg,381.76610000000005,0.8255231788079469,0.0832707282315135
20 mcg,381.99940000000004,0.8442158859470469,0.07354647981223189
20 mcg,382.2327,0.8312930718780172,0.08024583895881213
20 mcg,382.466,0.8365112852454625,0.07752819566181263
20 mcg,382.69930000000005,0.8323695274959955,0.07968382740632703
20 mcg,382.93260000000004,0.8255326237236188,0.08326575944154031
20 mcg,383.1659,0.829253943297662,0.08131245463109893
20 mcg,383.3992,0.8099311586351743,0.09155189309100911
20 mcg,383.63250000000005,0.8170250956751448,0.08776460350938592
20 mcg,383.86580000000004,0.8412711126588891,0.07506402351542799
20 mcg,384.0991,0.8443189345605412,0.07349347119941517
20 mcg,384.3324,0.8289459750286094,0.08147377284117778
20 mcg,384.56570000000005,0.8187860639604327,0.08682955779823483
20 mcg,384.79900000000004,0.8156437825564312,0.08849946998031646
20 mcg,385.0323,0.811546234635391,0.09068673292334546
20 mcg,385.2656,0.7927228682170542,0.10087861323687022
20 mcg,385.49890000000005,0.8033239049752301,0.09510930929159059
20 mcg,385.73220000000003,0.8478986254295533,0.07165606879085658
20 mcg,385.9655,0.8557485824586798,0.06765381159514886
20 mcg,386.1988,0.8333735565723096,0.07916028407663778
20 mcg,386.43210000000005,0.8313617078141182,0.08020998279830309
20 mcg,386.66540000000003,0.8536752224679802,0.0687073235936632
20 mcg,386.8987,0.8725011838574459,0.0592339750938171
20 mcg,387.132,0.8622264675234457,0.06437864986190858
20 mcg,387.36530000000005,0.8560682844146185,0.06749159237693804
20 mcg,387.59860000000003,0.8667399612585728,0.06211117972089345
20 mcg,387.8319,0.8565610549751669,0.06724167543779172
20 mcg,388.0652,0.8691697075558167,0.06089541818976005
20 mcg,388.29850000000005,0.8821306683935104,0.054467078860217566
20 mcg,388.53180000000003,0.8698141801711815,0.060573516514442566
20 mcg,388.7651,0.8502191178199038,0.07046913381921051
20 mcg,388.9984,0.84082359006769,0.07529511228368281
20 mcg,389.23170000000005,0.8657968569805671,0.06258399509767602
20 mcg,389.46500000000003,0.9068039713858408,0.0424865865305452
20 mcg,389.6983,0.8844725619921731,0.053315635179608974
20 mcg,389.9316,0.8822181243414119,0.054424024294396176
20 mcg,390.16490000000005,0.8673447072912508,0.061808267319491586
20 mcg,390.39820000000003,0.8548618518391081,0.06810406285257921
20 mcg,390.6315,0.8581465547151479,0.06643853677965689
20 mcg,390.86480000000006,0.83604633414175,0.07776965305802784
20 mcg,391.09810000000004,0.8243619879113498,0.08388204214870805
20 mcg,391.33140000000003,0.8398447363931071,0.07580099531942122
20 mcg,391.5647,0.8739336074687185,0.058521559362393415
20 mcg,391.79800000000006,0.8685099064633311,0.06122522350609032
20 mcg,392.03130000000004,0.8489805375347544,0.0711022656313638
20 mcg,392.26460000000003,0.832933577784132,0.07938962998815782
20 mcg,392.4979,0.8258368497423151,0.08310574233478271
20 mcg,392.73120000000006,0.7993079753010389,0.09728585372353837
20 mcg,392.96450000000004,0.8032529114048451,0.09514769166531156
20 mcg,393.19780000000003,0.8491443052035962,0.07101849865107755
20 mcg,393.4311,0.8493368424697857,0.07092003671319906
20 mcg,393.66440000000006,0.8583574794903124,0.06633180418295305
20 mcg,393.89770000000004,0.8506170282538534,0.07026592752058172
20 mcg,394.13100000000003,0.8648678491306787,0.06305024719165904
20 mcg,394.3643,0.8939483768346468,0.04868755984298263
20 mcg,394.59760000000006,0.8390177677465339,0.07622884208837946
20 mcg,394.83090000000004,0.8064838762481584,0.0934043108868619
20 mcg,395.0642,0.8454360081564111,0.0729192589784877
20 mcg,395.2975,0.8446135691197346,0.07334194570712355
20 mcg,395.53080000000006,0.8186274835537244,0.08691367899766095
20 mcg,395.76410000000004,0.7942018437651626,0.1000691090423366
20 mcg,395.9974,0.789386704650297,0.10271019254100537
20 mcg,396.2307,0.7951978328681664,0.09952481218051093
20 mcg,396.46400000000006,0.7909381139489197,0.10185749604964922
20 mcg,396.69730000000004,0.7912060013430955,0.10171042724972218
20 mcg,396.9306,0.8132326152714874,0.08978521199613916
20 mcg,397.1639,0.8029702163712198,0.09530056319643264
20 mcg,397.39720000000005,0.7888299730115893,0.10301659595448234
20 mcg,397.63050000000004,0.8152783447915477,0.08869409313829899
20 mcg,397.8638,0.8495574770244789,0.07080723349870872
20 mcg,398.0971,0.8452194940476191,0.07303049498498818
20 mcg,398.33040000000005,0.8344349306494415,0.0786075240077308
20 mcg,398.56370000000004,0.8394664831198484,0.075996638997862
20 mcg,398.797,0.8296323285856242,0.08111433297775773
20 mcg,399.0303,0.7952715229689257,0.09948456845744126
20 mcg,399.26360000000005,0.8107006472491912,0.09113948024948067
20 mcg,399.49690000000004,0.8198714068353974,0.08625425942270798
20 mcg,399.7302,0.8268623877313105,0.08256676278342917
20 mcg,399.9635,0.8410851042668169,0.0751600583715198
20 mcg,400.19680000000005,0.8418240601751809,0.07477866583913814
20 mcg,400.43010000000004,0.8462260254737085,0.07251362217913615
20 mcg,400.6634,0.8585005755467695,0.0662594093479077
20 mcg,400.8967,0.8661728023035844,0.06239545717384718
20 mcg,401.13000000000005,0.8970530519502874,0.047181871908026314
20 mcg,401.36330000000004,0.9099641539820252,0.040975715409047785
20 mcg,401.5966,0.8912539835095352,0.04999851603225918
20 mcg,401.8299,0.8792023594518914,0.05591115509825807
20 mcg,402.06320000000005,0.8504951445438111,0.07032816142101733
20 mcg,402.29650000000004,0.8410185463342135,0.07519442693479036
20 mcg,402.5298,0.8933643499071177,0.04897138222855759
20 mcg,402.7631,0.9029045153237639,0.044358175113539115
20 mcg,402.99640000000005,0.8908085671592229,0.05021561488442438
20 mcg,403.22970000000004,0.8730156674867279,0.05897796220282148
20 mcg,403.463,0.8676240334277892,0.06166842641290808
20 mcg,403.6963,0.8716011600519139,0.05968220040397191
20 mcg,403.92960000000005,0.8644346348666972,0.06326784078214506
20 mcg,404.16290000000004,0.8631199910775456,0.06392882440018335
20 mcg,404.3962,0.8798355048859934,0.055598516484022274
20 mcg,404.6295,0.9032250502344273,0.0442040261011155
20 mcg,404.86280000000005,0.9042036509797352,0.043733743710537454
20 mcg,405.09610000000004,0.8988763487945535,0.046300046564487635
20 mcg,405.3294,0.8959143268538519,0.047733518411053506
20 mcg,405.5627,0.8807805927495744,0.055132263240011546
20 mcg,405.79600000000005,0.8574471417384495,0.06679264301565863
20 mcg,406.02930000000003,0.8588069345941686,0.0661044574311516
20 mcg,406.2626,0.8873272375879038,0.05191618707953709
20 mcg,406.4959,0.8932109557109557,0.0490459587134148
20 mcg,406.72920000000005,0.9035435630689208,0.04405090370696903
20 mcg,406.96250000000003,0.9022859631858293,0.044655798875669436
20 mcg,407.1958,0.9150178978197202,0.03857041101735217
20 mcg,407.4291,0.9274832859700708,0.032693907994720474
20 mcg,407.66240000000005,0.9142762627077619,0.03892255564373984
20 mcg,407.89570000000003,0.8968406745373225,0.0472847033496001
20 mcg,408.129,0.908721283190082,0.04156930020348845
20 mcg,408.3623,0.8950102056837808,0.048172012452937604
20 mcg,408.59560000000005,0.8945060475943314,0.04841671889988549
20 mcg,408.82890000000003,0.8931690151957459,0.04906635138980368
20 mcg,409.0622,0.8997082549501005,0.04589829478942197
20 mcg,409.2955,0.9085906730753773,0.04163172564673623
20 mcg,409.52880000000005,0.9069700368530684,0.04240706028755619
20 mcg,409.76210000000003,0.886196843111745,0.052469801383611486
20 mcg,409.9954,0.86314413003482,0.06391667861575132
20 mcg,410.2287,0.83166472133061,0.08005172061159996
20 mcg,410.46200000000005,0.8513922581221258,0.06987030326638424
20 mcg,410.69530000000003,0.882098670678169,0.054482832403025205
20 mcg,410.9286,0.89078528857734,0.050226964002660614
20 mcg,411.16190000000006,0.8864323530311841,0.05235440143502637
20 mcg,411.39520000000005,0.8900586856258521,0.05058135739640827
20 mcg,411.62850000000003,0.8818393533951321,0.05461052403885303
20 mcg,411.8618,0.8682722183029884,0.06134409467089913
20 mcg,412.09510000000006,0.8488868356212602,0.07115020132370235
20 mcg,412.32840000000004,0.8703043543769776,0.060328843575039086
20 mcg,412.56170000000003,0.8702392243650542,0.060361345610774705
20 mcg,412.795,0.8562494451841988,0.06739969690508767
20 mcg,413.02830000000006,0.834625445555939,0.07850837891489765
20 mcg,413.26160000000004,0.8240851292038895,0.08402792272782889
20 mcg,413.49490000000003,0.842842138581952,0.07425375961337526
20 mcg,413.7282,0.881346303735236,0.054853412530274835
20 mcg,413.96150000000006,0.8792424490281517,0.05589135273463453
20 mcg,414.19480000000004,0.8905581903322812,0.05033769785762004
20 mcg,414.42810000000003,0.878573307995907,0.05622199520475068
20 mcg,414.6614,0.8572524367848566,0.06689127170650004
20 mcg,414.89470000000006,0.8475955883370465,0.071811312421204
20 mcg,415.12800000000004,0.8502333392987431,0.0704618695058112
20 mcg,415.3613,0.8624106684428903,0.06428587968838954
20 mcg,415.5946,0.8873706884335231,0.051894920967469706
20 mcg,415.82790000000006,0.8857144857915157,0.05270625241164976
20 mcg,416.06120000000004,0.9023028128222879,0.04464768876855415
20 mcg,416.2945,0.9096737860250328,0.04111432012786699
20 mcg,416.5278,0.8961637812585875,0.04761261221653837
20 mcg,416.76110000000006,0.8895525220621127,0.05082840467016174
20 mcg,416.99440000000004,0.9074017004650138,0.042200411204143445
20 mcg,417.2277,0.9389333635603668,0.02736522867631447
20 mcg,417.461,0.9467118960950668,0.023782165635359974
20 mcg,417.69430000000006,0.9392123975992127,0.027236183373514612
20 mcg,417.92760000000004,0.963789019245056,0.016018026061834518
20 mcg,418.1609,0.9635376164053743,0.016131325867490946
20 mcg,418.3942,0.9234372950712169,0.03459258948105436
20 mcg,418.62750000000005,0.8889086069210291,0.05114288869261109
20 mcg,418.86080000000004,0.8819444615025607,0.05455876273939218
20 mcg,419.0941,0.9012373005707749,0.04516084191844396
20 mcg,419.3274,0.9223771213073539,0.03509147784388209
20 mcg,419.56070000000005,0.9098578672777805,0.0410264453471037
20 mcg,419.79400000000004,0.9412513966480446,0.026294366375743502
20 mcg,420.0273,0.9385218872966644,0.027555594730088395
20 mcg,420.2606,0.9171253968065247,0.03757128001383384
20 mcg,420.49390000000005,0.9162862851098837,0.03796881386680431
20 mcg,420.72720000000004,0.932172516036053,0.030503705855098515
20 mcg,420.9605,0.9436270629791962,0.02519961215483308
20 mcg,421.1938,0.9425647403412525,0.02568881045124154
20 mcg,421.42710000000005,0.9480326190722658,0.023176719582422636
20 mcg,421.66040000000004,0.9470319944770765,0.023635348567868402
20 mcg,421.8937,0.9468024622271964,0.023740621327773024
20 mcg,422.127,0.9543276972624798,0.020302471547905737
20 mcg,422.36030000000005,0.9602041383604444,0.01763642660760278
20 mcg,422.59360000000004,0.9388345663128549,0.027410928785234913
20 mcg,422.8269,0.9303975156582772,0.03133145792851369
20 mcg,423.0602,0.9536080832953014,0.02063007627449064
20 mcg,423.29350000000005,0.9715527976754333,0.012533593297812196
20 mcg,423.52680000000004,0.9745382752448141,0.011201099182397737
20 mcg,423.7601,0.9668845900016498,0.014625361404760706
20 mcg,423.9934,0.9567711431250189,0.019191931778072397
20 mcg,424.22670000000005,0.9656033384493462,0.01520124139079958
20 mcg,424.46000000000004,0.9793304819047809,0.009070727759797122
20 mcg,424.6933,0.9775240514805076,0.009872548206507027
20 mcg,424.9266,0.9691880625114062,0.013591943706376192
20 mcg,425.15990000000005,0.9603199835426349,0.017584033697909365
20 mcg,425.39320000000004,0.9891280113367975,0.004747499080722928
20 mcg,425.6265,0.9970984252336886,0.0012619696461573801
20 mcg,425.8598,0.982551741018412,0.007644570472007841
20 mcg,426.09310000000005,0.9824319512933261,0.007697521564540103
20 mcg,426.32640000000004,0.9720783262730179,0.012298739911526012
20 mcg,426.5597,0.9797616393723741,0.008879568487605039
20 mcg,426.793,0.9981373920056281,0.0008096746614557533
20 mcg,427.02630000000005,1.0049649656434545,-0.0021509219625447384
20 mcg,427.25960000000003,0.9955305235554602,0.0019454197064051756
20 mcg,427.4929,0.9918731401216199,0.00354387025336372
20 mcg,427.7262,0.9926241790473761,0.003215150155259238
20 mcg,427.95950000000005,1.0061084948738515,-0.0026448158932545467
20 mcg,428.19280000000003,0.9985341628380837,0.000637072026870469
20 mcg,428.4261,0.9893047482448856,0.004669906487531446
20 mcg,428.6594,1.0019848842276082,-0.0008611698884563076
20 mcg,428.89270000000005,1.003797767758149,-0.0016462255646115236
20 mcg,429.12600000000003,1.0001334048692776,-5.7933134391088565e-05
20 mcg,429.3593,0.9898619270822288,0.004425379632971216
20 mcg,429.5926,0.9970063868421237,0.001302059580614401
20 mcg,429.82590000000005,1.0048237528435375,-0.002089892721694847
20 mcg,430.05920000000003,0.9953827948067492,0.0020098703079554307
20 mcg,430.2925,0.9893573625785742,0.004646809957133067
20 mcg,430.5258,0.9853693508816933,0.006400950230344125
20 mcg,430.75910000000005,0.9746341055986019,0.011158395320706038
20 mcg,430.99240000000003,0.9688998990154002,0.013721089358800545
20 mcg,431.2257,0.9682500592291484,0.014012467775505733
20 mcg,431.45900000000006,0.9630892266209093,0.016333475249303685
20 mcg,431.69230000000005,0.975637999840615,0.010711292819458635
20 mcg,431.92560000000003,0.9736191460679592,0.011610894361077513
20 mcg,432.1589,0.9714924928503336,0.012560551035657098
20 mcg,432.39220000000006,0.9800062824866793,0.008771140184493043
20 mcg,432.62550000000005,0.9749297475556795,0.011026677991874389
20 mcg,432.85880000000003,0.9671316007584273,0.014514426026106675
20 mcg,433.0921,0.9653650339968961,0.015308435595235322
20 mcg,433.32540000000006,0.9664833287407,0.014805632890849693
20 mcg,433.55870000000004,0.973885730233169,0.011491997577767336
20 mcg,433.79200000000003,0.9639947269262997,0.015925341691644376
20 mcg,434.0253,0.9649383913231371,0.01550041428578184
20 mcg,434.25860000000006,0.97135235686629,0.012623201725135102
20 mcg,434.49190000000004,0.9675035868005739,0.014347416257568331
20 mcg,434.72520000000003,0.9635657200301585,0.01611865892956876
20 mcg,434.9585,0.966905555279256,0.014615944556300164
20 mcg,435.19180000000006,0.9598499244749796,0.017796664947338725
20 mcg,435.42510000000004,0.9588926714265823,0.01823000056211411
20 mcg,435.65840000000003,0.9570968809073725,0.019044099094717853
20 mcg,435.8917,0.9566164958061513,0.019262134465708756
20 mcg,436.12500000000006,0.9607735367547637,0.01737896751153621
20 mcg,436.35830000000004,0.9599137108860529,0.01776780505453788
20 mcg,436.5916,0.9582877088854824,0.018504082129791325
20 mcg,436.8249,0.9585593130686227,0.01838100898160777
20 mcg,437.05820000000006,0.955222154357968,0.0198956135557453
20 mcg,437.29150000000004,0.9584965515469874,0.018409445276068363
20 mcg,437.5248,0.9574944137487007,0.018863751129774068
20 mcg,437.7581,0.9614813272825681,0.017059145681235413
20 mcg,437.99140000000006,0.9632840540429551,0.01624562885374191
20 mcg,438.22470000000004,0.960724061062671,0.01740133237953641
20 mcg,438.458,0.9584852684935846,0.018414557654058274
20 mcg,438.6913,0.9589583251962662,0.018200266166740097
20 mcg,438.92460000000005,0.9576126951380975,0.018810105091331783
20 mcg,439.15790000000004,0.958021695038855,0.018624655922526066
20 mcg,439.3912,0.9559788379570777,0.019551721385186197
20 mcg,439.6245,0.9595829331869938,0.017917484848252115
20 mcg,439.85780000000005,0.9593045123118036,0.018043512720156717
20 mcg,440.09110000000004,0.9595064422805022,0.017952104995752644
20 mcg,440.3244,0.9572119376914926,0.018991893801586925
20 mcg,440.5577,0.959283227960503,0.018053148637375484
20 mcg,440.79100000000005,0.967817961621923,0.014206322131402674
20 mcg,441.02430000000004,0.970109125303518,0.013179410216727
20 mcg,441.2576,0.9655891059798698,0.015207642703082466
20 mcg,441.4909,0.9664717301709789,0.01481084480180922
20 mcg,441.72420000000005,0.9690466186336774,0.013655329524722393
20 mcg,441.95750000000004,0.9674572672910465,0.014368208727197379
20 mcg,442.1908,0.9639369828887006,0.01595135704973197
20 mcg,442.4241,0.965430473804911,0.015278996799242982
20 mcg,442.65740000000005,0.9666214713415999,0.014743562206025795
20 mcg,442.89070000000004,0.9695644506554867,0.013423316411276425
20 mcg,443.124,0.9680165938403454,0.014117197906971002
20 mcg,443.3573,0.9674638355912866,0.014365260207440689
20 mcg,443.59060000000005,0.9691752634516159,0.013597679020252725
20 mcg,443.82390000000004,0.964708844740869,0.015603739715037339
20 mcg,444.0572,0.9633173076923077,0.016230636778364782
20 mcg,444.2905,0.9645551274234071,0.01567294598629017
20 mcg,444.52380000000005,0.9703826827428367,0.013056962405636974
20 mcg,444.75710000000004,0.9735687881863975,0.011633357678256849
20 mcg,444.9904,0.9744050724729896,0.011260463892957857
20 mcg,445.2237,0.9753570169672375,0.010836387257127158
20 mcg,445.45700000000005,0.9786535778638641,0.009371011819816264
20 mcg,445.69030000000004,0.9796235570214386,0.008940779936246382
20 mcg,445.9236,0.9814063837205617,0.00815112140544252
20 mcg,446.1569,0.9806288862826669,0.00849531793422922
20 mcg,446.39020000000005,0.9774329292089989,0.009913033905286339
20 mcg,446.62350000000004,0.9762953424829622,0.010418782530410075
20 mcg,446.8568,0.9760938916475582,0.010508405014463783
