Wavelength,Gray_Value
789.5206000000001,63.13622222222219
789.7518,60.07777777777775
789.983,56.7963333333333
790.2141999999999,54.300666666666636
790.4454000000001,52.60655555555553
790.6766,51.43177777777775
790.9078,50.533222222222186
791.1389999999999,49.81322222222219
791.3702000000001,48.78211111111108
791.6014,47.5392222222222
791.8326,46.502999999999965
792.0637999999999,45.81344444444442
792.2950000000001,45.34977777777775
792.5262,44.89044444444442
792.7574,44.4363333333333
792.9885999999999,44.1562222222222
793.2198000000001,44.0392222222222
793.451,43.897777777777755
793.6822,43.694777777777745
793.9133999999999,43.28144444444442
794.1445999999999,43.02433333333331
794.3758,42.624333333333304
794.607,42.242888888888864
794.8381999999999,42.02666666666664
795.0693999999999,41.98155555555553
795.3006,41.89255555555553
795.5318,41.64077777777775
795.7629999999999,41.23266666666664
795.9941999999999,40.83577777777776
796.2254,40.374222222222194
796.4566,40.19788888888886
796.6877999999999,40.395555555555525
796.9189999999999,40.45266666666664
797.1502,40.041666666666636
797.3814,39.36911111111109
797.6125999999999,38.874222222222194
797.8437999999999,38.68599999999997
798.075,38.54899999999997
798.3062,38.35344444444441
798.5373999999999,38.15344444444441
798.7685999999999,37.83055555555552
798.9998,37.36011111111108
799.231,36.97111111111108
799.4621999999999,36.702888888888864
799.6933999999999,36.51544444444442
799.9246,36.093333333333305
800.1558,35.79255555555553
800.387,35.751888888888864
800.6181999999999,35.68966666666663
800.8494000000001,35.38677777777775
801.0806,35.08388888888886
801.3118,34.880222222222194
801.5429999999999,34.70088888888886
801.7742000000001,34.31788888888886
802.0054,33.904444444444415
802.2366,33.68511111111108
802.4677999999999,33.55244444444441
802.6990000000001,33.38511111111108
802.9302,33.109555555555524
803.1614,32.931888888888864
803.3925999999999,32.78899999999998
803.6238000000001,32.650555555555535
803.855,32.50611111111109
804.0862,32.29122222222219
804.3173999999999,31.910444444444412
804.5486000000001,31.489555555555526
804.7798,31.201333333333306
805.011,30.95099999999997
805.2421999999999,30.70299999999997
805.4733999999999,30.43199999999997
805.7046,30.124555555555528
805.9358,29.83266666666664
806.1669999999999,29.639999999999972
806.3981999999999,29.545888888888857
806.6294,29.626555555555527
806.8606,29.737666666666637
807.0917999999999,30.07555555555553
807.3229999999999,30.16377777777775
807.5542,29.914111111111083
807.7854,29.514777777777752
808.0165999999999,29.182888888888858
808.2477999999999,28.873999999999977
808.479,28.607333333333305
808.7102,28.390333333333306
808.9413999999999,28.46366666666664
809.1725999999999,28.416333333333302
809.4038,28.19999999999997
809.635,28.149666666666636
809.8661999999999,28.239222222222196
810.0973999999999,28.12811111111108
810.3286,27.814111111111078
810.5598,27.578555555555525
810.7909999999999,27.69111111111108
811.0221999999999,27.560666666666638
811.2534,27.036999999999974
811.4846,26.542888888888864
811.7158,26.253999999999973
811.9469999999999,26.015444444444416
812.1782000000001,25.732444444444415
812.4094,25.418333333333305
812.6406,25.393222222222192
812.8717999999999,25.509666666666636
813.1030000000001,25.840111111111085
813.3342,26.128999999999976
813.5654,26.29933333333331
813.7965999999999,26.348111111111084
814.0278000000001,26.495444444444416
814.259,26.603555555555527
814.4902,26.650222222222194
814.7213999999999,26.550222222222192
814.9526000000001,26.424999999999972
815.1838,26.271666666666636
815.415,26.10122222222219
815.6461999999999,25.95822222222219
815.8773999999999,26.109333333333307
816.1086,26.29388888888886
816.3398,26.43177777777775
816.5709999999999,26.383666666666638
816.8021999999999,26.44066666666664
817.0334,26.471666666666636
817.2646,26.318333333333303
817.4957999999999,26.086444444444414
817.7269999999999,25.96277777777775
817.9582,26.130222222222198
818.1894,26.33466666666664
818.4205999999999,26.462111111111085
818.6517999999999,26.46799999999997
818.883,26.427222222222195
819.1142,26.243555555555528
819.3453999999999,25.81244444444442
819.5765999999999,25.137666666666636
819.8078,24.497555555555532
820.039,24.17844444444442
820.2701999999999,24.262999999999973
820.5013999999999,24.512666666666636
820.7326,24.71099999999997
820.9638,24.730111111111082
821.1949999999999,24.524999999999974
821.4261999999999,24.250888888888863
821.6574,23.824333333333303
821.8886,23.57911111111108
822.1197999999999,23.408111111111083
822.3509999999999,23.449555555555524
822.5822000000001,23.732555555555525
822.8134,24.007333333333307
823.0446,24.121444444444418
823.2757999999999,24.067333333333305
823.5070000000001,23.93111111111108
823.7382,23.857777777777745
823.9694,23.623666666666637
824.2005999999999,23.263666666666637
824.4318000000001,22.770999999999972
824.663,22.280666666666637
824.8942,21.993222222222197
825.1253999999999,22.087444444444415
825.3566000000001,22.233444444444416
825.5878,22.251222222222196
825.819,21.974111111111085
826.0501999999999,21.58588888888886
826.2814000000001,21.315444444444413
826.5126,21.25177777777775
826.7438,21.156888888888858
826.9749999999999,21.112444444444417
827.2061999999999,21.13977777777775
827.4374,21.52955555555553
827.6686,21.74588888888886
827.8997999999999,21.490444444444417
828.1309999999999,21.10966666666664
828.3622,20.87788888888886
828.5934,20.908111111111083
828.8245999999999,20.87111111111108
829.0557999999999,20.534111111111084
829.287,20.18744444444442
829.5182,19.974888888888863
829.7493999999999,19.923666666666637
829.9805999999999,19.908111111111083
830.2118,19.750222222222195
830.443,19.443555555555527
830.6741999999999,19.09766666666664
830.9053999999999,18.70588888888886
831.1366,18.53255555555553
831.3678,18.466555555555527
831.5989999999999,18.485777777777752
831.8301999999999,18.622111111111085
832.0614,18.704444444444416
832.2926,18.71699999999997
832.5237999999999,18.417666666666637
832.7549999999999,18.14577777777775
832.9862,17.955444444444414
833.2174,17.869555555555525
833.4485999999999,17.488777777777752
833.6797999999999,17.01766666666664
833.9110000000001,16.78588888888886
834.1422,17.000777777777746
834.3734,17.84511111111108
834.6045999999999,18.507222222222193
834.8358000000001,18.850222222222193
835.067,18.45099999999997
835.2982,17.982888888888855
835.5293999999999,17.701333333333302
835.7606000000001,17.62511111111108
835.9918,17.593222222222195
836.223,17.54366666666664
836.4541999999999,17.45177777777775
836.6854000000001,17.33477777777775
836.9166,17.17255555555553
837.1478,17.085222222222196
837.3789999999999,17.11566666666664
837.6102000000001,17.04899999999997
837.8414,16.80599999999997
838.0726,16.68155555555553
838.3037999999999,16.63266666666664
838.5349999999999,16.65044444444442
838.7662,16.436999999999973
838.9974,16.219222222222193
839.2285999999999,16.16588888888886
839.4597999999999,16.194888888888862
839.691,16.16966666666664
839.9222,16.214111111111084
840.1533999999999,16.14666666666664
840.3845999999999,16.133333333333308
840.6158,15.903666666666638
840.847,15.748888888888862
841.0781999999999,15.72599999999997
841.3093999999999,15.822333333333304
841.5406,15.897111111111082
841.7718,15.700111111111083
842.0029999999999,15.507555555555527
842.2341999999999,15.428222222222196
842.4654,15.504444444444417
842.6966,15.462111111111085
842.9277999999999,15.433999999999974
843.1589999999999,15.431666666666638
843.3902,15.350333333333305
843.6214,15.260777777777749
843.8525999999999,15.03788888888886
844.0837999999999,14.878555555555527
844.315,14.69788888888886
844.5462,14.731999999999971
844.7774,14.939444444444417
845.0085999999999,15.11555555555553
845.2398000000001,15.09177777777775
845.471,14.928111111111084
845.7022,14.867444444444416
845.9333999999999,15.005999999999972
846.1646000000001,15.176333333333305
846.3958,15.20377777777775
846.627,15.051222222222194
846.8581999999999,14.759333333333304
847.0894000000001,14.414111111111083
847.3206,14.190333333333307
847.5518,14.056222222222196
847.7829999999999,14.098444444444416
848.0142000000001,14.333999999999973
848.2454,14.71188888888886
848.4766,14.976999999999974
848.7077999999999,14.919222222222194
848.9389999999999,14.670999999999973
849.1702,14.499222222222194
849.4014,14.367444444444416
849.6325999999999,14.344555555555528
849.8637999999999,14.286888888888862
850.095,14.265333333333308
850.3262,14.359999999999973
850.5573999999999,14.453222222222195
850.7885999999999,14.419111111111084
851.0198,14.34066666666664
851.251,14.405888888888862
851.4821999999999,14.682222222222196
851.7133999999999,14.744444444444417
851.9446,14.525111111111082
852.1758,14.34366666666664
852.4069999999999,14.329555555555528
852.6381999999999,14.342222222222192
852.8694,14.319999999999972
853.1006,14.21188888888886
853.3317999999999,14.145888888888862
853.5629999999999,14.01477777777775
853.7942,13.912555555555528
854.0254,13.72966666666664
854.2565999999999,13.431777777777748
854.4877999999999,13.136888888888862
854.719,13.352444444444416
854.9502,13.613333333333307
855.1813999999999,13.937888888888862
855.4125999999999,13.963111111111084
855.6438,14.02755555555553
855.875,13.907444444444417
856.1062,13.54066666666664
856.3373999999999,13.095444444444418
856.5686000000001,12.779222222222193
856.7998,12.502222222222194
857.031,12.336999999999973
857.2621999999999,12.240777777777751
857.4934000000001,12.14666666666664
857.7246,11.948888888888861
857.9558,11.683666666666639
858.1869999999999,11.53777777777775
858.4182000000001,11.628222222222194
858.6494,11.947444444444416
858.8806,12.513333333333307
859.1117999999999,12.98888888888886
859.3430000000001,13.222888888888862
859.5742,13.270333333333307
859.8054,13.32877777777775
860.0365999999999,13.34144444444442
860.2677999999999,13.359222222222195
860.499,13.257888888888862
860.7302,13.173444444444415
860.9613999999999,13.137111111111084
861.1925999999999,13.099888888888861
861.4238,13.13166666666664
861.655,13.15388888888886
861.8861999999999,13.215444444444417
862.1173999999999,13.527333333333308
862.3486,13.613999999999976
862.5798,13.676111111111084
862.8109999999999,13.480555555555526
863.0421999999999,13.369444444444417
863.2734,13.284333333333306
863.5046,13.110333333333307
863.7357999999999,12.908222222222195
863.9669999999999,12.911222222222195
864.1982,12.992555555555528
864.4294,13.152555555555528
864.6605999999999,13.20077777777775
864.8917999999999,13.317888888888861
865.123,13.43566666666664
865.3542,13.417111111111083
865.5853999999999,13.231333333333305
865.8165999999999,13.112777777777751
866.0478,13.125333333333304
866.279,13.224444444444416
866.5101999999999,13.187333333333306
866.7413999999999,13.12288888888886
866.9726,13.218555555555527
867.2038,13.377111111111084
867.435,13.36388888888886
867.6661999999999,13.380222222222194
867.8974000000001,13.385444444444417
868.1286,13.465444444444417
868.3598,13.271999999999972
868.5909999999999,12.996333333333306
868.8222000000001,12.862111111111084
869.0534,12.796222222222196
869.2846,12.765222222222194
869.5157999999999,12.795555555555529
869.7470000000001,12.952555555555527
869.9782,13.129444444444417
870.2094,13.036222222222193
870.4405999999999,12.758444444444416
870.6718000000001,12.598555555555526
870.903,12.632555555555527
871.1342,12.76955555555553
871.3653999999999,12.910999999999973
871.5965999999999,12.907333333333305
871.8278,12.871111111111084
872.059,12.812555555555528
872.2901999999999,12.821444444444417
872.5213999999999,12.730999999999973
872.7526,12.483666666666638
872.9838,12.23177777777775
873.2149999999999,12.501444444444417
873.4461999999999,12.825888888888862
873.6774,13.124444444444416
873.9086,12.953222222222195
874.1397999999999,12.727333333333306
874.3709999999999,12.786555555555529
874.6022,12.94144444444442
874.8334,12.90666666666664
875.0645999999999,12.76966666666664
875.2957999999999,12.611888888888862
875.527,12.779888888888863
875.7582,12.786555555555529
875.9893999999999,12.704333333333308
876.2205999999999,12.743666666666641
876.4518,12.89177777777775
876.683,12.956222222222195
876.9141999999999,12.775555555555528
877.1453999999999,12.437111111111085
877.3766,12.182333333333306
877.6078,11.939333333333304
877.8389999999999,11.768222222222194
878.0701999999999,11.74666666666664
878.3014000000001,11.766666666666639
878.5326,11.642888888888862
878.7638,11.531888888888863
878.9949999999999,11.403666666666638
879.2262000000001,11.419333333333306
879.4574,11.365333333333306
879.6886,11.370444444444416
879.9197999999999,11.46077777777775
880.1510000000001,11.51177777777775
880.3822,11.466666666666638
880.6134,11.181444444444416
880.8445999999999,11.027333333333305
881.0758000000001,11.061444444444417
881.307,11.178444444444416
881.5382,11.125111111111083
881.7693999999999,11.09477777777775
882.0005999999998,11.194888888888862
882.2318,11.225333333333305
882.463,11.141666666666639
882.6941999999999,11.007444444444417
882.9253999999999,11.127444444444416
883.1566,11.32577777777775
883.3878,11.395444444444417
883.6189999999999,11.275333333333306
883.8501999999999,10.999222222222194
884.0814,10.687444444444417
884.3126,10.594222222222195
884.5437999999999,10.534111111111084
884.7749999999999,10.629666666666639
885.0062,10.713222222222194
885.2374,10.964333333333306
885.4685999999999,11.209555555555527
885.6997999999999,11.20377777777775
885.931,10.96077777777775
886.1622,10.914111111111083
886.3933999999999,10.959333333333307
886.6245999999999,11.10466666666664
886.8558,11.074333333333307
887.087,11.023888888888862
887.3181999999999,11.000222222222197
887.5493999999999,10.917999999999973
887.7806,10.778666666666638
888.0118,10.635555555555529
888.2429999999999,10.535444444444417
888.4741999999999,10.630999999999974
888.7054,10.852444444444417
888.9366,11.307888888888861
889.1677999999999,11.82566666666664
889.3989999999999,12.159111111111082
889.6302000000001,12.055444444444417
889.8614,11.447333333333304
890.0926,10.818333333333307
890.3237999999999,10.487999999999973
890.5550000000001,10.502111111111084
890.7862,10.481333333333305
891.0174,10.449555555555529
891.2485999999999,10.499111111111084
891.4798000000001,10.522888888888863
891.711,10.485111111111083
891.9422,10.316222222222194
892.1733999999999,10.199888888888863
892.4046000000001,10.100666666666639
892.6358,10.136333333333306
892.867,10.411999999999972
893.0981999999999,10.661444444444419
893.3293999999999,10.805888888888864
893.5606,10.965888888888863
893.7918,11.045999999999973
894.0229999999999,11.077777777777749
894.2541999999999,10.905111111111083
894.4854,10.797666666666638
894.7166,10.69477777777775
894.9477999999999,10.41188888888886
895.1789999999999,9.981555555555529
895.4102,9.734777777777753
895.6414,9.619888888888864
895.8725999999999,9.66866666666664
896.1037999999999,9.71977777777775
896.335,9.894555555555527
896.5662,9.991666666666639
896.7973999999999,9.907222222222194
897.0285999999999,9.776111111111083
897.2598,9.88066666666664
897.491,9.934888888888862
897.7221999999999,9.843111111111083
897.9533999999999,9.47266666666664
898.1846,9.211111111111084
898.4158,9.099222222222195
898.6469999999999,9.087333333333305
898.8781999999999,9.029555555555527
899.1094,9.103666666666639
899.3406,9.28077777777775
899.5717999999999,9.524444444444418
899.8029999999999,9.571777777777749
900.0342,9.47977777777775
900.2654,9.431666666666638
900.4966,9.427999999999974
900.7277999999999,9.447333333333306
900.9590000000001,9.439999999999975
901.1902,9.345999999999973
901.4214,9.154222222222195
901.6525999999999,8.92077777777775
901.8838000000001,8.753333333333305
902.115,8.69477777777775
902.3462,8.574111111111081
902.5773999999999,8.439222222222194
902.8086000000001,8.423555555555529
903.0398,8.144999999999973
903.271,7.721333333333306
903.5021999999999,7.30366666666664
903.7334000000001,7.26066666666664
903.9646,7.177777777777751
904.1958,6.887444444444417
904.4269999999999,6.683111111111084
904.6581999999999,6.865333333333306
904.8894,7.142333333333306
905.1206,7.348222222222195
905.3517999999999,7.547555555555529
905.5829999999999,7.825999999999973
905.8142,8.005333333333306
906.0454,7.945888888888862
906.2765999999999,7.751888888888861
906.5077999999999,7.635444444444417
906.739,7.5962222222221945
906.9702,7.576222222222195
907.2013999999999,7.5509999999999735
907.4325999999999,7.576999999999973
907.6638,7.731888888888862
907.895,7.859333333333306
908.1261999999999,7.922222222222195
908.3573999999999,8.045888888888861
908.5886,8.091222222222195
908.8198,8.131999999999971
909.0509999999999,8.003111111111084
909.2821999999999,7.891888888888861
909.5134,7.76077777777775
909.7446,7.651222222222195
909.9757999999999,7.5319999999999725
910.2069999999999,7.617999999999973
910.4382,7.674999999999972
910.6694,7.801666666666638
910.9005999999999,7.702333333333307
911.1317999999999,7.58077777777775
911.363,7.428111111111083
911.5942,7.301555555555528
911.8254,7.2067777777777495
912.0565999999999,7.377999999999973
912.2878000000001,7.51566666666664
912.519,7.608222222222195
912.7502,7.524444444444417
912.9813999999999,7.533999999999973
913.2126000000001,7.579222222222195
913.4438,7.45766666666664
913.675,7.267333333333306
913.9061999999999,7.15766666666664
914.1374000000001,7.253333333333306
914.3686,7.476333333333307
914.5998,7.593333333333306
914.8309999999999,7.584444444444418
915.0621999999998,7.593999999999973
915.2934,7.669555555555529
915.5246,7.653888888888862
915.7557999999999,7.440555555555529
915.9869999999999,7.3124444444444165
916.2182,7.422111111111083
916.4494,7.773333333333306
916.6805999999999,8.131111111111084
916.9117999999999,8.448222222222194
917.143,8.468888888888863
917.3742,8.210333333333306
917.6053999999999,7.947333333333307
917.8365999999999,7.848888888888863
918.0678,8.039333333333307
918.299,8.265999999999973
918.5301999999999,8.528222222222196
918.7613999999999,8.720888888888863
918.9926,8.834999999999974
919.2238,8.854222222222196
919.4549999999999,8.867444444444416
919.6861999999999,8.754111111111085
919.9174,8.604444444444416
920.1486,8.355555555555528
920.3797999999999,8.179999999999973
920.6109999999999,8.222333333333308
920.8422,8.46155555555553
921.0734,8.788888888888863
921.3045999999999,8.879222222222195
921.5357999999999,8.925111111111084
921.767,9.027333333333306
921.9982,9.164333333333305
922.2293999999999,9.034111111111082
922.4605999999999,8.802333333333307
922.6918000000001,8.662999999999974
922.923,8.575444444444418
923.1542,8.518333333333308
923.3853999999999,8.491111111111083
923.6166000000001,8.580777777777751
923.8478,8.604555555555528
924.079,8.54666666666664
924.3101999999999,8.597111111111085
924.5414000000001,8.704444444444418
924.7726,8.835555555555528
925.0038,8.950333333333306
925.2349999999999,9.237777777777751
925.4662000000001,9.587333333333307
925.6974,9.64366666666664
925.9286,9.32066666666664
926.1597999999999,9.018444444444418
926.3909999999998,8.996111111111084
926.6222,9.202111111111085
926.8534,9.49177777777775
927.0845999999999,9.576333333333308
927.3157999999999,9.569666666666642
927.547,9.53266666666664
927.7782,9.745888888888862
928.0093999999999,10.00877777777775
928.2405999999999,10.13988888888886
928.4718,10.165888888888862
928.703,10.336222222222196
928.9341999999999,10.564333333333307
929.1653999999999,10.842111111111086
929.3966,10.788777777777751
929.6278,10.455444444444419
929.8589999999999,10.072444444444416
930.0901999999999,9.896222222222196
930.3214,9.894777777777753
930.5526,10.050333333333308
930.7837999999999,10.101444444444418
931.0149999999999,10.12155555555553
931.2462,9.880111111111084
931.4774,9.685333333333306
931.7085999999999,9.611888888888863
931.9397999999999,9.57255555555553
932.171,9.510333333333307
932.4022,9.46966666666664
932.6333999999999,9.537111111111086
932.8645999999999,9.680111111111085
933.0958,9.694888888888862
933.327,9.40755555555553
933.5581999999999,8.907555555555529
933.7893999999999,8.466111111111084
934.0206000000001,8.349111111111084
934.2518,8.835777777777752
934.483,9.38455555555553
934.7141999999999,9.885111111111085
934.9454000000001,10.007222222222197
935.1766,10.090222222222195
935.4078,10.273999999999972
935.6389999999999,10.472555555555529
935.8702000000001,10.645888888888862
936.1014,10.727444444444417
936.3326,10.696333333333307
936.5637999999999,10.674888888888864
936.7949999999998,10.608888888888863
937.0262,10.493333333333306
937.2574,10.319999999999974
937.4885999999999,10.184555555555528
937.7197999999999,10.168333333333306
937.951,10.382444444444417
938.1822,10.623777777777752
938.4133999999999,10.834888888888862
938.6445999999999,10.782999999999973
938.8758,10.510444444444419
939.107,10.102222222222196
939.3381999999999,9.67477777777775
939.5693999999999,9.391111111111085
939.8006,9.348222222222196
940.0318,9.478555555555529
940.2629999999999,9.76377777777775
940.4941999999999,10.047444444444418
940.7254,10.336333333333307
940.9566,10.622999999999974
941.1877999999999,10.912555555555528
941.4189999999999,11.176999999999973
941.6502,11.187444444444418
941.8814,11.08966666666664
942.1125999999999,10.873444444444418
942.3437999999999,10.722333333333308
942.575,10.526777777777752
942.8062,10.545222222222195
943.0373999999999,10.645888888888862
943.2685999999999,10.700111111111084
943.4998,10.59866666666664
943.731,10.513444444444419
943.9621999999999,10.476999999999974
944.1933999999999,10.284444444444418
944.4246,9.903777777777751
944.6558,9.570555555555528
944.887,9.403111111111084
945.1181999999999,9.333333333333307
945.3494000000001,9.427333333333307
945.5806,9.661444444444417
945.8118,10.096999999999973
946.0429999999999,10.474777777777751
946.2742000000001,10.756999999999975
946.5054,10.934111111111084
946.7366,10.96966666666664
946.9677999999999,10.85177777777775
947.1990000000001,10.793999999999974
947.4302,10.82366666666664
947.6614,10.888888888888863
947.8925999999999,10.71855555555553
948.1237999999998,10.471777777777751
948.355,10.368111111111084
948.5862,10.335444444444418
948.8173999999999,10.210333333333308
949.0485999999999,10.005111111111084
949.2798,9.939999999999975
949.511,10.07855555555553
949.7421999999999,10.249777777777751
949.9733999999999,10.25866666666664
950.2046,10.320777777777751
950.4358,10.450222222222196
950.6669999999999,10.593888888888863
950.8981999999999,10.710999999999972
951.1294,10.896999999999972
951.3606,11.145888888888862
951.5917999999999,11.119222222222197
951.8229999999999,10.750444444444417
952.0542,10.338555555555528
952.2854,10.022333333333306
952.5165999999999,9.851888888888864
952.7477999999999,9.951999999999975
952.979,10.260888888888863
953.2102,10.65866666666664
953.4413999999999,10.757111111111085
953.6725999999999,10.590333333333307
953.9038,10.399888888888862
954.135,10.28666666666664
954.3661999999999,10.268222222222198
954.5973999999999,10.328999999999974
954.8286,10.383666666666642
955.0598,10.516999999999975
955.2909999999999,10.54966666666664
955.5221999999999,10.477111111111086
955.7534,10.383777777777752
955.9846,10.328222222222196
956.2158,10.380111111111084
956.4469999999999,10.457111111111084
956.6782000000001,10.582222222222194
956.9094,10.72077777777775
957.1406,10.768111111111084
957.3717999999999,10.734777777777753
957.6030000000001,10.748777777777752
957.8342,10.70066666666664
958.0654,10.477777777777751
958.2965999999999,10.428777777777752
958.5278000000001,10.632555555555529
958.759,11.150222222222196
958.9902,11.555555555555529
959.2213999999999,12.012555555555528
959.4525999999998,12.525222222222196
959.6838,12.940777777777749
959.915,13.048888888888863
960.1461999999999,13.034111111111082
960.3773999999999,12.972555555555529
960.6086,13.041444444444418
960.8398,13.153999999999973
961.0709999999999,13.296999999999974
961.3021999999999,13.421555555555528
961.5334,13.425333333333306
961.7646,13.480888888888861
961.9957999999999,13.500777777777751
962.2269999999999,13.556222222222194
962.4582,13.59777777777775
962.6894,13.834888888888862
962.9205999999999,14.133444444444416
963.1517999999999,14.439333333333307
963.383,14.53777777777775
963.6142,14.508111111111084
963.8453999999999,14.654666666666637
964.0765999999999,14.961999999999973
964.3078,15.32866666666664
964.539,15.384999999999971
964.7701999999999,15.242111111111084
965.0013999999999,15.04277777777775
965.2326,14.946555555555529
965.4638,15.055444444444419
965.6949999999999,15.512666666666638
965.9261999999999,16.042333333333307
966.1574,16.520222222222195
966.3886,16.643222222222196
966.6197999999999,16.555777777777752
966.8509999999999,16.580999999999975
967.0822000000001,16.810444444444418
967.3134,17.16666666666664
967.5446,17.39833333333331
967.7757999999999,17.55244444444442
968.0070000000001,17.822222222222194
968.2382,18.239444444444416
968.4694,18.73055555555553
968.7005999999999,19.237111111111087
968.9318000000001,19.54588888888886
969.163,19.685999999999975
969.3942,19.82155555555553
969.6253999999999,20.101555555555525
969.8565999999998,20.604444444444415
970.0878,20.96299999999997
970.319,21.059222222222193
970.5501999999999,21.18955555555553
970.7813999999998,21.410999999999973
971.0126,21.45855555555553
971.2438,21.343777777777756
971.4749999999999,21.27344444444442
971.7061999999999,21.57177777777775
971.9374,21.83177777777775
972.1686,21.945111111111085
972.3997999999999,22.091111111111086
972.6309999999999,22.388111111111083
972.8622,23.003666666666636
973.0934,23.939888888888863
973.3245999999999,24.72577777777775
973.5557999999999,25.250999999999976
973.787,25.46377777777775
974.0182,25.774222222222196
974.2493999999999,26.23711111111108
974.4805999999999,26.653333333333308
974.7118,27.048111111111083
974.943,27.46511111111108
975.1741999999999,27.96511111111108
975.4053999999999,28.483666666666636
975.6366,28.873333333333306
975.8678,29.152555555555526
976.0989999999999,29.520666666666642
976.3301999999999,29.96955555555553
976.5614,30.379222222222197
976.7926,30.828222222222195
977.0237999999999,31.50011111111108
977.2549999999999,32.40688888888886
977.4862,33.0823333333333
977.7174,33.4393333333333
977.9485999999999,33.689666666666646
978.1797999999999,33.937888888888864
978.4110000000001,34.17044444444442
978.6422,34.419333333333306
978.8734,34.72822222222219
979.1045999999999,35.13411111111108
979.3358000000001,35.547333333333306
979.567,35.87688888888886
979.7982,36.1102222222222
980.0293999999999,36.102888888888856
980.2606000000001,35.91188888888886
980.4918,35.846666666666636
980.723,35.94655555555553
980.9541999999999,36.364999999999974
981.1853999999998,36.54955555555552
981.4166,36.47844444444441
981.6478,36.365111111111084
981.8789999999999,36.51911111111108
982.1101999999998,36.912555555555535
982.3414,37.29399999999997
982.5726,37.51622222222219
982.8037999999999,37.71922222222219
983.0349999999999,37.70588888888886
983.2662,37.496333333333304
983.4974,37.514777777777745
983.7285999999999,37.79855555555553
983.9597999999999,38.07855555555553
984.191,38.160111111111085
984.4222,38.25422222222219
984.6533999999999,38.6223333333333
984.8845999999999,38.843777777777746
985.1158,38.98155555555552
985.347,39.25422222222219
985.5781999999999,39.65044444444442
985.8093999999999,39.74377777777775
986.0406,39.831111111111085
986.2718,39.95788888888887
986.5029999999999,40.34222222222219
986.7341999999999,40.53111111111108
986.9654,40.807333333333304
987.1966,41.20288888888886
987.4277999999999,41.562222222222196
987.6589999999999,41.74299999999997
987.8902,41.85122222222219
988.1214,41.931888888888864
988.3525999999999,42.13111111111109
988.5837999999999,42.40222222222219
988.815,42.77188888888886
989.0462,43.03033333333331
989.2774,43.160666666666636
989.5085999999999,43.2562222222222
989.7398000000001,43.549555555555536
989.971,43.89255555555553
990.2022,44.25699999999997
990.4333999999999,44.32966666666664
990.6646000000001,44.3252222222222
990.8958,44.44077777777775
991.127,44.82666666666663
991.3581999999999,45.12511111111109
991.5894000000001,45.483666666666636
991.8206,45.60877777777775
992.0518,45.93177777777775
992.2829999999999,46.071777777777754
992.5141999999998,46.304444444444414
992.7454,46.553333333333306
992.9766,46.89922222222219
993.2077999999999,47.23266666666664
993.4389999999999,47.45199999999998
993.6702,47.732777777777756
993.9014,48.10977777777776
994.1325999999999,48.36388888888886
994.3637999999999,48.32088888888885
994.595,48.25044444444441
994.8262,48.293999999999976
995.0573999999999,48.27833333333331
995.2885999999999,48.486555555555526
995.5198,48.71244444444441
995.751,49.02144444444442
995.9821999999999,49.04888888888886
996.2133999999999,49.20233333333331
996.4446,49.57488888888886
996.6758,49.93344444444441
996.9069999999999,50.008333333333304
997.1381999999999,50.01133333333331
997.3694,50.16522222222219
997.6006,50.56877777777775
997.8317999999999,50.82366666666664
998.0629999999999,50.95111111111109
998.2942,51.19711111111109
998.5254,51.482999999999976
998.7565999999999,51.52222222222219
998.9877999999999,51.62522222222219
999.219,51.85044444444441
999.4502,52.34977777777775
999.6813999999999,52.52822222222219
999.9125999999999,52.56299999999997
1000.1438,52.59122222222219
1000.375,52.67711111111108
1000.6062,52.72511111111108
1000.8373999999999,52.864999999999974
1001.0686000000001,53.196999999999974
1001.2998,53.70822222222219
1001.531,53.86977777777775
1001.7621999999999,53.654111111111085
1001.9934000000001,53.57777777777775
1002.2246,53.94588888888887
1002.4558,54.44288888888886
1002.6869999999999,54.794777777777746
1002.9181999999998,54.94288888888885
1003.1494,55.224333333333306
1003.3806,55.32944444444441
1003.6117999999999,55.2472222222222
1003.8429999999998,55.24133333333331
1004.0742,55.52144444444442
1004.3054,55.86299999999997
1004.5365999999999,56.23566666666664
1004.7677999999999,56.46011111111108
1004.999,56.809777777777754
1005.2302,56.879444444444424
1005.4613999999999,56.740888888888854
1005.6925999999999,56.7593333333333
1005.9238,57.042111111111076
1006.155,57.37911111111108
1006.3861999999999,57.59544444444441
1006.6173999999999,57.78144444444442
1006.8486,58.10366666666664
1007.0798,58.270333333333305
1007.3109999999999,58.27477777777775
1007.5421999999999,58.3763333333333
1007.7734,58.66877777777774
1008.0046,58.9813333333333
1008.2357999999999,59.25022222222219
1008.4669999999999,59.45555555555553
1008.6982,59.72011111111109
1008.9294,59.97111111111109
1009.1605999999999,60.223666666666645
1009.3917999999999,60.45177777777775
1009.623,60.63855555555552
1009.8542,60.79344444444441
