Concentration,Wavelength,Transmittance,Absorbance
10 mcg,652.1608,0.20753130383060886,0.6829163854313605
10 mcg,652.3941000000001,0.2045435174104715,0.6892142800251705
10 mcg,652.6274000000001,0.2037381659908336,0.6909276075898884
10 mcg,652.8607000000001,0.20366332858971053,0.6910871625799689
10 mcg,653.094,0.20151072170800788,0.6957018415588664
10 mcg,653.3273,0.19839662979027867,0.7024657095806132
10 mcg,653.5606,0.195606193984099,0.7086173971428738
10 mcg,653.7939,0.19606908129950118,0.7075908860858854
10 mcg,654.0272,0.19546028942572935,0.7089414624883471
10 mcg,654.2605000000001,0.19236799286822542,0.7158671863370083
10 mcg,654.4938000000001,0.1900010183297725,0.721244071395509
10 mcg,654.7271000000001,0.18894674131303435,0.7236605937812155
10 mcg,654.9604,0.18824862283515265,0.725268192270856
10 mcg,655.1937,0.18769264677706876,0.7265527413727799
10 mcg,655.427,0.18740726547976666,0.7272135762198192
10 mcg,655.6603,0.18762625036680097,0.7267064005416506
10 mcg,655.8936,0.18698059494839692,0.7282034626834214
10 mcg,656.1269000000001,0.18289774160903222,0.7377916570866815
10 mcg,656.3602000000001,0.17894188650228765,0.7472879884009284
10 mcg,656.5935000000001,0.176888899341473,0.7522994203746751
10 mcg,656.8268,0.17493433054545693,0.7571249526518594
10 mcg,657.0601,0.17302626901447,0.7618879568598652
10 mcg,657.2934,0.16778629253125849,0.7752435221795474
10 mcg,657.5267,0.16862180909508567,0.7730862555884365
10 mcg,657.76,0.16926940643045146,0.7714215287136805
10 mcg,657.9933000000001,0.1671868691317136,0.7767978350762926
10 mcg,658.2266000000001,0.16590873050540295,0.7801307597830096
10 mcg,658.4599000000001,0.16600691725254219,0.7798738152007912
10 mcg,658.6932,0.16578331626884346,0.7804591771449281
10 mcg,658.9265,0.1632161879354847,0.7872367697095752
10 mcg,659.1598,0.1633559283840409,0.7868650998309916
10 mcg,659.3931,0.15941996465245484,0.7974572915004303
10 mcg,659.6264,0.15653154516253298,0.8053981277054902
10 mcg,659.8597000000001,0.15639435188837542,0.8057789353426968
10 mcg,660.0930000000001,0.15787329740728168,0.8016913200825966
10 mcg,660.3263000000001,0.1551721707969711,0.8091861642184789
10 mcg,660.5596,0.1509450418618899,0.8211811478107163
10 mcg,660.7929,0.14955158511803313,0.8252089794607027
10 mcg,661.0262,0.14879144095663427,0.8274220503238373
10 mcg,661.2595,0.1485656989850771,0.8280814493981928
10 mcg,661.4928,0.14790790587313352,0.8300086117684021
10 mcg,661.7261000000001,0.14610964878427096,0.8353211031936998
10 mcg,661.9594000000001,0.14596689793712303,0.8357456214293173
10 mcg,662.1927000000001,0.1480299060591706,0.8296505364670903
10 mcg,662.426,0.14974234085971522,0.8246553820099635
10 mcg,662.6593,0.14882084913681187,0.8273362218090841
10 mcg,662.8926,0.14589807564400964,0.8359504362950294
10 mcg,663.1259,0.14744670974897706,0.8313649142197213
10 mcg,663.3592,0.14722938298014465,0.8320055079829419
10 mcg,663.5925000000001,0.14468326963654837,0.8395816853606125
10 mcg,663.8258000000001,0.14495012920339267,0.8387813931941478
10 mcg,664.0591000000001,0.14422018148601456,0.8409739622605679
10 mcg,664.2924,0.14176346430958442,0.8484356823633967
10 mcg,664.5257,0.1399238033709217,0.8541083984939699
10 mcg,664.759,0.13898004437332157,0.857047553995713
10 mcg,664.9923,0.13709981568601676,0.8629631290660648
10 mcg,665.2256,0.13477475510432912,0.8703914486437159
10 mcg,665.4589000000001,0.13428241575670358,0.8719808543441266
10 mcg,665.6922000000001,0.13570120316517958,0.8674163017457024
10 mcg,665.9255,0.13318841702965517,0.8755335427245633
10 mcg,666.1588,0.13169629852228731,0.8804264312184444
10 mcg,666.3921,0.13341355645626446,0.874800038522777
10 mcg,666.6254,0.12940684780711625,0.8880427415486487
10 mcg,666.8587,0.12817960171118148,0.8921810822207056
10 mcg,667.092,0.1280204697985785,0.8927205834005324
10 mcg,667.3253000000001,0.12756310041328972,0.8942749338001978
10 mcg,667.5586000000001,0.1257762564793628,0.9004013354665096
10 mcg,667.7919,0.12273413236085585,0.9110346431851727
10 mcg,668.0252,0.12323013361711264,0.9092830806177956
10 mcg,668.2585,0.12747852947149335,0.8945629549731672
10 mcg,668.4918,0.12551148553377317,0.9013165301534436
10 mcg,668.7251,0.12214067337787447,0.9131396900099668
10 mcg,668.9584,0.12007718436889146,0.9205395042040763
10 mcg,669.1917000000001,0.12081266247460347,0.9178875445671438
10 mcg,669.4250000000001,0.12257395231614072,0.9116018101377775
10 mcg,669.6583,0.12152949968118547,0.915318290018642
10 mcg,669.8916,0.12122357764754078,0.9164129028894707
10 mcg,670.1249,0.12237778175860213,0.9122974231669047
10 mcg,670.3582,0.12060930702116084,0.9186191778345435
10 mcg,670.5915,0.11829651779570773,0.9270280391790605
10 mcg,670.8248000000001,0.11974396175114325,0.9217463772392963
10 mcg,671.0581000000001,0.12318062638987033,0.9094575917949402
10 mcg,671.2914000000001,0.12450289385182471,0.9048205540359321
10 mcg,671.5247,0.12373672269995616,0.9075013909196498
10 mcg,671.758,0.12333827356382991,0.9089021349347632
10 mcg,671.9913,0.12158643228578016,0.9151148848672989
10 mcg,672.2246,0.11916483602930651,0.9238518802620926
10 mcg,672.4579,0.11933026972259207,0.9232493777376776
10 mcg,672.6912000000001,0.11629792549079108,0.9344280320981857
10 mcg,672.9245000000001,0.11281612629793412,0.9476288164730075
10 mcg,673.1578000000001,0.11186785505957368,0.9512946889479181
10 mcg,673.3911,0.1101394893739339,0.9580569413157576
10 mcg,673.6244,0.10991950180866687,0.9589252486454893
10 mcg,673.8577,0.11296419352160099,0.9470591938640988
10 mcg,674.091,0.11141595179858797,0.9530526253010438
10 mcg,674.3243,0.11071780567138405,0.9557825301330994
10 mcg,674.5576000000001,0.11040276381746959,0.9570200543635985
10 mcg,674.7909000000001,0.10813745313516739,0.9660238631899135
10 mcg,675.0242000000001,0.10712521293561363,0.9701083018092813
10 mcg,675.2575,0.10664452342172005,0.9720614422192083
10 mcg,675.4908,0.10596288369583172,0.974846231234132
10 mcg,675.7241,0.10552830807420992,0.9766310248086497
10 mcg,675.9574,0.10499061320985124,0.9788495277243151
10 mcg,676.1907,0.10210832005849012,0.9909388689975712
10 mcg,676.4240000000001,0.1032879462077536,0.9859503580631979
10 mcg,676.6573000000001,0.10528374312476109,0.9776386831000772
10 mcg,676.8906000000001,0.10365586175688847,0.9844061334477
10 mcg,677.1239,0.09874578652355774,1.0054814266241208
10 mcg,677.3572,0.09658387655720756,1.015095367442432
10 mcg,677.5905,0.09362078496242184,1.028627721856097
10 mcg,677.8238,0.09273978140745474,1.0327339320939568
10 mcg,678.0571,0.08978597574104895,1.0467914933318085
10 mcg,678.2904000000001,0.09225243961715242,1.0350221400929376
10 mcg,678.5237000000001,0.09888572063736352,1.0048664171604489
10 mcg,678.7570000000001,0.10496007692684821,0.9789758596672198
10 mcg,678.9903,0.10724187253931457,0.9696356114516391
10 mcg,679.2236,0.10581149463333266,0.9754671509712797
10 mcg,679.4569,0.10335347700293605,0.9856749083178921
10 mcg,679.6902,0.10701208682834047,0.9705671667410108
10 mcg,679.9235,0.10797960237429081,0.9666582761143532
10 mcg,680.1568000000001,0.11162710154768458,0.9522303517811447
10 mcg,680.3901000000001,0.11025596700989719,0.9575978973762536
10 mcg,680.6234000000001,0.10374272705274871,0.9840423400286277
10 mcg,680.8567,0.10191797043311206,0.9917492333454232
10 mcg,681.09,0.10532206715434834,0.9774806255922078
10 mcg,681.3233,0.10598806857255004,0.9747430219499028
10 mcg,681.5566,0.10263343061046216,0.9887111541870368
10 mcg,681.7899,0.10529441083271084,0.9775946811310787
10 mcg,682.0232000000001,0.10707008458212151,0.9703318542450644
10 mcg,682.2565000000001,0.10719114840283837,0.9698410761966212
10 mcg,682.4898000000001,0.11011807080067047,0.9581414057781851
10 mcg,682.7231,0.11106925916776335,0.9544061248680419
10 mcg,682.9564,0.11418422507697738,0.9423938911448183
10 mcg,683.1897,0.12039433264918827,0.9193939562435954
10 mcg,683.423,0.116110175661355,0.9351297179020448
10 mcg,683.6563,0.11362065176209042,0.9445427238083859
10 mcg,683.8896000000001,0.11556025510513208,0.9371915080996572
10 mcg,684.1229000000001,0.11801905148465396,0.9280478800938688
10 mcg,684.3562000000001,0.12591248524196452,0.899931203944159
10 mcg,684.5895,0.12826567468479622,0.891889550090257
10 mcg,684.8228,0.12523223905324465,0.9022838545075993
10 mcg,685.0561,0.12872873910040283,0.8903244846466726
10 mcg,685.2894,0.13763985445176563,0.8612557952986261
10 mcg,685.5227,0.13804613767884294,0.8599757397543882
10 mcg,685.7560000000001,0.135869887970967,0.8668767826868107
10 mcg,685.9893000000001,0.1358032421085273,0.8670898617710131
10 mcg,686.2226,0.13950573987566273,0.8554079232502821
10 mcg,686.4559,0.1395022001500445,0.8554189428886723
10 mcg,686.6892,0.1424259793576685,0.8464107855404494
10 mcg,686.9225,0.1521944718986098,0.8176011219907465
10 mcg,687.1558,0.14913186117992655,0.8264295620707417
10 mcg,687.3891,0.15230074682586675,0.8172979670411232
10 mcg,687.6224000000001,0.15127798375317986,0.820224272441067
10 mcg,687.8557000000001,0.1521527822005153,0.817720101910585
10 mcg,688.089,0.15874859916911366,0.7992900983245425
10 mcg,688.3223,0.16157772295608014,0.7916185164832067
10 mcg,688.5556,0.16294130862378636,0.7879688000800765
10 mcg,688.7889,0.167092284345638,0.777043603628316
10 mcg,689.0222,0.16857032603406957,0.7732188732099949
10 mcg,689.2555,0.1703851564597773,0.7685682425998513
10 mcg,689.4888000000001,0.17699873224066176,0.7520298442758021
10 mcg,689.7221000000001,0.18892735237573943,0.7237051615810471
10 mcg,689.9554,0.1968755877309878,0.7058081323688318
10 mcg,690.1887,0.19176272663118343,0.7172358037947069
10 mcg,690.422,0.19781493349836787,0.7037409256249536
10 mcg,690.6553,0.21495466506610755,0.6676531251434701
10 mcg,690.8886,0.22766307117800771,0.6427074098077404
10 mcg,691.1219000000001,0.2285496365820316,0.6410194649480208
10 mcg,691.3552000000001,0.23659659315870368,0.6259915132289173
10 mcg,691.5885000000001,0.23058794541899097,0.6371634003147556
10 mcg,691.8218,0.22863692752659953,0.6408536246588139
10 mcg,692.0551,0.2473217029546042,0.6067377717913036
10 mcg,692.2884,0.2752151695459712,0.5603276319607196
10 mcg,692.5217,0.28348041891126863,0.5474769341343183
10 mcg,692.755,0.2815972365957893,0.550371611380382
10 mcg,692.9883000000001,0.3043207809195704,0.5166683902953053
10 mcg,693.2216000000001,0.3308142951144189,0.4804157320240484
10 mcg,693.4549000000001,0.3300403327279028,0.4814329837256514
10 mcg,693.6882,0.3532369477859638,0.45193387649782624
10 mcg,693.9215,0.3906308061476119,0.408233510120479
10 mcg,694.1548,0.38334404148983997,0.4164112828138876
10 mcg,694.3881,0.3932500482738408,0.40533121539237704
10 mcg,694.6214,0.4197394651712406,0.3770201951908977
10 mcg,694.8547000000001,0.4341437538167878,0.36236644294814546
10 mcg,695.0880000000001,0.4573691213578879,0.3397331595293597
10 mcg,695.3213000000001,0.48193276777490013,0.3170135439622965
10 mcg,695.5546,0.5089860193948678,0.29329414651009633
10 mcg,695.7879,0.5368474100850466,0.2701491377177419
10 mcg,696.0212,0.5736687459813821,0.24133881024927162
10 mcg,696.2545,0.6063442000049454,0.21728077232485105
10 mcg,696.4878,0.6364924133143774,0.19620676856231054
10 mcg,696.7211000000001,0.6663641603780676,0.1762883689971311
10 mcg,696.9544000000001,0.6688790851159475,0.17465238359698804
10 mcg,697.1877000000001,0.7059643445715456,0.15121723286726507
10 mcg,697.421,0.7758439766975359,0.11022560718533331
10 mcg,697.6543,0.77939947318271,0.10823989209467486
10 mcg,697.8876,0.7770652542751302,0.10954250966541193
10 mcg,698.1209,0.8431211666659721,0.07411000754247885
10 mcg,698.3542,0.8505971116434109,0.07027609634508294
10 mcg,698.5875000000001,0.8225509387267544,0.08483719766621296
10 mcg,698.8208000000001,0.8381974642615946,0.07665365733999693
10 mcg,699.0541000000001,0.9044945872145128,0.043594027753755725
10 mcg,699.2874,0.9626845981975287,0.016515976321669176
10 mcg,699.5207,0.9561463934962786,0.019475608748757863
10 mcg,699.754,0.9715327438031804,0.012542557685508592
10 mcg,699.9873,1.0,-0.0
10 mcg,700.2206,0.9737194084019152,0.011566173448713963
10 mcg,700.4539000000001,0.9566114259970482,0.019264436115285045
10 mcg,700.6872000000001,0.9159686078299063,0.03811941026213589
10 mcg,700.9205000000001,0.9108028113378179,0.04057563753579604
10 mcg,701.1538,0.8989660419252428,0.04625671325345172
10 mcg,701.3871,0.8268771124838584,0.08255902894290798
10 mcg,701.6204,0.8107894463718807,0.09109191292955421
10 mcg,701.8537,0.8792889159919948,0.05586840137147555
10 mcg,702.087,0.9429309122371698,0.0255201264920855
10 mcg,702.3203000000001,0.9129129954411713,0.0395706106369038
10 mcg,702.5536000000001,0.8608779762905188,0.06505840252927259
10 mcg,702.7869000000001,0.8119455997930194,0.09047306743511474
10 mcg,703.0202,0.7997568896050484,0.09704200994399037
10 mcg,703.2535,0.8004136999435354,0.09668548655386618
10 mcg,703.4868,0.7929258592806416,0.10076741849651634
10 mcg,703.7201,0.7693403355774302,0.11388149743423596
10 mcg,703.9534,0.7313374716652805,0.13588217398373587
10 mcg,704.1867000000001,0.6895569695136078,0.16142984765589738
10 mcg,704.4200000000001,0.6858941454355681,0.16374290411902892
10 mcg,704.6533000000001,0.6656747791411315,0.17673789713775376
10 mcg,704.8866,0.6463550691113672,0.18952884083991914
10 mcg,705.1199,0.6475963774109822,0.18869558931153135
10 mcg,705.3532,0.641788219490044,0.19260825897224357
10 mcg,705.5865,0.6293258210152394,0.20112444893838635
10 mcg,705.8198,0.592578561016547,0.22725406497314316
10 mcg,706.0531000000001,0.5829922155964246,0.23433724411935328
10 mcg,706.2864000000001,0.5842356310528165,0.2334119600332296
10 mcg,706.5197000000001,0.5755999648748047,0.2398792412376544
10 mcg,706.753,0.5603365135042635,0.251551076449554
10 mcg,706.9863,0.5660346289413258,0.24715699867376253
10 mcg,707.2196,0.5721699481108071,0.2424749562343346
10 mcg,707.4529,0.5577306933203158,0.25357545453507035
10 mcg,707.6862,0.5361019732826362,0.2707525942218432
10 mcg,707.9195000000001,0.5468854642230903,0.2621036196708833
10 mcg,708.1528000000001,0.5627593502824836,0.2496772804369908
10 mcg,708.3861,0.554507779662861,0.2560923563841621
10 mcg,708.6194,0.5473361252194756,0.2617458866542917
10 mcg,708.8527,0.5470822738204287,0.26194735670249875
10 mcg,709.086,0.5377022554193277,0.26945814184887285
10 mcg,709.3193,0.5316562096486637,0.27436910927607566
10 mcg,709.5526000000001,0.527516383242301,0.27776404780043634
10 mcg,709.7859000000001,0.5210573873716654,0.2831144424464844
10 mcg,710.0192000000001,0.5224595233652789,0.28194735011648797
10 mcg,710.2525,0.5213156440588259,0.28289924221957635
10 mcg,710.4858,0.5128034072893624,0.29004909783781113
10 mcg,710.7191,0.5125472180735207,0.2902661193372403
10 mcg,710.9524,0.5159748705530389,0.2873714492369464
10 mcg,711.1857,0.5126322102897866,0.290194109209857
10 mcg,711.4190000000001,0.5013915299261382,0.2998230069103313
10 mcg,711.6523000000001,0.5018217897950388,0.29945048494589643
10 mcg,711.8856000000001,0.49433534183294525,0.30597833913593386
10 mcg,712.1189,0.49782047688873166,0.30292724349102146
10 mcg,712.3522,0.5054370460337264,0.2963329296135883
10 mcg,712.5855,0.48891202614062856,0.310769279933388
10 mcg,712.8188,0.4712843669741218,0.3267169660317456
10 mcg,713.0521,0.4735545575237462,0.3246299793500856
10 mcg,713.2854000000001,0.4664852616919477,0.331162072961367
10 mcg,713.5187000000001,0.4586324019314434,0.33853526604103124
10 mcg,713.7520000000001,0.45116170001000633,0.3456677755591005
10 mcg,713.9853,0.4483400199824765,0.3483924931622693
10 mcg,714.2186,0.4467190589579857,0.3499655182608433
10 mcg,714.4519,0.44338446893969197,0.3532195236074639
10 mcg,714.6852,0.4396370384133377,0.35690572639202883
10 mcg,714.9185,0.4362212278015215,0.36029320420265215
10 mcg,715.1518000000001,0.43387804305746625,0.36263232733163814
10 mcg,715.3851000000001,0.42807363716665514,0.36848151728503464
10 mcg,715.6184000000001,0.41745801829165285,0.3793871928534764
10 mcg,715.8517,0.4116718752428985,0.3854488022860687
10 mcg,716.085,0.4116751383790992,0.38544535984437106
10 mcg,716.3183,0.4059196898439013,0.39155988195899616
10 mcg,716.5516,0.4009048708267297,0.3969586672208665
10 mcg,716.7849,0.40164617354807264,0.39615636617069544
10 mcg,717.0182000000001,0.39342380176896935,0.40513936921528926
10 mcg,717.2515000000001,0.40257892780001386,0.3951489611405611
10 mcg,717.4848000000001,0.4014586519564339,0.39635917803629545
10 mcg,717.7181,0.38535411556678706,0.41413999840523097
10 mcg,717.9514,0.37417984323383807,0.42691961129912387
10 mcg,718.1847,0.37391150042940846,0.42723117700619345
10 mcg,718.418,0.36985406127528225,0.431969608056407
10 mcg,718.6513,0.3617557902719607,0.44158450882527295
10 mcg,718.8846000000001,0.3596786040054748,0.4440853960395106
10 mcg,719.1179000000001,0.3560136208846854,0.44853338584202745
10 mcg,719.3512000000001,0.3481077069052214,0.4582863615782256
10 mcg,719.5845,0.33897646250270985,0.469830456841408
10 mcg,719.8178,0.3366318860920835,0.47284474962586653
10 mcg,720.0511,0.33658497821928546,0.4729052704815579
10 mcg,720.2844,0.33030712145163516,0.48108206277904464
10 mcg,720.5177,0.3214903520263185,0.4928320557867358
10 mcg,720.7510000000001,0.31568785576307556,0.5007421247169951
10 mcg,720.9843000000001,0.3163153338882968,0.499879754459055
10 mcg,721.2176000000001,0.31588894060677863,0.5004655786454248
10 mcg,721.4509,0.3112310191499514,0.5069171251325018
10 mcg,721.6842,0.3088879312095636,0.5101990600102487
10 mcg,721.9175,0.307446353557609,0.5122306535030544
10 mcg,722.1508,0.30772295429971086,0.5118401067623567
10 mcg,722.3841,0.30658272224741145,0.5134523238588191
10 mcg,722.6174000000001,0.3025251739135634,0.5192384807243765
10 mcg,722.8507000000001,0.2983719762887104,0.5252419691172605
10 mcg,723.0840000000001,0.29792525251576857,0.5258926838831443
10 mcg,723.3173,0.298180752408797,0.5255203937215038
10 mcg,723.5506,0.29557173104854706,0.5293371049074717
10 mcg,723.7839,0.2950860858206117,0.5300512682831494
10 mcg,724.0172,0.29724680690505334,0.526882801977442
10 mcg,724.2505,0.2978381240535945,0.5260197122037724
10 mcg,724.4838000000001,0.2898672821790018,0.5378008014473343
10 mcg,724.7171000000001,0.28581843993074585,0.5439097555946307
10 mcg,724.9504000000001,0.288809599068956,0.539388376360711
20 mcg,375.0004,0.2098767815324854,0.6780356043431435
20 mcg,375.23370000000006,0.2137921456275229,0.6700082541005062
20 mcg,375.46700000000004,0.24584192733308197,0.6093440479890634
20 mcg,375.7003,0.2502899007534578,0.6015566739056897
20 mcg,375.9336,0.22455946582185793,0.6486686334645301
20 mcg,376.16690000000006,0.22288617945072736,0.6519168600723491
20 mcg,376.40020000000004,0.24069955639885465,0.6185247101142809
20 mcg,376.6335,0.22185340008458748,0.6539339109787135
20 mcg,376.8668,0.1983118121848204,0.7026514168390554
20 mcg,377.10010000000005,0.21457514211561168,0.6684205911646568
20 mcg,377.33340000000004,0.21094990749992976,0.6758206607171744
20 mcg,377.5667,0.2273096444128817,0.6433821374099249
20 mcg,377.8,0.23013684290791814,0.6380138489943138
20 mcg,378.03330000000005,0.2146865941157653,0.6681950737906818
20 mcg,378.26660000000004,0.21256776991230097,0.6725025836995653
20 mcg,378.4999,0.21430657635669714,0.6689645016991773
20 mcg,378.7332,0.2358974492481436,0.6272767551018785
20 mcg,378.96650000000005,0.26325246407386865,0.5796275550762808
20 mcg,379.19980000000004,0.2618645632085852,0.5819232684485593
20 mcg,379.4331,0.21885862483995905,0.6598363339190675
20 mcg,379.6664,0.1958662396659836,0.7080404143896118
20 mcg,379.89970000000005,0.21982818554975042,0.6579166247243764
20 mcg,380.13300000000004,0.2378570933482841,0.6236838925683055
20 mcg,380.3663,0.2065715807805389,0.6849294270523794
20 mcg,380.5996,0.1940312079628052,0.7121284125645587
20 mcg,380.83290000000005,0.22610153823722862,0.645696483007724
20 mcg,381.06620000000004,0.22533956786514203,0.647162542866909
20 mcg,381.2995,0.23424992709119374,0.6303205356115701
20 mcg,381.5328,0.23756107183531322,0.6242247239274629
20 mcg,381.76610000000005,0.23373476108468005,0.6312766944343672
20 mcg,381.99940000000004,0.236020702620365,0.6270499011000271
20 mcg,382.2327,0.24396397252200647,0.6126743035388804
20 mcg,382.466,0.2380959929938377,0.6232479134372393
20 mcg,382.69930000000005,0.22203976440241258,0.6535692421525822
20 mcg,382.93260000000004,0.20991082372643738,0.6779651671180686
20 mcg,383.1659,0.22212040390936072,0.6534115454666822
20 mcg,383.3992,0.22528985478488206,0.6472583649124201
20 mcg,383.63250000000005,0.22493965574615316,0.6479339738505382
20 mcg,383.86580000000004,0.22966751498351146,0.6389004286669966
20 mcg,384.0991,0.23554614710594113,0.6279239952436813
20 mcg,384.3324,0.23482453212091647,0.6292565343060088
20 mcg,384.56570000000005,0.23013988653703293,0.6380081053568671
20 mcg,384.79900000000004,0.22790900222559096,0.6422385201917851
20 mcg,385.0323,0.2190547437203526,0.6594473375587766
20 mcg,385.2656,0.21797845939428045,0.6615864212046335
20 mcg,385.49890000000005,0.22066946282402516,0.6562577621922695
20 mcg,385.73220000000003,0.22533373422008862,0.6471737861326826
20 mcg,385.9655,0.23741164467689901,0.6244979833810301
20 mcg,386.1988,0.2457558535056248,0.6094961291828359
20 mcg,386.43210000000005,0.24012312895094678,0.6195660061570902
20 mcg,386.66540000000003,0.22940832190226063,0.639390831898233
20 mcg,386.8987,0.22656815766387922,0.6448011267876995
20 mcg,387.132,0.22898718153827097,0.640188828328276
20 mcg,387.36530000000005,0.2370587208617938,0.6251440633254581
20 mcg,387.59860000000003,0.23410586077934514,0.6305877137178632
20 mcg,387.8319,0.231801326227005,0.6348840835949322
20 mcg,388.0652,0.23892537036072953,0.6217377321142401
20 mcg,388.29850000000005,0.2550504257912024,0.5933739471039164
20 mcg,388.53180000000003,0.24518592125302535,0.6105044709303933
20 mcg,388.7651,0.24715595302754972,0.6070289246089116
20 mcg,388.9984,0.2605060957825816,0.5841821098548061
20 mcg,389.23170000000005,0.25615001411382565,0.5915056158580815
20 mcg,389.46500000000003,0.230634165196757,0.6370763576771901
20 mcg,389.6983,0.22787895034546385,0.642295789655163
20 mcg,389.9316,0.22753414840390218,0.6429534150488718
20 mcg,390.16490000000005,0.21197547891804885,0.67371437485668
20 mcg,390.39820000000003,0.2163532830224798,0.6648365102746903
20 mcg,390.6315,0.21233791977138416,0.6729724416469883
20 mcg,390.86480000000006,0.2149182405045315,0.6677267235765468
20 mcg,391.09810000000004,0.23528302675087398,0.6284094015715942
20 mcg,391.33140000000003,0.2515374894098215,0.5993972780814004
20 mcg,391.5647,0.24605124999579808,0.608974424310459
20 mcg,391.79800000000006,0.23969574396229226,0.6203396772308477
20 mcg,392.03130000000004,0.24084779494928038,0.6182573254580944
20 mcg,392.26460000000003,0.23701223513497066,0.6252292340977059
20 mcg,392.4979,0.2259122342437761,0.6460602492890656
20 mcg,392.73120000000006,0.21998313353782667,0.6576106159607672
20 mcg,392.96450000000004,0.22471026492442264,0.648377088247493
20 mcg,393.19780000000003,0.22850698138685865,0.6411005267474286
20 mcg,393.4311,0.2328009124308993,0.633015321861805
20 mcg,393.66440000000006,0.2388870929238281,0.6218073145589883
20 mcg,393.89770000000004,0.24128064850701575,0.6174775085248428
20 mcg,394.13100000000003,0.2529707173700222,0.5969297476804324
20 mcg,394.3643,0.2631706472071545,0.5797625514822714
20 mcg,394.59760000000006,0.24824490832346158,0.6051196504245314
20 mcg,394.83090000000004,0.22938660991865828,0.6394319369498485
20 mcg,395.0642,0.22519558459023398,0.6474401289490026
20 mcg,395.2975,0.2201164593448534,0.6573474815930251
20 mcg,395.53080000000006,0.2294936201320784,0.6392293832419541
20 mcg,395.76410000000004,0.2550468437420218,0.59338004658449
20 mcg,395.9974,0.2476257548445066,0.6062041875793763
20 mcg,396.2307,0.25271491976204985,0.5973691174823186
20 mcg,396.46400000000006,0.24583080816627473,0.6093636911070965
20 mcg,396.69730000000004,0.2283148783045197,0.6414657864729181
20 mcg,396.9306,0.21481025127379633,0.6679449968765386
20 mcg,397.1639,0.21584720830862564,0.6658535639824623
20 mcg,397.39720000000005,0.23096278203433823,0.6364579978540211
20 mcg,397.63050000000004,0.23927491597565875,0.6211028276061853
20 mcg,397.8638,0.24328720392569142,0.6138807328719198
20 mcg,398.0971,0.22548380246130423,0.6468846500358222
20 mcg,398.33040000000005,0.22249056338917772,0.6526884042557137
20 mcg,398.56370000000004,0.23570550761980708,0.6276302694020874
20 mcg,398.797,0.24359063288315086,0.6133394162254338
20 mcg,399.0303,0.24276304805083676,0.6148174182925087
20 mcg,399.26360000000005,0.2456757059291727,0.6096377873642506
20 mcg,399.49690000000004,0.2557748293709621,0.5921421963826137
20 mcg,399.7302,0.2486832735741451,0.6043534243751785
20 mcg,399.9635,0.23942764865705773,0.6208256995191883
20 mcg,400.19680000000005,0.22827806962429675,0.6415358086088888
20 mcg,400.43010000000004,0.22226624596739658,0.6531264855832408
20 mcg,400.6634,0.2276531884278859,0.6427262627423944
20 mcg,400.8967,0.24364482810402116,0.6132428030379663
20 mcg,401.13000000000005,0.25347021318960533,0.59607306989067
20 mcg,401.36330000000004,0.24957087079997825,0.6028061056445693
20 mcg,401.5966,0.23509001553567233,0.6287658153235587
20 mcg,401.8299,0.23075618819931848,0.6368466436507776
20 mcg,402.06320000000005,0.2210123529129321,0.6555834518714811
20 mcg,402.29650000000004,0.21627882243043434,0.6649860036856337
20 mcg,402.5298,0.2253169132157523,0.6472062071195748
20 mcg,402.7631,0.23857832688244668,0.6223690113902185
20 mcg,402.99640000000005,0.23482489115956684,0.6292558702851587
20 mcg,403.22970000000004,0.22964553662590992,0.6389419910802635
20 mcg,403.463,0.21167108546669133,0.6743384630949171
20 mcg,403.6963,0.2322531027646788,0.6340384753770435
20 mcg,403.92960000000005,0.2358494729558654,0.6273650899190855
20 mcg,404.16290000000004,0.22366092988761233,0.6504098738208899
20 mcg,404.3962,0.22101842976920505,0.6555715108698577
20 mcg,404.6295,0.22513496516265252,0.6475570505438987
20 mcg,404.86280000000005,0.22158139756447032,0.6544667027622751
20 mcg,405.09610000000004,0.22380657642007662,0.6501271561410596
20 mcg,405.3294,0.23672888402382591,0.6257487492240436
20 mcg,405.5627,0.24630463357456533,0.6085274179743897
20 mcg,405.79600000000005,0.26315928337900407,0.5797813049202691
20 mcg,406.02930000000003,0.2643421232324675,0.5778336260102998
20 mcg,406.2626,0.2518785445584073,0.5988088248668727
20 mcg,406.4959,0.24835867715879306,0.604920662017255
20 mcg,406.72920000000005,0.24965217227968256,0.6026646506984975
20 mcg,406.96250000000003,0.24796908203524226,0.6056024657002094
20 mcg,407.1958,0.24519804277418572,0.6104830007758226
20 mcg,407.4291,0.24797581680032504,0.6055906705539364
20 mcg,407.66240000000005,0.23955315484726053,0.6205981052327433
20 mcg,407.89570000000003,0.24378544414007175,0.6129922286535037
20 mcg,408.129,0.2616904658319673,0.5822120997215754
20 mcg,408.3623,0.2587668659181877,0.5870913341476298
20 mcg,408.59560000000005,0.24364680639063568,0.613239276776075
20 mcg,408.82890000000003,0.24416195537446805,0.6123220056577944
20 mcg,409.0622,0.25126015405412394,0.599876378285615
20 mcg,409.2955,0.2564769322103959,0.5909516896720296
20 mcg,409.52880000000005,0.2628403537432062,0.5803079569867
20 mcg,409.76210000000003,0.2819290809881648,0.5498601243366688
20 mcg,409.9954,0.3022803781444272,0.5195900431634874
20 mcg,410.2287,0.2939260695093064,0.5317618928592267
