Concentration,Wavelength,Transmittance,Absorbance
4 mcg,642.1289,0.09077451866603883,1.042036045265387
4 mcg,642.3622,0.09108081027601764,1.0405731144552481
4 mcg,642.5955,0.09248642701986473,1.0339219981030758
4 mcg,642.8288,0.09045771096927649,1.0435544062649844
4 mcg,643.0621,0.08829970516169985,1.054040746556753
4 mcg,643.2954000000001,0.08856975630713318,1.0527145502483948
4 mcg,643.5287000000001,0.08916915882699214,1.049785330235099
4 mcg,643.7620000000001,0.09038623572494545,1.043897700098031
4 mcg,643.9953,0.0937100884180255,1.028213652351998
4 mcg,644.2286,0.09053677323524198,1.043174987984141
4 mcg,644.4619,0.09111294267838857,1.0404199267091438
4 mcg,644.6952,0.08966737696598884,1.0473655344437864
4 mcg,644.9285,0.08820483755247852,1.0545075955401277
4 mcg,645.1618000000001,0.0900814966357962,1.0453644069591121
4 mcg,645.3951000000001,0.0916089767023002,1.0380619680214385
4 mcg,645.6284,0.09062790041138494,1.042738081248501
4 mcg,645.8617,0.08936909286132358,1.0488126503378792
4 mcg,646.095,0.08741591683425995,1.0584094831101956
4 mcg,646.3283,0.0874142430457909,1.058417798804656
4 mcg,646.5616,0.08724526780654465,1.0592581199130824
4 mcg,646.7949,0.0882229071446197,1.0544186353349392
4 mcg,647.0282000000001,0.08869295644608613,1.052110868308735
4 mcg,647.2615000000001,0.08697410616695075,1.0606100258026294
4 mcg,647.4948,0.08666454828654044,1.062158522272421
4 mcg,647.7281,0.08717758363953595,1.0595951727874713
4 mcg,647.9614,0.08419497979748877,1.0747138029332122
4 mcg,648.1947,0.08345406714291623,1.0785524930807968
4 mcg,648.428,0.08458334642396018,1.0727151365843648
4 mcg,648.6613,0.0847969356215307,1.0716198419261433
4 mcg,648.8946000000001,0.08183307043964863,1.0870711534557056
4 mcg,649.1279000000001,0.07924721258847525,1.1010160045516442
4 mcg,649.3612,0.07927699262631469,1.100852833176785
4 mcg,649.5945,0.0805670119055675,1.0938427433062818
4 mcg,649.8278,0.07822542053881085,1.1066520934141877
4 mcg,650.0611,0.0778059553180023,1.108987160558345
4 mcg,650.2944,0.07930885061532042,1.1006783440958805
4 mcg,650.5277000000001,0.08245402028262169,1.083788164228167
4 mcg,650.7610000000001,0.08438158851373292,1.0737523031274614
4 mcg,650.9943000000001,0.08291218247358076,1.0813816528955669
4 mcg,651.2276,0.08166242242957192,1.0879777413345035
4 mcg,651.4609,0.08142405102283354,1.089247294328315
4 mcg,651.6942,0.0841248165280025,1.0750758699413752
4 mcg,651.9275,0.08534525106012034,1.0688206397017326
4 mcg,652.1608,0.08364996030130797,1.0775342608095004
4 mcg,652.3941000000001,0.07948099811509493,1.0997366876976498
4 mcg,652.6274000000001,0.07837087041527804,1.1058453297734456
4 mcg,652.8607000000001,0.07538575549144835,1.122710708452395
4 mcg,653.094,0.07570472420969401,1.1208770183310506
4 mcg,653.3273,0.07960958022318129,1.0990346660851045
4 mcg,653.5606,0.07538388675154165,1.1227214743256513
4 mcg,653.7939,0.0759407802126704,1.1195249452484097
4 mcg,654.0272,0.07737336870254005,1.1114084943007894
4 mcg,654.2605000000001,0.07541040444704208,1.1225687299630391
4 mcg,654.4938000000001,0.07254275500883031,1.139405954925802
4 mcg,654.7271000000001,0.073478349059623,1.1338406101554301
4 mcg,654.9604,0.07693378435923756,1.1138829041681104
4 mcg,655.1937,0.07690771936359694,1.1140300671067445
4 mcg,655.427,0.07701832995914462,1.1134059027139558
4 mcg,655.6603,0.0785482282797055,1.1048636063849893
4 mcg,655.8936,0.0793934276615372,1.1002154478054953
4 mcg,656.1269000000001,0.0796482620151319,1.098823696391072
4 mcg,656.3602000000001,0.07972765847796157,1.0983909905163658
4 mcg,656.5935000000001,0.07770931053040217,1.1095269442655418
4 mcg,656.8268,0.07876154982969455,1.1036857466240426
4 mcg,657.0601,0.08197161951074125,1.086336484486025
4 mcg,657.2934,0.07887456815321511,1.103063005550524
4 mcg,657.5267,0.07823195521220375,1.1066158155131478
4 mcg,657.76,0.07505546677779742,1.1246176697769372
4 mcg,657.9933000000001,0.07782838831362907,1.108861962918115
4 mcg,658.2266000000001,0.08344840674247098,1.078581950770937
4 mcg,658.4599000000001,0.07677832203809073,1.1147613834606176
4 mcg,658.6932,0.0719452407504639,1.142997929790952
4 mcg,658.9265,0.07735249725287072,1.111525660948004
4 mcg,659.1598,0.08081759637427202,1.0924940702125157
4 mcg,659.3931,0.07429177529933104,1.1290592634915106
4 mcg,659.6264,0.07286092237299899,1.1375053351670077
4 mcg,659.8597000000001,0.0756629573233473,1.1211166881012855
4 mcg,660.0930000000001,0.07775460632999845,1.109273873112158
4 mcg,660.3263000000001,0.07525364453749675,1.1234724623228804
4 mcg,660.5596,0.07394093371191315,1.1311150695409586
4 mcg,660.7929,0.07408212271072509,1.1302865820989771
4 mcg,661.0262,0.07002297681735734,1.1547594304480007
4 mcg,661.2595,0.0711081522302309,1.1480806065044487
4 mcg,661.4928,0.07339926537117988,1.1343082867711152
4 mcg,661.7261000000001,0.07514221375490862,1.1241160143913618
4 mcg,661.9594000000001,0.07598094706490907,1.1192952974817374
4 mcg,662.1927000000001,0.07232942606858986,1.1406849810003998
4 mcg,662.426,0.07004635777235943,1.1546144419697861
4 mcg,662.6593,0.07111537839112944,1.1480364748225451
4 mcg,662.8926,0.07754255961953446,1.1104598673694022
4 mcg,663.1259,0.08237133964148383,1.0842238708358727
4 mcg,663.3592,0.08571703534217759,1.0669328581248245
4 mcg,663.5925000000001,0.08092658246952353,1.0919087994809982
4 mcg,663.8258000000001,0.07591194007623683,1.119689909198179
4 mcg,664.0591000000001,0.07517371101178114,1.1239340099220914
4 mcg,664.2924,0.07605064884045762,1.1188970763298742
4 mcg,664.5257,0.07185311979510581,1.1435543704610813
4 mcg,664.759,0.06844176417841838,1.1646788044629428
4 mcg,664.9923,0.06914077474782684,1.160265758336844
4 mcg,665.2256,0.0700125073067259,1.1548243689988598
4 mcg,665.4589000000001,0.0669908931117972,1.17398423222622
4 mcg,665.6922000000001,0.07061569394220676,1.151098768706585
4 mcg,665.9255,0.07598477053046429,1.1192734437371035
4 mcg,666.1588,0.07775946361173511,1.109246743854249
4 mcg,666.3921,0.08246230029228083,1.0837445546873339
4 mcg,666.6254,0.0796403934539738,1.098866603058646
4 mcg,666.8587,0.08032889365052534,1.0951282144231342
4 mcg,667.092,0.07584300813294789,1.1200844500683047
4 mcg,667.3253000000001,0.07089177521844317,1.1494041482364723
4 mcg,667.5586000000001,0.07179745565165549,1.1438909459530364
4 mcg,667.7919,0.07271940170803301,1.138349702887969
4 mcg,668.0252,0.07283654722287294,1.1376506498841876
4 mcg,668.2585,0.07219225193212084,1.1415094107917312
4 mcg,668.4918,0.07543933483815965,1.1224021495044285
4 mcg,668.7251,0.07029759907324654,1.1530595075128431
4 mcg,668.9584,0.06904066129108546,1.1608950574768861
4 mcg,669.1917000000001,0.06803963732621207,1.167238009986638
4 mcg,669.4250000000001,0.06777960841036232,1.1689009445825898
4 mcg,669.6583,0.06784989765845842,1.168450803072782
4 mcg,669.8916,0.06979881392402973,1.1561519571852275
4 mcg,670.1249,0.06932214497568004,1.1591280077485213
4 mcg,670.3582,0.06838111270774697,1.1650638365768218
4 mcg,670.5915,0.07314160639075232,1.1358355055924736
4 mcg,670.8248000000001,0.07210835019802467,1.1420144407598447
4 mcg,671.0581000000001,0.06916795347558533,1.16009507392966
4 mcg,671.2914000000001,0.07994640510222631,1.0972010601149613
4 mcg,671.5247,0.08571185525850175,1.0669591043631221
4 mcg,671.758,0.07719903876033138,1.1123881072249227
4 mcg,671.9913,0.06990183024317717,1.155511452950938
4 mcg,672.2246,0.07126272842344392,1.1471375539108815
4 mcg,672.4579,0.07304464651800971,1.1364116082428273
4 mcg,672.6912000000001,0.07208945881591297,1.1421282347642014
4 mcg,672.9245000000001,0.07061158417593857,1.1511240449681752
4 mcg,673.1578000000001,0.06993132862766774,1.15532822050589
4 mcg,673.3911,0.0653191833021978,1.184959253965471
4 mcg,673.6244,0.060876198538201226,1.2155524752491271
4 mcg,673.8577,0.059395811339577914,1.2262441808815894
4 mcg,674.091,0.05946513303585191,1.2257376051726445
4 mcg,674.3243,0.06031284981896248,1.2195901503649076
4 mcg,674.5576000000001,0.06231782653998977,1.2053877019681858
4 mcg,674.7909000000001,0.06124905838345926,1.2129005835676931
4 mcg,675.0242000000001,0.06410529686259928,1.1931060843164785
4 mcg,675.2575,0.06333593870697682,1.1983497883543526
4 mcg,675.4908,0.06132889332955241,1.2123348720189315
4 mcg,675.7241,0.05880702100016047,1.230570820189198
4 mcg,675.9574,0.05977090436810387,1.22351017299172
4 mcg,676.1907,0.07295031361649132,1.1369728367161245
4 mcg,676.4240000000001,0.09098189656163971,1.0410450143331706
4 mcg,676.6573000000001,0.07714056462383143,1.112717186676654
4 mcg,676.8906000000001,0.06105668098978598,1.2142668074235061
4 mcg,677.1239,0.06517952174384986,1.1858888305043351
4 mcg,677.3572,0.07440855359811757,1.1283771374791303
4 mcg,677.5905,0.0796054714273566,1.0990570813949112
4 mcg,677.8238,0.08539787823639264,1.0685529194945282
4 mcg,678.0571,0.08997626151286639,1.0458720556032421
4 mcg,678.2904000000001,0.0879006348692851,1.056007988188668
4 mcg,678.5237000000001,0.09140760582333243,1.0390176660859147
4 mcg,678.7570000000001,0.10691342101619147,0.9709677736741336
4 mcg,678.9903,0.10494796381031593,0.9790259831370591
4 mcg,679.2236,0.09878829275162707,1.0052945199328835
4 mcg,679.4569,0.10801071082480165,0.9665331757958182
4 mcg,679.6902,0.10578597762541561,0.9755718960390585
4 mcg,679.9235,0.10675249532379391,0.9716219646149907
4 mcg,680.1568000000001,0.10034204542781819,0.9985170503188261
4 mcg,680.3901000000001,0.09278201868682115,1.0325361826362969
4 mcg,680.6234000000001,0.09312746111045692,1.030922236846955
4 mcg,680.8567,0.0933352149654674,1.0299544679394192
4 mcg,681.09,0.09140336942054553,1.0390377944874107
4 mcg,681.3233,0.08488971703221085,1.0711449140745177
4 mcg,681.5566,0.0812010167271143,1.0904385328744537
4 mcg,681.7899,0.08881348702352868,1.0515210781951396
4 mcg,682.0232000000001,0.09150445676446431,1.0385577529163128
4 mcg,682.2565000000001,0.0857193153368617,1.066921306442743
4 mcg,682.4898000000001,0.08711426270818781,1.0599107346781695
4 mcg,682.7231,0.08574842960120596,1.066773824891907
4 mcg,682.9564,0.08166841317548709,1.0879458827098296
4 mcg,683.1897,0.07800632986254433,1.107870154837267
4 mcg,683.423,0.07430059677994541,1.1290076979864456
4 mcg,683.6563,0.07899131526680234,1.1024206547733466
4 mcg,683.8896000000001,0.09223630617101156,1.0350980977522624
4 mcg,684.1229000000001,0.09562855325908745,1.0194124145087096
4 mcg,684.3562000000001,0.0921835549281437,1.0353465479373922
4 mcg,684.5895,0.09229912895015127,1.0348023974998493
4 mcg,684.8228,0.0981891834275149,1.0079363516883835
4 mcg,685.0561,0.09531100076776092,1.020856970326924
4 mcg,685.2894,0.07957735860362772,1.0992104804058564
4 mcg,685.5227,0.08569356393659697,1.0670517947837332
4 mcg,685.7560000000001,0.09920003323143703,1.0034881823596589
4 mcg,685.9893000000001,0.09325932619530866,1.0303077266760416
4 mcg,686.2226,0.08294686235266321,1.0812000374720143
4 mcg,686.4559,0.08570238577175907,1.0670070880757736
4 mcg,686.6892,0.09774506043282652,1.009905180540487
4 mcg,686.9225,0.0893835276169462,1.0487425094391178
4 mcg,687.1558,0.06962893882647028,1.1572102235996624
4 mcg,687.3891,0.08243183291862591,1.083905043264451
4 mcg,687.6224000000001,0.09109441995205239,1.0405082252032243
4 mcg,687.8557000000001,0.08687808041641018,1.0610897834477986
4 mcg,688.089,0.08841952253726906,1.0534518346007988
4 mcg,688.3223,0.09420586436108772,1.0259220613219102
4 mcg,688.5556,0.0958533331535513,1.0183927805947257
4 mcg,688.7889,0.09374791822308307,1.0280383674857456
4 mcg,689.0222,0.07538319916828587,1.122725435583004
4 mcg,689.2555,0.08076103003958071,1.0927981506291746
4 mcg,689.4888000000001,0.09420384923912026,1.0259313512500583
4 mcg,689.7221000000001,0.10134625939305011,0.9941922761267384
4 mcg,689.9554,0.11123387610910815,0.9537629288804335
4 mcg,690.1887,0.10639435047843052,0.9730814323904402
4 mcg,690.422,0.09167570206127382,1.0377457554860432
4 mcg,690.6553,0.09752162626686597,1.010899065051313
4 mcg,690.8886,0.09767116350690766,1.010233638721071
4 mcg,691.1219000000001,0.08349009742700672,1.0783650321552212
4 mcg,691.3552000000001,0.08433282294046127,1.0740033619408251
4 mcg,691.5885000000001,0.09208298535918139,1.035820609187106
4 mcg,691.8218,0.09794944853743251,1.0089980047720957
4 mcg,692.0551,0.10756091627932876,0.9683455068079643
4 mcg,692.2884,0.10853423973265805,0.9644332315745374
4 mcg,692.5217,0.09069552651636184,1.0424141336363975
4 mcg,692.755,0.06129234494591654,1.2125937629260666
4 mcg,692.9883000000001,0.08921105907190577,1.049581304859355
4 mcg,693.2216000000001,0.1164276020039132,0.9339440473757861
4 mcg,693.4549000000001,0.11226128845313824,0.9497699775726358
4 mcg,693.6882,0.10393209466096812,0.9832503197980014
4 mcg,693.9215,0.10084220153047643,0.996357681618153
4 mcg,694.1548,0.10554803568304735,0.9765498447812561
4 mcg,694.3881,0.11160434825725782,0.9523188843648854
4 mcg,694.6214,0.12496538883094324,0.9032102551610683
4 mcg,694.8547000000001,0.12273648109867644,0.9110263322606137
4 mcg,695.0880000000001,0.1302528884500934,0.8852126371337916
4 mcg,695.3213000000001,0.1333347224345259,0.8750567388228986
4 mcg,695.5546,0.12777108867218326,0.893567404789374
4 mcg,695.7879,0.12750063877794773,0.8944876394100815
4 mcg,696.0212,0.1443109092374167,0.8407008370109504
4 mcg,696.2545,0.16262213740633405,0.7888203351318173
4 mcg,696.4878,0.16014484097927437,0.7954870474486256
4 mcg,696.7211000000001,0.1536375729384533,0.8135025621405675
4 mcg,696.9544000000001,0.15209466371569322,0.8178860230244719
4 mcg,697.1877000000001,0.15326417815132456,0.8145593392691453
4 mcg,697.421,0.1509042745658156,0.8212984580769404
4 mcg,697.6543,0.1483699314582078,0.8286541039418516
4 mcg,697.8876,0.14810079448989352,0.8294426116904647
4 mcg,698.1209,0.1456408450123828,0.8367168099416755
4 mcg,698.3542,0.13421840399296528,0.8721879297364554
4 mcg,698.5875000000001,0.12278676758822274,0.910848433464093
4 mcg,698.8208000000001,0.11189751996626415,0.9511795388237684
4 mcg,699.0541000000001,0.10949681955322407,0.9605984951667349
4 mcg,699.2874,0.11862178154129047,0.9258355577285682
4 mcg,699.5207,0.12696556209494672,0.8963140603062052
4 mcg,699.754,0.12836019504473142,0.8915696316607792
4 mcg,699.9873,0.13655534696984853,0.8646912899289625
4 mcg,700.2206,0.1305989671768533,0.8840602576028058
4 mcg,700.4539000000001,0.11835399076826178,0.9268170935488905
4 mcg,700.6872000000001,0.11479064217391075,0.9400935145328283
4 mcg,700.9205000000001,0.11208530819196524,0.9504513097004196
4 mcg,701.1538,0.1121136629420453,0.9503414580673021
4 mcg,701.3871,0.11399734423689159,0.9431052661784234
4 mcg,701.6204,0.11247352183100831,0.9489497057850214
4 mcg,701.8537,0.11062534746014521,0.956145352228249
4 mcg,702.087,0.10297146580752056,0.9872831049955471
4 mcg,702.3203000000001,0.10024026279088546,0.9989578034616134
4 mcg,702.5536000000001,0.09821266518011942,1.0078325034231816
4 mcg,702.7869000000001,0.09125452248412372,1.039745603131987
4 mcg,703.0202,0.09136208435232876,1.0392340009065821
4 mcg,703.2535,0.09401025270248045,1.0268247799183965
4 mcg,703.4868,0.09377008469863027,1.0279356917115987
4 mcg,703.7201,0.09509497667249164,1.0218424237675021
4 mcg,703.9534,0.09139659314097989,1.0390699925336608
4 mcg,704.1867000000001,0.09063138314799815,1.0427213920807683
4 mcg,704.4200000000001,0.0938484080545747,1.027573089893754
4 mcg,704.6533000000001,0.09140221719446981,1.039043269215354
4 mcg,704.8866,0.09131914359254253,1.0394381700549633
4 mcg,705.1199,0.09986740912294786,1.0005762169525736
4 mcg,705.3532,0.10438533739069986,0.9813605007353373
4 mcg,705.5865,0.10313497382934486,0.9865940372823085
4 mcg,705.8198,0.09538320750359988,1.0205280773970957
4 mcg,706.0531000000001,0.0976028185861744,1.010537640542864
4 mcg,706.2864000000001,0.10032624963591505,0.998585422108927
4 mcg,706.5197000000001,0.10368835629042641,0.9842700100789754
4 mcg,706.753,0.10198643374115848,0.991457594347873
4 mcg,706.9863,0.09870217792513905,1.0056732642459225
4 mcg,707.2196,0.0990378115252584,1.004198964981925
4 mcg,707.4529,0.09706716876728669,1.0129276375920764
4 mcg,707.6862,0.09350776477984787,1.0291523243036815
4 mcg,707.9195000000001,0.09569354322558934,1.0191173645857257
4 mcg,708.1528000000001,0.09863629087358597,1.005963267347252
4 mcg,708.3861,0.09828719473819589,1.0075030601617274
4 mcg,708.6194,0.09550957426011694,1.0199530908254635
4 mcg,708.8527,0.09495318108633757,1.0224904811102087
4 mcg,709.086,0.09734891866302578,1.0116688681941723
4 mcg,709.3193,0.0967546692917177,1.0143280671494068
4 mcg,709.5526000000001,0.09677132310829975,1.0142533210073268
4 mcg,709.7859000000001,0.09587379726911147,1.0183000712063468
4 mcg,710.0192000000001,0.09039549824182072,1.0438531971509386
4 mcg,710.2525,0.09176044331894131,1.037344496910354
4 mcg,710.4858,0.09878755280387105,1.0052977729137975
4 mcg,710.7191,0.09275812155092936,1.0326480548629233
4 mcg,710.9524,0.08708165477790472,1.0600733268279514
4 mcg,711.1857,0.0928386833503104,1.032271027390501
4 mcg,711.4190000000001,0.09414428744249173,1.026206027293326
4 mcg,711.6523000000001,0.09370383873847246,1.0282426171294372
4 mcg,711.8856000000001,0.09331132795349853,1.0300656298970063
4 mcg,712.1189,0.09147691619222212,1.0386884844596418
4 mcg,712.3522,0.08892029803498266,1.050999090341789
4 mcg,712.5855,0.09090657430651852,1.0414047077373478
4 mcg,712.8188,0.09512775109886637,1.0216927702236833
4 mcg,713.0521,0.09376378680110373,1.0279648612917127
4 mcg,713.2854000000001,0.08909057226623365,1.0501682513995247
4 mcg,713.5187000000001,0.09003972824900472,1.0455658244238033
4 mcg,713.7520000000001,0.09142008127596826,1.038958396942019
4 mcg,713.9853,0.09361256680022376,1.0286658465006937
4 mcg,714.2186,0.09326036290806647,1.030302898889418
4 mcg,714.4519,0.08830557181489804,1.0540118928876467
4 mcg,714.6852,0.08683623690919248,1.0612990051736686
4 mcg,714.9185,0.09170671727051874,1.0375988522615394
4 mcg,715.1518000000001,0.09185232236071209,1.036909858675628
4 mcg,715.3851000000001,0.09141903847629104,1.0389633508287601
4 mcg,715.6184000000001,0.08653647237891951,1.0628008125992228
4 mcg,715.8517,0.087093832007653,1.0600126006742225
4 mcg,716.085,0.09511066323736381,1.0217707898392687
4 mcg,716.3183,0.09433025195718378,1.0253490055541916
4 mcg,716.5516,0.08759260400223215,1.057532562514812
4 mcg,716.7849,0.08617195437186045,1.0646340571845248
4 mcg,717.0182000000001,0.09082913248123811,1.0417748337848696
4 mcg,717.2515000000001,0.09143839427342251,1.0388714090816622
4 mcg,717.4848000000001,0.09201868734472743,1.036123966278869
4 mcg,717.7181,0.08806491990703988,1.055197055547027
4 mcg,717.9514,0.08554015151026254,1.0678299848482902
4 mcg,718.1847,0.08916542638418831,1.0498035093147435
4 mcg,718.418,0.0919256952228609,1.0365630769302945
4 mcg,718.6513,0.09082644950711563,1.0417876624669704
4 mcg,718.8846000000001,0.0879093306125662,1.0559650268773935
4 mcg,719.1179000000001,0.09283367325980132,1.0322944649630312
4 mcg,719.3512000000001,0.09220212429745875,1.0352590728722235
4 mcg,719.5845,0.08785653895183118,1.0562259094673294
4 mcg,719.8178,0.08748485650717117,1.058067116172553
4 mcg,720.0511,0.0875894977640562,1.057547963883854
4 mcg,720.2844,0.08748164405174066,1.0580830638158165
4 mcg,720.5177,0.08967038325968454,1.0473509740214693
4 mcg,720.7510000000001,0.09035592892182961,1.0440433448899522
4 mcg,720.9843000000001,0.0904828889556962,1.0434335416205363
4 mcg,721.2176000000001,0.09166955314123224,1.0377748856867868
4 mcg,721.4509,0.09083825099262402,1.0417312363145295
4 mcg,721.6842,0.08730949593884599,1.0589385190714695
4 mcg,721.9175,0.08613209605031277,1.0648349839691527
4 mcg,722.1508,0.08818751102077518,1.0545929146278812
4 mcg,722.3841,0.08994990686627394,1.0459992819847361
4 mcg,722.6174000000001,0.08981428795103472,1.046654568848332
4 mcg,722.8507000000001,0.08917882822112758,1.0497382384277847
4 mcg,723.0840000000001,0.08647839985123332,1.063092354926727
4 mcg,723.3173,0.08797808687259215,1.0556254862067358
4 mcg,723.5506,0.09227059491692333,1.0349366792554529
4 mcg,723.7839,0.09112929459295196,1.0403419914687866
4 mcg,724.0172,0.08777511251836159,1.0566286051429048
4 mcg,724.2505,0.08786624358203018,1.056177939963457
4 mcg,724.4838000000001,0.08839955748536668,1.0535499089930855
4 mcg,724.7171000000001,0.08961525120523775,1.0476180734781368
4 mcg,724.9504000000001,0.08894570761934464,1.0508750054464169
10 mcg,375.0004,0.07939448700529891,1.1002096530678904
10 mcg,375.23370000000006,0.08225008881020315,1.0848636244447316
10 mcg,375.46700000000004,0.07370178682158793,1.1325219830045987
10 mcg,375.7003,0.08084254383808095,1.0923600291812328
10 mcg,375.9336,0.07647565894017758,1.116476772298823
10 mcg,376.16690000000006,0.07406002891793881,1.1304161227092226
10 mcg,376.40020000000004,0.0931854870726406,1.0306517204255894
10 mcg,376.6335,0.0933068072424286,1.0300866709375278
10 mcg,376.8668,0.07559291326937864,1.1215189170948971
10 mcg,377.10010000000005,0.06673939256649711,1.1756177504264904
10 mcg,377.33340000000004,0.06488148729717316,1.1878792032242764
10 mcg,377.5667,0.06463466991518077,1.1895344647623731
10 mcg,377.8,0.06767995232598653,1.1695399558875947
10 mcg,378.03330000000005,0.06971446884029944,1.1566770772050101
10 mcg,378.26660000000004,0.07320012113579463,1.1354882002453834
10 mcg,378.4999,0.08032061245225533,1.0951729886499917
10 mcg,378.7332,0.08601419118817868,1.0654298900788655
10 mcg,378.96650000000005,0.0892611219109394,1.049337658872723
10 mcg,379.19980000000004,0.07575656002179668,1.120579754140346
10 mcg,379.4331,0.07052291688152254,1.151669733250883
10 mcg,379.6664,0.06628325780215141,1.1785961542851797
10 mcg,379.89970000000005,0.07524098214086347,1.1235455441214781
10 mcg,380.13300000000004,0.08628169889911438,1.0640813121642223
10 mcg,380.3663,0.08511991472134109,1.0699688201532276
10 mcg,380.5996,0.08124245795632182,1.0902169456719684
10 mcg,380.83290000000005,0.08502493468617825,1.070453693008216
10 mcg,381.06620000000004,0.08455176328026939,1.0728773310005268
10 mcg,381.2995,0.09277286880697941,1.0325790135461397
10 mcg,381.5328,0.0922826781075464,1.0348798104399302
10 mcg,381.76610000000005,0.0784917376355698,1.1051760564793651
10 mcg,381.99940000000004,0.07524931645659053,1.1234974407238754
10 mcg,382.2327,0.07099098798302514,1.1487967796986343
10 mcg,382.466,0.07137012176764398,1.1464835622738863
10 mcg,382.69930000000005,0.0751045648502843,1.1243336658048837
10 mcg,382.93260000000004,0.09001000950282964,1.0457091924481203
10 mcg,383.1659,0.08230258152360007,1.0845865423834626
10 mcg,383.3992,0.06761551841008681,1.1699536178688283
10 mcg,383.63250000000005,0.07013003072135812,1.154095970852916
10 mcg,383.86580000000004,0.07838250550142276,1.1057808583872462
10 mcg,384.0991,0.06845447693209941,1.164598143683004
10 mcg,384.3324,0.0725552408299592,1.1393312120156696
10 mcg,384.56570000000005,0.10730752171938832,0.9693698351008289
10 mcg,384.79900000000004,0.133987997239132,0.8729341043686712
10 mcg,385.0323,0.1183313437557498,0.9269002036631302
10 mcg,385.2656,0.09979181531696482,1.0009050770336974
10 mcg,385.49890000000005,0.0850697271478307,1.0702249601465679
10 mcg,385.73220000000003,0.07211175296402947,1.141993947049648
10 mcg,385.9655,0.058868498418671894,1.2301170417621796
10 mcg,386.1988,0.06887695331418373,1.1619260716023372
10 mcg,386.43210000000005,0.09532896785316139,1.0207751091503316
10 mcg,386.66540000000003,0.12095513068662186,0.9173757049653594
10 mcg,386.8987,0.11743962050258447,0.9301853608161157
10 mcg,387.132,0.09677160821928546,1.0142520414759382
10 mcg,387.36530000000005,0.07558811050774186,1.1215465106754319
10 mcg,387.59860000000003,0.07491311578596418,1.1254421393792613
10 mcg,387.8319,0.08281702722638593,1.0818803628501583
10 mcg,388.0652,0.08836583859868039,1.053715596700361
10 mcg,388.29850000000005,0.09638222851658187,1.0160030363117838
10 mcg,388.53180000000003,0.08247705710866984,1.083666843654063
10 mcg,388.7651,0.073217549612448,1.1353848098385344
10 mcg,388.9984,0.08545435166605894,1.0682658164255727
10 mcg,389.23170000000005,0.09208945345491185,1.035790104532844
10 mcg,389.46500000000003,0.07969334489527977,1.0985779445503745
10 mcg,389.6983,0.0836795091056163,1.0773808761984474
10 mcg,389.9316,0.09751520998222232,1.0109276397254068
10 mcg,390.16490000000005,0.0914147021633572,1.0389839513675092
10 mcg,390.39820000000003,0.07248035698475949,1.1397796763117984
10 mcg,390.6315,0.06903806646365854,1.160911380327646
10 mcg,390.86480000000006,0.07871716503403911,1.103930555230217
10 mcg,391.09810000000004,0.10410854734932515,0.9825136132919458
10 mcg,391.33140000000003,0.1328193120541001,0.8767387735466697
10 mcg,391.5647,0.14941472223670146,0.8256066082023346
10 mcg,391.79800000000006,0.12498317734694706,0.9031484388084252
10 mcg,392.03130000000004,0.09013459750323102,1.0451084762722465
10 mcg,392.26460000000003,0.05623523167578279,1.2499915113290845
10 mcg,392.4979,0.05856713585725917,1.2323460140086178
10 mcg,392.73120000000006,0.06647272674351237,1.177356505890035
10 mcg,392.96450000000004,0.08610933204632096,1.064949779596273
10 mcg,393.19780000000003,0.10351040250812224,0.9850160026239033
10 mcg,393.4311,0.09955389319824257,1.0019417515938513
10 mcg,393.66440000000006,0.08511208811894014,1.070008754480269
10 mcg,393.89770000000004,0.07124308590759573,1.147257277254629
10 mcg,394.13100000000003,0.058431413881083166,1.2333536048188893
10 mcg,394.3643,0.07169336822875996,1.1445210155296885
10 mcg,394.59760000000006,0.07569409331461471,1.1209380087555958
10 mcg,394.83090000000004,0.0660044126407642,1.1804270292842778
10 mcg,395.0642,0.07530986032781586,1.1231481578549716
10 mcg,395.2975,0.10689271560225269,0.9710518895670586
10 mcg,395.53080000000006,0.12056424840059579,0.9187814569075292
10 mcg,395.76410000000004,0.10126153317368167,0.9945555013632703
10 mcg,395.9974,0.07061129272833241,1.1511258375118465
10 mcg,396.2307,0.07761336116274262,1.1100635083841337
10 mcg,396.46400000000006,0.08621913007760154,1.0643963633471654
10 mcg,396.69730000000004,0.07811363948098457,1.1072731270171983
10 mcg,396.9306,0.07232165850935998,1.1407316230027669
10 mcg,397.1639,0.08704766981546155,1.0602428500473013
10 mcg,397.39720000000005,0.11204444972972352,0.9506096519486935
10 mcg,397.63050000000004,0.11135911102721349,0.9532742446652368
10 mcg,397.8638,0.07776174341100786,1.1092340111310015
10 mcg,398.0971,0.08139693003552814,1.08939197464117
10 mcg,398.33040000000005,0.08245014322155561,1.0838085856194954
10 mcg,398.56370000000004,0.0688996053780794,1.161783265503308
10 mcg,398.797,0.054125512643603574,1.266597977248576
10 mcg,399.0303,0.05129266647402317,1.2899447233391328
10 mcg,399.26360000000005,0.0628697303124354,1.201558402606268
10 mcg,399.49690000000004,0.08359493819674721,1.077820018969781
10 mcg,399.7302,0.09855304482104768,1.0063299535402759
10 mcg,399.9635,0.07815454508411188,1.1070457604784198
10 mcg,400.19680000000005,0.056980484770771805,1.2442738602496553
10 mcg,400.43010000000004,0.05113318807351261,1.291297128854318
10 mcg,400.6634,0.056315284857660214,1.249373714768362
