Concentration,Wavelength,Transmittance,Absorbance
20 mcg,402.29650000000004,0.2763134909276994,0.5585979102611202
20 mcg,402.5298,0.27197746878291673,0.5654670723943005
20 mcg,402.7631,0.26696243910770767,0.5735498383948464
20 mcg,402.99640000000005,0.2742407745771618,0.5618679731155886
20 mcg,403.22970000000004,0.29619655402031797,0.5284199984099023
20 mcg,403.463,0.26714763157277954,0.5732486717503329
20 mcg,403.6963,0.29792261070321613,0.5258965349487755
20 mcg,403.92960000000005,0.329937466900185,0.4815683642240293
20 mcg,404.16290000000004,0.3224335856962153,0.49155972703182077
20 mcg,404.3962,0.30666307605323806,0.5133385123503935
20 mcg,404.6295,0.3167630850951697,0.4992654359007126
20 mcg,404.86280000000005,0.32008655456055635,0.49473256828884726
20 mcg,405.09610000000004,0.29740142561339655,0.5266569539897623
20 mcg,405.3294,0.2835908976962844,0.5473077126417066
20 mcg,405.5627,0.3256438182079534,0.48725716175108813
20 mcg,405.79600000000005,0.3669509974059898,0.4353919275110785
20 mcg,406.02930000000003,0.3635872157631178,0.43939139558522516
20 mcg,406.2626,0.336654605324873,0.47281544014895566
20 mcg,406.4959,0.3338927048824101,0.4763930696066796
20 mcg,406.72920000000005,0.3216037382952085,0.4926789116911706
20 mcg,406.96250000000003,0.2979753772320566,0.5258196217427287
20 mcg,407.1958,0.26437691442941835,0.5777764704180093
20 mcg,407.4291,0.2734780893726937,0.5630774629163416
20 mcg,407.66240000000005,0.29414104494328375,0.5314443690712594
20 mcg,407.89570000000003,0.3136695762248698,0.5035276028145781
20 mcg,408.129,0.3193348661233161,0.49575366104623136
20 mcg,408.3623,0.310665484997376,0.5077069942758582
20 mcg,408.59560000000005,0.3053503175809086,0.5152016239780405
20 mcg,408.82890000000003,0.30016622451531005,0.5226381772888269
20 mcg,409.0622,0.31374225952205925,0.5034269800553676
20 mcg,409.2955,0.30143583607253965,0.520805118035336
20 mcg,409.52880000000005,0.3130526999141643,0.5043825463022258
20 mcg,409.76210000000003,0.32344928812603624,0.49019380035368143
20 mcg,409.9954,0.3148840163898834,0.5018493837262705
20 mcg,410.2287,0.3030712626455949,0.5184552416796429
20 mcg,410.46200000000005,0.2826151146100765,0.5488046152538487
20 mcg,410.69530000000003,0.2620919699882205,0.5815462848268772
20 mcg,410.9286,0.26193624528009984,0.5818044021627499
20 mcg,411.16190000000006,0.2902620109968619,0.5372098001794566
20 mcg,411.39520000000005,0.3113227050923637,0.5067892046090349
20 mcg,411.62850000000003,0.31210442485962453,0.505700074082198
20 mcg,411.8618,0.30832811571045027,0.5109868711827904
20 mcg,412.09510000000006,0.3010154038102858,0.521411279759523
20 mcg,412.32840000000004,0.30149584675646535,0.52071866608825
20 mcg,412.56170000000003,0.3167431210391134,0.49929280825886974
20 mcg,412.795,0.31900165032702665,0.49620707015264004
20 mcg,413.02830000000006,0.34976437234409896,0.4562244306560365
20 mcg,413.26160000000004,0.3782909582574143,0.42217403889715666
20 mcg,413.49490000000003,0.37659630289728685,0.42412394783286617
20 mcg,413.7282,0.36155918867101955,0.44182059682292374
20 mcg,413.96150000000006,0.33397940198916265,0.4762803172551928
20 mcg,414.19480000000004,0.33181174073174924,0.47910825108802485
20 mcg,414.42810000000003,0.34377982438251187,0.46371961460782085
20 mcg,414.6614,0.3664717937670571,0.4359594460780398
20 mcg,414.89470000000006,0.3671280998955143,0.4351823734297626
20 mcg,415.12800000000004,0.3504299124844812,0.45539882980849494
20 mcg,415.3613,0.3400857030108573,0.4684116251505007
20 mcg,415.5946,0.35307510353791405,0.4521329048591694
20 mcg,415.82790000000006,0.35620047396451104,0.44830550699508065
20 mcg,416.06120000000004,0.33993842328200796,0.4685997442835211
20 mcg,416.2945,0.32433391771597875,0.48900763194176405
20 mcg,416.5278,0.335431587534027,0.4743960423686331
20 mcg,416.76110000000006,0.3521083702283021,0.4533236508720007
20 mcg,416.99440000000004,0.3386097507531556,0.4703005399148651
20 mcg,417.2277,0.31736338818645915,0.4984431759608403
20 mcg,417.461,0.3144427839286198,0.5024583673400789
20 mcg,417.69430000000006,0.31447292030332963,0.5024167463051357
20 mcg,417.92760000000004,0.310783960567114,0.5075414030530544
20 mcg,418.1609,0.32112519008857565,0.4933256256469052
20 mcg,418.3942,0.31787784384568163,0.49773974144946403
20 mcg,418.62750000000005,0.3293219057863592,0.48237937999043146
20 mcg,418.86080000000004,0.33019085857648434,0.481234954467366
20 mcg,419.0941,0.3083784894643872,0.510915923204505
20 mcg,419.3274,0.27999341751073903,0.5528521785590902
20 mcg,419.56070000000005,0.2743929337792099,0.5616270768581837
20 mcg,419.79400000000004,0.288982776840748,0.5391280401013019
20 mcg,420.0273,0.30000639852896116,0.5228694825597164
20 mcg,420.2606,0.31631061929902105,0.49988622754191425
20 mcg,420.49390000000005,0.3135068400144001,0.5037529794007155
20 mcg,420.72720000000004,0.31397673659898295,0.5031025288088503
20 mcg,420.9605,0.31062460145137394,0.5077641511461906
20 mcg,421.1938,0.3096574046029563,0.5091185305752687
20 mcg,421.42710000000005,0.31239759779957244,0.505292314315868
20 mcg,421.66040000000004,0.30784113144901504,0.5116733534196954
20 mcg,421.8937,0.3054836472761233,0.5150120328447486
20 mcg,422.127,0.31054828415351,0.5078708659828196
20 mcg,422.36030000000005,0.3149958181433735,0.5016952118272646
20 mcg,422.59360000000004,0.3118963777826701,0.5059896689047134
20 mcg,422.8269,0.3124477958500591,0.5052225346980709
20 mcg,423.0602,0.32486490187468586,0.48829720692382467
20 mcg,423.29350000000005,0.32605402901039593,0.486710428898719
20 mcg,423.52680000000004,0.32419652751716155,0.48919164120931685
20 mcg,423.7601,0.32874019300382007,0.4831471942066833
20 mcg,423.9934,0.3229659950191962,0.4908432019814703
20 mcg,424.22670000000005,0.33964220743987306,0.4689783451677223
20 mcg,424.46000000000004,0.3566662800950706,0.4477379477428696
20 mcg,424.6933,0.355001462341098,0.4497698579720567
20 mcg,424.9266,0.35437838560021817,0.45053277465411073
20 mcg,425.15990000000005,0.34959649574036444,0.4564329292648952
20 mcg,425.39320000000004,0.3508086179909967,0.4549297462639153
20 mcg,425.6265,0.3478097072274946,0.4586583011817699
20 mcg,425.8598,0.3473629933081407,0.4592164514564245
20 mcg,426.09310000000005,0.34267145293548973,0.46512207400314315
20 mcg,426.32640000000004,0.34664327870206857,0.4601172162091936
20 mcg,426.5597,0.3373682145060609,0.4718958373215628
20 mcg,426.793,0.3264225801091438,0.4862198067882216
20 mcg,427.02630000000005,0.319195320007017,0.4959434848339268
20 mcg,427.25960000000003,0.32253501938490037,0.4914231247498146
20 mcg,427.4929,0.32400475172670185,0.48944862055402455
20 mcg,427.7262,0.3201975700565979,0.4945819682162668
20 mcg,427.95950000000005,0.3301745782253901,0.4812563682672141
20 mcg,428.19280000000003,0.3353009850381349,0.47456517071076226
20 mcg,428.4261,0.3312066959785134,0.479900891702606
20 mcg,428.6594,0.3323537610594909,0.47839940219707444
20 mcg,428.89270000000005,0.3362575744822571,0.4733279240340047
20 mcg,429.12600000000003,0.3452019087250622,0.4619268116055238
20 mcg,429.3593,0.3411553005377369,0.4670478766883192
20 mcg,429.5926,0.3424266957888201,0.46543238481897375
20 mcg,429.82590000000005,0.33985513298689063,0.4687061663447865
20 mcg,430.05920000000003,0.33509221848637705,0.47483565723684434
20 mcg,430.2925,0.33198310544958776,0.47888401688846266
20 mcg,430.5258,0.33587323235663624,0.47382460617032385
20 mcg,430.75910000000005,0.3284221315681044,0.4835675845183564
20 mcg,430.99240000000003,0.32584463092981153,0.48698943065047884
20 mcg,431.2257,0.3387510468696938,0.47011935398018356
20 mcg,431.45900000000006,0.34843447350339507,0.4578788831946923
20 mcg,431.69230000000005,0.3375095271112549,0.47171396353384837
20 mcg,431.92560000000003,0.32831113485849983,0.4837143876770024
20 mcg,432.1589,0.3313067197533399,0.47976975541837436
20 mcg,432.39220000000006,0.3411436232956223,0.4670627422014764
20 mcg,432.62550000000005,0.33473440351260597,0.47529964919634193
20 mcg,432.85880000000003,0.33517936012005556,0.4747227324700132
20 mcg,433.0921,0.3416396941608252,0.4664316755898874
20 mcg,433.32540000000006,0.34605228973937807,0.46085827279835323
20 mcg,433.55870000000004,0.34063999573001047,0.4677043613497196
20 mcg,433.79200000000003,0.3347954676886097,0.4752204299235518
20 mcg,434.0253,0.332059744975563,0.47878376997411604
20 mcg,434.25860000000006,0.34120360193250543,0.46698639282938426
20 mcg,434.49190000000004,0.3407160707712531,0.46760738130541124
20 mcg,434.72520000000003,0.340305626056303,0.4681308709306089
20 mcg,434.9585,0.3398741043097887,0.4686819239247195
20 mcg,435.19180000000006,0.3341152753179264,0.47610366852638886
20 mcg,435.42510000000004,0.3371653391508632,0.47215707755032704
20 mcg,435.65840000000003,0.33788117529702744,0.4712360038225113
20 mcg,435.8917,0.3365616567075622,0.4729353631933968
20 mcg,436.12500000000006,0.3421261138082774,0.46581377571261606
20 mcg,436.35830000000004,0.3396229289542705,0.46900299692583647
20 mcg,436.5916,0.3411761731166568,0.46702130647662343
20 mcg,436.8249,0.34995876059348097,0.45598313022662007
20 mcg,437.05820000000006,0.35276872779129864,0.45250992112989236
20 mcg,437.29150000000004,0.35801740498307744,0.4460958596567741
20 mcg,437.5248,0.36069478766063323,0.44286013355239046
20 mcg,437.7581,0.3640021654971958,0.43889603266774285
20 mcg,437.99140000000006,0.3762937934582373,0.42447294481877096
20 mcg,438.22470000000004,0.3781030908032811,0.42238977248321097
20 mcg,438.458,0.3788171358560678,0.42157038384138784
20 mcg,438.6913,0.37795128293664315,0.42256417612920866
20 mcg,438.92460000000005,0.38853181364374634,0.41057341463847485
20 mcg,439.15790000000004,0.3890868803886983,0.4099534129147194
20 mcg,439.3912,0.38346448552065615,0.41627485194086183
20 mcg,439.6245,0.38732674181385773,0.41192251741808844
20 mcg,439.85780000000005,0.3936293893538376,0.40491248351888687
20 mcg,440.09110000000004,0.38695265158048653,0.41234217300524345
20 mcg,440.3244,0.38742801113180425,0.4118089828936379
20 mcg,440.5577,0.39457537229509987,0.4038700250395354
20 mcg,440.79100000000005,0.3929121159910578,0.4057045789078955
20 mcg,441.02430000000004,0.39607834455981705,0.40221890184027415
20 mcg,441.2576,0.39647598991014976,0.4017831078804562
20 mcg,441.4909,0.3958820350065134,0.4024342059380309
20 mcg,441.72420000000005,0.39575801348330486,0.40257028258981253
20 mcg,441.95750000000004,0.4013646573466888,0.3964608724939785
20 mcg,442.1908,0.4030577999667283,0.3946326699714364
20 mcg,442.4241,0.4055264327657847,0.3919808326237611
20 mcg,442.65740000000005,0.40612545413357737,0.39133979001422103
20 mcg,442.89070000000004,0.4061232441848941,0.3913421532522796
20 mcg,443.124,0.40746386496476894,0.389910899665708
20 mcg,443.3573,0.4067158263960081,0.39070892771165666
20 mcg,443.59060000000005,0.40205999704030204,0.39570913487742837
20 mcg,443.82390000000004,0.4020224984736118,0.3957496417176979
20 mcg,444.0572,0.4028634300755375,0.3948421539003424
20 mcg,444.2905,0.4014735642938221,0.3963430462988719
20 mcg,444.52380000000005,0.3952102345234465,0.4031718172739209
20 mcg,444.75710000000004,0.3964452840916879,0.4018167439246997
20 mcg,444.9904,0.3969295967029506,0.40128651710304003
20 mcg,445.2237,0.3939211542835708,0.40459069615979804
20 mcg,445.45700000000005,0.39233390980763216,0.4063441537468573
20 mcg,445.69030000000004,0.39442192950341015,0.40403894667819473
20 mcg,445.9236,0.3935108029767508,0.40504334053797736
20 mcg,446.1569,0.3899183106466738,0.40902636977203277
20 mcg,446.39020000000005,0.3865121453941599,0.41283685466987347
20 mcg,446.62350000000004,0.38731494398315425,0.4119357460704248
20 mcg,446.8568,0.3866335415404937,0.41270047241281305
20 mcg,447.0901,0.3870412608373648,0.41224273420899843
20 mcg,447.32340000000005,0.3886288807901608,0.4104649281270416
20 mcg,447.55670000000003,0.38733642472247465,0.411911660483196
20 mcg,447.79,0.38645443466988005,0.41290170469002796
20 mcg,448.0233,0.38814042401440185,0.4110111240413486
20 mcg,448.25660000000005,0.38655039702817795,0.4127938763267776
20 mcg,448.48990000000003,0.3878839186477179,0.41129822552325374
20 mcg,448.7232,0.38974654174134515,0.40921772965884884
20 mcg,448.9565,0.39155146422746734,0.4072111476262326
20 mcg,449.18980000000005,0.39014536291770785,0.4087735505355009
20 mcg,449.42310000000003,0.3864099198588332,0.4129517329691398
20 mcg,449.6564,0.3863146682479742,0.4130588015155137
20 mcg,449.8897,0.39040079669328454,0.4084893047370461
20 mcg,450.12300000000005,0.39128915197362124,0.4075021922304264
20 mcg,450.35630000000003,0.3907699193749188,0.4080788747185807
20 mcg,450.5896,0.3889882711328483,0.4100634934277027
20 mcg,450.82290000000006,0.3866605314379937,0.41267015648523575
20 mcg,451.05620000000005,0.3874516346077458,0.41178250253554777
20 mcg,451.28950000000003,0.3903745768139826,0.4085184735589318
20 mcg,451.5228,0.3915064227333098,0.40726110886847683
20 mcg,451.75610000000006,0.3905623934339748,0.4083095764869463
20 mcg,451.98940000000005,0.38696478845039706,0.4123285514602116
20 mcg,452.22270000000003,0.3867682029683237,0.4125492373890029
20 mcg,452.456,0.39010875695741476,0.4088143007633222
20 mcg,452.68930000000006,0.3912051243032334,0.407595465126659
20 mcg,452.92260000000005,0.38962311014557094,0.40935529124148334
20 mcg,453.15590000000003,0.38893906858892013,0.4101184301608936
20 mcg,453.3892,0.3889854002174662,0.41006669873593965
20 mcg,453.62250000000006,0.3886856577054989,0.41040148430898976
20 mcg,453.85580000000004,0.38622624806794403,0.41315821475210135
20 mcg,454.08910000000003,0.3896433766953409,0.40933270166299407
20 mcg,454.3224,0.3909244795443869,0.4079071333585566
20 mcg,454.55570000000006,0.3877253791243045,0.4114757706902308
20 mcg,454.78900000000004,0.3858061263862871,0.4136308802830272
20 mcg,455.02230000000003,0.38767450954223526,0.4115327538782451
20 mcg,455.2556,0.3906379679807288,0.40822554782963605
20 mcg,455.48890000000006,0.39047598596913946,0.4084056698065986
20 mcg,455.72220000000004,0.3885567441383666,0.4105455486349416
20 mcg,455.95550000000003,0.39011938515470745,0.4088024689228952
20 mcg,456.1888,0.3904790715203903,0.4084022380140287
20 mcg,456.42210000000006,0.3916955390007728,0.40705137458024365
20 mcg,456.65540000000004,0.39447301660907375,0.4039826987627367
20 mcg,456.88870000000003,0.3906341365707108,0.4082298074473008
20 mcg,457.122,0.38827907391720284,0.4108560148806349
20 mcg,457.35530000000006,0.3930322469714772,0.40557181576392076
20 mcg,457.58860000000004,0.39240540951307523,0.40626501427505296
20 mcg,457.8219,0.3916019079990837,0.4071552008539487
20 mcg,458.0552,0.39043074111230447,0.408455994873597
20 mcg,458.28850000000006,0.3913626187826853,0.40742065857506277
20 mcg,458.52180000000004,0.38979231451156815,0.40916672806632354
20 mcg,458.7551,0.38986081857328225,0.4090904096759921
20 mcg,458.9884,0.39492406857496853,0.40348639745928727
20 mcg,459.22170000000006,0.39430108579320655,0.4041720270014691
20 mcg,459.45500000000004,0.3876764710057965,0.41153055654356063
20 mcg,459.6883,0.39402719823003285,0.40447379940909384
20 mcg,459.9216,0.3968246755380086,0.4014013301751156
20 mcg,460.15490000000005,0.3928512406950745,0.40577187093661565
20 mcg,460.38820000000004,0.39134059485324446,0.40744509918259286
20 mcg,460.6215,0.39236433339794663,0.4063104776235468
20 mcg,460.8548,0.3945105913851126,0.4039413328389344
20 mcg,461.08810000000005,0.3963234153781504,0.40195026814244006
20 mcg,461.32140000000004,0.3949530574383875,0.40345451983424785
20 mcg,461.5547,0.39495874176378676,0.40344826933601047
20 mcg,461.788,0.3945616480030951,0.40388513112157937
20 mcg,462.02130000000005,0.39523856546237157,0.403140685667553
20 mcg,462.25460000000004,0.39803710134917125,0.40007644511162777
20 mcg,462.4879,0.39724972807546133,0.40093639140281584
20 mcg,462.7212,0.3947342957484562,0.4036951391042309
20 mcg,462.95450000000005,0.39442000774113983,0.40404106271870965
20 mcg,463.18780000000004,0.3978903103511896,0.4002366369085232
20 mcg,463.4211,0.3990929138552768,0.39892598331813744
20 mcg,463.6544,0.40091776445168426,0.3969446999669537
20 mcg,463.88770000000005,0.3995241702016571,0.3984569418376513
20 mcg,464.12100000000004,0.3982698050269522,0.39982261853987144
20 mcg,464.3543,0.39811047660463017,0.3999963934490298
20 mcg,464.5876,0.4015637803003672,0.396245465995165
20 mcg,464.82090000000005,0.40342607653608675,0.3942360334169715
20 mcg,465.05420000000004,0.40132049918724955,0.3965086562229754
20 mcg,465.2875,0.40483691071637873,0.39271989787365064
20 mcg,465.5208,0.404350704986858,0.3932417953587679
20 mcg,465.75410000000005,0.3998543542165338,0.3980981703684452
20 mcg,465.98740000000004,0.3993095145286977,0.3986903415510115
20 mcg,466.2207,0.4017626817141099,0.39603040576179543
20 mcg,466.454,0.4060363703175016,0.39143506316973997
20 mcg,466.68730000000005,0.4098600864775358,0.38736437264852364
20 mcg,466.92060000000004,0.40229229531632105,0.3954582849371865
20 mcg,467.1539,0.40375755605493824,0.39387933705153194
20 mcg,467.3872,0.40521483075284837,0.3923146679606831
20 mcg,467.62050000000005,0.40716586543449584,0.3902286380259733
20 mcg,467.85380000000004,0.4072479507191308,0.39014109239357847
20 mcg,468.0871,0.406027162793812,0.39144491160294137
20 mcg,468.3204,0.40692338174684983,0.3904873549442355
20 mcg,468.55370000000005,0.4075978122782412,0.38976815567159157
20 mcg,468.78700000000003,0.4071950031856365,0.39019755999894995
20 mcg,469.0203,0.40673881338330997,0.39068438271245143
20 mcg,469.2536,0.40862896642836233,0.38867085083594843
20 mcg,469.48690000000005,0.41028217412761303,0.38691735177837105
20 mcg,469.72020000000003,0.4145534928322152,0.3824194213431053
20 mcg,469.9535,0.41421284875613185,0.38277643355135593
20 mcg,470.1868,0.41301241700683966,0.38403689130609786
20 mcg,470.42010000000005,0.41222966634445635,0.3848607571805691
20 mcg,470.65340000000003,0.40690628679433904,0.39050560014671926
20 mcg,470.8867,0.40730437958507104,0.3900809200897856
20 mcg,471.12000000000006,0.4098593632990791,0.3873651389409747
20 mcg,471.35330000000005,0.4076372975203123,0.3897260862794484
20 mcg,471.58660000000003,0.40437487678851014,0.39321583431508417
20 mcg,471.8199,0.40722871568922214,0.3901616053626902
20 mcg,472.05320000000006,0.4141867410132499,0.382803807897776
20 mcg,472.28650000000005,0.41961738163147644,0.37714653051115304
20 mcg,472.51980000000003,0.42625845936675677,0.37032698906725203
20 mcg,472.7531,0.4302386661267137,0.3662905615662594
20 mcg,472.98640000000006,0.4295747247240672,0.36696127953333585
20 mcg,473.21970000000005,0.4190485980629852,0.3777356079485273
20 mcg,473.45300000000003,0.4111082191194064,0.3860438404599273
20 mcg,473.6863,0.40942798834190397,0.38782247245276275
20 mcg,473.91960000000006,0.40676851227031763,0.3906526729482118
20 mcg,474.15290000000005,0.40280944466704904,0.3949003551027905
20 mcg,474.38620000000003,0.3949648372356279,0.4034415668400839
20 mcg,474.6195,0.3910175433818379,0.4078037571232974
20 mcg,474.85280000000006,0.39392365741151125,0.4045879364928283
20 mcg,475.08610000000004,0.40044376806967463,0.39745846068243956
20 mcg,475.31940000000003,0.3976023659500135,0.40055103997900454
20 mcg,475.5527,0.39105127204375,0.40776629706487144
20 mcg,475.78600000000006,0.39313224823514314,0.4054613299877441
20 mcg,476.01930000000004,0.4017950830320245,0.39599538223467223
20 mcg,476.25260000000003,0.39592226583753054,0.40239007375054586
20 mcg,476.4859,0.3942466175048934,0.4042320240745486
20 mcg,476.71920000000006,0.3934604379420469,0.4050989289903765
20 mcg,476.95250000000004,0.3955324840429878,0.4028178432376272
20 mcg,477.18580000000003,0.3935468293400164,0.40500358220227795
20 mcg,477.4191,0.3874410436978455,0.411794374047196
20 mcg,477.65240000000006,0.3893778798870793,0.4096287238890395
20 mcg,477.88570000000004,0.3924008067040218,0.4062701084614442
20 mcg,478.119,0.39164943149599396,0.40710249952691996
20 mcg,478.3523,0.38805169314016597,0.4111104173177715
20 mcg,478.58560000000006,0.38721741995427483,0.412045113089264
20 mcg,478.81890000000004,0.38449345324605333,0.4151110505135748
20 mcg,479.0522,0.38327378660267675,0.4164908826060893
20 mcg,479.2855,0.3799221042540033,0.4203054380160271
20 mcg,479.51880000000006,0.3844246273304287,0.4151887979777133
20 mcg,479.75210000000004,0.38786491010554625,0.41131950897137465
20 mcg,479.9854,0.38184750239181364,0.4181100457082352
20 mcg,480.2187,0.38354203408116094,0.41618703283851827
20 mcg,480.45200000000006,0.3855083568447527,0.4139662031066051
20 mcg,480.68530000000004,0.3816849894951646,0.418294919190552
20 mcg,480.9186,0.3767606598435147,0.42393445116801287
20 mcg,481.1519,0.37360410513652553,0.42758836041746456
20 mcg,481.38520000000005,0.3790505044777227,0.42130292102217365
20 mcg,481.61850000000004,0.3816209557589527,0.41836778511942524
20 mcg,481.8518,0.3795274700190233,0.42075678460137966
20 mcg,482.0851,0.37872295839329195,0.4216783669116554
20 mcg,482.31840000000005,0.3791228120135668,0.4212200830661832
20 mcg,482.55170000000004,0.376130680965701,0.42466123974791165
20 mcg,482.785,0.3775514201952841,0.4230238917532198
20 mcg,483.0183,0.37726308913825835,0.4233556834492452
20 mcg,483.25160000000005,0.3793205320215637,0.4209936489862866
20 mcg,483.48490000000004,0.3791176423760677,0.4212260050531369
20 mcg,483.7182,0.3828658861951364,0.4169533280822573
20 mcg,483.9515,0.38396781071999175,0.4157051824362364
20 mcg,484.18480000000005,0.3821300057537673,0.4177888591405691
20 mcg,484.41810000000004,0.3796094354853915,0.42066300138617685
20 mcg,484.6514,0.3808558414093478,0.4192393789904041
20 mcg,484.8847,0.3816053280981241,0.41838557016432587
20 mcg,485.11800000000005,0.38494701109602636,0.41459904808217124
20 mcg,485.35130000000004,0.3847077133456669,0.41486910605118366
20 mcg,485.5846,0.3832901282743777,0.41647236595611886
20 mcg,485.8179,0.386518498118247,0.4128297166526699
20 mcg,486.05120000000005,0.3839700279571281,0.41570267459301036
20 mcg,486.28450000000004,0.3823853796067712,0.41749872120108317
20 mcg,486.5178,0.3917371187587033,0.4070052752524554
20 mcg,486.7511,0.392853157631469,0.40576975178111624
20 mcg,486.98440000000005,0.3867241658188397,0.4125986886617292
20 mcg,487.21770000000004,0.38126421750579687,0.41877395231614495
20 mcg,487.451,0.3725988908654724,0.4287584422248593
20 mcg,487.6843,0.3788564792793885,0.4215252809598267
20 mcg,487.91760000000005,0.38490364987396963,0.4146479706601268
20 mcg,488.15090000000004,0.3757982953978938,0.4250451941688821
20 mcg,488.3842,0.3679644081746627,0.4341941869810635
20 mcg,488.6175,0.36797876967563903,0.4341772369751
20 mcg,488.85080000000005,0.3756687562861247,0.42519492294771044
20 mcg,489.08410000000003,0.37655170798377524,0.42417537816157147
20 mcg,489.3174,0.3794896439571026,0.420800071240575
20 mcg,489.5507,0.3767265026756441,0.42397382614418155
20 mcg,489.78400000000005,0.37552528598138735,0.4253608144721798
20 mcg,490.01730000000003,0.3758550871552083,0.424979567252437
20 mcg,490.2506,0.3769893702579111,0.42367089516135864
20 mcg,490.48390000000006,0.3746522642779835,0.42637163832155306
20 mcg,490.71720000000005,0.37667811453719435,0.4240296121085016
20 mcg,490.95050000000003,0.38038244168418156,0.4197795381480397
20 mcg,491.1838,0.3768624450572965,0.42381713853079117
20 mcg,491.41710000000006,0.3807847827190417,0.41932041562685207
20 mcg,491.65040000000005,0.3839863019121209,0.41568426810665615
20 mcg,491.88370000000003,0.3795084379571333,0.42077856359595145
20 mcg,492.117,0.37622019879464097,0.42455789142900907
20 mcg,492.35030000000006,0.3769214816663403,0.4237491103527379
20 mcg,492.58360000000005,0.3816140425220321,0.41837565263245474
20 mcg,492.81690000000003,0.38571028997270884,0.41373877487843436
20 mcg,493.0502,0.38189009798514784,0.41806160228696465
20 mcg,493.28350000000006,0.37940605490515356,0.42089574252771034
20 mcg,493.51680000000005,0.38161724016299137,0.4183720135839639
20 mcg,493.75010000000003,0.38330813721662027,0.416451961046287
20 mcg,493.9834,0.3832637922554084,0.41650220752997774
20 mcg,494.21670000000006,0.3778325763586856,0.4227006003503996
20 mcg,494.45000000000005,0.37934478217375645,0.4209658852093242
20 mcg,494.68330000000003,0.38236773821235026,0.4175187578902393
20 mcg,494.9166,0.38285148967355975,0.4169696587287259
20 mcg,495.14990000000006,0.3811079582989395,0.4189519821928608
20 mcg,495.38320000000004,0.37926515684335993,0.4210570541749793
20 mcg,495.61650000000003,0.3798892674337615,0.42034297588496283
20 mcg,495.8498,0.3823275254976968,0.41756443402012067
20 mcg,496.08310000000006,0.37990949870998614,0.4203198478357482
20 mcg,496.31640000000004,0.3789312430279256,0.4214395855003053
20 mcg,496.54970000000003,0.37787155483387413,0.4226557993866264
20 mcg,496.783,0.37725459828504626,0.42336545798669684
20 mcg,497.01630000000006,0.37218568344021097,0.42924033653168486
20 mcg,497.24960000000004,0.37211180844227776,0.4293265480382619
20 mcg,497.48290000000003,0.3754638409561415,0.42543188137450116
20 mcg,497.7162,0.37821299955428644,0.4222635481042269
20 mcg,497.94950000000006,0.3731527112259774,0.4281133985666904
20 mcg,498.18280000000004,0.37075286872036395,0.43091547990954887
20 mcg,498.41610000000003,0.3710321386373394,0.4305884703624932
20 mcg,498.6494,0.3715169325591856,0.4300213876922706
20 mcg,498.88270000000006,0.37067293752497876,0.4310091202358763
20 mcg,499.11600000000004,0.3716938789645362,0.4298145907843225
20 mcg,499.3493,0.3711526144321977,0.4304474758913645
20 mcg,499.5826,0.3721891228191325,0.4292363232220611
20 mcg,499.81590000000006,0.3685777681764988,0.43347086404220986
20 mcg,500.04920000000004,0.36988064087870953,0.4319383985563768
20 mcg,500.2825,0.3718195221509303,0.4296678116059587
20 mcg,500.5158,0.3705871032640041,0.4311096985593118
20 mcg,500.74910000000006,0.3682810416735717,0.4338206371279048
20 mcg,500.98240000000004,0.36544870630695014,0.43717357118525463
20 mcg,501.2157,0.3653986724152781,0.4372330348810354
20 mcg,501.449,0.37017912898683025,0.431588070784004
20 mcg,501.68230000000005,0.3688940352561464,0.4330983669371552
20 mcg,501.91560000000004,0.3661284355620822,0.436366540093809
20 mcg,502.1489,0.3639418045210504,0.4389680559003047
20 mcg,502.3822,0.3673690249169481,0.43489746445577476
20 mcg,502.61550000000005,0.3682956958234477,0.4338033566027267
20 mcg,502.84880000000004,0.3686146000101793,0.4334274673310407
20 mcg,503.0821,0.36651397340764535,0.43590946315614226
20 mcg,503.3154,0.36563378935546165,0.4369536765800452
20 mcg,503.54870000000005,0.36410634181190027,0.4387717566883367
20 mcg,503.78200000000004,0.36597702967602563,0.4365461719771964
20 mcg,504.0153,0.3666191286589455,0.4357848791056683
20 mcg,504.2486,0.36375751534299294,0.4391880252547651
20 mcg,504.48190000000005,0.36173117097225926,0.4416140657532773
20 mcg,504.71520000000004,0.3601162569466796,0.44355727256687244
20 mcg,504.9485,0.36051317318155374,0.44307886149785874
20 mcg,505.1818,0.36342766474767885,0.43958201651626017
20 mcg,505.41510000000005,0.35957653204833495,0.44420866047188906
20 mcg,505.64840000000004,0.3591937014527674,0.444671287395296
20 mcg,505.8817,0.3610961693121548,0.4423771187607043
20 mcg,506.115,0.3636541590494672,0.43931144111357096
20 mcg,506.34830000000005,0.35731264390935447,0.4469516155274638
20 mcg,506.58160000000004,0.35703544030428547,0.4472886725022032
20 mcg,506.8149,0.3606563260603989,0.44290644570314497
20 mcg,507.0482,0.36267656687348526,0.4404805039902973
20 mcg,507.28150000000005,0.3573560296681382,0.44689888565038166
20 mcg,507.51480000000004,0.35581881584905317,0.44877108996948284
20 mcg,507.7481,0.3576036023552217,0.4465981149457099
20 mcg,507.9814,0.36215587549253425,0.44110446456160296
20 mcg,508.21470000000005,0.3553015468733197,0.4494029017223677
20 mcg,508.44800000000004,0.35183236794551465,0.45366420872879
