Concentration,Wavelength,Transmittance,Absorbance
20 mcg,403.463,0.8845890062132888,0.053258462400931246
20 mcg,403.6963,0.9373758738125112,0.02808622854669657
20 mcg,403.92960000000005,0.9554199685903569,0.019805686060853853
20 mcg,404.16290000000004,0.910386729016623,0.040774081745201446
20 mcg,404.3962,0.865042369435454,0.06296262044110557
20 mcg,404.6295,0.8584894279519408,0.06626504868058963
20 mcg,404.86280000000005,0.8765951028206547,0.05720095990143832
20 mcg,405.09610000000004,0.90207992843257,0.04475498026368543
20 mcg,405.3294,0.9031005634283763,0.04426388677364806
20 mcg,405.5627,0.923439930855661,0.03459134986791331
20 mcg,405.79600000000005,0.9495212953185497,0.022495290710400857
20 mcg,406.02930000000003,0.9482943143812709,0.023056853300551735
20 mcg,406.2626,0.9340748826169066,0.02961830599291808
20 mcg,406.4959,0.9142135569249418,0.03895234282131169
20 mcg,406.72920000000005,0.9180919840552036,0.03711380445636256
20 mcg,406.96250000000003,0.9361651637399147,0.028647523726642234
20 mcg,407.1958,0.9325176171266927,0.030342954748617836
20 mcg,407.4291,0.9481419581492914,0.023126634154180245
20 mcg,407.66240000000005,0.9301683966152449,0.031438420155365736
20 mcg,407.89570000000003,0.9059964175965031,0.04287351956507059
20 mcg,408.129,0.904338331160365,0.043669060822382255
20 mcg,408.3623,0.9025406175156969,0.04453324419682024
20 mcg,408.59560000000005,0.907216094076486,0.04228925396857263
20 mcg,408.82890000000003,0.922023392003654,0.03525806062832524
20 mcg,409.0622,0.9144039788223969,0.03886189287431014
20 mcg,409.2955,0.9113510926782582,0.04031428138213066
20 mcg,409.52880000000005,0.9056829260622071,0.04302381950120833
20 mcg,409.76210000000003,0.9345489504887039,0.02939794589524756
20 mcg,409.9954,0.987312342234622,0.005545433905758086
20 mcg,410.2287,0.9643694312266471,0.015756564428961537
20 mcg,410.46200000000005,0.9366916832593047,0.028403335786409623
20 mcg,410.69530000000003,0.9718662732909457,0.012393488949508943
20 mcg,410.9286,1.009882521164064,-0.004270855586945216
20 mcg,411.16190000000006,1.0136329029854372,-0.005880699500767507
20 mcg,411.39520000000005,1.0100267058992851,-0.004332857021612231
20 mcg,411.62850000000003,0.9959485209133789,0.0017631090271497223
20 mcg,411.8618,0.985852821999302,0.00618791605729564
20 mcg,412.09510000000006,1.0003648525387656,-0.00015842454525263056
20 mcg,412.32840000000004,1.0173905025357308,-0.007487679122369129
20 mcg,412.56170000000003,1.016897481463325,-0.007277171724120512
20 mcg,412.795,0.9899980662531422,0.004365653701854046
20 mcg,413.02830000000006,0.9924565860035354,0.0032884819164648977
20 mcg,413.26160000000004,1.0096695610587199,-0.004179263595063987
20 mcg,413.49490000000003,1.0174723302422974,-0.007522607591134093
20 mcg,413.7282,0.9935538787817582,0.002808576844909606
20 mcg,413.96150000000006,0.972756276876127,0.011995958155810222
20 mcg,414.19480000000004,0.9916945784053479,0.0036220610482039866
20 mcg,414.42810000000003,1.026771586316808,-0.011473842005093991
20 mcg,414.6614,1.0325127334465194,-0.013895416291110902
20 mcg,414.89470000000006,1.0131161512027491,-0.00565923897793229
20 mcg,415.12800000000004,0.9902557565134253,0.004252624293778953
20 mcg,415.3613,0.9865776381251636,0.005868732527747571
20 mcg,415.5946,0.9916848390446521,0.003626326243829471
20 mcg,415.82790000000006,0.9962018489984591,0.0016526565314786048
20 mcg,416.06120000000004,1.0128662633113672,-0.005552105833938079
20 mcg,416.2945,1.0377673840094324,-0.016100017132354164
20 mcg,416.5278,1.0091618418109987,-0.003960820715706478
20 mcg,416.76110000000006,1.0239149601996846,-0.010263888427256153
20 mcg,416.99440000000004,1.0300306786108722,-0.01285015999934385
20 mcg,417.2277,1.0236655701491106,-0.010158096521408146
20 mcg,417.461,1.037765057421608,-0.016099043479296637
20 mcg,417.69430000000006,1.056554712892741,-0.023891991584413453
20 mcg,417.92760000000004,1.046978614987202,-0.019937811107779722
20 mcg,418.1609,1.042939944134078,-0.018259301061140164
20 mcg,418.3942,1.0581100998993986,-0.024530859845655315
20 mcg,418.62750000000005,1.053612908434541,-0.022681082784734796
20 mcg,418.86080000000004,1.0547566826593557,-0.02315228563760071
20 mcg,419.0941,1.0603749250489305,-0.025459449312243376
20 mcg,419.3274,1.0640325675810582,-0.026954920914183455
20 mcg,419.56070000000005,1.059212995922594,-0.024983300667041852
20 mcg,419.79400000000004,1.075919488433973,-0.03177977408401965
20 mcg,420.0273,1.1044268834524285,-0.04313696949289128
20 mcg,420.2606,1.1154004945704765,-0.04743083272249689
20 mcg,420.49390000000005,1.0993183703905975,-0.04112348539930963
20 mcg,420.72720000000004,1.1001134742913061,-0.041437483991714034
20 mcg,420.9605,1.1078315371408476,-0.04447372424385887
20 mcg,421.1938,1.1187767107703974,-0.04874341721935247
20 mcg,421.42710000000005,1.1133126872926624,-0.04661715830925879
20 mcg,421.66040000000004,1.11931241874175,-0.048951322273038965
20 mcg,421.8937,1.1138296632878948,-0.04681877975117504
20 mcg,422.127,1.0998924122310305,-0.0413502060131894
20 mcg,422.36030000000005,1.0709152702555342,-0.02975511124629709
20 mcg,422.59360000000004,1.0921227766640118,-0.03827146458701777
20 mcg,422.8269,1.1147578933830622,-0.04718055618699203
20 mcg,423.0602,1.1156643482973534,-0.047533555167801674
20 mcg,423.29350000000005,1.100031587259805,-0.0414051560451997
20 mcg,423.52680000000004,1.111733619838753,-0.04600073932083818
20 mcg,423.7601,1.1300007843342308,-0.053078744927588024
20 mcg,423.9934,1.1094156308044005,-0.045094280457795226
20 mcg,424.22670000000005,1.117702135471865,-0.04832608069123047
20 mcg,424.46000000000004,1.1241494036928832,-0.05082403444252656
20 mcg,424.6933,1.1147905147260329,-0.04719326483166098
20 mcg,424.9266,1.1107932502759819,-0.04563323210018465
20 mcg,425.15990000000005,1.1073923815422733,-0.0443015313977563
20 mcg,425.39320000000004,1.1171740016770135,-0.048120820459338735
20 mcg,425.6265,1.117475867378129,-0.04823815303200095
20 mcg,425.8598,1.1073548349117346,-0.04428680620082418
20 mcg,426.09310000000005,1.1101266099582339,-0.04537251290424149
20 mcg,426.32640000000004,1.1161665557452474,-0.04772900539360257
20 mcg,426.5597,1.1136405083490053,-0.0467450198890427
20 mcg,426.793,1.1098059816488057,-0.04524706125132075
20 mcg,427.02630000000005,1.0889385398981324,-0.03700336870312913
20 mcg,427.25960000000003,1.09185931541033,-0.03816668371940939
20 mcg,427.4929,1.1021392271999892,-0.04223646001974205
20 mcg,427.7262,1.091834509593978,-0.03815681692486353
20 mcg,427.95950000000005,1.0897542853837403,-0.03732858552624545
20 mcg,428.19280000000003,1.0847324434786456,-0.03532262975119317
20 mcg,428.4261,1.085029179304804,-0.035441417669030584
20 mcg,428.6594,1.095293221818452,-0.03953040006238518
20 mcg,428.89270000000005,1.0926987876979657,-0.038500461246001726
20 mcg,429.12600000000003,1.094894283476899,-0.039372188291152604
20 mcg,429.3593,1.0921694935287511,-0.03829004165827153
20 mcg,429.5926,1.0775739767222974,-0.03244709468377264
20 mcg,429.82590000000005,1.0777065373766668,-0.03250051729897851
20 mcg,430.05920000000003,1.0914608639463108,-0.03800816800954048
20 mcg,430.2925,1.0875426992025767,-0.036446317271748324
20 mcg,430.5258,1.076938142647299,-0.032190758935449856
20 mcg,430.75910000000005,1.081589343926081,-0.03406239984672942
20 mcg,430.99240000000003,1.0928747246354953,-0.038570381970119146
20 mcg,431.2257,1.092528015960608,-0.03843258250387177
20 mcg,431.45900000000006,1.0791458898015767,-0.03308016095059825
20 mcg,431.69230000000005,1.0789581701955606,-0.03300460797726893
20 mcg,431.92560000000003,1.0801822507973473,-0.03349703681843827
20 mcg,432.1589,1.0827155431086215,-0.034514371412819995
20 mcg,432.39220000000006,1.0891328906946784,-0.037080873487895995
20 mcg,432.62550000000005,1.0776177625004226,-0.03246474130099205
20 mcg,432.85880000000003,1.0739293194461557,-0.030975699254949116
20 mcg,433.0921,1.0781788404847688,-0.032690804444132235
20 mcg,433.32540000000006,1.0694817394492049,-0.029173373737701482
20 mcg,433.55870000000004,1.0489026846980658,-0.020735197002766836
20 mcg,433.79200000000003,1.0424365668704576,-0.018049637270454635
20 mcg,434.0253,1.0442332538478212,-0.018797519302444866
20 mcg,434.25860000000006,1.047143170489392,-0.020006064584927707
20 mcg,434.49190000000004,1.0380138589558126,-0.01620315199784747
20 mcg,434.72520000000003,1.0405730778883964,-0.017272585469530647
20 mcg,434.9585,1.0400615809926623,-0.01705905419641182
20 mcg,435.19180000000006,1.0237352562576418,-0.010187660143754837
20 mcg,435.42510000000004,1.0191903282786998,-0.008255293724476667
20 mcg,435.65840000000003,1.0183892771403598,-0.00791381788117579
20 mcg,435.8917,1.0115047316276875,-0.004967918658962725
20 mcg,436.12500000000006,1.0146101760495263,-0.006299213766911241
20 mcg,436.35830000000004,1.0107426913976034,-0.004640609667184043
20 mcg,436.5916,1.0139111072268603,-0.005999880704274638
20 mcg,436.8249,1.0108621977353844,-0.00469195594497572
20 mcg,437.05820000000006,1.0086139528670504,-0.003724971766058089
20 mcg,437.29150000000004,1.0101445854234288,-0.00438354027519867
20 mcg,437.5248,1.012846455839849,-0.005543612748517027
20 mcg,437.7581,1.014137595734685,-0.00609688301928616
20 mcg,437.99140000000006,1.0171320893929912,-0.007377356039212575
20 mcg,438.22470000000004,1.020995477066894,-0.009023818199309143
20 mcg,438.458,1.025121966945346,-0.01077553994797501
20 mcg,438.6913,1.0304968055619963,-0.013046649847450912
20 mcg,438.92460000000005,1.0284187513465213,-0.012169986613452383
20 mcg,439.15790000000004,1.0262554028331352,-0.011255456524028989
20 mcg,439.3912,1.0250801773662779,-0.010757835368313734
20 mcg,439.6245,1.0290384414317082,-0.012431598853619153
20 mcg,439.85780000000005,1.0288903534635265,-0.012369095439809984
20 mcg,440.09110000000004,1.0198090749348339,-0.008518872287844512
20 mcg,440.3244,1.019390046620206,-0.008340388798476655
20 mcg,440.5577,1.0151004222781348,-0.006509008440274358
20 mcg,440.79100000000005,1.0114382896342182,-0.004939390528573035
20 mcg,441.02430000000004,1.0102737868433653,-0.004439084675882418
20 mcg,441.2576,1.0076289140572954,-0.0033006211477958863
20 mcg,441.4909,1.0053609012837128,-0.0023219914083547123
20 mcg,441.72420000000005,1.0037334300600147,-0.0016183888791163595
20 mcg,441.95750000000004,1.004676911329579,-0.0020264217704511005
20 mcg,442.1908,1.0051664805936822,-0.0022379976922060015
20 mcg,442.4241,1.0087947016388275,-0.0038027925826073757
20 mcg,442.65740000000005,1.0074835109910392,-0.003237946977708364
20 mcg,442.89070000000004,1.007647997914834,-0.003308846334095088
20 mcg,443.124,1.0084812847790239,-0.0036678430618082344
20 mcg,443.3573,1.0112131049423274,-0.004842689268273269
20 mcg,443.59060000000005,1.010803010600661,-0.004666526763218577
20 mcg,443.82390000000004,1.0090137405763677,-0.0038970804250795877
20 mcg,444.0572,1.0077715183900382,-0.0033620801749072926
20 mcg,444.2905,1.0100469662146263,-0.0043415685287974
20 mcg,444.52380000000005,1.0050672990642227,-0.0021951429840403845
20 mcg,444.75710000000004,1.0055236471327291,-0.0023922884568754006
20 mcg,444.9904,1.0040012029844252,-0.0017342331767143527
20 mcg,445.2237,1.0035194423126117,-0.0015257909812398985
20 mcg,445.45700000000005,1.0013257750967377,-0.0005753954704894111
20 mcg,445.69030000000004,0.9996523842872604,0.00015099383130052956
20 mcg,445.9236,0.9983679850525734,0.000709354081857352
20 mcg,446.1569,0.9973501697388876,0.0011523340804039364
20 mcg,446.39020000000005,0.99416121618674,0.0025431833863471874
20 mcg,446.62350000000004,0.9948605442929536,0.0022377927102692832
20 mcg,446.8568,0.996739402265957,0.0014183732345506165
20 mcg,447.0901,0.9956894696192757,0.001876085932318396
20 mcg,447.32340000000005,0.9922563838946408,0.0033760982849493316
20 mcg,447.55670000000003,0.9904533585024384,0.004165971030989775
20 mcg,447.79,0.9904522423288747,0.004166460451605631
20 mcg,448.0233,0.9908365015418441,0.003998002766251367
20 mcg,448.25660000000005,0.9911903645398952,0.0038429284313206873
20 mcg,448.48990000000003,0.990071113568117,0.004333610330694035
20 mcg,448.7232,0.9898808327891908,0.004417084975325003
20 mcg,448.9565,0.9923906442243852,0.0033173386973659284
20 mcg,449.18980000000005,0.9952627659842996,0.0020622431224324007
20 mcg,449.42310000000003,0.9924860800905974,0.003275575630072311
20 mcg,449.6564,0.9903607954634605,0.004206560015075037
20 mcg,449.8897,0.9920219572236562,0.0034787151487063197
20 mcg,450.12300000000005,0.9876435522047865,0.00539976719578519
20 mcg,450.35630000000003,0.9877868280486775,0.005336769370984097
20 mcg,450.5896,0.9898528738802556,0.004429351675468075
20 mcg,450.82290000000006,0.9894256853170759,0.004616819616996349
20 mcg,451.05620000000005,0.9853991065012964,0.006387835852191999
20 mcg,451.28950000000003,0.9849115832633843,0.006602754907796406
20 mcg,451.5228,0.9879172235908383,0.005279442906060887
20 mcg,451.75610000000006,0.9893625298029868,0.004644541725982432
20 mcg,451.98940000000005,0.9848618266978925,0.006624695504341067
20 mcg,452.22270000000003,0.9872143833495461,0.005588525754276044
20 mcg,452.456,0.9854023985965525,0.006386384931031282
20 mcg,452.68930000000006,0.9832991033724041,0.007314356851901125
20 mcg,452.92260000000005,0.9840561900781597,0.006980102438418069
20 mcg,453.15590000000003,0.9829718855491475,0.00745890345522618
20 mcg,453.3892,0.9833397200439904,0.007296418025375711
20 mcg,453.62250000000006,0.9876525898010544,0.005395793130220656
20 mcg,453.85580000000004,0.9836298865835755,0.007168284141187251
20 mcg,454.08910000000003,0.98092899351265,0.008362428748220138
20 mcg,454.3224,0.9809359097186795,0.008359366692204552
20 mcg,454.55570000000006,0.9827254380246236,0.007567802011740089
20 mcg,454.78900000000004,0.9819906454630497,0.007892649324179338
20 mcg,455.02230000000003,0.9788861211403124,0.009267828970148764
20 mcg,455.2556,0.978207197708378,0.009569145937624902
20 mcg,455.48890000000006,0.9805534321969117,0.008528735829942345
20 mcg,455.72220000000004,0.976855182448166,0.010169815119867968
20 mcg,455.95550000000003,0.9798422398204151,0.008843842563386863
20 mcg,456.1888,0.9793224870601946,0.009074273172836099
20 mcg,456.42210000000006,0.9783971582588101,0.00948481737233314
20 mcg,456.65540000000004,0.9810850416975218,0.00829334579108779
20 mcg,456.88870000000003,0.9782400917151098,0.009554542236630884
20 mcg,457.122,0.9770725783852788,0.01007317505142902
20 mcg,457.35530000000006,0.9817346223201763,0.008005892699557374
20 mcg,457.58860000000004,0.9850254253248792,0.006552559415295665
20 mcg,457.8219,0.9792390544655785,0.00911127411940464
20 mcg,458.0552,0.9757846612535285,0.010646013017469771
20 mcg,458.28850000000006,0.9792927887216472,0.009087443523045595
20 mcg,458.52180000000004,0.9833409228662683,0.00729588679619025
20 mcg,458.7551,0.9810254980054713,0.008319704649443949
20 mcg,458.9884,0.9816565225575703,0.008040443426796934
20 mcg,459.22170000000006,0.9845113733290949,0.006779262415110108
20 mcg,459.45500000000004,0.9828428137785404,0.007515933406059135
20 mcg,459.6883,0.9839793281653746,0.007014025306474704
20 mcg,459.9216,0.9837075662110378,0.007133988211393622
20 mcg,460.15490000000005,0.9818342562295493,0.007961819423024019
20 mcg,460.38820000000004,0.9838915294436752,0.007052778358007604
20 mcg,460.6215,0.9848440271981715,0.006632544619978666
20 mcg,460.8548,0.9845298182151051,0.00677112595534664
20 mcg,461.08810000000005,0.9840932415064907,0.006963750803105776
20 mcg,461.32140000000004,0.9846453432131859,0.006720168711695924
20 mcg,461.5547,0.9882078599461283,0.0051516961684636335
20 mcg,461.788,0.9892030097158302,0.004714570938936164
20 mcg,462.02130000000005,0.98614589935353,0.006058826847175022
20 mcg,462.25460000000004,0.9855442973845862,0.006323850656650457
20 mcg,462.4879,0.9872222380739515,0.005585070324581198
20 mcg,462.7212,0.989912833237895,0.0044030455140110685
20 mcg,462.95450000000005,0.9912733022212022,0.003806590436371833
20 mcg,463.18780000000004,0.9878616388153174,0.005303879002379418
20 mcg,463.4211,0.990528910773778,0.004132844096879516
20 mcg,463.6544,0.9926098901098902,0.00322140191851366
20 mcg,463.88770000000005,0.9892092015548334,0.004711852515043905
20 mcg,464.12100000000004,0.9875621843042518,0.005435548410443586
20 mcg,464.3543,0.9880694578503234,0.005212524945932146
20 mcg,464.5876,0.9894966884036702,0.004585654929458574
20 mcg,464.82090000000005,0.9926816936743211,0.003189986994800043
20 mcg,465.05420000000004,0.9903205523087875,0.004224207861389057
20 mcg,465.2875,0.9907648091968707,0.004029427442508396
20 mcg,465.5208,0.992114693047006,0.003438118492846553
20 mcg,465.75410000000005,0.9921111370863662,0.003439675104055061
20 mcg,465.98740000000004,0.9905203777002012,0.004136585413957977
20 mcg,466.2207,0.9889716640577579,0.004816151597614248
20 mcg,466.454,0.9914183467838823,0.003743048479813941
20 mcg,466.68730000000005,0.9955357315384367,0.0019431477596402419
20 mcg,466.92060000000004,0.9900609890937527,0.004338051451912844
20 mcg,467.1539,0.9932966927008003,0.002921010560871245
20 mcg,467.3872,0.9932699910643686,0.0029326853497978317
20 mcg,467.62050000000005,0.9915038554634583,0.003705592700988499
20 mcg,467.85380000000004,0.9919913934294615,0.0034920957916958826
20 mcg,468.0871,0.9920357220816907,0.0034726891123153256
20 mcg,468.3204,0.9925909980304779,0.003229667808267895
20 mcg,468.55370000000005,0.9954617193287594,0.0019754361930153005
20 mcg,468.78700000000003,0.9935774278889373,0.002798283365794455
20 mcg,469.0203,0.9976334863610188,0.001028981845337732
20 mcg,469.2536,1.000669666549802,-0.00029073515035315617
20 mcg,469.48690000000005,1.0062108561179572,-0.0026889986652308996
20 mcg,469.72020000000003,1.015290583037786,-0.006590358060733008
20 mcg,469.9535,1.0223703130541315,-0.009608230227508572
20 mcg,470.1868,1.031830919603613,-0.013608537698984046
20 mcg,470.42010000000005,1.0448554763447828,-0.01905622330197515
20 mcg,470.65340000000003,1.048915411820233,-0.020740466591142488
20 mcg,470.8867,1.0532682492179255,-0.022538992570766418
20 mcg,471.12000000000006,1.0679686381677405,-0.028558499442840692
20 mcg,471.35330000000005,1.0763914281236941,-0.03197023058799883
20 mcg,471.58660000000003,1.076735818824164,-0.03210916058604737
20 mcg,471.8199,1.0780735271755482,-0.032648381776185
20 mcg,472.05320000000006,1.086471426762306,-0.03601830924592695
20 mcg,472.28650000000005,1.0977984830652545,-0.040522626339160976
20 mcg,472.51980000000003,1.10087495955314,-0.04173799339501201
20 mcg,472.7531,1.0943226797807262,-0.03914540004595721
20 mcg,472.98640000000006,1.085748292445052,-0.035729155020428754
20 mcg,473.21970000000005,1.0716313333775591,-0.030045403437506467
20 mcg,473.45300000000003,1.0552473772425353,-0.023354281413501113
20 mcg,473.6863,1.0354979275808,-0.015149234044417434
20 mcg,473.91960000000006,1.0229545815396321,-0.009856351772184054
20 mcg,474.15290000000005,1.0191259762713885,-0.008227871364540064
20 mcg,474.38620000000003,1.0059708693592846,-0.0025854047162391946
20 mcg,474.6195,0.998318513568329,0.0007308749291592578
20 mcg,474.85280000000006,0.9864880350813545,0.005908177851887791
20 mcg,475.08610000000004,0.9781480331292435,0.00959541402007239
20 mcg,475.31940000000003,0.9732960009050285,0.011755061057424224
20 mcg,475.5527,0.9727412194895385,0.012002680693279021
20 mcg,475.78600000000006,0.9748315389433649,0.011070428433259191
20 mcg,476.01930000000004,0.9820233259296168,0.007878196324858389
20 mcg,476.25260000000003,0.9727873403664631,0.011982089844328322
20 mcg,476.4859,0.968676329406069,0.013821312562058803
20 mcg,476.71920000000006,0.9674278040789088,0.014381435053288654
20 mcg,476.95250000000004,0.9700805951304035,0.013192182675648713
20 mcg,477.18580000000003,0.9734300863671149,0.011695234894143857
20 mcg,477.4191,0.9691507798960141,0.013608650418106346
20 mcg,477.65240000000006,0.970609431217324,0.012955493047786896
20 mcg,477.88570000000004,0.9775237858207562,0.0098726662338636
20 mcg,478.119,0.9750595933126347,0.0109688404492318
20 mcg,478.3523,0.9674792981335036,0.014358319128249088
20 mcg,478.58560000000006,0.9670089459974031,0.014569508151397669
20 mcg,478.81890000000004,0.9680846431605779,0.014086669085728004
20 mcg,479.0522,0.9697839470074746,0.013325009108691537
20 mcg,479.2855,0.9679499325200458,0.014147106113729503
20 mcg,479.51880000000006,0.9686216954513119,0.013845807735003155
20 mcg,479.75210000000004,0.9702138808174153,0.013132516228937099
20 mcg,479.9854,0.9672043705017487,0.014481749698458888
20 mcg,480.2187,0.9605567924661271,0.017476952587300247
20 mcg,480.45200000000006,0.9573797820379993,0.018915748195249955
20 mcg,480.68530000000004,0.9603029412453153,0.017591740963702685
20 mcg,480.9186,0.9691914862381474,0.013590409532501712
20 mcg,481.1519,0.9614592499720954,0.0170691179645471
20 mcg,481.38520000000005,0.9585116288693925,0.018402613799823865
20 mcg,481.61850000000004,0.9595457998893963,0.017934291210395067
20 mcg,481.8518,0.9634033605829362,0.016191843095199415
20 mcg,482.0851,0.9592921446894128,0.018049111802318198
20 mcg,482.31840000000005,0.9627126072865931,0.016503340806472595
20 mcg,482.55170000000004,0.9610016620726328,0.01727586120934356
20 mcg,482.785,0.9643532490501431,0.015763851977381955
20 mcg,483.0183,0.9601210356978703,0.017674015062201474
20 mcg,483.25160000000005,0.9610253059891184,0.01726517621622805
20 mcg,483.48490000000004,0.9631347102020412,0.016312965413527242
20 mcg,483.7182,0.9608688804438392,0.017335871837009912
20 mcg,483.9515,0.9554824539257762,0.019777283735269463
20 mcg,484.18480000000005,0.953833031400966,0.020527641949567157
20 mcg,484.41810000000004,0.9540619368182207,0.020423430384754145
20 mcg,484.6514,0.9576051072004184,0.018813546370395805
20 mcg,484.8847,0.9545611592086938,0.020196240915213905
20 mcg,485.11800000000005,0.9555556111047229,0.019744032948982127
20 mcg,485.35130000000004,0.9537694849910464,0.020556576546733905
20 mcg,485.5846,0.9529054070851457,0.020950208721486913
20 mcg,485.8179,0.9514341643985836,0.02162125785264638
20 mcg,486.05120000000005,0.9537682193811192,0.020557152836687558
20 mcg,486.28450000000004,0.9516326166473368,0.02153068119214703
20 mcg,486.5178,0.9513206520394786,0.021673075134431445
20 mcg,486.7511,0.9487233346533288,0.02286041744762148
20 mcg,486.98440000000005,0.9496755743476477,0.022424731905015056
20 mcg,487.21770000000004,0.9506732072358729,0.021968745612053905
20 mcg,487.451,0.952064722405857,0.02133352679591288
20 mcg,487.6843,0.9503514189089842,0.022115772530192025
20 mcg,487.91760000000005,0.9470848274330127,0.023611120852907792
20 mcg,488.15090000000004,0.9438033440264412,0.02511848822462504
20 mcg,488.3842,0.9477966927254572,0.02328481107615139
20 mcg,488.6175,0.9470716129908955,0.02361718049948244
20 mcg,488.85080000000005,0.9471038373186266,0.02360240378202924
20 mcg,489.08410000000003,0.945464430697854,0.02435480509733339
20 mcg,489.3174,0.9433212004338917,0.02534040501003277
20 mcg,489.5507,0.9425033752319343,0.025717085852164753
20 mcg,489.78400000000005,0.9446072205767883,0.024748738999981555
20 mcg,490.01730000000003,0.9427948816624975,0.02558278388187561
20 mcg,490.2506,0.9474105568305352,0.0234617803134621
20 mcg,490.48390000000006,0.9458303957496674,0.02418673335903738
20 mcg,490.71720000000005,0.9445865962046602,0.024758221405575633
20 mcg,490.95050000000003,0.9444322782348114,0.024829178285699825
20 mcg,491.1838,0.9440049858574239,0.025025711925820298
20 mcg,491.41710000000006,0.9436621739941725,0.025183452978209515
20 mcg,491.65040000000005,0.9411992096898892,0.026318446166080287
20 mcg,491.88370000000003,0.9399685467152764,0.026886678545552736
20 mcg,492.117,0.9427033915292905,0.02562493047049518
20 mcg,492.35030000000006,0.9379192308057007,0.027834559409537087
20 mcg,492.58360000000005,0.9385990662338495,0.02751988218157683
20 mcg,492.81690000000003,0.9428523192303394,0.025556326314666217
20 mcg,493.0502,0.9411359520626525,0.026347635907647833
20 mcg,493.28350000000006,0.9399422940824214,0.026898808241640114
20 mcg,493.51680000000005,0.9422202595897942,0.025847561811371794
20 mcg,493.75010000000003,0.9403109206064871,0.026728520042066373
20 mcg,493.9834,0.9410856131018837,0.026370865832643378
20 mcg,494.21670000000006,0.936704786945807,0.028397260341269052
20 mcg,494.45000000000005,0.9382348018566147,0.02768846184508677
20 mcg,494.68330000000003,0.9421788376474929,0.025866654710535706
20 mcg,494.9166,0.9446738350235587,0.02471811329019244
20 mcg,495.14990000000006,0.9421077228096676,0.02589943611683745
20 mcg,495.38320000000004,0.9408860520985443,0.026462969496562235
20 mcg,495.61650000000003,0.939313562646982,0.027189406887078004
20 mcg,495.8498,0.940866757379846,0.02647187565024894
20 mcg,496.08310000000006,0.9363311613215239,0.02857052295187309
20 mcg,496.31640000000004,0.9373840503893661,0.028082440283289475
20 mcg,496.54970000000003,0.9398625784377683,0.02693564192062565
20 mcg,496.783,0.9384861961824511,0.027572110859234687
20 mcg,497.01630000000006,0.9329911876510579,0.030122458260565796
20 mcg,497.24960000000004,0.9331221194127971,0.030061515614149572
20 mcg,497.48290000000003,0.931376569037657,0.030874691962284668
20 mcg,497.7162,0.9337021593794405,0.02979163679613252
20 mcg,497.94950000000006,0.9324497706224698,0.030374553545043953
20 mcg,498.18280000000004,0.9318679429394544,0.030645628114059343
20 mcg,498.41610000000003,0.9305715008013211,0.03125025207596165
20 mcg,498.6494,0.9294980999165817,0.03175149367754485
20 mcg,498.88270000000006,0.9284039057799993,0.03226304114251676
20 mcg,499.11600000000004,0.9281655874190566,0.03237453748029593
20 mcg,499.3493,0.9280935589272429,0.032408241369768255
20 mcg,499.5826,0.9278287546485137,0.03253217224443434
20 mcg,499.81590000000006,0.9235853171414798,0.03452297997218568
20 mcg,500.04920000000004,0.9260852053955901,0.03334905378159134
20 mcg,500.2825,0.9291402086175335,0.03191874538811719
20 mcg,500.5158,0.9274305355442698,0.03271860910868478
20 mcg,500.74910000000006,0.9284965265031618,0.03221971661276449
20 mcg,500.98240000000004,0.9278569498617857,0.03251897493897329
20 mcg,501.2157,0.9231439400040962,0.034730576898602726
20 mcg,501.449,0.9224873576658464,0.03503957696682469
20 mcg,501.68230000000005,0.9217166508595686,0.035402566886670865
20 mcg,501.91560000000004,0.9210959850735956,0.035695110719820844
20 mcg,502.1489,0.9213775906452155,0.03556235468099152
20 mcg,502.3822,0.9221200037822616,0.03521255661549156
20 mcg,502.61550000000005,0.9207667142791317,0.035850388841975334
20 mcg,502.84880000000004,0.9197858525503664,0.03631327469953398
20 mcg,503.0821,0.9194105457057332,0.03649051916789161
20 mcg,503.3154,0.9205537722559638,0.03595083799975713
20 mcg,503.54870000000005,0.9150408335939082,0.038559525158884826
20 mcg,503.78200000000004,0.9143750863776661,0.03887561550440265
20 mcg,504.0153,0.9176100759958981,0.037341826225584906
20 mcg,504.2486,0.9204302074812225,0.03600913671446513
20 mcg,504.48190000000005,0.9174324220932631,0.03742591595094473
20 mcg,504.71520000000004,0.91701548804041,0.03762332920055434
20 mcg,504.9485,0.9163480631803372,0.037939533748666425
20 mcg,505.1818,0.9188853117867973,0.03673869053593303
20 mcg,505.41510000000005,0.9159376185124953,0.03813410368842298
20 mcg,505.64840000000004,0.9152993503015627,0.038436845909039834
20 mcg,505.8817,0.9172601588042969,0.0375074696639006
20 mcg,506.115,0.9164953753686385,0.03786972214415238
20 mcg,506.34830000000005,0.917717422127853,0.03729102348562431
20 mcg,506.58160000000004,0.9192637736886762,0.03655985420625998
20 mcg,506.8149,0.9153581407788515,0.03840895169069682
20 mcg,507.0482,0.9104504580413523,0.040743681263505416
20 mcg,507.28150000000005,0.9083961432416695,0.04172471832330269
20 mcg,507.51480000000004,0.9117371775717208,0.04013033577289181
20 mcg,507.7481,0.9131914310618104,0.03943817236799544
20 mcg,507.9814,0.9125157663509459,0.03975962311251533
20 mcg,508.21470000000005,0.9120798887338277,0.039967120315496193
20 mcg,508.44800000000004,0.9135390010425553,0.03927290690366488
