Concentration,Wavelength,Transmittance,Absorbance
4 mcg,434.0253,1.0637710472935666,-0.026848165932152897
4 mcg,434.25860000000006,1.0680227640217974,-0.02858050941884169
4 mcg,434.49190000000004,1.0704585698070377,-0.029569863361073773
4 mcg,434.72520000000003,1.0716810894210773,-0.030065567343538383
4 mcg,434.9585,1.0714064320415029,-0.02995424927199752
4 mcg,435.19180000000006,1.0599968904639108,-0.025304591249349834
4 mcg,435.42510000000004,1.060244910941476,-0.025406196571181993
4 mcg,435.65840000000003,1.0584362441393167,-0.024664703023926333
4 mcg,435.8917,1.052282161939992,-0.02213220839450381
4 mcg,436.12500000000006,1.0525483990403879,-0.02224207500927078
4 mcg,436.35830000000004,1.0491707181138255,-0.020846161122427622
4 mcg,436.5916,1.0544004175632622,-0.023005569239108303
4 mcg,436.8249,1.0544282649646737,-0.02301703908762588
4 mcg,437.05820000000006,1.0533994833814682,-0.022593101030544425
4 mcg,437.29150000000004,1.0519095124350148,-0.021978382459957604
4 mcg,437.5248,1.058374866583136,-0.024639518033320037
4 mcg,437.7581,1.058543683988944,-0.024708785193293847
4 mcg,437.99140000000006,1.064439820292772,-0.027121112976249584
4 mcg,438.22470000000004,1.0695978119535487,-0.02922050583071191
4 mcg,438.458,1.075720442528991,-0.031699421849259835
4 mcg,438.6913,1.0742533772407428,-0.031106727694282067
4 mcg,438.92460000000005,1.0619510571284687,-0.0261045015770527
4 mcg,439.15790000000004,1.064836841015587,-0.027283068361616973
4 mcg,439.3912,1.0681401973538356,-0.028628259191746868
4 mcg,439.6245,1.0636983791750547,-0.026818497479577597
4 mcg,439.85780000000005,1.0662429637974882,-0.027856178249195323
4 mcg,440.09110000000004,1.0598989004116943,-0.02526444159749195
4 mcg,440.3244,1.0497536577789486,-0.02108739657546505
4 mcg,440.5577,1.0422982345401246,-0.017992002152760086
4 mcg,440.79100000000005,1.0400420235730774,-0.017050887603759796
4 mcg,441.02430000000004,1.0307758484073262,-0.013164234261573201
4 mcg,441.2576,1.0274305932162184,-0.011752493320548904
4 mcg,441.4909,1.0256366433088362,-0.010993528655378252
4 mcg,441.72420000000005,1.0317802054168863,-0.013587191728139996
4 mcg,441.95750000000004,1.0311398302898047,-0.013317562864045469
4 mcg,442.1908,1.0313573131300555,-0.013409152419047736
4 mcg,442.4241,1.036625945997303,-0.015622074716166764
4 mcg,442.65740000000005,1.0334161953662393,-0.014275263386414742
4 mcg,442.89070000000004,1.032648934907198,-0.013952701436184073
4 mcg,443.124,1.0308219202568256,-0.013183645177044831
4 mcg,443.3573,1.0328351191154679,-0.01403099666613824
4 mcg,443.59060000000005,1.030774724827896,-0.013163760866107831
4 mcg,443.82390000000004,1.027226949609553,-0.011666404721260815
4 mcg,444.0572,1.0316672900201687,-0.013539661045751633
4 mcg,444.2905,1.030388854390353,-0.013001152322659904
4 mcg,444.52380000000005,1.0269067271976888,-0.011530998901132225
4 mcg,444.75710000000004,1.0218058570913275,-0.009368387771918145
4 mcg,444.9904,1.0253460463252004,-0.010870461144440085
4 mcg,445.2237,1.0201761473820297,-0.008675165125902764
4 mcg,445.45700000000005,1.0162244570450414,-0.006989642682023187
4 mcg,445.69030000000004,1.0141674981706912,-0.006109688255532838
4 mcg,445.9236,1.014884930334679,-0.00641680387124281
4 mcg,446.1569,1.01501005876436,-0.006470346135153365
4 mcg,446.39020000000005,1.010797921326141,-0.004664340135970891
4 mcg,446.62350000000004,1.0066400211769553,-0.00287419273189055
4 mcg,446.8568,1.0072370266479664,-0.003131682323523072
4 mcg,447.0901,1.0091124608150472,-0.003939569001775459
4 mcg,447.32340000000005,1.011585864199549,-0.005002751926789313
4 mcg,447.55670000000003,1.0112498491780613,-0.004858469847878161
4 mcg,447.79,1.0118421652755787,-0.005112773278672771
4 mcg,448.0233,1.01273444858345,-0.005495582938075458
4 mcg,448.25660000000005,1.0072364543187486,-0.0031314355499383415
4 mcg,448.48990000000003,1.009054917689936,-0.003914803303964416
4 mcg,448.7232,1.0107360200971756,-0.00463774314284572
4 mcg,448.9565,1.0113692574344195,-0.004909748258846185
4 mcg,449.18980000000005,1.0125320963328215,-0.005408798839101744
4 mcg,449.42310000000003,1.0106024127575852,-0.004580330757599168
4 mcg,449.6564,1.0096986887290136,-0.00419179225246114
4 mcg,449.8897,1.012799611524765,-0.0055235260928264375
4 mcg,450.12300000000005,1.0141108701983754,-0.00608543791959471
4 mcg,450.35630000000003,1.0144501154689594,-0.006230695914242979
4 mcg,450.5896,1.0115007735946364,-0.00496621925487426
4 mcg,450.82290000000006,1.0129550452385097,-0.005590171877485612
4 mcg,451.05620000000005,1.01263365865117,-0.005452358685357749
4 mcg,451.28950000000003,1.0090671042636863,-0.003920048340365163
4 mcg,451.5228,1.0087477186129163,-0.003782565529440926
4 mcg,451.75610000000006,1.0149339888860645,-0.00643779673711797
4 mcg,451.98940000000005,1.008606300722091,-0.003721676851360778
4 mcg,452.22270000000003,1.0084096921366408,-0.003637011162711279
4 mcg,452.456,1.0075118959095946,-0.0032501826517515684
4 mcg,452.68930000000006,1.0072666247651012,-0.003144444076462326
4 mcg,452.92260000000005,1.0095841480402306,-0.004142522889854358
4 mcg,453.15590000000003,1.0085678018536355,-0.0037050993570231427
4 mcg,453.3892,1.0072017928083934,-0.003116490140016076
4 mcg,453.62250000000006,1.0126215082369796,-0.005447147630551382
4 mcg,453.85580000000004,1.0112691057869845,-0.004866739771851178
4 mcg,454.08910000000003,1.008966969488765,-0.003876948988578963
4 mcg,454.3224,1.0064977756906148,-0.0028128194568050233
4 mcg,454.55570000000006,1.0081565311377436,-0.0035279679543476776
4 mcg,454.78900000000004,1.0101354083422747,-0.004379594727336458
4 mcg,455.02230000000003,1.0081519062943771,-0.0035259756560301666
4 mcg,455.2556,1.0061469289136493,-0.0026614059257187893
4 mcg,455.48890000000006,1.0085767241351904,-0.0037089413203484148
4 mcg,455.72220000000004,1.0091385763026606,-0.00395080824997078
4 mcg,455.95550000000003,1.0067826495081404,-0.0029357224824017266
4 mcg,456.1888,1.0044454988296325,-0.0019263769233014625
4 mcg,456.42210000000006,1.0087204905792264,-0.003770842931056027
4 mcg,456.65540000000004,1.0117974575488373,-0.005093583775950668
4 mcg,456.88870000000003,1.005732034359278,-0.002482283402566228
4 mcg,457.122,1.0023749684263703,-0.0010302128044921521
4 mcg,457.35530000000006,1.0085052299792834,-0.0036781547503249067
4 mcg,457.58860000000004,1.0091065641481856,-0.0039370312297616365
4 mcg,457.8219,1.007716688822826,-0.003338450983323751
4 mcg,458.0552,1.0049076183244747,-0.0021261386758923573
4 mcg,458.28850000000006,1.0047327843387863,-0.0020505734799253963
4 mcg,458.52180000000004,1.0074201941994034,-0.0032106522408358934
4 mcg,458.7551,1.0066766077603984,-0.002889976986661402
4 mcg,458.9884,1.0053370599587408,-0.0023116923419840506
4 mcg,459.22170000000006,1.0068085268391114,-0.0029468850085189323
4 mcg,459.45500000000004,1.0059802181080397,-0.002589440708985116
4 mcg,459.6883,1.0086026975637985,-0.0037201253693228296
4 mcg,459.9216,1.006400340234292,-0.002770774923382307
4 mcg,460.15490000000005,1.0042237591202716,-0.001830492215349356
4 mcg,460.38820000000004,1.0049194366911953,-0.0021312462312306274
4 mcg,460.6215,1.0027473084230525,-0.0011915049208649148
4 mcg,460.8548,1.0032361823695874,-0.0014031868838564343
4 mcg,461.08810000000005,1.0077802897627768,-0.003365860141032398
4 mcg,461.32140000000004,1.0070331405863922,-0.0030437630431589266
4 mcg,461.5547,1.004471393568439,-0.0019375729485996576
4 mcg,461.788,1.0042652461892472,-0.0018484336679352104
4 mcg,462.02130000000005,1.004612741042449,-0.0019986818161052567
4 mcg,462.25460000000004,1.0032377922697633,-0.0014038837987146563
4 mcg,462.4879,1.003944074652059,-0.0017095208304268071
4 mcg,462.7212,1.0063127974194375,-0.002732995708118762
4 mcg,462.95450000000005,1.0056708986965177,-0.0024558830423439195
4 mcg,463.18780000000004,1.0010171974522293,-0.0004415387125344784
4 mcg,463.4211,1.002308452635271,-0.0010013928514352728
4 mcg,463.6544,1.0053146182376262,-0.0023019976586626666
4 mcg,463.88770000000005,1.0047519682519364,-0.002058865623084863
4 mcg,464.12100000000004,1.0032448537897654,-0.001406940669579485
4 mcg,464.3543,1.0024815829994955,-0.0010764027633792049
4 mcg,464.5876,1.0043388674722733,-0.0018802700231091698
4 mcg,464.82090000000005,1.0064142080370644,-0.002776759290124312
4 mcg,465.05420000000004,1.0010379049814317,-0.00045052264674874773
4 mcg,465.2875,1.0029601917418798,-0.0012836958819053663
4 mcg,465.5208,1.0046223554267817,-0.0020028380983341944
4 mcg,465.75410000000005,1.0029013831876643,-0.0012582302855641005
4 mcg,465.98740000000004,1.001542910387816,-0.0006695610638651664
4 mcg,466.2207,1.002731492367605,-0.001184654860317004
4 mcg,466.454,1.0037532248221708,-0.0016269535746318623
4 mcg,466.68730000000005,1.0026005628420944,-0.00112794408228849
4 mcg,466.92060000000004,0.9986385151647672,0.0005916882298730405
4 mcg,467.1539,1.0027307986681866,-0.0011843544110581607
4 mcg,467.3872,1.007032595056757,-0.003043527777242717
4 mcg,467.62050000000005,1.0062903523933366,-0.0027233089986618345
4 mcg,467.85380000000004,1.003593749493758,-0.0015579478111427327
4 mcg,468.0871,1.0008588326214118,-0.00037282619361541616
4 mcg,468.3204,1.0026325939899585,-0.00114181872895508
4 mcg,468.55370000000005,1.0062452180877561,-0.002703829512039146
4 mcg,468.78700000000003,1.005000585548659,-0.002166314791808583
4 mcg,469.0203,1.0031865267313103,-0.0013816907458733927
4 mcg,469.2536,1.0044625841490782,-0.0019337640805535585
4 mcg,469.48690000000005,1.0056753822226137,-0.0024578192287295388
4 mcg,469.72020000000003,1.003388704967822,-0.001469207915813533
4 mcg,469.9535,1.0013248561598664,-0.0005749969094961171
4 mcg,470.1868,1.0035098002820084,-0.0015216181664183637
4 mcg,470.42010000000005,1.005938537120757,-0.0025714461227398016
4 mcg,470.65340000000003,1.0011272497837216,-0.0004892826407029129
4 mcg,470.8867,1.00163278852818,-0.0007085327631036513
4 mcg,471.12000000000006,1.003572825661755,-0.0015488931518116162
4 mcg,471.35330000000005,1.003898193878184,-0.001689672889943489
4 mcg,471.58660000000003,1.0028217142223659,-0.0012237292200172915
4 mcg,471.8199,1.0017049987463245,-0.0007398410122566229
4 mcg,472.05320000000006,1.0025126676796465,-0.001089869041457377
4 mcg,472.28650000000005,1.00560735429355,-0.0024284408089951704
4 mcg,472.51980000000003,1.0030835883416087,-0.0013371248877401844
4 mcg,472.7531,1.0018417382463731,-0.0007991210972429954
4 mcg,472.98640000000006,1.0021720631339397,-0.0009422920445746866
4 mcg,473.21970000000005,1.0034866701515943,-0.0015116078966914582
4 mcg,473.45300000000003,1.005492917596406,-0.0023790158978207656
4 mcg,473.6863,1.0026660999215276,-0.0011563317201987232
4 mcg,473.91960000000006,0.9991413284614381,0.00037307650898760523
4 mcg,474.15290000000005,1.000406466815028,-0.00017649042852172503
4 mcg,474.38620000000003,0.9982708688245315,0.000751602124755249
4 mcg,474.6195,0.9968273749594159,0.001380043888587785
4 mcg,474.85280000000006,0.9934447792840106,0.002856268180487958
4 mcg,475.08610000000004,0.9937000925014953,0.0027446697523159464
4 mcg,475.31940000000003,1.0022469554049138,-0.0009747456380953775
4 mcg,475.5527,1.0099093031315596,-0.004282372873586919
4 mcg,475.78600000000006,1.0226030042216185,-0.00970706427058353
4 mcg,476.01930000000004,1.0435072881585155,-0.0184954866510877
4 mcg,476.25260000000003,1.0661589551469781,-0.02782195909656429
4 mcg,476.4859,1.0758983429220612,-0.03177123862250731
4 mcg,476.71920000000006,1.0827296657015004,-0.03452003617324211
4 mcg,476.95250000000004,1.0796046382712485,-0.03326474173412857
4 mcg,477.18580000000003,1.0688890792182537,-0.02893263993017933
4 mcg,477.4191,1.0493324301022293,-0.020913095141011414
4 mcg,477.65240000000006,1.0411990000272058,-0.017533742338777906
4 mcg,477.88570000000004,1.0463514738341366,-0.019677590369775896
4 mcg,478.119,1.0437240059270214,-0.01858567246959037
4 mcg,478.3523,1.0345177396616543,-0.014737942243040687
4 mcg,478.58560000000006,1.0264903772288625,-0.011354882458686655
4 mcg,478.81890000000004,1.0279288839028846,-0.011963069526075672
4 mcg,479.0522,1.029688869412796,-0.012706018191209418
4 mcg,479.2855,1.0287341993426125,-0.012303177803789221
4 mcg,479.51880000000006,1.0297024845252019,-0.01271176063368124
4 mcg,479.75210000000004,1.0333750138856055,-0.014257956471504154
4 mcg,479.9854,1.0222220352105564,-0.009545238453700243
4 mcg,480.2187,1.0230707537020012,-0.009905669762780588
4 mcg,480.45200000000006,1.022616694055395,-0.009712878236948459
4 mcg,480.68530000000004,1.0229653643668606,-0.009860929588020925
4 mcg,480.9186,1.0274392477714005,-0.011756151581995881
4 mcg,481.1519,1.0226609394790462,-0.009731668393384126
4 mcg,481.38520000000005,1.0213087740559277,-0.009157062944333496
4 mcg,481.61850000000004,1.0244564874740614,-0.010493517006396988
4 mcg,481.8518,1.0212430869201394,-0.009129129689702625
4 mcg,482.0851,1.0168798742665777,-0.007269652013698161
4 mcg,482.31840000000005,1.0121909745634086,-0.005262460502126856
4 mcg,482.55170000000004,1.009207707061061,-0.003980558454048544
4 mcg,482.785,1.0132961791972566,-0.0057364050745212876
4 mcg,483.0183,1.0091553359589194,-0.0039580209023874985
4 mcg,483.25160000000005,1.0080599862222457,-0.0034863762664236893
4 mcg,483.48490000000004,1.0106254135457746,-0.004590214962893116
4 mcg,483.7182,1.0080937083139292,-0.0035009042445013905
4 mcg,483.9515,1.0136443176389545,-0.005885590120545614
4 mcg,484.18480000000005,1.016145196353714,-0.0069557684497099925
4 mcg,484.41810000000004,1.0106053611708545,-0.004581597801620816
4 mcg,484.6514,1.0120682918898793,-0.005209818620637569
4 mcg,484.8847,1.0097855465692671,-0.004229150187815194
4 mcg,485.11800000000005,1.0118345790464354,-0.005109517168264173
4 mcg,485.35130000000004,1.011559489173723,-0.0049914284416449056
4 mcg,485.5846,1.0127377370218278,-0.005496993128402157
4 mcg,485.8179,1.006602574514217,-0.0028580368259609103
4 mcg,486.05120000000005,1.006579093012899,-0.0028479057119991827
4 mcg,486.28450000000004,1.0057810619146494,-0.0025034539301682693
4 mcg,486.5178,1.0113937776724609,-0.004920277425033232
4 mcg,486.7511,1.00443208628244,-0.0019205776697509194
4 mcg,486.98440000000005,1.0038632418502573,-0.001674552096614904
4 mcg,487.21770000000004,1.0057939181441526,-0.0025090051918281596
4 mcg,487.451,1.0025571415173014,-0.0011091349465117792
4 mcg,487.6843,1.001384729122458,-0.0006009642264426763
4 mcg,487.91760000000005,1.0027724766484554,-0.0012024052585167355
4 mcg,488.15090000000004,0.9998206906914427,7.788002577577223e-05
4 mcg,488.3842,1.0020071163676456,-0.0008708059506129063
4 mcg,488.6175,1.0017281434074252,-0.0007498753861426637
4 mcg,488.85080000000005,1.005280024034249,-0.00228705275498274
4 mcg,489.08410000000003,1.0041399970043436,-0.0017942662830198982
4 mcg,489.3174,1.0042370642165246,-0.0018362462034947067
4 mcg,489.5507,1.0008481091134531,-0.00036817300464348174
4 mcg,489.78400000000005,1.0004633793986972,-0.00020119650432350633
4 mcg,490.01730000000003,1.0008727456548565,-0.0003788633203882827
4 mcg,490.2506,1.005153564685719,-0.002232417180216962
4 mcg,490.48390000000006,0.9994171601871017,0.0002531979086558594
4 mcg,490.71720000000005,0.9969746750148782,0.0013158734245353836
4 mcg,490.95050000000003,0.9981701001830883,0.0007954434059593843
4 mcg,491.1838,1.0049466864790406,-0.002143022570319626
4 mcg,491.41710000000006,1.004864918016667,-0.002107684340663983
4 mcg,491.65040000000005,1.004738736484149,-0.002053146279648784
4 mcg,491.88370000000003,1.0015592543503147,-0.0006766481639150172
4 mcg,492.117,1.0012105817423016,-0.0005254309961188443
4 mcg,492.35030000000006,0.9974091253129426,0.0011266627319254587
4 mcg,492.58360000000005,1.0014736022198962,-0.0006395062393533247
4 mcg,492.81690000000003,1.0057177986548365,-0.0024761361074325692
4 mcg,493.0502,1.0024253468425781,-0.0010520394851885253
4 mcg,493.28350000000006,0.9982940317699726,0.0007415252778797791
4 mcg,493.51680000000005,0.9994943806646527,0.0002196432198948743
4 mcg,493.75010000000003,0.9988925973800475,0.00048120534032191085
4 mcg,493.9834,1.0033276533121624,-0.0014427822607250024
4 mcg,494.21670000000006,0.9991809179401122,0.0003558685815246533
4 mcg,494.45000000000005,0.9975938332973129,0.0010462441458191105
4 mcg,494.68330000000003,0.9962582672036856,0.0016280616951593629
4 mcg,494.9166,0.9944989576293648,0.0023956677391959087
4 mcg,495.14990000000006,0.9932759425203073,0.002930083160309287
4 mcg,495.38320000000004,0.9925772666915293,0.0032356758075297912
4 mcg,495.61650000000003,0.9907164819754304,0.00405061184197249
4 mcg,495.8498,0.9973781897024134,0.0011401330050187944
4 mcg,496.08310000000006,0.997154978074973,0.0012373382859986516
4 mcg,496.31640000000004,0.9966239210616373,0.0014686930626208689
4 mcg,496.54970000000003,0.9938365098491323,0.0026850529368695236
4 mcg,496.783,0.991396967103138,0.0037524140291996543
4 mcg,497.01630000000006,0.9945154978305873,0.0023884447468230084
4 mcg,497.24960000000004,0.9986927856386788,0.0005680873707202285
4 mcg,497.48290000000003,0.9960371274020274,0.001724472896273187
4 mcg,497.7162,0.9969777836607441,0.0013145192621130547
4 mcg,497.94950000000006,0.9956027175488332,0.001913926632697259
4 mcg,498.18280000000004,0.9968236987886226,0.0013816455135772874
4 mcg,498.41610000000003,0.9972043106875599,0.0012158528078809972
4 mcg,498.6494,1.0003219799646434,-0.00013981161486632232
4 mcg,498.88270000000006,0.9984006955540933,0.0006951251023570093
4 mcg,499.11600000000004,0.9962766680892772,0.0016200403521623268
4 mcg,499.3493,0.9947576274717738,0.002282722142667491
4 mcg,499.5826,0.9970220927887751,0.0012952181477727297
4 mcg,499.81590000000006,0.9935495317982634,0.0028104769684106096
4 mcg,500.04920000000004,0.9931132692128117,0.0030012153629399656
4 mcg,500.2825,0.9942511212228039,0.002503910585278845
4 mcg,500.5158,0.9923015874862977,0.003356313858688857
4 mcg,500.74910000000006,0.9914777280445229,0.0037170370774416484
4 mcg,500.98240000000004,0.9969805824562878,0.0013133000777195494
4 mcg,501.2157,0.9960638763851221,0.0017128098975265039
4 mcg,501.449,0.9952223259104459,0.002079889977459216
4 mcg,501.68230000000005,0.9932395007045575,0.00294601707066113
4 mcg,501.91560000000004,0.9945402980217125,0.0023776148986319003
4 mcg,502.1489,0.993040268409691,0.0030331402321744846
4 mcg,502.3822,0.9903554354604033,0.0042089104979098615
4 mcg,502.61550000000005,0.990385249663832,0.004195836455326032
4 mcg,502.84880000000004,0.9924983827742353,0.003270192225097022
4 mcg,503.0821,0.9920986205956867,0.003445154205056311
4 mcg,503.3154,0.9930198405631859,0.0030420742024753118
4 mcg,503.54870000000005,0.9896054026644538,0.004537942379587509
4 mcg,503.78200000000004,0.990625483374235,0.004090504188754642
4 mcg,504.0153,0.9911751529846436,0.0038495934932869422
4 mcg,504.2486,0.9892718646817157,0.004684342269232301
4 mcg,504.48190000000005,0.9879346675868413,0.005271774485932363
4 mcg,504.71520000000004,0.9897365448887864,0.004480393612406702
4 mcg,504.9485,0.9871835970647282,0.005602069440755092
4 mcg,505.1818,0.9888735545320702,0.004859237300441566
4 mcg,505.41510000000005,0.9864085619849157,0.0059431667380900905
4 mcg,505.64840000000004,0.9868335034103707,0.005756114452618803
4 mcg,505.8817,0.988847767313966,0.004870562704484307
4 mcg,506.115,0.9898325383742141,0.004438273899177093
4 mcg,506.34830000000005,0.9886705827686888,0.004948387793182078
4 mcg,506.58160000000004,0.987053164194477,0.005659454934737303
4 mcg,506.8149,0.9858001306637303,0.006211128617353388
4 mcg,507.0482,0.9887997661882183,0.004891644948603437
4 mcg,507.28150000000005,0.9860954145437706,0.006081060712928421
4 mcg,507.51480000000004,0.9870546059077842,0.0056588205943600665
4 mcg,507.7481,0.9884042786027952,0.005065383292659156
4 mcg,507.9814,0.9835570835935307,0.007200429470875083
4 mcg,508.21470000000005,0.9834063632496414,0.007266985881869754
4 mcg,508.44800000000004,0.9893965559661362,0.004629605723915421
4 mcg,508.6813,0.9897627161636255,0.004468909859448244
4 mcg,508.9146,0.9871840621287744,0.005601864843857407
4 mcg,509.14790000000005,0.981997769188139,0.007889498802033894
4 mcg,509.38120000000004,0.9825185053230638,0.00765926112148481
4 mcg,509.6145,0.9843859455161756,0.006834595526268648
4 mcg,509.8478,0.9848373715470916,0.006635479625141777
4 mcg,510.08110000000005,0.9831586382257379,0.0073764006343940485
4 mcg,510.31440000000003,0.9831565543424434,0.007377321157226954
4 mcg,510.5477,0.9823910359172437,0.007715609017889106
4 mcg,510.78100000000006,0.9847711163264824,0.006664697895570518
4 mcg,511.01430000000005,0.9833066944912142,0.007311004089477363
4 mcg,511.24760000000003,0.9844838010902426,0.0067914254425706375
4 mcg,511.4809,0.9831505861007336,0.007379957545396375
4 mcg,511.71420000000006,0.9826158695641806,0.007616226148175447
4 mcg,511.94750000000005,0.9828434863657004,0.00751563620615277
4 mcg,512.1808,0.9849827188940092,0.0065713889488952714
4 mcg,512.4141,0.9815335622614002,0.008094845676077461
4 mcg,512.6474000000001,0.9792945072349002,0.009086681401464992
4 mcg,512.8807,0.9769926319626996,0.01010871152176745
4 mcg,513.114,0.9797101379423359,0.008902397892080116
4 mcg,513.3473,0.9825383257501095,0.007650500151360122
4 mcg,513.5806,0.9813435786236288,0.008178914968113226
4 mcg,513.8139,0.9805873450439575,0.008513715834937392
4 mcg,514.0472,0.980844926300402,0.008399650087582328
4 mcg,514.2805,0.9772342436258415,0.010001323158715625
4 mcg,514.5138000000001,0.9770693479514164,0.01007461093444416
4 mcg,514.7471,0.9776854428041122,0.009800851171859214
4 mcg,514.9804,0.9794219675900901,0.009030159357861405
4 mcg,515.2137,0.9766029876260605,0.010281951455205388
4 mcg,515.447,0.9739314328943298,0.01147161741690851
4 mcg,515.6803,0.9721746266126475,0.012255718034070539
4 mcg,515.9136,0.9773613312202853,0.009944847597455416
4 mcg,516.1469,0.9795801113766887,0.008960041031032028
4 mcg,516.3802000000001,0.9831871242660373,0.0073638175675193015
4 mcg,516.6135,0.978833166723588,0.009291323463076298
4 mcg,516.8468,0.977855277676534,0.009725415925392077
4 mcg,517.0801,0.980315319831562,0.008634210392424558
4 mcg,517.3134,0.9820850721504348,0.007850890252530928
4 mcg,517.5467,0.9776694674221106,0.009807947602500484
4 mcg,517.78,0.9776485651879189,0.009817232767182505
4 mcg,518.0133,0.980430182912221,0.008583327295059938
4 mcg,518.2466000000001,0.9852999588575607,0.0064315353447845815
4 mcg,518.4799,0.9822598207555073,0.007773620364358484
4 mcg,518.7132,0.980693074341503,0.008466891678544313
4 mcg,518.9465,0.9803490880564815,0.008619250816794315
4 mcg,519.1798,0.97973014702317,0.008893528182233702
4 mcg,519.4131,0.976997292628345,0.01010663975942484
4 mcg,519.6464,0.9767887793759896,0.010199337886966045
4 mcg,519.8797,0.9757974247783756,0.010640332366422091
4 mcg,520.113,0.9778590624066884,0.009723735017922251
4 mcg,520.3463,0.9773565832701544,0.009946957373527902
4 mcg,520.5796,0.9776643237695911,0.009810232491061303
4 mcg,520.8129,0.9779747091133685,0.009672376127047862
4 mcg,521.0462,0.978136217449943,0.009600660174171624
4 mcg,521.2795,0.9807059631666866,0.008461183971393978
4 mcg,521.5128,0.9809271502477299,0.008363244832300514
4 mcg,521.7461,0.9779331382939961,0.0096908370964522
4 mcg,521.9794,0.9783436496121602,0.009508569634141623
4 mcg,522.2127,0.9724069737184492,0.012151935229174233
4 mcg,522.446,0.9727821343423503,0.011984414045621816
4 mcg,522.6793,0.9776177920922866,0.009830903115036153
4 mcg,522.9126,0.9768102653281692,0.010189785025547848
4 mcg,523.1459,0.9749876296257303,0.01100089447517185
4 mcg,523.3792,0.970812036230439,0.012864847877743658
4 mcg,523.6125,0.9721077104039534,0.012285612190535306
4 mcg,523.8458,0.9822991684584376,0.007756223594544723
4 mcg,524.0791,0.9764237995935414,0.01036164352545627
4 mcg,524.3124,0.9705359526181837,0.012988371935092911
4 mcg,524.5457,0.976358150768649,0.010390843838783298
4 mcg,524.779,0.9783761963321393,0.009494122128105872
4 mcg,525.0123,0.9756348401558412,0.010712699320521584
4 mcg,525.2456,0.9731764405141355,0.011808413385440203
4 mcg,525.4789,0.9726199104668511,0.01205684425028159
4 mcg,525.7122,0.9748016908813948,0.011083726163736754
4 mcg,525.9455,0.9730179534366173,0.011879146364206577
4 mcg,526.1788,0.9756302814348585,0.010714728596139153
4 mcg,526.4121,0.9791059524870203,0.009170309125700282
4 mcg,526.6454,0.9760187808629484,0.010541825420737398
4 mcg,526.8787,0.9733778024429276,0.01171856192081431
4 mcg,527.112,0.9724630648118193,0.0121268846583302
4 mcg,527.3453,0.9724286710677849,0.012142244909980365
4 mcg,527.5786,0.9759883562761846,0.010555363516879922
4 mcg,527.8119,0.9726856025634064,0.012027512389698916
4 mcg,528.0452,0.9707764838793779,0.012880752576114436
4 mcg,528.2785,0.9726097754466124,0.012061369765592782
4 mcg,528.5118,0.9696779462608555,0.013372481595302327
4 mcg,528.7451,0.9728158685787589,0.011969353799154708
4 mcg,528.9784,0.9743714099180898,0.011275467626811683
4 mcg,529.2117,0.9701796322025185,0.013147847123793509
4 mcg,529.445,0.9686519346093815,0.013832249815993378
4 mcg,529.6783,0.9677632859645707,0.014230857744483712
4 mcg,529.9116,0.9693882044676376,0.013502269083842099
4 mcg,530.1449,0.968336980426958,0.013973482286269791
4 mcg,530.3782,0.9673977242276656,0.014394938610298162
4 mcg,530.6115,0.9686909417199323,0.01381476135478552
4 mcg,530.8448,0.9709606313220458,0.012798378687475303
4 mcg,531.0781000000001,0.9693450965008193,0.013521582263338196
4 mcg,531.3114,0.9710393488322722,0.012763171086354235
4 mcg,531.5447,0.9687932299673829,0.013768904751545304
4 mcg,531.778,0.9680824910463355,0.01408763455128454
4 mcg,532.0113,0.9700251585380562,0.013217001741426938
4 mcg,532.2446,0.9718811959153715,0.012386820579726916
4 mcg,532.4779,0.9701730823264961,0.013150779142278973
4 mcg,532.7112,0.9694897241980377,0.013456789728896128
4 mcg,532.9445000000001,0.9730791512065268,0.011851832358423619
4 mcg,533.1778,0.9759796856380865,0.010559221787302167
4 mcg,533.4111,0.9719410231815906,0.012360087011873582
4 mcg,533.6444,0.9692559086282935,0.013561542833683021
4 mcg,533.8777,0.9708075573595192,0.012866851513195273
4 mcg,534.111,0.9718099700608168,0.012418649705832185
4 mcg,534.3443,0.9695743049441968,0.013418902427803015
4 mcg,534.5776,0.9716367987691955,0.012496045534501588
4 mcg,534.8109000000001,0.9733805809859657,0.011717322212877827
4 mcg,535.0442,0.9734178086118915,0.011700712632140235
4 mcg,535.2775,0.9698964422964116,0.013274633713291729
4 mcg,535.5108,0.9685842812526861,0.013862583214952564
4 mcg,535.7441,0.971243589004783,0.012671834877294862
4 mcg,535.9774,0.9735132430892732,0.011658136222557397
4 mcg,536.2107,0.9741960314497622,0.011353643931750371
4 mcg,536.444,0.9735374439260591,0.01164734010929318
4 mcg,536.6773000000001,0.9734713136293289,0.011676841797825542
4 mcg,536.9106,0.9758761130107012,0.010605312303438648
4 mcg,537.1439,0.968880212872265,0.013729913459410738
4 mcg,537.3772,0.967828191766697,0.014201731524367737
4 mcg,537.6105,0.9740152827065502,0.011434228806135125
4 mcg,537.8438,0.9765927090010545,0.01028652237467789
4 mcg,538.0771,0.9730978429100814,0.011843490153438222
4 mcg,538.3104,0.9701560632730314,0.013158397727016418
4 mcg,538.5437000000001,0.9708793091226992,0.012834754273039829
4 mcg,538.777,0.975945929851724,0.010574242802073057
4 mcg,539.0103,0.9739376061499955,0.01146886465394833
