Concentration,Wavelength,Transmittance,Absorbance
4 mcg,521.0462,0.9513560558420323,0.021656912981370378
4 mcg,521.2795,0.9492240014077071,0.022631289052316494
4 mcg,521.5128,0.947500760621673,0.02342043272277891
4 mcg,521.7461,0.9467512133233986,0.023764129630089247
4 mcg,521.9794,0.9505213582153799,0.022038120091679683
4 mcg,522.2127,0.9493097850723139,0.022592042584893245
4 mcg,522.446,0.9516218023529293,0.021535616515916706
4 mcg,522.6793,0.9546857519424992,0.020139558946488233
4 mcg,522.9126,0.9537391393233162,0.020570394524674362
4 mcg,523.1459,0.951266713132814,0.021697699884873314
4 mcg,523.3792,0.9531847909408111,0.02082289589248972
4 mcg,523.6125,0.9531299352621996,0.020847890210795247
4 mcg,523.8458,0.95442051113045,0.02026023596066789
4 mcg,524.0791,0.9518399860124038,0.02143605480120781
4 mcg,524.3124,0.9530466985073394,0.02088581876653335
4 mcg,524.5457,0.9543712546973886,0.020282649926889378
4 mcg,524.779,0.9554835196182673,0.019776799347400013
4 mcg,525.0123,0.9570422974546666,0.019068867714040635
4 mcg,525.2456,0.9574002409883123,0.018906467537294518
4 mcg,525.4789,0.9533521641605051,0.020746643223246975
4 mcg,525.7122,0.9532566332079282,0.02079016401854287
4 mcg,525.9455,0.9540680806917028,0.02042063366720733
4 mcg,526.1788,0.9583299462702537,0.018484940635305126
4 mcg,526.4121,0.9578473734394166,0.01870368732416742
4 mcg,526.6454,0.9557702006934957,0.019646514175265743
4 mcg,526.8787,0.9560543752629362,0.019517406672552088
4 mcg,527.112,0.9571522704030533,0.019018966157012443
4 mcg,527.3453,0.9574443445613663,0.018886461800476522
4 mcg,527.5786,0.9597974427815732,0.01782041150646391
4 mcg,527.8119,0.9569943239085458,0.019090638087845856
4 mcg,528.0452,0.9583574966614705,0.01847245557111306
4 mcg,528.2785,0.961622936735016,0.016995186378512907
4 mcg,528.5118,0.95875868224906,0.018290690176434084
4 mcg,528.7451,0.9569827517261602,0.019095889702421254
4 mcg,528.9784,0.9591169146577295,0.01812844987223049
4 mcg,529.2117,0.9613227584352737,0.0171307760423828
4 mcg,529.445,0.9594121710800431,0.017994776385679943
4 mcg,529.6783,0.9541184880181406,0.020397688716138604
4 mcg,529.9116,0.954792964249168,0.02009078991561869
4 mcg,530.1449,0.9582276395090945,0.01853130632992835
4 mcg,530.3782,0.9591606566608192,0.018108643655594735
4 mcg,530.6115,0.9556415654520918,0.01970496895365922
4 mcg,530.8448,0.9544683457877594,0.02023847007561674
4 mcg,531.0781000000001,0.9568538972396757,0.019154369920744468
4 mcg,531.3114,0.9608793920468193,0.017331120818121968
4 mcg,531.5447,0.9570650930133717,0.019058523482147174
4 mcg,531.778,0.9537964819131604,0.020544283798271563
4 mcg,532.0113,0.9561348788428345,0.019480838889871708
4 mcg,532.2446,0.9531204054522195,0.02085223249868845
4 mcg,532.4779,0.9510897771381221,0.021778486348145876
4 mcg,532.7112,0.9512536271247513,0.021703674255787106
4 mcg,532.9445000000001,0.9504264990408218,0.022081463538419072
4 mcg,533.1778,0.9483082454366333,0.023050473281248512
4 mcg,533.4111,0.9447100002734558,0.024701487374192286
4 mcg,533.6444,0.9458186107758149,0.024192144668530795
4 mcg,533.8777,0.9479923918736388,0.023195148084460188
4 mcg,534.111,0.9484132290774461,0.023002396832962027
4 mcg,534.3443,0.9466204687888242,0.023824109010293748
4 mcg,534.5776,0.9494938616675503,0.022507838565223887
4 mcg,534.8109000000001,0.9488828262019431,0.02278741357456779
4 mcg,535.0442,0.9450550489323845,0.024542893341257758
4 mcg,535.2775,0.9400537001271844,0.02684733682287444
4 mcg,535.5108,0.9418032307722285,0.026039824082142678
4 mcg,535.7441,0.9466155796654289,0.02382635206848365
4 mcg,535.9774,0.9489674402884183,0.022748688253059927
4 mcg,536.2107,0.9470648717016954,0.023620271833949817
4 mcg,536.444,0.9456327709266878,0.02427748571618771
4 mcg,536.6773000000001,0.9442508828834933,0.0249126004308053
4 mcg,536.9106,0.9449168677664206,0.024606398325070233
4 mcg,537.1439,0.9443311412518381,0.02487568832841923
4 mcg,537.3772,0.9449970986130232,0.024569524885751075
4 mcg,537.6105,0.9467215808893932,0.023777722856899063
4 mcg,537.8438,0.9468133494317285,0.023735627439548657
4 mcg,538.0771,0.9419209382672195,0.025985548921840594
4 mcg,538.3104,0.9419187941570425,0.025986537514662393
4 mcg,538.5437000000001,0.9431353703976287,0.02542596749880647
4 mcg,538.777,0.9436334015284581,0.025196694913657842
4 mcg,539.0103,0.9401964153193554,0.026781408976303944
4 mcg,539.2436,0.9423012443077994,0.025810235396048792
4 mcg,539.4769,0.9479401800916256,0.02321906801617052
4 mcg,539.7102,0.9462116999795149,0.024011686170008303
4 mcg,539.9435,0.9434446969896417,0.02528355230472774
4 mcg,540.1768,0.9406341574689854,0.026579254666113737
4 mcg,540.4101,0.9409140778550266,0.02645003355166714
4 mcg,540.6434,0.9397775279117629,0.026974944097704696
4 mcg,540.8767,0.9389494589822461,0.027357783959506433
4 mcg,541.11,0.9410462432181927,0.026389034722548957
4 mcg,541.3433,0.9433158063405774,0.02534288839708904
4 mcg,541.5766,0.9430407641910359,0.025469533900435753
4 mcg,541.8099,0.9423357294574313,0.02579434192648103
4 mcg,542.0432,0.9419233066539241,0.025984456923625124
4 mcg,542.2765,0.9405111954799559,0.026636030410010083
4 mcg,542.5098,0.9404081143439306,0.026683632205977737
4 mcg,542.7431,0.9401068940667789,0.02682276250245296
4 mcg,542.9764,0.9418484524822436,0.02601897145922927
4 mcg,543.2097,0.9454820246065323,0.024346723496256984
4 mcg,543.443,0.9405532726783441,0.026616601097101
4 mcg,543.6763,0.9419310035298828,0.02598090812397676
4 mcg,543.9096,0.9426083624286808,0.025668711679585204
4 mcg,544.1429,0.9435917629749017,0.025215858916329124
4 mcg,544.3762,0.9444421647675598,0.024824632015688325
4 mcg,544.6095,0.9417642070069835,0.026057819515246362
4 mcg,544.8428,0.9429779337212801,0.025498469908706092
4 mcg,545.0761,0.9476881042454813,0.023334570776444137
4 mcg,545.3094,0.9448646648991923,0.024630392016182837
4 mcg,545.5427,0.9449575132095293,0.024587717621382177
4 mcg,545.776,0.9475851266176855,0.023381764621454946
4 mcg,546.0093,0.9479848772210021,0.023198590712414393
4 mcg,546.2426,0.946400504360093,0.02392503693385921
4 mcg,546.4759,0.9427638181557507,0.025597093390851595
4 mcg,546.7092,0.9450327786182553,0.024553127653543158
4 mcg,546.9425,0.9496444403835066,0.022438969957289133
4 mcg,547.1758,0.9550812209132756,0.01995969407640905
4 mcg,547.4091,0.9514880302008216,0.021596670803582692
4 mcg,547.6424,0.9444202347881201,0.024834716465526062
4 mcg,547.8757,0.9459824635236862,0.024116914407389837
4 mcg,548.109,0.9534210854288699,0.020715247642722524
4 mcg,548.3423,0.9518381082775653,0.021436911553072834
4 mcg,548.5756,0.9501867684103721,0.022191021534548654
4 mcg,548.8089,0.9547861283970829,0.020093899263486124
4 mcg,549.0422,0.9477492049126929,0.0233065712404093
4 mcg,549.2755,0.9505542750521349,0.022023080605279806
4 mcg,549.5088,0.9560919689962873,0.019500329788243887
4 mcg,549.7421,0.9497177783407056,0.022405432099341427
4 mcg,549.9754,0.9448776693995267,0.024624414711623684
4 mcg,550.2087,0.9493493760850515,0.02257393068917318
4 mcg,550.442,0.9538936294411249,0.02050005162962856
4 mcg,550.6753,0.9545529624279835,0.02019997020157927
4 mcg,550.9086,0.9495037619631742,0.022503310235430115
4 mcg,551.1419,0.9487967892484488,0.022826793640479574
4 mcg,551.3752000000001,0.9488810566882966,0.022788223464585464
4 mcg,551.6085,0.9494671940206779,0.02252003640556201
4 mcg,551.8418,0.9491967419376199,0.022643761142584984
4 mcg,552.0751,0.9470458823646173,0.023628979840375097
4 mcg,552.3084,0.9492142683943572,0.02263574217998195
4 mcg,552.5417,0.9496830739494119,0.022421302288743707
4 mcg,552.775,0.9440361760024985,0.025011362971813875
4 mcg,553.0083,0.9487401503729235,0.02285271982994713
4 mcg,553.2416000000001,0.9516139534727607,0.02153919854755511
4 mcg,553.4749,0.9487338736992483,0.022855593044238603
4 mcg,553.7082,0.9488708578257763,0.022792891419000812
4 mcg,553.9415,0.9491994339058146,0.022642529464026746
4 mcg,554.1748,0.9517041118832007,0.02149805429437614
4 mcg,554.4081,0.9557044016398731,0.019676413778304307
4 mcg,554.6414,0.9545084248686374,0.020220233998640653
4 mcg,554.8747,0.9556667936231569,0.019693504078898753
4 mcg,555.1080000000001,0.9597182915880066,0.017856227755329208
4 mcg,555.3413,0.9599965810796951,0.01773031364883418
4 mcg,555.5746,0.9560193612162117,0.019533312342917376
4 mcg,555.8079,0.9557391295457568,0.019660632890562742
4 mcg,556.0412,0.9589439585136332,0.01820677262021677
4 mcg,556.2745,0.9581012489261425,0.018588593712226303
4 mcg,556.5078,0.9577315770346346,0.018756193371667954
4 mcg,556.7411,0.960323791889371,0.017582311417084766
4 mcg,556.9744000000001,0.966758078887244,0.014682189980017444
4 mcg,557.2077,0.9661568587965292,0.01495235869891634
4 mcg,557.441,0.9612458662534074,0.017165514828686744
4 mcg,557.6743,0.9599316463561983,0.017759690572102797
4 mcg,557.9076,0.9643782324928708,0.01575260088160213
4 mcg,558.1409,0.9673621106468606,0.014410926932308325
4 mcg,558.3742,0.966829878185069,0.01464993694622062
4 mcg,558.6075,0.9637261143173208,0.016046372675081726
4 mcg,558.8408000000001,0.9647169883618454,0.015600073619567816
4 mcg,559.0741,0.9692082726967425,0.013582887589409114
4 mcg,559.3074,0.9757625431354409,0.01065585728525314
4 mcg,559.5407,0.9730469600646272,0.01186619980893307
4 mcg,559.774,0.9684541438243468,0.013920938244331644
4 mcg,560.0073,0.9727369542066027,0.012004584995129169
4 mcg,560.2406,0.9724677787532922,0.012124779453637248
4 mcg,560.4739,0.9725374350616278,0.012093672750027411
4 mcg,560.7072000000001,0.9730884465565872,0.011847683775081382
4 mcg,560.9405,0.9728612097142657,0.011949112614040195
4 mcg,561.1738,0.9752889158641717,0.010866711502842135
4 mcg,561.4071,0.9768262962609253,0.010182657655214186
4 mcg,561.6404,0.9783872807188422,0.009489201872758887
4 mcg,561.8737,0.9777530259152001,0.009770831334675342
4 mcg,562.107,0.978629695240318,0.00938161027713974
4 mcg,562.3403,0.9838404716244051,0.007075316111278824
4 mcg,562.5736,0.9880877899312359,0.0052044673669198755
4 mcg,562.8069,0.9851212117981144,0.006510329526397112
4 mcg,563.0402,0.9793270643029804,0.009072243334182396
4 mcg,563.2735,0.9817890285779152,0.007981825418766285
4 mcg,563.5068,0.985463341752339,0.006359526403091613
4 mcg,563.7401,0.9861130781028159,0.006073281427672367
4 mcg,563.9734,0.9827934132585097,0.007537762850349926
4 mcg,564.2067,0.9882098458478368,0.005150823411504327
4 mcg,564.44,0.9880061012379839,0.005240373503659603
4 mcg,564.6733,0.9831319845618851,0.007388174620396251
4 mcg,564.9066,0.9854812276783345,0.006351644132748483
4 mcg,565.1399,0.9866980397707168,0.005815734590433048
4 mcg,565.3732,0.9887698637911464,0.0049047786920106235
4 mcg,565.6065,0.9937739890305313,0.0027123746345026987
4 mcg,565.8398,1.00077715021091,-0.0003373809673370407
4 mcg,566.0731,1.0000135688601801,-5.892841122461695e-06
4 mcg,566.3064,0.9922510454319937,0.0033784348495146297
4 mcg,566.5397,0.9917818307998992,0.003583852140515381
4 mcg,566.773,0.9986126715494559,0.0006029274166087169
4 mcg,567.0063,0.9931126080460055,0.003001504495307875
4 mcg,567.2396,0.9869857097714265,0.0056891352861311185
4 mcg,567.4729,0.9950083594603288,0.0021732705585539806
4 mcg,567.7062,1.0019945982588083,-0.0008653802610515746
4 mcg,567.9395,0.9984733040345363,0.0006635422759832219
4 mcg,568.1728,0.9992060883058856,0.00034492840734487814
4 mcg,568.4061,0.9986109252280493,0.0006036868886595545
4 mcg,568.6394,0.9992238051793108,0.0003372280217667912
4 mcg,568.8727,1.003024603908362,-0.0013115862712451964
4 mcg,569.106,1.007165152935042,-0.0031006911369104093
4 mcg,569.3393,1.0107125736683304,-0.004627668531302662
4 mcg,569.5726,1.0019147314608268,-0.0008307622180547
4 mcg,569.8059,1.0040337163045592,-0.0017482970312700076
4 mcg,570.0392,1.0132572435026015,-0.005719717078882543
4 mcg,570.2725,1.0171440922290667,-0.007382480973104965
4 mcg,570.5058,1.0173371222622678,-0.007464892034868809
4 mcg,570.7391,1.0186655609688675,-0.008031623784729307
4 mcg,570.9724,1.0265031338399246,-0.011360279578319307
4 mcg,571.2057,1.0289834657386214,-0.012408396340498293
4 mcg,571.439,1.0277461359051725,-0.01188585260566796
4 mcg,571.6723000000001,1.0365339642697942,-0.015583537257940388
4 mcg,571.9056,1.0428216643201895,-0.01821004493298132
4 mcg,572.1389,1.0463377102995486,-0.019671877694268727
4 mcg,572.3722,1.0512178975314455,-0.021692746368081984
4 mcg,572.6055,1.051652835103118,-0.021872396963919283
4 mcg,572.8388,1.0538676198327006,-0.02278606098382467
4 mcg,573.0721,1.0609079189811221,-0.025677691145633348
4 mcg,573.3054,1.0631861853106663,-0.02660932489260886
4 mcg,573.5387000000001,1.070267260952534,-0.029492240735254534
4 mcg,573.772,1.068566838753112,-0.028801692427832648
4 mcg,574.0053,1.0668635257393788,-0.028108867588398385
4 mcg,574.2386,1.0716990464131684,-0.030072844281909258
4 mcg,574.4719,1.0713715290857455,-0.029940101132186616
4 mcg,574.7052,1.0716188738269032,-0.030040353990569556
4 mcg,574.9385,1.0776885346612535,-0.03249326249909065
4 mcg,575.1718,1.0776391956369165,-0.03247337905796512
4 mcg,575.4051000000001,1.0865520201386947,-0.03605052358646668
4 mcg,575.6384,1.0906758857573349,-0.037695711230066695
4 mcg,575.8717,1.0924502549650252,-0.038401670369181476
4 mcg,576.105,1.1092870448986833,-0.0450439409959308
4 mcg,576.3383,1.113729601087942,-0.04677976264217078
4 mcg,576.5716,1.115257350070432,-0.047375094127966255
4 mcg,576.8049,1.1261600953408997,-0.05160013437038648
4 mcg,577.0382,1.1309933955198472,-0.05346006885325289
4 mcg,577.2715000000001,1.129722009847396,-0.052971589994908905
4 mcg,577.5048,1.130785333652439,-0.0533801670308515
4 mcg,577.7381,1.1280172465417089,-0.05231573973654063
4 mcg,577.9714,1.1224140733276395,-0.050153103432116056
4 mcg,578.2047,1.116797776915061,-0.04797454077829545
4 mcg,578.438,1.1138394613230904,-0.04682260009646059
4 mcg,578.6713,1.1113293371956292,-0.045842779131345594
4 mcg,578.9046,1.1045535823082175,-0.04318678850654566
4 mcg,579.1379000000001,1.099677192982456,-0.04126521799359502
4 mcg,579.3712,1.0922197851014797,-0.038310039332440475
4 mcg,579.6045,1.0867787912242206,-0.03614115445678023
4 mcg,579.8378,1.0840465221949407,-0.035047920485583015
4 mcg,580.0711,1.0763848633420918,-0.03196758187021417
4 mcg,580.3044,1.0713565867515176,-0.029934044019056777
4 mcg,580.5377,1.0703507095302724,-0.029526101290806742
4 mcg,580.771,1.0680392261365454,-0.028587203424566818
4 mcg,581.0043000000001,1.0629873117790483,-0.026528080650077904
4 mcg,581.2376,1.0603550544781457,-0.025451310907705634
4 mcg,581.4709,1.0560910349873276,-0.0237013559710959
4 mcg,581.7042,1.052431436832521,-0.022193812274726298
4 mcg,581.9375,1.048567520838172,-0.02059640140439313
4 mcg,582.1708,1.0451083051021457,-0.01916129893601199
4 mcg,582.4041,1.0445300217641784,-0.018920926938773924
4 mcg,582.6374,1.044831646348783,-0.019046318244271006
4 mcg,582.8707,1.0413091610806418,-0.01757968918169166
4 mcg,583.104,1.0327933889284162,-0.014013449280538921
4 mcg,583.3373,1.0287267872678727,-0.012300048681847281
4 mcg,583.5706,1.0307732709074267,-0.013163148287949795
4 mcg,583.8039,1.0269780243024191,-0.011561150485002617
4 mcg,584.0372,1.0248698494743136,-0.010668716861037979
4 mcg,584.2705000000001,1.0276717969605675,-0.01185443807635955
4 mcg,584.5038000000001,1.0219074440328875,-0.009411562759490982
4 mcg,584.7371,1.0195576743500272,-0.008411797984195961
4 mcg,584.9704,1.0173186985495886,-0.007457027002688781
4 mcg,585.2037,1.015034587274816,-0.006480841073539759
4 mcg,585.437,1.014601051029408,-0.006295307869061059
4 mcg,585.6703,1.0106246806025356,-0.004589899996224555
4 mcg,585.9036,1.0086059547208268,-0.003721527867098643
4 mcg,586.1369000000001,1.0089811844525436,-0.0038830675603742865
4 mcg,586.3702000000001,1.006385676264215,-0.0027644468972183828
4 mcg,586.6035,1.0033434606481482,-0.001449624476915359
4 mcg,586.8368,1.0021084250353813,-0.0009147133945652334
4 mcg,587.0701,1.001800287525857,-0.0007811520000069462
4 mcg,587.3034,0.9992183333733696,0.0003396062493676198
4 mcg,587.5367,0.9957813360139778,0.0018360179903662592
4 mcg,587.77,0.9978210236199697,0.0009473499198329778
4 mcg,588.0033000000001,1.001530778181713,-0.0006643001988316786
4 mcg,588.2366000000001,0.995570739280221,0.0019278761814446822
4 mcg,588.4699,0.9921092013100334,0.0034405224867406015
4 mcg,588.7032,0.9911388016917181,0.0038655215110382653
4 mcg,588.9365,0.9923407354523085,0.0033391805491530084
4 mcg,589.1698,0.9889739604504914,0.004815143166765546
4 mcg,589.4031,0.98411753491254,0.006953029906420554
4 mcg,589.6364,0.9847311351013625,0.006682330396817085
4 mcg,589.8697000000001,0.9882638092204374,0.005127108453411075
4 mcg,590.1030000000001,0.9863792401790632,0.0059560766906639395
4 mcg,590.3363,0.9846627131740292,0.006712507464263491
4 mcg,590.5696,0.9824628978726758,0.007683841515806502
4 mcg,590.8029,0.9804045330655575,0.008594689381601404
4 mcg,591.0362,0.9795010443758029,0.008995096610126492
4 mcg,591.2695,0.9818672785796067,0.007947212901455952
4 mcg,591.5028000000001,0.9837373098126221,0.0071208569850010825
4 mcg,591.7361000000001,0.9817361481887666,0.008005217694541909
4 mcg,591.9694000000001,0.9751968362652428,0.010907716326073194
4 mcg,592.2027,0.9740021969974367,0.011440063508666377
4 mcg,592.436,0.9741155102304886,0.011389541600555842
4 mcg,592.6693,0.9761302624799565,0.010492222803234374
4 mcg,592.9026,0.9780972350386266,0.009617968789466691
4 mcg,593.1359,0.9762824192202506,0.010424531342871232
4 mcg,593.3692000000001,0.9745929813827672,0.011176720553442168
4 mcg,593.6025000000001,0.9777658785731936,0.009765122529271662
4 mcg,593.8358000000001,0.9819700663026522,0.007901750744334681
4 mcg,594.0691,0.9770825335892513,0.01006875013129343
4 mcg,594.3024,0.9704190918829511,0.013040667811463468
4 mcg,594.5357,0.9733819441235343,0.01171671402043886
4 mcg,594.769,0.9784069608172247,0.009480466198920836
4 mcg,595.0023,0.9773942262882929,0.009930230786198407
4 mcg,595.2356000000001,0.9724901696424857,0.012114780019325457
4 mcg,595.4689000000001,0.9720389540303194,0.012316330566081392
4 mcg,595.7022000000001,0.97304974314921,0.011864957652492457
4 mcg,595.9355,0.9722243715639625,0.012233496300893763
4 mcg,596.1688,0.9695856732409763,0.013413810337809848
4 mcg,596.4021,0.9710548961424336,0.012756217653451429
4 mcg,596.6354,0.9721627324049119,0.012261031503733916
4 mcg,596.8687,0.9708671707040076,0.012840184073800739
4 mcg,597.1020000000001,0.9684678951109041,0.013914771648308701
4 mcg,597.3353000000001,0.9717359746820946,0.012451718936603753
4 mcg,597.5686000000001,0.9741004031512742,0.011396276912689927
4 mcg,597.8019,0.9748018525472525,0.011083654138231725
4 mcg,598.0352,0.9706400481490826,0.01294179386624637
4 mcg,598.2685,0.9696464624984049,0.013386582613410766
4 mcg,598.5018,0.9709171406054703,0.012817831794667696
4 mcg,598.7351,0.9726371653789121,0.012049139651041683
4 mcg,598.9684000000001,0.9727300461138553,0.012007669238203133
4 mcg,599.2017000000001,0.9759622842369401,0.010566965186042587
4 mcg,599.4350000000001,0.9737703921831757,0.011543434459409445
4 mcg,599.6683,0.9753745534682848,0.010828578898711923
4 mcg,599.9016,0.9726576768537684,0.012039981121288033
4 mcg,600.1349,0.9714483217826441,0.012580297649466594
4 mcg,600.3682,0.9712377354077094,0.01267445233865875
4 mcg,600.6015,0.9723009097627482,0.01219930788717261
4 mcg,600.8348000000001,0.9708767163091102,0.012835914093964326
4 mcg,601.0681000000001,0.9731672286269482,0.011812524346764103
4 mcg,601.3014000000001,0.9720607053283514,0.012306612475072552
4 mcg,601.5347,0.9724848260965485,0.012117166345647802
4 mcg,601.768,0.9731792234507586,0.01180717146029646
4 mcg,602.0013,0.9763432909140738,0.010397453710324585
4 mcg,602.2346,0.975059594524292,0.010968839909555973
4 mcg,602.4679,0.9709385903968883,0.012808237337260293
4 mcg,602.7012000000001,0.9705121837653267,0.012999008128440214
4 mcg,602.9345000000001,0.9751261817329476,0.010939182778786407
4 mcg,603.1678,0.9724824200610322,0.01211824083978136
4 mcg,603.4011,0.967147484445273,0.014507293448804585
4 mcg,603.6344,0.9679537831366557,0.014145378443564833
4 mcg,603.8677,0.9715285338680577,0.012544439614415299
4 mcg,604.101,0.972828962879522,0.011963508145853605
4 mcg,604.3343,0.9693290417384621,0.013528775318181854
4 mcg,604.5676000000001,0.9645538291597626,0.015673530534648553
4 mcg,604.8009000000001,0.9702342410469297,0.01312340252450042
4 mcg,605.0342,0.9690753441749652,0.013642455882803765
4 mcg,605.2675,0.967123798616784,0.01451792962450824
4 mcg,605.5008,0.9653250335255199,0.015326431216890942
4 mcg,605.7341,0.9688285578597438,0.013753068112209735
4 mcg,605.9674,0.9715297867319314,0.01254387955725064
4 mcg,606.2007,0.9733868202154893,0.011714538456634777
4 mcg,606.4340000000001,0.9731613884258855,0.011815130655968517
4 mcg,606.6673000000001,0.9707349346370497,0.012899340781675352
4 mcg,606.9006,0.9715128549501151,0.012551448489865953
4 mcg,607.1339,0.9733975960266845,0.011709730656345103
4 mcg,607.3672,0.9750987168153445,0.010951415072785537
4 mcg,607.6005,0.9737577431551848,0.011549075870137529
4 mcg,607.8338,0.9714596220920115,0.012575245776558648
4 mcg,608.0671,0.9734006435804328,0.011708370951215684
4 mcg,608.3004000000001,0.9750218020908474,0.010985673099527662
4 mcg,608.5337000000001,0.978513613348957,0.009433127940363283
4 mcg,608.767,0.9758685141668691,0.010608694032686595
4 mcg,609.0003,0.9764834569773109,0.010335109881836746
4 mcg,609.2336,0.9751857681169629,0.010912645446864258
4 mcg,609.4669,0.976232654747923,0.010446669390376773
4 mcg,609.7002,0.9770539973287541,0.010081434138038007
4 mcg,609.9335000000001,0.9783731226289615,0.009495486526004186
4 mcg,610.1668000000001,0.979603001151554,0.008949893023065958
4 mcg,610.4001000000001,0.9804746695009506,0.008563621820841198
4 mcg,610.6334,0.9778837242996914,0.009712782121541546
4 mcg,610.8667,0.9804854094596411,0.0085588646563836
4 mcg,611.1,0.9822558012843441,0.007775397529301112
4 mcg,611.3333,0.9799261290349196,0.008806662023531486
4 mcg,611.5666,0.9787326276808794,0.009335933510541744
4 mcg,611.7999000000001,0.9816319109666399,0.008051331972718118
4 mcg,612.0332000000001,0.9844031906457824,0.006826987332490499
4 mcg,612.2665000000001,0.9862994095672841,0.005991226859908177
4 mcg,612.4998,0.9770078384869986,0.010101951943464391
4 mcg,612.7331,0.9812353864075949,0.008226798170056383
4 mcg,612.9664,0.9804873593250927,0.008558000987270454
4 mcg,613.1997,0.9809113700535561,0.008370231392287259
4 mcg,613.433,0.9811651684393218,0.008257877733389327
4 mcg,613.6663000000001,0.97862084851647,0.009385536277684086
4 mcg,613.8996000000001,0.9760120563033801,0.01054481762665766
4 mcg,614.1329000000001,0.9806226368304759,0.00849808565939805
4 mcg,614.3662,0.981464418003796,0.008125440684169273
4 mcg,614.5995,0.9853866535352659,0.006393324276697699
4 mcg,614.8328,0.9834596887548799,0.007243436771698413
4 mcg,615.0661,0.9815227291777263,0.008099638965482488
4 mcg,615.2994,0.9812147441180825,0.00823593453718231
4 mcg,615.5327000000001,0.9803705359637848,0.008609749501382918
4 mcg,615.7660000000001,0.9802430540020581,0.008666226425628929
4 mcg,615.9993000000001,0.9855273668222986,0.006331311420163743
4 mcg,616.2326,0.9835385565158827,0.00720861027045032
4 mcg,616.4659,0.9846677765154497,0.0067102742370317775
4 mcg,616.6992,0.9817898098825169,0.007981479808729602
4 mcg,616.9325,0.9821742639635307,0.007811449928564611
4 mcg,617.1658,0.9828993771408148,0.0074909401427167765
4 mcg,617.3991000000001,0.981615486191105,0.008058598697626896
4 mcg,617.6324000000001,0.9827575732005738,0.007553600790450797
4 mcg,617.8657000000001,0.9894238854395815,0.004617609648614177
4 mcg,618.099,0.9914143102383528,0.0037448167071458894
4 mcg,618.3323,0.9918491318736116,0.003554382460417978
4 mcg,618.5656,0.9869266106821978,0.005715140907636456
4 mcg,618.7989,0.9857362616891016,0.006239267020847607
4 mcg,619.0322,0.9895723159633016,0.004552462926783328
4 mcg,619.2655000000001,0.9898507310409717,0.0044302918397172006
4 mcg,619.4988000000001,0.9876203194938801,0.005409983388458327
4 mcg,619.7321000000001,0.993517603256581,0.0028244336075442045
4 mcg,619.9654,0.9897852622254023,0.0044590170654108
4 mcg,620.1987,0.9915414202783843,0.003689139025384013
4 mcg,620.432,0.98957957975026,0.004549275073844314
4 mcg,620.6653,0.9898513104264863,0.004430037635875766
4 mcg,620.8986,0.9918341123830355,0.0035609589961599396
4 mcg,621.1319000000001,0.9898327408323901,0.004438185069545562
4 mcg,621.3652000000001,0.9869439071566731,0.005707529705834383
4 mcg,621.5985000000001,0.9900003141322383,0.004364667598534885
4 mcg,621.8318,0.9917959720791852,0.003577659815160504
4 mcg,622.0651,0.995369690011481,0.0020155880858458756
4 mcg,622.2984,0.9938931297709923,0.0026603114235911416
4 mcg,622.5317,0.991211320506251,0.003833746578197481
4 mcg,622.765,0.9925024376254661,0.0032684179190147545
4 mcg,622.9983000000001,0.9888899693962188,0.004852028263734352
4 mcg,623.2316000000001,0.987363874255808,0.005522766825190096
4 mcg,623.4649000000001,0.9957261435893594,0.00186008997172335
4 mcg,623.6982,0.9939689476710752,0.002627183073264297
4 mcg,623.9315,0.9943789528835001,0.0024480765861331784
4 mcg,624.1648,0.9919292198092611,0.003519316296389124
4 mcg,624.3981,0.9899486060466852,0.00438735155366295
4 mcg,624.6314,0.9903981183831436,0.004190193421487574
4 mcg,624.8647000000001,0.9914594006202863,0.0037250650669312384
4 mcg,625.0980000000001,0.9936683675384719,0.0027585353003085297
4 mcg,625.3313,0.9964095729269282,0.0015621086652689103
4 mcg,625.5646,0.9882199877650547,0.005146366305455028
4 mcg,625.7979,0.9908000357145943,0.004013986431526678
4 mcg,626.0312,0.9951644839684581,0.0021051317406283114
4 mcg,626.2645,0.9938469107220373,0.002680507905540156
4 mcg,626.4978,0.9891382638508744,0.004742997552950721
4 mcg,626.7311000000001,0.9916715549301148,0.0036321438746477345
4 mcg,626.9644000000001,0.9956465504741465,0.001894806577867343
4 mcg,627.1977,0.9945538257374906,0.002371707674589451
4 mcg,627.431,0.9895625577100647,0.004556745561170918
4 mcg,627.6643,0.9901193773775103,0.004312439937042346
4 mcg,627.8976,0.9916601365398907,0.0036371444944512036
4 mcg,628.1309,0.9962819159301171,0.0016177527322780714
4 mcg,628.3642,0.9983305606631061,0.0007256341616631136
4 mcg,628.5975000000001,0.9931696973217917,0.0029765397081881226
4 mcg,628.8308000000001,0.9921803603258378,0.003409373839373568
4 mcg,629.0641,0.9981061414459164,0.0008232721463446314
4 mcg,629.2974,0.9919984188666412,0.003489020061587599
4 mcg,629.5307,0.9903056019291412,0.0042307642399049775
4 mcg,629.764,0.991421928181697,0.0037414796380589206
4 mcg,629.9973,0.9948173876556737,0.0022566326331835544
4 mcg,630.2306000000001,0.9926185410777255,0.0032176168955561015
4 mcg,630.4639000000001,0.9853899188876011,0.006391885123705434
4 mcg,630.6972000000001,0.9861245643613487,0.00606822278910758
