Concentration,Wavelength,Transmittance,Absorbance
20 mcg,377.33340000000004,0.6990760692131895,0.15547556439444254
20 mcg,377.5667,0.7142954435972824,0.14612212017766812
20 mcg,377.8,0.6889475269021696,0.16181385449971508
20 mcg,378.03330000000005,0.6912691254885208,0.16035283980410028
20 mcg,378.26660000000004,0.7339551801009033,0.13433046001468357
20 mcg,378.4999,0.7181262230919765,0.14379921428911024
20 mcg,378.7332,0.7290791013532447,0.1372253503959071
20 mcg,378.96650000000005,0.7422127303182581,0.1294716009713932
20 mcg,379.19980000000004,0.7510240382172079,0.12434616219954149
20 mcg,379.4331,0.7650584192439863,0.1163054012037483
20 mcg,379.6664,0.7512063667959502,0.12424073989446015
20 mcg,379.89970000000005,0.7335418719211821,0.13457509078416563
20 mcg,380.13300000000004,0.7514840989399294,0.12408020445259631
20 mcg,380.3663,0.7258471275559883,0.13915483749526938
20 mcg,380.5996,0.7042365692742696,0.15228142683518556
20 mcg,380.83290000000005,0.7167473131158273,0.1446339264263428
20 mcg,381.06620000000004,0.7319489963964844,0.13551918035594362
20 mcg,381.2995,0.7082983441052979,0.1497837735154216
20 mcg,381.5328,0.7102024482109229,0.1486178349312468
20 mcg,381.76610000000005,0.7205597964376589,0.14232997295500346
20 mcg,381.99940000000004,0.7244824238952275,0.1399721461457492
20 mcg,382.2327,0.7184720852702258,0.1435901008054866
20 mcg,382.466,0.7508741913933289,0.12443282273042737
20 mcg,382.69930000000005,0.7506817182231345,0.12454416062421121
20 mcg,382.93260000000004,0.7355700064226076,0.13337598784984545
20 mcg,383.1659,0.7390725682102222,0.1313129169151039
20 mcg,383.3992,0.7028619606751133,0.15312996033386442
20 mcg,383.63250000000005,0.7094063669532266,0.14910491803458042
20 mcg,383.86580000000004,0.7664907562456656,0.1154930782991123
20 mcg,384.0991,0.7671876325747934,0.11509840681212524
20 mcg,384.3324,0.7547607052896727,0.12219071836414241
20 mcg,384.56570000000005,0.7337383775274265,0.13445876494798364
20 mcg,384.79900000000004,0.7241569200779727,0.14016731482543393
20 mcg,385.0323,0.7155137277555802,0.1453820295054557
20 mcg,385.2656,0.6629206151473357,0.17853847531717845
20 mcg,385.49890000000005,0.671066066066066,0.17323472168566445
20 mcg,385.73220000000003,0.74625249500998,0.12711420384615207
20 mcg,385.9655,0.7518949073842094,0.12384285665917871
20 mcg,386.1988,0.7134702978181239,0.14662410210391344
20 mcg,386.43210000000005,0.7213762693316595,0.14183814849925666
20 mcg,386.66540000000003,0.7617976009461057,0.11816039935360848
20 mcg,386.8987,0.7757681936071176,0.11026803038701516
20 mcg,387.132,0.7573947983389653,0.1206776818669505
20 mcg,387.36530000000005,0.7331507474609152,0.1348067183203148
20 mcg,387.59860000000003,0.7245830730042775,0.1399118157426961
20 mcg,387.8319,0.7521984477651459,0.12366756712171238
20 mcg,388.0652,0.7369417562288254,0.13256683500117367
20 mcg,388.29850000000005,0.7502509916226403,0.12479342188650702
20 mcg,388.53180000000003,0.7672447594631276,0.11506606926175537
20 mcg,388.7651,0.7308592876537294,0.13616622971512896
20 mcg,388.9984,0.73612530620853,0.13304825201729484
20 mcg,389.23170000000005,0.757730847606056,0.12048503204265519
20 mcg,389.46500000000003,0.7773794081530293,0.10936696749167572
20 mcg,389.6983,0.7343825308611617,0.13407766247243946
20 mcg,389.9316,0.7527876631079476,0.12332750686034899
20 mcg,390.16490000000005,0.7492981566040926,0.12534533583597784
20 mcg,390.39820000000003,0.7402971076387145,0.13059394741504227
20 mcg,390.6315,0.7415802868652137,0.12984182338816638
20 mcg,390.86480000000006,0.7387335928153803,0.1315121516320041
20 mcg,391.09810000000004,0.7261636095507945,0.13896551880411911
20 mcg,391.33140000000003,0.7442409215874783,0.12828645426741092
20 mcg,391.5647,0.7646291810544763,0.11654913173014168
20 mcg,391.79800000000006,0.7462088196496852,0.12713962221752328
20 mcg,392.03130000000004,0.7559324322043909,0.1215170214725972
20 mcg,392.26460000000003,0.7415223880597014,0.12987573220942428
20 mcg,392.4979,0.6935951858935485,0.15889392987314205
20 mcg,392.73120000000006,0.6813904054074721,0.16660398598376738
20 mcg,392.96450000000004,0.7234957485896374,0.14056401654146838
20 mcg,393.19780000000003,0.7566143744394239,0.12112541207787567
20 mcg,393.4311,0.7617250126839168,0.11820178329036322
20 mcg,393.66440000000006,0.7719560724838176,0.11240741212626569
20 mcg,393.89770000000004,0.7695095187056601,0.11378600364825951
20 mcg,394.13100000000003,0.7801706125127355,0.10781041273215895
20 mcg,394.3643,0.7966855010473324,0.09871308652771098
20 mcg,394.59760000000006,0.7122722073363731,0.14735400137484034
20 mcg,394.83090000000004,0.7029475931857216,0.1530770517065577
20 mcg,395.0642,0.7481688330944496,0.1260003874195902
20 mcg,395.2975,0.7536746778126087,0.12281607603907234
20 mcg,395.53080000000006,0.7273904174496859,0.13823242458476628
20 mcg,395.76410000000004,0.6792024724860545,0.16800074180842706
20 mcg,395.9974,0.6733778238715786,0.17174119018848324
20 mcg,396.2307,0.691614849187935,0.16013569085914706
20 mcg,396.46400000000006,0.6956359956406664,0.15761795354734376
20 mcg,396.69730000000004,0.6990914654239043,0.15546599974758832
20 mcg,396.9306,0.7255934959349594,0.1393066188534421
20 mcg,397.1639,0.7249907196694588,0.13966755263195796
20 mcg,397.39720000000005,0.7064029778382521,0.15094747866039293
20 mcg,397.63050000000004,0.7337657920310983,0.1344425388030539
20 mcg,397.8638,0.7251067299851297,0.1395980640054395
20 mcg,398.0971,0.7312962336218152,0.13590666330688148
20 mcg,398.33040000000005,0.7400511242449406,0.13073827728181034
20 mcg,398.56370000000004,0.7496662216288384,0.12513205710198988
20 mcg,398.797,0.7557982139025075,0.12159413873972633
20 mcg,399.0303,0.6951743072211914,0.15790628724733008
20 mcg,399.26360000000005,0.7298137334029656,0.1367879684788961
20 mcg,399.49690000000004,0.7196098642802481,0.14290289205645096
20 mcg,399.7302,0.7371939420109069,0.1324182423108648
20 mcg,399.9635,0.7197555659349214,0.1428149679983673
20 mcg,400.19680000000005,0.7189487536770398,0.14330206481664304
20 mcg,400.43010000000004,0.7360330188679245,0.13310270252325507
20 mcg,400.6634,0.7474197120708749,0.12643545247150678
20 mcg,400.8967,0.7391057553622111,0.1312934158890755
20 mcg,401.13000000000005,0.7509079484762803,0.1244132985738081
20 mcg,401.36330000000004,0.7560110323089048,0.12147186688514158
20 mcg,401.5966,0.7639375198223913,0.11694215962584237
20 mcg,401.8299,0.7634374014506463,0.11722656740795859
20 mcg,402.06320000000005,0.7347388285024156,0.13386700853080385
20 mcg,402.29650000000004,0.7373469788223219,0.13232809487307556
20 mcg,402.5298,0.7904814654272823,0.10210830859960728
20 mcg,402.7631,0.8061729604414622,0.09357177245436421
20 mcg,402.99640000000005,0.7963790906598279,0.09888015111859415
20 mcg,403.22970000000004,0.7776197003355863,0.1092327454600489
20 mcg,403.463,0.7702785702037446,0.11335218440768323
20 mcg,403.6963,0.7702521321713194,0.11336709081828324
20 mcg,403.92960000000005,0.7647939039191286,0.11645558242760891
20 mcg,404.16290000000004,0.7689519927116628,0.11410077326909594
20 mcg,404.3962,0.7903397988848115,0.10218614788380595
20 mcg,404.6295,0.7997744154944328,0.0970324929098115
20 mcg,404.86280000000005,0.8046748464258362,0.09437957420330116
20 mcg,405.09610000000004,0.8055471409260435,0.09390903942229804
20 mcg,405.3294,0.8003302243915011,0.09673078170833034
20 mcg,405.5627,0.7948814578066116,0.09969763368200962
20 mcg,405.79600000000005,0.7602873641613239,0.11902222734911803
20 mcg,406.02930000000003,0.7526576576576577,0.12340251542962723
20 mcg,406.2626,0.7885362134289172,0.10317835695624887
20 mcg,406.4959,0.7846735201614796,0.10531100298117528
20 mcg,406.72920000000005,0.7807033924680984,0.10751393344820583
20 mcg,406.96250000000003,0.8109942254178126,0.09098223811696694
20 mcg,407.1958,0.8175573136598231,0.08748179202094278
20 mcg,407.4291,0.788198903313493,0.10336417373992822
20 mcg,407.66240000000005,0.7548677749245394,0.12212911413198936
20 mcg,407.89570000000003,0.7631992539253006,0.11736206285359888
20 mcg,408.129,0.7761718081548203,0.11004213560418058
20 mcg,408.3623,0.7579951908626391,0.12033354976167217
20 mcg,408.59560000000005,0.7705155479111032,0.11321859341036378
20 mcg,408.82890000000003,0.7641596327558122,0.11681590793842757
20 mcg,409.0622,0.7622002384842996,0.11793091967773359
20 mcg,409.2955,0.7692312258830514,0.11394309448887713
20 mcg,409.52880000000005,0.7766084229390681,0.10979790349365207
20 mcg,409.76210000000003,0.7560595497458242,0.12144399668465292
20 mcg,409.9954,0.7395742087284376,0.1310182424590864
20 mcg,410.2287,0.7219950048985112,0.14146580707373677
20 mcg,410.46200000000005,0.743062357166177,0.12897473908353912
20 mcg,410.69530000000003,0.761974897353848,0.11805933590486249
20 mcg,410.9286,0.7525851819631724,0.1234443369794568
20 mcg,411.16190000000006,0.7358590781314008,0.13320534795841446
20 mcg,411.39520000000005,0.7540991126592985,0.12257157024134788
20 mcg,411.62850000000003,0.7609759954003161,0.1186290426113036
20 mcg,411.8618,0.7528026098377324,0.12331888395359292
20 mcg,412.09510000000006,0.7428220113013083,0.12911523572780856
20 mcg,412.32840000000004,0.7609330019238602,0.11865357999116069
20 mcg,412.56170000000003,0.7539052267306393,0.12268324576800244
20 mcg,412.795,0.7354526006150555,0.13344531199786006
20 mcg,413.02830000000006,0.7172499999999999,0.14432944308196402
20 mcg,413.26160000000004,0.7228813670375175,0.14093296946672382
20 mcg,413.49490000000003,0.7513608356796017,0.12415144607263123
20 mcg,413.7282,0.7904658398329283,0.10211689346436784
20 mcg,413.96150000000006,0.781767986537044,0.10692211793418166
20 mcg,414.19480000000004,0.7821587090886465,0.10670511460260453
20 mcg,414.42810000000003,0.764281098546042,0.11674688082933853
20 mcg,414.6614,0.7506507892550539,0.12456205443534676
20 mcg,414.89470000000006,0.7498406954332693,0.12503099319894184
20 mcg,415.12800000000004,0.7496750921331926,0.12512691829729292
20 mcg,415.3613,0.7603897379483754,0.11896375290926033
20 mcg,415.5946,0.7939270871407491,0.1002193805785041
20 mcg,415.82790000000006,0.8049583963176314,0.09422656524280673
20 mcg,416.06120000000004,0.8344034694940792,0.07862389875817831
20 mcg,416.2945,0.8353681843732436,0.07812206918851486
20 mcg,416.5278,0.7750250035719388,0.11068428621864987
20 mcg,416.76110000000006,0.7477142037445896,0.12626436932081125
20 mcg,416.99440000000004,0.7876167705352826,0.10368504510706579
20 mcg,417.2277,0.8379988664482506,0.07675656883464316
20 mcg,417.461,0.8387585753604733,0.07636302662897741
20 mcg,417.69430000000006,0.817127042629361,0.08771041638851441
20 mcg,417.92760000000004,0.8244611926484199,0.08382978176027084
20 mcg,418.1609,0.825654567190846,0.08320161241410624
20 mcg,418.3942,0.8159365373957649,0.08834361885722708
20 mcg,418.62750000000005,0.7906105383307899,0.10203740108790288
20 mcg,418.86080000000004,0.7764816761518106,0.10986878853819558
20 mcg,419.0941,0.7804465250270075,0.10765684875954513
20 mcg,419.3274,0.7991879055940254,0.0973510970712642
20 mcg,419.56070000000005,0.7917869780608634,0.10139164504758684
20 mcg,419.79400000000004,0.7998440103520402,0.0969947030692365
20 mcg,420.0273,0.7865026925427521,0.10429978625816681
20 mcg,420.2606,0.7937984496124031,0.10028975365943701
20 mcg,420.49390000000005,0.7972765644228226,0.0983910016051689
20 mcg,420.72720000000004,0.8183874242901655,0.08704105280927518
20 mcg,420.9605,0.799436819208849,0.0972158535602827
20 mcg,421.1938,0.8010770542069318,0.09632570787656894
20 mcg,421.42710000000005,0.809614452522582,0.09172174779332748
20 mcg,421.66040000000004,0.803082114005775,0.0952400464568659
20 mcg,421.8937,0.8016983166277047,0.09598902831488115
20 mcg,422.127,0.8094832535885167,0.09179213140638037
20 mcg,422.36030000000005,0.8451179665388104,0.07308266543960817
20 mcg,422.59360000000004,0.8362506649643578,0.07766352388452531
20 mcg,422.8269,0.8251411728203537,0.08347174195700394
20 mcg,423.0602,0.8527475302212543,0.06917952974857347
20 mcg,423.29350000000005,0.8587662811295197,0.0661250161767223
20 mcg,423.52680000000004,0.8531669218989281,0.06896599091042949
20 mcg,423.7601,0.8618095615989583,0.06458869181340897
20 mcg,423.9934,0.8427685930117192,0.07429165737321046
20 mcg,424.22670000000005,0.8655086156207332,0.0627286046251913
20 mcg,424.46000000000004,0.8630509672290433,0.06396355639054153
20 mcg,424.6933,0.8670521469108041,0.06195478206869531
20 mcg,424.9266,0.8656547977696804,0.06265525961304474
20 mcg,425.15990000000005,0.8390042780651105,0.07623582470725457
20 mcg,425.39320000000004,0.8766732487070991,0.0571622455457504
20 mcg,425.6265,0.8603042990449609,0.06534790687164872
20 mcg,425.8598,0.8395990107288394,0.07592808180385738
20 mcg,426.09310000000005,0.839912303551272,0.07576605688098408
20 mcg,426.32640000000004,0.8176147766923992,0.08745126816584671
20 mcg,426.5597,0.8240527577937649,0.08404498285963133
20 mcg,426.793,0.8567504077200632,0.0671456802210818
20 mcg,427.02630000000005,0.8506119956091482,0.07026849701568696
20 mcg,427.25960000000003,0.8389787404733253,0.07624904395330379
20 mcg,427.4929,0.8519708603108127,0.06957525901573762
20 mcg,427.7262,0.8366048794101913,0.07747960677099779
20 mcg,427.95950000000005,0.8559087128543555,0.0675725526332991
20 mcg,428.19280000000003,0.8531793704967766,0.06895965414587325
20 mcg,428.4261,0.8528380901375345,0.0691334110765002
20 mcg,428.6594,0.8557923617208076,0.06763159408170552
20 mcg,428.89270000000005,0.8625123468806555,0.06423467927641889
20 mcg,429.12600000000003,0.862746095682284,0.06411699741170172
20 mcg,429.3593,0.8590620278576898,0.0659754771655391
20 mcg,429.5926,0.8674223772397758,0.06176937837540516
20 mcg,429.82590000000005,0.8764445347419748,0.057275562762070895
20 mcg,430.05920000000003,0.8757760227054197,0.05760694924354397
20 mcg,430.2925,0.8815332269231023,0.05476131354344956
20 mcg,430.5258,0.8812466461068977,0.05490252285732668
20 mcg,430.75910000000005,0.8684074693527271,0.0612764497446535
20 mcg,430.99240000000003,0.8769361935166688,0.05703200505097719
20 mcg,431.2257,0.877924582772833,0.056542790121662564
20 mcg,431.45900000000006,0.8715986762936223,0.059683437993028464
20 mcg,431.69230000000005,0.8885664012190032,0.05131011247828603
20 mcg,431.92560000000003,0.8921290893967411,0.04957229948442673
20 mcg,432.1589,0.8850822159347195,0.05301638549613276
20 mcg,432.39220000000006,0.8874761730948615,0.0518432980276075
20 mcg,432.62550000000005,0.8849009900990099,0.05310531897350554
20 mcg,432.85880000000003,0.8919966534954579,0.049636774963767755
20 mcg,433.0921,0.8853401287138026,0.052889850606987136
20 mcg,433.32540000000006,0.8753000826138372,0.05784303054229828
20 mcg,433.55870000000004,0.879811444999438,0.055610392816337194
20 mcg,433.79200000000003,0.8718150976733002,0.059575614350877305
20 mcg,434.0253,0.8723363203483303,0.059316044985502255
20 mcg,434.25860000000006,0.8865949942940943,0.052274725051786874
20 mcg,434.49190000000004,0.8846074563741692,0.05324940427400156
20 mcg,434.72520000000003,0.8802166442551919,0.05541042350331468
20 mcg,434.9585,0.8803141412654003,0.05536232163093946
20 mcg,435.19180000000006,0.8716022776796019,0.05968164352170884
20 mcg,435.42510000000004,0.8638534786206123,0.06355991356600728
20 mcg,435.65840000000003,0.859889458235453,0.06555737522620779
20 mcg,435.8917,0.8668069802607381,0.062077600032751805
20 mcg,436.12500000000006,0.8709677129642105,0.059997944121359274
20 mcg,436.35830000000004,0.8672596894109367,0.061850839327706596
20 mcg,436.5916,0.8715335685966975,0.05971588064171436
20 mcg,436.8249,0.8744015565341289,0.058289077964138854
20 mcg,437.05820000000006,0.8710075162570727,0.05997809728293737
20 mcg,437.29150000000004,0.8753176096683811,0.057834334293989736
20 mcg,437.5248,0.8725116204519956,0.059228780226006784
20 mcg,437.7581,0.8768211057200707,0.05708900495066741
20 mcg,437.99140000000006,0.8720677107673381,0.05944979342640518
20 mcg,438.22470000000004,0.8752866745749308,0.0578496832115092
20 mcg,438.458,0.8714854147480658,0.05973987688151242
20 mcg,438.6913,0.8750027923170841,0.057990561050868035
20 mcg,438.92460000000005,0.8745698550790735,0.05820549611812118
20 mcg,439.15790000000004,0.8730314267520696,0.058970122595287965
20 mcg,439.3912,0.874790015598312,0.058096182419155346
20 mcg,439.6245,0.8827488746217992,0.054162827427685106
20 mcg,439.85780000000005,0.8832417892411122,0.05392039114627478
20 mcg,440.09110000000004,0.8875146926266451,0.05182444855584425
20 mcg,440.3244,0.8873804950917625,0.05189012144672687
20 mcg,440.5577,0.892734241817816,0.049277807057295266
20 mcg,440.79100000000005,0.9035850592576147,0.044030958733987824
20 mcg,441.02430000000004,0.9069593809229608,0.04241216281425871
20 mcg,441.2576,0.9094097330155769,0.04124040204168978
20 mcg,441.4909,0.9129673001198426,0.0395447773746108
20 mcg,441.72420000000005,0.9183083256779286,0.03701147821203322
20 mcg,441.95750000000004,0.9182223702402937,0.03705213091918877
20 mcg,442.1908,0.9224697304167504,0.03504787571486954
20 mcg,442.4241,0.9291692512923129,0.03190517060558554
20 mcg,442.65740000000005,0.9309819960226465,0.031058717626199092
20 mcg,442.89070000000004,0.9332876473700992,0.029984482285322325
20 mcg,443.124,0.9360686860765285,0.028692282790128587
20 mcg,443.3573,0.9402852310794549,0.0267403852368595
20 mcg,443.59060000000005,0.9438330115549175,0.025104836819923128
20 mcg,443.82390000000004,0.9400349287536437,0.026856009077811258
20 mcg,444.0572,0.9487693797520544,0.022839340020396233
20 mcg,444.2905,0.9541710911067957,0.020373745566849673
20 mcg,444.52380000000005,0.9598662335180584,0.017789285807058085
20 mcg,444.75710000000004,0.9611599163339036,0.017204349060380666
20 mcg,444.9904,0.966477186311787,0.014808393033089135
20 mcg,445.2237,0.9717636947745314,0.012439330271585532
20 mcg,445.45700000000005,0.9751878222129274,0.010911730665668364
20 mcg,445.69030000000004,0.9767059091383417,0.010236184761603298
20 mcg,445.9236,0.9749675794774945,0.011009825622615453
20 mcg,446.1569,0.9759834114654569,0.010557563860192895
20 mcg,446.39020000000005,0.9761736071854784,0.010472938544545474
20 mcg,446.62350000000004,0.9753021770536602,0.010860806358048501
20 mcg,446.8568,0.9747633793125021,0.01110079510205501
20 mcg,447.0901,0.9749835911861228,0.011002693344835486
20 mcg,447.32340000000005,0.974586754293168,0.01117949545470115
20 mcg,447.55670000000003,0.9706820164612888,0.012923016346801167
20 mcg,447.79,0.9698528842071337,0.013294138334389267
20 mcg,448.0233,0.968208144320652,0.014031268505042703
20 mcg,448.25660000000005,0.9662298439963104,0.014919552563897064
20 mcg,448.48990000000003,0.9640775982206308,0.015888008500986633
20 mcg,448.7232,0.9644017452747516,0.01574201235253894
20 mcg,448.9565,0.9658910433979686,0.015071861079159674
20 mcg,449.18980000000005,0.9676844148641152,0.014266253465808329
20 mcg,449.42310000000003,0.9648125800300313,0.015557042473817973
20 mcg,449.6564,0.9632665011189796,0.016253542622735543
20 mcg,449.8897,0.9622086313978653,0.016730751620057355
20 mcg,450.12300000000005,0.9641578445529772,0.015851860903470225
20 mcg,450.35630000000003,0.9643909166130366,0.015746888799989443
20 mcg,450.5896,0.9626424080136701,0.01653500993412474
20 mcg,450.82290000000006,0.9632734054913471,0.016250429756181434
20 mcg,451.05620000000005,0.9646841138659319,0.01561487325055743
20 mcg,451.28950000000003,0.9610118857094084,0.017271240982767326
20 mcg,451.5228,0.9656568626550159,0.015177168749357192
20 mcg,451.75610000000006,0.9680467452915595,0.014103670861011245
20 mcg,451.98940000000005,0.9644517805288094,0.01571948079744458
20 mcg,452.22270000000003,0.9625804149089013,0.01656297891829203
20 mcg,452.456,0.9646063484205349,0.01564988415689541
20 mcg,452.68930000000006,0.9654279858051886,0.01528011601597792
20 mcg,452.92260000000005,0.9661396114727857,0.014960111564633234
20 mcg,453.15590000000003,0.961554298732111,0.01702618623164493
20 mcg,453.3892,0.964542458204656,0.015678650385937652
20 mcg,453.62250000000006,0.9635715592972182,0.01611602708648256
20 mcg,453.85580000000004,0.9649063979233471,0.015514813948454002
20 mcg,454.08910000000003,0.964982791738813,0.01548043123601288
20 mcg,454.3224,0.9649801087530644,0.015481638726483638
20 mcg,454.55570000000006,0.9623985262324533,0.01664505072390912
20 mcg,454.78900000000004,0.9655759186291579,0.015213574038387525
20 mcg,455.02230000000003,0.9670442732220389,0.014553642591371145
20 mcg,455.2556,0.9645717423133234,0.01566546513563025
20 mcg,455.48890000000006,0.9637377338940697,0.016041136449179136
20 mcg,455.72220000000004,0.9627365396497829,0.016492544683096095
20 mcg,455.95550000000003,0.9637914065190034,0.01601695032990832
20 mcg,456.1888,0.9658863233767027,0.015073983351866176
20 mcg,456.42210000000006,0.9667883423672955,0.014668595000092304
20 mcg,456.65540000000004,0.9677635302792489,0.014230748105582634
20 mcg,456.88870000000003,0.9659689588734078,0.015036829284913003
20 mcg,457.122,0.966272216467914,0.014900507688363476
20 mcg,457.35530000000006,0.9678316325749573,0.014200187529889005
20 mcg,457.58860000000004,0.9659896072138163,0.015027546000625627
20 mcg,457.8219,0.968008944434234,0.014120629777882173
20 mcg,458.0552,0.9631525516736785,0.016304920452804416
20 mcg,458.28850000000006,0.9642717313958851,0.015800564835300915
20 mcg,458.52180000000004,0.9680469924235452,0.014103559990286776
20 mcg,458.7551,0.9673461940639478,0.014418072695949387
20 mcg,458.9884,0.9684748855081411,0.013911636923858698
20 mcg,459.22170000000006,0.9682857142857143,0.013996475512897377
20 mcg,459.45500000000004,0.9661780448378775,0.014942835524818529
20 mcg,459.6883,0.9654468740130197,0.015271619303316709
20 mcg,459.9216,0.9676253462838099,0.014292764114391196
20 mcg,460.15490000000005,0.9654411493829435,0.015274194465856341
20 mcg,460.38820000000004,0.966552225903605,0.014774674683579033
20 mcg,460.6215,0.9655746172292935,0.015214159379374027
20 mcg,460.8548,0.966553390587004,0.014774151364450466
20 mcg,461.08810000000005,0.9679908451855485,0.014128750030656072
20 mcg,461.32140000000004,0.9687318504788385,0.013796421064448647
20 mcg,461.5547,0.9696526875734521,0.0133837944765291
20 mcg,461.788,0.9705078922934076,0.013000928523387878
20 mcg,462.02130000000005,0.9690314500417477,0.013662127636604352
20 mcg,462.25460000000004,0.9718696174364799,0.012391994565463103
20 mcg,462.4879,0.9688615100844578,0.013738296947720784
20 mcg,462.7212,0.9751582933901414,0.010924881362041146
20 mcg,462.95450000000005,0.9789251972567012,0.009250492731906925
20 mcg,463.18780000000004,0.9702232188549683,0.013128336285993539
20 mcg,463.4211,0.9711635603823787,0.01270762139006088
20 mcg,463.6544,0.9742797873235094,0.011316307349517905
20 mcg,463.88770000000005,0.9775116533708746,0.009878056474807526
20 mcg,464.12100000000004,0.9784486838352593,0.00946194661465508
20 mcg,464.3543,0.9790246809044437,0.009206359631490765
20 mcg,464.5876,0.9767965725623476,0.010195872936915727
20 mcg,464.82090000000005,0.9771186493766837,0.010052697651814897
20 mcg,465.05420000000004,0.9798641559723283,0.008834128798241924
20 mcg,465.2875,0.9819344002974643,0.007917524983366944
20 mcg,465.5208,0.9798764161955191,0.008828694867491754
20 mcg,465.75410000000005,0.978408008076005,0.009480001342798345
20 mcg,465.98740000000004,0.9791961549485196,0.009130300557908588
20 mcg,466.2207,0.9789583923903117,0.009235766153237315
20 mcg,466.454,0.9799426445952468,0.008799342536826732
20 mcg,466.68730000000005,0.9785929800334823,0.009397903989586447
20 mcg,466.92060000000004,0.9749588128026158,0.011013730712099403
20 mcg,467.1539,0.9773725597812201,0.009939858169404708
20 mcg,467.3872,0.9779651915726966,0.009676602653020039
20 mcg,467.62050000000005,0.976888362545397,0.010155064019934988
20 mcg,467.85380000000004,0.9784304789393896,0.009470027119543119
20 mcg,468.0871,0.9777235787788775,0.009783911244486604
20 mcg,468.3204,0.9760554923524205,0.010525490389308678
20 mcg,468.55370000000005,0.9773307493294574,0.009958436997613104
20 mcg,468.78700000000003,0.9775684470341467,0.009852824593445785
20 mcg,469.0203,0.9770879857079052,0.010066326775682765
20 mcg,469.2536,0.9762356812859946,0.010445322983103978
20 mcg,469.48690000000005,0.9776018838085639,0.009837970228693625
20 mcg,469.72020000000003,0.9788537699923839,0.009282182179268596
20 mcg,469.9535,0.9811977560767619,0.008243453662344183
20 mcg,470.1868,0.9818316410839311,0.007962976181220967
20 mcg,470.42010000000005,0.9814286623393151,0.008141262725561193
20 mcg,470.65340000000003,0.9836513112804869,0.0071588247637931895
20 mcg,470.8867,0.9826389154095855,0.007606040513654027
20 mcg,471.12000000000006,0.9819109839453187,0.007927881799239709
20 mcg,471.35330000000005,0.9837995928393244,0.007093361516137836
20 mcg,471.58660000000003,0.9887000384319754,0.00493544896230236
20 mcg,471.8199,0.9827343327286037,0.007563871205407449
20 mcg,472.05320000000006,0.9852788654546383,0.00644083286527055
20 mcg,472.28650000000005,0.9827245264039167,0.00756820488319423
20 mcg,472.51980000000003,0.9780637873205963,0.00963282049053647
20 mcg,472.7531,0.980220529436315,0.008676205998514222
20 mcg,472.98640000000006,0.9803409888357256,0.008622838785054524
20 mcg,473.21970000000005,0.9805588818531044,0.008526322142979303
20 mcg,473.45300000000003,0.9821823253017059,0.007807885408043843
20 mcg,473.6863,0.9767483256569431,0.01021732457061961
20 mcg,473.91960000000006,0.9706407428793199,0.012941483022488083
20 mcg,474.15290000000005,0.963865506789411,0.015983561257050787
20 mcg,474.38620000000003,0.9628387410377932,0.01644644365620551
20 mcg,474.6195,0.9654202382173804,0.015283601255875407
20 mcg,474.85280000000006,0.9559267172212698,0.01957540011544401
20 mcg,475.08610000000004,0.9432635837907933,0.025366931875276687
20 mcg,475.31940000000003,0.9480690155607516,0.02316004664272016
20 mcg,475.5527,0.9490484239243248,0.02271162771327927
20 mcg,475.78600000000006,0.9456665229847139,0.024261984909306086
20 mcg,476.01930000000004,0.9467254492439535,0.02377594831025174
20 mcg,476.25260000000003,0.9520869137870369,0.021323404078573062
20 mcg,476.4859,0.9497978916192007,0.022368798808710063
20 mcg,476.71920000000006,0.9381688543460861,0.02771898900786961
20 mcg,476.95250000000004,0.940198285101822,0.026780545289326486
20 mcg,477.18580000000003,0.9489545502226986,0.022754587425356267
20 mcg,477.4191,0.9533416076554483,0.02075145220931716
20 mcg,477.65240000000006,0.9547247222622794,0.02012183138599815
20 mcg,477.88570000000004,0.953648983499465,0.02061144980479347
20 mcg,478.119,0.9453346361887582,0.024414429665757784
20 mcg,478.3523,0.9463608047768691,0.023943255089362816
20 mcg,478.58560000000006,0.9493436832114638,0.022576534989613675
20 mcg,478.81890000000004,0.9453047871459334,0.024428142777237448
20 mcg,479.0522,0.9493140418847879,0.02259009516366984
20 mcg,479.2855,0.9460980569983786,0.02406384942657018
20 mcg,479.51880000000006,0.9471340358965916,0.023588556444312996
20 mcg,479.75210000000004,0.9418756637529613,0.02600642428778602
20 mcg,479.9854,0.9405896540591281,0.026599802551178837
20 mcg,480.2187,0.9451155683526786,0.0245150828885395
20 mcg,480.45200000000006,0.9443658536585365,0.024859724511327324
20 mcg,480.68530000000004,0.9431083602701512,0.025438405286276958
20 mcg,480.9186,0.9453457270943486,0.02440933444269332
20 mcg,481.1519,0.9405642549318772,0.02661153014109921
20 mcg,481.38520000000005,0.9422684409080821,0.025825354322770427
20 mcg,481.61850000000004,0.9443804411686162,0.02485301606652478
20 mcg,481.8518,0.9387827407648485,0.027434903372006856
20 mcg,482.0851,0.9370992728422384,0.02821439911877895
20 mcg,482.31840000000005,0.9360626422882712,0.028695086849705155
20 mcg,482.55170000000004,0.9412350770738027,0.026301896311431608
20 mcg,482.785,0.9395229112630669,0.027092624702573346
20 mcg,483.0183,0.9371797076526225,0.028177123564085405
20 mcg,483.25160000000005,0.9384041165952196,0.027610095723445006
20 mcg,483.48490000000004,0.9457154069539282,0.02423953567496374
20 mcg,483.7182,0.9419503432714379,0.025971991274671605
