Concentration,Wavelength,Transmittance,Absorbance
10 mcg,723.7839,0.8892133143580012,0.05099404315149991
10 mcg,724.0172,0.8928685636963801,0.049212467497356006
10 mcg,724.2505,0.8903495600864022,0.0504394515446783
10 mcg,724.4838000000001,0.888597619179098,0.051294854699430265
10 mcg,724.7171000000001,0.8924993601262333,0.04939208658131048
10 mcg,724.9504000000001,0.8964083595926564,0.04749410203876903
20 mcg,375.0004,0.7657980195485595,0.11588576112785123
20 mcg,375.23370000000006,0.7408417649710138,0.13027454227487328
20 mcg,375.46700000000004,0.7669328429237444,0.11524266372321047
20 mcg,375.7003,0.802530792431212,0.09553829508956832
20 mcg,375.9336,0.7810507086819657,0.10732076921379317
20 mcg,376.16690000000006,0.7846630988036202,0.10531677094473094
20 mcg,376.40020000000004,0.8336573130584731,0.0790124357319187
20 mcg,376.6335,0.7896160817268083,0.10258401518379724
20 mcg,376.8668,0.7984956295301123,0.09772745657765852
20 mcg,377.10010000000005,0.7900997395961282,0.10231808133987069
20 mcg,377.33340000000004,0.7845200783545543,0.10539593696295593
20 mcg,377.5667,0.7970299496686102,0.09852535899105169
20 mcg,377.8,0.759722024120826,0.11934528334232618
20 mcg,378.03330000000005,0.7535118115219696,0.1229099356006972
20 mcg,378.26660000000004,0.7950755099646335,0.0995916235401541
20 mcg,378.4999,0.7716634050880625,0.11257209498804503
20 mcg,378.7332,0.777217359771877,0.10945750764902422
20 mcg,378.96650000000005,0.7831658291457286,0.106146269796848
20 mcg,379.19980000000004,0.7811251715200488,0.10727936696181799
20 mcg,379.4331,0.7826786941580758,0.10641648825181751
20 mcg,379.6664,0.7609395725247234,0.11864982990623815
20 mcg,379.89970000000005,0.7408899835796388,0.13024627659766316
20 mcg,380.13300000000004,0.7598283695103483,0.11928449534067208
20 mcg,380.3663,0.7372265498214865,0.13239903287599541
20 mcg,380.5996,0.7135202639019792,0.1465936884556502
20 mcg,380.83290000000005,0.7238585732764816,0.14034627751196488
20 mcg,381.06620000000004,0.7387043649823084,0.1315293347381451
20 mcg,381.2995,0.7169882530546777,0.1444879596394863
20 mcg,381.5328,0.7197379158819839,0.14282561802310623
20 mcg,381.76610000000005,0.7274300254452927,0.1382087769462972
20 mcg,381.99940000000004,0.7267261819512738,0.13862919308576283
20 mcg,382.2327,0.712967397599036,0.1469303290072665
20 mcg,382.466,0.7407716999885938,0.13031561754312912
20 mcg,382.69930000000005,0.739311603055922,0.13117247775538837
20 mcg,382.93260000000004,0.7283477842003854,0.1376611966586774
20 mcg,383.1659,0.741932447127948,0.1296356353882667
20 mcg,383.3992,0.7144521279064371,0.14602686593892547
20 mcg,383.63250000000005,0.7238878188565792,0.14032873135315257
20 mcg,383.86580000000004,0.7854941560528407,0.1048570416914107
20 mcg,384.0991,0.796875901508595,0.09860930656675176
20 mcg,384.3324,0.79616120906801,0.09899898613161251
20 mcg,384.56570000000005,0.78364900542792,0.10587841325737218
20 mcg,384.79900000000004,0.7734990253411307,0.11154022920344414
20 mcg,385.0323,0.759078290729954,0.11971342900766464
20 mcg,385.2656,0.6978288917560173,0.1562510537035305
20 mcg,385.49890000000005,0.6982882882882884,0.15596524189772587
20 mcg,385.73220000000003,0.7652744510978043,0.11618278547161576
20 mcg,385.9655,0.7658398890948874,0.11586201698723951
20 mcg,386.1988,0.7277257525083612,0.13803225614302086
20 mcg,386.43210000000005,0.7342168364473197,0.13417566083948354
20 mcg,386.66540000000003,0.7700202736948809,0.11349784023283717
20 mcg,386.8987,0.7852046512426788,0.10501713647518154
20 mcg,387.132,0.7751399606597064,0.11061987342373242
20 mcg,387.36530000000005,0.7559055118110236,0.12153248791638846
20 mcg,387.59860000000003,0.7490011374377213,0.12551752277776876
20 mcg,387.8319,0.7809660924390607,0.1073678216749224
20 mcg,388.0652,0.7685292353580055,0.11433960700202557
20 mcg,388.29850000000005,0.7820536875195444,0.10676343185940328
20 mcg,388.53180000000003,0.7977161145461552,0.09815163474106627
20 mcg,388.7651,0.761998083373263,0.11804612102452361
20 mcg,388.9984,0.7734738242403594,0.11155437903032286
20 mcg,389.23170000000005,0.7995604506643764,0.09714869589836066
20 mcg,389.46500000000003,0.8221138380117261,0.08506804158739022
20 mcg,389.6983,0.785047295857309,0.10510417801767899
20 mcg,389.9316,0.8151516692086086,0.0887615777973161
20 mcg,390.16490000000005,0.8156451885675629,0.08849872134180205
20 mcg,390.39820000000003,0.8110000167478939,0.09097913682026465
20 mcg,390.6315,0.8230773120291246,0.08455936939201833
20 mcg,390.86480000000006,0.8287300544238319,0.08158691090440408
20 mcg,391.09810000000004,0.8159682523901839,0.0883267384029779
20 mcg,391.33140000000003,0.8318389583227916,0.07996074375900844
20 mcg,391.5647,0.8488429624284904,0.07117264763471076
20 mcg,391.79800000000006,0.8242064485965704,0.08396399187530992
20 mcg,392.03130000000004,0.8330093319158272,0.07935013331488326
20 mcg,392.26460000000003,0.8189817578772801,0.08672577167238708
20 mcg,392.4979,0.7679401657570244,0.1146726168094609
20 mcg,392.73120000000006,0.752857426863024,0.12328726096961415
20 mcg,392.96450000000004,0.7945633972264221,0.09987144525690457
20 mcg,393.19780000000003,0.8242608857524836,0.08393530855724889
20 mcg,393.4311,0.8246423135464233,0.08373438470777411
20 mcg,393.66440000000006,0.8342077846663593,0.07872576171882736
20 mcg,393.89770000000004,0.8364943262049371,0.07753700043529141
20 mcg,394.13100000000003,0.8570343124557495,0.06700179019829061
20 mcg,394.3643,0.8767386597665944,0.05712984282044649
20 mcg,394.59760000000006,0.7782180855231201,0.108898680559229
20 mcg,394.83090000000004,0.7656377168144332,0.11597668050692317
20 mcg,395.0642,0.8156361719303448,0.08850352232326852
20 mcg,395.2975,0.8232173956311887,0.08448546095357738
20 mcg,395.53080000000006,0.7980195634366115,0.09798646179660973
20 mcg,395.76410000000004,0.7507296849087893,0.12451641117877775
20 mcg,395.9974,0.7496144654371647,0.1251620413853213
20 mcg,396.2307,0.7703928847641144,0.11328773694524621
20 mcg,396.46400000000006,0.7723789506461156,0.11216957039601555
20 mcg,396.69730000000004,0.7761694048235498,0.1100434803517145
20 mcg,396.9306,0.8037593495934959,0.09487396218187787
20 mcg,397.1639,0.798826643425491,0.09754745844867965
20 mcg,397.39720000000005,0.7727177466022302,0.1119791134273975
20 mcg,397.63050000000004,0.7981179138321995,0.09793294130134007
20 mcg,397.8638,0.7886474472745878,0.1031170980849337
20 mcg,398.0971,0.7984463891440636,0.09775423879981117
20 mcg,398.33040000000005,0.8112229114769047,0.09085979200053654
20 mcg,398.56370000000004,0.8241243468657798,0.08400725543474193
20 mcg,398.797,0.8302794697832582,0.08077570068939129
20 mcg,399.0303,0.7602962694785114,0.11901714044691997
20 mcg,399.26360000000005,0.7982259570494865,0.0978741537506095
20 mcg,399.49690000000004,0.7872854487810212,0.10386777545053491
20 mcg,399.7302,0.8090725903180923,0.09201251156411684
20 mcg,399.9635,0.7949120348746692,0.0996809277991475
20 mcg,400.19680000000005,0.7937947050627031,0.10029180234208235
20 mcg,400.43010000000004,0.8021996855345912,0.09571751259947117
20 mcg,400.6634,0.8037462426831198,0.09488104428333821
20 mcg,400.8967,0.7855394779695716,0.10483198422869991
20 mcg,401.13000000000005,0.7913776311655671,0.10161622952949992
20 mcg,401.36330000000004,0.7943750985027581,0.09997437824926307
20 mcg,401.5966,0.8026768157310499,0.09545928086959904
20 mcg,401.8299,0.8036203090507725,0.09494909631747736
20 mcg,402.06320000000005,0.7739628623188407,0.11127987791781789
20 mcg,402.29650000000004,0.7743754622711287,0.1110484170233765
20 mcg,402.5298,0.8236237537928046,0.08427113656544856
20 mcg,402.7631,0.8413805488889977,0.07500753226176024
20 mcg,402.99640000000005,0.8329559200658053,0.0793779808005533
20 mcg,403.22970000000004,0.8138094562871234,0.0894772680469302
20 mcg,403.463,0.8042011566820995,0.09463530658713425
20 mcg,403.6963,0.8000590327942707,0.09687796716938513
20 mcg,403.92960000000005,0.7902720806255856,0.1022233608982153
20 mcg,404.16290000000004,0.7931594632572073,0.10063948979398678
20 mcg,404.3962,0.8161257525933692,0.08824291790103932
20 mcg,404.6295,0.829538679686115,0.08116335890713276
20 mcg,404.86280000000005,0.8429111469586612,0.07421820285962759
20 mcg,405.09610000000004,0.8461458282438398,0.07255478241746732
20 mcg,405.3294,0.8401214581420448,0.07565792252418987
20 mcg,405.5627,0.8330836871312948,0.07931136950106185
20 mcg,405.79600000000005,0.7973355158459511,0.09835889062583605
20 mcg,406.02930000000003,0.7915825825825826,0.10150377026590961
20 mcg,406.2626,0.8373044694933106,0.07711659054125745
20 mcg,406.4959,0.8411256630521523,0.07513911633856
20 mcg,406.72920000000005,0.8410192966075318,0.07519403950050825
20 mcg,406.96250000000003,0.8724702021908024,0.05924939674138385
20 mcg,407.1958,0.8804429775599022,0.05529876613964238
20 mcg,407.4291,0.8528174844948524,0.06914390430508217
20 mcg,407.66240000000005,0.822023997236864,0.08511550397402819
20 mcg,407.89570000000003,0.8395862954639269,0.07593465900455958
20 mcg,408.129,0.861486286772141,0.06475163130543471
20 mcg,408.3623,0.8387932070934776,0.07634509529511103
20 mcg,408.59560000000005,0.8421400443579414,0.07461568114346341
20 mcg,408.82890000000003,0.8274855619724566,0.08223957508746317
20 mcg,409.0622,0.8257563043766286,0.08314810192897333
20 mcg,409.2955,0.8355209260908282,0.07804266848517342
20 mcg,409.52880000000005,0.8434453405017922,0.07394305662864355
20 mcg,409.76210000000003,0.8219433551198256,0.08515811117838253
20 mcg,409.9954,0.8058213207466938,0.09376124605642419
20 mcg,410.2287,0.7899297650094521,0.10241152139921998
20 mcg,410.46200000000005,0.8158895087226221,0.08836865129655035
20 mcg,410.69530000000003,0.8441327313373954,0.07358925958860739
20 mcg,410.9286,0.8415195012324199,0.0749358153037287
20 mcg,411.16190000000006,0.8242898108516619,0.0839200684909424
20 mcg,411.39520000000005,0.8389254433119742,0.07627663392334783
20 mcg,411.62850000000003,0.8412232284030473,0.07508874379837958
20 mcg,411.8618,0.826738126509342,0.08263203364256633
20 mcg,412.09510000000006,0.8095425595114739,0.09176031445215072
20 mcg,412.32840000000004,0.8239710157138646,0.08408806492536337
20 mcg,412.56170000000003,0.8092581103252403,0.09191293943623477
20 mcg,412.795,0.7855863083299905,0.10480609430021821
20 mcg,413.02830000000006,0.7693580729166667,0.11387148477871897
20 mcg,413.26160000000004,0.780718376118777,0.10750559833089209
20 mcg,413.49490000000003,0.8138681465159614,0.08944594877032024
20 mcg,413.7282,0.8524343292275782,0.0693390687022118
20 mcg,413.96150000000006,0.8409437977218676,0.07523302816746105
20 mcg,414.19480000000004,0.8440798661522932,0.07361645883853161
20 mcg,414.42810000000003,0.8298640280021539,0.08099306030570462
20 mcg,414.6614,0.8189038783610924,0.08676707204575967
20 mcg,414.89470000000006,0.8201654669656085,0.086098520615481
20 mcg,415.12800000000004,0.8192783008425466,0.08656854758066422
20 mcg,415.3613,0.8246297096609438,0.08374102254293693
20 mcg,415.5946,0.8538940556931865,0.0685960097349519
20 mcg,415.82790000000006,0.8618144925167844,0.06458620696713693
20 mcg,416.06120000000004,0.895915177628522,0.047733105998216604
20 mcg,416.2945,0.8982237211916808,0.046615479838192225
20 mcg,416.5278,0.8336853316707581,0.07899783965744588
20 mcg,416.76110000000006,0.8068692387331763,0.09319684135969575
20 mcg,416.99440000000004,0.8527365134114635,0.06918514051897995
20 mcg,417.2277,0.9073238502052836,0.04223767296884808
20 mcg,417.461,0.9048953155595723,0.04340166002629118
20 mcg,417.69430000000006,0.8801331589585069,0.055451616683932926
20 mcg,417.92760000000004,0.88806690466746,0.051554314364023315
20 mcg,418.1609,0.8930621789566336,0.049118302547437646
20 mcg,418.3942,0.8868666950212014,0.05214165408877049
20 mcg,418.62750000000005,0.8622175903524769,0.06438312122338774
20 mcg,418.86080000000004,0.8469762327666412,0.07212877635538564
20 mcg,419.0941,0.8485896050894249,0.07130229248450157
20 mcg,419.3274,0.8683404029051711,0.06130999127198068
20 mcg,419.56070000000005,0.8636010851615946,0.06368682062289664
20 mcg,419.79400000000004,0.8802590373547937,0.05538950746406036
20 mcg,420.0273,0.872918900842933,0.059026102860825234
20 mcg,420.2606,0.8862325119282801,0.05245232167966133
20 mcg,420.49390000000005,0.8930798514071467,0.04910970855254886
20 mcg,420.72720000000004,0.9191448143869108,0.03661605865257838
20 mcg,420.9605,0.8998471205836396,0.04583126870140973
20 mcg,421.1938,0.902303545534044,0.044647336101424226
20 mcg,421.42710000000005,0.9142927957699932,0.03891470227045546
20 mcg,421.66040000000004,0.9088797326671642,0.041493580908515376
20 mcg,421.8937,0.9081499983988216,0.04184241348688989
20 mcg,422.127,0.9146092503987241,0.03876441045937676
20 mcg,422.36030000000005,0.9522779180189926,0.021236286229250008
20 mcg,422.59360000000004,0.941574635599532,0.026145249153077133
20 mcg,422.8269,0.9296111283483297,0.03169868599575778
20 mcg,423.0602,0.9622058096350304,0.016732025229319766
20 mcg,423.29350000000005,0.969549859331041,0.013429852314454399
20 mcg,423.52680000000004,0.9656630934150077,0.015174366536628039
20 mcg,423.7601,0.9769323118558537,0.010135525949457902
20 mcg,423.9934,0.9560378785646223,0.019524900479436356
20 mcg,424.22670000000005,0.9827288944698576,0.007566274512405939
20 mcg,424.46000000000004,0.982357271148014,0.007730535971034141
20 mcg,424.6933,0.9911203262953985,0.0038736170849816786
20 mcg,424.9266,0.9907372870819343,0.004041491727144177
20 mcg,425.15990000000005,0.9598582491858906,0.017792898358164715
20 mcg,425.39320000000004,1.0021532675129292,-0.000934146825468563
20 mcg,425.6265,0.9870016145362996,0.0056821369112829544
20 mcg,425.8598,0.9674640685096683,0.014365155650399893
20 mcg,426.09310000000005,0.968220890856994,0.01402555102167903
20 mcg,426.32640000000004,0.9412496564818748,0.026295169291166997
20 mcg,426.5597,0.9486669974365336,0.022886207546762745
20 mcg,426.793,0.9850043518307263,0.006561850749194789
20 mcg,427.02630000000005,0.9764883089442974,0.010332951957666623
20 mcg,427.25960000000003,0.9635699959887686,0.016116731690906976
20 mcg,427.4929,0.9789716064537352,0.009229904049043796
20 mcg,427.7262,0.9605763192780893,0.017468124061434158
20 mcg,427.95950000000005,0.9773290114963972,0.009959209235650284
20 mcg,428.19280000000003,0.9674819871065603,0.014357112069307492
20 mcg,428.4261,0.9647512998460268,0.01558462761473991
20 mcg,428.6594,0.9672227099795141,0.014473514977103802
20 mcg,428.89270000000005,0.9713213505504726,0.012637064960956273
20 mcg,429.12600000000003,0.9685767790262171,0.013865947081410883
20 mcg,429.3593,0.9615387268801181,0.017033219452922937
20 mcg,429.5926,0.9686000547120777,0.013855510758039471
20 mcg,429.82590000000005,0.9748428822971693,0.011065374916723403
20 mcg,430.05920000000003,0.9704796387291861,0.013013571950344789
20 mcg,430.2925,0.9761010503083926,0.010505219915648735
20 mcg,430.5258,0.9759457170381001,0.010574337503828352
20 mcg,430.75910000000005,0.9604551519365568,0.017522909533377456
20 mcg,430.99240000000003,0.9686580910952213,0.013829489568234711
20 mcg,431.2257,0.9697587852654468,0.01333627733757512
20 mcg,431.45900000000006,0.963054753309266,0.01634902088782003
20 mcg,431.69230000000005,0.9822815196425223,0.007764026565846186
20 mcg,431.92560000000003,0.9863256916144552,0.005979654313200403
20 mcg,432.1589,0.9797181167952482,0.008898860970752783
20 mcg,432.39220000000006,0.9840810201681354,0.006969144288746363
20 mcg,432.62550000000005,0.9818038010697622,0.007975290854577247
20 mcg,432.85880000000003,0.9894285504321626,0.004615562016866225
20 mcg,433.0921,0.9829728129444251,0.007458493715672568
20 mcg,433.32540000000006,0.9725570872412918,0.012084896998424757
20 mcg,433.55870000000004,0.9777856297747725,0.009756349722398189
20 mcg,433.79200000000003,0.968430902086241,0.013931360916168534
20 mcg,434.0253,0.9682251765640557,0.014023628676451598
20 mcg,434.25860000000006,0.9820173604118579,0.007880834550698011
20 mcg,434.49190000000004,0.9787925405795111,0.009309349084756984
20 mcg,434.72520000000003,0.9733781562826833,0.011718404047247574
20 mcg,434.9585,0.9721371422961763,0.01227246352938019
20 mcg,435.19180000000006,0.9606856026320704,0.01741871782784591
20 mcg,435.42510000000004,0.9506093370917301,0.021997924285421272
20 mcg,435.65840000000003,0.9449690675385453,0.02458240738194227
20 mcg,435.8917,0.9504030042548169,0.022092199541725234
20 mcg,436.12500000000006,0.9538690556378823,0.02051123988405004
20 mcg,436.35830000000004,0.9490378777880429,0.0227164537623251
20 mcg,436.5916,0.9545702086873175,0.02019212371437955
20 mcg,436.8249,0.9574019310321079,0.018905700902803163
20 mcg,437.05820000000006,0.9522088506038342,0.021267786156463964
20 mcg,437.29150000000004,0.9566461757203195,0.019248660285566644
20 mcg,437.5248,0.9542953546960601,0.020317190219687052
20 mcg,437.7581,0.9590437081668153,0.018161599520576603
20 mcg,437.99140000000006,0.9534540399985619,0.020700236709304484
20 mcg,438.22470000000004,0.957873072360617,0.01869203541567175
20 mcg,438.458,0.9544136561634201,0.02026335521995792
20 mcg,438.6913,0.9582781609992258,0.018508409238376825
20 mcg,438.92460000000005,0.95699462960218,0.019090499360756304
20 mcg,439.15790000000004,0.9548192680825562,0.020078825591657308
20 mcg,439.3912,0.9562580353537038,0.019424902483960706
20 mcg,439.6245,0.9631292893513392,0.016315409777900608
20 mcg,439.85780000000005,0.9605490461578782,0.017480454923152887
20 mcg,440.09110000000004,0.9614937804218496,0.017053520720568205
20 mcg,440.3244,0.9573193199601651,0.01894317636581645
20 mcg,440.5577,0.9579273565360411,0.01866742396085416
20 mcg,440.79100000000005,0.964251253695892,0.015809787802492
20 mcg,441.02430000000004,0.9626246548757204,0.016543019305912024
20 mcg,441.2576,0.9599571719683624,0.01774814236951429
20 mcg,441.4909,0.957969868173258,0.018648150933862004
20 mcg,441.72420000000005,0.9579537953795381,0.018655437576596573
20 mcg,441.95750000000004,0.9533043352474762,0.020768431975457653
20 mcg,442.1908,0.9540567930965282,0.0204257718427698
20 mcg,442.4241,0.9567703851925963,0.019192275816457684
20 mcg,442.65740000000005,0.9545661805824408,0.020193956358427714
20 mcg,442.89070000000004,0.9542749243223522,0.020326488068094783
20 mcg,443.124,0.954771754403163,0.020100437474554422
20 mcg,443.3573,0.9562659771685043,0.019421295641566493
20 mcg,443.59060000000005,0.9570058760942893,0.019085395611358757
20 mcg,443.82390000000004,0.9509244625793001,0.021853980210764016
20 mcg,444.0572,0.9578495386572321,0.01870270560086511
20 mcg,444.2905,0.9611401822072136,0.017213265901547606
20 mcg,444.52380000000005,0.964843620612778,0.015543070291831787
20 mcg,444.75710000000004,0.964673892374976,0.015619474923346656
20 mcg,444.9904,0.9686546261089986,0.013831043085519803
20 mcg,445.2237,0.972599668274552,0.012065882893027659
20 mcg,445.45700000000005,0.9748136036832483,0.011078418794510134
20 mcg,445.69030000000004,0.975206094125013,0.010903593447308164
20 mcg,445.9236,0.9725656279508971,0.0120810831690718
20 mcg,446.1569,0.9728839085555462,0.011938979753963514
20 mcg,446.39020000000005,0.9726574963884179,0.012040061699599404
20 mcg,446.62350000000004,0.9714507318999314,0.012579220186757833
20 mcg,446.8568,0.970615870632761,0.012952611772142785
20 mcg,447.0901,0.970886075949367,0.012831727341460488
20 mcg,447.32340000000005,0.9709181746975358,0.01281736924207706
20 mcg,447.55670000000003,0.9675173632132734,0.014341232324504582
20 mcg,447.79,0.96716066829681,0.014501373322825962
20 mcg,448.0233,0.9662881774693793,0.014893334018775739
20 mcg,448.25660000000005,0.9655419099886168,0.015228870634697396
20 mcg,448.48990000000003,0.9649555926770218,0.015492672458370042
20 mcg,448.7232,0.9669492437450226,0.014596321925254627
20 mcg,448.9565,0.9699470606340412,0.013251968725433222
20 mcg,449.18980000000005,0.9728246132988229,0.011965449908682686
20 mcg,449.42310000000003,0.9713703597935264,0.012615152638263304
20 mcg,449.6564,0.9716407615193597,0.012494274299589336
20 mcg,449.8897,0.9719575990768033,0.012352680432393303
20 mcg,450.12300000000005,0.974949182785611,0.011018020415260043
20 mcg,450.35630000000003,0.9759835739021178,0.010557491578903287
20 mcg,450.5896,0.9747451404745966,0.01110892128009274
20 mcg,450.82290000000006,0.9757873173118082,0.010644830881768723
20 mcg,451.05620000000005,0.9776461585552495,0.009818301851321674
20 mcg,451.28950000000003,0.9744727031072336,0.011230321816692637
20 mcg,451.5228,0.9796434292294923,0.008931970120777795
20 mcg,451.75610000000006,0.9821357000592296,0.00782850231963071
20 mcg,451.98940000000005,0.9785550970502827,0.009414716586197122
20 mcg,452.22270000000003,0.9769158499348749,0.010142844144988762
20 mcg,452.456,0.9791236160388227,0.00916247431082248
20 mcg,452.68930000000006,0.9802588105726874,0.008659245568531268
20 mcg,452.92260000000005,0.9809430676326284,0.008356197646034177
20 mcg,453.15590000000003,0.9765521211179841,0.0103045723353161
20 mcg,453.3892,0.9797326564213471,0.00889241581839672
20 mcg,453.62250000000006,0.9786566617862372,0.009369643277985602
20 mcg,453.85580000000004,0.9802012520995571,0.008684747059482694
20 mcg,454.08910000000003,0.9803932706079234,0.008599678394944929
20 mcg,454.3224,0.9802467552689668,0.008664586590739843
20 mcg,454.55570000000006,0.9776069547212326,0.009835717508322461
20 mcg,454.78900000000004,0.9813198326155351,0.008189423912462766
20 mcg,455.02230000000003,0.9830884241423592,0.007407417681600215
20 mcg,455.2556,0.9808976939970717,0.008376286452358396
20 mcg,455.48890000000006,0.9797741817516914,0.00887400891980457
20 mcg,455.72220000000004,0.9786655465561166,0.0093657005377304
20 mcg,455.95550000000003,0.9801282227077296,0.0087171051526601
20 mcg,456.1888,0.982665689328691,0.00759420747230344
20 mcg,456.42210000000006,0.9836850617091462,0.007143923778754464
20 mcg,456.65540000000004,0.9844474836388335,0.006807446792698876
20 mcg,456.88870000000003,0.9824370001923657,0.007695289650812784
20 mcg,457.122,0.982693077414289,0.007582103326590052
20 mcg,457.35530000000006,0.9846016306461045,0.006739449306693282
20 mcg,457.58860000000004,0.982971114167813,0.007459244265368746
20 mcg,457.8219,0.985122220180114,0.006509884977534819
20 mcg,458.0552,0.9802713249192123,0.008653701239941677
20 mcg,458.28850000000006,0.9816134815126999,0.008059485625014
20 mcg,458.52180000000004,0.9856565749516886,0.0062743767257374275
20 mcg,458.7551,0.985132271725098,0.0065054537423424805
20 mcg,458.9884,0.9867702391812488,0.005783957230807712
20 mcg,459.22170000000006,0.9868485407066053,0.005749496755713629
20 mcg,459.45500000000004,0.9845754388547907,0.006751002305776598
20 mcg,459.6883,0.9838903351823403,0.007053305511059512
20 mcg,459.9216,0.9867165376845951,0.005807592822336182
20 mcg,460.15490000000005,0.9847854116780254,0.006658393540042958
20 mcg,460.38820000000004,0.9860785272827396,0.006088498235679187
20 mcg,460.6215,0.9848942384553895,0.0066104031280615535
20 mcg,460.8548,0.9855828485240249,0.0063068628665262
20 mcg,461.08810000000005,0.9873698723939779,0.005520128537052953
20 mcg,461.32140000000004,0.9884189063948099,0.005058956041701432
20 mcg,461.5547,0.988978783942599,0.004813025000887433
20 mcg,461.788,0.9892225317239244,0.004706000183844637
20 mcg,462.02130000000005,0.9874536908185669,0.005483262581044724
20 mcg,462.25460000000004,0.9900288932130432,0.004352130675295319
20 mcg,462.4879,0.9865443595433291,0.005883382107930407
20 mcg,462.7212,0.9921085333607408,0.003440814880752531
20 mcg,462.95450000000005,0.9955901438887169,0.0019194114567056887
20 mcg,463.18780000000004,0.9868459985298634,0.005750615523900984
20 mcg,463.4211,0.9872063311693352,0.005592068076747851
20 mcg,463.6544,0.9893509130948044,0.004649641072004121
20 mcg,463.88770000000005,0.9925099327389333,0.003265138255402922
20 mcg,464.12100000000004,0.993324683220976,0.002908772568663944
20 mcg,464.3543,0.9933433687709726,0.002900603079808508
20 mcg,464.5876,0.9904387257893401,0.004172387237712375
20 mcg,464.82090000000005,0.9905193259412391,0.004137046558792847
20 mcg,465.05420000000004,0.9931980550605202,0.0029641395779150806
20 mcg,465.2875,0.9947669600345361,0.0022786477215367418
20 mcg,465.5208,0.9917820545492873,0.0035837541621994186
20 mcg,465.75410000000005,0.9898493296727143,0.004430906686898699
20 mcg,465.98740000000004,0.9904859542864701,0.004151678650553724
20 mcg,466.2207,0.9896992031245079,0.0044967794154709174
20 mcg,466.454,0.990644254521707,0.004082274914758855
20 mcg,466.68730000000005,0.9890100605017325,0.004799290608922708
20 mcg,466.92060000000004,0.9849437213104446,0.006588583941567315
20 mcg,467.1539,0.9875084770889913,0.005459167562596188
20 mcg,467.3872,0.9885100603303959,0.005018906397103022
20 mcg,467.62050000000005,0.9873036475603979,0.005549258496521085
20 mcg,467.85380000000004,0.9884020267811083,0.005066372720637188
20 mcg,468.0871,0.9872611263479891,0.005567963102376348
20 mcg,468.3204,0.9857552774617622,0.0062308891556913165
20 mcg,468.55370000000005,0.9874127977858632,0.0055012482206376065
20 mcg,468.78700000000003,0.9871790728401281,0.005604059800285994
20 mcg,469.0203,0.9861212737449279,0.006069671996428493
20 mcg,469.2536,0.9849009556357193,0.006607441160888555
20 mcg,469.48690000000005,0.9856140918008055,0.006293095817251766
20 mcg,469.72020000000003,0.9861973216552423,0.006036181273476091
20 mcg,469.9535,0.9886101485660465,0.004974935607377636
20 mcg,470.1868,0.9892613005008294,0.004688980013542608
20 mcg,470.42010000000005,0.9885525645920836,0.00500023286994359
20 mcg,470.65340000000003,0.9898527578809121,0.004429402569776767
20 mcg,470.8867,0.9876420978931959,0.00540040669772126
20 mcg,471.12000000000006,0.9861742171355906,0.0060463559948152265
20 mcg,471.35330000000005,0.9876931066232107,0.0053779772792320706
20 mcg,471.58660000000003,0.9918380092236742,0.003559252689590647
20 mcg,471.8199,0.9851577071198956,0.006494240721188388
20 mcg,472.05320000000006,0.987101056615575,0.005638383212991662
20 mcg,472.28650000000005,0.983910307220689,0.007044489835466579
20 mcg,472.51980000000003,0.9792857800159295,0.009090551738633237
20 mcg,472.7531,0.9820804699870334,0.00785292541110306
20 mcg,472.98640000000006,0.9829712918660286,0.007459165755078479
20 mcg,473.21970000000005,0.9845025402269119,0.0067831589518585695
20 mcg,473.45300000000003,0.9880520344550744,0.005220183264959925
20 mcg,473.6863,0.9849927368317329,0.006566971903940881
20 mcg,473.91960000000006,0.9818038109481935,0.007975286484917875
20 mcg,474.15290000000005,0.9776163709104785,0.009831534457745613
20 mcg,474.38620000000003,0.9786449423707899,0.009374843986398807
20 mcg,474.6195,0.9826684574942715,0.007592984068091472
20 mcg,474.85280000000006,0.9739237279587738,0.011475053207271844
20 mcg,475.08610000000004,0.9617198098883228,0.01695143809076214
20 mcg,475.31940000000003,0.967155198413765,0.014503829529760946
20 mcg,475.5527,0.9685116982474868,0.013895129251892764
20 mcg,475.78600000000006,0.9651823441270734,0.01539063114609258
20 mcg,476.01930000000004,0.9658790150859745,0.015077269413865734
20 mcg,476.25260000000003,0.9714616393461694,0.012574343956843429
20 mcg,476.4859,0.9693515533390378,0.013518689423750273
20 mcg,476.71920000000006,0.9576885547740058,0.01877570275249042
20 mcg,476.95250000000004,0.9604718790545494,0.017515346002930626
20 mcg,477.18580000000003,0.9714826816814519,0.012564937027369409
20 mcg,477.4191,0.9769106741588953,0.010145145076949491
20 mcg,477.65240000000006,0.9793975021277437,0.009041007948514188
20 mcg,477.88570000000004,0.979887931519964,0.008823591149925277
20 mcg,478.119,0.9728964313453653,0.011933389628084426
20 mcg,478.3523,0.9748591973903935,0.011058106570412457
20 mcg,478.58560000000006,0.9780501429917372,0.009638879091358278
20 mcg,478.81890000000004,0.9743476340345648,0.011286065085742284
20 mcg,479.0522,0.9795412750165232,0.008977259379049063
20 mcg,479.2855,0.9771800368263391,0.010025413971136545
20 mcg,479.51880000000006,0.9783012239969263,0.009527403108563938
20 mcg,479.75210000000004,0.9735762328785774,0.011630036725068198
20 mcg,479.9854,0.9725659203069,0.012080952618930909
