Concentration,Wavelength,Transmittance,Absorbance
10 mcg,563.0402,0.950151909489791,0.022206954522737785
10 mcg,563.2735,0.9525649688428413,0.021105393974957806
10 mcg,563.5068,0.9558802867383512,0.019596494820595545
10 mcg,563.7401,0.9630053402612397,0.016371304527015077
10 mcg,563.9734,0.9555054732775272,0.019766820898429304
10 mcg,564.2067,0.9459714751512708,0.024121959127990714
10 mcg,564.44,0.9580571559360708,0.01860858093482078
10 mcg,564.6733,0.9660203798421949,0.015013711307441693
10 mcg,564.9066,0.9589241363537279,0.01821574993694637
10 mcg,565.1399,0.9497791873954721,0.022377351387327302
10 mcg,565.3732,0.9655986497162969,0.015203350223436347
10 mcg,565.6065,0.9664424184364337,0.014824016545187587
10 mcg,565.8398,0.96716430218092,0.014499741564108149
10 mcg,566.0731,0.9685415993972663,0.013881721356128016
10 mcg,566.3064,0.9682923507549611,0.013993498940947863
10 mcg,566.5397,0.9690667899336723,0.013646289512675389
10 mcg,566.773,0.967366634508879,0.014408895962006757
10 mcg,567.0063,0.9660749527982616,0.01498917759703225
10 mcg,567.2396,0.9696970346322668,0.013363932475658747
10 mcg,567.4729,0.9694176556541574,0.01348907489245337
10 mcg,567.7062,0.961380079085403,0.017104881201462148
10 mcg,567.9395,0.9578491228070175,0.01870289414978163
10 mcg,568.1728,0.9631336989949589,0.016313421384931647
10 mcg,568.4061,0.9743686639552219,0.011276691552502969
10 mcg,568.6394,0.9758346666666666,0.010623757575862633
10 mcg,568.8727,0.9653327301864494,0.015322968544807265
10 mcg,569.106,0.962319991363068,0.016680492021031928
10 mcg,569.3393,0.9664839857899378,0.014805337642341177
10 mcg,569.5726,0.9778426630903476,0.009731018472757008
10 mcg,569.8059,0.9863895290997985,0.005951546589042602
10 mcg,570.0392,0.9777870940018656,0.00975569936995763
10 mcg,570.2725,0.9725325169503252,0.01209586897808381
10 mcg,570.5058,0.9775763302631625,0.009849322404860151
10 mcg,570.7391,0.9795325815704182,0.008981113767345299
10 mcg,570.9724,0.9819363330335702,0.007916670164756393
10 mcg,571.2057,0.9845363873985418,0.0067682281755675425
10 mcg,571.439,0.9822410256410257,0.007781930479898874
10 mcg,571.6723000000001,0.9798169468500595,0.008855053285671328
10 mcg,571.9056,0.9797798203566519,0.008871509560238721
10 mcg,572.1389,0.9881834520176331,0.005162423020576868
10 mcg,572.3722,0.9938533532871138,0.0026776926214526443
10 mcg,572.6055,0.9853885039001038,0.006392508756737871
10 mcg,572.8388,0.9870767157377848,0.00564909259191139
10 mcg,573.0721,0.9829051875756886,0.007488372807338226
10 mcg,573.3054,0.9919125520523498,0.0035266139699789163
10 mcg,573.5387000000001,1.0062943696144897,-0.0027250427462753232
10 mcg,573.772,1.0018249663017391,-0.0007918504638697172
10 mcg,574.0053,0.9919053106972571,0.003529784503541863
10 mcg,574.2386,1.0072579964279913,-0.0031407238546735878
10 mcg,574.4719,1.0174599156118143,-0.00751730853950742
10 mcg,574.7052,1.0199539140803764,-0.008580548906272413
10 mcg,574.9385,1.0186959529023272,-0.008044580787114026
10 mcg,575.1718,1.0213199510496809,-0.00916181574806299
10 mcg,575.4051000000001,1.030028489489177,-0.012849236993357242
10 mcg,575.6384,1.0274384339221383,-0.011755807571014765
10 mcg,575.8717,1.026886378541145,-0.01152239305935907
10 mcg,576.105,1.0256504943483506,-0.010999393685114376
10 mcg,576.3383,1.0345679910074503,-0.014759037436795346
10 mcg,576.5716,1.0298649217190479,-0.0127802658711166
10 mcg,576.8049,1.0308942945233217,-0.013214136031565573
10 mcg,577.0382,1.0285568002800627,-0.012228279858709739
10 mcg,577.2715000000001,1.0408664038545772,-0.017394990997504876
10 mcg,577.5048,1.0429975458451768,-0.018283286540479678
10 mcg,577.7381,1.0417377384958302,-0.01775839740871131
10 mcg,577.9714,1.0379631992288283,-0.016181955964103635
10 mcg,578.2047,1.0261145398943563,-0.011195841543475225
10 mcg,578.438,1.0278683038800853,-0.011937474034672851
10 mcg,578.6713,1.0243838348965224,-0.010462716545092185
10 mcg,578.9046,1.0144120734270734,-0.0062144094962065435
10 mcg,579.1379000000001,1.0009310764992583,-0.00040417325693176863
10 mcg,579.3712,0.9943525965058476,0.0024595878726933083
10 mcg,579.6045,0.9919722309054912,0.003500485238274246
10 mcg,579.8378,0.9936956747764606,0.002746600513804643
10 mcg,580.0711,0.9837522110282242,0.007114278535010658
10 mcg,580.3044,0.983570930651203,0.0071943152772951414
10 mcg,580.5377,0.9803383404265038,0.008624012041174167
10 mcg,580.771,0.9770093538123029,0.010101278359403248
10 mcg,581.0043000000001,0.9747083430573228,0.011125316557443239
10 mcg,581.2376,0.9714141489679929,0.012595575174313612
10 mcg,581.4709,0.9710271729806739,0.012768616734175552
10 mcg,581.7042,0.9710031033020028,0.012779382095309447
10 mcg,581.9375,0.9671450754214728,0.014508375214577682
10 mcg,582.1708,0.9618371490069464,0.016898453195714296
10 mcg,582.4041,0.961284365172884,0.017148121221016128
10 mcg,582.6374,0.9606804280787324,0.017421057080153967
10 mcg,582.8707,0.9616868442881155,0.016966324987646903
10 mcg,583.104,0.9599585575105423,0.01774751553645706
10 mcg,583.3373,0.9575402716723517,0.018842951670267064
10 mcg,583.5706,0.9621912312958292,0.016738605256347332
10 mcg,583.8039,0.9610589823663952,0.017249957877561103
10 mcg,584.0372,0.9593617989211672,0.018017578811591876
10 mcg,584.2705000000001,0.9536245701819153,0.020622567841927605
10 mcg,584.5038000000001,0.9504366090309442,0.022076843833924147
10 mcg,584.7371,0.9566577967767155,0.019243384635968606
10 mcg,584.9704,0.9603216586527518,0.017583276147865316
10 mcg,585.2037,0.9601660445975692,0.01765365652625141
10 mcg,585.437,0.9602193419740778,0.01762955016022154
10 mcg,585.6703,0.955593430651729,0.019726844524410196
10 mcg,585.9036,0.9520399810740476,0.021344812965061803
10 mcg,586.1369000000001,0.9492229456662872,0.022631772081535412
10 mcg,586.3702000000001,0.9567041950622033,0.019222321690799817
10 mcg,586.6035,0.9559813591422932,0.019550576029933923
10 mcg,586.8368,0.952919090091175,0.020943972623647587
10 mcg,587.0701,0.9510329302501003,0.021804445020204972
10 mcg,587.3034,0.9523903337821558,0.02118502108569421
10 mcg,587.5367,0.9532191824546221,0.02080722655389991
10 mcg,587.77,0.9486570653720677,0.022890754414507716
10 mcg,588.0033000000001,0.9451358274682959,0.02450577362719931
10 mcg,588.2366000000001,0.9502844004244783,0.022146399921007726
10 mcg,588.4699,0.9516034503131277,0.021543991971850352
10 mcg,588.7032,0.9463511543706211,0.02394768378033337
10 mcg,588.9365,0.945788220135945,0.024206099457636486
10 mcg,589.1698,0.952091874314649,0.021321141339608905
10 mcg,589.4031,0.9531044414235521,0.020859506655848598
10 mcg,589.6364,0.950121861763801,0.02222068892436949
10 mcg,589.8697000000001,0.9469177758897386,0.023687730635278972
10 mcg,590.1030000000001,0.9460330832035492,0.024093675858760075
10 mcg,590.3363,0.9452903040043805,0.024434796712272597
10 mcg,590.5696,0.944025566794312,0.0250162436602663
10 mcg,590.8029,0.9438224804553721,0.025109682617729296
10 mcg,591.0362,0.947237710034916,0.023541020783657173
10 mcg,591.2695,0.943876364445897,0.02508488891738092
10 mcg,591.5028000000001,0.9464597012084879,0.023897872894447645
10 mcg,591.7361000000001,0.9416026886196158,0.02613231009347045
10 mcg,591.9694000000001,0.9404811251100966,0.026649916054897436
10 mcg,592.2027,0.9413786291771684,0.026235665107153056
10 mcg,592.436,0.9403601866400036,0.026705766497947005
10 mcg,592.6693,0.9371389859516509,0.02819599464517615
10 mcg,592.9026,0.9424804809120083,0.025727635413932998
10 mcg,593.1359,0.9384429461596699,0.027592125729072485
10 mcg,593.3692000000001,0.9377033707757779,0.02793452282455863
10 mcg,593.6025000000001,0.9328362259838584,0.03019459676237386
10 mcg,593.8358000000001,0.937624640672838,0.027970987964606477
10 mcg,594.0691,0.9368251798561152,0.02834144487249559
10 mcg,594.3024,0.9408453419906534,0.026481760887589648
10 mcg,594.5357,0.9313166945095704,0.030902611939956116
10 mcg,594.769,0.9383969637049755,0.027613406101721423
10 mcg,595.0023,0.9345222359458856,0.029410360594717074
10 mcg,595.2356000000001,0.9367300255319558,0.02838555886265542
10 mcg,595.4689000000001,0.9363484232927064,0.02856251647933703
10 mcg,595.7022000000001,0.9376605248464546,0.02795436724059311
10 mcg,595.9355,0.938232883076826,0.02768935001969369
10 mcg,596.1688,0.9417413325323389,0.02606836820534205
10 mcg,596.4021,0.9424767065353863,0.025729374648065725
10 mcg,596.6354,0.9404965252534152,0.026642804649546464
10 mcg,596.8687,0.9366563379800212,0.02841972383559423
10 mcg,597.1020000000001,0.9392221560831979,0.027231671046227778
10 mcg,597.3353000000001,0.9408325164422366,0.026487681204800058
10 mcg,597.5686000000001,0.941205006784227,0.026315771239983174
10 mcg,597.8019,0.9406904897459214,0.026553246611555063
10 mcg,598.0352,0.9411578555013316,0.026337528513663735
10 mcg,598.2685,0.9406029855027311,0.02659364712374313
10 mcg,598.5018,0.9446928111409019,0.02470938949582772
10 mcg,598.7351,0.9429789129715214,0.025498018909016557
10 mcg,598.9684000000001,0.9447161534985559,0.024698658672259097
10 mcg,599.2017000000001,0.9408751472232391,0.02646800300152838
10 mcg,599.4350000000001,0.9443808249989355,0.024852839553597874
10 mcg,599.6683,0.9450345602146727,0.02455230891288016
10 mcg,599.9016,0.9420324774740859,0.025934124229796914
10 mcg,600.1349,0.9390879911732992,0.027293713068646978
10 mcg,600.3682,0.9454328326521947,0.024369319748272958
10 mcg,600.6015,0.9471229487208739,0.023593640336597162
10 mcg,600.8348000000001,0.9425382378965997,0.02570102184298328
10 mcg,601.0681000000001,0.9391589681457924,0.027260890007379444
10 mcg,601.3014000000001,0.9412407520016215,0.02629927785567368
10 mcg,601.5347,0.9429799069970839,0.025497561104941405
10 mcg,601.768,0.9441857203689112,0.024942572017325536
10 mcg,602.0013,0.9462149304302653,0.02401020345262059
10 mcg,602.2346,0.9454689385380399,0.0243527344478331
10 mcg,602.4679,0.9412898380805688,0.02627662981654783
10 mcg,602.7012000000001,0.946989472491184,0.02365484894223886
10 mcg,602.9345000000001,0.944748971256958,0.024683572316658055
10 mcg,603.1678,0.9410575491555006,0.026383817044113283
10 mcg,603.4011,0.9372853012504833,0.028128193638260232
10 mcg,603.6344,0.9378048310964296,0.027887534325771818
10 mcg,603.8677,0.9393879669920571,0.027155007174294626
10 mcg,604.101,0.943954006896373,0.025049165699517626
10 mcg,604.3343,0.9408814554264017,0.026465091235128413
10 mcg,604.5676000000001,0.9439434232519931,0.025054035051294117
10 mcg,604.8009000000001,0.9450822192687567,0.02453040755267801
10 mcg,605.0342,0.9447054833828978,0.024703563847748935
10 mcg,605.2675,0.9438035041550161,0.025118414540895223
10 mcg,605.5008,0.9442973744605909,0.0248912178314314
10 mcg,605.7341,0.9437661293069343,0.025135613048434546
10 mcg,605.9674,0.9480520883562709,0.023167800779821477
10 mcg,606.2007,0.9365791675463494,0.02845550651580699
10 mcg,606.4340000000001,0.9432864872258214,0.025356386875064255
10 mcg,606.6673000000001,0.9436026124367376,0.0252108654069499
10 mcg,606.9006,0.9470375047321035,0.023632821655996287
10 mcg,607.1339,0.9454403514343177,0.024365865930624942
10 mcg,607.3672,0.9445012692941982,0.024797454103083785
10 mcg,607.6005,0.9454064940337358,0.024381418837282755
10 mcg,607.8338,0.9513894122961051,0.021641686011516843
10 mcg,608.0671,0.9426298337269495,0.02565881917223329
10 mcg,608.3004000000001,0.9400115429113023,0.026866813430189908
10 mcg,608.5337000000001,0.9461500284175053,0.0240399932517662
10 mcg,608.767,0.9489055202295876,0.022777026862058795
10 mcg,609.0003,0.9476008243355872,0.023374570148258327
10 mcg,609.2336,0.943247063098301,0.025374538347679765
10 mcg,609.4669,0.9355002136360862,0.028956108986031397
10 mcg,609.7002,0.9467073324888183,0.02378425914849364
10 mcg,609.9335000000001,0.947099757359337,0.023604274651465678
10 mcg,610.1668000000001,0.9457057386958757,0.02424397558633039
10 mcg,610.4001000000001,0.9417504946454794,0.026064143015593826
10 mcg,610.6334,0.945534305116023,0.02432270980961472
10 mcg,610.8667,0.9445101672560142,0.0247933627189427
10 mcg,611.1,0.9460065599658211,0.024105852026241416
10 mcg,611.3333,0.9463422363428051,0.023951776413919962
10 mcg,611.5666,0.9497033713974988,0.02241202027062379
10 mcg,611.7999000000001,0.9490956198803223,0.022690030887338678
10 mcg,612.0332000000001,0.9484819308566625,0.022970938263976344
10 mcg,612.2665000000001,0.9475661146794857,0.023390478205543425
10 mcg,612.4998,0.9483801460633449,0.023017546369710352
10 mcg,612.7331,0.9473515873599169,0.023488812852376913
10 mcg,612.9664,0.948897093938724,0.022780883418686636
10 mcg,613.1997,0.9478078825124314,0.023279683780300642
10 mcg,613.433,0.9539127284106163,0.020491356221914583
10 mcg,613.6663000000001,0.9485685825009552,0.02293126369471702
10 mcg,613.8996000000001,0.9492644847291719,0.022612767282758954
10 mcg,614.1329000000001,0.9476916310871092,0.023332954543212377
10 mcg,614.3662,0.9514133078836445,0.021630778184130735
10 mcg,614.5995,0.9531616562116179,0.02083343677318268
10 mcg,614.8328,0.9536976961112075,0.02058926650826999
10 mcg,615.0661,0.9504609844398882,0.022065705826663277
10 mcg,615.2994,0.9542426322041513,0.020341184593884645
10 mcg,615.5327000000001,0.947613726617917,0.023368656949652886
10 mcg,615.7660000000001,0.9495419954323214,0.022485822942549222
10 mcg,615.9993000000001,0.9496555518873115,0.022433888437984308
10 mcg,616.2326,0.9516416074319871,0.021526578106934983
10 mcg,616.4659,0.9503485112821741,0.022117101268367897
10 mcg,616.6992,0.941813781788351,0.02603495871083848
10 mcg,616.9325,0.9391529450315393,0.027263675279905926
10 mcg,617.1658,0.9487830792964794,0.02283306916709772
10 mcg,617.3991000000001,0.9452410614348455,0.02445742080264165
10 mcg,617.6324000000001,0.9548912635451338,0.020046080071730102
10 mcg,617.8657000000001,0.9467216076299538,0.023777710590063696
10 mcg,618.099,0.9480340081374247,0.023176083251056582
10 mcg,618.3323,0.9531683470821876,0.02083038818436276
10 mcg,618.5656,0.949726821352518,0.02240129685882895
10 mcg,618.7989,0.945657418909593,0.02426616594831298
10 mcg,619.0322,0.9497646722745945,0.022383988598539167
10 mcg,619.2655000000001,0.9495764110158093,0.022470082483238066
10 mcg,619.4988000000001,0.9512274909046439,0.021715606901071827
10 mcg,619.7321000000001,0.949210708836177,0.02263737078948111
10 mcg,619.9654,0.944872475061483,0.02462680219375314
10 mcg,620.1987,0.9468861424403867,0.023702239246614482
10 mcg,620.432,0.9466949878207952,0.023789922203984744
10 mcg,620.6653,0.9480434233078049,0.023171770181901776
10 mcg,620.8986,0.9467915039591018,0.02374564787036847
10 mcg,621.1319000000001,0.9440320305368848,0.025013270056351077
10 mcg,621.3652000000001,0.9502854358117515,0.022145926733471193
10 mcg,621.5985000000001,0.952094130517902,0.02132011217899083
10 mcg,621.8318,0.9494738805866253,0.022516977923408277
10 mcg,622.0651,0.9466921596560947,0.023791219620971013
10 mcg,622.2984,0.9495558879316829,0.022479468940614422
10 mcg,622.5317,0.9555417227456259,0.019750345173495013
10 mcg,622.765,0.9581601221971865,0.018561908065748887
10 mcg,622.9983000000001,0.950294003555392,0.022142011165715004
10 mcg,623.2316000000001,0.9513863624297599,0.021643078230339292
10 mcg,623.4649000000001,0.9464806783430637,0.023888247389184818
10 mcg,623.6982,0.9517033395689851,0.021498406727379245
10 mcg,623.9315,0.9588306575472947,0.01825808833179236
10 mcg,624.1648,0.9494375246056808,0.022533607663866046
10 mcg,624.3981,0.9406042739301336,0.026593052232448292
10 mcg,624.6314,0.9505467875531677,0.022026501548593844
10 mcg,624.8647000000001,0.9542599447428405,0.020333305390459428
10 mcg,625.0980000000001,0.9542819866100928,0.020323274003501996
10 mcg,625.3313,0.9493214314677942,0.022586714572536578
10 mcg,625.5646,0.9486804699489294,0.0228800399492177
10 mcg,625.7979,0.9451769196478322,0.024486891982506358
10 mcg,626.0312,0.9489658433140015,0.02274941910823061
10 mcg,626.2645,0.9497673415303072,0.022382768042088014
10 mcg,626.4978,0.9509120140063803,0.021859665606530986
10 mcg,626.7311000000001,0.9472559500334247,0.023532658094597335
10 mcg,626.9644000000001,0.949819212845994,0.022359049800741698
10 mcg,627.1977,0.9493977898846664,0.022551783616195704
10 mcg,627.431,0.9485896540014761,0.022921616385150594
10 mcg,627.6643,0.949825742808199,0.022356064056964452
10 mcg,627.8976,0.947872002607833,0.02325030434357062
10 mcg,628.1309,0.9466149522203486,0.0238266399319334
10 mcg,628.3642,0.9493498832979135,0.022573698656905828
10 mcg,628.5975000000001,0.9408223941142384,0.026492353763162415
10 mcg,628.8308000000001,0.9396733014193331,0.027023112413545027
10 mcg,629.0641,0.9410107709702851,0.026405405535348668
10 mcg,629.2974,0.9446788481430436,0.02471580861711705
10 mcg,629.5307,0.9444156862081701,0.02483680814871658
10 mcg,629.764,0.940013084337823,0.026866101276718596
10 mcg,629.9973,0.9403160698864388,0.026726141788558273
10 mcg,630.2306000000001,0.9479572547683923,0.02321124540112404
10 mcg,630.4639000000001,0.9416419127250776,0.026114219174691304
10 mcg,630.6972000000001,0.9396893813262568,0.02701568072948453
10 mcg,630.9305,0.9399473875641797,0.02689645483649838
10 mcg,631.1638,0.9423491147689348,0.02578817307873713
10 mcg,631.3971,0.9404562292844609,0.026661412577810736
10 mcg,631.6304,0.9372251883314859,0.028156048066566373
10 mcg,631.8637,0.9350559454355852,0.029162404028984085
10 mcg,632.0970000000001,0.9370873621713316,0.028219919101211875
10 mcg,632.3303000000001,0.9405346849532896,0.026625183945542304
10 mcg,632.5636000000001,0.941271996106657,0.026284861865743397
10 mcg,632.7969,0.9407801145702477,0.026511870927463477
10 mcg,633.0302,0.9375119024271003,0.02802320986627281
10 mcg,633.2635,0.9385165807494037,0.027558050304902156
10 mcg,633.4968,0.9344135894572005,0.029460854110787426
10 mcg,633.7301,0.9367397135193747,0.028381067261441812
10 mcg,633.9634000000001,0.9409305794606998,0.026442417028954966
10 mcg,634.1967000000001,0.9384534969311096,0.027587243049654587
10 mcg,634.4300000000001,0.9373392944143526,0.028103176434080085
10 mcg,634.6633,0.9384760180475329,0.02757682092510344
10 mcg,634.8966,0.937430410052568,0.028060962162290957
10 mcg,635.1299,0.9346635111876076,0.029344711626314284
10 mcg,635.3632,0.9362053982504605,0.028628859017562173
10 mcg,635.5965,0.9378674176776429,0.02785855164301371
10 mcg,635.8298000000001,0.9399964053907544,0.02687380716832782
10 mcg,636.0631000000001,0.9380045710114451,0.027795045245444783
10 mcg,636.2964000000001,0.9416455511868356,0.026112541083699467
10 mcg,636.5297,0.9411837069038396,0.026325599625003335
10 mcg,636.763,0.93244257037172,0.03037790712111937
10 mcg,636.9963,0.9317912032897233,0.030681393888619214
10 mcg,637.2296,0.9378518369453948,0.02786576660977685
10 mcg,637.4629,0.941584890383109,0.026140519234173095
10 mcg,637.6962000000001,0.9370897907037257,0.028218793595849428
10 mcg,637.9295000000001,0.9367637767637769,0.028369911120751032
10 mcg,638.1628000000001,0.9309751573233624,0.03106190782781802
10 mcg,638.3961,0.9304381901348951,0.03131247215701619
10 mcg,638.6294,0.9381317786382307,0.027736152329198065
10 mcg,638.8627,0.9349664427560666,0.029203976279782416
10 mcg,639.096,0.9303601159908823,0.03134891583802382
10 mcg,639.3293,0.9350855796140816,0.02914864040732724
10 mcg,639.5626000000001,0.936719357193306,0.028390505033765744
10 mcg,639.7959000000001,0.9350024680848548,0.029187242737943615
10 mcg,640.0292000000001,0.9388626495123644,0.02739793800218502
10 mcg,640.2625,0.9378387954468987,0.027871805826196496
10 mcg,640.4958,0.9375025687302878,0.028027533644124972
10 mcg,640.7291,0.9398340658355009,0.026948817308120356
10 mcg,640.9624,0.9350963201526808,0.02914365206191873
10 mcg,641.1957,0.9319468024900961,0.030608877393212785
10 mcg,641.4290000000001,0.9351289163367832,0.029128513411651392
10 mcg,641.6623000000001,0.9408513665451892,0.026478979960377562
10 mcg,641.8956000000001,0.9386032945543733,0.027517925720931376
10 mcg,642.1289,0.938313101046768,0.027652219864598863
10 mcg,642.3622,0.9431143672033752,0.025435639146399274
10 mcg,642.5955,0.9377040648044761,0.02793420138738377
10 mcg,642.8288,0.9356780176759648,0.028873573488001715
10 mcg,643.0621,0.9359126947963183,0.028764661877943565
10 mcg,643.2954000000001,0.9431017397893601,0.025441453979818635
10 mcg,643.5287000000001,0.9271789989118607,0.0328364139296911
10 mcg,643.7620000000001,0.920979010449604,0.035750267468502656
10 mcg,643.9953,0.9306347316358307,0.0312207434680002
10 mcg,644.2286,0.934387340837793,0.029473054051810832
10 mcg,644.4619,0.9301743721986859,0.03143563017175828
10 mcg,644.6952,0.9345656215106047,0.02939019876949307
10 mcg,644.9285,0.9280408645321641,0.03243290002026994
10 mcg,645.1618000000001,0.9261956592220687,0.0332972587343953
10 mcg,645.3951000000001,0.9231049416442103,0.03474892412434523
10 mcg,645.6284,0.9246999450636424,0.03399916817261931
10 mcg,645.8617,0.9234628194353658,0.03458058548536709
10 mcg,646.095,0.9228634621332109,0.03486254819234482
10 mcg,646.3283,0.9271890286347845,0.032831715991357244
10 mcg,646.5616,0.9219108592549289,0.03531106940760471
10 mcg,646.7949,0.9128958221938721,0.03957878043701276
10 mcg,647.0282000000001,0.9186227561944679,0.03686280040810661
10 mcg,647.2615000000001,0.9214022292861893,0.035550741328488504
10 mcg,647.4948,0.9222062299496883,0.035171948237156456
10 mcg,647.7281,0.9165425567599168,0.03784736514048531
10 mcg,647.9614,0.9068032336102183,0.042486939872636964
10 mcg,648.1947,0.9070579209819717,0.04236497979800853
10 mcg,648.428,0.9122450298805105,0.039888494092498734
10 mcg,648.6613,0.9116954726887682,0.04015020182117752
10 mcg,648.8946000000001,0.9061378299120235,0.0428057380654242
10 mcg,649.1279000000001,0.8969791463652309,0.04721765363794193
10 mcg,649.3612,0.8926133382862319,0.04933662780153018
10 mcg,649.5945,0.8969824909150973,0.04721603429500701
10 mcg,649.8278,0.8932916886679352,0.049006706739332224
10 mcg,650.0611,0.8866675975146361,0.052239162154094236
10 mcg,650.2944,0.8871399890735657,0.05200784388288807
10 mcg,650.5277000000001,0.8798103049125734,0.05561095558891511
10 mcg,650.7610000000001,0.8806695950035675,0.055186997355110005
10 mcg,650.9943000000001,0.8741421804793442,0.05841792299989351
10 mcg,651.2276,0.8728660753729568,0.05905238537606527
10 mcg,651.4609,0.8779044220037752,0.056552763428549875
10 mcg,651.6942,0.8820862387042308,0.05448895323270915
10 mcg,651.9275,0.8824634794156706,0.054303258763302886
10 mcg,652.1608,0.8825674720777921,0.0542520829588992
10 mcg,652.3941000000001,0.8838908222740157,0.053601375498438825
10 mcg,652.6274000000001,0.8843744635193133,0.05336380624796635
10 mcg,652.8607000000001,0.8732897701186243,0.05884162721935076
10 mcg,653.094,0.8666983492992443,0.062132030586148884
10 mcg,653.3273,0.8740751999420981,0.05845120178783018
10 mcg,653.5606,0.8802396199587774,0.05539908755423324
10 mcg,653.7939,0.8799145536464639,0.05555949907887402
10 mcg,654.0272,0.8790069319372509,0.05600770002267138
10 mcg,654.2605000000001,0.8789182861509162,0.05605149981060962
10 mcg,654.4938000000001,0.8734242801615156,0.05877473937414864
10 mcg,654.7271000000001,0.8736936279817193,0.0586408316711726
10 mcg,654.9604,0.8740519351384427,0.05846276133135302
10 mcg,655.1937,0.8785928566728213,0.05621233205201827
10 mcg,655.427,0.8709970617799427,0.05998331003815746
10 mcg,655.6603,0.8681215298000389,0.06141947294907253
10 mcg,655.8936,0.8726730906074437,0.05914841555485321
10 mcg,656.1269000000001,0.8777910638128263,0.05660884472200165
10 mcg,656.3602000000001,0.8699235547061633,0.060518909712378485
10 mcg,656.5935000000001,0.8694718916536444,0.0607444533358343
10 mcg,656.8268,0.8701895179213643,0.06038615241118073
10 mcg,657.0601,0.8794739010423105,0.05577704398535747
10 mcg,657.2934,0.8843928531069901,0.053354775669011444
10 mcg,657.5267,0.8805506781366715,0.055245644124017015
10 mcg,657.76,0.8691087705169022,0.0609258674187976
10 mcg,657.9933000000001,0.8724483768289627,0.05926026101244725
10 mcg,658.2266000000001,0.8800985596787941,0.05546868975005246
10 mcg,658.4599000000001,0.8687494342648028,0.061105465217086534
10 mcg,658.6932,0.8768072209777308,0.05709588219699057
10 mcg,658.9265,0.8757091750561887,0.05764010004063937
10 mcg,659.1598,0.8599082136455125,0.0655479027501972
10 mcg,659.3931,0.8500509037060543,0.07055506659545961
10 mcg,659.6264,0.8517918724431298,0.06966650815748006
10 mcg,659.8597000000001,0.8603115298780516,0.06534425665425783
10 mcg,660.0930000000001,0.8558855735012317,0.06758429387283611
10 mcg,660.3263000000001,0.8550582492977851,0.06800429873742367
10 mcg,660.5596,0.8491755774660925,0.07100250476066985
10 mcg,660.7929,0.8331397968096355,0.07928211997489829
10 mcg,661.0262,0.8323432618977994,0.07969753187767376
10 mcg,661.2595,0.8512037954624883,0.0699664485537968
10 mcg,661.4928,0.8425358986481003,0.07441158570572486
10 mcg,661.7261000000001,0.8386236689057339,0.07643288444366818
10 mcg,661.9594000000001,0.8516589750772846,0.06973427247583086
10 mcg,662.1927000000001,0.8635695997505043,0.06370265454182307
10 mcg,662.426,0.8611372370550161,0.06492763072264353
10 mcg,662.6593,0.8579013604924364,0.06656264345255238
10 mcg,662.8926,0.8494848024316111,0.07084438639956112
10 mcg,663.1259,0.8489693482485808,0.07110798952849692
10 mcg,663.3592,0.8614031795673703,0.06479352952487533
10 mcg,663.5925000000001,0.8778142252237766,0.056597385571095477
10 mcg,663.8258000000001,0.8821359349805366,0.05446448599848164
10 mcg,664.0591000000001,0.8532264967425935,0.06893566610304096
10 mcg,664.2924,0.8597094074897078,0.0656483209079991
10 mcg,664.5257,0.8567715428694993,0.06713496675602042
10 mcg,664.759,0.8523037621669908,0.06940559452729728
10 mcg,664.9923,0.8679817692985559,0.061489396455058305
10 mcg,665.2256,0.8714647715689793,0.059750164288274864
10 mcg,665.4589000000001,0.8549946476815116,0.06803660397318478
10 mcg,665.6922000000001,0.8389023351330614,0.07628859671800195
10 mcg,665.9255,0.8457329178208679,0.07276676536505677
10 mcg,666.1588,0.8605049836265053,0.06524661010664332
10 mcg,666.3921,0.8637864136714711,0.06359363116825266
10 mcg,666.6254,0.8479850687575247,0.07161179469293759
10 mcg,666.8587,0.8365827142598297,0.07749111319446114
10 mcg,667.092,0.8361716413355309,0.07770456558294775
10 mcg,667.3253000000001,0.8502157243250373,0.07047086723005147
10 mcg,667.5586000000001,0.8510270579268294,0.07005663154701984
10 mcg,667.7919,0.8374789725367154,0.07702608844146545
10 mcg,668.0252,0.8253434406134592,0.08336529590335734
10 mcg,668.2585,0.8106469632148262,0.09116823988097372
10 mcg,668.4918,0.8067283684082077,0.09327267092796286
10 mcg,668.7251,0.82051138915624,0.08591538631913896
10 mcg,668.9584,0.8111731986609572,0.09088640695790454
10 mcg,669.1917000000001,0.8141403707096498,0.08930070939962849
10 mcg,669.4250000000001,0.8386278061587935,0.07643074190726176
10 mcg,669.6583,0.8383652855081427,0.07656671297531341
10 mcg,669.8916,0.81297971518966,0.08992029043434634
10 mcg,670.1249,0.8240770365445742,0.084032187596126
10 mcg,670.3582,0.8373024190961009,0.07711765404601184
10 mcg,670.5915,0.8350252639598651,0.07830038459738226
10 mcg,670.8248000000001,0.8131522354272779,0.08982813974821438
10 mcg,671.0581000000001,0.8010153541357107,0.0963591591311134
10 mcg,671.2914000000001,0.8226043972259112,0.08480897330259769
10 mcg,671.5247,0.8409654750992973,0.07522183331224201
10 mcg,671.758,0.8342695165862253,0.07869362483312059
10 mcg,671.9913,0.8174041230689737,0.08756317599365983
10 mcg,672.2246,0.8267091265288283,0.08264726791325809
