Concentration,Wavelength,Transmittance,Absorbance
20 mcg,529.2117,0.7698260258657007,0.11360741059814727
20 mcg,529.445,0.7666960035685183,0.11537680051403201
20 mcg,529.6783,0.773653578798622,0.11145346114476498
20 mcg,529.9116,0.7808170960612034,0.10745068632015582
20 mcg,530.1449,0.7759565809134362,0.11016257925374695
20 mcg,530.3782,0.7727241354983369,0.11197552265849611
20 mcg,530.6115,0.7746194170834318,0.11091162092275013
20 mcg,530.8448,0.7707970688451783,0.11305994553031726
20 mcg,531.0781000000001,0.773189186317016,0.11171422856444914
20 mcg,531.3114,0.7787109861813252,0.1086236981634
20 mcg,531.5447,0.772142894923228,0.11230232047522497
20 mcg,531.778,0.7658029579476205,0.11588296050354613
20 mcg,532.0113,0.7731928705037142,0.11171215918974803
20 mcg,532.2446,0.7789303075422497,0.10850139778804876
20 mcg,532.4779,0.7706722544761236,0.1131302760792825
20 mcg,532.7112,0.7641139213408848,0.11684188786226471
20 mcg,532.9445000000001,0.7693797531128074,0.11385924671009959
20 mcg,533.1778,0.7759640409642087,0.11015840396431585
20 mcg,533.4111,0.7690233953019895,0.11406044785005942
20 mcg,533.6444,0.7600074948540189,0.11918212488013831
20 mcg,533.8777,0.7654378848508095,0.1160900464563355
20 mcg,534.111,0.7725423101699284,0.11207772605181232
20 mcg,534.3443,0.7688105843671275,0.1141806462804636
20 mcg,534.5776,0.7720738093431044,0.1123411796407344
20 mcg,534.8109000000001,0.7666402170756531,0.11540840188847369
20 mcg,535.0442,0.7631264675277695,0.11740348354170635
20 mcg,535.2775,0.7673557915019312,0.11500322476216142
20 mcg,535.5108,0.7735563199620822,0.11150806133329147
20 mcg,535.7441,0.7705986038729001,0.11317178215255949
20 mcg,535.9774,0.7596264768575253,0.1193999062932034
20 mcg,536.2107,0.7599159161172654,0.11923445928040183
20 mcg,536.444,0.7674448316326269,0.1149528343246159
20 mcg,536.6773000000001,0.7708864197492177,0.11300960497091203
20 mcg,536.9106,0.7673460074863431,0.11500876218185253
20 mcg,537.1439,0.7583707564146048,0.12011842220563644
20 mcg,537.3772,0.7619208264406893,0.11809015520418792
20 mcg,537.6105,0.7691636584407929,0.11398124355924527
20 mcg,537.8438,0.7744275826745272,0.11101918722082295
20 mcg,538.0771,0.7805771295828347,0.10758417742253881
20 mcg,538.3104,0.7765143901923269,0.10985049161190324
20 mcg,538.5437000000001,0.7656035572685002,0.11599605733872176
20 mcg,538.777,0.7665278125848435,0.11547208264523724
20 mcg,539.0103,0.7654738587365316,0.11606963605693785
20 mcg,539.2436,0.7690168154852383,0.11406416371923757
20 mcg,539.4769,0.7780586178759855,0.10898768262330125
20 mcg,539.7102,0.7733694395645695,0.11161299348703015
20 mcg,539.9435,0.7672218501143325,0.11507903716044325
20 mcg,540.1768,0.7671334634282595,0.11512907231167437
20 mcg,540.4101,0.7674120206415792,0.11497140235242753
20 mcg,540.6434,0.7689556714321667,0.11409869557866946
20 mcg,540.8767,0.7691162907617285,0.11400798969431049
20 mcg,541.11,0.7683632582298786,0.1144334105067582
20 mcg,541.3433,0.7690708974116657,0.1140336225712512
20 mcg,541.5766,0.7652319665930959,0.1162068961656354
20 mcg,541.8099,0.7603815760899825,0.11896841455697742
20 mcg,542.0432,0.7650026586858801,0.11633705549919231
20 mcg,542.2765,0.7665994667794837,0.11543148716203247
20 mcg,542.5098,0.7636237479626232,0.11712057392851437
20 mcg,542.7431,0.7648521100057145,0.11642253088235004
20 mcg,542.9764,0.7680320424353734,0.11462066074637939
20 mcg,543.2097,0.7635166812846076,0.11718147005390475
20 mcg,543.443,0.7587169273719928,0.11992022649051104
20 mcg,543.6763,0.7644698383713157,0.11663964470202862
20 mcg,543.9096,0.7677874480298584,0.11475899210911715
20 mcg,544.1429,0.7631570860723284,0.11738605890928304
20 mcg,544.3762,0.7623214660369447,0.11786185085815139
20 mcg,544.6095,0.7667575305280369,0.11534195000382431
20 mcg,544.8428,0.7690421888778173,0.11404983458836031
20 mcg,545.0761,0.762863693982511,0.11755305344681106
20 mcg,545.3094,0.7554357512000004,0.12180246591903554
20 mcg,545.5427,0.750386096229161,0.12471522151984253
20 mcg,545.776,0.750694156477132,0.12453696473786882
20 mcg,546.0093,0.7602652076153836,0.11903488388703615
20 mcg,546.2426,0.763918149556673,0.1169531716601379
20 mcg,546.4759,0.7574650380818645,0.12063740786662402
20 mcg,546.7092,0.7478924388357934,0.12616085745511882
20 mcg,546.9425,0.7423119041778642,0.12941357477359328
20 mcg,547.1758,0.753312715655219,0.12302470176655553
20 mcg,547.4091,0.747219758124866,0.12655165293006038
20 mcg,547.6424,0.7451352821188978,0.12776487229322936
20 mcg,547.8757,0.7429974982087685,0.1290126485758392
20 mcg,548.109,0.7404072198137402,0.13052935503261237
20 mcg,548.3423,0.7336827335078174,0.13449170149291542
20 mcg,548.5756,0.737619861015946,0.13216739806410088
20 mcg,548.8089,0.7421677287191791,0.12949793377043242
20 mcg,549.0422,0.7501980092436596,0.12482409264549407
20 mcg,549.2755,0.7534811149179278,0.12292762827266195
20 mcg,549.5088,0.7459245223029515,0.12730511516232765
20 mcg,549.7421,0.7360321629682417,0.13310320754506239
20 mcg,549.9754,0.7428500993208976,0.12909881424176267
20 mcg,550.2087,0.7443960412096574,0.12819594516697247
20 mcg,550.442,0.7398904780615335,0.1308325617470322
20 mcg,550.6753,0.7449687532772583,0.12786194277365875
20 mcg,550.9086,0.7402447411000127,0.1306246692738312
20 mcg,551.1419,0.744510567325326,0.12812913364248646
20 mcg,551.3752000000001,0.748575145691229,0.12576459649536437
20 mcg,551.6085,0.741189294324064,0.13007086222087044
20 mcg,551.8418,0.7344127293290342,0.13405980426126968
20 mcg,552.0751,0.7342171496210493,0.1341754755950341
20 mcg,552.3084,0.7358608135257593,0.1332043237523844
20 mcg,552.5417,0.7368131153067946,0.13264265228097488
20 mcg,552.775,0.7336673779438355,0.1345007911255151
20 mcg,553.0083,0.7357423376533395,0.13327425213993985
20 mcg,553.2416000000001,0.7386097192998747,0.13158498180481895
20 mcg,553.4749,0.732978057356278,0.13490902632984805
20 mcg,553.7082,0.7294697058386422,0.1369927392198755
20 mcg,553.9415,0.7333664119746875,0.13467898451461574
20 mcg,554.1748,0.7410708231387494,0.13014028509955425
20 mcg,554.4081,0.7388969324003064,0.13141613645163505
20 mcg,554.6414,0.7365705490593463,0.13278564990781483
20 mcg,554.8747,0.7415086994007692,0.1298837494507206
20 mcg,555.1080000000001,0.7375650415108751,0.13219967579216488
20 mcg,555.3413,0.7326282841687394,0.13511631878464406
20 mcg,555.5746,0.7304033315825592,0.13643725452548033
20 mcg,555.8079,0.7165660490379363,0.14474377259298526
20 mcg,556.0412,0.7146392332304,0.14591314499370683
20 mcg,556.2745,0.7316150233877824,0.13571738506081577
20 mcg,556.5078,0.7249399224877743,0.13969798296437447
20 mcg,556.7411,0.7244164763256947,0.14001168053363292
20 mcg,556.9744000000001,0.729870035981922,0.1367544654697065
20 mcg,557.2077,0.7262907139271183,0.13888950852481213
20 mcg,557.441,0.72353511145222,0.14054038874680574
20 mcg,557.6743,0.7258797514014069,0.13913531818175182
20 mcg,557.9076,0.7294094971762396,0.13702858631373366
20 mcg,558.1409,0.7262102221065542,0.13893764226803793
20 mcg,558.3742,0.7119632338358984,0.14754243298458186
20 mcg,558.6075,0.7273854335773585,0.13823540025727113
20 mcg,558.8408000000001,0.7375927105219743,0.13218338397683196
20 mcg,559.0741,0.7251853005291625,0.13955100761537595
20 mcg,559.3074,0.7117527005909771,0.1476708763418304
20 mcg,559.5407,0.714092767589925,0.1462453654852264
20 mcg,559.774,0.7261821580147837,0.13895442572182615
20 mcg,560.0073,0.7303702569366778,0.13645692100399903
20 mcg,560.2406,0.7244612276720225,0.13998485250981774
20 mcg,560.4739,0.7173810970120938,0.14425007116646124
20 mcg,560.7072000000001,0.7191509893556262,0.14317991773990724
20 mcg,560.9405,0.7254271787828085,0.13940617721673743
20 mcg,561.1738,0.7278665137362016,0.13794826033440716
20 mcg,561.4071,0.7218769969808331,0.14153679700569183
20 mcg,561.6404,0.7174199378146092,0.14422655801613612
20 mcg,561.8737,0.7168198591382321,0.14458997126630407
20 mcg,562.107,0.7318911650558889,0.1355534953484901
20 mcg,562.3403,0.7347243177657242,0.13387558572158215
20 mcg,562.5736,0.7317036590506115,0.13566477317281683
20 mcg,562.8069,0.7250209331822856,0.13964945407133514
20 mcg,563.0402,0.7219793009981711,0.14147525338761435
20 mcg,563.2735,0.7255009750593931,0.1393619995424005
20 mcg,563.5068,0.7371617300829186,0.13243721936347672
20 mcg,563.7401,0.747106964856031,0.12661721488995914
20 mcg,563.9734,0.7285555865623959,0.13753730728952535
20 mcg,564.2067,0.7296190429659971,0.13690383949991933
20 mcg,564.44,0.7290199223468753,0.13726060330467
20 mcg,564.6733,0.7317694485393408,0.13562572631668612
20 mcg,564.9066,0.734017632365528,0.13429350745848515
20 mcg,565.1399,0.7296829635667986,0.13686579341473407
20 mcg,565.3732,0.7313128000451988,0.1358968251258022
20 mcg,565.6065,0.7403656432993696,0.13055374290629979
20 mcg,565.8398,0.7286442738269078,0.13748444372470198
20 mcg,566.0731,0.7301471155970164,0.13658962610573344
20 mcg,566.3064,0.7294047428220732,0.13703141709194086
20 mcg,566.5397,0.7181160917776016,0.14380534135260356
20 mcg,566.773,0.714072878067569,0.1462574619949467
20 mcg,567.0063,0.7215335833842936,0.14174345010194941
20 mcg,567.2396,0.7363709384134233,0.13290335967880232
20 mcg,567.4729,0.746127931061834,0.12718670203026716
20 mcg,567.7062,0.7217375729057117,0.14162068519568521
20 mcg,567.9395,0.7160841052995023,0.14503596606876354
20 mcg,568.1728,0.7182920693410589,0.14369892858330943
20 mcg,568.4061,0.7298069904468804,0.13679198106733326
20 mcg,568.6394,0.7408889346584392,0.13024689145414858
20 mcg,568.8727,0.7311477064538711,0.135994878010919
20 mcg,569.106,0.7234526420720285,0.14058989296229715
20 mcg,569.3393,0.7288195017164377,0.13738001504916017
20 mcg,569.5726,0.7330624441814589,0.13485902944023487
20 mcg,569.8059,0.7354096064500503,0.13347070136272568
20 mcg,570.0392,0.7390831087009678,0.13130672314669511
20 mcg,570.2725,0.7418418688431453,0.1296886591519153
20 mcg,570.5058,0.743110073801908,0.1289468512406909
20 mcg,570.7391,0.7423078738615795,0.1294159327431538
20 mcg,570.9724,0.7508000600662194,0.12447570130585037
20 mcg,571.2057,0.7571293577345094,0.12082991369568209
20 mcg,571.439,0.7463232525793865,0.1270730272130482
20 mcg,571.6723000000001,0.7455742156857351,0.1275091196710192
20 mcg,571.9056,0.738956211657965,0.13138129583893987
20 mcg,572.1389,0.7453030449905821,0.12766710442397478
20 mcg,572.3722,0.7636053719845236,0.11713102499415264
20 mcg,572.6055,0.7525297268138705,0.12347633967268024
20 mcg,572.8388,0.7417034258968193,0.12976971499569107
20 mcg,573.0721,0.7553833352961005,0.12183260048384255
20 mcg,573.3054,0.7628729592662572,0.11754777879918987
20 mcg,573.5387000000001,0.7634510304668584,0.11721881437713971
20 mcg,573.772,0.7579818789583913,0.12034117690415827
20 mcg,574.0053,0.7538268949829835,0.12272837188199237
20 mcg,574.2386,0.757385121934837,0.12068323040751591
20 mcg,574.4719,0.7509069320949525,0.12441388640764552
20 mcg,574.7052,0.744775658242545,0.1279745259897864
20 mcg,574.9385,0.7372663083349823,0.1323756120734753
20 mcg,575.1718,0.7421656146922323,0.12949917083788992
20 mcg,575.4051000000001,0.7355619997869355,0.1333807151451206
20 mcg,575.6384,0.7348514166862233,0.13380046423083863
20 mcg,575.8717,0.7302001677261584,0.13655807162932523
20 mcg,576.105,0.7437368466749902,0.128580701891271
20 mcg,576.3383,0.7548676491064069,0.12212918651834234
20 mcg,576.5716,0.7497317430215654,0.1250941010956501
20 mcg,576.8049,0.7505869359238438,0.12459899881656938
20 mcg,577.0382,0.7452954884580495,0.127671507702668
20 mcg,577.2715000000001,0.7557777726568767,0.12160588478525779
20 mcg,577.5048,0.7630994868359374,0.11741883849691244
20 mcg,577.7381,0.7573897758665292,0.12068056179073855
20 mcg,577.9714,0.7520617523969367,0.12374649767411545
20 mcg,578.2047,0.764002179345627,0.11690540258081528
20 mcg,578.438,0.7764392873191263,0.10989249771151058
20 mcg,578.6713,0.7790971255447489,0.10840839796441817
20 mcg,578.9046,0.7728539209793114,0.11190258539322549
20 mcg,579.1379000000001,0.7754876646961041,0.11042510590585168
20 mcg,579.3712,0.7811109749206154,0.10728726014084847
20 mcg,579.6045,0.7875298129970832,0.10373299642719438
20 mcg,579.8378,0.7849746198563935,0.10514438482736879
20 mcg,580.0711,0.7849309212345786,0.10516856216776174
20 mcg,580.3044,0.7923269313561722,0.1010955820633209
20 mcg,580.5377,0.798008518524601,0.09799247264866624
20 mcg,580.771,0.798774936916789,0.09757557040311425
20 mcg,581.0043000000001,0.7927114907582654,0.1008848464404616
20 mcg,581.2376,0.7943533689734293,0.09998625820845763
20 mcg,581.4709,0.7950318541452402,0.099615470334274
20 mcg,581.7042,0.7991696472072592,0.09736101915234982
20 mcg,581.9375,0.8004568424483988,0.09666207860012348
20 mcg,582.1708,0.8032624234604991,0.09514254881582548
20 mcg,582.4041,0.8063764498628337,0.093462164236803
20 mcg,582.6374,0.8072950899136618,0.09296768895085429
20 mcg,582.8707,0.8062586957562169,0.09352558832743499
20 mcg,583.104,0.8014303865724274,0.09613419513198589
20 mcg,583.3373,0.7998309651457983,0.09700178633449105
20 mcg,583.5706,0.8078455256972773,0.0926716760459586
20 mcg,583.8039,0.8121796093281247,0.0903479181548234
20 mcg,584.0372,0.813062258455466,0.0898761979872021
20 mcg,584.2705000000001,0.8148653176817705,0.08891416625531359
20 mcg,584.5038000000001,0.8106762086863118,0.09115257224961143
20 mcg,584.7371,0.8126034628430022,0.0901213312953527
20 mcg,584.9704,0.8142750522615815,0.08922887090666615
20 mcg,585.2037,0.8148623536385614,0.08891574598870401
20 mcg,585.437,0.813828894050257,0.0894668950875217
20 mcg,585.6703,0.8161639081328717,0.08822261422496798
20 mcg,585.9036,0.8174521380047223,0.08753766595690975
20 mcg,586.1369000000001,0.8180100507250881,0.08724136020688114
20 mcg,586.3702000000001,0.8180634047892462,0.08721303461357592
20 mcg,586.6035,0.8168989878970504,0.0878316420123505
20 mcg,586.8368,0.8158283860686156,0.08840118784156398
20 mcg,587.0701,0.8166885335711916,0.08794354192798726
20 mcg,587.3034,0.8255771949236149,0.08324231215051678
20 mcg,587.5367,0.8283434307143066,0.08178956763408145
20 mcg,587.77,0.8274473244825308,0.082259643974867
20 mcg,588.0033000000001,0.8283963823998516,0.08176180633485335
20 mcg,588.2366000000001,0.8344607140552879,0.07859410484528026
20 mcg,588.4699,0.82969488147939,0.0810815891326166
20 mcg,588.7032,0.8240946929638281,0.0840228826368003
20 mcg,588.9365,0.8309891343768175,0.08040465480919994
20 mcg,589.1698,0.8391280090797225,0.07617178244146262
20 mcg,589.4031,0.8349326336524484,0.0783485640532438
20 mcg,589.6364,0.8229053207422777,0.0846501296049121
20 mcg,589.8697000000001,0.8273962419181243,0.08228645602683453
20 mcg,590.1030000000001,0.8329893483771317,0.0793605519793005
20 mcg,590.3363,0.8307608442915971,0.0805239809727996
20 mcg,590.5696,0.824910960813317,0.08359292577045403
20 mcg,590.8029,0.8293215098661854,0.08127707030434903
20 mcg,591.0362,0.8297974375055152,0.0810279106482039
20 mcg,591.2695,0.8270987308889096,0.08244264556117531
20 mcg,591.5028000000001,0.8288544244860881,0.08152173988894096
20 mcg,591.7361000000001,0.8396139443321523,0.0759203572546936
20 mcg,591.9694000000001,0.8361773468714143,0.07770160222689233
20 mcg,592.2027,0.8258218640801366,0.08311362312799683
20 mcg,592.436,0.8246364198755277,0.08373748859639672
20 mcg,592.6693,0.8352437270233993,0.0781867773831601
20 mcg,592.9026,0.8365185317385394,0.07752443349101981
20 mcg,593.1359,0.8277591795463682,0.08209599438232237
20 mcg,593.3692000000001,0.8241004913837332,0.08401982690433309
20 mcg,593.6025000000001,0.8311055925070937,0.08034379531350885
20 mcg,593.8358000000001,0.8320020987833231,0.07987557816977332
20 mcg,594.0691,0.8295371075526924,0.08116418197847831
20 mcg,594.3024,0.8257410018963759,0.08315615011979767
20 mcg,594.5357,0.8316717224656102,0.08004806464132527
20 mcg,594.769,0.8399332117459674,0.07575524598974373
20 mcg,595.0023,0.8406221372749983,0.0753991772977667
20 mcg,595.2356000000001,0.8395239685513577,0.07596690016798453
20 mcg,595.4689000000001,0.8369612239430025,0.07729466221901984
20 mcg,595.7022000000001,0.8258559932210664,0.08309567520005857
20 mcg,595.9355,0.8300318658021716,0.08090523427887612
20 mcg,596.1688,0.835148214507751,0.0782364430424735
20 mcg,596.4021,0.8294979481861214,0.08118468389223947
20 mcg,596.6354,0.826023993720077,0.08300733743883423
20 mcg,596.8687,0.8366677800265757,0.07744695531940937
20 mcg,597.1020000000001,0.8409589544609769,0.07522520073730735
20 mcg,597.3353000000001,0.8367002584514743,0.07743009686341905
20 mcg,597.5686000000001,0.8252010950949019,0.08344020436180717
20 mcg,597.8019,0.8294468203494102,0.08121145336375354
20 mcg,598.0352,0.8302570834789856,0.08078741045681226
20 mcg,598.2685,0.8308627680091424,0.08047070186935788
20 mcg,598.5018,0.8260418314745236,0.08299795907362884
20 mcg,598.7351,0.8288670272047872,0.08151513649826575
20 mcg,598.9684000000001,0.8313970250504948,0.08019153384287307
20 mcg,599.2017000000001,0.8351324339355212,0.07824464934654256
20 mcg,599.4350000000001,0.832223686471789,0.07975992762309898
20 mcg,599.6683,0.8353293320178817,0.07814226837284367
20 mcg,599.9016,0.8377762277198487,0.0768719671027142
20 mcg,600.1349,0.835898009363223,0.07784670901178974
20 mcg,600.3682,0.8325870744067722,0.07957033565124451
20 mcg,600.6015,0.8353860313209841,0.07811279094656878
20 mcg,600.8348000000001,0.8370358927673319,0.07725591871334203
20 mcg,601.0681000000001,0.83937508939774,0.07604392373262346
20 mcg,601.3014000000001,0.8358559687673118,0.07786855193731926
20 mcg,601.5347,0.8309428734930558,0.08042883250895627
20 mcg,601.768,0.8289756905468345,0.08145820481301169
20 mcg,602.0013,0.8357038488390786,0.07794759768238414
20 mcg,602.2346,0.8374728229441276,0.07702927746951278
20 mcg,602.4679,0.8348037643848994,0.07841560123583183
20 mcg,602.7012000000001,0.8329289705609614,0.07939203221708349
20 mcg,602.9345000000001,0.83827497040857,0.07661350100784034
20 mcg,603.1678,0.8353463946688843,0.0781333974530608
20 mcg,603.4011,0.8305721647324814,0.0806226276514355
20 mcg,603.6344,0.8339086326559663,0.07888153030596863
20 mcg,603.8677,0.8344336361247556,0.07860819776351835
20 mcg,604.101,0.8279636361058617,0.08198873686894051
20 mcg,604.3343,0.8311449707861752,0.08032321866917762
20 mcg,604.5676000000001,0.8359551488155227,0.07781702297301175
20 mcg,604.8009000000001,0.8337408812492751,0.07896890299416927
20 mcg,605.0342,0.8317070216673236,0.08002963198000132
20 mcg,605.2675,0.8315336197506044,0.08012018712154867
20 mcg,605.5008,0.8240779067230927,0.0840317290060761
20 mcg,605.7341,0.8266273072864364,0.08269025208125508
20 mcg,605.9674,0.8382873584518681,0.07660708304323095
20 mcg,606.2007,0.8383950437694635,0.07655129771475606
20 mcg,606.4340000000001,0.8348770077098498,0.07837749913582058
20 mcg,606.6673000000001,0.8378235368486074,0.07684744323489864
20 mcg,606.9006,0.8350194921440212,0.07830338651426194
20 mcg,607.1339,0.8315887718354781,0.08009138317271595
20 mcg,607.3672,0.82622154783089,0.08290348282587917
20 mcg,607.6005,0.8273391058663563,0.08231644737505064
20 mcg,607.8338,0.8335768522073502,0.07905435390323146
20 mcg,608.0671,0.8314651065603794,0.08015597175565374
20 mcg,608.3004000000001,0.8291163998868162,0.08138449444384034
20 mcg,608.5337000000001,0.8339746312443331,0.07884716000754731
20 mcg,608.767,0.82683808949407,0.08257952517964252
20 mcg,609.0003,0.8316593364437858,0.08005453260319295
20 mcg,609.2336,0.8301465609981399,0.08084522688450815
20 mcg,609.4669,0.8242618646266658,0.0839347927989365
20 mcg,609.7002,0.8206140725060901,0.08586103969747817
20 mcg,609.9335000000001,0.8218735105702576,0.08519501687404704
20 mcg,610.1668000000001,0.8243942426641145,0.08386504987188402
20 mcg,610.4001000000001,0.8314953004081961,0.08014020105968203
20 mcg,610.6334,0.8254377711632678,0.0833156621457048
20 mcg,610.8667,0.8258934491808702,0.08307597860898688
20 mcg,611.1,0.8260495085087066,0.08299392286388377
20 mcg,611.3333,0.8249687219185403,0.08356251709333667
20 mcg,611.5666,0.8222261959785645,0.08500869079124945
20 mcg,611.7999000000001,0.8242619982365008,0.08393472240139435
20 mcg,612.0332000000001,0.8264272578561386,0.08279536701931264
20 mcg,612.2665000000001,0.8271269693638262,0.08242781830533838
20 mcg,612.4998,0.8193946648031537,0.08650686812768185
20 mcg,612.7331,0.8198218947436625,0.08628048728887511
20 mcg,612.9664,0.8213520847495243,0.08547063619851705
20 mcg,613.1997,0.8268479392393014,0.08257435165827524
20 mcg,613.433,0.8300835042118965,0.08087821654648222
20 mcg,613.6663000000001,0.8322187090321976,0.07976252509905177
20 mcg,613.8996000000001,0.8305668793697455,0.0806253913019309
20 mcg,614.1329000000001,0.8287849509444364,0.08155814343514349
20 mcg,614.3662,0.8205200189988776,0.0859108185905524
20 mcg,614.5995,0.8315712941750001,0.08010051091893543
20 mcg,614.8328,0.8345462696600615,0.07854957977445172
20 mcg,615.0661,0.825366480946007,0.08335317228411127
20 mcg,615.2994,0.8234946706329599,0.08433920708583208
20 mcg,615.5327000000001,0.8329266759526887,0.07939322864213155
20 mcg,615.7660000000001,0.8377418178490778,0.0768898051881236
20 mcg,615.9993000000001,0.8348450863732465,0.0783941046061472
20 mcg,616.2326,0.8196312716709523,0.08638148016951423
20 mcg,616.4659,0.8382791072148806,0.07661135781165312
20 mcg,616.6992,0.8360189858118626,0.0777838597144529
20 mcg,616.9325,0.8264100300985077,0.08280442044535702
20 mcg,617.1658,0.8258213078684838,0.08311391563627665
20 mcg,617.3991000000001,0.8266977889218187,0.08265322393063815
20 mcg,617.6324000000001,0.8248449788784794,0.08362766495766487
20 mcg,617.8657000000001,0.8337369032879421,0.07897097511371673
20 mcg,618.099,0.8274779962711102,0.08224354586051148
20 mcg,618.3323,0.8243187324587821,0.08390483079921464
20 mcg,618.5656,0.8242783138333388,0.08392612597991281
20 mcg,618.7989,0.8293941725670023,0.08123902037166991
20 mcg,619.0322,0.829422101838908,0.08122439605328036
20 mcg,619.2655000000001,0.8240664817851345,0.08403775006533036
20 mcg,619.4988000000001,0.8235871038348893,0.08429046241485456
20 mcg,619.7321000000001,0.8308027905985277,0.08050205337489423
20 mcg,619.9654,0.8319662097594142,0.07989431218648138
20 mcg,620.1987,0.8312121546730115,0.08028811479060084
20 mcg,620.432,0.8236831040862845,0.08423984245063863
20 mcg,620.6653,0.8251734341878408,0.08345476224438357
20 mcg,620.8986,0.8336309454861087,0.07902617215826407
20 mcg,621.1319000000001,0.8283854277256245,0.08176754946232959
20 mcg,621.3652000000001,0.8251528095674813,0.08346561726029071
20 mcg,621.5985000000001,0.834764964295745,0.07843578688537198
20 mcg,621.8318,0.8305959404571591,0.08061019583794327
20 mcg,622.0651,0.8267939814287836,0.08260269344022805
20 mcg,622.2984,0.8254335333371928,0.08331789183432389
20 mcg,622.5317,0.8337438436819474,0.07896735986979356
20 mcg,622.765,0.8374242413817675,0.07705447150072882
20 mcg,622.9983000000001,0.8263293990458301,0.08284679569297099
20 mcg,623.2316000000001,0.8187021593022926,0.08687406417031183
20 mcg,623.4649000000001,0.8255219522277332,0.08327137351613767
20 mcg,623.6982,0.8351087796631377,0.07825695046794542
20 mcg,623.9315,0.8370168974513549,0.07726577450876185
20 mcg,624.1648,0.8320922994024044,0.07982849714935485
20 mcg,624.3981,0.8289249729418423,0.08148477621921885
20 mcg,624.6314,0.8276290468686548,0.0821642755299841
20 mcg,624.8647000000001,0.8229477222413218,0.08462775247088805
20 mcg,625.0980000000001,0.8246832246467749,0.08371283957950984
20 mcg,625.3313,0.8337725438937201,0.07895241027925706
20 mcg,625.5646,0.8265441083056381,0.08273396546505836
20 mcg,625.7979,0.8274713943512778,0.08224701083336132
20 mcg,626.0312,0.8278159621122257,0.08206620370183995
20 mcg,626.2645,0.8237782494853539,0.08418967906228275
20 mcg,626.4978,0.8231665854376172,0.08451226707772977
20 mcg,626.7311000000001,0.8269053773670415,0.08254418384341687
20 mcg,626.9644000000001,0.8308240865835704,0.08049092123816935
20 mcg,627.1977,0.8301262656968967,0.08085584458203013
20 mcg,627.431,0.8207086067565915,0.08581101211434934
20 mcg,627.6643,0.8242159606142337,0.08395897979010664
20 mcg,627.8976,0.824277593985486,0.08392650525240072
20 mcg,628.1309,0.8213926550231855,0.08544918497051142
20 mcg,628.3642,0.8184065442060594,0.08703090654269874
20 mcg,628.5975000000001,0.822134514298109,0.08505711915335498
20 mcg,628.8308000000001,0.8235249460976005,0.08432324070984189
20 mcg,629.0641,0.8207262485847205,0.08580167668616286
20 mcg,629.2974,0.8134846437460174,0.08965064088239473
20 mcg,629.5307,0.8203901679652991,0.08597955311108657
20 mcg,629.764,0.8221356330157822,0.08505652818852714
20 mcg,629.9973,0.8198583765770645,0.08626116174204024
20 mcg,630.2306000000001,0.8186488787665173,0.08690232865624095
20 mcg,630.4639000000001,0.815362232668431,0.08864940880679795
20 mcg,630.6972000000001,0.8146206450207579,0.08904458773764744
20 mcg,630.9305,0.8207682146684748,0.08577947053315589
20 mcg,631.1638,0.8250908939082152,0.0834982059368827
20 mcg,631.3971,0.8267059731445622,0.08264892448139562
20 mcg,631.6304,0.8189978113898676,0.0867172588043844
20 mcg,631.8637,0.8130809035516461,0.08986623888572184
20 mcg,632.0970000000001,0.8159710089662616,0.08832527123344794
20 mcg,632.3303000000001,0.8129705660679053,0.08992517793076998
20 mcg,632.5636000000001,0.8128870071875524,0.08996981795493962
20 mcg,632.7969,0.8174337432924598,0.08754743877606921
20 mcg,633.0302,0.8133672686406438,0.08971330836955431
20 mcg,633.2635,0.8194707150614463,0.08646656194029965
20 mcg,633.4968,0.8181374366263189,0.08717373428132583
20 mcg,633.7301,0.8125801813596726,0.09013377422114431
20 mcg,633.9634000000001,0.8088072786657167,0.09215494907119405
20 mcg,634.1967000000001,0.8102990566431397,0.09135466670181838
20 mcg,634.4300000000001,0.8117657982279577,0.09056925057204192
20 mcg,634.6633,0.8124450429503004,0.09020600678066502
20 mcg,634.8966,0.8123629426324473,0.09024989592369338
20 mcg,635.1299,0.8173796779184533,0.08757616412575982
20 mcg,635.3632,0.8122029984093652,0.09033541155832103
20 mcg,635.5965,0.8008446264235259,0.09645173414327478
20 mcg,635.8298000000001,0.7990806991520084,0.09740935907569079
20 mcg,636.0631000000001,0.808110758432239,0.09252911140435333
20 mcg,636.2964000000001,0.8100749452180046,0.09147479990042127
20 mcg,636.5297,0.80319120655368,0.09518105488794877
20 mcg,636.763,0.8023311869273814,0.09564632627285148
20 mcg,636.9963,0.8118538511189269,0.0905221448540045
20 mcg,637.2296,0.81572829979783,0.08845447059360996
20 mcg,637.4629,0.8068567605452542,0.0932035577516498
20 mcg,637.6962000000001,0.7981840443092901,0.0978969580073824
20 mcg,637.9295000000001,0.7923439809766505,0.10108623683456085
20 mcg,638.1628000000001,0.7983353647587591,0.09781463187213217
20 mcg,638.3961,0.8072049442503172,0.09301618664471657
20 mcg,638.6294,0.8108032183312185,0.09108453612516215
20 mcg,638.8627,0.80676169852972,0.0932547283472769
20 mcg,639.096,0.8020993544449747,0.0957718331937678
20 mcg,639.3293,0.798965168798318,0.09747215351256366
20 mcg,639.5626000000001,0.8004848567403179,0.09664687948025258
20 mcg,639.7959000000001,0.803700755610021,0.09490562336416762
