Concentration,Wavelength,Transmittance,Absorbance
10 mcg,657.0601,0.7752405151473954,0.11056353853061855
10 mcg,657.2934,0.7829671339351615,0.10625646763576348
10 mcg,657.5267,0.8030607861036841,0.09525158041214292
10 mcg,657.76,0.804243594751301,0.09461238926993734
10 mcg,657.9933000000001,0.789491591608367,0.10265249103571726
10 mcg,658.2266000000001,0.7877867463501943,0.1035913299947553
10 mcg,658.4599000000001,0.7854359096992293,0.10488924690605074
10 mcg,658.6932,0.7853754311949971,0.10492268883506027
10 mcg,658.9265,0.789985354164967,0.10238096018335373
10 mcg,659.1598,0.773627943704788,0.11146785177715378
10 mcg,659.3931,0.7869446892240718,0.10405579115926458
10 mcg,659.6264,0.8162817277112749,0.08815992497918111
10 mcg,659.8597000000001,0.8022450885276663,0.09569293304437718
10 mcg,660.0930000000001,0.7625152990540746,0.1177514382393967
10 mcg,660.3263000000001,0.7650890818540398,0.1162879955584243
10 mcg,660.5596,0.8045892311376263,0.0944257844528054
10 mcg,660.7929,0.8149331061699293,0.08887803888406319
10 mcg,661.0262,0.7844186768874241,0.10545207439667759
10 mcg,661.2595,0.7904359662340418,0.10213330680402341
10 mcg,661.4928,0.7971683167025406,0.09844997057703592
10 mcg,661.7261000000001,0.7992428218380826,0.097321255525602
10 mcg,661.9594000000001,0.8015303432736111,0.09608003205362556
10 mcg,662.1927000000001,0.7923325970533194,0.10109247656215414
10 mcg,662.426,0.7949422004771406,0.0996644473515607
10 mcg,662.6593,0.8127437827825524,0.09004634402630841
10 mcg,662.8926,0.833374579999571,0.07915975074013361
10 mcg,663.1259,0.8208467098713149,0.08573793821888935
10 mcg,663.3592,0.7955659415802209,0.0993238174284212
10 mcg,663.5925000000001,0.7873235967887421,0.10384673217087306
10 mcg,663.8258000000001,0.7922203310267478,0.10115401633790136
10 mcg,664.0591000000001,0.7673962756435807,0.11498031286687434
10 mcg,664.2924,0.7359050396540577,0.13317822291108514
10 mcg,664.5257,0.7214923369017741,0.14176827726480107
10 mcg,664.759,0.7298137586421374,0.13678795345967637
10 mcg,664.9923,0.7483691593959783,0.1258841182593147
10 mcg,665.2256,0.7585888028183718,0.1199935720077117
10 mcg,665.4589000000001,0.745702548525908,0.12743437265449056
10 mcg,665.6922000000001,0.748435968958623,0.1258453489848586
10 mcg,665.9255,0.7551276437149329,0.12197963078732771
10 mcg,666.1588,0.7856528536613675,0.10476930770409737
10 mcg,666.3921,0.822579905787367,0.08482190376466803
10 mcg,666.6254,0.8147944317892327,0.0889519475799163
10 mcg,666.8587,0.8027482852380806,0.0954206134630292
10 mcg,667.092,0.8100430849159547,0.09149188106749241
10 mcg,667.3253000000001,0.8157394455186845,0.08844853664232236
10 mcg,667.5586000000001,0.8082720292227611,0.0924424499833295
10 mcg,667.7919,0.8074076766058779,0.09290712575587098
10 mcg,668.0252,0.8145781947867311,0.08906721960055707
10 mcg,668.2585,0.7956422208521369,0.09928217904610992
10 mcg,668.4918,0.8126946784081918,0.09007258403395905
10 mcg,668.7251,0.8247119026424795,0.08369773744287592
10 mcg,668.9584,0.8456044993591995,0.07283271486610579
10 mcg,669.1917000000001,0.8497265722363597,0.07072080048862965
10 mcg,669.4250000000001,0.8426853412507959,0.0743345606880649
10 mcg,669.6583,0.8248701126620274,0.08361443180781851
10 mcg,669.8916,0.826637004831941,0.0826851572026324
10 mcg,670.1249,0.8389490695043004,0.07626440330076198
10 mcg,670.3582,0.8483649411958433,0.07141728706706015
10 mcg,670.5915,0.8496934503211974,0.07073772939942977
10 mcg,670.8248000000001,0.8337106806830329,0.07898463471264341
10 mcg,671.0581000000001,0.8187256614975539,0.08686159721013732
10 mcg,671.2914000000001,0.8224219374830749,0.08490531371750326
10 mcg,671.5247,0.8153785081903647,0.08864073990046717
10 mcg,671.758,0.8072341512787592,0.09300047288837647
10 mcg,671.9913,0.8130574026135097,0.08987879172666312
10 mcg,672.2246,0.8089160397416119,0.09209655300971574
10 mcg,672.4579,0.7814647678043413,0.1070905972904494
10 mcg,672.6912000000001,0.7617116565074253,0.11820939832795162
10 mcg,672.9245000000001,0.7535752701769074,0.12287336207549157
10 mcg,673.1578000000001,0.7703830578315557,0.11329327672876223
10 mcg,673.3911,0.764274509352353,0.11675062508364575
10 mcg,673.6244,0.764597433139998,0.11656716430156554
10 mcg,673.8577,0.7758299211083538,0.11023347515917818
10 mcg,674.091,0.788290166260904,0.1033138911274166
10 mcg,674.3243,0.7736093754056678,0.1114782756594465
10 mcg,674.5576000000001,0.7832714384931535,0.10608770944739634
10 mcg,674.7909000000001,0.8121358575202825,0.09037131406419147
10 mcg,675.0242000000001,0.8114006153424266,0.09076466727537143
10 mcg,675.2575,0.7600037986288553,0.11918423703575098
10 mcg,675.4908,0.746520840413634,0.1269580636920633
10 mcg,675.7241,0.7680261082563721,0.11462401632402304
10 mcg,675.9574,0.7761456797656326,0.11005675557121002
10 mcg,676.1907,0.7544488763648943,0.12237018393990125
10 mcg,676.4240000000001,0.7228757419574746,0.14093634892957785
10 mcg,676.6573000000001,0.7253590242805751,0.13944698147059112
10 mcg,676.8906000000001,0.7596878131624327,0.11936484044941968
10 mcg,677.1239,0.7462037239807464,0.12714258791345126
10 mcg,677.3572,0.7247908925310144,0.13978727248959746
10 mcg,677.5905,0.7385296559845452,0.13163206071513214
10 mcg,677.8238,0.7548111337484589,0.12216170245271174
10 mcg,678.0571,0.7876729145006897,0.10365408824292782
10 mcg,678.2904000000001,0.7976198653917815,0.09820403809334906
10 mcg,678.5237000000001,0.7616441462787193,0.11824789139669446
10 mcg,678.7570000000001,0.7076631520912791,0.15017341745119642
10 mcg,678.9903,0.6723048006364449,0.17243378762602304
10 mcg,679.2236,0.6727818234532792,0.1721257503857918
10 mcg,679.4569,0.6843284817279727,0.16473538430606832
10 mcg,679.6902,0.6558717009104407,0.1831811073257097
10 mcg,679.9235,0.6527758367112138,0.18523592989329737
10 mcg,680.1568000000001,0.6642036389979677,0.1776987493452702
10 mcg,680.3901000000001,0.6373750177302901,0.19560496294340773
10 mcg,680.6234000000001,0.5803986774085396,0.2362735858876917
10 mcg,680.8567,0.5659115541110348,0.2472514390644233
10 mcg,681.09,0.5752051339747029,0.24017724632661108
10 mcg,681.3233,0.5676447773634543,0.24592335353372607
10 mcg,681.5566,0.5442739091015897,0.2641824839904659
10 mcg,681.7899,0.5507225924029624,0.2590671070039509
10 mcg,682.0232000000001,0.5307862673034931,0.2750803218879822
10 mcg,682.2565000000001,0.5277486910428791,0.27757283518479603
10 mcg,682.4898000000001,0.5414685177740749,0.2664267891854135
10 mcg,682.7231,0.49309155020166207,0.3070724396352258
10 mcg,682.9564,0.4404289115187754,0.3561241799342963
10 mcg,683.1897,0.4370997872437836,0.35941940490104346
10 mcg,683.423,0.4228989324191236,0.37376341119991646
10 mcg,683.6563,0.4141583186602865,0.38283361110820247
10 mcg,683.8896000000001,0.39365823994735494,0.4048806535926859
10 mcg,684.1229000000001,0.37167240454655304,0.4298396826439928
10 mcg,684.3562000000001,0.3651173025431791,0.43756758578220123
10 mcg,684.5895,0.34603606044837043,0.46087864098264414
10 mcg,684.8228,0.3337666911309861,0.4765570067215138
10 mcg,685.0561,0.3382884046193356,0.4707128881007051
10 mcg,685.2894,0.369245207732127,0.43268513249265156
10 mcg,685.5227,0.33781747502204695,0.47131788848511535
10 mcg,685.7560000000001,0.2970016098489604,0.5272411966537459
10 mcg,685.9893000000001,0.2531197278973739,0.5966740050468792
10 mcg,686.2226,0.2196959851747092,0.6581778795037105
10 mcg,686.4559,0.2060242076151055,0.6860817475143925
10 mcg,686.6892,0.19957358670106287,0.6998969375428336
10 mcg,686.9225,0.18417431009615556,0.7347709483062199
10 mcg,687.1558,0.1491066193385153,0.8265030763432468
10 mcg,687.3891,0.13478946446812087,0.8703440521788325
10 mcg,687.6224000000001,0.12134641921324965,0.9159730346503087
10 mcg,687.8557000000001,0.10708920751784509,0.9702542952897356
10 mcg,688.089,0.08745600096666586,1.0582103851871034
10 mcg,688.3223,0.06961341605751994,1.1573070540925472
10 mcg,688.5556,0.056671375106564476,1.2466362492616714
10 mcg,688.7889,0.047429015821877335,1.32395588710361
10 mcg,689.0222,0.03755923689027327,1.4252832400936302
10 mcg,689.2555,0.04088347779825566,1.3884521675614958
10 mcg,689.4888000000001,0.038226737667738514,1.417632763800332
10 mcg,689.7221000000001,0.03375659104422066,1.4716414176576444
10 mcg,689.9554,0.03181378606856208,1.4973846436609215
10 mcg,690.1887,0.028578299747265584,1.5439636129259322
10 mcg,690.422,0.027152460147223417,1.5661908150637203
10 mcg,690.6553,0.029000305332055637,1.537597429572463
10 mcg,690.8886,0.027394604646432535,1.5623349628369265
10 mcg,691.1219000000001,0.0282036145631355,1.5496952291193458
10 mcg,691.3552000000001,0.030733980308275982,1.5123811913225376
10 mcg,691.5885000000001,0.03576981225267015,1.4464833393546181
10 mcg,691.8218,0.0466199498683971,1.3314281978229543
10 mcg,692.0551,0.05718839428957015,1.2426920972104372
10 mcg,692.2884,0.0645901597201701,1.1898336415212138
10 mcg,692.5217,0.06937001736936613,1.1588281967586642
10 mcg,692.755,0.06931613392046651,1.1591656678829674
10 mcg,692.9883000000001,0.06878690573386573,1.1624942261359785
10 mcg,693.2216000000001,0.06614936303836869,1.179474333339723
10 mcg,693.4549000000001,0.06653271333474822,1.176964764810678
10 mcg,693.6882,0.07221097816117103,1.1413967720649703
10 mcg,693.9215,0.0765138170156657,1.1162601320121022
10 mcg,694.1548,0.07896476920170756,1.1025666296464798
10 mcg,694.3881,0.08522405531526808,1.0694378041048216
10 mcg,694.6214,0.08805219384773763,1.0552598189800986
10 mcg,694.8547000000001,0.09117774809355642,1.0401111381991948
10 mcg,695.0880000000001,0.09270860427050584,1.0328799571846203
10 mcg,695.3213000000001,0.09529927863751994,1.0209103867166602
10 mcg,695.5546,0.10235980386946195,0.9898705549311203
10 mcg,695.7879,0.10340985157747304,0.9854380852079543
10 mcg,696.0212,0.10190329374347926,0.9918117783929863
10 mcg,696.2545,0.11250964275354189,0.9488102543064955
10 mcg,696.4878,0.12627346872989978,0.8986878893068981
10 mcg,696.7211000000001,0.12458678730380077,0.9045280130967039
10 mcg,696.9544000000001,0.1313515585703984,0.8815647696650607
10 mcg,697.1877000000001,0.14419425903087033,0.8410520303298135
10 mcg,697.421,0.15434731303987712,0.8115009265454213
10 mcg,697.6543,0.15971876347572703,0.7966440607225488
10 mcg,697.8876,0.16697672871358174,0.7773440515800543
10 mcg,698.1209,0.1746373558821748,0.7578628527368131
10 mcg,698.3542,0.18005985582236603,0.7445831019398983
10 mcg,698.5875000000001,0.18322636896788738,0.7370120248103121
10 mcg,698.8208000000001,0.18568502425155534,0.7312231212854129
10 mcg,699.0541000000001,0.18864547413218755,0.724353609667835
10 mcg,699.2874,0.19706779545456707,0.7053843417231889
10 mcg,699.5207,0.20752945302995005,0.6829202585631848
10 mcg,699.754,0.21853143899011981,0.6604860744934261
10 mcg,699.9873,0.23003450213002394,0.6382070206740595
10 mcg,700.2206,0.23692292717591837,0.6253929103021741
10 mcg,700.4539000000001,0.25365846341148235,0.5957506427036239
10 mcg,700.6872000000001,0.265391312388941,0.5761132979120416
10 mcg,700.9205000000001,0.27166357263099605,0.5659685922260803
10 mcg,701.1538,0.2816468382066514,0.550295119831122
10 mcg,701.3871,0.3004911534183268,0.5221683092790759
10 mcg,701.6204,0.3186787742204491,0.49664686199196934
10 mcg,701.8537,0.33008722670764046,0.48137128111567035
10 mcg,702.087,0.33605676991636124,0.47358735124459256
10 mcg,702.3203000000001,0.35373997907286725,0.45131585420970294
10 mcg,702.5536000000001,0.36600951604977594,0.4365076230367864
10 mcg,702.7869000000001,0.3734074611038647,0.42781700860476446
10 mcg,703.0202,0.3808037729964098,0.41929875728492827
10 mcg,703.2535,0.3923708531248963,0.4063032612237053
10 mcg,703.4868,0.41064707361719355,0.3865312677263133
10 mcg,703.7201,0.4223568512260355,0.37432045655289214
10 mcg,703.9534,0.4300544072042395,0.3664765973184381
10 mcg,704.1867000000001,0.4429395750953079,0.353655515295101
10 mcg,704.4200000000001,0.44944110217280964,0.3473272131127214
10 mcg,704.6533000000001,0.45352303587137366,0.3434006488514212
10 mcg,704.8866,0.460626497149096,0.3366510832309915
10 mcg,705.1199,0.4622183160390393,0.3351528489973727
10 mcg,705.3532,0.46573783076689357,0.33185848393538614
10 mcg,705.5865,0.4764197212339941,0.3220102693432724
10 mcg,705.8198,0.47600698828588395,0.32238667133051746
10 mcg,706.0531000000001,0.47640832603071126,0.3220206571019459
10 mcg,706.2864000000001,0.48080987737426384,0.31802661911455943
10 mcg,706.5197000000001,0.48270321143658745,0.3163198117996022
10 mcg,706.753,0.48579888739962895,0.3135434841722119
10 mcg,706.9863,0.4889589395883699,0.31072760929950927
10 mcg,707.2196,0.49180192855365934,0.3082097725501888
10 mcg,707.4529,0.5013049536863659,0.29989800384889653
10 mcg,707.6862,0.4925580390629649,0.30754258839543797
10 mcg,707.9195000000001,0.4979651904837401,0.3028010148892846
10 mcg,708.1528000000001,0.5097443660465939,0.2926475655662954
10 mcg,708.3861,0.5182078657266351,0.2854959992704022
10 mcg,708.6194,0.5190720820605705,0.28477232872679775
10 mcg,708.8527,0.522629475009422,0.2818061007836423
10 mcg,709.086,0.5296547964785784,0.2760070904542943
10 mcg,709.3193,0.5321970218961127,0.2739275600321
10 mcg,709.5526000000001,0.5413601713571198,0.26651369905702466
10 mcg,709.7859000000001,0.549943321037081,0.25968206801350535
10 mcg,710.0192000000001,0.5549338493244125,0.2557587836982624
10 mcg,710.2525,0.5576958695287317,0.2536025720182513
10 mcg,710.4858,0.5594512198779854,0.25223777483961285
10 mcg,710.7191,0.5572975557133228,0.2539128617393211
10 mcg,710.9524,0.5592320784012497,0.25240792475687046
10 mcg,711.1857,0.5679453362293829,0.24569346238119594
10 mcg,711.4190000000001,0.5627888080028147,0.24965454782391155
10 mcg,711.6523000000001,0.5597328176456571,0.2520192292651648
10 mcg,711.8856000000001,0.5650344362805286,0.24792508309938072
10 mcg,712.1189,0.5725493318028361,0.2421870878409286
10 mcg,712.3522,0.5808923169826979,0.2359043675659205
10 mcg,712.5855,0.5836285691347313,0.23386345715918136
10 mcg,712.8188,0.5772347650128042,0.2386475206163896
10 mcg,713.0521,0.5807960958562214,0.23597631164990207
10 mcg,713.2854000000001,0.5867313185282389,0.23156072940599706
10 mcg,713.5187000000001,0.584335608569474,0.2333376476037731
10 mcg,713.7520000000001,0.5856059871306335,0.23239449177803778
10 mcg,713.9853,0.5917893112128592,0.22783288324972753
10 mcg,714.2186,0.6020560450926702,0.2203630786067159
10 mcg,714.4519,0.6096553639632054,0.2149156007696195
10 mcg,714.6852,0.6112577334227479,0.21377563328905178
10 mcg,714.9185,0.610074782793435,0.21461692603203325
10 mcg,715.1518000000001,0.6005689096044996,0.22143715421612098
10 mcg,715.3851000000001,0.6077455642595924,0.21627820224951735
10 mcg,715.6184000000001,0.6167157362071531,0.20991496991204225
10 mcg,715.8517,0.6171201108025436,0.20963030050141787
10 mcg,716.085,0.6155405109411717,0.2107433593057873
10 mcg,716.3183,0.6193439959262154,0.20806806820726514
10 mcg,716.5516,0.6222488104452477,0.20603592496052409
10 mcg,716.7849,0.6200335563819741,0.20758480573213317
10 mcg,717.0182000000001,0.6154921681248481,0.2107774689094344
10 mcg,717.2515000000001,0.6216832918334179,0.20643080443827339
10 mcg,717.4848000000001,0.6314218817977182,0.1996803717955017
10 mcg,717.7181,0.6372730504837462,0.19567444692680314
10 mcg,717.9514,0.6333272076861444,0.19837185431573529
10 mcg,718.1847,0.624560703027507,0.20442534478594102
10 mcg,718.418,0.6270309526503924,0.20271102020042872
10 mcg,718.6513,0.6414339989365565,0.19284802420301134
10 mcg,718.8846000000001,0.6453915964236113,0.19017669379826577
10 mcg,719.1179000000001,0.625528778156843,0.2037527053035507
10 mcg,719.3512000000001,0.6205988711408473,0.20718901872566348
10 mcg,719.5845,0.6394591728292461,0.1941871784425421
10 mcg,719.8178,0.6546954083958317,0.1839607049239573
10 mcg,720.0511,0.6450087020099925,0.19043442612530947
10 mcg,720.2844,0.6394950127504804,0.19416283811791835
10 mcg,720.5177,0.6462498052000962,0.18959957480792144
10 mcg,720.7510000000001,0.6455771235302035,0.19005186753726383
10 mcg,720.9843000000001,0.6419014718174518,0.19253162851970262
10 mcg,721.2176000000001,0.6490188540966395,0.1877426866954767
10 mcg,721.4509,0.6486561207461823,0.1879854795359996
10 mcg,721.6842,0.6423519798445556,0.1922269329660383
10 mcg,721.9175,0.6454598262143856,0.19013078329122737
10 mcg,722.1508,0.6527524593745989,0.18525148321117635
10 mcg,722.3841,0.6526083010447752,0.1853474063755853
10 mcg,722.6174000000001,0.6470832624172996,0.1890398335788396
10 mcg,722.8507000000001,0.6506599516507874,0.18664592342186456
10 mcg,723.0840000000001,0.6489526896327451,0.18778696326183308
10 mcg,723.3173,0.6509274015499112,0.1864674459393903
10 mcg,723.5506,0.6585341637898724,0.18142168955481527
10 mcg,723.7839,0.6549844759537141,0.18376899327163013
10 mcg,724.0172,0.6516600914215835,0.18597887499350035
10 mcg,724.2505,0.6600502423538626,0.18042300514515855
10 mcg,724.4838000000001,0.6607894119919717,0.179936924450236
10 mcg,724.7171000000001,0.65770758151611,0.18196715191961912
10 mcg,724.9504000000001,0.6569249880621658,0.18248421815794988
20 mcg,375.0004,0.6087965623954676,0.21552780849913655
20 mcg,375.23370000000006,0.6028212582509695,0.21981144086586354
20 mcg,375.46700000000004,0.5446681985559119,0.26386798106039455
20 mcg,375.7003,0.5543728820876728,0.2561980219888322
20 mcg,375.9336,0.5611478217675432,0.25092271856304743
20 mcg,376.16690000000006,0.5647827597855186,0.24811856876271826
20 mcg,376.40020000000004,0.5585841244982944,0.2529114115293271
20 mcg,376.6335,0.5241880677938504,0.2805128692159498
20 mcg,376.8668,0.5255751508138811,0.2793651764001912
20 mcg,377.10010000000005,0.5702777584810916,0.24391356609206802
20 mcg,377.33340000000004,0.543493008935801,0.2648060379624736
20 mcg,377.5667,0.5496745032839859,0.25989440736732516
20 mcg,377.8,0.5841368404512844,0.23348540273109852
20 mcg,378.03330000000005,0.5630834059217633,0.2494272711367047
20 mcg,378.26660000000004,0.5635459975075631,0.24907063037486024
20 mcg,378.4999,0.5828787746100037,0.23442175912143082
20 mcg,378.7332,0.5503756536224168,0.25934078576691194
20 mcg,378.96650000000005,0.5315307607905269,0.27447159688854184
20 mcg,379.19980000000004,0.49626947770506935,0.3042824345989485
20 mcg,379.4331,0.4606928741973405,0.3365885051788544
20 mcg,379.6664,0.4637915913829802,0.3336771294562806
20 mcg,379.89970000000005,0.47521514560877653,0.32310972638229807
20 mcg,380.13300000000004,0.4594768352792684,0.3377363788676016
20 mcg,380.3663,0.4742448684833074,0.32399735965161497
20 mcg,380.5996,0.49581803691976944,0.3046776784712959
20 mcg,380.83290000000005,0.5017129486194332,0.29954469019927793
20 mcg,381.06620000000004,0.49202904107989875,0.3080092630689602
20 mcg,381.2995,0.5214282907129683,0.28280540936405385
20 mcg,381.5328,0.5130973421675558,0.28980023497422724
20 mcg,381.76610000000005,0.4863131509392531,0.3130839860289338
20 mcg,381.99940000000004,0.48626749834885374,0.3131247572865649
20 mcg,382.2327,0.4463898205736144,0.35028571756311727
20 mcg,382.466,0.4524151355129926,0.3444628742155962
20 mcg,382.69930000000005,0.5135058482378677,0.2894546059265438
20 mcg,382.93260000000004,0.5720388198784088,0.2425744979781052
20 mcg,383.1659,0.5777144705232483,0.2382867541658921
20 mcg,383.3992,0.5872740730541273,0.23115917194449884
20 mcg,383.63250000000005,0.5746029713805487,0.24063213251942925
20 mcg,383.86580000000004,0.5355728789942067,0.2711814234475229
20 mcg,384.0991,0.47826592334461737,0.32033056169673807
20 mcg,384.3324,0.4829491215482157,0.3160986195481366
20 mcg,384.56570000000005,0.5508995975338362,0.25892754490549136
20 mcg,384.79900000000004,0.5445068750510283,0.2639966323859386
20 mcg,385.0323,0.49713103493672084,0.3035291238434127
20 mcg,385.2656,0.49548046009504254,0.3049734677987408
20 mcg,385.49890000000005,0.518242544745142,0.28546693679673474
20 mcg,385.73220000000003,0.5256661855792695,0.27928995885499075
20 mcg,385.9655,0.5120825436750407,0.29066002852963396
20 mcg,386.1988,0.4955874556745188,0.30487969503262513
20 mcg,386.43210000000005,0.48996899129758653,0.3098314043275695
20 mcg,386.66540000000003,0.5258342271351252,0.2791511485983757
20 mcg,386.8987,0.5214166271544732,0.28281512398030634
20 mcg,387.132,0.5414312898927632,0.2664566494981008
20 mcg,387.36530000000005,0.5690474337160604,0.24485153089396475
20 mcg,387.59860000000003,0.5741963581726668,0.24093956633364474
20 mcg,387.8319,0.5566267488357756,0.2544359273720003
20 mcg,388.0652,0.5837637333503126,0.23376288929846287
20 mcg,388.29850000000005,0.659657468010788,0.18068151653147144
20 mcg,388.53180000000003,0.6798554896852482,0.16758339126721836
20 mcg,388.7651,0.6506716921426746,0.18663808709379875
20 mcg,388.9984,0.5877639639515716,0.23079704421906133
20 mcg,389.23170000000005,0.5487970271289151,0.2605882498978874
20 mcg,389.46500000000003,0.5607275006907577,0.25124814355308417
20 mcg,389.6983,0.5716879038098789,0.2428409968082881
20 mcg,389.9316,0.5823673831887861,0.23480295666514292
20 mcg,390.16490000000005,0.5954803324368523,0.2251325778507265
20 mcg,390.39820000000003,0.6142091786556533,0.21168369780874857
20 mcg,390.6315,0.5971117682225384,0.2239443694081617
20 mcg,390.86480000000006,0.6070813902137497,0.21675308001018972
20 mcg,391.09810000000004,0.5847922008711501,0.23299842801532822
20 mcg,391.33140000000003,0.5285602800333322,0.276905476108739
20 mcg,391.5647,0.5105852001814608,0.2919317778057154
20 mcg,391.79800000000006,0.555072984211202,0.2556499095687277
20 mcg,392.03130000000004,0.6121437272951931,0.21314659641207015
20 mcg,392.26460000000003,0.5887471087467017,0.2300712126162303
20 mcg,392.4979,0.6024858419631043,0.22005315427930774
20 mcg,392.73120000000006,0.6141837876081643,0.21170165165921603
20 mcg,392.96450000000004,0.6169262262530214,0.20976676699890373
20 mcg,393.19780000000003,0.6198328995849465,0.20772537593636267
20 mcg,393.4311,0.5949416137642407,0.22552565286674353
20 mcg,393.66440000000006,0.5725052409986381,0.24222053322148976
20 mcg,393.89770000000004,0.5837483358792493,0.2337743444891965
20 mcg,394.13100000000003,0.6093824760543267,0.21511003889302022
20 mcg,394.3643,0.5748771363660108,0.24042496348401454
20 mcg,394.59760000000006,0.5670017396728427,0.24641560860417128
20 mcg,394.83090000000004,0.5786745453542868,0.2375656208942847
20 mcg,395.0642,0.5610152783990275,0.251025311232185
20 mcg,395.2975,0.5257152918554427,0.2792493901646684
20 mcg,395.53080000000006,0.5229754410037729,0.28151870518047556
20 mcg,395.76410000000004,0.5571889378130528,0.2539975144563285
20 mcg,395.9974,0.5526857494207726,0.2575217332248294
20 mcg,396.2307,0.5348960005397424,0.27173064934748453
20 mcg,396.46400000000006,0.585599189609108,0.23239953295467844
20 mcg,396.69730000000004,0.648463207731672,0.18811465972238256
20 mcg,396.9306,0.6324813220440572,0.19895229521613306
20 mcg,397.1639,0.6040259739823948,0.21894438569229888
20 mcg,397.39720000000005,0.5955589355653482,0.2250752549631731
20 mcg,397.63050000000004,0.5606768639845745,0.25128736444928323
20 mcg,397.8638,0.48936378424249416,0.31036817410482875
20 mcg,398.0971,0.535339801657057,0.2713704663168585
20 mcg,398.33040000000005,0.5843580217028195,0.233320989858949
20 mcg,398.56370000000004,0.588158870450518,0.2305053486846434
20 mcg,398.797,0.5706902521522096,0.24359954548619317
20 mcg,399.0303,0.5720603044110134,0.2425581871292295
20 mcg,399.26360000000005,0.5756845351883506,0.23981543699019015
20 mcg,399.49690000000004,0.5672644456849398,0.2462144357667378
20 mcg,399.7302,0.542358916699204,0.26571321539207327
20 mcg,399.9635,0.545852613014916,0.26292460637073706
20 mcg,400.19680000000005,0.5491828533220262,0.2602830308378261
20 mcg,400.43010000000004,0.555147666880051,0.25559148105545515
20 mcg,400.6634,0.5572873983750796,0.25392077728839396
20 mcg,400.8967,0.5277044220880848,0.2776092664815707
20 mcg,401.13000000000005,0.52570710461438,0.27925615371398516
20 mcg,401.36330000000004,0.5741826347483501,0.2409499461951549
20 mcg,401.5966,0.5937316708865511,0.22640978428193698
20 mcg,401.8299,0.6368757841770721,0.1959452639078841
20 mcg,402.06320000000005,0.6362409118394973,0.19637840813832225
20 mcg,402.29650000000004,0.6027911204889074,0.2198331537546727
20 mcg,402.5298,0.5657668786648623,0.2473624807640124
20 mcg,402.7631,0.5585435233086475,0.25294297976177527
20 mcg,402.99640000000005,0.5754015684021051,0.24002895866492924
20 mcg,403.22970000000004,0.608715841798022,0.2155853956086842
20 mcg,403.463,0.586359607830698,0.23183595429535878
20 mcg,403.6963,0.5927310558197871,0.2271423175427827
20 mcg,403.92960000000005,0.5885965890758305,0.23018225897075584
20 mcg,404.16290000000004,0.5848896507313326,0.23292606314691647
20 mcg,404.3962,0.5746734193349304,0.24057889004767077
20 mcg,404.6295,0.5806115612023084,0.23611432069797694
20 mcg,404.86280000000005,0.593928155249671,0.22626608644256596
20 mcg,405.09610000000004,0.5931774080151377,0.22681539803678144
20 mcg,405.3294,0.5969061641781533,0.2240939361782963
20 mcg,405.5627,0.5947424476813691,0.22567106413076668
20 mcg,405.79600000000005,0.6220513700122404,0.20617374908468
20 mcg,406.02930000000003,0.6277793887005176,0.20219294719057102
20 mcg,406.2626,0.5955717869878909,0.22506588352846918
20 mcg,406.4959,0.5708267179987758,0.24349570758283468
20 mcg,406.72920000000005,0.5918497212930185,0.2277885525648366
20 mcg,406.96250000000003,0.6141527016211202,0.21172363337637415
20 mcg,407.1958,0.5973536903763303,0.22376844894579548
20 mcg,407.4291,0.5996943646880143,0.22207003219673482
20 mcg,407.66240000000005,0.5812241089766024,0.2356563796143025
20 mcg,407.89570000000003,0.5754179783342596,0.24001657315583047
20 mcg,408.129,0.5882397514774612,0.23044563051923123
20 mcg,408.3623,0.5943738935083157,0.22594027420419757
20 mcg,408.59560000000005,0.5725550783193963,0.242182728971274
20 mcg,408.82890000000003,0.5577003353182028,0.2535990943881209
20 mcg,409.0622,0.5434404884989714,0.2648480080295914
20 mcg,409.2955,0.5656759943795198,0.24743225104520156
20 mcg,409.52880000000005,0.5995002164683254,0.22221065574948237
20 mcg,409.76210000000003,0.5894274956197639,0.22956960904018403
20 mcg,409.9954,0.5708739138484622,0.2434598016780336
20 mcg,410.2287,0.5870608653696013,0.23131686958062753
20 mcg,410.46200000000005,0.5960815563630172,0.2246943156704162
20 mcg,410.69530000000003,0.5856059066524077,0.23239455146194218
20 mcg,410.9286,0.5729373439925374,0.24189286956165196
20 mcg,411.16190000000006,0.5923026727213854,0.2274563076333593
20 mcg,411.39520000000005,0.5778132761581404,0.2382124837864185
20 mcg,411.62850000000003,0.5469395280710507,0.2620606884322954
20 mcg,411.8618,0.5230886076889019,0.2814247383394586
20 mcg,412.09510000000006,0.5244706736756982,0.2802787908200759
20 mcg,412.32840000000004,0.5496521791528136,0.2599120458857704
20 mcg,412.56170000000003,0.5846025349301303,0.23313930580413708
20 mcg,412.795,0.5754588064117117,0.2399857594162771
20 mcg,413.02830000000006,0.5834543757802328,0.23399309869585921
20 mcg,413.26160000000004,0.5785620804103956,0.23765003388918277
20 mcg,413.49490000000003,0.5722769625825495,0.2423937365739682
20 mcg,413.7282,0.5719863860012417,0.24261430784141477
20 mcg,413.96150000000006,0.5708797814287251,0.2434553379171702
20 mcg,414.19480000000004,0.5785328202133907,0.2376719984524947
20 mcg,414.42810000000003,0.605289538543862,0.21803683210419247
20 mcg,414.6614,0.611948958161138,0.21328480026196486
20 mcg,414.89470000000006,0.6528275521818877,0.18520152473818588
