Concentration,Wavelength,Transmittance,Absorbance
20 mcg,382.93260000000004,0.7783436203196836,0.10882862992217691
20 mcg,383.1659,0.7694563412540374,0.11381601688560476
20 mcg,383.3992,0.7561654163690215,0.12138318921039791
20 mcg,383.63250000000005,0.7263051184310503,0.13888089525960365
20 mcg,383.86580000000004,0.6580019007971476,0.18177285181990457
20 mcg,384.0991,0.5688426688997685,0.24500783461883055
20 mcg,384.3324,0.574083996276977,0.24102455977839174
20 mcg,384.56570000000005,0.6759777286349706,0.17006761247592558
20 mcg,384.79900000000004,0.683192605710154,0.1654568427239925
20 mcg,385.0323,0.6381066656623617,0.19510671871366558
20 mcg,385.2656,0.6506417714563013,0.18665805828345053
20 mcg,385.49890000000005,0.6949141046067706,0.15806887339649592
20 mcg,385.73220000000003,0.7124345612015461,0.1472550204622447
20 mcg,385.9655,0.6881401581475668,0.16232309706860415
20 mcg,386.1988,0.6583295923873915,0.18155662262067054
20 mcg,386.43210000000005,0.64685018226187,0.18919629514470354
20 mcg,386.66540000000003,0.6921515136741259,0.15979882700275222
20 mcg,386.8987,0.6751195814424602,0.17061929537500936
20 mcg,387.132,0.6940376367222509,0.15861697770424096
20 mcg,387.36530000000005,0.7318223869773437,0.1355943092631643
20 mcg,387.59860000000003,0.7319112060973925,0.13554160342385785
20 mcg,387.8319,0.6961071135116621,0.15732392816554877
20 mcg,388.0652,0.7289628967329391,0.13729457614597945
20 mcg,388.29850000000005,0.8383730892823691,0.07656267044114647
20 mcg,388.53180000000003,0.8733226458571433,0.058825278140759114
20 mcg,388.7651,0.844556037717185,0.0733715289657519
20 mcg,388.9984,0.7737147663088111,0.11141911457417059
20 mcg,389.23170000000005,0.7327275294593993,0.13505749118556737
20 mcg,389.46500000000003,0.741390511667263,0.1299529763816084
20 mcg,389.6983,0.7359375577208498,0.13315903279252567
20 mcg,389.9316,0.7331459345890687,0.134809569317266
20 mcg,390.16490000000005,0.7409556860000135,0.13020776489672034
20 mcg,390.39820000000003,0.7571107280832459,0.12084059992017149
20 mcg,390.6315,0.7287284314335529,0.13743428608954816
20 mcg,390.86480000000006,0.7394266844879043,0.13110488062694273
20 mcg,391.09810000000004,0.7108009706064558,0.14825198783249294
20 mcg,391.33140000000003,0.6398612739793801,0.19391417363462815
20 mcg,391.5647,0.6083829042071383,0.21582299828902574
20 mcg,391.79800000000006,0.6611540261614557,0.179697353041542
20 mcg,392.03130000000004,0.7285006397042542,0.1375700625351638
20 mcg,392.26460000000003,0.6873774923116918,0.1628046926306644
20 mcg,392.4979,0.6925196684928847,0.15956788753914555
20 mcg,392.73120000000006,0.7156565078890196,0.14529537507016985
20 mcg,392.96450000000004,0.7326180802067035,0.13512236763009908
20 mcg,393.19780000000003,0.7489355231226364,0.12555556969356133
20 mcg,393.4311,0.7278955398325262,0.1379309417438645
20 mcg,393.66440000000006,0.6998287988542866,0.15500818970942137
20 mcg,393.89770000000004,0.696578446689984,0.15702996747241324
20 mcg,394.13100000000003,0.7066452136219679,0.1507985783385871
20 mcg,394.3643,0.6561852375671433,0.18297354431761298
20 mcg,394.59760000000006,0.6531418491129624,0.1849924885611595
20 mcg,394.83090000000004,0.6745704501841421,0.17097268716556702
20 mcg,395.0642,0.6654494125216841,0.1768849540101018
20 mcg,395.2975,0.6343559268521668,0.19766699812079427
20 mcg,395.53080000000006,0.6351867459389648,0.19709857264900987
20 mcg,395.76410000000004,0.6741169484648741,0.17126475381026462
20 mcg,395.9974,0.6661740373594676,0.17641229696941924
20 mcg,396.2307,0.639148828145019,0.1943980030054917
20 mcg,396.46400000000006,0.6954021815372222,0.15776395123100082
20 mcg,396.69730000000004,0.7635999576417791,0.1171341043694422
20 mcg,396.9306,0.7407216037823943,0.13034498859174562
20 mcg,397.1639,0.7074286784989245,0.15031733827109267
20 mcg,397.39720000000005,0.7123091737533405,0.14733146238742778
20 mcg,397.63050000000004,0.687140485689794,0.162954462471048
20 mcg,397.8638,0.598146042083729,0.22319276663438462
20 mcg,398.0971,0.6489765794185907,0.18777097594663011
20 mcg,398.33040000000005,0.7003979991421008,0.15465510325504767
20 mcg,398.56370000000004,0.6803022512078918,0.16729809190060066
20 mcg,398.797,0.6337315097223644,0.19809469881078615
20 mcg,399.0303,0.6402420447045525,0.19365580913033204
20 mcg,399.26360000000005,0.6601016682931498,0.18038916964260723
20 mcg,399.49690000000004,0.6604113595176291,0.18018546518908277
20 mcg,399.7302,0.6394941390609075,0.19416343145924556
20 mcg,399.9635,0.6568577853628037,0.18252864827549717
20 mcg,400.19680000000005,0.662709196655459,0.17867700250532
20 mcg,400.43010000000004,0.6683008391906762,0.17502799352893111
20 mcg,400.6634,0.6652421835400057,0.17702021961819195
20 mcg,400.8967,0.6270330272724471,0.20270958327707422
20 mcg,401.13000000000005,0.6239886289346614,0.20482332447771423
20 mcg,401.36330000000004,0.6811350447421345,0.16676677447206692
20 mcg,401.5966,0.7031829120958553,0.1529316915074457
20 mcg,401.8299,0.7567519270392571,0.12104646445602743
20 mcg,402.06320000000005,0.7440401183416274,0.1284036468403334
20 mcg,402.29650000000004,0.6903776635330785,0.1609132682216622
20 mcg,402.5298,0.6527297688571243,0.18526658010996
20 mcg,402.7631,0.6493083432717479,0.18754901663501947
20 mcg,402.99640000000005,0.6800636635303461,0.16745042931474494
20 mcg,403.22970000000004,0.7406402717493226,0.13039267721366027
20 mcg,403.463,0.7308994521783132,0.1361423636270748
20 mcg,403.6963,0.7400238680770297,0.1307542726920217
20 mcg,403.92960000000005,0.7315690731009101,0.13574466249785866
20 mcg,404.16290000000004,0.7215185945150602,0.1417524720670564
20 mcg,404.3962,0.695250786779491,0.1578585109948376
20 mcg,404.6295,0.6932780371782459,0.15909255789062515
20 mcg,404.86280000000005,0.7006081919317015,0.15452478895675834
20 mcg,405.09610000000004,0.6867967991624067,0.16317173754918687
20 mcg,405.3294,0.6803350513642765,0.16727715329058418
20 mcg,405.5627,0.6811432960777937,0.16676151341867163
20 mcg,405.79600000000005,0.7231338988257092,0.14078127927946107
20 mcg,406.02930000000003,0.7395428923466945,0.1310366325267509
20 mcg,406.2626,0.7006064619120393,0.15452586136631502
20 mcg,406.4959,0.671957586245423,0.17265813861416818
20 mcg,406.72920000000005,0.6979196058825063,0.1561946013488448
20 mcg,406.96250000000003,0.7181774294408512,0.14376824780827607
20 mcg,407.1958,0.684517476801825,0.1646154591710434
20 mcg,407.4291,0.6894445253215857,0.1615006726584929
20 mcg,407.66240000000005,0.6674220351297255,0.1755994590877704
20 mcg,407.89570000000003,0.6489477289491448,0.1877902830812634
20 mcg,408.129,0.6508905144376347,0.18649205747549316
20 mcg,408.3623,0.656041343483404,0.18306879068390278
20 mcg,408.59560000000005,0.6283034973095909,0.2018305228751325
20 mcg,408.82890000000003,0.6095732438661579,0.21497410383430485
20 mcg,409.0622,0.5965391973969101,0.22436101443472878
20 mcg,409.2955,0.6324358037790847,0.19898355154258848
20 mcg,409.52880000000005,0.6727475289484999,0.17214788875707582
20 mcg,409.76210000000003,0.652892887555448,0.18515806246039582
20 mcg,409.9954,0.6188998436364446,0.20837962703062737
20 mcg,410.2287,0.6287321439431974,0.20153433576831078
20 mcg,410.46200000000005,0.6323188620435405,0.19906386300846907
20 mcg,410.69530000000003,0.6218718084867136,0.20629913075066708
20 mcg,410.9286,0.6130227910598001,0.2125233789114213
20 mcg,411.16190000000006,0.6468950030261387,0.1891662035767105
20 mcg,411.39520000000005,0.6409153958186078,0.1931992958386871
20 mcg,411.62850000000003,0.6109590439807204,0.21398790198222634
20 mcg,411.8618,0.5848147180616627,0.2329817060014097
20 mcg,412.09510000000006,0.5845356695582555,0.23318898215883282
20 mcg,412.32840000000004,0.609093944416772,0.21531571821234294
20 mcg,412.56170000000003,0.6426430788414987,0.19203016537636075
20 mcg,412.795,0.6164252427822399,0.21011958511168652
20 mcg,413.02830000000006,0.6050787868432022,0.21818807251531944
20 mcg,413.26160000000004,0.5837854828765674,0.23374670891119306
20 mcg,413.49490000000003,0.5714653252835533,0.24301011609087378
20 mcg,413.7282,0.5750330316371777,0.2403072074047637
20 mcg,413.96150000000006,0.5842728803394357,0.23338427147215998
20 mcg,414.19480000000004,0.6035262793198792,0.21930381468820445
20 mcg,414.42810000000003,0.6359337402549452,0.19658813237161252
20 mcg,414.6614,0.6342263917566473,0.19775568984630112
20 mcg,414.89470000000006,0.670335936607185,0.17370749752131928
20 mcg,415.12800000000004,0.6634188467226303,0.17821219499414112
20 mcg,415.3613,0.5820070294360826,0.23507176994312615
20 mcg,415.5946,0.5507978790165857,0.259007740770173
20 mcg,415.82790000000006,0.6046696700523557,0.2184818148556867
20 mcg,416.06120000000004,0.6666308789176039,0.17611457331436703
20 mcg,416.2945,0.657373536470643,0.18218778305953795
20 mcg,416.5278,0.6471748199365368,0.18897838845287915
20 mcg,416.76110000000006,0.6862959603203083,0.1634885574487752
20 mcg,416.99440000000004,0.6821057833580759,0.16614826820840423
20 mcg,417.2277,0.6211666282080326,0.20679188451851835
20 mcg,417.461,0.5925737895730392,0.2272575619270751
20 mcg,417.69430000000006,0.588882217717025,0.22997155973020597
20 mcg,417.92760000000004,0.6010161393087761,0.22111386557025242
20 mcg,418.1609,0.6148998544226738,0.21119560977440668
20 mcg,418.3942,0.607849318559307,0.21620406584011634
20 mcg,418.62750000000005,0.6741909470605321,0.1712170834199899
20 mcg,418.86080000000004,0.6901949852220515,0.16102820050425812
20 mcg,419.0941,0.6403006534233096,0.19361605498046636
20 mcg,419.3274,0.6173446768538275,0.20947229227154135
20 mcg,419.56070000000005,0.6508460846320612,0.18652170344137273
20 mcg,419.79400000000004,0.6864013250950032,0.16342188675478747
20 mcg,420.0273,0.6866177066597117,0.16328500107710478
20 mcg,420.2606,0.6744096104374913,0.17107624957810555
20 mcg,420.49390000000005,0.6799217477338513,0.16754106741575078
20 mcg,420.72720000000004,0.6740001479779052,0.17134000811456057
20 mcg,420.9605,0.6824615331009363,0.16592182257703153
20 mcg,421.1938,0.6859667149489077,0.1636969569823516
20 mcg,421.42710000000005,0.6624220810344887,0.17886519930348818
20 mcg,421.66040000000004,0.6692732571657061,0.17439652819746015
20 mcg,421.8937,0.6892055038024731,0.16165126305584382
20 mcg,422.127,0.6993988307459877,0.15527509807909023
20 mcg,422.36030000000005,0.6919248945317209,0.15994104378115565
20 mcg,422.59360000000004,0.708001021943711,0.14996611543990024
20 mcg,422.8269,0.7101930537083785,0.14862357978274743
20 mcg,423.0602,0.7188235156863085,0.14337772376430225
20 mcg,423.29350000000005,0.7271534415285617,0.13837393607672102
20 mcg,423.52680000000004,0.7344142267641489,0.13405891875490744
20 mcg,423.7601,0.722444514981925,0.14119550187590515
20 mcg,423.9934,0.6809791306987776,0.16686619728139923
20 mcg,424.22670000000005,0.7406666428572073,0.13037721407563765
20 mcg,424.46000000000004,0.7706442134753557,0.11314607822265164
20 mcg,424.6933,0.7543969370754431,0.12240008354476561
20 mcg,424.9266,0.7502766804264118,0.12477855177656694
20 mcg,425.15990000000005,0.7598331504866751,0.11928176269052658
20 mcg,425.39320000000004,0.7716868018325298,0.11255892742961034
20 mcg,425.6265,0.7773800695412576,0.10936659799753587
20 mcg,425.8598,0.783218960125077,0.10611680769875308
20 mcg,426.09310000000005,0.7521361216883988,0.12370355362601142
20 mcg,426.32640000000004,0.7298439921484321,0.13676996260538582
20 mcg,426.5597,0.7530091234254701,0.12319976187455257
20 mcg,426.793,0.7655803492131394,0.11600922248542553
20 mcg,427.02630000000005,0.723152360228245,0.14077019200652358
20 mcg,427.25960000000003,0.6939232868806406,0.15868853808391117
20 mcg,427.4929,0.7169024830807909,0.14453991537848057
20 mcg,427.7262,0.7065545581866408,0.1508542975032183
20 mcg,427.95950000000005,0.6941145433126799,0.1585688560236935
20 mcg,428.19280000000003,0.6834326514032454,0.16530427636325287
20 mcg,428.4261,0.6961805548234075,0.15727811125976165
20 mcg,428.6594,0.6981463430603705,0.15605353250302262
20 mcg,428.89270000000005,0.6812378031778292,0.16670126021619489
20 mcg,429.12600000000003,0.6702226694801341,0.17378088676092873
20 mcg,429.3593,0.6716883429889273,0.17283218872604164
20 mcg,429.5926,0.6562137915299795,0.1829546463632207
20 mcg,429.82590000000005,0.6656664803204304,0.1767433114250542
20 mcg,430.05920000000003,0.667246798651667,0.1757135012141167
20 mcg,430.2925,0.6603218332780794,0.18024434271573786
20 mcg,430.5258,0.6829779087209631,0.16559334357431763
20 mcg,430.75910000000005,0.6920998372483655,0.15983125288631397
20 mcg,430.99240000000003,0.6874641148608895,0.16274996676991288
20 mcg,431.2257,0.6949800676383449,0.15802765100530114
20 mcg,431.45900000000006,0.6952987693333186,0.15782853930735394
20 mcg,431.69230000000005,0.7037083220887654,0.1526073129546174
20 mcg,431.92560000000003,0.6979803077871687,0.156156830012957
20 mcg,432.1589,0.6822057327610456,0.1660846354181741
20 mcg,432.39220000000006,0.6878890127139263,0.16248162725023987
20 mcg,432.62550000000005,0.6781673849290475,0.16866310055902878
20 mcg,432.85880000000003,0.6776100960325238,0.16902013187075338
20 mcg,433.0921,0.6937725074092413,0.15878291423312219
20 mcg,433.32540000000006,0.689887976930408,0.1612214236840454
20 mcg,433.55870000000004,0.6846801114719909,0.1645122872975953
20 mcg,433.79200000000003,0.6812092607608602,0.1667194566137207
20 mcg,434.0253,0.6682645066993296,0.17505160479576223
20 mcg,434.25860000000006,0.6586269526815225,0.18136050083129726
20 mcg,434.49190000000004,0.653206113763231,0.18494975908354896
20 mcg,434.72520000000003,0.6597942563423649,0.18059146940551907
20 mcg,434.9585,0.6645536778098518,0.17746993415675258
20 mcg,435.19180000000006,0.6599794052387429,0.18046961647437537
20 mcg,435.42510000000004,0.664907847528831,0.17723854128780972
20 mcg,435.65840000000003,0.6666864207055831,0.17607839064118758
20 mcg,435.8917,0.6609342903591842,0.17984171563228474
20 mcg,436.12500000000006,0.6660227494790982,0.17651093628840697
20 mcg,436.35830000000004,0.6649226689342285,0.17722886057361534
20 mcg,436.5916,0.6760094731378747,0.17004721810765572
20 mcg,436.8249,0.6905128055071426,0.16082826305273273
20 mcg,437.05820000000006,0.676611725630921,0.1696604801917268
20 mcg,437.29150000000004,0.671352574751432,0.17304934115059484
20 mcg,437.5248,0.6753755839630657,0.1704546439401401
20 mcg,437.7581,0.6816176700673575,0.16645915956577256
20 mcg,437.99140000000006,0.6876729937697168,0.1626180308958564
20 mcg,438.22470000000004,0.686028151654162,0.1636580623439742
20 mcg,438.458,0.6882673095049088,0.1622428575547756
20 mcg,438.6913,0.6898816822104921,0.16122538631955713
20 mcg,438.92460000000005,0.6948068577827962,0.15813590369280248
20 mcg,439.15790000000004,0.6946184404332969,0.15825369140803844
20 mcg,439.3912,0.6999390148688844,0.15493979807105557
20 mcg,439.6245,0.7110157035011155,0.14812080733131977
20 mcg,439.85780000000005,0.7127582098743828,0.1470577715876263
20 mcg,440.09110000000004,0.714188271324316,0.14618728623642469
20 mcg,440.3244,0.7144908616046259,0.14600332149871376
20 mcg,440.5577,0.7162666440172141,0.14492527312808137
20 mcg,440.79100000000005,0.7124040824991476,0.14727360043595303
20 mcg,441.02430000000004,0.7144081714620272,0.14605358659351397
20 mcg,441.2576,0.7178303381532722,0.143978190730939
20 mcg,441.4909,0.7161527903757059,0.1449943115775306
20 mcg,441.72420000000005,0.7165983364879411,0.14472420434036076
20 mcg,441.95750000000004,0.7179354424716655,0.14391460622962282
20 mcg,442.1908,0.719772976708771,0.1428044626102698
20 mcg,442.4241,0.7206877906348041,0.14225283537755937
20 mcg,442.65740000000005,0.7139115638161169,0.1463555833574787
20 mcg,442.89070000000004,0.7231855804881471,0.14075024179273296
20 mcg,443.124,0.728148191102032,0.13778022504358653
20 mcg,443.3573,0.729370078172443,0.13705205724261754
20 mcg,443.59060000000005,0.7299927311861103,0.136681464292529
20 mcg,443.82390000000004,0.7355729551260464,0.13337424688290248
20 mcg,444.0572,0.742081181131417,0.12954858179797052
20 mcg,444.2905,0.7465745783767124,0.12692680232651354
20 mcg,444.52380000000005,0.749118649868673,0.1254493907086853
20 mcg,444.75710000000004,0.7479960283034093,0.1261007081388709
20 mcg,444.9904,0.7499145447788107,0.12498822306895424
20 mcg,445.2237,0.7506083379101516,0.12458661566466656
20 mcg,445.45700000000005,0.7504544371822033,0.12467567021755016
20 mcg,445.69030000000004,0.75070515263911,0.1245306032423756
20 mcg,445.9236,0.7484201953256766,0.1258545020376527
20 mcg,446.1569,0.7524966232431509,0.12349544458482559
20 mcg,446.39020000000005,0.7509815514337093,0.12437073171613892
20 mcg,446.62350000000004,0.7479065422617062,0.12615266779845047
20 mcg,446.8568,0.7499804671114059,0.1249500474565657
20 mcg,447.0901,0.7481444921139293,0.12601451701844749
20 mcg,447.32340000000005,0.7391777100065564,0.13125113779323905
20 mcg,447.55670000000003,0.7382257985365741,0.13181078172733138
20 mcg,447.79,0.742551077313933,0.1292736674886691
20 mcg,448.0233,0.7449535065435322,0.12787083125395482
20 mcg,448.25660000000005,0.7391419509900459,0.13127214805774623
20 mcg,448.48990000000003,0.7402485918557857,0.13062241007826964
20 mcg,448.7232,0.7392978694597392,0.13118054536911591
20 mcg,448.9565,0.7431169693920365,0.12894282128207046
20 mcg,449.18980000000005,0.7486937043468851,0.12569581877379535
20 mcg,449.42310000000003,0.748157864048481,0.1260067547405036
20 mcg,449.6564,0.7466165134291203,0.12690240871478653
20 mcg,449.8897,0.7496109080439379,0.12516410239132572
20 mcg,450.12300000000005,0.7521824423101131,0.12367680823989888
20 mcg,450.35630000000003,0.7580584029802682,0.12029733379410597
20 mcg,450.5896,0.7582013789224165,0.12021543006804915
20 mcg,450.82290000000006,0.7543677416431245,0.12241689122237522
20 mcg,451.05620000000005,0.7532150415463545,0.12308101579908669
20 mcg,451.28950000000003,0.7557500893211826,0.12162179282140638
20 mcg,451.5228,0.7570622502384958,0.12086840871187246
20 mcg,451.75610000000006,0.7576467799337034,0.12053321821827652
20 mcg,451.98940000000005,0.7557264755828121,0.12163536275230753
20 mcg,452.22270000000003,0.7563409279490316,0.12128239794914204
20 mcg,452.456,0.7576729771060333,0.12051820186633812
20 mcg,452.68930000000006,0.7567384273024171,0.12105421192689841
20 mcg,452.92260000000005,0.7545429072149952,0.12231605895416614
20 mcg,453.15590000000003,0.7549440039123902,0.1220852598856828
20 mcg,453.3892,0.7576706129458965,0.12051955699359569
20 mcg,453.62250000000006,0.758990069875753,0.11976390608920548
20 mcg,453.85580000000004,0.756703958961688,0.12107399386285778
20 mcg,454.08910000000003,0.7566682528774926,0.12109448710994924
20 mcg,454.3224,0.7535707915671663,0.12287594315976272
20 mcg,454.55570000000006,0.7539801576487148,0.1226400832244722
20 mcg,454.78900000000004,0.7597308041714066,0.11934026426250083
20 mcg,455.02230000000003,0.7605189463455544,0.11888996216215646
20 mcg,455.2556,0.7573655003509143,0.12069448182474449
20 mcg,455.48890000000006,0.7576504058642446,0.12053113978555646
20 mcg,455.72220000000004,0.7571189703389241,0.1208358720163888
20 mcg,455.95550000000003,0.7572856208532732,0.12074028937024356
20 mcg,456.1888,0.7606285986454893,0.11882734971009155
20 mcg,456.42210000000006,0.7609091148183946,0.11866721351855362
20 mcg,456.65540000000004,0.760124149802204,0.11911546933676999
20 mcg,456.88870000000003,0.7597951062378407,0.1193035080183951
20 mcg,457.122,0.7604602889974099,0.11892345974324488
20 mcg,457.35530000000006,0.7617205786364212,0.1182043113522393
20 mcg,457.58860000000004,0.7597512164346669,0.11932859590028604
20 mcg,457.8219,0.7609508164598346,0.11864341265173795
20 mcg,458.0552,0.7600879526263933,0.11913615096888294
20 mcg,458.28850000000006,0.7574967299464233,0.12061923763660032
20 mcg,458.52180000000004,0.7573560980833125,0.12069987338044834
20 mcg,458.7551,0.7617545403325778,0.11818494854538318
20 mcg,458.9884,0.7650543235612237,0.11630772617284851
20 mcg,459.22170000000006,0.7635263770752345,0.11717595504456174
20 mcg,459.45500000000004,0.7586527048641254,0.1199569894257971
20 mcg,459.6883,0.7599155156067088,0.11923468817358175
20 mcg,459.9216,0.7644522740082347,0.11664962311218148
20 mcg,460.15490000000005,0.7675553680645493,0.11489028662914899
20 mcg,460.38820000000004,0.7676838034988209,0.11481762198959533
20 mcg,460.6215,0.7610317581036457,0.11859721960080039
20 mcg,460.8548,0.7576222195362041,0.12054729683416845
20 mcg,461.08810000000005,0.7610270057054145,0.11859993163843874
20 mcg,461.32140000000004,0.7586957405575296,0.11993235412962402
20 mcg,461.5547,0.7689355059569714,0.11411008488206303
20 mcg,461.788,0.7677135855264792,0.11480077401217145
20 mcg,462.02130000000005,0.7554998233761427,0.12176563285609486
20 mcg,462.25460000000004,0.7555725816939503,0.12172381019312417
20 mcg,462.4879,0.7617697081334978,0.11817630110541105
20 mcg,462.7212,0.768013909444337,0.11463091442132736
20 mcg,462.95450000000005,0.7656577767941697,0.11596530198652194
20 mcg,463.18780000000004,0.7604386036449586,0.11893584429944899
20 mcg,463.4211,0.7560953333916551,0.12142344238812822
20 mcg,463.6544,0.7554025411954346,0.12182155852716155
20 mcg,463.88770000000005,0.7586629896458996,0.1199511018916625
20 mcg,464.12100000000004,0.7615361427417007,0.11830948008789532
20 mcg,464.3543,0.7583691184253027,0.12011936023031305
20 mcg,464.5876,0.7563345272956707,0.12128607324965093
20 mcg,464.82090000000005,0.7575851141976604,0.12056856738034803
20 mcg,465.05420000000004,0.7605340698281466,0.11888132598055418
20 mcg,465.2875,0.7621229873242186,0.11797493888836362
20 mcg,465.5208,0.7570354199896367,0.12088380035966101
20 mcg,465.75410000000005,0.7521463633075811,0.12369764000441301
20 mcg,465.98740000000004,0.7552577573110677,0.1219048053594292
20 mcg,466.2207,0.7562848110204106,0.12131462174624505
20 mcg,466.454,0.7553056993450213,0.12187723821458331
20 mcg,466.68730000000005,0.7572292222520025,0.12077263451554439
20 mcg,466.92060000000004,0.7563851165240116,0.12125702540485016
20 mcg,467.1539,0.7546964663341276,0.12222768347247111
20 mcg,467.3872,0.7570318821325466,0.12088582995479179
20 mcg,467.62050000000005,0.756637697046177,0.1211120251747838
20 mcg,467.85380000000004,0.7558711632089292,0.12155222285290354
20 mcg,468.0871,0.7549112482830473,0.12210410353186205
20 mcg,468.3204,0.7565055517513408,0.12118788048134296
20 mcg,468.55370000000005,0.7573870661484055,0.12068211557159395
20 mcg,468.78700000000003,0.7624518690636664,0.11778756661699495
20 mcg,469.0203,0.7600144797137744,0.11917813350882987
20 mcg,469.2536,0.7594394929947936,0.11950682207146593
20 mcg,469.48690000000005,0.7608271883680251,0.11871397616103943
20 mcg,469.72020000000003,0.7588240557918753,0.11985890981807396
20 mcg,469.9535,0.758203450627843,0.12021424340573135
20 mcg,470.1868,0.761001274356542,0.11861461596851948
20 mcg,470.42010000000005,0.7662724668341203,0.11561677892828383
20 mcg,470.65340000000003,0.7596152374908136,0.11940633212379632
20 mcg,470.8867,0.7620687272999016,0.11800585997123351
20 mcg,471.12000000000006,0.764645006529574,0.11654014326154072
20 mcg,471.35330000000005,0.7611279716519048,0.11854231732959702
20 mcg,471.58660000000003,0.7586635628903984,0.11995077373959508
20 mcg,471.8199,0.7599147503147066,0.11923512554096553
20 mcg,472.05320000000006,0.7598343847564637,0.11928105722496134
20 mcg,472.28650000000005,0.7600629899980533,0.119150414199512
20 mcg,472.51980000000003,0.7514354093057534,0.1241083438696974
20 mcg,472.7531,0.7419863614364961,0.1296040774801477
20 mcg,472.98640000000006,0.730980817932718,0.1360940194515457
20 mcg,473.21970000000005,0.7240954108277942,0.14020420498246605
20 mcg,473.45300000000003,0.7199893268847566,0.1426739414984696
20 mcg,473.6863,0.7024077105413573,0.15341072969423125
20 mcg,473.91960000000006,0.6831319351804368,0.1654954117103484
20 mcg,474.15290000000005,0.6850110320374281,0.16430243417998547
20 mcg,474.38620000000003,0.6886665132869367,0.16199103426206904
20 mcg,474.6195,0.6979682461349019,0.1561643350302551
20 mcg,474.85280000000006,0.7060030165432929,0.15119344333161303
20 mcg,475.08610000000004,0.7192655347193841,0.14311074943061677
20 mcg,475.31940000000003,0.7260798402528965,0.13901562134563894
20 mcg,475.5527,0.726899641203228,0.13852554551000243
20 mcg,475.78600000000006,0.7300463518234839,0.13664956494516367
20 mcg,476.01930000000004,0.7354939287064173,0.1334209078993113
20 mcg,476.25260000000003,0.7263462922667712,0.13885627604328585
20 mcg,476.4859,0.7372839098287043,0.13236524385203002
20 mcg,476.71920000000006,0.7381744495132243,0.13184099114720974
20 mcg,476.95250000000004,0.7275378546179296,0.13814440492078126
20 mcg,477.18580000000003,0.7291093740277823,0.1372073180828996
20 mcg,477.4191,0.7420070728956412,0.12959195495694598
20 mcg,477.65240000000006,0.7460998875980303,0.12720302543803713
20 mcg,477.88570000000004,0.7328809459434977,0.13496656931408738
20 mcg,478.119,0.7231880566373359,0.14074875479393617
20 mcg,478.3523,0.7242327408049158,0.14012184567546046
20 mcg,478.58560000000006,0.7347533690785752,0.1338584138720497
20 mcg,478.81890000000004,0.7354951698852852,0.1334201750085864
20 mcg,479.0522,0.7374709963574417,0.1322550551729971
20 mcg,479.2855,0.7368657411546851,0.13261163451173189
20 mcg,479.51880000000006,0.7409361895296491,0.13021919246392163
20 mcg,479.75210000000004,0.7356490101340649,0.1333293450650763
20 mcg,479.9854,0.7351056662726696,0.13365022964943352
20 mcg,480.2187,0.7430151089723591,0.12900235491155543
20 mcg,480.45200000000006,0.7374570720422597,0.13226325523831226
20 mcg,480.68530000000004,0.7311400754619533,0.13599941076804434
20 mcg,480.9186,0.7399813171191223,0.13077924509942784
20 mcg,481.1519,0.7372449009049928,0.13238822252859908
20 mcg,481.38520000000005,0.7342949711568285,0.13412944606199098
20 mcg,481.61850000000004,0.7400961135363415,0.13071187639342918
20 mcg,481.8518,0.738593949430985,0.13159425441520356
20 mcg,482.0851,0.7332449564322032,0.13475091559759295
20 mcg,482.31840000000005,0.7350907509338438,0.13365904160037037
20 mcg,482.55170000000004,0.7326930885537009,0.1350779051133032
20 mcg,482.785,0.7356282807624435,0.1333415829372501
20 mcg,483.0183,0.7314196001414948,0.13583340588033452
20 mcg,483.25160000000005,0.727118197009027,0.13839498647741452
20 mcg,483.48490000000004,0.727440676760291,0.1382024178831559
20 mcg,483.7182,0.7270499448935099,0.1384357541387529
20 mcg,483.9515,0.7308614532919306,0.1361649428417964
20 mcg,484.18480000000005,0.7315606424487016,0.13574966736611355
20 mcg,484.41810000000004,0.7239409814571458,0.14029683777005064
20 mcg,484.6514,0.7254209078288012,0.139409931490871
20 mcg,484.8847,0.7178198186165357,0.14398455520174747
20 mcg,485.11800000000005,0.722039770409223,0.14143888055559417
20 mcg,485.35130000000004,0.7269891582119128,0.13847206584501973
20 mcg,485.5846,0.7270036079748856,0.1384634338181348
20 mcg,485.8179,0.7244975500311637,0.13996307880529174
20 mcg,486.05120000000005,0.7249068626537558,0.13971778878611574
20 mcg,486.28450000000004,0.7209573422685573,0.14209043093305443
20 mcg,486.5178,0.7211513647337064,0.1419735702746605
20 mcg,486.7511,0.7205291038030064,0.14234847235759332
20 mcg,486.98440000000005,0.724915225943398,0.13971277833611537
20 mcg,487.21770000000004,0.7283720156983846,0.13764674829891593
20 mcg,487.451,0.7170467640732767,0.14445251976219087
20 mcg,487.6843,0.7237691153981141,0.1403999530022739
20 mcg,487.91760000000005,0.7248953752252274,0.13972467100313943
20 mcg,488.15090000000004,0.7230702274406209,0.14081952025902217
20 mcg,488.3842,0.7208158839387018,0.14217565178631478
20 mcg,488.6175,0.7120686604641244,0.1474781279600229
20 mcg,488.85080000000005,0.7143340731384606,0.14609863389745378
20 mcg,489.08410000000003,0.7233716530399699,0.14063851405592037
20 mcg,489.3174,0.7191950582350704,0.14315330540804966
20 mcg,489.5507,0.7206979860072937,0.142246691576108
