Concentration,Wavelength,Transmittance,Absorbance
20 mcg,490.71720000000005,0.1970251458105684,0.70547834241783
20 mcg,490.95050000000003,0.19645980479337005,0.7067262918132438
20 mcg,491.1838,0.1966091606508562,0.7063962508607886
20 mcg,491.41710000000006,0.19789297386228177,0.703569625030639
20 mcg,491.65040000000005,0.1969176553004886,0.7057153440150746
20 mcg,491.88370000000003,0.1961546657871578,0.7074013571672936
20 mcg,492.117,0.19788768582876942,0.7035812302656015
20 mcg,492.35030000000006,0.19644212491854768,0.7067653767425894
20 mcg,492.58360000000005,0.19652626615225477,0.7065793970307943
20 mcg,492.81690000000003,0.1967500784352052,0.7060850858356322
20 mcg,493.0502,0.19645236066476424,0.7067427481322925
20 mcg,493.28350000000006,0.1953916105832154,0.7090940872683908
20 mcg,493.51680000000005,0.1955831259610093,0.708668616921314
20 mcg,493.75010000000003,0.19253098522578022,0.7154993667805093
20 mcg,493.9834,0.19359784352513376,0.7130994845810901
20 mcg,494.21670000000006,0.19159077655034462,0.7176254023018781
20 mcg,494.45000000000005,0.19284112659138847,0.7148003400027924
20 mcg,494.68330000000003,0.195403895547823,0.7090667824900221
20 mcg,494.9166,0.19440465704714233,0.711293335574094
20 mcg,495.14990000000006,0.19440579003821246,0.7112908045116008
20 mcg,495.38320000000004,0.19360702756428083,0.7130788826836363
20 mcg,495.61650000000003,0.19300310182880093,0.7144357112186146
20 mcg,495.8498,0.19259989376586928,0.715343956759301
20 mcg,496.08310000000006,0.1910818529832925,0.7187805558724756
20 mcg,496.31640000000004,0.1925255634222791,0.7155115969807275
20 mcg,496.54970000000003,0.19428882421435273,0.711552179954142
20 mcg,496.783,0.19297883543068212,0.7144903187626224
20 mcg,497.01630000000006,0.19187320896884136,0.7169856610605855
20 mcg,497.24960000000004,0.19275957145974654,0.7149840478868814
20 mcg,497.48290000000003,0.19198659679346725,0.7167290897434376
20 mcg,497.7162,0.19301011349533387,0.7144199338930535
20 mcg,497.94950000000006,0.19246190307646155,0.71565522418713
20 mcg,498.18280000000004,0.19202936744561255,0.7166323486700412
20 mcg,498.41610000000003,0.19156092923971058,0.7176930649124752
20 mcg,498.6494,0.19062786297256673,0.7198136207446766
20 mcg,498.88270000000006,0.19160970110699166,0.7175825065801337
20 mcg,499.11600000000004,0.19191954590574056,0.7168807926082982
20 mcg,499.3493,0.18992933233222348,0.7214079584525996
20 mcg,499.5826,0.1898857745033949,0.7215075696815709
20 mcg,499.81590000000006,0.18884252066812995,0.7239002112435713
20 mcg,500.04920000000004,0.19120027421262725,0.7185114892097855
20 mcg,500.2825,0.19087065112329066,0.7192608449698306
20 mcg,500.5158,0.1872793283897755,0.7275101567502268
20 mcg,500.74910000000006,0.1887324042404681,0.7241535276324594
20 mcg,500.98240000000004,0.19047989468786142,0.7201508577149642
20 mcg,501.2157,0.19130702201066113,0.7182690887049965
20 mcg,501.449,0.19226775608729302,0.7160935422175855
20 mcg,501.68230000000005,0.18977677078020183,0.7217569475429295
20 mcg,501.91560000000004,0.1869750098410199,0.7282164352463876
20 mcg,502.1489,0.18857538320628858,0.7245150010761177
20 mcg,502.3822,0.19000030507093746,0.7212457017286533
20 mcg,502.61550000000005,0.19053190064915831,0.7200323002191911
20 mcg,502.84880000000004,0.18922028135057484,0.7230323161023993
20 mcg,503.0821,0.1876111354127002,0.7267413882129888
20 mcg,503.3154,0.189457130997859,0.7224890436234213
20 mcg,503.54870000000005,0.18898400300587076,0.7235749561458501
20 mcg,503.78200000000004,0.18835658715621584,0.725019187164603
20 mcg,504.0153,0.18705452125789818,0.7280317900927429
20 mcg,504.2486,0.18801875253856698,0.7257988330880748
20 mcg,504.48190000000005,0.18806489139757365,0.7256922724742777
20 mcg,504.71520000000004,0.1883261043961757,0.7250894770653837
20 mcg,504.9485,0.18628889402125992,0.729813035651553
20 mcg,505.1818,0.18663700825688828,0.7290022357870553
20 mcg,505.41510000000005,0.18617179519769467,0.7300861134611546
20 mcg,505.64840000000004,0.1857522406169727,0.7310659389040309
20 mcg,505.8817,0.18500026645659268,0.7328276460805293
20 mcg,506.115,0.18464007633432306,0.7336740289773065
20 mcg,506.34830000000005,0.1844329555634029,0.7341614740603496
20 mcg,506.58160000000004,0.1849131075541357,0.733032302812325
20 mcg,506.8149,0.18462211375222187,0.7337162810708209
20 mcg,507.0482,0.18412268286948763,0.7348927055848996
20 mcg,507.28150000000005,0.1825850704348087,0.738534736620211
20 mcg,507.51480000000004,0.18307545005492748,0.7373698895623728
20 mcg,507.7481,0.1839893297594818,0.7352073626477866
20 mcg,507.9814,0.1851579428653104,0.7324576529443529
20 mcg,508.21470000000005,0.18243360432342154,0.7388951614680076
20 mcg,508.44800000000004,0.1831040791055385,0.7373019805847392
20 mcg,508.6813,0.18461459244771328,0.733733974116991
20 mcg,508.9146,0.18441151464219618,0.7342119651183953
20 mcg,509.14790000000005,0.1814753680482143,0.7411823141358702
20 mcg,509.38120000000004,0.17995676437802943,0.744831824049481
20 mcg,509.6145,0.18084977064654884,0.7426820376737268
20 mcg,509.8478,0.18051693615372255,0.7434820462067534
20 mcg,510.08110000000005,0.18220235964451525,0.7394460029175958
20 mcg,510.31440000000003,0.18166908949679444,0.7407189604352847
20 mcg,510.5477,0.18002925568646866,0.7446569140590263
20 mcg,510.78100000000006,0.1819477961226288,0.7400532005206026
20 mcg,511.01430000000005,0.18164028489132183,0.7407878256070543
20 mcg,511.24760000000003,0.17916633221333728,0.7467435968373459
20 mcg,511.4809,0.17784231479400708,0.7499648974991159
20 mcg,511.71420000000006,0.1796742057669648,0.7455142662251419
20 mcg,511.94750000000005,0.17872052524972076,0.7478255678591726
20 mcg,512.1808,0.17940572479522526,0.7461637028342447
20 mcg,512.4141,0.18110573425471604,0.7420677986326274
20 mcg,512.6474000000001,0.18264148343632758,0.7384005741109279
20 mcg,512.8807,0.18157510869119342,0.7409436871970151
20 mcg,513.114,0.18132552560760978,0.7415410549766326
20 mcg,513.3473,0.1808023994659001,0.7427958102108485
20 mcg,513.5806,0.18303640678292094,0.7374625185080651
20 mcg,513.8139,0.1829450453597335,0.737679347872182
20 mcg,514.0472,0.1798950283373339,0.7449808388528775
20 mcg,514.2805,0.17800022255437664,0.7495794546906719
20 mcg,514.5138000000001,0.1807483775075303,0.7429255924715457
20 mcg,514.7471,0.18025093343445386,0.7441224775967005
20 mcg,514.9804,0.18133073579517262,0.7415285761863885
20 mcg,515.2137,0.17745066445148178,0.7509223701283254
20 mcg,515.447,0.17528440217183927,0.7562567282421332
20 mcg,515.6803,0.17851471458122042,0.748325980122968
20 mcg,515.9136,0.18080742420417106,0.7427837407594046
20 mcg,516.1469,0.17597899448937843,0.7545391681050736
20 mcg,516.3802000000001,0.1723417228634444,0.7636095698194406
20 mcg,516.6135,0.1737793453715485,0.7600018431015028
20 mcg,516.8468,0.1748209238549101,0.7574065890305659
20 mcg,517.0801,0.17148342174333364,0.7657778592562143
20 mcg,517.3134,0.17205136630617296,0.7643418741800728
20 mcg,517.5467,0.1732386574962652,0.7613551904710747
20 mcg,517.78,0.17219407031395684,0.763981808017485
20 mcg,518.0133,0.17038910059916001,0.7685581895049689
20 mcg,518.2466000000001,0.17081458260069893,0.7674750559381468
20 mcg,518.4799,0.1683778807309208,0.7737149609803733
20 mcg,518.7132,0.16872691745906476,0.7728156277166707
20 mcg,518.9465,0.17135947342319852,0.7660918810695875
20 mcg,519.1798,0.1746515002642986,0.7578276794010391
20 mcg,519.4131,0.17379531533345194,0.7599619341718835
20 mcg,519.6464,0.17432139247873274,0.7586493136049947
20 mcg,519.8797,0.17327689448343397,0.7612593441951744
20 mcg,520.113,0.17243366808828425,0.7633779331900298
20 mcg,520.3463,0.17036754080137778,0.7686131454476134
20 mcg,520.5796,0.17200325214357964,0.7644633416118779
20 mcg,520.8129,0.17393176558387674,0.7596210944898023
20 mcg,521.0462,0.1714764932099015,0.7657954066354064
20 mcg,521.2795,0.1688006155737432,0.772625973943821
20 mcg,521.5128,0.16948121979997588,0.7708784189305938
20 mcg,521.7461,0.16981136619437986,0.770033243948999
20 mcg,521.9794,0.17000965912292682,0.7695264034180916
20 mcg,522.2127,0.17093230648804614,0.7671758471475607
20 mcg,522.446,0.171988921120517,0.7644995278086781
20 mcg,522.6793,0.16954915703680895,0.7707043651024823
20 mcg,522.9126,0.16901323552626807,0.7720792841972836
20 mcg,523.1459,0.16944838611668372,0.7709625631733512
20 mcg,523.3792,0.17178011409003613,0.7650271131522343
20 mcg,523.6125,0.1701225608040754,0.7692380886037423
20 mcg,523.8458,0.1722486413543418,0.7638441949915371
20 mcg,524.0791,0.17222874929856424,0.7638943521879275
20 mcg,524.3124,0.17183969443499825,0.7648765082414329
20 mcg,524.5457,0.17405271900800529,0.7593191878870216
20 mcg,524.779,0.17470906947123022,0.757684549401319
20 mcg,525.0123,0.17374997152771054,0.7600752579053836
20 mcg,525.2456,0.17218858062242054,0.7639956539109137
20 mcg,525.4789,0.17160923728142968,0.7654593389093353
20 mcg,525.7122,0.174508687103762,0.7581829488347651
20 mcg,525.9455,0.17478991746063582,0.7574836227170596
20 mcg,526.1788,0.1747947659075323,0.7574715761152875
20 mcg,526.4121,0.17486151612580458,0.7573057604082447
20 mcg,526.6454,0.17410327331777925,0.7591930636300246
20 mcg,526.8787,0.17504028318533754,0.7568619927316612
20 mcg,527.112,0.1781888097450599,0.7491195731306151
20 mcg,527.3453,0.17713988209762493,0.7516836487197984
20 mcg,527.5786,0.17653310807831085,0.7531738324444145
20 mcg,527.8119,0.17752973922514093,0.7507288848650813
20 mcg,528.0452,0.18071164653089267,0.7430138570621653
20 mcg,528.2785,0.17993611301242501,0.7448816654033896
20 mcg,528.5118,0.1784817600219557,0.7484061600928055
20 mcg,528.7451,0.18021305476436827,0.7442137516101893
20 mcg,528.9784,0.1825907107944424,0.7385213207411141
20 mcg,529.2117,0.1800080701882376,0.7447080240097315
20 mcg,529.445,0.17774373687821138,0.7502056934795152
20 mcg,529.6783,0.17944076157939176,0.7460788961960122
20 mcg,529.9116,0.18244233770508406,0.7388743716102603
20 mcg,530.1449,0.1810408955241944,0.7422233107973948
20 mcg,530.3782,0.17715997404407963,0.7516343920162799
20 mcg,530.6115,0.17824234188861166,0.7489891203650966
20 mcg,530.8448,0.18081167290962374,0.7427735356051517
20 mcg,531.0781000000001,0.18042790606155668,0.7436962910110166
20 mcg,531.3114,0.17891756996116975,0.7473470089993896
20 mcg,531.5447,0.1769729524657047,0.7520931036522556
20 mcg,531.778,0.1799309478827253,0.7448941321588715
20 mcg,532.0113,0.18234488146983618,0.7391064230856267
20 mcg,532.2446,0.17925422189114953,0.746530606804168
20 mcg,532.4779,0.18129336064848334,0.7416181004082156
20 mcg,532.7112,0.18173013426464135,0.7405730525502875
20 mcg,532.9445000000001,0.1788811274318779,0.7474354765625646
20 mcg,533.1778,0.17761152332169633,0.7505288608959452
20 mcg,533.4111,0.177228660587261,0.7514660447040743
20 mcg,533.6444,0.17874922934127796,0.747755821938361
20 mcg,533.8777,0.17828568987725374,0.7488835141255625
20 mcg,534.111,0.1790985389120125,0.7469079571160094
20 mcg,534.3443,0.1782510623756483,0.7489678730749364
20 mcg,534.5776,0.17743615185991174,0.7509578898385587
20 mcg,534.8109000000001,0.17791336675405156,0.7497914218460962
20 mcg,535.0442,0.18063792423549402,0.7431910659984382
20 mcg,535.2775,0.1790726310931769,0.7469707853038724
20 mcg,535.5108,0.17802636569878488,0.7495156739296214
20 mcg,535.7441,0.1809830499588972,0.7423620972524808
20 mcg,535.9774,0.1803766831898858,0.7438196032488653
20 mcg,536.2107,0.17962368891316266,0.7456363887942902
20 mcg,536.444,0.1823114046828278,0.7391861627443822
20 mcg,536.6773000000001,0.18088375044250482,0.7426004459103819
20 mcg,536.9106,0.18091781366952953,0.7425186691960515
20 mcg,537.1439,0.17940124381851547,0.7461745502459671
20 mcg,537.3772,0.1781603759813063,0.7491888794583339
20 mcg,537.6105,0.178693823392381,0.7478904587588517
20 mcg,537.8438,0.18116644863900605,0.7419222289556759
20 mcg,538.0771,0.17974042326569267,0.7453542399362525
20 mcg,538.3104,0.17844119146754334,0.7485048855982538
20 mcg,538.5437000000001,0.1785453611773617,0.7482514288161737
20 mcg,538.777,0.17975337813475367,0.7453229391008696
20 mcg,539.0103,0.1764933984942273,0.7532715341920047
20 mcg,539.2436,0.1757344016368877,0.755143213014617
20 mcg,539.4769,0.17991200810453756,0.7449398489974319
20 mcg,539.7102,0.1832389327829917,0.7369822462989633
20 mcg,539.9435,0.17873882411583242,0.7477811035216281
20 mcg,540.1768,0.17351716374803666,0.760657559764287
20 mcg,540.4101,0.1743466731231414,0.7585863354004039
20 mcg,540.6434,0.1785096590039485,0.7483382796155216
20 mcg,540.8767,0.17713182305643838,0.7517034075493433
20 mcg,541.11,0.17450875668683014,0.7581827756655264
20 mcg,541.3433,0.17432027743606981,0.7586520915682583
20 mcg,541.5766,0.1749759120393503,0.7570217341047326
20 mcg,541.8099,0.17520501049560133,0.7564534780796047
20 mcg,542.0432,0.1717282845314705,0.7651581684134487
20 mcg,542.2765,0.1696045269861639,0.7705625599868985
20 mcg,542.5098,0.17356603146494842,0.760535266433864
20 mcg,542.7431,0.1736204377654103,0.7603991530863757
20 mcg,542.9764,0.1726084560358766,0.7629379321447757
20 mcg,543.2097,0.1738727395016783,0.7597685031728896
20 mcg,543.443,0.1735411816746496,0.7605974496810749
20 mcg,543.6763,0.16947573167745228,0.7708924824352238
20 mcg,543.9096,0.16920334805640513,0.7715910477506829
20 mcg,544.1429,0.1711760725544471,0.7665569422512463
20 mcg,544.3762,0.17030401139207207,0.7687751224136513
20 mcg,544.6095,0.16933341317663553,0.7712573376591838
20 mcg,544.8428,0.1695382196616415,0.7707323817259828
20 mcg,545.0761,0.1693654619684018,0.7711751489394761
20 mcg,545.3094,0.16559912344552036,0.780941966366242
20 mcg,545.5427,0.16586732383388564,0.780239162356445
20 mcg,545.776,0.16786066597191618,0.7750510581956611
20 mcg,546.0093,0.16806942199156183,0.7745112935105974
20 mcg,546.2426,0.1639031805312961,0.785412618889602
20 mcg,546.4759,0.16225858457216585,0.7897923168160672
20 mcg,546.7092,0.1627772689229774,0.7884062423864634
20 mcg,546.9425,0.16231275115653537,0.7896473610154522
20 mcg,547.1758,0.16530474449373916,0.7817146813476074
20 mcg,547.4091,0.16268891447967515,0.7886420386078665
20 mcg,547.6424,0.16182428891919942,0.790956292662551
20 mcg,547.8757,0.16329174528718743,0.7870357691325076
20 mcg,548.109,0.1629778978953852,0.7878712880678898
20 mcg,548.3423,0.160219207989436,0.7952854194392849
20 mcg,548.5756,0.16015602345834118,0.7954567229038373
20 mcg,548.8089,0.16282871717187192,0.7882689986517741
20 mcg,549.0422,0.1617501932917011,0.7911551916764551
20 mcg,549.2755,0.16119727072454326,0.7926423156283524
20 mcg,549.5088,0.16080745746246972,0.7936938146690345
20 mcg,549.7421,0.15997221551102253,0.7959554404570257
20 mcg,549.9754,0.15956350045851214,0.7970664448293536
20 mcg,550.2087,0.1596304899032701,0.7968841535111599
20 mcg,550.442,0.16050363050135336,0.7945151396524296
20 mcg,550.6753,0.16198450177098284,0.7905265355643017
20 mcg,550.9086,0.15735899096730616,0.8031084379052931
20 mcg,551.1419,0.16099724947718103,0.7931815435152713
20 mcg,551.3752000000001,0.16393364781650616,0.7853318971845387
20 mcg,551.6085,0.16159467303507147,0.7915729598337414
20 mcg,551.8418,0.15672535782372116,0.8048607299388986
20 mcg,552.0751,0.15387157657236056,0.8128415963987083
20 mcg,552.3084,0.15613784131299785,0.8064918292772996
20 mcg,552.5417,0.1582700138766755,0.8006013595626471
20 mcg,552.775,0.15680797876073177,0.8046318431592354
20 mcg,553.0083,0.1543435793582666,0.811511432312586
20 mcg,553.2416000000001,0.15251453944073323,0.8166887523966034
20 mcg,553.4749,0.15591143752966297,0.8071220241708892
20 mcg,553.7082,0.1575703750789033,0.8025254311938662
20 mcg,553.9415,0.15432575063059456,0.8115616019750932
20 mcg,554.1748,0.15367605184478578,0.813393805642778
20 mcg,554.4081,0.15730135906257303,0.8032675251146264
20 mcg,554.6414,0.16067058155056313,0.7940636343744244
20 mcg,554.8747,0.15441043425704787,0.8113233556379368
20 mcg,555.1080000000001,0.14975012409176736,0.8246328090565309
20 mcg,555.3413,0.15291859795694773,0.8155396924889521
20 mcg,555.5746,0.1592638308857529,0.7978828420912806
20 mcg,555.8079,0.15723492426137503,0.8034509841908943
20 mcg,556.0412,0.15450947107604468,0.8110448941679792
20 mcg,556.2745,0.15751604847093115,0.8026751916692991
20 mcg,556.5078,0.15654340460135913,0.8053652251123763
20 mcg,556.7411,0.15824247413632958,0.800676935457744
20 mcg,556.9744000000001,0.1603184125839563,0.7950165960214398
20 mcg,557.2077,0.15816835136902951,0.800880412120461
20 mcg,557.441,0.15776791299748255,0.8019813194099741
20 mcg,557.6743,0.16167249489463964,0.7913638596949847
20 mcg,557.9076,0.1647889427781008,0.7830719325148789
20 mcg,558.1409,0.16385242425457192,0.7855471286935999
20 mcg,558.3742,0.15879920875709458,0.7991516658464778
20 mcg,558.6075,0.16463594062648668,0.7834753507039154
20 mcg,558.8408000000001,0.16741309293945805,0.7762105799807417
20 mcg,559.0741,0.1615488432711697,0.7916961472888414
20 mcg,559.3074,0.162587001991089,0.7889141770026081
20 mcg,559.5407,0.16838521338132773,0.7736960483995968
20 mcg,559.774,0.167716949097252,0.7754230463536084
20 mcg,560.0073,0.16538466656013678,0.7815047580060405
20 mcg,560.2406,0.1678224933845865,0.7751498307652501
20 mcg,560.4739,0.16623389431013497,0.779280420918474
20 mcg,560.7072000000001,0.1653758841589939,0.781527820903637
20 mcg,560.9405,0.1660856408490748,0.7796679134220489
20 mcg,561.1738,0.16898622893130216,0.7721486855805815
20 mcg,561.4071,0.17471451541737404,0.7576710119959378
20 mcg,561.6404,0.17788508467311576,0.7498604651579137
20 mcg,561.8737,0.17200121295030535,0.7644684904426429
20 mcg,562.107,0.167415053764135,0.7762054933394568
20 mcg,562.3403,0.17412408008302538,0.7591411649882025
20 mcg,562.5736,0.17632023003532138,0.7536978562277784
20 mcg,562.8069,0.1728324046551567,0.7623748275773866
20 mcg,563.0402,0.17308714909197725,0.7617351752535549
20 mcg,563.2735,0.17852259420732136,0.748306810820201
20 mcg,563.5068,0.18393355259599675,0.7353390408644187
20 mcg,563.7401,0.18459415827813885,0.7337820469055155
20 mcg,563.9734,0.17894857269077447,0.7472717612303484
20 mcg,564.2067,0.18403450085076134,0.735100752400563
20 mcg,564.44,0.1854128013105717,0.7318602845031907
20 mcg,564.6733,0.18390902905001866,0.7353969484653446
20 mcg,564.9066,0.18565543006126511,0.7312923439807447
20 mcg,565.1399,0.18593336574791658,0.7306426690771534
20 mcg,565.3732,0.19043944680136493,0.7202430887574071
20 mcg,565.6065,0.19893086862769543,0.7012978210259402
20 mcg,565.8398,0.19941501229871983,0.7002421503720093
20 mcg,566.0731,0.19236331848724902,0.7158777394570925
20 mcg,566.3064,0.19021741149816618,0.7207497325537846
20 mcg,566.5397,0.19795873194096708,0.7034253368006902
20 mcg,566.773,0.20362196257185394,0.6911753810044741
20 mcg,567.0063,0.19940229659774772,0.7002698440485093
20 mcg,567.2396,0.1978157844982925,0.703739057293934
20 mcg,567.4729,0.2035000693814525,0.6914354383700789
20 mcg,567.7062,0.20567761858287875,0.6868129647700103
20 mcg,567.9395,0.2023561057661325,0.6938836869455879
20 mcg,568.1728,0.2017960711148165,0.6950872935488879
20 mcg,568.4061,0.20792225321770713,0.6820990271069165
20 mcg,568.6394,0.21202402584142055,0.6736149235092649
20 mcg,568.8727,0.21047924685520486,0.6767907189285004
20 mcg,569.106,0.2121326900097234,0.6733924008050691
20 mcg,569.3393,0.2159993715201305,0.6655475124867376
20 mcg,569.5726,0.21565174937254672,0.6662470144957142
20 mcg,569.8059,0.2148427207853359,0.6678793563217859
20 mcg,570.0392,0.21354576363764882,0.670509039770015
20 mcg,570.2725,0.21121496892584868,0.6752753063487905
20 mcg,570.5058,0.2111097227473776,0.675491764616085
20 mcg,570.7391,0.2140226602181038,0.6695402421336092
20 mcg,570.9724,0.2186062756256062,0.6603373747264337
20 mcg,571.2057,0.22294480136883926,0.6518026500833775
20 mcg,571.439,0.21908570994804344,0.6593859487428329
20 mcg,571.6723000000001,0.21555843108323508,0.6664349860259714
20 mcg,571.9056,0.2177498549641816,0.662042125589078
20 mcg,572.1389,0.217662261029396,0.6622168637814315
20 mcg,572.3722,0.22085250137491486,0.6558976775594467
20 mcg,572.6055,0.221761142205728,0.6541145501799063
20 mcg,572.8388,0.21764189588431998,0.6622574995989199
20 mcg,573.0721,0.21879282181204374,0.6599669305038617
20 mcg,573.3054,0.21918200424748202,0.6591951061039466
20 mcg,573.5387000000001,0.22076359031730292,0.6560725515413924
20 mcg,573.772,0.22341099991744878,0.6508954476669554
20 mcg,574.0053,0.22496291900982784,0.6478890614289569
20 mcg,574.2386,0.2243038108842817,0.6491633477636433
20 mcg,574.4719,0.2228659226189071,0.6519563323720672
20 mcg,574.7052,0.2252293000063898,0.6473751129176081
20 mcg,574.9385,0.22643938240949685,0.6450480382800836
20 mcg,575.1718,0.22236408966984506,0.652935347114529
20 mcg,575.4051000000001,0.2197750843067558,0.6580215446761067
20 mcg,575.6384,0.22267007036782344,0.6523381536333419
20 mcg,575.8717,0.2244245657686924,0.648929606445033
20 mcg,576.105,0.22237747129978713,0.6529092125296173
20 mcg,576.3383,0.22314524933687996,0.6514123546614102
20 mcg,576.5716,0.22722971101004868,0.6435348838584505
20 mcg,576.8049,0.22902781538457695,0.6401117694747709
20 mcg,577.0382,0.226184759308444,0.6455366618828704
20 mcg,577.2715000000001,0.22907210207358691,0.6400277988649292
20 mcg,577.5048,0.22821419282062305,0.6416573499615925
20 mcg,577.7381,0.2237864026784686,0.650166304854622
20 mcg,577.9714,0.2197936269009962,0.6579849044596481
20 mcg,578.2047,0.21674565058087292,0.6640496087199355
20 mcg,578.438,0.2163536153505441,0.6648358431799661
20 mcg,578.6713,0.2172449529801041,0.6630503042618119
20 mcg,578.9046,0.21759699390839504,0.6623471086889956
20 mcg,579.1379000000001,0.21593087122893828,0.6656852629648408
20 mcg,579.3712,0.21654088106010622,0.6644601004987356
20 mcg,579.6045,0.21726116336567608,0.6630178992818042
20 mcg,579.8378,0.21747249261145063,0.6625956677325691
20 mcg,580.0711,0.21638780359086396,0.6647672213032615
20 mcg,580.3044,0.21994502341040534,0.6576858601469995
20 mcg,580.5377,0.22274356757138258,0.6521948287437923
20 mcg,580.771,0.2183486796263851,0.6608494299515204
20 mcg,581.0043000000001,0.21885317820559724,0.6598471421414271
20 mcg,581.2376,0.21785539513689361,0.6618316803958019
20 mcg,581.4709,0.21739961931809004,0.6627412207290141
20 mcg,581.7042,0.21552205725731094,0.6665082760604282
20 mcg,581.9375,0.21643820416488901,0.6646660781607953
20 mcg,582.1708,0.21274028269286527,0.6721502679965976
20 mcg,582.4041,0.21492911041478363,0.6677047588393805
20 mcg,582.6374,0.21998792533074668,0.657601156023884
20 mcg,582.8707,0.21782331751896866,0.6618956317988789
20 mcg,583.104,0.2158177363948499,0.6659128668732848
20 mcg,583.3373,0.2154056597515449,0.6667428898654614
20 mcg,583.5706,0.21749247752618756,0.6625557595156157
20 mcg,583.8039,0.21743538607185847,0.6626697761413443
20 mcg,584.0372,0.2172177277490811,0.663104733643859
20 mcg,584.2705000000001,0.21758449385124834,0.6623720578469744
20 mcg,584.5038000000001,0.21732335553385435,0.6628935979573567
20 mcg,584.7371,0.21725606092271765,0.6630280989364891
20 mcg,584.9704,0.21728334490394652,0.6629735617306627
20 mcg,585.2037,0.2195483974248439,0.6584697286442542
20 mcg,585.437,0.21824118000200537,0.6610632988428319
20 mcg,585.6703,0.21805075750631736,0.6614424002529157
20 mcg,585.9036,0.21859756215677045,0.6603546856972308
20 mcg,586.1369000000001,0.22188357004189918,0.6538748550654945
20 mcg,586.3702000000001,0.22322194042222882,0.651263120953064
20 mcg,586.6035,0.22148442482945846,0.6546568087115702
20 mcg,586.8368,0.22091502314087036,0.6557747492923027
20 mcg,587.0701,0.22111661612243128,0.6553786205188141
20 mcg,587.3034,0.22327003585832056,0.6511695578715764
20 mcg,587.5367,0.22115704699469735,0.6552992176231099
20 mcg,587.77,0.22127880939490852,0.6550601739783132
20 mcg,588.0033000000001,0.224560859565767,0.6486659379940529
20 mcg,588.2366000000001,0.22182762464944938,0.6539843712356894
20 mcg,588.4699,0.22175200780085158,0.6541324392622652
20 mcg,588.7032,0.22101804281749948,0.6555722712188374
20 mcg,588.9365,0.22120878583531323,0.6551976279820735
20 mcg,589.1698,0.2221917658411356,0.6532720395266506
20 mcg,589.4031,0.22250566069616873,0.6526589357938912
20 mcg,589.6364,0.21969685103547426,0.6581761678756576
20 mcg,589.8697000000001,0.2220455506868137,0.6535579247263991
20 mcg,590.1030000000001,0.22078709576748812,0.6560263131925848
20 mcg,590.3363,0.2230199493663963,0.6516562871211918
20 mcg,590.5696,0.22217196509629444,0.6533107436495529
20 mcg,590.8029,0.22013243162684237,0.6573159690823681
20 mcg,591.0362,0.2202819302997453,0.6570211265122787
20 mcg,591.2695,0.22274195823141507,0.6521979665672543
20 mcg,591.5028000000001,0.22397489851571367,0.6498006515183699
20 mcg,591.7361000000001,0.2229796002457578,0.6517348674718042
20 mcg,591.9694000000001,0.21994127418126302,0.6576932632852052
20 mcg,592.2027,0.22089183721858952,0.6558203326411237
20 mcg,592.436,0.2201904164090278,0.65720158723189
20 mcg,592.6693,0.21990193795793656,0.6577709432598128
20 mcg,592.9026,0.22233768411156762,0.6529869223001525
20 mcg,593.1359,0.2236433971099258,0.6504439194947008
20 mcg,593.3692000000001,0.22294345373516344,0.6518052752696761
20 mcg,593.6025000000001,0.2223763922949094,0.6529113197889475
20 mcg,593.8358000000001,0.2218525066756799,0.653935659896421
20 mcg,594.0691,0.221874982671604,0.6538916635191498
20 mcg,594.3024,0.22157331470013897,0.6544825452808372
20 mcg,594.5357,0.221906542384528,0.653829893443459
20 mcg,594.769,0.22105556511540247,0.655498547175265
20 mcg,595.0023,0.22144862232561313,0.6547270172001536
20 mcg,595.2356000000001,0.22200211343830445,0.6536428910888906
20 mcg,595.4689000000001,0.22320111680638383,0.6513036366984534
20 mcg,595.7022000000001,0.22199039637593604,0.6536658133473495
20 mcg,595.9355,0.2218446497573593,0.6539510407309488
20 mcg,596.1688,0.22232255423847858,0.6530164766422335
20 mcg,596.4021,0.22020631599261026,0.657170228682158
20 mcg,596.6354,0.22065968375344164,0.6562770085820726
20 mcg,596.8687,0.21866318340026336,0.6602243335243082
20 mcg,597.1020000000001,0.2166496021551128,0.6642421041463283
20 mcg,597.3353000000001,0.2140473943767851,0.669490054513492
20 mcg,597.5686000000001,0.21162927720850183,0.6744242513317802
20 mcg,597.8019,0.2150954617125833,0.6673687526714622
20 mcg,598.0352,0.21343304662146623,0.6707383362976442
20 mcg,598.2685,0.20960081898611244,0.6786070247395777
20 mcg,598.5018,0.20941841083178808,0.6789851403688569
20 mcg,598.7351,0.21084343172128994,0.6760399237533675
20 mcg,598.9684000000001,0.21157875157185663,0.6745279497675455
20 mcg,599.2017000000001,0.21280787487528413,0.6720123051758493
20 mcg,599.4350000000001,0.20620753272327497,0.6856954740651157
20 mcg,599.6683,0.2083861866211532,0.6811310726711538
20 mcg,599.9016,0.20764201439370572,0.6826847665595762
20 mcg,600.1349,0.2045475005427349,0.6892058229714254
20 mcg,600.3682,0.2048768277549609,0.6885071589596848
20 mcg,600.6015,0.20642365681875113,0.6852405326402613
20 mcg,600.8348000000001,0.20534048822623152,0.687525409715784
20 mcg,601.0681000000001,0.20406902395575627,0.69022291270697
