Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.5297,0.13810634805315108,0.8597863586328647
4 mcg,636.763,0.13992577831864422,0.8541022687088705
4 mcg,636.9963,0.14065945155805537,0.851831080266666
4 mcg,637.2296,0.13980435769538058,0.854479291440392
4 mcg,637.4629,0.13893654211025286,0.8571835141641534
4 mcg,637.6962000000001,0.13814632590585552,0.8596606609467554
4 mcg,637.9295000000001,0.13642343165836668,0.8651110302223477
4 mcg,638.1628000000001,0.13603820180116827,0.8663391173523071
4 mcg,638.3961,0.13801289258258753,0.8600803417441162
4 mcg,638.6294,0.1378142664334122,0.8607058222498574
4 mcg,638.8627,0.13706904121767222,0.863060625054432
4 mcg,639.096,0.13638402924955595,0.8652364831610777
4 mcg,639.3293,0.137987763951613,0.8601594229023802
4 mcg,639.5626000000001,0.13775897653083152,0.8608800924341443
4 mcg,639.7959000000001,0.13477027218315074,0.8704058945264714
4 mcg,640.0292000000001,0.13402337207647508,0.8728194592565272
4 mcg,640.2625,0.13650201159096464,0.8648609485029424
4 mcg,640.4958,0.13547035588356626,0.8681557282927734
4 mcg,640.7291,0.13554842929782812,0.8679055105529772
4 mcg,640.9624,0.13512497039146815,0.8692643882010637
4 mcg,641.1957,0.13619749629838712,0.8658308759312292
4 mcg,641.4290000000001,0.1377231763525531,0.8609929695828255
4 mcg,641.6623000000001,0.13642506797358844,0.8651058211581789
4 mcg,641.8956000000001,0.13356832135548047,0.8742965320690703
4 mcg,642.1289,0.13404908770099766,0.872736137352648
4 mcg,642.3622,0.1340446912819131,0.8727503811784911
4 mcg,642.5955,0.1354608989764946,0.8681860465560605
4 mcg,642.8288,0.13503420258044962,0.8695562158707253
4 mcg,643.0621,0.13257238702024093,0.8775469239972481
4 mcg,643.2954000000001,0.13476683341935364,0.8704169760147763
4 mcg,643.5287000000001,0.1335507071538915,0.8743538080378173
4 mcg,643.7620000000001,0.13474817299407704,0.8704771145565843
4 mcg,643.9953,0.1342338015441225,0.8721381102797937
4 mcg,644.2286,0.13234829975854173,0.878281633586103
4 mcg,644.4619,0.13342868234838257,0.8747508027532286
4 mcg,644.6952,0.1332912739442449,0.8751982812081076
4 mcg,644.9285,0.13279456458861433,0.8768197007020466
4 mcg,645.1618000000001,0.13159120249388728,0.8807731444308232
4 mcg,645.3951000000001,0.13088296105685698,0.8831168882135012
4 mcg,645.6284,0.13212462170797595,0.879016243131055
4 mcg,645.8617,0.1337238729615799,0.873791053695644
4 mcg,646.095,0.1271802979913741,0.8955801617721426
4 mcg,646.3283,0.12796094703143734,0.8929225543881381
4 mcg,646.5616,0.13070082876847383,0.8837216585676285
4 mcg,646.7949,0.12778321766130185,0.8935261802596465
4 mcg,647.0282000000001,0.12619769118088597,0.8989485905480911
4 mcg,647.2615000000001,0.12733835550203793,0.8950407630869258
4 mcg,647.4948,0.1265831583644395,0.8976240724856491
4 mcg,647.7281,0.12674969324118995,0.897053083070127
4 mcg,647.9614,0.11880711041207342,0.9251575667595439
4 mcg,648.1947,0.11903264169658273,0.9243339279788289
4 mcg,648.428,0.11936030573865453,0.9231400774347399
4 mcg,648.6613,0.11796782981856258,0.9282364099575957
4 mcg,648.8946000000001,0.11475174042032965,0.9402407188694517
4 mcg,649.1279000000001,0.11504296475546066,0.9391399346772423
4 mcg,649.3612,0.1155350618424687,0.9372861988544826
4 mcg,649.5945,0.11395444072519567,0.9432687460003245
4 mcg,649.8278,0.11155926064457483,0.9524943726692124
4 mcg,650.0611,0.1145671224252316,0.9409399949155521
4 mcg,650.2944,0.11449853778383179,0.94120005949412
4 mcg,650.5277000000001,0.10966418158310665,0.9599351981402554
4 mcg,650.7610000000001,0.1073630537075353,0.9691451444415586
4 mcg,650.9943000000001,0.10653984031489422,0.972487958484287
4 mcg,651.2276,0.1053901819856467,0.9771998455566875
4 mcg,651.4609,0.10301604557068667,0.9870951251969629
4 mcg,651.6942,0.10132041562325073,0.9943030373722701
4 mcg,651.9275,0.10218299256428026,0.9906213825783744
4 mcg,652.1608,0.10370743683437839,0.984190099345507
4 mcg,652.3941000000001,0.10315553213543416,0.986507476256345
4 mcg,652.6274000000001,0.10229883487910013,0.9901293126070881
4 mcg,652.8607000000001,0.10309588515335727,0.986758668284413
4 mcg,653.094,0.10321930979108684,0.9862390493052506
4 mcg,653.3273,0.10243198827326905,0.9895643972553348
4 mcg,653.5606,0.0974382062581593,1.0112707195732047
4 mcg,653.7939,0.09851017971781822,1.00651888862074
4 mcg,654.0272,0.0993543150991465,1.0028132661178113
4 mcg,654.2605000000001,0.09953324440787986,1.0020318393398755
4 mcg,654.4938000000001,0.09985441569038378,1.0006327253094023
4 mcg,654.7271000000001,0.09783234665108792,1.0095175291648069
4 mcg,654.9604,0.09969006754504128,1.0013481097451438
4 mcg,655.1937,0.10382562477125434,0.9836954468408453
4 mcg,655.427,0.1015562214809807,0.9932934659362334
4 mcg,655.6603,0.09981466268499478,1.0008056565539205
4 mcg,655.8936,0.10041274265422412,0.9982111705251084
4 mcg,656.1269000000001,0.10001237076556868,0.9999462777706231
4 mcg,656.3602000000001,0.10356511326515117,0.984786515517786
4 mcg,656.5935000000001,0.10165370350389069,0.9928767942811928
4 mcg,656.8268,0.10267685848785163,0.9885274275177585
4 mcg,657.0601,0.10064971595975508,0.9971874463817357
4 mcg,657.2934,0.09729750633416218,1.011898290247486
4 mcg,657.5267,0.09793739276412677,1.009051461714824
4 mcg,657.76,0.0964531766181328,1.0156834645985513
4 mcg,657.9933000000001,0.09831437334845688,1.007382984613478
4 mcg,658.2266000000001,0.09700565450501403,1.0132029497672443
4 mcg,658.4599000000001,0.0906989416142811,1.0423977807873062
4 mcg,658.6932,0.08695432724178626,1.0607088006599152
4 mcg,658.9265,0.08785171996071417,1.0562497314693677
4 mcg,659.1598,0.08832122850960888,1.0539348987268162
4 mcg,659.3931,0.08672602424782166,1.0618505623703036
4 mcg,659.6264,0.08743684019603698,1.0583055453655432
4 mcg,659.8597000000001,0.08460435649645232,1.0726072734425747
4 mcg,660.0930000000001,0.08648828583338247,1.0630427103667557
4 mcg,660.3263000000001,0.08285191061934993,1.0816974720138288
4 mcg,660.5596,0.07912273091598554,1.1016987315059845
4 mcg,660.7929,0.08222833836764087,1.0849784856748745
4 mcg,661.0262,0.08276920164589052,1.0821312337881825
4 mcg,661.2595,0.08478514642177903,1.0716802254801694
4 mcg,661.4928,0.08470895406735185,1.072070680619603
4 mcg,661.7261000000001,0.08025988484987218,1.0955014676909038
4 mcg,661.9594000000001,0.07831550494264355,1.1061522475919086
4 mcg,662.1927000000001,0.08132287149291784,1.0897872949194904
4 mcg,662.426,0.08813165195804368,1.054868089295346
4 mcg,662.6593,0.09433818747435113,1.0253124721379059
4 mcg,662.8926,0.08409935313276168,1.0752073446533665
4 mcg,663.1259,0.08834076322012363,1.0538388529737526
4 mcg,663.3592,0.09346929232960421,1.0293310454081874
4 mcg,663.5925000000001,0.09075622628522306,1.0421235707154497
4 mcg,663.8258000000001,0.08024202478811499,1.0955981210742451
4 mcg,664.0591000000001,0.07896437847652343,1.1025687785821754
4 mcg,664.2924,0.08591793598691821,1.065916164608427
4 mcg,664.5257,0.08763780745899513,1.0573084962456425
4 mcg,664.759,0.08746344899388153,1.0581734008823447
4 mcg,664.9923,0.08576018693890658,1.06671428098098
4 mcg,665.2256,0.08505692591863939,1.07029031737437
4 mcg,665.4589000000001,0.08601161375064337,1.0654429040205764
4 mcg,665.6922000000001,0.0883376931505559,1.053853946090365
4 mcg,665.9255,0.08710752532621141,1.0599443241373214
4 mcg,666.1588,0.08727046751231243,1.0591326974895214
4 mcg,666.3921,0.08725410113546889,1.0592141510891815
4 mcg,666.6254,0.08430167321772386,1.074163805422553
4 mcg,666.8587,0.0811948648728485,1.0904714366197465
4 mcg,667.092,0.07924681619006141,1.1010181769192102
4 mcg,667.3253000000001,0.07677869618836713,1.114759267094953
4 mcg,667.5586000000001,0.08051150117607414,1.094142075650473
4 mcg,667.7919,0.08265207463245727,1.0827462408206625
4 mcg,668.0252,0.0846845807165098,1.0721956583746601
4 mcg,668.2585,0.08363027143023427,1.0776364936676592
4 mcg,668.4918,0.07238572537151905,1.1403470692117952
4 mcg,668.7251,0.07591872152076212,1.1196511140838372
4 mcg,668.9584,0.07600224340711836,1.1191735881803597
4 mcg,669.1917000000001,0.07482766866856178,1.1259377854485064
4 mcg,669.4250000000001,0.07857809578487918,1.1046984998324292
4 mcg,669.6583,0.07523817420634565,1.123561751953797
4 mcg,669.8916,0.07159698350334931,1.1451052748352577
4 mcg,670.1249,0.07609712290150888,1.1186317628302043
4 mcg,670.3582,0.07945087562661413,1.0999013120788648
4 mcg,670.5915,0.08325567874195278,1.079586134251878
4 mcg,670.8248000000001,0.07533519476641815,1.1230020845970883
4 mcg,671.0581000000001,0.07714812724334241,1.1126746118918758
4 mcg,671.2914000000001,0.08136839313129607,1.0895442603974286
4 mcg,671.5247,0.08490381787245294,1.0710727803843292
4 mcg,671.758,0.08164644196982085,1.088062736420788
4 mcg,671.9913,0.07556528047060274,1.1216777013706904
4 mcg,672.2246,0.07137964359271043,1.1464256248604032
4 mcg,672.4579,0.07357217161148938,1.1332864248061127
4 mcg,672.6912000000001,0.07609902943864089,1.1186208821536132
4 mcg,672.9245000000001,0.07310741564339934,1.1360385681903842
4 mcg,673.1578000000001,0.07278928822049369,1.137932527404225
4 mcg,673.3911,0.07069726671062976,1.1505973765204625
4 mcg,673.6244,0.06825642287603334,1.1658564755930816
4 mcg,673.8577,0.06580083394460717,1.1817686022029743
4 mcg,674.091,0.06742943799948187,1.1711504599991864
4 mcg,674.3243,0.07591421959408218,1.1196768682041387
4 mcg,674.5576000000001,0.0860437678799173,1.0652805799950875
4 mcg,674.7909000000001,0.0911537605703473,1.0402254097159578
4 mcg,675.0242000000001,0.0913383819291545,1.0393466862418699
4 mcg,675.2575,0.08130018962324281,1.0899084414633493
4 mcg,675.4908,0.07494575596973452,1.1252529553588848
4 mcg,675.7241,0.07760390628522618,1.110116417460618
4 mcg,675.9574,0.07291365087938412,1.1371911555422647
4 mcg,676.1907,0.07826814339145016,1.1064149680123836
4 mcg,676.4240000000001,0.0860549177080715,1.065224306365434
4 mcg,676.6573000000001,0.09010635146906654,1.0452445951391707
4 mcg,676.8906000000001,0.09134088533007839,1.0393347832687123
4 mcg,677.1239,0.08241528027156159,1.083992260118492
4 mcg,677.3572,0.08445631901746742,1.0733678509864022
4 mcg,677.5905,0.08700668309560172,1.0604473873805855
4 mcg,677.8238,0.07880347149401468,1.1034546503088443
4 mcg,678.0571,0.08619364033928856,1.0645247767210513
4 mcg,678.2904000000001,0.08774109357037418,1.056796957022259
4 mcg,678.5237000000001,0.0844406017681732,1.0734486803422856
4 mcg,678.7570000000001,0.0825820131192107,1.0831145344437798
4 mcg,678.9903,0.07637436305557738,1.1170523986492453
4 mcg,679.2236,0.08034704168883816,1.0950301089674106
4 mcg,679.4569,0.09242310567091361,1.0342194420813384
4 mcg,679.6902,0.09987782245429827,1.0005309347467146
4 mcg,679.9235,0.08943823414550017,1.048476784015298
4 mcg,680.1568000000001,0.08543612589164734,1.068358452989043
4 mcg,680.3901000000001,0.09003667305052387,1.0455805610115172
4 mcg,680.6234000000001,0.09755795340410578,1.010737319004335
4 mcg,680.8567,0.09078953807588847,1.0419641935239017
4 mcg,681.09,0.09367252045905877,1.0283877939929111
4 mcg,681.3233,0.10575980539173946,0.9756793570015084
4 mcg,681.5566,0.10255275905632916,0.9890526509775238
4 mcg,681.7899,0.1024688932573915,0.9894079544815148
4 mcg,682.0232000000001,0.10331860424721212,0.9858214694347278
4 mcg,682.2565000000001,0.10652662905407562,0.9725418156462972
4 mcg,682.4898000000001,0.11297032696162962,0.9470356142964039
4 mcg,682.7231,0.10325824169560449,0.9860752744892416
4 mcg,682.9564,0.1008565490416336,0.9962958959609048
4 mcg,683.1897,0.11678477599194925,0.932613767956662
4 mcg,683.423,0.1186806394699142,0.9256201223020538
4 mcg,683.6563,0.10559834373844845,0.9763428934583939
4 mcg,683.8896000000001,0.11422887576605617,0.9422240974853869
4 mcg,684.1229000000001,0.1229642329559692,0.9102211949733628
4 mcg,684.3562000000001,0.12949703948896674,0.8877401601410476
4 mcg,684.5895,0.1353641144123232,0.868496453659278
4 mcg,684.8228,0.1393523948873034,0.8558855631731154
4 mcg,685.0561,0.13072586686889953,0.8836384695967474
4 mcg,685.2894,0.11075259666138115,0.9556460826896412
4 mcg,685.5227,0.11022629222521668,0.9577148010705547
4 mcg,685.7560000000001,0.1241682971652649,0.9059892747207628
4 mcg,685.9893000000001,0.13415208134975876,0.8724025849249306
4 mcg,686.2226,0.1309543554105292,0.8828800527996219
4 mcg,686.4559,0.1389008283541872,0.857295164279808
4 mcg,686.6892,0.15264919106027908,0.816305492832649
4 mcg,686.9225,0.1524304962417018,0.8169281365100276
4 mcg,687.1558,0.13332947891530295,0.8750738182167808
4 mcg,687.3891,0.1383978199041887,0.8588707509994781
4 mcg,687.6224000000001,0.14122342736735077,0.8500932527713795
4 mcg,687.8557000000001,0.1499561391642159,0.8240357496406003
4 mcg,688.089,0.14806812465424313,0.829538424103504
4 mcg,688.3223,0.14369253990456354,0.8425657785768639
4 mcg,688.5556,0.13942385627035292,0.8556629094507952
4 mcg,688.7889,0.1571638858795194,0.8036472417896711
4 mcg,689.0222,0.16355487468606544,0.7863365073769083
4 mcg,689.2555,0.1832812739707836,0.7368819050683396
4 mcg,689.4888000000001,0.20062802618062187,0.69760839950397
4 mcg,689.7221000000001,0.20980305320069265,0.6781881959395794
4 mcg,689.9554,0.2158622904571501,0.6658232190681121
4 mcg,690.1887,0.2205027609290281,0.6565859683333986
4 mcg,690.422,0.23367398502428888,0.6313896350159381
4 mcg,690.6553,0.26159193944104175,0.5823756422675325
4 mcg,690.8886,0.27427249689545824,0.5618177397720354
4 mcg,691.1219000000001,0.303423419017209,0.5179509022657262
4 mcg,691.3552000000001,0.32900108304165326,0.4828026723897233
4 mcg,691.5885000000001,0.3531886513286934,0.45199325963724524
4 mcg,691.8218,0.3666227863932297,0.4357805462005703
4 mcg,692.0551,0.3720441232413058,0.42940555112919526
4 mcg,692.2884,0.419296242895093,0.37747902907565767
4 mcg,692.5217,0.4482985983427496,0.34843261900385125
4 mcg,692.755,0.45285678584242833,0.3440391201772849
4 mcg,692.9883000000001,0.503556405399326,0.29795187529577266
4 mcg,693.2216000000001,0.5315553246509401,0.27445152711398696
4 mcg,693.4549000000001,0.5286563469630232,0.2768265493561555
4 mcg,693.6882,0.5534088580162715,0.25695389370103144
4 mcg,693.9215,0.5885351772314391,0.23022757390648393
4 mcg,694.1548,0.624754067729405,0.20429090753175105
4 mcg,694.3881,0.6416809508494175,0.19268085312548144
4 mcg,694.6214,0.6768188713261039,0.16952754063313746
4 mcg,694.8547000000001,0.7178511025512126,0.14396562824571002
4 mcg,695.0880000000001,0.7432618652811469,0.12885814907896517
4 mcg,695.3213000000001,0.7679921229168456,0.11464323438423199
4 mcg,695.5546,0.8007196882963252,0.09651949282000598
4 mcg,695.7879,0.8113517063659155,0.09079084613006982
4 mcg,696.0212,0.8191335313090831,0.08664529581753698
4 mcg,696.2545,0.8412034984422787,0.07509892981474943
4 mcg,696.4878,0.8528639374925082,0.06912024891399364
4 mcg,696.7211000000001,0.8549248620947896,0.06807205300464304
4 mcg,696.9544000000001,0.8875704741661619,0.05179715339810716
4 mcg,697.1877000000001,0.9312065511520624,0.030953977368603752
4 mcg,697.421,0.9024087831773104,0.04459668633626908
4 mcg,697.6543,0.8352858408070787,0.07816488039406143
4 mcg,697.8876,0.8447147325503848,0.07328993128256102
4 mcg,698.1209,0.90511736680071,0.043295102066615535
4 mcg,698.3542,0.9054575860704197,0.0431318883283753
4 mcg,698.5875000000001,0.8654891891447454,0.06273835254203032
4 mcg,698.8208000000001,0.815036509129434,0.0888229368326334
4 mcg,699.0541000000001,0.8128070058692749,0.0900125617072348
4 mcg,699.2874,0.8188875157352475,0.08677574982748414
4 mcg,699.5207,0.7569571681818976,0.12092869401184377
4 mcg,699.754,0.7207967322425821,0.1421871909138876
4 mcg,699.9873,0.7498542922555145,0.12502311823113685
4 mcg,700.2206,0.708271781050859,0.14980006100837634
4 mcg,700.4539000000001,0.6938698827989367,0.15872196251416967
4 mcg,700.6872000000001,0.6553132312459877,0.18355106323703965
4 mcg,700.9205000000001,0.6123768662946798,0.21298122396713623
4 mcg,701.1538,0.5819887328550484,0.23508542309280064
4 mcg,701.3871,0.5609821252421798,0.25105097659118514
4 mcg,701.6204,0.5384152868042935,0.2688826180253461
4 mcg,701.8537,0.5252404408913065,0.27964184278861537
4 mcg,702.087,0.4812642184098022,0.3176164265521156
4 mcg,702.3203000000001,0.45197061146367395,0.34488980344990705
4 mcg,702.5536000000001,0.43417711513023943,0.3623330713343415
4 mcg,702.7869000000001,0.4091987573206272,0.3880656938494519
4 mcg,703.0202,0.3743009243387771,0.4267791003909625
4 mcg,703.2535,0.36051039564517245,0.4430822074875762
4 mcg,703.4868,0.3625993686237898,0.4405729564551898
4 mcg,703.7201,0.36057600219443436,0.4430031807232796
4 mcg,703.9534,0.3289889920584426,0.4828186332605281
4 mcg,704.1867000000001,0.32437915540131207,0.48894706131983473
4 mcg,704.4200000000001,0.32174439395747806,0.4924890114617831
4 mcg,704.6533000000001,0.29632082374431795,0.5282378276982321
4 mcg,704.8866,0.28055989985055535,0.5519744021534962
4 mcg,705.1199,0.269745820913504,0.5690452749796718
4 mcg,705.3532,0.2548020666241949,0.5937970538883189
4 mcg,705.5865,0.2506856092412384,0.6008705962631823
4 mcg,705.8198,0.24467027937927316,0.6114187821214414
4 mcg,706.0531000000001,0.23242198804215847,0.6337227883571678
4 mcg,706.2864000000001,0.23206812875817823,0.634384499590948
4 mcg,706.5197000000001,0.2360826344882619,0.6269359571114056
4 mcg,706.753,0.23043497118669992,0.6374516110088562
4 mcg,706.9863,0.22277975867045263,0.6521242708460172
4 mcg,707.2196,0.22477099001011192,0.648259741552836
4 mcg,707.4529,0.2302933896499516,0.6377185278618713
4 mcg,707.6862,0.21416378299307293,0.6692539703675089
4 mcg,707.9195000000001,0.21668186322223393,0.6641774386208525
4 mcg,708.1528000000001,0.21977836450774468,0.6580150627650087
4 mcg,708.3861,0.21217726995748432,0.6733011428700028
4 mcg,708.6194,0.2055991710320556,0.6869786407318674
4 mcg,708.8527,0.20772306083661662,0.6825152866226255
4 mcg,709.086,0.20588104295857956,0.6863836403538252
4 mcg,709.3193,0.20265104178782906,0.6932511592968625
4 mcg,709.5526000000001,0.20448811520522514,0.6893319280027465
4 mcg,709.7859000000001,0.2023090815929925,0.6939846214447277
4 mcg,710.0192000000001,0.19981057256991325,0.6993815356931551
4 mcg,710.2525,0.19489580486146607,0.7101975089846078
4 mcg,710.4858,0.19012115296174287,0.7209695606543437
4 mcg,710.7191,0.189107470593325,0.7232913142360188
4 mcg,710.9524,0.1916408494084193,0.7175119128891799
4 mcg,711.1857,0.19552752108764726,0.7087921057090164
4 mcg,711.4190000000001,0.1855131105258826,0.7316253926373739
4 mcg,711.6523000000001,0.1886205831442363,0.7244109168043957
4 mcg,711.8856000000001,0.18697843619921006,0.7282084767773813
4 mcg,712.1189,0.1806006443579517,0.7432807045175098
4 mcg,712.3522,0.17530018765822664,0.7562176189952599
4 mcg,712.5855,0.1732403154262488,0.7613510342024435
4 mcg,712.8188,0.17154073367551492,0.7656327367875371
4 mcg,713.0521,0.16884222641720315,0.7725189297092273
4 mcg,713.2854000000001,0.16690749230757906,0.7775241678455836
4 mcg,713.5187000000001,0.1666448564003974,0.7782080865722995
4 mcg,713.7520000000001,0.1652828048588581,0.7817723257591798
4 mcg,713.9853,0.1648943890877167,0.7827941219764715
4 mcg,714.2186,0.16073155407302986,0.7938988561888575
4 mcg,714.4519,0.15432022179464194,0.8115771611798802
4 mcg,714.6852,0.15479450147401674,0.8102444701512198
4 mcg,714.9185,0.1569444593459018,0.8042540117127454
4 mcg,715.1518000000001,0.1533456168920858,0.8143286330286451
4 mcg,715.3851000000001,0.15062571549859638,0.8221008771011116
4 mcg,715.6184000000001,0.1487880573854078,0.8274319264498543
4 mcg,715.8517,0.1481895978865997,0.829182280425524
4 mcg,716.085,0.1482668281472992,0.8289560031458225
4 mcg,716.3183,0.14664497558653578,0.8337328124135586
4 mcg,716.5516,0.14354076905195873,0.8430247312670911
4 mcg,716.7849,0.1446085391000917,0.8398060612976738
4 mcg,717.0182000000001,0.1419395620443456,0.8478965391241634
4 mcg,717.2515000000001,0.13857722067576422,0.8583081531864983
4 mcg,717.4848000000001,0.13535626927821315,0.8685216242682162
4 mcg,717.7181,0.13869343746202512,0.857944087891798
4 mcg,717.9514,0.14415851699391835,0.8411596940722176
4 mcg,718.1847,0.13904854365100583,0.8568335554344431
4 mcg,718.418,0.1339600456537477,0.8730247131240539
4 mcg,718.6513,0.1365894892851366,0.864582718817683
4 mcg,718.8846000000001,0.13818517893536592,0.8595385347603657
4 mcg,719.1179000000001,0.13643089649554307,0.8650872670838499
4 mcg,719.3512000000001,0.13589838050303743,0.8667857187111048
4 mcg,719.5845,0.1353601597400546,0.8685091417889219
4 mcg,719.8178,0.13350130405024419,0.8745144920592627
4 mcg,720.0511,0.13240672714313884,0.8780899492850988
4 mcg,720.2844,0.13293164195253926,0.8763716308725628
4 mcg,720.5177,0.13425401523653868,0.8720727166600974
4 mcg,720.7510000000001,0.13354361822659955,0.8743768611820715
4 mcg,720.9843000000001,0.13081298715277834,0.8833491369842653
4 mcg,721.2176000000001,0.13134394468639798,0.8815899445749253
4 mcg,721.4509,0.13515766192401174,0.8691593296396884
4 mcg,721.6842,0.13376390584036163,0.8736610585343152
4 mcg,721.9175,0.12738987593844275,0.8948650853348806
4 mcg,722.1508,0.12622522360671573,0.8988538512834823
4 mcg,722.3841,0.13063165495882495,0.8839515710844031
4 mcg,722.6174000000001,0.13090512136064159,0.8830433623479609
4 mcg,722.8507000000001,0.1308066092124489,0.883370312036364
4 mcg,723.0840000000001,0.1272444297202232,0.8953612203445976
4 mcg,723.3173,0.12775049762229562,0.893637399496998
4 mcg,723.5506,0.12925548726293357,0.8885510108071135
4 mcg,723.7839,0.12599460443991173,0.8996480525978817
4 mcg,724.0172,0.12427527711386321,0.9056152597810978
4 mcg,724.2505,0.12908621840410833,0.8891201217191577
4 mcg,724.4838000000001,0.12792693106569558,0.8930380186017235
4 mcg,724.7171000000001,0.1277883831222535,0.893508624856924
4 mcg,724.9504000000001,0.12861605885472438,0.8907048025115282
10 mcg,375.0004,0.12000749371073688,0.9207916341556326
10 mcg,375.23370000000006,0.1468481902051103,0.8331314014651665
10 mcg,375.46700000000004,0.15663675019427437,0.8051063359299502
10 mcg,375.7003,0.14054347763158037,0.8521893044097326
10 mcg,375.9336,0.11175948942428215,0.9517155909733606
10 mcg,376.16690000000006,0.11813323828655786,0.9276278909259815
10 mcg,376.40020000000004,0.13627857618561096,0.8655724125121631
10 mcg,376.6335,0.1269110099478492,0.8965006997951066
10 mcg,376.8668,0.12406544778227119,0.9063491526420073
10 mcg,377.10010000000005,0.1387584777923126,0.8577404730994003
10 mcg,377.33340000000004,0.14262924348300215,0.8457914213198361
10 mcg,377.5667,0.13059167046851083,0.8840845227923898
10 mcg,377.8,0.12308540983687172,0.9097934239401059
10 mcg,378.03330000000005,0.12203498897900089,0.913515633735702
10 mcg,378.26660000000004,0.1303620788468563,0.8848487225815499
10 mcg,378.4999,0.13642612059917064,0.8651024702511569
10 mcg,378.7332,0.14436177977434994,0.8405477723494761
10 mcg,378.96650000000005,0.1423045496543046,0.846781214756384
10 mcg,379.19980000000004,0.12656508247064052,0.897686093544297
10 mcg,379.4331,0.11078624634077466,0.9555141521442546
10 mcg,379.6664,0.117151743200344,0.9312512447822746
10 mcg,379.89970000000005,0.12931500106192473,0.8883510922849123
10 mcg,380.13300000000004,0.12431628087538882,0.9054719909776566
10 mcg,380.3663,0.1243586923713445,0.9053238532008557
10 mcg,380.5996,0.117111800718462,0.9313993412325613
10 mcg,380.83290000000005,0.12720765021459018,0.8954867696146911
10 mcg,381.06620000000004,0.15185018931498245,0.8185846623008627
10 mcg,381.2995,0.15278349559037413,0.815923557809821
10 mcg,381.5328,0.15423732191402423,0.8118105242092604
10 mcg,381.76610000000005,0.1417885698258387,0.848358778050322
10 mcg,381.99940000000004,0.12901477276617512,0.8893605582007247
10 mcg,382.2327,0.1331448289960065,0.8756756957823744
10 mcg,382.466,0.14926059222913873,0.8260548395390409
10 mcg,382.69930000000005,0.15051179521736963,0.8224294642090819
10 mcg,382.93260000000004,0.1277124274446393,0.8937668403401207
10 mcg,383.1659,0.1257027134553308,0.9006553474058648
10 mcg,383.3992,0.12447086091985665,0.9049323065833638
10 mcg,383.63250000000005,0.12040246073923178,0.9193646370437342
10 mcg,383.86580000000004,0.1252342341958778,0.9022769355820842
10 mcg,384.0991,0.14371841749089842,0.8424875735349794
10 mcg,384.3324,0.1455451198386128,0.8370023519750386
10 mcg,384.56570000000005,0.15759569577648347,0.8024556480523573
10 mcg,384.79900000000004,0.13503731424163223,0.8695462083194135
10 mcg,385.0323,0.13482457982580082,0.8702309244951717
10 mcg,385.2656,0.13155957741526325,0.8808775301917702
10 mcg,385.49890000000005,0.12490112739712689,0.9034336415286558
10 mcg,385.73220000000003,0.11776190668872416,0.928995171266699
10 mcg,385.9655,0.11517081998023931,0.9386575411109617
10 mcg,386.1988,0.11735654725324052,0.9304926763539639
10 mcg,386.43210000000005,0.12020359558429677,0.9200825413260888
10 mcg,386.66540000000003,0.12689217943928205,0.896565143319216
10 mcg,386.8987,0.12177755722941025,0.9144327418304196
10 mcg,387.132,0.12501503711440248,0.9030377458476349
10 mcg,387.36530000000005,0.12580902588199183,0.9002882003046753
10 mcg,387.59860000000003,0.11622336891609775,0.9347065400100841
10 mcg,387.8319,0.11321978295089474,0.946077682019161
10 mcg,388.0652,0.12662262687110076,0.8974886809915343
10 mcg,388.29850000000005,0.13661176355885302,0.8645119022011106
10 mcg,388.53180000000003,0.1302893751517546,0.8850909987241237
10 mcg,388.7651,0.12386303864319365,0.9070582699603558
10 mcg,388.9984,0.11674688719908854,0.9327546901218614
10 mcg,389.23170000000005,0.12663794548775287,0.8974361438703509
10 mcg,389.46500000000003,0.12855681852590073,0.8909048838624961
10 mcg,389.6983,0.13692410708595298,0.8635200825255811
10 mcg,389.9316,0.1350802730078215,0.8694080702925442
10 mcg,390.16490000000005,0.12609806233206677,0.8992915869000085
10 mcg,390.39820000000003,0.1030823570274243,0.9868156596564363
10 mcg,390.6315,0.11428074099332008,0.9420269523261625
10 mcg,390.86480000000006,0.11891186285250394,0.9247748172535644
10 mcg,391.09810000000004,0.11761317427393514,0.9295440286508884
10 mcg,391.33140000000003,0.11635058373352253,0.934231433506501
10 mcg,391.5647,0.09668676103620677,1.0146329881976601
10 mcg,391.79800000000006,0.09402089828571913,1.0267756038320104
10 mcg,392.03130000000004,0.115303065906603,0.9381591446687252
10 mcg,392.26460000000003,0.1082310430595807,0.9656481560885176
10 mcg,392.4979,0.12187896607583082,0.9140712386425538
10 mcg,392.73120000000006,0.10782651235667084,0.9672744417973536
10 mcg,392.96450000000004,0.09133245144202823,1.039374885355952
10 mcg,393.19780000000003,0.09681407935105618,1.0140614800899634
10 mcg,393.4311,0.10961796139366153,0.9601182789260715
10 mcg,393.66440000000006,0.11995699947527438,0.9209744059304213
10 mcg,393.89770000000004,0.1193205246745197,0.9232848456322367
10 mcg,394.13100000000003,0.12601240475592734,0.8995867005024837
10 mcg,394.3643,0.1435672382702035,0.8429446538386433
10 mcg,394.59760000000006,0.1328152898743319,0.8767519255266152
10 mcg,394.83090000000004,0.11789899935932763,0.9284898808639146
