Concentration,Wavelength,Transmittance,Absorbance
10 mcg,677.1239,0.11106866572830743,0.9544084452955977
10 mcg,677.3572,0.09858067535839998,1.0062082108980555
10 mcg,677.5905,0.10074988249114969,0.9967554517225852
10 mcg,677.8238,0.09949410304763118,1.0022026588499244
10 mcg,678.0571,0.09998655264369216,1.0000584050534627
10 mcg,678.2904000000001,0.10570512224545514,0.9759039671955401
10 mcg,678.5237000000001,0.09677035259177491,1.0142576765547282
10 mcg,678.7570000000001,0.08970352742204601,1.0471904788086481
10 mcg,678.9903,0.09610677746598562,1.0172459847321695
10 mcg,679.2236,0.10015253693381398,0.9993380452480698
10 mcg,679.4569,0.10782404653950073,0.9672843735201916
10 mcg,679.6902,0.09991495470472167,1.0003695041697487
10 mcg,679.9235,0.10131347580069772,0.994332784880154
10 mcg,680.1568000000001,0.10516274938135217,0.9781380681957508
10 mcg,680.3901000000001,0.1039896423942438,0.9830099152688758
10 mcg,680.6234000000001,0.10650365013055552,0.972635507676949
10 mcg,680.8567,0.10841485479086843,0.9649112075420241
10 mcg,681.09,0.11600358104096264,0.9355286038564926
10 mcg,681.3233,0.12386275118688272,0.9070592778545253
10 mcg,681.5566,0.1263852998422098,0.8983034368817758
10 mcg,681.7899,0.11380534465155256,0.9438373416476975
10 mcg,682.0232000000001,0.11975057314380488,0.9217223993113438
10 mcg,682.2565000000001,0.12362797910620427,0.9078832299242144
10 mcg,682.4898000000001,0.14703094905384106,0.8325912394791548
10 mcg,682.7231,0.14522996060460502,0.8379437804470976
10 mcg,682.9564,0.1378761362658648,0.8605108954260112
10 mcg,683.1897,0.14392873802741624,0.8418524825009412
10 mcg,683.423,0.12914468129255663,0.8889234751496508
10 mcg,683.6563,0.14190979010164606,0.8479876423123837
10 mcg,683.8896000000001,0.1529388504065683,0.8154821785904014
10 mcg,684.1229000000001,0.15038012231245435,0.8228095662745721
10 mcg,684.3562000000001,0.1556645783267966,0.8078102004526867
10 mcg,684.5895,0.1593905703373193,0.7975373753590097
10 mcg,684.8228,0.15085304323984883,0.8214459241436692
10 mcg,685.0561,0.15352277790635516,0.8138271798926578
10 mcg,685.2894,0.14749397189002322,0.8312257290308832
10 mcg,685.5227,0.12532137383875042,0.9019748527999245
10 mcg,685.7560000000001,0.12289666569588109,0.9104598997785045
10 mcg,685.9893000000001,0.14687854196162609,0.8330416472890958
10 mcg,686.2226,0.1705022603658466,0.768269859147101
10 mcg,686.4559,0.15952685604164063,0.797166193805063
10 mcg,686.6892,0.15819933267506991,0.8007953527988102
10 mcg,686.9225,0.16735340322232173,0.7763654516023084
10 mcg,687.1558,0.14940385727660943,0.8256381898544783
10 mcg,687.3891,0.15067559310987066,0.8219570903273677
10 mcg,687.6224000000001,0.13885032723897428,0.8574530923781577
10 mcg,687.8557000000001,0.161387208521088,0.7921308902388252
10 mcg,688.089,0.19418123647414143,0.711792737813381
10 mcg,688.3223,0.17753479390803506,0.750716519671242
10 mcg,688.5556,0.16172929780097822,0.7912112990747916
10 mcg,688.7889,0.1701888405593741,0.7690689204111001
10 mcg,689.0222,0.1843955352931793,0.7342495985807056
10 mcg,689.2555,0.17126230272252374,0.7663382209298959
10 mcg,689.4888000000001,0.17714814125436174,0.7516634001877556
10 mcg,689.7221000000001,0.15633532143528195,0.8059428890863551
10 mcg,689.9554,0.17024173334093118,0.7689339675301975
10 mcg,690.1887,0.1727006751510356,0.7627059646109079
10 mcg,690.422,0.17276075281028602,0.7625549121688734
10 mcg,690.6553,0.19777882355821197,0.7038202107375995
10 mcg,690.8886,0.1987314944258557,0.7017333016295509
10 mcg,691.1219000000001,0.20091817928467082,0.6969807660599865
10 mcg,691.3552000000001,0.19278035611979794,0.7149372217994566
10 mcg,691.5885000000001,0.1863140557535744,0.7297543801764821
10 mcg,691.8218,0.1892762553174483,0.722903864807523
10 mcg,692.0551,0.19478910941792194,0.7104353280113926
10 mcg,692.2884,0.19789471121620406,0.703565812263087
10 mcg,692.5217,0.19890287821587016,0.701358932389762
10 mcg,692.755,0.2289597549839445,0.6402408483343767
10 mcg,692.9883000000001,0.2380732198241532,0.6232894543923062
10 mcg,693.2216000000001,0.2483132567707782,0.605000094022924
10 mcg,693.4549000000001,0.2575476063459655,0.5891424821086577
10 mcg,693.6882,0.2740446276546875,0.5621787073768335
10 mcg,693.9215,0.29198261937847236,0.5346429996908905
10 mcg,694.1548,0.30868381519139065,0.5104861407068806
10 mcg,694.3881,0.33150390915440375,0.4795113459494751
10 mcg,694.6214,0.3496879182776682,0.4563193723118074
10 mcg,694.8547000000001,0.3869104377809709,0.41238955404837635
10 mcg,695.0880000000001,0.4040029464167315,0.39361546754320265
10 mcg,695.3213000000001,0.3993010513053544,0.39869954636585986
10 mcg,695.5546,0.40797734674732966,0.3893639507722846
10 mcg,695.7879,0.43855616695552213,0.35797477758472174
10 mcg,696.0212,0.4472265467929267,0.3494724251943154
10 mcg,696.2545,0.47906949795539444,0.3196014795099611
10 mcg,696.4878,0.4668421309094217,0.3308299572628635
10 mcg,696.7211000000001,0.46062092434740554,0.3366563374916091
10 mcg,696.9544000000001,0.4427330881121412,0.35385801936398387
10 mcg,697.1877000000001,0.4458706346436877,0.35079112965120934
10 mcg,697.421,0.45727812412358904,0.339819574476871
10 mcg,697.6543,0.4336490700635921,0.3628615805931202
10 mcg,697.8876,0.4116667242158747,0.38545423641150406
10 mcg,698.1209,0.4283708216923059,0.36818011862819877
10 mcg,698.3542,0.4280256122283679,0.36853024286382363
10 mcg,698.5875000000001,0.417172956837066,0.3796838523957971
10 mcg,698.8208000000001,0.40991120597023134,0.3873102089718283
10 mcg,699.0541000000001,0.39889763956584057,0.39913853357374873
10 mcg,699.2874,0.3919003190802052,0.4068243829247655
10 mcg,699.5207,0.35916307554835825,0.4447083181903608
10 mcg,699.754,0.3392870692413369,0.4694326916786237
10 mcg,699.9873,0.3363624023492334,0.4731925543866131
10 mcg,700.2206,0.32344771726216626,0.49019590955346093
10 mcg,700.4539000000001,0.30374573120059656,0.5174898168637633
10 mcg,700.6872000000001,0.29377116944176784,0.5319908279015498
10 mcg,700.9205000000001,0.2560239610304933,0.5917193875930004
10 mcg,701.1538,0.24710609192886213,0.60711654776475
10 mcg,701.3871,0.246333132473472,0.6084771704481046
10 mcg,701.6204,0.2461707266075649,0.6087635924634784
10 mcg,701.8537,0.2373744886489576,0.6245659578091134
10 mcg,702.087,0.21703394372295037,0.6634723379545364
10 mcg,702.3203000000001,0.22220427912578078,0.6532475818361069
10 mcg,702.5536000000001,0.21952876060920568,0.6585085744850067
10 mcg,702.7869000000001,0.20702566892391427,0.6839758034277366
10 mcg,703.0202,0.21188765317550828,0.6738943491597617
10 mcg,703.2535,0.21288711530340487,0.6718506228358269
10 mcg,703.4868,0.20179557306758356,0.6950883654202614
10 mcg,703.7201,0.19733956028673638,0.7047858438303509
10 mcg,703.9534,0.2068557469195763,0.6843324089198378
10 mcg,704.1867000000001,0.20100345322784852,0.6967964813610198
10 mcg,704.4200000000001,0.1994783858663678,0.7001041546514173
10 mcg,704.6533000000001,0.2056048753138775,0.6869665915405201
10 mcg,704.8866,0.21685671323785471,0.6638271288436601
10 mcg,705.1199,0.22093710231924557,0.6557313462405179
10 mcg,705.3532,0.21242047537371544,0.6728036235922827
10 mcg,705.5865,0.21331934407971542,0.6709697603679258
10 mcg,705.8198,0.20701425994632439,0.683999737621843
10 mcg,706.0531000000001,0.20490298848231547,0.6884517074264569
10 mcg,706.2864000000001,0.2094904011420513,0.6788358716310698
10 mcg,706.5197000000001,0.20210429153637766,0.6944244644620367
10 mcg,706.753,0.19703051228777535,0.7054665134723982
10 mcg,706.9863,0.1959133038270714,0.7079360714963003
10 mcg,707.2196,0.19342003452460443,0.7134985435268165
10 mcg,707.4529,0.18918243189206752,0.7231191960874116
10 mcg,707.6862,0.1880441112879514,0.7257402622160123
10 mcg,707.9195000000001,0.1966773112687572,0.7062457374833796
10 mcg,708.1528000000001,0.19535662599622994,0.7091718540332677
10 mcg,708.3861,0.18393955739406687,0.7353248628742574
10 mcg,708.6194,0.18108550725862194,0.7421163060054815
10 mcg,708.8527,0.183779238122041,0.7357035532237532
10 mcg,709.086,0.1855908705939523,0.7314433909845356
10 mcg,709.3193,0.18831186739785444,0.7251223099196139
10 mcg,709.5526000000001,0.1829363145038425,0.7377000746046828
10 mcg,709.7859000000001,0.1812780463437461,0.741654787901588
10 mcg,710.0192000000001,0.18386243390983126,0.7355069951351558
10 mcg,710.2525,0.18743638307922583,0.7271461048202347
10 mcg,710.4858,0.18625637857922617,0.7298888453752367
10 mcg,710.7191,0.18479738438133708,0.733304180068245
10 mcg,710.9524,0.18646544924731734,0.7294016281519671
10 mcg,711.1857,0.1848039573157091,0.7332887332134536
10 mcg,711.4190000000001,0.18195133944045783,0.7400447429936099
10 mcg,711.6523000000001,0.17774667523217136,0.7501985140402546
10 mcg,711.8856000000001,0.17348220732846142,0.7607450606731957
10 mcg,712.1189,0.17791417599303327,0.7497894464620571
10 mcg,712.3522,0.18428698687518996,0.7345053306942705
10 mcg,712.5855,0.18347510845680304,0.7364228469057439
10 mcg,712.8188,0.17625995518682636,0.7538463446309907
10 mcg,713.0521,0.17037744514634912,0.7685878984004284
10 mcg,713.2854000000001,0.16741295971461811,0.7762109255859441
10 mcg,713.5187000000001,0.1721361228228332,0.7641279832665591
10 mcg,713.7520000000001,0.1750981110979445,0.7567185389203479
10 mcg,713.9853,0.17249709070866148,0.7632182252273989
10 mcg,714.2186,0.17088960890712335,0.7672843441341298
10 mcg,714.4519,0.17182731493313386,0.7649077963732825
10 mcg,714.6852,0.1735936477224852,0.7604661709195899
10 mcg,714.9185,0.17357870025592703,0.7605035679201659
10 mcg,715.1518000000001,0.16986264782731764,0.7699021103947221
10 mcg,715.3851000000001,0.168325449492301,0.773850217128751
10 mcg,715.6184000000001,0.1722659949084605,0.7638004432782091
10 mcg,715.8517,0.17203554957993572,0.7643818008184557
10 mcg,716.085,0.17079668804144377,0.7675205550713171
10 mcg,716.3183,0.1712757197578343,0.7663041987541406
10 mcg,716.5516,0.16975962257063404,0.7701655990157386
10 mcg,716.7849,0.16803808090384376,0.774592287010445
10 mcg,717.0182000000001,0.16477693168613317,0.7831035884074921
10 mcg,717.2515000000001,0.16424214123158787,0.784515401685435
10 mcg,717.4848000000001,0.16805894419315526,0.7745383691786442
10 mcg,717.7181,0.16607613732728943,0.7796927647285046
10 mcg,717.9514,0.16300883245820263,0.7877888631792603
10 mcg,718.1847,0.16533196479815648,0.7816431730867358
10 mcg,718.418,0.16160845447687788,0.7915359230378485
10 mcg,718.6513,0.16787147898844001,0.775023083314607
10 mcg,718.8846000000001,0.16364834302018827,0.7860883876723961
10 mcg,719.1179000000001,0.1617028914526949,0.7912822142882625
10 mcg,719.3512000000001,0.1670107728013761,0.7772555143775861
10 mcg,719.5845,0.16288601402480074,0.7881162041667187
10 mcg,719.8178,0.16147078693103945,0.7919060381764927
10 mcg,720.0511,0.16076986375453772,0.7937953562822412
10 mcg,720.2844,0.16442793682316692,0.7840243925296435
10 mcg,720.5177,0.1641094517032452,0.7848664055139065
10 mcg,720.7510000000001,0.16305152784665633,0.7876751273562563
10 mcg,720.9843000000001,0.16407513504868443,0.7849572296072312
10 mcg,721.2176000000001,0.16560519494970993,0.7809260437431346
10 mcg,721.4509,0.16723012086088984,0.776685496361569
10 mcg,721.6842,0.1624544655780107,0.789268346188907
10 mcg,721.9175,0.1592563753948385,0.7979031728489578
10 mcg,722.1508,0.15640442900618312,0.8057509529020597
10 mcg,722.3841,0.16466712809084383,0.7833930888302674
10 mcg,722.6174000000001,0.1678100152883485,0.7751821230385151
10 mcg,722.8507000000001,0.16527784929022005,0.7817853471281017
10 mcg,723.0840000000001,0.16126702100591372,0.7924544364519001
10 mcg,723.3173,0.16176136030399535,0.7911252096138872
10 mcg,723.5506,0.16430390979357734,0.7843521019235935
10 mcg,723.7839,0.16726574754558066,0.7765929841717955
10 mcg,724.0172,0.16362028217416313,0.7861628627040853
10 mcg,724.2505,0.15998585584896918,0.7959184110832709
10 mcg,724.4838000000001,0.16158678025403528,0.7915941726305569
10 mcg,724.7171000000001,0.16760856511240052,0.7757037918751521
10 mcg,724.9504000000001,0.16572412456820063,0.7806142664495417
20 mcg,375.0004,0.0668024047726738,1.1752079033821745
20 mcg,375.23370000000006,0.070071443396994,1.1544589364111866
20 mcg,375.46700000000004,0.09386017341590536,1.027518647720997
20 mcg,375.7003,0.10559817908578661,0.9763435706261948
20 mcg,375.9336,0.122720459277739,0.911083028057623
20 mcg,376.16690000000006,0.1112234120477198,0.9538037860189904
20 mcg,376.40020000000004,0.10109589137897879,0.9952664941389299
20 mcg,376.6335,0.10570656717025995,0.9758980306943822
20 mcg,376.8668,0.13922624517860527,0.8562788892810547
20 mcg,377.10010000000005,0.1621237073436872,0.790153473641814
20 mcg,377.33340000000004,0.10298822095820093,0.9872124438908011
20 mcg,377.5667,0.08887214029890511,1.0512343606350243
20 mcg,377.8,0.10942640913314117,0.9608778520732482
20 mcg,378.03330000000005,0.12720064145268528,0.8955106986038062
20 mcg,378.26660000000004,0.10977621483496725,0.959491748091
20 mcg,378.4999,0.10279758620147494,0.9880170829252505
20 mcg,378.7332,0.13222219116379075,0.8786956500607125
20 mcg,378.96650000000005,0.15160670868098447,0.8192815805069434
20 mcg,379.19980000000004,0.11974423725000372,0.9217453780448862
20 mcg,379.4331,0.11384931135680498,0.9436695919688569
20 mcg,379.6664,0.10469810136504665,0.980061193910077
20 mcg,379.89970000000005,0.09945798860584032,1.002360327993573
20 mcg,380.13300000000004,0.11584456530150522,0.9361243357620548
20 mcg,380.3663,0.13085668259218297,0.8832040938968287
20 mcg,380.5996,0.13888683014495473,0.8573389340071184
20 mcg,380.83290000000005,0.1431220154777053,0.8442935565611235
20 mcg,381.06620000000004,0.14275627718805317,0.8454047861420355
20 mcg,381.2995,0.11922274536280086,0.9236408818171642
20 mcg,381.5328,0.12538450910803423,0.9017561160130508
20 mcg,381.76610000000005,0.12947516989818508,0.8878135104255667
20 mcg,381.99940000000004,0.12534605821503175,0.9018893188447951
20 mcg,382.2327,0.14783615767791802,0.8302193334681433
20 mcg,382.466,0.18638437461381863,0.7295904991893255
20 mcg,382.69930000000005,0.2010225054851219,0.696755318396149
20 mcg,382.93260000000004,0.14295906740892794,0.8447882936059203
20 mcg,383.1659,0.10887038243158786,0.9630902515205214
20 mcg,383.3992,0.07799559866756883,1.1079299040828479
20 mcg,383.63250000000005,0.09756463921945346,1.0107075570718531
20 mcg,383.86580000000004,0.11208528006100527,0.9504514186988461
20 mcg,384.0991,0.12123742714764496,0.9163632886310131
20 mcg,384.3324,0.11804439877933515,0.9279546154208226
20 mcg,384.56570000000005,0.09433029026966855,1.025348829164359
20 mcg,384.79900000000004,0.05216487813822179,1.282621802831125
20 mcg,385.0323,0.05815436723875028,1.235417665347033
20 mcg,385.2656,0.0999135638038734,1.0003755499590865
20 mcg,385.49890000000005,0.10738005305095988,0.9690763858101674
20 mcg,385.73220000000003,0.11271089015943125,0.9480341202657294
20 mcg,385.9655,0.10894046914484345,0.9628107587987228
20 mcg,386.1988,0.10263372295837692,0.9887099171154063
20 mcg,386.43210000000005,0.10362994024252536,0.9845147522783249
20 mcg,386.66540000000003,0.12349414242825174,0.908353641363166
20 mcg,386.8987,0.12114971633052352,0.9166775984165497
20 mcg,387.132,0.09997676228481334,1.0001009318423573
20 mcg,387.36530000000005,0.09261667556845177,1.033310811856361
20 mcg,387.59860000000003,0.10377492895606433,0.9839075552657504
20 mcg,387.8319,0.08618918404334242,1.0645472307531918
20 mcg,388.0652,0.08228758844830925,1.0846656650903008
20 mcg,388.29850000000005,0.10512884352718133,0.9782781130286854
20 mcg,388.53180000000003,0.11363038392710989,0.9445055259531181
20 mcg,388.7651,0.11675877268251078,0.9327104787749322
20 mcg,388.9984,0.1544807806286672,0.8111255446282862
20 mcg,389.23170000000005,0.12398406189770939,0.9066341396341925
20 mcg,389.46500000000003,0.07567446503710218,1.1210506405036094
20 mcg,389.6983,0.10892976089987394,0.9628534496399995
20 mcg,389.9316,0.15035491758048902,0.8228823630862767
20 mcg,390.16490000000005,0.13136942297398613,0.8815057076756682
20 mcg,390.39820000000003,0.06939102412748244,1.1586967028018031
20 mcg,390.6315,0.09936559853118487,1.0027639471322407
20 mcg,390.86480000000006,0.12291712734366744,0.9103875980525932
20 mcg,391.09810000000004,0.12625395590663102,0.8987550052765877
20 mcg,391.33140000000003,0.1337402734016806,0.8737377933185633
20 mcg,391.5647,0.10830612014386753,0.9653470016423494
20 mcg,391.79800000000006,0.128798892254807,0.8900878721446344
20 mcg,392.03130000000004,0.13927524000785796,0.856126084464294
20 mcg,392.26460000000003,0.13559820779681886,0.8677460505065343
20 mcg,392.4979,0.11592241331849251,0.9358325861290617
20 mcg,392.73120000000006,0.10659667621376001,0.972256336815335
20 mcg,392.96450000000004,0.11586665550583697,0.9360415287763505
20 mcg,393.19780000000003,0.1387927011545066,0.8576333720055785
20 mcg,393.4311,0.10211678447144301,0.9909028690371495
20 mcg,393.66440000000006,0.09142268865600889,1.038946010663203
20 mcg,393.89770000000004,0.10583778744887395,0.9753592477017795
20 mcg,394.13100000000003,0.11283477698491129,0.9475570251321487
20 mcg,394.3643,0.0994455941813438,1.0024144530133112
20 mcg,394.59760000000006,0.09958083897561831,1.0018242190833893
20 mcg,394.83090000000004,0.10733099518053346,0.9692748438118991
20 mcg,395.0642,0.10795625734563818,0.9667521800835814
20 mcg,395.2975,0.09338724740918547,1.02971242524692
20 mcg,395.53080000000006,0.10341617480190934,0.9854115301217357
20 mcg,395.76410000000004,0.11499783281519516,0.9393103440400455
20 mcg,395.9974,0.10048404484440066,0.9979028913392928
20 mcg,396.2307,0.08960135647308376,1.0476854155129212
20 mcg,396.46400000000006,0.10057610874350176,0.9975051711004195
20 mcg,396.69730000000004,0.10689509804451935,0.9710422100487337
20 mcg,396.9306,0.10526654845184025,0.9777096167618483
20 mcg,397.1639,0.10918713561665871,0.961828527014159
20 mcg,397.39720000000005,0.11911439952547553,0.9240357342649512
20 mcg,397.63050000000004,0.10215995850979986,0.990719292124522
20 mcg,397.8638,0.08232517104692627,1.0844673582819027
20 mcg,398.0971,0.08730453687119916,1.0589631871428762
20 mcg,398.33040000000005,0.1029884641621942,0.9872114183169388
20 mcg,398.56370000000004,0.11533831340428258,0.9380264035803043
20 mcg,398.797,0.12623085996471828,0.8988344590854864
20 mcg,399.0303,0.12209292618073952,0.9133094974774381
20 mcg,399.26360000000005,0.1274297386134331,0.8947292077262917
20 mcg,399.49690000000004,0.12908483623853773,0.8891247718677285
20 mcg,399.7302,0.09396636021905536,1.0270275951877934
20 mcg,399.9635,0.09138880413548878,1.0391070055790874
20 mcg,400.19680000000005,0.11986240748890065,0.921317003557234
20 mcg,400.43010000000004,0.16036549092489383,0.7948890818954765
20 mcg,400.6634,0.15924999542739637,0.7979205714626688
20 mcg,400.8967,0.1503464258138345,0.8229068919251507
20 mcg,401.13000000000005,0.14812963026773696,0.8293580611636335
20 mcg,401.36330000000004,0.14463721976006005,0.8397199348669768
20 mcg,401.5966,0.16545337605568977,0.7813243666884876
20 mcg,401.8299,0.15465717236785548,0.8106299343898544
20 mcg,402.06320000000005,0.17314778515772533,0.7615830594129913
20 mcg,402.29650000000004,0.1475872512833577,0.8309511556323174
20 mcg,402.5298,0.17510521347784713,0.7567009233000264
20 mcg,402.7631,0.1625494779697415,0.7890144209093168
20 mcg,402.99640000000005,0.14538238033897344,0.8374882247372195
20 mcg,403.22970000000004,0.18651342016056027,0.729289914032284
20 mcg,403.463,0.148309072135823,0.828832282160968
20 mcg,403.6963,0.1610649050028483,0.79299907922078
20 mcg,403.92960000000005,0.12877751913509972,0.8901599457318169
20 mcg,404.16290000000004,0.1470373747779139,0.8325722598320364
20 mcg,404.3962,0.16005297310912903,0.795736254085321
20 mcg,404.6295,0.15784983380811568,0.8017558710176067
20 mcg,404.86280000000005,0.1386099461949687,0.8582056050589323
20 mcg,405.09610000000004,0.19687639443622162,0.7058063528342645
20 mcg,405.3294,0.16103308726780163,0.7930848808534133
20 mcg,405.5627,0.135858438180686,0.8669133823362574
20 mcg,405.79600000000005,0.14185253575335788,0.8481628963584521
20 mcg,406.02930000000003,0.1650985527959722,0.7822567336147238
20 mcg,406.2626,0.17412981107087233,0.759126871184393
20 mcg,406.4959,0.14687892205631192,0.8330405234162083
20 mcg,406.72920000000005,0.13772273352803488,0.860994365982175
20 mcg,406.96250000000003,0.16103886672629586,0.7930692943554176
20 mcg,407.1958,0.17601855817078838,0.7544415407865731
20 mcg,407.4291,0.1525259151870083,0.8166563604711251
20 mcg,407.66240000000005,0.145378364378825,0.8375002216065618
20 mcg,407.89570000000003,0.13829900554741303,0.8591809427166025
20 mcg,408.129,0.1434781321684374,0.8432142857054441
20 mcg,408.3623,0.13966268190452957,0.8549196225760057
20 mcg,408.59560000000005,0.1501706606913309,0.8234149085068776
20 mcg,408.82890000000003,0.19095235464470028,0.7190749819468811
20 mcg,409.0622,0.19033430396793438,0.7204829317268284
20 mcg,409.2955,0.20220272747237866,0.69421299059361
20 mcg,409.52880000000005,0.16191593303617025,0.7907104132032606
20 mcg,409.76210000000003,0.13042737891410006,0.8846312332726796
20 mcg,409.9954,0.13291630922278264,0.8764217265750405
20 mcg,410.2287,0.1261332841865318,0.8991702962091637
20 mcg,410.46200000000005,0.12168940998854783,0.9147472145690555
20 mcg,410.69530000000003,0.13961944653028524,0.8550540879262418
20 mcg,410.9286,0.16493253637092808,0.7826936622905368
20 mcg,411.16190000000006,0.1787449869773453,0.7477661294351661
20 mcg,411.39520000000005,0.19910126542266404,0.7009259797298288
20 mcg,411.62850000000003,0.17208774383063608,0.7642500592265664
20 mcg,411.8618,0.15500979073698362,0.8096408700312672
20 mcg,412.09510000000006,0.17127611114078967,0.7663032063469046
20 mcg,412.32840000000004,0.1517085669297954,0.8189898940630693
20 mcg,412.56170000000003,0.18879532291021572,0.7240087688273815
20 mcg,412.795,0.17268713416120718,0.7627400177940629
20 mcg,413.02830000000006,0.17387422907868733,0.7597647825648968
20 mcg,413.26160000000004,0.1866408125790645,0.7289933834200709
20 mcg,413.49490000000003,0.17689646186472163,0.7522808533988938
20 mcg,413.7282,0.16844781905526474,0.7735346075881474
20 mcg,413.96150000000006,0.15944025681136786,0.7974020147863061
20 mcg,414.19480000000004,0.19611794393531423,0.7074826684659784
20 mcg,414.42810000000003,0.2227637446906945,0.6521554901680039
20 mcg,414.6614,0.1971648770707891,0.7051704476752823
20 mcg,414.89470000000006,0.1995765820113682,0.6998904194609727
20 mcg,415.12800000000004,0.18610917929356008,0.7302322060297508
20 mcg,415.3613,0.19760041314157228,0.704212151727553
20 mcg,415.5946,0.17375189198919572,0.7600704576673802
20 mcg,415.82790000000006,0.16226689009477724,0.789770087173578
20 mcg,416.06120000000004,0.1703059651284956,0.7687701401934797
20 mcg,416.2945,0.1752542247032538,0.7563315040705986
20 mcg,416.5278,0.14218373055204359,0.8471500951372348
20 mcg,416.76110000000006,0.14636121083862652,0.8345740062750806
20 mcg,416.99440000000004,0.14413995917776734,0.8412156052741685
20 mcg,417.2277,0.1434251931340984,0.8433745566310418
20 mcg,417.461,0.1516746588131438,0.8190869733131089
20 mcg,417.69430000000006,0.15885290830106635,0.7990048296404685
20 mcg,417.92760000000004,0.16322495018682293,0.7872134552619658
20 mcg,418.1609,0.18057297297085195,0.743347251630427
20 mcg,418.3942,0.16598590940822655,0.7799287777791512
20 mcg,418.62750000000005,0.1651713073983715,0.7820653935823783
20 mcg,418.86080000000004,0.17935713967050193,0.746281330681432
20 mcg,419.0941,0.18215134916249787,0.7395676076685213
20 mcg,419.3274,0.1836824403069065,0.7359323594390044
20 mcg,419.56070000000005,0.19499025898083389,0.7099870839017888
20 mcg,419.79400000000004,0.19152322061465632,0.7177785638705518
20 mcg,420.0273,0.2022844065006837,0.6940375944003426
20 mcg,420.2606,0.17516246930953983,0.7565589410778327
20 mcg,420.49390000000005,0.1776355248536643,0.7504701764792255
20 mcg,420.72720000000004,0.18961484869349943,0.7221276561691267
20 mcg,420.9605,0.21013914312016957,0.6774930429880792
20 mcg,421.1938,0.21352334418391772,0.6705546372851399
20 mcg,421.42710000000005,0.2166037372933861,0.6643340543039932
20 mcg,421.66040000000004,0.2161254631176711,0.6652940631027126
20 mcg,421.8937,0.21645250964997897,0.6646373744116063
20 mcg,422.127,0.20884168527835423,0.680182810844694
20 mcg,422.36030000000005,0.20316279324924003,0.6921558247645259
20 mcg,422.59360000000004,0.20869138724211855,0.6804954740318438
20 mcg,422.8269,0.2005301067204811,0.6978204150587693
20 mcg,423.0602,0.1931283584903588,0.7141539508109062
20 mcg,423.29350000000005,0.2192847136659134,0.6589916419290948
20 mcg,423.52680000000004,0.22670184014264272,0.6445449546835742
20 mcg,423.7601,0.1922148671326851,0.7162130242430272
20 mcg,423.9934,0.16662169408123828,0.7782684542713713
20 mcg,424.22670000000005,0.1975623656203962,0.7042957822182572
20 mcg,424.46000000000004,0.20859603640566426,0.6806939479876399
20 mcg,424.6933,0.19807645182269984,0.703167152181502
20 mcg,424.9266,0.17920622497500693,0.7466469085949844
20 mcg,425.15990000000005,0.17832851724335963,0.748779201462229
20 mcg,425.39320000000004,0.1963816093280808,0.7068991852929674
20 mcg,425.6265,0.2001361679631345,0.6986744199724
20 mcg,425.8598,0.1726532281111014,0.7628252972002377
20 mcg,426.09310000000005,0.18439687286367035,0.734246448301738
20 mcg,426.32640000000004,0.204646637507909,0.6889953867321613
20 mcg,426.5597,0.17390824983586417,0.759679815506146
20 mcg,426.793,0.15936144225386806,0.7976167484480997
20 mcg,427.02630000000005,0.18630780390086799,0.7297689533694496
20 mcg,427.25960000000003,0.20404029999073825,0.6902840466178823
20 mcg,427.4929,0.20392239456158068,0.6905350777997968
20 mcg,427.7262,0.1947690526675825,0.7104800480909741
20 mcg,427.95950000000005,0.20636786793550976,0.6853579226680978
20 mcg,428.19280000000003,0.22358569860437993,0.650555979031756
20 mcg,428.4261,0.21922879771821413,0.6591023978672238
20 mcg,428.6594,0.21600053549036957,0.6655451721813638
20 mcg,428.89270000000005,0.21692869230052303,0.663683001772453
20 mcg,429.12600000000003,0.22448682929908836,0.6488091340839155
20 mcg,429.3593,0.2142001171699488,0.6691802959399789
20 mcg,429.5926,0.20208781329012404,0.69445987540321
20 mcg,429.82590000000005,0.2077123975380314,0.6825375813576661
20 mcg,430.05920000000003,0.21433017258249998,0.6689166863371225
20 mcg,430.2925,0.20870082824380853,0.6804758274031518
20 mcg,430.5258,0.2071238584014784,0.6837698722542233
20 mcg,430.75910000000005,0.19917681495223793,0.7007612167372635
20 mcg,430.99240000000003,0.2007013871651233,0.6974496258379921
20 mcg,431.2257,0.20083898202358397,0.6971519885656683
20 mcg,431.45900000000006,0.202710824645852,0.6931230596027871
20 mcg,431.69230000000005,0.20603870914686295,0.6860511796813369
20 mcg,431.92560000000003,0.21282928886269048,0.6719686060942546
20 mcg,432.1589,0.21822433411674647,0.661096823026428
20 mcg,432.39220000000006,0.2152779574264625,0.6670004358436356
20 mcg,432.62550000000005,0.20949980891865794,0.6788163688103842
20 mcg,432.85880000000003,0.2140945001652429,0.6693944890743875
20 mcg,433.0921,0.21686658327261332,0.6638073627777509
20 mcg,433.32540000000006,0.21023829017074946,0.6772881841428974
20 mcg,433.55870000000004,0.21972556515966402,0.6581194097984797
20 mcg,433.79200000000003,0.22017191926050794,0.6572380717760354
20 mcg,434.0253,0.206141154781452,0.6858352954103818
20 mcg,434.25860000000006,0.20577488089993656,0.6866076410039124
20 mcg,434.49190000000004,0.21575424767085272,0.6660406453376522
20 mcg,434.72520000000003,0.2255335959091601,0.6467887556432567
