Concentration,Wavelength,Transmittance,Absorbance
4 mcg,502.84880000000004,0.9930473062360297,0.003030062332506287
4 mcg,503.0821,0.9946766305589834,0.0023180854748846864
4 mcg,503.3154,0.9889439472530268,0.0048283232547695586
4 mcg,503.54870000000005,0.9879974591075114,0.005244172312175411
4 mcg,503.78200000000004,0.993413833962316,0.0028697964530728366
4 mcg,504.0153,0.9906888170588088,0.0040627393159806445
4 mcg,504.2486,0.9917591197552845,0.003593797265522351
4 mcg,504.48190000000005,0.9942983632026506,0.0024832755130051376
4 mcg,504.71520000000004,0.9926864984153393,0.0031878849438862836
4 mcg,504.9485,0.9910284955103535,0.0039138578608544595
4 mcg,505.1818,0.9964398765184472,0.0015489007607950092
4 mcg,505.41510000000005,0.9931163816878102,0.002999854260797216
4 mcg,505.64840000000004,0.9895207117003741,0.004575111126058359
4 mcg,505.8817,0.9938827813501117,0.002664833323730668
4 mcg,506.115,0.992739903791855,0.0031645210354537922
4 mcg,506.34830000000005,0.9896778702790442,0.004506140680884183
4 mcg,506.58160000000004,0.9911245099327216,0.0038717838799501754
4 mcg,506.8149,0.9917420028217864,0.0036012928899824756
4 mcg,507.0482,0.9915059378908407,0.0037046805655828333
4 mcg,507.28150000000005,0.9931240449740417,0.0029965030824817248
4 mcg,507.51480000000004,0.9967739978533762,0.0014032996737559484
4 mcg,507.7481,0.991630331907848,0.0036501975367949353
4 mcg,507.9814,0.9874942592721451,0.005465420434339032
4 mcg,508.21470000000005,0.9907153058823255,0.0040511273992061975
4 mcg,508.44800000000004,0.9977751139942651,0.0009673322165887832
4 mcg,508.6813,0.9997508899315657,0.00010820060559730455
4 mcg,508.9146,0.9990459990077255,0.00041451512204705374
4 mcg,509.14790000000005,0.9948991016856064,0.002220961267434844
4 mcg,509.38120000000004,0.9951203026887019,0.002124413087833846
4 mcg,509.6145,0.9971807593110633,0.0012261098369853792
4 mcg,509.8478,0.9963663149890694,0.0015809634535343547
4 mcg,510.08110000000005,0.9939617622610142,0.0026303226031524902
4 mcg,510.31440000000003,0.9944948928437893,0.002397442821552374
4 mcg,510.5477,0.9952017380509002,0.0020888741873641477
4 mcg,510.78100000000006,0.9962190742457673,0.00164514724489335
4 mcg,511.01430000000005,0.9953857328816876,0.0020085884012792485
4 mcg,511.24760000000003,0.9967863252798974,0.0013979286466019802
4 mcg,511.4809,0.996734735212633,0.0014204067452616607
4 mcg,511.71420000000006,0.9942349305600788,0.002510982815404578
4 mcg,511.94750000000005,0.9909819233550251,0.00393426747109736
4 mcg,512.1808,0.9952077111710005,0.002086267594936311
4 mcg,512.4141,0.998653252929065,0.0005852790213512782
4 mcg,512.6474000000001,1.0008519529439461,-0.0003698409412181276
4 mcg,512.8807,0.9949134500354012,0.0022146979547071777
4 mcg,513.114,0.9952257212067828,0.002078408342743191
4 mcg,513.3473,0.9986162436473339,0.0006013739217785035
4 mcg,513.5806,0.99541602181443,0.001995373307086432
4 mcg,513.8139,0.9920041422194739,0.0034865143989418227
4 mcg,514.0472,0.9959105052600385,0.001779686493985212
4 mcg,514.2805,0.9966016880083037,0.0014783815718745184
4 mcg,514.5138000000001,0.9944841269841268,0.0024021442823499166
4 mcg,514.7471,0.9870166843057004,0.005675506053100649
4 mcg,514.9804,0.9887772493063813,0.004901534785970341
4 mcg,515.2137,0.9937893187657464,0.002705675356661352
4 mcg,515.447,0.9949958699406775,0.0021787219333663055
4 mcg,515.6803,0.9999556720842432,1.925179590660275e-05
4 mcg,515.9136,1.003751446418579,-0.0016261841110509828
4 mcg,516.1469,0.9976931164106404,0.0010030241886032183
4 mcg,516.3802000000001,0.9891815107102593,0.004724009851735796
4 mcg,516.6135,0.9852088069851607,0.00647171456744315
4 mcg,516.8468,0.9911087219324082,0.003878701977484141
4 mcg,517.0801,0.9992331831820348,0.0003331520623059904
4 mcg,517.3134,0.9949449487629362,0.0022009485104604893
4 mcg,517.5467,0.9951883841045105,0.0020947017335966197
4 mcg,517.78,0.9977616459567814,0.0009731943931005994
4 mcg,518.0133,0.997446253071253,0.001110496767478869
4 mcg,518.2466000000001,0.9999290085112622,3.083230624953065e-05
4 mcg,518.4799,0.9936452091975213,0.0027686570443584443
4 mcg,518.7132,0.9932446894512754,0.0029437482944193924
4 mcg,518.9465,0.9982870585802182,0.0007445588815197709
4 mcg,519.1798,1.0057371142096194,-0.0024844769743381586
4 mcg,519.4131,0.9951959695437521,0.0020913915041935144
4 mcg,519.6464,0.9927146111628872,0.0031755859569731616
4 mcg,519.8797,0.9954364847037149,0.001986445553903858
4 mcg,520.113,0.995575265074784,0.0019259019137610018
4 mcg,520.3463,0.9934951734186765,0.002834238431093053
4 mcg,520.5796,0.9955958434205339,0.0019169252246476931
4 mcg,520.8129,0.996430648330059,0.0015529228497817502
4 mcg,521.0462,0.9962211186055604,0.0016442560219794959
4 mcg,521.2795,1.0004718858827035,-0.00020488909661117987
4 mcg,521.5128,1.0013846483262885,-0.0006009291856327038
4 mcg,521.7461,0.9951773475411476,0.00209951805302125
4 mcg,521.9794,0.9920670858215725,0.0034589588770579296
4 mcg,522.2127,0.9919546679522339,0.0035081745273203286
4 mcg,522.446,0.9954675152479449,0.001972907589109041
4 mcg,522.6793,0.9962123507988409,0.0016480782927204662
4 mcg,522.9126,0.9893557600761664,0.004647513402160003
4 mcg,523.1459,0.9882880736858822,0.005116445517071616
4 mcg,523.3792,0.9885130850321454,0.005017577519105517
4 mcg,523.6125,0.9884442387438789,0.005047825580352134
4 mcg,523.8458,0.9903716220725518,0.004201812340382064
4 mcg,524.0791,0.9858152970825316,0.006204447099342251
4 mcg,524.3124,0.9851010928743315,0.006519199122036498
4 mcg,524.5457,0.9864675643380142,0.005917190047475059
4 mcg,524.779,0.9841338747700629,0.006945819130477459
4 mcg,525.0123,0.9835853847593082,0.00718793313130923
4 mcg,525.2456,0.9882763200701205,0.005121610570620023
4 mcg,525.4789,0.9885031667972145,0.005021935029770149
4 mcg,525.7122,0.9843734577834995,0.006840104938321454
4 mcg,525.9455,0.9806286279859829,0.008495432326983571
4 mcg,526.1788,0.9837325156014634,0.007122973509914884
4 mcg,526.4121,0.9872145155620453,0.005588467591473767
4 mcg,526.6454,0.9871529216742644,0.005615564762027135
4 mcg,526.8787,0.9809940928679949,0.00833360775007969
4 mcg,527.112,0.9789352339299695,0.009246040042892244
4 mcg,527.3453,0.9844694898517136,0.006797738738016554
4 mcg,527.5786,0.9860687549332089,0.006092802252437691
4 mcg,527.8119,0.9774384340652637,0.009910587986087401
4 mcg,528.0452,0.9779554903399366,0.009680910794852502
4 mcg,528.2785,0.9872900749727335,0.005555228838531838
4 mcg,528.5118,0.9871426213271707,0.005620096387416639
4 mcg,528.7451,0.9816732391280535,0.008033047914887475
4 mcg,528.9784,0.9791665640672066,0.009143424946302119
4 mcg,529.2117,0.9835011522926079,0.0072251269149261185
4 mcg,529.445,0.9869603373004339,0.005700299850797223
4 mcg,529.6783,0.9815985811964397,0.008066078010272268
4 mcg,529.9116,0.9793089743908193,0.009080265599549425
4 mcg,530.1449,0.9787279701115285,0.009338000225621982
4 mcg,530.3782,0.9844468778124208,0.006807714056472067
4 mcg,530.6115,0.9818611781136716,0.007949911236537486
4 mcg,530.8448,0.9851897201931168,0.006480128386625222
4 mcg,531.0781000000001,0.9875368688101793,0.005446681400827634
4 mcg,531.3114,0.98573672107241,0.00623906462635612
4 mcg,531.5447,0.9830542087174273,0.007422533136600316
4 mcg,531.778,0.9851764355160321,0.006485984619930015
4 mcg,532.0113,0.9853209044991141,0.006422303151300727
4 mcg,532.2446,0.9910857596912425,0.003888763931266475
4 mcg,532.4779,0.9920016174456319,0.0034876197337850214
4 mcg,532.7112,0.989469815465354,0.004597449741347691
4 mcg,532.9445000000001,0.9868766583730203,0.0057371228473554236
4 mcg,533.1778,0.9882333078655416,0.005140512540883156
4 mcg,533.4111,0.9853586244385317,0.006405677859051798
4 mcg,533.6444,0.9849964589945838,0.006565330763176976
4 mcg,533.8777,0.9883976005373136,0.005068317574560711
4 mcg,534.111,0.9872203901338436,0.005585883263058415
4 mcg,534.3443,0.9863302224956602,0.005977659300596919
4 mcg,534.5776,0.986320349326782,0.005982006611594572
4 mcg,534.8109000000001,0.984167947459977,0.006930783244164007
4 mcg,535.0442,0.9837083684883489,0.007133634016225238
4 mcg,535.2775,0.9847225011715874,0.0066861382224895375
4 mcg,535.5108,0.9854280861463625,0.0063750638547407975
4 mcg,535.7441,0.9866241720445255,0.005848248637757444
4 mcg,535.9774,0.9825117607969531,0.0076622423584901105
4 mcg,536.2107,0.9821083282749642,0.007840606126179785
4 mcg,536.444,0.9819548342188507,0.00790848746827077
4 mcg,536.6773000000001,0.9844127863907752,0.00682275394638558
4 mcg,536.9106,0.9870218250966363,0.005673244073787256
4 mcg,537.1439,0.9828439777428345,0.00751541907867776
4 mcg,537.3772,0.9794170654403084,0.009032333070518537
4 mcg,537.6105,0.9819495895334754,0.007910807069866686
4 mcg,537.8438,0.9815915056072535,0.008069208516442262
4 mcg,538.0771,0.9689441984056688,0.013701233292180641
4 mcg,538.3104,0.9707563623420539,0.01288975440438074
4 mcg,538.5437000000001,0.9825453888537622,0.007647378180607725
4 mcg,538.777,0.9856135478776988,0.006293335488002165
4 mcg,539.0103,0.974912200198543,0.011034494748904744
4 mcg,539.2436,0.971703832972015,0.012466084153651174
4 mcg,539.4769,0.9810577098124886,0.008305444897375069
4 mcg,539.7102,0.982643783092934,0.0076038891610577565
4 mcg,539.9435,0.9748454282160464,0.011064240706179375
4 mcg,540.1768,0.9687922871290411,0.013769327411072408
4 mcg,540.4101,0.9765291308674889,0.010314796732194537
4 mcg,540.6434,0.9849123130884254,0.006602433093253819
4 mcg,540.8767,0.9747531769305963,0.011105340678392727
4 mcg,541.11,0.9679895556590252,0.01412932858429542
4 mcg,541.3433,0.9769573476934253,0.010124396430393569
4 mcg,541.5766,0.9786858468677493,0.009356692126309813
4 mcg,541.8099,0.9795361832914222,0.008979516878470902
4 mcg,542.0432,0.9861774562310126,0.0060449295541990565
4 mcg,542.2765,0.9855670685757348,0.00631381631477261
4 mcg,542.5098,0.9810895503642302,0.008291349955365387
4 mcg,542.7431,0.9765036621943077,0.01032612363286299
4 mcg,542.9764,0.9752728071827713,0.010873884730287752
4 mcg,543.2097,0.9694842388920224,0.013459246944082457
4 mcg,543.443,0.9721829441810134,0.012252002386189289
4 mcg,543.6763,0.9773299156049792,0.009958807478225744
4 mcg,543.9096,0.9780857858823604,0.009623052470631204
4 mcg,544.1429,0.9775249695959857,0.00987214030626352
4 mcg,544.3762,0.9826620229676579,0.00759582784365971
4 mcg,544.6095,0.9821625623692258,0.00781662413063424
4 mcg,544.8428,0.9791170706748916,0.009165377544788163
4 mcg,545.0761,0.9794782384088856,0.009005208514498458
4 mcg,545.3094,0.9726316601274424,0.012051597820630826
4 mcg,545.5427,0.9765583326059337,0.010301809957043216
4 mcg,545.776,0.9831843229319509,0.00736505497761027
4 mcg,546.0093,0.9813089414987284,0.00819424392936394
4 mcg,546.2426,0.9778392305161705,0.00973254300292597
4 mcg,546.4759,0.9759547023675641,0.010570339063164534
4 mcg,546.7092,0.9781272627788645,0.009604636084651933
4 mcg,546.9425,0.9763155567347659,0.010409790531012797
4 mcg,547.1758,0.9889435590969454,0.004828493713447035
4 mcg,547.4091,0.9940110512751086,0.002608787150858291
4 mcg,547.6424,0.9825603336974873,0.0076407724666368556
4 mcg,547.8757,0.980277805337831,0.008650830197331105
4 mcg,548.109,0.9952423719520603,0.002071142386741538
4 mcg,548.3423,0.9877304679654549,0.005361549587486553
4 mcg,548.5756,0.9743267480724048,0.011295374653517137
4 mcg,548.8089,0.9801854279890172,0.008691758251670909
4 mcg,549.0422,0.9939282840935708,0.0026449505584691586
4 mcg,549.2755,0.9831760148223009,0.007368724870769521
4 mcg,549.5088,0.9794165648734231,0.009032555032642052
4 mcg,549.7421,0.9865233969747371,0.005892610303805867
4 mcg,549.9754,0.989992135945567,0.004368255229733385
4 mcg,550.2087,0.9751708320685352,0.01091929719804977
4 mcg,550.442,0.9703961832806413,0.013050920285976672
4 mcg,550.6753,0.9839578819091435,0.007023491046226307
4 mcg,550.9086,0.9832229716550146,0.007347983308676234
4 mcg,551.1419,0.9739386588112979,0.011468395255554608
4 mcg,551.3752000000001,0.974743328590585,0.011109728559787464
4 mcg,551.6085,0.9824036065472068,0.0077100518414706725
4 mcg,551.8418,0.9805139002129497,0.00854624519559438
4 mcg,552.0751,0.9731183790059906,0.011834324971242002
4 mcg,552.3084,0.9705177916970937,0.012996498642391958
4 mcg,552.5417,0.9707310714812489,0.012901069111959517
4 mcg,552.775,0.9772331955765933,0.010001788924474788
4 mcg,553.0083,0.9820203982854018,0.007879491061540572
4 mcg,553.2416000000001,0.981874522366341,0.00794400887880358
4 mcg,553.4749,0.9753917315940762,0.01082093024771979
4 mcg,553.7082,0.9704060083849182,0.013046523146907107
4 mcg,553.9415,0.9666642492808276,0.014724342881371777
4 mcg,554.1748,0.9712118212227628,0.01268604016855896
4 mcg,554.4081,0.9816317860891974,0.008051387221113199
4 mcg,554.6414,0.9814274016987691,0.008141820575158878
4 mcg,554.8747,0.9789669189795347,0.009231983526160042
4 mcg,555.1080000000001,0.9769576655800938,0.010124255117772464
4 mcg,555.3413,0.9730913070603777,0.01184640711909997
4 mcg,555.5746,0.9772702246816688,0.009985333045360577
4 mcg,555.8079,0.9848553362984351,0.006627557584971351
4 mcg,556.0412,0.9861788704526643,0.006044306757343133
4 mcg,556.2745,0.9831822426753877,0.007365973874383797
4 mcg,556.5078,0.9783978506027504,0.009484510052300653
4 mcg,556.7411,0.9858430408606748,0.006192224931308718
4 mcg,556.9744000000001,0.9886805406565117,0.004944013602193244
4 mcg,557.2077,0.988548421730728,0.005002052930566181
4 mcg,557.441,0.9910278079817413,0.003914159153892332
4 mcg,557.6743,0.9803376795988501,0.008624304791022244
4 mcg,557.9076,0.9797823945139802,0.008870368547909797
4 mcg,558.1409,0.9967730727470142,0.0014037027428322674
4 mcg,558.3742,0.9994884799146742,0.00022220718700565755
4 mcg,558.6075,0.9936554987000157,0.002764159814385025
4 mcg,558.8408000000001,0.9880583638058362,0.005217401232020547
4 mcg,559.0741,0.9862435113437297,0.006015841067068931
4 mcg,559.3074,0.9886245727648858,0.0049685991315972615
4 mcg,559.5407,0.9854417367550861,0.00636904784701214
4 mcg,559.774,0.9784910695441584,0.009443133690590817
4 mcg,560.0073,0.97364433939731,0.011599656720152077
4 mcg,560.2406,0.9863441454524438,0.005971528878464164
4 mcg,560.4739,0.98885982147057,0.004865268642079014
4 mcg,560.7072000000001,0.9829556154537288,0.00746609193258045
4 mcg,560.9405,0.9804866845378435,0.008558299875855643
4 mcg,561.1738,0.9928519249430313,0.003115517844405248
4 mcg,561.4071,0.9899971385209414,0.0043660606816028225
4 mcg,561.6404,0.980464285329918,0.008568221442025256
4 mcg,561.8737,0.9806037375597115,0.008506455778332199
4 mcg,562.107,0.9947638267699358,0.002280015641586326
4 mcg,562.3403,0.984458346816237,0.006802654468018485
4 mcg,562.5736,0.9834568699274582,0.00724468156389794
4 mcg,562.8069,0.9899446357510383,0.004389093342012524
4 mcg,563.0402,0.9868346033363321,0.005755630387669975
4 mcg,563.2735,0.9808482160478543,0.008398193469180025
4 mcg,563.5068,0.9805116847465766,0.008547226482965716
4 mcg,563.7401,0.9852261198057205,0.006464082889448327
4 mcg,563.9734,0.9903741345497491,0.004200710578604668
4 mcg,564.2067,0.9881138234203888,0.00519302501143545
4 mcg,564.44,0.981891476195586,0.007936510068360962
4 mcg,564.6733,0.9785879158180584,0.009400151467904303
4 mcg,564.9066,0.9853841722474257,0.006394417868710442
4 mcg,565.1399,0.984940341941216,0.006590074020537604
4 mcg,565.3732,0.9793352420372377,0.00906861683373778
4 mcg,565.6065,0.9783288913625967,0.00951512098723101
4 mcg,565.8398,0.9835613792215316,0.007198532719283962
4 mcg,566.0731,0.9919896249864908,0.0034928700178771003
4 mcg,566.3064,0.9886407742611265,0.004961482008519515
4 mcg,566.5397,0.9833556309512341,0.007289390989678819
4 mcg,566.773,0.9867985170408029,0.00577151183884811
4 mcg,567.0063,0.9917835649767998,0.0035830927569728507
4 mcg,567.2396,0.9931250919081384,0.0029960452570331002
4 mcg,567.4729,0.9889633883345987,0.004819785792677907
4 mcg,567.7062,0.9883395784626663,0.00509381278669397
4 mcg,567.9395,0.986071972480484,0.006091385149684933
4 mcg,568.1728,0.9844295520602115,0.006815357480371435
4 mcg,568.4061,0.9861235550542509,0.006068667293527486
4 mcg,568.6394,0.9899413333333333,0.004390542134325418
4 mcg,568.8727,0.984061542583759,0.0069777402183053595
4 mcg,569.106,0.9831748708759356,0.007369230182001262
4 mcg,569.3393,0.9898202006717313,0.004443687167880301
4 mcg,569.5726,0.9861889063262519,0.006039887171329277
4 mcg,569.8059,0.9816233455811795,0.008055121494868606
4 mcg,570.0392,0.9800396287412662,0.008756362883331224
4 mcg,570.2725,0.9820430118750632,0.007869490409672011
4 mcg,570.5058,0.9828485599020395,0.007513394340403785
4 mcg,570.7391,0.979573911547066,0.008962789719253962
4 mcg,570.9724,0.9805038117107562,0.008550713672147872
4 mcg,571.2057,0.9882684936988776,0.005125049854991862
4 mcg,571.439,0.9964971317193411,0.0015239470189431453
4 mcg,571.6723000000001,0.9857145294071488,0.006248841908716248
4 mcg,571.9056,0.9776446823076327,0.009818957637336223
4 mcg,572.1389,0.9826409811619344,0.007605127519176552
4 mcg,572.3722,0.9958655060590546,0.0017993100907849223
4 mcg,572.6055,0.9995463553231622,0.00019706008090405728
4 mcg,572.8388,0.9934641582326144,0.002847796558779452
4 mcg,573.0721,0.9894955264807533,0.0045861649028757535
4 mcg,573.3054,0.9770047449584818,0.010103327064971631
4 mcg,573.5387000000001,0.9729853076845342,0.011893717634740281
4 mcg,573.772,0.9803772944352499,0.008606755575475755
4 mcg,574.0053,0.9872068411634427,0.005591843718817308
4 mcg,574.2386,0.9929206663594382,0.003085449932332727
4 mcg,574.4719,0.9917039307550788,0.0036179653772006872
4 mcg,574.7052,0.9955493302421433,0.001937215474682364
4 mcg,574.9385,0.9960927234887357,0.0017002324345700738
4 mcg,575.1718,0.9925915404040405,0.003229430500271462
4 mcg,575.4051000000001,0.9999634737703885,1.5863429682397146e-05
4 mcg,575.6384,1.0032632235458567,-0.0014148926771439987
4 mcg,575.8717,0.9972680688147303,0.0011880862636053258
4 mcg,576.105,0.9947315207663244,0.0022941200415984926
4 mcg,576.3383,0.9940604885356917,0.0025871879990710827
4 mcg,576.5716,0.9967189040636077,0.001427304704189362
4 mcg,576.8049,1.0001683727045834,-7.31171812076265e-05
4 mcg,577.0382,0.9975062256364229,0.0010843851137881722
4 mcg,577.2715000000001,1.004568138083683,-0.0019793995114874446
4 mcg,577.5048,1.0040467312090302,-0.001753926587796336
4 mcg,577.7381,0.9983475671886219,0.0007182360336573735
4 mcg,577.9714,0.9973570185777628,0.001149351775082735
4 mcg,578.2047,0.9933348238067243,0.0029043389952023357
4 mcg,578.438,0.994602680643136,0.002350374596099272
4 mcg,578.6713,1.0024237577221573,-0.0010513510082071247
4 mcg,578.9046,1.0012493249615126,-0.0005422362927046037
4 mcg,579.1379000000001,1.000341267945758,-0.00014818550165020847
4 mcg,579.3712,0.9986538143241092,0.0005850348818558286
4 mcg,579.6045,0.9926744436738436,0.0031931588541374845
4 mcg,579.8378,0.9863096247206595,0.005986728873063689
4 mcg,580.0711,0.9861295927231846,0.006066008277564522
4 mcg,580.3044,0.9946640169050679,0.002323592867798196
4 mcg,580.5377,0.9983198541682714,0.0007302917337575989
4 mcg,580.771,0.9866785946238272,0.005824293443159913
4 mcg,581.0043000000001,0.9850535096121213,0.006540177321601895
4 mcg,581.2376,0.9839321094804763,0.0070348665027864
4 mcg,581.4709,0.9887712316825318,0.0049041778775123805
4 mcg,581.7042,0.9928200019621605,0.0031294818575450358
4 mcg,581.9375,0.9877920910724985,0.005334455414116561
4 mcg,582.1708,0.9825058398915998,0.007664859552882603
4 mcg,582.4041,0.9829789022650457,0.0074558033562668645
4 mcg,582.6374,0.9835358404229327,0.007209809598937698
4 mcg,582.8707,0.9847876904867584,0.006657388577031443
4 mcg,583.104,0.9834524011393155,0.007246654984898792
4 mcg,583.3373,0.981937100257649,0.00791633083414764
4 mcg,583.5706,0.9868129489856398,0.005765160321222901
4 mcg,583.8039,0.9861855149612396,0.006041380651568172
4 mcg,584.0372,0.9833208927918037,0.007304733208667607
4 mcg,584.2705000000001,0.9805069277862436,0.00854933347125236
4 mcg,584.5038000000001,0.9858323022142824,0.00619695566437563
4 mcg,584.7371,0.9844780407050348,0.0067939665822273855
4 mcg,584.9704,0.9776574879227052,0.009813269096661395
4 mcg,585.2037,0.9766372909783622,0.010266697052784823
4 mcg,585.437,0.9860821752940291,0.00608689156014724
4 mcg,585.6703,0.9872176989434914,0.005587067163557645
4 mcg,585.9036,0.983540808212246,0.007207616005223388
4 mcg,586.1369000000001,0.9858650048614077,0.006182549214521001
4 mcg,586.3702000000001,0.9884265270151669,0.005055607683439531
4 mcg,586.6035,0.9805850731941446,0.008514722020653953
4 mcg,586.8368,0.9763334600278727,0.010401826681557364
4 mcg,587.0701,0.9836412232690079,0.0071632787711579105
4 mcg,587.3034,0.9919929967901955,0.003491393839883467
4 mcg,587.5367,0.9852624054903154,0.006448088203469566
4 mcg,587.77,0.9783683325779542,0.009497612808671696
4 mcg,588.0033000000001,0.9838859928564534,0.007055222241273634
4 mcg,588.2366000000001,0.9886163004795971,0.004972233092337431
4 mcg,588.4699,0.9818859487446363,0.007938954888650651
4 mcg,588.7032,0.9760731420468562,0.010517637254258192
4 mcg,588.9365,0.9788205938137787,0.009296901921802533
4 mcg,589.1698,0.9814806779007255,0.008118245797743092
4 mcg,589.4031,0.9796403177377915,0.008933349506156004
4 mcg,589.6364,0.9756834950384035,0.010691041606720927
4 mcg,589.8697000000001,0.9801531733951825,0.008706049652258359
4 mcg,590.1030000000001,0.9823217750903025,0.007746228856876848
4 mcg,590.3363,0.983122522640607,0.007392354405041915
4 mcg,590.5696,0.981171831231856,0.008254928582420672
4 mcg,590.8029,0.9766562520388264,0.01025826546403528
4 mcg,591.0362,0.9766521304822094,0.010260098220513093
4 mcg,591.2695,0.9829120572457781,0.007485337469419339
4 mcg,591.5028000000001,0.9865157376752336,0.005895982149251024
4 mcg,591.7361000000001,0.9843526049681248,0.006849305063032607
4 mcg,591.9694000000001,0.9830407515092924,0.007428478313565979
4 mcg,592.2027,0.9895261784033399,0.004572711830777274
4 mcg,592.436,0.9838698379342184,0.007062353200788618
4 mcg,592.6693,0.9777711123954165,0.00976279782754406
4 mcg,592.9026,0.9802736828188009,0.008652656609212814
4 mcg,593.1359,0.982345496056761,0.0077357417021406295
4 mcg,593.3692000000001,0.9789147286821707,0.009255137079069152
4 mcg,593.6025000000001,0.9819925441810317,0.007891809599331792
4 mcg,593.8358000000001,0.9871250798098973,0.005627813865803042
4 mcg,594.0691,0.9848510131108462,0.006629463997584242
4 mcg,594.3024,0.9737467089884599,0.011553997119704678
4 mcg,594.5357,0.9733683457849446,0.011722781242766527
4 mcg,594.769,0.9814495956752561,0.008131999560869008
4 mcg,595.0023,0.9785315959713488,0.009425146771979538
4 mcg,595.2356000000001,0.9721685346000641,0.012258439495488915
4 mcg,595.4689000000001,0.9755386489644714,0.010755520016770687
4 mcg,595.7022000000001,0.9758939533169471,0.010597372898390972
4 mcg,595.9355,0.9691216747095753,0.013621693189091427
4 mcg,596.1688,0.9660605970614656,0.014995631199394378
4 mcg,596.4021,0.9706417445482866,0.01294103484525707
4 mcg,596.6354,0.9741544623857803,0.011372175725865526
4 mcg,596.8687,0.9691759652155693,0.013597364554836913
4 mcg,597.1020000000001,0.966926247596819,0.014606650511882896
4 mcg,597.3353000000001,0.9722150608963968,0.012237655413776532
4 mcg,597.5686000000001,0.9731520828458642,0.011819283493745013
4 mcg,597.8019,0.9704852650134915,0.013011054167336174
4 mcg,598.0352,0.9725830535195897,0.012073301935277649
4 mcg,598.2685,0.9758472219046966,0.010618169912599043
4 mcg,598.5018,0.9760025029188001,0.010549068601310501
4 mcg,598.7351,0.9782675063474653,0.009542371546807909
4 mcg,598.9684000000001,0.9805629606800731,0.008524515613668637
4 mcg,599.2017000000001,0.9791268257478278,0.009161050632951966
4 mcg,599.4350000000001,0.9810240156668728,0.008320360872917588
4 mcg,599.6683,0.9811620577234322,0.00825925463600535
4 mcg,599.9016,0.9840870579090554,0.006966479722041989
4 mcg,600.1349,0.9875516855952539,0.005440165391220688
4 mcg,600.3682,0.9843203336895947,0.006863543322639511
4 mcg,600.6015,0.9821282432990655,0.007831799666510306
4 mcg,600.8348000000001,0.9847179912866655,0.006688127232203848
4 mcg,601.0681000000001,0.98912350775821,0.00474947646257806
4 mcg,601.3014000000001,0.9778566792057372,0.00972479346522149
4 mcg,601.5347,0.9791404077425565,0.009155026342433165
4 mcg,601.768,0.98079111181152,0.008423478499295485
4 mcg,602.0013,0.9834866213008221,0.0072315435583176066
4 mcg,602.2346,0.9793864604153992,0.009045904205410005
4 mcg,602.4679,0.9771626170190384,0.010033156038446846
4 mcg,602.7012000000001,0.9798769528002345,0.008828457037088686
4 mcg,602.9345000000001,0.9849040856305205,0.006606060984229407
4 mcg,603.1678,0.9835708342968934,0.0071943578224189664
4 mcg,603.4011,0.9809719457493961,0.008343412579733839
4 mcg,603.6344,0.9772914896039354,0.009975883112589094
4 mcg,603.8677,0.9798116406002592,0.008857405236467155
4 mcg,604.101,0.9826660361075265,0.007594054211525408
4 mcg,604.3343,0.9800490863011871,0.00875217188314387
4 mcg,604.5676000000001,0.9736924632074946,0.011578191604115008
4 mcg,604.8009000000001,0.9760312383389306,0.010536282311673209
4 mcg,605.0342,0.98132755458527,0.008186006478575087
4 mcg,605.2675,0.9766060898466817,0.010280571902639299
4 mcg,605.5008,0.9714656165705593,0.012572565931855016
4 mcg,605.7341,0.9743437457130636,0.011287798224801039
4 mcg,605.9674,0.9770572352898252,0.010079994886676725
4 mcg,606.2007,0.9721993376948551,0.012244679121965982
4 mcg,606.4340000000001,0.9711385756301278,0.012718794461267145
4 mcg,606.6673000000001,0.9793875771233892,0.009045409018003346
4 mcg,606.9006,0.9788705818379555,0.009274723221366079
4 mcg,607.1339,0.976056548467981,0.010525020472469311
4 mcg,607.3672,0.9772967112592993,0.00997356268917721
4 mcg,607.6005,0.9763154809136991,0.01040982425850178
4 mcg,607.8338,0.9730407557619231,0.011868968948686193
4 mcg,608.0671,0.975131230909076,0.010936934019913323
4 mcg,608.3004000000001,0.9771237802590246,0.010050417163115895
4 mcg,608.5337000000001,0.9766263890831024,0.010271544972706728
4 mcg,608.767,0.9809907398983844,0.008335092140963368
4 mcg,609.0003,0.9783454404711729,0.00950777465839305
4 mcg,609.2336,0.9770358920950326,0.010089481877439955
4 mcg,609.4669,0.9768189579316412,0.010185920269967463
4 mcg,609.7002,0.9756909674233585,0.01068771552491032
4 mcg,609.9335000000001,0.9769519114526709,0.010126813051688449
4 mcg,610.1668000000001,0.9797266407250326,0.008895082455787982
4 mcg,610.4001000000001,0.9805849827888946,0.00851476206052818
4 mcg,610.6334,0.9839871884091996,0.007010556080254748
4 mcg,610.8667,0.9858836707832758,0.006174326557173937
4 mcg,611.1,0.9874508814708931,0.0054844981690418465
4 mcg,611.3333,0.9853058184882512,0.006428952580333048
4 mcg,611.5666,0.9858772497625193,0.0061771551089051914
4 mcg,611.7999000000001,0.9897610998422358,0.0044696190799737735
4 mcg,612.0332000000001,0.9875668976395695,0.00543347565931197
4 mcg,612.2665000000001,0.9861163470180687,0.006071841765695898
4 mcg,612.4998,0.9866839119812667,0.0058219529720234175
