Concentration,Wavelength,Transmittance,Absorbance
4 mcg,383.1659,0.9478146917681802,0.023276563726511757
4 mcg,383.3992,0.9363267952666559,0.028572548045169205
4 mcg,383.63250000000005,0.9634145441122185,0.016186801679460305
4 mcg,383.86580000000004,0.967824267007464,0.014203492688950709
4 mcg,384.0991,0.9151553739764063,0.03850516567990305
4 mcg,384.3324,0.9049108483980985,0.0433942052765011
4 mcg,384.56570000000005,0.9555954383997008,0.01972593205167727
4 mcg,384.79900000000004,0.9323409669211197,0.030425232526024817
4 mcg,385.0323,0.990651849265918,0.0040789454220131706
4 mcg,385.2656,0.9825372190607576,0.007650989322455807
4 mcg,385.49890000000005,0.892920138888889,0.049187381862663054
4 mcg,385.73220000000003,0.8789537278126649,0.05603398759355767
4 mcg,385.9655,0.9415041379185455,0.02617776691524864
4 mcg,386.1988,0.9927310844291979,0.0031683792641145126
4 mcg,386.43210000000005,0.9733634141755969,0.011724981618566265
4 mcg,386.66540000000003,0.930084456424079,0.031477613495989744
4 mcg,386.8987,0.9542744708629852,0.02032669443938528
4 mcg,387.132,0.9545617895122847,0.020195954147542265
4 mcg,387.36530000000005,1.001612378162042,-0.0006996830131728894
4 mcg,387.59860000000003,1.0594467999192405,-0.02507915351345163
4 mcg,387.8319,0.9848507083592031,0.006629598385400961
4 mcg,388.0652,0.918556263269639,0.0368942372033731
4 mcg,388.29850000000005,0.9696904775328409,0.01336686918849215
4 mcg,388.53180000000003,0.959832557791856,0.017804522762075753
4 mcg,388.7651,0.9491400173659222,0.022669715619169008
4 mcg,388.9984,0.9874484056134694,0.0054855870865619894
4 mcg,389.23170000000005,1.0277110844337736,-0.011871040659730103
4 mcg,389.46500000000003,0.974949517824454,0.011017871171075519
4 mcg,389.6983,0.9184656366542356,0.036937087687645295
4 mcg,389.9316,0.9072570725707259,0.04226963754849517
4 mcg,390.16490000000005,0.9210642463071721,0.03571007572762711
4 mcg,390.39820000000003,0.948492293133883,0.02296619357133909
4 mcg,390.6315,0.9722445935868754,0.012224463178615409
4 mcg,390.86480000000006,1.0363442136498515,-0.015504026895694505
4 mcg,391.09810000000004,1.0323488376662933,-0.013826473138596754
4 mcg,391.33140000000003,1.0282320872274142,-0.012091152427697899
4 mcg,391.5647,1.0200304836873686,-0.008613150878964184
4 mcg,391.79800000000006,1.0224815246985608,-0.009655469448125873
4 mcg,392.03130000000004,1.0120866240079935,-0.005217685150690462
4 mcg,392.26460000000003,0.9501512466663088,0.022207257485535974
4 mcg,392.4979,0.965739581632468,0.015139968312767052
4 mcg,392.73120000000006,0.9794040331623741,0.00903811189983337
4 mcg,392.96450000000004,1.0172152965282169,-0.0074128823214529935
4 mcg,393.19780000000003,1.0526140846198517,-0.02226917684576316
4 mcg,393.4311,1.0216864155318437,-0.009317618986591409
4 mcg,393.66440000000006,0.979828415986608,0.008849969730442697
4 mcg,393.89770000000004,0.9790549169859514,0.009192947139610106
4 mcg,394.13100000000003,0.9813265112753458,0.008186468204103686
4 mcg,394.3643,1.0416993464052289,-0.017742391671634248
4 mcg,394.59760000000006,1.0668954445113386,-0.028121860758410132
4 mcg,394.83090000000004,1.0335624150650358,-0.014336708055574177
4 mcg,395.0642,0.9891987161648208,0.004716455961059587
4 mcg,395.2975,0.9290870710559831,0.031943583415221716
4 mcg,395.53080000000006,0.9088465499485066,0.041509437059957945
4 mcg,395.76410000000004,0.9280988385413914,0.032405770820600595
4 mcg,395.9974,0.9551590099618521,0.019924323284796663
4 mcg,396.2307,0.9600209201247994,0.01771930300650665
4 mcg,396.46400000000006,0.9461093725136582,0.024058655211845872
4 mcg,396.69730000000004,0.9821051277811461,0.007842021406988777
4 mcg,396.9306,1.052982726894996,-0.022421247086990444
4 mcg,397.1639,1.0000564238560061,-2.4503878016023018e-05
4 mcg,397.39720000000005,0.9551906052393857,0.019909957689536916
4 mcg,397.63050000000004,1.003421944077625,-0.0014835944868425571
4 mcg,397.8638,0.9334622962564929,0.029903219073705137
4 mcg,398.0971,0.940443059510378,0.026667494307168922
4 mcg,398.33040000000005,0.9686718306506255,0.013823329530102887
4 mcg,398.56370000000004,0.9969722741962916,0.0013169192520230452
4 mcg,398.797,1.0248289684145613,-0.010651392931773656
4 mcg,399.0303,1.001931126862756,-0.0008378689848322202
4 mcg,399.26360000000005,1.0146972170616824,-0.006336469267413685
4 mcg,399.49690000000004,1.0850356198664002,-0.03544399556473461
4 mcg,399.7302,1.094827761820367,-0.03934580139110756
4 mcg,399.9635,1.0941452755825112,-0.039074989451795945
4 mcg,400.19680000000005,1.128945872544685,-0.05267312011922567
4 mcg,400.43010000000004,1.10791853811604,-0.044507829212544266
4 mcg,400.6634,1.0014077315827863,-0.0006109401393614691
4 mcg,400.8967,0.9428233704829451,0.02556966082528323
4 mcg,401.13000000000005,0.9769135738024396,0.010143856016081218
4 mcg,401.36330000000004,1.0352152932442464,-0.015030679208055335
4 mcg,401.5966,1.0559957070852257,-0.023662152674131166
4 mcg,401.8299,1.049155199442606,-0.0208397372649889
4 mcg,402.06320000000005,1.0205977011494254,-0.008854585768460665
4 mcg,402.29650000000004,0.9733043849394123,0.011751320032922792
4 mcg,402.5298,0.9383225067554267,0.027647866491624467
4 mcg,402.7631,0.9344652553014626,0.02943684164884048
4 mcg,402.99640000000005,0.9787371063690443,0.009333946180140313
4 mcg,403.22970000000004,1.0430246525195903,-0.018294573361042215
4 mcg,403.463,1.0554095238095238,-0.023421008847416224
4 mcg,403.6963,1.052331645094729,-0.022152630441514623
4 mcg,403.92960000000005,1.0354603713644082,-0.01513348244038923
4 mcg,404.16290000000004,1.000156053270912,-6.776778688512591e-05
4 mcg,404.3962,0.9842250743851124,0.006905574956910373
4 mcg,404.6295,1.0017599173480112,-0.0007636506088018454
4 mcg,404.86280000000005,1.014446782111453,-0.00622926887398973
4 mcg,405.09610000000004,0.9932319539377241,0.002949316910872061
4 mcg,405.3294,1.02256102003643,-0.009689233426953462
4 mcg,405.5627,1.0834082612872238,-0.03479214287918424
4 mcg,405.79600000000005,1.072045035278903,-0.03021302991113288
4 mcg,406.02930000000003,0.9932989050382438,0.002920043271962624
4 mcg,406.2626,0.9487899998296973,0.02282990138460607
4 mcg,406.4959,0.9602385957715907,0.017620842010096033
4 mcg,406.72920000000005,0.9944523048437529,0.0024160413378281663
4 mcg,406.96250000000003,1.035937331172339,-0.01533348364352001
4 mcg,407.1958,0.9859322235232229,0.006152938975193847
4 mcg,407.4291,0.9891197837472546,0.004751111567234214
4 mcg,407.66240000000005,1.0013975235061396,-0.0006065130375778512
4 mcg,407.89570000000003,0.9962238312877659,0.0016430734518782916
4 mcg,408.129,0.9680645698119488,0.014095674326114263
4 mcg,408.3623,0.991462399565136,0.0037237514244066834
4 mcg,408.59560000000005,1.0213812183536044,-0.0091878675782784
4 mcg,408.82890000000003,1.0086131411730634,-0.0037246222623055847
4 mcg,409.0622,0.959570246334027,0.017923226787243847
4 mcg,409.2955,0.9586842656610098,0.01832440039827272
4 mcg,409.52880000000005,0.9818972332015813,0.007933963729313319
4 mcg,409.76210000000003,1.0181326530612245,-0.007804366153277307
4 mcg,409.9954,1.0510958593108748,-0.021642325230264506
4 mcg,410.2287,0.9865829942311779,0.005866374759962886
4 mcg,410.46200000000005,0.9593684780703852,0.018014555231171066
4 mcg,410.69530000000003,0.9775351319590657,0.00986762539830208
4 mcg,410.9286,1.0224342444559051,-0.009635386910936043
4 mcg,411.16190000000006,0.9917150014290276,0.0036131172510393984
4 mcg,411.39520000000005,0.962237556893261,0.016717696245358866
4 mcg,411.62850000000003,0.9797949784578814,0.008864790674361812
4 mcg,411.8618,1.0078067225484784,-0.003377250979435372
4 mcg,412.09510000000006,0.9816524381420922,0.00804225041605785
4 mcg,412.32840000000004,0.9571517412935323,0.019019206233138155
4 mcg,412.56170000000003,0.9465234561071929,0.02386861917329819
4 mcg,412.795,0.9381687995124925,0.027719014391282937
4 mcg,413.02830000000006,0.8867999013076735,0.05217436389035863
4 mcg,413.26160000000004,0.8768912095973763,0.05705428348942868
4 mcg,413.49490000000003,0.9038253779014145,0.04391546857262765
4 mcg,413.7282,0.9143515258215961,0.03888680604477547
4 mcg,413.96150000000006,0.9367428656805618,0.02837960584810943
4 mcg,414.19480000000004,0.9336039250669044,0.029837331093669164
4 mcg,414.42810000000003,0.9069528765539173,0.04241527742090213
4 mcg,414.6614,0.8687281229679436,0.0611161190279402
4 mcg,414.89470000000006,0.9018749731840219,0.044853664475563215
4 mcg,415.12800000000004,0.9173031833024067,0.03748709936466885
4 mcg,415.3613,0.9063276836158192,0.042714754357747
4 mcg,415.5946,0.8829116769526301,0.05408273937898496
4 mcg,415.82790000000006,0.8647326100491461,0.06311816297724435
4 mcg,416.06120000000004,0.872050799749203,0.059458215287437464
4 mcg,416.2945,0.8901981527444358,0.05051331125966408
4 mcg,416.5278,0.8318338323353293,0.0799634199920775
4 mcg,416.76110000000006,0.8104105326152004,0.09129492324138852
4 mcg,416.99440000000004,0.8150812285070557,0.08879910864097375
4 mcg,417.2277,0.8254606722908435,0.08330361315095822
4 mcg,417.461,0.8126989619377163,0.09007029497217192
4 mcg,417.69430000000006,0.8255888962634342,0.08323615671001734
4 mcg,417.92760000000004,0.8419033400869679,0.07473776749866454
4 mcg,418.1609,0.8438352272727273,0.07374234824684638
4 mcg,418.3942,0.8469001425357223,0.0721677940404055
4 mcg,418.62750000000005,0.8729400715240401,0.05901557015442808
4 mcg,418.86080000000004,0.8619363177064975,0.06452481989491804
4 mcg,419.0941,0.8464317853033978,0.07240803632651714
4 mcg,419.3274,0.8526784500339905,0.06921471291629962
4 mcg,419.56070000000005,0.8707929969104017,0.0600850722990629
4 mcg,419.79400000000004,0.8787123287671234,0.05615328019033066
4 mcg,420.0273,0.8686247616498847,0.06116779448262258
4 mcg,420.2606,0.8412258471540544,0.07508739182983758
4 mcg,420.49390000000005,0.866799334486021,0.06208143079610482
4 mcg,420.72720000000004,0.8806335916974631,0.05520475243247728
4 mcg,420.9605,0.8744512843652302,0.05826438003399277
4 mcg,421.1938,0.85960309240603,0.06570203081151696
4 mcg,421.42710000000005,0.8634989648033127,0.06373817874559998
4 mcg,421.66040000000004,0.8760827098919369,0.057454890688071206
4 mcg,421.8937,0.8782925344804465,0.056360808751601064
4 mcg,422.127,0.8702016084387676,0.06038011831354355
4 mcg,422.36030000000005,0.8544847775175645,0.06829566974723439
4 mcg,422.59360000000004,0.8430148851349413,0.0741647569590123
4 mcg,422.8269,0.8457563945713718,0.07275470992595609
4 mcg,423.0602,0.8588709296949454,0.066072096626222
4 mcg,423.29350000000005,0.8747056988057754,0.05813804398812896
4 mcg,423.52680000000004,0.8762067676201161,0.0573933967539158
4 mcg,423.7601,0.8635264979978488,0.06372433122022789
4 mcg,423.9934,0.8454243347129308,0.07292525558501971
4 mcg,424.22670000000005,0.850818849978383,0.07016289682418718
4 mcg,424.46000000000004,0.8573023544310341,0.06686598355776117
4 mcg,424.6933,0.8687768920887976,0.06109173905793009
4 mcg,424.9266,0.8638736641890034,0.06354976557359635
4 mcg,425.15990000000005,0.8480012910514,0.07160348654508801
4 mcg,425.39320000000004,0.8379385913236093,0.07678780765434691
4 mcg,425.6265,0.8401895953757226,0.07562270092096028
4 mcg,425.8598,0.8750288282775986,0.057977638685523
4 mcg,426.09310000000005,0.8661292661888077,0.06241728650114397
4 mcg,426.32640000000004,0.8679042214032152,0.06152819926034904
4 mcg,426.5597,0.8644011579266891,0.06328466002013047
4 mcg,426.793,0.8693484985415244,0.06080609161439452
4 mcg,427.02630000000005,0.8607516997238625,0.06512211102239966
4 mcg,427.25960000000003,0.8550949656507221,0.0679856504556917
4 mcg,427.4929,0.867049645390071,0.06195603504779444
4 mcg,427.7262,0.8726662028936624,0.05915184330795464
4 mcg,427.95950000000005,0.8784578884934755,0.056279052874736606
4 mcg,428.19280000000003,0.8770569196198487,0.05697222068794544
4 mcg,428.4261,0.8729946289819325,0.058988428242522456
4 mcg,428.6594,0.8799264902432503,0.055553607639831686
4 mcg,428.89270000000005,0.8845329068183164,0.05328600562167068
4 mcg,429.12600000000003,0.8971834676098773,0.047118737755091664
4 mcg,429.3593,0.8917192726621512,0.04977184688244636
4 mcg,429.5926,0.8934433572433459,0.04893297580123041
4 mcg,429.82590000000005,0.8952558370591157,0.048052838711144207
4 mcg,430.05920000000003,0.9063966188328043,0.04268172320753906
4 mcg,430.2925,0.8988596475274175,0.046308115900778365
4 mcg,430.5258,0.895192267558688,0.04808367778790215
4 mcg,430.75910000000005,0.887531842214178,0.051816056695589856
4 mcg,430.99240000000003,0.891086204606741,0.050080279830623096
4 mcg,431.2257,0.8994579149600495,0.04601915219414514
4 mcg,431.45900000000006,0.88709396963221,0.0520303730305774
4 mcg,431.69230000000005,0.8814057276485022,0.05482413163633751
4 mcg,431.92560000000003,0.874334031244967,0.058322617466269926
4 mcg,432.1589,0.8737882875734012,0.05859378095436584
4 mcg,432.39220000000006,0.8913484220592922,0.049952500004289455
4 mcg,432.62550000000005,0.8888181770914574,0.05118707228299127
4 mcg,432.85880000000003,0.8898731391784497,0.0506719022110046
4 mcg,433.0921,0.9058671210934901,0.042935502994489165
4 mcg,433.32540000000006,0.9175693689000568,0.037361092861499155
4 mcg,433.55870000000004,0.9039061532440639,0.043876657183872826
4 mcg,433.79200000000003,0.9038525521877638,0.043902411332269034
4 mcg,434.0253,0.9113214129960748,0.040328425143182516
4 mcg,434.25860000000006,0.9186417846541678,0.03685380447435472
4 mcg,434.49190000000004,0.9080904968915066,0.04187086916373236
4 mcg,434.72520000000003,0.9107872042966101,0.040583079442940234
4 mcg,434.9585,0.9242019743728068,0.034233108032960514
4 mcg,435.19180000000006,0.9218371111685225,0.035345812102927573
4 mcg,435.42510000000004,0.9189776050638997,0.036695071982417955
4 mcg,435.65840000000003,0.9211458470738249,0.03567160154617856
4 mcg,435.8917,0.9183202249374812,0.037005850745596675
4 mcg,436.12500000000006,0.9269111969111968,0.03296187161476143
4 mcg,436.35830000000004,0.9251839690157446,0.03377190100768624
4 mcg,436.5916,0.9282338789899317,0.03234258460275896
4 mcg,436.8249,0.9309713975335464,0.031063661751383614
4 mcg,437.05820000000006,0.9308386101639876,0.031125610953208923
4 mcg,437.29150000000004,0.9286974526239212,0.03212574570090799
4 mcg,437.5248,0.9308776554688708,0.03110739425631422
4 mcg,437.7581,0.9333725522494012,0.02994497459067016
4 mcg,437.99140000000006,0.9368597288583305,0.028325428902094964
4 mcg,438.22470000000004,0.9372726576265994,0.028134052145923977
4 mcg,438.458,0.9412531476818249,0.02629355844748569
4 mcg,438.6913,0.9426946168489586,0.0256289729010395
4 mcg,438.92460000000005,0.9531401780264306,0.02084322311146447
4 mcg,439.15790000000004,0.9599673987071132,0.01774351571253491
4 mcg,439.3912,0.9605149740302796,0.017495860278569256
4 mcg,439.6245,0.9687488276120803,0.013788810072123403
4 mcg,439.85780000000005,0.9771129696355308,0.01005522210205644
4 mcg,440.09110000000004,0.9805221346026592,0.008542597990801377
4 mcg,440.3244,0.9768281514141227,0.01018183285961364
4 mcg,440.5577,0.9807502229153354,0.008441584487349137
4 mcg,440.79100000000005,0.9762773735663592,0.010426775883244043
4 mcg,441.02430000000004,0.9815723209789236,0.008077696629465224
4 mcg,441.2576,0.9888227279067023,0.004881559962552906
4 mcg,441.4909,0.9906655407451748,0.004072943219720508
4 mcg,441.72420000000005,0.9832755087334479,0.00732477803952206
4 mcg,441.95750000000004,0.9858685150178534,0.006181002918777048
4 mcg,442.1908,0.9902204058821474,0.0042681282260038705
4 mcg,442.4241,0.9947801365066424,0.0022728951870662067
4 mcg,442.65740000000005,0.9923890953381569,0.003318016528491093
4 mcg,442.89070000000004,0.9967267462454562,0.001423887689732652
4 mcg,443.124,0.9990562290254092,0.0004100680620643074
4 mcg,443.3573,0.9980840138516487,0.0008329003794697524
4 mcg,443.59060000000005,1.0030915810531313,-0.0013405853936448494
4 mcg,443.82390000000004,1.0060614043976086,-0.0026244884507323177
4 mcg,444.0572,1.0064825825523194,-0.0028062637086601248
4 mcg,444.2905,1.0065631262525052,-0.002841016704489728
4 mcg,444.52380000000005,1.0094307870208379,-0.004076546315404328
4 mcg,444.75710000000004,1.013130040658535,-0.005665192957294524
4 mcg,444.9904,1.0076640888360104,-0.003315781436922817
4 mcg,445.2237,1.0044870023033894,-0.0019443215079252083
4 mcg,445.45700000000005,1.0024697433474734,-0.0010712735660033381
4 mcg,445.69030000000004,1.001213632748446,-0.000526754427111314
4 mcg,445.9236,0.9989114047968674,0.00047302840471157156
4 mcg,446.1569,1.0020266268801268,-0.0008792622033466671
4 mcg,446.39020000000005,1.00685637684445,-0.0029675249801880328
4 mcg,446.62350000000004,1.0045590983931207,-0.001975491458619435
4 mcg,446.8568,1.0022557175948583,-0.0009785424609118959
4 mcg,447.0901,1.0028732649937502,-0.0012460538663737757
4 mcg,447.32340000000005,1.007197323450285,-0.003114562997029857
4 mcg,447.55670000000003,1.0029189506656226,-0.0012658376057310076
4 mcg,447.79,1.0015636355340902,-0.0006785479214860941
4 mcg,448.0233,1.0042436056934063,-0.0018390751351899958
4 mcg,448.25660000000005,1.0091601753713872,-0.003960103560047965
4 mcg,448.48990000000003,1.0116124381532814,-0.005014160518280891
4 mcg,448.7232,1.0087342511146118,-0.0037767673510318415
4 mcg,448.9565,1.0080105653847031,-0.0034650841573524455
4 mcg,449.18980000000005,1.0092531201248052,-0.004000100713901304
4 mcg,449.42310000000003,1.007884203395983,-0.0034106385430820504
4 mcg,449.6564,1.0075231380459626,-0.0032550286198932883
4 mcg,449.8897,1.0102250679084206,-0.0044181409722371095
4 mcg,450.12300000000005,1.0065836711059641,-0.0028498809527410123
4 mcg,450.35630000000003,1.0093039591932744,-0.0040219768620986356
4 mcg,450.5896,1.00905781357127,-0.0039160496815964976
4 mcg,450.82290000000006,1.0046950072277725,-0.002034244064231694
4 mcg,451.05620000000005,1.0043809871303702,-0.0018984829511607207
4 mcg,451.28950000000003,1.0064842491053723,-0.0028069828211494986
4 mcg,451.5228,1.0074028460642914,-0.003203173470541847
4 mcg,451.75610000000006,1.006117518902986,-0.0026487111674741307
4 mcg,451.98940000000005,1.0054623528019977,-0.0023658140909497095
4 mcg,452.22270000000003,1.006449384516488,-0.0027919386107345032
4 mcg,452.456,1.005812883435583,-0.002517194189210444
4 mcg,452.68930000000006,1.006054161078112,-0.0026213616584724276
4 mcg,452.92260000000005,1.007992460545652,-0.0034572837407908594
4 mcg,453.15590000000003,1.0082284808933781,-0.0035589614220368107
4 mcg,453.3892,1.006856851107282,-0.0029677295472813063
4 mcg,453.62250000000006,1.0048916467780429,-0.002119236141292609
4 mcg,453.85580000000004,1.0006124857239576,-0.0002659177430590594
4 mcg,454.08910000000003,1.0027697195088312,-0.0012012111569646396
4 mcg,454.3224,1.004926098979689,-0.0021341254526218763
4 mcg,454.55570000000006,1.004619537601626,-0.0020016199613639113
4 mcg,454.78900000000004,1.002262880219262,-0.0009816461370342623
4 mcg,455.02230000000003,1.0023860395478617,-0.0010350095128809286
4 mcg,455.2556,1.0037418295994247,-0.0016220231691020165
4 mcg,455.48890000000006,1.005210958226753,-0.0022572143728560325
4 mcg,455.72220000000004,0.9986868486571043,0.000570669151662309
4 mcg,455.95550000000003,0.9963512846858906,0.0015875148863445476
4 mcg,456.1888,0.9997369491782028,0.0001142565486650884
4 mcg,456.42210000000006,1.0021778802513766,-0.0009448129037806896
4 mcg,456.65540000000004,0.9983018392542202,0.0007381287494430186
4 mcg,456.88870000000003,0.998791350404406,0.0005252273217939219
4 mcg,457.122,1.0021568385752981,-0.0009356943830811764
4 mcg,457.35530000000006,1.0012785664901929,-0.0005549196961202068
4 mcg,457.58860000000004,0.9998745350230124,5.449216567848559e-05
4 mcg,457.8219,0.9956966955647695,0.001872934169682556
4 mcg,458.0552,0.9941943600023843,0.0025287049133645738
4 mcg,458.28850000000006,0.9977440221312689,0.0009808655616597376
4 mcg,458.52180000000004,0.9992193096223088,0.00033918193837776696
4 mcg,458.7551,0.9933477633477633,0.002898681754022487
4 mcg,458.9884,0.9919853355893967,0.0034947479261427457
4 mcg,459.22170000000006,0.9974413995418466,0.0011126100303848663
4 mcg,459.45500000000004,0.9995959328112026,0.0001755196136598719
4 mcg,459.6883,0.9933551229038527,0.0028954641469801524
4 mcg,459.9216,0.9911436731341364,0.0038633869610050914
4 mcg,460.15490000000005,0.9944705042172787,0.002408093430085797
4 mcg,460.38820000000004,0.995264532779404,0.0020614721615267746
4 mcg,460.6215,0.9905101432916311,0.004141072722074095
4 mcg,460.8548,0.9894974463162053,0.00458532227841533
4 mcg,461.08810000000005,0.992926690386981,0.0030828150853876293
4 mcg,461.32140000000004,0.9903031330125943,0.00423184697453466
4 mcg,461.5547,0.9912229215617815,0.003828663661151087
4 mcg,461.788,0.9914664501653654,0.0037219771264249465
4 mcg,462.02130000000005,0.9901106500691563,0.004316267999244715
4 mcg,462.25460000000004,0.9876976314062406,0.0053759877100153786
4 mcg,462.4879,0.9867398805094828,0.005797318807721246
4 mcg,462.7212,0.9863827649017023,0.005954524787709142
4 mcg,462.95450000000005,0.9859317011240685,0.006153169087492431
4 mcg,463.18780000000004,0.9845556183656805,0.006759745176412771
4 mcg,463.4211,0.9882282100511034,0.005142752860424147
4 mcg,463.6544,0.987144788977465,0.005619142728332731
4 mcg,463.88770000000005,0.9824109330819982,0.007706812987556252
4 mcg,464.12100000000004,0.981652176916242,0.008042365985434542
4 mcg,464.3543,0.9867630114369954,0.00578713829648766
4 mcg,464.5876,0.987994013775909,0.005245686780758663
4 mcg,464.82090000000005,0.9872020758179861,0.005593940106468675
4 mcg,465.05420000000004,0.9723121421514082,0.012194290781678158
4 mcg,465.2875,0.9813781315806868,0.008163623795139222
4 mcg,465.5208,0.9888953416415167,0.004849668921215913
4 mcg,465.75410000000005,0.9833991620649699,0.007270166099461926
4 mcg,465.98740000000004,0.9769525782255281,0.010126516644393135
4 mcg,466.2207,0.9819770175887088,0.007898676419979092
4 mcg,466.454,0.9882198894641332,0.00514640950590678
4 mcg,466.68730000000005,0.9850635166709465,0.0065357653903613646
4 mcg,466.92060000000004,0.977732427589291,0.009779980714194426
4 mcg,467.1539,0.9801287942671074,0.008716851894968153
4 mcg,467.3872,0.9854619392553056,0.006360144485094376
4 mcg,467.62050000000005,0.9872511076922097,0.005572370314290381
4 mcg,467.85380000000004,0.9826992037250549,0.0075793958539032
4 mcg,468.0871,0.9780995698536743,0.009616932086729047
4 mcg,468.3204,0.9811796485206726,0.008251468442449275
4 mcg,468.55370000000005,0.985159915801847,0.0064932670524025715
4 mcg,468.78700000000003,0.9810229492732145,0.008320832960374816
4 mcg,469.0203,0.9783381015957786,0.009511032449465141
4 mcg,469.2536,0.9816035691523265,0.008063871164973917
4 mcg,469.48690000000005,0.9813214763817175,0.008188696445269164
4 mcg,469.72020000000003,0.9772691903359917,0.00998579270415947
4 mcg,469.9535,0.9824355157305558,0.0076959458700508465
4 mcg,470.1868,0.9873363481830717,0.005534874406242409
4 mcg,470.42010000000005,0.9817696458792349,0.007990399442238078
4 mcg,470.65340000000003,0.9776804430321364,0.009803072110043297
4 mcg,470.8867,0.9872381704939307,0.005578061460741272
4 mcg,471.12000000000006,0.9931984658582372,0.0029639599489439047
4 mcg,471.35330000000005,0.9881422924901185,0.005180512503780329
4 mcg,471.58660000000003,0.9849317568411246,0.006593859506507635
4 mcg,471.8199,0.986379742127051,0.005955855687243576
4 mcg,472.05320000000006,0.9889926068788172,0.004806954918224736
4 mcg,472.28650000000005,0.991975117643267,0.0034992214000099794
4 mcg,472.51980000000003,0.9919243288536529,0.003521457699451163
4 mcg,472.7531,0.9907717569786536,0.0040263819440388765
4 mcg,472.98640000000006,0.9901405868560457,0.004303136956970371
4 mcg,473.21970000000005,0.9931875221781348,0.002968745302756191
4 mcg,473.45300000000003,0.9936429796594731,0.002769631514067416
4 mcg,473.6863,0.9917774357087766,0.003585776725128746
4 mcg,473.91960000000006,0.993194664181881,0.0029656223057438207
4 mcg,474.15290000000005,0.9937827999442462,0.0027085241470819763
4 mcg,474.38620000000003,0.9899240078806641,0.00439814300326763
4 mcg,474.6195,0.989274886837567,0.004683015532213136
4 mcg,474.85280000000006,0.989828368284557,0.004440103552852679
4 mcg,475.08610000000004,0.9894119170145969,0.004622863061678076
4 mcg,475.31940000000003,0.9889286395263533,0.004835045691057254
4 mcg,475.5527,0.9935222567287785,0.002822399448755795
4 mcg,475.78600000000006,1.004408825450681,-0.001910520078013469
4 mcg,476.01930000000004,1.019129923574368,-0.008229553481003033
4 mcg,476.25260000000003,1.0274620160926478,-0.011765775554158607
4 mcg,476.4859,1.0464180323335253,-0.019705214997268603
4 mcg,476.71920000000006,1.062556476087317,-0.02635202258234347
4 mcg,476.95250000000004,1.070546340549152,-0.02960547126538989
4 mcg,477.18580000000003,1.0767074070509735,-0.03209770072848511
4 mcg,477.4191,1.0598608207637672,-0.02524883814885186
4 mcg,477.65240000000006,1.0489536381690274,-0.020756293596499775
4 mcg,477.88570000000004,1.0602686705188153,-0.025415928792113265
4 mcg,478.119,1.0540874923428358,-0.022876660084031972
4 mcg,478.3523,1.0498738990416328,-0.021137138842152552
4 mcg,478.58560000000006,1.0454984364341842,-0.019323387657264386
4 mcg,478.81890000000004,1.0430892448512588,-0.01832146747575109
4 mcg,479.0522,1.0497500506951851,-0.021085904283198155
4 mcg,479.2855,1.0486492163091705,-0.020630236621937092
4 mcg,479.51880000000006,1.0383458365991116,-0.01634202587421601
4 mcg,479.75210000000004,1.0307037541113757,-0.013133857870865778
4 mcg,479.9854,1.0191359730281133,-0.008232131402151092
4 mcg,480.2187,1.0276424131811568,-0.011842020302771986
4 mcg,480.45200000000006,1.0276702220208174,-0.011853772505727984
4 mcg,480.68530000000004,1.0121681215328437,-0.0052526549838384975
4 mcg,480.9186,1.0090983268793614,-0.0039334860987274125
4 mcg,481.1519,1.011997525271934,-0.0051794504859370444
4 mcg,481.38520000000005,1.015454032712916,-0.006660268665523513
4 mcg,481.61850000000004,1.0134405371017081,-0.0057982718586223145
4 mcg,481.8518,1.0028894760722769,-0.0012530740206580717
4 mcg,482.0851,1.0022665720489778,-0.0009832458553840672
4 mcg,482.31840000000005,1.003535779670461,-0.0015328612643942848
4 mcg,482.55170000000004,1.0045623547432216,-0.0019768992529344675
4 mcg,482.785,1.0061560213832381,-0.0026653305925973363
4 mcg,483.0183,0.9991992684415866,0.00034789260019236557
4 mcg,483.25160000000005,0.9994691328996524,0.00023061387038065948
4 mcg,483.48490000000004,1.0059519787107538,-0.0025772492301333514
4 mcg,483.7182,1.0087239501518481,-0.003772332412767662
4 mcg,483.9515,1.0038723083716459,-0.0016784744659814222
4 mcg,484.18480000000005,0.9968321878137305,0.0013779470450643611
4 mcg,484.41810000000004,0.994513700368368,0.0023892296804217932
4 mcg,484.6514,0.9989905775224625,0.0004386080195620709
4 mcg,484.8847,0.9970486097762878,0.001283667723467956
4 mcg,485.11800000000005,0.9937537482359367,0.0027212202624023857
4 mcg,485.35130000000004,0.9916776639484948,0.0036294684880370373
4 mcg,485.5846,0.9922660219990288,0.00337187986389313
4 mcg,485.8179,0.989890857447545,0.004412686838077458
4 mcg,486.05120000000005,0.9911725077586857,0.003850752530180089
4 mcg,486.28450000000004,0.9932807071983774,0.0029279998838075247
4 mcg,486.5178,1.0016874809625345,-0.000732246018352612
4 mcg,486.7511,0.9967315767069428,0.0014217829627418555
4 mcg,486.98440000000005,0.9972911145840411,0.001178050311273966
4 mcg,487.21770000000004,0.9991387658494502,0.00037419039512277954
4 mcg,487.451,0.9980235857443733,0.0008591951479029504
4 mcg,487.6843,1.0035070550122833,-0.0015204300792433071
4 mcg,487.91760000000005,1.0111911427202342,-0.004833256859419506
