Concentration,Wavelength,Transmittance,Absorbance
4 mcg,672.4579,1.0570161589495388,-0.024081626559059696
4 mcg,672.6912000000001,1.0363863696700322,-0.015521692604005384
4 mcg,672.9245000000001,1.0100016137114514,-0.004322067669195886
4 mcg,673.1578000000001,1.0103033454671522,-0.0044517910922809
4 mcg,673.3911,1.0030074271434666,-0.001304148928176194
4 mcg,673.6244,1.0067173872703656,-0.002907569485893685
4 mcg,673.8577,1.0189142236699238,-0.008137624875115242
4 mcg,674.091,1.018296316607257,-0.007874172835604386
4 mcg,674.3243,1.038965300630983,-0.01660104322980826
4 mcg,674.5576000000001,1.050223880597015,-0.021281889302013197
4 mcg,674.7909000000001,1.038977011494253,-0.01660593842181322
4 mcg,675.0242000000001,1.0222647291137312,-0.009563376723789313
4 mcg,675.2575,1.0135089266243804,-0.005827578156445101
4 mcg,675.4908,1.0344498727437614,-0.014709450518203151
4 mcg,675.7241,1.066711309976765,-0.02804689979165898
4 mcg,675.9574,1.0206738748293707,-0.008886998710737582
4 mcg,676.1907,1.0521893503268378,-0.02209390179710812
4 mcg,676.4240000000001,1.050929208630084,-0.02157346261551429
4 mcg,676.6573000000001,1.003660331085224,-0.0015867593283895019
4 mcg,676.8906000000001,0.9926103774843269,0.0032211886786712774
4 mcg,677.1239,1.0025960932577191,-0.0011260079970425044
4 mcg,677.3572,1.0168694768039284,-0.007265211387175478
4 mcg,677.5905,1.0282170542635658,-0.012084802906949332
4 mcg,677.8238,1.0051830065359477,-0.002245137869155614
4 mcg,678.0571,0.9883672962495004,0.005081633255143392
4 mcg,678.2904000000001,1.0266716490584409,-0.011431569397668585
4 mcg,678.5237000000001,1.0720075445570556,-0.03019784183806443
4 mcg,678.7570000000001,1.0579722528809297,-0.024474277738183066
4 mcg,678.9903,1.0342537042884377,-0.01462708504170682
4 mcg,679.2236,1.018288033022003,-0.007870639944499885
4 mcg,679.4569,0.9953598910924215,0.0020198635198541773
4 mcg,679.6902,1.0194259059921063,-0.008355665829561756
4 mcg,679.9235,1.0388106763231473,-0.016536404419339835
4 mcg,680.1568000000001,1.0814765797327106,-0.03401711887175239
4 mcg,680.3901000000001,1.0694214229867083,-0.029148879775284492
4 mcg,680.6234000000001,1.044428942371042,-0.0188788981354693
4 mcg,680.8567,1.0611137566137567,-0.02576194490169034
4 mcg,681.09,1.0799582435162212,-0.033406963856328575
4 mcg,681.3233,1.0470603778570482,-0.01997172562736427
4 mcg,681.5566,1.0503424156593661,-0.021330903821228854
4 mcg,681.7899,1.0705067750677506,-0.029589420220114
4 mcg,682.0232000000001,1.0757295081967215,-0.0317030818641896
4 mcg,682.2565000000001,1.095094699359325,-0.0394516768299064
4 mcg,682.4898000000001,1.1231228879316597,-0.050427277749219936
4 mcg,682.7231,1.0967145761362507,-0.04009361559851536
4 mcg,682.9564,1.056710868756971,-0.023956174364717305
4 mcg,683.1897,1.062067233223092,-0.026152010242212028
4 mcg,683.423,1.0776539505643663,-0.03247932533361096
4 mcg,683.6563,1.0832013158464269,-0.03470917891168867
4 mcg,683.8896000000001,1.087600180361013,-0.03646927093622949
4 mcg,684.1229000000001,1.0675319821762252,-0.028380894914477303
4 mcg,684.3562000000001,1.0500868386495532,-0.02122521524792111
4 mcg,684.5895,1.0455919922938395,-0.019362248524366955
4 mcg,684.8228,1.0804179276552819,-0.03359178193633651
4 mcg,685.0561,1.1084878340050754,-0.044730930961145506
4 mcg,685.2894,1.062501633773363,-0.026329606523018072
4 mcg,685.5227,1.0391948051948052,-0.01669696708645957
4 mcg,685.7560000000001,1.0011032972586011,-0.00047889177986691265
4 mcg,685.9893000000001,0.9954595838419552,0.0019763678522765177
4 mcg,686.2226,1.0206755023514322,-0.008887691217231977
4 mcg,686.4559,1.0289104273359573,-0.012377568536048185
4 mcg,686.6892,1.008491121424953,-0.003672079114849268
4 mcg,686.9225,1.0071041606964972,-0.0030743901924758375
4 mcg,687.1558,1.0206357103372028,-0.008870759499913786
4 mcg,687.3891,0.9698684576560824,0.013287164690498442
4 mcg,687.6224000000001,0.9543183893896677,0.0203067073858946
4 mcg,687.8557000000001,0.9985310781886095,0.0006384136417739019
4 mcg,688.089,1.0359299648086198,-0.015330395442725324
4 mcg,688.3223,0.9748251366120219,0.01107328072741794
4 mcg,688.5556,0.9788103070175438,0.009301466110934858
4 mcg,688.7889,1.0599744752013378,-0.025295407328280072
4 mcg,689.0222,1.0492032100888506,-0.02085961066568686
4 mcg,689.2555,0.9986298576846226,0.0005954532680673099
4 mcg,689.4888000000001,0.9578778093348378,0.0186898877024334
4 mcg,689.7221000000001,0.9755764575147836,0.01073868857026414
4 mcg,689.9554,1.0242706107456598,-0.0104147117445828
4 mcg,690.1887,1.003696564546337,-0.0016024376487296468
4 mcg,690.422,0.9998424533811405,6.842701757735885e-05
4 mcg,690.6553,1.059086993970715,-0.024931634753114936
4 mcg,690.8886,1.0373405888098228,-0.015921371196687503
4 mcg,691.1219000000001,0.9707620488549223,0.012887210394346312
4 mcg,691.3552000000001,0.9603362628964464,0.017576671595979327
4 mcg,691.5885000000001,1.0252661519707436,-0.010836619858094245
4 mcg,691.8218,1.0433293639387344,-0.018421430536578288
4 mcg,692.0551,0.9919156642090287,0.0035252513595861947
4 mcg,692.2884,0.9892430841974071,0.004696977205884831
4 mcg,692.5217,1.0388052877180243,-0.01653415160504635
4 mcg,692.755,1.0855662451511714,-0.03565633080818856
4 mcg,692.9883000000001,1.031554731763747,-0.013492275520404436
4 mcg,693.2216000000001,1.01663556384964,-0.007165298081124844
4 mcg,693.4549000000001,1.0495127610208816,-0.020987723535150438
4 mcg,693.6882,1.1022259343223428,-0.04227062534357914
4 mcg,693.9215,1.1040220686783517,-0.0429777547423091
4 mcg,694.1548,1.1001886551943914,-0.04146716232627507
4 mcg,694.3881,1.1070557042510147,-0.04416947403155262
4 mcg,694.6214,1.1128910185526477,-0.0464526375076011
4 mcg,694.8547000000001,1.1580876950473842,-0.06374144715751437
4 mcg,695.0880000000001,1.1912231628936212,-0.07599312952172396
4 mcg,695.3213000000001,1.1941323618700668,-0.0770524682035678
4 mcg,695.5546,1.1965904917605525,-0.07794554756809446
4 mcg,695.7879,1.216640325922804,-0.08516220719143344
4 mcg,696.0212,1.2341654294559723,-0.0913733771077118
4 mcg,696.2545,1.2426311741296858,-0.09434224464380685
4 mcg,696.4878,1.2135207122055365,-0.08404719321002829
4 mcg,696.7211000000001,1.2270342703427035,-0.08885669248485636
4 mcg,696.9544000000001,1.1992367122777623,-0.07890491511674204
4 mcg,697.1877000000001,1.1863325461383716,-0.07420644510671101
4 mcg,697.421,1.2090451578956303,-0.0824425220837915
4 mcg,697.6543,1.2234955455741123,-0.08760239253856024
4 mcg,697.8876,1.2516192665411356,-0.09747223974748559
4 mcg,698.1209,1.2969339794949222,-0.11291786885908468
4 mcg,698.3542,1.2696350555517164,-0.10367890510035961
4 mcg,698.5875000000001,1.2686378241052079,-0.103337655630964
4 mcg,698.8208000000001,1.2553075705826335,-0.09875014800138786
4 mcg,699.0541000000001,1.2305958656435931,-0.09011545168229605
4 mcg,699.2874,1.2259518992149083,-0.08847343077346664
4 mcg,699.5207,1.2226108468125594,-0.08728824446369468
4 mcg,699.754,1.2353459821428572,-0.09178860706304541
4 mcg,699.9873,1.2535095898926734,-0.0981276608483148
4 mcg,700.2206,1.2316271152848457,-0.09047924168695247
4 mcg,700.4539000000001,1.2116977121440957,-0.08339428788128836
4 mcg,700.6872000000001,1.1809089507895256,-0.07221641438403041
4 mcg,700.9205000000001,1.168062116354588,-0.06746593872905332
4 mcg,701.1538,1.1630501924627628,-0.06559845749649788
4 mcg,701.3871,1.142816172390255,-0.057976377606881575
4 mcg,701.6204,1.118204555054079,-0.0485212570434035
4 mcg,701.8537,1.1191653728534463,-0.048894264554433485
4 mcg,702.087,1.0923165705613187,-0.03834852199816047
4 mcg,702.3203000000001,1.0932963576233232,-0.03873790123131369
4 mcg,702.5536000000001,1.0837201125175808,-0.034917133416053875
4 mcg,702.7869000000001,1.0668692252563097,-0.028111187718462882
4 mcg,703.0202,1.0578438950627451,-0.02442158403672961
4 mcg,703.2535,1.0563182181390698,-0.023794770056853563
4 mcg,703.4868,1.0498737138865122,-0.021137062250235827
4 mcg,703.7201,1.0416596284645294,-0.0177258325642615
4 mcg,703.9534,1.0357457175239686,-0.01525314630578461
4 mcg,704.1867000000001,1.0307396365871277,-0.013148976948389832
4 mcg,704.4200000000001,1.0379240847830338,-0.016165589769171852
4 mcg,704.6533000000001,1.0277125783276242,-0.011871671955231491
4 mcg,704.8866,1.0112762036397145,-0.004869787968852897
4 mcg,705.1199,1.0329286549707601,-0.014070325563615165
4 mcg,705.3532,1.0542989143536907,-0.022963759310894085
4 mcg,705.5865,1.0319256075498657,-0.013648389737776493
4 mcg,705.8198,1.0143439337753306,-0.00618523627413669
4 mcg,706.0531000000001,1.029247652449372,-0.012519885113831288
4 mcg,706.2864000000001,1.0407964266787795,-0.01736579251168498
4 mcg,706.5197000000001,1.0430719397363464,-0.018314262360469638
4 mcg,706.753,1.0422015202180048,-0.017951702319333004
4 mcg,706.9863,1.0411580265242584,-0.01751665154597945
4 mcg,707.2196,1.0444272957777532,-0.018878213448446597
4 mcg,707.4529,1.0511599297012302,-0.021668797191610772
4 mcg,707.6862,1.042726380817871,-0.018170361263838728
4 mcg,707.9195000000001,1.0400379269905433,-0.01704917697413834
4 mcg,708.1528000000001,1.0387446808510636,-0.016508812885600733
4 mcg,708.3861,1.0446409271899886,-0.01896703672649794
4 mcg,708.6194,1.046472526304602,-0.019727831020684906
4 mcg,708.8527,1.0454324371815147,-0.019295971053860324
4 mcg,709.086,1.035535665458724,-0.01516506126440846
4 mcg,709.3193,1.0293343751392217,-0.012556476500693695
4 mcg,709.5526000000001,1.0205029013539653,-0.008814243780385216
4 mcg,709.7859000000001,1.0253010218031942,-0.01085139018701917
4 mcg,710.0192000000001,1.024846139076127,-0.010658669327473183
4 mcg,710.2525,1.0098604731148657,-0.004261373839880283
4 mcg,710.4858,1.0004456571168714,-0.0001935033118160645
4 mcg,710.7191,1.0088017174082746,-0.00380581291901208
4 mcg,710.9524,1.0206249529106923,-0.00886618204338691
4 mcg,711.1857,1.020771532720467,-0.00892854994016838
4 mcg,711.4190000000001,0.997066343951796,0.0012759431391353188
4 mcg,711.6523000000001,1.0087846257836552,-0.0037984548217646595
4 mcg,711.8856000000001,1.0051520356234096,-0.0022317565211376934
4 mcg,712.1189,0.9893914946841778,0.0046318273735005645
4 mcg,712.3522,0.9844276759988958,0.006816185131117794
4 mcg,712.5855,0.9871221482080202,0.005629103652107679
4 mcg,712.8188,0.9902990897269182,0.004233620149014378
4 mcg,713.0521,0.9951412955717037,0.0021152513844123013
4 mcg,713.2854000000001,0.9908641495585345,0.003985884507039685
4 mcg,713.5187000000001,0.9885594610589321,0.004997203099795941
4 mcg,713.7520000000001,0.9936044887673386,0.0027864551682174063
4 mcg,713.9853,0.9855497853672487,0.006321432303708321
4 mcg,714.2186,0.9759007280464936,0.010594358003754183
4 mcg,714.4519,0.9741059798963376,0.011393790574867507
4 mcg,714.6852,0.9709664052182362,0.01279579612777312
4 mcg,714.9185,0.9735688876931814,0.0116333132897704
4 mcg,715.1518000000001,0.9758934308881855,0.010597605390854218
4 mcg,715.3851000000001,0.9787129363940698,0.00934467124236965
4 mcg,715.6184000000001,0.9786039240955695,0.009393047098832005
4 mcg,715.8517,0.9813749294437029,0.008165040856154205
4 mcg,716.085,0.9805611896911701,0.00852529999104518
4 mcg,716.3183,0.9717665312720312,0.012438062603920193
4 mcg,716.5516,0.9701678038962989,0.013153142018950867
4 mcg,716.7849,0.981418785266621,0.00814563347599695
4 mcg,717.0182000000001,0.9799703656193672,0.00878705720809402
4 mcg,717.2515000000001,0.9712815630408657,0.012654855005182507
4 mcg,717.4848000000001,0.9731946658212763,0.011800280146823263
4 mcg,717.7181,0.9822624155688021,0.00777247310007747
4 mcg,717.9514,0.9842009546950048,0.006916218027226181
4 mcg,718.1847,0.9779417953449225,0.009686992566945454
4 mcg,718.418,0.9725126495276535,0.012104741072351806
4 mcg,718.6513,0.9712966044787015,0.012648129496205479
4 mcg,718.8846000000001,0.9815318379522882,0.008095608623590446
4 mcg,719.1179000000001,0.9818824657542307,0.007940495440482045
4 mcg,719.3512000000001,0.9825347127288334,0.007652097155819971
4 mcg,719.5845,0.9766970564795109,0.010240121134126605
4 mcg,719.8178,0.9733072723518,0.011750031653432944
4 mcg,720.0511,0.9861954470393959,0.006037006804101349
4 mcg,720.2844,0.9944324055991034,0.002424731768299312
4 mcg,720.5177,0.9874274564591382,0.005494800933671703
4 mcg,720.7510000000001,0.9611142128273623,0.017225000413272695
4 mcg,720.9843000000001,0.979112741245306,0.009167297898944124
4 mcg,721.2176000000001,0.99309505497258,0.003009180634184281
4 mcg,721.4509,0.9909918495445335,0.003929917373847051
4 mcg,721.6842,0.9836750788643532,0.007148331201999336
4 mcg,721.9175,0.9764927291261882,0.010330986080306031
4 mcg,722.1508,0.9766509358525897,0.010260629444838423
4 mcg,722.3841,0.9831719868582344,0.007370504131170933
4 mcg,722.6174000000001,0.9864541622760802,0.005923090374351325
4 mcg,722.8507000000001,0.9821146296780948,0.007837819615008223
4 mcg,723.0840000000001,0.9751298682579492,0.010937540904668797
4 mcg,723.3173,0.9857698815566835,0.006224455073114536
4 mcg,723.5506,1.0035974685800872,-0.0015595572030691366
4 mcg,723.7839,0.9902969079409697,0.004234576969687778
4 mcg,724.0172,0.9713215024121297,0.012636997061002806
4 mcg,724.2505,0.9750947969872736,0.010953160909482418
4 mcg,724.4838000000001,0.9958523363384597,0.0018050534113104298
4 mcg,724.7171000000001,0.9822795249295815,0.007764908485830881
4 mcg,724.9504000000001,0.9759686635572516,0.010564126454874619
10 mcg,375.0004,0.9411558854718982,0.026338437578814218
10 mcg,375.23370000000006,0.9413587816104211,0.02624482165619543
10 mcg,375.46700000000004,0.9041953174077659,0.04373774639399845
10 mcg,375.7003,0.8944704904405651,0.048433982710054696
10 mcg,375.9336,0.8728356586917261,0.059067519458319846
10 mcg,376.16690000000006,0.9077067855373947,0.04205441798586961
10 mcg,376.40020000000004,0.9892789855072465,0.0046812162083232954
10 mcg,376.6335,0.9576463084037635,0.018794861141795995
10 mcg,376.8668,0.9188865836791148,0.03673808939950646
10 mcg,377.10010000000005,0.983162110069425,0.007374867006112248
10 mcg,377.33340000000004,1.0009389133795157,-0.00040757359148731225
10 mcg,377.5667,0.9575225713253882,0.018850979775498527
10 mcg,377.8,0.9297979797979796,0.03161140175751649
10 mcg,378.03330000000005,0.9321148459383752,0.030530574894401273
10 mcg,378.26660000000004,0.9480417801028488,0.023172522927446954
10 mcg,378.4999,0.9438207805515801,0.02511046481937922
10 mcg,378.7332,0.9531553701028903,0.02083630095820054
10 mcg,378.96650000000005,0.9878084714548803,0.005327253644877431
10 mcg,379.19980000000004,0.9796880667392094,0.008912181918322762
10 mcg,379.4331,1.0254074875239558,-0.01089648433362254
10 mcg,379.6664,0.9847452054794522,0.006676125003599742
10 mcg,379.89970000000005,0.942304383701129,0.025808788492591304
10 mcg,380.13300000000004,0.9766356164383561,0.010267441693722212
10 mcg,380.3663,0.9692026802504974,0.013585393527111229
10 mcg,380.5996,0.9098442723761022,0.041032934530857844
10 mcg,380.83290000000005,0.8994551298578524,0.04602049695566012
10 mcg,381.06620000000004,0.9363207463191441,0.028575353724793754
10 mcg,381.2995,0.9595154017493345,0.017948049754915468
10 mcg,381.5328,0.9455184534270649,0.024329990728682072
10 mcg,381.76610000000005,0.9495324429187004,0.02249019202242325
10 mcg,381.99940000000004,0.9797623681625237,0.008879245440233123
10 mcg,382.2327,0.9427294032810529,0.025612947269304593
10 mcg,382.466,0.887521895929933,0.05182092372160745
10 mcg,382.69930000000005,0.882710384767404,0.054181764065601636
10 mcg,382.93260000000004,0.8098918664786084,0.09157296251219575
10 mcg,383.1659,0.8180369692131914,0.08722706899067159
10 mcg,383.3992,0.86877003598299,0.061095166382823037
10 mcg,383.63250000000005,0.9488864043727483,0.022785775883524036
10 mcg,383.86580000000004,0.9811264494754279,0.008275016299556327
10 mcg,384.0991,0.9388738714863695,0.027392747027485415
10 mcg,384.3324,0.8959771580074439,0.04770306207646141
10 mcg,384.56570000000005,0.8812324644187113,0.054909511909153504
10 mcg,384.79900000000004,0.9120369874506864,0.039987548601404334
10 mcg,385.0323,0.9050888032247275,0.043308807691575885
10 mcg,385.2656,0.9155645118523627,0.03831104933671032
10 mcg,385.49890000000005,0.8958228730822871,0.04777785289088203
10 mcg,385.73220000000003,0.8865464537180148,0.05229850308074066
10 mcg,385.9655,0.9218891242937856,0.03532130845063929
10 mcg,386.1988,0.9729783804812983,0.011896809620637746
10 mcg,386.43210000000005,0.9744290209143068,0.011249790151206229
10 mcg,386.66540000000003,0.9233437717466946,0.03463657592268924
10 mcg,386.8987,0.9219409722222224,0.03529688399931191
10 mcg,387.132,0.9834363228117056,0.007253755263500594
10 mcg,387.36530000000005,0.924622175141243,0.034035695122475146
10 mcg,387.59860000000003,0.8875794279484165,0.05179277227150963
10 mcg,387.8319,0.9563867684478372,0.019366440952165803
10 mcg,388.0652,1.019511349852712,-0.008392064985140401
10 mcg,388.29850000000005,1.0385388990572908,-0.016422767919310684
10 mcg,388.53180000000003,1.055169933465204,-0.023322407712506397
10 mcg,388.7651,1.0146876380326861,-0.006332369385200961
10 mcg,388.9984,0.9647277409860191,0.015595233050388879
10 mcg,389.23170000000005,0.9671457753017643,0.014508060934904098
10 mcg,389.46500000000003,1.0104514889529297,-0.0045154681870204156
10 mcg,389.6983,0.9859806114839673,0.006131625026653099
10 mcg,389.9316,0.9838085102410425,0.00708942498187263
10 mcg,390.16490000000005,1.0329244194009117,-0.014068544716142802
10 mcg,390.39820000000003,1.0355076684139002,-0.015153319393170463
10 mcg,390.6315,1.0196103151862466,-0.00843422048672173
10 mcg,390.86480000000006,0.9952644217345171,0.002061520617171179
10 mcg,391.09810000000004,1.0307748327871364,-0.013163806352380252
10 mcg,391.33140000000003,1.0897234072382782,-0.037316279634579855
10 mcg,391.5647,1.0326239511823034,-0.013942194065528445
10 mcg,391.79800000000006,0.983883505775442,0.007056320058431621
10 mcg,392.03130000000004,1.0222826908541194,-0.009571007444074858
10 mcg,392.26460000000003,1.047339243978289,-0.020087376926283228
10 mcg,392.4979,0.9671941099170132,0.014486356934637873
10 mcg,392.73120000000006,0.9180928097909231,0.037113413850288844
10 mcg,392.96450000000004,0.9674436757140322,0.01437431006992411
10 mcg,393.19780000000003,1.0461570616960232,-0.019596890943602008
10 mcg,393.4311,1.0178177074721195,-0.007670002236366051
10 mcg,393.66440000000006,1.0256806191290282,-0.011012149330394445
10 mcg,393.89770000000004,1.1153064257266836,-0.04739420435197382
10 mcg,394.13100000000003,1.102340550029257,-0.04231578340023145
10 mcg,394.3643,1.081750369134595,-0.03412705206867303
10 mcg,394.59760000000006,1.058764958950948,-0.02479955938972668
10 mcg,394.83090000000004,1.0249561403508773,-0.01070528157603173
10 mcg,395.0642,1.0298681961065461,-0.012781646679542506
10 mcg,395.2975,1.0308036123170488,-0.013175931810000534
10 mcg,395.53080000000006,1.0350638266964465,-0.014967131172057451
10 mcg,395.76410000000004,1.0179611049176267,-0.007731184442435562
10 mcg,395.9974,0.9954764745551692,0.001968998912914072
10 mcg,396.2307,1.003822927059812,-0.0016571106345946317
10 mcg,396.46400000000006,0.9898981515104353,0.004409486728116682
10 mcg,396.69730000000004,0.9814916983292563,0.00811336940584154
10 mcg,396.9306,1.0201520912547528,-0.008664924182181118
10 mcg,397.1639,1.0578087279480037,-0.024407146048458818
10 mcg,397.39720000000005,1.0503520352035205,-0.0213348812820566
10 mcg,397.63050000000004,1.031895509732821,-0.013635722636203303
10 mcg,397.8638,0.9778516510680372,0.009727026612591734
10 mcg,398.0971,1.0435687274964265,-0.018521056170582067
10 mcg,398.33040000000005,1.0461940554083529,-0.01961224798860295
10 mcg,398.56370000000004,0.9891395494899083,0.004742433076177666
10 mcg,398.797,0.9793075480306179,0.009080898148450735
10 mcg,399.0303,0.9961061946902653,0.001694359056730521
10 mcg,399.26360000000005,0.9926479619589058,0.003204744743297726
10 mcg,399.49690000000004,0.9800031673969275,0.008772520653643258
10 mcg,399.7302,0.9155440672068399,0.03832074728344806
10 mcg,399.9635,0.9096394191548377,0.04113072779428231
10 mcg,400.19680000000005,0.9009824124215268,0.04528368656015001
10 mcg,400.43010000000004,0.9640725471233946,0.015890283908493164
10 mcg,400.6634,1.0416351994746347,-0.017715647375523006
10 mcg,400.8967,1.0392604735883424,-0.01672440998720346
10 mcg,401.13000000000005,0.9857403450252774,0.006237467993293447
10 mcg,401.36330000000004,0.9728674557640287,0.011946324327066904
10 mcg,401.5966,0.9110573042776434,0.04045430562977197
10 mcg,401.8299,0.9194204306297555,0.03648584993182564
10 mcg,402.06320000000005,0.9513857789719857,0.021643344570681625
10 mcg,402.29650000000004,0.9938836967808931,0.0026644333104078747
10 mcg,402.5298,1.0144990239012293,-0.006251633513757242
10 mcg,402.7631,0.9886789249393029,0.004944723333610629
10 mcg,402.99640000000005,0.9679554162312782,0.014144645719134137
10 mcg,403.22970000000004,0.9636669498159529,0.016073035442479677
10 mcg,403.463,0.9219460500963391,0.03529449199515763
10 mcg,403.6963,0.9194471231115398,0.03647324173987139
10 mcg,403.92960000000005,0.8781910475311488,0.056410994500634644
10 mcg,404.16290000000004,0.8926202438528119,0.049333267961686106
10 mcg,404.3962,0.9867407293113203,0.005796945224162924
10 mcg,404.6295,1.0187511987585223,-0.008068132780087068
10 mcg,404.86280000000005,0.9945675992457829,0.002365693201493207
10 mcg,405.09610000000004,0.9998212413413774,7.764083872508295e-05
10 mcg,405.3294,0.965613859736798,0.015196509310858305
10 mcg,405.5627,0.9425217547468612,0.025708616870201473
10 mcg,405.79600000000005,0.9632831325301204,0.016246044315960828
10 mcg,406.02930000000003,0.9988867635147944,0.0004837417720592591
10 mcg,406.2626,0.9973800166726212,0.0011393374769419504
10 mcg,406.4959,0.9949542217700915,0.0021969008522696736
10 mcg,406.72920000000005,1.0015818747767515,-0.000686456685379029
10 mcg,406.96250000000003,0.9969753179258368,0.0013155933646716402
10 mcg,407.1958,0.9275134960549992,0.032679762338716604
10 mcg,407.4291,0.9693723099569593,0.013509390023461956
10 mcg,407.66240000000005,1.0236238455079765,-0.010140394303765746
10 mcg,407.89570000000003,1.0457695600068482,-0.019435996344799374
10 mcg,408.129,1.061869322152341,-0.026071074033485846
10 mcg,408.3623,1.0428195813873031,-0.01820917747194448
10 mcg,408.59560000000005,0.9773652325033703,0.009943114049912176
10 mcg,408.82890000000003,0.9057931179501044,0.04297098333030615
10 mcg,409.0622,0.9211926899647324,0.03564951699588238
10 mcg,409.2955,0.9277719306273737,0.03255877102619182
10 mcg,409.52880000000005,0.9678054121695605,0.014211953555352
10 mcg,409.76210000000003,0.9980996330657437,0.0008261040724228215
10 mcg,409.9954,1.0347996187992174,-0.014856260058588866
10 mcg,410.2287,1.0466394557823129,-0.019797102566412966
10 mcg,410.46200000000005,1.003528770382118,-0.001529827883879142
10 mcg,410.69530000000003,0.9388666698034787,0.02739607831961139
10 mcg,410.9286,0.9381752398930313,0.0277160330385346
10 mcg,411.16190000000006,0.9536197633564936,0.02062475694556725
10 mcg,411.39520000000005,0.9826436229796767,0.007603959925571811
10 mcg,411.62850000000003,0.9923971822397666,0.003314477510930885
10 mcg,411.8618,0.9852102495671098,0.006471078656642234
10 mcg,412.09510000000006,0.9570705898733002,0.019056029138662466
10 mcg,412.32840000000004,0.9544401303581732,0.020251308622386093
10 mcg,412.56170000000003,0.9500806818003791,0.022239512423940608
10 mcg,412.795,0.898260097647581,0.046597892043740506
10 mcg,413.02830000000006,0.9075271698675003,0.04214036403631763
10 mcg,413.26160000000004,0.9360028035531989,0.0287228504436677
10 mcg,413.49490000000003,0.9593446883556875,0.01802532468019612
10 mcg,413.7282,0.9585838282320692,0.01836990203817827
10 mcg,413.96150000000006,0.9398069378939481,0.026961353228861833
10 mcg,414.19480000000004,0.9553730442589895,0.01982701644886232
10 mcg,414.42810000000003,0.9838305426426562,0.007079699061429773
10 mcg,414.6614,0.9879496402877699,0.00526519256069852
10 mcg,414.89470000000006,0.9775323910482921,0.009868843118314655
10 mcg,415.12800000000004,0.9763576964209847,0.010391045937500058
10 mcg,415.3613,0.9780087800437534,0.00965724632953885
10 mcg,415.5946,0.9913672851691012,0.0037654167854784836
10 mcg,415.82790000000006,1.0018063322784352,-0.0007837724771637578
10 mcg,416.06120000000004,1.0311062463514302,-0.013303417782832207
10 mcg,416.2945,1.0556679774370756,-0.023527347894436668
10 mcg,416.5278,1.025450326159245,-0.010914627554275766
10 mcg,416.76110000000006,0.9764127896775586,0.010366540551437724
10 mcg,416.99440000000004,0.9828690636887962,0.007504334360129868
10 mcg,417.2277,1.0208326204733391,-0.008954539379845671
10 mcg,417.461,1.05489850215343,-0.023210675676161474
10 mcg,417.69430000000006,1.0629403764313607,-0.026508904304030717
10 mcg,417.92760000000004,1.0255139577173475,-0.01094157569255881
10 mcg,418.1609,1.038570696792236,-0.016436064840043566
10 mcg,418.3942,1.0413634445488082,-0.017602328371956032
10 mcg,418.62750000000005,1.0488771645021644,-0.02072463032651447
10 mcg,418.86080000000004,1.025235821131152,-0.010823771768758244
10 mcg,419.0941,1.0293763423857902,-0.012574182867550174
10 mcg,419.3274,1.0624579192317494,-0.026311737962482342
10 mcg,419.56070000000005,1.0513067508882747,-0.021729453212514478
10 mcg,419.79400000000004,1.0337514428626398,-0.01441612872925632
10 mcg,420.0273,1.0487907869481767,-0.020688863659962305
10 mcg,420.2606,1.020114837435541,-0.008649064367087558
10 mcg,420.49390000000005,1.0130390045465423,-0.005626167110746761
10 mcg,420.72720000000004,1.0375073954673333,-0.015991201094209203
10 mcg,420.9605,1.0985199240986718,-0.040807938222973884
10 mcg,421.1938,1.1202805198765104,-0.049326784259624085
10 mcg,421.42710000000005,1.0953514572618175,-0.03955349037178345
10 mcg,421.66040000000004,1.0703413376842952,-0.029522298650442383
10 mcg,421.8937,1.0876178280510795,-0.036476317856937945
10 mcg,422.127,1.0978564947384548,-0.0405455754361889
10 mcg,422.36030000000005,1.092667434474575,-0.03848799968988246
10 mcg,422.59360000000004,1.0833894038219476,-0.03478458361950419
10 mcg,422.8269,1.0657372511089618,-0.027650146098766325
10 mcg,423.0602,1.070824102547146,-0.0297181379028479
10 mcg,423.29350000000005,1.107495873058653,-0.04434211655542905
10 mcg,423.52680000000004,1.1300194997689332,-0.05308593779224951
10 mcg,423.7601,1.1007887439441513,-0.04170398005937189
10 mcg,423.9934,1.0678370887810507,-0.02850500096955867
10 mcg,424.22670000000005,1.087802811954422,-0.03655017712551233
10 mcg,424.46000000000004,1.081251642907694,-0.03392678036207635
10 mcg,424.6933,1.057143691588785,-0.024134022522912933
10 mcg,424.9266,1.049072462941305,-0.020805487401039633
10 mcg,425.15990000000005,1.0553083077154486,-0.023379357054349598
10 mcg,425.39320000000004,1.0850837442167562,-0.035463257306880366
10 mcg,425.6265,1.094783427495292,-0.03932821456762437
10 mcg,425.8598,1.0790163306617062,-0.03302801767882753
10 mcg,426.09310000000005,1.0697634339827127,-0.029287749017086195
10 mcg,426.32640000000004,1.0801246567965324,-0.03347388014874225
10 mcg,426.5597,1.0671206259135069,-0.028213514276963468
10 mcg,426.793,1.0622308474263007,-0.02621890927714718
10 mcg,427.02630000000005,1.0854148765900091,-0.035595769681889856
10 mcg,427.25960000000003,1.1085760189413159,-0.04476547956574749
10 mcg,427.4929,1.1146550355534386,-0.047140482329629876
10 mcg,427.7262,1.1003906313315501,-0.04154688417281575
