Concentration,Wavelength,Transmittance,Absorbance
20 mcg,392.03130000000004,0.9462179331412502,0.02400882526812948
20 mcg,392.26460000000003,0.9432766561623436,0.025360913176380673
20 mcg,392.4979,0.9462174899633444,0.024009028677679574
20 mcg,392.73120000000006,0.9436959560917515,0.025167905978057965
20 mcg,392.96450000000004,0.9661525518788558,0.014954294693813673
20 mcg,393.19780000000003,1.0015689393391658,-0.00068084773259826
20 mcg,393.4311,0.9429870857162254,0.025494254919708755
20 mcg,393.66440000000006,0.9077001145850384,0.04205760973070345
20 mcg,393.89770000000004,0.9461231343922958,0.024052338115050205
20 mcg,394.13100000000003,0.945778249046536,0.024210678085117465
20 mcg,394.3643,0.924586351252575,0.03405252190750095
20 mcg,394.59760000000006,0.9077114669254409,0.0420521781703413
20 mcg,394.83090000000004,0.9106748029329407,0.040636679564016856
20 mcg,395.0642,0.9254802167131835,0.03363286039473733
20 mcg,395.2975,0.9199050425671251,0.03625700049957344
20 mcg,395.53080000000006,0.9138944851194863,0.039103943407995105
20 mcg,395.76410000000004,0.9298160001336965,0.03160298481459331
20 mcg,395.9974,0.9112910583941606,0.04034289101162123
20 mcg,396.2307,0.8922400381012859,0.04951829226195499
20 mcg,396.46400000000006,0.9185753710991722,0.0368852030930541
20 mcg,396.69730000000004,0.9499821631814089,0.022284548926532935
20 mcg,396.9306,0.9395596590909092,0.02707563835071453
20 mcg,397.1639,0.9255720795152972,0.03358975463466324
20 mcg,397.39720000000005,0.9332952809441472,0.029980930105522576
20 mcg,397.63050000000004,0.924153693275919,0.03425579653856621
20 mcg,397.8638,0.8855436005514443,0.05279005106030992
20 mcg,398.0971,0.9074433656957931,0.04218047013021349
20 mcg,398.33040000000005,0.9212473209757371,0.03562376207687689
20 mcg,398.56370000000004,0.9201648523061261,0.03613435957483787
20 mcg,398.797,0.9308192155952658,0.031134659827882376
20 mcg,399.0303,0.9375385579730465,0.028010862084960415
20 mcg,399.26360000000005,0.9428543108717559,0.025555408930314605
20 mcg,399.49690000000004,0.9465825867907848,0.02384148901891534
20 mcg,399.7302,0.9491637788157302,0.022658843316690422
20 mcg,399.9635,0.9802458085172304,0.008665006045587486
20 mcg,400.19680000000005,0.9885258108646336,0.005011986573131906
20 mcg,400.43010000000004,0.9618257541268317,0.016903598310846226
20 mcg,400.6634,0.9477308501648635,0.02331498216056426
20 mcg,400.8967,0.9202233349864816,0.03610675810950658
20 mcg,401.13000000000005,0.9067813493130108,0.0424974210264883
20 mcg,401.36330000000004,0.9547169179790137,0.02012538148890374
20 mcg,401.5966,0.9661780828849494,0.014942818422760415
20 mcg,401.8299,0.9546372239747635,0.020161635283363614
20 mcg,402.06320000000005,0.9265149553282402,0.033147566130178184
20 mcg,402.29650000000004,0.910158013544018,0.04088320278560069
20 mcg,402.5298,0.9188957074874623,0.03673377722429578
20 mcg,402.7631,0.9177191673150514,0.03729019760564074
20 mcg,402.99640000000005,0.9281136975606644,0.03239881774820033
20 mcg,403.22970000000004,0.9586286644951142,0.018349589066395527
20 mcg,403.463,0.997136637642331,0.0012453262338289546
20 mcg,403.6963,0.9944464913749791,0.002418580187380485
20 mcg,403.92960000000005,0.9741361931358132,0.01138032054186303
20 mcg,404.16290000000004,0.9583415144970221,0.018479698195842945
20 mcg,404.3962,0.9349869954724979,0.02919442959145091
20 mcg,404.6295,0.9132999216914645,0.03938657958954474
20 mcg,404.86280000000005,0.9224838455476753,0.0350412304273653
20 mcg,405.09610000000004,0.9512643528819451,0.02169877744302368
20 mcg,405.3294,0.9467430717430717,0.023767864358456646
20 mcg,405.5627,0.9566449934980497,0.01924919698653139
20 mcg,405.79600000000005,0.9543065481471923,0.020312096172517776
20 mcg,406.02930000000003,0.9624048161405793,0.01664221233275437
20 mcg,406.2626,0.9809648964305075,0.008346533455216321
20 mcg,406.4959,0.9754849120542198,0.010779443503979115
20 mcg,406.72920000000005,0.9619932672703998,0.016827967460675174
20 mcg,406.96250000000003,0.9739176278876568,0.011477773374617499
20 mcg,407.1958,0.9599309153713299,0.017760021286083092
20 mcg,407.4291,0.9623429119677881,0.01667014808793584
20 mcg,407.66240000000005,0.9630978492417905,0.0163295869907693
20 mcg,407.89570000000003,0.9612218218920385,0.017176378297059505
20 mcg,408.129,0.9632549391547575,0.0162587554349646
20 mcg,408.3623,0.9589873417721518,0.01818712529522445
20 mcg,408.59560000000005,0.9383450632474882,0.02763742653924242
20 mcg,408.82890000000003,0.9150911551385954,0.03853564232494874
20 mcg,409.0622,0.889868689816166,0.05067407368717753
20 mcg,409.2955,0.9154138079859508,0.038382541016347145
20 mcg,409.52880000000005,0.9475884935375923,0.023380221507176637
20 mcg,409.76210000000003,0.9488991137325139,0.0227799589935097
20 mcg,409.9954,0.9328732747804266,0.030177348538139335
20 mcg,410.2287,0.9297795075310664,0.031620029957893814
20 mcg,410.46200000000005,0.9244683927728813,0.034107932616199245
20 mcg,410.69530000000003,0.9181093616318688,0.03710558424056488
20 mcg,410.9286,0.9087615862959053,0.041550039040966
20 mcg,411.16190000000006,0.9504053036010247,0.022091148837805337
20 mcg,411.39520000000005,0.9615193532360778,0.017041969960032755
20 mcg,411.62850000000003,0.9452552152685308,0.024450917820389672
20 mcg,411.8618,0.9176238932965393,0.037335286702533575
20 mcg,412.09510000000006,0.8950336593420551,0.04816063195599157
20 mcg,412.32840000000004,0.9018962937384898,0.04484339776455971
20 mcg,412.56170000000003,0.9306253372504348,0.03122512751922068
20 mcg,412.795,0.9185610398108356,0.036891978854947785
20 mcg,413.02830000000006,0.9187085770709593,0.036822229028906105
20 mcg,413.26160000000004,0.90166057593919,0.04495691893134548
20 mcg,413.49490000000003,0.8779573386071481,0.056526586665243767
20 mcg,413.7282,0.8683337254196477,0.06131333098329269
20 mcg,413.96150000000006,0.8783001335334039,0.056357051219388644
20 mcg,414.19480000000004,0.8982695696820838,0.046593312489734987
20 mcg,414.42810000000003,0.9171867471586881,0.037542229211869775
20 mcg,414.6614,0.8995448243021807,0.045977190893120884
20 mcg,414.89470000000006,0.9053190737889042,0.04319832956432542
20 mcg,415.12800000000004,0.9012234783955396,0.04516750269520287
20 mcg,415.3613,0.8767793349821378,0.057109694727621896
20 mcg,415.5946,0.8709864577261451,0.05998859743840964
20 mcg,415.82790000000006,0.8937264397545607,0.048795393828013775
20 mcg,416.06120000000004,0.9256641682134408,0.033546547168807415
20 mcg,416.2945,0.9257453649278358,0.0335084537222719
20 mcg,416.5278,0.907755430187267,0.04203114446044371
20 mcg,416.76110000000006,0.9220021585859861,0.03526806217751481
20 mcg,416.99440000000004,0.9194896843736595,0.036453138687706124
20 mcg,417.2277,0.8757023319256092,0.05764349379914535
20 mcg,417.461,0.8414087006511116,0.07499300144045104
20 mcg,417.69430000000006,0.8347772687635867,0.07842938541509982
20 mcg,417.92760000000004,0.8560752079784126,0.06748807997793142
20 mcg,418.1609,0.8765832809553741,0.05720681688770367
20 mcg,418.3942,0.8645326442049832,0.06321860339592798
20 mcg,418.62750000000005,0.8939292364990687,0.048696858625026374
20 mcg,418.86080000000004,0.8979001434227785,0.04677195906970816
20 mcg,419.0941,0.8795895801876136,0.05571992402910244
20 mcg,419.3274,0.8786461393818309,0.056185994841698235
20 mcg,419.56070000000005,0.8955453439334694,0.04791241972947868
20 mcg,419.79400000000004,0.9058324571455574,0.0429521220426921
20 mcg,420.0273,0.8995141568645683,0.04599199718804498
20 mcg,420.2606,0.903633414996032,0.0440077179021048
20 mcg,420.49390000000005,0.9001844746998041,0.045668481522343665
20 mcg,420.72720000000004,0.8978780078343593,0.04678266569724771
20 mcg,420.9605,0.9089819287886921,0.04144475077733508
20 mcg,421.1938,0.9238728471519586,0.034387796723813174
20 mcg,421.42710000000005,0.9063664629570065,0.042696172454204234
20 mcg,421.66040000000004,0.9021496689992342,0.044721405885651426
20 mcg,421.8937,0.9310606141011898,0.03102204456885462
20 mcg,422.127,0.9518823241407938,0.02141673768185818
20 mcg,422.36030000000005,0.9543519006001895,0.020291457257164334
20 mcg,422.59360000000004,0.9469147005444647,0.02368914111429337
20 mcg,422.8269,0.9361023459316685,0.028676666386391294
20 mcg,423.0602,0.9461835545256652,0.02402460462905582
20 mcg,423.29350000000005,0.9582282411627417,0.018531033644434623
20 mcg,423.52680000000004,0.9555562120272173,0.01974375983328034
20 mcg,423.7601,0.9468902784581544,0.02370034224370141
20 mcg,423.9934,0.9387094059452235,0.027468830446020474
20 mcg,424.22670000000005,0.9629834671705243,0.01638116892764258
20 mcg,424.46000000000004,0.9694422351763308,0.013478063523453706
20 mcg,424.6933,0.9559782066739794,0.019552008172765346
20 mcg,424.9266,0.956564541683727,0.01928572176690442
20 mcg,425.15990000000005,0.9484741073744272,0.022974520524287747
20 mcg,425.39320000000004,0.9583606276258253,0.01847103672863947
20 mcg,425.6265,0.9763137349108161,0.010410600933777712
20 mcg,425.8598,0.977271302329128,0.009984854143952261
20 mcg,426.09310000000005,0.960441010332572,0.017529304070153174
20 mcg,426.32640000000004,0.9483341958856255,0.023038588978171244
20 mcg,426.5597,0.9423818784671301,0.025773073742666942
20 mcg,426.793,0.9492229378270849,0.022631775668176805
20 mcg,427.02630000000005,0.937858421203505,0.027862717623983537
20 mcg,427.25960000000003,0.9268679701064391,0.03298212555127558
20 mcg,427.4929,0.9360164079755984,0.028716538194796214
20 mcg,427.7262,0.9338576391455391,0.029719324247240022
20 mcg,427.95950000000005,0.9290068587503444,0.031981079648520205
20 mcg,428.19280000000003,0.917552157345154,0.037369239333776394
20 mcg,428.4261,0.9234700673738231,0.034577176872417834
20 mcg,428.6594,0.9312500434791682,0.030933693966858928
20 mcg,428.89270000000005,0.92536844467719,0.033685314146937234
20 mcg,429.12600000000003,0.9226387588605056,0.03496830519526103
20 mcg,429.3593,0.9232792017732524,0.034666947453398135
20 mcg,429.5926,0.9169088829780397,0.03767381982177532
20 mcg,429.82590000000005,0.9150782630648826,0.03854176083662112
20 mcg,430.05920000000003,0.9172188485853586,0.03752702922284008
20 mcg,430.2925,0.9141916901581076,0.038962730689306196
20 mcg,430.5258,0.9301415461572885,0.031450956782150034
20 mcg,430.75910000000005,0.9342316364713493,0.029545430013023205
20 mcg,430.99240000000003,0.93715204957102,0.028189940667754
20 mcg,431.2257,0.949316927745476,0.02258877493515522
20 mcg,431.45900000000006,0.9471631946863605,0.023575186312855132
20 mcg,431.69230000000005,0.9396266902823667,0.02704465549838865
20 mcg,431.92560000000003,0.934928042694296,0.029221813580297303
20 mcg,432.1589,0.9357288509231192,0.028849979902756055
20 mcg,432.39220000000006,0.9421832847222602,0.025864604849726962
20 mcg,432.62550000000005,0.9324171278827112,0.03038975737730046
20 mcg,432.85880000000003,0.9324423176246139,0.030378024840635648
20 mcg,433.0921,0.9379915036812155,0.027801095438713893
20 mcg,433.32540000000006,0.9320424267267884,0.030564318038773217
20 mcg,433.55870000000004,0.9269032420206083,0.0329655988109837
20 mcg,433.79200000000003,0.9280290446113294,0.0324384314136402
20 mcg,434.0253,0.9203254884763438,0.03605854999197737
20 mcg,434.25860000000006,0.9204194615565596,0.036014207085894784
20 mcg,434.49190000000004,0.9198903591682422,0.03626393270421375
20 mcg,434.72520000000003,0.9206150978564773,0.03592190706317156
20 mcg,434.9585,0.9262375803556183,0.033277602299183646
20 mcg,435.19180000000006,0.9262936554793588,0.03325131057859195
20 mcg,435.42510000000004,0.9249080434598006,0.03390144369685306
20 mcg,435.65840000000003,0.9248510120600888,0.03392822385735449
20 mcg,435.8917,0.9213317565723642,0.035583959265519875
20 mcg,436.12500000000006,0.9240175868963069,0.034319762741653985
20 mcg,436.35830000000004,0.9231836793091984,0.034711881883977246
20 mcg,436.5916,0.9278954161288981,0.03250097071830796
20 mcg,436.8249,0.9304529588107264,0.03130557873455856
20 mcg,437.05820000000006,0.9274149141583325,0.03272592430760173
20 mcg,437.29150000000004,0.9246111199112941,0.03404088778840421
20 mcg,437.5248,0.9236378549388745,0.03449827599937842
20 mcg,437.7581,0.9213243218277547,0.03558746384632162
20 mcg,437.99140000000006,0.9219107738352971,0.03531110964715291
20 mcg,438.22470000000004,0.9211702684513573,0.03566008770290914
20 mcg,438.458,0.9266439989172873,0.03308708246944274
20 mcg,438.6913,0.9301051736336409,0.031467939891053835
20 mcg,438.92460000000005,0.9329459022455536,0.030143538501514563
20 mcg,439.15790000000004,0.9335781576611403,0.02984931775768071
20 mcg,439.3912,0.9382752006819637,0.027669762251795585
20 mcg,439.6245,0.9494131059392613,0.02254477746512518
20 mcg,439.85780000000005,0.9540819639731211,0.020414314004319572
20 mcg,440.09110000000004,0.9527545014453385,0.021018990655241182
20 mcg,440.3244,0.9551530712879304,0.019927023506754484
20 mcg,440.5577,0.958268470429404,0.018512801055336692
20 mcg,440.79100000000005,0.957061136444311,0.019060318887365386
20 mcg,441.02430000000004,0.9538005043259281,0.020542452267102686
20 mcg,441.2576,0.9545058642213665,0.020221399076331484
20 mcg,441.4909,0.9553374454400034,0.019843199298889117
20 mcg,441.72420000000005,0.958665069541492,0.018333096537914848
20 mcg,441.95750000000004,0.957614420931737,0.01880932241375979
20 mcg,442.1908,0.9574623929494159,0.01887827517166176
20 mcg,442.4241,0.9592660885797927,0.018060908186115533
20 mcg,442.65740000000005,0.9551132144909382,0.019945146202141405
20 mcg,442.89070000000004,0.9541551282051283,0.020381011201036657
20 mcg,443.124,0.9553796205550253,0.01982402699959206
20 mcg,443.3573,0.9616607638311746,0.016978102992296514
20 mcg,443.59060000000005,0.9656873072724139,0.015163476804082423
20 mcg,443.82390000000004,0.9675373181812397,0.014332275128040903
20 mcg,444.0572,0.9705380421148235,0.01298743693018007
20 mcg,444.2905,0.976126811812973,0.010493758057632524
20 mcg,444.52380000000005,0.9783572244069515,0.009502543717202367
20 mcg,444.75710000000004,0.9813553519921392,0.008173704684561531
20 mcg,444.9904,0.9815020057723252,0.008108808550003828
20 mcg,445.2237,0.9784725107325857,0.009451370930709338
20 mcg,445.45700000000005,0.9775729405483496,0.009850828309765133
20 mcg,445.69030000000004,0.9775377752961953,0.009866451031121248
20 mcg,445.9236,0.9789214024780626,0.009252176266687472
20 mcg,446.1569,0.9791664967197635,0.009143454817240297
20 mcg,446.39020000000005,0.9753729781725397,0.01082928031418307
20 mcg,446.62350000000004,0.9756360572872789,0.010712157526485902
20 mcg,446.8568,0.9744130285856636,0.011256917850533614
20 mcg,447.0901,0.9722692522841694,0.012213448460269224
20 mcg,447.32340000000005,0.9686436352049104,0.013835970864676988
20 mcg,447.55670000000003,0.9689777401440726,0.013686199671255178
20 mcg,447.79,0.9694683746057831,0.013466353638619777
20 mcg,448.0233,0.9710744312561822,0.012747480859268896
20 mcg,448.25660000000005,0.9680152258667554,0.014117811640046574
20 mcg,448.48990000000003,0.9696956468273487,0.013364554026955345
20 mcg,448.7232,0.9692801492541893,0.013550681472583068
20 mcg,448.9565,0.970830480529808,0.012856596866170064
20 mcg,449.18980000000005,0.974191089693155,0.011355846961735644
20 mcg,449.42310000000003,0.974999846564581,0.010995452646243718
20 mcg,449.6564,0.9763211001858588,0.010407324644477443
20 mcg,449.8897,0.9793816079667272,0.00904805595754032
20 mcg,450.12300000000005,0.9769768863886512,0.010115710828419404
20 mcg,450.35630000000003,0.9820958635080398,0.007846118159517457
20 mcg,450.5896,0.9849063098337025,0.006605080220628166
20 mcg,450.82290000000006,0.9823340369409305,0.007740807801409415
20 mcg,451.05620000000005,0.9795695151017617,0.008964738889396034
20 mcg,451.28950000000003,0.9815172540269582,0.008102061562868709
20 mcg,451.5228,0.984153882926889,0.006936989697820613
20 mcg,451.75610000000006,0.985112569780995,0.0065141394096531685
20 mcg,451.98940000000005,0.9811517045263641,0.008263837324506315
20 mcg,452.22270000000003,0.9828077547687424,0.007531425411343833
20 mcg,452.456,0.9821721386591071,0.007812389689476724
20 mcg,452.68930000000006,0.9815595469779691,0.008083348494443808
20 mcg,452.92260000000005,0.9823116469796194,0.0077507066210565825
20 mcg,453.15590000000003,0.9807346709318276,0.008448471250169901
20 mcg,453.3892,0.9799914509037616,0.008777712921297214
20 mcg,453.62250000000006,0.9829512534221825,0.007468019191964342
20 mcg,453.85580000000004,0.9829919794851082,0.0074500256872641534
20 mcg,454.08910000000003,0.9817201673742401,0.008012287247870249
20 mcg,454.3224,0.9803357796933813,0.008625146459437088
20 mcg,454.55570000000006,0.9803880863119588,0.008601974939760601
20 mcg,454.78900000000004,0.9826111158688019,0.00761832718147787
20 mcg,455.02230000000003,0.982785350692575,0.007541325697038793
20 mcg,455.2556,0.9825416730386909,0.0076490206095998405
20 mcg,455.48890000000006,0.9835678839624923,0.007195660540868136
20 mcg,455.72220000000004,0.9824936654308273,0.00767024103121824
20 mcg,455.95550000000003,0.9826729553977254,0.007590996205181386
20 mcg,456.1888,0.984480524056536,0.006792871073288898
20 mcg,456.42210000000006,0.9852361757866904,0.006459650166167938
20 mcg,456.65540000000004,0.985161169610733,0.006492714327991758
20 mcg,456.88870000000003,0.9834794135565306,0.0072347264130464845
20 mcg,457.122,0.9834245681534829,0.007258946259189488
20 mcg,457.35530000000006,0.9856951444376151,0.006257382787268595
20 mcg,457.58860000000004,0.9881553577478671,0.0051747702823651985
20 mcg,457.8219,0.9873430109280705,0.0055319437092925675
20 mcg,458.0552,0.9851414876947183,0.006501390911243611
20 mcg,458.28850000000006,0.9842650726756688,0.006887925859806677
20 mcg,458.52180000000004,0.9840352724805261,0.006989334120380106
20 mcg,458.7551,0.9862396423193814,0.006017544803723583
20 mcg,458.9884,0.9868972684909622,0.005728053054334022
20 mcg,459.22170000000006,0.9863345459029532,0.00597575565030572
20 mcg,459.45500000000004,0.9848083113302192,0.006648294815143959
20 mcg,459.6883,0.9853451754912924,0.006411605491173622
20 mcg,459.9216,0.9878929670791559,0.005290106348555713
20 mcg,460.15490000000005,0.9886464612688595,0.004958983801852734
20 mcg,460.38820000000004,0.9885058112678764,0.005020773194868275
20 mcg,460.6215,0.9860706133055811,0.006091983769850131
20 mcg,460.8548,0.9846826306496081,0.006703722768613434
20 mcg,461.08810000000005,0.9865966250807693,0.0058603744924724385
20 mcg,461.32140000000004,0.9839195886449646,0.007040393067391617
20 mcg,461.5547,0.9903407335274675,0.004215357694049672
20 mcg,461.788,0.9923497952179958,0.003335215592214316
20 mcg,462.02130000000005,0.9858724751685299,0.006179258397975513
20 mcg,462.25460000000004,0.9840779722239521,0.006970489409079688
20 mcg,462.4879,0.9855511858985372,0.006320815143025844
20 mcg,462.7212,0.9891894779177035,0.004720511908984802
20 mcg,462.95450000000005,0.9884552881305853,0.005042970819035426
20 mcg,463.18780000000004,0.9868543038038289,0.005746960526584881
20 mcg,463.4211,0.9850560562761046,0.0065390545392609144
20 mcg,463.6544,0.9843498867004209,0.006850504359187458
20 mcg,463.88770000000005,0.9850310017224929,0.006550100806822047
20 mcg,464.12100000000004,0.9866024750599823,0.005857799370994529
20 mcg,464.3543,0.9850720666462759,0.006531995896385993
20 mcg,464.5876,0.9850162167619478,0.006556619459491647
20 mcg,464.82090000000005,0.9876107202870893,0.005414204547862929
20 mcg,465.05420000000004,0.9852219205757939,0.006465933942963037
20 mcg,465.2875,0.9860043548749002,0.006121166910754401
20 mcg,465.5208,0.9831877253925736,0.007363552037335474
20 mcg,465.75410000000005,0.9821951843211044,0.007802199534386479
20 mcg,465.98740000000004,0.9849440978050865,0.0065884179325754735
20 mcg,466.2207,0.9839169383685228,0.007041562880451208
20 mcg,466.454,0.9833229919843993,0.0073038060781710325
20 mcg,466.68730000000005,0.9858837127334271,0.006174308077591204
20 mcg,466.92060000000004,0.9875648657505655,0.00543436920798417
20 mcg,467.1539,0.9830937713894592,0.0074050554591020305
20 mcg,467.3872,0.9842081548468983,0.006913040856158377
20 mcg,467.62050000000005,0.9862255920430935,0.006023731941884385
20 mcg,467.85380000000004,0.9854673371309346,0.006357765640122331
20 mcg,468.0871,0.9836484255967496,0.007160098831491299
20 mcg,468.3204,0.9853606568846317,0.0064047820641668024
20 mcg,468.55370000000005,0.9872196365954732,0.005586214757104042
20 mcg,468.78700000000003,0.9859173505275498,0.006159490448526599
20 mcg,469.0203,0.9871072924676086,0.0056356396361757315
20 mcg,469.2536,0.987075535196486,0.00564961200734295
20 mcg,469.48690000000005,0.9871244936589664,0.005628071748208868
20 mcg,469.72020000000003,0.9865344917252403,0.005887726119769219
20 mcg,469.9535,0.9874523998761521,0.005483830354033899
20 mcg,470.1868,0.9891195469088097,0.004751215556299802
20 mcg,470.42010000000005,0.9919768310791959,0.0034984712449777433
20 mcg,470.65340000000003,0.9873142882686702,0.005544577893957533
20 mcg,470.8867,0.9887330341348568,0.0049209555750034
20 mcg,471.12000000000006,0.9899869640277633,0.004370524077281358
20 mcg,471.35330000000005,0.9879879841452138,0.005248337245531717
20 mcg,471.58660000000003,0.9887994159892163,0.004891798760857726
20 mcg,471.8199,0.9893761814744801,0.004638549175713285
20 mcg,472.05320000000006,0.9902661572543103,0.0042480628856544625
20 mcg,472.28650000000005,0.9901520655843111,0.004298102197750447
20 mcg,472.51980000000003,0.987573818186489,0.0054304322758053315
20 mcg,472.7531,0.9814242218026257,0.008143227723138451
20 mcg,472.98640000000006,0.9718123356669938,0.01241759253571639
20 mcg,473.21970000000005,0.9647649282316259,0.015578492675238616
20 mcg,473.45300000000003,0.9642757053588336,0.015798775021737686
20 mcg,473.6863,0.9515431800994034,0.02157149907070867
20 mcg,473.91960000000006,0.9343783259584098,0.029477244103501898
20 mcg,474.15290000000005,0.9331367063053012,0.03005472662343137
20 mcg,474.38620000000003,0.9261573370973218,0.03331522840577847
20 mcg,474.6195,0.9339452584687655,0.029678578418371404
20 mcg,474.85280000000006,0.9425045639243861,0.025716538116994227
20 mcg,475.08610000000004,0.9533806352504244,0.02073367356409969
20 mcg,475.31940000000003,0.9569932807478818,0.019091111485812485
20 mcg,475.5527,0.954723434742039,0.020122417066142127
20 mcg,475.78600000000006,0.9565583457699638,0.019288534812710673
20 mcg,476.01930000000004,0.9612106128361055,0.01718144274671314
20 mcg,476.25260000000003,0.9580742803609514,0.018600818374183488
20 mcg,476.4859,0.9614916940024409,0.017054463130636487
20 mcg,476.71920000000006,0.9590711118150143,0.01814919019755416
20 mcg,476.95250000000004,0.9531337774753356,0.020846139506575146
20 mcg,477.18580000000003,0.9554069930069929,0.019811584265524183
20 mcg,477.4191,0.9589060410570311,0.018223945331509023
20 mcg,477.65240000000006,0.9620081646348284,0.016821242056983588
20 mcg,477.88570000000004,0.9586293142411899,0.018349294707328098
20 mcg,478.119,0.9581352414275331,0.018573185639312623
20 mcg,478.3523,0.954049572255351,0.020429058841372104
20 mcg,478.58560000000006,0.9557474981091955,0.019656830174006625
20 mcg,478.81890000000004,0.9558285589567305,0.019619997447760835
20 mcg,479.0522,0.9612300597490377,0.017172656325267488
20 mcg,479.2855,0.9621605291091696,0.016752463211555
20 mcg,479.51880000000006,0.9655739710275725,0.01521445002696411
20 mcg,479.75210000000004,0.965308070714419,0.015334062760391034
20 mcg,479.9854,0.9628608349206264,0.016436478185455593
20 mcg,480.2187,0.9650436866784451,0.0154530260821846
20 mcg,480.45200000000006,0.9648123113094126,0.015557163433992589
20 mcg,480.68530000000004,0.9612384492830588,0.017168865856592462
20 mcg,480.9186,0.9639044462224254,0.015966016444857293
20 mcg,481.1519,0.9597186667018553,0.017856058007764537
20 mcg,481.38520000000005,0.9611073887467356,0.017228083991729853
20 mcg,481.61850000000004,0.9629522195080864,0.01639526149310487
20 mcg,481.8518,0.9610696246825176,0.017245148730920545
20 mcg,482.0851,0.960275461934506,0.01760416858762272
20 mcg,482.31840000000005,0.9640244668817295,0.015911943590030345
20 mcg,482.55170000000004,0.9597126756752536,0.017858769091757615
20 mcg,482.785,0.9619671755387176,0.016839746803785825
20 mcg,483.0183,0.9597564796759969,0.01783894711570936
20 mcg,483.25160000000005,0.9588089214844385,0.018267933614775
20 mcg,483.48490000000004,0.9580616966580978,0.01860652259640661
20 mcg,483.7182,0.9568383995736569,0.019161404020056786
20 mcg,483.9515,0.9588615517731296,0.018244095271030342
20 mcg,484.18480000000005,0.9587986803065655,0.018272572402224893
20 mcg,484.41810000000004,0.9536027031689176,0.020632526511472345
20 mcg,484.6514,0.9541880844229049,0.020366011065388608
20 mcg,484.8847,0.9490928197379901,0.02269131219991866
20 mcg,485.11800000000005,0.9510456900849543,0.021798618209674693
20 mcg,485.35130000000004,0.95376439192918,0.020558895654867522
20 mcg,485.5846,0.951601362733702,0.021544944706121394
20 mcg,485.8179,0.9517648737909293,0.0214703274845946
20 mcg,486.05120000000005,0.9541758513962874,0.020371578908982106
20 mcg,486.28450000000004,0.9510318762743052,0.021804926324385875
20 mcg,486.5178,0.9505270520305766,0.022035518587680505
20 mcg,486.7511,0.9522334711255229,0.021256557087891412
20 mcg,486.98440000000005,0.9576572237256994,0.01878991105006852
20 mcg,487.21770000000004,0.9586369158299243,0.018345850920555795
20 mcg,487.451,0.9551389710230634,0.019933434743455006
20 mcg,487.6843,0.9554225628930819,0.01980450679951831
20 mcg,487.91760000000005,0.9570306222000508,0.019074165838895218
20 mcg,488.15090000000004,0.9569863343124335,0.019094263869004414
20 mcg,488.3842,0.9563131492421478,0.01939987266250686
20 mcg,488.6175,0.9483149333895385,0.023047410426091597
20 mcg,488.85080000000005,0.9490231990231993,0.022723171045188915
20 mcg,489.08410000000003,0.9557794131609123,0.01964232812251067
20 mcg,489.3174,0.9555640329094116,0.01974020530447492
20 mcg,489.5507,0.95490396740712,0.02004030226155427
20 mcg,489.78400000000005,0.9564625354984343,0.01933203655665621
20 mcg,490.01730000000003,0.9548161951550059,0.020080223298710908
20 mcg,490.2506,0.9571381491264207,0.01902537353643252
20 mcg,490.48390000000006,0.9550193404006981,0.01998783329138385
20 mcg,490.71720000000005,0.9535114613868998,0.020674082285338475
20 mcg,490.95050000000003,0.9542265181438162,0.020348518479772686
20 mcg,491.1838,0.9550626646309747,0.019968132070079775
20 mcg,491.41710000000006,0.9575850191859044,0.018822656811950316
20 mcg,491.65040000000005,0.9560527496872644,0.019518145102460107
20 mcg,491.88370000000003,0.9512732346638759,0.02169472253350988
20 mcg,492.117,0.954811731405057,0.020082253622989727
20 mcg,492.35030000000006,0.9525782376890956,0.021099344469923433
20 mcg,492.58360000000005,0.9504933176379374,0.02205093205805553
20 mcg,492.81690000000003,0.9510315601386915,0.021805070689657747
20 mcg,493.0502,0.9508826931702827,0.02187305703860817
20 mcg,493.28350000000006,0.9470751801540724,0.023615544724167235
20 mcg,493.51680000000005,0.9468453079711419,0.023720968601997353
20 mcg,493.75010000000003,0.9459333914951246,0.02413944364532435
20 mcg,493.9834,0.9500207747941884,0.0222668975744906
20 mcg,494.21670000000006,0.9489870543343399,0.022739711987363347
20 mcg,494.45000000000005,0.9483407459690141,0.023035589344434438
20 mcg,494.68330000000003,0.9474828815428408,0.023428627817560527
20 mcg,494.9166,0.945520840349015,0.024328894371736902
20 mcg,495.14990000000006,0.9455843394297874,0.024299729097704944
20 mcg,495.38320000000004,0.9449253041024928,0.024602520906883477
20 mcg,495.61650000000003,0.9441039689994759,0.02498017659553817
20 mcg,495.8498,0.9496208781520015,0.022449745647262157
20 mcg,496.08310000000006,0.9456806820437311,0.02425548245308451
20 mcg,496.31640000000004,0.9443788973024788,0.024853726048501418
20 mcg,496.54970000000003,0.9459576116429638,0.024128323896310717
20 mcg,496.783,0.9476825133208775,0.023337132922002044
20 mcg,497.01630000000006,0.9444697974868348,0.02481192550766491
20 mcg,497.24960000000004,0.9422652933175173,0.025826805059564133
20 mcg,497.48290000000003,0.9415982421120263,0.026134360956634736
20 mcg,497.7162,0.9454176583043972,0.024376290299933812
20 mcg,497.94950000000006,0.9398467249376563,0.02694296761466281
20 mcg,498.18280000000004,0.9382056942579486,0.027701935514525586
