Concentration,Wavelength,Transmittance,Absorbance
1 mcg,406.96250000000003,0.9571300763651467,0.01902903650866218
1 mcg,407.1958,0.9401475898885225,0.026803962950612145
1 mcg,407.4291,0.9290080057880746,0.0319805434287447
1 mcg,407.66240000000005,0.920843261325801,0.03581428569262887
1 mcg,407.89570000000003,0.9324044255970411,0.03039567379602043
1 mcg,408.129,0.9518767984310448,0.02141925878363428
1 mcg,408.3623,0.9629514500881268,0.01639560850406706
1 mcg,408.59560000000005,0.9551201467153626,0.019941994098449805
1 mcg,408.82890000000003,0.9332005413049098,0.030025017964796796
1 mcg,409.0622,0.892127224978115,0.04957320709698746
1 mcg,409.2955,0.9008497909008378,0.04534761792358622
1 mcg,409.52880000000005,0.9211678383937616,0.03566123337817972
1 mcg,409.76210000000003,0.9214865824661089,0.03551098405136788
1 mcg,409.9954,0.9137895155614041,0.03915382916491598
1 mcg,410.2287,0.9132065642094295,0.039430975423493816
1 mcg,410.46200000000005,0.9069333455104494,0.042424629963857804
1 mcg,410.69530000000003,0.898410458850547,0.04652520087544949
1 mcg,410.9286,0.8806494192185851,0.055196946980380086
1 mcg,411.16190000000006,0.9021576013259004,0.04471758728362454
1 mcg,411.39520000000005,0.904066362555139,0.04379968917764095
1 mcg,411.62850000000003,0.8935463826009765,0.04888289902309675
1 mcg,411.8618,0.8726859836725309,0.05914199923960345
1 mcg,412.09510000000006,0.86173560833792,0.06462596091870149
1 mcg,412.32840000000004,0.8846282228360957,0.05323920918249427
1 mcg,412.56170000000003,0.9256130463457043,0.03357053271229445
1 mcg,412.795,0.9167705188644172,0.03773936101844621
1 mcg,413.02830000000006,0.9144237818105654,0.038852487583476036
1 mcg,413.26160000000004,0.8860049700336209,0.052563841936738756
1 mcg,413.49490000000003,0.851425342562509,0.06985342724878693
1 mcg,413.7282,0.8369843488368875,0.07728266300713052
1 mcg,413.96150000000006,0.8386393359122258,0.07642477111326258
1 mcg,414.19480000000004,0.8592093029710115,0.0659010293550608
1 mcg,414.42810000000003,0.8984610152197942,0.04650076245287813
1 mcg,414.6614,0.9104662399686281,0.04073615318280041
1 mcg,414.89470000000006,0.9360750462681715,0.02868933195244802
1 mcg,415.12800000000004,0.9518324017627098,0.021439515268263667
1 mcg,415.3613,0.9382385270678757,0.027686737505422946
1 mcg,415.5946,0.9314942591061284,0.030819817360559464
1 mcg,415.82790000000006,0.9547203037723907,0.020123841316371495
1 mcg,416.06120000000004,0.9917621888150531,0.0035924533165399503
1 mcg,416.2945,0.9979944195005876,0.0008718871563934392
1 mcg,416.5278,0.9911315027098955,0.0038687197706520505
1 mcg,416.76110000000006,1.0156847903788742,-0.006758949051397996
1 mcg,416.99440000000004,1.0104609168523155,-0.004519520301963628
1 mcg,417.2277,0.9635941557589905,0.01610584268087378
1 mcg,417.461,0.9302498219128433,0.031400404447817026
1 mcg,417.69430000000006,0.9189545694599673,0.03670595838596899
1 mcg,417.92760000000004,0.9300098237934765,0.03151246392266186
1 mcg,418.1609,0.9389189189189189,0.027371909955915187
1 mcg,418.3942,0.9168535764786191,0.03770001657086371
1 mcg,418.62750000000005,0.9380335195530726,0.0277816423279324
1 mcg,418.86080000000004,0.9348272184561824,0.029268651165094688
1 mcg,419.0941,0.9191549061337074,0.03661129034423597
1 mcg,419.3274,0.9270701610059936,0.03288739704783513
1 mcg,419.56070000000005,0.9470166444189809,0.02364238792830621
1 mcg,419.79400000000004,0.9602230439354025,0.017627875815406684
1 mcg,420.0273,0.9583569668510855,0.01847269566292751
1 mcg,420.2606,0.9635899382353956,0.016107743534279826
1 mcg,420.49390000000005,0.9575097047273056,0.01885681559625008
1 mcg,420.72720000000004,0.9539205372132066,0.020487801068603886
1 mcg,420.9605,0.9598206298085525,0.01780991983834185
1 mcg,421.1938,0.9623589321651342,0.01666291841407461
1 mcg,421.42710000000005,0.9336571244773239,0.02981258446234241
1 mcg,421.66040000000004,0.920224094337841,0.0361063997378411
1 mcg,421.8937,0.9407805219753977,0.02651168285613042
1 mcg,422.127,0.9562206635232511,0.01944187561914473
1 mcg,422.36030000000005,0.9553564283457934,0.01983456979381932
1 mcg,422.59360000000004,0.9401996370235934,0.026779920812817142
1 mcg,422.8269,0.9237889770447509,0.03442722420378265
1 mcg,423.0602,0.928460080050558,0.032236764392122336
1 mcg,423.29350000000005,0.9369326775715444,0.0282916138182916
1 mcg,423.52680000000004,0.9366202869437634,0.028436439750272588
1 mcg,423.7601,0.9334505182068794,0.029908698860350944
1 mcg,423.9934,0.9249843374507917,0.03386562100830046
1 mcg,424.22670000000005,0.9511440717997166,0.021753694578251923
1 mcg,424.46000000000004,0.9595987761174477,0.01791031460768543
1 mcg,424.6933,0.9405941491628063,0.02659772705093301
1 mcg,424.9266,0.9348192191978351,0.029272367411856258
1 mcg,425.15990000000005,0.9280885277081351,0.032410595697731547
1 mcg,425.39320000000004,0.9374723484523707,0.028041533298010304
1 mcg,425.6265,0.9526274698216324,0.021076899393873593
1 mcg,425.8598,0.9591246070814304,0.0181249667058743
1 mcg,426.09310000000005,0.9570567425598062,0.01906231274554464
1 mcg,426.32640000000004,0.9590487126407039,0.018159333294641828
1 mcg,426.5597,0.9636804182873175,0.016066965667108375
1 mcg,426.793,0.9819858167292711,0.007894784881784026
1 mcg,427.02630000000005,0.9793822100671714,0.009047788963737344
1 mcg,427.25960000000003,0.9701305956065525,0.013169798585718167
1 mcg,427.4929,0.9781828016768591,0.009579977174620481
1 mcg,427.7262,0.976321975016631,0.01040693549585958
1 mcg,427.95950000000005,0.9701434102344734,0.013164061950400659
1 mcg,428.19280000000003,0.9585045988956992,0.018405799040239375
1 mcg,428.4261,0.96565126860492,0.015179684624528879
1 mcg,428.6594,0.9734672723604666,0.01167864473170279
1 mcg,428.89270000000005,0.9670205458490039,0.014564298560166066
1 mcg,429.12600000000003,0.9646542731041863,0.01562830757421
1 mcg,429.3593,0.963140551313167,0.016310331561158582
1 mcg,429.5926,0.9522865990773935,0.021232327176430556
1 mcg,429.82590000000005,0.9464503913153244,0.023902144872545304
1 mcg,430.05920000000003,0.9442846989288877,0.024897047510269887
1 mcg,430.2925,0.9378171344527515,0.027881836717343584
1 mcg,430.5258,0.9507414468481612,0.02193757294068199
1 mcg,430.75910000000005,0.9501798419808613,0.022194187355395443
1 mcg,430.99240000000003,0.9501132030505243,0.022224646783548192
1 mcg,431.2257,0.9605625789015131,0.01747433638656283
1 mcg,431.45900000000006,0.9553960844422767,0.01981654294443536
1 mcg,431.69230000000005,0.944880048139696,0.024623321371752847
1 mcg,431.92560000000003,0.9400359507407863,0.026855536921807522
1 mcg,432.1589,0.9415089556351612,0.026175544617646183
1 mcg,432.39220000000006,0.9490782136661868,0.02269799582987079
1 mcg,432.62550000000005,0.9405039307882388,0.02663938499815923
1 mcg,432.85880000000003,0.9427371327985832,0.025609386466981195
1 mcg,433.0921,0.9502573454490351,0.02215876463393162
1 mcg,433.32540000000006,0.944713055954089,0.02470008264354382
1 mcg,433.55870000000004,0.9387886403618999,0.02743217414160778
1 mcg,433.79200000000003,0.9399313671855575,0.02690385697561638
1 mcg,434.0253,0.9323841543633975,0.03040511581535466
1 mcg,434.25860000000006,0.9317193794504169,0.030714871237644454
1 mcg,434.49190000000004,0.9311672967863895,0.030972285136857406
1 mcg,434.72520000000003,0.9315088536812677,0.03081301292378172
1 mcg,434.9585,0.9373805337505132,0.02808406956182565
1 mcg,435.19180000000006,0.9364784958444982,0.028502190785591568
1 mcg,435.42510000000004,0.9347307449932291,0.02931347234043887
1 mcg,435.65840000000003,0.9337435644262642,0.029772378422909463
1 mcg,435.8917,0.9295854937990844,0.03171066207526589
1 mcg,436.12500000000006,0.9304170252115951,0.03132235128068333
1 mcg,436.35830000000004,0.9277747152169066,0.03255746754845797
1 mcg,436.5916,0.9304142553811566,0.031323644167456866
1 mcg,436.8249,0.9307798447702353,0.031153029553593243
1 mcg,437.05820000000006,0.9248567961849943,0.03392550773806484
1 mcg,437.29150000000004,0.9214074132741962,0.035548297910206285
1 mcg,437.5248,0.9213623403507403,0.035569543018994884
1 mcg,437.7581,0.9202658804692552,0.03608667946058366
1 mcg,437.99140000000006,0.9224204857075576,0.03507106051500942
1 mcg,438.22470000000004,0.9242017497943618,0.03423321356529436
1 mcg,438.458,0.9298016633727979,0.03160968121920263
1 mcg,438.6913,0.9310773607246678,0.03101423315394815
1 mcg,438.92460000000005,0.9322969612158036,0.030445731342128662
1 mcg,439.15790000000004,0.9304598688543366,0.03130235344236323
1 mcg,439.3912,0.9314804290686939,0.030826265444884548
1 mcg,439.6245,0.940457511000934,0.026660820692728824
1 mcg,439.85780000000005,0.9444886780732962,0.024803243755660682
1 mcg,440.09110000000004,0.9422024866785079,0.025855753898115053
1 mcg,440.3244,0.9438043068277372,0.0251180451883936
1 mcg,440.5577,0.9483124164818362,0.023048563081753418
1 mcg,440.79100000000005,0.9479637113289462,0.0232082874206272
1 mcg,441.02430000000004,0.9437241127880717,0.02515494829254534
1 mcg,441.2576,0.942993657306521,0.025491228371942263
1 mcg,441.4909,0.9441005072785624,0.02498176901448379
1 mcg,441.72420000000005,0.9462021694283623,0.024016060546926607
1 mcg,441.95750000000004,0.9432740161846048,0.02536212865156625
1 mcg,442.1908,0.9427769544518618,0.025591042054283676
1 mcg,442.4241,0.9452268670062952,0.024463942534008316
1 mcg,442.65740000000005,0.9406409999806304,0.026576095463125213
1 mcg,442.89070000000004,0.9402307692307692,0.026765540545680245
1 mcg,443.124,0.9430551609432811,0.025462903877037434
1 mcg,443.3573,0.9499194486709029,0.022313220480562886
1 mcg,443.59060000000005,0.9538456136318655,0.020521913108953467
1 mcg,443.82390000000004,0.9567287257734057,0.019211186152786476
1 mcg,444.0572,0.9599766275750158,0.01773934054247843
1 mcg,444.2905,0.9646398937302771,0.01563478132284764
1 mcg,444.52380000000005,0.9662615755423063,0.0149052903165306
1 mcg,444.75710000000004,0.9690113791245364,0.01367112298847249
1 mcg,444.9904,0.9685872977236303,0.013861230689755435
1 mcg,445.2237,0.9650948622074504,0.015429996388411018
1 mcg,445.45700000000005,0.9641110517885744,0.015872938710010248
1 mcg,445.69030000000004,0.9646485336880043,0.015630891509472434
1 mcg,445.9236,0.9665342271431977,0.014782762022160192
1 mcg,446.1569,0.9669045923313683,0.014616377073374844
1 mcg,446.39020000000005,0.9638499280121677,0.015990580733960646
1 mcg,446.62350000000004,0.9647683235046336,0.015576964276253531
1 mcg,446.8568,0.9642436320607835,0.01581322056665975
1 mcg,447.0901,0.9629243582571944,0.01640782718673434
1 mcg,447.32340000000005,0.9596156404394272,0.017902682232778574
1 mcg,447.55670000000003,0.9601312784506175,0.017669381951266133
1 mcg,447.79,0.9612624828953831,0.017158007432506964
1 mcg,448.0233,0.9627886993076163,0.01646901588054159
1 mcg,448.25660000000005,0.9589516535684856,0.018203287634027458
1 mcg,448.48990000000003,0.9608220609936053,0.01735703385473908
1 mcg,448.7232,0.960666120465069,0.017427525166473987
1 mcg,448.9565,0.9613298004623847,0.017127594694300353
1 mcg,449.18980000000005,0.9638307680959877,0.015999213954065828
1 mcg,449.42310000000003,0.9644563783103693,0.015717410412546963
1 mcg,449.6564,0.9655008066148553,0.015247359058864754
1 mcg,449.8897,0.9680532261928897,0.014100763346185659
1 mcg,450.12300000000005,0.9655014063837594,0.01524708927530499
1 mcg,450.35630000000003,0.9706192463483491,0.012951101337224782
1 mcg,450.5896,0.973169299989858,0.011811599962446647
1 mcg,450.82290000000006,0.9702107452828165,0.013133919782938406
1 mcg,451.05620000000005,0.9672982845912286,0.014439582404701239
1 mcg,451.28950000000003,0.9695589448910352,0.013425782601025286
1 mcg,451.5228,0.9725507621213143,0.012087721484177041
1 mcg,451.75610000000006,0.9736641923808355,0.011590801378480202
1 mcg,451.98940000000005,0.9701673523868866,0.013153344136657858
1 mcg,452.22270000000003,0.9715315943518273,0.012543071513455576
1 mcg,452.456,0.9707072249850318,0.012911737905028234
1 mcg,452.68930000000006,0.970766819527486,0.012885076120884702
1 mcg,452.92260000000005,0.9727578187159556,0.011995269790168408
1 mcg,453.15590000000003,0.9715804621405852,0.012521227162344757
1 mcg,453.3892,0.9714270884220811,0.012589790313048283
1 mcg,453.62250000000006,0.9745573364855182,0.011192604789812282
1 mcg,453.85580000000004,0.9739267473920323,0.011473706776198977
1 mcg,454.08910000000003,0.9720900400109954,0.012293506607811823
1 mcg,454.3224,0.9713592854920478,0.012620103927326938
1 mcg,454.55570000000006,0.9721977310749917,0.012245396821197673
1 mcg,454.78900000000004,0.9744142942781291,0.011256353733593027
1 mcg,455.02230000000003,0.9753946209191915,0.01081964377372701
1 mcg,455.2556,0.9756109496864964,0.010723334063782593
1 mcg,455.48890000000006,0.9762126782855202,0.010455556366358133
1 mcg,455.72220000000004,0.9747613647825464,0.011101692653364434
1 mcg,455.95550000000003,0.9755516403922502,0.01074973647571446
1 mcg,456.1888,0.9773268336923251,0.009960176984825668
1 mcg,456.42210000000006,0.9783941641665594,0.009486146402902604
1 mcg,456.65540000000004,0.9787634614735768,0.00932225180144415
1 mcg,456.88870000000003,0.9770529042054572,0.01008192002488023
1 mcg,457.122,0.9773696802237423,0.00994113769966434
1 mcg,457.35530000000006,0.9802317148125381,0.008671250257117286
1 mcg,457.58860000000004,0.9825318015215452,0.007653383953240607
1 mcg,457.8219,0.9818417383971959,0.007958509850436193
1 mcg,458.0552,0.9802236765293268,0.008674811656226971
1 mcg,458.28850000000006,0.9790739534826576,0.009184502909407265
1 mcg,458.52180000000004,0.9788751984230548,0.009272674990738703
1 mcg,458.7551,0.981487810961359,0.00811508950777736
1 mcg,458.9884,0.9824495070207523,0.007689760938050447
1 mcg,459.22170000000006,0.9819514150070905,0.007909999704204116
1 mcg,459.45500000000004,0.980640952257858,0.008489974267242283
1 mcg,459.6883,0.9810026401481194,0.008329823812491073
1 mcg,459.9216,0.9841750009271735,0.006927670695221032
1 mcg,460.15490000000005,0.9859503441357594,0.006144957077932174
1 mcg,460.38820000000004,0.9867077129118962,0.005811476984686027
1 mcg,460.6215,0.9859318521822356,0.006153102547666892
1 mcg,460.8548,0.9861392150181221,0.006061770610185476
1 mcg,461.08810000000005,0.988216983945524,0.005147686400419325
1 mcg,461.32140000000004,0.9851159648029855,0.006512642690576673
1 mcg,461.5547,0.9918775768811817,0.003541927609886661
1 mcg,461.788,0.9941796821182102,0.002535116709101092
1 mcg,462.02130000000005,0.9881201634342383,0.00519023846586611
1 mcg,462.25460000000004,0.9879759606402191,0.005253622505808046
1 mcg,462.4879,0.9909738643143404,0.003937799332827663
1 mcg,462.7212,0.9955024759319308,0.0019576554936907658
1 mcg,462.95450000000005,0.9950832502978278,0.002140583945207333
1 mcg,463.18780000000004,0.9942012964172655,0.0025256748859176655
1 mcg,463.4211,0.9926520742392363,0.003202945578815777
1 mcg,463.6544,0.9926457416015312,0.003205716175337152
1 mcg,463.88770000000005,0.9944055195347065,0.0024364737702601913
1 mcg,464.12100000000004,0.996183230205834,0.0016607734753178425
1 mcg,464.3543,0.9942781826150844,0.00249209017778666
1 mcg,464.5876,0.9942193869180579,0.002517772529303637
1 mcg,464.82090000000005,0.9969113826309576,0.0013434452438849144
1 mcg,465.05420000000004,0.9943045646821138,0.0024805668090474636
1 mcg,465.2875,0.9956514456730938,0.001892671329506975
1 mcg,465.5208,0.9935023836792903,0.0028310865637075295
1 mcg,465.75410000000005,0.9928475140249466,0.0031174472777794147
1 mcg,465.98740000000004,0.9956627498178823,0.0018877405880745803
1 mcg,466.2207,0.9944218290019309,0.0024293508677883232
1 mcg,466.454,0.9938914284990692,0.0026610548170392418
1 mcg,466.68730000000005,0.9965706338294271,0.001491914429399657
1 mcg,466.92060000000004,0.9980280175499439,0.000857266631925734
1 mcg,467.1539,0.9930431972013082,0.003031859361496054
1 mcg,467.3872,0.9940263366650802,0.0026021088453507353
1 mcg,467.62050000000005,0.9957466440550695,0.001851148610144219
1 mcg,467.85380000000004,0.9944289126583528,0.0024262572290035785
1 mcg,468.0871,0.9923184357541899,0.0033489400443670364
1 mcg,468.3204,0.9935170167973694,0.002824689965432391
1 mcg,468.55370000000005,0.9949633407714377,0.0021929204542474865
1 mcg,468.78700000000003,0.9941383352872215,0.0025531789108092307
1 mcg,469.0203,0.995487392839937,0.0019642356413105792
1 mcg,469.2536,0.994899244935132,0.0022208987359942623
1 mcg,469.48690000000005,0.9953702314565066,0.002015351845456729
1 mcg,469.72020000000003,0.994957613193671,0.002195420508748412
1 mcg,469.9535,0.9945877103103545,0.0023569114594874274
1 mcg,470.1868,0.9952485513291335,0.002068445896812258
1 mcg,470.42010000000005,0.9983598302741847,0.0007129014609524672
1 mcg,470.65340000000003,0.9931497795246929,0.0029852494746409287
1 mcg,470.8867,0.9943591597278423,0.002456721322438489
1 mcg,471.12000000000006,0.9958265671192423,0.0018162915980384777
1 mcg,471.35330000000005,0.9941872182784313,0.002531824647864184
1 mcg,471.58660000000003,0.9946331201992809,0.0023370833299147923
1 mcg,471.8199,0.9952612860850341,0.002062888894166879
1 mcg,472.05320000000006,0.9971631296754103,0.0012337880047522736
1 mcg,472.28650000000005,0.9984664844880243,0.0006665085060480953
1 mcg,472.51980000000003,0.9971522798138772,0.001238513470915616
1 mcg,472.7531,0.9914197808938687,0.0037424202630726385
1 mcg,472.98640000000006,0.9828973294896568,0.007491844899140234
1 mcg,473.21970000000005,0.9773210046626586,0.009962767237012633
1 mcg,473.45300000000003,0.9776620589534808,0.009811238560582922
1 mcg,473.6863,0.9636632982381884,0.016074681097213692
1 mcg,473.91960000000006,0.9429921961007951,0.02549190132882847
1 mcg,474.15290000000005,0.9355162368860584,0.02894867045277494
1 mcg,474.38620000000003,0.9172601499639683,0.03750747384952439
1 mcg,474.6195,0.9113289082793531,0.04032485324556719
1 mcg,474.85280000000006,0.9064101054119311,0.04267526124243677
1 mcg,475.08610000000004,0.9072939320724066,0.042251993648547585
1 mcg,475.31940000000003,0.9044072451066316,0.043635967227576046
1 mcg,475.5527,0.9029267066677836,0.04434750127189003
1 mcg,475.78600000000006,0.9103987485730225,0.04076834792638143
1 mcg,476.01930000000004,0.9222781041281081,0.03513810185687754
1 mcg,476.25260000000003,0.9270403180108379,0.032901377496430184
1 mcg,476.4859,0.9397951026051728,0.026966822472346504
1 mcg,476.71920000000006,0.9461480157473188,0.0240409170930803
1 mcg,476.95250000000004,0.9459401332426007,0.02413634840276293
1 mcg,477.18580000000003,0.9542394405594407,0.020342637176233525
1 mcg,477.4191,0.9645375348995955,0.015680867156862816
1 mcg,477.65240000000006,0.9730880214741082,0.011847873491664655
1 mcg,477.88570000000004,0.9728796546111464,0.011940878714982318
1 mcg,478.119,0.9777893855350763,0.009754681562432395
1 mcg,478.3523,0.9791563711439837,0.009147945886368355
1 mcg,478.58560000000006,0.9842526115026692,0.00689342422917905
1 mcg,478.81890000000004,0.9857767228678999,0.006221441049805557
1 mcg,479.0522,0.9936098308613205,0.0027841201991954828
1 mcg,479.2855,0.9955341444163197,0.0019438401294920723
1 mcg,479.51880000000006,0.9990088809270741,0.0004306509927576095
1 mcg,479.75210000000004,0.9995407943878475,0.00019947626723364222
1 mcg,479.9854,0.9978421769511616,0.0009381431809321148
1 mcg,480.2187,0.9990745233875875,0.00040211548885598676
1 mcg,480.45200000000006,0.9987207780063588,0.0005559146979789312
1 mcg,480.68530000000004,0.9957599575146042,0.0018453419891603943
1 mcg,480.9186,0.9994402018037942,0.00024318534130170596
1 mcg,481.1519,0.996171650259956,0.0016658218797410767
1 mcg,481.38520000000005,0.9987881505711045,0.0005266186756250912
1 mcg,481.61850000000004,1.0003958894878708,-0.00017189859584694419
1 mcg,481.8518,1.0001819053934686,-7.899332417380916e-05
1 mcg,482.0851,1.001409194260774,-0.0006115744788965781
1 mcg,482.31840000000005,1.0062769701286185,-0.0027175334465523423
1 mcg,482.55170000000004,1.0022269976637337,-0.0009660974470297845
1 mcg,482.785,1.0070879165244933,-0.003067385146289482
1 mcg,483.0183,1.0047404115814578,-0.0020538703334600323
1 mcg,483.25160000000005,1.0036303809089104,-0.0015737993757247376
1 mcg,483.48490000000004,1.0044658097686376,-0.001935158723368736
1 mcg,483.7182,1.0050351528071,-0.002181252207408168
1 mcg,483.9515,1.0074800902116285,-0.003236472384697397
1 mcg,484.18480000000005,1.0082508950864162,-0.003568616229786494
1 mcg,484.41810000000004,1.0024647137015352,-0.0010690945945469855
1 mcg,484.6514,1.0024827285693658,-0.0010768990462012324
1 mcg,484.8847,0.9976232555917852,0.0010334355745550091
1 mcg,485.11800000000005,1.0002699204842456,-0.00011720915899555665
1 mcg,485.35130000000004,1.0030667503282207,-0.0013298346501544453
1 mcg,485.5846,1.0008375238817324,-0.0003635797681729439
1 mcg,485.8179,1.0010471309063866,-0.00045452524226948665
1 mcg,486.05120000000005,1.0031301058130893,-0.001357264597920186
1 mcg,486.28450000000004,0.9994067333034964,0.00025772891113989095
1 mcg,486.5178,0.9982886310536577,0.0007438747937175496
1 mcg,486.7511,0.9989029431421571,0.00047670727502526546
1 mcg,486.98440000000005,1.0032763115425674,-0.0014205581969618504
1 mcg,487.21770000000004,1.0033658113301103,-0.0014592988009231888
1 mcg,487.451,0.9988148038635916,0.0005150294077711559
1 mcg,487.6843,0.9986861242138366,0.0005709841871793514
1 mcg,487.91760000000005,1.0007849073666775,-0.00034074722813555566
1 mcg,488.15090000000004,1.0010718571249788,-0.00046525233726998905
1 mcg,488.3842,1.0008177115338945,-0.00035498249009270307
1 mcg,488.6175,0.9932064354984459,0.0029604750896757566
1 mcg,488.85080000000005,0.9945428028761362,0.0023765210836438036
1 mcg,489.08410000000003,1.001903222429688,-0.0008257734328150281
1 mcg,489.3174,1.0018971993954622,-0.0008231626233750248
1 mcg,489.5507,1.001501115530119,-0.0006514373722862612
1 mcg,489.78400000000005,1.0039360178645111,-0.0017060355442417119
1 mcg,490.01730000000003,1.0035788098061518,-0.001551482772689752
1 mcg,490.2506,1.0065219182397558,-0.002823236618547766
1 mcg,490.48390000000006,1.0043146938814882,-0.0018698167948489526
1 mcg,490.71720000000005,1.0027853332692584,-0.001207973344804915
1 mcg,490.95050000000003,1.003786660779505,-0.0016414200884708923
1 mcg,491.1838,1.004067388746012,-0.0017628617914604199
1 mcg,491.41710000000006,1.0057327769979927,-0.0024826040881621584
1 mcg,491.65040000000005,1.0036979211428465,-0.001603024640855486
1 mcg,491.88370000000003,0.9990569686787354,0.0004097465313738197
1 mcg,492.117,1.0021179324944698,-0.000918833724590387
1 mcg,492.35030000000006,0.9985125779534683,0.0006464600858376419
1 mcg,492.58360000000005,0.9958440293674095,0.0018086761238389005
1 mcg,492.81690000000003,0.9964911119672321,0.0015265705618884267
1 mcg,493.0502,0.9963181378219507,0.0016019633442174372
1 mcg,493.28350000000006,0.9916909727029326,0.0036236401024241616
1 mcg,493.51680000000005,0.9913064668433398,0.0037920606680217016
1 mcg,493.75010000000003,0.9911905936946692,0.0038428280261453285
1 mcg,493.9834,0.9953163989417765,0.002038840388297135
1 mcg,494.21670000000006,0.9932101973453193,0.0029588301685530734
1 mcg,494.45000000000005,0.9920803602938254,0.003453147786696711
1 mcg,494.68330000000003,0.9915215551509245,0.003697840025145763
1 mcg,494.9166,0.989195114530764,0.004718037213257632
1 mcg,495.14990000000006,0.9895585382417088,0.004558509609799108
1 mcg,495.38320000000004,0.98857499653115,0.004990378101291437
1 mcg,495.61650000000003,0.9867970818148877,0.0057721434887115656
1 mcg,495.8498,0.9927289348393025,0.0031693196557828164
1 mcg,496.08310000000006,0.9887496941973662,0.004913637813778464
1 mcg,496.31640000000004,0.987372394309074,0.0055190192745142135
1 mcg,496.54970000000003,0.9891644992898381,0.0047314786827502954
1 mcg,496.783,0.9910700528221806,0.0038956467469549363
1 mcg,497.01630000000006,0.9874727403782142,0.005474884427299789
1 mcg,497.24960000000004,0.9860593459035386,0.0060969462932473776
1 mcg,497.48290000000003,0.9857146450269008,0.006248790967986607
1 mcg,497.7162,0.9901543856589105,0.004297084581920877
1 mcg,497.94950000000006,0.9861217393685101,0.006069466932700475
1 mcg,498.18280000000004,0.9847961947245044,0.006653638197518653
1 mcg,498.41610000000003,0.9871875028481332,0.0056003511617746665
1 mcg,498.6494,0.990950302753342,0.00394812531411108
1 mcg,498.88270000000006,0.9890126050898428,0.004798173229840801
1 mcg,499.11600000000004,0.9865167061001254,0.00589555581912352
1 mcg,499.3493,0.9868855358977442,0.005733216135582583
1 mcg,499.5826,0.9916500378135563,0.0036415672228554954
1 mcg,499.81590000000006,0.9901643215407218,0.004292726597897556
1 mcg,500.04920000000004,0.9903127603593215,0.004227624950897468
1 mcg,500.2825,0.9905145139692698,0.0041391563792626
1 mcg,500.5158,0.9870212814076034,0.005673483299715083
1 mcg,500.74910000000006,0.9863670648811002,0.00596143740502177
1 mcg,500.98240000000004,0.9899803460634321,0.0043734273023758735
1 mcg,501.2157,0.9896468296219108,0.004519762282341977
1 mcg,501.449,0.9893889743821853,0.004632933664233828
1 mcg,501.68230000000005,0.9878548575605927,0.005306860261596268
1 mcg,501.91560000000004,0.990008067122071,0.004361266521312704
1 mcg,502.1489,0.9924648096064514,0.003284883320192283
1 mcg,502.3822,0.990885035672356,0.003976730246703417
1 mcg,502.61550000000005,0.989451693597458,0.004605403798335976
1 mcg,502.84880000000004,0.989266303123169,0.0046867838235342815
1 mcg,503.0821,0.9891751717922721,0.004726792926322323
1 mcg,503.3154,0.9907808476691469,0.004022397152811349
1 mcg,503.54870000000005,0.9902181552768167,0.004269115305830799
1 mcg,503.78200000000004,0.9921091523633958,0.0034405439130665823
1 mcg,504.0153,0.9926640290513837,0.0031977152692048484
1 mcg,504.2486,0.9906834354916101,0.00406509847381725
1 mcg,504.48190000000005,0.9929820522023355,0.00305860115208123
1 mcg,504.71520000000004,0.9959925968380255,0.001743889652951011
1 mcg,504.9485,0.9958506543669393,0.0018057869252464283
1 mcg,505.1818,0.9998530749636103,6.381342056684916e-05
1 mcg,505.41510000000005,0.9997422241013646,0.00011196508191488288
1 mcg,505.64840000000004,0.9994251632077168,0.0002497202279493481
1 mcg,505.8817,1.0020528427925783,-0.0008906244534856577
1 mcg,506.115,1.0011608487337442,-0.0005038578045914154
1 mcg,506.34830000000005,0.9995734791524263,0.0001852751651875564
1 mcg,506.58160000000004,0.9998161580219882,7.984889660716536e-05
1 mcg,506.8149,1.0002133199342225,-9.26337903469908e-05
1 mcg,507.0482,1.0016844196901746,-0.000730918762346831
1 mcg,507.28150000000005,1.0002379775568857,-0.00010334004395433378
1 mcg,507.51480000000004,1.0011743838385694,-0.0005097291704266818
1 mcg,507.7481,1.0013053792926057,-0.000566549323090357
1 mcg,507.9814,0.9988717854603013,0.0004902539568470275
1 mcg,508.21470000000005,1.0003148547939402,-0.00013671817755148223
1 mcg,508.44800000000004,1.0042745052655944,-0.0018524377368237862
1 mcg,508.6813,1.0023485747737617,-0.00101877719510379
1 mcg,508.9146,1.0031410503264002,-0.0013620028823974055
1 mcg,509.14790000000005,1.0005016025344131,-0.00021778859571376218
1 mcg,509.38120000000004,1.002382666784352,-0.0010335482245274598
1 mcg,509.6145,1.0043125403397746,-0.001868885540640266
1 mcg,509.8478,1.0060286969527015,-0.0026103691398405835
1 mcg,510.08110000000005,1.0044846338569065,-0.0019432974982082876
1 mcg,510.31440000000003,1.0018741551944306,-0.0008131734903081075
1 mcg,510.5477,1.0000261533144654,-1.1358091630591725e-05
1 mcg,510.78100000000006,1.0043831187901313,-0.0018994046801669637
1 mcg,511.01430000000005,1.003624180009875,-0.0015711160925116
1 mcg,511.24760000000003,1.0038720935716643,-0.0016783815393652426
1 mcg,511.4809,1.0039928065204498,-0.0017306011559465703
1 mcg,511.71420000000006,1.0035924742634008,-0.001557395968467963
