Concentration,Wavelength,Transmittance,Absorbance
4 mcg,720.9843000000001,0.8942675667268419,0.04853251994320881
4 mcg,721.2176000000001,0.8967600304412383,0.04732375695373154
4 mcg,721.4509,0.8923430605510031,0.0494681493669474
4 mcg,721.6842,0.8891267959637349,0.05103630105371395
4 mcg,721.9175,0.888882132735502,0.051155823390077675
4 mcg,722.1508,0.8905554421344843,0.050339038060868854
4 mcg,722.3841,0.8927553403165005,0.049267543248816936
4 mcg,722.6174000000001,0.892142547040947,0.04956574826150888
4 mcg,722.8507000000001,0.8982120299032214,0.04662113265606924
4 mcg,723.0840000000001,0.8971393410883551,0.047140098353879833
4 mcg,723.3173,0.8933634027432609,0.04897184267703482
4 mcg,723.5506,0.8963744924767136,0.04751051038577737
4 mcg,723.7839,0.8968845633668354,0.04726345073400919
4 mcg,724.0172,0.8973561059467721,0.047035177739570756
4 mcg,724.2505,0.9031271382141633,0.044251107340783184
4 mcg,724.4838000000001,0.902480128799024,0.04456235180229452
4 mcg,724.7171000000001,0.8988900315425558,0.046293435758968327
4 mcg,724.9504000000001,0.8967462372487855,0.04733043694975731
10 mcg,375.0004,0.9106714095153401,0.0406382978642924
10 mcg,375.23370000000006,0.9396888471022335,0.027015927630871257
10 mcg,375.46700000000004,0.9249561456831721,0.033878857681831166
10 mcg,375.7003,0.9083179984130467,0.041762080137253424
10 mcg,375.9336,0.9049127632429206,0.04339328628468934
10 mcg,376.16690000000006,0.9110610303743351,0.040452529429838686
10 mcg,376.40020000000004,0.9159376048305939,0.03813411017573631
10 mcg,376.6335,0.8891034709656194,0.05104769431156244
10 mcg,376.8668,0.8891558202562988,0.05102212435312902
10 mcg,377.10010000000005,0.9322072391767212,0.03048752881997878
10 mcg,377.33340000000004,0.9100723543803029,0.04092407816358466
10 mcg,377.5667,0.9133713419570423,0.039352618988237234
10 mcg,377.8,0.9109662668281944,0.04049770469727269
10 mcg,378.03330000000005,0.9087749842115144,0.04154363626380867
10 mcg,378.26660000000004,0.9278822709857195,0.032507123247445514
10 mcg,378.4999,0.9129800215336762,0.03953872589682226
10 mcg,378.7332,0.8988665792217401,0.046304766785045685
10 mcg,378.96650000000005,0.9427707666889302,0.02559389248470917
10 mcg,379.19980000000004,0.9188637523388331,0.036748880337649656
10 mcg,379.4331,0.8948945965191182,0.04822811423251653
10 mcg,379.6664,0.8988346698231167,0.046320184336490135
10 mcg,379.89970000000005,0.9222915270546592,0.035131781138121564
10 mcg,380.13300000000004,0.9230243397203521,0.034786846680623366
10 mcg,380.3663,0.8930269333647358,0.04913544275166266
10 mcg,380.5996,0.8696092715231787,0.060675838574602035
10 mcg,380.83290000000005,0.8881432450780719,0.051516982949043916
10 mcg,381.06620000000004,0.8754569364450512,0.05776521191549591
10 mcg,381.2995,0.887170986538075,0.05199266951044064
10 mcg,381.5328,0.8886478910838226,0.051270285431204335
10 mcg,381.76610000000005,0.884620125597588,0.05324318441412943
10 mcg,381.99940000000004,0.8935977413737722,0.048857937598520605
10 mcg,382.2327,0.8716550264197491,0.059655361128712205
10 mcg,382.466,0.8751380092796424,0.057923453329292676
10 mcg,382.69930000000005,0.8944071043008881,0.04846475983061715
10 mcg,382.93260000000004,0.9008681100303316,0.04533878646684309
10 mcg,383.1659,0.8927050062343075,0.04929202972279113
10 mcg,383.3992,0.893571993338156,0.04887045149641355
10 mcg,383.63250000000005,0.8926940029384265,0.049297382779065244
10 mcg,383.86580000000004,0.8830235563065302,0.05402771064951899
10 mcg,384.0991,0.8582235142118863,0.06639959053444904
10 mcg,384.3324,0.8619328679103377,0.06452655810968325
10 mcg,384.56570000000005,0.8904536082474227,0.05038870192446387
10 mcg,384.79900000000004,0.8805370284197643,0.0552523763233395
10 mcg,385.0323,0.8617661353847186,0.06461057627749284
10 mcg,385.2656,0.8651722179534295,0.06289743489087732
10 mcg,385.49890000000005,0.8810314970080413,0.055008565217607996
10 mcg,385.73220000000003,0.9054071592682885,0.04315607575812966
10 mcg,385.9655,0.9068391802709277,0.04246972431098987
10 mcg,386.1988,0.9083902658387671,0.04172752825586898
10 mcg,386.43210000000005,0.9187721410746384,0.036792181915177045
10 mcg,386.66540000000003,0.908953587943141,0.041458291711788525
10 mcg,386.8987,0.918385417567404,0.03697502076523085
10 mcg,387.132,0.9275320720373839,0.032671064496696316
10 mcg,387.36530000000005,0.9018995298534451,0.04484183946527824
10 mcg,387.59860000000003,0.874822439008009,0.058080085931181184
10 mcg,387.8319,0.8751542568230579,0.05791539042621447
10 mcg,388.0652,0.9114480954266142,0.0402680582340679
10 mcg,388.29850000000005,0.9508477935744276,0.02188899694387643
10 mcg,388.53180000000003,0.9267711422705017,0.03302749770014715
10 mcg,388.7651,0.9279206181945907,0.03248917524088877
10 mcg,388.9984,0.9101931721540518,0.04086642669266772
10 mcg,389.23170000000005,0.8959983484155112,0.04769279086766382
10 mcg,389.46500000000003,0.9123933106654637,0.03981790747224833
10 mcg,389.6983,0.8969692858233131,0.04722242788771039
10 mcg,389.9316,0.8846843519140363,0.05321165435789179
10 mcg,390.16490000000005,0.9007643746800889,0.04538879854269191
10 mcg,390.39820000000003,0.9413373806540425,0.026254695068007025
10 mcg,390.6315,0.9367109488794905,0.028394403427295933
10 mcg,390.86480000000006,0.9176294923282874,0.03733263679205117
10 mcg,391.09810000000004,0.9046608245168452,0.043514215988747086
10 mcg,391.33140000000003,0.9074636823056521,0.042170746886741786
10 mcg,391.5647,0.8776040062881869,0.056701402861694054
10 mcg,391.79800000000006,0.8831310500712496,0.053974845573329495
10 mcg,392.03130000000004,0.9389939945152219,0.027337185324134733
10 mcg,392.26460000000003,0.9388405997852961,0.027408137776613984
10 mcg,392.4979,0.9378355733984988,0.027873297895250462
10 mcg,392.73120000000006,0.9322114637808732,0.030485560675947068
10 mcg,392.96450000000004,0.9558118339876613,0.01962759674499657
10 mcg,393.19780000000003,0.9951955751572554,0.0020915636109126194
10 mcg,393.4311,0.9401259185093422,0.026813974005229058
10 mcg,393.66440000000006,0.9133409723358978,0.039367059531259296
10 mcg,393.89770000000004,0.9645196113709965,0.015688937513494854
10 mcg,394.13100000000003,0.9665817242735715,0.01476142057948408
10 mcg,394.3643,0.9371420027908831,0.02819459656597756
10 mcg,394.59760000000006,0.9114830988193434,0.04025137984229969
10 mcg,394.83090000000004,0.9078130816917822,0.042003563314230864
10 mcg,395.0642,0.9197800032835333,0.036316036551522865
10 mcg,395.2975,0.9212933857236412,0.0356020467728335
10 mcg,395.53080000000006,0.9336478141942248,0.029816915200714233
10 mcg,395.76410000000004,0.9613784113508365,0.017105634585647567
10 mcg,395.9974,0.9379790145985399,0.027806877981282948
10 mcg,396.2307,0.9104207016986824,0.040757875585113706
10 mcg,396.46400000000006,0.9348400476835897,0.0292626911070982
10 mcg,396.69730000000004,0.9610172082830789,0.017268835645218753
10 mcg,396.9306,0.9527698863636364,0.021011977798135604
10 mcg,397.1639,0.9507619381436415,0.021928212708536482
10 mcg,397.39720000000005,0.9617103429751375,0.016955713190797334
10 mcg,397.63050000000004,0.9473169923815834,0.023504672521296434
10 mcg,397.8638,0.9089292788438682,0.04146990665999857
10 mcg,398.0971,0.933284789644013,0.029985812096740755
10 mcg,398.33040000000005,0.94959017063953,0.02246378948217875
10 mcg,398.56370000000004,0.9567870219857806,0.019184724156445197
10 mcg,398.797,0.9607200875244504,0.017403128617771223
10 mcg,399.0303,0.9469277336984311,0.023683163608723586
10 mcg,399.26360000000005,0.934564617646573,0.02939066526733303
10 mcg,399.49690000000004,0.9290926380061059,0.031940981195740396
10 mcg,399.7302,0.9250163226357291,0.033850603727904785
10 mcg,399.9635,0.9596825833993183,0.017872386828204447
10 mcg,400.19680000000005,0.9767156735414827,0.010231843019461336
10 mcg,400.43010000000004,0.9581229871684624,0.018578740169505756
10 mcg,400.6634,0.9461236392557123,0.024052106370016774
10 mcg,400.8967,0.9127841681731647,0.039631901165061344
10 mcg,401.13000000000005,0.8971208120543266,0.04714906813144502
10 mcg,401.36330000000004,0.9449935568088631,0.024571152603854642
10 mcg,401.5966,0.9519793546645977,0.021372469947946792
10 mcg,401.8299,0.9429287730366926,0.025521111764712293
10 mcg,402.06320000000005,0.9283957011524017,0.032266879170571534
10 mcg,402.29650000000004,0.9193698669612411,0.03650973468067916
10 mcg,402.5298,0.9242505327586482,0.03421029041774505
10 mcg,402.7631,0.9246582085523285,0.034018770580649525
10 mcg,402.99640000000005,0.9298312700157735,0.031595852681922824
10 mcg,403.22970000000004,0.9423061889250816,0.02580795649173916
10 mcg,403.463,0.9614668452779639,0.01706568715206272
10 mcg,403.6963,0.9580974711103668,0.01859030614896667
10 mcg,403.92960000000005,0.9433911132409073,0.025308219131883695
10 mcg,404.16290000000004,0.933150075266706,0.03004850457200357
10 mcg,404.3962,0.9240535593873423,0.03430285575796949
10 mcg,404.6295,0.9150571652310104,0.038551773945694395
10 mcg,404.86280000000005,0.9227612293144206,0.03491066106092659
10 mcg,405.09610000000004,0.944709531775291,0.024701702748453284
10 mcg,405.3294,0.9383223258223256,0.027647950234958384
10 mcg,405.5627,0.9384005201560469,0.02761176016273359
10 mcg,405.79600000000005,0.9286753674157485,0.03213607371253609
10 mcg,406.02930000000003,0.943123983078425,0.02543121115725119
10 mcg,406.2626,0.9630073755277035,0.016370386667037117
10 mcg,406.4959,0.9469485234791029,0.023673628786169184
10 mcg,406.72920000000005,0.9306339196813808,0.031221122378736057
10 mcg,406.96250000000003,0.9531264977473879,0.020849456520225948
10 mcg,407.1958,0.9468676401318886,0.023710725514002984
10 mcg,407.4291,0.9529058336872236,0.02095001429412241
10 mcg,407.66240000000005,0.9618733530052229,0.01688210645678477
10 mcg,407.89570000000003,0.973813091859835,0.01152439113304415
10 mcg,408.129,0.977082964939637,0.010068558404346672
10 mcg,408.3623,0.9659573786252201,0.015042035733823018
10 mcg,408.59560000000005,0.9432324403968838,0.025381271056436318
10 mcg,408.82890000000003,0.916976599206289,0.03764174717104218
10 mcg,409.0622,0.8803209804493728,0.05535894759866741
10 mcg,409.2955,0.9052103641748395,0.04325048224915332
10 mcg,409.52880000000005,0.949740582691186,0.022395004070193028
10 mcg,409.76210000000003,0.9617762406200785,0.01692595578690007
10 mcg,409.9954,0.9470330813722191,0.023634850134558124
10 mcg,410.2287,0.9429906685258109,0.025492604853127404
10 mcg,410.46200000000005,0.9246175624457736,0.03403786170817881
10 mcg,410.69530000000003,0.8985065217717604,0.04647876623535415
10 mcg,410.9286,0.8746890766162151,0.0581462970426194
10 mcg,411.16190000000006,0.911966249811662,0.04002123381169232
10 mcg,411.39520000000005,0.924459900937928,0.03411192190780567
10 mcg,411.62850000000003,0.915005178280811,0.03857644812763003
10 mcg,411.8618,0.8913705875589284,0.049941700372794884
10 mcg,412.09510000000006,0.8731106312714341,0.05893072364081306
10 mcg,412.32840000000004,0.8806572283609576,0.055193095899200705
10 mcg,412.56170000000003,0.9089963427063974,0.04143786413295621
10 mcg,412.795,0.9028954686733193,0.04436252654825246
10 mcg,413.02830000000006,0.911994135336096,0.040007954434041114
10 mcg,413.26160000000004,0.8979798275105979,0.0467334193452073
10 mcg,413.49490000000003,0.876013561237463,0.05748917062985237
10 mcg,413.7282,0.8711263025338,0.05991887310161217
10 mcg,413.96150000000006,0.8805523051720102,0.05524484165820309
10 mcg,414.19480000000004,0.9007257538542663,0.045407419584548504
10 mcg,414.42810000000003,0.9267380891647535,0.033042987001407995
10 mcg,414.6614,0.9231803476141792,0.03471344922036501
10 mcg,414.89470000000006,0.9379935860305441,0.02780013130224209
10 mcg,415.12800000000004,0.9383079673926815,0.027654595962447563
10 mcg,415.3613,0.9152404506732618,0.03846479371279966
10 mcg,415.5946,0.9190933861106968,0.036640359112195965
10 mcg,415.82790000000006,0.9537737666125524,0.02055462693474781
10 mcg,416.06120000000004,1.0010541677883729,-0.0004575781137884508
10 mcg,416.2945,1.0152373128620595,-0.0065675709388027205
10 mcg,416.5278,1.0045271197482777,-0.0019616661196470704
10 mcg,416.76110000000006,1.014022398833803,-0.006047548273927658
10 mcg,416.99440000000004,0.9974484218682975,0.0011095524603927538
10 mcg,417.2277,0.9390813944338063,0.02729676383454943
10 mcg,417.461,0.8968819125935737,0.04726473430822663
10 mcg,417.69430000000006,0.8926787929403963,0.04930478248654334
10 mcg,417.92760000000004,0.9186739122324882,0.036838616197232256
10 mcg,418.1609,0.9430169704588309,0.02548049166319264
10 mcg,418.3942,0.932512555463455,0.030345312085722276
10 mcg,418.62750000000005,0.9625450031036621,0.016578956216672155
10 mcg,418.86080000000004,0.9552839648430318,0.01986751215127812
10 mcg,419.0941,0.9287995339381042,0.03207801119385849
10 mcg,419.3274,0.9309648607356916,0.031066711152484276
10 mcg,419.56070000000005,0.9437208368279918,0.025156455866459922
10 mcg,419.79400000000004,0.9522085838836583,0.02126790780531944
10 mcg,420.0273,0.9526593518992051,0.021062364878434863
10 mcg,420.2606,0.9624581622442291,0.01661814005466263
10 mcg,420.49390000000005,0.9582476035265224,0.018522258195716994
10 mcg,420.72720000000004,0.9616944599888081,0.016962885776940946
10 mcg,420.9605,0.9710815888352121,0.012744279780628111
10 mcg,421.1938,0.98042450994563,0.008585840217710907
10 mcg,421.42710000000005,0.959005039133698,0.01817911080409252
10 mcg,421.66040000000004,0.9497613227441064,0.022385520225494268
10 mcg,421.8937,0.9735679639987689,0.011633725336192273
10 mcg,422.127,0.9916149564143776,0.0036569314410781753
10 mcg,422.36030000000005,0.9889923133621144,0.004807083809687034
10 mcg,422.59360000000004,0.9762972281801684,0.01041794369910089
10 mcg,422.8269,0.9664190013408204,0.014834539715967994
10 mcg,423.0602,0.9745984932839787,0.011174264367570134
10 mcg,423.29350000000005,0.9878637324331632,0.005302958584298183
10 mcg,423.52680000000004,0.9872106190856005,0.005590181729112275
10 mcg,423.7601,0.9799344917346242,0.008802955765752681
10 mcg,423.9934,0.9691443105205579,0.01361154947519611
10 mcg,424.22670000000005,0.994807746811526,0.0022608414314559244
10 mcg,424.46000000000004,1.0006886678581122,-0.0002989817129065991
10 mcg,424.6933,0.984414689644544,0.006821914286619026
10 mcg,424.9266,0.9820732380325067,0.007856123529388305
10 mcg,425.15990000000005,0.9704694389210683,0.013018136439370363
10 mcg,425.39320000000004,0.9793106404870102,0.009079526735936979
10 mcg,425.6265,0.9975033674511183,0.0010856295129232163
10 mcg,425.8598,1.0026248231336896,-0.0011384527371692398
10 mcg,426.09310000000005,0.9930335540584,0.003036076684669096
10 mcg,426.32640000000004,0.9893485573812913,0.004650675158680669
10 mcg,426.5597,0.9892622584964611,0.004688559445170149
10 mcg,426.793,1.004092977454476,-0.001773929667385627
10 mcg,427.02630000000005,0.9982691965012046,0.0007523296641675122
10 mcg,427.25960000000003,0.9896595455574848,0.0045141820844288305
10 mcg,427.4929,1.0022147761934097,-0.0009608014916254013
10 mcg,427.7262,1.003601153078572,-0.0015611516216216866
10 mcg,427.95950000000005,0.9988820091933356,0.0004858088536985221
10 mcg,428.19280000000003,0.9852071800745155,0.00647243173409263
10 mcg,428.4261,0.9901063538913465,0.00431815244555778
10 mcg,428.6594,0.9970239378908775,0.0012944144374778736
10 mcg,428.89270000000005,0.9901222141365779,0.004311195655723541
10 mcg,429.12600000000003,0.9874414872274978,0.005488629906176417
10 mcg,429.3593,0.9884607036445076,0.005040591428284461
10 mcg,429.5926,0.9794700795394676,0.009008826120878725
10 mcg,429.82590000000005,0.9736303963645545,0.011605876060521053
10 mcg,430.05920000000003,0.9730127062109555,0.011881488404542844
10 mcg,430.2925,0.9660203456305918,0.015013726687977154
10 mcg,430.5258,0.9763264205189821,0.010404958020401327
10 mcg,430.75910000000005,0.9759017790754612,0.010593890276021227
10 mcg,430.99240000000003,0.9766074833174452,0.010279952229837951
10 mcg,431.2257,0.9851839998103398,0.006482650071368801
10 mcg,431.45900000000006,0.979218049652802,0.00912058989585273
10 mcg,431.69230000000005,0.9727204605061482,0.012011948942589052
10 mcg,431.92560000000003,0.9706956803286925,0.012916903015814855
10 mcg,432.1589,0.9711777349131993,0.01270128273007981
10 mcg,432.39220000000006,0.9782820682597966,0.009535906943760143
10 mcg,432.62550000000005,0.9723067562591063,0.012196696459529711
10 mcg,432.85880000000003,0.9774972858452876,0.009884439808362682
10 mcg,433.0921,0.9854277159742286,0.006375226995762992
10 mcg,433.32540000000006,0.9806691945070712,0.008477466859363993
10 mcg,433.55870000000004,0.9777863784870572,0.00975601717354556
10 mcg,433.79200000000003,0.9820619684686926,0.007861107208069635
10 mcg,434.0253,0.9746128733615943,0.011167856454642107
10 mcg,434.25860000000006,0.9745048423418017,0.01121599851957781
10 mcg,434.49190000000004,0.9772013232514178,0.010015953609775826
10 mcg,434.72520000000003,0.9802041006523767,0.00868348496257071
10 mcg,434.9585,0.9852427166544372,0.006456766945464397
10 mcg,435.19180000000006,0.9826813206775967,0.007587299167011775
10 mcg,435.42510000000004,0.9808006364331143,0.008419261015607188
10 mcg,435.65840000000003,0.9791654912194091,0.009143900791935259
10 mcg,435.8917,0.9742832018643899,0.011314785288110748
10 mcg,436.12500000000006,0.9753372462893274,0.010845190580622685
10 mcg,436.35830000000004,0.9739266191712571,0.011473763952551261
10 mcg,436.5916,0.9771580831841462,0.010035171080783894
10 mcg,436.8249,0.9777430085006777,0.009775280853133532
10 mcg,437.05820000000006,0.972069511796931,0.012302677964230112
10 mcg,437.29150000000004,0.9678773958498338,0.014179652689719813
10 mcg,437.5248,0.9661742764519785,0.014944529407640605
10 mcg,437.7581,0.9635318841025955,0.016133909591082414
10 mcg,437.99140000000006,0.9630880487378743,0.016334006403013128
10 mcg,438.22470000000004,0.9609967845659165,0.017278065450721636
10 mcg,438.458,0.9643335199652937,0.015772737020636293
10 mcg,438.6913,0.9643538731684426,0.01576357090709358
10 mcg,438.92460000000005,0.9643597236018765,0.015760936186250254
10 mcg,439.15790000000004,0.961946281820004,0.016849179688315438
10 mcg,439.3912,0.9634616750728139,0.016165556188012895
10 mcg,439.6245,0.972520927523467,0.01210104438768224
10 mcg,439.85780000000005,0.9746407194082106,0.011155448233942688
10 mcg,440.09110000000004,0.9702545885139137,0.013114294723932274
10 mcg,440.3244,0.9707353027686749,0.012899176084292563
10 mcg,440.5577,0.9725722905674414,0.012078108020037155
10 mcg,440.79100000000005,0.9700236190372171,0.013217690999065206
10 mcg,441.02430000000004,0.9661338725412422,0.014962691309500621
10 mcg,441.2576,0.9665210544518053,0.014788680970509071
10 mcg,441.4909,0.9670045184193214,0.014571496630551947
10 mcg,441.72420000000005,0.9702761695614559,0.013104634964794038
10 mcg,441.95750000000004,0.9689647661417009,0.013692014640089413
10 mcg,442.1908,0.9688881165654631,0.013726370692929852
10 mcg,442.4241,0.9703028265772012,0.013092703479535287
10 mcg,442.65740000000005,0.9656301853657276,0.01518916675819037
10 mcg,442.89070000000004,0.9640935897435897,0.01588080475245869
10 mcg,443.124,0.9651948781632386,0.015384991354367173
10 mcg,443.3573,0.9705380317346664,0.012987441575072709
10 mcg,443.59060000000005,0.9744466364048443,0.011241939152290091
10 mcg,443.82390000000004,0.9757415914788561,0.010665182593542736
10 mcg,444.0572,0.9771439277741261,0.010041462448675308
10 mcg,444.2905,0.9808860683062627,0.008381433781502162
10 mcg,444.52380000000005,0.9815425599391095,0.008090864534709637
10 mcg,444.75710000000004,0.9824146565659767,0.0077051669498073225
10 mcg,444.9904,0.9811289858600163,0.008273893573319086
10 mcg,445.2237,0.9781848396721684,0.009579072344568847
10 mcg,445.45700000000005,0.9767702019408939,0.010207597763045941
10 mcg,445.69030000000004,0.9765873152798211,0.01028892098959253
10 mcg,445.9236,0.9783910167087209,0.00948754351443501
10 mcg,446.1569,0.979362275552432,0.009056628758631046
10 mcg,446.39020000000005,0.976186237675402,0.010467319342642632
10 mcg,446.62350000000004,0.9771150425910323,0.010054300742696235
10 mcg,446.8568,0.9769514853334993,0.010127002478868082
10 mcg,447.0901,0.9760320716017156,0.010535911543545296
10 mcg,447.32340000000005,0.9726518149109482,0.01204259850369511
10 mcg,447.55670000000003,0.9727943335177248,0.011978967809365856
10 mcg,447.79,0.9739991289386951,0.011441431516956618
10 mcg,448.0233,0.9758061325420377,0.010636456852162014
10 mcg,448.25660000000005,0.9716126136098094,0.012506855759065613
10 mcg,448.48990000000003,0.972897196261682,0.011933048174673581
10 mcg,448.7232,0.972412523359324,0.01214945666660108
10 mcg,448.9565,0.9734696947832844,0.011677564013754181
10 mcg,449.18980000000005,0.975716094610543,0.010676531186231943
10 mcg,449.42310000000003,0.9756215668824991,0.010718607830903476
10 mcg,449.6564,0.9758500125746042,0.010616927944818104
10 mcg,449.8897,0.9778850820447607,0.009712179124715439
10 mcg,450.12300000000005,0.974219151277975,0.011343337284681669
10 mcg,450.35630000000003,0.9786455136860196,0.009374590453203557
10 mcg,450.5896,0.981310525199689,0.00819354303690889
10 mcg,450.82290000000006,0.9789456915012577,0.00924140067443464
10 mcg,451.05620000000005,0.9759018789844878,0.010593845814644419
10 mcg,451.28950000000003,0.9783678210104837,0.009497839891847066
10 mcg,451.5228,0.9817403455440264,0.00800336089795306
10 mcg,451.75610000000006,0.9832973437212442,0.007315134039096746
10 mcg,451.98940000000005,0.9803013503648519,0.008640399121103282
10 mcg,452.22270000000003,0.9830414132053718,0.007428185985034521
10 mcg,452.456,0.9825338155692135,0.00765249371346334
10 mcg,452.68930000000006,0.9820587633244021,0.007862524612261291
10 mcg,452.92260000000005,0.9834365628251422,0.00725364927138296
10 mcg,453.15590000000003,0.9820386614238183,0.007871414338798887
10 mcg,453.3892,0.9815724230581339,0.00807765146474888
10 mcg,453.62250000000006,0.9846894465098333,0.0067007166424278035
10 mcg,453.85580000000004,0.9848347700489921,0.006636626837660484
10 mcg,454.08910000000003,0.9839937692801074,0.0070076515441003665
10 mcg,454.3224,0.9833324182360585,0.007299642899345306
10 mcg,454.55570000000006,0.9835124375679272,0.007220143591147144
10 mcg,454.78900000000004,0.9849098961328129,0.0066034988447522215
10 mcg,455.02230000000003,0.9856835201409623,0.0062625044495682675
10 mcg,455.2556,0.9859195595656826,0.006158517373049152
10 mcg,455.48890000000006,0.9865269873535523,0.005891029724090573
10 mcg,455.72220000000004,0.9850195462339497,0.0065551514949549325
10 mcg,455.95550000000003,0.9864633228725064,0.0059190573658663625
10 mcg,456.1888,0.9882761346540964,0.005121692051033989
10 mcg,456.42210000000006,0.9884246562735822,0.005056429649963006
10 mcg,456.65540000000004,0.9883204559187542,0.005102215663422182
10 mcg,456.88870000000003,0.9867594069438874,0.005788724710153174
10 mcg,457.122,0.9872107876623157,0.005590107568715755
10 mcg,457.35530000000006,0.9899612784265519,0.0043817921646302285
10 mcg,457.58860000000004,0.9924132195768013,0.0033074592819127674
10 mcg,457.8219,0.9918416460733114,0.0035576602311261545
10 mcg,458.0552,0.9906455280056531,0.004081716624845437
10 mcg,458.28850000000006,0.9898641094005333,0.004424422158270232
10 mcg,458.52180000000004,0.9891953465379975,0.004717935353222193
10 mcg,458.7551,0.9917815980465513,0.0035839540616268307
10 mcg,458.9884,0.9924657597616677,0.003284467540241335
10 mcg,459.22170000000006,0.9912861458782909,0.0038009634379920555
10 mcg,459.45500000000004,0.9897579349692572,0.004471007787883474
10 mcg,459.6883,0.9907462346312264,0.004037569543344479
10 mcg,459.9216,0.9936000296695553,0.0027884041991738193
10 mcg,460.15490000000005,0.994652969351328,0.002328416525024246
10 mcg,460.38820000000004,0.9949454835179483,0.0022007150894166132
10 mcg,460.6215,0.9927862799939294,0.003144233286220651
10 mcg,460.8548,0.9921954090641554,0.003402786796625036
10 mcg,461.08810000000005,0.994490904120483,0.0023991846947466595
10 mcg,461.32140000000004,0.9917102910045532,0.003615180057603826
10 mcg,461.5547,0.9985517966772474,0.0006294025732775973
10 mcg,461.788,1.0018179882516502,-0.0007888254452243891
10 mcg,462.02130000000005,0.9960300813742937,0.0017275451329433363
10 mcg,462.25460000000004,0.9943713022357851,0.002451418015331824
10 mcg,462.4879,0.9975854087468803,0.001049911721832647
10 mcg,462.7212,1.002819671719076,-0.0012228446671612703
10 mcg,462.95450000000005,1.0018991817990361,-0.000824021939162954
10 mcg,463.18780000000004,1.0002575247475003,-0.0001118271782779232
10 mcg,463.4211,0.9997958735043809,8.866005989916173e-05
10 mcg,463.6544,0.9996354299255461,0.0001583596399495506
10 mcg,463.88770000000005,0.9999470971114395,2.2976040333387775e-05
10 mcg,464.12100000000004,1.0020078292713728,-0.0008711149404789836
10 mcg,464.3543,1.0012158783112661,-0.0005277284794174413
10 mcg,464.5876,1.0010575600398794,-0.00045904979600284654
10 mcg,464.82090000000005,1.002736717521258,-0.0011869179282504158
10 mcg,465.05420000000004,0.9999494917608437,2.1936003535355265e-05
10 mcg,465.2875,1.0004930047056668,-0.0002140564621364135
10 mcg,465.5208,0.9974191268571717,0.0011223078552943105
10 mcg,465.75410000000005,0.9969629716154658,0.001320971599789757
10 mcg,465.98740000000004,0.9996287967567224,0.0001612414487462171
10 mcg,466.2207,0.9983280048114971,0.0007267460115001919
10 mcg,466.454,0.9975528991655165,0.0010640648577235692
10 mcg,466.68730000000005,0.9998437733188961,6.785368594559316e-05
10 mcg,466.92060000000004,1.0009424027133054,-0.0004090875657656059
10 mcg,467.1539,0.996772251375263,0.0014040606150258993
10 mcg,467.3872,0.9982154529589086,0.0007757112853275368
10 mcg,467.62050000000005,1.00006172584181,-2.6806365174732945e-05
10 mcg,467.85380000000004,0.9988333667293238,0.0005069581665238564
10 mcg,468.0871,0.9963242762823767,0.0015992876012225431
10 mcg,468.3204,0.9973089863700255,0.0011702676805287894
10 mcg,468.55370000000005,0.9988944851769205,0.0004803845724112277
10 mcg,468.78700000000003,0.9985396809215557,0.0006346720423030112
10 mcg,469.0203,1.0009316185596284,-0.00040440845171130446
10 mcg,469.2536,1.0012058070134584,-0.0005233598600645938
10 mcg,469.48690000000005,1.0008516424761476,-0.00036970622152032533
10 mcg,469.72020000000003,0.9993580560456635,0.00027888224002363366
10 mcg,469.9535,0.9991305097243104,0.0003777790902340492
10 mcg,470.1868,0.999512901400888,0.00021159577192389676
10 mcg,470.42010000000005,1.0019012370228066,-0.0008249128186479787
10 mcg,470.65340000000003,0.9974456155587555,0.0011107743445888311
10 mcg,470.8867,0.9995560005502009,0.00019286933112343965
10 mcg,471.12000000000006,0.9997303123188339,0.00011713966804051195
10 mcg,471.35330000000005,0.9963267826237175,0.0015981950966325277
10 mcg,471.58660000000003,0.9954662320738468,0.0019734674022428233
10 mcg,471.8199,0.9942513857293904,0.0025037950473295067
10 mcg,472.05320000000006,0.9936745111888788,0.002755850153725063
10 mcg,472.28650000000005,0.9932698923002733,0.0029327285331257665
10 mcg,472.51980000000003,0.9912301264904131,0.0038255069046767803
10 mcg,472.7531,0.9867801494573468,0.005779595570473825
10 mcg,472.98640000000006,0.9810390597776156,0.008313700970529487
10 mcg,473.21970000000005,0.9804174640054726,0.00858896133911779
10 mcg,473.45300000000003,0.9876241873382567,0.005408282552471856
10 mcg,473.6863,0.9814855734368242,0.008116079581882589
10 mcg,473.91960000000006,0.9683117168273293,0.013984813037095123
10 mcg,474.15290000000005,0.9675807903679027,0.01431276238542971
10 mcg,474.38620000000003,0.954939341421144,0.020024214303946308
10 mcg,474.6195,0.9543721843594778,0.020282226876722327
10 mcg,474.85280000000006,0.9541581767858195,0.02037962360732406
10 mcg,475.08610000000004,0.9599797529745174,0.017737926610608874
10 mcg,475.31940000000003,0.9615284837861522,0.01703784593624331
10 mcg,475.5527,0.9603572945224277,0.017567160532567645
10 mcg,475.78600000000006,0.9652435710526998,0.0153630822868038
10 mcg,476.01930000000004,0.9742881283840485,0.011312589258363684
10 mcg,476.25260000000003,0.9748763465201904,0.011050466793352759
10 mcg,476.4859,0.9830050669572368,0.007444243565731596
