Concentration,Wavelength,Transmittance,Absorbance
4 mcg,660.0930000000001,1.0411165278624148,-0.017499341014273202
4 mcg,660.3263000000001,1.044286254685512,-0.01881956168342938
4 mcg,660.5596,1.0011016041166798,-0.0004781572674371318
4 mcg,660.7929,1.0010393277539635,-0.0004511399079107615
4 mcg,661.0262,1.0065041495573228,-0.0028155697126343456
4 mcg,661.2595,1.0138472068656874,-0.00597250902584006
4 mcg,661.4928,1.0208799403430275,-0.008974670282391057
4 mcg,661.7261000000001,1.0125944763438166,-0.005435554000907761
4 mcg,661.9594000000001,1.0092324503465988,-0.003991206153792654
4 mcg,662.1927000000001,1.019699834793363,-0.008472348940520857
4 mcg,662.426,1.0423247142557617,-0.01800303531766965
4 mcg,662.6593,1.0396464603469182,-0.016885679275911947
4 mcg,662.8926,1.0221427326055532,-0.009511545167342627
4 mcg,663.1259,1.0219747629302203,-0.00944017128257555
4 mcg,663.3592,1.0369513583296128,-0.015758384832149103
4 mcg,663.5925000000001,1.0227878871665486,-0.009785576053673863
4 mcg,663.8258000000001,0.9921480449405958,0.00342351907204287
4 mcg,664.0591000000001,0.9764681324013111,0.010341925594863657
4 mcg,664.2924,0.9858937365343182,0.0061698924865554545
4 mcg,664.5257,1.0086410695361538,-0.0037366476519814476
4 mcg,664.759,1.0143303127977457,-0.0061794043714412696
4 mcg,664.9923,0.9983705505240253,0.0007082380918814906
4 mcg,665.2256,1.000874826411193,-0.00037976619246642666
4 mcg,665.4589000000001,1.0024389742324222,-0.0010579434260686365
4 mcg,665.6922000000001,1.0262099001487148,-0.011236200106168881
4 mcg,665.9255,1.061061941009197,-0.02574073720322651
4 mcg,666.1588,1.052825757727385,-0.022356501556761534
4 mcg,666.3921,1.0382892616750554,-0.01631836242235757
4 mcg,666.6254,1.045091517907645,-0.019154322965716526
4 mcg,666.8587,1.05392845364201,-0.0228111296211905
4 mcg,667.092,1.0443612670686906,-0.018850756476963042
4 mcg,667.3253000000001,1.0400429866367629,-0.017051289753904877
4 mcg,667.5586000000001,1.04210847873455,-0.017912929389298938
4 mcg,667.7919,1.0201220938889244,-0.008652153653056436
4 mcg,668.0252,1.0402749659557897,-0.01714814738901885
4 mcg,668.2585,1.0557595448442636,-0.023565016456837413
4 mcg,668.4918,1.0686087597549505,-0.02881872992329102
4 mcg,668.7251,1.0665584457215544,-0.027984659090543207
4 mcg,668.9584,1.059480145887913,-0.025092822668226464
4 mcg,669.1917000000001,1.04108586438171,-0.017486549769275495
4 mcg,669.4250000000001,1.0348806977169231,-0.014890286691876425
4 mcg,669.6583,1.0472759120718906,-0.020061114634228168
4 mcg,669.8916,1.0694357492575648,-0.029154697667624446
4 mcg,670.1249,1.0769858446341194,-0.03220999518499034
4 mcg,670.3582,1.0526159023031534,-0.022269926796915914
4 mcg,670.5915,1.0385721953837896,-0.016436691498945916
4 mcg,670.8248000000001,1.055680362516218,-0.023532443000182878
4 mcg,671.0581000000001,1.0610540396377275,-0.025737503146219254
4 mcg,671.2914000000001,1.0683337383691858,-0.02870694378865492
4 mcg,671.5247,1.0814885611207257,-0.03402193027680211
4 mcg,671.758,1.0744928626188956,-0.031203535010780978
4 mcg,671.9913,1.0372404897836969,-0.015879461574380912
4 mcg,672.2246,1.0201410388716892,-0.008660218986730922
4 mcg,672.4579,1.0280239182091948,-0.012003219158702469
4 mcg,672.6912000000001,1.0518657382610246,-0.021960309348573393
4 mcg,672.9245000000001,1.0367374361730717,-0.015668781018193488
4 mcg,673.1578000000001,1.0294979629982486,-0.012625491644195418
4 mcg,673.3911,1.0355461459174862,-0.015169456653700435
4 mcg,673.6244,1.0485003796507213,-0.02056859205475651
4 mcg,673.8577,1.0289679065344897,-0.012401829347139362
4 mcg,674.091,1.0388520252651468,-0.016553690783802703
4 mcg,674.3243,1.076625497229426,-0.03206466079911963
4 mcg,674.5576000000001,1.084475206473401,-0.03521962752137415
4 mcg,674.7909000000001,1.0306036694893506,-0.013091684443840393
4 mcg,675.0242000000001,1.015386981133889,-0.006631590762540072
4 mcg,675.2575,1.0340124561054793,-0.014525770465169724
4 mcg,675.4908,1.0467539569219555,-0.019844611279172097
4 mcg,675.7241,1.0315694527961516,-0.013498473172672977
4 mcg,675.9574,1.0105278049197748,-0.004548267734643865
4 mcg,676.1907,1.0248819341650803,-0.010673837787930159
4 mcg,676.4240000000001,1.0590904461372581,-0.024933050363395624
4 mcg,676.6573000000001,1.0315930472273673,-0.013508406400211719
4 mcg,676.8906000000001,0.9928809643774014,0.0031028155658931376
4 mcg,677.1239,0.9932506168977862,0.0029411565366607223
4 mcg,677.3572,1.007602171847236,-0.0032890949319246097
4 mcg,677.5905,1.0459486184169415,-0.019510350605745238
4 mcg,677.8238,1.0568167721126411,-0.023999697091490933
4 mcg,678.0571,1.0238706346572262,-0.010245087300274461
4 mcg,678.2904000000001,0.9677377151202057,0.014242333095413286
4 mcg,678.5237000000001,0.931768135719381,0.03069214548455865
4 mcg,678.7570000000001,0.9343622047244095,0.02948473723896187
4 mcg,678.9903,0.9525842753023085,0.021096591841646972
4 mcg,679.2236,0.9346010463551493,0.029373737086568465
4 mcg,679.4569,0.9443858583921856,0.02485052484216952
4 mcg,679.6902,0.9551700309147118,0.01991931227474562
4 mcg,679.9235,0.9231116948386384,0.03474574695107379
4 mcg,680.1568000000001,0.8578836297859511,0.06657161934175843
4 mcg,680.3901000000001,0.8377326565143823,0.07689455454977132
4 mcg,680.6234000000001,0.8372969857254263,0.07712047225184104
4 mcg,680.8567,0.8259102030289764,0.08306716871953819
4 mcg,681.09,0.8063712067655074,0.09346498804898161
4 mcg,681.3233,0.8199446637648886,0.08621545619247896
4 mcg,681.5566,0.7929426616039947,0.10075821577104498
4 mcg,681.7899,0.7856376853199233,0.1047776925658726
4 mcg,682.0232000000001,0.8028109158243026,0.09538673104001996
4 mcg,682.2565000000001,0.7576184048022517,0.12054948357319702
4 mcg,682.4898000000001,0.700307729078904,0.15471108045224446
4 mcg,682.7231,0.6947402474860485,0.15817754097768175
4 mcg,682.9564,0.6846458876461813,0.16453399610720149
4 mcg,683.1897,0.6746912102430418,0.17089494771903463
4 mcg,683.423,0.6505732782154278,0.18670377899132895
4 mcg,683.6563,0.6362235230904104,0.19639027776323087
4 mcg,683.8896000000001,0.6375681447760355,0.19547339000214795
4 mcg,684.1229000000001,0.6188736383975296,0.20839801616373552
4 mcg,684.3562000000001,0.5984587975868084,0.2229657443330163
4 mcg,684.5895,0.5958392659389337,0.22487088007583303
4 mcg,684.8228,0.6248376030345227,0.2042328422885847
4 mcg,685.0561,0.6012975184828533,0.22091058845689132
4 mcg,685.2894,0.5583337590650445,0.253106112195403
4 mcg,685.5227,0.5069541514449644,0.2950313161594275
4 mcg,685.7560000000001,0.466603150406504,0.33105233326720934
4 mcg,685.9893000000001,0.4525250645994832,0.34435736095429464
4 mcg,686.2226,0.45427625742586375,0.3426799608265496
4 mcg,686.4559,0.4400280456015214,0.3565196424642201
4 mcg,686.6892,0.4016644319299187,0.3961366240823139
4 mcg,686.9225,0.3819160997732426,0.4180320334431226
4 mcg,687.1558,0.36657732777446894,0.4358343989671658
4 mcg,687.3891,0.3541623807724019,0.4507975715779956
4 mcg,687.6224000000001,0.3397865837440707,0.46879377296828656
4 mcg,687.8557000000001,0.3271017601257626,0.48531711894181906
4 mcg,688.089,0.32215727285607476,0.4919320597992191
4 mcg,688.3223,0.3136376468277834,0.5035718132443884
4 mcg,688.5556,0.29843052465393455,0.5251567575707851
4 mcg,688.7889,0.292452547341856,0.5339445914601957
4 mcg,689.0222,0.28422061326084114,0.5463444278132047
4 mcg,689.2555,0.27745050819408934,0.5568144753706782
4 mcg,689.4888000000001,0.2728341646353351,0.5641012477121219
4 mcg,689.7221000000001,0.26965490422727156,0.5691916767684618
4 mcg,689.9554,0.27288666026530106,0.5640176937722746
4 mcg,690.1887,0.2786372516958887,0.5549608221386675
4 mcg,690.422,0.2772424643193676,0.557140249503394
4 mcg,690.6553,0.27449897511602955,0.5614592727158342
4 mcg,690.8886,0.27256865980681705,0.5645240812065047
4 mcg,691.1219000000001,0.27240517728595187,0.5647846425545792
4 mcg,691.3552000000001,0.27376397958221094,0.5626236946161229
4 mcg,691.5885000000001,0.27280465479646926,0.5641482236960049
4 mcg,691.8218,0.2717520064486735,0.5658272406680884
4 mcg,692.0551,0.26887247141600706,0.5704536608638539
4 mcg,692.2884,0.26513663330076714,0.5765302626809851
4 mcg,692.5217,0.26650032817822444,0.5743022518310141
4 mcg,692.755,0.2696716280760224,0.569164742898919
4 mcg,692.9883000000001,0.27498568375849436,0.5606899157207584
4 mcg,693.2216000000001,0.28296791902556184,0.5482627990337797
4 mcg,693.4549000000001,0.2887813029345786,0.5394309284680469
4 mcg,693.6882,0.2903300008045207,0.5371080846965472
4 mcg,693.9215,0.29327589571440016,0.5327236301268824
4 mcg,694.1548,0.2975309012393833,0.5264679222352021
4 mcg,694.3881,0.3023815574234869,0.5194447004507948
4 mcg,694.6214,0.30522306796209264,0.5153826466343983
4 mcg,694.8547000000001,0.3135944152672415,0.5036316801719635
4 mcg,695.0880000000001,0.32973539798967666,0.48183442766308676
4 mcg,695.3213000000001,0.3403829864796766,0.46803215558701494
4 mcg,695.5546,0.34573379518406505,0.46125816646686185
4 mcg,695.7879,0.3606805951250396,0.44287722240804156
4 mcg,696.0212,0.3816808818203089,0.41829959307129605
4 mcg,696.2545,0.39174071649050607,0.40700128669017827
4 mcg,696.4878,0.4111399925733382,0.3860102762988279
4 mcg,696.7211000000001,0.43606656845911085,0.360447207732165
4 mcg,696.9544000000001,0.45249142500779543,0.34438964652968024
4 mcg,697.1877000000001,0.46160155566000344,0.33573273621840655
4 mcg,697.421,0.47485633277419065,0.3234377657878612
4 mcg,697.6543,0.4901310872770608,0.30968775085461275
4 mcg,697.8876,0.507384337092359,0.2946629435379211
4 mcg,698.1209,0.5266815875857952,0.27845186400375027
4 mcg,698.3542,0.5437535113397794,0.26459792553051725
4 mcg,698.5875000000001,0.5585750068490469,0.25291850048316566
4 mcg,698.8208000000001,0.57323487316375,0.24166739684781172
4 mcg,699.0541000000001,0.5847824247887258,0.23300568825945198
4 mcg,699.2874,0.5980832662892837,0.22323834849893
4 mcg,699.5207,0.614117381842144,0.21174861026919628
4 mcg,699.754,0.6257269594663017,0.2036151330275626
4 mcg,699.9873,0.6463729396632523,0.1895168335467839
4 mcg,700.2206,0.654797029877362,0.183893299191064
4 mcg,700.4539000000001,0.6567648661083496,0.182590088019238
4 mcg,700.6872000000001,0.6683029400470183,0.1750266282921559
4 mcg,700.9205000000001,0.6885158040262865,0.16208608660148777
4 mcg,701.1538,0.6953646915924625,0.1577873651854953
4 mcg,701.3871,0.6897774990276707,0.1612909766944957
4 mcg,701.6204,0.6833337972628162,0.16536709881227984
4 mcg,701.8537,0.6942029837542448,0.15851352401923216
4 mcg,702.087,0.6970604935168896,0.156729530566909
4 mcg,702.3203000000001,0.6984001039375631,0.15589570466974503
4 mcg,702.5536000000001,0.6962962962962963,0.15720591489530744
4 mcg,702.7869000000001,0.6934475055845122,0.1589864097137939
4 mcg,703.0202,0.7014809200010735,0.15398413711023282
4 mcg,703.2535,0.7063245786988124,0.1509956808965878
4 mcg,703.4868,0.710133876547288,0.14865976907689332
4 mcg,703.7201,0.7185745676571859,0.14352815774311792
4 mcg,703.9534,0.7211208123623238,0.14199197002820665
4 mcg,704.1867000000001,0.7227966993013663,0.14098383934087344
4 mcg,704.4200000000001,0.7276031702901036,0.13810541730990306
4 mcg,704.6533000000001,0.7279800222682882,0.13788053873324263
4 mcg,704.8866,0.733243405357632,0.13475183428627108
4 mcg,705.1199,0.7459424224171364,0.1272946934275425
4 mcg,705.3532,0.7494452755093791,0.12526007383904658
4 mcg,705.5865,0.7521676986458156,0.12368532100813459
4 mcg,705.8198,0.7537602691304454,0.12276675804077247
4 mcg,706.0531000000001,0.7532397636228207,0.12306676158932933
4 mcg,706.2864000000001,0.7584289068506989,0.12008512260234681
4 mcg,706.5197000000001,0.7658412821625488,0.11586122700351498
4 mcg,706.753,0.7705236068316624,0.11321405109264494
4 mcg,706.9863,0.7800075410485313,0.10790119856601514
4 mcg,707.2196,0.7706496477578509,0.11314301575810787
4 mcg,707.4529,0.7784407943079854,0.10877441287508642
4 mcg,707.6862,0.7899054337433615,0.10242489866111418
4 mcg,707.9195000000001,0.7971077958585313,0.09848294337064288
4 mcg,708.1528000000001,0.7963385648448478,0.09890225188173127
4 mcg,708.3861,0.798542671373104,0.09770187170242517
4 mcg,708.6194,0.8046448051078309,0.09439578823340748
4 mcg,708.8527,0.8060292071156716,0.09364922090043121
4 mcg,709.086,0.8137047659514199,0.0895331402900677
4 mcg,709.3193,0.8219252382984777,0.08516768376292223
4 mcg,709.5526000000001,0.8267754891222072,0.08261240710130749
4 mcg,709.7859000000001,0.828814856339482,0.08154247288789583
4 mcg,710.0192000000001,0.8277613687767755,0.08209484577599857
4 mcg,710.2525,0.8248438161795848,0.0836282771382356
4 mcg,710.4858,0.8301351613643181,0.08085119068932263
4 mcg,710.7191,0.8403807036711346,0.07552392816679676
4 mcg,710.9524,0.8342464151537293,0.07870565087910174
4 mcg,711.1857,0.8299756736968896,0.08093463646010617
4 mcg,711.4190000000001,0.8347745058555037,0.07843082282573026
4 mcg,711.6523000000001,0.8418380353313626,0.07477145615825288
4 mcg,711.8856000000001,0.8487877908498819,0.07120087604905793
4 mcg,712.1189,0.8506609817182065,0.07024348704122278
4 mcg,712.3522,0.846104841405853,0.07257581991255131
4 mcg,712.5855,0.8507858945738968,0.07017971900379719
4 mcg,712.8188,0.8566628726717664,0.06719005479073938
4 mcg,713.0521,0.8526374416728063,0.06923560019596928
4 mcg,713.2854000000001,0.8502320094376721,0.07046254879201398
4 mcg,713.5187000000001,0.8561167670709144,0.06746699719654593
4 mcg,713.7520000000001,0.8672747198359669,0.061843312661626446
4 mcg,713.9853,0.8721818585052118,0.0593929509497042
4 mcg,714.2186,0.8698467127414495,0.060557273445682736
4 mcg,714.4519,0.864967185167519,0.06300036833980793
4 mcg,714.6852,0.8538004830123831,0.06864360384273807
4 mcg,714.9185,0.8618895105592148,0.06454840474374693
4 mcg,715.1518000000001,0.8717539640333262,0.059606069126765894
4 mcg,715.3851000000001,0.8712129815230032,0.05987566199217622
4 mcg,715.6184000000001,0.8677724964900895,0.06159411868234712
4 mcg,715.8517,0.8723277027234988,0.059320335309440815
4 mcg,716.085,0.87568120852746,0.0576539698314293
4 mcg,716.3183,0.8708818620992533,0.06004075442769281
4 mcg,716.5516,0.8642981615897452,0.06333641076745704
4 mcg,716.7849,0.8712734674819461,0.059845511148561806
4 mcg,717.0182000000001,0.8802694618703513,0.05538436433847596
4 mcg,717.2515000000001,0.885398598918152,0.05286116959751053
4 mcg,717.4848000000001,0.8810985218639128,0.05497552733191551
4 mcg,717.7181,0.8735123171167403,0.0587309667908167
4 mcg,717.9514,0.8757431052160938,0.0576232732262469
4 mcg,718.1847,0.8876926773944404,0.051737362614133205
4 mcg,718.418,0.8914093610691772,0.04992280951465987
4 mcg,718.6513,0.8740257159789089,0.05847578916944621
4 mcg,718.8846000000001,0.8691643441785122,0.06089809809488576
4 mcg,719.1179000000001,0.8876387975529902,0.05176372357056866
4 mcg,719.3512000000001,0.9026272476704154,0.044491560540784576
4 mcg,719.5845,0.8906091924469219,0.05031282659939461
4 mcg,719.8178,0.8817128589657024,0.05467282537861715
4 mcg,720.0511,0.8872187806535368,0.05196927361287485
4 mcg,720.2844,0.8898253448000684,0.05069522844855422
4 mcg,720.5177,0.8865364293036703,0.05230341379064132
4 mcg,720.7510000000001,0.8915581426376399,0.04985032920954171
4 mcg,720.9843000000001,0.8937709139755032,0.048773782709310876
4 mcg,721.2176000000001,0.8914060740238239,0.04992441096552307
4 mcg,721.4509,0.893167823882228,0.049066930654448164
4 mcg,721.6842,0.8978130682485558,0.04681407745193036
4 mcg,721.9175,0.8950086484470359,0.048172768086682756
4 mcg,722.1508,0.8884004497856488,0.05139123024583305
4 mcg,722.3841,0.8915449419148072,0.049856759573700865
4 mcg,722.6174000000001,0.8899557452189032,0.050631588956307934
4 mcg,722.8507000000001,0.8934319031903191,0.04893854354525284
4 mcg,723.0840000000001,0.9024240147694669,0.04458935602131489
4 mcg,723.3173,0.898108038649954,0.04667141637588208
4 mcg,723.5506,0.8937715323522357,0.048773482232415115
4 mcg,723.7839,0.9028885854157184,0.04436583742120743
4 mcg,724.0172,0.9044766042127521,0.043602662405838634
4 mcg,724.2505,0.8991758751358083,0.04615535372780175
4 mcg,724.4838000000001,0.8958737457825698,0.04775319053143389
4 mcg,724.7171000000001,0.8991238993544055,0.04618045832424595
4 mcg,724.9504000000001,0.9034696768481629,0.04408641908369442
10 mcg,375.0004,0.8678475311693301,0.06155656766697904
10 mcg,375.23370000000006,0.8767035433702097,0.057147238155347106
10 mcg,375.46700000000004,0.8698274761801703,0.06056687792503629
10 mcg,375.7003,0.8690801114069308,0.060940188639520394
10 mcg,375.9336,0.8648636668384333,0.06305234734006603
10 mcg,376.16690000000006,0.8278102664067574,0.08206919183214723
10 mcg,376.40020000000004,0.8308623808695007,0.0804709042284667
10 mcg,376.6335,0.8815585837761126,0.05474882146416618
10 mcg,376.8668,0.8656827571211131,0.06264123277926922
10 mcg,377.10010000000005,0.8721917288895482,0.05938803611553955
10 mcg,377.33340000000004,0.9088508331891828,0.04150739030805345
10 mcg,377.5667,0.8983276483662146,0.046565233572780654
10 mcg,377.8,0.9064945835277043,0.04263478655033381
10 mcg,378.03330000000005,0.9260201527652632,0.03337956176351734
10 mcg,378.26660000000004,0.9027302106584424,0.04444202325122167
10 mcg,378.4999,0.8996073812328228,0.04594698985764427
10 mcg,378.7332,0.8730228280861191,0.05897440007196282
10 mcg,378.96650000000005,0.8366635249764371,0.0774491640210453
10 mcg,379.19980000000004,0.8368067200051101,0.07737484084604182
10 mcg,379.4331,0.8396408441900783,0.0759064433924946
10 mcg,379.6664,0.7988184910862646,0.0975518906168304
10 mcg,379.89970000000005,0.8011194810629838,0.09630270726576172
10 mcg,380.13300000000004,0.8310803647158607,0.08035697830362659
10 mcg,380.3663,0.8426133681301486,0.07437165503696276
10 mcg,380.5996,0.820595493366306,0.08587087246722906
10 mcg,380.83290000000005,0.8376703437562799,0.07692685971695098
10 mcg,381.06620000000004,0.8272166023228915,0.08238075782742675
10 mcg,381.2995,0.8125936630271887,0.09012656882114423
10 mcg,381.5328,0.8145298729123044,0.08909298329768803
10 mcg,381.76610000000005,0.7733069311015196,0.11164809725030533
10 mcg,381.99940000000004,0.7962554088828337,0.0989476045278779
10 mcg,382.2327,0.869155348071469,0.06090259319399201
10 mcg,382.466,0.9109647322039546,0.040498436315363054
10 mcg,382.69930000000005,0.8773380517743788,0.056833034077821885
10 mcg,382.93260000000004,0.8658027308184985,0.06258104871743989
10 mcg,383.1659,0.8628318335049833,0.06407384031900887
10 mcg,383.3992,0.8293350877474498,0.08126995997311144
10 mcg,383.63250000000005,0.7684398372657482,0.1143901286408736
10 mcg,383.86580000000004,0.7798448448448447,0.10799179439980419
10 mcg,384.0991,0.8578731426036813,0.06657692839892065
10 mcg,384.3324,0.853757801495437,0.06866531478222515
10 mcg,384.56570000000005,0.8070605722779634,0.09309386897201646
10 mcg,384.79900000000004,0.8083865741858304,0.09238090792940523
10 mcg,385.0323,0.8399898631525592,0.0757259548946313
10 mcg,385.2656,0.8442768335313666,0.07351512735301008
10 mcg,385.49890000000005,0.8196623011269701,0.08636503903688217
10 mcg,385.73220000000003,0.805942735418942,0.09369581498780404
10 mcg,385.9655,0.809818276968755,0.0916124257682686
10 mcg,386.1988,0.8606960234324575,0.065150203546864
10 mcg,386.43210000000005,0.8478929252649039,0.07165898843042215
10 mcg,386.66540000000003,0.8486314784640956,0.0712808628949943
10 mcg,386.8987,0.8601156593204304,0.06544314546890083
10 mcg,387.132,0.8513159310020774,0.06990923941209676
10 mcg,387.36530000000005,0.8275782116891074,0.08219095187260742
10 mcg,387.59860000000003,0.8523474137980515,0.06938335224950207
10 mcg,387.8319,0.9227138196298186,0.03493297484341609
10 mcg,388.0652,0.93863195290689,0.0275046656200716
10 mcg,388.29850000000005,0.9211338302759469,0.035677267166955684
10 mcg,388.53180000000003,0.8751664914125481,0.05790931906505466
10 mcg,388.7651,0.8491238060147267,0.0710289830787732
10 mcg,388.9984,0.8573427044883785,0.06684554340058554
10 mcg,389.23170000000005,0.8522131796660429,0.06945175362303894
10 mcg,389.46500000000003,0.8413389592123767,0.07502900009044754
10 mcg,389.6983,0.8419693959002055,0.07470369405048959
10 mcg,389.9316,0.854821992017271,0.06812431326406766
10 mcg,390.16490000000005,0.8384455687466255,0.07652512621267939
10 mcg,390.39820000000003,0.8523809523809522,0.06936626375402617
10 mcg,390.6315,0.8509176340519621,0.07011247611744896
10 mcg,390.86480000000006,0.8140701694370581,0.08933815913303375
10 mcg,391.09810000000004,0.8088472929506096,0.09213346366456301
10 mcg,391.33140000000003,0.8481554245797858,0.0715245559363517
10 mcg,391.5647,0.8898079850134643,0.050703701272032095
10 mcg,391.79800000000006,0.8534359321269515,0.0688290760350112
10 mcg,392.03130000000004,0.8816473387872678,0.05470509904794102
10 mcg,392.26460000000003,0.9034764401529697,0.044083168000632916
10 mcg,392.4979,0.9083856345885631,0.04172974242703609
10 mcg,392.73120000000006,0.9086444526588157,0.04160602046857585
10 mcg,392.96450000000004,0.8860016187081331,0.052565484664452815
10 mcg,393.19780000000003,0.8663999148187372,0.06228159908097497
10 mcg,393.4311,0.8655590903735121,0.06270327816737846
10 mcg,393.66440000000006,0.876560175995204,0.05721826416164725
10 mcg,393.89770000000004,0.8337964524539958,0.07893995699447973
10 mcg,394.13100000000003,0.8260917897411465,0.0829716941284116
10 mcg,394.3643,0.8349589945164263,0.07833485253140414
10 mcg,394.59760000000006,0.8236357817250759,0.08426479431700308
10 mcg,394.83090000000004,0.8100108983341116,0.09150913784415808
10 mcg,395.0642,0.8369868244179781,0.07728137847938676
10 mcg,395.2975,0.8857932342505843,0.052667641209601365
10 mcg,395.53080000000006,0.8825190852015041,0.054275893863001315
10 mcg,395.76410000000004,0.8492104453724122,0.07098467260813367
10 mcg,395.9974,0.8807303614948313,0.055157031927038296
10 mcg,396.2307,0.9283311833277371,0.032297061030361146
10 mcg,396.46400000000006,0.9137306150897365,0.03918182354856905
10 mcg,396.69730000000004,0.8974732338881264,0.04697849489229375
10 mcg,396.9306,0.9043902659721865,0.04364412064922999
10 mcg,397.1639,0.8790009739348614,0.05601064372679498
10 mcg,397.39720000000005,0.8026730627083615,0.09546131147621748
10 mcg,397.63050000000004,0.842059723541205,0.0746571048369966
10 mcg,397.8638,0.8788947969984593,0.05606310651600395
10 mcg,398.0971,0.8719552354980755,0.05950581033715014
10 mcg,398.33040000000005,0.8394415901188436,0.07600951747899808
10 mcg,398.56370000000004,0.8350363833410742,0.07829460147445481
10 mcg,398.797,0.8510429769392033,0.07004850786339942
10 mcg,399.0303,0.8610768338343087,0.06495809474671184
10 mcg,399.26360000000005,0.8557618242631965,0.06764709139922184
10 mcg,399.49690000000004,0.8587810241910144,0.06611756039342731
10 mcg,399.7302,0.8449540320462304,0.07316691728900157
10 mcg,399.9635,0.841965324030024,0.07470579435845275
10 mcg,400.19680000000005,0.8375538736465885,0.07698724844044445
10 mcg,400.43010000000004,0.7997987117552334,0.09701929972493283
10 mcg,400.6634,0.8122386753007592,0.09031633512447038
10 mcg,400.8967,0.8739852408397414,0.05849590131980691
10 mcg,401.13000000000005,0.9002465265873206,0.04563854558774633
10 mcg,401.36330000000004,0.9358376466970735,0.02879948807743642
10 mcg,401.5966,0.9303929884082554,0.031333571180594884
10 mcg,401.8299,0.8909312530472937,0.050155806147282725
10 mcg,402.06320000000005,0.8396534671410001,0.07589991436670826
10 mcg,402.29650000000004,0.8156171104044081,0.08851367196173482
10 mcg,402.5298,0.8410581811137811,0.07517396037012068
10 mcg,402.7631,0.8956925050574824,0.047841059843588225
10 mcg,402.99640000000005,0.8900920062519131,0.05056509926264514
10 mcg,403.22970000000004,0.8952979963392045,0.04803238744923246
10 mcg,403.463,0.890376378234882,0.05042637039204287
10 mcg,403.6963,0.8890242383883663,0.05108639824821416
10 mcg,403.92960000000005,0.8731836125323428,0.058894423505224905
10 mcg,404.16290000000004,0.8675193305793875,0.061720839222476266
10 mcg,404.3962,0.8666007852638176,0.06218092176877036
10 mcg,404.6295,0.8429677142123493,0.07418905859937475
10 mcg,404.86280000000005,0.835427456748397,0.07809125552724391
10 mcg,405.09610000000004,0.8350658782031328,0.07827926174810053
10 mcg,405.3294,0.8733364470427811,0.05881841500554202
10 mcg,405.5627,0.8956088574963346,0.04788161993583959
10 mcg,405.79600000000005,0.8606489509615531,0.0651739562689186
10 mcg,406.02930000000003,0.8340866883913239,0.07878880987365683
10 mcg,406.2626,0.86419300096317,0.06338925533025362
10 mcg,406.4959,0.8922180219141994,0.04952900869040905
10 mcg,406.72920000000005,0.8717413084861234,0.05961237397244268
10 mcg,406.96250000000003,0.8639639503714095,0.06350437844865317
10 mcg,407.1958,0.835682906362604,0.07795848110232564
10 mcg,407.4291,0.8372516401929464,0.07714399299556267
10 mcg,407.66240000000005,0.8617641238745423,0.0646115899965908
10 mcg,407.89570000000003,0.8769763042612504,0.057012141032604664
10 mcg,408.129,0.8522440087145967,0.06943604318365452
10 mcg,408.3623,0.8230783404912756,0.08455882672712958
10 mcg,408.59560000000005,0.7923169267707082,0.10110106586491896
10 mcg,408.82890000000003,0.8081922146990493,0.09248533742409072
10 mcg,409.0622,0.8437723816531763,0.07377469404293201
10 mcg,409.2955,0.8476922333381662,0.07176179588460337
10 mcg,409.52880000000005,0.833439279004393,0.07912603561274713
10 mcg,409.76210000000003,0.8419606550170348,0.0747082026906507
10 mcg,409.9954,0.8482583489051791,0.07147185715811083
10 mcg,410.2287,0.8418138937140756,0.07478391071728831
10 mcg,410.46200000000005,0.8415974726332415,0.07489557740027565
10 mcg,410.69530000000003,0.8652548997579961,0.06285593270781872
10 mcg,410.9286,0.8532305726746723,0.06893359144808228
10 mcg,411.16190000000006,0.8213976913134553,0.08544652214372
10 mcg,411.39520000000005,0.7858984374999998,0.10463357467720778
10 mcg,411.62850000000003,0.7810145326361858,0.10734088496395074
10 mcg,411.8618,0.8192353205206673,0.08659133178750086
10 mcg,412.09510000000006,0.8738676024189383,0.05855436129518615
10 mcg,412.32840000000004,0.8683189385404929,0.061320726659071643
10 mcg,412.56170000000003,0.8539566654222147,0.06856416730340166
10 mcg,412.795,0.8219709208400643,0.0851435463797607
10 mcg,413.02830000000006,0.8082226705876663,0.09246897179359603
10 mcg,413.26160000000004,0.8091885300711953,0.09195028181088655
10 mcg,413.49490000000003,0.7943812860013975,0.09997099548203447
10 mcg,413.7282,0.7912186731972216,0.10170347170054361
10 mcg,413.96150000000006,0.8169687780620647,0.08779454049874365
10 mcg,414.19480000000004,0.8317104946593854,0.08002781848306104
10 mcg,414.42810000000003,0.8665742587327853,0.06219421566668583
10 mcg,414.6614,0.865621190811064,0.0626721203756022
10 mcg,414.89470000000006,0.8037208778743282,0.09489475006475388
10 mcg,415.12800000000004,0.7707467973905124,0.1130882711794857
10 mcg,415.3613,0.8043916608961879,0.09453244036960474
10 mcg,415.5946,0.8547809618601306,0.06814515923979636
10 mcg,415.82790000000006,0.8592887756918483,0.06586086106558248
10 mcg,416.06120000000004,0.862149522173064,0.06441740816207137
10 mcg,416.2945,0.9072045222404117,0.04229479357114043
10 mcg,416.5278,0.9146583159743775,0.03874111270987907
10 mcg,416.76110000000006,0.8748270824445046,0.05807778076226323
10 mcg,416.99440000000004,0.8472030307934254,0.07201249924794388
10 mcg,417.2277,0.82314429254032,0.084524028747305
