Concentration,Wavelength,Transmittance,Absorbance
20 mcg,427.25960000000003,1.2234325883022699,-0.08758004452156345
20 mcg,427.4929,1.2060824908880834,-0.08137701270655705
20 mcg,427.7262,1.1973045542519158,-0.07820463445617425
20 mcg,427.95950000000005,1.215629849061927,-0.084801355379385
20 mcg,428.19280000000003,1.2128262179576321,-0.08379857663828766
20 mcg,428.4261,1.187378969736544,-0.07458935265113649
20 mcg,428.6594,1.1754914904657747,-0.07021948955867473
20 mcg,428.89270000000005,1.1779777721744866,-0.07113709561827969
20 mcg,429.12600000000003,1.1584825763128057,-0.06388950634515114
20 mcg,429.3593,1.1672360895892064,-0.06715870697581726
20 mcg,429.5926,1.1684551487193975,-0.06761204660628377
20 mcg,429.82590000000005,1.1621018852787806,-0.06524420574330671
20 mcg,430.05920000000003,1.1798231558240266,-0.07181691560657477
20 mcg,430.2925,1.181369231905495,-0.07238565571452553
20 mcg,430.5258,1.173691291417949,-0.06955388220631156
20 mcg,430.75910000000005,1.1778534831217637,-0.07109127056210279
20 mcg,430.99240000000003,1.1724555214142103,-0.06909637618816955
20 mcg,431.2257,1.1778942270912356,-0.07110629329228524
20 mcg,431.45900000000006,1.1723743848204147,-0.069066320980424
20 mcg,431.69230000000005,1.1530281840974665,-0.06183992312159321
20 mcg,431.92560000000003,1.1549930670435626,-0.06257937734179017
20 mcg,432.1589,1.1456936102442399,-0.059068490955068276
20 mcg,432.39220000000006,1.1523033720424338,-0.061566832784152134
20 mcg,432.62550000000005,1.1741497511949701,-0.06972349041253317
20 mcg,432.85880000000003,1.1699524604951623,-0.06816821511019376
20 mcg,433.0921,1.1632099134565872,-0.06565809480549403
20 mcg,433.32540000000006,1.1591010978582765,-0.0641213171777071
20 mcg,433.55870000000004,1.1433479080563258,-0.05817840148762142
20 mcg,433.79200000000003,1.1248934575536451,-0.05111139090275668
20 mcg,434.0253,1.1121261659774977,-0.046154058900433205
20 mcg,434.25860000000006,1.117541015616131,-0.04826347142712648
20 mcg,434.49190000000004,1.1183902884428278,-0.048593387215981526
20 mcg,434.72520000000003,1.108264777909756,-0.044643531012988596
20 mcg,434.9585,1.105315209340827,-0.043486146035714025
20 mcg,435.19180000000006,1.0998316911381727,-0.04132622951947404
20 mcg,435.42510000000004,1.0873940827069786,-0.036386965363595966
20 mcg,435.65840000000003,1.08457045679477,-0.03525777027668562
20 mcg,435.8917,1.0759641242090352,-0.03179779092349361
20 mcg,436.12500000000006,1.0825417465750158,-0.034444653254113784
20 mcg,436.35830000000004,1.091969493046209,-0.0382105054138084
20 mcg,436.5916,1.068252080856124,-0.028673747455489333
20 mcg,436.8249,1.053868482100183,-0.022786416320537975
20 mcg,437.05820000000006,1.053136189328085,-0.02248453685422493
20 mcg,437.29150000000004,1.0582522165954062,-0.024589186812143192
20 mcg,437.5248,1.0573723291024213,-0.024227940951474007
20 mcg,437.7581,1.0479983866088534,-0.020360614052849554
20 mcg,437.99140000000006,1.045928959732369,-0.01950218793091119
20 mcg,438.22470000000004,1.0435868783161226,-0.01852860980080906
20 mcg,438.458,1.0431993269635238,-0.018367298196010216
20 mcg,438.6913,1.0358882249727321,-0.015312896435820757
20 mcg,438.92460000000005,1.034121698331857,-0.01457165075397886
20 mcg,439.15790000000004,1.0375515545359184,-0.016009685426729366
20 mcg,439.3912,1.0308747337030948,-0.013205895383685034
20 mcg,439.6245,1.0227921113528824,-0.009787369716905461
20 mcg,439.85780000000005,1.019301489470981,-0.008302658832383441
20 mcg,440.09110000000004,1.0177129053111498,-0.007625281709978405
20 mcg,440.3244,1.0096368735443488,-0.004165203314884175
20 mcg,440.5577,1.0053359199054563,-0.002311199851305091
20 mcg,440.79100000000005,1.00537713301095,-0.0023290031119688006
20 mcg,441.02430000000004,1.001817714554842,-0.0007887067958976626
20 mcg,441.2576,0.9980662895657424,0.0008406127842438857
20 mcg,441.4909,0.9937239268481303,0.002734253127455759
20 mcg,441.72420000000005,0.9919992194360426,0.0034886695744028233
20 mcg,441.95750000000004,0.9898119671387162,0.004447299735925179
20 mcg,442.1908,0.981502234397266,0.008108707388174206
20 mcg,442.4241,0.9869604225407705,0.0057002623422927196
20 mcg,442.65740000000005,0.9893757535635359,0.004638737010639469
20 mcg,442.89070000000004,0.9882264263116548,0.005143536757191039
20 mcg,443.124,0.9850869409055375,0.006525438244242103
20 mcg,443.3573,0.9871070975918884,0.005635725375040141
20 mcg,443.59060000000005,0.9909459303733165,0.003950041560265764
20 mcg,443.82390000000004,0.9923983890541872,0.0033139493831467084
20 mcg,444.0572,0.991742532283073,0.0036010610332565182
20 mcg,444.2905,0.9869478543699507,0.0057057927788369085
20 mcg,444.52380000000005,0.9859802358741208,0.006131790471402094
20 mcg,444.75710000000004,0.9861371641514354,0.006062673810258812
20 mcg,444.9904,0.9851615474162141,0.00649254777777715
20 mcg,445.2237,0.9842037122373426,0.006915001219075862
20 mcg,445.45700000000005,0.980867843933948,0.008389502830615066
20 mcg,445.69030000000004,0.9843695949116531,0.006841809197213841
20 mcg,445.9236,0.9838950056996368,0.0070512439245161
20 mcg,446.1569,0.9808661597274164,0.00839024853987196
20 mcg,446.39020000000005,0.9818726750673624,0.007944825961322005
20 mcg,446.62350000000004,0.980396127409595,0.00859841289116043
20 mcg,446.8568,0.9720670621062457,0.012303772421441893
20 mcg,447.0901,0.9691640994043951,0.013602681739793648
20 mcg,447.32340000000005,0.9720643866246047,0.012304967759250851
20 mcg,447.55670000000003,0.9733361381018524,0.011737151805077227
20 mcg,447.79,0.9671312630696526,0.014514577666686871
20 mcg,448.0233,0.9655315941637698,0.015233510650520454
20 mcg,448.25660000000005,0.9636149552125197,0.016096468412307646
20 mcg,448.48990000000003,0.9678427979220555,0.014195177339583294
20 mcg,448.7232,0.9718061439102851,0.012420359586760752
20 mcg,448.9565,0.9683825183549093,0.013953059224651811
20 mcg,449.18980000000005,0.9634083450539147,0.016189596141607792
20 mcg,449.42310000000003,0.9645107642077339,0.01569292114613656
20 mcg,449.6564,0.9666329935408822,0.014738385414601153
20 mcg,449.8897,0.9711219879903686,0.012726212539510949
20 mcg,450.12300000000005,0.9684999176515239,0.013900411871551124
20 mcg,450.35630000000003,0.9635743033267106,0.01611479031775649
20 mcg,450.5896,0.9625721789580607,0.016566694808673642
20 mcg,450.82290000000006,0.9652090826765596,0.015378600006360547
20 mcg,451.05620000000005,0.9656132729645946,0.015196773217600032
20 mcg,451.28950000000003,0.9650384680915317,0.015455374586878264
20 mcg,451.5228,0.9635668221629565,0.016118162180972565
20 mcg,451.75610000000006,0.96391997743089,0.0159590187970935
20 mcg,451.98940000000005,0.9644614025272027,0.015715148014773153
20 mcg,452.22270000000003,0.9650299552530986,0.015459205620754701
20 mcg,452.456,0.9644332063963222,0.015727844845379268
20 mcg,452.68930000000006,0.9641177291228157,0.015869930841396786
20 mcg,452.92260000000005,0.9657050859950611,0.015155481327691301
20 mcg,453.15590000000003,0.9670958292834244,0.014530489653334554
20 mcg,453.3892,0.9657626531319433,0.015129593150127832
20 mcg,453.62250000000006,0.9651185056171764,0.015419356940411091
20 mcg,453.85580000000004,0.9615235367018143,0.01704008039626473
20 mcg,454.08910000000003,0.961704585788135,0.016958313060964784
20 mcg,454.3224,0.9659156397523144,0.015060801938448469
20 mcg,454.55570000000006,0.9661154210724903,0.014970985654426703
20 mcg,454.78900000000004,0.9629894762604015,0.016378458905589716
20 mcg,455.02230000000003,0.9623690622249554,0.01665834693270731
20 mcg,455.2556,0.960733669765058,0.01739698879564383
20 mcg,455.48890000000006,0.9605105256664758,0.01749787159997423
20 mcg,455.72220000000004,0.9632005218797897,0.016283290777434775
20 mcg,455.95550000000003,0.9650284395249539,0.01545988774764902
20 mcg,456.1888,0.9647811937341074,0.015571170727457341
20 mcg,456.42210000000006,0.9625340940561631,0.016583878340795447
20 mcg,456.65540000000004,0.9624745474823752,0.01661074653022853
20 mcg,456.88870000000003,0.9644858663221679,0.015704132170709442
20 mcg,457.122,0.9641066098561011,0.015874939632209553
20 mcg,457.35530000000006,0.964512418348857,0.015692176329414206
20 mcg,457.58860000000004,0.963613645906945,0.01609705850752095
20 mcg,457.8219,0.9619224646416314,0.016859932676700162
20 mcg,458.0552,0.9612229816540487,0.01717585429944935
20 mcg,458.28850000000006,0.9640102801368083,0.015918334787123723
20 mcg,458.52180000000004,0.9667934446505875,0.014666302991040815
20 mcg,458.7551,0.9662292310749139,0.014919828055765208
20 mcg,458.9884,0.9628942999446597,0.016421384184133435
20 mcg,459.22170000000006,0.9637256713476225,0.01604657229542713
20 mcg,459.45500000000004,0.966754431831425,0.014683828341505783
20 mcg,459.6883,0.9696998871600566,0.013362654926886038
20 mcg,459.9216,0.9711104682690024,0.012731364293006125
20 mcg,460.15490000000005,0.9663084435359823,0.01488422560908463
20 mcg,460.38820000000004,0.9642380760944633,0.015815722976202214
20 mcg,460.6215,0.967865015056968,0.014185208087992831
20 mcg,460.8548,0.966895093927926,0.014620643393440146
20 mcg,461.08810000000005,0.9753282285411498,0.010849205988003702
20 mcg,461.32140000000004,0.9738198812839691,0.01152136324280259
20 mcg,461.5547,0.9648811019201722,0.01552619956950771
20 mcg,461.788,0.9669035577123093,0.014616841782708268
20 mcg,462.02130000000005,0.9740080239906689,0.011437465338513518
20 mcg,462.25460000000004,0.9810429278366544,0.008311988629550052
20 mcg,462.4879,0.9793534006441436,0.009060564320840462
20 mcg,462.7212,0.9755208496670535,0.010763444056663846
20 mcg,462.95450000000005,0.973116479261269,0.011835172812031752
20 mcg,463.18780000000004,0.9739115454488505,0.011480485696258692
20 mcg,463.4211,0.978264675878309,0.009543628114061887
20 mcg,463.6544,0.9805957727970471,0.008509983264910256
20 mcg,463.88770000000005,0.9763193440826697,0.010408105808185193
20 mcg,464.12100000000004,0.9741523811320874,0.011373103584839376
20 mcg,464.3543,0.9764009755411303,0.010371795342601879
20 mcg,464.5876,0.9804376657824934,0.008580012671618807
20 mcg,464.82090000000005,0.982408136711258,0.0077080491811584925
20 mcg,465.05420000000004,0.9781302579074199,0.009603306231306508
20 mcg,465.2875,0.9744607935609635,0.01123562959167415
20 mcg,465.5208,0.9771820421346807,0.010024522739816978
20 mcg,465.75410000000005,0.9782378891731682,0.0095555200670187
20 mcg,465.98740000000004,0.9771261645349756,0.010049357444125889
20 mcg,466.2207,0.9791730623362841,0.009140542747153164
20 mcg,466.454,0.9786135389942817,0.009388780125403094
20 mcg,466.68730000000005,0.9767075380272195,0.010235460473099676
20 mcg,466.92060000000004,0.977498408354476,0.009883941086500692
20 mcg,467.1539,0.9781945381785689,0.00957476642327344
20 mcg,467.3872,0.9794635607546006,0.009011716542726853
20 mcg,467.62050000000005,0.9785910174461532,0.009398774976523167
20 mcg,467.85380000000004,0.9787384863399581,0.009333333846831774
20 mcg,468.0871,0.9794099602267918,0.00903548368563928
20 mcg,468.3204,0.9852159498465133,0.006468565900883111
20 mcg,468.55370000000005,0.9853900876318803,0.006391810752432056
20 mcg,468.78700000000003,0.9862818717916082,0.005998949288659873
20 mcg,469.0203,0.9906343938973737,0.004086597794571361
20 mcg,469.2536,0.9930791589756648,0.003016132233592118
20 mcg,469.48690000000005,0.9978911672760027,0.0009168214669757476
20 mcg,469.72020000000003,1.0099793658530887,-0.004312501121570715
20 mcg,469.9535,1.024749124605005,-0.010617555991341754
20 mcg,470.1868,1.0294141375540058,-0.01259012837843183
20 mcg,470.42010000000005,1.0379650915283098,-0.016182747720954398
20 mcg,470.65340000000003,1.0437393326506228,-0.01859204988601043
20 mcg,470.8867,1.0456002554278414,-0.019365680665533503
20 mcg,471.12000000000006,1.0503471060688607,-0.021332843202503712
20 mcg,471.35330000000005,1.0589346092503986,-0.024869142620670835
20 mcg,471.58660000000003,1.0648963312800763,-0.027307330831617873
20 mcg,471.8199,1.0695541289900918,-0.02920276864278987
20 mcg,472.05320000000006,1.0668497557223278,-0.02810326210946827
20 mcg,472.28650000000005,1.0639396626163378,-0.026916999259969564
20 mcg,472.51980000000003,1.0572347917298792,-0.024171446559256873
20 mcg,472.7531,1.0545693622616699,-0.023075149895146245
20 mcg,472.98640000000006,1.0532874848303013,-0.022546923925419
20 mcg,473.21970000000005,1.0381482466355514,-0.016259374802098343
20 mcg,473.45300000000003,1.0218682335606408,-0.009394898609977591
20 mcg,473.6863,1.020892993829649,-0.008980223355521243
20 mcg,473.91960000000006,1.0148633244453935,-0.0064075580758871115
20 mcg,474.15290000000005,1.0091786712471482,-0.003968063231234634
20 mcg,474.38620000000003,1.0007323432053197,-0.000317936207923478
20 mcg,474.6195,1.0029234882205795,-0.001267802500920089
20 mcg,474.85280000000006,1.000580328891922,-0.00025196053253165817
20 mcg,475.08610000000004,0.9964418988110736,0.0015480193532380797
20 mcg,475.31940000000003,0.9953366247885197,0.002030015170111957
20 mcg,475.5527,0.9983473010879387,0.0007183517910123998
20 mcg,475.78600000000006,0.9896815186532583,0.004504539689373545
20 mcg,476.01930000000004,1.0022208324171091,-0.0009634258558330028
20 mcg,476.25260000000003,1.004092123090303,-0.0017735601340734303
20 mcg,476.4859,0.9943911855330624,0.0024427340157662913
20 mcg,476.71920000000006,0.9947524891319592,0.002284965461370898
20 mcg,476.95250000000004,1.0069290682472218,-0.0029988783452610064
20 mcg,477.18580000000003,1.01129745406698,-0.0048789139092255815
20 mcg,477.4191,0.9994522437154003,0.00023795270782622647
20 mcg,477.65240000000006,0.9936543270948416,0.0027646718851809084
20 mcg,477.88570000000004,0.9970973525806394,0.001262436849333195
20 mcg,478.119,1.0039120843927987,-0.001695681997390908
20 mcg,478.3523,1.0008195819581958,-0.00035579414059050207
20 mcg,478.58560000000006,0.9990891407469596,0.00039576141623483437
20 mcg,478.81890000000004,0.9967614577079127,0.001408763450145711
20 mcg,479.0522,0.9971938930826012,0.001220389823948993
20 mcg,479.2855,0.9889899538053235,0.004808119959010524
20 mcg,479.51880000000006,0.9854542359823342,0.006363539341746444
20 mcg,479.75210000000004,0.989483358533384,0.00459150550801175
20 mcg,479.9854,0.9817548717976134,0.007996934937023838
20 mcg,480.2187,0.9773942398614315,0.0099302247551221
20 mcg,480.45200000000006,0.9865745669150587,0.005870084485896484
20 mcg,480.68530000000004,0.9829777070063698,0.007456331439384216
20 mcg,480.9186,0.9772943414170233,0.00997461580913499
20 mcg,481.1519,0.9789004648915621,0.009261465240759546
20 mcg,481.38520000000005,0.9774741892667056,0.009894701560779205
20 mcg,481.61850000000004,0.9747542156272627,0.011104877894581458
20 mcg,481.8518,0.9762446694398661,0.010441324473590197
20 mcg,482.0851,0.9736708179181214,0.011587846125000228
20 mcg,482.31840000000005,0.9748052356959024,0.011082146877821185
20 mcg,482.55170000000004,0.9695338691476785,0.013437014922543082
20 mcg,482.785,0.9677184301643267,0.014250987747643645
20 mcg,483.0183,0.9688088149745064,0.013761918298767781
20 mcg,483.25160000000005,0.9674039481556014,0.014392144507319158
20 mcg,483.48490000000004,0.9674651174109394,0.014364684799024611
20 mcg,483.7182,0.9674856458983224,0.01435546967173389
20 mcg,483.9515,0.9623703230268091,0.01665777796291116
20 mcg,484.18480000000005,0.9631694080489924,0.01629731982223801
20 mcg,484.41810000000004,0.9566151278258679,0.019262755515749002
20 mcg,484.6514,0.9616859975323013,0.016966707379837954
20 mcg,484.8847,0.9665160283695109,0.014790939385337667
20 mcg,485.11800000000005,0.9662169150012234,0.014925363840401083
20 mcg,485.35130000000004,0.9624030589496946,0.016643005282860973
20 mcg,485.5846,0.9594099542076419,0.017995779892402364
20 mcg,485.8179,0.9537717189645329,0.020555559318528396
20 mcg,486.05120000000005,0.95173023588975,0.02148613319827575
20 mcg,486.28450000000004,0.9492423493757619,0.0226228944644669
20 mcg,486.5178,0.9533579581674704,0.020744003802368374
20 mcg,486.7511,0.9583068217173257,0.01849542031085067
20 mcg,486.98440000000005,0.9480427858021525,0.023172062220508122
20 mcg,487.21770000000004,0.9508686696359047,0.021879462022683798
20 mcg,487.451,0.9483179821176102,0.02304601421940603
20 mcg,487.6843,0.9464300109191907,0.023911496856505593
20 mcg,487.91760000000005,0.945202167705088,0.024475291037469486
20 mcg,488.15090000000004,0.9383290652957554,0.02764483093839068
20 mcg,488.3842,0.9413036136440391,0.026270274061730006
20 mcg,488.6175,0.9486559015819158,0.022891287197079568
20 mcg,488.85080000000005,0.9452413882995285,0.02445727062348694
20 mcg,489.08410000000003,0.9459693253508432,0.024122946100165146
20 mcg,489.3174,0.9451675766214105,0.02449118498288516
20 mcg,489.5507,0.941377928458647,0.026235988375911293
20 mcg,489.78400000000005,0.9414924063573491,0.026183178451777745
20 mcg,490.01730000000003,0.939089778543072,0.027292886475081723
20 mcg,490.2506,0.9370998655946048,0.028214124410423164
20 mcg,490.48390000000006,0.9390915533895539,0.02729206567464014
20 mcg,490.71720000000005,0.9387754777538474,0.027438263359003446
20 mcg,490.95050000000003,0.9352820734430144,0.029057389699683706
20 mcg,491.1838,0.931882343663749,0.030638916748119784
20 mcg,491.41710000000006,0.9334028383582629,0.0299308828150615
20 mcg,491.65040000000005,0.9385787726844261,0.02752927220989531
20 mcg,491.88370000000003,0.9332190539241185,0.03001640261550585
20 mcg,492.117,0.9300983833101705,0.03147111051182008
20 mcg,492.35030000000006,0.9315224048678309,0.030806695042081406
20 mcg,492.58360000000005,0.9383684924849136,0.027626582914760153
20 mcg,492.81690000000003,0.9313656105486814,0.03087980186030953
20 mcg,493.0502,0.927159741342469,0.03284543434860424
20 mcg,493.28350000000006,0.9262486904703575,0.03327239301736538
20 mcg,493.51680000000005,0.9312925345815496,0.03091387841846309
20 mcg,493.75010000000003,0.9278748333684137,0.03251060443164453
20 mcg,493.9834,0.9256225049318856,0.03356609479861854
20 mcg,494.21670000000006,0.9275367382448098,0.03266887966330873
20 mcg,494.45000000000005,0.9236237487748219,0.03450490876779268
20 mcg,494.68330000000003,0.9245661876176289,0.03406199322499208
20 mcg,494.9166,0.9228108990455122,0.034887284797485665
20 mcg,495.14990000000006,0.9223609445441919,0.03509909462060129
20 mcg,495.38320000000004,0.9291159558043747,0.031930081675468514
20 mcg,495.61650000000003,0.9264066161055616,0.03319835201055435
20 mcg,495.8498,0.925049973859827,0.033834804790359344
20 mcg,496.08310000000006,0.9251005730548826,0.033811050019437044
20 mcg,496.31640000000004,0.9202855566285003,0.03607739393102626
20 mcg,496.54970000000003,0.9135484460277227,0.039268416801183495
20 mcg,496.783,0.9124470890423971,0.03979230999823537
20 mcg,497.01630000000006,0.9138613929116246,0.03911966953799163
20 mcg,497.24960000000004,0.9162462736592607,0.03798777860730853
20 mcg,497.48290000000003,0.911689704959625,0.04015294934042985
20 mcg,497.7162,0.9102556243486789,0.040836628937771194
20 mcg,497.94950000000006,0.9093954487079304,0.04124722365848651
20 mcg,498.18280000000004,0.9138185733243194,0.039140019173410284
20 mcg,498.41610000000003,0.9072872845704981,0.04225517562064212
20 mcg,498.6494,0.9018193575199186,0.044880446814038126
20 mcg,498.88270000000006,0.9035592524271043,0.04404336257358641
20 mcg,499.11600000000004,0.9074336377813773,0.042185125850180354
20 mcg,499.3493,0.9073952527774581,0.04220349716383878
20 mcg,499.5826,0.9099282278614618,0.040992862044831956
20 mcg,499.81590000000006,0.908682625715146,0.04158777570909213
20 mcg,500.04920000000004,0.9060279935457239,0.04285838371985289
20 mcg,500.2825,0.9060547354020552,0.04284556549642875
20 mcg,500.5158,0.9094392032476579,0.041226328570365
20 mcg,500.74910000000006,0.9066789377400923,0.04254647286552369
20 mcg,500.98240000000004,0.9034084084084084,0.04411587159134009
20 mcg,501.2157,0.9010038566030547,0.04527335008881608
20 mcg,501.449,0.9036096628824641,0.044019133535101736
20 mcg,501.68230000000005,0.9028452155487987,0.04438669907188667
20 mcg,501.91560000000004,0.9043796132295492,0.043649236200299014
20 mcg,502.1489,0.9003957065055291,0.045566584579339146
20 mcg,502.3822,0.8982004116641678,0.04662675022694966
20 mcg,502.61550000000005,0.8986311422623593,0.04641853491020965
20 mcg,502.84880000000004,0.8993483819815279,0.04607204234501688
20 mcg,503.0821,0.8971910908391642,0.04711504763766553
20 mcg,503.3154,0.8977979720004546,0.04682137994350672
20 mcg,503.54870000000005,0.8974528870797527,0.04698834098734824
20 mcg,503.78200000000004,0.8932484570511127,0.049027725301583315
20 mcg,504.0153,0.8946968823932155,0.04832407597041593
20 mcg,504.2486,0.897749676143028,0.046844742870584606
20 mcg,504.48190000000005,0.8970206475630798,0.04719756027864239
20 mcg,504.71520000000004,0.8959576073686034,0.047712538687698064
20 mcg,504.9485,0.892271027479498,0.049503208560636384
20 mcg,505.1818,0.8931489163001861,0.04907612438629038
20 mcg,505.41510000000005,0.8983823839457713,0.0465387725860381
20 mcg,505.64840000000004,0.8967759202613753,0.04731606169543308
20 mcg,505.8817,0.8934520826689748,0.0489287344739336
20 mcg,506.115,0.892820268173784,0.04923595924865656
20 mcg,506.34830000000005,0.8937462801786581,0.0487857527447028
20 mcg,506.58160000000004,0.8933102244050708,0.04899769525412403
20 mcg,506.8149,0.8895560743930857,0.050826670365979786
20 mcg,507.0482,0.8885193659780867,0.05133310196586943
20 mcg,507.28150000000005,0.8881806773870748,0.0514986792544962
20 mcg,507.51480000000004,0.8856898421864734,0.0527183361369921
20 mcg,507.7481,0.8893051530901676,0.050949191152074226
20 mcg,507.9814,0.8921147450110866,0.049579282484637846
20 mcg,508.21470000000005,0.8882473777464697,0.05146606594605847
20 mcg,508.44800000000004,0.8870599910744256,0.052047008227383805
20 mcg,508.6813,0.8841694129134627,0.05346451321737494
20 mcg,508.9146,0.887073161325157,0.052040560270295216
20 mcg,509.14790000000005,0.8895408141564451,0.050834120703966826
20 mcg,509.38120000000004,0.8922147597848396,0.04953059656168644
20 mcg,509.6145,0.8878187755266624,0.0516756747855311
20 mcg,509.8478,0.8806529661616547,0.0551951977999832
20 mcg,510.08110000000005,0.8804769989076775,0.0552819848164647
20 mcg,510.31440000000003,0.887842902160431,0.05166387291578878
20 mcg,510.5477,0.888246271570235,0.051466606793738885
20 mcg,510.78100000000006,0.887610390830515,0.051777622332389535
20 mcg,511.01430000000005,0.8853818996074334,0.05286936080867748
20 mcg,511.24760000000003,0.8857874540024742,0.05267047520962736
20 mcg,511.4809,0.8825612836785863,0.054255128161826316
20 mcg,511.71420000000006,0.8844751964867451,0.05331434158973357
20 mcg,511.94750000000005,0.8853982511168139,0.05286134019664155
20 mcg,512.1808,0.8849329734014123,0.05308962239175338
20 mcg,512.4141,0.8838757361180649,0.053608788054414186
20 mcg,512.6474000000001,0.8835372689326177,0.053775126575542995
20 mcg,512.8807,0.8840411871206504,0.053527500911660475
20 mcg,513.114,0.882940290978453,0.05406866468445033
20 mcg,513.3473,0.8839616361587136,0.053566582912399
20 mcg,513.5806,0.8889194161264149,0.05113760766633409
20 mcg,513.8139,0.8880475447575045,0.051563782112080736
20 mcg,514.0472,0.8847781789009226,0.053165596821225264
20 mcg,514.2805,0.882329835225151,0.054369035230281255
20 mcg,514.5138000000001,0.886700264049094,0.05222316220736344
20 mcg,514.7471,0.8860243429599929,0.0525543459820609
20 mcg,514.9804,0.886836533547492,0.05215642427285578
20 mcg,515.2137,0.8896434024970808,0.050784037581738065
20 mcg,515.447,0.8924375311635685,0.04942217389414368
20 mcg,515.6803,0.8894133259372166,0.05089636787376798
20 mcg,515.9136,0.8868297794720746,0.052159731837150836
20 mcg,516.1469,0.8836889610511528,0.05370057013328106
20 mcg,516.3802000000001,0.8885191306646506,0.05133321698344164
20 mcg,516.6135,0.8904993745726798,0.05036638122008564
20 mcg,516.8468,0.8884134035766056,0.05138489783242721
20 mcg,517.0801,0.8891169616738558,0.05104110464468356
20 mcg,517.3134,0.8917220631158103,0.04977048784853612
20 mcg,517.5467,0.8914325995642439,0.04991148787157695
20 mcg,517.78,0.8930046092399881,0.04914629949630626
20 mcg,518.0133,0.8918637992831541,0.04970146371374026
20 mcg,518.2466000000001,0.8915761028704332,0.04984158053566508
20 mcg,518.4799,0.8893526310448957,0.050926005788437326
20 mcg,518.7132,0.8826352497738214,0.05421873213858637
20 mcg,518.9465,0.8876837792239094,0.051741715974060055
20 mcg,519.1798,0.8970218225669631,0.04719699139834973
20 mcg,519.4131,0.8958963684976478,0.04774222381171217
20 mcg,519.6464,0.8912747958165522,0.04998837463067464
20 mcg,519.8797,0.8876314099313796,0.05176733812263673
20 mcg,520.113,0.8895609250480027,0.05082430221069296
20 mcg,520.3463,0.8863384646649394,0.05240040309413095
20 mcg,520.5796,0.8910911033425892,0.050077892308419004
20 mcg,520.8129,0.8923920662784467,0.04944429942227402
20 mcg,521.0462,0.8900475494499773,0.05058679120663452
20 mcg,521.2795,0.8852792906428764,0.05291969512152761
20 mcg,521.5128,0.8872955768736777,0.05193168341303503
20 mcg,521.7461,0.8889384603945039,0.05112830341243116
20 mcg,521.9794,0.8928721661925695,0.049210715233782766
20 mcg,522.2127,0.8927634600266204,0.04926359330967422
20 mcg,522.446,0.8868106146822847,0.052169117237348475
20 mcg,522.6793,0.8939044683702312,0.04870889180423383
20 mcg,522.9126,0.8939892075937307,0.04866772405730468
20 mcg,523.1459,0.8897288637328965,0.05074232023695945
20 mcg,523.3792,0.8909935522426434,0.050125438763992364
20 mcg,523.6125,0.8890019684542806,0.051097277401118725
20 mcg,523.8458,0.891426833520795,0.049914297022770615
20 mcg,524.0791,0.895842072078489,0.04776854532684068
20 mcg,524.3124,0.8980602500623436,0.046694525925285106
20 mcg,524.5457,0.8892147432957421,0.05099334525453052
20 mcg,524.779,0.886385691230438,0.05237726329910765
20 mcg,525.0123,0.8910159083513361,0.050114541925499315
20 mcg,525.2456,0.8973213218953858,0.047052012543801106
20 mcg,525.4789,0.8946765064125528,0.04833396678026136
20 mcg,525.7122,0.8932890659583886,0.04900798183230605
20 mcg,525.9455,0.8921489874809377,0.049562613070319644
20 mcg,526.1788,0.8895993145855451,0.0508055603751363
20 mcg,526.4121,0.8891030134703021,0.05104791778132654
20 mcg,526.6454,0.8921986537669787,0.04953843639816095
20 mcg,526.8787,0.8914468014036366,0.04990456897344182
20 mcg,527.112,0.8916494857369163,0.04980583657348616
20 mcg,527.3453,0.8899932981824348,0.05061326366221734
20 mcg,527.5786,0.8924658576397048,0.04940838935840248
20 mcg,527.8119,0.8948428832149761,0.04825321154750318
20 mcg,528.0452,0.891314797229234,0.04996888344451859
20 mcg,528.2785,0.8936910233323071,0.04881260430857933
20 mcg,528.5118,0.8939369111020075,0.04869313011580707
20 mcg,528.7451,0.8887424319268943,0.05122408447470347
20 mcg,528.9784,0.8883742766086149,0.051404025189605795
20 mcg,529.2117,0.8946563676624373,0.0483437426561475
20 mcg,529.445,0.9000746513287109,0.0457214690988757
20 mcg,529.6783,0.8960835686197963,0.047651486210612395
20 mcg,529.9116,0.8948019677290241,0.04827306953191507
20 mcg,530.1449,0.8976101586881121,0.04691224093949048
20 mcg,530.3782,0.8940769456131118,0.048625103556231404
20 mcg,530.6115,0.8971168123348717,0.04715100439235584
20 mcg,530.8448,0.9031708858406751,0.04423007055444881
20 mcg,531.0781000000001,0.8973137668294127,0.04705566913503037
20 mcg,531.3114,0.8901944861075431,0.05051510007875362
20 mcg,531.5447,0.8943156494509608,0.04850916954880073
20 mcg,531.778,0.9005770146625535,0.04547914168643996
20 mcg,532.0113,0.8952493635339609,0.048055979072034835
20 mcg,532.2446,0.8903083688203316,0.05045954427475279
20 mcg,532.4779,0.896843454484903,0.04728335716397618
20 mcg,532.7112,0.9045229298326329,0.04358041921482531
20 mcg,532.9445000000001,0.8981036662452592,0.04667353072713195
20 mcg,533.1778,0.8877251538855819,0.05172147411662299
20 mcg,533.4111,0.8892550760470518,0.0509736470947459
20 mcg,533.6444,0.8947571176468921,0.04829483818246823
20 mcg,533.8777,0.8912642618959452,0.049993507560102124
