Concentration,Wavelength,Transmittance,Absorbance
10 mcg,658.6932,0.9860182704210342,0.006115037726615008
10 mcg,658.9265,0.989275334546964,0.004682818986562172
10 mcg,659.1598,1.0159718086162395,-0.006881657227163794
10 mcg,659.3931,1.0106050115397294,-0.0045814475521758205
10 mcg,659.6264,0.975510027786976,0.010768261902302107
10 mcg,659.8597000000001,0.9789015421460114,0.009260987311263857
10 mcg,660.0930000000001,1.0183390886315928,-0.007892414347171806
10 mcg,660.3263000000001,1.0307954193748061,-0.01317247997523359
10 mcg,660.5596,0.9955516655684159,0.0019361967224284487
10 mcg,660.7929,0.9987072191603726,0.0005618108123832786
10 mcg,661.0262,1.005081691702618,-0.0022013620687589106
10 mcg,661.2595,1.0135611365590826,-0.005849949841527472
10 mcg,661.4928,1.0219825290295086,-0.009443471521851697
10 mcg,661.7261000000001,1.013856234239133,-0.005976376000067237
10 mcg,661.9594000000001,1.0074639607337792,-0.003229519394391969
10 mcg,662.1927000000001,1.0091442516727398,-0.003953250704391945
10 mcg,662.426,1.0215845275940814,-0.009274306699174778
10 mcg,662.6593,1.0158778805025375,-0.006841504196431372
10 mcg,662.8926,0.9988132800152977,0.0005156919924741162
10 mcg,663.1259,0.9975556311156444,0.0010628754779506155
10 mcg,663.3592,1.0078598940547348,-0.003400163589662459
10 mcg,663.5925000000001,0.9901901486742585,0.004281398745487586
10 mcg,663.8258000000001,0.9652618482584666,0.015354858855229879
10 mcg,664.0591000000001,0.9525582654909193,0.02110845018538821
10 mcg,664.2924,0.9688558017851643,0.013740855714026919
10 mcg,664.5257,0.995534320713713,0.0019437632210518065
10 mcg,664.759,1.006756674572766,-0.002924517564805534
10 mcg,664.9923,0.9945631240257079,0.0023676473851585874
10 mcg,665.2256,0.9965333219136876,0.0015081748548231425
10 mcg,665.4589000000001,0.992954531433154,0.0030706379092390237
10 mcg,665.6922000000001,1.0056150414276606,-0.0024317606605769727
10 mcg,665.9255,1.03348228655403,-0.014303037404752673
10 mcg,666.1588,1.0266997578207868,-0.011443459580165365
10 mcg,666.3921,1.0171233408023541,-0.007373620554885755
10 mcg,666.6254,1.0229643204597385,-0.009860486402601504
10 mcg,666.8587,1.026937704252605,-0.011544099371460715
10 mcg,667.092,1.0159792980753675,-0.006884858712436768
10 mcg,667.3253000000001,1.0180870946640497,-0.007784932336742746
10 mcg,667.5586000000001,1.0328390765918951,-0.014032660733180546
10 mcg,667.7919,1.0191838191327691,-0.00825252005688163
10 mcg,668.0252,1.038893847370674,-0.016571174259422783
10 mcg,668.2585,1.0467963791283101,-0.01986221174457792
10 mcg,668.4918,1.0534558580543476,-0.02261634250220598
10 mcg,668.7251,1.0465888604231897,-0.01977610792850243
10 mcg,668.9584,1.0405635177479833,-0.017268595422710694
10 mcg,669.1917000000001,1.029349960472292,-0.012563052180154712
10 mcg,669.4250000000001,1.0387729202223095,-0.016520619479295926
10 mcg,669.6583,1.0540490931069832,-0.022860838930547876
10 mcg,669.8916,1.0688792572972676,-0.02892864922079037
10 mcg,670.1249,1.064478650768561,-0.027136955632129502
10 mcg,670.3582,1.0440317391316012,-0.018713701654931247
10 mcg,670.5915,1.0367418142780458,-0.01567061502432694
10 mcg,670.8248000000001,1.0505838497049889,-0.021430720245962737
10 mcg,671.0581000000001,1.0453338197536386,-0.01925500138100878
10 mcg,671.2914000000001,1.0406348727489079,-0.01729837546031921
10 mcg,671.5247,1.0572675845323272,-0.02418491708859778
10 mcg,671.758,1.0615794060975996,-0.025952484927098094
10 mcg,671.9913,1.0336963813241888,-0.014392995935247944
10 mcg,672.2246,1.014508083935328,-0.006255511984956049
10 mcg,672.4579,1.0160041807782363,-0.006895495039615378
10 mcg,672.6912000000001,1.0378206272689394,-0.01612229829189246
10 mcg,672.9245000000001,1.024396070351458,-0.010467903818306444
10 mcg,673.1578000000001,1.0161538624396227,-0.0069594722680762595
10 mcg,673.3911,1.0228493250751372,-0.009811662932156568
10 mcg,673.6244,1.0310617565173368,-0.01328467858270526
10 mcg,673.8577,1.010023127881178,-0.004331318531329375
10 mcg,674.091,1.0129964221539203,-0.005607911459437826
10 mcg,674.3243,1.0392914749787194,-0.016737364903035474
10 mcg,674.5576000000001,1.0348714347811543,-0.014886399422645
10 mcg,674.7909000000001,0.9794681806517829,0.009009668083547997
10 mcg,675.0242000000001,0.9625368816615244,0.016582620577688095
10 mcg,675.2575,0.9803253163718274,0.00862978179679588
10 mcg,675.4908,0.9904304766534002,0.004176004391449497
10 mcg,675.7241,0.97697601389724,0.01011609867625888
10 mcg,675.9574,0.9552502492128815,0.019882840337522537
10 mcg,676.1907,0.9669986271804831,0.014574142471666409
10 mcg,676.4240000000001,1.0030238855348688,-0.0013112752262772842
10 mcg,676.6573000000001,0.9826145801721092,0.007616796031327487
10 mcg,676.8906000000001,0.9455464039787073,0.024317152702214823
10 mcg,677.1239,0.9414972369930138,0.026180950167176524
10 mcg,677.3572,0.9512146871699214,0.02172145264124925
10 mcg,677.5905,0.9842929242803522,0.0068756368662939845
10 mcg,677.8238,0.9915380075409844,0.0036906338046653374
10 mcg,678.0571,0.9613084043220114,0.01713726081419272
10 mcg,678.2904000000001,0.9152708384163046,0.03845037454018828
10 mcg,678.5237000000001,0.88430219134558,0.05339929877983039
10 mcg,678.7570000000001,0.8810953630796143,0.054977084303145594
10 mcg,678.9903,0.8837228478115123,0.05368391659168795
10 mcg,679.2236,0.8568271335560961,0.06710678894662456
10 mcg,679.4569,0.861037434712058,0.06497796662362595
10 mcg,679.6902,0.8705473722494993,0.0602075910638558
10 mcg,679.9235,0.8450666125650904,0.07310905634116177
10 mcg,680.1568000000001,0.7934445449368566,0.10048342135970026
10 mcg,680.3901000000001,0.7845824624265945,0.10536140377273308
10 mcg,680.6234000000001,0.7994235920387883,0.09722303928697688
10 mcg,680.8567,0.7927292347473754,0.10087512533713205
10 mcg,681.09,0.7749366895347712,0.11073377685990708
10 mcg,681.3233,0.7800924520025638,0.1078539242131017
10 mcg,681.5566,0.7519522020310165,0.12380976453324757
10 mcg,681.7899,0.7404745641908942,0.1304898551998489
10 mcg,682.0232000000001,0.7536654220927052,0.12282140955083977
10 mcg,682.2565000000001,0.7136647806148333,0.14650573516411178
10 mcg,682.4898000000001,0.6651519225598275,0.17707914929249377
10 mcg,682.7231,0.6651689297471514,0.1770680450125074
10 mcg,682.9564,0.6624254449575427,0.17886299386747953
10 mcg,683.1897,0.6653720994156709,0.1769354140531007
10 mcg,683.423,0.6443508480011088,0.19087759558994052
10 mcg,683.6563,0.6225304714233191,0.20583938600391824
10 mcg,683.8896000000001,0.6123784634406786,0.21298009128099518
10 mcg,684.1229000000001,0.5896611998684268,0.2293974481716944
10 mcg,684.3562000000001,0.5716929136984883,0.24283719095997455
10 mcg,684.5895,0.5682829721035696,0.2454353568573458
10 mcg,684.8228,0.5965496309846537,0.22435341860535574
10 mcg,685.0561,0.5683454551622809,0.24538760853962452
10 mcg,685.2894,0.5260146403053587,0.2790021681744977
10 mcg,685.5227,0.4841818095874774,0.31499153076413156
10 mcg,685.7560000000001,0.45631351626016214,0.3407366669926982
10 mcg,685.9893000000001,0.4484196382428937,0.34831537601960655
10 mcg,686.2226,0.4436368530856717,0.3529723840130594
10 mcg,686.4559,0.4239155341688256,0.3727206686401037
10 mcg,686.6892,0.3822311611692139,0.41767391023709094
10 mcg,686.9225,0.3630986738129592,0.4399753373078888
10 mcg,687.1558,0.3493613923631788,0.4567250902233079
10 mcg,687.3891,0.3398431083617595,0.46872153265890726
10 mcg,687.6224000000001,0.3244787320867584,0.4888137637020082
10 mcg,687.8557000000001,0.30786756057909953,0.5116360694719037
10 mcg,688.089,0.2978664904757294,0.52597835150146
10 mcg,688.3223,0.2913371437299608,0.5356041419133807
10 mcg,688.5556,0.280211321307534,0.5525143220050519
10 mcg,688.7889,0.27628455561160825,0.5586433915949783
10 mcg,689.0222,0.2648596988217469,0.5769841191314681
10 mcg,689.2555,0.2542156027317745,0.594797797714502
10 mcg,689.4888000000001,0.24982290179495822,0.6023677514411827
10 mcg,689.7221000000001,0.24830746215053667,0.6050102288058674
10 mcg,689.9554,0.25200635394810134,0.5985885090207957
10 mcg,690.1887,0.25723724953971705,0.5896661426754523
10 mcg,690.422,0.25601291881891175,0.591738118945164
10 mcg,690.6553,0.25282949400115395,0.5971722645083426
10 mcg,690.8886,0.24835247995123108,0.6049314989513928
10 mcg,691.1219000000001,0.24570870861461278,0.6095794506170037
10 mcg,691.3552000000001,0.24645408035515662,0.6082639871620905
10 mcg,691.5885000000001,0.2479367078275671,0.6056591697760911
10 mcg,691.8218,0.2514865827871819,0.5994851802976249
10 mcg,692.0551,0.2585318088537084,0.5874860152014973
10 mcg,692.2884,0.26276312297402676,0.5804355851269803
10 mcg,692.5217,0.2683644266339986,0.5712750531098382
10 mcg,692.755,0.272487779343576,0.564652970387933
10 mcg,692.9883000000001,0.28164686300694564,0.5502950815895051
10 mcg,693.2216000000001,0.29702864985417715,0.5272016588528593
10 mcg,693.4549000000001,0.31078606418532234,0.5075384634332415
10 mcg,693.6882,0.3232722917396116,0.4904315179689687
10 mcg,693.9215,0.3333976291754225,0.4770374928094307
10 mcg,694.1548,0.33893183891683676,0.46988763205845385
10 mcg,694.3881,0.34378846832932336,0.4637086949117206
10 mcg,694.6214,0.35346606780901246,0.4516522714586679
10 mcg,694.8547000000001,0.3693650176143853,0.43254423877249165
10 mcg,695.0880000000001,0.3853409399619666,0.414154847579178
10 mcg,695.3213000000001,0.3882616573922178,0.4108754958953228
10 mcg,695.5546,0.38895431425320326,0.4101014069851783
10 mcg,695.7879,0.40431571172311903,0.39327938163919474
10 mcg,696.0212,0.4261565237458771,0.3704308588460464
10 mcg,696.2545,0.4283717353121523,0.3681791923754882
10 mcg,696.4878,0.43883112596443435,0.3577025758211609
10 mcg,696.7211000000001,0.457951632257533,0.33918038870554057
10 mcg,696.9544000000001,0.4739039600873088,0.32430966218711443
10 mcg,697.1877000000001,0.484678407844655,0.3145463274255667
10 mcg,697.421,0.497060694899826,0.30359057736191314
10 mcg,697.6543,0.5123129128037325,0.29046469762993987
10 mcg,697.8876,0.529284442962068,0.2763108708585729
10 mcg,698.1209,0.5455814184820449,0.26314042938554744
10 mcg,698.3542,0.5545699163192287,0.2560436932343929
10 mcg,698.5875000000001,0.5636305819733081,0.24900545058410614
10 mcg,698.8208000000001,0.578617401459341,0.23760850942960698
10 mcg,699.0541000000001,0.5941163143242482,0.22612852181332035
10 mcg,699.2874,0.6053530680034813,0.21799125218882015
10 mcg,699.5207,0.6134863588237728,0.21219508958477876
10 mcg,699.754,0.6162789707247683,0.2102226514385776
10 mcg,699.9873,0.6357521999014107,0.1967121283549426
10 mcg,700.2206,0.6463967888095802,0.18950080972997974
10 mcg,700.4539000000001,0.6472986920854278,0.1888952705050966
10 mcg,700.6872000000001,0.6516835726394858,0.18596322637580168
10 mcg,700.9205000000001,0.6655720318921272,0.17680493589118712
10 mcg,701.1538,0.6785593106771477,0.16841218606755215
10 mcg,701.3871,0.6815289443375587,0.16651569507633565
10 mcg,701.6204,0.6816803525864067,0.16641922307103454
10 mcg,701.8537,0.6901324464377199,0.16106755384656773
10 mcg,702.087,0.6902981393054273,0.160963297248337
10 mcg,702.3203000000001,0.6914455673413328,0.16024200316677187
10 mcg,702.5536000000001,0.6932292531694624,0.15912311903657228
10 mcg,702.7869000000001,0.6955333094325399,0.15768206659738773
10 mcg,703.0202,0.7034596756802781,0.15276079251703809
10 mcg,703.2535,0.7058402128991047,0.15129360278720072
10 mcg,703.4868,0.7061845642818471,0.15108177943857073
10 mcg,703.7201,0.7137101053643824,0.14647815405865336
10 mcg,703.9534,0.7146044828440787,0.14593426371664622
10 mcg,704.1867000000001,0.7165696061737256,0.14474161669875565
10 mcg,704.4200000000001,0.7244303184836913,0.1400033821091794
10 mcg,704.6533000000001,0.7303279337741468,0.13648208803174772
10 mcg,704.8866,0.7395802329571466,0.13101470491194145
10 mcg,705.1199,0.7529239404182674,0.1232488935536527
10 mcg,705.3532,0.7517631746498853,0.12391895214981308
10 mcg,705.5865,0.7511406918012126,0.12427871019921567
10 mcg,705.8198,0.7550342326920176,0.12203335733477479
10 mcg,706.0531000000001,0.7593046334707138,0.11958394993819912
10 mcg,706.2864000000001,0.7654709771422059,0.11607127094342809
10 mcg,706.5197000000001,0.7703262276774684,0.11332531524838323
10 mcg,706.753,0.7750901492258353,0.11064778261054976
10 mcg,706.9863,0.7853242515238071,0.10495099093384572
10 mcg,707.2196,0.7738375920476825,0.11135017662780447
10 mcg,707.4529,0.776699046337587,0.10974722808941792
10 mcg,707.6862,0.7866478837530474,0.10421962134251123
10 mcg,707.9195000000001,0.7950158374505331,0.09962421970973821
10 mcg,708.1528000000001,0.7938513944616632,0.10026078800813398
10 mcg,708.3861,0.7929371520379634,0.10076123336935791
10 mcg,708.6194,0.7971654306006826,0.09845154291797556
10 mcg,708.8527,0.798394305768445,0.09778256914323262
10 mcg,709.086,0.8076827066071808,0.09275921575118057
10 mcg,709.3193,0.8175380566225635,0.08749202166891565
10 mcg,709.5526000000001,0.8228999136188362,0.0846529832644152
10 mcg,709.7859000000001,0.8247199309504104,0.0836935097448742
10 mcg,710.0192000000001,0.8247926700549034,0.083655207289105
10 mcg,710.2525,0.8229501976563601,0.08462644612123107
10 mcg,710.4858,0.8266405519383128,0.0826832936453396
10 mcg,710.7191,0.8352057629617784,0.07820651767770272
10 mcg,710.9524,0.8312394437278706,0.08027385694880364
10 mcg,711.1857,0.8298838268135166,0.08098269907583644
10 mcg,711.4190000000001,0.8339462155292151,0.07886195781800714
10 mcg,711.6523000000001,0.8396583829290257,0.07589737177807154
10 mcg,711.8856000000001,0.8461520712584983,0.07255157812723277
10 mcg,712.1189,0.8471300680366256,0.07204990313588548
10 mcg,712.3522,0.8402642314411897,0.07558412320952618
10 mcg,712.5855,0.8423062629968451,0.07452997008507653
10 mcg,712.8188,0.8479499192673178,0.07162979683305326
10 mcg,713.0521,0.8464468652422549,0.07240029905104128
10 mcg,713.2854000000001,0.8487936383099574,0.07119788412230812
10 mcg,713.5187000000001,0.8555257411938021,0.06776691880523916
10 mcg,713.7520000000001,0.8622856789337857,0.06434882671587934
10 mcg,713.9853,0.8636939454424483,0.0636401248275785
10 mcg,714.2186,0.8641821726032252,0.06339469708508103
10 mcg,714.4519,0.8635936437271995,0.06369056284586805
10 mcg,714.6852,0.8529995208141462,0.06905121280414234
10 mcg,714.9185,0.857539566999186,0.0667458324129167
10 mcg,715.1518000000001,0.8647796994928046,0.06309451389949104
10 mcg,715.3851000000001,0.8645604175524866,0.06320465179108668
10 mcg,715.6184000000001,0.8631971321644432,0.06389001119728001
10 mcg,715.8517,0.869555926649941,0.06070248053376333
10 mcg,716.085,0.8718957362699419,0.05953544611094539
10 mcg,716.3183,0.86664558629776,0.062158470440271035
10 mcg,716.5516,0.8605266843973944,0.06523565792577901
10 mcg,716.7849,0.8685453768044091,0.06120748708336167
10 mcg,717.0182000000001,0.8763872345306474,0.05730395700507414
10 mcg,717.2515000000001,0.8797020484171321,0.055664396758078494
10 mcg,717.4848000000001,0.8747678032203823,0.05810721002060024
10 mcg,717.7181,0.8679441263866012,0.06150823148596355
10 mcg,717.9514,0.870241438719879,0.06036024053434174
10 mcg,718.1847,0.8828200442128278,0.054127814848623425
10 mcg,718.418,0.8880608605282517,0.051557270160737315
10 mcg,718.6513,0.8721402708689618,0.05941365960281136
10 mcg,718.8846000000001,0.8656674576496333,0.0626489082639669
10 mcg,719.1179000000001,0.8803777036526436,0.05533096487293776
10 mcg,719.3512000000001,0.8937121104432804,0.04880235702215318
10 mcg,719.5845,0.8851734926580057,0.05297159990149562
10 mcg,719.8178,0.878509305455937,0.05625363395609485
10 mcg,720.0511,0.8852675301875367,0.05292546452654834
10 mcg,720.2844,0.8880300300776939,0.05157234764874655
10 mcg,720.5177,0.8849710510434535,0.053070935604677315
10 mcg,720.7510000000001,0.8879045960467475,0.051633695974041986
10 mcg,720.9843000000001,0.8879757170474343,0.05159891045619548
10 mcg,721.2176000000001,0.8848098569884753,0.05315004787045953
10 mcg,721.4509,0.8863446809742183,0.05239735719297904
10 mcg,721.6842,0.8888941877583749,0.05114993352659748
10 mcg,721.9175,0.8872714481044565,0.05194349360806405
10 mcg,722.1508,0.8858475648323845,0.05264100435195617
10 mcg,722.3841,0.8932689537793916,0.049017759973582535
10 mcg,722.6174000000001,0.8897731064397729,0.050720725022357936
10 mcg,722.8507000000001,0.888733113311331,0.05122863815008764
10 mcg,723.0840000000001,0.8962407657531654,0.0475753059719592
10 mcg,723.3173,0.8925389268199626,0.049372833664572215
10 mcg,723.5506,0.88921223112292,0.05099457220712393
10 mcg,723.7839,0.8974881827369907,0.046971261084912036
10 mcg,724.0172,0.8994429785986514,0.04602636413045387
10 mcg,724.2505,0.8946215473761381,0.048360645852764235
10 mcg,724.4838000000001,0.8915078798770227,0.049874813821229
10 mcg,724.7171000000001,0.8929037614038805,0.04919534754322727
10 mcg,724.9504000000001,0.8945188136343514,0.04841052086333868
20 mcg,375.0004,0.8818256714450485,0.05461726227467378
20 mcg,375.23370000000006,0.8841231140081713,0.05348725533587025
20 mcg,375.46700000000004,0.8951206112970084,0.048118442570555975
20 mcg,375.7003,0.9133638083756133,0.039356201108878004
20 mcg,375.9336,0.9099220399275253,0.040995815458758994
20 mcg,376.16690000000006,0.863246644162348,0.06386510127808216
20 mcg,376.40020000000004,0.8491057630944658,0.07103821144324116
20 mcg,376.6335,0.8878161613114096,0.05167695358359399
20 mcg,376.8668,0.857436399217221,0.0667980841054818
20 mcg,377.10010000000005,0.8716368051778227,0.05966443979778977
20 mcg,377.33340000000004,0.9236060658478925,0.03451322348589518
20 mcg,377.5667,0.9233300766185015,0.03464301747013258
20 mcg,377.8,0.9337871536596463,0.02975210506049743
20 mcg,378.03330000000005,0.9562257439503423,0.019439568206562792
20 mcg,378.26660000000004,0.9253295620417227,0.033703562952486825
20 mcg,378.4999,0.9150260811038196,0.03856652700672822
20 mcg,378.7332,0.8854971329654875,0.05281284061651959
20 mcg,378.96650000000005,0.8596554613048488,0.06567557344855858
20 mcg,379.19980000000004,0.8824318497580607,0.054318825222728434
20 mcg,379.4331,0.9126025208302759,0.03971833593464152
20 mcg,379.6664,0.8842289003160825,0.0534352946295523
20 mcg,379.89970000000005,0.8673728813559324,0.06179416030760083
20 mcg,380.13300000000004,0.8581955046649704,0.06641376468602095
20 mcg,380.3663,0.8358237456437676,0.07788529476745118
20 mcg,380.5996,0.8211641702274184,0.08557000841493054
20 mcg,380.83290000000005,0.8630352012079537,0.06397149005699011
20 mcg,381.06620000000004,0.8748418554898542,0.05807044697249617
20 mcg,381.2995,0.8737101263112823,0.05863263078059717
20 mcg,381.5328,0.887860933924137,0.05165505264371681
20 mcg,381.76610000000005,0.8445929569983962,0.07335254444732449
20 mcg,381.99940000000004,0.8528575082340292,0.06912352282660954
20 mcg,382.2327,0.9300586931885455,0.03148964357123553
20 mcg,382.466,1.0139893012489811,-0.006033372716209537
20 mcg,382.69930000000005,1.0086134907704256,-0.003724772793934381
20 mcg,382.93260000000004,0.9755294766409901,0.010759603410294378
20 mcg,383.1659,0.939860541288896,0.026936583253425996
20 mcg,383.3992,0.8971581700604953,0.047130983568121225
20 mcg,383.63250000000005,0.8292773353502099,0.08130020398563521
20 mcg,383.86580000000004,0.820035035035035,0.08616759249756172
20 mcg,384.0991,0.8926757595919271,0.04930625823431566
20 mcg,384.3324,0.9097559753469961,0.04107508325290523
20 mcg,384.56570000000005,0.8915326219674047,0.04986276097855581
20 mcg,384.79900000000004,0.9083184473519044,0.04176186548597408
20 mcg,385.0323,0.9488539730810385,0.02280061956941414
20 mcg,385.2656,0.9507786445328419,0.021920581535467092
20 mcg,385.49890000000005,0.9087551767230992,0.04155310216770868
20 mcg,385.73220000000003,0.8753144987311369,0.05783587780832636
20 mcg,385.9655,0.8632297891201145,0.0638735810368479
20 mcg,386.1988,0.9062591360660169,0.04274760224378262
20 mcg,386.43210000000005,0.8862520060302486,0.05244276878277663
20 mcg,386.66540000000003,0.8851528168666372,0.052981744225796115
20 mcg,386.8987,0.8954874740163009,0.04794048463756003
20 mcg,387.132,0.8923195371455422,0.049479598125049915
20 mcg,387.36530000000005,0.8825568749551461,0.05425729763048535
20 mcg,387.59860000000003,0.9372377491920811,0.028150227612786967
20 mcg,387.8319,1.035667632191742,-0.015220403416564231
20 mcg,388.0652,1.059749705023308,-0.025203304356307302
20 mcg,388.29850000000005,1.0177309625290247,-0.00763298730206643
20 mcg,388.53180000000003,0.9338649374926977,0.029715930132998787
20 mcg,388.7651,0.8812630145092587,0.05489445628386953
20 mcg,388.9984,0.8817481586354516,0.05465543860155303
20 mcg,389.23170000000005,0.8851763860104354,0.05297018033239289
20 mcg,389.46500000000003,0.8903572433192686,0.05043570383547577
20 mcg,389.6983,0.8986147200851435,0.0464264715660621
20 mcg,389.9316,0.9036231510591147,0.04401265087205444
20 mcg,390.16490000000005,0.8671598011877529,0.06190086287093697
20 mcg,390.39820000000003,0.8700720477316222,0.06044478343111192
20 mcg,390.6315,0.8589662797125482,0.06602388485585163
20 mcg,390.86480000000006,0.807430558795022,0.09289481788717927
20 mcg,391.09810000000004,0.7928206226137134,0.10082506163724499
20 mcg,391.33140000000003,0.8588517790875356,0.06608178038144161
20 mcg,391.5647,0.9326601100573703,0.030276597647391542
20 mcg,391.79800000000006,0.8997688708495406,0.045869036122807155
20 mcg,392.03130000000004,0.9005311608683029,0.045501254794461134
20 mcg,392.26460000000003,0.9132649235436963,0.039403222308245986
20 mcg,392.4979,0.9201940957694096,0.03612055762087655
20 mcg,392.73120000000006,0.9124171962002662,0.03980653823042997
20 mcg,392.96450000000004,0.8737579859137954,0.05860884189296334
20 mcg,393.19780000000003,0.8669042775564185,0.06202885410868637
20 mcg,393.4311,0.8875815673270604,0.051791725470298665
20 mcg,393.66440000000006,0.9106507637581085,0.0406481438306704
20 mcg,393.89770000000004,0.8588905486221539,0.0660621762828735
20 mcg,394.13100000000003,0.8530146630670692,0.06904350337599065
20 mcg,394.3643,0.874977758366898,0.05800298645345046
20 mcg,394.59760000000006,0.8614444977863126,0.06477269857768479
20 mcg,394.83090000000004,0.8232497794384761,0.08446837697034015
20 mcg,395.0642,0.816279349537364,0.08816119026453051
20 mcg,395.2975,0.8481930206068137,0.07150530547265278
20 mcg,395.53080000000006,0.8517783265277576,0.06967341473086593
20 mcg,395.76410000000004,0.8370113180792109,0.07726866943073764
20 mcg,395.9974,0.8849499100526482,0.05308131054892732
20 mcg,396.2307,0.9535245365707117,0.020668126991169364
20 mcg,396.46400000000006,0.9507695881977116,0.021924718287094712
20 mcg,396.69730000000004,0.9294006761371011,0.0317970159086834
20 mcg,396.9306,0.919416591732976,0.036487663264565505
20 mcg,397.1639,0.8859725867599882,0.05257971558817669
20 mcg,397.39720000000005,0.815163446018313,0.08875530342321335
20 mcg,397.63050000000004,0.8663079033449403,0.06232772350537064
20 mcg,397.8638,0.9042720601633287,0.04370088760881899
20 mcg,398.0971,0.8874899982037591,0.051836532638381345
20 mcg,398.33040000000005,0.8520110021277699,0.06955479709652873
20 mcg,398.56370000000004,0.8597822160293129,0.06561154219204336
20 mcg,398.797,0.8864779874213836,0.052332044112830364
20 mcg,399.0303,0.886953541106365,0.05209912804828068
20 mcg,399.26360000000005,0.8668093487802231,0.06207641334002703
20 mcg,399.49690000000004,0.876819562257828,0.05708976943696984
20 mcg,399.7302,0.8828578933543472,0.05410919574152645
20 mcg,399.9635,0.8913627233322762,0.04994553200618464
20 mcg,400.19680000000005,0.8800010511931041,0.055516809069045166
20 mcg,400.43010000000004,0.8322010869565218,0.07977172130092873
20 mcg,400.6634,0.8222010898277712,0.08502195189783206
20 mcg,400.8967,0.8715503539950874,0.05970751637903828
20 mcg,401.13000000000005,0.9081266700407613,0.041853569691618006
20 mcg,401.36330000000004,0.9766195755536194,0.010274574881187602
20 mcg,401.5966,0.9825671472999719,0.007637760845264145
20 mcg,401.8299,0.9379218809252938,0.027833332298873532
20 mcg,402.06320000000005,0.8883296308379031,0.05142585146215834
20 mcg,402.29650000000004,0.8698949675582389,0.0605331815923926
20 mcg,402.5298,0.8793237944159114,0.05585117471667339
20 mcg,402.7631,0.9167064138199481,0.03776973005837262
20 mcg,402.99640000000005,0.9187090121009975,0.03682202338034132
20 mcg,403.22970000000004,0.9614801779342035,0.0170596648342722
20 mcg,403.463,0.9822532749195183,0.007776514537429406
20 mcg,403.6963,0.985041173317741,0.006545616232353762
20 mcg,403.92960000000005,0.9542761812163619,0.02032591605078679
20 mcg,404.16290000000004,0.929779684355471,0.03161994736427323
20 mcg,404.3962,0.9220793020821711,0.03523172647820651
20 mcg,404.6295,0.9145875583643824,0.038774710860920374
20 mcg,404.86280000000005,0.9283408179338329,0.03229255376547007
20 mcg,405.09610000000004,0.9298734308538231,0.03157616114776479
20 mcg,405.3294,0.9612772650894119,0.017151328948689915
20 mcg,405.5627,0.9767607898279403,0.010211782624956034
20 mcg,405.79600000000005,0.9406820702691726,0.026557133701619252
20 mcg,406.02930000000003,0.9128310632567965,0.03960958947998821
20 mcg,406.2626,0.9338826970804222,0.02970767110398752
20 mcg,406.4959,0.9448307690712134,0.024645972062350814
20 mcg,406.72920000000005,0.8974401362588921,0.04699451139535316
20 mcg,406.96250000000003,0.8823810457812178,0.05434382944483432
20 mcg,407.1958,0.8564539217138061,0.0672959976532202
20 mcg,407.4291,0.8648049188613601,0.06308184885554316
20 mcg,407.66240000000005,0.8933363015731671,0.04898501768187453
20 mcg,407.89570000000003,0.9082835523695739,0.04177855015138391
20 mcg,408.129,0.8805858145727428,0.05522831490465818
20 mcg,408.3623,0.8528015194681862,0.06915203451818214
20 mcg,408.59560000000005,0.8296422017082695,0.08110916464351793
20 mcg,408.82890000000003,0.848523991350717,0.07133587383666547
20 mcg,409.0622,0.883252391464312,0.05391517801046948
20 mcg,409.2955,0.8936107486346722,0.04885161602869236
20 mcg,409.52880000000005,0.8941343767804759,0.04859720748067062
20 mcg,409.76210000000003,0.9022682855736657,0.04466430766882034
20 mcg,409.9954,0.8757510421158545,0.0576193372133578
20 mcg,410.2287,0.8365273717559446,0.07751984405235465
20 mcg,410.46200000000005,0.8232224847220495,0.08448277617400524
20 mcg,410.69530000000003,0.8497750815651142,0.07069600812228216
20 mcg,410.9286,0.8437633563579711,0.07377933943895759
20 mcg,411.16190000000006,0.827824575478005,0.08206168492237828
20 mcg,411.39520000000005,0.8122482638888889,0.09031120824925389
20 mcg,411.62850000000003,0.8165751551764052,0.08800383790057408
20 mcg,411.8618,0.8462253415124023,0.07251397319734199
20 mcg,412.09510000000006,0.8923269260822002,0.04947600192324319
20 mcg,412.32840000000004,0.8918976555727088,0.04968497765312594
20 mcg,412.56170000000003,0.897927296359287,0.046758825992183214
20 mcg,412.795,0.8775219888709387,0.05674199221180913
20 mcg,413.02830000000006,0.8685981546684954,0.06118109762879893
20 mcg,413.26160000000004,0.8749601192271217,0.05801174171404422
20 mcg,413.49490000000003,0.8725284647072357,0.059220396043700635
20 mcg,413.7282,0.8821182397185224,0.054473197843701034
20 mcg,413.96150000000006,0.9171957564517366,0.037537963268153965
20 mcg,414.19480000000004,0.9422314826163338,0.02584238884950992
20 mcg,414.42810000000003,0.9909383648510394,0.003953357257943568
20 mcg,414.6614,0.9914064697609003,0.0037482512849226343
20 mcg,414.89470000000006,0.9180099321548101,0.03715262004418993
20 mcg,415.12800000000004,0.8861779490825633,0.05247906079381181
20 mcg,415.3613,0.933219230283472,0.030016320542720815
20 mcg,415.5946,0.9964380670638706,0.0015496894053182832
20 mcg,415.82790000000006,0.9882284206730658,0.005142660298862586
