Concentration,Wavelength,Transmittance,Absorbance
10 mcg,666.1588,0.9751510596543969,0.010928102975589275
10 mcg,666.3921,0.9855786656936081,0.006308706023624852
10 mcg,666.6254,0.9721618236927602,0.012261437453113
10 mcg,666.8587,0.9749762940395567,0.011005943781433004
10 mcg,667.092,0.9758461348633476,0.010618653693576065
10 mcg,667.3253000000001,1.0002390057361377,-0.00010378647006097052
10 mcg,667.5586000000001,1.0361183811826131,-0.015409378340889245
10 mcg,667.7919,1.0271367478600832,-0.011628267246259535
10 mcg,668.0252,1.0122487516539338,-0.005287249851276047
10 mcg,668.2585,1.0219228941831264,-0.009418128779055348
10 mcg,668.4918,1.030982280617999,-0.013251201174927122
10 mcg,668.7251,1.0228224856172454,-0.009800266941461095
10 mcg,668.9584,1.0238309503784693,-0.01022825412164088
10 mcg,669.1917000000001,1.0356487746203578,-0.015212495653976588
10 mcg,669.4250000000001,1.0171824814413035,-0.007398871874405519
10 mcg,669.6583,1.03260117116921,-0.013932613285324406
10 mcg,669.8916,1.0459124255439096,-0.019495322489906538
10 mcg,670.1249,1.0671463433234194,-0.028223980567615374
10 mcg,670.3582,1.0678683807633425,-0.02851772738285105
10 mcg,670.5915,1.0606487902604407,-0.025571600958589076
10 mcg,670.8248000000001,1.0439392548389566,-0.018675228497880173
10 mcg,671.0581000000001,1.0423379592088906,-0.018008553917997907
10 mcg,671.2914000000001,1.0486040639086212,-0.02061153650727639
10 mcg,671.5247,1.0563359820210292,-0.023802073434672562
10 mcg,671.758,1.052635589167457,-0.022278049243633507
10 mcg,671.9913,1.0303942167588414,-0.013003412480050592
10 mcg,672.2246,1.0134476650563606,-0.005801326424108031
10 mcg,672.4579,1.018996716616881,-0.008172784636978007
10 mcg,672.6912000000001,1.011702277607807,-0.005052727706152762
10 mcg,672.9245000000001,1.0053439592394264,-0.002314672744645915
10 mcg,673.1578000000001,1.014951050034872,-0.006445097212406111
10 mcg,673.3911,1.015778611468199,-0.00679906395710771
10 mcg,673.6244,0.9899334076127795,0.004394019219648524
10 mcg,673.8577,0.9722781217750258,0.012209486642740217
10 mcg,674.091,0.967026132751258,0.014561789457519507
10 mcg,674.3243,0.9868112836993392,0.005765893211140981
10 mcg,674.5576000000001,0.9818650900295618,0.007948180930728212
10 mcg,674.7909000000001,0.9837838328297536,0.007100318766440113
10 mcg,675.0242000000001,0.9956867333389048,0.001877279430025439
10 mcg,675.2575,1.0083950265755506,-0.0036306950606152188
10 mcg,675.4908,0.9909951892751905,0.003928453765289597
10 mcg,675.7241,0.9982946983406579,0.0007412352953049354
10 mcg,675.9574,1.0257668345902764,-0.011048653213571175
10 mcg,676.1907,1.024501956063798,-0.010512791928919763
10 mcg,676.4240000000001,0.9703223633564281,0.01308395916821059
10 mcg,676.6573000000001,0.9548501186940768,0.020064793581257342
10 mcg,676.8906000000001,0.9765106340687737,0.010323022942187149
10 mcg,677.1239,0.986251278468066,0.006012420810389946
10 mcg,677.3572,0.9683172980557225,0.013982309824889998
10 mcg,677.5905,0.9454534687472239,0.024359840445162085
10 mcg,677.8238,0.9562043722119847,0.019449274838935212
10 mcg,678.0571,0.9918407771491188,0.0035580407043083735
10 mcg,678.2904000000001,0.9755512301300767,0.01074991911559548
10 mcg,678.5237000000001,0.948799498205674,0.02282555366632659
10 mcg,678.7570000000001,0.9558440204358254,0.019612972358710002
10 mcg,678.9903,0.9658421560211533,0.015093842911843946
10 mcg,679.2236,0.9941321776336831,0.0025558689219881197
10 mcg,679.4569,1.0043858758782467,-0.0019005968412943051
10 mcg,679.6902,0.971765682044474,0.012438442134384808
10 mcg,679.9235,0.9190423150770669,0.03666449211617596
10 mcg,680.1568000000001,0.8851171830578213,0.0529992280746335
10 mcg,680.3901000000001,0.8882687664041994,0.05145560842665076
10 mcg,680.6234000000001,0.9016423063272353,0.04496571877493997
10 mcg,680.8567,0.8750487514361911,0.057967750532061164
10 mcg,681.09,0.8736096464598047,0.05868257910232662
10 mcg,681.3233,0.885302782324059,0.052908170880246026
10 mcg,681.5566,0.8594889536684072,0.065759700584473
10 mcg,681.7899,0.8028600140689378,0.0953601713056113
10 mcg,682.0232000000001,0.7899631730864936,0.10239315440337816
10 mcg,682.2565000000001,0.8021523751398636,0.09574312623363097
10 mcg,682.4898000000001,0.7970548412383308,0.0985117960094109
10 mcg,682.7231,0.7733030637950434,0.1116502691616055
10 mcg,682.9564,0.7794108715457031,0.10823354078174255
10 mcg,683.1897,0.7586582597230072,0.11995380953108017
10 mcg,683.423,0.7523614369574041,0.12357347275191924
10 mcg,683.6563,0.7637151038662742,0.11706862034291061
10 mcg,683.8896000000001,0.7161377105054043,0.14500345651629268
10 mcg,684.1229000000001,0.6627507394460878,0.17864977904235832
10 mcg,684.3562000000001,0.660472326314938,0.18014537453772053
10 mcg,684.5895,0.6504560054809634,0.18678207223535007
10 mcg,684.8228,0.6466443220812385,0.18933453143553663
10 mcg,685.0561,0.6328462851744967,0.19870176487578603
10 mcg,685.2894,0.618757105285484,0.2084798009576707
10 mcg,685.5227,0.6128325746079919,0.21265815819838152
10 mcg,685.7560000000001,0.5920640357530237,0.22763131883419524
10 mcg,685.9893000000001,0.5756946926198588,0.2398077743255391
10 mcg,686.2226,0.5741061540895428,0.24100779771902994
10 mcg,686.4559,0.5996259033116621,0.22211961427885063
10 mcg,686.6892,0.5687890958342142,0.24504873798930124
10 mcg,686.9225,0.5304738758858261,0.2753359988276579
10 mcg,687.1558,0.4898290892638886,0.3099554271907704
10 mcg,687.3891,0.45903391768292684,0.3381552235731604
10 mcg,687.6224000000001,0.4469060465116279,0.34978376941914324
10 mcg,687.8557000000001,0.4397793807242627,0.35676513661141823
10 mcg,688.089,0.4210330260459815,0.3756838365468095
10 mcg,688.3223,0.38328667203003486,0.41647628213997834
10 mcg,688.5556,0.36687899402185115,0.43547715344317567
10 mcg,688.7889,0.3528057375421878,0.45246436072091434
10 mcg,689.0222,0.3404728756715897,0.46791748115318077
10 mcg,689.2555,0.32522011116126587,0.48782260607826927
10 mcg,689.4888000000001,0.3112764356039347,0.5068537552395408
10 mcg,689.7221000000001,0.30150786336224494,0.5207013569225039
10 mcg,689.9554,0.2944558319934211,0.5309798396208323
10 mcg,690.1887,0.28416267398103134,0.5464329691554953
10 mcg,690.422,0.28501042192162246,0.5451392589378181
10 mcg,690.6553,0.2795379764451104,0.5535591829826279
10 mcg,690.8886,0.27356674447037904,0.5629366977809361
10 mcg,691.1219000000001,0.27126359115199206,0.5666084930901717
10 mcg,691.3552000000001,0.26988822650098643,0.5688160605238095
10 mcg,691.5885000000001,0.27218179878374055,0.5651409201028489
10 mcg,691.8218,0.2796849114711918,0.553330962450626
10 mcg,692.0551,0.2829360368742447,0.5483117339891146
10 mcg,692.2884,0.2857773010326724,0.5439722696939332
10 mcg,692.5217,0.2872830020775745,0.5416900695259801
10 mcg,692.755,0.2906283836242162,0.5366619734880468
10 mcg,692.9883000000001,0.29707568627039943,0.5271328909452229
10 mcg,693.2216000000001,0.30266099975513344,0.5190435376901477
10 mcg,693.4549000000001,0.3074769565065012,0.5121874263505712
10 mcg,693.6882,0.31267686895338614,0.5049042455798143
10 mcg,693.9215,0.31286215444737653,0.504646968361416
10 mcg,694.1548,0.3147005388121217,0.5021025135121661
10 mcg,694.3881,0.31580450607061183,0.5005816775334236
10 mcg,694.6214,0.3192721087738353,0.49583901924536633
10 mcg,694.8547000000001,0.3262295419454451,0.4864767136729242
10 mcg,695.0880000000001,0.3315966213432221,0.47938990315032326
10 mcg,695.3213000000001,0.33325922677626274,0.47721781766040666
10 mcg,695.5546,0.33832776666700504,0.4706623580636059
10 mcg,695.7879,0.34002153613303066,0.4684935749355929
10 mcg,696.0212,0.3432643914867215,0.4643712457525389
10 mcg,696.2545,0.34577450338567367,0.4612070337548356
10 mcg,696.4878,0.35100855864617786,0.4546822939971624
10 mcg,696.7211000000001,0.3598881825590872,0.44383241379065663
10 mcg,696.9544000000001,0.3628392679082634,0.4402857179928012
10 mcg,697.1877000000001,0.3620213611197473,0.44126580310569524
10 mcg,697.421,0.3746486229819563,0.426375859308872
10 mcg,697.6543,0.38990708065296753,0.40903887801901523
10 mcg,697.8876,0.38897047360708387,0.4100833643200466
10 mcg,698.1209,0.39572812229236287,0.40260308563891983
10 mcg,698.3542,0.4090441652514145,0.38822979788641165
10 mcg,698.5875000000001,0.41664826941066413,0.380230417719186
10 mcg,698.8208000000001,0.41936741408388395,0.3774053183469778
10 mcg,699.0541000000001,0.4241781057540969,0.3724517516506029
10 mcg,699.2874,0.43197782221414294,0.36453854933615343
10 mcg,699.5207,0.43900372296791756,0.357531796711029
10 mcg,699.754,0.4456920322291853,0.3509651298577964
10 mcg,699.9873,0.4518392028149856,0.3450160911942981
10 mcg,700.2206,0.45942203827638833,0.33778817572292213
10 mcg,700.4539000000001,0.4697296442965395,0.32815203094267636
10 mcg,700.6872000000001,0.4805303951855449,0.3182791365201753
10 mcg,700.9205000000001,0.49122889564654176,0.30871609453231147
10 mcg,701.1538,0.5020627227246321,0.29924202303113384
10 mcg,701.3871,0.5074012873038451,0.2946484352848689
10 mcg,701.6204,0.5259803374723612,0.27903049061216034
10 mcg,701.8537,0.5398387359365225,0.2677359560153089
10 mcg,702.087,0.5468910096280051,0.26209921595803704
10 mcg,702.3203000000001,0.5578425918120768,0.2534883300075906
10 mcg,702.5536000000001,0.5776123515709335,0.2383635284547867
10 mcg,702.7869000000001,0.5926240515965683,0.22722072669379537
10 mcg,703.0202,0.6010645240577352,0.22107890414023698
10 mcg,703.2535,0.6064322894919972,0.2172176827472761
10 mcg,703.4868,0.6242294954381427,0.20465571435798746
10 mcg,703.7201,0.6358900896372621,0.1966179434538604
10 mcg,703.9534,0.6449650602745065,0.1904638117848688
10 mcg,704.1867000000001,0.6512827326579196,0.18623043604485362
10 mcg,704.4200000000001,0.6596613441438458,0.18067896463395788
10 mcg,704.6533000000001,0.6748847037003102,0.17077041505587187
10 mcg,704.8866,0.6847236203200696,0.16448469039216526
10 mcg,705.1199,0.688538827869078,0.16207156411611082
10 mcg,705.3532,0.6989141479161994,0.1555761681400743
10 mcg,705.5865,0.7043857394371065,0.152189445076234
10 mcg,705.8198,0.7079027506127603,0.15002640018192423
10 mcg,706.0531000000001,0.7125388029346134,0.14719148017345715
10 mcg,706.2864000000001,0.714255163994199,0.1461466110277144
10 mcg,706.5197000000001,0.7186795332847287,0.14346472290180137
10 mcg,706.753,0.7288267474194055,0.13737569744628733
10 mcg,706.9863,0.726264921702784,0.1389049315770255
10 mcg,707.2196,0.7261352448679039,0.13898248311587133
10 mcg,707.4529,0.7303440785072145,0.1364724875623413
10 mcg,707.6862,0.7325966538091426,0.1351350693399746
10 mcg,707.9195000000001,0.7362125163849929,0.1329968033648637
10 mcg,708.1528000000001,0.741611615577639,0.12982347662277338
10 mcg,708.3861,0.7461832709275148,0.12715449186086894
10 mcg,708.6194,0.7562174317575797,0.1213533158271315
10 mcg,708.8527,0.7472224215794944,0.12655010489606663
10 mcg,709.086,0.7534636852196066,0.12293767458862757
10 mcg,709.3193,0.7654306902452938,0.11609412855394444
10 mcg,709.5526000000001,0.774341718182038,0.11106734219819375
10 mcg,709.7859000000001,0.77483668767636,0.11078982409363422
10 mcg,710.0192000000001,0.7771002742466199,0.109522937772846
10 mcg,710.2525,0.782486714619108,0.10652302734904341
10 mcg,710.4858,0.783854989821014,0.10576427270517587
10 mcg,710.7191,0.7906875398342894,0.1019951050419438
10 mcg,710.9524,0.7978337067861717,0.09808761961554216
10 mcg,711.1857,0.80261788357244,0.09549116773911093
10 mcg,711.4190000000001,0.8052112864045272,0.09409014636553133
10 mcg,711.6523000000001,0.8053223703467178,0.09403023685293503
10 mcg,711.8856000000001,0.8035864040660737,0.09496741971999392
10 mcg,712.1189,0.8061267270128633,0.09359667963890535
10 mcg,712.3522,0.8149894742452102,0.08884800022535154
10 mcg,712.5855,0.8097196394799522,0.09166532692817814
10 mcg,712.8188,0.8073700563415024,0.09292736169657738
10 mcg,713.0521,0.8125896619891076,0.0901287071999151
10 mcg,713.2854000000001,0.8197550074228146,0.08631592178948472
10 mcg,713.5187000000001,0.827713925917643,0.08211973792872188
10 mcg,713.7520000000001,0.8311498447018996,0.08032067193115662
10 mcg,713.9853,0.82504258046853,0.08352363692242282
10 mcg,714.2186,0.829193846380914,0.08134392955541904
10 mcg,714.4519,0.8362039757537256,0.07768777191619516
10 mcg,714.6852,0.8337980212609197,0.07893913986033714
10 mcg,714.9185,0.833596277362695,0.07904423349326668
10 mcg,715.1518000000001,0.8399697471917502,0.07573635544322085
10 mcg,715.3851000000001,0.8498133418177962,0.07067645489823068
10 mcg,715.6184000000001,0.8560795741849633,0.06748586496859751
10 mcg,715.8517,0.8573591174906964,0.06683722932959432
10 mcg,716.085,0.8568288417203275,0.06710592314122302
10 mcg,716.3183,0.8455703137841158,0.07285027260940488
10 mcg,716.5516,0.8514504329396088,0.06984062935421254
10 mcg,716.7849,0.8605218527837528,0.0652380963731533
10 mcg,717.0182000000001,0.8617645272295597,0.06461138672192149
10 mcg,717.2515000000001,0.8597219047318762,0.06564200779357082
10 mcg,717.4848000000001,0.8643501407432616,0.06331029295098448
10 mcg,717.7181,0.8680461139347734,0.061457202824147156
10 mcg,717.9514,0.8661111989459815,0.06242634587138825
10 mcg,718.1847,0.8597417647381237,0.06563197548957114
10 mcg,718.418,0.8649157046212282,0.06302621716150335
10 mcg,718.6513,0.8747081712062257,0.05813681643427106
10 mcg,718.8846000000001,0.8814658153764299,0.05479452565763482
10 mcg,719.1179000000001,0.8762089638961519,0.057392308164552056
10 mcg,719.3512000000001,0.8673931456356363,0.06178401408071072
10 mcg,719.5845,0.870591520930196,0.060185566941037
10 mcg,719.8178,0.8849484848726686,0.053082009965122766
10 mcg,720.0511,0.8876812809678613,0.05174293823402272
10 mcg,720.2844,0.8689021295204481,0.06102913839933741
10 mcg,720.5177,0.8644554509249843,0.06325738285966198
10 mcg,720.7510000000001,0.8822979143722649,0.05438474738291031
10 mcg,720.9843000000001,0.896651191232912,0.04737647020441002
10 mcg,721.2176000000001,0.8875366790454303,0.05181368990343776
10 mcg,721.4509,0.8808708971438628,0.055087738315086954
10 mcg,721.6842,0.8872626705691675,0.051947789986590234
10 mcg,721.9175,0.8884464090619302,0.05136876363877985
10 mcg,722.1508,0.8854712341979808,0.052825542923376795
10 mcg,722.3841,0.8912113428705477,0.05001929466278463
10 mcg,722.6174000000001,0.8907492336510004,0.05024454261858014
10 mcg,722.8507000000001,0.8847559548694649,0.05317650565202319
10 mcg,723.0840000000001,0.88719292568124,0.051981929832126524
10 mcg,723.3173,0.8939325294948323,0.048695258803478386
10 mcg,723.5506,0.8940223631075016,0.04865161761044161
10 mcg,723.7839,0.8892133143580012,0.05099404315149991
10 mcg,724.0172,0.8928685636963801,0.049212467497356006
10 mcg,724.2505,0.8903495600864022,0.0504394515446783
10 mcg,724.4838000000001,0.8922083168316832,0.049533732745072126
10 mcg,724.7171000000001,0.9010874632694762,0.04523305255949243
10 mcg,724.9504000000001,0.8976480967785523,0.046893885582221524
20 mcg,375.0004,0.7704941252213101,0.11323066829363995
20 mcg,375.23370000000006,0.7619447241803737,0.11807653371839275
20 mcg,375.46700000000004,0.7782317602186972,0.10889104928881287
20 mcg,375.7003,0.8050946585530765,0.09415305469989903
20 mcg,375.9336,0.8279218533886583,0.08201065384766798
20 mcg,376.16690000000006,0.8514242585686379,0.06985398017202375
20 mcg,376.40020000000004,0.8464848517005359,0.07238080941769558
20 mcg,376.6335,0.7896160817268083,0.10258401518379724
20 mcg,376.8668,0.7984956295301123,0.09772745657765852
20 mcg,377.10010000000005,0.8031214103780652,0.09521879610174121
20 mcg,377.33340000000004,0.8047370271763701,0.09434601566270152
20 mcg,377.5667,0.7975863960504662,0.0982222621319573
20 mcg,377.8,0.759722024120826,0.11934528334232618
20 mcg,378.03330000000005,0.7535118115219696,0.1229099356006972
20 mcg,378.26660000000004,0.7950755099646335,0.0995916235401541
20 mcg,378.4999,0.7716634050880625,0.11257209498804503
20 mcg,378.7332,0.777217359771877,0.10945750764902422
20 mcg,378.96650000000005,0.8087701089776855,0.0921749080425943
20 mcg,379.19980000000004,0.7903635522188514,0.10217309553986821
20 mcg,379.4331,0.7870194716563867,0.10401452262402175
20 mcg,379.6664,0.8007067012950302,0.09652653676911994
20 mcg,379.89970000000005,0.768801649372114,0.11418569361157226
20 mcg,380.13300000000004,0.7598283695103483,0.11928449534067208
20 mcg,380.3663,0.7372265498214865,0.13239903287599541
20 mcg,380.5996,0.7135202639019792,0.1465936884556502
20 mcg,380.83290000000005,0.7238585732764816,0.14034627751196488
20 mcg,381.06620000000004,0.7387043649823084,0.1315293347381451
20 mcg,381.2995,0.7169882530546777,0.1444879596394863
20 mcg,381.5328,0.7197379158819839,0.14282561802310623
20 mcg,381.76610000000005,0.7274300254452927,0.1382087769462972
20 mcg,381.99940000000004,0.7267261819512738,0.13862919308576283
20 mcg,382.2327,0.712967397599036,0.1469303290072665
20 mcg,382.466,0.7407716999885938,0.13031561754312912
20 mcg,382.69930000000005,0.739311603055922,0.13117247775538837
20 mcg,382.93260000000004,0.7283477842003854,0.1376611966586774
20 mcg,383.1659,0.741932447127948,0.1296356353882667
20 mcg,383.3992,0.7144521279064371,0.14602686593892547
20 mcg,383.63250000000005,0.7238878188565792,0.14032873135315257
20 mcg,383.86580000000004,0.7854941560528407,0.1048570416914107
20 mcg,384.0991,0.8382709437869295,0.07661558712972273
20 mcg,384.3324,0.8305986230094077,0.0806087932115868
20 mcg,384.56570000000005,0.8235141050164573,0.08432895790484739
20 mcg,384.79900000000004,0.8039406371878641,0.09477601828332383
20 mcg,385.0323,0.759078290729954,0.11971342900766464
20 mcg,385.2656,0.6978288917560173,0.1562510537035305
20 mcg,385.49890000000005,0.6982882882882884,0.15596524189772587
20 mcg,385.73220000000003,0.7652744510978043,0.11618278547161576
20 mcg,385.9655,0.7658398890948874,0.11586201698723951
20 mcg,386.1988,0.7277257525083612,0.13803225614302086
20 mcg,386.43210000000005,0.7342168364473197,0.13417566083948354
20 mcg,386.66540000000003,0.7700202736948809,0.11349784023283717
20 mcg,386.8987,0.7872328701072825,0.1038967806740437
20 mcg,387.132,0.7751399606597064,0.11061987342373242
20 mcg,387.36530000000005,0.7559055118110236,0.12153248791638846
20 mcg,387.59860000000003,0.7490011374377213,0.12551752277776876
20 mcg,387.8319,0.7809660924390607,0.1073678216749224
20 mcg,388.0652,0.7685292353580055,0.11433960700202557
20 mcg,388.29850000000005,0.7820536875195444,0.10676343185940328
20 mcg,388.53180000000003,0.808939525241712,0.09208394419182162
20 mcg,388.7651,0.8102562796148163,0.09137759443151912
20 mcg,388.9984,0.7896142826385782,0.10258500469629446
20 mcg,389.23170000000005,0.8175698713643644,0.08747512129607474
20 mcg,389.46500000000003,0.8999034474924744,0.04580408441695216
20 mcg,389.6983,0.9262674326389291,0.03326360537952701
20 mcg,389.9316,0.9031731726093243,0.04422897095108023
20 mcg,390.16490000000005,0.8452348405187521,0.07302260966375393
20 mcg,390.39820000000003,0.8110000167478939,0.09097913682026465
20 mcg,390.6315,0.8230773120291246,0.08455936939201833
20 mcg,390.86480000000006,0.8287300544238319,0.08158691090440408
20 mcg,391.09810000000004,0.8311308016877635,0.08033062244820849
20 mcg,391.33140000000003,0.8376029619062176,0.07696179558750936
20 mcg,391.5647,0.8488429624284904,0.07117264763471076
20 mcg,391.79800000000006,0.8242064485965704,0.08396399187530992
20 mcg,392.03130000000004,0.8335579196217495,0.07906421791374078
20 mcg,392.26460000000003,0.8189817578772801,0.08672577167238708
20 mcg,392.4979,0.7679401657570244,0.1146726168094609
20 mcg,392.73120000000006,0.752857426863024,0.12328726096961415
20 mcg,392.96450000000004,0.8001440733464309,0.0968318072257702
20 mcg,393.19780000000003,0.855398665261679,0.06783143173871191
20 mcg,393.4311,0.8246423135464233,0.08373438470777411
20 mcg,393.66440000000006,0.8342077846663593,0.07872576171882736
20 mcg,393.89770000000004,0.8508245513852116,0.07015998659102929
20 mcg,394.13100000000003,0.8652370990237098,0.06286486746242037
20 mcg,394.3643,0.8767386597665944,0.05712984282044649
20 mcg,394.59760000000006,0.8552478862082624,0.06790799052404217
20 mcg,394.83090000000004,0.831902624367445,0.07992750565018346
20 mcg,395.0642,0.8333467993065024,0.07917422826691652
20 mcg,395.2975,0.842072581055632,0.07465047359127853
20 mcg,395.53080000000006,0.7980195634366115,0.09798646179660973
20 mcg,395.76410000000004,0.7907876766714308,0.10194010718246427
20 mcg,395.9974,0.8067258698500511,0.09327401600487226
20 mcg,396.2307,0.7970219235077612,0.09852973239624163
20 mcg,396.46400000000006,0.7723789506461156,0.11216957039601555
20 mcg,396.69730000000004,0.7761694048235498,0.1100434803517145
20 mcg,396.9306,0.8082143849838949,0.09247342404490368
20 mcg,397.1639,0.798826643425491,0.09754745844867965
20 mcg,397.39720000000005,0.7727177466022302,0.1119791134273975
20 mcg,397.63050000000004,0.8132527933191398,0.08977443635105167
20 mcg,397.8638,0.8715969534715228,0.05968429643039298
20 mcg,398.0971,0.8632653772434223,0.06385567687368869
20 mcg,398.33040000000005,0.8436108430267013,0.07385784686000464
20 mcg,398.56370000000004,0.8482855737093025,0.07145791872475221
20 mcg,398.797,0.8302794697832582,0.08077570068939129
20 mcg,399.0303,0.7602962694785114,0.11901714044691997
20 mcg,399.26360000000005,0.7983396644507756,0.0978122928457398
20 mcg,399.49690000000004,0.8350163163212908,0.07830503826601518
20 mcg,399.7302,0.8261157105765933,0.08295911860525754
20 mcg,399.9635,0.7949120348746692,0.0996809277991475
20 mcg,400.19680000000005,0.7937947050627031,0.10029180234208235
20 mcg,400.43010000000004,0.8021996855345912,0.09571751259947117
20 mcg,400.6634,0.8037462426831198,0.09488104428333821
20 mcg,400.8967,0.7855394779695716,0.10483198422869991
20 mcg,401.13000000000005,0.7913776311655671,0.10161622952949992
20 mcg,401.36330000000004,0.7943750985027581,0.09997437824926307
20 mcg,401.5966,0.8026768157310499,0.09545928086959904
20 mcg,401.8299,0.8036203090507725,0.09494909631747736
20 mcg,402.06320000000005,0.7739628623188407,0.11127987791781789
20 mcg,402.29650000000004,0.7743754622711287,0.1110484170233765
20 mcg,402.5298,0.8236237537928046,0.08427113656544856
20 mcg,402.7631,0.8413805488889977,0.07500753226176024
20 mcg,402.99640000000005,0.8822169835494286,0.0544245858788502
20 mcg,403.22970000000004,0.8762222222222225,0.05738573670212038
20 mcg,403.463,0.8384316593531609,0.07653233100111255
20 mcg,403.6963,0.8000590327942707,0.09687796716938513
20 mcg,403.92960000000005,0.7902720806255856,0.1022233608982153
20 mcg,404.16290000000004,0.8067631029229296,0.0932539723375511
20 mcg,404.3962,0.8449581421358201,0.07316480476592943
20 mcg,404.6295,0.829538679686115,0.08116335890713276
20 mcg,404.86280000000005,0.8429111469586612,0.07421820285962759
20 mcg,405.09610000000004,0.8461458282438398,0.07255478241746732
20 mcg,405.3294,0.8470805112962693,0.07207530991724613
20 mcg,405.5627,0.8350754713973764,0.07827427262388677
20 mcg,405.79600000000005,0.8358341277407055,0.07787990025762644
20 mcg,406.02930000000003,0.8402971038747828,0.07556713327144055
20 mcg,406.2626,0.8373044694933106,0.07711659054125745
20 mcg,406.4959,0.8411256630521523,0.07513911633856
20 mcg,406.72920000000005,0.8410192966075318,0.07519403950050825
20 mcg,406.96250000000003,0.8735662173261824,0.05870416941098505
20 mcg,407.1958,0.8897712594627295,0.05072162652495998
20 mcg,407.4291,0.8528174844948524,0.06914390430508217
20 mcg,407.66240000000005,0.822023997236864,0.08511550397402819
20 mcg,407.89570000000003,0.8395862954639269,0.07593465900455958
20 mcg,408.129,0.861486286772141,0.06475163130543471
20 mcg,408.3623,0.8387932070934776,0.07634509529511103
20 mcg,408.59560000000005,0.8421400443579414,0.07461568114346341
20 mcg,408.82890000000003,0.8274855619724566,0.08223957508746317
20 mcg,409.0622,0.8257563043766286,0.08314810192897333
20 mcg,409.2955,0.8355209260908282,0.07804266848517342
20 mcg,409.52880000000005,0.8434453405017922,0.07394305662864355
20 mcg,409.76210000000003,0.8219433551198256,0.08515811117838253
20 mcg,409.9954,0.8058213207466938,0.09376124605642419
20 mcg,410.2287,0.7899297650094521,0.10241152139921998
20 mcg,410.46200000000005,0.8158895087226221,0.08836865129655035
20 mcg,410.69530000000003,0.8502075055187639,0.07047506545805704
20 mcg,410.9286,0.8415195012324199,0.0749358153037287
20 mcg,411.16190000000006,0.8242898108516619,0.0839200684909424
20 mcg,411.39520000000005,0.8389254433119742,0.07627663392334783
20 mcg,411.62850000000003,0.8412232284030473,0.07508874379837958
20 mcg,411.8618,0.826738126509342,0.08263203364256633
20 mcg,412.09510000000006,0.8095425595114739,0.09176031445215072
20 mcg,412.32840000000004,0.8239710157138646,0.08408806492536337
20 mcg,412.56170000000003,0.8092581103252403,0.09191293943623477
20 mcg,412.795,0.7855863083299905,0.10480609430021821
20 mcg,413.02830000000006,0.7693580729166667,0.11387148477871897
20 mcg,413.26160000000004,0.780718376118777,0.10750559833089209
20 mcg,413.49490000000003,0.8138681465159614,0.08944594877032024
20 mcg,413.7282,0.8524343292275782,0.0693390687022118
20 mcg,413.96150000000006,0.8409437977218676,0.07523302816746105
20 mcg,414.19480000000004,0.8440798661522932,0.07361645883853161
20 mcg,414.42810000000003,0.8298640280021539,0.08099306030570462
20 mcg,414.6614,0.8189038783610924,0.08676707204575967
20 mcg,414.89470000000006,0.8201654669656085,0.086098520615481
20 mcg,415.12800000000004,0.8192783008425466,0.08656854758066422
20 mcg,415.3613,0.8246297096609438,0.08374102254293693
20 mcg,415.5946,0.8538940556931865,0.0685960097349519
20 mcg,415.82790000000006,0.8618144925167844,0.06458620696713693
20 mcg,416.06120000000004,0.8999448381211015,0.04578410970934809
20 mcg,416.2945,0.8989817158931084,0.0462491411560711
20 mcg,416.5278,0.8336853316707581,0.07899783965744588
20 mcg,416.76110000000006,0.8068692387331763,0.09319684135969575
20 mcg,416.99440000000004,0.8527365134114635,0.06918514051897995
20 mcg,417.2277,0.9073238502052836,0.04223767296884808
20 mcg,417.461,0.9048953155595723,0.04340166002629118
20 mcg,417.69430000000006,0.9014246864472137,0.04507055249868231
20 mcg,417.92760000000004,0.9397710895633071,0.026977919428250494
20 mcg,418.1609,0.9377836637282898,0.02789733697833159
20 mcg,418.3942,0.8896184824626044,0.050796202888660144
20 mcg,418.62750000000005,0.8651155842700825,0.06292586449217788
20 mcg,418.86080000000004,0.8610212379162521,0.06498613612348682
20 mcg,419.0941,0.8682878899533283,0.06133625605796226
20 mcg,419.3274,0.8838167281672816,0.053637782721689044
20 mcg,419.56070000000005,0.8790608603777209,0.05598105619901053
20 mcg,419.79400000000004,0.9411161227558151,0.026356786391427328
20 mcg,420.0273,0.9547282128893934,0.020120243538436108
20 mcg,420.2606,0.9124814140765325,0.03977597273034524
20 mcg,420.49390000000005,0.8930798514071467,0.04910970855254886
20 mcg,420.72720000000004,0.9238671687135633,0.03439046605438969
20 mcg,420.9605,0.9609668551397942,0.017291591392986083
20 mcg,421.1938,0.969702593385677,0.013361442905280926
20 mcg,421.42710000000005,0.9613099374565669,0.017136568183873938
20 mcg,421.66040000000004,0.9665804092053963,0.014762011452688035
20 mcg,421.8937,0.9645850340136055,0.015659480643173705
20 mcg,422.127,0.9704200087995397,0.013040257461306489
20 mcg,422.36030000000005,0.9649315129167635,0.015503510094391309
20 mcg,422.59360000000004,0.941574635599532,0.026145249153077133
20 mcg,422.8269,0.9464373335018057,0.023908136708492702
20 mcg,423.0602,0.9622058096350304,0.016732025229319766
20 mcg,423.29350000000005,0.969549859331041,0.013429852314454399
20 mcg,423.52680000000004,0.9656630934150077,0.015174366536628039
