Concentration,Wavelength,Transmittance,Absorbance
10 mcg,682.2565000000001,0.7935082901027363,0.10044853163494828
10 mcg,682.4898000000001,0.7921713546915881,0.10118086595129207
10 mcg,682.7231,0.7748523862154116,0.1107810251816471
10 mcg,682.9564,0.7875604818301447,0.10371608399365273
10 mcg,683.1897,0.7696646144999951,0.11369847976591126
10 mcg,683.423,0.7649610469317653,0.11636067926900136
10 mcg,683.6563,0.7812200872213622,0.10722659838823101
10 mcg,683.8896000000001,0.739442417975893,0.1310956398266535
10 mcg,684.1229000000001,0.6901541633055482,0.16105388782127084
10 mcg,684.3562000000001,0.6882861995524762,0.16223093815844564
10 mcg,684.5895,0.678558399843401,0.16841276902372027
10 mcg,684.8228,0.6735340799262273,0.17164042466341664
10 mcg,685.0561,0.6556994167554966,0.18329520263816987
10 mcg,685.2894,0.6382777636379061,0.19499028528595674
10 mcg,685.5227,0.63300118023942,0.1985954802338462
10 mcg,685.7560000000001,0.6126888981316109,0.21275998897417034
10 mcg,685.9893000000001,0.5930352051715786,0.22691952424464332
10 mcg,686.2226,0.5873540579022307,0.23110002645444044
10 mcg,686.4559,0.6121836864179829,0.21311824774268462
10 mcg,686.6892,0.5838786199121592,0.23367742717065226
10 mcg,686.9225,0.5449178581072698,0.2636689591167057
10 mcg,687.1558,0.5033216511692293,0.2981543873436153
10 mcg,687.3891,0.47275406504065043,0.3253647281262161
10 mcg,687.6224000000001,0.46151565891472873,0.3358135590695135
10 mcg,687.8557000000001,0.45399482407356423,0.3429490984404811
10 mcg,688.089,0.43551195952972704,0.3609999143958112
10 mcg,688.3223,0.3974652721909359,0.4007008110445206
10 mcg,688.5556,0.38147856112141826,0.4185298641266415
10 mcg,688.7889,0.367684633710542,0.4345245198025177
10 mcg,689.0222,0.35525813442797066,0.4494559691450786
10 mcg,689.2555,0.33968156264106036,0.46892802528350297
10 mcg,689.4888000000001,0.32551522508059566,0.48742869368917235
10 mcg,689.7221000000001,0.3158163630318869,0.5005653721416723
10 mcg,689.9554,0.30848788351151096,0.5107618890940452
10 mcg,690.1887,0.2977146534505829,0.526199788947124
10 mcg,690.422,0.2980380194829319,0.5257283312310077
10 mcg,690.6553,0.292675413011236,0.5336137601150673
10 mcg,690.8886,0.286937127190545,0.5422132541563185
10 mcg,691.1219000000001,0.28351733382739186,0.5474203838417732
10 mcg,691.3552000000001,0.28054113642931294,0.5520034480820665
10 mcg,691.5885000000001,0.2820491482627405,0.5496752074271546
10 mcg,691.8218,0.2877924756801823,0.5409205648583933
10 mcg,692.0551,0.2881053468367787,0.5404486817398544
10 mcg,692.2884,0.2890240060041562,0.5390660837411918
10 mcg,692.5217,0.2902017664638141,0.537299948331253
10 mcg,692.755,0.2928475188786647,0.5333584511370267
10 mcg,692.9883000000001,0.29862483884830254,0.5248740716072791
10 mcg,693.2216000000001,0.30430650295588907,0.5166887667753122
10 mcg,693.4549000000001,0.3106269933059966,0.5077608070283713
10 mcg,693.6882,0.3185540897097625,0.4968168149204077
10 mcg,693.9215,0.32305584818805433,0.4907223926432767
10 mcg,694.1548,0.33123414622329733,0.479864899085352
10 mcg,694.3881,0.33919821979009157,0.46954643571181165
10 mcg,694.6214,0.3489779398956936,0.45720202543157934
10 mcg,694.8547000000001,0.3623328186652942,0.44089232751740143
10 mcg,695.0880000000001,0.3756005356407087,0.425273797061842
10 mcg,695.3213000000001,0.38462832842122435,0.4149587325157774
10 mcg,695.5546,0.39563871151132457,0.40270122118702256
10 mcg,695.7879,0.4031650781268232,0.3945170932134484
10 mcg,696.0212,0.41373490556386117,0.38327783744559796
10 mcg,696.2545,0.42316360995215435,0.37349168661675103
10 mcg,696.4878,0.43578032808143685,0.3607323784920348
10 mcg,696.7211000000001,0.4546953545232274,0.34227948281981857
10 mcg,696.9544000000001,0.4663228151436199,0.3313133358888827
10 mcg,697.1877000000001,0.4712061401442708,0.32678905902443356
10 mcg,697.421,0.4914719848053181,0.3085012330530546
10 mcg,697.6543,0.5152860178658999,0.2879516418317063
10 mcg,697.8876,0.518767499142581,0.28502724034658616
10 mcg,698.1209,0.5321964352023766,0.2739280387983879
10 mcg,698.3542,0.5548048203020663,0.255859774308388
10 mcg,698.5875000000001,0.5691172435297785,0.2447982556210194
10 mcg,698.8208000000001,0.5759554683108001,0.23961109403256814
10 mcg,699.0541000000001,0.5845637011802886,0.2331681559073186
10 mcg,699.2874,0.5942743743561776,0.2260129965054649
10 mcg,699.5207,0.6024191779422413,0.22010121087456386
10 mcg,699.754,0.610290957923008,0.2144630645071675
10 mcg,699.9873,0.6161554155947839,0.21030973000752776
10 mcg,700.2206,0.6224900199600798,0.2058676069808379
10 mcg,700.4539000000001,0.63054957984669,0.20028075935692194
10 mcg,700.6872000000001,0.6370911986837845,0.19579839458750564
10 mcg,700.9205000000001,0.6427588069741302,0.19195196401366907
10 mcg,701.1538,0.6488192162405094,0.18787629599845793
10 mcg,701.3871,0.6459775303867874,0.1897825881949234
10 mcg,701.6204,0.6590239102514596,0.18109882834697144
10 mcg,701.8537,0.6652999494443159,0.1769825095556875
10 mcg,702.087,0.6645180775603408,0.17749320000655824
10 mcg,702.3203000000001,0.6692444294585406,0.17441523503155723
10 mcg,702.5536000000001,0.6839955116186579,0.16494674811269827
10 mcg,702.7869000000001,0.6927714622164057,0.15941001079615175
10 mcg,703.0202,0.6935015439554075,0.1589525677117239
10 mcg,703.2535,0.6906986778009742,0.16071137535955526
10 mcg,703.4868,0.7018023465779771,0.15378518399156865
10 mcg,703.7201,0.7067917678925469,0.15070851742738645
10 mcg,703.9534,0.7103229488571507,0.14854415407209984
10 mcg,704.1867000000001,0.7123177213087527,0.14732625097921667
10 mcg,704.4200000000001,0.7165031300846639,0.14478190802235455
10 mcg,704.6533000000001,0.7268450878639713,0.13855814024791754
10 mcg,704.8866,0.7320421841939606,0.1354638918448981
10 mcg,705.1199,0.7328229691414101,0.1350009268742727
10 mcg,705.3532,0.7420179351091251,0.12958559738298064
10 mcg,705.5865,0.7456931696005351,0.1274398349412414
10 mcg,705.8198,0.7468198361021019,0.12678415537845247
10 mcg,706.0531000000001,0.7498102052747287,0.1250486529190835
10 mcg,706.2864000000001,0.7514517631185801,0.12409889223447244
10 mcg,706.5197000000001,0.755574396740748,0.12172276692622835
10 mcg,706.753,0.7650758157099281,0.11629552600588543
10 mcg,706.9863,0.7622960825506337,0.11787631206915812
10 mcg,707.2196,0.7624394847969537,0.11779462078342096
10 mcg,707.4529,0.7662741847671517,0.11561580526939387
10 mcg,707.6862,0.7675397383749923,0.11489913023486462
10 mcg,707.9195000000001,0.7701145805576415,0.11344465404587357
10 mcg,708.1528000000001,0.7739751872545612,0.1112729620705399
10 mcg,708.3861,0.7769583700624597,0.10960225035803924
10 mcg,708.6194,0.7863178796090591,0.10440184906059674
10 mcg,708.8527,0.7753905408961508,0.11047950131908818
10 mcg,709.086,0.7789163402551196,0.10850918535268038
10 mcg,709.3193,0.7878536861021616,0.10355442872677807
10 mcg,709.5526000000001,0.7947337454563039,0.09977834586782734
10 mcg,709.7859000000001,0.7943036234379547,0.10001345629044289
10 mcg,710.0192000000001,0.7956184380976701,0.09929516085266947
10 mcg,710.2525,0.7998866385125696,0.09697155770422256
10 mcg,710.4858,0.8001548688380072,0.09682594779251368
10 mcg,710.7191,0.8072482472912683,0.09299288925605552
10 mcg,710.9524,0.8148698250106701,0.08891176401458388
10 mcg,711.1857,0.8201928882477091,0.08608400072540182
10 mcg,711.4190000000001,0.8236104215050317,0.08427816670008013
10 mcg,711.6523000000001,0.8246417072456826,0.08373470401368226
10 mcg,711.8856000000001,0.8233547755188481,0.08441299121514893
10 mcg,712.1189,0.8254390979831666,0.08331496405540949
10 mcg,712.3522,0.8335315905881099,0.07907793589823348
10 mcg,712.5855,0.8276488384913445,0.08215389009247118
10 mcg,712.8188,0.8258601460627866,0.08309349134267485
10 mcg,713.0521,0.8306060294973138,0.08060492060405099
10 mcg,713.2854000000001,0.8358859347586197,0.07785298247095161
10 mcg,713.5187000000001,0.8422290200714041,0.0745697984895579
10 mcg,713.7520000000001,0.8439750458442122,0.07367039414730145
10 mcg,713.9853,0.8359724010119277,0.07780806022375812
10 mcg,714.2186,0.838282479264349,0.07660961082843629
10 mcg,714.4519,0.8437385849281346,0.07379208975944541
10 mcg,714.6852,0.8403070729396904,0.07556198094593894
10 mcg,714.9185,0.8387537029754882,0.07636554947180849
10 mcg,715.1518000000001,0.8425833267566359,0.07438713904875359
10 mcg,715.3851000000001,0.8495858521582352,0.07079272834919823
10 mcg,715.6184000000001,0.8542592149035262,0.06841032776458982
10 mcg,715.8517,0.8552206273258905,0.06792183279252509
10 mcg,716.085,0.8542472904576409,0.06841639004299678
10 mcg,716.3183,0.8432112583455305,0.07406360350166877
10 mcg,716.5516,0.8487664959040582,0.0712117720510725
10 mcg,716.7849,0.856346289696556,0.06735057960728343
10 mcg,717.0182000000001,0.8551592363416445,0.0679530092186214
10 mcg,717.2515000000001,0.8515695408958219,0.06977988088500699
10 mcg,717.4848000000001,0.856295194151834,0.06737649339407242
10 mcg,717.7181,0.8608457750952987,0.0650746476456975
10 mcg,717.9514,0.8580036890645588,0.06651084485882719
10 mcg,718.1847,0.8500552018980058,0.07055287063717144
10 mcg,718.418,0.8548340979856723,0.06811816283965703
10 mcg,718.6513,0.8632803938696102,0.06384812232402141
10 mcg,718.8846000000001,0.8676879489225858,0.06163643430198718
10 mcg,719.1179000000001,0.8619596968016269,0.06451304028417382
10 mcg,719.3512000000001,0.8545928423914465,0.06824074891984729
10 mcg,719.5845,0.8574793031921729,0.06677635363843781
10 mcg,719.8178,0.869820355458369,0.06057043323103472
10 mcg,720.0511,0.8716769038661736,0.05964446101944934
10 mcg,720.2844,0.8534113714986297,0.06884157456997718
10 mcg,720.5177,0.8490374936277135,0.07107313082073374
10 mcg,720.7510000000001,0.8663954320606172,0.06228384612892411
10 mcg,720.9843000000001,0.8796188269245727,0.05570548378833864
10 mcg,721.2176000000001,0.8705486151423822,0.06020697101588077
10 mcg,721.4509,0.86387700035994,0.06354808838642093
10 mcg,721.6842,0.8702286241569039,0.06036663569632342
10 mcg,721.9175,0.8716446969877334,0.05966050770823085
10 mcg,722.1508,0.8686515873831567,0.06115438237586077
10 mcg,722.3841,0.8735107711148044,0.05873173543562089
10 mcg,722.6174000000001,0.873280450615861,0.05884626191262122
10 mcg,722.8507000000001,0.8673282165760848,0.06181652458401782
10 mcg,723.0840000000001,0.8687336053820391,0.06111337826864705
10 mcg,723.3173,0.8752895169815521,0.05784827288556405
10 mcg,723.5506,0.8764259331440133,0.057284780295822055
10 mcg,723.7839,0.8714553025511279,0.05975488319909928
10 mcg,724.0172,0.8730163512438521,0.05897762205791825
10 mcg,724.2505,0.8700163321215953,0.06047259464148369
10 mcg,724.4838000000001,0.8731255445544553,0.05892330567912721
10 mcg,724.7171000000001,0.8822278877584455,0.05441921802873184
10 mcg,724.9504000000001,0.8777227578496127,0.05664264098444479
20 mcg,375.0004,0.6993561886367294,0.15530157767343908
20 mcg,375.23370000000006,0.6942853945875094,0.1584619707318786
20 mcg,375.46700000000004,0.7076363993517655,0.1501898359784772
20 mcg,375.7003,0.7290990534144692,0.13721346560656966
20 mcg,375.9336,0.7456310511756571,0.12747601445041695
20 mcg,376.16690000000006,0.7635766293731131,0.11714737243345122
20 mcg,376.40020000000004,0.760078527086539,0.11914153651053559
20 mcg,376.6335,0.7105173834239579,0.14842529221540252
20 mcg,376.8668,0.7155296810469224,0.14537234646389904
20 mcg,377.10010000000005,0.7160798415155905,0.14503855199871807
20 mcg,377.33340000000004,0.7170911404698515,0.14442564309418807
20 mcg,377.5667,0.7147941288917701,0.1458190233185737
20 mcg,377.8,0.6889475269021696,0.16181385449971508
20 mcg,378.03330000000005,0.6912691254885208,0.16035283980410028
20 mcg,378.26660000000004,0.7339551801009033,0.13433046001468357
20 mcg,378.4999,0.7181262230919765,0.14379921428911024
20 mcg,378.7332,0.7290791013532447,0.1372253503959071
20 mcg,378.96650000000005,0.7664781179726692,0.11550023921713952
20 mcg,379.19980000000004,0.7599064123000977,0.11923989077759176
20 mcg,379.4331,0.7693014737642323,0.11390343557595253
20 mcg,379.6664,0.790464832776806,0.10211744675734197
20 mcg,379.89970000000005,0.7611767111383734,0.1185145077980747
20 mcg,380.13300000000004,0.7514840989399294,0.12408020445259631
20 mcg,380.3663,0.7258471275559883,0.13915483749526938
20 mcg,380.5996,0.7042365692742696,0.15228142683518556
20 mcg,380.83290000000005,0.7167473131158273,0.1446339264263428
20 mcg,381.06620000000004,0.7319489963964844,0.13551918035594362
20 mcg,381.2995,0.7082983441052979,0.1497837735154216
20 mcg,381.5328,0.7102024482109229,0.1486178349312468
20 mcg,381.76610000000005,0.7205597964376589,0.14232997295500346
20 mcg,381.99940000000004,0.7244824238952275,0.1399721461457492
20 mcg,382.2327,0.7184720852702258,0.1435901008054866
20 mcg,382.466,0.7508741913933289,0.12443282273042737
20 mcg,382.69930000000005,0.7506817182231345,0.12454416062421121
20 mcg,382.93260000000004,0.7355700064226076,0.13337598784984545
20 mcg,383.1659,0.7390725682102222,0.1313129169151039
20 mcg,383.3992,0.7028619606751133,0.15312996033386442
20 mcg,383.63250000000005,0.7094063669532266,0.14910491803458042
20 mcg,383.86580000000004,0.7664907562456656,0.1154930782991123
20 mcg,384.0991,0.807040468412503,0.09310468737509621
20 mcg,384.3324,0.7874073684763758,0.10380052544411672
20 mcg,384.56570000000005,0.7710644677661169,0.1129093095954589
20 mcg,384.79900000000004,0.7526566377956745,0.1234031039053136
20 mcg,385.0323,0.7155137277555802,0.1453820295054557
20 mcg,385.2656,0.6629206151473357,0.17853847531717845
20 mcg,385.49890000000005,0.671066066066066,0.17323472168566445
20 mcg,385.73220000000003,0.74625249500998,0.12711420384615207
20 mcg,385.9655,0.7518949073842094,0.12384285665917871
20 mcg,386.1988,0.7134702978181239,0.14662410210391344
20 mcg,386.43210000000005,0.7213762693316595,0.14183814849925666
20 mcg,386.66540000000003,0.7617976009461057,0.11816039935360848
20 mcg,386.8987,0.7777720376780148,0.10914767458587725
20 mcg,387.132,0.7573947983389653,0.1206776818669505
20 mcg,387.36530000000005,0.7331507474609152,0.1348067183203148
20 mcg,387.59860000000003,0.7245830730042775,0.1399118157426961
20 mcg,387.8319,0.7521984477651459,0.12366756712171238
20 mcg,388.0652,0.7369417562288254,0.13256683500117367
20 mcg,388.29850000000005,0.7502509916226403,0.12479342188650702
20 mcg,388.53180000000003,0.7780394555742467,0.10899837871251071
20 mcg,388.7651,0.7771454289159492,0.10949770312212444
20 mcg,388.9984,0.7514863947268181,0.12407887768326638
20 mcg,389.23170000000005,0.7747980919908388,0.11081145744036926
20 mcg,389.46500000000003,0.8509361806857121,0.0701030103212377
20 mcg,389.6983,0.8664887135147682,0.0622370898342875
20 mcg,389.9316,0.834074992020128,0.07879490001411313
20 mcg,390.16490000000005,0.7764808973010866,0.1098692241579297
20 mcg,390.39820000000003,0.7402971076387145,0.13059394741504227
20 mcg,390.6315,0.7415802868652137,0.12984182338816638
20 mcg,390.86480000000006,0.7387335928153803,0.1315121516320041
20 mcg,391.09810000000004,0.7396573839662448,0.13096940284934966
20 mcg,391.33140000000003,0.7493979382143647,0.12528750609591185
20 mcg,391.5647,0.7646291810544763,0.11654913173014168
20 mcg,391.79800000000006,0.7462088196496852,0.12713962221752328
20 mcg,392.03130000000004,0.7564302600472814,0.1212311060714547
20 mcg,392.26460000000003,0.7415223880597014,0.12987573220942428
20 mcg,392.4979,0.6935951858935485,0.15889392987314205
20 mcg,392.73120000000006,0.6813904054074721,0.16660398598376738
20 mcg,392.96450000000004,0.7285772757039949,0.137524378510334
20 mcg,393.19780000000003,0.7851966982788899,0.10502153525933867
20 mcg,393.4311,0.7617250126839168,0.11820178329036322
20 mcg,393.66440000000006,0.7719560724838176,0.11240741212626569
20 mcg,393.89770000000004,0.7826922078596271,0.10640898980399736
20 mcg,394.13100000000003,0.7876377266387726,0.10367348999628871
20 mcg,394.3643,0.7966855010473324,0.09871308652771098
20 mcg,394.59760000000006,0.7827745346214117,0.10636331133965352
20 mcg,394.83090000000004,0.7637867554345085,0.117027876849818
20 mcg,395.0642,0.7644144826541432,0.11667109336323819
20 mcg,395.2975,0.7709370387336488,0.1129810886767735
20 mcg,395.53080000000006,0.7273904174496859,0.13823242458476628
20 mcg,395.76410000000004,0.7154438621565824,0.1454244378121136
20 mcg,395.9974,0.7246809336633182,0.13985316480803425
20 mcg,396.2307,0.7155208833413347,0.14537768631014247
20 mcg,396.46400000000006,0.6956359956406664,0.15761795354734376
20 mcg,396.69730000000004,0.6990914654239043,0.15546599974758832
20 mcg,396.9306,0.7296152777096515,0.13690608071646787
20 mcg,397.1639,0.7249907196694588,0.13966755263195796
20 mcg,397.39720000000005,0.7064029778382521,0.15094747866039293
20 mcg,397.63050000000004,0.7476803485666189,0.1262840338527655
20 mcg,397.8638,0.8013730583682341,0.09616526235089878
20 mcg,398.0971,0.7906638787245166,0.10200810138075907
20 mcg,398.33040000000005,0.7695975347522054,0.11373633214127843
20 mcg,398.56370000000004,0.771644525881814,0.11258272039200018
20 mcg,398.797,0.7557982139025075,0.12159413873972633
20 mcg,399.0303,0.6951743072211914,0.15790628724733008
20 mcg,399.26360000000005,0.729917695473251,0.13672610757402637
20 mcg,399.49690000000004,0.7632377544766354,0.11734015487193117
20 mcg,399.7302,0.752722937997028,0.12336484935200549
20 mcg,399.9635,0.7197555659349214,0.1428149679983673
20 mcg,400.19680000000005,0.7189487536770398,0.14330206481664304
20 mcg,400.43010000000004,0.7360330188679245,0.13310270252325507
20 mcg,400.6634,0.7474197120708749,0.12643545247150678
20 mcg,400.8967,0.7391057553622111,0.1312934158890755
20 mcg,401.13000000000005,0.7509079484762803,0.1244132985738081
20 mcg,401.36330000000004,0.7560110323089048,0.12147186688514158
20 mcg,401.5966,0.7639375198223913,0.11694215962584237
20 mcg,401.8299,0.7634374014506463,0.11722656740795859
20 mcg,402.06320000000005,0.7347388285024156,0.13386700853080385
20 mcg,402.29650000000004,0.7373469788223219,0.13232809487307556
20 mcg,402.5298,0.7904814654272823,0.10210830859960728
20 mcg,402.7631,0.8061729604414622,0.09357177245436421
20 mcg,402.99640000000005,0.8434769982404892,0.07392675619689103
20 mcg,403.22970000000004,0.8372569974554707,0.0771412141152391
20 mcg,403.463,0.8030651714610759,0.09524920882166153
20 mcg,403.6963,0.7702521321713194,0.11336709081828324
20 mcg,403.92960000000005,0.7647939039191286,0.11645558242760891
20 mcg,404.16290000000004,0.7821404451145769,0.10671525581266027
20 mcg,404.3962,0.8182612128089999,0.08710803474869608
20 mcg,404.6295,0.7997744154944328,0.0970324929098115
20 mcg,404.86280000000005,0.8046748464258362,0.09437957420330116
20 mcg,405.09610000000004,0.8055471409260435,0.09390903942229804
20 mcg,405.3294,0.8069596712631357,0.09314816910138661
20 mcg,405.5627,0.7967819059914886,0.09866053680483448
20 mcg,405.79600000000005,0.7969971401334602,0.09854323698090844
20 mcg,406.02930000000003,0.7989767130492994,0.0974658784351582
20 mcg,406.2626,0.7885362134289172,0.10317835695624887
20 mcg,406.4959,0.7846735201614796,0.10531100298117528
20 mcg,406.72920000000005,0.7807033924680984,0.10751393344820583
20 mcg,406.96250000000003,0.8120130131581066,0.09043701078656811
20 mcg,407.1958,0.826219322771047,0.0829046524062604
20 mcg,407.4291,0.788198903313493,0.10336417373992822
20 mcg,407.66240000000005,0.7548677749245394,0.12212911413198936
20 mcg,407.89570000000003,0.7631992539253006,0.11736206285359888
20 mcg,408.129,0.7761718081548203,0.11004213560418058
20 mcg,408.3623,0.7579951908626391,0.12033354976167217
20 mcg,408.59560000000005,0.7705155479111032,0.11321859341036378
20 mcg,408.82890000000003,0.7641596327558122,0.11681590793842757
20 mcg,409.0622,0.7622002384842996,0.11793091967773359
20 mcg,409.2955,0.7692312258830514,0.11394309448887713
20 mcg,409.52880000000005,0.7766084229390681,0.10979790349365207
20 mcg,409.76210000000003,0.7560595497458242,0.12144399668465292
20 mcg,409.9954,0.7395742087284376,0.1310182424590864
20 mcg,410.2287,0.7219950048985112,0.14146580707373677
20 mcg,410.46200000000005,0.743062357166177,0.12897473908353912
20 mcg,410.69530000000003,0.76745842531273,0.11494514177431217
20 mcg,410.9286,0.7525851819631724,0.1234443369794568
20 mcg,411.16190000000006,0.7358590781314008,0.13320534795841446
20 mcg,411.39520000000005,0.7540991126592985,0.12257157024134788
20 mcg,411.62850000000003,0.7609759954003161,0.1186290426113036
20 mcg,411.8618,0.7528026098377324,0.12331888395359292
20 mcg,412.09510000000006,0.7428220113013083,0.12911523572780856
20 mcg,412.32840000000004,0.7609330019238602,0.11865357999116069
20 mcg,412.56170000000003,0.7539052267306393,0.12268324576800244
20 mcg,412.795,0.7354526006150555,0.13344531199786006
20 mcg,413.02830000000006,0.7172499999999999,0.14432944308196402
20 mcg,413.26160000000004,0.7228813670375175,0.14093296946672382
20 mcg,413.49490000000003,0.7513608356796017,0.12415144607263123
20 mcg,413.7282,0.7904658398329283,0.10211689346436784
20 mcg,413.96150000000006,0.781767986537044,0.10692211793418166
20 mcg,414.19480000000004,0.7821587090886465,0.10670511460260453
20 mcg,414.42810000000003,0.764281098546042,0.11674688082933853
20 mcg,414.6614,0.7506507892550539,0.12456205443534676
20 mcg,414.89470000000006,0.7498406954332693,0.12503099319894184
20 mcg,415.12800000000004,0.7496750921331926,0.12512691829729292
20 mcg,415.3613,0.7603897379483754,0.11896375290926033
20 mcg,415.5946,0.7939270871407491,0.1002193805785041
20 mcg,415.82790000000006,0.8049583963176314,0.09422656524280673
20 mcg,416.06120000000004,0.8381564617190705,0.07667490246930975
20 mcg,416.2945,0.836073136427567,0.07775573050639373
20 mcg,416.5278,0.7750250035719388,0.11068428621864987
20 mcg,416.76110000000006,0.7477142037445896,0.12626436932081125
20 mcg,416.99440000000004,0.7876167705352826,0.10368504510706579
20 mcg,417.2277,0.8379988664482506,0.07675656883464316
20 mcg,417.461,0.8387585753604733,0.07636302662897741
20 mcg,417.69430000000006,0.836894372962076,0.0773293522032638
20 mcg,417.92760000000004,0.8724621864024962,0.059253386824497996
20 mcg,418.1609,0.867000510422271,0.06198064684500022
20 mcg,418.3942,0.818468241347658,0.0869981676571167
20 mcg,418.62750000000005,0.793267854253028,0.10058014435669305
20 mcg,418.86080000000004,0.7893577035044405,0.10272614830629676
20 mcg,419.0941,0.798563006632277,0.09769081233300585
20 mcg,419.3274,0.8134317343173432,0.08967888852097258
20 mcg,419.56070000000005,0.8059611713431546,0.09368588062370072
20 mcg,419.79400000000004,0.8551415684342191,0.06796198199660347
20 mcg,420.0273,0.8602131416319838,0.06539392693577777
20 mcg,420.2606,0.8173095909312589,0.08761340471012097
20 mcg,420.49390000000005,0.7972765644228226,0.0983910016051689
20 mcg,420.72720000000004,0.8225921103564766,0.08481546021108649
20 mcg,420.9605,0.8537364497425001,0.06867617625185908
20 mcg,421.1938,0.860914822745658,0.06503981468042565
20 mcg,421.42710000000005,0.8512485522353486,0.06994361370674597
20 mcg,421.66040000000004,0.8540661767242868,0.06850847700103858
20 mcg,421.8937,0.8515181405895693,0.06980609547116494
20 mcg,422.127,0.8588790740176667,0.0660679784083101
20 mcg,422.36030000000005,0.8563476508432161,0.06734988930474947
20 mcg,422.59360000000004,0.8362506649643578,0.07766352388452531
20 mcg,422.8269,0.8400764443882869,0.07568119266973884
20 mcg,423.0602,0.8527475302212543,0.06917952974857347
20 mcg,423.29350000000005,0.8587662811295197,0.0661250161767223
20 mcg,423.52680000000004,0.8531669218989281,0.06896599091042949
20 mcg,423.7601,0.8665705020000205,0.062196098404177454
20 mcg,423.9934,0.8697587185725871,0.06060120913514575
20 mcg,424.22670000000005,0.8737110031288041,0.05863219494174305
20 mcg,424.46000000000004,0.8789936126188261,0.05601428080162802
20 mcg,424.6933,0.8835659514527473,0.053761028179844614
20 mcg,424.9266,0.8741826751272469,0.058397804768344615
20 mcg,425.15990000000005,0.8390042780651105,0.07623582470725457
20 mcg,425.39320000000004,0.8854906877130998,0.05281600171962123
20 mcg,425.6265,0.9052145119493235,0.043248492268133584
20 mcg,425.8598,0.8866556990026861,0.05224499014732361
20 mcg,426.09310000000005,0.8789966287744551,0.05601279057748984
20 mcg,426.32640000000004,0.8814076667564412,0.05482317618197076
20 mcg,426.5597,0.8873872429852446,0.05188681896061459
20 mcg,426.793,0.8912508790436006,0.05000002879382635
20 mcg,427.02630000000005,0.8983699442119945,0.04654478622258784
20 mcg,427.25960000000003,0.8782959603594525,0.0563591147403374
20 mcg,427.4929,0.8679949321562858,0.061482810472108775
20 mcg,427.7262,0.8934798807749628,0.04891522241607591
20 mcg,427.95950000000005,0.9119669374943059,0.04002090632515976
20 mcg,428.19280000000003,0.8853501129396579,0.05288495297543863
20 mcg,428.4261,0.8657039738449575,0.06263058893416479
20 mcg,428.6594,0.889307301051479,0.0509481421908542
20 mcg,428.89270000000005,0.8883166258260936,0.05143220951440971
20 mcg,429.12600000000003,0.8834798717698226,0.0538033405305901
20 mcg,429.3593,0.8806420130269662,0.05520059937781203
20 mcg,429.5926,0.8945866835943012,0.048377570823049845
20 mcg,429.82590000000005,0.8998456403838131,0.04583198309292221
20 mcg,430.05920000000003,0.889040800802418,0.05107830746990031
20 mcg,430.2925,0.8815332269231023,0.05476131354344956
20 mcg,430.5258,0.8812466461068977,0.05490252285732668
20 mcg,430.75910000000005,0.8684074693527271,0.0612764497446535
20 mcg,430.99240000000003,0.8769361935166688,0.05703200505097719
20 mcg,431.2257,0.877924582772833,0.056542790121662564
20 mcg,431.45900000000006,0.8715986762936223,0.059683437993028464
20 mcg,431.69230000000005,0.8885664012190032,0.05131011247828603
20 mcg,431.92560000000003,0.8927701824671087,0.04926032311779487
20 mcg,432.1589,0.8850822159347195,0.05301638549613276
20 mcg,432.39220000000006,0.8874761730948615,0.0518432980276075
20 mcg,432.62550000000005,0.8849009900990099,0.05310531897350554
20 mcg,432.85880000000003,0.8919966534954579,0.049636774963767755
20 mcg,433.0921,0.8890298453553825,0.051083659214730716
20 mcg,433.32540000000006,0.8753000826138372,0.05784303054229828
20 mcg,433.55870000000004,0.879811444999438,0.055610392816337194
20 mcg,433.79200000000003,0.8718150976733002,0.059575614350877305
20 mcg,434.0253,0.8723363203483303,0.059316044985502255
20 mcg,434.25860000000006,0.8865949942940943,0.052274725051786874
20 mcg,434.49190000000004,0.8846074563741692,0.05324940427400156
20 mcg,434.72520000000003,0.88074301091344,0.055150794452447784
20 mcg,434.9585,0.8803141412654003,0.05536232163093946
20 mcg,435.19180000000006,0.8716022776796019,0.05968164352170884
20 mcg,435.42510000000004,0.8638534786206123,0.06355991356600728
20 mcg,435.65840000000003,0.859889458235453,0.06555737522620779
20 mcg,435.8917,0.8668069802607381,0.062077600032751805
20 mcg,436.12500000000006,0.8709677129642105,0.059997944121359274
20 mcg,436.35830000000004,0.8672596894109367,0.061850839327706596
20 mcg,436.5916,0.8715335685966975,0.05971588064171436
20 mcg,436.8249,0.8744015565341289,0.058289077964138854
20 mcg,437.05820000000006,0.8710075162570727,0.05997809728293737
20 mcg,437.29150000000004,0.8753176096683811,0.057834334293989736
20 mcg,437.5248,0.8725116204519956,0.059228780226006784
20 mcg,437.7581,0.880112532764127,0.055461794629482634
20 mcg,437.99140000000006,0.8904523022961784,0.050389338867062185
20 mcg,438.22470000000004,0.8773682124455013,0.05681810438467907
20 mcg,438.458,0.8714854147480658,0.05973987688151242
20 mcg,438.6913,0.8750027923170841,0.057990561050868035
20 mcg,438.92460000000005,0.8807964815176325,0.055124428891582714
20 mcg,439.15790000000004,0.8849346379172219,0.05308880550575972
20 mcg,439.3912,0.8817881004933542,0.054635766163975155
