Wavelength,Gray_Value
811.7158,53.54000000000001
811.9469999999999,52.77333333333334
812.1782000000001,51.89766666666668
812.4094,51.07533333333333
812.6406,51.28633333333334
812.8717999999999,51.31966666666668
813.1030000000001,51.45300000000001
813.3342,51.63300000000001
813.5654,51.65300000000001
813.7965999999999,51.39966666666667
814.0278000000001,50.87100000000001
814.259,50.62233333333334
814.4902,50.82700000000002
814.7213999999999,50.99366666666668
814.9526000000001,50.59800000000001
815.1838,49.942333333333345
815.415,49.360000000000014
815.6461999999999,48.90666666666667
815.8773999999999,48.90433333333334
816.1086,49.04200000000001
816.3398,48.89966666666667
816.5709999999999,48.07300000000001
816.8021999999999,47.09533333333334
817.0334,46.54433333333335
817.2646,46.37566666666667
817.4957999999999,46.29133333333334
817.7269999999999,45.98033333333334
817.9582,45.34700000000001
818.1894,44.62033333333334
818.4205999999999,44.14033333333335
818.6517999999999,43.951333333333345
818.883,44.22900000000001
819.1142,44.33333333333334
819.3453999999999,43.686666666666675
819.5765999999999,42.45333333333334
819.8078,41.853333333333346
820.039,42.02000000000001
820.2701999999999,42.05333333333334
820.5013999999999,41.40900000000001
820.7326,40.73800000000001
820.9638,40.42033333333334
821.1949999999999,40.540333333333336
821.4261999999999,40.293666666666674
821.6574,40.073666666666675
821.8886,39.640333333333345
822.1197999999999,39.31366666666668
822.3509999999999,38.62466666666668
822.5822000000001,38.11566666666668
822.8134,37.844333333333346
823.0446,37.49533333333334
823.2757999999999,36.65766666666668
823.5070000000001,36.06900000000001
823.7382,36.20033333333334
823.9694,36.49366666666668
824.2005999999999,36.30466666666668
824.4318000000001,36.082333333333345
824.663,35.94666666666668
824.8942,35.42666666666668
825.1253999999999,34.942333333333345
825.3566000000001,34.65133333333335
825.5878,35.05366666666668
825.819,34.960333333333345
826.0501999999999,34.344666666666676
826.2814000000001,33.529
826.5126,33.06233333333334
826.7438,33.21800000000001
826.9749999999999,33.38900000000001
827.2061999999999,33.19766666666668
827.4374,32.55766666666668
827.6686,32.28233333333335
827.8997999999999,32.091333333333345
828.1309999999999,31.849000000000007
828.3622,31.42433333333334
828.5934,30.975333333333342
828.8245999999999,30.724333333333345
829.0557999999999,30.12900000000001
829.287,29.82033333333335
829.5182,29.873666666666676
829.7493999999999,30.227000000000007
829.9805999999999,30.52700000000001
830.2118,30.66033333333334
830.443,30.64700000000001
830.6741999999999,30.240333333333343
830.9053999999999,29.933666666666678
831.1366,30.167000000000012
831.3678,30.753666666666675
831.5989999999999,30.89366666666668
831.8301999999999,30.760333333333346
832.0614,30.60700000000001
832.2926,30.340333333333344
832.5237999999999,30.04700000000001
832.7549999999999,29.513666666666676
832.9862,29.620333333333345
833.2174,29.727000000000007
833.4485999999999,29.727000000000007
833.6797999999999,29.593666666666675
833.9110000000001,29.620333333333345
834.1422,29.70700000000001
834.3734,29.50700000000001
834.6045999999999,29.380333333333343
834.8358000000001,29.733666666666675
835.067,29.90700000000001
835.2982,29.593666666666675
835.5293999999999,29.500333333333344
835.7606000000001,29.787000000000006
835.9918,29.600333333333342
836.223,28.929000000000006
836.4541999999999,28.297666666666675
836.6854000000001,28.35300000000001
836.9166,28.699666666666676
837.1478,29.286333333333342
837.3789999999999,30.059666666666672
837.6102000000001,30.531000000000006
837.8414,30.515666666666675
838.0726,30.13133333333334
838.3037999999999,29.655666666666676
838.5349999999999,29.191000000000013
838.7662,28.682000000000006
838.9974,28.128666666666675
839.2285999999999,27.771000000000004
839.4597999999999,27.764333333333344
839.691,27.94200000000001
839.9222,27.966333333333342
840.1533999999999,27.57966666666668
840.3845999999999,27.13100000000001
840.6158,26.849000000000007
840.847,26.793666666666677
841.0781999999999,26.773666666666674
841.3093999999999,26.731333333333342
841.5406,26.755666666666674
841.7718,26.515666666666675
842.0029999999999,26.29133333333334
842.2341999999999,26.144666666666676
842.4654,26.329000000000008
842.6966,26.313333333333343
842.9277999999999,26.093333333333344
843.1589999999999,25.88000000000001
843.3902,25.853333333333342
843.6214,26.126666666666676
843.8525999999999,26.40000000000001
844.0837999999999,26.626666666666676
844.315,26.413333333333345
844.5462,25.929000000000013
844.7774,25.411333333333346
845.0085999999999,25.16233333333334
845.2398000000001,25.077666666666676
845.471,25.05300000000001
845.7022,25.106333333333342
845.9333999999999,25.557666666666677
846.1646000000001,25.895666666666674
846.3958,25.784666666666677
846.627,25.315666666666676
846.8581999999999,24.977666666666675
847.0894000000001,24.83533333333334
847.3206,24.995333333333345
847.5518,24.724333333333345
847.7829999999999,24.340000000000007
848.0142000000001,23.82666666666668
848.2454,23.320000000000007
848.4766,22.54000000000001
848.7077999999999,21.906666666666677
848.9389999999999,21.880000000000013
849.1702,21.840000000000014
849.4014,21.54000000000001
849.6325999999999,20.93333333333334
849.8637999999999,20.853333333333342
850.095,20.602333333333345
850.3262,20.37800000000001
850.5573999999999,20.373666666666676
850.7885999999999,20.32700000000001
851.0198,20.17133333333334
851.251,19.855666666666675
851.4821999999999,20.113333333333344
851.7133999999999,20.840000000000007
851.9446,21.306666666666676
852.1758,21.213333333333342
852.4069999999999,20.933333333333344
852.6381999999999,21.14000000000001
852.8694,20.51333333333334
853.1006,19.473333333333343
853.3317999999999,18.586666666666677
853.5629999999999,19.266666666666676
853.7942,19.986666666666675
854.0254,20.233333333333345
854.2565999999999,20.04000000000001
854.4877999999999,19.86000000000001
854.719,19.72900000000001
854.9502,19.31800000000001
855.1813999999999,19.644666666666676
855.4125999999999,19.829000000000008
855.6438,19.595666666666677
855.875,19.05800000000001
856.1062,18.70466666666668
856.3373999999999,18.36900000000001
856.5686000000001,18.377666666666677
856.7998,18.768666666666675
857.031,19.74433333333334
857.2621999999999,19.74900000000001
857.4934000000001,19.064666666666678
857.7246,18.32900000000001
857.9558,17.944333333333343
858.1869999999999,17.77100000000001
858.4182000000001,17.488666666666678
858.6494,17.362000000000013
858.8806,17.346333333333344
859.1117999999999,17.459666666666678
859.3430000000001,17.259666666666675
859.5742,16.95300000000001
859.8054,16.953000000000007
860.0365999999999,17.12633333333334
860.2677999999999,17.05533333333334
860.499,16.79100000000001
860.7302,16.64000000000001
860.9613999999999,16.886666666666677
861.1925999999999,17.093333333333344
861.4238,17.05333333333334
861.655,16.726666666666677
861.8861999999999,16.51333333333334
862.1173999999999,16.349000000000007
862.3486,16.63800000000001
862.5798,16.987000000000013
862.8109999999999,17.49366666666668
863.0421999999999,17.540333333333344
863.2734,17.24700000000001
863.5046,16.80033333333334
863.7357999999999,16.453666666666678
863.9669999999999,16.160333333333345
864.1982,15.987000000000009
864.4294,15.953666666666678
864.6605999999999,16.24700000000001
864.8917999999999,16.88700000000001
865.123,17.367000000000008
865.3542,17.30033333333334
865.5853999999999,16.807000000000006
865.8165999999999,16.393666666666675
866.0478,16.313666666666677
866.279,16.333666666666677
866.5101999999999,16.373666666666676
866.7413999999999,16.42700000000001
866.9726,16.580333333333343
867.2038,16.75366666666668
867.435,16.853666666666676
867.6661999999999,16.660333333333345
867.8974000000001,16.440333333333342
868.1286,16.173666666666676
868.3598,16.053666666666675
868.5909999999999,16.040333333333344
868.8222000000001,16.260333333333342
869.0534,16.49366666666668
869.2846,16.433666666666678
869.5157999999999,16.30033333333334
869.7470000000001,16.16700000000001
869.9782,16.040333333333344
870.2094,15.947000000000012
870.4405999999999,15.947000000000012
870.6718000000001,15.927000000000012
870.903,15.793666666666676
871.1342,15.540333333333344
871.3653999999999,15.427000000000008
871.5965999999999,15.407000000000009
871.8278,15.673666666666676
872.059,16.133666666666677
872.2901999999999,16.413666666666675
872.5213999999999,16.52700000000001
872.7526,16.440333333333342
872.9838,16.080333333333346
873.2149999999999,16.03800000000001
873.4461999999999,16.155666666666676
873.6774,16.24000000000001
873.9086,16.11333333333334
874.1397999999999,16.035666666666675
874.3709999999999,15.99800000000001
874.6022,15.860333333333342
874.8334,15.78033333333334
875.0645999999999,16.353666666666676
875.2957999999999,16.740333333333343
875.527,16.76033333333334
875.7582,16.207000000000008
875.9893999999999,15.660333333333341
876.2205999999999,15.480333333333341
876.4518,15.607000000000008
876.683,15.620333333333342
876.9141999999999,15.478000000000009
877.1453999999999,15.335666666666675
877.3766,15.38000000000001
877.6078,15.306666666666674
877.8389999999999,14.933333333333342
878.0701999999999,14.466666666666674
878.3014000000001,14.100000000000009
878.5326,14.020000000000008
878.7638,14.206666666666676
878.9949999999999,14.333333333333343
879.2262000000001,14.406666666666675
879.4574,14.173333333333341
879.6886,13.780000000000008
879.9197999999999,13.686666666666675
880.1510000000001,14.073333333333343
880.3822,14.580000000000007
880.6134,14.971000000000009
880.8445999999999,14.735333333333342
881.0758000000001,14.546333333333342
881.307,14.313000000000008
881.5382,14.359666666666675
881.7693999999999,14.406333333333341
882.0005999999998,14.37300000000001
882.2318,14.339666666666673
882.463,14.399666666666675
882.6941999999999,14.706333333333342
882.9253999999999,14.973000000000008
883.1566,14.919666666666677
883.3878,14.593000000000009
883.6189999999999,14.433000000000007
883.8501999999999,14.38633333333334
884.0814,14.119666666666674
884.3126,13.619666666666674
884.5437999999999,13.486333333333341
884.7749999999999,13.70633333333334
885.0062,14.133000000000008
885.2374,14.319666666666677
885.4685999999999,14.113000000000008
885.6997999999999,13.593000000000009
885.931,13.093000000000009
886.1622,13.186333333333343
886.3933999999999,13.926333333333341
886.6245999999999,14.613000000000008
886.8558,14.593000000000009
887.087,14.226333333333342
887.3181999999999,14.066333333333342
887.5493999999999,13.99300000000001
887.7806,13.653000000000008
888.0118,13.73300000000001
888.2429999999999,14.153000000000008
888.4741999999999,14.806333333333342
888.7054,14.813000000000008
888.9366,14.753000000000009
889.1677999999999,14.919666666666677
889.3989999999999,15.179666666666675
889.6302000000001,15.086333333333343
889.8614,14.386333333333342
890.0926,13.479666666666674
890.3237999999999,13.066333333333342
890.5550000000001,13.399666666666675
890.7862,13.999666666666675
891.0174,14.439666666666675
891.2485999999999,14.486333333333341
891.4798000000001,14.28633333333334
891.711,14.399666666666675
891.9422,14.679666666666675
892.1733999999999,14.939666666666675
892.4046000000001,14.899666666666675
892.6358,14.893000000000008
892.867,15.039666666666676
893.0981999999999,15.013000000000007
893.3293999999999,14.60633333333334
893.5606,13.893000000000008
893.7918,13.26633333333334
894.0229999999999,12.88633333333334
894.2541999999999,13.213000000000008
894.4854,13.73300000000001
894.7166,14.159666666666675
894.9477999999999,14.359666666666675
895.1789999999999,14.37300000000001
895.4102,14.313000000000008
895.6414,13.81300000000001
895.8725999999999,13.226333333333342
896.1037999999999,12.833000000000007
896.335,12.746333333333341
896.5662,12.939666666666675
896.7973999999999,13.113000000000008
897.0285999999999,13.162000000000008
897.2598,13.328666666666676
897.491,13.375333333333343
897.7221999999999,13.37300000000001
897.9533999999999,13.05300000000001
898.1846,12.886333333333342
898.4158,13.02633333333334
898.6469999999999,13.273000000000009
898.8781999999999,13.346333333333341
899.1094,13.259666666666675
899.3406,13.319666666666675
899.5717999999999,13.599666666666673
899.8029999999999,13.793000000000006
900.0342,13.719666666666676
900.2654,13.506333333333343
900.4966,13.399666666666675
900.7277999999999,13.339666666666675
900.9590000000001,13.008666666666675
901.1902,12.655333333333344
901.4214,12.488666666666674
901.6525999999999,12.78633333333334
901.8838000000001,13.139666666666676
902.115,13.339666666666673
902.3462,13.359666666666675
902.5773999999999,13.333000000000007
902.8086000000001,13.339666666666675
903.0398,13.166333333333341
903.271,13.033000000000008
903.5021999999999,12.953000000000008
903.7334000000001,13.139666666666676
903.9646,13.433000000000007
904.1958,13.533000000000008
904.4269999999999,13.153000000000008
904.6581999999999,12.619666666666674
904.8894,12.326333333333343
905.1206,12.853000000000009
905.3517999999999,13.459666666666676
905.5829999999999,13.519666666666675
905.8142,13.099666666666677
906.0454,12.566333333333342
906.2765999999999,12.00633333333334
906.5077999999999,11.739666666666674
906.739,11.833000000000007
906.9702,12.60633333333334
907.2013999999999,13.099666666666673
907.4325999999999,13.266333333333343
907.6638,13.393000000000008
907.895,13.52633333333334
908.1261999999999,13.41300000000001
908.3573999999999,13.46633333333334
908.5886,13.186333333333343
908.8198,13.059666666666674
909.0509999999999,12.739666666666674
909.2821999999999,12.966333333333344
909.5134,13.459666666666676
909.7446,13.653000000000008
909.9757999999999,13.26633333333334
910.2069999999999,12.724333333333341
910.4382,12.415666666666676
910.6694,12.613666666666674
910.9005999999999,12.900333333333341
911.1317999999999,13.000333333333339
911.363,12.847000000000008
911.5942,12.480333333333341
911.8254,12.147000000000007
912.0565999999999,11.973666666666675
912.2878000000001,12.220333333333341
912.519,12.60033333333334
912.7502,12.480333333333341
912.9813999999999,11.827000000000007
913.2126000000001,11.433666666666674
913.4438,11.773666666666676
913.675,12.087000000000009
913.9061999999999,12.293666666666676
914.1374000000001,12.373666666666674
914.3686,12.647000000000007
914.5998,12.540333333333342
914.8309999999999,12.335666666666675
915.0621999999998,12.257666666666674
915.2934,12.122000000000009
915.5246,11.717666666666673
915.7557999999999,11.493333333333341
915.9869999999999,11.633333333333342
916.2182,12.226666666666675
916.4494,12.460000000000008
916.6805999999999,12.146666666666675
916.9117999999999,11.786666666666676
917.143,11.793333333333342
917.3742,12.03333333333334
917.6053999999999,11.949000000000007
917.8365999999999,11.43800000000001
918.0678,11.220333333333343
918.299,11.280333333333344
918.5301999999999,11.380333333333342
918.7613999999999,11.380333333333342
918.9926,11.240333333333345
919.2238,10.913666666666677
919.4549999999999,10.702333333333343
919.6861999999999,10.50900000000001
919.9174,10.629000000000008
920.1486,10.631333333333341
920.3797999999999,10.744666666666674
920.6109999999999,10.984666666666675
920.8422,11.133666666666675
921.0734,11.018000000000008
921.3045999999999,10.638000000000007
921.5357999999999,10.098000000000008
921.767,9.973666666666675
921.9982,10.18700000000001
922.2293999999999,10.213666666666676
922.4605999999999,9.853666666666674
922.6918000000001,9.473666666666675
922.923,9.427000000000008
923.1542,9.667000000000009
923.3853999999999,9.50033333333334
923.6166000000001,9.42033333333334
923.8478,9.291333333333341
924.079,9.418000000000008
924.3101999999999,9.578000000000008
924.5414000000001,9.480333333333343
924.7726,9.113666666666676
925.0038,8.78033333333334
925.2349999999999,8.787000000000008
925.4662000000001,9.020333333333342
925.6974,8.967000000000008
925.9286,8.740333333333341
926.1597999999999,8.793666666666676
926.3909999999998,9.087000000000009
926.6222,9.224666666666675
926.8534,9.022333333333341
927.0845999999999,9.022333333333341
927.3157999999999,9.144666666666675
927.547,9.207000000000008
927.7782,9.10033333333334
928.0093999999999,9.267000000000008
928.2405999999999,9.62033333333334
928.4718,9.48900000000001
928.703,9.022333333333341
928.9341999999999,8.369000000000009
929.1653999999999,8.287000000000008
929.3966,8.315666666666674
929.6278,8.220000000000008
929.8589999999999,7.797666666666675
930.0901999999999,7.557666666666674
930.3214,7.8420000000000085
930.5526,8.07300000000001
930.7837999999999,8.433000000000009
931.0149999999999,8.511000000000008
931.2462,8.535666666666677
931.4774,8.293666666666676
931.7085999999999,8.153666666666675
931.9397999999999,8.073666666666677
932.171,7.718000000000008
932.4022,7.531333333333342
932.6333999999999,8.03800000000001
932.8645999999999,8.70700000000001
933.0958,9.027000000000008
933.327,8.96033333333334
933.5581999999999,8.793666666666674
933.7893999999999,8.533666666666674
934.0206000000001,8.160333333333341
934.2518,7.962333333333341
934.483,7.902333333333341
934.7141999999999,7.902333333333341
934.9454000000001,7.787000000000009
935.1766,7.618000000000008
935.4078,7.618000000000008
935.6389999999999,7.864666666666675
935.8702000000001,8.122333333333343
936.1014,8.242333333333342
936.3326,8.155666666666676
936.5637999999999,8.300333333333342
936.7949999999998,8.560333333333341
937.0262,8.700333333333342
937.2574,8.447000000000008
937.4885999999999,8.093666666666675
937.7197999999999,7.855666666666675
937.951,8.015666666666675
938.1822,7.935666666666676
938.4133999999999,8.187000000000008
938.6445999999999,8.333666666666675
938.8758,8.287000000000008
939.107,8.167000000000009
939.3381999999999,8.213666666666676
939.5693999999999,8.422333333333341
939.8006,8.34433333333334
940.0318,8.331000000000008
940.2629999999999,8.70233333333334
940.4941999999999,9.007000000000007
940.7254,8.927000000000008
940.9566,8.827000000000007
941.1877999999999,8.889000000000008
941.4189999999999,8.829000000000008
941.6502,8.491000000000009
941.8814,8.269000000000007
942.1125999999999,8.389000000000008
942.3437999999999,8.660333333333341
942.575,8.709000000000009
942.8062,8.457666666666675
943.0373999999999,8.131000000000009
943.2685999999999,8.000000000000009
943.4998,8.35333333333334
943.731,8.528666666666675
943.9621999999999,8.775333333333341
944.1933999999999,9.000000000000009
944.4246,9.138000000000007
944.6558,9.053666666666675
944.887,9.000333333333343
945.1181999999999,9.035666666666677
945.3494000000001,9.362333333333341
945.5806,9.162333333333342
945.8118,9.213666666666674
946.0429999999999,9.04700000000001
946.2742000000001,9.213666666666676
946.5054,9.640333333333341
946.7366,9.987000000000009
946.9677999999999,9.987000000000009
947.1990000000001,9.80700000000001
947.4302,9.793666666666676
947.6614,9.931333333333342
947.8925999999999,10.033333333333342
948.1237999999998,9.993333333333341
948.355,10.004333333333342
948.5862,10.002333333333342
948.8173999999999,9.849000000000009
949.0485999999999,9.773666666666676
949.2798,9.847000000000008
949.511,10.200333333333342
949.7421999999999,10.460333333333342
949.9733999999999,10.453666666666676
950.2046,10.347000000000008
950.4358,10.267000000000008
950.6669999999999,10.167000000000009
950.8981999999999,9.933666666666674
951.1294,9.94900000000001
951.3606,10.04233333333334
951.5917999999999,9.942333333333341
951.8229999999999,9.535666666666673
952.0542,9.189000000000009
952.2854,9.342333333333341
952.5165999999999,9.647000000000007
952.7477999999999,9.747000000000009
952.979,9.560333333333341
953.2102,9.707000000000008
953.4413999999999,10.120333333333342
953.6725999999999,10.38700000000001
953.9038,10.380333333333342
954.135,10.364666666666674
954.3661999999999,10.324666666666674
954.5973999999999,10.418000000000008
954.8286,10.220333333333341
955.0598,10.320333333333343
955.2909999999999,10.220333333333341
955.5221999999999,10.140333333333343
955.7534,10.073666666666675
955.9846,9.973666666666675
956.2158,10.013666666666674
956.4469999999999,10.28033333333334
956.6782000000001,10.200333333333342
956.9094,10.173666666666675
957.1406,10.320333333333343
957.3717999999999,10.553666666666674
957.6030000000001,10.487000000000009
957.8342,10.293666666666676
958.0654,10.247000000000009
958.2965999999999,10.631333333333341
958.5278000000001,10.575666666666676
958.759,10.606666666666674
958.9902,10.51333333333334
959.2213999999999,10.540000000000008
959.4525999999998,10.426666666666675
959.6838,10.186666666666675
959.915,9.982333333333342
960.1461999999999,9.775666666666675
960.3773999999999,9.755666666666675
960.6086,9.873333333333342
960.8398,10.166666666666675
961.0709999999999,10.280000000000008
961.3021999999999,10.346666666666675
961.5334,10.406666666666675
961.7646,10.253333333333341
961.9957999999999,10.253333333333341
962.2269999999999,10.586666666666675
962.4582,11.026666666666676
962.6894,11.280000000000008
962.9205999999999,11.242333333333342
963.1517999999999,11.204666666666675
963.383,11.14033333333334
963.6142,11.120333333333342
963.8453999999999,11.247000000000009
964.0765999999999,11.293666666666676
964.3078,11.293666666666676
964.539,11.480333333333341
964.7701999999999,11.447000000000008
965.0013999999999,11.147000000000007
965.2326,10.807000000000007
965.4638,10.427000000000008
965.6949999999999,10.327000000000009
965.9261999999999,10.235666666666676
966.1574,10.577666666666675
966.3886,10.746333333333341
966.6197999999999,10.646333333333342
966.8509999999999,10.399666666666674
967.0822000000001,10.26633333333334
967.3134,10.279666666666675
967.5446,10.304333333333341
967.7757999999999,10.375666666666675
968.0070000000001,10.549000000000008
968.2382,10.777666666666676
968.4694,11.006333333333343
968.7005999999999,11.053000000000006
968.9318000000001,10.89533333333334
969.163,10.631000000000007
969.3942,10.38900000000001
969.6253999999999,10.331333333333342
969.8565999999998,10.46033333333334
970.0878,10.753666666666675
970.319,10.993666666666675
970.5501999999999,10.933666666666674
970.7813999999998,10.547000000000006
971.0126,10.067000000000007
971.2438,10.147000000000007
971.4749999999999,10.380333333333342
971.7061999999999,10.907000000000009
971.9374,11.107000000000008
972.1686,10.967000000000008
972.3997999999999,10.28233333333334
972.6309999999999,9.549000000000008
972.8622,9.269000000000007
973.0934,9.975666666666676
973.3245999999999,10.704333333333343
973.5557999999999,11.104333333333342
973.787,10.789000000000009
974.0182,10.30700000000001
974.2493999999999,9.933666666666676
974.4805999999999,9.824666666666674
974.7118,9.942333333333343
974.943,10.215666666666676
975.1741999999999,10.404666666666676
975.4053999999999,10.533666666666676
975.6366,10.540333333333342
975.8678,10.42033333333334
976.0989999999999,10.300333333333342
976.3301999999999,10.300333333333342
976.5614,10.240333333333341
976.7926,10.347000000000008
977.0237999999999,10.407000000000009
977.2549999999999,10.54700000000001
977.4862,10.587000000000009
977.7174,10.66900000000001
977.9485999999999,10.744333333333342
978.1797999999999,10.706333333333342
978.4110000000001,10.746333333333341
978.6422,10.859666666666675
978.8734,10.999666666666675
979.1045999999999,10.953000000000008
979.3358000000001,10.593000000000009
979.567,10.031000000000008
979.7982,9.61100000000001
980.0293999999999,9.577666666666675
980.2606000000001,9.859666666666675
980.4918,10.48433333333334
980.723,11.04233333333334
980.9541999999999,11.233666666666673
981.1853999999998,11.073666666666675
981.4166,10.800333333333342
981.6478,10.640333333333341
981.8789999999999,10.593666666666676
982.1101999999998,10.473666666666675
982.3414,10.553666666666675
982.5726,10.620333333333342
982.8037999999999,10.907000000000009
983.0349999999999,11.120333333333342
983.2662,11.167000000000009
983.4974,11.173666666666676
983.7285999999999,11.200333333333342
983.9597999999999,11.213666666666676
984.191,11.12700000000001
984.4222,10.847000000000008
984.6533999999999,10.607000000000008
984.8845999999999,10.54700000000001
985.1158,10.62700000000001
985.347,10.580333333333341
985.5781999999999,10.380333333333342
985.8093999999999,10.347000000000008
986.0406,10.440333333333342
986.2718,10.567000000000007
986.5029999999999,10.493666666666675
986.7341999999999,10.400333333333343
986.9654,10.395666666666676
987.1966,10.557666666666675
987.4277999999999,10.81300000000001
987.6589999999999,11.051000000000009
987.8902,11.349000000000009
988.1214,11.187000000000006
988.3525999999999,10.940333333333342
988.5837999999999,10.593666666666676
988.815,10.50700000000001
989.0462,10.513666666666674
989.2774,10.593666666666676
989.5085999999999,10.560333333333341
989.7398000000001,10.780333333333344
989.971,10.567000000000009
990.2022,10.487000000000007
990.4333999999999,10.160333333333341
990.6646000000001,10.253666666666675
990.8958,10.673666666666675
991.127,11.000333333333343
991.3581999999999,10.987000000000009
991.5894000000001,11.055666666666674
991.8206,11.237666666666675
992.0518,11.339666666666675
992.2829999999999,11.033000000000008
992.5141999999998,10.644333333333341
992.7454,10.74900000000001
992.9766,11.027000000000008
993.2077999999999,10.847000000000008
993.4389999999999,10.293666666666676
993.6702,9.627000000000008
993.9014,9.487000000000007
994.1325999999999,9.86700000000001
994.3637999999999,10.473666666666675
994.595,11.000333333333343
994.8262,11.12033333333334
995.0573999999999,10.922333333333341
995.2885999999999,11.162333333333342
995.5198,11.089000000000008
995.751,11.147000000000007
995.9821999999999,10.70033333333334
996.2133999999999,10.553666666666674
996.4446,10.680333333333342
996.6758,10.893666666666675
996.9069999999999,10.793666666666674
997.1381999999999,10.593666666666675
997.3694,10.327000000000009
997.6006,10.553666666666674
997.8317999999999,10.653666666666675
998.0629999999999,10.72700000000001
998.2942,10.953666666666676
998.5254,11.253666666666675
998.7565999999999,11.287000000000006
998.9877999999999,11.387000000000008
999.219,11.173666666666675
999.4502,11.287000000000008
999.6813999999999,10.993666666666675
999.9125999999999,10.933666666666674
1000.1438,10.767000000000008
1000.375,10.267000000000008
1000.6062,9.70033333333334
1000.8373999999999,9.693666666666674
1001.0686000000001,10.340333333333342
1001.2998,10.987000000000009
1001.531,11.060333333333341
1001.7621999999999,11.087000000000009
1001.9934000000001,11.247000000000009
1002.2246,11.193666666666674
1002.4558,10.68700000000001
1002.6869999999999,10.23133333333334
1002.9181999999998,10.102333333333341
1003.1494,10.38433333333334
1003.3806,10.655333333333342
1003.6117999999999,10.939666666666675
1003.8429999999998,11.299666666666676
1004.0742,11.52433333333334
1004.3054,11.442333333333343
1004.5365999999999,10.829000000000008
1004.7677999999999,10.324333333333342
1004.999,10.271000000000008
1005.2302,10.802333333333342
1005.4613999999999,11.180333333333342
1005.6925999999999,11.393666666666675
1005.9238,11.307000000000007
1006.155,10.78033333333334
1006.3861999999999,10.453666666666676
1006.6173999999999,10.26700000000001
1006.8486,10.633666666666675
1007.0798,10.760333333333342
1007.3109999999999,10.893666666666675
1007.5421999999999,11.073666666666675
1007.7734,11.14033333333334
1008.0046,10.755666666666675
1008.2357999999999,10.295666666666675
1008.4669999999999,9.955666666666675
1008.6982,10.040333333333342
1008.9294,10.307000000000007
1009.1605999999999,10.747000000000009
1009.3917999999999,11.000333333333343
1009.623,10.78033333333334
1009.8542,10.260333333333342
