Concentration,Wavelength,Transmittance,Absorbance
10 mcg,653.3273,0.9724831334824253,0.01211792223776425
10 mcg,653.5606,0.971027928202925,0.012768278959149398
10 mcg,653.7939,0.9710120335573017,0.012775387934270513
10 mcg,654.0272,0.9599689992816907,0.017742791604478433
10 mcg,654.2605000000001,0.9581326332610434,0.018574367845964793
10 mcg,654.4938000000001,0.9726699369306236,0.012034506995810861
10 mcg,654.7271000000001,0.9739589961117003,0.011459326629880593
10 mcg,654.9604,0.9719878103178081,0.012339181519103381
10 mcg,655.1937,0.965978359594045,0.015032602791716594
10 mcg,655.427,0.9662863961813843,0.014894134612509564
10 mcg,655.6603,0.9770743515943471,0.010072386886627505
10 mcg,655.8936,0.9666618291468632,0.014725430179410071
10 mcg,656.1269000000001,0.9480361911594724,0.023175083209571266
10 mcg,656.3602000000001,0.9390854435419654,0.02729489125827498
10 mcg,656.5935000000001,0.940845427237523,0.02648172153761179
10 mcg,656.8268,0.9575694530443757,0.01882971659691141
10 mcg,657.0601,0.9762836030067525,0.010424004741527472
10 mcg,657.2934,0.9680600419629823,0.014097705620803723
10 mcg,657.5267,0.9553528615499512,0.01983619122284623
10 mcg,657.76,0.9576203535607143,0.018806631873610515
10 mcg,657.9933000000001,0.9627454569224734,0.016488522082697833
10 mcg,658.2266000000001,0.956241785974702,0.019432282370281533
10 mcg,658.4599000000001,0.9648863434558694,0.015523840352561154
10 mcg,658.6932,0.9850652789190177,0.006534988451701516
10 mcg,658.9265,0.9866993689834644,0.005815149538725756
10 mcg,659.1598,0.9733001589985383,0.01175320567816918
10 mcg,659.3931,0.9721079673715848,0.012285497388843684
10 mcg,659.6264,0.9701282426166508,0.013170851940569748
10 mcg,659.8597000000001,0.9706533496284435,0.012935842412340104
10 mcg,660.0930000000001,0.9749829157175399,0.01100299422413489
10 mcg,660.3263000000001,0.9580219057020638,0.018624560423792038
10 mcg,660.5596,0.9677402510299896,0.014241195049261347
10 mcg,660.7929,0.9933695652173915,0.0028891500188944546
10 mcg,661.0262,0.9790820969337287,0.009180890678540258
10 mcg,661.2595,0.9403727006157285,0.02669998710137145
10 mcg,661.4928,0.9418357403609814,0.026024833168042792
10 mcg,661.7261000000001,0.9781875888685759,0.00957785175812831
10 mcg,661.9594000000001,0.9848586608893014,0.006626091533077655
10 mcg,662.1927000000001,0.9520807239400205,0.021326227586703113
10 mcg,662.426,0.9569412124923454,0.019114741297749337
10 mcg,662.6593,0.9649337283642602,0.015502512971273929
10 mcg,662.8926,0.9674732796293372,0.014361020799782399
10 mcg,663.1259,0.9702189197826783,0.013130260655018202
10 mcg,663.3592,0.9635739381241036,0.01611495491897767
10 mcg,663.5925000000001,0.9661668526815801,0.014947866398682567
10 mcg,663.8258000000001,0.9783371648776938,0.009511448268586773
10 mcg,664.0591000000001,0.995934696745604,0.0017691372518251838
10 mcg,664.2924,0.9875209280415894,0.005453691816266694
10 mcg,664.5257,0.9693134459311251,0.013535762860351713
10 mcg,664.759,0.967674827156296,0.014270556427769674
10 mcg,664.9923,0.9800567025550936,0.008748796864241154
10 mcg,665.2256,0.9634207176225943,0.016184018751886336
10 mcg,665.4589000000001,0.9370267162818093,0.028248026435212122
10 mcg,665.6922000000001,0.9243747496459782,0.034151926281625875
10 mcg,665.9255,0.9357023314866114,0.02886228839162547
10 mcg,666.1588,0.9562168578398916,0.019443604080612797
10 mcg,666.3921,0.9637608708873077,0.016030710222704428
10 mcg,666.6254,0.9483123703044932,0.023048584229389338
10 mcg,666.8587,0.949245385749506,0.022621505274178583
10 mcg,667.092,0.9480578690850763,0.02316515268590506
10 mcg,667.3253000000001,0.9701045251752709,0.013181469588191863
10 mcg,667.5586000000001,1.004332074667519,-0.0018773326802527222
10 mcg,667.7919,0.9944345482323586,0.002423796025666892
10 mcg,668.0252,0.9784140852000345,0.00947730384521703
10 mcg,668.2585,0.9885732708884817,0.004991136200318137
10 mcg,668.4918,0.9983055538258228,0.0007365127903363792
10 mcg,668.7251,0.9901718999098912,0.004289402673529084
10 mcg,668.9584,0.9904857022708158,0.004151789150880847
10 mcg,669.1917000000001,1.0001317381560952,-5.720938600149382e-05
10 mcg,669.4250000000001,0.9797949503328868,0.008864803140776143
10 mcg,669.6583,0.9924563351256432,0.0032885916995017478
10 mcg,669.8916,1.0033580345817479,-0.0014559327185318998
10 mcg,670.1249,1.0225043849614885,-0.009665179134630698
10 mcg,670.3582,1.0233718774282397,-0.01003347825506862
10 mcg,670.5915,1.0151941747572815,-0.006549117087016107
10 mcg,670.8248000000001,0.9979221176650601,0.0009033516867283696
10 mcg,671.0581000000001,0.9974129076601101,0.0011250158155826746
10 mcg,671.2914000000001,1.0086950023206602,-0.0037598690785321767
10 mcg,671.5247,1.0225941086764587,-0.009703286359738564
10 mcg,671.758,1.0238341884914364,-0.010229627680790465
10 mcg,671.9913,1.0062895967670524,-0.0027229828855792207
10 mcg,672.2246,0.9945571658615138,0.002370249136138604
10 mcg,672.4579,1.0046000279787033,-0.0019931859188881415
10 mcg,672.6912000000001,1.000061355288577,-2.6645445853461376e-05
10 mcg,672.9245000000001,0.9984446623257996,0.0006760004102350953
10 mcg,673.1578000000001,1.0129904683181359,-0.0056053589078497714
10 mcg,673.3911,1.0174384133063987,-0.007508130358506626
10 mcg,673.6244,0.9925383705162419,0.003252694860707353
10 mcg,673.8577,0.9753964568283455,0.01081882633589477
10 mcg,674.091,0.9694731006764893,0.013464236497432207
10 mcg,674.3243,0.9872647741474737,0.005566358444582952
10 mcg,674.5576000000001,0.9801307892143689,0.00871596793593063
10 mcg,674.7909000000001,0.9806217165255735,0.008498493240778816
10 mcg,675.0242000000001,0.9908256028823206,0.004002779794263046
10 mcg,675.2575,0.9996573652239938,0.00014882989113212047
10 mcg,675.4908,0.979134069534273,0.009157837642804641
10 mcg,675.7241,0.9842319440055917,0.0069025437113824865
10 mcg,675.9574,1.0103884102900411,-0.004488355979628329
10 mcg,676.1907,1.0077951650115358,-0.003372270457686909
10 mcg,676.4240000000001,0.9532303695150113,0.02080212966729122
10 mcg,676.6573000000001,0.9383213678170861,0.027648393639735272
10 mcg,676.8906000000001,0.957030411449016,0.019074261476400848
10 mcg,677.1239,0.9615274782027524,0.01703830012928839
10 mcg,677.3572,0.9377169773501706,0.02792822102647657
10 mcg,677.5905,0.909995163789615,0.04096091575040607
10 mcg,677.8238,0.9168393599774443,0.03770675068418179
10 mcg,678.0571,0.9489637660545142,0.022750369767652715
10 mcg,678.2904000000001,0.9302650718404335,0.03139328495694467
10 mcg,678.5237000000001,0.9002981974478411,0.04561361938701846
10 mcg,678.7570000000001,0.9001949744552186,0.04566341593926337
10 mcg,678.9903,0.9035174175224409,0.04406347092709645
10 mcg,679.2236,0.9310075980635415,0.031046774675366113
10 mcg,679.4569,0.9473074624172502,0.02350904152530903
10 mcg,679.6902,0.9234362208208874,0.034593094703514106
10 mcg,679.9235,0.8783035780585347,0.056355348002838195
10 mcg,680.1568000000001,0.8496438503447776,0.07076308163063107
10 mcg,680.3901000000001,0.8547737532808399,0.06814882176803323
10 mcg,680.6234000000001,0.8672840103679325,0.061838660381255246
10 mcg,680.8567,0.8441840854230569,0.07356283943356132
10 mcg,681.09,0.8494530193120932,0.07086063565041567
10 mcg,681.3233,0.8666393889798145,0.062161576058821624
10 mcg,681.5566,0.8422568899424461,0.07455542765851202
10 mcg,681.7899,0.786465681841021,0.10432022346949023
10 mcg,682.0232000000001,0.7767114561560665,0.10974028914355843
10 mcg,682.2565000000001,0.792155426711423,0.10118959828350405
10 mcg,682.4898000000001,0.7909996029685735,0.10182373449044094
10 mcg,682.7231,0.7711274407304518,0.11287384214061848
10 mcg,682.9564,0.782110537503796,0.10673186275166811
10 mcg,683.1897,0.7642189374337011,0.11678220464675174
10 mcg,683.423,0.7614250784505884,0.11837282327507682
10 mcg,683.6563,0.7779366380313472,0.10905577431360332
10 mcg,683.8896000000001,0.7365817464648495,0.13277904777789715
10 mcg,684.1229000000001,0.687856054494936,0.16250243571684428
10 mcg,684.3562000000001,0.6875304415028891,0.1627080679936412
10 mcg,684.5895,0.6808086200606821,0.16697495406758175
10 mcg,684.8228,0.6778983676038978,0.16883541188119486
10 mcg,685.0561,0.6612883377098336,0.17960913632055578
10 mcg,685.2894,0.6465071689149063,0.18942665500180353
10 mcg,685.5227,0.6437236553700895,0.1913005312501934
10 mcg,685.7560000000001,0.6250589223529796,0.20407904114137512
10 mcg,685.9893000000001,0.6091940056703119,0.21524437867334592
10 mcg,686.2226,0.6074655908875178,0.21647831708916174
10 mcg,686.4559,0.6357394177605287,0.19672086016752408
10 mcg,686.6892,0.6058020370935794,0.21766927062512875
10 mcg,686.9225,0.5650895131332151,0.24788275221481945
10 mcg,687.1558,0.522479049760617,0.28193111910355406
10 mcg,687.3891,0.49177210365853663,0.30823611075545837
10 mcg,687.6224000000001,0.48038573643410853,0.3184098961066057
10 mcg,687.8557000000001,0.4736474374269649,0.3245448080143158
10 mcg,688.089,0.4555314661073215,0.34148161850484116
10 mcg,688.3223,0.4167245910431751,0.3801508709388313
10 mcg,688.5556,0.4011605854462997,0.396681743558052
10 mcg,688.7889,0.38653414730990676,0.41281213348385154
10 mcg,689.0222,0.3735464240093006,0.42765541677180363
10 mcg,689.2555,0.3584244098832305,0.44560242111761733
10 mcg,689.4888000000001,0.34485601541868427,0.46236219409042084
10 mcg,689.7221000000001,0.3354568830195985,0.4743632926932753
10 mcg,689.9554,0.3274692229327507,0.4848295107517999
10 mcg,690.1887,0.31625327164781175,0.49996497300587445
10 mcg,690.422,0.31734340720579096,0.49847051970353556
10 mcg,690.6553,0.3116424750553795,0.506343355155362
10 mcg,690.8886,0.3050172279648772,0.5156756301654195
10 mcg,691.1219000000001,0.301883961623273,0.5201599593966933
10 mcg,691.3552000000001,0.2991965722317953,0.5240433863067206
10 mcg,691.5885000000001,0.29983356449375864,0.5231197522132169
10 mcg,691.8218,0.304865760355912,0.5158913487520101
10 mcg,692.0551,0.305807051878469,0.5145525040231286
10 mcg,692.2884,0.30867097861373377,0.5105042011638484
10 mcg,692.5217,0.3104624968030579,0.5079908541514567
10 mcg,692.755,0.31340602794286093,0.503892654717634
10 mcg,692.9883000000001,0.3206763305278089,0.4939330946413263
10 mcg,693.2216000000001,0.32862385000174904,0.4833009206688246
10 mcg,693.4549000000001,0.3369782357270529,0.4723981478196897
10 mcg,693.6882,0.3476928759894459,0.458804207649122
10 mcg,693.9215,0.3545847110239587,0.45027999423165077
10 mcg,694.1548,0.36478653419570956,0.43796120168253544
10 mcg,694.3881,0.3731387857404912,0.4281296060714784
10 mcg,694.6214,0.383194497098613,0.4165807362763398
10 mcg,694.8547000000001,0.3972238805970149,0.4009646501571453
10 mcg,695.0880000000001,0.4110135970333745,0.3861438106813808
10 mcg,695.3213000000001,0.4209548187958704,0.3757645146171019
10 mcg,695.5546,0.43466696445793523,0.36184336578757914
10 mcg,695.7879,0.4458126223075666,0.35084763948763137
10 mcg,696.0212,0.4601077855773261,0.3371404178878582
10 mcg,696.2545,0.4738200625999498,0.3243865542253629
10 mcg,696.4878,0.4920047980289179,0.30803066197385387
10 mcg,696.7211000000001,0.5159775061124694,0.2873692309002416
10 mcg,696.9544000000001,0.5308626845508058,0.2750178010540861
10 mcg,697.1877000000001,0.5392125089109346,0.2682400413837537
10 mcg,697.421,0.5652684393795505,0.2477452618173265
10 mcg,697.6543,0.5945466375632631,0.22581407268203943
10 mcg,697.8876,0.5989467776634553,0.22261176725009757
10 mcg,698.1209,0.6134394727070183,0.21222828210753927
10 mcg,698.3542,0.6375309244333518,0.1954987442508287
10 mcg,698.5875000000001,0.6516841284689742,0.18596285596048534
10 mcg,698.8208000000001,0.6564710110868424,0.18278444703526295
10 mcg,699.0541000000001,0.6641958846684264,0.17770381960082315
10 mcg,699.2874,0.6747406532145672,0.17086312275581347
10 mcg,699.5207,0.6817274090366858,0.16638924472225652
10 mcg,699.754,0.6876905401372724,0.16260694976651224
10 mcg,699.9873,0.6908790916348798,0.16059795035416943
10 mcg,700.2206,0.6934683574028413,0.15897335076785446
10 mcg,700.4539000000001,0.6978308908537997,0.1562498095648851
10 mcg,700.6872000000001,0.7014259001578176,0.1540182018306977
10 mcg,700.9205000000001,0.7032976959114263,0.15286080538567312
10 mcg,701.1538,0.7048095514726921,0.1519282190628409
10 mcg,701.3871,0.6968677688531525,0.1568496217664069
10 mcg,701.6204,0.7055517893357819,0.15147110239545594
10 mcg,701.8537,0.7085116349479734,0.14965301351502108
10 mcg,702.087,0.704098464769292,0.1523666026252925
10 mcg,702.3203000000001,0.7049032004270983,0.15187051762807746
10 mcg,702.5536000000001,0.7180063632748139,0.14387170684002182
10 mcg,702.7869000000001,0.7262262596194697,0.13892805148255352
10 mcg,703.0202,0.7247939744774142,0.13978542579218023
10 mcg,703.2535,0.7196718162839248,0.14286550477678275
10 mcg,703.4868,0.729891853606233,0.13674148352530202
10 mcg,703.7201,0.7347625031414928,0.13385301498769941
10 mcg,703.9534,0.7387012444667168,0.13153116933616402
10 mcg,704.1867000000001,0.7406042739301334,0.13041378602284792
10 mcg,704.4200000000001,0.74465238134635,0.12804641731244562
10 mcg,704.6533000000001,0.7559200242115288,0.12152415010847531
10 mcg,704.8866,0.7603648272782987,0.11897798080218028
10 mcg,705.1199,0.7605731274258815,0.11885902314850265
10 mcg,705.3532,0.7706645514423116,0.11313461696709581
10 mcg,705.5865,0.7755108358277434,0.11041212962688332
10 mcg,705.8198,0.7775791636750762,0.10925538545598214
10 mcg,706.0531000000001,0.7805786337524462,0.10758334053927901
10 mcg,706.2864000000001,0.7815702147533328,0.1070319997175722
10 mcg,706.5197000000001,0.7854477785150417,0.10488268427986419
10 mcg,706.753,0.7955957302264431,0.09930755629681094
10 mcg,706.9863,0.792883631835509,0.10079054756279199
10 mcg,707.2196,0.7937340829760053,0.1003249706700465
10 mcg,707.4529,0.7964925823900495,0.09881826436011358
10 mcg,707.6862,0.7959939513031384,0.09909023242018337
10 mcg,707.9195000000001,0.7982545104150686,0.09785861886701262
10 mcg,708.1528000000001,0.8030316506701815,0.09526733711170733
10 mcg,708.3861,0.8066452087697022,0.09331744142955388
10 mcg,708.6194,0.8150376103013979,0.08882235007047108
10 mcg,708.8527,0.8029802583138628,0.09529513194516276
10 mcg,709.086,0.8073156073913934,0.09295665145757279
10 mcg,709.3193,0.81701014223772,0.08777255216949875
10 mcg,709.5526000000001,0.8229203775196862,0.08464218334990974
10 mcg,709.7859000000001,0.8214459047115639,0.08542103120494893
10 mcg,710.0192000000001,0.8228364176103039,0.08468649527435124
10 mcg,710.2525,0.8268105239908566,0.0825940041273947
10 mcg,710.4858,0.8254863808079124,0.08329008749962875
10 mcg,710.7191,0.8315771722965796,0.0800974410357381
10 mcg,710.9524,0.839276835253948,0.07609476361419158
10 mcg,711.1857,0.8433611177900672,0.07398642551522056
10 mcg,711.4190000000001,0.8442217239262166,0.07354347655984747
10 mcg,711.6523000000001,0.8435733482344802,0.07387714976889719
10 mcg,711.8856000000001,0.8422037801778907,0.07458281360832775
10 mcg,712.1189,0.8442154994441797,0.07354667864300926
10 mcg,712.3522,0.8513670157486608,0.06988317957095064
10 mcg,712.5855,0.8440758706369239,0.07361851460890806
10 mcg,712.8188,0.8413355586521076,0.07503075544425428
10 mcg,713.0521,0.8453283635913756,0.07297455874875267
10 mcg,713.2854000000001,0.8507993087917353,0.0701728715996532
10 mcg,713.5187000000001,0.8577669864140636,0.06663067282544685
10 mcg,713.7520000000001,0.8598282272595408,0.0655883015523086
10 mcg,713.9853,0.8515359242265097,0.0697970254885364
10 mcg,714.2186,0.853115421209797,0.0689922075154374
10 mcg,714.4519,0.8584626379734772,0.0662786014640935
10 mcg,714.6852,0.8549781601936637,0.06804497887243467
10 mcg,714.9185,0.8529012976799055,0.0691012248151346
10 mcg,715.1518000000001,0.8571099360745009,0.06696347029566306
10 mcg,715.3851000000001,0.8654475554141479,0.06275924446603606
10 mcg,715.6184000000001,0.8699355954757154,0.06051289860536
10 mcg,715.8517,0.8689165337586392,0.061021938935670976
10 mcg,716.085,0.8667231099451466,0.06211962343400812
10 mcg,716.3183,0.8546081416372503,0.06823297408459722
10 mcg,716.5516,0.8606448583667121,0.0651760214495943
10 mcg,716.7849,0.8685917330094904,0.06118430843619579
10 mcg,717.0182000000001,0.8674895880375332,0.0617357290846179
10 mcg,717.2515000000001,0.8640785729487714,0.06344676418019503
10 mcg,717.4848000000001,0.8682002010241149,0.061380117940242514
10 mcg,717.7181,0.8712545002117746,0.05985496566628007
10 mcg,717.9514,0.868339393939394,0.061310495899569765
10 mcg,718.1847,0.8613236971438565,0.06483360410481194
10 mcg,718.418,0.865581463673112,0.06269205250400178
10 mcg,718.6513,0.8736234415945366,0.05867572122980543
10 mcg,718.8846000000001,0.8785480180899177,0.05623449663701576
10 mcg,719.1179000000001,0.8725983149776829,0.0591856299884386
10 mcg,719.3512000000001,0.8640104044127258,0.06348102771575047
10 mcg,719.5845,0.8671205934876841,0.06192049947392595
10 mcg,719.8178,0.8802268634164119,0.055405381449641
10 mcg,720.0511,0.8814716007572067,0.05479167523433098
10 mcg,720.2844,0.8613370087799445,0.06482689219679853
10 mcg,720.5177,0.8565915966038625,0.06722619046533461
10 mcg,720.7510000000001,0.8754111435958789,0.05778792931144069
10 mcg,720.9843000000001,0.8895391968330343,0.050834910319530434
10 mcg,721.2176000000001,0.8791106375195821,0.055956464811803025
10 mcg,721.4509,0.8715941663448223,0.05968568518660291
10 mcg,721.6842,0.877705509242,0.05665117562553199
10 mcg,721.9175,0.878105978239304,0.056453066113254166
10 mcg,722.1508,0.8746822466603946,0.058149688217591824
10 mcg,722.3841,0.8805279661982882,0.05525684597413936
10 mcg,722.6174000000001,0.8810236885960381,0.055012414302782114
10 mcg,722.8507000000001,0.874456180206616,0.05826194853096454
10 mcg,723.0840000000001,0.8746321159548409,0.05817457967137181
10 mcg,723.3173,0.8805210908252723,0.05526023706259308
10 mcg,723.5506,0.8818971254630256,0.05458207297419116
10 mcg,723.7839,0.8769966266076322,0.057002077156773946
10 mcg,724.0172,0.8795552630813915,0.05573686831873957
10 mcg,724.2505,0.87682261208577,0.05708825883980773
10 mcg,724.4838000000001,0.8787741254125413,0.0561227389112757
10 mcg,724.7171000000001,0.8867620927673835,0.052192880345350454
10 mcg,724.9504000000001,0.882165594970313,0.054449883993466335
20 mcg,375.0004,0.7235409624979882,0.14053687673118168
20 mcg,375.23370000000006,0.7160600393228791,0.14505056197503358
20 mcg,375.46700000000004,0.7351077935471197,0.13364897287471278
20 mcg,375.7003,0.7591075050709941,0.11969671481215208
20 mcg,375.9336,0.774317081604426,0.1110811599993934
20 mcg,376.16690000000006,0.7909927188776417,0.1018275141835069
20 mcg,376.40020000000004,0.786547814860013,0.1042748711352127
20 mcg,376.6335,0.7376487065414401,0.13215041478007142
20 mcg,376.8668,0.7499560465077707,0.12496418903296995
20 mcg,377.10010000000005,0.7591969235379314,0.1196455604506363
20 mcg,377.33340000000004,0.7668073207079587,0.11531374956563199
20 mcg,377.5667,0.7607257434465333,0.11877188669279297
20 mcg,377.8,0.7218735637648773,0.1415388624964841
20 mcg,378.03330000000005,0.7192038100662964,0.1431480205429238
20 mcg,378.26660000000004,0.765151438963477,0.11625260066699043
20 mcg,378.4999,0.7495107632093934,0.12522212616609
20 mcg,378.7332,0.7604476750894197,0.11893066353304002
20 mcg,378.96650000000005,0.7965265524995676,0.09879974225853616
20 mcg,379.19980000000004,0.7853636379218731,0.10492921029179629
20 mcg,379.4331,0.7912541681784412,0.10168398918674817
20 mcg,379.6664,0.8124291090263424,0.09021452438215662
20 mcg,379.89970000000005,0.7855799212799673,0.10480962525770501
20 mcg,380.13300000000004,0.7771075214538112,0.10951888757814082
20 mcg,380.3663,0.7493914313534568,0.12529127699774
20 mcg,380.5996,0.724712535344015,0.13983422663031903
20 mcg,380.83290000000005,0.736271738609687,0.1329618693608941
20 mcg,381.06620000000004,0.7503513835216618,0.12473531235854675
20 mcg,381.2995,0.7230677297101791,0.14082102046243333
20 mcg,381.5328,0.7231136220966731,0.140793457100207
20 mcg,381.76610000000005,0.7347089694656488,0.13388465817432638
20 mcg,381.99940000000004,0.7366305437532821,0.1327502774598017
20 mcg,382.2327,0.7258471459203957,0.13915482650733493
20 mcg,382.466,0.7548614166300044,0.12213277223470914
20 mcg,382.69930000000005,0.7551890403818273,0.1219443213268219
20 mcg,382.93260000000004,0.7454222864482979,0.12759762696073138
20 mcg,383.1659,0.7536024411225268,0.12285770341538343
20 mcg,383.3992,0.7191704955059481,0.14316813815719545
20 mcg,383.63250000000005,0.7304927890261663,0.1363840667955326
20 mcg,383.86580000000004,0.7931936198643459,0.10062078774567113
20 mcg,384.0991,0.8392277620093184,0.0761201579317199
20 mcg,384.3324,0.8247280180795711,0.08368925111328657
20 mcg,384.56570000000005,0.8108566406451947,0.0910559222132492
20 mcg,384.79900000000004,0.7925813368451268,0.10095615834627106
20 mcg,385.0323,0.7516728445578394,0.12397113908703067
20 mcg,385.2656,0.6927659385149265,0.15941347358693725
20 mcg,385.49890000000005,0.6990480480480481,0.15549297263059098
20 mcg,385.73220000000003,0.7769161676646708,0.10962584076774393
20 mcg,385.9655,0.7819111088841008,0.10684261665297971
20 mcg,386.1988,0.7446153846153847,0.12806799499844307
20 mcg,386.43210000000005,0.7522345065095994,0.1236467484954
20 mcg,386.66540000000003,0.7895252576448725,0.10263397195038768
20 mcg,386.8987,0.8053520690189596,0.09401422123964821
20 mcg,387.132,0.7892368991778886,0.10279261838344608
20 mcg,387.36530000000005,0.7672502893660033,0.11506293910332811
20 mcg,387.59860000000003,0.7572051072555711,0.12078646543535135
20 mcg,387.8319,0.7860745668470436,0.10453625493490824
20 mcg,388.0652,0.7706511695764237,0.11314215814822257
20 mcg,388.29850000000005,0.7831991968268077,0.10612776657502108
20 mcg,388.53180000000003,0.8096786800564137,0.09168729613910527
20 mcg,388.7651,0.8101204123571273,0.09145042490447801
20 mcg,388.9984,0.7907586823669699,0.10195603092237039
20 mcg,389.23170000000005,0.8226756901034941,0.08477133581632276
20 mcg,389.46500000000003,0.9058934893318945,0.04292286161088533
20 mcg,389.6983,0.9267858179075031,0.03302062060027357
20 mcg,389.9316,0.8975046471018983,0.04696329405272258
20 mcg,390.16490000000005,0.8367280056081319,0.07741569476769163
20 mcg,390.39820000000003,0.7990035003098361,0.09745131810538661
20 mcg,390.6315,0.8038293640761153,0.09483613297442504
20 mcg,390.86480000000006,0.8045308261301791,0.09445731096612725
20 mcg,391.09810000000004,0.808062447257384,0.09255507554803073
20 mcg,391.33140000000003,0.814559875002123,0.08907698695117372
20 mcg,391.5647,0.8258568262639797,0.0830952371263981
20 mcg,391.79800000000006,0.803536542603817,0.09499436794815473
20 mcg,392.03130000000004,0.8133096926713947,0.08974405193615079
20 mcg,392.26460000000003,0.7990315091210612,0.09743609431856193
20 mcg,392.4979,0.7508233428184914,0.12446223378687503
20 mcg,392.73120000000006,0.740257833646832,0.13061698807025238
20 mcg,392.96450000000004,0.7933955468238377,0.10051024146618107
20 mcg,393.19780000000003,0.8491201264488937,0.07103086504061218
20 mcg,393.4311,0.8144529003889734,0.08913402577243186
20 mcg,393.66440000000006,0.8199501289474134,0.08621256149627814
20 mcg,393.89770000000004,0.8284206336846112,0.08174909256012909
20 mcg,394.13100000000003,0.8342207112970712,0.07871903207545157
20 mcg,394.3643,0.846021017056556,0.0726188479795199
20 mcg,394.59760000000006,0.8304076044841658,0.08070868241181542
20 mcg,394.83090000000004,0.8073704208066439,0.09292716564624974
20 mcg,395.0642,0.8051961823966065,0.09409829285941174
20 mcg,395.2975,0.8132861675234556,0.08975661417387272
20 mcg,395.53080000000006,0.7746076872420051,0.11091819737031047
20 mcg,395.76410000000004,0.7687740193743053,0.11420130202139366
20 mcg,395.9974,0.7843985053622556,0.10546324253299305
20 mcg,396.2307,0.7764666346615459,0.10987720148558901
20 mcg,396.46400000000006,0.7542659193523277,0.12247551494294867
20 mcg,396.69730000000004,0.7569724928996219,0.12091990174029286
20 mcg,396.9306,0.7897205735681235,0.1025265477274431
20 mcg,397.1639,0.7827353572523768,0.10638504804700902
20 mcg,397.39720000000005,0.7593878540483899,0.11953635341948482
20 mcg,397.63050000000004,0.7975359376805138,0.09824973813323956
20 mcg,397.8638,0.8489653466221351,0.07111003658518206
20 mcg,398.0971,0.8372190277051751,0.07716090989205245
20 mcg,398.33040000000005,0.8172059396217468,0.0876684854860231
20 mcg,398.56370000000004,0.8224207258105565,0.08490595356312543
20 mcg,398.797,0.804291916340646,0.09458629621887205
20 mcg,399.0303,0.7415259990043898,0.12987361735819447
20 mcg,399.26360000000005,0.7822538778094333,0.10665227528044022
20 mcg,399.49690000000004,0.8187298116583013,0.08685939575557423
20 mcg,399.7302,0.8038602851124285,0.09481942721849262
20 mcg,399.9635,0.7644854429394364,0.1166307798543638
20 mcg,400.19680000000005,0.758762966403468,0.11989387425031336
20 mcg,400.43010000000004,0.7680896226415093,0.11458810243231886
20 mcg,400.6634,0.7761303591203923,0.11006532836563654
20 mcg,400.8967,0.7658539989764109,0.11585401559253021
20 mcg,401.13000000000005,0.779382657869934,0.1082492619705605
20 mcg,401.36330000000004,0.7826193853427896,0.10644939890513862
20 mcg,401.5966,0.7873453853472884,0.10383471358048584
20 mcg,401.8299,0.7864175339009776,0.10434681207374653
20 mcg,402.06320000000005,0.7600890700483093,0.11913551250353999
20 mcg,402.29650000000004,0.7660794879922715,0.11572616586947329
20 mcg,402.5298,0.825974088522853,0.08303357663609748
20 mcg,402.7631,0.846061288795285,0.07259817546985595
20 mcg,402.99640000000005,0.8819966176395223,0.05453308033678331
20 mcg,403.22970000000004,0.8751738761662426,0.05790565445462896
20 mcg,403.463,0.8409653827401268,0.07522188100870697
20 mcg,403.6963,0.8071647170309613,0.09303783033613523
20 mcg,403.92960000000005,0.8019925949824094,0.0958296416573887
20 mcg,404.16290000000004,0.8214327223609607,0.08542800070595925
20 mcg,404.3962,0.8607062383842371,0.06514504926388294
20 mcg,404.6295,0.8440743784341214,0.07361928237877143
20 mcg,404.86280000000005,0.8521940330123348,0.06946151101668392
20 mcg,405.09610000000004,0.8579876549241869,0.06651896091222124
20 mcg,405.3294,0.8627539833357698,0.06411302689390723
20 mcg,405.5627,0.8496023207255454,0.07078430996679418
20 mcg,405.79600000000005,0.846936765173181,0.07214901418115091
20 mcg,406.02930000000003,0.8461754251741341,0.07253959170413975
20 mcg,406.2626,0.8359445990347278,0.0778225038178895
20 mcg,406.4959,0.8386408800012517,0.0764239714981033
20 mcg,406.72920000000005,0.842177093059446,0.07459657542249168
20 mcg,406.96250000000003,0.8792079367380135,0.055908400127370944
20 mcg,407.1958,0.895865012017462,0.04775742443660123
20 mcg,407.4291,0.8553857930668166,0.06783796713032315
20 mcg,407.66240000000005,0.8228649517202024,0.08467143518300405
20 mcg,407.89570000000003,0.8404669082236389,0.07547938140213417
20 mcg,408.129,0.8612202672640437,0.0648857583917837
20 mcg,408.3623,0.8377276825969342,0.07689713311859894
20 mcg,408.59560000000005,0.8419333423859745,0.07472229113680594
20 mcg,408.82890000000003,0.8278898267436694,0.08202745406155847
20 mcg,409.0622,0.8253279159122026,0.0833734650547302
20 mcg,409.2955,0.8357287028791927,0.07793468184864111
20 mcg,409.52880000000005,0.8465456989247312,0.0723495924810505
20 mcg,409.76210000000003,0.8303122730573711,0.08075854261185793
20 mcg,409.9954,0.8219217303794419,0.0851695373051427
20 mcg,410.2287,0.8099060313780685,0.09156536682673337
20 mcg,410.46200000000005,0.8395378216866103,0.07595973385614017
20 mcg,410.69530000000003,0.877084621044886,0.056958503920219804
20 mcg,410.9286,0.873397129186603,0.05878823991692963
