Concentration,Wavelength,Transmittance,Absorbance
10 mcg,660.0930000000001,0.9769741837509494,0.01011691223070469
10 mcg,660.3263000000001,0.9601753396323979,0.01764945229218304
10 mcg,660.5596,0.9697077704321165,0.013359124300881155
10 mcg,660.7929,0.9959618820726622,0.0017572827834191256
10 mcg,661.0262,0.9858639960435212,0.006182993620462362
10 mcg,661.2595,0.9512748894999784,0.021693967034946
10 mcg,661.4928,0.9541675756650231,0.020375345636051086
10 mcg,661.7261000000001,0.9907007921998779,0.004057489729869883
10 mcg,661.9594000000001,0.9970788197668419,0.0012705090536632138
10 mcg,662.1927000000001,0.961542949985161,0.01703131202357275
10 mcg,662.426,0.9645478669116146,0.015676215070643398
10 mcg,662.6593,0.9722111336348044,0.012239409749367523
10 mcg,662.8926,0.974346864634339,0.011286408029464552
10 mcg,663.1259,0.9753350378182594,0.010846173961384382
10 mcg,663.3592,0.9659581274091135,0.015041699080680582
10 mcg,663.5925000000001,0.9644490453930307,0.015720712436064883
10 mcg,663.8258000000001,0.9740226805374084,0.011430930269679087
10 mcg,664.0591000000001,0.9904595141356274,0.004163271914270895
10 mcg,664.2924,0.9828909358168888,0.007494669961077222
10 mcg,664.5257,0.9664332596554573,0.014828132286395493
10 mcg,664.759,0.9654556273376402,0.01526768174502115
10 mcg,664.9923,0.978687840258814,0.009355807554553943
10 mcg,665.2256,0.9644189837616144,0.01573424949556799
10 mcg,665.4589000000001,0.9392899823854916,0.027200309429527406
10 mcg,665.6922000000001,0.9251787034059431,0.033774372766671376
10 mcg,665.9255,0.9372731994459835,0.028133801088668874
10 mcg,666.1588,0.9596221868308191,0.017899719534130675
10 mcg,666.3921,0.9683591801982606,0.013963525909660325
10 mcg,666.6254,0.9514111476123926,0.021631764290738098
10 mcg,666.8587,0.9502994598099853,0.022139517606405833
10 mcg,667.092,0.9472367203405515,0.023541474544124315
10 mcg,667.3253000000001,0.9657119184193754,0.015152408677744696
10 mcg,667.5586000000001,0.9972489161488822,0.0011964270269625846
10 mcg,667.7919,0.989909866634643,0.004404347023911371
10 mcg,668.0252,0.9783123558002379,0.009522461426872854
10 mcg,668.2585,0.9877540215841988,0.005351193437687451
10 mcg,668.4918,0.9939127246057939,0.002651749291016986
10 mcg,668.7251,0.9846530810286267,0.006716755830736299
10 mcg,668.9584,0.9869995794785533,0.005683032366009386
10 mcg,669.1917000000001,0.9986883461849632,0.0005700179289103037
10 mcg,669.4250000000001,0.9815455299597985,0.008089550417831253
10 mcg,669.6583,0.9973354812025165,0.0011587302263734109
10 mcg,669.8916,1.010021437419795,-0.004330591658206807
10 mcg,670.1249,1.027300388927019,-0.011697452534298441
10 mcg,670.3582,1.0263015363783938,-0.011274979046164256
10 mcg,670.5915,1.0206125751271382,-0.008860915039403323
10 mcg,670.8248000000001,1.006567209853875,-0.002842778622741473
10 mcg,671.0581000000001,1.007125701797064,-0.003083679282350694
10 mcg,671.2914000000001,1.01633744758848,-0.007037927725112273
10 mcg,671.5247,1.0277028653985072,-0.011867567411275147
10 mcg,671.758,1.0251894722337054,-0.010804137724570466
10 mcg,671.9913,1.005490215020005,-0.002377848594128467
10 mcg,672.2246,0.9942037037037037,0.0025246233182376378
10 mcg,672.4579,1.0061512002040798,-0.0026632495867923802
10 mcg,672.6912000000001,1.0021872331252228,-0.0009488659592587588
10 mcg,672.9245000000001,0.9985427089356496,0.0006333550712869031
10 mcg,673.1578000000001,1.0122826957352826,-0.005301812951536565
10 mcg,673.3911,1.0152539112032253,-0.006574671258067097
10 mcg,673.6244,0.9888917679371905,0.004851238392531937
10 mcg,673.8577,0.9710543515651874,0.012756461210185704
10 mcg,674.091,0.965070290777746,0.015441053718212248
10 mcg,674.3243,0.9816764863417246,0.008031611342522796
10 mcg,674.5576000000001,0.9717280300994356,0.012455269595017124
10 mcg,674.7909000000001,0.9687172786745424,0.013802953833853595
10 mcg,675.0242000000001,0.9762719261591033,0.010429199155129956
10 mcg,675.2575,0.9848149202733484,0.006645380321157309
10 mcg,675.4908,0.965041752572467,0.01545389648049609
10 mcg,675.7241,0.9702793017933912,0.013103232983695732
10 mcg,675.9574,0.9956757186434952,0.001882083800451822
10 mcg,676.1907,0.9943976326612499,0.0024399182797058662
10 mcg,676.4240000000001,0.9445294457274827,0.02478449839050722
10 mcg,676.6573000000001,0.9322194350738596,0.030481847061717863
10 mcg,676.8906000000001,0.9517809580600278,0.021462988224148955
10 mcg,677.1239,0.9590718068677784,0.01814887545814955
10 mcg,677.3572,0.9408488675085188,0.026480133510572622
10 mcg,677.5905,0.9174300970203021,0.037427016596193616
10 mcg,677.8238,0.9238206003484074,0.03441235761459959
10 mcg,678.0571,0.9556416010789056,0.019704952762935705
10 mcg,678.2904000000001,0.9397555436955178,0.026985103667598816
10 mcg,678.5237000000001,0.9109983444900308,0.04048241224708697
10 mcg,678.7570000000001,0.91042435616724,0.04075613231154737
10 mcg,678.9903,0.9144130395616742,0.038857589514235756
10 mcg,679.2236,0.9417055391978474,0.02608487501303999
10 mcg,679.4569,0.9527252427512941,0.021032327862745864
10 mcg,679.6902,0.9214747206549397,0.035516574531349744
10 mcg,679.9235,0.8736721509722178,0.05865150756608493
10 mcg,680.1568000000001,0.8455540737524424,0.07285861375355004
10 mcg,680.3901000000001,0.8490540682414698,0.07106465275811817
10 mcg,680.6234000000001,0.8609804364426376,0.06500671665498278
10 mcg,680.8567,0.8378817105693114,0.07681728933290116
10 mcg,681.09,0.8419710478381747,0.07470284196863938
10 mcg,681.3233,0.8567637752318603,0.06713890416207026
10 mcg,681.5566,0.8313600495456536,0.080210849060912
10 mcg,681.7899,0.7761431011958597,0.1100581984195219
10 mcg,682.0232000000001,0.7657201154573503,0.11592994384588205
10 mcg,682.2565000000001,0.777929000101719,0.10906003832022372
10 mcg,682.4898000000001,0.7717741196591638,0.11250978896450074
10 mcg,682.7231,0.7516563610837292,0.12398066285843361
10 mcg,682.9564,0.7615710092114586,0.11828959663399316
10 mcg,683.1897,0.7431609315052198,0.12891712958180052
10 mcg,683.423,0.7369564141399142,0.13255819688759124
10 mcg,683.6563,0.7500763945805382,0.12489450186809124
10 mcg,683.8896000000001,0.7084604264200439,0.14968440380382378
10 mcg,684.1229000000001,0.6605458456574348,0.1800970344838592
10 mcg,684.3562000000001,0.6594254082081973,0.18083432314369172
10 mcg,684.5895,0.6512131970210607,0.18627680692820764
10 mcg,684.8228,0.6486384876617101,0.18799728556870188
10 mcg,685.0561,0.6322353083916145,0.19912125381208273
10 mcg,685.2894,0.6148858912361075,0.21120547187420288
10 mcg,685.5227,0.6082566177710336,0.21591315729100735
10 mcg,685.7560000000001,0.58881820924979,0.23001876787160777
10 mcg,685.9893000000001,0.5730318696940097,0.24182122367422276
10 mcg,686.2226,0.570423192532827,0.2438028250491407
10 mcg,686.4559,0.5945517019751315,0.22581037333093376
10 mcg,686.6892,0.5632117496927136,0.24932829354371097
10 mcg,686.9225,0.5232624672490677,0.28128041536773424
10 mcg,687.1558,0.48316890518539524,0.3159010229401755
10 mcg,687.3891,0.4539576981707316,0.34298461477938613
10 mcg,687.6224000000001,0.4429407751937985,0.353654338621181
10 mcg,687.8557000000001,0.43604121163176285,0.36047246224875185
10 mcg,688.089,0.4180535725826826,0.37876806084166975
10 mcg,688.3223,0.38130544381871817,0.4187269943498464
10 mcg,688.5556,0.36559317666460517,0.4370019184211478
10 mcg,688.7889,0.35091324200913243,0.4548002430043544
10 mcg,689.0222,0.3375511317152986,0.47166043160380755
10 mcg,689.2555,0.3209341558719867,0.4935840600395807
10 mcg,689.4888000000001,0.30548442251719593,0.5150109307154014
10 mcg,689.7221000000001,0.29511112233346387,0.5300144222281898
10 mcg,689.9554,0.28760693726756104,0.5412006426956731
10 mcg,690.1887,0.27649122393963294,0.5583186490069431
10 mcg,690.422,0.2754511929482893,0.5599553424057901
10 mcg,690.6553,0.2682588521471246,0.5714459380471256
10 mcg,690.8886,0.26047423215145793,0.5842352335466068
10 mcg,691.1219000000001,0.25579737785673023,0.5921039117267533
10 mcg,691.3552000000001,0.2521628689363858,0.5983188630573162
10 mcg,691.5885000000001,0.25243892030299797,0.5978436859978675
10 mcg,691.8218,0.25626062363667074,0.5913181212878104
10 mcg,692.0551,0.2561205756431782,0.5915555307492644
10 mcg,692.2884,0.2563006467920601,0.5912502978428016
10 mcg,692.5217,0.25610607191280493,0.5915801249014814
10 mcg,692.755,0.25813375390367965,0.588155202834491
10 mcg,692.9883000000001,0.2645211217905046,0.5775396441927915
10 mcg,693.2216000000001,0.2721681183754853,0.5651627491713557
10 mcg,693.4549000000001,0.28081554691059474,0.5515788518464585
10 mcg,693.6882,0.29227299912049254,0.534211303953591
10 mcg,693.9215,0.2993474005542054,0.5238245087889368
10 mcg,694.1548,0.3083306513847506,0.5109832995823679
10 mcg,694.3881,0.31641791044776113,0.49973894177207506
10 mcg,694.6214,0.327819502648647,0.4843652129353204
10 mcg,694.8547000000001,0.3431586893120604,0.46450499962191616
10 mcg,695.0880000000001,0.356761433868974,0.44762209925990576
10 mcg,695.3213000000001,0.3652824377657893,0.4373712075164064
10 mcg,695.5546,0.3762971686141539,0.4244690494448852
10 mcg,695.7879,0.38360386850290534,0.4161170217803272
10 mcg,696.0212,0.3921117854585177,0.4065901041861985
10 mcg,696.2545,0.40015796553420035,0.39776853362915765
10 mcg,696.4878,0.41207968618297347,0.385018793861934
10 mcg,696.7211000000001,0.4286503667481663,0.3678968003598837
10 mcg,696.9544000000001,0.4371227765447586,0.3593965637460056
10 mcg,697.1877000000001,0.4404802954504772,0.35607351464928094
10 mcg,697.421,0.45903672048116495,0.33815257183862474
10 mcg,697.6543,0.482107817212676,0.31685582652403566
10 mcg,697.8876,0.48623140959685723,0.3131569900134708
10 mcg,698.1209,0.4998762223047407,0.3011375209138256
10 mcg,698.3542,0.521661021296027,0.28261161270924
10 mcg,698.5875000000001,0.5373769878391019,0.26972093535071034
10 mcg,698.8208000000001,0.5477480715529873,0.26141914277751827
10 mcg,699.0541000000001,0.5600476742805477,0.25177500193005203
10 mcg,699.2874,0.5734399806095862,0.24151203103930755
10 mcg,699.5207,0.5848914810441137,0.23292470409825447
10 mcg,699.754,0.5971333930170099,0.223928641433342
10 mcg,699.9873,0.6068153996274284,0.21694340631584133
10 mcg,700.2206,0.6155351062580721,0.2107471725955866
10 mcg,700.4539000000001,0.6264964394531422,0.2030813928745351
10 mcg,700.6872000000001,0.6374899723163001,0.19552664226961297
10 mcg,700.9205000000001,0.6458987920453325,0.18983552767009862
10 mcg,701.1538,0.6535787675686924,0.18470206491739943
10 mcg,701.3871,0.652463452098044,0.18544381042138838
10 mcg,701.6204,0.667406371299689,0.17560965173113618
10 mcg,701.8537,0.6752545635787711,0.17053247203443117
10 mcg,702.087,0.6741765670559079,0.171226346705545
10 mcg,702.3203000000001,0.6776116215684621,0.16901915412396648
10 mcg,702.5536000000001,0.692150161922618,0.15979967516790453
10 mcg,702.7869000000001,0.7005896424793496,0.1545362875825789
10 mcg,703.0202,0.6994671729371315,0.1552326627973115
10 mcg,703.2535,0.6951203897007655,0.15793997230944312
10 mcg,703.4868,0.7034602366734696,0.15276044617714296
10 mcg,703.7201,0.7052285610566585,0.1516701075211448
10 mcg,703.9534,0.7066427239065676,0.1508001084863102
10 mcg,704.1867000000001,0.7071580025466423,0.15048353957281546
10 mcg,704.4200000000001,0.7103237638233915,0.1485436557985486
10 mcg,704.6533000000001,0.7206034001649272,0.14230369299143866
10 mcg,704.8866,0.7254161709774298,0.13941276735499694
10 mcg,705.1199,0.7268216478101688,0.13857214605237467
10 mcg,705.3532,0.7372650481324285,0.13237635440969323
10 mcg,705.5865,0.7416001260333491,0.12983020505613835
10 mcg,705.8198,0.7446568129863913,0.12804383270902944
10 mcg,706.0531000000001,0.7505767948158456,0.12460486656724028
10 mcg,706.2864000000001,0.7540016004763191,0.12262773227704807
10 mcg,706.5197000000001,0.7599075962743604,0.1192392141244143
10 mcg,706.753,0.7716122218279934,0.11260090203590391
10 mcg,706.9863,0.7703091834037695,0.11333492457446068
10 mcg,707.2196,0.77127355177118,0.11279156104869534
10 mcg,707.4529,0.7747879812237092,0.1108171248252899
10 mcg,707.6862,0.7764421586623862,0.10989089165389856
10 mcg,707.9195000000001,0.7807352858054148,0.10749619198887006
10 mcg,708.1528000000001,0.7860203924866381,0.10456618649299175
10 mcg,708.3861,0.789769758922145,0.10249949985331627
10 mcg,708.6194,0.7991807925696258,0.09735496244631811
10 mcg,708.8527,0.7877594634897092,0.10360637086843634
10 mcg,709.086,0.7923131742625493,0.1011031227406348
10 mcg,709.3193,0.802669869760491,0.0954630390568024
10 mcg,709.5526000000001,0.8098208312848082,0.091611055925615
10 mcg,709.7859000000001,0.808928185291079,0.09209003230144018
10 mcg,710.0192000000001,0.8101846310172661,0.09141599952283501
10 mcg,710.2525,0.8140685331396076,0.08933903207457417
10 mcg,710.4858,0.8140583842282634,0.08934444641438656
10 mcg,710.7191,0.8210630444019545,0.08562349478714644
10 mcg,710.9524,0.8285045881348698,0.08170508217990237
10 mcg,711.1857,0.8332641393497369,0.07921730822312512
10 mcg,711.4190000000001,0.8354870398547821,0.07806028253086227
10 mcg,711.6523000000001,0.8350908703866315,0.07826626420473319
10 mcg,711.8856000000001,0.8334389559508681,0.07912620395181383
10 mcg,712.1189,0.8358072627176961,0.07789385938943161
10 mcg,712.3522,0.8436672262637567,0.07382882149758242
10 mcg,712.5855,0.8373431561066579,0.07709652496752553
10 mcg,712.8188,0.8349994357977164,0.07831381796552513
10 mcg,713.0521,0.8399069226294357,0.07576883920973071
10 mcg,713.2854000000001,0.8469227736187083,0.07215618886684558
10 mcg,713.5187000000001,0.8543000833313366,0.06838955127447463
10 mcg,713.7520000000001,0.8559389879407765,0.06755719109971521
10 mcg,713.9853,0.8482224135162384,0.0714902558826588
10 mcg,714.2186,0.8514800260398134,0.06982553523213042
10 mcg,714.4519,0.857306969480399,0.0668636456602064
10 mcg,714.6852,0.8539624776339332,0.06856121141232538
10 mcg,714.9185,0.8527141171844279,0.06919654695625005
10 mcg,715.1518000000001,0.8571641280614527,0.0669360122813388
10 mcg,715.3851000000001,0.8650037119524869,0.06298202886232655
10 mcg,715.6184000000001,0.8694427145708584,0.06075902730744601
10 mcg,715.8517,0.8696289207868155,0.0606660255808338
10 mcg,716.085,0.8678196465007817,0.06157052213686488
10 mcg,716.3183,0.8557532305910162,0.06765145266311683
10 mcg,716.5516,0.8617693734245117,0.06460894444245709
10 mcg,716.7849,0.8705993475517315,0.060181662649317604
10 mcg,717.0182000000001,0.8695191614441794,0.06072084308302871
10 mcg,717.2515000000001,0.8661863585127262,0.06238866021515745
10 mcg,717.4848000000001,0.8715284428017803,0.05971843488755685
10 mcg,717.7181,0.8752612770012705,0.05786228500980353
10 mcg,717.9514,0.8713072463768117,0.05982867406603235
10 mcg,718.1847,0.8640070574908847,0.06348271004792477
10 mcg,718.418,0.8706092823285303,0.060176706759863974
10 mcg,718.6513,0.8801418777627782,0.055447314482850854
10 mcg,718.8846000000001,0.8844977387603087,0.05330327303710206
10 mcg,719.1179000000001,0.878336634709347,0.05633900279915295
10 mcg,719.3512000000001,0.8709058113089169,0.06002881151437191
10 mcg,719.5845,0.8744466209855273,0.058266696098373455
10 mcg,719.8178,0.8872195132332561,0.05196891501451642
10 mcg,720.0511,0.8892404237588227,0.050980803039673485
10 mcg,720.2844,0.870996769667674,0.05998345569050606
10 mcg,720.5177,0.8661118572400819,0.06242601578284194
10 mcg,720.7510000000001,0.883209072493853,0.05393647843532411
10 mcg,720.9843000000001,0.8975306357265272,0.04695071857147451
10 mcg,721.2176000000001,0.8887636875462215,0.05121369778958036
10 mcg,721.4509,0.8814013488554171,0.05482628920162031
10 mcg,721.6842,0.8865987694959798,0.052272875790436595
10 mcg,721.9175,0.8875157729332497,0.051823919921315145
10 mcg,722.1508,0.8854736059832237,0.05282437964237575
10 mcg,722.3841,0.8913764814093236,0.04993882877452012
10 mcg,722.6174000000001,0.8905388685323986,0.050347120534534835
10 mcg,722.8507000000001,0.8841036077608534,0.05349683720166707
10 mcg,723.0840000000001,0.8859081927704503,0.05261128199451672
10 mcg,723.3173,0.8919078314641571,0.04968002270311981
10 mcg,723.5506,0.892219579518427,0.049528250514364686
10 mcg,723.7839,0.8876067362428842,0.05177941047111066
10 mcg,724.0172,0.8912545820218246,0.04999822438644085
10 mcg,724.2505,0.8887424266371635,0.05122408705959286
10 mcg,724.4838000000001,0.8901834983498349,0.05052046065115218
10 mcg,724.7171000000001,0.8976170115273238,0.04690892531425443
10 mcg,724.9504000000001,0.8930915989073732,0.04910399591558594
20 mcg,375.0004,0.8653903106389826,0.06278797169747549
20 mcg,375.23370000000006,0.8606291660672325,0.06518394009470929
20 mcg,375.46700000000004,0.8851691793939989,0.05297371613219688
20 mcg,375.7003,0.9178634212305612,0.03722193733773589
20 mcg,375.9336,0.9393689488243429,0.027163799674511064
20 mcg,376.16690000000006,0.9628627242052921,0.01643562603209103
20 mcg,376.40020000000004,0.954583399656886,0.020186122347837208
20 mcg,376.6335,0.8858543417366948,0.05263768192831883
20 mcg,376.8668,0.8885870196215022,0.05130003517339341
20 mcg,377.10010000000005,0.892237260483777,0.04951964425893237
20 mcg,377.33340000000004,0.8996031546692118,0.045949030278392186
20 mcg,377.5667,0.8933459665220499,0.04898031910279009
20 mcg,377.8,0.8507123726208021,0.07021725084166412
20 mcg,378.03330000000005,0.8480577838958243,0.07157455532332577
20 mcg,378.26660000000004,0.8986238916545146,0.04642203903056873
20 mcg,378.4999,0.8749527071102412,0.058015420801838746
20 mcg,378.7332,0.8879015642255519,0.05163517890978672
20 mcg,378.96650000000005,0.936517903476907,0.028483915772026396
20 mcg,379.19980000000004,0.9334053238717197,0.029929726354745077
20 mcg,379.4331,0.9467060591924533,0.023784843263497345
20 mcg,379.6664,0.9715499726153247,0.012534856131703414
20 mcg,379.89970000000005,0.9350321184549064,0.02917347080859687
20 mcg,380.13300000000004,0.9215783274440518,0.03546774700911117
20 mcg,380.3663,0.8846299902629019,0.05323834149263031
20 mcg,380.5996,0.8533396167137922,0.06887809156318667
20 mcg,380.83290000000005,0.8678675801274374,0.06154653473955033
20 mcg,381.06620000000004,0.8846271747460418,0.05323972372632729
20 mcg,381.2995,0.8527983519680458,0.06915364759033985
20 mcg,381.5328,0.8502589453860641,0.07044879025514053
20 mcg,381.76610000000005,0.8562531806615775,0.06739780225431355
20 mcg,381.99940000000004,0.8545519644817873,0.06826152311116067
20 mcg,382.2327,0.8466544583744189,0.07229380034245951
20 mcg,382.466,0.8911863909664173,0.05003145409731691
20 mcg,382.69930000000005,0.8994363811106224,0.04602954972778697
20 mcg,382.93260000000004,0.8885163776493255,0.05133456261706428
20 mcg,383.1659,0.9008699745175375,0.045337887627536724
20 mcg,383.3992,0.8644173202766046,0.06327653976983057
20 mcg,383.63250000000005,0.8735863829254162,0.05869414417510052
20 mcg,383.86580000000004,0.9383670776881311,0.027627237709655528
20 mcg,384.0991,0.9924936182366697,0.0032722770822375125
20 mcg,384.3324,0.977369001944605,0.009941439093287135
20 mcg,384.56570000000005,0.9611607989108895,0.01720395027331901
20 mcg,384.79900000000004,0.9368772054230191,0.028317327470705894
20 mcg,385.0323,0.8884320993597459,0.05137575862990277
20 mcg,385.2656,0.8209325087867598,0.08569254600641465
20 mcg,385.49890000000005,0.8259204204204205,0.08306179606611883
20 mcg,385.73220000000003,0.9098636061210913,0.041023706083959506
20 mcg,385.9655,0.914394281037564,0.03886649884374052
20 mcg,386.1988,0.8767526676222329,0.057122904052843565
20 mcg,386.43210000000005,0.8851494230676387,0.05298340937442948
20 mcg,386.66540000000003,0.9214326744382496,0.035536391522637774
20 mcg,386.8987,0.9310602538272117,0.031022212619171177
20 mcg,387.132,0.9050268152855534,0.0433385527748878
20 mcg,387.36530000000005,0.8750705074909115,0.057956952942736485
20 mcg,387.59860000000003,0.862397270149469,0.06429262688008516
20 mcg,387.8319,0.8940624534577767,0.04863214312271748
20 mcg,388.0652,0.8754607790692022,0.057763305680325616
20 mcg,388.29850000000005,0.8875656281373954,0.05179952460057406
20 mcg,388.53180000000003,0.9105010959881735,0.04071952709989092
20 mcg,388.7651,0.9067526027071551,0.04251118916386861
20 mcg,388.9984,0.8858382603799209,0.052645565964748474
20 mcg,389.23170000000005,0.9218732241566359,0.035328798940757605
20 mcg,389.46500000000003,1.0119914427973722,-0.005176840209715003
20 mcg,389.6983,1.0324048821060368,-0.013850049597808192
20 mcg,389.9316,0.994872228168009,0.002232692284187831
20 mcg,390.16490000000005,0.9222379950928848,0.035156989339271444
20 mcg,390.39820000000003,0.8775159523689896,0.056744979747776175
20 mcg,390.6315,0.8808818324316123,0.05508234693972765
20 mcg,390.86480000000006,0.8797957842592122,0.05561812337455455
20 mcg,391.09810000000004,0.8803848101265822,0.055327459229907304
20 mcg,391.33140000000003,0.8883459859717057,0.0514178556926501
20 mcg,391.5647,0.8999707948942605,0.045771583696300626
20 mcg,391.79800000000006,0.8732438344270232,0.05886447203302903
20 mcg,392.03130000000004,0.8823269165822357,0.054370471827524816
20 mcg,392.26460000000003,0.8696467661691542,0.060657113651419146
20 mcg,392.4979,0.8171603613689726,0.08769270818771213
20 mcg,392.73120000000006,0.8004817176675689,0.09664858255387693
20 mcg,392.96450000000004,0.8533562540929928,0.06886962429950606
20 mcg,393.19780000000003,0.9210344221988058,0.035724138433294
20 mcg,393.4311,0.8897412480974124,0.050736275222620114
20 mcg,393.66440000000006,0.8964458335468225,0.04747594692992184
20 mcg,393.89770000000004,0.9094135562131199,0.041238576252888876
20 mcg,394.13100000000003,0.9198692468619247,0.03627390026530629
20 mcg,394.3643,0.9311101723257819,0.030998928683206303
20 mcg,394.59760000000006,0.9104475555785161,0.040745065771132155
20 mcg,394.83090000000004,0.8875472840066575,0.05180850065466116
20 mcg,395.0642,0.8913279132791329,0.04996249267640565
20 mcg,395.2975,0.9027926231316062,0.044411998272084856
20 mcg,395.53080000000006,0.8537801763600442,0.06865393315515879
20 mcg,395.76410000000004,0.8446736541210101,0.07331105151204396
20 mcg,395.9974,0.8604697432911147,0.0652643961705097
20 mcg,396.2307,0.8529540726516244,0.06907435280780498
20 mcg,396.46400000000006,0.8320753541958587,0.07983734146222424
20 mcg,396.69730000000004,0.8384707119207896,0.07651210285316679
20 mcg,396.9306,0.8732525629077353,0.05886013107817281
20 mcg,397.1639,0.8664181152052165,0.06227247599097962
20 mcg,397.39720000000005,0.8451821267145249,0.07304969566057862
20 mcg,397.63050000000004,0.8956132098826558,0.04787950940203493
20 mcg,397.8638,0.9582569050522187,0.018518042602938423
20 mcg,398.0971,0.9459749085206481,0.024120382874680584
20 mcg,398.33040000000005,0.9244255938775164,0.03412803904114955
20 mcg,398.56370000000004,0.9280314212517602,0.03243731920652891
20 mcg,398.797,0.9051668069793162,0.04327138026970728
20 mcg,399.0303,0.8289119186616584,0.08149161573627621
20 mcg,399.26360000000005,0.8738366571699905,0.058569740728848164
20 mcg,399.49690000000004,0.918984909473405,0.03669162004613888
20 mcg,399.7302,0.9069906432175574,0.04239719322650205
20 mcg,399.9635,0.8664455861746847,0.062258706309677996
20 mcg,400.19680000000005,0.8645935903390617,0.06318798843074407
20 mcg,400.43010000000004,0.8769811320754717,0.05700975021851473
20 mcg,400.6634,0.87921847808891,0.055903193141752884
20 mcg,400.8967,0.8602878456551746,0.0653562128684127
20 mcg,401.13000000000005,0.8725903235940936,0.059189607339332276
20 mcg,401.36330000000004,0.8811221434200157,0.054963884395622484
20 mcg,401.5966,0.8893101807802094,0.050946735873520936
20 mcg,401.8299,0.884842321034374,0.05313411371552134
20 mcg,402.06320000000005,0.8492874396135267,0.07094529878921656
20 mcg,402.29650000000004,0.8483720508988816,0.0714136474873116
20 mcg,402.5298,0.9017563293679461,0.04491080071469929
20 mcg,402.7631,0.9214592414817718,0.03552386998482721
20 mcg,402.99640000000005,0.9731563573002613,0.011817375911247275
20 mcg,403.22970000000004,0.9768481764206957,0.010172929900887978
20 mcg,403.463,0.940136518771331,0.026809077204445076
20 mcg,403.6963,0.901196190831275,0.04518065261670888
20 mcg,403.92960000000005,0.8936657909695657,0.04882486629881768
20 mcg,404.16290000000004,0.9123686566460915,0.03982964281610419
20 mcg,404.3962,0.9574053058337856,0.0189041700356559
20 mcg,404.6295,0.9448075280772145,0.02465665499089163
20 mcg,404.86280000000005,0.9628766029557935,0.016429366135257056
20 mcg,405.09610000000004,0.9676764222081075,0.014269840565777932
20 mcg,405.3294,0.9653705598596697,0.015305949649756342
20 mcg,405.5627,0.9453848483399482,0.024391362404464028
20 mcg,405.79600000000005,0.9435510009532888,0.025234620317319885
20 mcg,406.02930000000003,0.9480291365817116,0.02317831491699066
20 mcg,406.2626,0.9381801317423634,0.027713768538745985
20 mcg,406.4959,0.9396391744511727,0.027038885366843724
20 mcg,406.72920000000005,0.9342981637099284,0.029514504723396527
20 mcg,406.96250000000003,0.9626016652977083,0.016553391329988128
20 mcg,407.1958,0.9745344255326106,0.011202814776450453
20 mcg,407.4291,0.9332067925825249,0.030022108744152613
20 mcg,407.66240000000005,0.8998333108077669,0.045837933784113695
20 mcg,407.89570000000003,0.9161919613508844,0.038013523033923836
20 mcg,408.129,0.9312207339649354,0.03094736286352432
20 mcg,408.3623,0.8977261797415088,0.04685610961493989
20 mcg,408.59560000000005,0.8998234734983931,0.045842681677395455
20 mcg,408.82890000000003,0.882166444543166,0.05444946574475379
20 mcg,409.0622,0.8807004372212163,0.05517178805247529
20 mcg,409.2955,0.8991406945681211,0.04617234598230927
20 mcg,409.52880000000005,0.9141397849462366,0.038987389398528915
20 mcg,409.76210000000003,0.887202614379085,0.051977187092510736
20 mcg,409.9954,0.861844623038653,0.064571023548017
20 mcg,410.2287,0.838063501262574,0.07672307301282388
20 mcg,410.46200000000005,0.8626254453576345,0.06417773536764242
20 mcg,410.69530000000003,0.8963679175864606,0.04751369593941853
20 mcg,410.9286,0.885276207046542,0.05292120785453619
20 mcg,411.16190000000006,0.8675071689904084,0.0617269275571342
20 mcg,411.39520000000005,0.8832881778695221,0.05389758222061692
20 mcg,411.62850000000003,0.8805792726750036,0.055231541303034905
20 mcg,411.8618,0.8627053058227062,0.0641375309496734
20 mcg,412.09510000000006,0.8507467429297744,0.07019970491841089
20 mcg,412.32840000000004,0.8737779275673704,0.058598930165208604
20 mcg,412.56170000000003,0.8658215108022776,0.06257162860985555
20 mcg,412.795,0.8457935552881402,0.07273562837978002
20 mcg,413.02830000000006,0.8311015624999999,0.08034590120005568
20 mcg,413.26160000000004,0.844686873452058,0.07330425475974044
20 mcg,413.49490000000003,0.8811591246038547,0.054945657198444256
20 mcg,413.7282,0.9280100583898052,0.032447316583383776
20 mcg,413.96150000000006,0.9191874939152446,0.03659589311061926
20 mcg,414.19480000000004,0.924707899503602,0.03399543230722731
20 mcg,414.42810000000003,0.9086806677436725,0.04158871150020196
20 mcg,414.6614,0.8967137450383089,0.04734617322249911
20 mcg,414.89470000000006,0.8994099830861819,0.0460422962486424
20 mcg,415.12800000000004,0.90186740633668,0.04485730827756431
20 mcg,415.3613,0.9123613457483728,0.03983312287346372
20 mcg,415.5946,0.9503553588108677,0.022113972065578216
20 mcg,415.82790000000006,0.9642439841483841,0.015813061986743742
20 mcg,416.06120000000004,1.007784896960439,-0.0033678455697696503
20 mcg,416.2945,1.0087637130801688,-0.0037894515463028234
20 mcg,416.5278,0.9353686890334982,0.029017171959659367
20 mcg,416.76110000000006,0.9031807806009803,0.04422531263285449
20 mcg,416.99440000000004,0.9551797123035314,0.019914910385765358
20 mcg,417.2277,1.0193104687651198,-0.008306484629519658
20 mcg,417.461,1.0173492722069315,-0.0074700787348313
20 mcg,417.69430000000006,1.013692143253372,-0.00590608045437991
