Concentration,Wavelength,Transmittance,Absorbance
20 mcg,426.32640000000004,0.9216437741269414,0.0354369063055133
20 mcg,426.5597,0.9273626657405677,0.03275039214652255
20 mcg,426.793,0.930247011251758,0.03140171662914203
20 mcg,427.02630000000005,0.9368479776847979,0.028330876357750223
20 mcg,427.25960000000003,0.9157655160829766,0.03821571422265245
20 mcg,427.4929,0.9028102010789603,0.04440354236424409
20 mcg,427.7262,0.9272081470442126,0.03282276103841987
20 mcg,427.95950000000005,0.9406655568530988,0.026564757689206672
20 mcg,428.19280000000003,0.9051661039359667,0.04327171758650172
20 mcg,428.4261,0.8799586230849963,0.05553774851839926
20 mcg,428.6594,0.899902683058489,0.04580445333386607
20 mcg,428.89270000000005,0.8941553426895374,0.04858702414346883
20 mcg,429.12600000000003,0.8864714268140012,0.052335258232264655
20 mcg,429.3593,0.8822898323184746,0.054388725639440985
20 mcg,429.5926,0.8957603329101425,0.04780817339353008
20 mcg,429.82590000000005,0.8982199972187458,0.046617280396573056
20 mcg,430.05920000000003,0.8840620392996345,0.05351725718139231
20 mcg,430.2925,0.8763427723149481,0.05732599085496559
20 mcg,430.5258,0.8779919959139075,0.05650944325821111
20 mcg,430.75910000000005,0.865192089652278,0.06288745991726233
20 mcg,430.99240000000003,0.8738333053289272,0.058571406588088445
20 mcg,431.2257,0.8759761917924338,0.05750769738635007
20 mcg,431.45900000000006,0.8693790613718412,0.06079082381871991
20 mcg,431.69230000000005,0.8851911646440642,0.05296292954536523
20 mcg,431.92560000000003,0.888608830521771,0.05128937528621015
20 mcg,432.1589,0.8816928222882214,0.054682694711078235
20 mcg,432.39220000000006,0.885054953968447,0.05302976267584538
20 mcg,432.62550000000005,0.883122226015705,0.053979184972081574
20 mcg,432.85880000000003,0.8903697548346252,0.05042960106724082
20 mcg,433.0921,0.8875406338039907,0.051811754742858984
20 mcg,433.32540000000006,0.873007413646942,0.05898206821620959
20 mcg,433.55870000000004,0.876654406844086,0.05717157970198725
20 mcg,433.79200000000003,0.8684329930319236,0.061263685425450014
20 mcg,434.0253,0.8693168041518993,0.06082192525241754
20 mcg,434.25860000000006,0.8838964365198624,0.05359861698099943
20 mcg,434.49190000000004,0.882736000893587,0.054169161086162425
20 mcg,434.72520000000003,0.8792365575322669,0.055894262799688926
20 mcg,434.9585,0.8782496441368479,0.056382017510243194
20 mcg,435.19180000000006,0.8685157248969155,0.061222314034228294
20 mcg,435.42510000000004,0.8600946143669859,0.06545377173627424
20 mcg,435.65840000000003,0.8553839883871618,0.06783888339903936
20 mcg,435.8917,0.8609996321876661,0.06499703407352424
20 mcg,436.12500000000006,0.8638546858862094,0.06355930662462937
20 mcg,436.35830000000004,0.8586912146407988,0.06616298039060053
20 mcg,436.5916,0.8613388228118328,0.0648259775452725
20 mcg,436.8249,0.862074977078141,0.06445496072371544
20 mcg,437.05820000000006,0.8568541508318555,0.06709309508897877
20 mcg,437.29150000000004,0.8599669635762975,0.0655182322588732
20 mcg,437.5248,0.8567784942524485,0.06713144313874514
20 mcg,437.7581,0.8634689696627698,0.06375326498288676
20 mcg,437.99140000000006,0.8733198743831313,0.05882665636882374
20 mcg,438.22470000000004,0.8601664684898931,0.0654174913723112
20 mcg,438.458,0.8548368169295393,0.06811678149508632
20 mcg,438.6913,0.8586244083176385,0.0661967698898999
20 mcg,438.92460000000005,0.8647156544139883,0.06312667868591022
20 mcg,439.15790000000004,0.8699505275667384,0.06050544418101712
20 mcg,439.3912,0.868386496812432,0.06128693833305205
20 mcg,439.6245,0.8702438934395984,0.060359015506805974
20 mcg,439.85780000000005,0.8704023208156342,0.06027995965407581
20 mcg,440.09110000000004,0.8748527131782945,0.05806505696413658
20 mcg,440.3244,0.8751703656281121,0.057907396520334886
20 mcg,440.5577,0.8807238228349376,0.05516025619927446
20 mcg,440.79100000000005,0.8910921514936865,0.05007738146730713
20 mcg,441.02430000000004,0.8942389115190356,0.048546436357580845
20 mcg,441.2576,0.8962573826546473,0.04756725393728732
20 mcg,441.4909,0.8980188323917138,0.046714555628861884
20 mcg,441.72420000000005,0.9014239052771257,0.04507092885625358
20 mcg,441.95750000000004,0.8998778850908797,0.04581642103780329
20 mcg,442.1908,0.9030958592547996,0.044266148982343205
20 mcg,442.4241,0.907514423878606,0.04214646363498504
20 mcg,442.65740000000005,0.9065904285416482,0.04258887037934849
20 mcg,442.89070000000004,0.9063171526141245,0.04271980063690059
20 mcg,443.124,0.906716008234487,0.04252871665505781
20 mcg,443.3573,0.9074924382866623,0.04215698505114281
20 mcg,443.59060000000005,0.9075755370788989,0.04211721866505013
20 mcg,443.82390000000004,0.9022441883853912,0.044675906675254076
20 mcg,444.0572,0.9098985786935246,0.04100701335855354
20 mcg,444.2905,0.9145627652463694,0.03878648410252214
20 mcg,444.52380000000005,0.9161656793426335,0.03802598144368404
20 mcg,444.75710000000004,0.9174827280218039,0.03740210276571232
20 mcg,444.9904,0.9234109632446135,0.03460497357047976
20 mcg,445.2237,0.9300620696435992,0.03148806692543113
20 mcg,445.45700000000005,0.9353524023181903,0.029024733996159038
20 mcg,445.69030000000004,0.9395599530734667,0.027075502462608547
20 mcg,445.9236,0.940886056027699,0.02646296768294173
20 mcg,446.1569,0.9444035704965557,0.02484237965766839
20 mcg,446.39020000000005,0.948391100386161,0.023012530053735502
20 mcg,446.62350000000004,0.9515567981073051,0.021565283710765378
20 mcg,446.8568,0.9547967235007006,0.020089079996250012
20 mcg,447.0901,0.9551298640412564,0.01993757563909546
20 mcg,447.32340000000005,0.9608795708431704,0.017331040006459113
20 mcg,447.55670000000003,0.9616286673487459,0.01699259828872213
20 mcg,447.79,0.9599532535527301,0.017749915104600562
20 mcg,448.0233,0.9626467495920805,0.016533051242840404
20 mcg,448.25660000000005,0.9625637478932431,0.016570498763371924
20 mcg,448.48990000000003,0.9555979608409834,0.019724785666041616
20 mcg,448.7232,0.9546577325939617,0.020152305368026077
20 mcg,448.9565,0.9581815485294254,0.01855219650125983
20 mcg,449.18980000000005,0.9603853256985885,0.01755448440928013
20 mcg,449.42310000000003,0.9545902308856811,0.020183014443010874
20 mcg,449.6564,0.9549752869384337,0.020007867039437084
20 mcg,449.8897,0.9538909856714755,0.02050125530279069
20 mcg,450.12300000000005,0.9572760272354319,0.018962816851717454
20 mcg,450.35630000000003,0.9609892358002701,0.017281476908693458
20 mcg,450.5896,0.9596297318853918,0.017896304895818078
20 mcg,450.82290000000006,0.9575787317311809,0.01882550837687822
20 mcg,451.05620000000005,0.960247015610652,0.01761703392153636
20 mcg,451.28950000000003,0.962154467811553,0.01675519913380503
20 mcg,451.5228,0.9670089503811519,0.014569506182607285
20 mcg,451.75610000000006,0.9672089390549667,0.014479698329764215
20 mcg,451.98940000000005,0.9649118141525294,0.015512376166043338
20 mcg,452.22270000000003,0.9644103211715792,0.015738150426605976
20 mcg,452.456,0.9673441697149722,0.014418981537597684
20 mcg,452.68930000000006,0.9692841409691632,0.013548892953321429
20 mcg,452.92260000000005,0.9709036150109728,0.012823881880431626
20 mcg,453.15590000000003,0.9702794350810628,0.013103173324486026
20 mcg,453.3892,0.9714465109031413,0.012581107219765741
20 mcg,453.62250000000006,0.9730650817381626,0.011858111741390745
20 mcg,453.85580000000004,0.9735239178352731,0.011653374132365623
20 mcg,454.08910000000003,0.9727764391878067,0.011986956630795598
20 mcg,454.3224,0.9731901789887547,0.011802282429784487
20 mcg,454.55570000000006,0.975739561607419,0.010666086073407443
20 mcg,454.78900000000004,0.9773038489723707,0.009970390819217294
20 mcg,455.02230000000003,0.9749963309484498,0.010997018611042915
20 mcg,455.2556,0.9742937024475203,0.011310104594933817
20 mcg,455.48890000000006,0.9715734137867984,0.012524377773517718
20 mcg,455.72220000000004,0.9724208946207425,0.012145717947791502
20 mcg,455.95550000000003,0.9768600944148121,0.010167631342083192
20 mcg,456.1888,0.9778305402943044,0.009736402668253239
20 mcg,456.42210000000006,0.975254221732746,0.01088216101487163
20 mcg,456.65540000000004,0.9756744104931755,0.010695085321973727
20 mcg,456.88870000000003,0.9749797499075373,0.011004404398636296
20 mcg,457.122,0.9760022757095532,0.01054916970323733
20 mcg,457.35530000000006,0.9793417811601804,0.009065717014138204
20 mcg,457.58860000000004,0.9804846230113051,0.008559213004565342
20 mcg,457.8219,0.9802146500664071,0.008678810907806592
20 mcg,458.0552,0.9800282665146037,0.008761397966405259
20 mcg,458.28850000000006,0.981297541210056,0.008199289344740084
20 mcg,458.52180000000004,0.9833059579834518,0.007311329381045792
20 mcg,458.7551,0.9818953158910981,0.00793481175917606
20 mcg,458.9884,0.9831743075849904,0.007369479002660274
20 mcg,459.22170000000006,0.9829670937413587,0.007461020566390805
20 mcg,459.45500000000004,0.9808774948699309,0.008385229749741912
20 mcg,459.6883,0.9803254006948342,0.008629744440813776
20 mcg,459.9216,0.9847227227782245,0.006686040486803924
20 mcg,460.15490000000005,0.9880439084724799,0.005223755024128272
20 mcg,460.38820000000004,0.986399449010288,0.005947179003422044
20 mcg,460.6215,0.9815101764742052,0.008105193197259804
20 mcg,460.8548,0.9826641414141416,0.007594891582152849
20 mcg,461.08810000000005,0.9864020717116684,0.005946024275259858
20 mcg,461.32140000000004,0.9893804155408553,0.004636690602844316
20 mcg,461.5547,0.9904867662657199,0.004151322625350634
20 mcg,461.788,0.9857338412462449,0.006240333417923436
20 mcg,462.02130000000005,0.983355598849615,0.0072894051672111795
20 mcg,462.25460000000004,0.9865316196330446,0.005888990480638778
20 mcg,462.4879,0.9845713966916789,0.006752785300424548
20 mcg,462.7212,0.9937637881021001,0.002716832619632805
20 mcg,462.95450000000005,0.9935483366194099,0.002810999398220671
20 mcg,463.18780000000004,0.9841485768518604,0.006939331206966256
20 mcg,463.4211,0.9847874345289657,0.006657501455241138
20 mcg,463.6544,0.9914637997942407,0.0037231380765435584
20 mcg,463.88770000000005,0.9985343379625691,0.0006369958596307309
20 mcg,464.12100000000004,0.9969710135345731,0.0013174684135075182
20 mcg,464.3543,0.9926107818233136,0.0032210117692222373
20 mcg,464.5876,0.9898053132794431,0.004450219223842639
20 mcg,464.82090000000005,0.9898296059637911,0.004439560512318679
20 mcg,465.05420000000004,0.9927823961803033,0.0031459322642986387
20 mcg,465.2875,0.9952159105614842,0.002082689512358135
20 mcg,465.5208,0.9919572041649742,0.0035070641320315457
20 mcg,465.75410000000005,0.9896713304966681,0.004509010504357148
20 mcg,465.98740000000004,0.9902623315349024,0.004249740709364228
20 mcg,466.2207,0.9918877099911582,0.003537490841306782
20 mcg,466.454,0.9926220459239998,0.003216083443734874
20 mcg,466.68730000000005,0.9885071930538083,0.005020166115396281
20 mcg,466.92060000000004,0.9848953027730618,0.0066099338116372254
20 mcg,467.1539,0.9872192309269441,0.0055863932175330465
20 mcg,467.3872,0.9879828800657,0.00525058087534246
20 mcg,467.62050000000005,0.987238907310911,0.005577737328795329
20 mcg,467.85380000000004,0.9889213815279346,0.004838233100243362
20 mcg,468.0871,0.9877811836681755,0.005339251009977283
20 mcg,468.3204,0.9856332954114523,0.006284634147558879
20 mcg,468.55370000000005,0.9872088714045439,0.0055909505710353205
20 mcg,468.78700000000003,0.9869728049580336,0.005694813712708762
20 mcg,469.0203,0.9861041688443738,0.0060772051757130765
20 mcg,469.2536,0.9843367508385544,0.006856299930930522
20 mcg,469.48690000000005,0.9848819925775913,0.006615803048184532
20 mcg,469.72020000000003,0.9855455064737241,0.006323317854198026
20 mcg,469.9535,0.989735271506997,0.004480952370232793
20 mcg,470.1868,0.9869758882319416,0.005693456991686531
20 mcg,470.42010000000005,0.9859513809341987,0.006144500385962923
20 mcg,470.65340000000003,0.9872174459118715,0.005587178476645388
20 mcg,470.8867,0.9849493985105977,0.006586080682203293
20 mcg,471.12000000000006,0.9834210777300907,0.007260487683268103
20 mcg,471.35330000000005,0.984598621770671,0.006740776483038998
20 mcg,471.58660000000003,0.9888175762234178,0.004883822606187659
20 mcg,471.8199,0.9831836565714468,0.007365349324032617
20 mcg,472.05320000000006,0.9857266922094507,0.0062434831510050064
20 mcg,472.28650000000005,0.9876737711213518,0.005386479296611272
20 mcg,472.51980000000003,0.9844734993614304,0.006795969963649106
20 mcg,472.7531,0.9818010647347244,0.007976501256148603
20 mcg,472.98640000000006,0.9830283891547049,0.007433939873660374
20 mcg,473.21970000000005,0.9834567522775823,0.007244733518077622
20 mcg,473.45300000000003,0.984392862054958,0.006831544076694409
20 mcg,473.6863,0.9778150736965235,0.009743272070380215
20 mcg,473.91960000000006,0.9703148023689849,0.01308734330944246
20 mcg,474.15290000000005,0.9610440146517396,0.017256721714766332
20 mcg,474.38620000000003,0.9560718659151033,0.01950946149240899
20 mcg,474.6195,0.9536035741934281,0.02063212982534247
20 mcg,474.85280000000006,0.9376433119072288,0.02796233979882797
20 mcg,475.08610000000004,0.918004905528153,0.037154998060069735
20 mcg,475.31940000000003,0.914476784290539,0.03882731542812452
20 mcg,475.5527,0.9089446881460193,0.041462544020986335
20 mcg,475.78600000000006,0.9067671303223749,0.04250423113301799
20 mcg,476.01930000000004,0.9036139672496118,0.044017064767441584
20 mcg,476.25260000000003,0.9078415514316105,0.04198994370763378
20 mcg,476.4859,0.9088877807231656,0.04148973528327921
20 mcg,476.71920000000006,0.9086331684457171,0.04161141388939884
20 mcg,476.95250000000004,0.9123565032179595,0.03983542797968949
20 mcg,477.18580000000003,0.9194604576660357,0.03646694330106255
20 mcg,477.4191,0.915526569142818,0.03832904768704588
20 mcg,477.65240000000006,0.9310729961818435,0.031016268969002107
20 mcg,477.88570000000004,0.9381450434515113,0.027730011619955697
20 mcg,478.119,0.9334575572849477,0.029905423891644235
20 mcg,478.3523,0.9390113588557006,0.027329154210444375
20 mcg,478.58560000000006,0.9546959966744997,0.020134898557773756
20 mcg,478.81890000000004,0.9610444254048508,0.017256536096034232
20 mcg,479.0522,0.9507308514690713,0.021942412889890323
20 mcg,479.2855,0.945525874625553,0.024326582045443156
20 mcg,479.51880000000006,0.9496572259728856,0.02243312284936139
20 mcg,479.75210000000004,0.9596453448404385,0.01788923908195391
20 mcg,479.9854,0.9588641364136414,0.018242924618607097
20 mcg,480.2187,0.9603090336935617,0.01758898567873185
20 mcg,480.45200000000006,0.9591285956006768,0.018123160696222163
20 mcg,480.68530000000004,0.9608905209381193,0.01732609085480668
20 mcg,480.9186,0.9538455515687562,0.020521941366845937
20 mcg,481.1519,0.9525109516514821,0.02113002225133156
20 mcg,481.38520000000005,0.9580921809767916,0.018592704111838186
20 mcg,481.61850000000004,0.9533002413735034,0.020770297015432655
20 mcg,481.8518,0.9481431108990164,0.023126106139850798
20 mcg,482.0851,0.9570204716510454,0.01907877211867062
20 mcg,482.31840000000005,0.9550138004246285,0.01999035259954193
20 mcg,482.55170000000004,0.9526879590003697,0.021049323784972384
20 mcg,482.785,0.9560012272502454,0.0195415502054194
20 mcg,483.0183,0.9557011128943422,0.01967790826393344
20 mcg,483.25160000000005,0.952330480751616,0.02121231520743513
20 mcg,483.48490000000004,0.954673102582215,0.0201453132837183
20 mcg,483.7182,0.9526783388046479,0.0210537092912361
20 mcg,483.9515,0.9561416967391277,0.01947774208392204
20 mcg,484.18480000000005,0.9512029921337343,0.021726792256978284
20 mcg,484.41810000000004,0.94630193987743,0.023970269623341072
20 mcg,484.6514,0.9467672723539678,0.023756763081081298
20 mcg,484.8847,0.947156657167948,0.023578183914521107
20 mcg,485.11800000000005,0.9502414308073394,0.022166038136189472
20 mcg,485.35130000000004,0.9515304359842465,0.021577315660085673
20 mcg,485.5846,0.9448664784760109,0.024629558430508396
20 mcg,485.8179,0.9469069146711481,0.023692712054440065
20 mcg,486.05120000000005,0.941050347679999,0.026387140510400395
20 mcg,486.28450000000004,0.9464243148104751,0.02391411067474811
20 mcg,486.5178,0.9508539397935185,0.021886189701301087
20 mcg,486.7511,0.9520428008202987,0.02134352667619995
20 mcg,486.98440000000005,0.9496267074214328,0.02244707972885656
20 mcg,487.21770000000004,0.9495127993393889,0.022499176640493723
20 mcg,487.451,0.9453754732412084,0.024395669194281374
20 mcg,487.6843,0.9460140099603225,0.02410243188213345
20 mcg,487.91760000000005,0.9443536910761933,0.024865317869443595
20 mcg,488.15090000000004,0.9471411359256208,0.023585300841880368
20 mcg,488.3842,0.948947169054569,0.022757965472339565
20 mcg,488.6175,0.9387122711831267,0.02746750484397178
20 mcg,488.85080000000005,0.9439919502109271,0.025031709085279127
20 mcg,489.08410000000003,0.9455564785070727,0.024312525442516317
20 mcg,489.3174,0.9435538912135935,0.025233290000063243
20 mcg,489.5507,0.9416980626947041,0.02608832303029535
20 mcg,489.78400000000005,0.9348158640909079,0.02927392611648016
20 mcg,490.01730000000003,0.9379425387176146,0.027823767039124883
20 mcg,490.2506,0.9460713427554119,0.024076112438868036
20 mcg,490.48390000000006,0.9432736892667232,0.025362279168440673
20 mcg,490.71720000000005,0.945524575125531,0.024327178926069875
20 mcg,490.95050000000003,0.9482347683239117,0.02308412472430631
20 mcg,491.1838,0.9459359446007359,0.02413827147168891
20 mcg,491.41710000000006,0.9472473395632343,0.0235366058097698
20 mcg,491.65040000000005,0.945682307361171,0.02425473604279793
20 mcg,491.88370000000003,0.9447942165915109,0.024662773851443505
20 mcg,492.117,0.9468745072744215,0.023707575811587
20 mcg,492.35030000000006,0.9464933181641467,0.023882447621666816
20 mcg,492.58360000000005,0.94316092895591,0.025414198466728714
20 mcg,492.81690000000003,0.9411663118050626,0.0263336263950898
20 mcg,493.0502,0.9419531384828518,0.025970702519802193
20 mcg,493.28350000000006,0.9479095078539007,0.023233120589723592
20 mcg,493.51680000000005,0.9438426254315032,0.025100413121837396
20 mcg,493.75010000000003,0.9406546062704638,0.02656981347684482
20 mcg,493.9834,0.9404461603250452,0.026666062360316132
20 mcg,494.21670000000006,0.9458029968972353,0.024199314201042835
20 mcg,494.45000000000005,0.9388913104611922,0.027384680363337414
20 mcg,494.68330000000003,0.9365920072113982,0.028449552766619063
20 mcg,494.9166,0.9362099820574022,0.02862673264957581
20 mcg,495.14990000000006,0.9428506673618597,0.02555708719521915
20 mcg,495.38320000000004,0.9396288500666528,0.027043657249478475
20 mcg,495.61650000000003,0.9367286453236404,0.028386198766662474
20 mcg,495.8498,0.9367596739968461,0.028371813214944558
20 mcg,496.08310000000006,0.9315081845754902,0.0308133248790038
20 mcg,496.31640000000004,0.9320945092778584,0.030540050331715682
20 mcg,496.54970000000003,0.9313661915440676,0.03087953094305781
20 mcg,496.783,0.9303233439396986,0.031366081464809174
20 mcg,497.01630000000006,0.9360519080918152,0.028700067102956885
20 mcg,497.24960000000004,0.9322359415464299,0.03047415723439025
20 mcg,497.48290000000003,0.9308356398191715,0.031126996807219632
20 mcg,497.7162,0.931674627898927,0.030735731401190958
20 mcg,497.94950000000006,0.92854094817676,0.0321989393392982
20 mcg,498.18280000000004,0.9228962572218037,0.03484711527779855
20 mcg,498.41610000000003,0.9225711875612703,0.03500011278708866
20 mcg,498.6494,0.9238728169486193,0.03438781092181004
20 mcg,498.88270000000006,0.9276802771047676,0.03260167659819343
20 mcg,499.11600000000004,0.9234717451819885,0.03457638782446519
20 mcg,499.3493,0.9213651461797113,0.035568220462026255
20 mcg,499.5826,0.9198407251625704,0.036287366319014136
20 mcg,499.81590000000006,0.9247570727177126,0.03397233843319189
20 mcg,500.04920000000004,0.9194422581082916,0.036475539696547515
20 mcg,500.2825,0.9155852017886761,0.03830123525640296
20 mcg,500.5158,0.9168890870964619,0.03768319625502947
20 mcg,500.74910000000006,0.9200050151470995,0.03620980521447219
20 mcg,500.98240000000004,0.9190880569107343,0.036642877299010966
20 mcg,501.2157,0.9221502239109785,0.03519832395592979
20 mcg,501.449,0.9217084462511291,0.03540643275155144
20 mcg,501.68230000000005,0.9197147360126081,0.03634685503120432
20 mcg,501.91560000000004,0.9194366254227334,0.036478200278794816
20 mcg,502.1489,0.9245403308397141,0.03407413904337175
20 mcg,502.3822,0.9235358737162179,0.03454623021355485
20 mcg,502.61550000000005,0.9229531531531531,0.03482034214138047
20 mcg,502.84880000000004,0.922288811051946,0.035133060068582654
20 mcg,503.0821,0.9255571354413524,0.03359676671010245
20 mcg,503.3154,0.9262933943715702,0.03325143299947553
20 mcg,503.54870000000005,0.9287397273288678,0.032105976880423825
20 mcg,503.78200000000004,0.9255614982904307,0.03359471955737488
20 mcg,504.0153,0.9236617730032526,0.03448702987209006
20 mcg,504.2486,0.9231621512333197,0.03472200948239992
20 mcg,504.48190000000005,0.9245924105666083,0.03404967575038178
20 mcg,504.71520000000004,0.9239230715598228,0.03436418785772925
20 mcg,504.9485,0.9268802860296458,0.0329763548243491
20 mcg,505.1818,0.9286417910447761,0.032151775966263556
20 mcg,505.41510000000005,0.9261319280490857,0.03332714340161382
20 mcg,505.64840000000004,0.9280681774529942,0.032420118604379246
20 mcg,505.8817,0.9316386141870907,0.030752519299191167
20 mcg,506.115,0.9306117636923023,0.031231461931310243
20 mcg,506.34830000000005,0.9318446562259447,0.03065648095819849
20 mcg,506.58160000000004,0.9301926141528446,0.03142711316399732
20 mcg,506.8149,0.9309407856946629,0.03107794228816616
20 mcg,507.0482,0.9356258377116969,0.02889779346755028
20 mcg,507.28150000000005,0.9345238013772842,0.029409633102504853
20 mcg,507.51480000000004,0.9327698054758324,0.03022552082634733
20 mcg,507.7481,0.933635776388442,0.029822514727912086
20 mcg,507.9814,0.9335852714507474,0.029846008481670207
20 mcg,508.21470000000005,0.932493043313235,0.030354399478464134
20 mcg,508.44800000000004,0.9296974386010558,0.03165836555924299
20 mcg,508.6813,0.9315873375797931,0.030776423160754057
20 mcg,508.9146,0.9332460510509478,0.030003839076890772
20 mcg,509.14790000000005,0.9299832714606536,0.031524863465065375
20 mcg,509.38120000000004,0.9317437100409367,0.030703530373138613
20 mcg,509.6145,0.9340666574279379,0.029622130279360163
20 mcg,509.8478,0.9293567316081596,0.03181755098911204
20 mcg,510.08110000000005,0.9290267052878268,0.03197180183795676
20 mcg,510.31440000000003,0.9273411034269936,0.03276049014056169
20 mcg,510.5477,0.9304100428092097,0.031325610496844285
20 mcg,510.78100000000006,0.9316072393864941,0.030767145283996183
20 mcg,511.01430000000005,0.9339900433535774,0.029657753469743673
20 mcg,511.24760000000003,0.9305040466569424,0.031281733831485234
20 mcg,511.4809,0.9260678437131012,0.03335719574686287
20 mcg,511.71420000000006,0.9254010279134472,0.03367002243187484
20 mcg,511.94750000000005,0.931196241941414,0.030958785386841284
20 mcg,512.1808,0.9293968142422112,0.03179882051585448
20 mcg,512.4141,0.9293402386320933,0.03182525833313921
20 mcg,512.6474000000001,0.9286190083052844,0.032162430816727004
20 mcg,512.8807,0.9310765193957874,0.03101462558606039
20 mcg,513.114,0.926908961314518,0.03296291908130995
20 mcg,513.3473,0.9282779725459799,0.03232195496005889
20 mcg,513.5806,0.9282470772740233,0.032336409541353306
20 mcg,513.8139,0.9288723853908302,0.032043948145798674
20 mcg,514.0472,0.9274915957370716,0.032690016959871455
20 mcg,514.2805,0.925240548598688,0.033745342560762906
20 mcg,514.5138000000001,0.9258361448089392,0.0334658682878686
20 mcg,514.7471,0.9261391353148135,0.03332376368490053
20 mcg,514.9804,0.9258073973675924,0.033479353448335344
20 mcg,515.2137,0.9264179500156653,0.03319303876643348
20 mcg,515.447,0.9219879279136348,0.03527476536157346
20 mcg,515.6803,0.9213290012033696,0.03558525808468116
20 mcg,515.9136,0.9243428646094208,0.03416690693126836
20 mcg,516.1469,0.928369795514335,0.03227899774524721
20 mcg,516.3802000000001,0.9243153694655634,0.034179825478393204
20 mcg,516.6135,0.9218673188776131,0.03533158092665403
20 mcg,516.8468,0.9258051003160138,0.03348043099218049
20 mcg,517.0801,0.9293549110498314,0.031818401748764887
20 mcg,517.3134,0.9232808323576842,0.03466618045551242
20 mcg,517.5467,0.9184548599634206,0.0369421834523916
20 mcg,517.78,0.9161160212470522,0.0380495217507134
20 mcg,518.0133,0.9215873745271993,0.03546348358528105
20 mcg,518.2466000000001,0.9234630733324902,0.03458046608033785
20 mcg,518.4799,0.9184944832990936,0.03692344782845819
20 mcg,518.7132,0.9183782041747237,0.036978431913622274
20 mcg,518.9465,0.9214305120401597,0.03553741071664525
20 mcg,519.1798,0.9205895922332034,0.03593393934997347
20 mcg,519.4131,0.9213293018114339,0.03558511638459131
20 mcg,519.6464,0.9189394848712177,0.036713087364530585
20 mcg,519.8797,0.9201807092839395,0.03612687554780739
20 mcg,520.113,0.9205373203418441,0.035958599674937516
20 mcg,520.3463,0.914867889158716,0.03864161538903631
20 mcg,520.5796,0.9171099538699138,0.03757859290544526
20 mcg,520.8129,0.9240352469498322,0.03431146247701227
20 mcg,521.0462,0.9215425423900904,0.03548461107020055
20 mcg,521.2795,0.9182780409541262,0.03702580096719845
20 mcg,521.5128,0.915567640198763,0.038309565420240776
20 mcg,521.7461,0.9175814344701023,0.037355382147717775
20 mcg,521.9794,0.9125768429609308,0.0397305558371734
20 mcg,522.2127,0.9142123152319974,0.03895293268432136
20 mcg,522.446,0.9138504544420851,0.03912486785956338
20 mcg,522.6793,0.9133454148013341,0.03936494713994942
20 mcg,522.9126,0.9088706238621596,0.041497933435512335
20 mcg,523.1459,0.909106968670553,0.04138501318048653
20 mcg,523.3792,0.908078787925407,0.041876469015473525
20 mcg,523.6125,0.9131427463149728,0.03946132641852064
20 mcg,523.8458,0.9139118725335282,0.03909568076251127
20 mcg,524.0791,0.9074590775249612,0.0421729506508784
20 mcg,524.3124,0.9123856226984857,0.03982156692005824
20 mcg,524.5457,0.9124042388698429,0.03981270573481695
20 mcg,524.779,0.90834870980383,0.04174739633478191
20 mcg,525.0123,0.9108007536136714,0.04057661871332479
20 mcg,525.2456,0.9106395693234277,0.04065348255247839
20 mcg,525.4789,0.9132043910637082,0.039432008909623964
20 mcg,525.7122,0.9176043834864758,0.037344520434338016
20 mcg,525.9455,0.9187626064359903,0.03679668886772038
20 mcg,526.1788,0.9098361729841363,0.041036800617616706
20 mcg,526.4121,0.906543625477687,0.04261129157029571
20 mcg,526.6454,0.9101570661340787,0.040883654855589424
20 mcg,526.8787,0.9164397928000404,0.03789606154039372
20 mcg,527.112,0.9139537043671168,0.03907580256716896
20 mcg,527.3453,0.9129814077025231,0.03953806651215885
20 mcg,527.5786,0.9130620278753058,0.039499718140471554
20 mcg,527.8119,0.9118409604316834,0.040080902932579404
20 mcg,528.0452,0.9115339405231215,0.040227155964046656
20 mcg,528.2785,0.9143698809609929,0.0388780878926006
20 mcg,528.5118,0.9128639599593807,0.03959393861144225
20 mcg,528.7451,0.9142002736404666,0.03895865305267482
20 mcg,528.9784,0.9135322884957514,0.03927609804574361
20 mcg,529.2117,0.9150867412671274,0.03853773711587168
20 mcg,529.445,0.9168675123326285,0.03769341549665024
20 mcg,529.6783,0.9135947362298138,0.03924641132341483
20 mcg,529.9116,0.9178747830730211,0.03721656142359621
20 mcg,530.1449,0.9181824388911648,0.037071017783891096
20 mcg,530.3782,0.909820210518322,0.04104442009004433
20 mcg,530.6115,0.9067419625687279,0.04251628535052851
20 mcg,530.8448,0.912384743712611,0.03982198531650094
20 mcg,531.0781000000001,0.9184454893794024,0.03694661438728994
20 mcg,531.3114,0.9151657360594491,0.03850024829632281
20 mcg,531.5447,0.9129518957847332,0.03955210521009285
20 mcg,531.778,0.9153023241696536,0.03843543485985333
20 mcg,532.0113,0.9122953913635249,0.03986451905316882
20 mcg,532.2446,0.9146604874186413,0.03874008167443599
20 mcg,532.4779,0.9191978922716627,0.03659098015945326
20 mcg,532.7112,0.9133408233466488,0.039367130375791586
20 mcg,532.9445000000001,0.908188525292033,0.04182398958968037
20 mcg,533.1778,0.91506776019329,0.03854674550901219
20 mcg,533.4111,0.9209816453759766,0.03574902495120974
20 mcg,533.6444,0.9141132216576116,0.03900000941296915
