Concentration,Wavelength,Transmittance,Absorbance
10 mcg,659.6264,0.1629794812224172,0.7878670689261423
10 mcg,659.8597000000001,0.15946958493101476,0.7973221361566999
10 mcg,660.0930000000001,0.15453755740215722,0.8109659564312778
10 mcg,660.3263000000001,0.15351972270621533,0.8138358227128487
10 mcg,660.5596,0.154219803013971,0.8118598559381487
10 mcg,660.7929,0.15452514953048016,0.81100082747902
10 mcg,661.0262,0.15262343012760668,0.8163787901423869
10 mcg,661.2595,0.15022284140066922,0.8232640277841087
10 mcg,661.4928,0.15048874366660683,0.8224959834342785
10 mcg,661.7261000000001,0.1530980016807432,0.8150304779149994
10 mcg,661.9594000000001,0.1550559543413697,0.8095115516585285
10 mcg,662.1927000000001,0.15395152479980237,0.8126160053066698
10 mcg,662.426,0.15047841294829556,0.8225257978100989
10 mcg,662.6593,0.15144877660437123,0.8197342305260196
10 mcg,662.8926,0.15112891121558547,0.8206524464463678
10 mcg,663.1259,0.14920872177965572,0.8262057900666415
10 mcg,663.3592,0.14982571896793803,0.8244136295796906
10 mcg,663.5925000000001,0.1495308128808864,0.8252693057657241
10 mcg,663.8258000000001,0.14729478033344276,0.83181264292348
10 mcg,664.0591000000001,0.1453007783305066,0.8377320593169904
10 mcg,664.2924,0.14374679387462835,0.8424018330250111
10 mcg,664.5257,0.1419666588714595,0.8478136384924659
10 mcg,664.759,0.1398414478434331,0.8543640882339959
10 mcg,664.9923,0.13903631087530052,0.8568717641099903
10 mcg,665.2256,0.13959932844133568,0.8551166709315089
10 mcg,665.4589000000001,0.13704822428413277,0.8631265871846696
10 mcg,665.6922000000001,0.1367724447514722,0.8640013901728781
10 mcg,665.9255,0.13953953781211603,0.8553027198403209
10 mcg,666.1588,0.13539059313184099,0.8684115091579218
10 mcg,666.3921,0.13283251252168587,0.8766956126141603
10 mcg,666.6254,0.1313365949657417,0.8816142474268199
10 mcg,666.8587,0.1311200808597577,0.8823307916146794
10 mcg,667.092,0.12993755806519838,0.8862652992512311
10 mcg,667.3253000000001,0.1278706341488116,0.893229181021312
10 mcg,667.5586000000001,0.1292978442646228,0.8884087158913259
10 mcg,667.7919,0.13240604406265088,0.8780921897970293
10 mcg,668.0252,0.12922068438841441,0.8886679631463006
10 mcg,668.2585,0.12642755722395096,0.8981582532222598
10 mcg,668.4918,0.1255592951548145,0.9011511309397704
10 mcg,668.7251,0.12646750377233132,0.8980210535030672
10 mcg,668.9584,0.12669895597421868,0.8972269637787836
10 mcg,669.1917000000001,0.12466829956025857,0.9042439641338968
10 mcg,669.4250000000001,0.12492803040704833,0.9033401069796597
10 mcg,669.6583,0.12671221755318843,0.8971815085567981
10 mcg,669.8916,0.12473151716056557,0.9040237951223756
10 mcg,670.1249,0.12197494305561668,0.9137293759673848
10 mcg,670.3582,0.12374886432140059,0.9074587780203504
10 mcg,670.5915,0.12852416373282088,0.8910152132722715
10 mcg,670.8248000000001,0.12966440992957687,0.8871792119825982
10 mcg,671.0581000000001,0.12696317035382418,0.8963222414991067
10 mcg,671.2914000000001,0.12614168779132678,0.8991413623901383
10 mcg,671.5247,0.12609356147812706,0.8993070885729074
10 mcg,671.758,0.12600102357423024,0.8996259268599417
10 mcg,671.9913,0.12649863211796236,0.8979141706686594
10 mcg,672.2246,0.12166256225884703,0.9148430413733366
10 mcg,672.4579,0.11697387615780216,0.9319111186581988
10 mcg,672.6912000000001,0.11610571446278725,0.9351464047353174
10 mcg,672.9245000000001,0.11512517344639744,0.9388297024910202
10 mcg,673.1578000000001,0.11430949923710351,0.9419176777863775
10 mcg,673.3911,0.11644453995422913,0.9338808705757783
10 mcg,673.6244,0.11476583032771531,0.9401873968600225
10 mcg,673.8577,0.11530914451004243,0.9381362499232365
10 mcg,674.091,0.11592456811729235,0.9358245134146997
10 mcg,674.3243,0.11419286788626365,0.9423610198586989
10 mcg,674.5576000000001,0.11279224839695803,0.9477207460450908
10 mcg,674.7909000000001,0.11163063191528169,0.9522166168108674
10 mcg,675.0242000000001,0.11074512538810696,0.9556753808036532
10 mcg,675.2575,0.11001134850574121,0.958562511758124
10 mcg,675.4908,0.10800864230724466,0.9665414930669121
10 mcg,675.7241,0.10448349193716225,0.980952321293939
10 mcg,675.9574,0.10745287108759746,0.9687819758836385
10 mcg,676.1907,0.1119911449088252,0.9508163154482966
10 mcg,676.4240000000001,0.110560277855283,0.9564008785184971
10 mcg,676.6573000000001,0.10497172400993232,0.9789276700752064
10 mcg,676.8906000000001,0.10226989496195538,0.9902521901007922
10 mcg,677.1239,0.09876403649117652,1.0054011687398967
10 mcg,677.3572,0.09678416678371915,1.014195684436302
10 mcg,677.5905,0.09180342081965598,1.0371411356242424
10 mcg,677.8238,0.09336123779663774,1.0298333989861879
10 mcg,678.0571,0.10203365504175524,0.9912565558053841
10 mcg,678.2904000000001,0.11103195716725742,0.9545520047817436
10 mcg,678.5237000000001,0.11449624831815672,0.9412087435548022
10 mcg,678.7570000000001,0.1107562375611639,0.95563180585332
10 mcg,678.9903,0.10477596417333657,0.979738333994638
10 mcg,679.2236,0.10796447591503358,0.9667191190682229
10 mcg,679.4569,0.1120470200738081,0.9505996891754246
10 mcg,679.6902,0.11665653626006445,0.9330909226897592
10 mcg,679.9235,0.11387195549676177,0.9435832212473255
10 mcg,680.1568000000001,0.10640780592489024,0.9730265116485121
10 mcg,680.3901000000001,0.10501051290395974,0.9787672202859821
10 mcg,680.6234000000001,0.10903941073129966,0.9624165041729832
10 mcg,680.8567,0.10990036510175455,0.9590008647974926
10 mcg,681.09,0.1064726718713139,0.972761847422288
10 mcg,681.3233,0.10846236433778364,0.9647209327452894
10 mcg,681.5566,0.10813540861999238,0.96603207431406
10 mcg,681.7899,0.10828524376521467,0.965430721472314
10 mcg,682.0232000000001,0.11222445144812287,0.9499125087477442
10 mcg,682.2565000000001,0.11354275815827375,0.9448405601866198
10 mcg,682.4898000000001,0.11728374887693782,0.9307621606212073
10 mcg,682.7231,0.1235659748865238,0.9081011000670052
10 mcg,682.9564,0.11971467088109297,0.9218526240941839
10 mcg,683.1897,0.11662427160270947,0.9332110556991352
10 mcg,683.423,0.1176839811462631,0.9292826482291303
10 mcg,683.6563,0.12074465432773762,0.9181320874696703
10 mcg,683.8896000000001,0.12884676877303436,0.8899264682394783
10 mcg,684.1229000000001,0.13003220536147603,0.8859490717040367
10 mcg,684.3562000000001,0.12636762458756123,0.8983641781419606
10 mcg,684.5895,0.13097081854024378,0.8828254582275045
10 mcg,684.8228,0.14136425839133143,0.8496603808187685
10 mcg,685.0561,0.14033623590743702,0.8528301762791467
10 mcg,685.2894,0.13600840197875314,0.866434262068753
10 mcg,685.5227,0.13667415037486594,0.8643136171887689
10 mcg,685.7560000000001,0.14224521419400643,0.8469623364204029
10 mcg,685.9893000000001,0.14181873279482998,0.8482663995331324
10 mcg,686.2226,0.1438061336121267,0.842222590051245
10 mcg,686.4559,0.15449576327739464,0.8110834256920754
10 mcg,686.6892,0.15310614087513894,0.8150073900025725
10 mcg,686.9225,0.15734957560774754,0.8031344240978341
10 mcg,687.1558,0.1555430295181341,0.80814944652661
10 mcg,687.3891,0.15478098581129215,0.8102823916145485
10 mcg,687.6224000000001,0.1585502996573667,0.7998329328269408
10 mcg,687.8557000000001,0.16087789996108057,0.7935036114893051
10 mcg,688.089,0.1643662830743551,0.7841872657286906
10 mcg,688.3223,0.16946889824452338,0.7709099939810745
10 mcg,688.5556,0.17035261396887136,0.7686511980306686
10 mcg,688.7889,0.1696088678945335,0.7705514446678697
10 mcg,689.0222,0.17520394858635457,0.7564561103258084
10 mcg,689.2555,0.19052203144250696,0.7200547964677766
10 mcg,689.4888000000001,0.20278927911981187,0.6929550086196671
10 mcg,689.7221000000001,0.1961330359071632,0.7074492492500422
10 mcg,689.9554,0.19661316359459613,0.7063874087566125
10 mcg,690.1887,0.21232765722007174,0.6729934321376124
10 mcg,690.422,0.22772451568715468,0.6425902128871506
10 mcg,690.6553,0.22967330798977414,0.6388894744015456
10 mcg,690.8886,0.23589795062865743,0.627275832045865
10 mcg,691.1219000000001,0.23047370177858983,0.6373786226562179
10 mcg,691.3552000000001,0.23001015898657629,0.6382529818329422
10 mcg,691.5885000000001,0.24808656517544597,0.6053967537775733
10 mcg,691.8218,0.27252301181779487,0.5645968200532735
10 mcg,692.0551,0.27628066328405304,0.5586495100270519
10 mcg,692.2884,0.27334715306882973,0.5632854449585818
10 mcg,692.5217,0.29652009054018197,0.5279458759417183
10 mcg,692.755,0.3221157727862981,0.4919880089079066
10 mcg,692.9883000000001,0.32120554387962913,0.493216967579056
10 mcg,693.2216000000001,0.3420115510733298,0.4659592258658192
10 mcg,693.4549000000001,0.3760430842065223,0.4247623940052851
10 mcg,693.6882,0.3702048272343708,0.4315579226236822
10 mcg,693.9215,0.38293800286148866,0.4168715320224822
10 mcg,694.1548,0.41296733757483634,0.38408429621760376
10 mcg,694.3881,0.42556187268189666,0.3710372886678981
10 mcg,694.6214,0.443789941151783,0.3528225456186169
10 mcg,694.8547000000001,0.46508925783321114,0.3324636912724794
10 mcg,695.0880000000001,0.48859804605792717,0.31104827413695163
10 mcg,695.3213000000001,0.5106669760415423,0.29186222631649644
10 mcg,695.5546,0.5419073313628184,0.26607497345913683
10 mcg,695.7879,0.5730656288641409,0.2417956387282224
10 mcg,696.0212,0.6081345346634246,0.21600033322950393
10 mcg,696.2545,0.6453617343362592,0.19019678894649958
10 mcg,696.4878,0.6540502192861011,0.18438890439513453
10 mcg,696.7211000000001,0.6924482600544337,0.15961267166759913
10 mcg,696.9544000000001,0.7597105045096528,0.11935186856868142
10 mcg,697.1877000000001,0.760445860230027,0.11893170000719334
10 mcg,697.421,0.7595376658174928,0.11945068440674446
10 mcg,697.6543,0.8265583732017914,0.08272647026648022
10 mcg,697.8876,0.837247092711604,0.0771463518460231
10 mcg,698.1209,0.8123181748194188,0.09027382974548924
10 mcg,698.3542,0.8324238537038535,0.07965548326155772
10 mcg,698.5875000000001,0.9031092338662019,0.044259717243276764
10 mcg,698.8208000000001,0.9599340336907012,0.017758610490082656
10 mcg,699.0541000000001,0.951116834700924,0.02176613127573024
10 mcg,699.2874,0.9694275361508737,0.013484648499649499
10 mcg,699.5207,1.0000000000000002,-9.64327466553287e-17
10 mcg,699.754,0.9775995608828612,0.009839002177414133
10 mcg,699.9873,0.9633207846862395,0.016229069240295067
10 mcg,700.2206,0.9211259780829646,0.035680969320221564
10 mcg,700.4539000000001,0.9144538534788982,0.03883820564424978
10 mcg,700.6872000000001,0.9030256314415697,0.044299922515225
10 mcg,700.9205000000001,0.8310526334312791,0.08037146997653653
10 mcg,701.1538,0.8152359263974029,0.08871668978138018
10 mcg,701.3871,0.8810354072905997,0.05500663769245709
10 mcg,701.6204,0.9433787430186977,0.025313913858485124
10 mcg,701.8537,0.9133292653024221,0.039372626272243284
10 mcg,702.087,0.8599864499066254,0.06550839152055091
10 mcg,702.3203000000001,0.8107843152969842,0.09109466136760425
10 mcg,702.5536000000001,0.8000818321573391,0.09686559121200657
10 mcg,702.7869000000001,0.8017913306531395,0.09593864385733294
10 mcg,703.0202,0.7944003520477472,0.0999605720499863
10 mcg,703.2535,0.7689518772618309,0.11410083847372403
10 mcg,703.4868,0.7320307193064837,0.13547069360641567
10 mcg,703.7201,0.6913083610905308,0.16032819047251912
10 mcg,703.9534,0.6860590468614389,0.16363850437702515
10 mcg,704.1867000000001,0.6658895630454367,0.17659779205639178
10 mcg,704.4200000000001,0.6486030035752666,0.18802104451111273
10 mcg,704.6533000000001,0.650346503148439,0.186855190573557
10 mcg,704.8866,0.6440315907298535,0.19109282931229413
10 mcg,705.1199,0.6304051893415383,0.20038022049769078
10 mcg,705.3532,0.593099459260235,0.22687247192080984
10 mcg,705.5865,0.585383517358423,0.2325595101582254
10 mcg,705.8198,0.588770637638135,0.23005385666937087
10 mcg,706.0531000000001,0.5810334007181637,0.23579890146397137
10 mcg,706.2864000000001,0.5636844011469899,0.24896398325595323
10 mcg,706.5197000000001,0.5665424916787623,0.24676751173251954
10 mcg,706.753,0.573803369055226,0.24123690614614027
10 mcg,706.9863,0.5610475857752588,0.2510003020893395
10 mcg,707.2196,0.5412116264664115,0.266632882333153
10 mcg,707.4529,0.5510339633068462,0.2588216323239386
10 mcg,707.6862,0.5645972943720226,0.2482612073830707
10 mcg,707.9195000000001,0.5567904989239303,0.25430818413764217
10 mcg,708.1528000000001,0.5520045284389081,0.25805735946652125
10 mcg,708.3861,0.5513474223977546,0.258574651453401
10 mcg,708.6194,0.5388527131958816,0.2685299260702407
10 mcg,708.8527,0.531575467961467,0.27443506981885274
10 mcg,709.086,0.5300812537620379,0.2756575542562393
10 mcg,709.3193,0.5260050395198563,0.2790100949618871
10 mcg,709.5526000000001,0.5266549279761941,0.2784738477120351
10 mcg,709.7859000000001,0.5243724629915321,0.2803601230171049
10 mcg,710.0192000000001,0.5161225588795777,0.2872471582080842
10 mcg,710.2525,0.5167827314355324,0.28669200694710445
10 mcg,710.4858,0.5202404079757434,0.2837959184236073
10 mcg,710.7191,0.5167451024098413,0.28672363082348035
10 mcg,710.9524,0.5063429021539989,0.2955552735229467
10 mcg,711.1857,0.5065179026248874,0.29540520010864335
10 mcg,711.4190000000001,0.49754766237664755,0.3031653098615918
10 mcg,711.6523000000001,0.5013713900412324,0.2998404519927287
10 mcg,711.8856000000001,0.5107064911470018,0.291828622169115
10 mcg,712.1189,0.49463866437733456,0.3057119391889818
10 mcg,712.3522,0.4763183586044561,0.3221026792758178
10 mcg,712.5855,0.4779366529985129,0.3206296621249479
10 mcg,712.8188,0.47114919552426354,0.3268415460923946
10 mcg,713.0521,0.4626317625351776,0.3347645535363976
10 mcg,713.2854000000001,0.45390924573688357,0.3430309709658652
10 mcg,713.5187000000001,0.45190107782053607,0.3449566228401789
10 mcg,713.7520000000001,0.4519165000644472,0.34494180171787786
10 mcg,713.9853,0.44820698851402546,0.3485213761601362
10 mcg,714.2186,0.44363094669392883,0.35297816606294913
10 mcg,714.4519,0.4408864777371639,0.3556732210516327
10 mcg,714.6852,0.43888216411469,0.3576520682412983
10 mcg,714.9185,0.4322523309168422,0.3642626561186022
10 mcg,715.1518000000001,0.4215594475298741,0.37514117331986263
10 mcg,715.3851000000001,0.41697596803923515,0.37988897439963537
10 mcg,715.6184000000001,0.4168246626090432,0.38004659268803737
10 mcg,715.8517,0.4093835070297795,0.38786965788807154
10 mcg,716.085,0.4039565109136701,0.3936653875796184
10 mcg,716.3183,0.40531553473277854,0.39220675051581794
10 mcg,716.5516,0.3984210167139903,0.39965776060433006
10 mcg,716.7849,0.40772503169257684,0.3896326248435425
10 mcg,717.0182000000001,0.4061477378709391,0.3913159613214362
10 mcg,717.2515000000001,0.38992293690170843,0.40902121703860206
10 mcg,717.4848000000001,0.37827152834726346,0.42219634585240134
10 mcg,717.7181,0.3775978446895165,0.4229704932990777
10 mcg,717.9514,0.37464698230155274,0.4263777611976347
10 mcg,718.1847,0.3665153888142836,0.4359077859974244
10 mcg,718.418,0.3633410262830541,0.43968556144809257
10 mcg,718.6513,0.3593900298898691,0.44443397515101174
10 mcg,718.8846000000001,0.35241536560091363,0.4529451642491856
10 mcg,719.1179000000001,0.3435375557773091,0.4640257786181388
10 mcg,719.3512000000001,0.3406102957778273,0.46774222856391356
10 mcg,719.5845,0.3404232489048552,0.467980787816878
10 mcg,719.8178,0.3348625245599524,0.47513345290055714
10 mcg,720.0511,0.3258885861643475,0.48693084988356994
10 mcg,720.2844,0.3189882944285305,0.49622525348943486
10 mcg,720.5177,0.3193027702984453,0.49579731346773087
10 mcg,720.7510000000001,0.3194344870003497,0.4956181980741358
10 mcg,720.9843000000001,0.31536026021355107,0.5011930347146107
10 mcg,721.2176000000001,0.31312241063151447,0.5042858481758076
10 mcg,721.4509,0.3116897711917854,0.506277449849742
10 mcg,721.6842,0.3120873815151433,0.5057237906077519
10 mcg,721.9175,0.31007186736835185,0.5085376352490597
10 mcg,722.1508,0.3056013472520158,0.5148447354928579
10 mcg,722.3841,0.30200306151138057,0.5199886544244403
10 mcg,722.6174000000001,0.30226350768438315,0.5196142820909763
10 mcg,722.8507000000001,0.3026270214539508,0.5190922965890734
10 mcg,723.0840000000001,0.2989543150270527,0.5243951737075748
10 mcg,723.3173,0.2978030280661871,0.5260708906478117
10 mcg,723.5506,0.3009292736630808,0.5215355631008722
10 mcg,723.7839,0.30230250284991417,0.519558257157588
10 mcg,724.0172,0.294698190586415,0.5306225306609261
10 mcg,724.2505,0.2895406078159945,0.5382905182451755
10 mcg,724.4838000000001,0.29161292676066475,0.5351932283088188
10 mcg,724.7171000000001,0.292671030679719,0.5336202630072135
10 mcg,724.9504000000001,0.2915182106498159,0.5353343104154386
20 mcg,375.0004,0.23460626708079746,0.6296603906763538
20 mcg,375.23370000000006,0.2391055567030802,0.6214103309630887
20 mcg,375.46700000000004,0.22483060902965946,0.6481445630863314
20 mcg,375.7003,0.23097051656610162,0.6364434543496865
20 mcg,375.9336,0.24887686859376745,0.6040154662235371
20 mcg,376.16690000000006,0.2238795125626919,0.6499856473234802
20 mcg,376.40020000000004,0.19716588519389594,0.7051682270912231
20 mcg,376.6335,0.21673236754267405,0.6640762248340326
20 mcg,376.8668,0.21908153613832004,0.6593942225814077
20 mcg,377.10010000000005,0.23609047893903873,0.6269215268035825
20 mcg,377.33340000000004,0.23299750700650168,0.6326487257512855
20 mcg,377.5667,0.2139544793054592,0.6696786167879945
20 mcg,377.8,0.21105539976957882,0.6756035321135424
20 mcg,378.03330000000005,0.2126050215878973,0.6724264819474403
20 mcg,378.26660000000004,0.23611000480433147,0.6268856099595818
20 mcg,378.4999,0.26829634464059926,0.5713852442614616
20 mcg,378.7332,0.2720047025209579,0.5654235876523855
20 mcg,378.96650000000005,0.22790301968980098,0.6422499204276568
20 mcg,379.19980000000004,0.20038589921539268,0.6981328422279651
20 mcg,379.4331,0.2211863096409467,0.6552417572560901
20 mcg,379.6664,0.23732671562823204,0.6246533709404393
20 mcg,379.89970000000005,0.2074509591938578,0.6830845527769871
20 mcg,380.13300000000004,0.1964457633438652,0.7067573329820894
20 mcg,380.3663,0.22705256133138052,0.6438735945522212
20 mcg,380.5996,0.2273951095461772,0.6432188796656446
20 mcg,380.83290000000005,0.2399295658833246,0.619916231778689
20 mcg,381.06620000000004,0.24474694978885303,0.6112827119788566
20 mcg,381.2995,0.2387044110075472,0.622139555611857
20 mcg,381.5328,0.2378091867913799,0.6237713721910977
20 mcg,381.76610000000005,0.2445974976255042,0.6115479903618523
20 mcg,381.99940000000004,0.2400289014786452,0.6197364624675759
20 mcg,382.2327,0.2258136565159558,0.6462497968212582
20 mcg,382.466,0.21226833755313762,0.6731147813943297
20 mcg,382.69930000000005,0.22277095298210514,0.6521414372953535
20 mcg,382.93260000000004,0.22695284380590275,0.6440643710111372
20 mcg,383.1659,0.2284362385203101,0.6412349996336999
20 mcg,383.3992,0.23229935658928863,0.6339519930844332
20 mcg,383.63250000000005,0.23759535787480746,0.6241620488299435
20 mcg,383.86580000000004,0.23839263649447162,0.6227071632741124
20 mcg,384.0991,0.23500353566558096,0.6289256036495381
20 mcg,384.3324,0.23543595365025316,0.6281272149012586
20 mcg,384.56570000000005,0.2269805894192401,0.6440112805538037
20 mcg,384.79900000000004,0.22281567717616468,0.6520542557264363
20 mcg,385.0323,0.22303457149768358,0.6516278138712326
20 mcg,385.2656,0.2239831534028428,0.649784645323531
20 mcg,385.49890000000005,0.23385712194510905,0.6310493994379104
20 mcg,385.73220000000003,0.24655815585269825,0.6080806269465197
20 mcg,385.9655,0.24409382418746955,0.6124432085190388
20 mcg,386.1988,0.2349801984414882,0.6289687337705155
20 mcg,386.43210000000005,0.2313635424026611,0.635705074860361
20 mcg,386.66540000000003,0.23292043251373207,0.6327924121147903
20 mcg,386.8987,0.24136879776215064,0.6173188727455602
20 mcg,387.132,0.23657756592858253,0.6260264408381
20 mcg,387.36530000000005,0.231335632566187,0.6357574678130264
20 mcg,387.59860000000003,0.23842083099092087,0.6226558026684366
20 mcg,387.8319,0.25555540606693533,0.5925149274647392
20 mcg,388.0652,0.2489195766598576,0.6039409462961327
20 mcg,388.29850000000005,0.25257088344258755,0.5976167166827464
20 mcg,388.53180000000003,0.2665807771510659,0.5741711702942808
20 mcg,388.7651,0.26181084192057313,0.5820123727249784
20 mcg,388.9984,0.23462476705712643,0.6296261455516513
20 mcg,389.23170000000005,0.23129984964044348,0.6358246495482173
20 mcg,389.46500000000003,0.23196731003908494,0.63457321368648
20 mcg,389.6983,0.21514126244067816,0.6672762872800291
20 mcg,389.9316,0.21732596075696425,0.6628883917647855
20 mcg,390.16490000000005,0.21259824089616197,0.6724403332852084
20 mcg,390.39820000000003,0.21612770522011976,0.6652895577211786
20 mcg,390.6315,0.23708106852018151,0.6251031240710619
20 mcg,390.86480000000006,0.25449641746820795,0.5943183268232517
20 mcg,391.09810000000004,0.2504131949045483,0.6013427907840707
20 mcg,391.33140000000003,0.2440291742066205,0.6125582497287111
20 mcg,391.5647,0.24607355891571125,0.6089350495801195
20 mcg,391.79800000000006,0.24296903309083212,0.6144490746106298
20 mcg,392.03130000000004,0.22936313121963542,0.6394763911196165
20 mcg,392.26460000000003,0.21905599743447984,0.6594448519720233
20 mcg,392.4979,0.22415040801642816,0.6494604662600586
20 mcg,392.73120000000006,0.23261648715020267,0.6333595070426523
20 mcg,392.96450000000004,0.2410545472731725,0.6178846715362138
20 mcg,393.19780000000003,0.24695189620259206,0.6073876347903023
20 mcg,393.4311,0.2472731005132785,0.6068231255879659
20 mcg,393.66440000000006,0.2554162453084436,0.5927514836448796
20 mcg,393.89770000000004,0.26127610101598164,0.5829003134703841
20 mcg,394.13100000000003,0.24630410526020663,0.6085283495210417
20 mcg,394.3643,0.23387754480437306,0.6310114739398911
20 mcg,394.59760000000006,0.2322806587216163,0.6339869510270489
20 mcg,394.83090000000004,0.2221493161593986,0.653355019306553
20 mcg,395.0642,0.22654852854689245,0.6448387542574298
20 mcg,395.2975,0.2544389403199504,0.5944164218290238
20 mcg,395.53080000000006,0.2540072217816625,0.5951539356031357
20 mcg,395.76410000000004,0.2625988501644213,0.5807071798776903
20 mcg,395.9974,0.25402064823204484,0.5951309800384584
20 mcg,396.2307,0.2329928596812969,0.6326573881951315
20 mcg,396.46400000000006,0.21526781140112522,0.6670209045748928
20 mcg,396.69730000000004,0.21481543557812632,0.6679345155909358
20 mcg,396.9306,0.2328518281978849,0.6329203479260691
20 mcg,397.1639,0.24420521541981505,0.6122450651910564
20 mcg,397.39720000000005,0.25002050317710134,0.6020243751217268
20 mcg,397.63050000000004,0.22872250495644014,0.6406911012544656
20 mcg,397.8638,0.22172300976740256,0.6541892347318271
20 mcg,398.0971,0.23498623659272883,0.6289575740979545
20 mcg,398.33040000000005,0.24493633554311256,0.6109467838612731
20 mcg,398.56370000000004,0.24234683576553134,0.6155626463292575
20 mcg,398.797,0.24298570549023568,0.6144192745881625
20 mcg,399.0303,0.25917875776878385,0.5864005960184401
20 mcg,399.26360000000005,0.2618854695936208,0.5818885972233807
20 mcg,399.49690000000004,0.2548887555795634,0.5936493230143011
20 mcg,399.7302,0.23825986830558882,0.6229491026018811
20 mcg,399.9635,0.22599244310097705,0.6459060828632935
20 mcg,400.19680000000005,0.2224517839333084,0.6527641071140244
20 mcg,400.43010000000004,0.2323256614376134,0.6339028177277747
20 mcg,400.6634,0.24690222144344365,0.6074750025901847
20 mcg,400.8967,0.24887558793442338,0.6040177010022068
20 mcg,401.13000000000005,0.23857616992724845,0.6223729378071194
20 mcg,401.36330000000004,0.23618072198335716,0.6267555541311939
20 mcg,401.5966,0.22663461847322502,0.644673750855828
20 mcg,401.8299,0.2218458735175125,0.6539486450418194
20 mcg,402.06320000000005,0.22698311058814047,0.6440064566890702
20 mcg,402.29650000000004,0.23816908325271308,0.6231146149950784
20 mcg,402.5298,0.2410097355016606,0.6179654139012609
20 mcg,402.7631,0.23448154985280945,0.6298913240036945
20 mcg,402.99640000000005,0.21175941674269855,0.6741572678994565
20 mcg,403.22970000000004,0.2283777976479704,0.6413461194614797
20 mcg,403.463,0.23310568855926095,0.6324471281106872
20 mcg,403.6963,0.22747824075858203,0.6430601390966527
20 mcg,403.92960000000005,0.22980266664453103,0.6386449360381357
20 mcg,404.16290000000004,0.23418494096093234,0.6304410352578548
20 mcg,404.3962,0.22658000216151442,0.6447784233965304
20 mcg,404.6295,0.22141674422769708,0.6547895395064254
20 mcg,404.86280000000005,0.2328066720671983,0.6330045772848443
20 mcg,405.09610000000004,0.24643638140953994,0.6082951768685929
20 mcg,405.3294,0.267217031172202,0.5731358654016118
20 mcg,405.5627,0.2718096330705576,0.5657351557151807
20 mcg,405.79600000000005,0.2560092451040434,0.5917443509960707
20 mcg,406.02930000000003,0.24586587071495714,0.6093017526312269
20 mcg,406.2626,0.2463134734194301,0.6085118314752678
20 mcg,406.4959,0.24760867934329428,0.6062341362075138
20 mcg,406.72920000000005,0.25057197638026724,0.6010675015140698
20 mcg,406.96250000000003,0.25514362014646164,0.5932152867079121
20 mcg,407.1958,0.24530915195500325,0.6102862489015926
20 mcg,407.4291,0.24647629217210443,0.6082248478836949
20 mcg,407.66240000000005,0.26031900378501394,0.5844941264059068
20 mcg,407.89570000000003,0.2579479187569917,0.5884679718651076
20 mcg,408.129,0.24721331116829953,0.6069281484242425
20 mcg,408.3623,0.24742015265189576,0.6065649294883587
20 mcg,408.59560000000005,0.2516293279558138,0.5992387422924063
20 mcg,408.82890000000003,0.25574919693000353,0.5921857213280823
20 mcg,409.0622,0.26344217792411284,0.5793146918903089
20 mcg,409.2955,0.28301600378970676,0.5481890056027645
20 mcg,409.52880000000005,0.2985151038691405,0.5250336901256499
20 mcg,409.76210000000003,0.2869733320652714,0.5421584596249452
20 mcg,409.9954,0.2750374514261095,0.5606081649324207
20 mcg,410.2287,0.2862032138727906,0.5433254937090807
20 mcg,410.46200000000005,0.2994770262148032,0.5236364880353622
20 mcg,410.69530000000003,0.2771493609708105,0.5572861184324102
20 mcg,410.9286,0.2641933082403194,0.5780781868392385
20 mcg,411.16190000000006,0.27828275318535467,0.5555137086085793
20 mcg,411.39520000000005,0.2885885874131152,0.5397208476067342
20 mcg,411.62850000000003,0.282778166077138,0.5485541264107975
20 mcg,411.8618,0.27424928822466166,0.561854490901849
20 mcg,412.09510000000006,0.27548350893773504,0.559904393878273
20 mcg,412.32840000000004,0.2791331522034412,0.5541885799786549
20 mcg,412.56170000000003,0.27953636158088985,0.5535616918676627
20 mcg,412.795,0.2789003013747587,0.5545510164427204
20 mcg,413.02830000000006,0.26953119694401256,0.5693909600634748
20 mcg,413.26160000000004,0.24844161228212475,0.6047756610278473
20 mcg,413.49490000000003,0.2414692737838544,0.6171381240225787
20 mcg,413.7282,0.25842134838229364,0.5876716118005798
20 mcg,413.96150000000006,0.27594590757528903,0.559176042369324
20 mcg,414.19480000000004,0.29643517981266254,0.528070257197816
20 mcg,414.42810000000003,0.28464037292057487,0.5457035002704026
20 mcg,414.6614,0.27510262910567723,0.5605052591172888
20 mcg,414.89470000000006,0.27028597406074417,0.5681764905427458
20 mcg,415.12800000000004,0.26188411248302496,0.5818908477765372
20 mcg,415.3613,0.26230429283872747,0.5811946017431766
20 mcg,415.5946,0.27805826065116335,0.5558641982244609
20 mcg,415.82790000000006,0.29093058648909476,0.5362106175458632
20 mcg,416.06120000000004,0.29379212042548897,0.5319598562708122
20 mcg,416.2945,0.2941571692035353,0.5314205625150422
20 mcg,416.5278,0.28778847014343023,0.5409266094730427
20 mcg,416.76110000000006,0.2777789095212152,0.5563007313351446
20 mcg,416.99440000000004,0.27583857219309654,0.5593450038624297
20 mcg,417.2277,0.29192004789050824,0.5347360783958686
