Concentration,Wavelength,Transmittance,Absorbance
10 mcg,679.2236,0.423768096353844,0.3728717425261869
10 mcg,679.4569,0.4010002852487354,0.3968553184473796
10 mcg,679.6902,0.3879718495030701,0.41119978484136505
10 mcg,679.9235,0.37108859423136836,0.43052239390910574
10 mcg,680.1568000000001,0.37359944004634865,0.42759378336529313
10 mcg,680.3901000000001,0.38934492113314795,0.4096654861488644
10 mcg,680.6234000000001,0.40844927204160336,0.38886187362466623
10 mcg,680.8567,0.3873963289665278,0.41184449904575104
10 mcg,681.09,0.3742187557124916,0.42687444960375076
10 mcg,681.3233,0.37936401510376044,0.4209438668660459
10 mcg,681.5566,0.38107165991631226,0.41899334826173007
10 mcg,681.7899,0.35786769617197484,0.4462775025248742
10 mcg,682.0232000000001,0.3296559729115182,0.48193905103202356
10 mcg,682.2565000000001,0.3201545421533462,0.49464033229634674
10 mcg,682.4898000000001,0.33428466039723076,0.47588355178818276
10 mcg,682.7231,0.35400865309445034,0.4509861223096862
10 mcg,682.9564,0.3350874947223414,0.4748417794891719
10 mcg,683.1897,0.3565279057703728,0.4479064718492026
10 mcg,683.423,0.3812982405287774,0.4187351987399828
10 mcg,683.6563,0.3715552916406997,0.4299765491505927
10 mcg,683.8896000000001,0.3470071177641371,0.4596616169267493
10 mcg,684.1229000000001,0.33699308631029684,0.47237900894494517
10 mcg,684.3562000000001,0.3435984484569999,0.4639488059236962
10 mcg,684.5895,0.34425970526428334,0.4631138074012931
10 mcg,684.8228,0.34859916275906494,0.4576736602826945
10 mcg,685.0561,0.3428318733297501,0.46491880819650316
10 mcg,685.2894,0.33083322328141546,0.48039088375286826
10 mcg,685.5227,0.31667305510572824,0.4993888880544565
10 mcg,685.7560000000001,0.2995716005478692,0.5234993602314193
10 mcg,685.9893000000001,0.2957058989508707,0.5291400117733113
10 mcg,686.2226,0.30278773258873765,0.5188617242081008
10 mcg,686.4559,0.30816676321942843,0.5112142031541891
10 mcg,686.6892,0.29694432891302186,0.5273249645283957
10 mcg,686.9225,0.2864268102594389,0.5429863334215032
10 mcg,687.1558,0.2780501718834945,0.5558768321172728
10 mcg,687.3891,0.2752667642721764,0.5602462221865734
10 mcg,687.6224000000001,0.2706030116281449,0.5676673743082161
10 mcg,687.8557000000001,0.24798944744307544,0.6055667990719615
10 mcg,688.089,0.24270045385913458,0.6149294115200084
10 mcg,688.3223,0.25486556491881923,0.5936888384263136
10 mcg,688.5556,0.2559980903592333,0.5917632743347937
10 mcg,688.7889,0.2342256658193233,0.6303655178333386
10 mcg,689.0222,0.20516035862462217,0.6879065504497314
10 mcg,689.2555,0.1681981399839355,0.7741788111491621
10 mcg,689.4888000000001,0.1394094181110868,0.8557078855241682
10 mcg,689.7221000000001,0.13404243939991123,0.8727576771641272
10 mcg,689.9554,0.1454051229604898,0.8374202920032703
10 mcg,690.1887,0.15425981703959324,0.8117471880697111
10 mcg,690.422,0.12361855241725717,0.9079163463361545
10 mcg,690.6553,0.09470170635553915,1.0236421957156443
10 mcg,690.8886,0.06365547363688051,1.1961642460859645
10 mcg,691.1219000000001,0.04336754513798413,1.3628351608164562
10 mcg,691.3552000000001,0.03528081825965168,1.4524613509344781
10 mcg,691.5885000000001,0.028044280331372184,1.5521557003192572
10 mcg,691.8218,0.02468512512680049,1.6075646670370665
10 mcg,692.0551,0.02822370961123921,1.5493859049044676
10 mcg,692.2884,0.023384782076017352,1.6310666729491539
10 mcg,692.5217,0.015716359801108803,1.803648037263676
10 mcg,692.755,0.0055099845388029145,2.258849619791046
10 mcg,692.9883000000001,0.005056252262529093,2.2961712667091794
10 mcg,693.2216000000001,0.006872403671577987,2.1628913388173894
10 mcg,693.4549000000001,0.004239602243409468,2.3726748867080913
10 mcg,693.6882,0.004239602243409468,2.3726748867080913
10 mcg,693.9215,0.013773190313111694,1.8609654515440697
10 mcg,694.1548,0.016302950027144048,1.787733802676533
10 mcg,694.3881,0.007248262392783922,2.139766093245774
10 mcg,694.6214,0.014956567917887631,1.825168052549508
10 mcg,694.8547000000001,0.03208435743738708,1.4937066540256339
10 mcg,695.0880000000001,0.042176287729556616,1.3749316486249559
10 mcg,695.3213000000001,0.045127148598784916,1.345562106917161
10 mcg,695.5546,0.05307397808603315,1.2751183592132014
10 mcg,695.7879,0.058768844130892284,1.2308528509311996
10 mcg,696.0212,0.06020833281601373,1.2203433983505667
10 mcg,696.2545,0.07854607979749612,1.1048754855419043
10 mcg,696.4878,0.09536643470826356,1.020604453241317
10 mcg,696.7211000000001,0.09856811214239153,1.006263561331238
10 mcg,696.9544000000001,0.10899773121185241,0.9625825418064202
10 mcg,697.1877000000001,0.12853904060044785,0.8909649459339928
10 mcg,697.421,0.14332477965459556,0.8436787172307113
10 mcg,697.6543,0.15969338354867602,0.7967130772730792
10 mcg,697.8876,0.16647883053197726,0.7786409835850704
10 mcg,698.1209,0.1834619568442582,0.736453978526389
10 mcg,698.3542,0.2059968343365492,0.6861394536149829
10 mcg,698.5875000000001,0.21920829982931472,0.6591430062924504
10 mcg,698.8208000000001,0.2185432595481202,0.6604625837577188
10 mcg,699.0541000000001,0.224733789771757,0.6483316244738041
10 mcg,699.2874,0.24327166053628374,0.6139084804220938
10 mcg,699.5207,0.257871742887365,0.5885962444476923
10 mcg,699.754,0.269269139441562,0.5698134176179498
10 mcg,699.9873,0.2693818983137723,0.5696315909685258
10 mcg,700.2206,0.26956653126756097,0.5693340297484029
10 mcg,700.4539000000001,0.27653018616241637,0.5582574539860038
10 mcg,700.6872000000001,0.29173721564765603,0.5350081662862876
10 mcg,700.9205000000001,0.29741290498650813,0.5266401910163697
10 mcg,701.1538,0.29150164374410453,0.5353589919616342
10 mcg,701.3871,0.2935535576981421,0.5323126518582523
10 mcg,701.6204,0.3011513513694342,0.5212151836606879
10 mcg,701.8537,0.30363840534876935,0.5176432980724232
10 mcg,702.087,0.2989231828972005,0.524440402077145
10 mcg,702.3203000000001,0.29247250248021267,0.5339149589235829
10 mcg,702.5536000000001,0.29106314146288476,0.5360127875972008
10 mcg,702.7869000000001,0.2879127634571715,0.5407390819918303
10 mcg,703.0202,0.2874511570066414,0.5414359389554263
10 mcg,703.2535,0.2970460974816879,0.5271761489035259
10 mcg,703.4868,0.2868554899853319,0.5423368339547333
10 mcg,703.7201,0.27772510999015826,0.5563848525609841
10 mcg,703.9534,0.28062051993150655,0.5518805750496844
10 mcg,704.1867000000001,0.29348543149878864,0.5324134520883207
10 mcg,704.4200000000001,0.30076422928131,0.5217738168487327
10 mcg,704.6533000000001,0.2976634842740598,0.5262744389540831
10 mcg,704.8866,0.3011214355134904,0.5212583278685997
10 mcg,705.1199,0.31696818735082827,0.49898432374847607
10 mcg,705.3532,0.3222948299682314,0.4917466610848643
10 mcg,705.5865,0.3224516905503068,0.4915353418007749
10 mcg,705.8198,0.3136294155753319,0.503583211220572
10 mcg,706.0531000000001,0.31631600699022505,0.49987883030486185
10 mcg,706.2864000000001,0.3307107331264179,0.4805517099489073
10 mcg,706.5197000000001,0.32776606491226506,0.4844360128895471
10 mcg,706.753,0.322967437584815,0.4908412621583975
10 mcg,706.9863,0.33346267474257435,0.47695277062455943
10 mcg,707.2196,0.3363127709290504,0.47325664074748947
10 mcg,707.4529,0.3350886849476404,0.4748402368850172
10 mcg,707.6862,0.33579970493115735,0.4739196898144871
10 mcg,707.9195000000001,0.3399868319344233,0.4685379033370506
10 mcg,708.1528000000001,0.3414028154966226,0.46673290164657794
10 mcg,708.3861,0.3379885060684897,0.4710980684676301
10 mcg,708.6194,0.33899098379877085,0.46981185264799213
10 mcg,708.8527,0.34212194531732515,0.4658190672223085
10 mcg,709.086,0.34965324324749475,0.456362439058354
10 mcg,709.3193,0.35141305403012685,0.4541821096934556
10 mcg,709.5526000000001,0.35163311306147244,0.45391023444371814
10 mcg,709.7859000000001,0.35368879385464297,0.4513786999935311
10 mcg,710.0192000000001,0.35517718599988385,0.4495549379175428
10 mcg,710.2525,0.3532745616070229,0.45188763386843517
10 mcg,710.4858,0.3563641546695306,0.4481059864873884
10 mcg,710.7191,0.3634816202481956,0.43951754471305327
10 mcg,710.9524,0.3616469966226346,0.4417151372463424
10 mcg,711.1857,0.3587001171156689,0.44526848152676424
10 mcg,711.4190000000001,0.36207717648615395,0.44119885004772064
10 mcg,711.6523000000001,0.3665332568780006,0.43588661413789853
10 mcg,711.8856000000001,0.3700168488559988,0.4317784997206141
10 mcg,712.1189,0.36451488090411593,0.4382847374073909
10 mcg,712.3522,0.3580606782002475,0.44604337007527345
10 mcg,712.5855,0.36183375380712274,0.4414909222511754
10 mcg,712.8188,0.37030117119159073,0.4314449143582249
10 mcg,713.0521,0.3766782032415568,0.42402950983600657
10 mcg,713.2854000000001,0.3795253098755474,0.4207592564674121
10 mcg,713.5187000000001,0.37551808381763635,0.4253691438446254
10 mcg,713.7520000000001,0.3716653594895873,0.42984791478155676
10 mcg,713.9853,0.37284748032715936,0.4284687874900747
10 mcg,714.2186,0.37862171732583133,0.4217944790033138
10 mcg,714.4519,0.3808987586736942,0.41919044267652633
10 mcg,714.6852,0.37070548413474996,0.4309709890666261
10 mcg,714.9185,0.3699937054651809,0.43180566432487366
10 mcg,715.1518000000001,0.3783878804214565,0.4220627822870965
10 mcg,715.3851000000001,0.37815330664093544,0.4223320977017395
10 mcg,715.6184000000001,0.3770530581112122,0.4235975324902991
10 mcg,715.8517,0.38579589493854755,0.41364239777824524
10 mcg,716.085,0.3826238588733239,0.417227952620372
10 mcg,716.3183,0.37357224222183955,0.4276254009048483
10 mcg,716.5516,0.3754064882670282,0.4254982256032801
10 mcg,716.7849,0.384208742674709,0.41543275698555976
10 mcg,717.0182000000001,0.3827630586293201,0.4170699836632458
10 mcg,717.2515000000001,0.37980510106989546,0.4204392066563201
10 mcg,717.4848000000001,0.38431728788694636,0.41531007906665907
10 mcg,717.7181,0.38303740712966833,0.41675881110526397
10 mcg,717.9514,0.38257650523844905,0.4172817043521144
10 mcg,718.1847,0.38624271818881534,0.41313969521818034
10 mcg,718.418,0.3878262951019615,0.41136274855660343
10 mcg,718.6513,0.3883035440719544,0.4108286456015981
10 mcg,718.8846000000001,0.38192224011909764,0.4180250510276491
10 mcg,719.1179000000001,0.3793451082629958,0.4209655118848367
10 mcg,719.3512000000001,0.3888311523451215,0.4102389475790944
10 mcg,719.5845,0.3941896729219298,0.4042947576612662
10 mcg,719.8178,0.38858115540596455,0.41051826472863934
10 mcg,720.0511,0.3862249098740859,0.41315971949502867
10 mcg,720.2844,0.3841805074031856,0.4154646742010126
10 mcg,720.5177,0.3915412835330249,0.4072224398248417
10 mcg,720.7510000000001,0.3905166505276351,0.40836044430112173
10 mcg,720.9843000000001,0.3867937654490143,0.4125205347258293
10 mcg,721.2176000000001,0.38722075745086276,0.4120413698431436
10 mcg,721.4509,0.38654825375250096,0.41279628433201415
10 mcg,721.6842,0.385318107078015,0.41418058190500495
10 mcg,721.9175,0.3877825167221413,0.41141177509810967
10 mcg,722.1508,0.3924640564564534,0.4062001116510082
10 mcg,722.3841,0.40068577233837993,0.3971960783425271
10 mcg,722.6174000000001,0.4009032832667366,0.39696038700518443
10 mcg,722.8507000000001,0.392569479720883,0.4060834676092665
10 mcg,723.0840000000001,0.3849623842906456,0.4145817044995802
10 mcg,723.3173,0.3854503265046583,0.41403158211349056
10 mcg,723.5506,0.3946043780710589,0.4038381006308258
10 mcg,723.7839,0.40406063619037685,0.3935534567041096
10 mcg,724.0172,0.3992804217712101,0.3987219843841389
10 mcg,724.2505,0.39380165796977834,0.4047224597428215
10 mcg,724.4838000000001,0.3934177064973117,0.405146097744018
10 mcg,724.7171000000001,0.39135316864165565,0.4074311455082984
10 mcg,724.9504000000001,0.39198778603111667,0.40672746497425777
20 mcg,375.0004,0.3261580445837377,0.48657190527505045
20 mcg,375.23370000000006,0.3140823452608216,0.502956474844073
20 mcg,375.46700000000004,0.30507899358256213,0.5155876949641309
20 mcg,375.7003,0.32248716425592755,0.49148756662176535
20 mcg,375.9336,0.33560545108738254,0.4741709937374244
20 mcg,376.16690000000006,0.30370773010545254,0.517544154082991
20 mcg,376.40020000000004,0.2763874817061485,0.5584816311569565
20 mcg,376.6335,0.28411687719223794,0.5465029674254097
20 mcg,376.8668,0.32737369059668847,0.4849562256198463
20 mcg,377.10010000000005,0.3653236117206495,0.4373222574114205
20 mcg,377.33340000000004,0.37265226004751756,0.42869624053277966
20 mcg,377.5667,0.3609964204340144,0.44249710444742407
20 mcg,377.8,0.34834916353410056,0.45798522796839736
20 mcg,378.03330000000005,0.31958962866784896,0.4954073228668316
20 mcg,378.26660000000004,0.31376926828957,0.5033895950570677
20 mcg,378.4999,0.3430892300482778,0.4645929147156595
20 mcg,378.7332,0.36318557592047657,0.4398714080103595
20 mcg,378.96650000000005,0.32284763124852894,0.49100239568981835
20 mcg,379.19980000000004,0.31226982040757273,0.5054699865152303
20 mcg,379.4331,0.33873550856717166,0.47013927525829763
20 mcg,379.6664,0.35524644419696644,0.44947026040503807
20 mcg,379.89970000000005,0.3270465371131514,0.4853904449744918
20 mcg,380.13300000000004,0.33356876375332695,0.4768146245951824
20 mcg,380.3663,0.34179006031811504,0.46624057125765217
20 mcg,380.5996,0.3448261158701857,0.46239984972435233
20 mcg,380.83290000000005,0.32860119907652446,0.4833308561432948
20 mcg,381.06620000000004,0.3407067626230958,0.46761924611880934
20 mcg,381.2995,0.35307201210745515,0.4521367074412653
20 mcg,381.5328,0.33979346594055376,0.46878497665368773
20 mcg,381.76610000000005,0.31444689066416115,0.502452695335413
20 mcg,381.99940000000004,0.3222145051170677,0.49185491285997973
20 mcg,382.2327,0.35251481398386214,0.4528226276193573
20 mcg,382.466,0.39409013565474277,0.40440443568585205
20 mcg,382.69930000000005,0.385091711555611,0.41443582872704643
20 mcg,382.93260000000004,0.3511616478338218,0.4544929217057359
20 mcg,383.1659,0.33461874798644314,0.4754497300832445
20 mcg,383.3992,0.3423284410065652,0.46555701772131747
20 mcg,383.63250000000005,0.3246151285579664,0.4886312439178594
20 mcg,383.86580000000004,0.30291766633884326,0.5186753976155053
20 mcg,384.0991,0.314304335182145,0.5026496287415697
20 mcg,384.3324,0.3151631994474963,0.5014644993358628
20 mcg,384.56570000000005,0.3199443170918433,0.49492559944260844
20 mcg,384.79900000000004,0.3376992587552257,0.4714698926333729
20 mcg,385.0323,0.3589298572203771,0.4449904138129747
20 mcg,385.2656,0.35723647123344154,0.4470442092267492
20 mcg,385.49890000000005,0.3312061804500244,0.4799015676893991
20 mcg,385.73220000000003,0.3202150292321528,0.4945582884085542
20 mcg,385.9655,0.3145500609772169,0.5023102262886514
20 mcg,386.1988,0.316930244630004,0.4990363141414813
20 mcg,386.43210000000005,0.3070351051094165,0.5128119662697399
20 mcg,386.66540000000003,0.29144563610993096,0.5354424430982343
20 mcg,386.8987,0.3168584108348717,0.4991347602739727
20 mcg,387.132,0.36313555983605944,0.43993122097306636
20 mcg,387.36530000000005,0.35312087337163894,0.4520766100432766
20 mcg,387.59860000000003,0.31589142820046895,0.5004621586334516
20 mcg,387.8319,0.3156200732152093,0.5008353837599107
20 mcg,388.0652,0.30661001479663713,0.5134136638981981
20 mcg,388.29850000000005,0.34581163027906553,0.4611604046969037
20 mcg,388.53180000000003,0.34567719805124936,0.46132926693465537
20 mcg,388.7651,0.2948257499201626,0.5304345881133213
20 mcg,388.9984,0.2637342304781684,0.5788334987883176
20 mcg,389.23170000000005,0.26450000779105937,0.5775743108363038
20 mcg,389.46500000000003,0.30576619965066315,0.5146105245369151
20 mcg,389.6983,0.35387012056338424,0.4511561059758535
20 mcg,389.9316,0.33007481087708485,0.4813876168829281
20 mcg,390.16490000000005,0.3059762498000192,0.5143122826069813
20 mcg,390.39820000000003,0.2762868054264042,0.5586398551027889
20 mcg,390.6315,0.2551862590189135,0.5931427147194022
20 mcg,390.86480000000006,0.27673063522106384,0.5579427600097897
20 mcg,391.09810000000004,0.28241416811396797,0.5491135194496676
20 mcg,391.33140000000003,0.267694739083618,0.5723601637753587
20 mcg,391.5647,0.29274816354732497,0.5335058206407902
20 mcg,391.79800000000006,0.3054989400862536,0.5149902921824413
20 mcg,392.03130000000004,0.26560444825875645,0.5757646558173677
20 mcg,392.26460000000003,0.2602286924436807,0.5846448204455578
20 mcg,392.4979,0.26958327920998487,0.5693070482347719
20 mcg,392.73120000000006,0.26185598523886583,0.5819374949856942
20 mcg,392.96450000000004,0.2555660637861354,0.5924968159632198
20 mcg,393.19780000000003,0.2805573327649365,0.5519783759081914
20 mcg,393.4311,0.2951660330220965,0.5299336215096695
20 mcg,393.66440000000006,0.2744044137812864,0.5616089073040598
20 mcg,393.89770000000004,0.266348389659746,0.5745499246122113
20 mcg,394.13100000000003,0.26547981086353617,0.5759685004354183
20 mcg,394.3643,0.28622627120212246,0.5432905071433543
20 mcg,394.59760000000006,0.3073222584096558,0.512405983985678
20 mcg,394.83090000000004,0.2921088545939911,0.5344552782095192
20 mcg,395.0642,0.2603926864477731,0.5843712177996203
20 mcg,395.2975,0.2578482939806593,0.5886357377001082
20 mcg,395.53080000000006,0.2644613141488829,0.577637848318592
20 mcg,395.76410000000004,0.2546033573012613,0.5941358738646156
20 mcg,395.9974,0.23147476317680776,0.6354963515596646
20 mcg,396.2307,0.2467464310003455,0.6077491203526137
20 mcg,396.46400000000006,0.2865641762402143,0.5427781022625479
20 mcg,396.69730000000004,0.29618984238737917,0.528429839369005
20 mcg,396.9306,0.2776014621661505,0.5565782507207185
20 mcg,397.1639,0.26764862794928596,0.5724349786044103
20 mcg,397.39720000000005,0.285330988023798,0.5446510597592461
20 mcg,397.63050000000004,0.29211976903630094,0.5344390514042
20 mcg,397.8638,0.30129181110107844,0.5210126719839419
20 mcg,398.0971,0.3305290480786353,0.48079036714384543
20 mcg,398.33040000000005,0.3628682966385644,0.4402509739222995
20 mcg,398.56370000000004,0.3496433203373904,0.4563747642014405
20 mcg,398.797,0.3175132740309487,0.4982381137802295
20 mcg,399.0303,0.2859238301371651,0.5437496471401431
20 mcg,399.26360000000005,0.27410762418603724,0.5620788845777014
20 mcg,399.49690000000004,0.25037666278178744,0.6014061534864573
20 mcg,399.7302,0.24400966525364381,0.6125929708613135
20 mcg,399.9635,0.26716269547509325,0.5732241834733098
20 mcg,400.19680000000005,0.31231609199507365,0.5054056382974487
20 mcg,400.43010000000004,0.343328400434665,0.46429026985738847
20 mcg,400.6634,0.35804307734643487,0.4460647188075764
20 mcg,400.8967,0.36072514735988465,0.44282358050131754
20 mcg,401.13000000000005,0.3023288868002518,0.5195203550431895
20 mcg,401.36330000000004,0.28317633202288434,0.5479430479504996
20 mcg,401.5966,0.286413342969613,0.5430067536718144
20 mcg,401.8299,0.3012434150681245,0.52108243763146
20 mcg,402.06320000000005,0.2989310600812211,0.5244289577574184
20 mcg,402.29650000000004,0.2894202283139407,0.5384711182131425
20 mcg,402.5298,0.2847896302559077,0.5454758282536786
20 mcg,402.7631,0.295213418448059,0.5298639062476932
20 mcg,402.99640000000005,0.2703110215193109,0.5681362462456522
20 mcg,403.22970000000004,0.3113969590093825,0.5066856329107802
20 mcg,403.463,0.3530611429214621,0.4521500772355209
20 mcg,403.6963,0.3562545141770666,0.4482396239103963
20 mcg,403.92960000000005,0.3375003571767922,0.47172576321865156
20 mcg,404.16290000000004,0.33388205514326014,0.4764069219509843
20 mcg,404.3962,0.33107015870004025,0.48007996299895644
20 mcg,404.6295,0.3100565037005269,0.5085591545230386
20 mcg,404.86280000000005,0.3014719446906809,0.5207530975634596
20 mcg,405.09610000000004,0.3455215390176422,0.461524874527295
20 mcg,405.3294,0.3836449064874891,0.4160705633932926
20 mcg,405.5627,0.377189076201993,0.42344089338405433
20 mcg,405.79600000000005,0.3528848909030449,0.45236693596677174
20 mcg,406.02930000000003,0.35555918427010974,0.449088098836922
20 mcg,406.2626,0.3500402898643458,0.45588196519621854
20 mcg,406.4959,0.330669576721526,0.4806057605436905
20 mcg,406.72920000000005,0.29202362188119174,0.5345820169155485
20 mcg,406.96250000000003,0.2879997647335654,0.5406078670149221
20 mcg,407.1958,0.29877730787666373,0.5246523902508288
20 mcg,407.4291,0.3245751576868045,0.4886847232417872
20 mcg,407.66240000000005,0.3391031666527044,0.4696681546236409
20 mcg,407.89570000000003,0.3328215301698107,0.4777885870342653
20 mcg,408.129,0.32779828118752324,0.4843933279855659
20 mcg,408.3623,0.32201797521418024,0.49211988507919097
20 mcg,408.59560000000005,0.3336342554625454,0.4767293651248379
20 mcg,408.82890000000003,0.30825251487219135,0.5110933715346312
20 mcg,409.0622,0.3133595241575117,0.5039571009442466
20 mcg,409.2955,0.34151640062079774,0.4665884353848409
20 mcg,409.52880000000005,0.3523235423783598,0.4530583361448759
20 mcg,409.76210000000003,0.3394728621614221,0.4691949379802929
20 mcg,409.9954,0.3055071693371035,0.5149785937127226
20 mcg,410.2287,0.27327585134582705,0.5633987440505548
20 mcg,410.46200000000005,0.27342635426460243,0.5631596281731543
20 mcg,410.69530000000003,0.30278273190291966,0.5188688968507044
20 mcg,410.9286,0.3237952068022219,0.48972958447317383
20 mcg,411.16190000000006,0.3314252055592319,0.4796144656842734
20 mcg,411.39520000000005,0.3300317215177054,0.4814443152190767
20 mcg,411.62850000000003,0.31506941614518597,0.5015937518371805
20 mcg,411.8618,0.3100825099044618,0.508522729300232
20 mcg,412.09510000000006,0.3269981660823081,0.4854546830050573
20 mcg,412.32840000000004,0.3343272591370186,0.47582821206984866
20 mcg,412.56170000000003,0.36444317420812106,0.4383701794222452
20 mcg,412.795,0.3892810796773944,0.40973670388879013
20 mcg,413.02830000000006,0.3927903163757486,0.4058392275969446
20 mcg,413.26160000000004,0.38010893645935245,0.42009191990133754
20 mcg,413.49490000000003,0.34784671270167916,0.45861209655318225
20 mcg,413.7282,0.34263919044815255,0.4651629647156066
20 mcg,413.96150000000006,0.3522945231704557,0.4530941083808865
20 mcg,414.19480000000004,0.3817628734715082,0.4182063091284565
20 mcg,414.42810000000003,0.385614531724578,0.41384660825240016
20 mcg,414.6614,0.3668054382919556,0.43556423406341527
20 mcg,414.89470000000006,0.3566282257556093,0.44778428705859585
20 mcg,415.12800000000004,0.3691474751584512,0.432800097655988
20 mcg,415.3613,0.37201393060390314,0.4294407970236722
20 mcg,415.5946,0.3587108247462914,0.44525551750677905
20 mcg,415.82790000000006,0.34069432945251393,0.4676350948089264
20 mcg,416.06120000000004,0.35240366458368105,0.45295958408463155
20 mcg,416.2945,0.3676654486587582,0.4345471810147114
20 mcg,416.5278,0.3485736660683027,0.45770542592717145
20 mcg,416.76110000000006,0.3253825403556005,0.48760575450503735
20 mcg,416.99440000000004,0.32605759284080366,0.486705682006228
20 mcg,417.2277,0.3303156870314992,0.4810708007274724
20 mcg,417.461,0.32886518991256614,0.48298209376867773
20 mcg,417.69430000000006,0.33967974419500174,0.46893035023513313
20 mcg,417.92760000000004,0.33844997535376714,0.47050551319243794
20 mcg,418.1609,0.34991478866080356,0.4560377022782882
20 mcg,418.3942,0.34898406810295796,0.45719439909499243
20 mcg,418.62750000000005,0.321909909475316,0.4922656540562086
20 mcg,418.86080000000004,0.2889167956359829,0.5392272105268502
20 mcg,419.0941,0.2830388746135892,0.5481539112223676
20 mcg,419.3274,0.29786164283297584,0.5259854195057406
20 mcg,419.56070000000005,0.31127773129530084,0.5068519474880535
20 mcg,419.79400000000004,0.32832624331315247,0.48369440246536205
20 mcg,420.0273,0.3230410013159976,0.4907423522348266
20 mcg,420.2606,0.3203550759285458,0.49436839035389535
20 mcg,420.49390000000005,0.3200512513422867,0.4947804704522943
20 mcg,420.72720000000004,0.32222319143228667,0.49184320523086955
20 mcg,420.9605,0.32352107254343826,0.49009742630507735
20 mcg,421.1938,0.3180611833196531,0.4974893296311432
20 mcg,421.42710000000005,0.31435227051738596,0.5025833984612069
20 mcg,421.66040000000004,0.3188402322197242,0.49642688323389267
20 mcg,421.8937,0.32292150594679786,0.49090303084841463
20 mcg,422.127,0.32040469206074423,0.4943011326590564
20 mcg,422.36030000000005,0.3221926962193156,0.4918843088193485
20 mcg,422.59360000000004,0.33337418561071347,0.4770680322250679
20 mcg,422.8269,0.336484348078311,0.47303513263262154
20 mcg,423.0602,0.33959012958750984,0.4690449413019818
20 mcg,423.29350000000005,0.3440156585635343,0.46342178919309907
20 mcg,423.52680000000004,0.3318866431967115,0.4790102254542735
20 mcg,423.7601,0.34446541895460153,0.46285437059530965
20 mcg,423.9934,0.3652903362550755,0.4373618168836468
20 mcg,424.22670000000005,0.36637441253989306,0.43607486491894604
20 mcg,424.46000000000004,0.36411632071830086,0.43875985432877423
20 mcg,424.6933,0.3595400681080538,0.4442527036439218
20 mcg,424.9266,0.36232964429893627,0.4408961323503085
20 mcg,425.15990000000005,0.3588481520026681,0.44508928595698316
20 mcg,425.39320000000004,0.3587376299710939,0.445223065388033
20 mcg,425.6265,0.35497685491118297,0.44979996275348594
20 mcg,425.8598,0.35796774481552546,0.44615610430508523
20 mcg,426.09310000000005,0.3489314164593407,0.4572599265659693
20 mcg,426.32640000000004,0.33829917883685917,0.4706990563859882
20 mcg,426.5597,0.3281139641185468,0.48397528619250124
20 mcg,426.793,0.3275789708569545,0.48468398583079453
20 mcg,427.02630000000005,0.3302078308800855,0.48121263165565104
20 mcg,427.25960000000003,0.3321138788686662,0.4787129750787251
20 mcg,427.4929,0.3426391190695183,0.4651630551878907
20 mcg,427.7262,0.34174427021674486,0.4662987582059655
20 mcg,427.95950000000005,0.33511303457777136,0.47480867949058253
20 mcg,428.19280000000003,0.33905199735212027,0.4697336928547368
20 mcg,428.4261,0.34563508017343153,0.46138218531184766
20 mcg,428.6594,0.3518763954624338,0.45360986548718457
20 mcg,428.89270000000005,0.3480070837742198,0.45841191578691454
20 mcg,429.12600000000003,0.3532031557777739,0.4519754247695806
20 mcg,429.3593,0.35506899235730477,0.4496872523283609
20 mcg,429.5926,0.3485246882367122,0.4577664526155835
20 mcg,429.82590000000005,0.343196991042877,0.4644565284550435
20 mcg,430.05920000000003,0.34511604194380824,0.46203485303609526
20 mcg,430.2925,0.33607337054735137,0.47356589836812546
20 mcg,430.5258,0.33420313938048923,0.4759894748219831
20 mcg,430.75910000000005,0.3483598404317246,0.4579719170517997
20 mcg,430.99240000000003,0.3599923404388144,0.4437067396231169
20 mcg,431.2257,0.3481853370992665,0.4581895219922701
20 mcg,431.45900000000006,0.33733027874267035,0.47194467481828034
20 mcg,431.69230000000005,0.3408629861476134,0.4674201556634245
20 mcg,431.92560000000003,0.34955983241877614,0.4564784775282158
20 mcg,432.1589,0.34116455220524583,0.4670360993726464
20 mcg,432.39220000000006,0.3428621356816585,0.4648804739766353
20 mcg,432.62550000000005,0.35196593745683386,0.4534993646194262
20 mcg,432.85880000000003,0.35763833655687666,0.4465559337723104
20 mcg,433.0921,0.35227760620568244,0.45311496343361046
20 mcg,433.32540000000006,0.34534392822693033,0.4617481752759621
20 mcg,433.55870000000004,0.3435126340494074,0.46405728539616525
20 mcg,433.79200000000003,0.3522343514498873,0.45316829198702213
20 mcg,434.0253,0.3501302383186334,0.4557703806150477
20 mcg,434.25860000000006,0.34974966173119054,0.4562426968743003
20 mcg,434.49190000000004,0.3483729838361396,0.45795553169485154
20 mcg,434.72520000000003,0.34243474368477483,0.465422177916956
20 mcg,434.9585,0.3454337721107514,0.4616352049146515
20 mcg,435.19180000000006,0.34589357563907747,0.4610575041620147
20 mcg,435.42510000000004,0.3448375146515014,0.46238549365972254
20 mcg,435.65840000000003,0.349152929152542,0.45698431017616664
20 mcg,435.8917,0.3464714894547751,0.4603324969306706
20 mcg,436.12500000000006,0.34983651080127315,0.4561348672070771
20 mcg,436.35830000000004,0.35925626560013296,0.44459564882537306
20 mcg,436.5916,0.36225319872567024,0.4409877709837047
