Concentration,Wavelength,Transmittance,Absorbance
4 mcg,433.79200000000003,0.11042706510200856,0.956924470231032
4 mcg,434.0253,0.10826802926679524,0.9654997683316237
4 mcg,434.25860000000006,0.10900907375771768,0.9625373505098902
4 mcg,434.49190000000004,0.11090801999635058,0.9550370479516167
4 mcg,434.72520000000003,0.10904753127065447,0.9623841619758656
4 mcg,434.9585,0.11148376947594663,0.9527883553971359
4 mcg,435.19180000000006,0.11115694795375719,0.9540633861933218
4 mcg,435.42510000000004,0.10749761773804406,0.9686011600710344
4 mcg,435.65840000000003,0.10633518544663628,0.9733230071899213
4 mcg,435.8917,0.10949960461215968,0.9605874489979933
4 mcg,436.12500000000006,0.11317661645604271,0.9462432939351952
4 mcg,436.35830000000004,0.1100698818684856,0.9583314996268006
4 mcg,436.5916,0.10909526819620652,0.9621940857163522
4 mcg,436.8249,0.11101022935314164,0.9546370000698219
4 mcg,437.05820000000006,0.1133823321446451,0.9454546143133514
4 mcg,437.29150000000004,0.11463279923226272,0.9406911023726834
4 mcg,437.5248,0.11659785881993884,0.9333094248019065
4 mcg,437.7581,0.11585936057034563,0.9360688727085029
4 mcg,437.99140000000006,0.11627253945546306,0.9345228422032151
4 mcg,438.22470000000004,0.11680461158745398,0.9325400104132826
4 mcg,438.458,0.11850710779697105,0.9262556008401297
4 mcg,438.6913,0.11777611339344973,0.9289427814786412
4 mcg,438.92460000000005,0.11694811089268048,0.9320067891221296
4 mcg,439.15790000000004,0.1130099134290713,0.946883457767018
4 mcg,439.3912,0.11347701872768623,0.9450920825265434
4 mcg,439.6245,0.11379477830643991,0.9438776659262609
4 mcg,439.85780000000005,0.109440968925693,0.9608200706201296
4 mcg,440.09110000000004,0.10588836819496406,0.9751517443891294
4 mcg,440.3244,0.10591184867161546,0.9750554513670088
4 mcg,440.5577,0.10348771079968488,0.9851112197603428
4 mcg,440.79100000000005,0.10369458949070415,0.9842439033566909
4 mcg,441.02430000000004,0.10221717639167544,0.9904761200003414
4 mcg,441.2576,0.10210536508037543,0.9909514375057842
4 mcg,441.4909,0.10308109832737217,0.9868209626960665
4 mcg,441.72420000000005,0.10300709192047885,0.9871328735870509
4 mcg,441.95750000000004,0.10306080395835149,0.9869064740104585
4 mcg,442.1908,0.10385581116195697,0.9835691978774351
4 mcg,442.4241,0.10474179728356564,0.9798799782325267
4 mcg,442.65740000000005,0.10544497777824469,0.9769741003733956
4 mcg,442.89070000000004,0.10512537994257026,0.9782924215705971
4 mcg,443.124,0.10321271802262216,0.9862667850079078
4 mcg,443.3573,0.1035760742372201,0.9847405537296194
4 mcg,443.59060000000005,0.10530968770637278,0.9775316751213212
4 mcg,443.82390000000004,0.1049304232213581,0.9790985754713075
4 mcg,444.0572,0.10419144868942992,0.98216792344907
4 mcg,444.2905,0.10271343092672358,0.9883727638420319
4 mcg,444.52380000000005,0.1039197693689135,0.98330182577182
4 mcg,444.75710000000004,0.1031312698317744,0.9866096348486136
4 mcg,444.9904,0.10246821473674173,0.9894108302688911
4 mcg,445.2237,0.10117469407817753,0.994928100110206
4 mcg,445.45700000000005,0.10104254919511241,0.995495705530665
4 mcg,445.69030000000004,0.09981052267162632,1.0008236701623534
4 mcg,445.9236,0.10086399383784966,0.996263839395214
4 mcg,446.1569,0.09852179359240065,1.0064676904160448
4 mcg,446.39020000000005,0.09836813989862858,1.0071455408647003
4 mcg,446.62350000000004,0.09912059223328912,1.0038361117683823
4 mcg,446.8568,0.10048363967124857,0.9979046425110256
4 mcg,447.0901,0.09941480983382206,1.0025489138923454
4 mcg,447.32340000000005,0.09989317902118211,1.0004641655737865
4 mcg,447.55670000000003,0.10154899440653958,0.9933243728584185
4 mcg,447.79,0.1006958771726702,0.9969883105567459
4 mcg,448.0233,0.10054557417445192,0.9976370414662112
4 mcg,448.25660000000005,0.09987006122103864,1.0005646838980657
4 mcg,448.48990000000003,0.10059140784656673,0.9974391135562928
4 mcg,448.7232,0.10102153119175733,0.995586053136169
4 mcg,448.9565,0.09974066686914523,1.0011277324017773
4 mcg,449.18980000000005,0.09936491521359869,1.002766933699844
4 mcg,449.42310000000003,0.1013235769158774,0.9942894871857942
4 mcg,449.6564,0.10024096392447923,0.9989547657861578
4 mcg,449.8897,0.10147682960777626,0.993633109693869
4 mcg,450.12300000000005,0.10214508984464443,0.9907825052393587
4 mcg,450.35630000000003,0.10144451791350129,0.9937714173762747
4 mcg,450.5896,0.09976054942111545,1.001041167690083
4 mcg,450.82290000000006,0.09928847429232024,1.0031011628013349
4 mcg,451.05620000000005,0.1010742556658632,0.9953594482272694
4 mcg,451.28950000000003,0.10248614500751285,0.9893348424471681
4 mcg,451.5228,0.10070746036131456,0.9969383559236378
4 mcg,451.75610000000006,0.10061289795048028,0.9973463418480164
4 mcg,451.98940000000005,0.0993655519966904,1.0027641505193203
4 mcg,452.22270000000003,0.09987662639456851,1.0005361355534417
4 mcg,452.456,0.10143904316077473,0.993794855991872
4 mcg,452.68930000000006,0.10000063434791223,0.999997245070759
4 mcg,452.92260000000005,0.099764719822661,1.0010230127728068
4 mcg,453.15590000000003,0.10197321916277191,0.9915138703652154
4 mcg,453.3892,0.10101872637138287,0.9955981113074079
4 mcg,453.62250000000006,0.10029525812416912,0.9987195995736907
4 mcg,453.85580000000004,0.10008841618538505,0.9996161830389285
4 mcg,454.08910000000003,0.10051375088956949,0.997774520064943
4 mcg,454.3224,0.1004578752951491,0.9980160114974977
4 mcg,454.55570000000006,0.09983050804666926,1.000736718716574
4 mcg,454.78900000000004,0.09984526487708989,1.0006725265520477
4 mcg,455.02230000000003,0.1008497436081569,0.9963252015633051
4 mcg,455.2556,0.10075999099689337,0.996711879979003
4 mcg,455.48890000000006,0.09958187941971419,1.0018196814959008
4 mcg,455.72220000000004,0.09935258279881781,1.0028208383609667
4 mcg,455.95550000000003,0.10171520460900019,0.9926141229452244
4 mcg,456.1888,0.10179318558483802,0.9922812943171262
4 mcg,456.42210000000006,0.09909900788844761,1.0039306933525594
4 mcg,456.65540000000004,0.09865250243821966,1.0058918938752865
4 mcg,456.88870000000003,0.1007710365767423,0.9966642740650118
4 mcg,457.122,0.10057562921374685,0.9975072417474701
4 mcg,457.35530000000006,0.09906326749041389,1.0040873514024904
4 mcg,457.58860000000004,0.09805836572306226,1.0085153491417524
4 mcg,457.8219,0.0992496663205441,1.0032709446695327
4 mcg,458.0552,0.10060754384466908,0.9973694534025795
4 mcg,458.28850000000006,0.09940082519217497,1.0026100102211923
4 mcg,458.52180000000004,0.09818113756531865,1.0079719403001275
4 mcg,458.7551,0.09885765944266883,1.0049896761245507
4 mcg,458.9884,0.10048998700036765,0.9978772099562391
4 mcg,459.22170000000006,0.10063754225102978,0.9972399780181357
4 mcg,459.45500000000004,0.09950065647626533,1.0021740538966966
4 mcg,459.6883,0.09854752874918654,1.0063542619380477
4 mcg,459.9216,0.09876647778155279,1.0053904338016206
4 mcg,460.15490000000005,0.09828137244268614,1.0075287874776344
4 mcg,460.38820000000004,0.09853169853191907,1.0064240305901397
4 mcg,460.6215,0.09978347363778889,1.0009413815807884
4 mcg,460.8548,0.09936399525230605,1.0027709545955659
4 mcg,461.08810000000005,0.09864915468619617,1.0059066318177035
4 mcg,461.32140000000004,0.09991666328615284,1.000362077642406
4 mcg,461.5547,0.10047280124466462,0.9979514891693465
4 mcg,461.788,0.0985667488760189,1.006269567971159
4 mcg,462.02130000000005,0.09760670400305127,1.0105203522970105
4 mcg,462.25460000000004,0.09860908889068504,1.0060830538908936
4 mcg,462.4879,0.09950897097061417,1.0021377648079328
4 mcg,462.7212,0.09773145171491204,1.0099656501185519
4 mcg,462.95450000000005,0.09814399660992584,1.0081362606989384
4 mcg,463.18780000000004,0.09799569955966914,1.0087929824553108
4 mcg,463.4211,0.09780447012549126,1.0096412954530003
4 mcg,463.6544,0.09905464223295168,1.0041251662747392
4 mcg,463.88770000000005,0.09910630436404627,1.003898718234887
4 mcg,464.12100000000004,0.09935229803254264,1.0028220831459103
4 mcg,464.3543,0.09973052836294727,1.001171880102353
4 mcg,464.5876,0.09769773231390161,1.010115516680294
4 mcg,464.82090000000005,0.09689283669433085,1.0137083292352953
4 mcg,465.05420000000004,0.09722612310049672,1.0122170314303747
4 mcg,465.2875,0.09832446823252083,1.0073383937034317
4 mcg,465.5208,0.09883556603876059,1.005086746152321
4 mcg,465.75410000000005,0.09715296951600033,1.0125439204918525
4 mcg,465.98740000000004,0.09575724369154587,1.0188283632990145
4 mcg,466.2207,0.09592514087086973,1.0180675543459978
4 mcg,466.454,0.09655016064998162,1.0152469992606352
4 mcg,466.68730000000005,0.09694263647152429,1.0134851732921881
4 mcg,466.92060000000004,0.09716498101139076,1.012490229866154
4 mcg,467.1539,0.09798436572641167,1.0088432143117074
4 mcg,467.3872,0.09929818713644328,1.0030586802440549
4 mcg,467.62050000000005,0.09754812438534455,1.0107810766223702
4 mcg,467.85380000000004,0.09670960285210206,1.0145304001815603
4 mcg,468.0871,0.09835414167360618,1.0072073473041676
4 mcg,468.3204,0.0982928067742192,1.0074782633740675
4 mcg,468.55370000000005,0.09841919073438027,1.0069202103346346
4 mcg,468.78700000000003,0.09957873723807581,1.0018333853312245
4 mcg,469.0203,0.09966045430644377,1.0014771374104774
4 mcg,469.2536,0.09735000295710794,1.0116640309518012
4 mcg,469.48690000000005,0.09694069055823928,1.0134938908999878
4 mcg,469.72020000000003,0.09831921049593839,1.0073616174958298
4 mcg,469.9535,0.09890560968629947,1.0047790755745647
4 mcg,470.1868,0.09744937987399738,1.011220920201136
4 mcg,470.42010000000005,0.0972099498530079,1.0122892809059822
4 mcg,470.65340000000003,0.09792224549580286,1.009118636096647
4 mcg,470.8867,0.09788326147584558,1.0092915683622958
4 mcg,471.12000000000006,0.09707971716908409,1.0128714976067388
4 mcg,471.35330000000005,0.09729929128550241,1.0118903230606975
4 mcg,471.58660000000003,0.09845557574673997,1.00675968381766
4 mcg,471.8199,0.09852878361318818,1.0064368787584417
4 mcg,472.05320000000006,0.0976687067274738,1.0102445629194967
4 mcg,472.28650000000005,0.0975078055384262,1.0109606174647283
4 mcg,472.51980000000003,0.09780659138416681,1.0096318762419352
4 mcg,472.7531,0.09791295223584806,1.0091598545452922
4 mcg,472.98640000000006,0.09765570016248792,1.0103024018706055
4 mcg,473.21970000000005,0.09728665926480012,1.0119467096279544
4 mcg,473.45300000000003,0.09752211190729909,1.0108969023470675
4 mcg,473.6863,0.09758624620026907,1.0106113874587155
4 mcg,473.91960000000006,0.09540901704062899,1.0204105784832131
4 mcg,474.15290000000005,0.09619739520805104,1.0168366874433254
4 mcg,474.38620000000003,0.09513404450333468,1.0216640393812635
4 mcg,474.6195,0.09466777191530068,1.023797844243954
4 mcg,474.85280000000006,0.0957444573026302,1.0188863581693364
4 mcg,475.08610000000004,0.0960675162848979,1.0174234373373419
4 mcg,475.31940000000003,0.09942015165449336,1.002525578728106
4 mcg,475.5527,0.10579836137507292,0.9755210586833922
4 mcg,475.78600000000006,0.11473378922393423,0.9403086630711283
4 mcg,476.01930000000004,0.11656742670134757,0.9334227907450597
4 mcg,476.25260000000003,0.1194020577786451,0.9229881884980263
4 mcg,476.4859,0.11949027848290528,0.9226674267072458
4 mcg,476.71920000000006,0.1165665831124163,0.9334259337100707
4 mcg,476.95250000000004,0.1074292699734889,0.9688773754697997
4 mcg,477.18580000000003,0.1034248761721635,0.9853749904012999
4 mcg,477.4191,0.10585212278577882,0.9753004281036548
4 mcg,477.65240000000006,0.1063321436282581,0.9733354307713188
4 mcg,477.88570000000004,0.10387559326548429,0.9834864828112948
4 mcg,478.119,0.1026562090150302,0.9886147778139368
4 mcg,478.3523,0.10438330921584327,0.9813689390249263
4 mcg,478.58560000000006,0.10537582066230416,0.9772590300875111
4 mcg,478.81890000000004,0.10491751181167591,0.9791520175410114
4 mcg,479.0522,0.10530173871221932,0.9775644578089263
4 mcg,479.2855,0.10600344486170193,0.9746800209605297
4 mcg,479.51880000000006,0.10708535643521994,0.9702699134276019
4 mcg,479.75210000000004,0.1075354527005205,0.9684483322705235
4 mcg,479.9854,0.10615388398616016,0.9740641111268251
4 mcg,480.2187,0.10571503577353869,0.9758632389075057
4 mcg,480.45200000000006,0.10803131252498227,0.9664503474220171
4 mcg,480.68530000000004,0.10728016903348397,0.9694805508699967
4 mcg,480.9186,0.10498434636036197,0.9788754513692915
4 mcg,481.1519,0.10398706015054382,0.9830206996901708
4 mcg,481.38520000000005,0.10339702086539504,0.9854919742049271
4 mcg,481.61850000000004,0.10415489252107285,0.9823203249001123
4 mcg,481.8518,0.10317136933676363,0.9864408052686007
4 mcg,482.0851,0.10031122495508821,0.9986504661491886
4 mcg,482.31840000000005,0.09911717116323238,1.0038511013629232
4 mcg,482.55170000000004,0.09821238961808249,1.0078337219548217
4 mcg,482.785,0.0998417492549677,1.0006878186359613
4 mcg,483.0183,0.10007610309886422,0.9996696141420737
4 mcg,483.25160000000005,0.10176274921194278,0.9924111686822166
4 mcg,483.48490000000004,0.10392047703914004,0.9832988683342716
4 mcg,483.7182,0.10361453327157999,0.9845793249288114
4 mcg,483.9515,0.10082734504617746,0.9964216683655099
4 mcg,484.18480000000005,0.1011853452530817,0.9948823821264952
4 mcg,484.41810000000004,0.10046082126023814,0.9980032758347239
4 mcg,484.6514,0.10120975231624674,0.9947776379599543
4 mcg,484.8847,0.10117022363014772,0.9949472900254586
4 mcg,485.11800000000005,0.10298114305731804,0.9872422919540099
4 mcg,485.35130000000004,0.10049158622397097,0.9978702985366982
4 mcg,485.5846,0.09901497194694325,1.0042991312376204
4 mcg,485.8179,0.0991299426714159,1.0037951449817173
4 mcg,486.05120000000005,0.10172572374147704,0.992569211616612
4 mcg,486.28450000000004,0.09978216388691091,1.000947082137117
4 mcg,486.5178,0.09860746129383846,1.0060902222175738
4 mcg,486.7511,0.09838386596491583,1.0070761159681645
4 mcg,486.98440000000005,0.09479886889324829,1.0231968444799855
4 mcg,487.21770000000004,0.09624327609935507,1.0166296021306385
4 mcg,487.451,0.09668384929448082,1.014646067262387
4 mcg,487.6843,0.09624001769077656,1.0166443058364791
4 mcg,487.91760000000005,0.09770100890521194,1.0101009515350245
4 mcg,488.15090000000004,0.0970020042523208,1.0132192922623042
4 mcg,488.3842,0.09622537823990629,1.0167103731179514
4 mcg,488.6175,0.09496851054513855,1.0224203732744466
4 mcg,488.85080000000005,0.0956106979294013,1.0194935115756516
4 mcg,489.08410000000003,0.09461976705372888,1.02401812548429
4 mcg,489.3174,0.09406288066112795,1.0265817251851421
4 mcg,489.5507,0.0951278183973086,1.021692462980724
4 mcg,489.78400000000005,0.09708085320239218,1.0128664154935578
4 mcg,490.01730000000003,0.09507595583551287,1.0219292997633198
4 mcg,490.2506,0.09305807662633775,1.0312459279385822
4 mcg,490.48390000000006,0.093819443563318,1.0277071471519934
4 mcg,490.71720000000005,0.0971773585523929,1.0124349099829408
4 mcg,490.95050000000003,0.09752232686187878,1.0108959450925217
4 mcg,491.1838,0.09685966304018956,1.0138570461302894
4 mcg,491.41710000000006,0.09665629283604227,1.0147698658464763
4 mcg,491.65040000000005,0.09733504050315467,1.011730786066472
4 mcg,491.88370000000003,0.09664918649487514,1.0148017971167897
4 mcg,492.117,0.09707684364940655,1.0128843527349347
4 mcg,492.35030000000006,0.09777228673700389,1.00978422724489
4 mcg,492.58360000000005,0.09641797368787963,1.0158419998538373
4 mcg,492.81690000000003,0.09524151613235976,1.0211736997573215
4 mcg,493.0502,0.09697825197411203,1.013325648276168
4 mcg,493.28350000000006,0.09717841187986048,1.012430202591894
4 mcg,493.51680000000005,0.09803192646742209,1.008632462771106
4 mcg,493.75010000000003,0.09754454122935052,1.0107970295016984
4 mcg,493.9834,0.09858308529042453,1.0061975941378898
4 mcg,494.21670000000006,0.09762830039438058,1.010424271231522
4 mcg,494.45000000000005,0.09641001007447925,1.0158778717567665
4 mcg,494.68330000000003,0.09608757287984432,1.0173327765218465
4 mcg,494.9166,0.09684485786844005,1.0139234338880638
4 mcg,495.14990000000006,0.0974615265203489,1.0111667906340582
4 mcg,495.38320000000004,0.09936487500285968,1.0027671094490564
4 mcg,495.61650000000003,0.09802795754782756,1.0086500459690961
4 mcg,495.8498,0.09761727455006325,1.0104733219037514
4 mcg,496.08310000000006,0.09679038266375528,1.01416779314162
4 mcg,496.31640000000004,0.09590557911314235,1.0181561278911264
4 mcg,496.54970000000003,0.0965136467154214,1.0154112744885773
4 mcg,496.783,0.0972203762076177,1.0122427026959933
4 mcg,497.01630000000006,0.09703404966470242,1.0130758431907194
4 mcg,497.24960000000004,0.09776976940235776,1.009795409131463
4 mcg,497.48290000000003,0.096343018204676,1.0161797523634593
4 mcg,497.7162,0.09598020100710902,1.0178183448788334
4 mcg,497.94950000000006,0.09640005381966338,1.0159227236326849
4 mcg,498.18280000000004,0.09881383906489782,1.0051822273898194
4 mcg,498.41610000000003,0.09838646055795308,1.007064662844527
4 mcg,498.6494,0.09706040796938842,1.0129578875675929
4 mcg,498.88270000000006,0.09660632167473782,1.014994453515927
4 mcg,499.11600000000004,0.0967025951298377,1.0145618709485875
4 mcg,499.3493,0.09538922360604041,1.0205006860169246
4 mcg,499.5826,0.09553863675770558,1.019820959963173
4 mcg,499.81590000000006,0.09597356255608802,1.0178483838069006
4 mcg,500.04920000000004,0.09581347394804268,1.01857341315721
4 mcg,500.2825,0.09469759556568913,1.0236610478796206
4 mcg,500.5158,0.0961161398564761,1.0172036793235606
4 mcg,500.74910000000006,0.09598770364243642,1.0177843980257901
4 mcg,500.98240000000004,0.09559550476130335,1.019562529306129
4 mcg,501.2157,0.0951170213480188,1.0217417583932955
4 mcg,501.449,0.09587714936299957,1.0182848869696675
4 mcg,501.68230000000005,0.09462977130177325,1.0239722094967207
4 mcg,501.91560000000004,0.09411239246794745,1.0263531860723307
4 mcg,502.1489,0.09539571364952909,1.0204711387149616
4 mcg,502.3822,0.09608001705326613,1.0173669285221079
4 mcg,502.61550000000005,0.09520543557742756,1.021338255671269
4 mcg,502.84880000000004,0.09482950005013879,1.0230565390752437
4 mcg,503.0821,0.09443511584519354,1.0248664825879439
4 mcg,503.3154,0.09526570913670707,1.0210633954018795
4 mcg,503.54870000000005,0.09529973874211406,1.020908289949436
4 mcg,503.78200000000004,0.09561499039357041,1.0194740142631402
4 mcg,504.0153,0.09323379371473439,1.0304266438296326
4 mcg,504.2486,0.0930603390962092,1.0312353693038885
4 mcg,504.48190000000005,0.09424950652708097,1.0257209150014985
4 mcg,504.71520000000004,0.09607728805370147,1.0173792641390282
4 mcg,504.9485,0.09390590157443779,1.0273071133710152
4 mcg,505.1818,0.09261996601162592,1.0332953827133846
4 mcg,505.41510000000005,0.0938213012652559,1.0276985478501584
4 mcg,505.64840000000004,0.09543914330333353,1.0202734677063732
4 mcg,505.8817,0.0932324367543439,1.0304329647640804
4 mcg,506.115,0.09214984891426098,1.0355053724986951
4 mcg,506.34830000000005,0.0939162232760446,1.027259380357029
4 mcg,506.58160000000004,0.09647991534505546,1.0155630862693408
4 mcg,506.8149,0.09417777734785643,1.0260515633831213
4 mcg,507.0482,0.09332210893263149,1.0300154553963352
4 mcg,507.28150000000005,0.09407403429165573,1.0265302311952647
4 mcg,507.51480000000004,0.09366371592088268,1.0284286164458682
4 mcg,507.7481,0.09246424438502132,1.0340261750263557
4 mcg,507.9814,0.09331260064299368,1.03005970651913
4 mcg,508.21470000000005,0.09478916557978811,1.0232412997696596
4 mcg,508.44800000000004,0.0954273038711777,1.0203273462181477
4 mcg,508.6813,0.09347590223463781,1.0293003343188771
4 mcg,508.9146,0.09242037144124193,1.034232290366572
4 mcg,509.14790000000005,0.09284804893847776,1.0322272178709497
4 mcg,509.38120000000004,0.09266468443789228,1.033085748875969
4 mcg,509.6145,0.09316458340437811,1.0307491536896904
4 mcg,509.8478,0.09354636687824497,1.0289730748167751
4 mcg,510.08110000000005,0.09274461162703301,1.032711313072751
4 mcg,510.31440000000003,0.09297017096524962,1.031656370404976
4 mcg,510.5477,0.09271893076703797,1.0328315852913628
4 mcg,510.78100000000006,0.09334151195785256,1.0299251686358417
4 mcg,511.01430000000005,0.09245659204944562,1.0340621187002021
4 mcg,511.24760000000003,0.09395683422075451,1.027071624755432
4 mcg,511.4809,0.09278727367553347,1.0325115857585292
4 mcg,511.71420000000006,0.09202302342717478,1.0361035020409262
4 mcg,511.94750000000005,0.09183030656566937,1.0370139658348454
4 mcg,512.1808,0.09294600669258757,1.031769264403418
4 mcg,512.4141,0.09216052881734194,1.035455041930904
4 mcg,512.6474000000001,0.0918219536352835,1.0370534712737964
4 mcg,512.8807,0.09262321321115785,1.0332801568805694
4 mcg,513.114,0.09182280311928914,1.0370494534491372
4 mcg,513.3473,0.09289655880486075,1.0320003734093748
4 mcg,513.5806,0.09322606769672159,1.0304626340633114
4 mcg,513.8139,0.09177814200682577,1.0372607385824217
4 mcg,514.0472,0.09135292037442477,1.0392775645432444
4 mcg,514.2805,0.0914196725484665,1.0389603386214943
4 mcg,514.5138000000001,0.0917804976557649,1.0372495917866347
4 mcg,514.7471,0.09102361162355277,1.0408459366052605
4 mcg,514.9804,0.09120031745344437,1.0400036499606276
4 mcg,515.2137,0.0903389039155929,1.0441251830495581
4 mcg,515.447,0.09134271259947485,1.0393260953183452
4 mcg,515.6803,0.09140387409485728,1.0390353965816765
4 mcg,515.9136,0.09209468420104205,1.035765436999471
4 mcg,516.1469,0.09192920819185701,1.0365464805488878
4 mcg,516.3802000000001,0.09262607315398969,1.0332667473024286
4 mcg,516.6135,0.09368253034580026,1.0283413875729959
4 mcg,516.8468,0.09177267994858712,1.0372865858298304
4 mcg,517.0801,0.0898205205158093,1.046624432500996
4 mcg,517.3134,0.09064098627679879,1.0426753775021067
4 mcg,517.5467,0.09311586438071706,1.0309763208870395
4 mcg,517.78,0.09515223439605591,1.0215810090113915
4 mcg,518.0133,0.0945591992004074,1.024296214384952
4 mcg,518.2466000000001,0.0934353604826545,1.0294887345168449
4 mcg,518.4799,0.09245903740378308,1.0340506323385759
4 mcg,518.7132,0.0926554569102584,1.0331289979724478
4 mcg,518.9465,0.09227436623181245,1.034918928987595
4 mcg,519.1798,0.09115011750805257,1.040242767128962
4 mcg,519.4131,0.09016884647043816,1.0449434862163716
4 mcg,519.6464,0.09135932588330914,1.0392471136323682
4 mcg,519.8797,0.0922465129267156,1.0350500419202169
4 mcg,520.113,0.09205843389684715,1.0359364176208705
4 mcg,520.3463,0.09102597237945609,1.0408346730446476
4 mcg,520.5796,0.09138075908693949,1.039145238642977
4 mcg,520.8129,0.09331345739292107,1.0300557190613253
4 mcg,521.0462,0.09317281431984759,1.0307107862850213
4 mcg,521.2795,0.09167097661416579,1.037768141881246
4 mcg,521.5128,0.09159689825910383,1.0381192325741049
4 mcg,521.7461,0.09098661476152642,1.0410224929841652
4 mcg,521.9794,0.09126041344468738,1.0397175680382695
4 mcg,522.2127,0.09140823271204596,1.0390146876316273
4 mcg,522.446,0.09074688199282388,1.042168288127381
4 mcg,522.6793,0.09066464719296152,1.0425620240978255
4 mcg,522.9126,0.0887838537439169,1.0516660079545597
4 mcg,523.1459,0.08960902545831695,1.0476482458139929
4 mcg,523.3792,0.09364828978398704,1.0285001493529107
4 mcg,523.6125,0.09115799336576452,1.0402052433838
4 mcg,523.8458,0.08823974162690273,1.054335772215358
4 mcg,524.0791,0.09099454668848994,1.0409846342070714
4 mcg,524.3124,0.09186249443415634,1.0368617659257024
4 mcg,524.5457,0.09002731995407737,1.0456256782846745
4 mcg,524.779,0.08868887942971415,1.052130832311301
4 mcg,525.0123,0.08912678511439232,1.0499917585979606
4 mcg,525.2456,0.09092874102838866,1.041298821980007
4 mcg,525.4789,0.09065916138963531,1.0425883025455673
4 mcg,525.7122,0.09019655464852488,1.044810051434904
4 mcg,525.9455,0.09036750243323516,1.0439877205350043
4 mcg,526.1788,0.09004025315027353,1.0455632926407277
4 mcg,526.4121,0.09015508311975318,1.0450097818797388
4 mcg,526.6454,0.08992526580010896,1.046118269824714
4 mcg,526.8787,0.08944454697333365,1.0484461312461797
4 mcg,527.112,0.08979696712652002,1.0467383312888183
4 mcg,527.3453,0.0898325291243352,1.046566373120024
4 mcg,527.5786,0.08956410910808055,1.0478659896572398
4 mcg,527.8119,0.08904527805191814,1.050389105626545
4 mcg,528.0452,0.08744312402398174,1.058274335022895
4 mcg,528.2785,0.09008977730029027,1.045324486645288
4 mcg,528.5118,0.0906715007049741,1.042529196197987
4 mcg,528.7451,0.08908436280805931,1.0501985220256451
4 mcg,528.9784,0.08882523407492499,1.0514636393712624
4 mcg,529.2117,0.08753165007915681,1.0578348844707264
4 mcg,529.445,0.08742796034943434,1.0583496533663639
4 mcg,529.6783,0.08881552668356141,1.0515111044517886
4 mcg,529.9116,0.08962093810845517,1.047590514415464
4 mcg,530.1449,0.08754822117733535,1.0577526735750038
4 mcg,530.3782,0.0877589199021841,1.0567087305040832
4 mcg,530.6115,0.08781472111900696,1.0564326735604024
4 mcg,530.8448,0.08875800161328956,1.0517924844717015
4 mcg,531.0781000000001,0.08807104024593582,1.0551668739826416
4 mcg,531.3114,0.08838959516228528,1.053598855230804
4 mcg,531.5447,0.089085920204165,1.0501909296424101
4 mcg,531.778,0.08953673014542529,1.0479987699674111
4 mcg,532.0113,0.08811848589962262,1.0549329737442414
4 mcg,532.2446,0.08803526379303883,1.055343330088217
4 mcg,532.4779,0.09062031369381968,1.042774438788271
4 mcg,532.7112,0.09193580057991146,1.0365153377254113
4 mcg,532.9445000000001,0.08945577988265868,1.048391593720981
4 mcg,533.1778,0.08856224992838124,1.0527513587161843
4 mcg,533.4111,0.0899036625872015,1.0462226151743343
4 mcg,533.6444,0.09051136466505155,1.0432968870771355
4 mcg,533.8777,0.08907391093383005,1.0502494788654615
4 mcg,534.111,0.08942731447940705,1.048529811004238
4 mcg,534.3443,0.08995772674749325,1.0459615278194836
4 mcg,534.5776,0.08923081040726205,1.049485162670131
4 mcg,534.8109000000001,0.08785263306862767,1.056245217549008
4 mcg,535.0442,0.0878820855750514,1.0560996451631242
4 mcg,535.2775,0.08949028338302062,1.0482241166641988
4 mcg,535.5108,0.08895081126195514,1.0508500866471295
4 mcg,535.7441,0.08974616993836837,1.0469840765671925
4 mcg,535.9774,0.08804136590944456,1.055313228245758
4 mcg,536.2107,0.0879650221900315,1.0556899834136406
4 mcg,536.444,0.09019931322245789,1.0447967691635163
4 mcg,536.6773000000001,0.08792715879188812,1.055876960060834
4 mcg,536.9106,0.08605469280589423,1.0652254413836852
4 mcg,537.1439,0.08852399918712267,1.0529389744819326
4 mcg,537.3772,0.08699446001031924,1.0605084032843204
4 mcg,537.6105,0.08899631639580208,1.0506279686594002
4 mcg,537.8438,0.08800289326429506,1.0555030493491222
4 mcg,538.0771,0.0857766868719082,1.0666307324153883
4 mcg,538.3104,0.08723408126305876,1.0593138084990388
4 mcg,538.5437000000001,0.08812176609988764,1.0549168074841657
4 mcg,538.777,0.08726456334562527,1.0591620800954182
4 mcg,539.0103,0.08630423934643455,1.063967870802244
4 mcg,539.2436,0.08598640578154693,1.0655702041137605
4 mcg,539.4769,0.08727374105273694,1.0591164072836818
4 mcg,539.7102,0.08731566706066546,1.0589078237912655
4 mcg,539.9435,0.0848579196792083,1.0713076193159832
4 mcg,540.1768,0.08448606002655046,1.0732149425647557
4 mcg,540.4101,0.08773235812342867,1.0568401972545782
4 mcg,540.6434,0.089766919936905,1.0468836759790199
4 mcg,540.8767,0.0873256763047594,1.0588580422286755
4 mcg,541.11,0.08401651094395429,1.0756353578997961
4 mcg,541.3433,0.08682026545978494,1.0613788906057788
4 mcg,541.5766,0.08777684179142242,1.0566200491145654
4 mcg,541.8099,0.08776297930753446,1.0566886421008501
