Wavelength,Gray_Value
819.5765999999999,46.02666666666668
819.8078,45.606666666666676
820.039,45.60900000000001
820.2701999999999,45.958000000000006
820.5013999999999,46.66700000000001
820.7326,47.19366666666667
820.9638,47.01133333333334
821.1949999999999,46.42233333333334
821.4261999999999,46.046666666666674
821.6574,45.87333333333334
821.8886,45.75333333333334
822.1197999999999,45.63333333333335
822.3509999999999,46.12433333333334
822.5822000000001,47.10866666666667
822.8134,47.686333333333344
823.0446,47.466333333333345
823.2757999999999,46.31966666666668
823.5070000000001,45.21966666666668
823.7382,44.41966666666668
823.9694,44.753000000000014
824.2005999999999,45.30633333333335
824.4318000000001,45.75300000000001
824.663,45.966333333333345
824.8942,45.90633333333334
825.1253999999999,45.51966666666667
825.3566000000001,44.859666666666676
825.5878,44.60866666666667
825.819,45.15100000000001
826.0501999999999,45.64900000000001
826.2814000000001,45.86466666666667
826.5126,45.680333333333344
826.7438,45.15366666666667
826.9749999999999,44.75133333333334
827.2061999999999,44.36233333333334
827.4374,44.40666666666667
827.6686,44.51333333333334
827.8997999999999,44.666666666666664
828.1309999999999,44.88666666666668
828.3622,45.14000000000001
828.5934,45.41333333333335
828.8245999999999,45.74000000000001
829.0557999999999,45.6
829.287,45.42666666666668
829.5182,45.30000000000001
829.7493999999999,45.18000000000001
829.9805999999999,44.88666666666668
830.2118,44.68000000000001
830.443,44.78666666666668
830.6741999999999,44.84000000000001
830.9053999999999,44.40666666666667
831.1366,44.17333333333334
831.3678,44.13333333333335
831.5989999999999,43.96000000000001
831.8301999999999,43.74666666666668
832.0614,43.62666666666667
832.2926,43.440000000000005
832.5237999999999,43.20000000000001
832.7549999999999,42.866666666666674
832.9862,43.08666666666667
833.2174,42.866666666666674
833.4485999999999,42.466666666666676
833.6797999999999,42.18000000000001
833.9110000000001,42.153333333333336
834.1422,42.09333333333334
834.3734,42.073333333333345
834.6045999999999,41.99333333333335
834.8358000000001,42.06666666666668
835.067,41.46000000000001
835.2982,40.62433333333334
835.5293999999999,39.99533333333334
835.7606000000001,39.59300000000001
835.9918,39.473000000000006
836.223,39.49966666666668
836.4541999999999,39.69966666666667
836.6854000000001,40.45966666666667
836.9166,40.95966666666668
837.1478,40.833000000000006
837.3789999999999,40.01966666666667
837.6102000000001,39.186333333333344
837.8414,38.73966666666667
838.0726,38.49533333333334
838.3037999999999,37.87766666666668
838.5349999999999,37.58000000000001
838.7662,37.48000000000001
838.9974,37.70000000000001
839.2285999999999,38.153333333333336
839.4597999999999,38.64000000000001
839.691,38.893333333333345
839.9222,38.49566666666667
840.1533999999999,37.77800000000001
840.3845999999999,37.173666666666676
840.6158,37.100333333333346
840.847,36.83366666666668
841.0781999999999,36.70700000000001
841.3093999999999,36.88700000000001
841.5406,36.84700000000001
841.7718,36.973666666666674
842.0029999999999,36.72700000000001
842.2341999999999,36.61366666666667
842.4654,36.14033333333334
842.6966,35.66033333333334
842.9277999999999,35.58700000000001
843.1589999999999,35.69366666666668
843.3902,35.48033333333334
843.6214,35.12233333333334
843.8525999999999,34.93766666666668
844.0837999999999,35.31966666666668
844.315,36.039666666666676
844.5462,36.49966666666668
844.7774,36.44633333333334
845.0085999999999,35.91300000000001
845.2398000000001,35.07300000000001
845.471,34.13966666666668
845.7022,33.753000000000014
845.9333999999999,33.866333333333344
846.1646000000001,34.20633333333334
846.3958,34.38633333333334
846.627,34.433000000000014
846.8581999999999,34.36633333333334
847.0894000000001,34.213000000000015
847.3206,34.15966666666668
847.5518,34.186333333333344
847.7829999999999,34.006333333333345
848.0142000000001,33.80633333333334
848.2454,33.61300000000001
848.4766,33.75300000000001
848.7077999999999,34.13966666666668
848.9389999999999,34.37300000000001
849.1702,34.67966666666668
849.4014,34.466333333333345
849.6325999999999,34.26633333333334
849.8637999999999,34.006333333333345
850.095,33.95966666666667
850.3262,33.62633333333334
850.5573999999999,32.966333333333345
850.7885999999999,32.586333333333336
851.0198,32.64633333333334
851.251,32.87300000000001
851.4821999999999,33.08633333333335
851.7133999999999,33.286333333333346
851.9446,33.046333333333344
852.1758,32.45300000000001
852.4069999999999,32.16633333333335
852.6381999999999,32.366333333333344
852.8694,33.02633333333335
853.1006,33.41966666666668
853.3317999999999,33.866333333333344
853.5629999999999,33.87966666666668
853.7942,33.61300000000001
854.0254,33.17966666666667
854.2565999999999,32.89966666666667
854.4877999999999,32.95300000000001
854.719,33.24633333333335
854.9502,33.48633333333334
855.1813999999999,33.55966666666668
855.4125999999999,33.60633333333334
855.6438,33.62633333333334
855.875,33.49966666666668
856.1062,33.15966666666667
856.3373999999999,32.439666666666675
856.5686000000001,31.933000000000007
856.7998,31.619666666666674
857.031,31.91966666666667
857.2621999999999,32.433000000000014
857.4934000000001,32.74633333333334
857.7246,32.82633333333334
857.9558,32.69966666666667
858.1869999999999,32.493
858.4182000000001,32.27966666666668
858.6494,32.08633333333334
858.8806,32.013000000000005
859.1117999999999,31.793000000000006
859.3430000000001,31.62633333333334
859.5742,31.913000000000007
859.8054,32.48633333333334
860.0365999999999,32.713
860.2677999999999,32.53966666666667
860.499,32.733000000000004
860.7302,33.053000000000004
860.9613999999999,33.13966666666667
861.1925999999999,32.539666666666676
861.4238,31.893000000000004
861.655,31.593000000000004
861.8861999999999,31.41966666666667
862.1173999999999,31.679666666666673
862.3486,31.852999999999998
862.5798,32.28633333333334
862.8109999999999,32.553000000000004
863.0421999999999,32.63966666666667
863.2734,32.533
863.5046,32.313
863.7357999999999,31.986333333333334
863.9669999999999,31.473000000000003
864.1982,30.966333333333335
864.4294,30.85966666666667
864.6605999999999,30.94633333333333
864.8917999999999,31.026333333333337
865.123,31.093000000000004
865.3542,31.25966666666667
865.5853999999999,31.33966666666667
865.8165999999999,31.49966666666667
866.0478,31.326333333333334
866.279,31.43966666666667
866.5101999999999,31.55966666666667
866.7413999999999,31.779666666666667
866.9726,31.75966666666667
867.2038,31.693
867.435,31.799666666666667
867.6661999999999,31.73966666666667
867.8974000000001,31.486333333333334
868.1286,31.08633333333334
868.3598,30.65966666666667
868.5909999999999,30.046333333333337
868.8222000000001,29.852999999999998
869.0534,30.23966666666667
869.2846,30.766333333333336
869.5157999999999,30.91966666666667
869.7470000000001,30.686333333333337
869.9782,30.49966666666667
870.2094,30.286333333333335
870.4405999999999,30.106333333333335
870.6718000000001,30.126333333333335
870.903,30.233000000000004
871.1342,30.039666666666665
871.3653999999999,29.679666666666666
871.5965999999999,29.386333333333337
871.8278,29.599666666666668
872.059,29.826333333333338
872.2901999999999,30.039666666666665
872.5213999999999,30.333
872.7526,30.83966666666667
872.9838,31.16633333333333
873.2149999999999,30.746333333333336
873.4461999999999,30.013
873.6774,29.413
873.9086,29.786333333333335
874.1397999999999,30.286333333333335
874.3709999999999,30.75966666666667
874.6022,30.926333333333336
874.8334,30.613
875.0645999999999,30.073000000000004
875.2957999999999,29.819666666666667
875.527,30.213000000000005
875.7582,30.58633333333334
875.9893999999999,30.319666666666667
876.2205999999999,30.126333333333335
876.4518,30.106333333333335
876.683,29.819666666666667
876.9141999999999,29.22633333333334
877.1453999999999,28.646333333333335
877.3766,28.546333333333337
877.6078,28.453000000000003
877.8389999999999,28.333000000000002
878.0701999999999,28.173000000000002
878.3014000000001,28.173000000000002
878.5326,28.426333333333336
878.7638,28.819666666666667
878.9949999999999,29.05966666666667
879.2262000000001,29.386333333333337
879.4574,29.61966666666667
879.6886,29.526333333333337
879.9197999999999,29.026333333333337
880.1510000000001,28.49966666666667
880.3822,28.113000000000003
880.6134,27.655333333333335
880.8445999999999,27.180000000000003
881.0758000000001,27.206666666666667
881.307,27.451000000000004
881.5382,27.37966666666667
881.7693999999999,27.153000000000002
882.0005999999998,27.226333333333333
882.2318,27.384333333333334
882.463,27.251
882.6941999999999,26.544333333333338
882.9253999999999,26.099666666666668
883.1566,25.993000000000006
883.3878,26.15966666666667
883.6189999999999,26.266333333333336
883.8501999999999,26.257666666666665
884.0814,26.27566666666667
884.3126,26.33566666666667
884.5437999999999,26.155666666666672
884.7749999999999,25.757666666666665
885.0062,25.591000000000005
885.2374,25.786333333333335
885.4685999999999,26.206333333333333
885.6997999999999,26.193
885.931,25.666333333333338
886.1622,25.286333333333335
886.3933999999999,25.099666666666668
886.6245999999999,25.153000000000002
886.8558,25.033
887.087,25.153000000000002
887.3181999999999,25.71966666666667
887.5493999999999,26.391000000000002
887.7806,26.664333333333335
888.0118,26.311000000000003
888.2429999999999,25.486333333333334
888.4741999999999,24.966333333333335
888.7054,24.633
888.9366,24.293000000000003
889.1677999999999,24.193
889.3989999999999,24.459666666666667
889.6302000000001,24.69966666666667
889.8614,24.486333333333334
890.0926,23.906333333333336
890.3237999999999,23.933000000000003
890.5550000000001,24.072999999999997
890.7862,23.99966666666667
891.0174,23.833000000000002
891.2485999999999,23.899666666666672
891.4798000000001,24.16633333333333
891.711,24.16633333333333
891.9422,23.899666666666672
892.1733999999999,23.94633333333334
892.4046000000001,24.039666666666673
892.6358,23.746333333333336
892.867,23.413
893.0981999999999,23.46633333333334
893.3293999999999,23.699666666666673
893.5606,23.826333333333338
893.7918,23.47966666666667
894.0229999999999,23.202
894.2541999999999,23.124333333333336
894.4854,23.657666666666668
894.7166,24.155333333333335
894.9477999999999,23.913
895.1789999999999,23.113
895.4102,22.779666666666667
895.6414,22.613
895.8725999999999,22.153000000000002
896.1037999999999,21.366333333333333
896.335,21.126333333333335
896.5662,21.319666666666667
896.7973999999999,21.333000000000002
897.0285999999999,21.01966666666667
897.2598,20.693
897.491,20.673000000000002
897.7221999999999,20.746333333333336
897.9533999999999,20.986333333333334
898.1846,21.21966666666667
898.4158,20.926333333333332
898.6469999999999,20.079666666666668
898.8781999999999,19.306333333333335
899.1094,18.866333333333333
899.3406,18.859666666666666
899.5717999999999,18.813000000000002
899.8029999999999,19.03966666666667
900.0342,19.246333333333336
900.2654,19.37966666666667
900.4966,19.046333333333337
900.7277999999999,18.03966666666667
900.9590000000001,17.473000000000003
901.1902,17.299666666666667
901.4214,17.579666666666668
901.6525999999999,17.246333333333336
901.8838000000001,17.193
902.115,17.653000000000002
902.3462,18.366333333333333
902.5773999999999,18.866333333333333
902.8086000000001,18.786333333333335
903.0398,17.973000000000003
903.271,17.073000000000004
903.5021999999999,16.693
903.7334000000001,16.89966666666667
903.9646,17.19966666666667
904.1958,17.273
904.4269999999999,16.93966666666667
904.6581999999999,16.546333333333337
904.8894,16.313000000000006
905.1206,16.526333333333337
905.3517999999999,16.673000000000005
905.5829999999999,16.733000000000004
905.8142,16.899666666666672
906.0454,16.986333333333338
906.2765999999999,16.826333333333338
906.5077999999999,16.80633333333334
906.739,16.959666666666667
906.9702,17.153000000000002
907.2013999999999,16.906333333333336
907.4325999999999,16.166333333333334
907.6638,15.273000000000001
907.895,14.926333333333334
908.1261999999999,15.119666666666669
908.3573999999999,15.386333333333335
908.5886,15.519666666666668
908.8198,15.35966666666667
909.0509999999999,15.113000000000001
909.2821999999999,14.546333333333337
909.5134,14.026333333333335
909.7446,13.579666666666668
909.9757999999999,13.326333333333336
910.2069999999999,13.726333333333335
910.4382,14.199666666666667
910.6694,14.579666666666668
910.9005999999999,14.09966666666667
911.1317999999999,13.733000000000002
911.363,13.899666666666668
911.5942,14.286333333333337
911.8254,14.31966666666667
912.0565999999999,14.479666666666668
912.2878000000001,14.373000000000003
912.519,14.055333333333335
912.7502,13.044333333333336
912.9813999999999,12.700000000000003
913.2126000000001,12.960000000000003
913.4438,13.273333333333335
913.675,13.029000000000002
913.9061999999999,13.162333333333336
914.1374000000001,13.362333333333334
914.3686,13.66666666666667
914.5998,13.380000000000003
914.8309999999999,13.14666666666667
915.0621999999998,13.213333333333336
915.2934,13.406666666666672
915.5246,13.12666666666667
915.7557999999999,12.480000000000004
915.9869999999999,12.220000000000004
916.2182,12.4
916.4494,12.533333333333337
916.6805999999999,12.233333333333334
916.9117999999999,11.926666666666668
917.143,11.826666666666668
917.3742,11.633333333333335
917.6053999999999,11.311000000000002
917.8365999999999,11.182000000000002
918.0678,11.353000000000002
918.299,11.646333333333336
918.5301999999999,11.926333333333334
918.7613999999999,12.23966666666667
918.9926,12.439666666666668
919.2238,12.39966666666667
919.4549999999999,12.293000000000001
919.6861999999999,11.91966666666667
919.9174,11.733000000000004
920.1486,11.646333333333336
920.3797999999999,11.773000000000003
920.6109999999999,11.819666666666668
920.8422,11.579666666666668
921.0734,11.062000000000003
921.3045999999999,10.68866666666667
921.5357999999999,10.695333333333336
921.767,11.233000000000004
921.9982,11.626333333333335
922.2293999999999,11.542000000000002
922.4605999999999,11.242000000000003
922.6918000000001,11.235333333333335
922.923,11.826333333333336
923.1542,12.673000000000002
923.3853999999999,12.69966666666667
923.6166000000001,12.013000000000003
923.8478,11.366333333333335
924.079,11.733000000000002
924.3101999999999,12.613000000000001
924.5414000000001,13.133000000000003
924.7726,13.039666666666669
925.0038,13.019666666666668
925.2349999999999,12.886333333333335
925.4662000000001,12.799666666666669
925.6974,12.606333333333337
925.9286,12.826333333333336
926.1597999999999,13.193000000000003
926.3909999999998,13.346333333333336
926.6222,13.219666666666669
926.8534,12.893000000000002
927.0845999999999,12.673000000000002
927.3157999999999,12.57966666666667
927.547,12.626333333333335
927.7782,12.559666666666667
928.0093999999999,12.579666666666668
928.2405999999999,12.839666666666668
928.4718,13.25966666666667
928.703,13.633000000000003
928.9341999999999,13.99966666666667
929.1653999999999,14.166333333333336
929.3966,13.693000000000003
929.6278,12.87966666666667
929.8589999999999,12.546333333333337
930.0901999999999,12.713000000000003
930.3214,12.515333333333336
930.5526,12.115333333333334
930.7837999999999,12.055333333333337
931.0149999999999,12.713000000000003
931.2462,13.006333333333336
931.4774,12.893
931.7085999999999,12.833000000000004
931.9397999999999,13.319666666666668
932.171,13.866333333333335
932.4022,14.04866666666667
932.6333999999999,13.684333333333337
932.8645999999999,13.086666666666668
933.0958,12.433333333333335
933.327,12.195666666666668
933.5581999999999,12.638
933.7893999999999,13.247
934.0206000000001,13.533666666666669
934.2518,13.81366666666667
934.483,14.047000000000002
934.7141999999999,14.260333333333335
934.9454000000001,13.953666666666669
935.1766,13.571333333333335
935.4078,13.282333333333336
935.6389999999999,13.293333333333337
935.8702000000001,13.386666666666668
936.1014,13.51766666666667
936.3326,13.440000000000003
936.5637999999999,13.449000000000003
936.7949999999998,13.76466666666667
937.0262,14.051333333333337
937.2574,14.289000000000001
937.4885999999999,14.53566666666667
937.7197999999999,14.691000000000003
937.951,14.453333333333335
938.1822,13.762333333333336
938.4133999999999,13.162333333333336
938.6445999999999,12.817666666666668
938.8758,12.613000000000005
939.107,12.813000000000002
939.3381999999999,13.413000000000004
939.5693999999999,13.986333333333334
939.8006,14.293000000000001
940.0318,13.959666666666669
940.2629999999999,13.646333333333336
940.4941999999999,13.493000000000004
940.7254,13.606333333333337
940.9566,13.806333333333336
941.1877999999999,14.006333333333336
941.4189999999999,14.066333333333338
941.6502,14.519666666666668
941.8814,14.799666666666669
942.1125999999999,14.846333333333336
942.3437999999999,14.053000000000003
942.575,13.05966666666667
942.8062,12.606333333333337
943.0373999999999,12.91966666666667
943.2685999999999,13.41966666666667
943.4998,13.59966666666667
943.731,13.726333333333335
943.9621999999999,14.193000000000003
944.1933999999999,14.686333333333337
944.4246,14.77966666666667
944.6558,14.733000000000002
944.887,14.826333333333336
945.1181999999999,14.979666666666668
945.3494000000001,15.046333333333337
945.5806,15.253000000000002
945.8118,15.546333333333337
946.0429999999999,15.606333333333337
946.2742000000001,15.513000000000003
946.5054,15.486333333333334
946.7366,15.646333333333336
946.9677999999999,15.779666666666671
947.1990000000001,16.144333333333336
947.4302,15.949000000000003
947.6614,15.938000000000002
947.8925999999999,15.729000000000001
948.1237999999998,15.786666666666669
948.355,15.633333333333335
948.5862,15.297666666666666
948.8173999999999,14.895333333333335
949.0485999999999,14.895333333333333
949.2798,15.044333333333334
949.511,15.491000000000001
949.7421999999999,15.675333333333333
949.9733999999999,15.766333333333334
950.2046,15.953000000000001
950.4358,16.113
950.6669999999999,16.146333333333335
950.8981999999999,16.086333333333336
951.1294,15.999666666666668
951.3606,16.251
951.5917999999999,16.689000000000004
951.8229999999999,17.313666666666666
952.0542,17.867
952.2854,18.14466666666667
952.5165999999999,18.122333333333334
952.7477999999999,17.960000000000004
952.979,17.713333333333335
953.2102,17.409000000000002
953.4413999999999,16.844666666666672
953.6725999999999,16.487000000000002
953.9038,16.49366666666667
954.135,16.733666666666668
954.3661999999999,16.81366666666667
954.5973999999999,17.322333333333336
954.8286,17.551000000000002
955.0598,17.75966666666667
955.2909999999999,17.213
955.5221999999999,16.833000000000002
955.7534,16.85966666666667
955.9846,17.366333333333333
956.2158,17.873
956.4469999999999,18.053
956.6782000000001,18.013
956.9094,18.086333333333336
957.1406,18.206333333333333
957.3717999999999,18.313000000000002
957.6030000000001,18.35966666666667
957.8342,18.12633333333334
958.0654,17.593000000000004
958.2965999999999,17.553
958.5278000000001,18.046333333333337
958.759,18.926333333333336
958.9902,19.166333333333334
959.2213999999999,18.85966666666667
959.4525999999998,18.373000000000005
959.6838,18.033
959.915,17.813000000000002
960.1461999999999,17.993000000000006
960.3773999999999,18.153000000000002
960.6086,18.166333333333338
960.8398,17.686333333333337
961.0709999999999,17.29966666666667
961.3021999999999,17.106333333333335
961.5334,17.15966666666667
961.7646,17.573000000000004
961.9957999999999,18.391000000000002
962.2269999999999,18.922333333333338
962.4582,18.691333333333336
962.6894,17.88233333333334
962.9205999999999,17.111
963.1517999999999,16.715333333333337
963.383,16.931
963.6142,17.882333333333335
963.8453999999999,18.927000000000003
964.0765999999999,19.147000000000002
964.3078,18.607000000000003
964.539,18.15366666666667
964.7701999999999,18.195666666666668
965.0013999999999,18.429000000000002
965.2326,18.32433333333334
965.4638,17.911
965.6949999999999,17.668666666666667
965.9261999999999,17.511000000000006
966.1574,17.53766666666667
966.3886,17.555333333333337
966.6197999999999,17.631
966.8509999999999,17.89566666666667
967.0822000000001,18.380333333333336
967.3134,18.927000000000003
967.5446,19.380333333333336
967.7757999999999,19.227
968.0070000000001,18.67566666666667
968.2382,18.071
968.4694,17.815333333333335
968.7005999999999,17.951000000000004
968.9318000000001,18.108999999999998
969.163,18.16466666666667
969.3942,18.37566666666667
969.6253999999999,18.75766666666667
969.8565999999998,18.873000000000005
970.0878,18.873000000000005
970.319,18.906333333333336
970.5501999999999,19.01966666666667
970.7813999999998,19.053
971.0126,18.833000000000002
971.2438,18.706333333333337
971.4749999999999,18.486333333333338
971.7061999999999,18.433000000000003
971.9374,18.473000000000003
972.1686,18.646333333333335
972.3997999999999,18.913
972.6309999999999,18.986333333333334
972.8622,18.653000000000002
973.0934,19.086333333333336
973.3245999999999,19.75966666666667
973.5557999999999,21.006333333333334
973.787,21.17966666666667
974.0182,20.693
974.2493999999999,19.99966666666667
974.4805999999999,19.746333333333336
974.7118,19.993
974.943,20.353
975.1741999999999,20.419666666666668
975.4053999999999,20.33966666666667
975.6366,19.99966666666667
975.8678,19.913
976.0989999999999,20.419666666666668
976.3301999999999,20.986333333333334
976.5614,20.986333333333338
976.7926,20.935333333333336
977.0237999999999,21.137666666666668
977.2549999999999,21.68433333333334
977.4862,21.428666666666672
977.7174,20.63966666666667
977.9485999999999,20.266333333333336
978.1797999999999,20.591000000000005
978.4110000000001,20.869000000000003
978.6422,20.909000000000002
978.8734,20.531000000000002
979.1045999999999,20.451000000000004
979.3358000000001,20.41566666666667
979.567,20.247000000000003
979.7982,19.87366666666667
980.0293999999999,19.567000000000004
980.2606000000001,19.37366666666667
980.4918,19.829000000000004
980.723,20.124333333333336
980.9541999999999,20.735333333333333
981.1853999999998,21.104333333333333
981.4166,21.413333333333338
981.6478,21.50666666666667
981.8789999999999,21.342333333333332
982.1101999999998,21.078000000000003
982.3414,20.593666666666667
982.5726,20.227000000000004
982.8037999999999,20.08033333333334
983.0349999999999,20.53366666666667
983.2662,21.133666666666667
983.4974,21.487
983.7285999999999,21.467000000000002
983.9597999999999,21.140333333333334
984.191,21.27566666666667
984.4222,21.471000000000004
984.6533999999999,21.659666666666666
984.8845999999999,21.313000000000002
985.1158,21.202
985.347,21.331000000000003
985.5781999999999,21.26666666666667
985.8093999999999,20.893333333333334
986.0406,20.43766666666667
986.2718,20.355333333333334
986.5029999999999,20.691000000000003
986.7341999999999,21.355666666666668
986.9654,21.927000000000003
987.1966,22.093666666666667
987.4277999999999,21.924666666666667
987.6589999999999,21.582333333333338
987.8902,20.837666666666667
988.1214,20.315333333333335
988.3525999999999,20.51966666666667
988.5837999999999,21.426333333333336
988.815,21.933000000000003
989.0462,21.85966666666667
989.2774,21.66633333333333
989.5085999999999,21.553
989.7398000000001,21.673000000000002
989.971,21.526333333333337
990.2022,21.373000000000005
990.4333999999999,20.833000000000002
990.6646000000001,20.453000000000003
990.8958,20.433000000000003
991.127,20.633000000000003
991.3581999999999,20.593000000000004
991.5894000000001,20.039666666666665
991.8206,19.557666666666666
992.0518,19.309
992.2829999999999,19.51366666666667
992.5141999999998,20.107000000000003
992.7454,20.960333333333335
992.9766,21.611333333333334
993.2077999999999,21.63566666666667
993.4389999999999,21.353333333333335
993.6702,20.94
993.9014,20.629000000000005
994.1325999999999,20.671333333333337
994.3637999999999,21.122333333333334
994.595,21.724333333333334
994.8262,22.182000000000002
995.0573999999999,22.564333333333337
995.2885999999999,22.96666666666667
995.5198,22.820000000000004
995.751,22.69333333333334
995.9821999999999,22.840000000000003
996.2133999999999,23.3
996.4446,23.553333333333338
996.6758,23.26
996.9069999999999,22.600000000000005
997.1381999999999,22.146666666666672
997.3694,22.00666666666667
997.6006,22.24666666666667
997.8317999999999,22.04666666666667
998.0629999999999,21.706666666666667
998.2942,21.72666666666667
998.5254,22.253333333333334
998.7565999999999,22.873333333333335
998.9877999999999,23.02
999.219,22.713333333333335
999.4502,22.264333333333337
999.6813999999999,22.382000000000005
999.9125999999999,23.09766666666667
1000.1438,23.86233333333334
1000.375,24.024666666666672
1000.6062,23.61566666666667
1000.8373999999999,23.302333333333337
1001.0686000000001,23.171333333333337
1001.2998,23.26466666666667
1001.531,23.602333333333338
1001.7621999999999,23.851000000000003
1001.9934000000001,23.888666666666666
1002.2246,23.791
1002.4558,23.73566666666667
1002.6869999999999,23.855666666666668
1002.9181999999998,23.917666666666673
1003.1494,24.09533333333334
1003.3806,24.384333333333334
1003.6117999999999,24.500000000000004
1003.8429999999998,24.71333333333334
1004.0742,25.060000000000002
1004.3054,25.100000000000005
1004.5365999999999,24.873333333333335
1004.7677999999999,24.813333333333336
1004.999,25.060000000000002
1005.2302,25.10666666666667
1005.4613999999999,24.724333333333334
1005.6925999999999,24.648666666666667
1005.9238,25.26866666666667
1006.155,26.051000000000002
1006.3861999999999,26.902333333333335
1006.6173999999999,27.118000000000006
1006.8486,27.073666666666668
1007.0798,26.707000000000004
1007.3109999999999,26.740333333333336
1007.5421999999999,27.127000000000006
1007.7734,27.713666666666672
1008.0046,28.220333333333333
1008.2357999999999,28.11366666666667
1008.4669999999999,27.35366666666667
1008.6982,26.49366666666667
1008.9294,26.093666666666667
1009.1605999999999,26.040333333333336
1009.3917999999999,25.987000000000005
1009.623,26.173666666666673
1009.8542,26.760333333333335
