Concentration,Wavelength,Transmittance,Absorbance
1 mcg,187.4758,0.08949815825753721,1.0481859017435136
1 mcg,187.707,0.08864723798345353,1.0523347913347154
1 mcg,187.9382,0.08157747423910061,1.0884297452190008
1 mcg,188.1694,0.07608632503434692,1.1186933917944082
1 mcg,188.4006,0.0774472879796031,1.1109937856015486
1 mcg,188.6318,0.0835420766920878,1.078094733228133
1 mcg,188.863,0.0864913744697966,1.0630272012861037
1 mcg,189.0942,0.08717260039011188,1.0596199986600618
1 mcg,189.3254,0.08968618289628405,1.047274459454358
1 mcg,189.5566,0.09329206316151295,1.0301553023604497
1 mcg,189.7878,0.09398355125715879,1.0269481487762606
1 mcg,190.019,0.09309124682554515,1.0310911528970752
1 mcg,190.2502,0.09212564130110873,1.0356194759300332
1 mcg,190.4814,0.0887322293168758,1.0519186070885744
1 mcg,190.7126,0.0839322807084164,1.0760709755569475
1 mcg,190.9438,0.08116161062791827,1.0906493431089146
1 mcg,191.175,0.08255827005741057,1.0832394159154108
1 mcg,191.4062,0.08410265947466883,1.0751902708262049
1 mcg,191.6374,0.08308287585015883,1.0804884791056613
1 mcg,191.86860000000001,0.08271816553768369,1.0823991056052518
1 mcg,192.09980000000002,0.08308523795957351,1.080476131958414
1 mcg,192.331,0.0813989808042972,1.0893810328729705
1 mcg,192.5622,0.08141665671958698,1.089286735388775
1 mcg,192.7934,0.08374292078791873,1.0770518958456172
1 mcg,193.0246,0.08915442386311745,1.0498571021613898
1 mcg,193.2558,0.08820549839014696,1.0545043417834665
1 mcg,193.487,0.08462499783634087,1.072501329410672
1 mcg,193.7182,0.08322625381374549,1.0797396534222494
1 mcg,193.9494,0.08385548533924331,1.0764685231038529
1 mcg,194.1806,0.08157757938103094,1.0884291854746453
1 mcg,194.4118,0.07598580501290303,1.1192675311449694
1 mcg,194.643,0.07583064702101361,1.1201552384027678
1 mcg,194.8742,0.08048021011599027,1.0943108984400363
1 mcg,195.10539999999997,0.0878571750965011,1.056222764873621
1 mcg,195.33659999999998,0.09337650185133062,1.0297624000038519
1 mcg,195.56779999999998,0.09521713673455756,1.0212848822931222
1 mcg,195.79899999999998,0.09139934127306676,1.039056934271673
1 mcg,196.03019999999998,0.0840191542064524,1.0756216946775723
1 mcg,196.26139999999998,0.08187368396529765,1.0868556677782089
1 mcg,196.49259999999998,0.08613530467663416,1.0648188057636403
1 mcg,196.72379999999998,0.09144820995463093,1.0388247911655275
1 mcg,196.95499999999998,0.09359217996015529,1.0287604369673715
1 mcg,197.18619999999999,0.09421832361673893,1.0258646272308427
1 mcg,197.4174,0.09451856541729825,1.0244828786190094
1 mcg,197.6486,0.09389928832321781,1.0273376993043968
1 mcg,197.8798,0.0914617152038869,1.0387606584484628
1 mcg,198.111,0.08881350134077293,1.0515210081843802
1 mcg,198.3422,0.08663718459140357,1.0622956692207386
1 mcg,198.5734,0.08424686340197496,1.0744462593892303
1 mcg,198.8046,0.08330947355745882,1.0793056098802545
1 mcg,199.0358,0.08338412402541573,1.0789166292722094
1 mcg,199.267,0.08378312374545427,1.076843451564638
1 mcg,199.4982,0.08359055585187963,1.0778427868325677
1 mcg,199.7294,0.08387510660775493,1.0763669148213983
1 mcg,199.9606,0.08783091732846265,1.0563525813420418
1 mcg,200.1918,0.09158955546443315,1.0381540488516638
1 mcg,200.423,0.09314763972711304,1.030828145238779
1 mcg,200.6542,0.08963162615915271,1.0475387242336642
1 mcg,200.8854,0.0842383292392595,1.0744902554190303
1 mcg,201.1166,0.08109174299162392,1.0910233647251686
1 mcg,201.3478,0.08378475507473016,1.0768349955609253
1 mcg,201.579,0.09098568811908209,1.0410269160276053
1 mcg,201.8102,0.09517912736222589,1.0214582812929591
1 mcg,202.0414,0.09473472100861735,1.0234908195310481
1 mcg,202.2726,0.09410808509936236,1.0263730634675274
1 mcg,202.5038,0.09849020014818577,1.0066069799927244
1 mcg,202.735,0.10123698967362255,0.9946607772590604
1 mcg,202.96620000000001,0.09708211148903617,1.012860786542156
1 mcg,203.1974,0.09079321388060851,1.0419466105575736
1 mcg,203.4286,0.08844084013583503,1.053347140532218
1 mcg,203.6598,0.09051603120230095,1.0432744965282603
1 mcg,203.891,0.09306946732478333,1.031192771727727
1 mcg,204.1222,0.0941715170544622,1.026080433264326
1 mcg,204.3534,0.0958584138009575,1.0183697616908913
1 mcg,204.5846,0.09623139251115953,1.0166832297256083
1 mcg,204.8158,0.09685779533944355,1.0138654205136273
1 mcg,205.047,0.0977409754497186,1.0099233310504678
1 mcg,205.2782,0.09625620934794926,1.0165712452109519
1 mcg,205.5094,0.09285434955992655,1.0321977478678592
1 mcg,205.7406,0.0899854592046152,1.0458276627539151
1 mcg,205.9718,0.08916118450022098,1.0498241705810694
1 mcg,206.203,0.0896843125151836,1.047283516642823
1 mcg,206.4342,0.08933715345939003,1.0489678895245145
1 mcg,206.6654,0.08933255799615852,1.0489902300130887
1 mcg,206.8966,0.09066724381098795,1.0425495861656524
1 mcg,207.1278,0.09394644157462573,1.0271196650980134
1 mcg,207.35899999999998,0.0975596997784679,1.0107295448154139
1 mcg,207.59019999999998,0.10087433499297438,0.9962193153165511
1 mcg,207.82139999999998,0.09919278845088164,1.0035199009288343
1 mcg,208.05259999999998,0.09481801508433912,1.0231091404212114
1 mcg,208.28379999999999,0.09110790214148157,1.0404439533496443
1 mcg,208.515,0.09056863445787,1.0430221802519695
1 mcg,208.7462,0.09190974063886881,1.0366384594350193
1 mcg,208.9774,0.0925185423699954,1.0337712181588157
1 mcg,209.2086,0.09104051034028066,1.0407653164438793
1 mcg,209.4398,0.09025302882190106,1.0445382145905466
1 mcg,209.671,0.09037346426718729,1.0439590696802963
1 mcg,209.9022,0.09324420225453484,1.0303781622768229
1 mcg,210.1334,0.09409096847811116,1.0264520612524517
1 mcg,210.3646,0.09186147799182476,1.0368665713442873
1 mcg,210.5958,0.09000422274362152,1.0457371142136573
1 mcg,210.827,0.09140863251958886,1.0390127880890496
1 mcg,211.0582,0.09581103173419231,1.0185844831400928
1 mcg,211.2894,0.09777563851530591,1.0097693392442182
1 mcg,211.5206,0.09849588890637828,1.006581896025583
1 mcg,211.7518,0.10001706987682024,0.9999258727934335
1 mcg,211.983,0.10305481394145682,0.9869317164574997
1 mcg,212.2142,0.10481092784512719,0.9795934343807322
1 mcg,212.4454,0.10488912703527553,0.9792695290926354
1 mcg,212.6766,0.1041147454723636,0.982487758253366
1 mcg,212.90779999999998,0.09946251895455172,1.0023405461674464
1 mcg,213.13899999999998,0.09528547716543345,1.0209732868489876
1 mcg,213.37019999999998,0.09332312720279301,1.0300107166832408
1 mcg,213.60139999999998,0.09940381667978321,1.002596940239035
1 mcg,213.83259999999999,0.10481356911274442,0.9795824901641154
1 mcg,214.0638,0.10407492062372892,0.9826539116704877
1 mcg,214.295,0.09854996316806647,1.0063435336971558
1 mcg,214.5262,0.09744575746529549,1.0112370641863793
1 mcg,214.7574,0.10115807171457808,0.9949994578141882
1 mcg,214.9886,0.10653325280874881,0.9725148123448795
1 mcg,215.2198,0.10750447414382291,0.9685734608131304
1 mcg,215.451,0.10802847867788795,0.9664617398624971
1 mcg,215.6822,0.10800672402672173,0.9665492063945332
1 mcg,215.9134,0.11006273565501101,0.9583596968209694
1 mcg,216.1446,0.11398006031245256,0.9431711175555695
1 mcg,216.3758,0.1150977652761842,0.9389331084956951
1 mcg,216.607,0.10910385525289623,0.962159903073644
1 mcg,216.8382,0.10328356752848561,0.9859687694715281
1 mcg,217.0694,0.10387555367062101,0.9834866483538768
1 mcg,217.3006,0.10954297940337748,0.9604154510934718
1 mcg,217.5318,0.11147207289696937,0.9528339228032874
1 mcg,217.763,0.11052924521899776,0.9565227956731293
1 mcg,217.9942,0.10805309147804176,0.9663628031199557
1 mcg,218.2254,0.10204825987115412,0.9911943964824416
1 mcg,218.45659999999998,0.09512755164707404,1.0216936807981751
1 mcg,218.68779999999998,0.0925272171718427,1.033730499381082
1 mcg,218.91899999999998,0.09644169710216666,1.0157351558679846
1 mcg,219.15019999999998,0.10230774165730472,0.9900915018515033
1 mcg,219.38139999999999,0.10551723638549071,0.9766765919712528
1 mcg,219.6126,0.10714176950971199,0.9700411852736174
1 mcg,219.8438,0.10778377205178363,0.9674466216992672
1 mcg,220.075,0.1057528042271586,0.9757081076953885
1 mcg,220.3062,0.10120387172986212,0.9948028724888054
1 mcg,220.5374,0.09701580736121851,1.0131574977910889
1 mcg,220.7686,0.09743686355307124,1.011276704221843
1 mcg,220.9998,0.1016537957764927,0.9928764000657111
1 mcg,221.231,0.10586181142106305,0.9752606789878508
1 mcg,221.4622,0.10949133036611591,0.9606202673372618
1 mcg,221.6934,0.11405156354714396,0.9428987565491715
1 mcg,221.9246,0.11763230513173428,0.9294733924285427
1 mcg,222.1558,0.11804366532231175,0.9279573138743779
1 mcg,222.387,0.11576935602557936,0.9364063824929543
1 mcg,222.6182,0.11203583681130996,0.950643037687347
1 mcg,222.8494,0.11004949982665152,0.9584119269681424
1 mcg,223.0806,0.11037991235594713,0.9571099551098896
1 mcg,223.3118,0.11254840892433138,0.9486606401593953
1 mcg,223.543,0.11153128125071116,0.9526033086762925
1 mcg,223.7742,0.10741590843360727,0.968931394304114
1 mcg,224.00539999999998,0.10880090198959907,0.9633675042014249
1 mcg,224.23659999999998,0.11171776360210489,0.951877766714199
1 mcg,224.46779999999998,0.11454511433092923,0.9410234299522612
1 mcg,224.69899999999998,0.10908494095041266,0.9622351991233146
1 mcg,224.93019999999999,0.10486873251346629,0.979353981025257
1 mcg,225.1614,0.10585760185076876,0.9752779489502221
1 mcg,225.3926,0.11096598267527058,0.9548101365344985
1 mcg,225.6238,0.11306285854548087,0.9466800385571772
1 mcg,225.855,0.1140360207368209,0.9429579457136165
1 mcg,226.0862,0.1179241338946333,0.9283973047889624
1 mcg,226.3174,0.12129525732791113,0.9161561798142583
1 mcg,226.5486,0.11587384959673114,0.9360145645304818
1 mcg,226.7798,0.10723274645609582,0.9696725706741732
1 mcg,227.011,0.10272672388345555,0.9883165619980422
1 mcg,227.2422,0.10365620861913716,0.9844046801762112
1 mcg,227.4734,0.1081867838660805,0.9658257895492325
1 mcg,227.7046,0.11420223341278213,0.942325402663179
1 mcg,227.9358,0.11997203298206915,0.9209199817618554
1 mcg,228.167,0.12373745556473387,0.9074988186987323
1 mcg,228.3982,0.12468806230213264,0.9041751241035318
1 mcg,228.6294,0.12077361412276677,0.9180279373420699
1 mcg,228.8606,0.11323737124395028,0.9460102211463736
1 mcg,229.0918,0.10814736559722643,0.9659840552403537
1 mcg,229.32299999999998,0.10564487744017964,0.9761515563816487
1 mcg,229.55419999999998,0.10617127523596492,0.9739929662482043
1 mcg,229.78539999999998,0.10492214623035745,0.9791328342991084
1 mcg,230.01659999999998,0.10370432942640806,0.9842031123983243
1 mcg,230.24779999999998,0.09935455774443153,1.0028122054756081
1 mcg,230.47899999999998,0.09721090877201471,1.0122849968673642
1 mcg,230.7102,0.09790347562739243,1.0092018902295048
1 mcg,230.9414,0.10079720867052783,0.9965514944358511
1 mcg,231.1726,0.10326780541161218,0.9860350522591668
1 mcg,231.4038,0.10839709558347471,0.9649823542272322
1 mcg,231.635,0.11450743277145548,0.941166321997808
1 mcg,231.8662,0.1194351392773274,0.9228678796633909
1 mcg,232.0974,0.11832390712535906,0.9269274981138697
1 mcg,232.3286,0.11549406469326828,0.937440333842788
1 mcg,232.5598,0.11320021575811401,0.9461527453874201
1 mcg,232.791,0.11148384195264122,0.9527880730581152
1 mcg,233.0222,0.10803711923237957,0.9664270046230643
1 mcg,233.2534,0.1091546726558491,0.9619576684274439
1 mcg,233.4846,0.11471581413815746,0.940376708345264
1 mcg,233.7158,0.12226770631535422,0.9126882348773346
1 mcg,233.947,0.12302960055917833,0.9099903860166382
1 mcg,234.1782,0.12022384703308647,0.9200093791913095
1 mcg,234.4094,0.11638469192123463,0.9341041386838708
1 mcg,234.6406,0.1128616971690522,0.9474534232701923
1 mcg,234.87179999999998,0.10990408552121617,0.9589861630238194
1 mcg,235.10299999999998,0.11252031555533809,0.9487690585566954
1 mcg,235.33419999999998,0.11535554134861964,0.9379615383832487
1 mcg,235.56539999999998,0.11894951861438985,0.9246373112016388
1 mcg,235.79659999999998,0.11937278776600585,0.9230946637425953
1 mcg,236.02779999999998,0.12182743658730949,0.9142548938326437
1 mcg,236.259,0.12345439497394306,0.9084934445821412
1 mcg,236.4902,0.12325128144737801,0.9092085566541238
1 mcg,236.7214,0.12213203580310938,0.9131704036420515
1 mcg,236.9526,0.11812531277107358,0.927657028560382
1 mcg,237.1838,0.11510955877927231,0.9388886107514207
1 mcg,237.415,0.11201811655937866,0.9507117337092825
1 mcg,237.6462,0.11287763303037723,0.947392106027484
1 mcg,237.8774,0.11161157743911676,0.9522907538111955
1 mcg,238.1086,0.11107627175292839,0.9543787056619976
1 mcg,238.3398,0.11087399438719031,0.9551703061372159
1 mcg,238.571,0.1090460497646013,0.9623900622861888
1 mcg,238.8022,0.10767641121189192,0.9678794276450353
1 mcg,239.0334,0.10380620018216213,0.9837767059819474
1 mcg,239.2646,0.1032864689776043,0.9859565694122826
1 mcg,239.4958,0.10468085749937323,0.9801327284689093
1 mcg,239.727,0.10687597414099675,0.9711199137876874
1 mcg,239.9582,0.10820222357800974,0.9657638142965741
1 mcg,240.1894,0.1071867397482687,0.9698589386204841
1 mcg,240.42059999999998,0.10557227931602753,0.9764501018827965
1 mcg,240.65179999999998,0.10458550404291844,0.9805285061995441
1 mcg,240.88299999999998,0.10640169081014128,0.9730514706905958
1 mcg,241.11419999999998,0.11332491095469288,0.9456746135170196
1 mcg,241.34539999999998,0.1219757635438366,0.9137264546107604
1 mcg,241.57659999999998,0.12451870838354417,0.9047653928466439
1 mcg,241.8078,0.1199790775201306,0.9208944815338955
1 mcg,242.039,0.11200923189093498,0.9507461809542939
1 mcg,242.2702,0.10680511644327045,0.971407942159002
1 mcg,242.5014,0.10930874657057316,0.9613450856682711
1 mcg,242.7326,0.11274518881323908,0.9479019817466152
1 mcg,242.9638,0.11532389537864152,0.938080696557182
1 mcg,243.195,0.11254680458727034,0.9486668309150481
1 mcg,243.4262,0.11092100578788383,0.954986201065439
1 mcg,243.6574,0.11035730259734139,0.9571989232835258
1 mcg,243.8886,0.11020424030688836,0.957801694899348
1 mcg,244.1198,0.11041758691812631,0.9569617482264319
1 mcg,244.351,0.11621805557023451,0.9347263949631704
1 mcg,244.5822,0.12086229735117254,0.9177091549373492
1 mcg,244.8134,0.1254570913381095,0.9015047855891529
1 mcg,245.0446,0.12257228513561047,0.9116077172021663
1 mcg,245.2758,0.11842703005810051,0.9265491619263772
1 mcg,245.507,0.11400229586753424,0.9430864024129904
1 mcg,245.7382,0.11175616226276452,0.9517285204293222
1 mcg,245.96939999999998,0.11130039866498465,0.9535032800705668
1 mcg,246.20059999999998,0.11453603934810336,0.9410578388497493
1 mcg,246.43179999999998,0.1178931106588813,0.928511573108916
1 mcg,246.66299999999998,0.11953761959502213,0.9224953967124739
1 mcg,246.89419999999998,0.11609969782349694,0.935168910612491
1 mcg,247.12539999999998,0.11139664631970031,0.9531278837293662
1 mcg,247.3566,0.10780974747483907,0.967341971216475
1 mcg,247.5878,0.10595489080719794,0.9748789917464383
1 mcg,247.819,0.10699764811938389,0.9706257682960915
1 mcg,248.0502,0.11008979784415285,0.958252925762877
1 mcg,248.2814,0.11380034355924207,0.9438564268191743
1 mcg,248.5126,0.11690843372098891,0.9321541579025671
1 mcg,248.7438,0.12044219432152231,0.9192213407294586
1 mcg,248.975,0.12205015134886243,0.9134616776975502
1 mcg,249.2062,0.12009821299877094,0.9204634546332869
1 mcg,249.4374,0.11437838916338561,0.941656024089216
1 mcg,249.6686,0.10656744303054522,0.9723754545194143
1 mcg,249.8998,0.10176385292199497,0.9924064583870487
1 mcg,250.131,0.10207676086555512,0.9910731195842655
1 mcg,250.3622,0.10381523661162995,0.9837389018754249
1 mcg,250.5934,0.10136006902288752,0.994133102384195
1 mcg,250.8246,0.09709752724572018,1.012791830001502
1 mcg,251.0558,0.09754808572113582,1.0107812487595171
1 mcg,251.287,0.10323204508779144,0.9861854689439644
1 mcg,251.51819999999998,0.10419036139843568,0.9821724555574994
1 mcg,251.74939999999998,0.10748704887797211,0.968643860768579
1 mcg,251.98059999999998,0.10875178752964232,0.9635635959100625
1 mcg,252.21179999999998,0.11257895678610019,0.9485427800508324
1 mcg,252.44299999999998,0.11055437891211506,0.9564240509169709
1 mcg,252.67419999999998,0.10966917623221362,0.9599154186724337
1 mcg,252.9054,0.1078013704797614,0.967375717924655
1 mcg,253.1366,0.10408383146898986,0.9826167291750184
1 mcg,253.3678,0.10190069583086092,0.9918228503952276
1 mcg,253.599,0.10375542205171429,0.9839891986581702
1 mcg,253.8302,0.1096114148122479,0.9601442165465978
1 mcg,254.0614,0.11301809251130362,0.9468520268806789
1 mcg,254.2926,0.11025333027982581,0.9576082834899857
1 mcg,254.5238,0.10106216832369141,0.9954113880598708
1 mcg,254.755,0.09464212099336838,1.0239155354406255
1 mcg,254.9862,0.09590994361538296,1.0181363643265022
1 mcg,255.2174,0.09905853201309295,1.004108112284687
1 mcg,255.4486,0.1026672879548855,0.9885679100903673
1 mcg,255.6798,0.10248865049706402,0.9893242253341332
1 mcg,255.911,0.10445033090414785,0.9810901798137079
1 mcg,256.1422,0.10394776385944032,0.9831848488428675
1 mcg,256.3734,0.10375686984261934,0.9839831386065436
1 mcg,256.6046,0.10354020077116483,0.984890997228178
1 mcg,256.83579999999995,0.10126997646469921,0.9945192909513033
1 mcg,257.067,0.09587499280133965,1.0182946556514485
1 mcg,257.29819999999995,0.0889292958781599,1.0509551463151734
1 mcg,257.5294,0.08739820396035414,1.058497492058069
1 mcg,257.76059999999995,0.09298960129434009,1.0315656143814151
1 mcg,257.9918,0.10004755073441901,0.9997935388673169
1 mcg,258.22299999999996,0.10208271967969362,0.9910477680297566
1 mcg,258.4542,0.1027928254786305,0.9880371962724118
1 mcg,258.68539999999996,0.10273588481476997,0.9882778343487946
1 mcg,258.9166,0.0976674578625879,1.010250116167967
1 mcg,259.14779999999996,0.0924160806861391,1.0342524536108157
1 mcg,259.379,0.0877438077156541,1.056783522951184
1 mcg,259.61019999999996,0.09041389676414119,1.0437648126204084
1 mcg,259.8414,0.09208293612252566,1.035820841403878
1 mcg,260.07259999999997,0.09333170360621373,1.0299708068168132
1 mcg,260.3038,0.09203101888946502,1.0360657698062914
1 mcg,260.53499999999997,0.08992167156615222,1.046135628540933
1 mcg,260.7662,0.08849567345953141,1.053077961376551
1 mcg,260.99739999999997,0.08923812330934361,1.0494495715680119
1 mcg,261.22860000000003,0.09464907729917393,1.0238836154649014
1 mcg,261.4598,0.09972274039006823,1.0012057955520166
1 mcg,261.69100000000003,0.10157730634172485,0.9932033081094688
1 mcg,261.9222,0.09766619313189356,1.0102557400382919
1 mcg,262.15340000000003,0.0924843761634428,1.033931628548659
1 mcg,262.3846,0.08893088332905252,1.0509473939203873
1 mcg,262.6158,0.09094134945292992,1.0412386057102723
1 mcg,262.847,0.09278471357095758,1.032523568593945
1 mcg,263.0782,0.09190217203980433,1.0366742242640057
1 mcg,263.3094,0.08649197059609931,1.063024207999511
1 mcg,263.5406,0.08658187861026578,1.0625729953163383
1 mcg,263.7718,0.09048116966267661,1.0434417938610852
1 mcg,264.003,0.09525284721938748,1.0211220338865912
1 mcg,264.2342,0.09758055454230752,1.0106367181567326
1 mcg,264.4654,0.09721481642852076,1.0122675395719756
1 mcg,264.6966,0.09729077539876341,1.0119283353054604
1 mcg,264.9278,0.09852554138946396,1.0064511700445895
1 mcg,265.159,0.09771007808949428,1.0100606396289542
1 mcg,265.3902,0.08886350941814719,1.0512765394989274
1 mcg,265.6214,0.08172208207827458,1.0876605771400967
