Concentration,Wavelength,Transmittance,Absorbance
10 mcg,551.3846,0.281912541207316,0.5498856036034481
10 mcg,551.6158,0.2811247420576114,0.5511009300374404
10 mcg,551.847,0.2800619210536984,0.5527459365190707
10 mcg,552.0781999999999,0.27920935259723956,0.5540700383649808
10 mcg,552.3094,0.2786706164610845,0.554908821676231
10 mcg,552.5406,0.27846978750631235,0.55522191658021
10 mcg,552.7718,0.2781617080158605,0.5557026555877194
10 mcg,553.0029999999999,0.2778503929018984,0.5561889847522542
10 mcg,553.2342,0.27773882143048845,0.5563634117345373
10 mcg,553.4654,0.27780447304980205,0.5562607657790846
10 mcg,553.6966,0.27723656894801885,0.5571494845766503
10 mcg,553.9277999999999,0.27705607290153744,0.55743232592739
10 mcg,554.159,0.27736949214803064,0.5569413086570676
10 mcg,554.3902,0.2787839248744556,0.5547322719642489
10 mcg,554.6214,0.27984412066456765,0.5530838128943161
10 mcg,554.8525999999999,0.28026048986646956,0.552438123225888
10 mcg,555.0838,0.2805129898279849,0.5520470228926927
10 mcg,555.315,0.2808079421097406,0.5515906131887517
10 mcg,555.5462,0.2812269847932637,0.5509430094540134
10 mcg,555.7774,0.28160108515576865,0.5503656759636815
10 mcg,556.0086,0.2819562520879201,0.5498182709384408
10 mcg,556.2398000000001,0.28221311940515637,0.5494228008126156
10 mcg,556.471,0.2820791174905052,0.5496290637713676
10 mcg,556.7022,0.28175823707437486,0.5501233786938987
10 mcg,556.9333999999999,0.281031048593991,0.551245696151369
10 mcg,557.1646,0.28067287450460465,0.5517995575194934
10 mcg,557.3958,0.2800069266659959,0.5528312251734525
10 mcg,557.627,0.279611074277891,0.5534456319158577
10 mcg,557.8581999999999,0.2786250001518088,0.5549799182750805
10 mcg,558.0894,0.2781570674444669,0.5557099009824034
10 mcg,558.3206,0.27816481748511845,0.5556978007937143
10 mcg,558.5518,0.2785612775635712,0.5550792544205374
10 mcg,558.7829999999999,0.2788557842306504,0.5546203426251731
10 mcg,559.0142,0.2790382831752426,0.5543362088010397
10 mcg,559.2454,0.2792876600808978,0.553948252545199
10 mcg,559.4766,0.2793259392681843,0.5538887321903216
10 mcg,559.7077999999999,0.27931828283632054,0.5539006365329359
10 mcg,559.939,0.2796252044180664,0.5534236854072289
10 mcg,560.1702,0.2802761164947012,0.5524139087202287
10 mcg,560.4014,0.2808191071207683,0.5515733458484874
10 mcg,560.6325999999999,0.28131960283367397,0.550800004394084
10 mcg,560.8638,0.2814278489599148,0.5506329287520931
10 mcg,561.095,0.28123678011246234,0.5509278829575445
10 mcg,561.3262,0.28076780219048114,0.5516526975848284
10 mcg,561.5573999999999,0.2807186873148937,0.5517286756177823
10 mcg,561.7886,0.28114683971705645,0.5510667938944236
10 mcg,562.0198,0.28163245494440936,0.5503172991354237
10 mcg,562.251,0.28189198246192226,0.5499172761044958
10 mcg,562.4821999999999,0.2820032649677998,0.549745863491665
10 mcg,562.7134,0.2820867019683295,0.5496173867191471
10 mcg,562.9446,0.2821278838721042,0.5495539885935252
10 mcg,563.1758,0.28252120960192095,0.5489489430044927
10 mcg,563.4069999999999,0.28280323660552464,0.5485156244653934
10 mcg,563.6382,0.2833988917966246,0.5476018523509147
10 mcg,563.8694,0.283825777672984,0.5469481635200664
10 mcg,564.1006,0.2843536139665457,0.5461412477502886
10 mcg,564.3317999999999,0.28530177984946226,0.5446955189970106
10 mcg,564.563,0.28639635796694507,0.5430325091467092
10 mcg,564.7942,0.28794642673941395,0.5406883064620265
10 mcg,565.0254,0.2891523877321097,0.5388732170743828
10 mcg,565.2565999999999,0.29043943984731935,0.5369444095110848
10 mcg,565.4878,0.2912313387270301,0.535761893425244
10 mcg,565.719,0.2918396715325585,0.5348556721526565
10 mcg,565.9502,0.2920218561791954,0.5345846428570634
10 mcg,566.1813999999999,0.29159329799939115,0.5352224620938815
10 mcg,566.4126,0.29147270264614866,0.5354021120722552
10 mcg,566.6438,0.29176337706163846,0.5349692228545895
10 mcg,566.875,0.2927676845509899,0.5334768620252256
10 mcg,567.1062,0.2933170816846403,0.5326626446042946
10 mcg,567.3374,0.29372812707050744,0.5320544639415276
10 mcg,567.5686000000001,0.2939666419064042,0.5317019486964126
10 mcg,567.7998,0.294336760397653,0.5311554944723598
10 mcg,568.031,0.29506086775997575,0.5300883846810863
10 mcg,568.2621999999999,0.29597285731808365,0.5287481148109231
10 mcg,568.4934,0.2969610860349988,0.5273004571727599
10 mcg,568.7246,0.2977958064412547,0.5260814222730499
10 mcg,568.9558,0.2986484542049409,0.524839728805748
10 mcg,569.1869999999999,0.2996907582864128,0.5233266494037003
10 mcg,569.4182,0.30081880767179436,0.5216950144476424
10 mcg,569.6494,0.3018163769478541,0.520257198539503
10 mcg,569.8806,0.3025673603722857,0.5191779235526195
10 mcg,570.1117999999999,0.3030050624040519,0.5185501155380294
10 mcg,570.343,0.30397935640803564,0.5171559088336647
10 mcg,570.5742,0.3051960380162464,0.5154211085901919
10 mcg,570.8054,0.3068797085212652,0.5130318270083428
10 mcg,571.0365999999999,0.3083422736725788,0.5109669294929206
10 mcg,571.2678,0.30941974304176834,0.5094519788701949
10 mcg,571.499,0.30998055791802615,0.5086655444034845
10 mcg,571.7302,0.3106985914404409,0.5076607156250725
10 mcg,571.9613999999999,0.3119013371477207,0.5059827633812601
10 mcg,572.1926,0.3130708850781576,0.5043573189619169
10 mcg,572.4238,0.31424744907751834,0.5027282390391536
10 mcg,572.655,0.3152083231012216,0.5014023234502186
10 mcg,572.8861999999999,0.3166474547001953,0.4994239986017745
10 mcg,573.1174,0.31815554217817954,0.49736050707670587
10 mcg,573.3486,0.31990517737311186,0.4949787311994874
10 mcg,573.5798,0.32120827193484336,0.4932132790552518
10 mcg,573.8109999999999,0.3237420999580105,0.4898008205524027
10 mcg,574.0422,0.32697413149022436,0.4854866051239611
10 mcg,574.2734,0.33106886566852,0.48008165918792434
10 mcg,574.5046,0.3336985020895916,0.47664574280785277
10 mcg,574.7357999999999,0.33659348173639303,0.4728942985602132
10 mcg,574.967,0.3391718527797465,0.46958019618435
10 mcg,575.1982,0.34261273099814726,0.4651965033100346
10 mcg,575.4294,0.345770412745375,0.46121217164962086
10 mcg,575.6605999999999,0.34951449247395616,0.4565348117037722
10 mcg,575.8918,0.3535970526388078,0.451491363647756
10 mcg,576.123,0.3578167872941863,0.44633928797712724
10 mcg,576.3542,0.36272290990228295,0.4404250131267021
10 mcg,576.5853999999999,0.36837983438340993,0.43370415169916343
10 mcg,576.8166,0.37432630679817536,0.4267496505884452
10 mcg,577.0478,0.37955141496300726,0.4207293851907231
10 mcg,577.279,0.384752490532118,0.41481856026619096
10 mcg,577.5101999999999,0.3902049134910063,0.4087072662367449
10 mcg,577.7414,0.39589797964446116,0.4024167145435793
10 mcg,577.9726,0.40097579902657354,0.3968818385179387
10 mcg,578.2038,0.4058824191747076,0.3915997597710867
10 mcg,578.435,0.41101491602547724,0.38614241698035273
10 mcg,578.6662,0.4170989407813791,0.37976091303929516
10 mcg,578.8974000000001,0.42181277027910713,0.3748802762376066
10 mcg,579.1286,0.42682685887559446,0.36974825959798285
10 mcg,579.3598,0.4298089872751315,0.3667245076831291
10 mcg,579.5909999999999,0.4332824325894118,0.3632289190527359
10 mcg,579.8222,0.43591283780144896,0.3606003406537324
10 mcg,580.0534,0.4389528695357665,0.35758210754685466
10 mcg,580.2846,0.44191899842519666,0.35465732739478106
10 mcg,580.5157999999999,0.44400905013617775,0.35260817766883573
10 mcg,580.747,0.44544413941999816,0.35120675057825523
10 mcg,580.9782,0.4486689717528307,0.3480739635903305
10 mcg,581.2094,0.45132210315333143,0.34551339672035486
10 mcg,581.4405999999999,0.4537568718585179,0.3431767847929966
10 mcg,581.6718,0.45335105823553,0.3435653661801846
10 mcg,581.903,0.45265452412914997,0.3442331346450682
10 mcg,582.1342,0.45080449782126597,0.34601175950878016
10 mcg,582.3653999999999,0.4481713521057261,0.3485559077742684
10 mcg,582.5966,0.4448302020023698,0.3518057337513513
10 mcg,582.8278,0.43955380016532486,0.3569879608974787
10 mcg,583.059,0.43310972488262967,0.3634020646759604
10 mcg,583.2901999999999,0.42493911658878947,0.3716732892994215
10 mcg,583.5214,0.4163967881086841,0.38049262909439
10 mcg,583.7526,0.4079948428047987,0.38934532650711395
10 mcg,583.9838,0.4005959030845454,0.3972934965723304
10 mcg,584.2149999999999,0.39505248381274594,0.40334520332008994
10 mcg,584.4462,0.39055603662742,0.40831664513595806
10 mcg,584.6774,0.3873674743844673,0.41187684796478446
10 mcg,584.9086,0.38512042119754675,0.41440345209067403
10 mcg,585.1397999999999,0.384065551897974,0.4155946443878973
10 mcg,585.371,0.3831567121274231,0.41662356208336504
10 mcg,585.6022,0.3823268104269877,0.41756524628586883
10 mcg,585.8334,0.381091689000013,0.41897052239233296
10 mcg,586.0645999999999,0.38005894098714377,0.42014904611878473
10 mcg,586.2958,0.37896188616660054,0.42140446670708936
10 mcg,586.527,0.37783473125447087,0.42269812344200564
10 mcg,586.7582,0.37690369558222425,0.4237696042243167
10 mcg,586.9893999999999,0.37603563304977183,0.42477099947752195
10 mcg,587.2206,0.37548074091842976,0.4254123338325265
10 mcg,587.4518,0.37523303124460927,0.4256989382677925
10 mcg,587.683,0.3752415073542448,0.42568912813446075
10 mcg,587.9141999999999,0.37522846233759144,0.42570422635018756
10 mcg,588.1454,0.3748950799181766,0.4260902591740953
10 mcg,588.3766,0.37438350797498365,0.426683290685037
10 mcg,588.6078,0.37435042854816547,0.4267216653648538
10 mcg,588.8389999999999,0.3743831997190441,0.4266836482699889
10 mcg,589.0702,0.37461244019877094,0.42641780459032785
10 mcg,589.3014000000001,0.37520966434632064,0.42572598394376177
10 mcg,589.5326,0.3754620419119621,0.4254339623121213
10 mcg,589.7638,0.3758232047165446,0.4250164084578817
10 mcg,589.9949999999999,0.37506405599266923,0.42589455416977257
10 mcg,590.2262000000001,0.37458838428858465,0.4264456939057509
10 mcg,590.4574,0.373764402146073,0.4274020638125068
10 mcg,590.6886,0.37352764274441896,0.4276772528923865
10 mcg,590.9197999999999,0.37346822065048646,0.42774634748532087
10 mcg,591.1510000000001,0.37349872199501066,0.4277108798765993
10 mcg,591.3822,0.3732993470974286,0.4279427696564223
10 mcg,591.6134,0.3728976680788745,0.4284103324972169
10 mcg,591.8445999999999,0.3724610030683737,0.42891919147622287
10 mcg,592.0758000000001,0.37189632160925246,0.4295781171847335
10 mcg,592.307,0.37157540504699393,0.4299530401193902
10 mcg,592.5382,0.3713380071373691,0.43023059764893207
10 mcg,592.7693999999999,0.37151118125235405,0.4300281108855773
10 mcg,593.0006000000001,0.37206243991235555,0.4293841702422115
10 mcg,593.2318,0.3727737032831565,0.42855473183798337
10 mcg,593.463,0.3724994629482886,0.42887434906001826
10 mcg,593.6941999999999,0.3714366680755402,0.43011522510673594
10 mcg,593.9254000000001,0.3702800511046136,0.4314696850031125
10 mcg,594.1566,0.36980958405198716,0.4320218377767474
10 mcg,594.3878,0.36918760020731356,0.43275289391907884
10 mcg,594.6189999999999,0.36927398863046246,0.43265128263363856
10 mcg,594.8502000000001,0.3691474931869243,0.4328000764458573
10 mcg,595.0814,0.36982261577161435,0.43200653394350236
10 mcg,595.3126,0.3699303948303131,0.431879984000162
10 mcg,595.5437999999999,0.37039630239311894,0.431333357460622
10 mcg,595.7749999999999,0.3705854809832555,0.43111159972940954
10 mcg,596.0062,0.37091579965648425,0.43072466692082834
10 mcg,596.2374,0.3709276148704914,0.4307108330519936
10 mcg,596.4685999999999,0.3709837578295413,0.43064510396828676
10 mcg,596.6997999999999,0.37107192171356984,0.4305419066218545
10 mcg,596.931,0.371333639578983,0.4302357057111958
10 mcg,597.1622,0.3716718467076291,0.4298403344721762
10 mcg,597.3933999999999,0.37188334753838126,0.42959326835818307
10 mcg,597.6245999999999,0.3727776569515574,0.4285501256995967
10 mcg,597.8558,0.37343621913044933,0.42778356264386835
10 mcg,598.087,0.37386300605847456,0.42728750638770285
10 mcg,598.3181999999999,0.3739843363986287,0.42714658699229363
10 mcg,598.5493999999999,0.374444609872188,0.42661241669882816
10 mcg,598.7806,0.37465088030505633,0.4263732426169833
10 mcg,599.0118,0.37435957097738914,0.42671105910457746
10 mcg,599.2429999999999,0.3733455064494938,0.4278890714307654
10 mcg,599.4741999999999,0.3737183429384382,0.4274555854753772
10 mcg,599.7054,0.3742397726301495,0.4268500593910076
10 mcg,599.9366,0.37513460315255,0.42581287382559446
10 mcg,600.1677999999999,0.37492273633977524,0.4260582219750998
10 mcg,600.3989999999999,0.3749404179852317,0.42603774079527423
10 mcg,600.6302000000001,0.37508888342150104,0.4258658069243006
10 mcg,600.8614,0.37510119005878695,0.4258515579896546
10 mcg,601.0926,0.37478929519741877,0.4262128220080683
10 mcg,601.3237999999999,0.3747142549128186,0.42629978512285643
10 mcg,601.5550000000001,0.37491760987476097,0.4260641602937796
10 mcg,601.7862,0.3754353136689008,0.425464879796092
10 mcg,602.0174,0.3756242906762215,0.4252463307681769
10 mcg,602.2485999999999,0.37572870290312,0.4251256267724129
10 mcg,602.4798000000001,0.375671100548576,0.42519221285523373
10 mcg,602.711,0.37559690343330043,0.42527799688349344
10 mcg,602.9422,0.37581726382968306,0.42502327369329573
10 mcg,603.1733999999999,0.37642403778519506,0.42432265106800904
10 mcg,603.4046000000001,0.3771834515714001,0.4234473696167891
10 mcg,603.6358,0.3776793446057011,0.4228767662157934
10 mcg,603.867,0.3777052356084699,0.42284699510334983
10 mcg,604.0981999999999,0.3774695443447583,0.4231180831250992
10 mcg,604.3294000000001,0.3772561158335481,0.42336371099244463
10 mcg,604.5606,0.37712585826768463,0.4235136884430863
10 mcg,604.7918,0.37742819872547173,0.4231656555929992
10 mcg,605.0229999999999,0.37843798359591474,0.4220052802030389
10 mcg,605.2542000000001,0.37873593728192845,0.42166348383417407
10 mcg,605.4854,0.3782517029668302,0.42221910801744633
10 mcg,605.7166,0.37713169332527063,0.42350696889932865
10 mcg,605.9477999999999,0.3768841505370957,0.4237921259598249
10 mcg,606.1790000000001,0.3768807364879684,0.4237960600849678
10 mcg,606.4102,0.3766548065170394,0.42405648613526375
10 mcg,606.6414,0.37572174822614157,0.4251336655668023
10 mcg,606.8725999999999,0.3759547161169413,0.4248644628513416
10 mcg,607.1037999999999,0.3763681580254523,0.4243871264211968
10 mcg,607.335,0.37714547656595465,0.42349109678862074
10 mcg,607.5662,0.3767893801069314,0.4239013463939025
10 mcg,607.7973999999999,0.3766492201484577,0.42406292743641993
10 mcg,608.0285999999999,0.37753993303039435,0.42303710555126794
10 mcg,608.2598,0.3786654944304779,0.4217442677896349
10 mcg,608.491,0.3793849046997696,0.4209199531943649
10 mcg,608.7221999999999,0.37961208130783297,0.42065997442748027
10 mcg,608.9533999999999,0.3796072978122218,0.4206654470110452
10 mcg,609.1846,0.37970619928334315,0.42055231228193185
10 mcg,609.4158,0.3793684196765196,0.4209388245571719
10 mcg,609.6469999999999,0.37943694271128137,0.4208603876418935
10 mcg,609.8781999999999,0.3799333313185761,0.4202926043848809
10 mcg,610.1094,0.38052767065342463,0.419613757355544
10 mcg,610.3406,0.3807459297046939,0.4193647307134951
10 mcg,610.5717999999999,0.3809113870173776,0.4191760442860381
10 mcg,610.8029999999999,0.38111152848812,0.41894791377559426
10 mcg,611.0342,0.38176120070527264,0.4182082120760392
10 mcg,611.2654,0.38170736296627017,0.418269462621558
10 mcg,611.4966,0.3811120970397033,0.4189472658848519
10 mcg,611.7277999999999,0.38033593309272196,0.41983264170206674
10 mcg,611.9590000000001,0.38051938286825715,0.41962321626967797
10 mcg,612.1902,0.3812580276906895,0.4187810031335136
10 mcg,612.4214,0.3826145483358363,0.4172385206081168
10 mcg,612.6525999999999,0.3831811038663081,0.4165959157963509
10 mcg,612.8838000000001,0.3837012620467246,0.4160067723444853
10 mcg,613.115,0.38364451218434614,0.4160710097533623
10 mcg,613.3462,0.3840763369920338,0.41558244896695995
10 mcg,613.5773999999999,0.38417928358587405,0.41546605765993766
10 mcg,613.8086000000001,0.3842221383376965,0.41541761531788024
10 mcg,614.0398,0.38425883083749957,0.4153761429826032
10 mcg,614.271,0.3841222150120547,0.415530575474339
10 mcg,614.5021999999999,0.38409382000118597,0.415562680496826
10 mcg,614.7334000000001,0.38358345705098096,0.4161401310800907
10 mcg,614.9646,0.38333232849674415,0.4164245527892452
10 mcg,615.1958,0.3827547486468019,0.4170794125217732
10 mcg,615.4269999999999,0.3825329257123301,0.41733117792274954
10 mcg,615.6582000000001,0.3825089696891313,0.4173583763513573
10 mcg,615.8894,0.38271699925617875,0.4171222471583253
10 mcg,616.1206,0.383339643082815,0.41641626584388697
10 mcg,616.3517999999999,0.3841189386739601,0.41553427976835794
10 mcg,616.5830000000001,0.384819790258056,0.4147426014500731
10 mcg,616.8142,0.38501476450064265,0.41452261589874717
10 mcg,617.0454,0.38544567952079245,0.41403681799338793
10 mcg,617.2765999999999,0.3859057319620959,0.41351877068742415
10 mcg,617.5077999999999,0.38619011327373975,0.4131988486447129
10 mcg,617.739,0.3857088189857576,0.4137404311545324
10 mcg,617.9702,0.38462938532050084,0.4149575391432171
10 mcg,618.2013999999999,0.38437364895234183,0.4152463933938711
10 mcg,618.4325999999999,0.38491639193174887,0.4146335937796051
10 mcg,618.6638,0.3860960230111228,0.4133046718108625
10 mcg,618.895,0.3862542227447908,0.41312675959368134
10 mcg,619.1261999999999,0.38577230170955357,0.4136689577355117
10 mcg,619.3573999999999,0.3850001507743609,0.4145391004123821
10 mcg,619.5886,0.38438268838982037,0.41523618007236485
10 mcg,619.8198,0.38458693227089147,0.41500547656935427
10 mcg,620.0509999999999,0.3852018283095039,0.4143116602213235
10 mcg,620.2821999999999,0.38631442933370275,0.41305907010273124
10 mcg,620.5134,0.38667259820842237,0.4126566033821523
10 mcg,620.7446,0.3870456415297929,0.4122378187129665
10 mcg,620.9757999999999,0.38792679413670006,0.4112502226071146
10 mcg,621.2069999999999,0.38892891328832746,0.4101297698512073
10 mcg,621.4382,0.3892024608207342,0.40982442246975154
10 mcg,621.6694,0.3884891875608445,0.41062106398792436
10 mcg,621.9005999999999,0.3880528186928346,0.4111091576386803
10 mcg,622.1317999999999,0.38807665391172863,0.4110824829551145
10 mcg,622.363,0.38810566649183187,0.41105001634741356
10 mcg,622.5942,0.38782099467786735,0.41136868410222116
10 mcg,622.8254,0.3879918411166239,0.41117740686786547
10 mcg,623.0565999999999,0.38867222509616817,0.4104164933755717
10 mcg,623.2878000000001,0.3889145712971215,0.4101457850207482
10 mcg,623.519,0.3883935432748822,0.41072799849471714
10 mcg,623.7502,0.38844361506640535,0.4106720127516199
10 mcg,623.9813999999999,0.3893612386182702,0.4096472852044916
10 mcg,624.2126000000001,0.39075114399455735,0.4080997418313697
10 mcg,624.4438,0.3907343651444468,0.40811839083235973
10 mcg,624.675,0.3902912835781055,0.40861114776102997
10 mcg,624.9061999999999,0.38954022467154836,0.4094476895937291
10 mcg,625.1374000000001,0.38905246087667245,0.409991833293589
10 mcg,625.3686,0.3878921794264083,0.4112889764355066
10 mcg,625.5998,0.3868788684208271,0.4124249910822185
10 mcg,625.8309999999999,0.3861213552941245,0.41327617809643785
10 mcg,626.0622000000001,0.3862401348205051,0.4131425999884221
10 mcg,626.2934,0.3866822591122494,0.4126457527947854
10 mcg,626.5246,0.3876042403458768,0.41161148046352614
10 mcg,626.7557999999999,0.38793786202011815,0.4112378319906404
10 mcg,626.9870000000001,0.3876743608778219,0.41153292042039624
10 mcg,627.2182,0.38677014750771577,0.41254705390908286
10 mcg,627.4494,0.38631250102531867,0.4130612379114309
10 mcg,627.6805999999999,0.386075895393145,0.41332731265861994
10 mcg,627.9118000000001,0.3859590167677359,0.41345880863543616
10 mcg,628.143,0.38586310506493326,0.4135667452242259
10 mcg,628.3742,0.38663232835787065,0.412701835148553
10 mcg,628.6053999999999,0.3873502699511998,0.411896137029707
10 mcg,628.8365999999999,0.3875765961011043,0.41164245579831693
10 mcg,629.0678,0.3870512473858737,0.41223152856402745
10 mcg,629.299,0.38656599856763907,0.41277634814463926
10 mcg,629.5301999999999,0.38696626504296705,0.412326894268651
10 mcg,629.7613999999999,0.3876742246390139,0.41153307304274866
10 mcg,629.9926,0.38882146247525584,0.4102497705530883
10 mcg,630.2238,0.38981402197425086,0.4091425429595063
10 mcg,630.4549999999999,0.39018402652374173,0.4087305138615221
10 mcg,630.6861999999999,0.3897982462698415,0.40916011913590355
10 mcg,630.9174,0.38959144004453317,0.4093905938423556
10 mcg,631.1486,0.38934495545409686,0.40966544786559095
10 mcg,631.3797999999999,0.38894007766854766,0.410117303410765
10 mcg,631.6109999999999,0.3873624995404128,0.4118824255141086
10 mcg,631.8422,0.3861805160913597,0.41320964139936
10 mcg,632.0734,0.38599918746562834,0.4134136095240103
10 mcg,632.3045999999999,0.38675259354478064,0.41256676526037217
10 mcg,632.5357999999999,0.38743425294622735,0.4118019860744953
10 mcg,632.767,0.38698187986894095,0.41230937001253165
10 mcg,632.9982,0.38681275980823937,0.4124992082630059
10 mcg,633.2293999999999,0.3868868264848252,0.4124160577751363
10 mcg,633.4605999999999,0.3874318729531967,0.4118046539362217
10 mcg,633.6918000000001,0.3870986911529636,0.4121782971026583
10 mcg,633.923,0.3864132196383415,0.41294802429128397
10 mcg,634.1542,0.38530523593626964,0.41419508929278914
10 mcg,634.3853999999999,0.38416284130453093,0.4154846451923063
10 mcg,634.6166000000001,0.3843429996047998,0.41528102473051115
10 mcg,634.8478,0.3852073533245639,0.4143054311066913
10 mcg,635.079,0.38622115851852157,0.4131639377649841
10 mcg,635.3101999999999,0.3855396570773605,0.41393094325750135
10 mcg,635.5414000000001,0.38424899184747885,0.41538726328339287
10 mcg,635.7726,0.38330539155811827,0.416455071934086
10 mcg,636.0038,0.3833735684253692,0.41637783272741935
10 mcg,636.2349999999999,0.38407223858211614,0.41558708327044874
10 mcg,636.4662000000001,0.3837395614595269,0.4159634250969985
10 mcg,636.6974,0.3827350994188211,0.4171017081833268
10 mcg,636.9286,0.3815170501867713,0.41848604843894194
10 mcg,637.1597999999999,0.3810994060511851,0.4189617280813984
10 mcg,637.3910000000001,0.3813112021324234,0.4187204358675983
10 mcg,637.6222,0.38145672432355027,0.418554724952979
10 mcg,637.8534,0.38056681644579604,0.4195690827404475
10 mcg,638.0845999999999,0.37869569668556435,0.4217096299632295
10 mcg,638.3158000000001,0.37864811815893795,0.4217641972316038
10 mcg,638.547,0.3789734854515773,0.42139117400259646
10 mcg,638.7782,0.379345295029792,0.4209652980643149
10 mcg,639.0093999999999,0.37853306394103214,0.4218961799420092
10 mcg,639.2406000000001,0.3781948037341074,0.42228444250606845
10 mcg,639.4718,0.3773013520103241,0.42331163855842346
10 mcg,639.703,0.37618302804639314,0.42460080206599066
10 mcg,639.9341999999999,0.3758214278957408,0.4250184617246435
10 mcg,640.1653999999999,0.3763118224100629,0.4244521374420287
10 mcg,640.3966,0.37708941550274555,0.4235556576056877
10 mcg,640.6278,0.37750271395901014,0.4230799217746992
10 mcg,640.8589999999999,0.3778116391918578,0.42272466695697236
10 mcg,641.0901999999999,0.3764792399933423,0.4242589668866865
10 mcg,641.3214,0.3745513865937119,0.4264885908266299
10 mcg,641.5526,0.37308844667347607,0.4281881994277977
10 mcg,641.7837999999999,0.37303579106189944,0.42824949764176895
10 mcg,642.0149999999999,0.3731618773858645,0.42810273064536025
10 mcg,642.2462,0.37272118918952934,0.4286159169147758
10 mcg,642.4774,0.37134585780757023,0.43022141607677555
10 mcg,642.7085999999999,0.3706383296335086,0.4310496700480067
10 mcg,642.9397999999999,0.37077777875662477,0.4308863016380021
10 mcg,643.171,0.37168196401010545,0.429828512675949
10 mcg,643.4022,0.3709618478544824,0.4306707537765654
10 mcg,643.6333999999999,0.3691193813835939,0.4328331506673595
10 mcg,643.8645999999999,0.3678372558384777,0.4343442860124105
10 mcg,644.0958,0.3678577640486723,0.43432007325499666
10 mcg,644.327,0.36810391128445263,0.4340295679371138
10 mcg,644.5581999999999,0.3677333999523932,0.43446692287451016
10 mcg,644.7893999999999,0.3679319805094595,0.43423246181508746
10 mcg,645.0206000000001,0.36849801194904686,0.4335648508222641
10 mcg,645.2518,0.3689531415883103,0.43302878734190897
10 mcg,645.483,0.36817259600932684,0.4339485402340839
10 mcg,645.7141999999999,0.36644269726333634,0.4359939288210334
10 mcg,645.9454000000001,0.36432255802922986,0.43851393739296696
10 mcg,646.1766,0.3624895074656068,0.44070455989502405
10 mcg,646.4078,0.3613919653706593,0.4420215070987599
10 mcg,646.6389999999999,0.36051024295028933,0.44308239143389233
10 mcg,646.8702000000001,0.36011395774032073,0.4435600453820475
10 mcg,647.1014,0.3599473955753505,0.44376096445678337
10 mcg,647.3326,0.36002413132677225,0.44366838881375276
10 mcg,647.5637999999999,0.3598140928099296,0.4439218306799444
10 mcg,647.7950000000001,0.36006891354943793,0.44361437170484014
10 mcg,648.0262,0.3600020071593988,0.4436950778554318
10 mcg,648.2574,0.3603419238597174,0.4432852070927156
10 mcg,648.4885999999999,0.361373145769856,0.4420441237100389
10 mcg,648.7198000000001,0.3624986036357707,0.44069366201560134
10 mcg,648.951,0.36248555882801503,0.4407092907377713
10 mcg,649.1822,0.3611872447001214,0.44226759516408454
10 mcg,649.4133999999999,0.3597298930919761,0.44402347136840375
10 mcg,649.6446000000001,0.3585472689631549,0.4454535811492911
10 mcg,649.8758,0.35729332788029533,0.44697509376628597
10 mcg,650.107,0.3562573088560923,0.44823621705133704
10 mcg,650.3381999999999,0.3564904223050178,0.44795213368296
10 mcg,650.5693999999999,0.35737458723538174,0.4468763332401095
10 mcg,650.8006,0.3578139570734622,0.44634272312647694
10 mcg,651.0318,0.3566799111124358,0.44772135025991366
10 mcg,651.2629999999999,0.35579691581413375,0.44879782086903663
10 mcg,651.4941999999999,0.3552389192599871,0.44947945985874965
10 mcg,651.7254,0.35605523763684443,0.44848262129693695
10 mcg,651.9566,0.35652528612006473,0.44790966291457124
10 mcg,652.1877999999999,0.3568608928326733,0.44750104228684345
10 mcg,652.4189999999999,0.3559890074045873,0.4485634124126231
10 mcg,652.6502,0.3545587558958184,0.45031178517229753
10 mcg,652.8814,0.3541117154331159,0.4508597048041889
10 mcg,653.1125999999999,0.35598006196584053,0.4485743256807783
10 mcg,653.3437999999999,0.35689616735030216,0.4474581158368646
10 mcg,653.575,0.35706678129977165,0.4472505512893181
10 mcg,653.8062,0.35583982205214115,0.4487454516153517
10 mcg,654.0373999999999,0.35562789003219586,0.4490041869253591
10 mcg,654.2685999999999,0.35509591895912784,0.44965431892259156
10 mcg,654.4998,0.3545423430448176,0.4503318895287395
10 mcg,654.731,0.35463281207221264,0.4502210841816811
10 mcg,654.9621999999999,0.354551132126218,0.4503211235304979
10 mcg,655.1933999999999,0.3548290895541696,0.44998078310472367
10 mcg,655.4246,0.35484433117421443,0.4499621284636214
10 mcg,655.6558,0.35496396268704955,0.44981573596066726
10 mcg,655.887,0.35372090766954756,0.4513392692291934
10 mcg,656.1181999999999,0.3517785403224819,0.45373065749877917
10 mcg,656.3494000000001,0.34995038245897503,0.4559935275120988
10 mcg,656.5806,0.3484592948096932,0.45784794661051376
10 mcg,656.8118,0.34865777588325253,0.45760064456911465
10 mcg,657.0429999999999,0.3491619678582183,0.4569730675118162
10 mcg,657.2742000000001,0.35010808155330375,0.4557978642892473
10 mcg,657.5054,0.3494568148279876,0.45660648584309227
10 mcg,657.7366,0.3476557903392006,0.4588505328786206
10 mcg,657.9677999999999,0.3454873702645883,0.4615678241932619
10 mcg,658.1990000000001,0.34396754071120605,0.4634825386933871
10 mcg,658.4302,0.34309098493332246,0.4645906933257837
10 mcg,658.6614,0.3414307162732695,0.46669741084894856
10 mcg,658.8925999999999,0.3397513689415139,0.468838784713061
