Concentration,Wavelength,Transmittance,Absorbance
10 mcg,602.711,0.46954655271205287,0.32832134358167614
10 mcg,602.9422,0.4694914107085611,0.3283723486928601
10 mcg,603.1733999999999,0.46935661017656344,0.32849706137543316
10 mcg,603.4046000000001,0.46921090376311164,0.3286319040818097
10 mcg,603.6358,0.4688820222641437,0.3289364185325444
10 mcg,603.867,0.4685164579355698,0.32927514871417396
10 mcg,604.0981999999999,0.4680173970100963,0.3297380031543789
10 mcg,604.3294000000001,0.46778803857290224,0.32995088737551787
10 mcg,604.5606,0.46804017070993104,0.3297168709238115
10 mcg,604.7918,0.46837305695782566,0.32940809556186545
10 mcg,605.0229999999999,0.4684029423632417,0.3293803854867238
10 mcg,605.2542000000001,0.46825366551747866,0.3295188142564442
10 mcg,605.4854,0.4680399260288746,0.329717097963427
10 mcg,605.7166,0.46763340490382815,0.33009447302939693
10 mcg,605.9477999999999,0.4674045189378829,0.33030709309847855
10 mcg,606.1790000000001,0.4677438061079175,0.3299919547439616
10 mcg,606.4102,0.4683080675938886,0.32946836051531814
10 mcg,606.6414,0.46797778618683833,0.32977476138195033
10 mcg,606.8725999999999,0.4673958971571564,0.33031510420272997
10 mcg,607.1037999999999,0.467466749961219,0.33024927425009354
10 mcg,607.335,0.4679135354516522,0.32983439168121315
10 mcg,607.5662,0.4678493137817597,0.32989400318837986
10 mcg,607.7973999999999,0.46759772452588017,0.3301276109153696
10 mcg,608.0285999999999,0.4678745736798023,0.32987055559987005
10 mcg,608.2598,0.4680984496377795,0.32966279727219966
10 mcg,608.491,0.4677769178560163,0.3299612119733887
10 mcg,608.7221999999999,0.46747663838906856,0.33024008761975115
10 mcg,608.9533999999999,0.4680629890198453,0.32969569832978474
10 mcg,609.1846,0.468763245342211,0.3290464476956637
10 mcg,609.4158,0.46863891422522835,0.32916165186454677
10 mcg,609.6469999999999,0.4682093978549699,0.32955987343394
10 mcg,609.8781999999999,0.4679945001399696,0.32975925071411855
10 mcg,610.1094,0.46811122549103196,0.3296509441954437
10 mcg,610.3406,0.4680699925186211,0.329689200148581
10 mcg,610.5717999999999,0.4680572863961541,0.3297009895686704
10 mcg,610.8029999999999,0.46764113371496846,0.33008729528662434
10 mcg,611.0342,0.4670170761656494,0.3306672394575926
10 mcg,611.2654,0.46628885332104447,0.3313449662719138
10 mcg,611.4966,0.4656302220129385,0.33195883929568787
10 mcg,611.7277999999999,0.46517749890955823,0.3323813006842488
10 mcg,611.9590000000001,0.4648362784121463,0.3326999845347495
10 mcg,612.1902,0.4647501157298632,0.33278049341010424
10 mcg,612.4214,0.4644151219002605,0.3330936475662858
10 mcg,612.6525999999999,0.46362457796065243,0.3338335490031948
10 mcg,612.8838000000001,0.46283411697912596,0.3345746353087435
10 mcg,613.115,0.46308908121216946,0.3343354587495895
10 mcg,613.3462,0.4633157607831678,0.3341229259899432
10 mcg,613.5773999999999,0.4629421477463456,0.3344732778467305
10 mcg,613.8086000000001,0.4622492700230196,0.3351237659994542
10 mcg,614.0398,0.46173933938550066,0.33560312274099047
10 mcg,614.271,0.46169035214489146,0.3356492007228776
10 mcg,614.5021999999999,0.46193987359960126,0.33541454882320454
10 mcg,614.7334000000001,0.4619628062333318,0.33539298915787585
10 mcg,614.9646,0.461918824706172,0.33543433846914245
10 mcg,615.1958,0.46183764283760737,0.33551067208926366
10 mcg,615.4269999999999,0.4612470828461747,0.33606636751649394
10 mcg,615.6582000000001,0.46071407922364443,0.3365685156923852
10 mcg,615.8894,0.46090927972237744,0.33638454791442196
10 mcg,616.1206,0.4615370794659474,0.3357934024158177
10 mcg,616.3517999999999,0.46192120443500234,0.3354321010620875
10 mcg,616.5830000000001,0.46216684342233577,0.33520121470986336
10 mcg,616.8142,0.46217562785301575,0.33519296012914324
10 mcg,617.0454,0.4623110689696583,0.3350657082601793
10 mcg,617.2765999999999,0.4626136352414963,0.3347815708242168
10 mcg,617.5077999999999,0.4626650205457015,0.33473333377919123
10 mcg,617.739,0.46247717143042905,0.33490969982545304
10 mcg,617.9702,0.4629849245990069,0.3344331499540874
10 mcg,618.2013999999999,0.4633175021290748,0.33412129372192784
10 mcg,618.4325999999999,0.4631341211407735,0.33429322143049883
10 mcg,618.6638,0.4629008878224912,0.33451198625966266
10 mcg,618.895,0.46261227895205154,0.33478284408950837
10 mcg,619.1261999999999,0.4624413413533757,0.334943347772906
10 mcg,619.3573999999999,0.4621186027020398,0.33524654849443053
10 mcg,619.5886,0.4617278632343464,0.33561391690694653
10 mcg,619.8198,0.46160012159561375,0.3357340854496016
10 mcg,620.0509999999999,0.46156135380210134,0.33577056149254014
10 mcg,620.2821999999999,0.46088585712459534,0.33640661855585663
10 mcg,620.5134,0.46011516208546016,0.33713345527779387
10 mcg,620.7446,0.45992541479563603,0.3373125912945431
10 mcg,620.9757999999999,0.4598071267925015,0.3374243016559732
10 mcg,621.2069999999999,0.4591715761083425,0.3380250037141034
10 mcg,621.4382,0.4583315687827361,0.3388202285593357
10 mcg,621.6694,0.4583652476033098,0.3387883171886899
10 mcg,621.9005999999999,0.45855858116319487,0.3386051750413602
10 mcg,622.1317999999999,0.45856916647785756,0.3385951499521417
10 mcg,622.363,0.4587062838043306,0.3384653104395159
10 mcg,622.5942,0.4586802275108521,0.3384899807487913
10 mcg,622.8254,0.4583256426791,0.3388258439062205
10 mcg,623.0565999999999,0.45781027465301055,0.33931446466489956
10 mcg,623.2878000000001,0.4578327967422913,0.3392930999663547
10 mcg,623.519,0.4585734643547689,0.33859107960547197
10 mcg,623.7502,0.45916502732323045,0.33803119774192886
10 mcg,623.9813999999999,0.45881910918756,0.33835850262367473
10 mcg,624.2126000000001,0.4581671723898571,0.33897603116730557
10 mcg,624.4438,0.45763394700985177,0.339481767317679
10 mcg,624.675,0.4575302746536711,0.3395801634991336
10 mcg,624.9061999999999,0.45790980277837795,0.33922005914321945
10 mcg,625.1374000000001,0.45858826200934394,0.33857706563270606
10 mcg,625.3686,0.458978557976414,0.33820760285062107
10 mcg,625.5998,0.45921908030927067,0.33798007552977455
10 mcg,625.8309999999999,0.4589556532014905,0.3382292763371072
10 mcg,626.0622000000001,0.4587357859706879,0.33843737924150413
10 mcg,626.2934,0.458816683397466,0.33836079875741454
10 mcg,626.5246,0.4589553616610365,0.33822955221223755
10 mcg,626.7557999999999,0.4589610315019543,0.3382241870599378
10 mcg,626.9870000000001,0.45894121680819905,0.33824293723115845
10 mcg,627.2182,0.45896379442476837,0.33822157263640723
10 mcg,627.4494,0.45885049613389944,0.3383287943767735
10 mcg,627.6805999999999,0.45890285182801255,0.33827924339638277
10 mcg,627.9118000000001,0.45879051373237306,0.3383855704487913
10 mcg,628.143,0.4589584541298934,0.33822662591973185
10 mcg,628.3742,0.45904142708060286,0.3381481189493585
10 mcg,628.6053999999999,0.45910999803472413,0.3380832495035689
10 mcg,628.8365999999999,0.45981026585879664,0.3374213367725745
10 mcg,629.0678,0.46086822805896105,0.33642323080862574
10 mcg,629.299,0.46153982153205436,0.3357908222100342
10 mcg,629.5301999999999,0.4618601621381431,0.33548949631530756
10 mcg,629.7613999999999,0.46238274499752724,0.3349983811017612
10 mcg,629.9926,0.46298272844991545,0.3344352100161829
10 mcg,630.2238,0.46329589673749355,0.3341415461861298
10 mcg,630.4549999999999,0.46341662079292195,0.3340283939616582
10 mcg,630.6861999999999,0.4640510257519132,0.3334342630138491
10 mcg,630.9174,0.46521355906376666,0.3323476358594143
10 mcg,631.1486,0.4656314051345975,0.3319577357965359
10 mcg,631.3797999999999,0.4655759298707602,0.3320094806659962
10 mcg,631.6109999999999,0.46605996657801735,0.33155820030911715
10 mcg,631.8422,0.46695988358353596,0.33072042797062695
10 mcg,632.0734,0.4676127381587975,0.33011366680719273
10 mcg,632.3045999999999,0.4681490590266267,0.329615845204233
10 mcg,632.5357999999999,0.46919802318845477,0.3286438263096081
10 mcg,632.767,0.4699820071782876,0.3279187683041996
10 mcg,632.9982,0.4703618577416571,0.3275679030117332
10 mcg,633.2293999999999,0.47046251783209586,0.32747497148672766
10 mcg,633.4605999999999,0.4711291090761101,0.3268600617125735
10 mcg,633.6918000000001,0.4721357907318427,0.3259330761877367
10 mcg,633.923,0.47275807556388666,0.32536104388349457
10 mcg,634.1542,0.47280995464800685,0.32531338829603323
10 mcg,634.3853999999999,0.47292470563012273,0.3252079978082704
10 mcg,634.6166000000001,0.47312160949207344,0.3250272154077081
10 mcg,634.8478,0.472900359102495,0.3252303561977841
10 mcg,635.079,0.4731354243867287,0.3250145344292795
10 mcg,635.3101999999999,0.473603628963365,0.32458497851333284
10 mcg,635.5414000000001,0.47408995149337235,0.3241392496108637
10 mcg,635.7726,0.47448920454376636,0.3237736640805372
10 mcg,636.0038,0.47433519792288165,0.32391464744066223
10 mcg,636.2349999999999,0.4738544526410307,0.32435503410987976
10 mcg,636.4662000000001,0.473607145168178,0.32458175416582913
10 mcg,636.6974,0.4734721165531239,0.3247055921278341
10 mcg,636.9286,0.47360008005519655,0.32458823287397287
10 mcg,637.1597999999999,0.4739869447136716,0.3242336201759047
10 mcg,637.3910000000001,0.47403832966051757,0.32418654084269877
10 mcg,637.6222,0.47364979062175744,0.3245426503398648
10 mcg,637.8534,0.4729001618449749,0.32523053735195057
10 mcg,638.0845999999999,0.47210588311765894,0.3259605876017549
10 mcg,638.3158000000001,0.4720466412789896,0.3260150881257716
10 mcg,638.547,0.47236969222251907,0.3257179749932608
10 mcg,638.7782,0.47297173634758566,0.3251648108795867
10 mcg,639.0093999999999,0.4737205334343573,0.32447779035338764
10 mcg,639.2406000000001,0.47383789124271664,0.32437021313701353
10 mcg,639.4718,0.4731675324638152,0.3249850631894242
10 mcg,639.703,0.4728316051819807,0.3252935018869832
10 mcg,639.9341999999999,0.4732223884246242,0.3249347168351791
10 mcg,640.1653999999999,0.4735115812780218,0.32466939443551446
10 mcg,640.3966,0.473592987492164,0.324594736851025
10 mcg,640.6278,0.47347527625619906,0.32470269388529094
10 mcg,640.8589999999999,0.47342459535805065,0.32474918335072356
10 mcg,641.0901999999999,0.4731305862287048,0.32501897543277913
10 mcg,641.3214,0.4727264307571198,0.32539011504198107
10 mcg,641.5526,0.47281858431949636,0.3253054616767442
10 mcg,641.7837999999999,0.47347940795487825,0.3246989041074543
10 mcg,642.0149999999999,0.47412401373230945,0.32410804770293883
10 mcg,642.2462,0.47465024438864273,0.3236262911802829
10 mcg,642.4774,0.47595152104437116,0.32243728092475205
10 mcg,642.7085999999999,0.4769846571377074,0.321495590409774
10 mcg,642.9397999999999,0.477260461784577,0.3212445428808342
10 mcg,643.171,0.47806010261419357,0.3205174996372273
10 mcg,643.4022,0.4792698766748627,0.3194198666581305
10 mcg,643.6333999999999,0.47970900181150905,0.31902213185641953
10 mcg,643.8645999999999,0.4798477789195424,0.3188965110826125
10 mcg,644.0958,0.48116278260575523,0.3177079722175669
10 mcg,644.327,0.48232020361724387,0.31666454580005415
10 mcg,644.5581999999999,0.4824326477535092,0.3165633097828625
10 mcg,644.7893999999999,0.4820172433825945,0.316937425304801
10 mcg,645.0206000000001,0.48248335536136827,0.3165176642878497
10 mcg,645.2518,0.48389033448549695,0.3152530526620655
10 mcg,645.483,0.4846477627843722,0.3145737876984575
10 mcg,645.7141999999999,0.48496958571736964,0.3142854967983432
10 mcg,645.9454000000001,0.48665722885625334,0.31277682118603567
10 mcg,646.1766,0.4890853626660155,0.31061533453815965
10 mcg,646.4078,0.48962165859488666,0.3101393792607827
10 mcg,646.6389999999999,0.4893592904971355,0.3103721621763532
10 mcg,646.8702000000001,0.49075006711008523,0.3091396323381697
10 mcg,647.1014,0.4928857890071538,0.3072537033399955
10 mcg,647.3326,0.49364108543256374,0.3065887014179056
10 mcg,647.5637999999999,0.4936463869967375,0.30658403724433825
10 mcg,647.7950000000001,0.49393954772185994,0.3063262002612562
10 mcg,648.0262,0.4949199674529398,0.30546502430624745
10 mcg,648.2574,0.49529048644363444,0.3051400138804823
10 mcg,648.4885999999999,0.49527939444977037,0.3051497399822376
10 mcg,648.7198000000001,0.4970373643831458,0.30361096230193274
10 mcg,648.951,0.5000948137862131,0.3009476492629871
10 mcg,649.1822,0.5021042531768369,0.29920609982978064
10 mcg,649.4133999999999,0.5025662569021723,0.29880667398685534
10 mcg,649.6446000000001,0.5041670143568675,0.2974255718912546
10 mcg,649.8758,0.5061575408366059,0.2957142885609326
10 mcg,650.107,0.5078593013832198,0.2942565890869233
10 mcg,650.3381999999999,0.5091081495769236,0.29318995091402744
10 mcg,650.5693999999999,0.5101678500434266,0.2922869134029687
10 mcg,650.8006,0.5105195258867508,0.2919876427588522
10 mcg,651.0318,0.5093139291924769,0.2930144461707541
10 mcg,651.2629999999999,0.5085372458335897,0.2936772333653747
10 mcg,651.4941999999999,0.5076404111026778,0.294443812857221
10 mcg,651.7254,0.5076238315168164,0.29445799718943755
10 mcg,651.9566,0.5075347766269616,0.29453419424286237
10 mcg,652.1877999999999,0.5074834831444621,0.29457808798804697
10 mcg,652.4189999999999,0.5070654051590233,0.2949360184425615
10 mcg,652.6502,0.5063006241798267,0.2955915372039405
10 mcg,652.8814,0.5065338391890322,0.29539153612370855
10 mcg,653.1125999999999,0.5068012432411002,0.2951623284135228
10 mcg,653.3437999999999,0.506752006434658,0.2952045230853233
10 mcg,653.575,0.505913659677401,0.29592359447474414
10 mcg,653.8062,0.505489876322772,0.2962875378003458
10 mcg,654.0373999999999,0.5045751866362786,0.2970741104809672
10 mcg,654.2685999999999,0.5037142966410384,0.29781572263008055
10 mcg,654.4998,0.5030686261361645,0.2983727665955553
10 mcg,654.731,0.502035487305899,0.29926558286214017
10 mcg,654.9621999999999,0.5004409697354439,0.3006471430200262
10 mcg,655.1933999999999,0.4978956204836266,0.3028616937851137
10 mcg,655.4246,0.4969427763147482,0.3036936180303543
10 mcg,655.6558,0.49743422158946343,0.3032643402236601
10 mcg,655.887,0.4978219681223726,0.3029259425530296
10 mcg,656.1181999999999,0.49919408787213077,0.3017305667946115
10 mcg,656.3494000000001,0.5025139987713612,0.29885183539110777
10 mcg,656.5806,0.5056071464269463,0.2961867962133021
10 mcg,656.8118,0.5078350918562673,0.2942772922906368
10 mcg,657.0429999999999,0.5111031519950178,0.29149144072384314
10 mcg,657.2742000000001,0.5159555780912279,0.2873876879470626
10 mcg,657.5054,0.5207204724291448,0.2833953474477419
10 mcg,657.7366,0.523569798384655,0.2810254132541788
10 mcg,657.9677999999999,0.5259422727232899,0.27906192127126717
10 mcg,658.1990000000001,0.5276661968576937,0.2776407265323577
10 mcg,658.4302,0.5266188138561347,0.2785036294533694
10 mcg,658.6614,0.5240040182853889,0.28066538264894525
10 mcg,658.8925999999999,0.5217627867805121,0.2825268989272501
10 mcg,659.1238000000001,0.5207939622829547,0.2833340593138961
10 mcg,659.355,0.5205566491730222,0.28353200182197613
10 mcg,659.5862,0.519389952406959,0.28450645604753416
10 mcg,659.8173999999999,0.5177585225008758,0.28587274372443733
10 mcg,660.0486000000001,0.5176266023341258,0.28598341211131495
10 mcg,660.2798,0.5195958040121513,0.2843343647231952
10 mcg,660.511,0.5220265682417209,0.2823073932675709
10 mcg,660.7421999999999,0.52445483063344,0.28029191004694487
10 mcg,660.9734000000001,0.5265335719269841,0.2785739328587217
10 mcg,661.2046,0.5295997037319919,0.2760522665207678
10 mcg,661.4358,0.5329983547773698,0.2732741315216689
10 mcg,661.6669999999999,0.5351284183681368,0.27154198490175524
10 mcg,661.8981999999999,0.5370189545070936,0.2700103852640168
10 mcg,662.1294,0.5397400385848545,0.2678153642369948
10 mcg,662.3606,0.5411579048742594,0.26667599328625047
10 mcg,662.5917999999999,0.5414951719321222,0.2664054112687353
10 mcg,662.8229999999999,0.5417438891835848,0.2662059787784569
10 mcg,663.0542,0.5413293259611263,0.2665384448134191
10 mcg,663.2854,0.5401956808192336,0.2674488925733591
10 mcg,663.5165999999999,0.5386668312026128,0.26867976562569423
10 mcg,663.7477999999999,0.5369622012818915,0.2700562847892097
10 mcg,663.979,0.5348000117457128,0.2718085918717245
10 mcg,664.2102,0.534505104844875,0.27204814266217553
10 mcg,664.4413999999999,0.5333921959394188,0.27295334276170485
10 mcg,664.6725999999999,0.5329376043384633,0.27332363464649223
10 mcg,664.9038,0.531213975278636,0.27473050798763554
10 mcg,665.135,0.52987841172379,0.2758237741263964
10 mcg,665.3661999999999,0.5308471538230379,0.27503050680310753
10 mcg,665.5973999999999,0.5337602748879773,0.27265375171549017
10 mcg,665.8286,0.5366295522536031,0.27032541435646573
10 mcg,666.0598,0.5390896924373567,0.26833897193759226
10 mcg,666.2909999999999,0.5410445044129435,0.26676700989155905
10 mcg,666.5221999999999,0.5403325249898805,0.26733888958002533
10 mcg,666.7534,0.5402999018262074,0.2673651113731498
10 mcg,666.9846,0.5405249899680002,0.2671842226092475
10 mcg,667.2158,0.5409731299946396,0.2668243056602742
10 mcg,667.4469999999999,0.5412223594522636,0.26662426974967784
10 mcg,667.6782000000001,0.5420998369628525,0.26592072333394945
10 mcg,667.9094,0.5433851803328635,0.264892210208569
10 mcg,668.1406,0.5414377339958736,0.26645148056564466
10 mcg,668.3717999999999,0.5379779970532035,0.2692354863295008
10 mcg,668.6030000000001,0.5377010676365377,0.26945910120523775
10 mcg,668.8342,0.5390666596289584,0.26835752772789573
10 mcg,669.0654,0.5395032118827252,0.26800596544114125
10 mcg,669.2965999999999,0.5390177947040558,0.2683968971245567
10 mcg,669.5278000000001,0.5382467608227517,0.26901857508745297
10 mcg,669.759,0.5374543369762232,0.26965842823407876
10 mcg,669.9902,0.5375335325984947,0.2695944382621376
10 mcg,670.2213999999999,0.5369113709773587,0.2700973982337692
10 mcg,670.4526000000001,0.5385610278644615,0.26876507683573597
10 mcg,670.6838,0.5403613434521162,0.2673157272405426
10 mcg,670.915,0.5399871326788912,0.2676165888309841
10 mcg,671.1461999999999,0.5404890251127892,0.2672131201775463
10 mcg,671.3774000000001,0.5425415776021754,0.2655669741037962
10 mcg,671.6086,0.5410090383658324,0.2667954792933989
10 mcg,671.8398,0.5399844516921146,0.2676187450687592
10 mcg,672.0709999999999,0.5391347983472103,0.2683026358166276
10 mcg,672.3022000000001,0.5371285873859859,0.2699217327230083
10 mcg,672.5334,0.5352418674795363,0.2714499226988082
10 mcg,672.7646,0.5331398082027148,0.27315888859243653
10 mcg,672.9957999999999,0.5302484354618886,0.27552060422822455
10 mcg,673.2269999999999,0.5259358765169158,0.2790672029422201
10 mcg,673.4582,0.5187379021347345,0.28505201866036894
10 mcg,673.6894,0.511236932965075,0.291377779255872
10 mcg,673.9205999999999,0.5080414647209095,0.2941008405416889
10 mcg,674.1517999999999,0.5027804360317776,0.2986216297306054
10 mcg,674.383,0.4973052006313336,0.3033769990551655
10 mcg,674.6142,0.4926680875452956,0.3074455681327266
10 mcg,674.8453999999999,0.48619569297994764,0.3131888927228913
10 mcg,675.0765999999999,0.47789469947633484,0.3206677863884864
10 mcg,675.3078,0.46890864498892065,0.32891176035909336
10 mcg,675.539,0.4636113924467797,0.33384590054282254
10 mcg,675.7701999999999,0.46096382685729637,0.33633315359657606
10 mcg,676.0013999999999,0.456751122631369,0.3403203765380746
10 mcg,676.2326,0.44980769717685104,0.3469731171244176
10 mcg,676.4638,0.44331922568193644,0.35328343399161505
10 mcg,676.6949999999999,0.4373853396985002,0.35913577775642025
10 mcg,676.9261999999999,0.42975043307753663,0.3667836769839242
10 mcg,677.1574,0.4223885267206006,0.37428788699319576
10 mcg,677.3886,0.41629228250120437,0.38060164027394455
10 mcg,677.6197999999999,0.409832611020497,0.3873934870701126
10 mcg,677.8509999999999,0.3993180527408639,0.39868105537412196
10 mcg,678.0822000000001,0.38731956190604927,0.4119305680453926
10 mcg,678.3134,0.37794392193551923,0.42257263455611466
10 mcg,678.5446,0.37057476270436734,0.43112416081701943
10 mcg,678.7757999999999,0.36278222405752975,0.440354001057527
10 mcg,679.0070000000001,0.3525956402436307,0.4527230619454869
10 mcg,679.2382,0.34189463077124577,0.4661077194570756
10 mcg,679.4694,0.33260298255794757,0.4780738606407003
10 mcg,679.7005999999999,0.32471389290057967,0.4884991296647796
10 mcg,679.9318000000001,0.317941104933424,0.49765332080575997
10 mcg,680.163,0.31356048601619085,0.50367867107163
10 mcg,680.3942,0.30920856151241377,0.5097484896368897
10 mcg,680.6253999999999,0.30150862235787634,0.5207002636601393
10 mcg,680.8566000000001,0.2906904999531377,0.5365691611616232
10 mcg,681.0878,0.2791698637276869,0.5541314654298519
10 mcg,681.319,0.2685308462734942,0.5710058194731307
10 mcg,681.5501999999999,0.25835770487632365,0.587778582171833
10 mcg,681.7814000000001,0.246984560950764,0.6073301937178767
10 mcg,682.0126,0.23582898500784377,0.6274028181749627
10 mcg,682.2438,0.22483475794266478,0.6481365489044241
10 mcg,682.4749999999999,0.2106883145436475,0.6763595511026061
10 mcg,682.7062000000001,0.19486215572683868,0.7102724972337444
10 mcg,682.9374,0.18037382551560027,0.7438264837501722
10 mcg,683.1686,0.1683941226936836,0.7736730703556367
10 mcg,683.3997999999999,0.15746985320225904,0.8028025773733043
10 mcg,683.6309999999999,0.14633783595097655,0.8346433716170891
10 mcg,683.8622,0.1360202624574835,0.8663963914974345
10 mcg,684.0934,0.1266745396932385,0.8973106651628071
10 mcg,684.3245999999999,0.11687083568036266,0.932293850543039
10 mcg,684.5557999999999,0.10856872593844119,0.9642952586182209
10 mcg,684.787,0.10301193795726404,0.9871124423964319
10 mcg,685.0182,0.09902410618130691,1.004259068966872
10 mcg,685.2493999999999,0.09563010896408247,1.019405349374122
10 mcg,685.4805999999999,0.09274815859803887,1.0326947040164127
10 mcg,685.7118,0.09027891833075075,1.0444136530258263
10 mcg,685.943,0.08869801223587703,1.052086112802581
10 mcg,686.1741999999999,0.0874484438123842,1.0582479145982011
10 mcg,686.4053999999999,0.08802078716153017,1.05541475190145
10 mcg,686.6366,0.09008273244958365,1.0453584489827559
10 mcg,686.8678,0.09255273858331275,1.03361072619228
10 mcg,687.0989999999999,0.09571612140806612,1.019014908107101
10 mcg,687.3301999999999,0.09968467729726482,1.0013715927080218
10 mcg,687.5614,0.1039599878907787,0.9831337797574842
10 mcg,687.7926,0.10902983435843061,0.9624546477075714
10 mcg,688.0237999999999,0.11510494200637061,0.9389060296280669
10 mcg,688.2549999999999,0.12273573078679328,0.91102898719502
10 mcg,688.4862,0.1312444716207105,0.8819189812186592
10 mcg,688.7174,0.13949811298056325,0.8554316671407172
10 mcg,688.9485999999999,0.14750633256742018,0.8311893346685174
10 mcg,689.1797999999999,0.15539457286197295,0.8085641529563128
10 mcg,689.4110000000001,0.16349719042487482,0.7864897059606203
10 mcg,689.6422,0.1713343773042179,0.7661554894826758
10 mcg,689.8734,0.17916856414765242,0.7467381867209051
10 mcg,690.1045999999999,0.18827916730313493,0.7251977311029215
10 mcg,690.3358000000001,0.1985613219505677,0.7021053444577257
10 mcg,690.567,0.20846508406383163,0.6809666748304354
10 mcg,690.7982,0.2171480940686804,0.6632439781326871
10 mcg,691.0293999999999,0.2250859338958197,0.6476516441478604
10 mcg,691.2606000000001,0.23352636976034025,0.6316640718653727
10 mcg,691.4918,0.24229903997900815,0.615648306591529
10 mcg,691.723,0.25063966024485684,0.6009502068347932
10 mcg,691.9541999999999,0.2589614305675525,0.5867649144477834
10 mcg,692.1854000000001,0.26765896224213587,0.5724182102026844
10 mcg,692.4166,0.27559466367675944,0.5597291959014729
10 mcg,692.6478,0.2819926070265233,0.5497622773886995
10 mcg,692.8789999999999,0.2868041520608126,0.5424145656818986
10 mcg,693.1102000000001,0.29230215125031966,0.5341679883623548
10 mcg,693.3414,0.29833119961284116,0.5253013255479387
10 mcg,693.5726,0.3035157231832795,0.5178188060224527
10 mcg,693.8037999999999,0.3075516455989609,0.5120819448794265
10 mcg,694.0350000000001,0.3119001284544992,0.5059844463808213
10 mcg,694.2662,0.3168442211389005,0.499154209480431
10 mcg,694.4974,0.32122997362728906,0.49318393794629445
10 mcg,694.7285999999999,0.3242334214577539,0.48914222080590225
10 mcg,694.9597999999999,0.327549258713347,0.4847233790959315
10 mcg,695.191,0.33232718178210213,0.47843413535328533
10 mcg,695.4222,0.33684013899723103,0.4725761621060907
10 mcg,695.6533999999999,0.3402603733236625,0.4681886258349787
10 mcg,695.8845999999999,0.3441307172840326,0.46327656030102976
10 mcg,696.1158,0.3485071192980526,0.4577883457143829
10 mcg,696.347,0.35189109753135445,0.4535917202120212
10 mcg,696.5781999999999,0.35437136414712317,0.4505413796048294
10 mcg,696.8093999999999,0.3572318835419614,0.4470497865461118
10 mcg,697.0406,0.3607985434401398,0.4427352243928085
10 mcg,697.2718,0.36410086197379393,0.43877829291439696
10 mcg,697.5029999999999,0.3664326956741631,0.4360057825004729
10 mcg,697.7341999999999,0.36742637208417267,0.4348296753584815
10 mcg,697.9654,0.36896178222023773,0.4330186165792767
10 mcg,698.1966,0.3709779623019534,0.43065188859229875
10 mcg,698.4277999999999,0.3732900322235185,0.42795360666656757
10 mcg,698.6589999999999,0.37539989305238647,0.4255058554407381
10 mcg,698.8902,0.3775441257682984,0.4230322825572858
10 mcg,699.1214,0.38006251150731546,0.42014496609393337
10 mcg,699.3525999999999,0.3820273838094344,0.4179055056456546
10 mcg,699.5837999999999,0.383254214934965,0.41651306018413903
10 mcg,699.815,0.3847779093525259,0.41478986938290596
10 mcg,700.0462,0.38764995683788667,0.41156026005012625
10 mcg,700.2774,0.38994994775973885,0.4089911335036325
10 mcg,700.5085999999999,0.39179535842302776,0.4069407133724385
10 mcg,700.7398000000001,0.3936537728839193,0.4048855818065803
10 mcg,700.971,0.3948684851603054,0.4035475263473712
10 mcg,701.2022,0.39556779515869483,0.40277907337970964
10 mcg,701.4333999999999,0.3966991185866943,0.4015387644700395
10 mcg,701.6646000000001,0.39870954627943106,0.39934336592564984
10 mcg,701.8958,0.4000229122423709,0.39791513273341095
10 mcg,702.127,0.3998252310622152,0.3981298031009911
10 mcg,702.3581999999999,0.4002826601486084,0.39763322269750084
10 mcg,702.5894000000001,0.40251637864323236,0.39521644322243427
10 mcg,702.8206,0.4040407027869077,0.39357488215341013
10 mcg,703.0518,0.40411910726420036,0.3934906150776955
10 mcg,703.2829999999999,0.40554128948475116,0.3919649222604461
10 mcg,703.5142000000001,0.4075554671799036,0.38981327661515797
10 mcg,703.7454,0.4087723494317023,0.3885184888404886
10 mcg,703.9766,0.4100002094177441,0.38721592145356337
10 mcg,704.2077999999999,0.41226689571803316,0.3848215368556725
10 mcg,704.4390000000001,0.4153323379905745,0.3816042531807469
10 mcg,704.6702,0.41730105699370673,0.37955051525006234
10 mcg,704.9014,0.4184634178404389,0.3783425021258096
10 mcg,705.1325999999999,0.41947867449736337,0.37729011298435056
10 mcg,705.3638000000001,0.4208468435045311,0.3758759258332299
10 mcg,705.595,0.42224910676578004,0.3744312604712298
10 mcg,705.8262,0.4242085021934144,0.3724206313906953
10 mcg,706.0573999999999,0.4256092582231949,0.37098893345851214
10 mcg,706.2885999999999,0.42594532140274427,0.37064614769816706
10 mcg,706.5198,0.426256526383001,0.37032895849698116
10 mcg,706.751,0.42754898075792663,0.36901412455134647
10 mcg,706.9821999999999,0.42862091049781387,0.3679266454913612
10 mcg,707.2133999999999,0.4292428263005061,0.3672969542314342
10 mcg,707.4446,0.4300161093067166,0.3665152745321186
10 mcg,707.6758,0.4307890015813271,0.36573539314915715
10 mcg,707.9069999999999,0.4315182298795081,0.3650008523964182
10 mcg,708.1381999999999,0.4319629740124609,0.36455347742401656
10 mcg,708.3694,0.43241239894224875,0.3641018616313131
10 mcg,708.6006,0.43263369669937507,0.36387965752598656
10 mcg,708.8317999999999,0.4329075634904251,0.36360482639876174
10 mcg,709.0629999999999,0.4328200164480706,0.36369266279998574
