Concentration,Wavelength,Transmittance,Absorbance
20 mcg,657.9677999999999,0.06195352670233496,1.2079339663860833
20 mcg,658.1990000000001,0.06206804362063979,1.207131943323333
20 mcg,658.4302,0.06193568639773761,1.2080590450059532
20 mcg,658.6614,0.061665290864626895,1.2099592156663688
20 mcg,658.8925999999999,0.06125091790807739,1.2128873985646405
20 mcg,659.1238000000001,0.06102807904245372,1.2144702999498798
20 mcg,659.355,0.06102321821758391,1.2145048924444615
20 mcg,659.5862,0.06090585447499666,1.2153409595184945
20 mcg,659.8173999999999,0.060678400605301455,1.2169658751075603
20 mcg,660.0486000000001,0.06052217226180219,1.218085492671596
20 mcg,660.2798,0.060440351900459405,1.2186730157429595
20 mcg,660.511,0.060389868382795905,1.2190359169173952
20 mcg,660.7421999999999,0.0606217365924939,1.2173716268312327
20 mcg,660.9734000000001,0.060980334351334056,1.2148101987548081
20 mcg,661.2046,0.061346357611287025,1.2122112180434015
20 mcg,661.4358,0.06152404790959776,1.2109550983209312
20 mcg,661.6669999999999,0.06156863235581499,1.2106404934268653
20 mcg,661.8981999999999,0.061832394220242365,1.2087839368019753
20 mcg,662.1294,0.06215423075725328,1.2065293041584035
20 mcg,662.3606,0.062490252966268894,1.2041877172651838
20 mcg,662.5917999999999,0.06287765991097871,1.2015036296063748
20 mcg,662.8229999999999,0.06340965057412752,1.197844640034082
20 mcg,663.0542,0.06336566015573106,1.198146036206933
20 mcg,663.2854,0.06293306101237432,1.2011211440120457
20 mcg,663.5165999999999,0.06294227192170486,1.2010575851397955
20 mcg,663.7477999999999,0.06318193984550814,1.1994070442860945
20 mcg,663.979,0.06296009996411792,1.2009345911027667
20 mcg,664.2102,0.06241205708927536,1.2047315029214718
20 mcg,664.4413999999999,0.06212316960563802,1.2067463941037928
20 mcg,664.6725999999999,0.06193166415976725,1.2080872499485498
20 mcg,664.9038,0.0614759567976885,1.2112947032769594
20 mcg,665.135,0.06079897301045628,1.2161037565769155
20 mcg,665.3661999999999,0.06066942184982804,1.2170301436520579
20 mcg,665.5973999999999,0.060935274535692,1.2151312278725501
20 mcg,665.8286,0.06072131093990288,1.2166588608309543
20 mcg,666.0598,0.06020198077077782,1.220389219312495
20 mcg,666.2909999999999,0.06006627419860516,1.2213693057115285
20 mcg,666.5221999999999,0.06016767288664637,1.220636785450883
20 mcg,666.7534,0.06013556766426979,1.2208685850463983
20 mcg,666.9846,0.05994610406493679,1.2222390367199305
20 mcg,667.2158,0.059945592548042034,1.2222427425472908
20 mcg,667.4469999999999,0.060120730572059466,1.2209757506152978
20 mcg,667.6782000000001,0.06006847558245354,1.2213533894365165
20 mcg,667.9094,0.06014646961321771,1.2207898591386865
20 mcg,668.1406,0.06009173070007151,1.221185287704736
20 mcg,668.3717999999999,0.060174848447436785,1.2205849948381389
20 mcg,668.6030000000001,0.060415116187851114,1.2188543849613378
20 mcg,668.8342,0.06047716111579096,1.2184086034308514
20 mcg,669.0654,0.060193536566030534,1.2204501397124061
20 mcg,669.2965999999999,0.059846074042282815,1.2229643344421492
20 mcg,669.5278000000001,0.05946163376541015,1.225763162309778
20 mcg,669.759,0.05936734876839585,1.2264523453970935
20 mcg,669.9902,0.05959420569394758,1.224795964378501
20 mcg,670.2213999999999,0.05963476373370627,1.2245004970331406
20 mcg,670.4526000000001,0.059728498877956754,1.2238183999894465
20 mcg,670.6838,0.05957862954655688,1.2249094908358678
20 mcg,670.915,0.05939709841080833,1.2262347700853662
20 mcg,671.1461999999999,0.05958870585203664,1.2248360464836276
20 mcg,671.3774000000001,0.0601025141846319,1.221107360382054
20 mcg,671.6086,0.060187025030804295,1.220497122776494
20 mcg,671.8398,0.06028368607384872,1.2198002004086783
20 mcg,672.0709999999999,0.06002902716477568,1.2216386947982694
20 mcg,672.3022000000001,0.05947861228238266,1.2256391727179088
20 mcg,672.5334,0.05888998813501739,1.2299585331807048
20 mcg,672.7646,0.05869171493333625,1.2314232005017003
20 mcg,672.9957999999999,0.058667428090550824,1.2316029503138302
20 mcg,673.2269999999999,0.05826676718231387,1.2345790772218515
20 mcg,673.4582,0.057501494940504716,1.2403208642499821
20 mcg,673.6894,0.057062586946423424,1.2436485433854043
20 mcg,673.9205999999999,0.057352013299014445,1.2414513319160656
20 mcg,674.1517999999999,0.0572678097173578,1.2420894267322367
20 mcg,674.383,0.05699470117831286,1.2441655189940006
20 mcg,674.6142,0.05691262121256738,1.2447914117218721
20 mcg,674.8453999999999,0.056711703530239854,1.2463273069959429
20 mcg,675.0765999999999,0.05609321063500598,1.2510897013497118
20 mcg,675.3078,0.0551833501253025,1.2581919374782964
20 mcg,675.539,0.05458499742139841,1.2629267058742044
20 mcg,675.7701999999999,0.054336384730458334,1.2649092607257169
20 mcg,676.0013999999999,0.053634469860924,1.2705560077163787
20 mcg,676.2326,0.05253581766354998,1.2795445040269096
20 mcg,676.4638,0.052025602393220016,1.2837828824851623
20 mcg,676.6949999999999,0.051790177349267524,1.2857526017900538
20 mcg,676.9261999999999,0.05091183902143602,1.293181215230648
20 mcg,677.1574,0.04995008458044457,1.3014637720468225
20 mcg,677.3886,0.04915496680802593,1.3084325928199239
20 mcg,677.6197999999999,0.04840436822390072,1.315115443935503
20 mcg,677.8509999999999,0.04772988713117156,1.3212095926265768
20 mcg,678.0822000000001,0.04744995256999561,1.3237642173483741
20 mcg,678.3134,0.047593559380385356,1.3224518143973907
20 mcg,678.5446,0.047732128093051884,1.321189202581873
20 mcg,678.7757999999999,0.04746273986450823,1.3236471950337296
20 mcg,679.0070000000001,0.04671917771735669,1.3305048096447414
20 mcg,679.2382,0.04650385411529989,1.3325110524510237
20 mcg,679.4694,0.04658406974928382,1.3317625726401479
20 mcg,679.7005999999999,0.04700040789187551,1.3278983730340257
20 mcg,679.9318000000001,0.04769082288056542,1.321565183974066
20 mcg,680.163,0.048163275266105435,1.3172839872479432
20 mcg,680.3942,0.04812692434110244,1.317611891997445
20 mcg,680.6253999999999,0.04788396234935351,1.3198099193504367
20 mcg,680.8566000000001,0.047714673746104996,1.3213480413591332
20 mcg,681.0878,0.04728147948838313,1.325308942372403
20 mcg,681.319,0.04695677382914812,1.3283017489906208
20 mcg,681.5501999999999,0.04649361387961484,1.3326066954392741
20 mcg,681.7814000000001,0.04579082444896075,1.3392215370704479
20 mcg,682.0126,0.04505737953463798,1.3462340697524409
20 mcg,682.2438,0.04450132588009155,1.3516270493824558
20 mcg,682.4749999999999,0.043772711892053215,1.3587965462982396
20 mcg,682.7062000000001,0.042689692284440195,1.3696769756634055
20 mcg,682.9374,0.04167627015296227,1.3801111554587613
20 mcg,683.1686,0.04112862507999579,1.3858558086078092
20 mcg,683.3997999999999,0.041289913869749284,1.384156023057282
20 mcg,683.6309999999999,0.04185338455300923,1.3782694162068936
20 mcg,683.8622,0.04252622834371847,1.3713431332075894
20 mcg,684.0934,0.04330673493442212,1.3634445582100443
20 mcg,684.3245999999999,0.04398232521957364,1.35672181446281
20 mcg,684.5557999999999,0.04441627813456171,1.3524578360023787
20 mcg,684.787,0.04512498935022877,1.3455828875824059
20 mcg,685.0182,0.04609699560012133,1.3363273790964298
20 mcg,685.2493999999999,0.0469386669934842,1.3284692480479159
20 mcg,685.4805999999999,0.04761041467150602,1.322298035942784
20 mcg,685.7118,0.048037357515250054,1.3184208906968882
20 mcg,685.943,0.048195447606429825,1.316993981943276
20 mcg,686.1741999999999,0.048234145238965756,1.3166454132377707
20 mcg,686.4053999999999,0.048353454027706716,1.3155724975562622
20 mcg,686.6366,0.04823223787639236,1.316662587242102
20 mcg,686.8678,0.04824911324048076,1.3165106640467157
20 mcg,687.0989999999999,0.048439956658773584,1.3147962541099907
20 mcg,687.3301999999999,0.04856860252856879,1.3136443923651875
20 mcg,687.5614,0.048523357621118826,1.3140491553348874
20 mcg,687.7926,0.04840782776746941,1.3150844052700326
20 mcg,688.0237999999999,0.048385792561019575,1.3152821407964361
20 mcg,688.2549999999999,0.048590802404421304,1.3134459291540117
20 mcg,688.4862,0.04894022062876939,1.3103340771247871
20 mcg,688.7174,0.049150129214496185,1.3084753360806978
20 mcg,688.9485999999999,0.04940292087202029,1.306247373321284
20 mcg,689.1797999999999,0.049708891846850164,1.3035659184172756
20 mcg,689.4110000000001,0.05002483135911574,1.3008143667582959
20 mcg,689.6422,0.050354146350651066,1.2979647621894892
20 mcg,689.8734,0.05069736605578118,1.2950146035296777
20 mcg,690.1045999999999,0.05106498630920778,1.2918767801928988
20 mcg,690.3358000000001,0.051526329610499744,1.2879707926578665
20 mcg,690.567,0.05194379483764197,1.284466325464423
20 mcg,690.7982,0.05203739518830891,1.2836844508432863
20 mcg,691.0293999999999,0.05194985751873042,1.2844156392312314
20 mcg,691.2606000000001,0.0521043454358279,1.2831260555852289
20 mcg,691.4918,0.05235731161064379,1.281022661254919
20 mcg,691.723,0.05236175977151854,1.2809857661278292
20 mcg,691.9541999999999,0.05232291561973332,1.2813080635698515
20 mcg,692.1854000000001,0.052484747096106996,1.2799668911551307
20 mcg,692.4166,0.05259913386859588,1.279021407161592
20 mcg,692.6478,0.052411714468352286,1.2805716336199326
20 mcg,692.8789999999999,0.052123579135820275,1.2829657705195439
20 mcg,693.1102000000001,0.052236601904596766,1.282025082538545
20 mcg,693.3414,0.05258861521092344,1.2791082650901886
20 mcg,693.5726,0.052710338394179615,1.2781041956565438
20 mcg,693.8037999999999,0.05268215459006244,1.2783364716100263
20 mcg,694.0350000000001,0.05274449771010967,1.2778228391350048
20 mcg,694.2662,0.052914217053652596,1.2764276255374973
20 mcg,694.4974,0.05299935155770208,1.2757294439206182
20 mcg,694.7285999999999,0.05302948895504167,1.275482558155336
20 mcg,694.9597999999999,0.053156801068580006,1.2744411624182757
20 mcg,695.191,0.0532927863181616,1.2733315728540713
20 mcg,695.4222,0.05324357387861811,1.2737328009871787
20 mcg,695.6533999999999,0.05308201255283833,1.275052619642892
20 mcg,695.8845999999999,0.05313034188993958,1.2746573894274273
20 mcg,696.1158,0.05310799187616358,1.274840119849724
20 mcg,696.347,0.05298720030902067,1.2758290267484533
20 mcg,696.5781999999999,0.05284193653224063,1.2770212748982532
20 mcg,696.8093999999999,0.05281395418437912,1.2772513156365153
20 mcg,697.0406,0.052921070552498645,1.276371378952789
20 mcg,697.2718,0.052968769729993814,1.2759801140132374
20 mcg,697.5029999999999,0.0530281809218026,1.275493270659553
20 mcg,697.7341999999999,0.052953709931715456,1.2761036078618675
20 mcg,697.9654,0.05293681295398091,1.2762422088254526
20 mcg,698.1966,0.05296933695302783,1.275975463338586
20 mcg,698.4277999999999,0.05311079192836324,1.274817222821984
20 mcg,698.6589999999999,0.05315244420275833,1.2744767597509625
20 mcg,698.8902,0.053104496323694364,1.2748687059260857
20 mcg,699.1214,0.05317218543738657,1.2743154893211
20 mcg,699.3525999999999,0.05320358924896902,1.2740590681102104
20 mcg,699.5837999999999,0.05320621196816225,1.2740376596974439
20 mcg,699.815,0.05314626071352248,1.2745272863356314
20 mcg,700.0462,0.05328977592572172,1.273356105888328
20 mcg,700.2774,0.05350608485690711,1.2715968260253268
20 mcg,700.5085999999999,0.053629280311167926,1.270598031099316
20 mcg,700.7398000000001,0.053678727220972666,1.2701977902955002
20 mcg,700.971,0.05375837962962375,1.2695538301424487
20 mcg,701.2022,0.05390367847448048,1.2683815968418688
20 mcg,701.4333999999999,0.05397114598191405,1.2678383603609902
20 mcg,701.6646000000001,0.05397284703728296,1.2678246725412323
20 mcg,701.8958,0.053945172821766835,1.2680474112343405
20 mcg,702.127,0.05398520503896749,1.2677252448124217
20 mcg,702.3581999999999,0.053984259181354896,1.2677328540146122
20 mcg,702.5894000000001,0.05392994863335855,1.2681699933639712
20 mcg,702.8206,0.05387749886704313,1.2685925735551034
20 mcg,703.0518,0.05384705743603278,1.2688380244776163
20 mcg,703.2829999999999,0.05397239435290542,1.2678283150978598
20 mcg,703.5142000000001,0.05396834913875562,1.2678608665539155
20 mcg,703.7454,0.05385159615974772,1.268801419699383
20 mcg,703.9766,0.0538903564911406,1.2684889434846365
20 mcg,704.2077999999999,0.05400119263104823,1.2675966485591874
20 mcg,704.4390000000001,0.054068083594421334,1.2670590234171182
20 mcg,704.6702,0.05416031177602494,1.2663188442819686
20 mcg,704.9014,0.05423222185748024,1.2657426024486222
20 mcg,705.1325999999999,0.05413551897394349,1.2665176954703927
20 mcg,705.3638000000001,0.05397996469486306,1.2677674038260225
20 mcg,705.595,0.053871080135133906,1.268644316601334
20 mcg,705.8262,0.05393474820371101,1.2681313444457971
20 mcg,706.0573999999999,0.05398169552709707,1.2677534786809876
20 mcg,706.2885999999999,0.05386280707797195,1.2687110169344216
20 mcg,706.5198,0.05379105013641099,1.2692899771162454
20 mcg,706.751,0.05384492741669902,1.268855204133918
20 mcg,706.9821999999999,0.05380123415522221,1.2692077618679003
20 mcg,707.2133999999999,0.05378380333048477,1.2693484898211853
20 mcg,707.4446,0.05383574778205792,1.268929250190424
20 mcg,707.6758,0.05381668435136859,1.2690830626529386
20 mcg,707.9069999999999,0.053798591209249486,1.2692290967882547
20 mcg,708.1381999999999,0.0538405658954733,1.2688903840740162
20 mcg,708.3694,0.05388638769370088,1.2685209286191232
20 mcg,708.6006,0.05377252739816479,1.269439550480649
20 mcg,708.8317999999999,0.053697573803027435,1.2700453364188975
20 mcg,709.0629999999999,0.05368143532337308,1.2701758806056989
20 mcg,709.2942,0.05369058646250942,1.2701018522103393
20 mcg,709.5254,0.05353080810045703,1.2713962004626302
20 mcg,709.7565999999999,0.05346851788240885,1.2719018541344163
20 mcg,709.9877999999999,0.053627892518727266,1.2706092697061735
20 mcg,710.219,0.05369165797062184,1.270093185040771
20 mcg,710.4502,0.053643637513640666,1.270481780810368
20 mcg,710.6813999999999,0.05360924855696528,1.2707602802555857
20 mcg,710.9125999999999,0.05378298355511428,1.2693551094094453
20 mcg,711.1438,0.05378226706296549,1.2693608950806496
20 mcg,711.375,0.05362652854280779,1.2706203157257117
20 mcg,711.6062,0.05366402083471719,1.2703167904618855
20 mcg,711.8373999999999,0.05385651073730956,1.2687617871409997
20 mcg,712.0686000000001,0.053943951740480445,1.2680572418612328
20 mcg,712.2998,0.053865379463717236,1.268690276347012
20 mcg,712.531,0.053833716975419096,1.268945633073336
20 mcg,712.7621999999999,0.053891036205430135,1.2684834658013773
20 mcg,712.9934000000001,0.053985749266508634,1.2677208666901842
20 mcg,713.2246,0.053985852461775063,1.2677200365249546
20 mcg,713.4558,0.05402993560781383,1.2673655500471044
20 mcg,713.6869999999999,0.05410663196207609,1.2667494992555548
20 mcg,713.9182000000001,0.05404324997150886,1.2672585419177322
20 mcg,714.1494,0.054076216107363614,1.2669937050321225
20 mcg,714.3806,0.05412791225458781,1.266578723579506
20 mcg,714.6117999999999,0.05421558980547361,1.2658758132226355
20 mcg,714.8430000000001,0.054245454358087794,1.265636648814204
20 mcg,715.0742,0.05417647278188584,1.266189273596479
20 mcg,715.3054,0.05409517725427804,1.266841451810565
20 mcg,715.5365999999999,0.054153176901572245,1.266376060361816
20 mcg,715.7678000000001,0.05432824405840275,1.2649743315587698
20 mcg,715.999,0.054344910220092926,1.2648411243805784
20 mcg,716.2302,0.054369483559600834,1.2646447922195658
20 mcg,716.4613999999999,0.05439250147741802,1.264460967791596
20 mcg,716.6925999999999,0.054394358489707695,1.2644461408135848
20 mcg,716.9238,0.05436849244309158,1.2646527091671995
20 mcg,717.155,0.05442705555063031,1.2641851599453302
20 mcg,717.3861999999999,0.054532002387802425,1.2633485549446308
20 mcg,717.6173999999999,0.054629463555210686,1.262573064104779
20 mcg,717.8486,0.054596863269054954,1.2628323079193053
20 mcg,718.0798,0.05448763057654732,1.2637020772106713
20 mcg,718.3109999999999,0.05454761725112005,1.2632242155117783
20 mcg,718.5421999999999,0.054648885757908994,1.262418688501558
20 mcg,718.7734,0.05460737575087023,1.2627486937135097
20 mcg,719.0046,0.05451816804245163,1.2634587460585947
20 mcg,719.2357999999999,0.05449586669519864,1.263636436063545
20 mcg,719.4669999999999,0.054547935862735514,1.2632216788132142
20 mcg,719.6982,0.05464250435483506,1.262469404448022
20 mcg,719.9294,0.05460335051146108,1.2627807077715487
20 mcg,720.1605999999999,0.054570550334117174,1.2630416664135717
20 mcg,720.3917999999999,0.054602813488045826,1.262784979074511
20 mcg,720.623,0.05463198128244057,1.262553049084024
20 mcg,720.8542,0.05458241694662021,1.2629472373847024
20 mcg,721.0853999999999,0.054569611914371166,1.2630491348011756
20 mcg,721.3165999999999,0.05470478949980935,1.2619746487620085
20 mcg,721.5478,0.05485524070297795,1.260781874932302
20 mcg,721.779,0.054812335318128916,1.2611216941115093
20 mcg,722.0101999999999,0.05463311334693047,1.2625440498814369
20 mcg,722.2413999999999,0.05462030423147038,1.2626458851981008
20 mcg,722.4726,0.05472202925927899,1.2618378060290505
20 mcg,722.7038,0.054770790214003565,1.2614509931755498
20 mcg,722.935,0.05480840115991524,1.2611528667392211
20 mcg,723.1661999999999,0.05489121134936398,1.2604971850220006
20 mcg,723.3974000000001,0.054886939209308705,1.260530987137329
20 mcg,723.6286,0.05489706903465297,1.2604508419990248
20 mcg,723.8598,0.05489674344364669,1.2604534177794662
20 mcg,724.0909999999999,0.0548733592064127,1.2606384525950067
20 mcg,724.3222000000001,0.05487289432238926,1.2606421319291001
20 mcg,724.5534,0.05488504806549889,1.2605459511248007
20 mcg,724.7846,0.05487038128866786,1.2606620219254967
20 mcg,725.0157999999999,0.0548278933334934,1.2609984408065753
20 mcg,725.2470000000001,0.05477156160503047,1.2614448766213437
20 mcg,725.4782,0.0547361581734903,1.2617256881572814
20 mcg,725.7094,0.05480531019578913,1.2611773598185538
20 mcg,725.9405999999999,0.054855439657146454,1.260780299794909
20 mcg,726.1718000000001,0.05484333039106508,1.2608761803131332
20 mcg,726.403,0.054769706307686655,1.2614595878879582
20 mcg,726.6342,0.05476651037582292,1.261484930657964
20 mcg,726.8653999999999,0.05491032700918373,1.2603459699154431
20 mcg,727.0966000000001,0.05501153417343667,1.2595462431839002
20 mcg,727.3278,0.05493821245207034,1.260125475509407
20 mcg,727.559,0.054853019668410274,1.2607994594433265
20 mcg,727.7901999999999,0.054878053456691125,1.2606013016017874
20 mcg,728.0213999999999,0.05493853587550358,1.2601229188081118
20 mcg,728.2526,0.05489291661519087,1.2604836933169137
20 mcg,728.4838,0.054786959461686685,1.2613228011468327
20 mcg,728.7149999999999,0.05477621970142833,1.2614079432295604
20 mcg,728.9461999999999,0.054845655986213965,1.2608577647333417
20 mcg,729.1774,0.05471385061838355,1.2619027196318093
20 mcg,729.4086,0.05461988557210562,1.2626492140361822
20 mcg,729.6397999999999,0.054728827831551446,1.2617838533692902
20 mcg,729.8709999999999,0.0548095998960665,1.2611433682172493
20 mcg,730.1022,0.05473321311655169,1.2617490558255626
20 mcg,730.3334,0.05460377393314067,1.2627773400480617
20 mcg,730.5645999999999,0.05451845340316999,1.2634564728666398
20 mcg,730.7957999999999,0.054588499962800865,1.2628988395066207
20 mcg,731.027,0.05469132190380066,1.2620815794853328
20 mcg,731.2582,0.054609195207829045,1.262734223745987
20 mcg,731.4893999999999,0.0545052403938381,1.2635617405725927
20 mcg,731.7205999999999,0.054456658767570984,1.263949008668508
20 mcg,731.9518,0.05443173918432709,1.2641477890323787
20 mcg,732.183,0.05440088503687025,1.2643940347962608
20 mcg,732.4141999999999,0.05436353947087888,1.2646922752171412
20 mcg,732.6453999999999,0.05433740100474933,1.264901138025036
20 mcg,732.8766,0.054381354677817254,1.2645499780325775
20 mcg,733.1078,0.0543607684508927,1.264714412652872
20 mcg,733.3389999999999,0.0542621268731895,1.2655031875153169
20 mcg,733.5701999999999,0.054243530278174565,1.2656520534618174
20 mcg,733.8014000000001,0.05432301544693627,1.2650161305608245
20 mcg,734.0326,0.054352211985792404,1.2647827766250566
20 mcg,734.2638,0.0543494902462975,1.2648045248851074
20 mcg,734.4949999999999,0.054268293494014866,1.2654538349118667
20 mcg,734.7262000000001,0.054274404301245235,1.265404934526731
20 mcg,734.9574,0.05439654267614637,1.2644287022206928
20 mcg,735.1886,0.05440505286402085,1.2643607633706597
20 mcg,735.4197999999999,0.05434171795134764,1.2648666359770748
20 mcg,735.6510000000001,0.05444892649092607,1.2640106783262597
20 mcg,735.8822,0.05458669543610714,1.262913196174044
20 mcg,736.1134,0.05457338651557926,1.2630190955224256
20 mcg,736.3445999999999,0.05451436986600583,1.2634890035781208
20 mcg,736.5758000000001,0.05453217949549806,1.2633471444559885
20 mcg,736.807,0.054718773459148176,1.261863646044772
20 mcg,737.0382,0.054782903515912806,1.2613549536899031
20 mcg,737.2693999999999,0.0546599539213215,1.2623307387561324
20 mcg,737.5006000000001,0.054571581738879424,1.263033458155434
20 mcg,737.7318,0.05459190122259547,1.2628717806509149
20 mcg,737.963,0.05454930778336459,1.263210756125547
20 mcg,738.1941999999999,0.05455764235375006,1.2631444054864733
20 mcg,738.4254000000001,0.054603818925885284,1.2627769821956414
20 mcg,738.6566,0.05460693071979887,1.2627522330765255
20 mcg,738.8878,0.054540473906293796,1.2632810927604659
20 mcg,739.1189999999999,0.05442602773909935,1.2641933613276495
20 mcg,739.3501999999999,0.05436664119476772,1.264667497155311
20 mcg,739.5814,0.05445257099183427,1.2639816101009202
20 mcg,739.8126,0.0545906358853519,1.2628818468940561
20 mcg,740.0437999999999,0.054606936820411206,1.262752184557737
20 mcg,740.2749999999999,0.05455232853000215,1.263186707107758
20 mcg,740.5062,0.05438464479260223,1.264523703669204
20 mcg,740.7374,0.054351570158994056,1.2647879050912674
20 mcg,740.9685999999999,0.05443881634575258,1.2640913261596765
20 mcg,741.1997999999999,0.05451722953389672,1.2634662223295248
20 mcg,741.431,0.05458547165673028,1.2629229327331801
20 mcg,741.6622,0.05462117723970869,1.262638943830125
20 mcg,741.8933999999999,0.05450609621567028,1.2635549214891695
20 mcg,742.1245999999999,0.05429623285184783,1.2652303013210877
20 mcg,742.3558,0.054212181390500866,1.265903117220474
20 mcg,742.587,0.05431300327432935,1.2650961819356548
20 mcg,742.8181999999999,0.054478630741996936,1.263773816452614
20 mcg,743.0493999999999,0.05443326052258571,1.2641356509014339
20 mcg,743.2806,0.05428759492533575,1.2652993982373413
20 mcg,743.5118,0.054237174200525845,1.2657029456359754
20 mcg,743.7429999999999,0.0542528782260564,1.2655772166584944
20 mcg,743.9741999999999,0.05423120151990986,1.2657507734423583
20 mcg,744.2054,0.0542654670975691,1.26547645438757
20 mcg,744.4366,0.054423509905315304,1.2642134529392928
20 mcg,744.6677999999999,0.054564240445529225,1.2630918859591198
20 mcg,744.8989999999999,0.05448546730300195,1.2637193199574044
20 mcg,745.1302000000001,0.05432379050932902,1.2650099342383954
20 mcg,745.3614,0.054384510803838784,1.2645247736523308
20 mcg,745.5926,0.054469911207257554,1.2638433326804113
20 mcg,745.8237999999999,0.054359833333189375,1.2647218834808813
20 mcg,746.0550000000001,0.05422350118617976,1.2658124436580331
20 mcg,746.2862,0.05423794198271843,1.2656967978007614
20 mcg,746.5174,0.05425657815649461,1.2655475997121575
20 mcg,746.7485999999999,0.054216861838678895,1.265865623708454
20 mcg,746.9798000000001,0.05420115532319866,1.2659914561711623
20 mcg,747.211,0.054256722079304306,1.265546447689651
20 mcg,747.4422,0.0542657879338235,1.265473886695621
20 mcg,747.6733999999999,0.05426554679363253,1.265475816568769
20 mcg,747.9046000000001,0.05431574662111016,1.265074246299458
20 mcg,748.1358,0.05445749201612436,1.2639423635219187
20 mcg,748.367,0.054548470689729706,1.2632174207002351
20 mcg,748.5981999999999,0.05457794233597739,1.2629828418609923
20 mcg,748.8294000000001,0.05460899582456803,1.2627358093985093
20 mcg,749.0606,0.054575940345757426,1.2629987726420895
20 mcg,749.2918,0.05447949779521438,1.2637669045051914
20 mcg,749.5229999999999,0.0544426314137416,1.264060891902776
20 mcg,749.7541999999999,0.05447366907027236,1.2638133718664273
20 mcg,749.9854,0.05448253631977329,1.2637426829594003
20 mcg,750.2166,0.05452486031806457,1.2634054383246218
20 mcg,750.4477999999999,0.05443467532925693,1.2641243630465573
20 mcg,750.6789999999999,0.05425970305550011,1.2655225873107039
20 mcg,750.9102,0.054131635360525204,1.266548852322875
20 mcg,751.1414,0.05415480930767094,1.266362969084141
20 mcg,751.3725999999999,0.05426308197297382,1.2654955433085853
20 mcg,751.6037999999999,0.05441350328921568,1.2642933121349704
20 mcg,751.835,0.0544129528301891,1.2642977055761664
20 mcg,752.0662,0.05437706995005376,1.264584197609249
20 mcg,752.2973999999999,0.05438377200924838,1.2645306734313029
20 mcg,752.5285999999999,0.05437470195102463,1.2646031105684346
20 mcg,752.7598,0.05440256396624764,1.2643806317328314
20 mcg,752.991,0.05455298404428702,1.263181488549101
20 mcg,753.2221999999999,0.05473538555098746,1.2617318184387805
20 mcg,753.4533999999999,0.0547557402225627,1.261570345596384
20 mcg,753.6846,0.05472389361083506,1.2618230100901617
20 mcg,753.9158,0.054744561927448865,1.26165901515814
20 mcg,754.1469999999999,0.05485813107386489,1.2607589921768674
20 mcg,754.3781999999999,0.054991517466727674,1.2597042959876348
20 mcg,754.6094,0.055010354989365406,1.2595555524793363
20 mcg,754.8406,0.055009126318716156,1.2595652526683705
20 mcg,755.0717999999999,0.05515060303132757,1.258449734506725
20 mcg,755.3029999999999,0.05532475594201268,1.2570804932302742
20 mcg,755.5342,0.055316983497364275,1.2571415105252726
20 mcg,755.7654,0.05520742104547423,1.2580025399795793
20 mcg,755.9966,0.05524607950691178,1.2576985359039676
20 mcg,756.2277999999999,0.05531628568947915,1.2571469890601865
20 mcg,756.4590000000001,0.0552971516603379,1.2572972384974086
20 mcg,756.6902,0.0552231090846655,1.2578791460433107
20 mcg,756.9214,0.05525013869590627,1.2576666274203874
20 mcg,757.1525999999999,0.05526450113275226,1.257553745957557
20 mcg,757.3838000000001,0.055224894473748856,1.2578651053254701
20 mcg,757.615,0.05514132626218714,1.2585227924300542
20 mcg,757.8462,0.05514084406855739,1.2585265902158973
20 mcg,758.0773999999999,0.05524007142978278,1.2577457685159181
20 mcg,758.3086000000001,0.05522807582178016,1.2578400875845854
20 mcg,758.5398,0.0552017806501499,1.2580469129580922
20 mcg,758.771,0.05521115122691932,1.2579731971401389
20 mcg,759.0021999999999,0.055316268375718805,1.2571471249925192
20 mcg,759.2334000000001,0.05535210661254861,1.2568658459181308
20 mcg,759.4646,0.055292481335370444,1.2573339199893048
20 mcg,759.6958,0.05528298815703862,1.2574084905065142
20 mcg,759.9269999999999,0.055448395823686644,1.2561110138971239
20 mcg,760.1582000000001,0.05557037119116795,1.2551567022655914
20 mcg,760.3894,0.05549803459192755,1.255722396715062
20 mcg,760.6206,0.05548327310681889,1.2558379266488522
20 mcg,760.8517999999999,0.05545306040412268,1.2560744805347341
20 mcg,761.0829999999999,0.055483734970211515,1.2558343114351722
20 mcg,761.3142,0.0555083926802893,1.2556413480633366
20 mcg,761.5454,0.05553519509899518,1.2554316980870623
20 mcg,761.7765999999999,0.055614081987875444,1.2548152272077953
20 mcg,762.0077999999999,0.055675397490393824,1.2543366736694355
20 mcg,762.239,0.05550458251463465,1.2556711596041352
20 mcg,762.4702,0.05524357526810052,1.2577182224004002
20 mcg,762.7013999999999,0.05517592334654833,1.2582503903646673
20 mcg,762.9325999999999,0.05522606469711021,1.2578559026611877
20 mcg,763.1638,0.05528440136482898,1.2573973887097218
20 mcg,763.395,0.05528687436225678,1.2573779621610133
20 mcg,763.6261999999999,0.05524937582884301,1.257672623988923
20 mcg,763.8573999999999,0.05519109433952982,1.258130994575663
20 mcg,764.0886,0.05517004520057314,1.258296660226573
20 mcg,764.3198,0.05514099556539186,1.2585253970141979
20 mcg,764.5509999999999,0.05509518123672909,1.2588863839760664
