Wavelength,Gray_Value
811.7158,15.22686666666667
811.9469999999999,15.084233333333335
812.1782000000001,14.932233333333334
812.4094,14.8793
812.6406,14.889766666666668
812.8717999999999,14.8933
813.1030000000001,14.823533333333335
813.3342,14.744433333333333
813.5654,14.675766666666666
813.7965999999999,14.540033333333335
814.0278000000001,14.452066666666667
814.259,14.472933333333334
814.4902,14.530233333333333
814.7213999999999,14.52313333333333
814.9526000000001,14.472233333333332
815.1838,14.44846666666667
815.415,14.431566666666665
815.6461999999999,14.2984
815.8773999999999,14.141266666666667
816.1086,14.091233333333335
816.3398,14.047233333333333
816.5709999999999,13.9792
816.8021999999999,13.854766666666666
817.0334,13.748333333333335
817.2646,13.640566666666667
817.4957999999999,13.502800000000002
817.7269999999999,13.402566666666667
817.9582,13.448599999999999
818.1894,13.537266666666667
818.4205999999999,13.523066666666669
818.6517999999999,13.419933333333333
818.883,13.356166666666667
819.1142,13.337533333333335
819.3453999999999,13.279766666666665
819.5765999999999,13.222866666666667
819.8078,13.197733333333332
820.039,13.1391
820.2701999999999,13.043533333333333
820.5013999999999,12.969133333333332
820.7326,12.9329
820.9638,12.876
821.1949999999999,12.738266666666666
821.4261999999999,12.548466666666666
821.6574,12.444233333333333
821.8886,12.3878
822.1197999999999,12.329366666666667
822.3509999999999,12.333133333333333
822.5822000000001,12.380466666666667
822.8134,12.351299999999998
823.0446,12.197733333333334
823.2757999999999,12.071766666666665
823.5070000000001,12.0071
823.7382,11.986233333333333
823.9694,11.9267
824.2005999999999,11.837133333333332
824.4318000000001,11.726899999999999
824.663,11.547566666666667
824.8942,11.3007
825.1253999999999,11.093166666666667
825.3566000000001,10.956933333333334
825.5878,10.8825
825.819,10.840900000000001
826.0501999999999,10.7873
826.2814000000001,10.739066666666668
826.5126,10.708433333333335
826.7438,10.665766666666666
826.9749999999999,10.662433333333334
827.2061999999999,10.6602
827.4374,10.611133333333333
827.6686,10.541833333333333
827.8997999999999,10.429133333333334
828.1309999999999,10.326266666666665
828.3622,10.252066666666668
828.5934,10.127166666666668
828.8245999999999,10.0349
829.0557999999999,9.999566666666666
829.287,9.976666666666667
829.5182,9.945566666666666
829.7493999999999,9.921533333333333
829.9805999999999,9.992866666666668
830.2118,10.078433333333333
830.443,10.040000000000001
830.6741999999999,9.972233333333334
830.9053999999999,10.004233333333334
831.1366,9.999566666666666
831.3678,9.909766666666666
831.5989999999999,9.759533333333334
831.8301999999999,9.668666666666667
832.0614,9.620233333333335
832.2926,9.493333333333334
832.5237999999999,9.359766666666667
832.7549999999999,9.309533333333333
832.9862,9.272433333333334
833.2174,9.17
833.4485999999999,9.048033333333333
833.6797999999999,8.9692
833.9110000000001,8.911866666666667
834.1422,8.8096
834.3734,8.744499999999999
834.6045999999999,8.785633333333333
834.8358000000001,8.859633333333333
835.067,8.886066666666668
835.2982,8.884266666666667
835.5293999999999,8.868266666666667
835.7606000000001,8.810466666666667
835.9918,8.704466666666667
836.223,8.701366666666667
836.4541999999999,8.752933333333335
836.6854000000001,8.798233333333334
836.9166,8.7509
837.1478,8.618466666666666
837.3789999999999,8.4896
837.6102000000001,8.389133333333332
837.8414,8.2971
838.0726,8.279333333333334
838.3037999999999,8.320866666666666
838.5349999999999,8.2842
838.7662,8.175766666666666
838.9974,8.022666666666666
839.2285999999999,7.938633333333334
839.4597999999999,7.949300000000001
839.691,7.9972666666666665
839.9222,8.093300000000001
840.1533999999999,8.178
840.3845999999999,8.197766666666666
840.6158,8.188433333333332
840.847,8.161100000000001
841.0781999999999,8.188399999999998
841.3093999999999,8.247266666666667
841.5406,8.265699999999999
841.7718,8.2866
842.0029999999999,8.267733333333332
842.2341999999999,8.159933333333333
842.4654,8.041266666666669
842.6966,7.9483999999999995
842.9277999999999,7.898166666666667
843.1589999999999,7.8899333333333335
843.3902,7.891699999999998
843.6214,7.877033333333332
843.8525999999999,7.8548
844.0837999999999,7.786099999999999
844.315,7.770333333333333
844.5462,7.836799999999999
844.7774,7.9456999999999995
845.0085999999999,8.0159
845.2398000000001,8.009466666666667
845.471,8.011933333333333
845.7022,7.9982000000000015
845.9333999999999,7.960433333333334
846.1646000000001,7.896466666666666
846.3958,7.848733333333334
846.627,7.863833333333334
846.8581999999999,7.844500000000001
847.0894000000001,7.7660333333333345
847.3206,7.718733333333333
847.5518,7.734066666666666
847.7829999999999,7.7220666666666675
848.0142000000001,7.702299999999999
848.2454,7.717433333333332
848.4766,7.818533333333335
848.7077999999999,7.9236
848.9389999999999,7.9036
849.1702,7.794499999999999
849.4014,7.723866666666666
849.6325999999999,7.695633333333333
849.8637999999999,7.671866666666668
850.095,7.6296333333333335
850.3262,7.592933333333333
850.5573999999999,7.533800000000001
850.7885999999999,7.375133333333332
851.0198,7.298699999999999
851.251,7.2304666666666675
851.4821999999999,7.2302333333333335
851.7133999999999,7.232666666666667
851.9446,7.208866666666667
852.1758,7.2063999999999995
852.4069999999999,7.2257333333333325
852.6381999999999,7.195766666666667
852.8694,7.161766666666667
853.1006,7.1569
853.3317999999999,7.060933333333333
853.5629999999999,7.028266666666667
853.7942,7.017133333333334
854.0254,7.029533333333333
854.2565999999999,7.025333333333333
854.4877999999999,6.954233333333333
854.719,6.878666666666666
854.9502,6.831966666666666
855.1813999999999,6.801766666666667
855.4125999999999,6.802866666666667
855.6438,6.832833333333333
855.875,6.8617333333333335
856.1062,6.871066666666667
856.3373999999999,6.832433333333334
856.5686000000001,6.823966666666666
856.7998,6.837066666666667
857.031,6.849066666666667
857.2621999999999,6.867066666666668
857.4934000000001,6.865066666666666
857.7246,6.856366666666668
857.9558,6.829300000000001
858.1869999999999,6.772666666666668
858.4182000000001,6.753099999999999
858.6494,6.7786333333333335
858.8806,6.820433333333334
859.1117999999999,6.8882
859.3430000000001,6.9351
859.5742,7.013766666666667
859.8054,7.084433333333334
860.0365999999999,7.086933333333333
860.2677999999999,7.1149000000000004
860.499,7.1108666666666664
860.7302,7.065566666666667
860.9613999999999,7.014466666666666
861.1925999999999,6.9589
861.4238,6.8995999999999995
861.655,6.833633333333333
861.8861999999999,6.7361
862.1173999999999,6.735433333333333
862.3486,6.817633333333333
862.5798,6.873866666666666
862.8109999999999,6.9430000000000005
863.0421999999999,6.9632000000000005
863.2734,6.9540999999999995
863.5046,6.920133333333334
863.7357999999999,6.880566666666667
863.9669999999999,6.924533333333334
864.1982,6.9751666666666665
864.4294,6.980033333333334
864.6605999999999,6.968233333333333
864.8917999999999,6.9149
865.123,6.859333333333334
865.3542,6.840000000000001
865.5853999999999,6.8210999999999995
865.8165999999999,6.803733333333334
866.0478,6.8224
866.279,6.812633333333333
866.5101999999999,6.8431
866.7413999999999,6.890433333333334
866.9726,6.9393666666666665
867.2038,6.963566666666667
867.435,6.953766666666667
867.6661999999999,6.963766666666666
867.8974000000001,7.006433333333334
868.1286,7.084433333333334
868.3598,7.132900000000001
868.5909999999999,7.126433333333333
868.8222000000001,7.1146666666666665
869.0534,7.061566666666667
869.2846,6.921766666666666
869.5157999999999,6.851533333333333
869.7470000000001,6.8269
869.9782,6.804433333333333
870.2094,6.804866666666666
870.4405999999999,6.806233333333333
870.6718000000001,6.8257666666666665
870.903,6.837999999999999
871.1342,6.7791
871.3653999999999,6.668000000000001
871.5965999999999,6.640000000000001
871.8278,6.607366666666667
872.059,6.613566666666666
872.2901999999999,6.6418333333333335
872.5213999999999,6.649366666666667
872.7526,6.591800000000001
872.9838,6.493333333333334
873.2149999999999,6.4718
873.4461999999999,6.4964666666666675
873.6774,6.585800000000001
873.9086,6.6756
874.1397999999999,6.7536000000000005
874.3709999999999,6.832499999999999
874.6022,6.878033333333333
874.8334,6.832966666666667
875.0645999999999,6.7943
875.2957999999999,6.762333333333333
875.527,6.698533333333333
875.7582,6.6292
875.9893999999999,6.523633333333334
876.2205999999999,6.4040333333333335
876.4518,6.2807
876.683,6.123366666666667
876.9141999999999,6.0114
877.1453999999999,5.984266666666667
877.3766,5.9529
877.6078,5.906466666666667
877.8389999999999,5.810700000000001
878.0701999999999,5.719600000000001
878.3014000000001,5.6738
878.5326,5.6625
878.7638,5.751366666666667
878.9949999999999,5.870466666666667
879.2262000000001,5.9651
879.4574,6.0251
879.6886,6.072
879.9197999999999,6.124433333333333
880.1510000000001,6.179333333333333
880.3822,6.199333333333333
880.6134,6.208899999999999
880.8445999999999,6.199566666666666
881.0758000000001,6.154233333333333
881.307,6.093999999999999
881.5382,6.003566666666666
881.7693999999999,5.938899999999999
882.0005999999998,5.914666666666667
882.2318,5.8771
882.463,5.865766666666667
882.6941999999999,5.906666666666667
882.9253999999999,5.950433333333334
883.1566,5.970666666666667
883.3878,5.894666666666667
883.6189999999999,5.779333333333334
883.8501999999999,5.675766666666667
884.0814,5.5593666666666675
884.3126,5.476933333333333
884.5437999999999,5.485166666666667
884.7749999999999,5.5329
885.0062,5.544
885.2374,5.533366666666667
885.4685999999999,5.551566666666667
885.6997999999999,5.592466666666667
885.931,5.630466666666667
886.1622,5.678933333333333
886.3933999999999,5.7242
886.6245999999999,5.725733333333333
886.8558,5.681933333333333
887.087,5.634433333333333
887.3181999999999,5.602633333333333
887.5493999999999,5.563733333333333
887.7806,5.4892666666666665
888.0118,5.456833333333334
888.2429999999999,5.4450666666666665
888.4741999999999,5.444166666666666
888.7054,5.463766666666666
888.9366,5.475566666666667
889.1677999999999,5.502233333333333
889.3989999999999,5.4964
889.6302000000001,5.4475
889.8614,5.439033333333333
890.0926,5.402166666666667
890.3237999999999,5.284599999999999
890.5550000000001,5.1537
890.7862,5.0412333333333335
891.0174,4.9697000000000005
891.2485999999999,4.935933333333333
891.4798000000001,4.886633333333334
891.711,4.894433333333334
891.9422,4.928
892.1733999999999,4.918466666666667
892.4046000000001,4.945133333333334
892.6358,4.994233333333334
892.867,5.065133333333334
893.0981999999999,5.1345
893.3293999999999,5.168666666666667
893.5606,5.158433333333333
893.7918,5.1375
894.0229999999999,5.0686
894.2541999999999,4.9984
894.4854,4.931299999999999
894.7166,4.902833333333333
894.9477999999999,4.898166666666667
895.1789999999999,4.8753
895.4102,4.800166666666668
895.6414,4.720633333333334
895.8725999999999,4.683533333333334
896.1037999999999,4.6504666666666665
896.335,4.6096
896.5662,4.6137999999999995
896.7973999999999,4.654233333333333
897.0285999999999,4.658266666666667
897.2598,4.658733333333333
897.491,4.6785000000000005
897.7221999999999,4.706766666666667
897.9533999999999,4.741666666666667
898.1846,4.771199999999999
898.4158,4.785166666666667
898.6469999999999,4.7867
898.8781999999999,4.743366666666667
899.1094,4.669333333333334
899.3406,4.5862
899.5717999999999,4.488866666666667
899.8029999999999,4.379099999999999
900.0342,4.290866666666667
900.2654,4.209733333333333
900.4966,4.134866666666667
900.7277999999999,4.087999999999999
900.9590000000001,4.112433333333334
901.1902,4.1419999999999995
901.4214,4.145366666666666
901.6525999999999,4.133166666666667
901.8838000000001,4.1216
902.115,4.128233333333333
902.3462,4.1453
902.5773999999999,4.151766666666667
902.8086000000001,4.173733333333333
903.0398,4.160833333333334
903.271,4.076633333333333
903.5021999999999,3.9919666666666673
903.7334000000001,3.946866666666667
903.9646,3.9590666666666663
904.1958,3.9750666666666667
904.4269999999999,3.950866666666667
904.6581999999999,3.908866666666667
904.8894,3.866833333333333
905.1206,3.8110999999999997
905.3517999999999,3.7789
905.5829999999999,3.788433333333333
905.8142,3.8339999999999996
906.0454,3.8541999999999996
906.2765999999999,3.805533333333334
906.5077999999999,3.7592999999999996
906.739,3.7448333333333332
906.9702,3.7555
907.2013999999999,3.7739999999999996
907.4325999999999,3.7912999999999997
907.6638,3.8068333333333335
907.895,3.7670999999999992
908.1261999999999,3.6668666666666665
908.3573999999999,3.568866666666667
908.5886,3.547566666666666
908.8198,3.5827
909.0509999999999,3.653366666666666
909.2821999999999,3.729633333333333
909.5134,3.7795666666666663
909.7446,3.7869333333333337
909.9757999999999,3.793633333333333
910.2069999999999,3.8229333333333337
910.4382,3.9193666666666664
910.6694,4.038266666666667
910.9005999999999,4.0944666666666665
911.1317999999999,4.113366666666667
911.363,4.127166666666667
911.5942,4.117333333333333
911.8254,4.0822666666666665
912.0565999999999,4.0827
912.2878000000001,4.1199666666666666
912.519,4.201533333333333
912.7502,4.252
912.9813999999999,4.287100000000001
913.2126000000001,4.3575333333333335
913.4438,4.3817
913.675,4.3339
913.9061999999999,4.3444
914.1374000000001,4.3917
914.3686,4.4539
914.5998,4.4804
914.8309999999999,4.4492666666666665
915.0621999999998,4.4097
915.2934,4.372366666666666
915.5246,4.3143666666666665
915.7557999999999,4.307733333333333
915.9869999999999,4.337300000000001
916.2182,4.327266666666667
916.4494,4.3302
916.6805999999999,4.3142
916.9117999999999,4.332166666666667
917.143,4.3624
917.3742,4.345033333333333
917.6053999999999,4.3168
917.8365999999999,4.326833333333333
918.0678,4.345066666666667
918.299,4.384166666666667
918.5301999999999,4.398433333333333
918.7613999999999,4.391066666666667
918.9926,4.363300000000001
919.2238,4.269533333333333
919.4549999999999,4.237533333333333
919.6861999999999,4.284466666666667
919.9174,4.375366666666667
920.1486,4.450033333333334
920.3797999999999,4.4995666666666665
920.6109999999999,4.569800000000001
920.8422,4.6271
921.0734,4.623099999999999
921.3045999999999,4.6442
921.5357999999999,4.720833333333333
921.767,4.765066666666667
921.9982,4.781933333333333
922.2293999999999,4.7623999999999995
922.4605999999999,4.766633333333333
922.6918000000001,4.802433333333333
922.923,4.812199999999999
923.1542,4.8613
923.3853999999999,4.948433333333333
923.6166000000001,5.021299999999999
923.8478,5.064233333333332
924.079,5.088233333333333
924.3101999999999,5.105566666666666
924.5414000000001,5.127333333333333
924.7726,5.099966666666666
925.0038,5.045966666666667
925.2349999999999,4.999766666666667
925.4662000000001,4.9526666666666666
925.6974,4.954666666666666
925.9286,4.968266666666667
926.1597999999999,4.9967
926.3909999999998,5.002933333333333
926.6222,4.9845
926.8534,4.9834000000000005
927.0845999999999,5.012966666666666
927.3157999999999,5.0605
927.547,5.1258
927.7782,5.1787
928.0093999999999,5.192033333333333
928.2405999999999,5.173333333333333
928.4718,5.157333333333333
928.703,5.2031
928.9341999999999,5.26
929.1653999999999,5.316233333333333
929.3966,5.414633333333333
929.6278,5.517966666666666
929.8589999999999,5.5600000000000005
930.0901999999999,5.549533333333334
930.3214,5.537533333333333
930.5526,5.587300000000001
930.7837999999999,5.656633333333334
931.0149999999999,5.7062
931.2462,5.772833333333333
931.4774,5.809466666666667
931.7085999999999,5.8012999999999995
931.9397999999999,5.7466333333333335
932.171,5.690633333333333
932.4022,5.696233333333334
932.6333999999999,5.753533333333333
932.8645999999999,5.801566666666666
933.0958,5.8168999999999995
933.327,5.807766666666667
933.5581999999999,5.799133333333334
933.7893999999999,5.8036
934.0206000000001,5.7987
934.2518,5.802266666666667
934.483,5.8289333333333335
934.7141999999999,5.843766666666666
934.9454000000001,5.8362
935.1766,5.819333333333333
935.4078,5.823333333333333
935.6389999999999,5.8311
935.8702000000001,5.819733333333334
936.1014,5.844833333333334
936.3326,5.8493
936.5637999999999,5.844166666666666
936.7949999999998,5.849033333333333
937.0262,5.839966666666667
937.2574,5.833366666666667
937.4885999999999,5.8276
937.7197999999999,5.804466666666667
937.951,5.8427
938.1822,5.9063
938.4133999999999,5.9336
938.6445999999999,5.951333333333333
938.8758,5.980033333333333
939.107,6.0356000000000005
939.3381999999999,6.1058
939.5693999999999,6.125100000000001
939.8006,6.135533333333333
940.0318,6.110433333333333
940.2629999999999,6.0213
940.4941999999999,5.9555
940.7254,5.911566666666666
940.9566,5.904466666666666
941.1877999999999,5.882233333333334
941.4189999999999,5.7978000000000005
941.6502,5.770466666666667
941.8814,5.7989
942.1125999999999,5.7984333333333336
942.3437999999999,5.8177666666666665
942.575,5.849366666666667
942.8062,5.851833333333333
943.0373999999999,5.807766666666667
943.2685999999999,5.751333333333333
943.4998,5.732233333333333
943.731,5.736866666666666
943.9621999999999,5.685766666666667
944.1933999999999,5.6309
944.4246,5.6018
944.6558,5.5945
944.887,5.574466666666666
945.1181999999999,5.5235666666666665
945.3494000000001,5.562466666666667
945.5806,5.621133333333333
945.8118,5.6798
946.0429999999999,5.718933333333334
946.2742000000001,5.761566666666666
946.5054,5.840466666666666
946.7366,5.918899999999999
946.9677999999999,5.947766666666666
947.1990000000001,5.979566666666667
947.4302,6.064233333333333
947.6614,6.0998
947.8925999999999,6.1344666666666665
948.1237999999998,6.181333333333333
948.355,6.2889
948.5862,6.366233333333334
948.8173999999999,6.336633333333333
949.0485999999999,6.290633333333334
949.2798,6.271066666666667
949.511,6.263733333333333
949.7421999999999,6.240166666666666
949.9733999999999,6.212633333333334
950.2046,6.207533333333333
950.4358,6.196633333333333
950.6669999999999,6.1015
950.8981999999999,6.0004
951.1294,5.993766666666667
951.3606,6.0231
951.5917999999999,6.0635666666666665
951.8229999999999,6.084666666666666
952.0542,6.1157666666666675
952.2854,6.1350999999999996
952.5165999999999,6.094399999999999
952.7477999999999,6.042866666666667
952.979,6.072866666666666
953.2102,6.165966666666667
953.4413999999999,6.2153
953.6725999999999,6.2164
953.9038,6.232833333333334
954.135,6.243533333333334
954.3661999999999,6.2024333333333335
954.5973999999999,6.196433333333333
954.8286,6.240433333333334
955.0598,6.287766666666667
955.2909999999999,6.296233333333334
955.5221999999999,6.235133333333334
955.7534,6.1609
955.9846,6.112233333333333
956.2158,6.058233333333333
956.4469999999999,6.1289
956.6782000000001,6.2504333333333335
956.9094,6.360200000000001
957.1406,6.463766666666666
957.3717999999999,6.5222
957.6030000000001,6.547966666666666
957.8342,6.5757666666666665
958.0654,6.641766666666666
958.2965999999999,6.727133333333333
958.5278000000001,6.8055666666666665
958.759,6.765533333333333
958.9902,6.7189000000000005
959.2213999999999,6.6651333333333325
959.4525999999998,6.630466666666666
959.6838,6.6287
959.915,6.629166666666667
960.1461999999999,6.6656
960.3773999999999,6.684266666666668
960.6086,6.6598
960.8398,6.623833333333333
961.0709999999999,6.615833333333333
961.3021999999999,6.637166666666667
961.5334,6.664499999999999
961.7646,6.650033333333333
961.9957999999999,6.663133333333333
962.2269999999999,6.735566666666666
962.4582,6.836233333333334
962.6894,6.944233333333334
962.9205999999999,7.054033333333334
963.1517999999999,7.171366666666666
963.383,7.2331666666666665
963.6142,7.190966666666666
963.8453999999999,7.116733333333334
964.0765999999999,7.051433333333334
964.3078,6.9670000000000005
964.539,6.877433333333333
964.7701999999999,6.774533333333333
965.0013999999999,6.685833333333333
965.2326,6.595133333333334
965.4638,6.496466666666666
965.6949999999999,6.467099999999999
965.9261999999999,6.5206333333333335
966.1574,6.5964
966.3886,6.655499999999999
966.6197999999999,6.6830333333333325
966.8509999999999,6.719266666666667
967.0822000000001,6.7668333333333335
967.3134,6.7795000000000005
967.5446,6.806833333333333
967.7757999999999,6.8419333333333325
968.0070000000001,6.825733333333334
968.2382,6.7712666666666665
968.4694,6.694366666666667
968.7005999999999,6.647466666666666
968.9318000000001,6.6517
969.163,6.646800000000001
969.3942,6.638800000000001
969.6253999999999,6.637933333333334
969.8565999999998,6.6235
970.0878,6.581266666666667
970.319,6.521466666666667
970.5501999999999,6.493466666666667
970.7813999999998,6.4955
971.0126,6.488633333333334
971.2438,6.4844333333333335
971.4749999999999,6.462866666666668
971.7061999999999,6.403533333333334
971.9374,6.355533333333334
972.1686,6.317333333333333
972.3997999999999,6.3178
972.6309999999999,6.357366666666667
972.8622,6.395366666666666
973.0934,6.414233333333334
973.3245999999999,6.399333333333333
973.5557999999999,6.3513
973.787,6.3042
974.0182,6.295766666666667
974.2493999999999,6.337133333333333
974.4805999999999,6.4131
974.7118,6.466633333333334
974.943,6.554633333333333
975.1741999999999,6.631533333333334
975.4053999999999,6.6822
975.6366,6.750633333333333
975.8678,6.824666666666667
976.0989999999999,6.916433333333333
976.3301999999999,6.951966666666666
976.5614,6.903499999999999
976.7926,6.816833333333333
977.0237999999999,6.7910666666666675
977.2549999999999,6.7584333333333335
977.4862,6.7353
977.7174,6.7291
977.9485999999999,6.734
978.1797999999999,6.7313
978.4110000000001,6.696866666666667
978.6422,6.6748666666666665
978.8734,6.678633333333333
979.1045999999999,6.685300000000001
979.3358000000001,6.639966666666666
979.567,6.588366666666667
979.7982,6.570600000000001
980.0293999999999,6.5717
980.2606000000001,6.5483666666666664
980.4918,6.577733333333333
980.723,6.6333
980.9541999999999,6.697100000000001
981.1853999999998,6.756433333333334
981.4166,6.808433333333333
981.6478,6.870866666666667
981.8789999999999,6.908433333333333
982.1101999999998,6.922466666666667
982.3414,6.9769000000000005
982.5726,7.084666666666666
982.8037999999999,7.1557666666666675
983.0349999999999,7.175533333333334
983.2662,7.1668666666666665
983.4974,7.172866666666667
983.7285999999999,7.206666666666666
983.9597999999999,7.245566666666667
984.191,7.313600000000001
984.4222,7.354699999999999
984.6533999999999,7.340933333333334
984.8845999999999,7.3043000000000005
985.1158,7.269633333333333
985.347,7.274533333333333
985.5781999999999,7.275633333333333
985.8093999999999,7.220766666666667
986.0406,7.137833333333335
986.2718,7.0316
986.5029999999999,6.9095666666666675
986.7341999999999,6.8209
986.9654,6.7666666666666675
987.1966,6.7593000000000005
987.4277999999999,6.780200000000001
987.6589999999999,6.7951
987.8902,6.852633333333334
988.1214,6.9301666666666675
988.3525999999999,6.982633333333334
988.5837999999999,7.051966666666667
988.815,7.147566666666667
989.0462,7.259566666666666
989.2774,7.349366666666667
989.5085999999999,7.379833333333335
989.7398000000001,7.3494
989.971,7.378933333333334
990.2022,7.4092
990.4333999999999,7.417
990.6646000000001,7.421000000000001
990.8958,7.454566666666667
991.127,7.4452
991.3581999999999,7.354066666666666
991.5894000000001,7.318533333333333
991.8206,7.297399999999999
992.0518,7.274933333333332
992.2829999999999,7.166033333333333
992.5141999999998,7.0108999999999995
992.7454,6.877766666666666
992.9766,6.815333333333333
993.2077999999999,6.771533333333333
993.4389999999999,6.825533333333334
993.6702,6.951533333333333
993.9014,7.027266666666667
994.1325999999999,7.070133333333334
994.3637999999999,7.082599999999999
994.595,7.098833333333333
994.8262,7.1444
995.0573999999999,7.203733333333334
995.2885999999999,7.305933333333334
995.5198,7.382166666666667
995.751,7.363733333333333
995.9821999999999,7.286633333333333
996.2133999999999,7.180866666666667
996.4446,7.103566666666666
996.6758,7.058433333333333
996.9069999999999,7.025766666666667
997.1381999999999,7.055733333333333
997.3694,7.077066666666667
997.6006,7.022633333333333
997.8317999999999,6.966866666666666
998.0629999999999,6.943066666666667
998.2942,6.934633333333333
998.5254,6.884433333333332
998.7565999999999,6.767099999999999
998.9877999999999,6.685333333333334
999.219,6.6287
999.4502,6.532933333333334
999.6813999999999,6.4947
999.9125999999999,6.493166666666667
1000.1438,6.4704999999999995
1000.375,6.3905
1000.6062,6.315166666666666
1000.8373999999999,6.374499999999999
1001.0686000000001,6.509866666666666
1001.2998,6.654333333333334
1001.531,6.789433333333333
1001.7621999999999,6.905233333333333
1001.9934000000001,6.973266666666666
1002.2246,7.007266666666666
1002.4558,7.0557
1002.6869999999999,7.148366666666666
1002.9181999999998,7.225699999999999
1003.1494,7.1828
1003.3806,7.0896333333333335
1003.6117999999999,6.949833333333333
1003.8429999999998,6.8116
1004.0742,6.688033333333332
1004.3054,6.597566666666667
1004.5365999999999,6.5789
1004.7677999999999,6.561133333333333
1004.999,6.530266666666667
1005.2302,6.501599999999999
1005.4613999999999,6.524266666666667
1005.6925999999999,6.6143
1005.9238,6.706966666666666
1006.155,6.734066666666666
1006.3861999999999,6.738499999999999
1006.6173999999999,6.7463
1006.8486,6.697866666666667
1007.0798,6.634100000000001
1007.3109999999999,6.576766666666667
1007.5421999999999,6.574766666666667
1007.7734,6.567666666666668
1008.0046,6.511666666666668
1008.2357999999999,6.4992
1008.4669999999999,6.5441
1008.6982,6.587866666666668
1008.9294,6.604733333333333
1009.1605999999999,6.606733333333334
1009.3917999999999,6.612033333333334
1009.623,6.6149000000000004
1009.8542,6.5986666666666665
