Concentration,Wavelength,Transmittance,Absorbance
20 mcg,478.58560000000006,0.9328218285217891,0.030201299746680274
20 mcg,478.81890000000004,0.9370919464844308,0.028217794499928395
20 mcg,479.0522,0.9390687893939026,0.02730259329304704
20 mcg,479.2855,0.942989395543273,0.0254931911258058
20 mcg,479.51880000000006,0.940698795180723,0.026549412206274825
20 mcg,479.75210000000004,0.9404057363832856,0.026684730385030265
20 mcg,479.9854,0.9400918932828239,0.026829692362997336
20 mcg,480.2187,0.9465127349997741,0.023873538379612175
20 mcg,480.45200000000006,0.9421110082817208,0.02589792157676882
20 mcg,480.68530000000004,0.9448372894485152,0.024642974960431965
20 mcg,480.9186,0.9479208327734613,0.023227931992444804
20 mcg,481.1519,0.9457846065178666,0.024207758790408727
20 mcg,481.38520000000005,0.9518800925195816,0.021417755855942987
20 mcg,481.61850000000004,0.9481555971190743,0.023120386896940254
20 mcg,481.8518,0.9456082431415297,0.024288750575260514
20 mcg,482.0851,0.946160964230171,0.024034973608468273
20 mcg,482.31840000000005,0.9426652857963577,0.02564248577386146
20 mcg,482.55170000000004,0.9459897974191651,0.02411354747606308
20 mcg,482.785,0.9499003775574283,0.02232193970670394
20 mcg,483.0183,0.9502393343489254,0.02216699629408028
20 mcg,483.25160000000005,0.9461932884325426,0.02402013682756058
20 mcg,483.48490000000004,0.945734783496732,0.024230637607585766
20 mcg,483.7182,0.9431051349092007,0.025439890543875365
20 mcg,483.9515,0.9427283487817427,0.02561343305396998
20 mcg,484.18480000000005,0.9380749696242462,0.027762452033456387
20 mcg,484.41810000000004,0.944002737104174,0.02502674647786761
20 mcg,484.6514,0.9451711533076521,0.0244895415365825
20 mcg,484.8847,0.9446186163522013,0.024743499687367644
20 mcg,485.11800000000005,0.9408442953658055,0.026482244010190784
20 mcg,485.35130000000004,0.9410309427667444,0.02639609596497226
20 mcg,485.5846,0.9412440155595452,0.026297772031858208
20 mcg,485.8179,0.9407974857591828,0.026503851899709857
20 mcg,486.05120000000005,0.9400151121020686,0.026865164432447755
20 mcg,486.28450000000004,0.9462043419490228,0.024015063389361362
20 mcg,486.5178,0.9444417993944488,0.02482480002974207
20 mcg,486.7511,0.9431093032617849,0.025437971045763893
20 mcg,486.98440000000005,0.940638794926783,0.026577113538927465
20 mcg,487.21770000000004,0.9456496256895192,0.024269745010194025
20 mcg,487.451,0.9485656711969039,0.02293259661386299
20 mcg,487.6843,0.9509981278943739,0.021820338000486418
20 mcg,487.91760000000005,0.946099301181319,0.02406327830032568
20 mcg,488.15090000000004,0.9450582358674464,0.024541428806488623
20 mcg,488.3842,0.9481347844225041,0.023129920077472412
20 mcg,488.6175,0.9494398947060545,0.02253252352699296
20 mcg,488.85080000000005,0.9506628573377076,0.021973473764793694
20 mcg,489.08410000000003,0.9513550402534177,0.021657376598292706
20 mcg,489.3174,0.9466248014909032,0.023822121239734716
20 mcg,489.5507,0.9475212002609263,0.023411064153207255
20 mcg,489.78400000000005,0.9487784727104064,0.022835177783716583
20 mcg,490.01730000000003,0.9474089068825909,0.02346253665284044
20 mcg,490.2506,0.940117121569133,0.026818037801779944
20 mcg,490.48390000000006,0.9373342453845221,0.028105515791571174
20 mcg,490.71720000000005,0.9472556307196824,0.023532804492431638
20 mcg,490.95050000000003,0.9525060756996079,0.021132245432502774
20 mcg,491.1838,0.946678556676909,0.02379746002465625
20 mcg,491.41710000000006,0.938909602117002,0.027376219439572698
20 mcg,491.65040000000005,0.9350750526530812,0.02915352961416309
20 mcg,491.88370000000003,0.945240651342903,0.024457609220933672
20 mcg,492.117,0.9512659523809524,0.021698047201207573
20 mcg,492.35030000000006,0.9555729804435471,0.01973613875699605
20 mcg,492.58360000000005,0.952732629978139,0.021028960449693872
20 mcg,492.81690000000003,0.9480785808587873,0.02315566496255716
20 mcg,493.0502,0.9468139801744105,0.023735338123840072
20 mcg,493.28350000000006,0.9532988023086998,0.02077095260991163
20 mcg,493.51680000000005,0.9492558083680059,0.022616736790792246
20 mcg,493.75010000000003,0.9475540956180728,0.023395986892560734
20 mcg,493.9834,0.9510531190565411,0.021795225787208657
20 mcg,494.21670000000006,0.9491499307072558,0.022665179631984524
20 mcg,494.45000000000005,0.9497264797200728,0.022401453081764958
20 mcg,494.68330000000003,0.9523512408347432,0.021202848019879136
20 mcg,494.9166,0.9505849556070934,0.022009063330262257
20 mcg,495.14990000000006,0.9522886156283469,0.021231407520493895
20 mcg,495.38320000000004,0.9515132174193592,0.021585174573572653
20 mcg,495.61650000000003,0.9489595416113478,0.022752303093776977
20 mcg,495.8498,0.9540585619410544,0.020424966650971477
20 mcg,496.08310000000006,0.9470821478508277,0.02361234960176885
20 mcg,496.31640000000004,0.9493536254092081,0.0225719867747942
20 mcg,496.54970000000003,0.951798358788386,0.021455048402319214
20 mcg,496.783,0.9493029987264097,0.022595147243835455
20 mcg,497.01630000000006,0.9500177104241474,0.02226829842927296
20 mcg,497.24960000000004,0.9466670816532141,0.02380272429270069
20 mcg,497.48290000000003,0.95156177253365,0.0215630133678182
20 mcg,497.7162,0.9531074743062753,0.02085812468543904
20 mcg,497.94950000000006,0.9483411710465652,0.02303539467938998
20 mcg,498.18280000000004,0.9481049958676638,0.023143564981589003
20 mcg,498.41610000000003,0.9469181141895133,0.023687575477457565
20 mcg,498.6494,0.9469154163769025,0.023688812803876386
20 mcg,498.88270000000006,0.9480601092896176,0.023164126475002867
20 mcg,499.11600000000004,0.9473659599925733,0.023482224054946956
20 mcg,499.3493,0.9426425646249667,0.025652953750596154
20 mcg,499.5826,0.945872809122278,0.02416725895772609
20 mcg,499.81590000000006,0.9449566849321943,0.024588098290807704
20 mcg,500.04920000000004,0.9468449898534745,0.02372111451471357
20 mcg,500.2825,0.9503486003341801,0.022117060572988744
20 mcg,500.5158,0.9486877296844201,0.022876716542549146
20 mcg,500.74910000000006,0.9465450487382709,0.02385871191373165
20 mcg,500.98240000000004,0.9429072903211186,0.02553100639448608
20 mcg,501.2157,0.9457405513511058,0.024227988937226906
20 mcg,501.449,0.9460231082742897,0.02409825506391721
20 mcg,501.68230000000005,0.9452864406010258,0.024436571678312025
20 mcg,501.91560000000004,0.9450439792308338,0.02454798038720421
20 mcg,502.1489,0.9469131767109294,0.02368984000832027
20 mcg,502.3822,0.9459625061510867,0.02412607680580259
20 mcg,502.61550000000005,0.9451089504474205,0.02451812392383112
20 mcg,502.84880000000004,0.9451258715928642,0.024510348424186104
20 mcg,503.0821,0.9465965356359537,0.02383508930066984
20 mcg,503.3154,0.948328865911411,0.023041029873907225
20 mcg,503.54870000000005,0.9442807994386727,0.02489884096364395
20 mcg,503.78200000000004,0.9453317652070856,0.02441574862027789
20 mcg,504.0153,0.9435797682981752,0.02522137958239285
20 mcg,504.2486,0.9440839300975453,0.024989394729534625
20 mcg,504.48190000000005,0.9417575827523077,0.02606087430045572
20 mcg,504.71520000000004,0.9380483976809161,0.02777475404787995
20 mcg,504.9485,0.9394462040698213,0.027128084051527522
20 mcg,505.1818,0.944020314585081,0.025018659920919034
20 mcg,505.41510000000005,0.9407081290696909,0.02654510303060287
20 mcg,505.64840000000004,0.943236237123951,0.025379522924983917
20 mcg,505.8817,0.9418911546068335,0.0259992815859492
20 mcg,506.115,0.9382016917250607,0.02770378828696705
20 mcg,506.34830000000005,0.9404253721665176,0.02667566235944623
20 mcg,506.58160000000004,0.942947774056648,0.0255123603561112
20 mcg,506.8149,0.9417851214004033,0.02604817495163664
20 mcg,507.0482,0.9438878462698297,0.02507960595593062
20 mcg,507.28150000000005,0.9470441189672197,0.023629788496519862
20 mcg,507.51480000000004,0.9443243653316963,0.024878804560804844
20 mcg,507.7481,0.9417799664807034,0.026050552096121556
20 mcg,507.9814,0.939905928781204,0.026915610927581792
20 mcg,508.21470000000005,0.9422072971584797,0.02585353658325606
20 mcg,508.44800000000004,0.9402801371912619,0.02674273798414603
20 mcg,508.6813,0.9399940047961631,0.026874916285670767
20 mcg,508.9146,0.9380992228976625,0.02775122379798087
20 mcg,509.14790000000005,0.9413279876595537,0.026259028632265136
20 mcg,509.38120000000004,0.9402798347042312,0.026742877696200172
20 mcg,509.6145,0.9403310733754664,0.026719212330772988
20 mcg,509.8478,0.9379829626585496,0.027805049990420425
20 mcg,510.08110000000005,0.9429285665845862,0.025521206852509984
20 mcg,510.31440000000003,0.9386062382941601,0.027516563646082293
20 mcg,510.5477,0.9349110758690392,0.029229695112469214
20 mcg,510.78100000000006,0.9381036012935526,0.02774919681758176
20 mcg,511.01430000000005,0.9375052764879698,0.028026279287539098
20 mcg,511.24760000000003,0.935411960374486,0.028997081411229912
20 mcg,511.4809,0.9331200837045847,0.030062463076212055
20 mcg,511.71420000000006,0.9323055988380701,0.03044170767320589
20 mcg,511.94750000000005,0.9358521261477273,0.02879276864603139
20 mcg,512.1808,0.9357417810329707,0.028843978766256124
20 mcg,512.4141,0.9341862138232171,0.029566546066306508
20 mcg,512.6474000000001,0.9298640195876263,0.03158055667249444
20 mcg,512.8807,0.9272775500247487,0.03279025463350539
20 mcg,513.114,0.9303994324093318,0.031330563221106694
20 mcg,513.3473,0.9281274397791107,0.03239238736637074
20 mcg,513.5806,0.9270911387578054,0.0328775699396368
20 mcg,513.8139,0.9355478099893699,0.028934013525804495
20 mcg,514.0472,0.9311053100940102,0.031001196562995836
20 mcg,514.2805,0.9283784822286261,0.03227493409038591
20 mcg,514.5138000000001,0.9338652804096815,0.029715770659267098
20 mcg,514.7471,0.934796913670112,0.029282730146148326
20 mcg,514.9804,0.9343233722060253,0.029502787090326114
20 mcg,515.2137,0.9310433088536776,0.031030116699964045
20 mcg,515.447,0.9275626346411548,0.03265675453168617
20 mcg,515.6803,0.929545625983974,0.031729288380776426
20 mcg,515.9136,0.9314271413223948,0.030851111094282183
20 mcg,516.1469,0.9351299052109423,0.029128054156936856
20 mcg,516.3802000000001,0.9332571978711542,0.02999865183437269
20 mcg,516.6135,0.9338726359338062,0.029712349982831805
20 mcg,516.8468,0.9297457627118645,0.031635792248418546
20 mcg,517.0801,0.9318954567539506,0.0306328055660743
20 mcg,517.3134,0.9330539885193984,0.030093226309552423
20 mcg,517.5467,0.9361152152824417,0.02867069583238909
20 mcg,517.78,0.9333308484229517,0.02996437964633971
20 mcg,518.0133,0.9366174302066932,0.028437764371418633
20 mcg,518.2466000000001,0.9364600706182855,0.028510735619058626
20 mcg,518.4799,0.9296088146858287,0.03169976689085139
20 mcg,518.7132,0.9289349409132072,0.032014701282782776
20 mcg,518.9465,0.9293721967485411,0.031810324087946144
20 mcg,519.1798,0.9334292786973591,0.029918580805400302
20 mcg,519.4131,0.9371984055183458,0.02816845895169989
20 mcg,519.6464,0.9294545234730965,0.031771854614894124
20 mcg,519.8797,0.9239401696531647,0.0343561508911139
20 mcg,520.113,0.9294424668381998,0.031777488203020156
20 mcg,520.3463,0.9342441358331359,0.029539619497380695
20 mcg,520.5796,0.9286290660231572,0.032157727070972086
20 mcg,520.8129,0.9326829430225403,0.030265965575437856
20 mcg,521.0462,0.9308017491594999,0.031142809259818847
20 mcg,521.2795,0.9329038969557676,0.030163092771719715
20 mcg,521.5128,0.9295229840534467,0.031739867081783016
20 mcg,521.7461,0.9346687274600721,0.029342287874879823
20 mcg,521.9794,0.9342192091095066,0.0295512071354835
20 mcg,522.2127,0.9347947684036394,0.0292837268101795
20 mcg,522.446,0.9328462591358695,0.030189925718303597
20 mcg,522.6793,0.9341274159282864,0.029593881521037146
20 mcg,522.9126,0.9332912903560678,0.02998278706775411
20 mcg,523.1459,0.9270793921538222,0.032883072653875876
20 mcg,523.3792,0.921941912559864,0.035296441039021687
20 mcg,523.6125,0.9272927967541682,0.03278311382003813
20 mcg,523.8458,0.9303031013996315,0.03137553121059048
20 mcg,524.0791,0.9284357250794644,0.03224815677022376
20 mcg,524.3124,0.9295181966138181,0.031742103889267195
20 mcg,524.5457,0.9318998871302202,0.030630740867315428
20 mcg,524.779,0.9296566716287423,0.03167740966818929
20 mcg,525.0123,0.9291883509435946,0.031896243504420226
20 mcg,525.2456,0.9265357882865161,0.03313780100221019
20 mcg,525.4789,0.9320413539098892,0.03056481792881492
20 mcg,525.7122,0.9336569579288027,0.029812661933084378
20 mcg,525.9455,0.9312952062785026,0.030912632513941597
20 mcg,526.1788,0.9292702062973299,0.03185798671539907
20 mcg,526.4121,0.9268562953546269,0.0329875959228774
20 mcg,526.6454,0.9283417045363946,0.032292138997090956
20 mcg,526.8787,0.9322631428426332,0.030461485334530938
20 mcg,527.112,0.9278863341511691,0.032505221490589715
20 mcg,527.3453,0.9303340374436777,0.03136108954118385
20 mcg,527.5786,0.9340043260307993,0.029651112242118933
20 mcg,527.8119,0.932449512295645,0.030374673862441866
20 mcg,528.0452,0.9362940512078787,0.02858773591843278
20 mcg,528.2785,0.9344312374576504,0.029452651793396636
20 mcg,528.5118,0.931966339259139,0.03059977320182124
20 mcg,528.7451,0.9268510133678309,0.032990070895822884
20 mcg,528.9784,0.9308575301613122,0.03111678367978013
20 mcg,529.2117,0.9359927334316779,0.028727522888790887
20 mcg,529.445,0.9339662136346268,0.02966883415261017
20 mcg,529.6783,0.9317642953912917,0.030693935454263545
20 mcg,529.9116,0.9342135017562304,0.029553860345331223
20 mcg,530.1449,0.9307335753364416,0.03117461904047471
20 mcg,530.3782,0.9284020828048586,0.032263893905863206
20 mcg,530.6115,0.933899203661126,0.02969999492197493
20 mcg,530.8448,0.9340071703522718,0.029649789688031187
20 mcg,531.0781000000001,0.9322874360244346,0.030450168511137243
20 mcg,531.3114,0.927412616169093,0.032727000422798316
20 mcg,531.5447,0.931425335064119,0.030851953295167153
20 mcg,531.778,0.9353681888594223,0.029017404192041952
20 mcg,532.0113,0.9395427186089284,0.02708346885312098
20 mcg,532.2446,0.9374469305315438,0.028053308591892
20 mcg,532.4779,0.9386354439635083,0.027503050350315316
20 mcg,532.7112,0.9360280425935218,0.028711139978571464
20 mcg,532.9445000000001,0.9356693733781379,0.0288775857530297
20 mcg,533.1778,0.9392850721950672,0.027202579733927756
20 mcg,533.4111,0.9386138920048018,0.02751302227739127
20 mcg,533.6444,0.9376420506500778,0.027962923984074545
20 mcg,533.8777,0.9384232060724061,0.02760126118176428
20 mcg,534.111,0.9359871371752561,0.028730119522784106
20 mcg,534.3443,0.9359717476279709,0.02873726027306378
20 mcg,534.5776,0.9355718414475005,0.0289228579274431
20 mcg,534.8109000000001,0.9365405159677235,0.028473429734984294
20 mcg,535.0442,0.9370699131425317,0.028228005953924166
20 mcg,535.2775,0.9380392358404641,0.027778995786572006
20 mcg,535.5108,0.9380070493713689,0.0277938977706345
20 mcg,535.7441,0.9396475606213562,0.02703500935647548
20 mcg,535.9774,0.9394571519922573,0.02712302299047082
20 mcg,536.2107,0.9390269160097037,0.027321959057685016
20 mcg,536.444,0.9374313839294738,0.028060510983043938
20 mcg,536.6773000000001,0.9366305866831008,0.028431663967143587
20 mcg,536.9106,0.9393692522845487,0.027163659377057378
20 mcg,537.1439,0.936542734409717,0.028472400995748035
20 mcg,537.3772,0.9372383034543069,0.028149970780456838
20 mcg,537.6105,0.9372566552701559,0.028141467058086955
20 mcg,537.8438,0.9362462754867819,0.028609896970720958
20 mcg,538.0771,0.9387274596182086,0.027460477983469445
20 mcg,538.3104,0.9385199576121511,0.027556487679106244
20 mcg,538.5437000000001,0.9409996181952175,0.02641055278501073
20 mcg,538.777,0.943856438457258,0.025094057319709245
20 mcg,539.0103,0.9414589598745875,0.026198607021165634
20 mcg,539.2436,0.9403336014058915,0.026718044754566093
20 mcg,539.4769,0.9380413319871698,0.027778025311248997
20 mcg,539.7102,0.9367208441792717,0.028389815617792823
20 mcg,539.9435,0.9414491682958398,0.026203123894353086
20 mcg,540.1768,0.9431910403665854,0.02540033337716701
20 mcg,540.4101,0.9372586843583895,0.02814052684511079
20 mcg,540.6434,0.940983110449369,0.026418171582804916
20 mcg,540.8767,0.9373841680480446,0.028082385771468436
20 mcg,541.11,0.9417350566703403,0.02607126239849555
20 mcg,541.3433,0.9436245007469741,0.025200791397003847
20 mcg,541.5766,0.9411313626945693,0.02634975371229582
20 mcg,541.8099,0.9386421685754305,0.02749993897048395
20 mcg,542.0432,0.9379728739002932,0.027809721200642647
20 mcg,542.2765,0.9382967314133028,0.027659796550345596
20 mcg,542.5098,0.9409619846015915,0.026427921961962943
20 mcg,542.7431,0.9374822400590461,0.02803695092548496
20 mcg,542.9764,0.9418980406723002,0.025996106517059615
20 mcg,543.2097,0.9445758594917787,0.024763157873738256
20 mcg,543.443,0.936589190529317,0.02845085885434473
20 mcg,543.6763,0.9414948912218923,0.026182032227413096
20 mcg,543.9096,0.9367942867984858,0.02835576654741155
20 mcg,544.1429,0.9364493295915185,0.028515716926381253
20 mcg,544.3762,0.940039694877037,0.026853807142777655
20 mcg,544.6095,0.9369430848393574,0.02828678978558508
20 mcg,544.8428,0.9396805265034278,0.027019773165653547
20 mcg,545.0761,0.9374766414141414,0.02803954454032342
20 mcg,545.3094,0.9414361497557363,0.026209129443469932
20 mcg,545.5427,0.9446014701182488,0.024751382850207743
20 mcg,545.776,0.9410487680326822,0.02638786951782331
20 mcg,546.0093,0.9376073613757575,0.02797899156455064
20 mcg,546.2426,0.9417702103029134,0.026055051104675635
20 mcg,546.4759,0.9425480916572305,0.02569648153753319
20 mcg,546.7092,0.9387507609651454,0.02744969794215109
20 mcg,546.9425,0.9352850707850707,0.02905599789814431
20 mcg,547.1758,0.9324798775448515,0.03036053127855101
20 mcg,547.4091,0.9374861836368881,0.02803512404235021
20 mcg,547.6424,0.9398062208834163,0.02696168456695232
20 mcg,547.8757,0.9377703761755487,0.027903490584904135
20 mcg,548.109,0.9334415256419031,0.029912882735214277
20 mcg,548.3423,0.927777831886994,0.032556008627100015
20 mcg,548.5756,0.9325182982092786,0.030342637553215496
20 mcg,548.8089,0.9352486602252205,0.029072905270586542
20 mcg,549.0422,0.9315878023133544,0.03077620650777613
20 mcg,549.2755,0.9272885523210072,0.032785101690671656
20 mcg,549.5088,0.9272354558624971,0.032809970065353314
20 mcg,549.7421,0.9318056479670033,0.030674661484417682
20 mcg,549.9754,0.9343673996293597,0.029482322637567813
20 mcg,550.2087,0.9304208988913231,0.03132054315144355
20 mcg,550.442,0.9279158369839373,0.03249141299561958
20 mcg,550.6753,0.9326575086065712,0.030277809018276255
20 mcg,550.9086,0.9332659424663046,0.02999458252567973
20 mcg,551.1419,0.9277070808283233,0.032589128588543875
20 mcg,551.3752000000001,0.9270270450974493,0.032907595558576405
20 mcg,551.6085,0.9318485951081464,0.03065464521102941
20 mcg,551.8418,0.9334121643338782,0.0299265436387186
20 mcg,552.0751,0.9309746865389166,0.031062127446072164
20 mcg,552.3084,0.9261747656531566,0.03330705586953018
20 mcg,552.5417,0.9324257282757543,0.030385751567128846
20 mcg,552.775,0.9361663232635935,0.02864698581469784
20 mcg,553.0083,0.9394811908513289,0.027111910391820253
20 mcg,553.2416000000001,0.9293840812565245,0.03180477050752415
20 mcg,553.4749,0.9340205761739827,0.029643556296257038
20 mcg,553.7082,0.9409360851414124,0.02643987584280446
20 mcg,553.9415,0.9373384397750406,0.02810357241161846
20 mcg,554.1748,0.9403527373527374,0.0267092068787862
20 mcg,554.4081,0.9396540543539701,0.02703200803702927
20 mcg,554.6414,0.9439135440653129,0.02506778224308321
20 mcg,554.8747,0.9509683092399142,0.02183395556685127
20 mcg,555.1080000000001,0.9430791152834677,0.025451872596929406
20 mcg,555.3413,0.9403404210746831,0.02671489509174394
20 mcg,555.5746,0.9482638447971782,0.0230708078130189
20 mcg,555.8079,0.9513199461680125,0.021673397377195452
20 mcg,556.0412,0.9485990594391994,0.022917310298281937
20 mcg,556.2745,0.9494755944975525,0.022516193971999443
20 mcg,556.5078,0.9471191184807257,0.023595396661398007
20 mcg,556.7411,0.9442666723251957,0.02490533836709305
20 mcg,556.9744000000001,0.9389568155421814,0.027354381326021453
20 mcg,557.2077,0.9374184801746602,0.02806648909320491
20 mcg,557.441,0.952573525455465,0.021101492852118247
20 mcg,557.6743,0.9563825452290029,0.0193683587167624
20 mcg,557.9076,0.9446231729055258,0.024741404787734834
20 mcg,558.1409,0.9375871457959345,0.02798835540892238
20 mcg,558.3742,0.943341567482596,0.025331028350869606
20 mcg,558.6075,0.952679725850774,0.02105307698333569
20 mcg,558.8408000000001,0.9557522859517872,0.01965465456966165
20 mcg,559.0741,0.9500534078525726,0.022251979886207997
20 mcg,559.3074,0.9450024872149991,0.024567048440654594
20 mcg,559.5407,0.9365223711267107,0.02848184397924851
20 mcg,559.774,0.9470103114953282,0.023645292167644626
20 mcg,560.0073,0.9527331746375244,0.021028712171750483
20 mcg,560.2406,0.9531516399364254,0.020838000569757095
20 mcg,560.4739,0.9485784684004173,0.022926737538894765
20 mcg,560.7072000000001,0.9403080872913991,0.02672982864641743
20 mcg,560.9405,0.9413262881865178,0.02625981270799389
20 mcg,561.1738,0.9501696628402281,0.02219883991493392
20 mcg,561.4071,0.9599111081918399,0.017768982595033837
20 mcg,561.6404,0.9529908767656557,0.020911256957999103
20 mcg,561.8737,0.9425573135292218,0.02569223242965027
20 mcg,562.107,0.9465296788830335,0.02386576397905165
20 mcg,562.3403,0.9551626411126753,0.019922672265697747
20 mcg,562.5736,0.945678639485133,0.024256420478892763
20 mcg,562.8069,0.9415304771108486,0.026165617413816778
20 mcg,563.0402,0.9566532441408311,0.01924545140357766
20 mcg,563.2735,0.9548804169888095,0.02005101322641799
20 mcg,563.5068,0.9539518526575302,0.02047354421920291
20 mcg,563.7401,0.9505335932705151,0.022032529914576233
20 mcg,563.9734,0.9523294304712345,0.0212127941706048
20 mcg,564.2067,0.9604701624853007,0.017516122181010355
20 mcg,564.44,0.9610616828415374,0.01724873755724096
20 mcg,564.6733,0.9610411913884129,0.017257997545494216
20 mcg,564.9066,0.9565656236536951,0.019285230536777713
20 mcg,565.1399,0.9500023345940141,0.022275327447939624
20 mcg,565.3732,0.9591721890277023,0.018103421993137213
20 mcg,565.6065,0.9636807137226696,0.01606683252553876
20 mcg,565.8398,0.9591365244386686,0.018119570524507307
20 mcg,566.0731,0.9586014016219077,0.018361940338790506
20 mcg,566.3064,0.9630025494841532,0.016372563108659897
20 mcg,566.5397,0.9697663292267878,0.013332898880902761
20 mcg,566.773,0.9752021837664157,0.010905334874659917
20 mcg,567.0063,0.9661901684082014,0.014937386046135738
20 mcg,567.2396,0.9706636419286307,0.01293123740533003
20 mcg,567.4729,0.9760929879700878,0.010508807088817337
20 mcg,567.7062,0.9808542549722856,0.008395519596260054
20 mcg,567.9395,0.9853042846768337,0.006429628640842229
20 mcg,568.1728,0.9856591337099812,0.006273249301447031
20 mcg,568.4061,0.9838886061695378,0.007054068707273761
20 mcg,568.6394,0.977575229926445,0.00984981123669742
20 mcg,568.8727,0.9877187658067779,0.0053666949314953825
20 mcg,569.106,0.9880359545374208,0.0052272511886004526
20 mcg,569.3393,0.9844094121022992,0.006824242587530152
20 mcg,569.5726,0.990110895081731,0.004316160528836227
20 mcg,569.8059,0.996862404573248,0.0013647825694515195
20 mcg,570.0392,0.988647195098808,0.004958661443768693
20 mcg,570.2725,0.9819822600674117,0.007896357859102515
20 mcg,570.5058,0.9972324060096326,0.0012036171292634428
20 mcg,570.7391,0.9920008128603056,0.0034879719782803654
20 mcg,570.9724,0.9937764152522156,0.002711314339692452
20 mcg,571.2057,0.9839921413985919,0.007008370024812578
20 mcg,571.439,0.9875377627548324,0.005446288266083504
20 mcg,571.6723000000001,0.9977278942004126,0.0009878857269832553
20 mcg,571.9056,0.9868001919513537,0.005770774703779483
20 mcg,572.1389,0.9742294919147088,0.011338727585074163
20 mcg,572.3722,0.9814834822356118,0.008117004911952849
20 mcg,572.6055,0.9847582935106309,0.006670352929853344
20 mcg,572.8388,0.9859949348894902,0.0061253160478301144
20 mcg,573.0721,0.9820593289225926,0.00786227448863168
20 mcg,573.3054,0.9801941714441715,0.008687884273052258
20 mcg,573.5387000000001,0.9794254360499661,0.00902862137896418
20 mcg,573.772,0.9782418360125368,0.00955376784793188
20 mcg,574.0053,0.9844197331176708,0.006819689261981833
20 mcg,574.2386,0.9901906118367224,0.004281195603842986
20 mcg,574.4719,0.9809529485778616,0.008351823061494157
20 mcg,574.7052,0.9886903874258104,0.004939688265444019
20 mcg,574.9385,0.991582778201207,0.0036710246605033453
20 mcg,575.1718,0.985795663538503,0.006213096614893134
20 mcg,575.4051000000001,0.983845214977409,0.007073222268700906
20 mcg,575.6384,0.9846573977367458,0.00671485189274753
20 mcg,575.8717,0.9872556771810823,0.005570360188199446
20 mcg,576.105,0.9886113816832636,0.004974393901762216
20 mcg,576.3383,0.9839662014549906,0.007019819021594959
20 mcg,576.5716,0.9863185438208347,0.005982801608867192
20 mcg,576.8049,1.0031428127428128,-0.0013627658927937826
20 mcg,577.0382,1.0067723200494285,-0.0029312666547858905
20 mcg,577.2715000000001,0.9954781709496294,0.001968258831009267
20 mcg,577.5048,0.9947168400908981,0.002300529593566587
20 mcg,577.7381,1.0081576018312677,-0.0035284291883208043
20 mcg,577.9714,1.0140306883993073,-0.006051098587850459
20 mcg,578.2047,1.0048168593000841,-0.002086913255750047
20 mcg,578.438,1.011491562821106,-0.004962264530927654
20 mcg,578.6713,1.0154051580530703,-0.0066393652024212945
20 mcg,578.9046,1.0064744661174414,-0.002802761475085317
20 mcg,579.1379000000001,1.0026313516706087,-0.0011412806128237214
20 mcg,579.3712,1.002866286810615,-0.0012430319521610615
20 mcg,579.6045,0.9993248848741026,0.00029329778985751314
20 mcg,579.8378,0.9911209061281189,0.003873363010808692
20 mcg,580.0711,0.9944378949604376,0.002422334428124911
20 mcg,580.3044,0.9915370091725292,0.003691071091109232
20 mcg,580.5377,0.9840696450235263,0.006974164394800211
20 mcg,580.771,0.9760201896604468,0.010541198555199437
20 mcg,581.0043000000001,0.972365639467483,0.012170396243062657
20 mcg,581.2376,0.9695163998095668,0.013444840235033484
20 mcg,581.4709,0.9725226442476106,0.012100277758252087
20 mcg,581.7042,0.9791360810268752,0.009156945447070257
20 mcg,581.9375,0.9922569599862433,0.003375846139097229
20 mcg,582.1708,0.9843216643048694,0.006862956238881321
20 mcg,582.4041,0.9755712664100286,0.010740999485139997
20 mcg,582.6374,0.9785242825688707,0.009428392637746582
20 mcg,582.8707,0.9871359505985613,0.0056230311917208915
20 mcg,583.104,0.9842410271187526,0.006898535786476028
20 mcg,583.3373,0.9819546642947629,0.007908562621523738
20 mcg,583.5706,0.988456402576228,0.005042481168844868
20 mcg,583.8039,0.9887859590259025,0.004897709286880297
20 mcg,584.0372,0.9871056623407077,0.00563635683855873
20 mcg,584.2705000000001,0.9849649456858752,0.006579225508573798
20 mcg,584.5038000000001,0.989362676665424,0.004644477258671992
20 mcg,584.7371,0.9934000307383797,0.002875830902594867
20 mcg,584.9704,0.9847405745712425,0.006678167341657767
20 mcg,585.2037,0.9830894988955946,0.007406942893032938
20 mcg,585.437,0.9896081413878023,0.0045367404754864974
20 mcg,585.6703,0.992989708666043,0.003055252504326425
20 mcg,585.9036,0.9880076542800824,0.005239690838762509
20 mcg,586.1369000000001,0.9886292935761551,0.004966525323757724
20 mcg,586.3702000000001,0.9917083984830036,0.003616008840422324
20 mcg,586.6035,0.990715568647173,0.004051012212423964
20 mcg,586.8368,0.9876553714733803,0.0053945699640457635
20 mcg,587.0701,0.992131393810655,0.0034308078577952377
20 mcg,587.3034,0.9945029584522586,0.0023939205962778603
20 mcg,587.5367,0.9933291244281509,0.0029068308194154045
20 mcg,587.77,0.9967690279276038,0.001405465076067812
20 mcg,588.0033000000001,0.995704783097648,0.0018694066329813918
20 mcg,588.2366000000001,0.9949989124953093,0.002177393925173379
20 mcg,588.4699,1.0003466241973957,-0.00015051089237118294
