Concentration,Wavelength,Transmittance,Absorbance
20 mcg,448.7232,1.0128353177102003,-0.005538836847081455
20 mcg,448.9565,1.0134570855576115,-0.005805363389050562
20 mcg,449.18980000000005,1.0114698976781935,-0.004952962275594906
20 mcg,449.42310000000003,1.0067315178837484,-0.002913665342016402
20 mcg,449.6564,1.0149522415926144,-0.006445607076057803
20 mcg,449.8897,1.014343013875444,-0.006184842415986064
20 mcg,450.12300000000005,1.0081374623324997,-0.0035197534013896303
20 mcg,450.35630000000003,1.0034418435577832,-0.0014922071634765632
20 mcg,450.5896,1.0080982105701208,-0.0035028438465817616
20 mcg,450.82290000000006,1.012886445473251,-0.005560759408978362
20 mcg,451.05620000000005,1.0153784444680707,-0.006627939501973987
20 mcg,451.28950000000003,1.003119282402767,-0.0013525786925626892
20 mcg,451.5228,1.0075288403157256,-0.003257486585562673
20 mcg,451.75610000000006,1.0100221255231197,-0.004330887532496164
20 mcg,451.98940000000005,1.0124807865712975,-0.005386790538324457
20 mcg,452.22270000000003,1.013761565150347,-0.0059358217467865544
20 mcg,452.456,1.0120850968321151,-0.005217029826786797
20 mcg,452.68930000000006,1.00950100604909,-0.004106756089316969
20 mcg,452.92260000000005,1.0100735976448754,-0.0043530192148702445
20 mcg,453.15590000000003,1.0076236160712861,-0.003298337676067537
20 mcg,453.3892,1.0113066928011634,-0.004882881399633319
20 mcg,453.62250000000006,1.0127542727438854,-0.005504084119439837
20 mcg,453.85580000000004,1.0096491648532142,-0.004170490379236785
20 mcg,454.08910000000003,1.0055731110835313,-0.0024136518455866516
20 mcg,454.3224,1.0027662767418912,-0.0011997201094967236
20 mcg,454.55570000000006,1.0037802782726895,-0.0016386586488030307
20 mcg,454.78900000000004,1.0026671614665106,-0.001156791517218299
20 mcg,455.02230000000003,1.0016547430160345,-0.0007180518289177218
20 mcg,455.2556,0.9978076486179476,0.0009531713330593515
20 mcg,455.48890000000006,0.9994939965423624,0.0002198101265091992
20 mcg,455.72220000000004,0.9969662011164381,0.0013195647750431625
20 mcg,455.95550000000003,0.9953648719667432,0.00201769027494047
20 mcg,456.1888,0.9972549909971273,0.001193781483815935
20 mcg,456.42210000000006,0.9973020363239574,0.0011732942021132177
20 mcg,456.65540000000004,1.000739707217682,-0.00032113200566941347
20 mcg,456.88870000000003,0.9894436260481466,0.004608944856939379
20 mcg,457.122,0.9922851737153723,0.0033634976314315347
20 mcg,457.35530000000006,0.9955380453438898,0.0019421383817335492
20 mcg,457.58860000000004,0.9935690054673672,0.0028019648370245687
20 mcg,457.8219,0.9904259553516302,0.0041779869444280955
20 mcg,458.0552,0.9889294769461923,0.00483467793281206
20 mcg,458.28850000000006,0.9917115028849085,0.0036146493455256885
20 mcg,458.52180000000004,0.9951251659367029,0.0021222906543910875
20 mcg,458.7551,0.9869854827607782,0.00568923517560494
20 mcg,458.9884,0.9884491676855074,0.005045659948008044
20 mcg,459.22170000000006,0.990589965773122,0.00410607553732463
20 mcg,459.45500000000004,0.9886487826771999,0.004957964050416435
20 mcg,459.6883,0.9833947071702756,0.00727213350053378
20 mcg,459.9216,0.9839622435037629,0.007021565951349663
20 mcg,460.15490000000005,0.9870121555076409,0.005677498761583179
20 mcg,460.38820000000004,0.9865466557394549,0.0058823712824803125
20 mcg,460.6215,0.981323584551931,0.008187763452637062
20 mcg,460.8548,0.9825865462544865,0.007629186595903083
20 mcg,461.08810000000005,0.9812844541585758,0.008205081341462485
20 mcg,461.32140000000004,0.983896068852346,0.007050774645677511
20 mcg,461.5547,0.9893609635877678,0.004645229238542261
20 mcg,461.788,0.9839098961716227,0.007044671271088539
20 mcg,462.02130000000005,0.9796008515666763,0.008950846015118778
20 mcg,462.25460000000004,0.9843983402489626,0.006829127213571302
20 mcg,462.4879,0.9832301608987467,0.007344807795535098
20 mcg,462.7212,0.9817351769980872,0.008005647324195822
20 mcg,462.95450000000005,0.9834462802906776,0.007249357971903793
20 mcg,463.18780000000004,0.9861524348146818,0.006055948667271135
20 mcg,463.4211,0.9848311971261164,0.006638202435467453
20 mcg,463.6544,0.9828855580693816,0.007497046147866222
20 mcg,463.88770000000005,0.9820926014979934,0.007847560661587203
20 mcg,464.12100000000004,0.9843441795938959,0.006853022337896184
20 mcg,464.3543,0.980288200364882,0.008646224891644523
20 mcg,464.5876,0.9814590860351989,0.008127800067542735
20 mcg,464.82090000000005,0.9845476264868978,0.006763270465261369
20 mcg,465.05420000000004,0.98853279808732,0.005008916849004585
20 mcg,465.2875,0.9894170167233425,0.00462062459090399
20 mcg,465.5208,0.984000139016584,0.007004840212834232
20 mcg,465.75410000000005,0.9822631823219072,0.007772134090351262
20 mcg,465.98740000000004,0.9846201108471894,0.006731298016072485
20 mcg,466.2207,0.988325208836146,0.0051001271092285345
20 mcg,466.454,0.9876733759420012,0.005386653062737973
20 mcg,466.68730000000005,0.986213897626537,0.006028881727828348
20 mcg,466.92060000000004,0.9843360949750816,0.006856589301394236
20 mcg,467.1539,0.9876908953553977,0.00537894958781437
20 mcg,467.3872,0.9872926890710748,0.005554078936379877
20 mcg,467.62050000000005,0.9868928662582949,0.005729990307258536
20 mcg,467.85380000000004,0.9897067250591447,0.0044934786931082014
20 mcg,468.0871,0.9857311888656072,0.006241502004996763
20 mcg,468.3204,0.9868426517903642,0.005752088370691318
20 mcg,468.55370000000005,0.9898945092869675,0.0044110846707550305
20 mcg,468.78700000000003,0.9912877802089057,0.0038002474185203053
20 mcg,469.0203,0.9872481997119539,0.00557364954469968
20 mcg,469.2536,0.9838005038425971,0.007092959357492896
20 mcg,469.48690000000005,0.9867396652047766,0.005797413569935552
20 mcg,469.72020000000003,0.992172150921548,0.0034129672523005423
20 mcg,469.9535,0.9918685065457238,0.0035458990825174897
20 mcg,470.1868,0.9986485961332944,0.0005873041741417817
20 mcg,470.42010000000005,0.993309309193259,0.0029154943457278142
20 mcg,470.65340000000003,0.9916840210824014,0.0036266844590853724
20 mcg,470.8867,1.0015043739721894,-0.0006528503723186506
20 mcg,471.12000000000006,0.9970304732390729,0.0012915677090809524
20 mcg,471.35330000000005,0.9921443511619612,0.0034251359584266945
20 mcg,471.58660000000003,1.0016635355727954,-0.000721864062773834
20 mcg,471.8199,1.0046048478932812,-0.0019952695912199875
20 mcg,472.05320000000006,1.0025164707066576,-0.0010915165323729197
20 mcg,472.28650000000005,1.0003308382748453,-0.00014365747478223064
20 mcg,472.51980000000003,1.0035717657937495,-0.0015484344954414379
20 mcg,472.7531,1.0038618025443,-0.0016739294190856535
20 mcg,472.98640000000006,0.9992063879108267,0.0003447981872084349
20 mcg,473.21970000000005,0.9965398732390254,0.0015053197620445331
20 mcg,473.45300000000003,0.9989865963953414,0.0004403387515874537
20 mcg,473.6863,0.9985247286670565,0.0006411752693295563
20 mcg,473.91960000000006,1.000823760211601,-0.00035760724321440366
20 mcg,474.15290000000005,1.0034721611614252,-0.0015053285707080665
20 mcg,474.38620000000003,1.0055509454960805,-0.0024040786993782567
20 mcg,474.6195,1.0071871320560102,-0.0031101685366930042
20 mcg,474.85280000000006,1.0186681649403948,-0.008032733951857015
20 mcg,475.08610000000004,1.0194005890539535,-0.008344880206983556
20 mcg,475.31940000000003,1.0350840644347292,-0.014975622486229094
20 mcg,475.5527,1.0411403996733908,-0.017509298859189698
20 mcg,475.78600000000006,1.0450134473931498,-0.019121879050962718
20 mcg,476.01930000000004,1.0507612128971353,-0.021504033151297272
20 mcg,476.25260000000003,1.0692158975866237,-0.029065407419720683
20 mcg,476.4859,1.076391092826591,-0.031970095304773245
20 mcg,476.71920000000006,1.0673787688644334,-0.028318560040809047
20 mcg,476.95250000000004,1.0482027238222817,-0.020445283910220508
20 mcg,477.18580000000003,1.0387144324554136,-0.01649616598320538
20 mcg,477.4191,1.0407546270946826,-0.017348350394482365
20 mcg,477.65240000000006,1.0464865953819928,-0.01973366976126336
20 mcg,477.88570000000004,1.0353068667100747,-0.015069094494491835
20 mcg,478.119,1.0262430830696514,-0.011250242970561167
20 mcg,478.3523,1.0217988179881798,-0.009365395956826034
20 mcg,478.58560000000006,1.0208400202025634,-0.008957687447273975
20 mcg,478.81890000000004,1.0171016869101828,-0.00736437461035751
20 mcg,479.0522,1.017286760369715,-0.007443392344213439
20 mcg,479.2855,1.0133542328976806,-0.00576128593370118
20 mcg,479.51880000000006,1.012907117008444,-0.005569622635551324
20 mcg,479.75210000000004,1.0141797806180342,-0.006114947906245679
20 mcg,479.9854,1.009139836589036,-0.0039513506284801015
20 mcg,480.2187,1.001134756675336,-0.0004925391591743685
20 mcg,480.45200000000006,0.9936441402908468,0.0027691242337695154
20 mcg,480.68530000000004,0.9927638442361755,0.0031540479221458507
20 mcg,480.9186,0.9972925030608468,0.0011774456659638826
20 mcg,481.1519,0.9894863411983025,0.00459019638749753
20 mcg,481.38520000000005,0.9927193805262371,0.0031734994527693084
20 mcg,481.61850000000004,0.9946047121228742,0.0023494875488827673
20 mcg,481.8518,0.9837957070644051,0.0070950768796635005
20 mcg,482.0851,0.9833685834432307,0.007283670618962946
20 mcg,482.31840000000005,0.9865795438506183,0.005867893622406887
20 mcg,482.55170000000004,0.9917524142524141,0.003596733636544234
20 mcg,482.785,0.9869749737848125,0.005693859371856996
20 mcg,483.0183,0.9828375154729603,0.007518274605533601
20 mcg,483.25160000000005,0.9819555998594622,0.007908148844383489
20 mcg,483.48490000000004,0.985769800299428,0.006224490872117765
20 mcg,483.7182,0.9840595296290262,0.006978628593665101
20 mcg,483.9515,0.9903796487955471,0.004198292502676138
20 mcg,484.18480000000005,0.986268628407305,0.006004780854162616
20 mcg,484.41810000000004,0.9826765228631443,0.007589419558826144
20 mcg,484.6514,0.9844893863705448,0.006788961562990553
20 mcg,484.8847,0.9886107361392902,0.004974677487691122
20 mcg,485.11800000000005,0.9805250701098545,0.008541297793056617
20 mcg,485.35130000000004,0.9788177968467141,0.009298142914386279
20 mcg,485.5846,0.9735255390282583,0.011652650909681076
20 mcg,485.8179,0.9755528822689873,0.010749183619413972
20 mcg,486.05120000000005,0.9809366150588857,0.008359054413648667
20 mcg,486.28450000000004,0.9803784079294527,0.008606262312202476
20 mcg,486.5178,0.9690472467620463,0.013655048018558581
20 mcg,486.7511,0.9661026570142219,0.014976723474743754
20 mcg,486.98440000000005,0.965419348168825,0.015284001644575709
20 mcg,487.21770000000004,0.9721401097545457,0.012271137843145128
20 mcg,487.451,0.9721479857694032,0.012267619321584562
20 mcg,487.6843,0.9713377293237356,0.012629741791469333
20 mcg,487.91760000000005,0.967050236042693,0.014550964728325396
20 mcg,488.15090000000004,0.9680109988483014,0.014119708071784958
20 mcg,488.3842,0.9668006720729154,0.01466305636383164
20 mcg,488.6175,0.963673919730724,0.016069894331768773
20 mcg,488.85080000000005,0.9680854532348079,0.01408630567678094
20 mcg,489.08410000000003,0.967685404113594,0.014265809493203514
20 mcg,489.3174,0.9625166148636697,0.01659176500769003
20 mcg,489.5507,0.9678136599003959,0.014208252471764068
20 mcg,489.78400000000005,0.9630000831424835,0.016373675379805826
20 mcg,490.01730000000003,0.9634462845908506,0.01617249372891319
20 mcg,490.2506,0.9618903120066463,0.01687444938240405
20 mcg,490.48390000000006,0.9604053692550396,0.017545420635712683
20 mcg,490.71720000000005,0.9647433536064312,0.015588204725463819
20 mcg,490.95050000000003,0.9664264345593196,0.014831199349773084
20 mcg,491.1838,0.9586450410141687,0.0183421699568152
20 mcg,491.41710000000006,0.9555550610580763,0.019744282942064026
20 mcg,491.65040000000005,0.9546951809989874,0.020135269611519194
20 mcg,491.88370000000003,0.956518168298151,0.01930677648174941
20 mcg,492.117,0.9552567537973576,0.019879883106650703
20 mcg,492.35030000000006,0.9586562810526653,0.018337077917666908
20 mcg,492.58360000000005,0.957204898874085,0.01899508737939179
20 mcg,492.81690000000003,0.95296836804537,0.02092151469361635
20 mcg,493.0502,0.9480534889375153,0.02316715918611151
20 mcg,493.28350000000006,0.9501064114739329,0.02222775120812576
20 mcg,493.51680000000005,0.946350025437895,0.02394820186449648
20 mcg,493.75010000000003,0.9479126343108006,0.02323168817372913
20 mcg,493.9834,0.9518378747953117,0.02143701808386408
20 mcg,494.21670000000006,0.9531686774247701,0.02083023766957038
20 mcg,494.45000000000005,0.9546385053988742,0.02016105232364575
20 mcg,494.68330000000003,0.9530016574089579,0.02090634405953428
20 mcg,494.9166,0.9461649351055662,0.024033150952790353
20 mcg,495.14990000000006,0.9487638299461864,0.02284188042396001
20 mcg,495.38320000000004,0.9498418571487072,0.022348696063571774
20 mcg,495.61650000000003,0.947380038917321,0.02347576999795706
20 mcg,495.8498,0.9441415885250637,0.024962871693311184
20 mcg,496.08310000000006,0.9487109602537088,0.022866082079578777
20 mcg,496.31640000000004,0.9527200305953832,0.02103470380141236
20 mcg,496.54970000000003,0.9546855034903949,0.020139671969429764
20 mcg,496.783,0.9481342499761293,0.023130164881460927
20 mcg,497.01630000000006,0.9472390401509682,0.023540410945545726
20 mcg,497.24960000000004,0.9469271974851209,0.023683409535143723
20 mcg,497.48290000000003,0.9464290382919658,0.02391194317250243
20 mcg,497.7162,0.9425019689648566,0.025717733843995436
20 mcg,497.94950000000006,0.9456301080469744,0.024278708680989018
20 mcg,498.18280000000004,0.9425227497632324,0.025708158387530773
20 mcg,498.41610000000003,0.9399046254537584,0.026916213145626026
20 mcg,498.6494,0.9394108345727047,0.027144435244951304
20 mcg,498.88270000000006,0.9464814328409068,0.02388790118653456
20 mcg,499.11600000000004,0.9446879521513255,0.024711623277817715
20 mcg,499.3493,0.9413176496030878,0.026263798261544187
20 mcg,499.5826,0.9403469010935385,0.02671190231734879
20 mcg,499.81590000000006,0.9408556533485297,0.026477001187894793
20 mcg,500.04920000000004,0.9429752764668592,0.025499693725846196
20 mcg,500.2825,0.9448404389075725,0.024641527313916313
20 mcg,500.5158,0.9387622187842003,0.02744439724101729
20 mcg,500.74910000000006,0.9373901034279578,0.02807963589082036
20 mcg,500.98240000000004,0.9385690647649678,0.027533764233131235
20 mcg,501.2157,0.9454426606581233,0.02436480517419544
20 mcg,501.449,0.9412259388150939,0.026306112808132463
20 mcg,501.68230000000005,0.9373592048120021,0.028093951509821
20 mcg,501.91560000000004,0.9358485710510026,0.028794418438535578
20 mcg,502.1489,0.9367098301308829,0.02839492212160351
20 mcg,502.3822,0.9353067356048655,0.029045938074663206
20 mcg,502.61550000000005,0.9374517625382592,0.028051070056166538
20 mcg,502.84880000000004,0.933472597519573,0.029898426424826718
20 mcg,503.0821,0.9334344602753516,0.029916169991281733
20 mcg,503.3154,0.9330819656995132,0.030080204391276295
20 mcg,503.54870000000005,0.9361231531656709,0.028667013204212534
20 mcg,503.78200000000004,0.9336830475292335,0.029800526414678747
20 mcg,504.0153,0.9292002880684003,0.03189066423286839
20 mcg,504.2486,0.9308984087675731,0.031097712057384694
20 mcg,504.48190000000005,0.9327763023776668,0.030222495901255118
20 mcg,504.71520000000004,0.926905564710939,0.03296451053090849
20 mcg,504.9485,0.9240100105748741,0.03432332367829357
20 mcg,505.1818,0.9244117126985548,0.034134560458046546
20 mcg,505.41510000000005,0.9268164431540623,0.0330062697593535
20 mcg,505.64840000000004,0.9275812107788852,0.03264805707770538
20 mcg,505.8817,0.9232251113576793,0.03469239138964777
20 mcg,506.115,0.923226457558892,0.034691758123367666
20 mcg,506.34830000000005,0.9231660533758608,0.03472017375355283
20 mcg,506.58160000000004,0.9220923650421095,0.035225573936640275
20 mcg,506.8149,0.9231137829492759,0.034744764563019476
20 mcg,507.0482,0.9251079667552606,0.0338075790125684
20 mcg,507.28150000000005,0.922712345850076,0.03493366850910883
20 mcg,507.51480000000004,0.920043179506342,0.03619178984870634
20 mcg,507.7481,0.9185412528920969,0.0369013341855209
20 mcg,507.9814,0.9207106114612212,0.03587685144773724
20 mcg,508.21470000000005,0.9229678043381719,0.03481344809883617
20 mcg,508.44800000000004,0.9187201083113675,0.036816777982975786
20 mcg,508.6813,0.9159640430908488,0.038121574578583894
20 mcg,508.9146,0.9147959715590399,0.03867575654182147
20 mcg,509.14790000000005,0.9129473043047285,0.039554289399044505
20 mcg,509.38120000000004,0.9139899802810817,0.03905856524263281
20 mcg,509.6145,0.9180484760949892,0.037134385961376616
20 mcg,509.8478,0.9156104544573439,0.038289257186643944
20 mcg,510.08110000000005,0.9142605193755533,0.03893003401920606
20 mcg,510.31440000000003,0.9129004371485112,0.03957658495728851
20 mcg,510.5477,0.9142634688129528,0.038928632971808694
20 mcg,510.78100000000006,0.9126148252404411,0.03971248048137245
20 mcg,511.01430000000005,0.9145238768013564,0.038804951283565654
20 mcg,511.24760000000003,0.9118282833273342,0.04008694086570163
20 mcg,511.4809,0.9139181311423503,0.03909270665740263
20 mcg,511.71420000000006,0.9086564977898354,0.04160026343209332
20 mcg,511.94750000000005,0.9045159395776072,0.04358377550443977
20 mcg,512.1808,0.9059303720356978,0.042905180030370575
20 mcg,512.4141,0.9101966730017724,0.04086475628250685
20 mcg,512.6474000000001,0.9075235161750026,0.04214211250373236
20 mcg,512.8807,0.9085078649226591,0.041671308666649545
20 mcg,513.114,0.9049566586180618,0.0433722201028108
20 mcg,513.3473,0.9045330117891603,0.04357557852639114
20 mcg,513.5806,0.9049740136765103,0.0433638913792493
20 mcg,513.8139,0.9047280391721093,0.04348194989660571
20 mcg,514.0472,0.9007166176600347,0.04541182471990354
20 mcg,514.2805,0.899433846477121,0.04603077358187765
20 mcg,514.5138000000001,0.8993602911249969,0.04606629146899097
20 mcg,514.7471,0.8979628125217175,0.046741648467469796
20 mcg,514.9804,0.8984602625126208,0.04650112629360497
20 mcg,515.2137,0.901816140839823,0.04488199589245984
20 mcg,515.447,0.9003170566293658,0.04560452200938476
20 mcg,515.6803,0.8963007826383399,0.04754622435643352
20 mcg,515.9136,0.889587423017706,0.05081136577170836
20 mcg,516.1469,0.8905133758792294,0.050359552868999985
20 mcg,516.3802000000001,0.8901064377806961,0.0505580578753919
20 mcg,516.6135,0.8978853440899646,0.046779117239346746
20 mcg,516.8468,0.8934301035953687,0.04893941832366734
20 mcg,517.0801,0.8893361432575188,0.050934057287024666
20 mcg,517.3134,0.8893232383026513,0.05094035928137656
20 mcg,517.5467,0.8997251709347893,0.04589012942058883
20 mcg,517.78,0.8978483720310568,0.04679700047117155
20 mcg,518.0133,0.8945966913693356,0.04837271238144519
20 mcg,518.2466000000001,0.8964343028963252,0.047481533134801926
20 mcg,518.4799,0.9008327546858008,0.04535583106213434
20 mcg,518.7132,0.8978427616229231,0.04679971426671027
20 mcg,518.9465,0.8957926632392021,0.04779249885469094
20 mcg,519.1798,0.8975736486317943,0.046929906112193484
20 mcg,519.4131,0.9001002355535509,0.04570912464528567
20 mcg,519.6464,0.8957512668813499,0.0478125689288734
20 mcg,519.8797,0.8978324431404999,0.04680470543656789
20 mcg,520.113,0.9028820287216828,0.04436899123932465
20 mcg,520.3463,0.9032050941087968,0.04421362163988461
20 mcg,520.5796,0.9028317884219091,0.04439315795362824
20 mcg,520.8129,0.9035543867672841,0.04404570125242203
20 mcg,521.0462,0.9026806126678721,0.04446588500428669
20 mcg,521.2795,0.9043821316782354,0.04364802681120122
20 mcg,521.5128,0.9047078092142751,0.04349166094446049
20 mcg,521.7461,0.9063308518036639,0.042713236226812
20 mcg,521.9794,0.9066178684765236,0.04257572570940551
20 mcg,522.2127,0.902325664924663,0.04463668978224274
20 mcg,522.446,0.9084451064203909,0.04170131018200885
20 mcg,522.6793,0.906768954702121,0.04250335735050746
20 mcg,522.9126,0.8995525623519791,0.045973455028288805
20 mcg,523.1459,0.8985715719657486,0.04644732526413917
20 mcg,523.3792,0.9006301206999044,0.04545353257293917
20 mcg,523.6125,0.9038261941736965,0.043915076348204234
20 mcg,523.8458,0.900433440070223,0.045548384652974526
20 mcg,524.0791,0.9006620518143343,0.045438135285357534
20 mcg,524.3124,0.9042695154505215,0.04370210975902568
20 mcg,524.5457,0.9036289046045488,0.04400988564290383
20 mcg,524.779,0.8985062954563227,0.04647887562527595
20 mcg,525.0123,0.9044006612161015,0.04363912880965084
20 mcg,525.2456,0.9035378548895898,0.04405364739163153
20 mcg,525.4789,0.9037671991143446,0.04394342479076917
20 mcg,525.7122,0.9069749987402569,0.04240468433879976
20 mcg,525.9455,0.9025194827845915,0.04454341415968684
20 mcg,526.1788,0.9036293217406969,0.044009685162502456
20 mcg,526.4121,0.9027656303835042,0.04442498350978646
20 mcg,526.6454,0.8985103513920838,0.046476915186542
20 mcg,526.8787,0.9021276425943513,0.04473200951740562
20 mcg,527.112,0.9018412099608099,0.044869923332329024
20 mcg,527.3453,0.9017658009941477,0.04490623911279291
20 mcg,527.5786,0.9010836281754021,0.04523490095246895
20 mcg,527.8119,0.9002212288769224,0.04565074981189657
20 mcg,528.0452,0.8999202270050325,0.045795986679583255
20 mcg,528.2785,0.9011076212719121,0.045223337174848915
20 mcg,528.5118,0.9004622910283288,0.04553446956429097
20 mcg,528.7451,0.8994282502467452,0.046033475747848114
20 mcg,528.9784,0.9010425939413557,0.04525467863640681
20 mcg,529.2117,0.9028305590983804,0.044393749302753666
20 mcg,529.445,0.9036995114006515,0.043975952527398846
20 mcg,529.6783,0.9022813729480396,0.04465800828609464
20 mcg,529.9116,0.9020064608855597,0.0447903516854445
20 mcg,530.1449,0.9017826286902265,0.044898134893987245
20 mcg,530.3782,0.9018354879179622,0.04487267887231785
20 mcg,530.6115,0.9026932545544066,0.04445980282744505
20 mcg,530.8448,0.902544585734209,0.04453133472972173
20 mcg,531.0781000000001,0.9025180656377975,0.044544096094567616
20 mcg,531.3114,0.8995791148791397,0.04596063593764281
20 mcg,531.5447,0.8973133092627774,0.04705589059459424
20 mcg,531.778,0.9017361369916713,0.04492052566532327
20 mcg,532.0113,0.9043756415591622,0.04365114345063424
20 mcg,532.2446,0.900118451605047,0.045700335567932425
20 mcg,532.4779,0.899612879984482,0.04594433528826836
20 mcg,532.7112,0.8999719654703416,0.04577101881752348
20 mcg,532.9445000000001,0.9029816174521181,0.04432109079432337
20 mcg,533.1778,0.903545479988805,0.0440499823271055
20 mcg,533.4111,0.9058673548271025,0.042935390936989094
20 mcg,533.6444,0.903875968992248,0.04389115987625372
20 mcg,533.8777,0.9044340066287638,0.04362311659031968
20 mcg,534.111,0.8978664873798918,0.04678823805992811
20 mcg,534.3443,0.8964336054295954,0.04748187103582705
20 mcg,534.5776,0.9025956376787027,0.04450676979287932
20 mcg,534.8109000000001,0.9051536292623922,0.04327770291804036
20 mcg,535.0442,0.904699388248684,0.04349570335005459
20 mcg,535.2775,0.8988933946571224,0.04629181088905685
20 mcg,535.5108,0.8969219870214515,0.047245329619788404
20 mcg,535.7441,0.901434805814574,0.045065677148801934
20 mcg,535.9774,0.9021319378206285,0.044729941751668396
20 mcg,536.2107,0.899748589754603,0.04587882537777305
20 mcg,536.444,0.8953440694420651,0.048010038712180736
20 mcg,536.6773000000001,0.8952321614258829,0.04806432406807245
20 mcg,536.9106,0.8959475747873389,0.047717401773899125
20 mcg,537.1439,0.8956080905869133,0.04788199182214867
20 mcg,537.3772,0.8997091919130416,0.04589784251211885
20 mcg,537.6105,0.8978619909502261,0.04679041297068511
20 mcg,537.8438,0.891357532703803,0.049948061019130865
20 mcg,538.0771,0.8877106982400628,0.05172854619086768
20 mcg,538.3104,0.8856338076846644,0.052745813300684626
20 mcg,538.5437000000001,0.8868699754976409,0.05214004765773778
20 mcg,538.777,0.8908433173006851,0.050198673533741946
20 mcg,539.0103,0.8967290749869922,0.04733874871802445
20 mcg,539.2436,0.8908371580095887,0.05020167625636553
20 mcg,539.4769,0.886964840178647,0.05209359552232627
20 mcg,539.7102,0.8889327471210693,0.0511310946642561
20 mcg,539.9435,0.8933803316484881,0.04896361303561111
20 mcg,540.1768,0.8905953329203175,0.050319585077537365
20 mcg,540.4101,0.8879084533430107,0.0516318092861581
20 mcg,540.6434,0.8898115838822621,0.05070194475183269
20 mcg,540.8767,0.8868172236206604,0.05216588067846524
20 mcg,541.11,0.8861938681625262,0.052471259305977506
20 mcg,541.3433,0.88822472512738,0.05147714172648407
20 mcg,541.5766,0.8868549855254126,0.05214738821206929
20 mcg,541.8099,0.8853522852957881,0.05288388736183691
20 mcg,542.0432,0.8860888728973644,0.05252271708219196
20 mcg,542.2765,0.885994809662568,0.052568822290724064
20 mcg,542.5098,0.8802656785415561,0.0553862309059545
20 mcg,542.7431,0.8785990385970593,0.056209276295169655
20 mcg,542.9764,0.8865064268833939,0.05231811155784482
20 mcg,543.2097,0.8931745009658726,0.04906368399725182
20 mcg,543.443,0.8886054484236303,0.05129102824002348
20 mcg,543.6763,0.8818484987044658,0.054606020115583125
20 mcg,543.9096,0.8811299435028248,0.05496003984585853
20 mcg,544.1429,0.8848442627740819,0.05313316068027979
20 mcg,544.3762,0.8854701646185807,0.052826067517168215
20 mcg,544.6095,0.8786740647206835,0.05617219221137316
20 mcg,544.8428,0.8694411657959186,0.06075980093519389
20 mcg,545.0761,0.8762661726107766,0.05736395349227223
20 mcg,545.3094,0.8910442868400316,0.05010071004588103
20 mcg,545.5427,0.8893388692902562,0.05093272607028524
20 mcg,545.776,0.8776084923307146,0.0566991828871703
20 mcg,546.0093,0.8747971055176069,0.05809266260263434
20 mcg,546.2426,0.8768964618635421,0.05705168222788442
20 mcg,546.4759,0.8744452924050992,0.058267355939206705
20 mcg,546.7092,0.8693934748464642,0.060783623690625406
20 mcg,546.9425,0.8700977658471727,0.060431946482002466
20 mcg,547.1758,0.8740239109645402,0.058476686063639566
20 mcg,547.4091,0.8736797678544694,0.05864772129968312
20 mcg,547.6424,0.8672207571300272,0.06187033574209794
20 mcg,547.8757,0.8625662761532846,0.06420752551634001
20 mcg,548.109,0.8622223285791775,0.06438073460998653
20 mcg,548.3423,0.8627860074387586,0.06409690684882931
20 mcg,548.5756,0.8635872313425386,0.06369378759588039
20 mcg,548.8089,0.8619551285155734,0.06451534200047167
20 mcg,549.0422,0.8570394085652291,0.06699920779801337
20 mcg,549.2755,0.8573051779935275,0.06686455319240119
20 mcg,549.5088,0.8640342954381831,0.06346901906745026
20 mcg,549.7421,0.865104243776135,0.06293155754211718
20 mcg,549.9754,0.8552883501261501,0.06788744345127656
20 mcg,550.2087,0.8468874360892275,0.07217431001639572
20 mcg,550.442,0.8594195165492459,0.06579478815106529
20 mcg,550.6753,0.8694495106390085,0.06075563262334373
20 mcg,550.9086,0.8647528994705821,0.06310797314480858
20 mcg,551.1419,0.8583349907186423,0.06634318274913326
20 mcg,551.3752000000001,0.8548145427350852,0.06812809790727307
20 mcg,551.6085,0.8574626244048392,0.06678480116098949
20 mcg,551.8418,0.863779750184282,0.06359698144886945
20 mcg,552.0751,0.8601534690039626,0.06542405480843055
20 mcg,552.3084,0.862144906985381,0.06441973299767918
20 mcg,552.5417,0.8571259723204365,0.06695534486428413
20 mcg,552.775,0.8568357292299386,0.06710243213432603
20 mcg,553.0083,0.8601266639500137,0.0654375889844
20 mcg,553.2416000000001,0.8492311985770533,0.07097405934710112
20 mcg,553.4749,0.8450069005812606,0.07313974445607495
20 mcg,553.7082,0.8590328176806924,0.06599024447447965
20 mcg,553.9415,0.8564022411260293,0.06732220486733045
20 mcg,554.1748,0.8557112068965519,0.06767278019785132
20 mcg,554.4081,0.8542914233120857,0.0683939537294315
20 mcg,554.6414,0.8575720389524232,0.06672938754710124
20 mcg,554.8747,0.8663814780422148,0.062290840858779235
20 mcg,555.1080000000001,0.8611679130739281,0.06491216026348515
20 mcg,555.3413,0.8503849059195167,0.07038445701491026
20 mcg,555.5746,0.8497293060955111,0.07071940321793979
20 mcg,555.8079,0.8661104096520764,0.06242674164752439
20 mcg,556.0412,0.8587064936694303,0.06615525288777277
20 mcg,556.2745,0.843705061279683,0.07380934560745006
20 mcg,556.5078,0.8464253659210164,0.07241133005079091
