Concentration,Wavelength,Transmittance,Absorbance
10 mcg,708.6194,0.09550724993988682,1.0199636599410835
10 mcg,708.8527,0.09520542709949334,1.0213382943446931
10 mcg,709.086,0.098040190457338,1.008595853738905
10 mcg,709.3193,0.09922230457432632,1.0033906900967517
10 mcg,709.5526000000001,0.09577369100588015,1.018753775056793
10 mcg,709.7859000000001,0.09339949790079469,1.0296554584540647
10 mcg,710.0192000000001,0.09712769461966922,1.012656919365086
10 mcg,710.2525,0.09926545036534576,1.00320188268888
10 mcg,710.4858,0.0981939894105461,1.0079150951633886
10 mcg,710.7191,0.09751923440600466,1.01090971689083
10 mcg,710.9524,0.0952007459139956,1.0213596488312486
10 mcg,711.1857,0.09784412514653454,1.0094652455607867
10 mcg,711.4190000000001,0.10203964931163259,0.9912310426365768
10 mcg,711.6523000000001,0.10246989765117384,0.9894036975746071
10 mcg,711.8856000000001,0.09882495695067786,1.0051333661687725
10 mcg,712.1189,0.09803636003344438,1.0086128219276702
10 mcg,712.3522,0.10084884981449663,0.9963290505703609
10 mcg,712.5855,0.10165106566816032,0.9928880640365124
10 mcg,712.8188,0.10037972869413389,0.9983539824614911
10 mcg,713.0521,0.09988513741667834,1.0004991285720317
10 mcg,713.2854000000001,0.10186525958160444,0.9919739037705123
10 mcg,713.5187000000001,0.1036313386735632,0.9845088917443531
10 mcg,713.7520000000001,0.10212016573372432,0.9908884890383364
10 mcg,713.9853,0.10032783320067115,0.998578567192988
10 mcg,714.2186,0.10052023067067459,0.9977465234729538
10 mcg,714.4519,0.1060659396406293,0.9744240562583614
10 mcg,714.6852,0.10158734563120911,0.9931603871782294
10 mcg,714.9185,0.10142061881000733,0.9938737439661021
10 mcg,715.1518000000001,0.10185705708681117,0.992008875866714
10 mcg,715.3851000000001,0.10338806682863269,0.9855295851255447
10 mcg,715.6184000000001,0.10365544991501988,0.9844078589748746
10 mcg,715.8517,0.10252107643145994,0.9891868425405739
10 mcg,716.085,0.10055025128312792,0.9976168397292036
10 mcg,716.3183,0.10214183219962894,0.9907963561235973
10 mcg,716.5516,0.1024023614559916,0.9896900281699416
10 mcg,716.7849,0.10266241929340722,0.9885885055788916
10 mcg,717.0182000000001,0.10195520136745292,0.9915906132643475
10 mcg,717.2515000000001,0.10353470588958666,0.9849140458610341
10 mcg,717.4848000000001,0.10401829654345315,0.9828902627303475
10 mcg,717.7181,0.10165098519756369,0.9928884078395968
10 mcg,717.9514,0.10127220824834762,0.9945097200925243
10 mcg,718.1847,0.10398768876747158,0.9830180743246937
10 mcg,718.418,0.10402781087126542,0.9828505405733496
10 mcg,718.6513,0.10460182184780656,0.9804607513047016
10 mcg,718.8846000000001,0.10236233952483273,0.9898597967286383
10 mcg,719.1179000000001,0.10247693005470918,0.9893738934143251
10 mcg,719.3512000000001,0.10327045450158415,0.9860239116098998
10 mcg,719.5845,0.10053119796206264,0.9976991422216156
10 mcg,719.8178,0.09967932948043126,1.0013948920726277
10 mcg,720.0511,0.10450948358079357,0.9808442982617304
10 mcg,720.2844,0.10622448635251078,0.9737753602601901
10 mcg,720.5177,0.10369765737211536,0.9842310546220995
10 mcg,720.7510000000001,0.10064307631751826,0.9972160967864888
10 mcg,720.9843000000001,0.10170375182220523,0.9926630257829931
10 mcg,721.2176000000001,0.10362625608897544,0.9845301921791405
10 mcg,721.4509,0.10174726510438545,0.9924772554790252
10 mcg,721.6842,0.10098360562842426,0.9957491268414362
10 mcg,721.9175,0.10254095393408444,0.9891026466539391
10 mcg,722.1508,0.10272550533702171,0.988321713638345
10 mcg,722.3841,0.10155086720862241,0.993316363521496
10 mcg,722.6174000000001,0.10147205364856535,0.9936535500402084
10 mcg,722.8507000000001,0.10242469551772362,0.9895953184186963
10 mcg,723.0840000000001,0.10212232246182476,0.99087931704752
10 mcg,723.3173,0.10245305973814925,0.9894750669596967
10 mcg,723.5506,0.10338123954320752,0.9855582649372597
10 mcg,723.7839,0.10287282748423479,0.9876993233137817
10 mcg,724.0172,0.10116472440438015,0.9949708972512925
10 mcg,724.2505,0.09745222533550571,1.0112082392565096
10 mcg,724.4838000000001,0.09946505618410459,1.0023294677154677
10 mcg,724.7171000000001,0.10143359201339189,0.9938181948046887
10 mcg,724.9504000000001,0.10442769402780308,0.9811843119803229
20 mcg,375.0004,0.0695422388261783,1.1577513318551784
20 mcg,375.23370000000006,0.07037536850360829,1.1525793180565527
20 mcg,375.46700000000004,0.07534761154351813,1.1229305099042377
20 mcg,375.7003,0.07481677298700398,1.1260010278159893
20 mcg,375.9336,0.07199297916124645,1.142709854404851
20 mcg,376.16690000000006,0.0709939892688898,1.1487784194197503
20 mcg,376.40020000000004,0.061241642969949356,1.2129531667129725
20 mcg,376.6335,0.07113253754220364,1.1479316982483097
20 mcg,376.8668,0.06599562763299413,1.1804848365454839
20 mcg,377.10010000000005,0.06772542598661199,1.1692482546144232
20 mcg,377.33340000000004,0.07428846707014361,1.1290786031514586
20 mcg,377.5667,0.08826915566185398,1.0541910276343842
20 mcg,377.8,0.09183892702893895,1.0369731988587012
20 mcg,378.03330000000005,0.08960952281826182,1.047645835341621
20 mcg,378.26660000000004,0.08238813276712523,1.0841353398188864
20 mcg,378.4999,0.07898767436481344,1.1024406729244551
20 mcg,378.7332,0.06369935008682606,1.195864998671636
20 mcg,378.96650000000005,0.06782238178146124,1.1686269627681565
20 mcg,379.19980000000004,0.06729526663141874,1.1720154818109314
20 mcg,379.4331,0.06758455896972568,1.1701525158962147
20 mcg,379.6664,0.08859434270298475,1.0525940096176867
20 mcg,379.89970000000005,0.09234238429622701,1.0345989160819724
20 mcg,380.13300000000004,0.09279937144350517,1.0324549653710275
20 mcg,380.3663,0.08770398546249689,1.0569806708866107
20 mcg,380.5996,0.06835483394729644,1.165230767381407
20 mcg,380.83290000000005,0.06692422147341684,1.174416672240629
20 mcg,381.06620000000004,0.07597135992868129,1.1193500994185936
20 mcg,381.2995,0.07983910225268201,1.097784355098671
20 mcg,381.5328,0.08639624974600604,1.0635051087938394
20 mcg,381.76610000000005,0.08434924983485301,1.0739187754818813
20 mcg,381.99940000000004,0.08532439254355004,1.0689267949441177
20 mcg,382.2327,0.08927972527108005,1.0492471548025262
20 mcg,382.466,0.0794955549301968,1.0996571546549538
20 mcg,382.69930000000005,0.07372219686583795,1.1324017316122796
20 mcg,382.93260000000004,0.07496318248995046,1.1251519841735718
20 mcg,383.1659,0.0855706032773941,1.067675406200262
20 mcg,383.3992,0.09753662424244983,1.010832279483088
20 mcg,383.63250000000005,0.09213066213557211,1.0355958075869496
20 mcg,383.86580000000004,0.08684887110826708,1.0612358222904188
20 mcg,384.0991,0.08074609669908042,1.0928784624708265
20 mcg,384.3324,0.07478228278935264,1.1262012817909546
20 mcg,384.56570000000005,0.07471039261503984,1.1266189812980296
20 mcg,384.79900000000004,0.07097947660939288,1.1488672073903787
20 mcg,385.0323,0.07414935441792855,1.1298926258082462
20 mcg,385.2656,0.07944749290937739,1.0999198030859596
20 mcg,385.49890000000005,0.07001672720409627,1.1547981933484806
20 mcg,385.73220000000003,0.05497564965260465,1.2598296298366707
20 mcg,385.9655,0.05054237198139125,1.296344380258278
20 mcg,386.1988,0.045738165719858254,1.3397212562950194
20 mcg,386.43210000000005,0.060644383124871054,1.217209417234968
20 mcg,386.66540000000003,0.07469733085319799,1.1266949164769429
20 mcg,386.8987,0.07377666669181823,1.1320809705520485
20 mcg,387.132,0.07727876620543614,1.1119398202681359
20 mcg,387.36530000000005,0.08521818671645262,1.0694677110111457
20 mcg,387.59860000000003,0.08743441222626355,1.0583176051393515
20 mcg,387.8319,0.07391174227939543,1.1312865602243842
20 mcg,388.0652,0.05545038381892356,1.25609544338563
20 mcg,388.29850000000005,0.06953899984601622,1.1577715599064249
20 mcg,388.53180000000003,0.06942944019403294,1.158456336423161
20 mcg,388.7651,0.08367810359670982,1.0773881708144795
20 mcg,388.9984,0.0836248281375617,1.0776647617680404
20 mcg,389.23170000000005,0.07621798613516409,1.117942530530266
20 mcg,389.46500000000003,0.07224182252272701,1.1412113061389133
20 mcg,389.6983,0.07546535684215558,1.1222523700279965
20 mcg,389.9316,0.061945467727219455,1.2079904635101077
20 mcg,390.16490000000005,0.06785484604845551,1.1684191305105371
20 mcg,390.39820000000003,0.07939172980988965,1.1002247354191916
20 mcg,390.6315,0.0915821572069074,1.0381891309325595
20 mcg,390.86480000000006,0.08817192465083382,1.05466967915653
20 mcg,391.09810000000004,0.07314779034562155,1.1357987885434246
20 mcg,391.33140000000003,0.07530103217067943,1.1231990707719661
20 mcg,391.5647,0.07819186011041904,1.1068384552921597
20 mcg,391.79800000000006,0.08540448295881323,1.0685193322012012
20 mcg,392.03130000000004,0.08237539131607977,1.0842025093204166
20 mcg,392.26460000000003,0.06511968200704157,1.1862877288640075
20 mcg,392.4979,0.06305842765154354,1.2002568624934695
20 mcg,392.73120000000006,0.06432961718569943,1.1915890330024457
20 mcg,392.96450000000004,0.06620044804808187,1.1791390712226701
20 mcg,393.19780000000003,0.07525250519959706,1.123479037577961
20 mcg,393.4311,0.08750869035566153,1.0579488157079766
20 mcg,393.66440000000006,0.07371442521747432,1.1324475164919798
20 mcg,393.89770000000004,0.07003883624686422,1.1546610786903055
20 mcg,394.13100000000003,0.08163541144083528,1.0881214140726903
20 mcg,394.3643,0.07996943743723853,1.0970759591129406
20 mcg,394.59760000000006,0.057175456116095424,1.2427903621315641
20 mcg,394.83090000000004,0.056483976696409005,1.2480747348225882
20 mcg,395.0642,0.062185090709298424,1.2063137278306237
20 mcg,395.2975,0.06580027226578236,1.1817723093756758
20 mcg,395.53080000000006,0.0648528963748681,1.1880706232571032
20 mcg,395.76410000000004,0.05609360999385385,1.25108660937611
20 mcg,395.9974,0.05882127296634149,1.2304655810483371
20 mcg,396.2307,0.06804444471740087,1.1672073256709539
20 mcg,396.46400000000006,0.06009941175373393,1.2211297788018798
20 mcg,396.69730000000004,0.056580933960806684,1.2473298880795056
20 mcg,396.9306,0.05796441199610364,1.2368385653568779
20 mcg,397.1639,0.054806174963337145,1.2611705071831079
20 mcg,397.39720000000005,0.05577694664752972,1.253545263652329
20 mcg,397.63050000000004,0.06856223443733137,1.1639150372343579
20 mcg,397.8638,0.07246067791735358,1.1398976071716362
20 mcg,398.0971,0.07028585460481193,1.1531320702179475
20 mcg,398.33040000000005,0.07757039363708981,1.1103040046885695
20 mcg,398.56370000000004,0.08321929590611551,1.0797759629648733
20 mcg,398.797,0.07583250558248952,1.1201445942485424
20 mcg,399.0303,0.07481929060632467,1.1259864138499125
20 mcg,399.26360000000005,0.06331875367887382,1.1984676420679687
20 mcg,399.49690000000004,0.06464674854045213,1.189453313420096
20 mcg,399.7302,0.053273658085746384,1.2734874809529513
20 mcg,399.9635,0.04928234900915557,1.30730860000351
20 mcg,400.19680000000005,0.05419339893729666,1.2660536097659711
20 mcg,400.43010000000004,0.057784624313166194,1.238187705944069
20 mcg,400.6634,0.06772294846527119,1.1692641422003995
20 mcg,400.8967,0.08366024008636594,1.0774808934245936
20 mcg,401.13000000000005,0.07763434850174553,1.1099460871919755
20 mcg,401.36330000000004,0.08333659239236771,1.0791642616834831
20 mcg,401.5966,0.07717813786876729,1.112505704166735
20 mcg,401.8299,0.06671789857908852,1.1757576411754518
20 mcg,402.06320000000005,0.05732933915560168,1.2416230643779453
20 mcg,402.29650000000004,0.05891379216202547,1.2297830217040557
20 mcg,402.5298,0.0647807860689534,1.1885537864379503
20 mcg,402.7631,0.06857668649009172,1.1638235030915078
20 mcg,402.99640000000005,0.06511292938983146,1.1863327655773765
20 mcg,403.22970000000004,0.07544988961425728,1.1223413912754558
20 mcg,403.463,0.08684197446669537,1.061270310848177
20 mcg,403.6963,0.07704832297670058,1.113236809637206
20 mcg,403.92960000000005,0.059558998144830094,1.2250526162226048
20 mcg,404.16290000000004,0.06552188484060575,1.1836136179005619
20 mcg,404.3962,0.07861329917774898,1.1045039772311522
20 mcg,404.6295,0.08917172331117926,1.0497728402068103
20 mcg,404.86280000000005,0.07724899926624498,1.1121071379997334
20 mcg,405.09610000000004,0.08720712965533481,1.0594480076890633
20 mcg,405.3294,0.0805673196553133,1.093841084392069
20 mcg,405.5627,0.07559532139112482,1.1215050822354777
20 mcg,405.79600000000005,0.07503978427415167,1.124708423145519
20 mcg,406.02930000000003,0.07373414448172325,1.1323313543926252
20 mcg,406.2626,0.07728742321934759,1.111891171939683
20 mcg,406.4959,0.0892732158580665,1.049278820504985
20 mcg,406.72920000000005,0.07645909025078343,1.1165708737432947
20 mcg,406.96250000000003,0.07050608200946237,1.1517734181969792
20 mcg,407.1958,0.07764285875406671,1.1098984825796603
20 mcg,407.4291,0.08494234968483763,1.0708757296763367
20 mcg,407.66240000000005,0.07647617207994631,1.1164738582602198
20 mcg,407.89570000000003,0.06669922438245549,1.1758792162840233
20 mcg,408.129,0.07544354475447188,1.12237791423759
20 mcg,408.3623,0.08800004232795908,1.0555171189544377
20 mcg,408.59560000000005,0.08954952406601205,1.04793671797859
20 mcg,408.82890000000003,0.08973477513477943,1.0470392211434112
20 mcg,409.0622,0.0766354404145567,1.1155703424173091
20 mcg,409.2955,0.06844531002815832,1.1646563049978182
20 mcg,409.52880000000005,0.07099527620412663,1.14877054686868
20 mcg,409.76210000000003,0.06911134046689424,1.1604506834782948
20 mcg,409.9954,0.06157229325080557,1.2106146708746006
20 mcg,410.2287,0.06056242726414243,1.2177967271952614
20 mcg,410.46200000000005,0.06935518798851217,1.1589210467679012
20 mcg,410.69530000000003,0.08216046924053308,1.0853370890311256
20 mcg,410.9286,0.07606782003896898,1.1187990296318269
20 mcg,411.16190000000006,0.07618777982527739,1.1181146819418817
20 mcg,411.39520000000005,0.06862651564742686,1.1635080508472038
20 mcg,411.62850000000003,0.059564994524305526,1.2250088938042838
20 mcg,411.8618,0.06979694667027533,1.156163575561007
20 mcg,412.09510000000006,0.09447016923904752,1.0247053066241194
20 mcg,412.32840000000004,0.09546108675621431,1.020173625809493
20 mcg,412.56170000000003,0.08687741544041774,1.0610931076062973
20 mcg,412.795,0.07469359986701615,1.1267166091821608
20 mcg,413.02830000000006,0.06976930275313878,1.1563356171667274
20 mcg,413.26160000000004,0.07716940805037273,1.1125548311151194
20 mcg,413.49490000000003,0.06702487128386156,1.1737640113736145
20 mcg,413.7282,0.07430974802289678,1.1289542113422066
20 mcg,413.96150000000006,0.08886718548016767,1.0512585741896512
20 mcg,414.19480000000004,0.07139522322973393,1.146330844167319
20 mcg,414.42810000000003,0.07454511993407628,1.127580782191843
20 mcg,414.6614,0.07885976717418472,1.1031445094732457
20 mcg,414.89470000000006,0.08184993009817529,1.086981687149898
20 mcg,415.12800000000004,0.07909079593517673,1.101874053887191
20 mcg,415.3613,0.07411052693832856,1.1301200988153435
20 mcg,415.5946,0.07590676285876172,1.1197195292244138
20 mcg,415.82790000000006,0.078713642731601,1.1039499887392543
20 mcg,416.06120000000004,0.08115152057587202,1.0907033381726405
20 mcg,416.2945,0.07790403767289442,1.1084400327816708
20 mcg,416.5278,0.08491592068697415,1.071010877267347
20 mcg,416.76110000000006,0.08804433538480519,1.0552985805287212
20 mcg,416.99440000000004,0.0713915896523459,1.146352947645612
20 mcg,417.2277,0.07261759502112661,1.1389581383252085
20 mcg,417.461,0.07906221222833351,1.1020310378919047
20 mcg,417.69430000000006,0.08930255037495602,1.0491361379988673
20 mcg,417.92760000000004,0.0802770125552986,1.0954087978050047
20 mcg,418.1609,0.07680992448237192,1.1145826618765042
20 mcg,418.3942,0.07670430730544239,1.115180247700798
20 mcg,418.62750000000005,0.08019730942425354,1.0958402018131048
20 mcg,418.86080000000004,0.08321666936160274,1.0797896702640934
20 mcg,419.0941,0.08304155574830449,1.0807045230965953
20 mcg,419.3274,0.0891654325095527,1.0498034794801767
20 mcg,419.56070000000005,0.08986076250315103,1.0464299005715494
20 mcg,419.79400000000004,0.09314643407012521,1.0308337665681775
20 mcg,420.0273,0.08816709382763285,1.0546934742289746
20 mcg,420.2606,0.0792303907979747,1.101108201943092
20 mcg,420.49390000000005,0.08118748819303925,1.0905108947416131
20 mcg,420.72720000000004,0.08783838166109978,1.0563156742843376
20 mcg,420.9605,0.09229155743109693,1.0348380251797853
20 mcg,421.1938,0.09116659616459358,1.0401642599040317
20 mcg,421.42710000000005,0.08362826877543791,1.0776468936379828
20 mcg,421.66040000000004,0.08571077627128457,1.0669645715314917
20 mcg,421.8937,0.09313749195040685,1.0308754611291215
20 mcg,422.127,0.0917612546433079,1.037340656997152
20 mcg,422.36030000000005,0.08436082790912922,1.0738591667869608
20 mcg,422.59360000000004,0.0786001645387138,1.1045765448234335
20 mcg,422.8269,0.07973355777386323,1.0983588569139942
20 mcg,423.0602,0.08541475425780518,1.0684671042606924
20 mcg,423.29350000000005,0.08734364550922505,1.0587686856514573
20 mcg,423.52680000000004,0.0882287895940618,1.05438967879464
20 mcg,423.7601,0.09147257094687258,1.0387091143734797
20 mcg,423.9934,0.09211722529290281,1.0356591521030498
20 mcg,424.22670000000005,0.08839179534957234,1.0535880449391188
20 mcg,424.46000000000004,0.08657220451966216,1.0626215232412362
20 mcg,424.6933,0.09071517882208721,1.042320038991314
20 mcg,424.9266,0.09731176802795274,1.0118346368070503
20 mcg,425.15990000000005,0.08345523356145099,1.0785464230879191
20 mcg,425.39320000000004,0.08041367222663295,1.0946701046374627
20 mcg,425.6265,0.08949693457957739,1.048191839745245
20 mcg,425.8598,0.09340723868677478,1.029619466383328
20 mcg,426.09310000000005,0.09598428904674353,1.017799847571807
20 mcg,426.32640000000004,0.09839097828800356,1.0070447212776128
20 mcg,426.5597,0.09763515913598539,1.0103937615433276
20 mcg,426.793,0.09829072009124154,1.0074874832198721
20 mcg,427.02630000000005,0.09479525655331764,1.023213393719527
20 mcg,427.25960000000003,0.09787748039203145,1.0093172189884294
20 mcg,427.4929,0.0920282017515334,1.0360790640868418
20 mcg,427.7262,0.0896430011268867,1.0474836122995315
20 mcg,427.95950000000005,0.09036664490330218,1.0439918417320604
20 mcg,428.19280000000003,0.09142682197766563,1.0389263761694432
20 mcg,428.4261,0.09043442102898022,1.0436662374706724
20 mcg,428.6594,0.09565785166546528,1.0192793769692883
20 mcg,428.89270000000005,0.09488020075506878,1.0228244050640627
20 mcg,429.12600000000003,0.09563916849946127,1.0193642083578673
20 mcg,429.3593,0.09571260415666535,1.0190308672884671
20 mcg,429.5926,0.09571411961212886,1.0190239909868473
20 mcg,429.82590000000005,0.0980350235299938,1.0086187425884325
20 mcg,430.05920000000003,0.0986921369064315,1.005717447474045
20 mcg,430.2925,0.09695022011527557,1.0134512005642233
20 mcg,430.5258,0.09530509234243081,1.0208838935155862
20 mcg,430.75910000000005,0.10170610017913209,0.9926529979653148
20 mcg,430.99240000000003,0.09945734354944444,1.0023631447139356
20 mcg,431.2257,0.0992769208395469,1.0031517013233036
20 mcg,431.45900000000006,0.09748823342578491,1.0110477993438372
20 mcg,431.69230000000005,0.09441262876588705,1.024969909976216
20 mcg,431.92560000000003,0.09571036881693648,1.0190410102268448
20 mcg,432.1589,0.09472270443385875,1.0235459108752258
20 mcg,432.39220000000006,0.09538619533474432,1.0205144735532958
20 mcg,432.62550000000005,0.09508346394314424,1.0218950050676447
20 mcg,432.85880000000003,0.09552010667091235,1.0199052012213776
20 mcg,433.0921,0.09374078251709547,1.0280714254537635
20 mcg,433.32540000000006,0.09386135828843947,1.0275131653067138
20 mcg,433.55870000000004,0.0921105471489583,1.0356906379211464
20 mcg,433.79200000000003,0.09129377283639525,1.0395588447551196
20 mcg,434.0253,0.09072499936586306,1.042273026162977
20 mcg,434.25860000000006,0.09351182424090612,1.0291334706472641
20 mcg,434.49190000000004,0.09515917507867819,1.021549331455399
20 mcg,434.72520000000003,0.09959783700990335,1.0017500931512373
20 mcg,434.9585,0.09306842290006148,1.0311976454038272
20 mcg,435.19180000000006,0.09263369134244634,1.0332310294851283
20 mcg,435.42510000000004,0.09517258495823669,1.0214881347670086
20 mcg,435.65840000000003,0.09439070489159782,1.0250707706706126
20 mcg,435.8917,0.09085920192389643,1.0416310821985897
20 mcg,436.12500000000006,0.08952812422117287,1.0480405146797458
20 mcg,436.35830000000004,0.08810920033434003,1.054978740330111
20 mcg,436.5916,0.08964129111042271,1.047491896915044
20 mcg,436.8249,0.0873532395214465,1.0587209844394918
20 mcg,437.05820000000006,0.08771665785168689,1.0569179240102642
20 mcg,437.29150000000004,0.08734051309519039,1.0587842610778875
20 mcg,437.5248,0.08737373141066992,1.05861911677239
20 mcg,437.7581,0.08423426528556713,1.0745112078198482
20 mcg,437.99140000000006,0.08526210505375939,1.069243949170166
20 mcg,438.22470000000004,0.08667852636819703,1.06208848078093
20 mcg,438.458,0.08877768026113583,1.0516962071699703
20 mcg,438.6913,0.08636608269603804,1.063656778238033
20 mcg,438.92460000000005,0.08686047830773544,1.0611777834720832
20 mcg,439.15790000000004,0.09033997739848851,1.044120022427635
20 mcg,439.3912,0.09161811020482377,1.038018670604919
20 mcg,439.6245,0.09100900461811398,1.0409156355636537
20 mcg,439.85780000000005,0.09305133630536253,1.031277385608143
20 mcg,440.09110000000004,0.09441168072109526,1.0249742709678995
20 mcg,440.3244,0.0950605497667715,1.0219996783645848
20 mcg,440.5577,0.09775828461932864,1.009846427671243
20 mcg,440.79100000000005,0.099869936219693,1.000565227478674
20 mcg,441.02430000000004,0.10266037110604062,0.9885971701452508
20 mcg,441.2576,0.10468106264428692,0.9801318773752248
20 mcg,441.4909,0.10248356984797899,0.9893457550600526
20 mcg,441.72420000000005,0.10218471102057533,0.9906140789186154
20 mcg,441.95750000000004,0.10446685973401729,0.9810214599577912
20 mcg,442.1908,0.10394247862037234,0.9832069311699251
20 mcg,442.4241,0.101011438488074,0.9956294441285178
20 mcg,442.65740000000005,0.10045927238606336,0.9980099717056553
20 mcg,442.89070000000004,0.10291775018574964,0.9875097161713083
20 mcg,443.124,0.10333341561194118,0.9857592150808948
20 mcg,443.3573,0.09991781111971335,1.000357088535467
20 mcg,443.59060000000005,0.09967714559559962,1.0014044071799868
20 mcg,443.82390000000004,0.09997566389331239,1.0001057032310017
20 mcg,444.0572,0.09940820544168813,1.0025777661965634
20 mcg,444.2905,0.10069366337812322,0.9969978586072875
20 mcg,444.52380000000005,0.09967183745539551,1.0014275354243858
20 mcg,444.75710000000004,0.10065600057878474,0.9971603296618207
20 mcg,444.9904,0.10208230181683173,0.9910495457636092
20 mcg,445.2237,0.1037467291774751,0.9840255863996351
20 mcg,445.45700000000005,0.10547934041572529,0.9768325946039207
20 mcg,445.69030000000004,0.10668087900811155,0.9719134145532182
20 mcg,445.9236,0.10799040817586017,0.9666148173027703
20 mcg,446.1569,0.10896082184369102,0.9627296297261327
20 mcg,446.39020000000005,0.10919010235646401,0.961816726894891
20 mcg,446.62350000000004,0.10968059851074588,0.9598701883315535
20 mcg,446.8568,0.11039062190831408,0.9570678199624998
20 mcg,447.0901,0.11005432483683611,0.9583928861786255
20 mcg,447.32340000000005,0.10947860860754224,0.9606707307897409
20 mcg,447.55670000000003,0.11046174021281016,0.9567881191888616
20 mcg,447.79,0.11002301270878015,0.9585164671404344
20 mcg,448.0233,0.10929688967785525,0.961392196833137
20 mcg,448.25660000000005,0.10847063623800593,0.9646878124674746
20 mcg,448.48990000000003,0.1089039622144525,0.9629563191737989
20 mcg,448.7232,0.10822034567725178,0.9656910831784953
20 mcg,448.9565,0.1066352020747752,0.9720994037229116
20 mcg,449.18980000000005,0.10589190599904694,0.9751372345505975
20 mcg,449.42310000000003,0.10679260742765098,0.9714588097091362
20 mcg,449.6564,0.10656719400737033,0.9723764693651684
20 mcg,449.8897,0.10604134126135836,0.974524787740879
20 mcg,450.12300000000005,0.10634751743351875,0.9732726437726106
20 mcg,450.35630000000003,0.10721238728231672,0.9697550335093125
20 mcg,450.5896,0.1072869265316708,0.9694531958445931
20 mcg,450.82290000000006,0.10670580721490466,0.9718119444671987
20 mcg,451.05620000000005,0.10731139867841824,0.9693541445744734
20 mcg,451.28950000000003,0.10750245079557572,0.9685816347729134
20 mcg,451.5228,0.10822023204818584,0.9656915391787225
20 mcg,451.75610000000006,0.1086448084469229,0.9639910214531866
20 mcg,451.98940000000005,0.10869398833085983,0.9637944752967189
20 mcg,452.22270000000003,0.1090277786173037,0.9624628363419004
20 mcg,452.456,0.10984407299107954,0.9592233719406794
20 mcg,452.68930000000006,0.10876530555304462,0.9635096157571079
20 mcg,452.92260000000005,0.10925309589425816,0.9615662476230528
20 mcg,453.15590000000003,0.11025785557380899,0.9575904584513278
20 mcg,453.3892,0.11065250584952532,0.9560387465419775
20 mcg,453.62250000000006,0.11126239544472247,0.9536515940695965
20 mcg,453.85580000000004,0.11066411176454635,0.9559931974556953
20 mcg,454.08910000000003,0.10922375079330057,0.9616829136742764
20 mcg,454.3224,0.10853404722871648,0.9644340018703806
20 mcg,454.55570000000006,0.10859657681284743,0.964183864385497
20 mcg,454.78900000000004,0.10866899616905393,0.9638943447205395
20 mcg,455.02230000000003,0.10965322300588157,0.9599785987051239
20 mcg,455.2556,0.10820819561651665,0.9657398448095266
20 mcg,455.48890000000006,0.10883616053713688,0.9632267874265175
20 mcg,455.72220000000004,0.10821775424196048,0.9657014828821305
20 mcg,455.95550000000003,0.10860881372577671,0.9641349298378491
20 mcg,456.1888,0.10728434535983902,0.9694636444817621
20 mcg,456.42210000000006,0.10836604188844676,0.9651067891163273
20 mcg,456.65540000000004,0.108520951899188,0.9644864054490374
20 mcg,456.88870000000003,0.10925722286208714,0.9615498427286246
20 mcg,457.122,0.1095237080407683,0.9604918611269567
20 mcg,457.35530000000006,0.10941949569667017,0.9609052911730447
20 mcg,457.58860000000004,0.10893533933984059,0.96283120940333
20 mcg,457.8219,0.10946991855871765,0.9607052050134575
20 mcg,458.0552,0.10996152132289264,0.9587592603021321
20 mcg,458.28850000000006,0.10955898702120034,0.9603519918720445
20 mcg,458.52180000000004,0.1073068837797991,0.9693724169745176
20 mcg,458.7551,0.10968644385325935,0.9598470435603821
20 mcg,458.9884,0.10993900193447229,0.9588482100328204
20 mcg,459.22170000000006,0.10979456002995178,0.9594191772584322
20 mcg,459.45500000000004,0.10900766688179223,0.9625429555698445
20 mcg,459.6883,0.10905682939968522,0.9623471326737452
20 mcg,459.9216,0.10967337452192735,0.9598987935894294
20 mcg,460.15490000000005,0.10968154165772112,0.9598664538354671
20 mcg,460.38820000000004,0.10884674719442602,0.9631845450024887
20 mcg,460.6215,0.10876378565552716,0.9635156846750741
20 mcg,460.8548,0.10782434139104355,0.9672831859166184
20 mcg,461.08810000000005,0.10751441816121751,0.9685332910230324
20 mcg,461.32140000000004,0.1086215764113159,0.9640838986363048
20 mcg,461.5547,0.10792807473202423,0.9668655700042847
20 mcg,461.788,0.10763577764931184,0.9680433471361838
20 mcg,462.02130000000005,0.10818404713515836,0.9658367757540967
20 mcg,462.25460000000004,0.10888831127989065,0.9630187374994766
20 mcg,462.4879,0.10807587230202179,0.9662712505023765
20 mcg,462.7212,0.11022648295925555,0.95771404957409
20 mcg,462.95450000000005,0.10927195446086116,0.9614912889725977
20 mcg,463.18780000000004,0.10907140718416955,0.9622890837804107
20 mcg,463.4211,0.10933697734141004,0.9612329364998072
20 mcg,463.6544,0.1098752584151689,0.9591000905015626
20 mcg,463.88770000000005,0.10786318268362252,0.9671267692736832
20 mcg,464.12100000000004,0.1078644538336205,0.9671216512142754
20 mcg,464.3543,0.10955731275800176,0.9603586287426849
20 mcg,464.5876,0.10891765369287551,0.9629017228151108
20 mcg,464.82090000000005,0.10932236270926024,0.9612909907691166
20 mcg,465.05420000000004,0.10782624576673941,0.9672755155469978
20 mcg,465.2875,0.10736661752251389,0.9691307286864279
20 mcg,465.5208,0.107346029100479,0.9692140161708764
