Concentration,Wavelength,Transmittance,Absorbance
20 mcg,402.5298,0.2846818187766354,0.5456402682134789
20 mcg,402.7631,0.295213418448059,0.5298639062476932
20 mcg,402.99640000000005,0.2703110215193109,0.5681362462456522
20 mcg,403.22970000000004,0.3113969590093825,0.5066856329107802
20 mcg,403.463,0.3530611429214621,0.4521500772355209
20 mcg,403.6963,0.3562545141770666,0.4482396239103963
20 mcg,403.92960000000005,0.3375003571767922,0.47172576321865156
20 mcg,404.16290000000004,0.33388205514326014,0.4764069219509843
20 mcg,404.3962,0.32076667135375275,0.493810762579577
20 mcg,404.6295,0.3100565037005269,0.5085591545230386
20 mcg,404.86280000000005,0.3014719446906809,0.5207530975634596
20 mcg,405.09610000000004,0.3443951942432211,0.4629429174048299
20 mcg,405.3294,0.3114647990874984,0.5065910290237663
20 mcg,405.5627,0.30530067422616786,0.5152722366041192
20 mcg,405.79600000000005,0.347059711848092,0.45959579813376983
20 mcg,406.02930000000003,0.35555918427010974,0.449088098836922
20 mcg,406.2626,0.3500402898643458,0.45588196519621854
20 mcg,406.4959,0.330669576721526,0.4806057605436905
20 mcg,406.72920000000005,0.29202362188119174,0.5345820169155485
20 mcg,406.96250000000003,0.2879997647335654,0.5406078670149221
20 mcg,407.1958,0.29877730787666373,0.5246523902508288
20 mcg,407.4291,0.32225358995886116,0.4918022358344839
20 mcg,407.66240000000005,0.3197801562716153,0.4951484895864223
20 mcg,407.89570000000003,0.3195369115331636,0.4954789667724041
20 mcg,408.129,0.32779828118752324,0.4843933279855659
20 mcg,408.3623,0.32201797521418024,0.49211988507919097
20 mcg,408.59560000000005,0.31086926485660055,0.5074222138301111
20 mcg,408.82890000000003,0.30825251487219135,0.5110933715346312
20 mcg,409.0622,0.3133595241575117,0.5039571009442466
20 mcg,409.2955,0.34151640062079774,0.4665884353848409
20 mcg,409.52880000000005,0.3523235423783598,0.4530583361448759
20 mcg,409.76210000000003,0.3394728621614221,0.4691949379802929
20 mcg,409.9954,0.3055071693371035,0.5149785937127226
20 mcg,410.2287,0.27327585134582705,0.5633987440505548
20 mcg,410.46200000000005,0.27342635426460243,0.5631596281731543
20 mcg,410.69530000000003,0.2756479323127155,0.559645260897558
20 mcg,410.9286,0.28652884147542396,0.5428316561985159
20 mcg,411.16190000000006,0.2932226580870974,0.5328024736557567
20 mcg,411.39520000000005,0.2983610626424516,0.5252578547345766
20 mcg,411.62850000000003,0.28904598375397444,0.53903306069677
20 mcg,411.8618,0.3035756347999143,0.5177330881671457
20 mcg,412.09510000000006,0.3101539404975581,0.5084226967641311
20 mcg,412.32840000000004,0.3026622048299559,0.5190418085069882
20 mcg,412.56170000000003,0.30739817487641924,0.5122987153771097
20 mcg,412.795,0.316117982468703,0.500150798482482
20 mcg,413.02830000000006,0.3222838409263326,0.4917614691462353
20 mcg,413.26160000000004,0.28801901411161906,0.540578840535304
20 mcg,413.49490000000003,0.2677519461310974,0.5722673638539965
20 mcg,413.7282,0.28159890495882983,0.5503690383483285
20 mcg,413.96150000000006,0.3096020202839664,0.5091962140249467
20 mcg,414.19480000000004,0.3046754887777026,0.5161624834759712
20 mcg,414.42810000000003,0.321330691308191,0.4930477916311184
20 mcg,414.6614,0.3378110207696446,0.4713261860812668
20 mcg,414.89470000000006,0.3358866594679328,0.4738072448469828
20 mcg,415.12800000000004,0.2915758436032631,0.5352484591756366
20 mcg,415.3613,0.29369167967472415,0.5321083569247296
20 mcg,415.5946,0.32880215119999884,0.4830653497352939
20 mcg,415.82790000000006,0.3234777640792091,0.4901555674515459
20 mcg,416.06120000000004,0.3033225809578432,0.518095257278049
20 mcg,416.2945,0.31549204117104385,0.5010115921063618
20 mcg,416.5278,0.3328739441120741,0.47772019814827693
20 mcg,416.76110000000006,0.3253825403556005,0.48760575450503735
20 mcg,416.99440000000004,0.32605759284080366,0.486705682006228
20 mcg,417.2277,0.3303156870314992,0.4810708007274724
20 mcg,417.461,0.32886518991256614,0.48298209376867773
20 mcg,417.69430000000006,0.3371469661417387,0.4721807440218361
20 mcg,417.92760000000004,0.31955744283053084,0.4954510628202096
20 mcg,418.1609,0.3041490932167961,0.5169134739948399
20 mcg,418.3942,0.28725431374146987,0.5417334407247953
20 mcg,418.62750000000005,0.28131104328283424,0.5508132186252078
20 mcg,418.86080000000004,0.28159475246695315,0.5503754425550679
20 mcg,419.0941,0.2830388746135892,0.5481539112223676
20 mcg,419.3274,0.29786164283297584,0.5259854195057406
20 mcg,419.56070000000005,0.3093336953665104,0.5095727702176569
20 mcg,419.79400000000004,0.2950530149709267,0.5300999432058103
20 mcg,420.0273,0.29314328804154616,0.5329200451936315
20 mcg,420.2606,0.306328323766586,0.5138128455478645
20 mcg,420.49390000000005,0.30834134659359497,0.5109682352687632
20 mcg,420.72720000000004,0.3034355243811599,0.5179335760227065
20 mcg,420.9605,0.3050900939115255,0.51557189340448
20 mcg,421.1938,0.3140007061276539,0.503069375280292
20 mcg,421.42710000000005,0.31435227051738596,0.5025833984612069
20 mcg,421.66040000000004,0.3008178590823973,0.5216963839357853
20 mcg,421.8937,0.3101939999366354,0.5083666069724848
20 mcg,422.127,0.3133904792984425,0.5039142013931351
20 mcg,422.36030000000005,0.31605351677215227,0.5002393728532492
20 mcg,422.59360000000004,0.3255093112804483,0.4874365838089073
20 mcg,422.8269,0.3294251349370518,0.48224326749773605
20 mcg,423.0602,0.3350336571047822,0.47491156203583923
20 mcg,423.29350000000005,0.3269914518381208,0.4854636004530439
20 mcg,423.52680000000004,0.2907048189588735,0.5365477689523076
20 mcg,423.7601,0.30688020838777746,0.5130311196005699
20 mcg,423.9934,0.31642253058216324,0.4997326005247513
20 mcg,424.22670000000005,0.30587955522710136,0.514449549980937
20 mcg,424.46000000000004,0.29656980069550115,0.5278730746799896
20 mcg,424.6933,0.28833392630407634,0.5401042541092177
20 mcg,424.9266,0.2962814485926915,0.5282955406429807
20 mcg,425.15990000000005,0.292687264889876,0.5335961737342181
20 mcg,425.39320000000004,0.2899313253047125,0.5377048592499779
20 mcg,425.6265,0.28053311218892246,0.5520158702644492
20 mcg,425.8598,0.28178521820689756,0.5500817927013041
20 mcg,426.09310000000005,0.28689059534486766,0.542283688271162
20 mcg,426.32640000000004,0.2938468781517209,0.5318789188977975
20 mcg,426.5597,0.2962012553241086,0.5284131052368963
20 mcg,426.793,0.2962237481650339,0.5283801271666146
20 mcg,427.02630000000005,0.2990492919128315,0.524257221570597
20 mcg,427.25960000000003,0.29601872544933544,0.5286808156231724
20 mcg,427.4929,0.29581880412290734,0.5289742229447653
20 mcg,427.7262,0.2969360177893026,0.5273371200920205
20 mcg,427.95950000000005,0.30104900294520415,0.5213628068096419
20 mcg,428.19280000000003,0.30687205602935336,0.5130426569079937
20 mcg,428.4261,0.3038657709908463,0.5173182183373874
20 mcg,428.6594,0.30842872333143384,0.5108451837875245
20 mcg,428.89270000000005,0.3158680174880339,0.5004943453884008
20 mcg,429.12600000000003,0.3150314644524122,0.5016460679385477
20 mcg,429.3593,0.3160851927204405,0.5001958485781002
20 mcg,429.5926,0.315101751828672,0.5015491823308857
20 mcg,429.82590000000005,0.3097055757073454,0.5090509758600835
20 mcg,430.05920000000003,0.3138622754516536,0.503260881011482
20 mcg,430.2925,0.31934538403272233,0.49573935695583377
20 mcg,430.5258,0.32457312527342325,0.48868744270031333
20 mcg,430.75910000000005,0.32419344543336176,0.48919576999613607
20 mcg,430.99240000000003,0.30948157158098194,0.5093652064143622
20 mcg,431.2257,0.3153773318099344,0.5011695254131131
20 mcg,431.45900000000006,0.3193238434676036,0.49576865208441945
20 mcg,431.69230000000005,0.3153489924643999,0.5012085522332124
20 mcg,431.92560000000003,0.32251775265891164,0.4914463750764366
20 mcg,432.1589,0.32246349109254463,0.49151944851581647
20 mcg,432.39220000000006,0.3221030040234874,0.4920052248085595
20 mcg,432.62550000000005,0.3306002839579624,0.4806967777418151
20 mcg,432.85880000000003,0.3302085494618365,0.4812116865667691
20 mcg,433.0921,0.3226935404382097,0.49120972805788343
20 mcg,433.32540000000006,0.32052637269395395,0.49413623121770534
20 mcg,433.55870000000004,0.32466316478099283,0.48856698220806893
20 mcg,433.79200000000003,0.3269328990536133,0.48554137443789386
20 mcg,434.0253,0.32317334635441614,0.4905644647555305
20 mcg,434.25860000000006,0.32567078412198786,0.4872212001815811
20 mcg,434.49190000000004,0.32205531800195425,0.4920695250755761
20 mcg,434.72520000000003,0.3146313679629534,0.5021979814771618
20 mcg,434.9585,0.31688645509371777,0.4990963237752217
20 mcg,435.19180000000006,0.31920209297438223,0.4959342696889618
20 mcg,435.42510000000004,0.3177948504815021,0.4978531443394236
20 mcg,435.65840000000003,0.31882969110749365,0.4964412415929991
20 mcg,435.8917,0.32181656932156627,0.49239159920630826
20 mcg,436.12500000000006,0.330473769561713,0.4808630057295895
20 mcg,436.35830000000004,0.3326056977038134,0.47807031536866135
20 mcg,436.5916,0.3352249611928731,0.47466365082720613
20 mcg,436.8249,0.34579637485559594,0.46117956394949716
20 mcg,437.05820000000006,0.3564094527758845,0.44805078602134657
20 mcg,437.29150000000004,0.3611220577398169,0.4423459835695322
20 mcg,437.5248,0.3672782515651907,0.43500478770390955
20 mcg,437.7581,0.37175928591391577,0.42973817473390025
20 mcg,437.99140000000006,0.3790735553109424,0.42127651149316736
20 mcg,438.22470000000004,0.38620531447782797,0.41318175429428705
20 mcg,438.458,0.3887548298584385,0.4103242022922107
20 mcg,438.6913,0.3878007375981712,0.41139136922711494
20 mcg,438.92460000000005,0.3829004398181763,0.4169141348001387
20 mcg,439.15790000000004,0.38863062177379987,0.41046298257453295
20 mcg,439.3912,0.39829364841245357,0.3997966192281744
20 mcg,439.6245,0.3932441504713287,0.40533772881126934
20 mcg,439.85780000000005,0.3893716858562924,0.4096356324858718
20 mcg,440.09110000000004,0.39458174717535394,0.40386300850189316
20 mcg,440.3244,0.3970460136550698,0.40115915994091034
20 mcg,440.5577,0.3982730651657584,0.39981906352645846
20 mcg,440.79100000000005,0.39709650253843304,0.40110393800523875
20 mcg,441.02430000000004,0.40645230259819914,0.39099041177667193
20 mcg,441.2576,0.41181762832928775,0.38529506684311376
20 mcg,441.4909,0.4125990634484625,0.3844717621593442
20 mcg,441.72420000000005,0.4144486910859912,0.38252922761672997
20 mcg,441.95750000000004,0.41925800139748376,0.377518640279145
20 mcg,442.1908,0.4201812121534488,0.376563370398655
20 mcg,442.4241,0.42253652234984757,0.3741357464314838
20 mcg,442.65740000000005,0.4214192169214493,0.3752856642365675
20 mcg,442.89070000000004,0.4174137570546759,0.37943324162783176
20 mcg,443.124,0.41589580279267074,0.3810154624991693
20 mcg,443.3573,0.41780640991028,0.3790249014373048
20 mcg,443.59060000000005,0.41962375960186077,0.37713992950648917
20 mcg,443.82390000000004,0.42010431810822396,0.37664285447501455
20 mcg,444.0572,0.41602190511209897,0.38088380153948076
20 mcg,444.2905,0.4157895469891469,0.38112643309496924
20 mcg,444.52380000000005,0.41536661449653783,0.38156841324772983
20 mcg,444.75710000000004,0.4148578889973506,0.3821006468877211
20 mcg,444.9904,0.41360101588411685,0.3834184032015308
20 mcg,445.2237,0.41338011827753957,0.38365041481563134
20 mcg,445.45700000000005,0.4132436929654317,0.3837937660232121
20 mcg,445.69030000000004,0.40960311046047,0.3876367540569102
20 mcg,445.9236,0.4070796728223845,0.39032058320516516
20 mcg,446.1569,0.4081912942806239,0.3891362619575373
20 mcg,446.39020000000005,0.407200235044265,0.39019197998760946
20 mcg,446.62350000000004,0.4077804252882515,0.38957362552535196
20 mcg,446.8568,0.40965715705725886,0.3875794532461283
20 mcg,447.0901,0.4078286464177186,0.38952227207382817
20 mcg,447.32340000000005,0.40659060053540835,0.39084266549824964
20 mcg,447.55670000000003,0.4083392926524803,0.38897882786269666
20 mcg,447.79,0.4070266644938994,0.3903771390223436
20 mcg,448.0233,0.40832798632959894,0.3889908530136111
20 mcg,448.25660000000005,0.410560457153402,0.38662288172398535
20 mcg,448.48990000000003,0.41273684319669585,0.38432676184020176
20 mcg,448.7232,0.4109451460593487,0.3862161449210707
20 mcg,448.9565,0.4064998074761648,0.3909396557576352
20 mcg,449.18980000000005,0.4070887518016469,0.3903108973699599
20 mcg,449.42310000000003,0.4119964546177129,0.3851065212158667
20 mcg,449.6564,0.4125058120909882,0.38456992798372386
20 mcg,449.8897,0.41084345591298427,0.3863236262600657
20 mcg,450.12300000000005,0.40923014975559974,0.3880323774277789
20 mcg,450.35630000000003,0.4082131969003017,0.38911295932515266
20 mcg,450.5896,0.40905989756174005,0.38821309474099686
20 mcg,450.82290000000006,0.4111345568422932,0.3860160181961046
20 mcg,451.05620000000005,0.41236719194306864,0.3847158946127549
20 mcg,451.28950000000003,0.4116284331194105,0.3854946341030591
20 mcg,451.5228,0.40851645040571355,0.38879045032721204
20 mcg,451.75610000000006,0.4077554749138001,0.38960019899672543
20 mcg,451.98940000000005,0.41035502283686837,0.38684024634702213
20 mcg,452.22270000000003,0.41210720944242313,0.38498978782029253
20 mcg,452.456,0.41154657291702207,0.38558101047270416
20 mcg,452.68930000000006,0.41084077401463875,0.3863264612509541
20 mcg,452.92260000000005,0.4105259684329103,0.38665936572990606
20 mcg,453.15590000000003,0.40954284765566024,0.3877006542773308
20 mcg,453.3892,0.4069448706399093,0.39046442123806685
20 mcg,453.62250000000006,0.4108201244935686,0.3863482901418576
20 mcg,453.85580000000004,0.41260558875395054,0.3844648937924277
20 mcg,454.08910000000003,0.40978045636203614,0.38744875822501995
20 mcg,454.3224,0.40736345705079696,0.39001793241245075
20 mcg,454.55570000000006,0.4085011569308928,0.3888067091487232
20 mcg,454.78900000000004,0.41051882140100276,0.3866669266244101
20 mcg,455.02230000000003,0.41169509928952736,0.38542430269934
20 mcg,455.2556,0.41016821293977085,0.38703799945220835
20 mcg,455.48890000000006,0.4117122478146303,0.38540621320851326
20 mcg,455.72220000000004,0.4094674950957831,0.3877805682890008
20 mcg,455.95550000000003,0.4121215532744125,0.3849746719996254
20 mcg,456.1888,0.4156291631403752,0.3812939872299035
20 mcg,456.42210000000006,0.41244105346715804,0.3846381125280068
20 mcg,456.65540000000004,0.4103147674989735,0.3868828522071008
20 mcg,456.88870000000003,0.4142235572371041,0.3827652060529929
20 mcg,457.122,0.41425161553564,0.3827357892047134
20 mcg,457.35530000000006,0.41304526277909376,0.3840023544014715
20 mcg,457.58860000000004,0.4110987766363267,0.38605381560807933
20 mcg,457.8219,0.41233383456031775,0.3847510271681945
20 mcg,458.0552,0.4116265007829503,0.3854966728471402
20 mcg,458.28850000000006,0.4121230696742337,0.3849730740175304
20 mcg,458.52180000000004,0.41336082989055717,0.38367067954317713
20 mcg,458.7551,0.4156965714599486,0.38122355740902625
20 mcg,458.9884,0.4085844471980216,0.38871816884559507
20 mcg,459.22170000000006,0.4138174449734731,0.38319120507671006
20 mcg,459.45500000000004,0.4123122521519022,0.38477375963739363
20 mcg,459.6883,0.41462607390567424,0.3823433906230084
20 mcg,459.9216,0.4125986525726046,0.3844721946402257
20 mcg,460.15490000000005,0.4136865445182624,0.38332860464595137
20 mcg,460.38820000000004,0.4153378177777734,0.3815985232497364
20 mcg,460.6215,0.4167787374288097,0.3800944453056613
20 mcg,460.8548,0.4161207896988138,0.3807805859952587
20 mcg,461.08810000000005,0.4162659391454398,0.38062912369492274
20 mcg,461.32140000000004,0.41581880475911365,0.3810958742675407
20 mcg,461.5547,0.4166269197612054,0.3802526721558307
20 mcg,461.788,0.4165645617535341,0.38031767939434796
20 mcg,462.02130000000005,0.41741785381543944,0.37942897920994983
20 mcg,462.25460000000004,0.4169062583768978,0.3799615854250294
20 mcg,462.4879,0.4161697147856756,0.38072952715183633
20 mcg,462.7212,0.4163292504408333,0.38056307540007683
20 mcg,462.95450000000005,0.41603073280320674,0.3808745862149652
20 mcg,463.18780000000004,0.42238268874830437,0.3742938895631399
20 mcg,463.4211,0.4214783206546298,0.37522475902786073
20 mcg,463.6544,0.41628309120075985,0.3806112291500771
20 mcg,463.88770000000005,0.41910525836178375,0.37767689019650585
20 mcg,464.12100000000004,0.4227430035047249,0.37392357134567844
20 mcg,464.3543,0.4224244705283498,0.3742509316020635
20 mcg,464.5876,0.4174092547304708,0.3794379260568196
20 mcg,464.82090000000005,0.4222784426213337,0.3744010888084979
20 mcg,465.05420000000004,0.4225984479884007,0.37407210224658083
20 mcg,465.2875,0.41868392869192567,0.3781137093126637
20 mcg,465.5208,0.41847624300208536,0.37832919197408993
20 mcg,465.75410000000005,0.418941365448724,0.3778467561362997
20 mcg,465.98740000000004,0.42042080571812307,0.37631579981556545
20 mcg,466.2207,0.4231037130790834,0.37355316336480326
20 mcg,466.454,0.42035108098464197,0.37638783140356535
20 mcg,466.68730000000005,0.4223131336755456,0.3743654120770529
20 mcg,466.92060000000004,0.4214641282730471,0.3752393832125008
20 mcg,467.1539,0.41989051433084096,0.37686393631777565
20 mcg,467.3872,0.42122965706512266,0.3754810595038566
20 mcg,467.62050000000005,0.4191124701968982,0.3776694170541755
20 mcg,467.85380000000004,0.41673911628329047,0.3801357335511428
20 mcg,468.0871,0.41969747332139257,0.3770636453367106
20 mcg,468.3204,0.42095007498187503,0.375769408785687
20 mcg,468.55370000000005,0.42364564067990335,0.3729972581309409
20 mcg,468.78700000000003,0.42527889543008673,0.3713261687218456
20 mcg,469.0203,0.42386610106590367,0.37277131499278326
20 mcg,469.2536,0.4240318112154888,0.3726015610555839
20 mcg,469.48690000000005,0.42441041395770435,0.3722139681522304
20 mcg,469.72020000000003,0.4244086711460197,0.37221575155581055
20 mcg,469.9535,0.4233832301940727,0.373266347966139
20 mcg,470.1868,0.4235962524601094,0.37304789073427536
20 mcg,470.42010000000005,0.4287112588923206,0.3678351108196686
20 mcg,470.65340000000003,0.4261161793885185,0.3704719755724778
20 mcg,470.8867,0.4183017336654387,0.3785103354677244
20 mcg,471.12000000000006,0.41762060393784267,0.3792180829086413
20 mcg,471.35330000000005,0.4222578336659944,0.37442228471407285
20 mcg,471.58660000000003,0.41474532472784437,0.3822185009186536
20 mcg,471.8199,0.4076146342444114,0.38975023227723055
20 mcg,472.05320000000006,0.41387163141281486,0.38313434103849786
20 mcg,472.28650000000005,0.4241522817378988,0.3724781923579128
20 mcg,472.51980000000003,0.42627229475665246,0.37031289307491827
20 mcg,472.7531,0.42541386942924625,0.3711883552457031
20 mcg,472.98640000000006,0.4282143662687466,0.36833876654512804
20 mcg,473.21970000000005,0.42185468707005375,0.3748371212459956
20 mcg,473.45300000000003,0.40888324709909935,0.38840068313963816
20 mcg,473.6863,0.40355054976259624,0.39410205670913445
20 mcg,473.91960000000006,0.40728540824654075,0.39010114903879184
20 mcg,474.15290000000005,0.4081742894106212,0.3891543546389444
20 mcg,474.38620000000003,0.4062099532150461,0.3912494394407802
20 mcg,474.6195,0.4050743775087326,0.39246522672136724
20 mcg,474.85280000000006,0.40707044930628106,0.3903304234595329
20 mcg,475.08610000000004,0.40984277332685565,0.38738271833492927
20 mcg,475.31940000000003,0.4089358297747742,0.3883448361520427
20 mcg,475.5527,0.4084225401513604,0.3888902979435231
20 mcg,475.78600000000006,0.40441955769066934,0.3931678501340693
20 mcg,476.01930000000004,0.4085690628057483,0.3887345216032856
20 mcg,476.25260000000003,0.4096976639078555,0.38753651238276215
20 mcg,476.4859,0.40356092240780955,0.3940908939819661
20 mcg,476.71920000000006,0.4011402206386388,0.39670379095854563
20 mcg,476.95250000000004,0.3968562662888537,0.40136675787268167
20 mcg,477.18580000000003,0.3982915515710787,0.39979890560416664
20 mcg,477.4191,0.39781404559243655,0.40031988733625845
20 mcg,477.65240000000006,0.3974040942536243,0.40076766288650306
20 mcg,477.88570000000004,0.39286509709199574,0.40575655305041886
20 mcg,478.119,0.3931239190277465,0.40547053138790284
20 mcg,478.3523,0.397950492021327,0.40017095400504726
20 mcg,478.58560000000006,0.40165111933487835,0.3961510183923886
20 mcg,478.81890000000004,0.39341627572753596,0.40514767717610284
20 mcg,479.0522,0.3882089988774627,0.410934401669118
20 mcg,479.2855,0.391472911983163,0.4072982836270862
20 mcg,479.51880000000006,0.3999695166160128,0.39797310684687254
20 mcg,479.75210000000004,0.40306124404119553,0.3946289589995955
20 mcg,479.9854,0.4011540256073491,0.3966888452655848
20 mcg,480.2187,0.3922767779670238,0.4064074005099913
20 mcg,480.45200000000006,0.39297755401349216,0.4056322548318826
20 mcg,480.68530000000004,0.3924478688796808,0.4062180249353954
20 mcg,480.9186,0.39673311370027836,0.4015015492180004
20 mcg,481.1519,0.39642557681469165,0.4018383332201993
20 mcg,481.38520000000005,0.3968414376823998,0.40138298566803937
20 mcg,481.61850000000004,0.3951584200020371,0.4032287597162456
20 mcg,481.8518,0.39798855445578757,0.4001294173940724
20 mcg,482.0851,0.39512670480872164,0.4032636173468004
20 mcg,482.31840000000005,0.39628201508379496,0.40199563729766685
20 mcg,482.55170000000004,0.3940688133874514,0.4044279338470791
20 mcg,482.785,0.39729164441397286,0.40089056865483985
20 mcg,483.0183,0.39744251754467824,0.4007256748524683
20 mcg,483.25160000000005,0.4001959410571067,0.3977273204610275
20 mcg,483.48490000000004,0.3996421665000916,0.39832869534048526
20 mcg,483.7182,0.3945257797989867,0.40392461309171845
20 mcg,483.9515,0.3977526826889625,0.40038688252215
20 mcg,484.18480000000005,0.4006468147359012,0.3972383056825129
20 mcg,484.41810000000004,0.3999057450678117,0.3980423567233759
20 mcg,484.6514,0.39769080989316924,0.4004544448671757
20 mcg,484.8847,0.39652215283451414,0.40173254457579766
20 mcg,485.11800000000005,0.402160009447911,0.39560111757713756
20 mcg,485.35130000000004,0.39790066089613524,0.40022533950828304
20 mcg,485.5846,0.39386579889163736,0.4046517292632353
20 mcg,485.8179,0.3955284390759725,0.40282228463222247
20 mcg,486.05120000000005,0.40116343958818407,0.3966786536890408
20 mcg,486.28450000000004,0.3990391411528888,0.3989845029272997
20 mcg,486.5178,0.39751165813820794,0.4006501299236166
20 mcg,486.7511,0.400269467245094,0.39764753683146176
20 mcg,486.98440000000005,0.39190412783207834,0.4068201621783077
20 mcg,487.21770000000004,0.3992581924750384,0.39874616370494875
20 mcg,487.451,0.3983214178752686,0.3997663408039234
20 mcg,487.6843,0.395983317844885,0.4023231098333769
20 mcg,487.91760000000005,0.38714397240199877,0.4121274980507905
20 mcg,488.15090000000004,0.38663968222375816,0.4126935748123919
20 mcg,488.3842,0.39482050849201406,0.40360029649483975
20 mcg,488.6175,0.39610453413254926,0.4021901862817054
20 mcg,488.85080000000005,0.39495617329365945,0.4034510936209606
20 mcg,489.08410000000003,0.3914121540695393,0.40736569282369983
20 mcg,489.3174,0.39168600852128793,0.407061941677882
20 mcg,489.5507,0.3954824796239363,0.4028727515371949
20 mcg,489.78400000000005,0.3971594466155947,0.4010351031026707
20 mcg,490.01730000000003,0.39430645749715537,0.40416611049356027
20 mcg,490.2506,0.39621282099260485,0.402071475298604
20 mcg,490.48390000000006,0.3904588560712556,0.4084247224079867
20 mcg,490.71720000000005,0.39581342620342047,0.40250947837832585
20 mcg,490.95050000000003,0.3944521217679133,0.4040057035163614
20 mcg,491.1838,0.39587589070546797,0.4024409464731177
20 mcg,491.41710000000006,0.40044360510323057,0.39745863742496235
20 mcg,491.65040000000005,0.3968449328306119,0.4013791606720754
20 mcg,491.88370000000003,0.39526081936629814,0.4031162334089829
20 mcg,492.117,0.39341926540217237,0.4051443768696743
20 mcg,492.35030000000006,0.3971818572792965,0.40101059769791253
20 mcg,492.58360000000005,0.40161198211096744,0.3961933384749727
20 mcg,492.81690000000003,0.3998402615717333,0.3981134771061725
20 mcg,493.0502,0.3966708477195428,0.4015697156835443
20 mcg,493.28350000000006,0.39615159244320725,0.40213859396456214
20 mcg,493.51680000000005,0.3941815345044319,0.40430372417292365
20 mcg,493.75010000000003,0.39829954764487013,0.399790186825541
20 mcg,493.9834,0.3964237283099003,0.401840358309773
20 mcg,494.21670000000006,0.3949853643869495,0.4034189962311219
20 mcg,494.45000000000005,0.3947110283966781,0.4037207390594896
20 mcg,494.68330000000003,0.39577427961849393,0.4025524329257696
20 mcg,494.9166,0.39685884860068593,0.401363931962583
20 mcg,495.14990000000006,0.3965040183074508,0.40175240703513004
20 mcg,495.38320000000004,0.3966744368851633,0.4015657861087328
20 mcg,495.61650000000003,0.3944733967808765,0.4039822802133566
20 mcg,495.8498,0.39610320811842387,0.4021916401443398
20 mcg,496.08310000000006,0.3955738500355746,0.40277242577208205
20 mcg,496.31640000000004,0.39338732485013456,0.4051796373915826
20 mcg,496.54970000000003,0.39316981813675117,0.40541982837744894
20 mcg,496.783,0.39180116555930383,0.40693427636777285
20 mcg,497.01630000000006,0.39156568798853414,0.40719537144018836
20 mcg,497.24960000000004,0.3960114838402599,0.4022922198923122
20 mcg,497.48290000000003,0.3928235162116975,0.40580252125353977
20 mcg,497.7162,0.39113612376666834,0.4076720724957072
20 mcg,497.94950000000006,0.3915785691154759,0.4071810849219607
20 mcg,498.18280000000004,0.3919955145596941,0.4067189024007642
20 mcg,498.41610000000003,0.3908452446060275,0.4079951677133244
20 mcg,498.6494,0.38710195084802873,0.4121746399949198
20 mcg,498.88270000000006,0.3864264723479169,0.4129331296664372
20 mcg,499.11600000000004,0.392749141430959,0.40588475567616067
20 mcg,499.3493,0.3889863356166325,0.41006565438258447
20 mcg,499.5826,0.3824067141393693,0.41747449116560165
20 mcg,499.81590000000006,0.3819288247124574,0.41801756356656283
20 mcg,500.04920000000004,0.3883470561409265,0.41077998265981863
20 mcg,500.2825,0.38804660104331207,0.41111611625972655
20 mcg,500.5158,0.38625917386822056,0.41312119271136133
20 mcg,500.74910000000006,0.3867189673417633,0.4126045266343269
20 mcg,500.98240000000004,0.38469672351463996,0.4148815125899134
20 mcg,501.2157,0.38429841560725303,0.41533140604943114
20 mcg,501.449,0.38705468631852963,0.4122276698945325
20 mcg,501.68230000000005,0.3846647494264062,0.4149176104985823
20 mcg,501.91560000000004,0.3877909862936822,0.4114022897606913
20 mcg,502.1489,0.38761584042313807,0.41159848325236104
20 mcg,502.3822,0.3851704689959731,0.4143470176111929
20 mcg,502.61550000000005,0.3877769943842016,0.411417959848242
20 mcg,502.84880000000004,0.38624741114055766,0.41313441845678706
20 mcg,503.0821,0.385341622025237,0.4141540788675729
20 mcg,503.3154,0.3834317123695255,0.4163119709114303
20 mcg,503.54870000000005,0.3849933686356572,0.4145467509843424
20 mcg,503.78200000000004,0.3835556317245216,0.4161716361511282
20 mcg,504.0153,0.3835301851289043,0.4162004499183002
20 mcg,504.2486,0.38217691204570287,0.41773555295347253
20 mcg,504.48190000000005,0.3815492964376808,0.4184493429312168
20 mcg,504.71520000000004,0.3814708487427801,0.41853864437718424
20 mcg,504.9485,0.38024423356713904,0.41993736333403264
20 mcg,505.1818,0.3810424693351228,0.41902661705403754
20 mcg,505.41510000000005,0.38340166281952576,0.4163460079113249
20 mcg,505.64840000000004,0.3806039426420376,0.419526717208188
20 mcg,505.8817,0.3789326475664196,0.4214379757565897
20 mcg,506.115,0.3789052078256691,0.42146942556584166
20 mcg,506.34830000000005,0.38225654894650046,0.417645065374207
20 mcg,506.58160000000004,0.37973920254968957,0.4205145659569598
20 mcg,506.8149,0.37432352910148564,0.4267528732922699
20 mcg,507.0482,0.3750388254312263,0.42592377014503535
20 mcg,507.28150000000005,0.3777839820417826,0.4227564600148744
20 mcg,507.51480000000004,0.37857899005980916,0.4218434916777578
20 mcg,507.7481,0.37579565558789035,0.42504824489837845
20 mcg,507.9814,0.37334257084266015,0.4278924862913683
20 mcg,508.21470000000005,0.37417897734066424,0.426920616305324
20 mcg,508.44800000000004,0.373418168000952,0.4278045560424998
20 mcg,508.6813,0.3714498276439047,0.43009983883182457
20 mcg,508.9146,0.37515623344840604,0.4257878330875858
