Concentration,Wavelength,Transmittance,Absorbance
1 mcg,406.96250000000003,0.3625110896357553,0.4406787033165792
1 mcg,407.1958,0.35986724520216584,0.4438576806472261
1 mcg,407.4291,0.37976701347164676,0.42048276074011426
1 mcg,407.66240000000005,0.3898595838992508,0.40909178507188304
1 mcg,407.89570000000003,0.37157875767957604,0.4299491216058346
1 mcg,408.129,0.36058018479570886,0.44299814303328594
1 mcg,408.3623,0.3923721913631909,0.40630178000125694
1 mcg,408.59560000000005,0.4254201981692153,0.3711818944398875
1 mcg,408.82890000000003,0.41795140932247665,0.37887420599951427
1 mcg,409.0622,0.41673169007726496,0.3801434726591567
1 mcg,409.2955,0.41349895486662347,0.3835255838048611
1 mcg,409.52880000000005,0.4020532446447941,0.39571642869615137
1 mcg,409.76210000000003,0.3939302587882054,0.40458065864242393
1 mcg,409.9954,0.41673105440789593,0.38014413511875944
1 mcg,410.2287,0.41527418134404315,0.3816650692473872
1 mcg,410.46200000000005,0.393869644120324,0.4046474893585437
1 mcg,410.69530000000003,0.3657389834880189,0.4368287464942952
1 mcg,410.9286,0.37692943629866327,0.42373994500494505
1 mcg,411.16190000000006,0.42858822692210385,0.36795976295585614
1 mcg,411.39520000000005,0.41913132010075904,0.37764988476696426
1 mcg,411.62850000000003,0.4107550194531667,0.3864171207535384
1 mcg,411.8618,0.4195253001726912,0.3772418431926879
1 mcg,412.09510000000006,0.4171604032875157,0.37969692136213357
1 mcg,412.32840000000004,0.3819696854582787,0.41797110295375295
1 mcg,412.56170000000003,0.37881794404365265,0.42156945729662304
1 mcg,412.795,0.3834363021733673,0.4163067722946051
1 mcg,413.02830000000006,0.3944614215650126,0.4039954644968962
1 mcg,413.26160000000004,0.3691317544688171,0.4328185931208117
1 mcg,413.49490000000003,0.3873790027948232,0.4118639231560876
1 mcg,413.7282,0.3941033935637067,0.40438982547530933
1 mcg,413.96150000000006,0.4125520220438108,0.38452127993334345
1 mcg,414.19480000000004,0.4147710742793158,0.38219153849058707
1 mcg,414.42810000000003,0.4035012381086889,0.3941551283447692
1 mcg,414.6614,0.3994813099667083,0.398503534668392
1 mcg,414.89470000000006,0.4011484621075473,0.3966948684234362
1 mcg,415.12800000000004,0.3969808565188252,0.4012304355761668
1 mcg,415.3613,0.39390317397616736,0.4046105197372365
1 mcg,415.5946,0.40447495384865984,0.39310836587393816
1 mcg,415.82790000000006,0.41168104892610724,0.38543912458922813
1 mcg,416.06120000000004,0.4093437463818014,0.3879118400188249
1 mcg,416.2945,0.4143961437943777,0.3825842946156588
1 mcg,416.5278,0.41463663235088877,0.3823323314629622
1 mcg,416.76110000000006,0.39328605656876114,0.40529145064743705
1 mcg,416.99440000000004,0.4094728835824937,0.3877748531231471
1 mcg,417.2277,0.4210060876445838,0.3757116243274294
1 mcg,417.461,0.3994086228701883,0.39858256333983666
1 mcg,417.69430000000006,0.39580799658961296,0.4025154359010699
1 mcg,417.92760000000004,0.36631027953534423,0.43615089383112565
1 mcg,418.1609,0.38741451060757426,0.4118241168157239
1 mcg,418.3942,0.3849599144140533,0.4145844908944588
1 mcg,418.62750000000005,0.4073587366744459,0.39002296488466665
1 mcg,418.86080000000004,0.41386254558537927,0.3831438753185327
1 mcg,419.0941,0.4182907658971192,0.3785217227112455
1 mcg,419.3274,0.42413294177694083,0.37249799522160276
1 mcg,419.56070000000005,0.4259150502718406,0.3706770132849582
1 mcg,419.79400000000004,0.4055965776029651,0.39190571820730896
1 mcg,420.0273,0.3905013370896485,0.4083774747452929
1 mcg,420.2606,0.3699817205523951,0.4318197323095834
1 mcg,420.49390000000005,0.3823234258524779,0.41756909092479905
1 mcg,420.72720000000004,0.41146475331548515,0.3856673611715183
1 mcg,420.9605,0.4096459047072195,0.3875913824912609
1 mcg,421.1938,0.40711371782030825,0.3902842636896465
1 mcg,421.42710000000005,0.4225366866001289,0.3741355776106288
1 mcg,421.66040000000004,0.4049568186129834,0.3925912840394691
1 mcg,421.8937,0.3871381345144128,0.4121340469877786
1 mcg,422.127,0.3896460886770631,0.40932967891278554
1 mcg,422.36030000000005,0.4024986550596943,0.39523556647904223
1 mcg,422.59360000000004,0.4055891418677764,0.39191368012942845
1 mcg,422.8269,0.40898522211042954,0.3882923840998549
1 mcg,423.0602,0.4054827863000545,0.39202757788582193
1 mcg,423.29350000000005,0.38620556320529953,0.41318147459608107
1 mcg,423.52680000000004,0.38025276595195134,0.419927618213029
1 mcg,423.7601,0.3962099548472974,0.4020746169324119
1 mcg,423.9934,0.40375453440277664,0.39388258724896064
1 mcg,424.22670000000005,0.40371446074484574,0.3939256942131362
1 mcg,424.46000000000004,0.3943636953670312,0.40410307250233835
1 mcg,424.6933,0.382963262888498,0.41684288527429825
1 mcg,424.9266,0.3861368034474172,0.41325880295405687
1 mcg,425.15990000000005,0.38993288645402246,0.4090101354116187
1 mcg,425.39320000000004,0.3879849792604838,0.41118508768043377
1 mcg,425.6265,0.3846023590960922,0.414988056188873
1 mcg,425.8598,0.3888193940364818,0.4102520809037809
1 mcg,426.09310000000005,0.389739699896933,0.4092253535914228
1 mcg,426.32640000000004,0.38807006552937984,0.4110898560407107
1 mcg,426.5597,0.38070157125477544,0.41941533073522447
1 mcg,426.793,0.3729253191762363,0.42837812989897706
1 mcg,427.02630000000005,0.3755611313632242,0.4253193613152972
1 mcg,427.25960000000003,0.3735099785419057,0.42769779125742075
1 mcg,427.4929,0.37653517504317724,0.42419444678442053
1 mcg,427.7262,0.37384603811220274,0.4273072174918918
1 mcg,427.95950000000005,0.37453220674158394,0.4265108305446502
1 mcg,428.19280000000003,0.3746530816010545,0.42637069088696816
1 mcg,428.4261,0.37632144802788625,0.4244410288374267
1 mcg,428.6594,0.3796403542492105,0.4206276300269672
1 mcg,428.89270000000005,0.37939245476234595,0.42091131047335023
1 mcg,429.12600000000003,0.3854750392428281,0.41400373867675755
1 mcg,429.3593,0.38552049289340995,0.41395253145484734
1 mcg,429.5926,0.3958630168513074,0.40245506992661956
1 mcg,429.82590000000005,0.39813935260005384,0.39996489407529684
1 mcg,430.05920000000003,0.3941309614551418,0.4043594472431081
1 mcg,430.2925,0.39497955855544353,0.4034253799084542
1 mcg,430.5258,0.3992423184572873,0.3987634310660123
1 mcg,430.75910000000005,0.4005008811806584,0.3973965240454701
1 mcg,430.99240000000003,0.4060124209163606,0.3914606800855602
1 mcg,431.2257,0.4027008192172168,0.39501748690323435
1 mcg,431.45900000000006,0.4011861487179701,0.39665406976726586
1 mcg,431.69230000000005,0.4054854823767844,0.39202469024818726
1 mcg,431.92560000000003,0.40922152280788116,0.38804153285116083
1 mcg,432.1589,0.398393451711325,0.39968780857416575
1 mcg,432.39220000000006,0.39531883793609734,0.4030524899404425
1 mcg,432.62550000000005,0.402088893514021,0.39567792279907965
1 mcg,432.85880000000003,0.40297286495089,0.3947241970322319
1 mcg,433.0921,0.4022809556548701,0.39547052683657646
1 mcg,433.32540000000006,0.397479738396765,0.40068500468487894
1 mcg,433.55870000000004,0.3973820369534341,0.4007917683996332
1 mcg,433.79200000000003,0.3991902389561478,0.39882008667151647
1 mcg,434.0253,0.3937352818937343,0.4047956671370793
1 mcg,434.25860000000006,0.39199950555360985,0.40671448077412
1 mcg,434.49190000000004,0.39450715613174914,0.40394511453227244
1 mcg,434.72520000000003,0.3919495128676448,0.40676987097723116
1 mcg,434.9585,0.3906173785214294,0.408248438907697
1 mcg,435.19180000000006,0.3912157994531016,0.40758361432221146
1 mcg,435.42510000000004,0.3905049971347553,0.40837340426001323
1 mcg,435.65840000000003,0.39176416937708836,0.4069752869563817
1 mcg,435.8917,0.3922097498361473,0.40648161452491977
1 mcg,436.12500000000006,0.3949618261763992,0.4034448777459396
1 mcg,436.35830000000004,0.3937562492415103,0.40477254053042666
1 mcg,436.5916,0.40054143437620926,0.39735255126469615
1 mcg,436.8249,0.397042601291857,0.4011628924475492
1 mcg,437.05820000000006,0.3940547198726,0.40444346627435207
1 mcg,437.29150000000004,0.39504680953148075,0.403351441293122
1 mcg,437.5248,0.4013715303185308,0.3964534356952115
1 mcg,437.7581,0.3966483928083119,0.4015943011052601
1 mcg,437.99140000000006,0.3949414386021711,0.40346729621509503
1 mcg,438.22470000000004,0.3990939266593131,0.3989248811821916
1 mcg,438.458,0.3979073290831493,0.40021806147925837
1 mcg,438.6913,0.39396466551266396,0.4045427280754883
1 mcg,438.92460000000005,0.3917631586906951,0.40697640736535223
1 mcg,439.15790000000004,0.39277393174882846,0.40585734388234707
1 mcg,439.3912,0.3956569631660837,0.40268118672151854
1 mcg,439.6245,0.390832809653045,0.4080089852471135
1 mcg,439.85780000000005,0.39028200017967896,0.408621477934491
1 mcg,440.09110000000004,0.3926619882810781,0.4059811386552075
1 mcg,440.3244,0.39531572184107366,0.4030559132739084
1 mcg,440.5577,0.39520661242979405,0.4031757975921347
1 mcg,440.79100000000005,0.3933149203733882,0.4052595783476323
1 mcg,441.02430000000004,0.3919046588948468,0.4068195736734739
1 mcg,441.2576,0.3940056881811659,0.40449750830675996
1 mcg,441.4909,0.3929747953847441,0.4056353035084183
1 mcg,441.72420000000005,0.39258963962228344,0.40606116554661414
1 mcg,441.95750000000004,0.3975634385925304,0.40059356176871663
1 mcg,442.1908,0.3968590282903315,0.4013637353228858
1 mcg,442.4241,0.3950509685634056,0.40334686908784534
1 mcg,442.65740000000005,0.3949221263174938,0.4034885333477911
1 mcg,442.89070000000004,0.39624089937904106,0.4020406992722403
1 mcg,443.124,0.3969003956422503,0.40131846817482075
1 mcg,443.3573,0.3921942185736017,0.4064988126572421
1 mcg,443.59060000000005,0.39536992652093794,0.4029963680084947
1 mcg,443.82390000000004,0.39407265943605485,0.40442369522306754
1 mcg,444.0572,0.39379580950166415,0.404728909630066
1 mcg,444.2905,0.3943555115524292,0.40411208505203033
1 mcg,444.52380000000005,0.3933543254365741,0.4052160698423586
1 mcg,444.75710000000004,0.3941964949583282,0.4042872416167592
1 mcg,444.9904,0.39410960608928136,0.4043829794436478
1 mcg,445.2237,0.39296322348804036,0.40564809233085286
1 mcg,445.45700000000005,0.39246234245298717,0.4062020083441208
1 mcg,445.69030000000004,0.39271980572661,0.40591719574797647
1 mcg,445.9236,0.39560931914167263,0.40273348652851154
1 mcg,446.1569,0.39683547580105727,0.4013895102679739
1 mcg,446.39020000000005,0.3946121335449234,0.4038295651796424
1 mcg,446.62350000000004,0.39356908366979626,0.404979024364062
1 mcg,446.8568,0.3947110581457728,0.40372070632701884
1 mcg,447.0901,0.3956372376729673,0.40270283902936044
1 mcg,447.32340000000005,0.39654946722292117,0.40170262927466616
1 mcg,447.55670000000003,0.3970880825982701,0.4011131467801742
1 mcg,447.79,0.3943732513884006,0.4040925490258689
1 mcg,448.0233,0.39525447606790054,0.4031232031906104
1 mcg,448.25660000000005,0.39576776019943216,0.40255958693043736
1 mcg,448.48990000000003,0.3969387942535919,0.4012764538594691
1 mcg,448.7232,0.3956806790887578,0.4026551556222665
1 mcg,448.9565,0.39466465517993965,0.4037717657951233
1 mcg,449.18980000000005,0.39489638959232787,0.40351683685676343
1 mcg,449.42310000000003,0.39441384082779973,0.4040478531383624
1 mcg,449.6564,0.3923051460051693,0.4063759950389807
1 mcg,449.8897,0.39461454982753386,0.4038269059228622
1 mcg,450.12300000000005,0.39286517957121236,0.40575646187340886
1 mcg,450.35630000000003,0.39269793743912984,0.4059413797613029
1 mcg,450.5896,0.390154593927026,0.40876327506034726
1 mcg,450.82290000000006,0.3930114410859493,0.4055948065503497
1 mcg,451.05620000000005,0.3888241342048049,0.41024678637262035
1 mcg,451.28950000000003,0.39045742741204226,0.40842631146132313
1 mcg,451.5228,0.39066131183797725,0.4081995959091512
1 mcg,451.75610000000006,0.39299877739582645,0.4056088006960034
1 mcg,451.98940000000005,0.393733599034357,0.40479752335402724
1 mcg,452.22270000000003,0.39194280172824913,0.4067773072302792
1 mcg,452.456,0.3913619473658486,0.40742140364590845
1 mcg,452.68930000000006,0.39240513021439716,0.406265323388829
1 mcg,452.92260000000005,0.39515199533996637,0.40323582072728964
1 mcg,453.15590000000003,0.3960600118380765,0.40223900388388134
1 mcg,453.3892,0.39281920949973004,0.40580728265762694
1 mcg,453.62250000000006,0.3925426644397042,0.40611313401740395
1 mcg,453.85580000000004,0.3924690091546267,0.40619463110857357
1 mcg,454.08910000000003,0.3945510007209574,0.40389685075600024
1 mcg,454.3224,0.3953499145628433,0.40301835071974806
1 mcg,454.55570000000006,0.3928230398770396,0.4058030478758787
1 mcg,454.78900000000004,0.39205013227114527,0.4066583952840378
1 mcg,455.02230000000003,0.3949037755895304,0.4035087140480583
1 mcg,455.2556,0.39290151514235916,0.4057162964193033
1 mcg,455.48890000000006,0.392840974382907,0.4057832204259921
1 mcg,455.72220000000004,0.39089397007396975,0.40794102893792333
1 mcg,455.95550000000003,0.391186085178838,0.40761660183312143
1 mcg,456.1888,0.3945632888803089,0.4038833250098064
1 mcg,456.42210000000006,0.393885155698651,0.40463038608510016
1 mcg,456.65540000000004,0.3928041691229567,0.4058239113701041
1 mcg,456.88870000000003,0.3932836759825399,0.40529407946829504
1 mcg,457.122,0.39343138173884806,0.4051310018837639
1 mcg,457.35530000000006,0.39344961410506674,0.4051108763092894
1 mcg,457.58860000000004,0.3939983101145037,0.4045056408889436
1 mcg,457.8219,0.3947553089798044,0.4036720205466996
1 mcg,458.0552,0.3942489381744354,0.4042294676771938
1 mcg,458.28850000000006,0.3936864108077798,0.4048495758449004
1 mcg,458.52180000000004,0.393041292387902,0.4055618208353466
1 mcg,458.7551,0.3932213262173214,0.4053629363960026
1 mcg,458.9884,0.39186212013140753,0.40686671614172126
1 mcg,459.22170000000006,0.3945231911456383,0.40392746269397684
1 mcg,459.45500000000004,0.3931043908872921,0.4054921051815095
1 mcg,459.6883,0.39367946979963797,0.40485723287350467
1 mcg,459.9216,0.39351599544316873,0.40503760995925414
1 mcg,460.15490000000005,0.3935904096483547,0.40495549227205274
1 mcg,460.38820000000004,0.39327694974595784,0.40530150716639246
1 mcg,460.6215,0.3938168647102219,0.40470568968657467
1 mcg,460.8548,0.3925982680131185,0.40605162066572364
1 mcg,461.08810000000005,0.3919731785166478,0.4067436493589804
1 mcg,461.32140000000004,0.3909339528376944,0.407896609205235
1 mcg,461.5547,0.392584114269513,0.4060672779012539
1 mcg,461.788,0.39479091097802255,0.403632854375067
1 mcg,462.02130000000005,0.392358650487759,0.4063167678854261
1 mcg,462.25460000000004,0.3922591712237694,0.40642689359108936
1 mcg,462.4879,0.39505393026569313,0.4033436131886289
1 mcg,462.7212,0.39588296581573046,0.4024331848135653
1 mcg,462.95450000000005,0.39234617084991996,0.40633058158378177
1 mcg,463.18780000000004,0.3932323362464941,0.40535077650624984
1 mcg,463.4211,0.3946566381554113,0.4037805879301486
1 mcg,463.6544,0.3956422787351561,0.40269730544623045
1 mcg,463.88770000000005,0.39384421869570985,0.40467552522825495
1 mcg,464.12100000000004,0.3932852742872506,0.40529231449927094
1 mcg,464.3543,0.3941501777077193,0.4043382732937535
1 mcg,464.5876,0.39575409977000964,0.4025745774175465
1 mcg,464.82090000000005,0.39389138869479334,0.4046235136900037
1 mcg,465.05420000000004,0.3920762522123905,0.4066294618197925
1 mcg,465.2875,0.3941875536919659,0.404297092507703
1 mcg,465.5208,0.39237308700526596,0.40630078866707076
1 mcg,465.75410000000005,0.39181484766375396,0.4069191106172934
1 mcg,465.98740000000004,0.39191334179520887,0.4068099517058462
1 mcg,466.2207,0.3934767524880848,0.4050809216642361
1 mcg,466.454,0.3927216400425312,0.4059151672497684
1 mcg,466.68730000000005,0.39170197885245495,0.4070442344196326
1 mcg,466.92060000000004,0.39247932896544246,0.40618321166432686
1 mcg,467.1539,0.3936877151055391,0.4048481370134707
1 mcg,467.3872,0.3944872118902596,0.4039670707701813
1 mcg,467.62050000000005,0.39290084472822395,0.4057170374635515
1 mcg,467.85380000000004,0.39301907781869183,0.405586367715444
1 mcg,468.0871,0.39268212949634484,0.4059588625129329
1 mcg,468.3204,0.3924054409136737,0.40626497952245844
1 mcg,468.55370000000005,0.3935779801818782,0.40496920737742015
1 mcg,468.78700000000003,0.39499213393353694,0.40341155304005827
1 mcg,469.0203,0.3944661993795777,0.40399020424628235
1 mcg,469.2536,0.39120727127809973,0.4075930816794066
1 mcg,469.48690000000005,0.3925109602033008,0.40614821181208766
1 mcg,469.72020000000003,0.39244444502098175,0.406221813895775
1 mcg,469.9535,0.39378629420126554,0.40473940362793
1 mcg,470.1868,0.3927835968117842,0.4058466572467882
1 mcg,470.42010000000005,0.3935892207645135,0.4049568041090767
1 mcg,470.65340000000003,0.3926205973318643,0.4060269205461861
1 mcg,470.8867,0.39371102979872863,0.4048224182968282
1 mcg,471.12000000000006,0.3949448905207844,0.4034635003544744
1 mcg,471.35330000000005,0.39273528771370747,0.4059000751216737
1 mcg,471.58660000000003,0.39313608921501664,0.405457086865429
1 mcg,471.8199,0.39716512473126675,0.4010288941186031
1 mcg,472.05320000000006,0.39345178039176654,0.40510848514219644
1 mcg,472.28650000000005,0.3923862844854774,0.4062861814051772
1 mcg,472.51980000000003,0.3915628911622586,0.40719847347541127
1 mcg,472.7531,0.3949183634907063,0.4034926713349702
1 mcg,472.98640000000006,0.3964507964985723,0.40181070528243484
1 mcg,473.21970000000005,0.3925670286542322,0.40608617920071555
1 mcg,473.45300000000003,0.39060981051764065,0.4082568532136267
1 mcg,473.6863,0.3949872095388446,0.40341696745363576
1 mcg,473.91960000000006,0.39466132855695024,0.40377542647280895
1 mcg,474.15290000000005,0.3903550189108309,0.408540232409793
1 mcg,474.38620000000003,0.3874107361972253,0.4118283479777666
1 mcg,474.6195,0.3929372054975696,0.4056768478049029
1 mcg,474.85280000000006,0.39628470455233245,0.4019926898578712
1 mcg,475.08610000000004,0.39942104457605454,0.3985690568852474
1 mcg,475.31940000000003,0.3997797965190799,0.39817915739645465
1 mcg,475.5527,0.3925696144201841,0.40608331859321667
1 mcg,475.78600000000006,0.38696886403489617,0.41232397741474186
1 mcg,476.01930000000004,0.3844413552791035,0.4151699003909596
1 mcg,476.25260000000003,0.3831901271285767,0.4165856890215094
1 mcg,476.4859,0.3874196686731679,0.4118183346251997
1 mcg,476.71920000000006,0.3912893062750995,0.40750202097020355
1 mcg,476.95250000000004,0.38820236807993835,0.41094181969234145
1 mcg,477.18580000000003,0.38593366389911343,0.4134873375001939
1 mcg,477.4191,0.3895146875012939,0.4094761616615015
1 mcg,477.65240000000006,0.39368981630993705,0.4048458190873452
1 mcg,477.88570000000004,0.3935045097317288,0.4050502860739593
1 mcg,478.119,0.3925536145472315,0.40610101939808163
1 mcg,478.3523,0.39254050626352377,0.40611552174915294
1 mcg,478.58560000000006,0.39151293718203983,0.40725388251040456
1 mcg,478.81890000000004,0.39140273165618344,0.40737614766353863
1 mcg,479.0522,0.3949298660902282,0.40348002203017175
1 mcg,479.2855,0.40060819348209875,0.39728017249707637
1 mcg,479.51880000000006,0.39510165238013817,0.40329115402375393
1 mcg,479.75210000000004,0.3962230468226937,0.40206026676612566
1 mcg,479.9854,0.3970470012625277,0.401158079683406
1 mcg,480.2187,0.394674034250302,0.40376144505813555
1 mcg,480.45200000000006,0.3922171142712779,0.40647345995070516
1 mcg,480.68530000000004,0.3934676193452241,0.4050910023603792
1 mcg,480.9186,0.3958495945211712,0.40246979558294804
1 mcg,481.1519,0.3971608734191666,0.4010335428935148
1 mcg,481.38520000000005,0.396541466153005,0.4017113920038005
1 mcg,481.61850000000004,0.3963767239145498,0.4018918561349636
1 mcg,481.8518,0.3966221134474964,0.4016230756060244
1 mcg,482.0851,0.39541441047769477,0.4029475073114141
1 mcg,482.31840000000005,0.394608279766392,0.4038338065163399
1 mcg,482.55170000000004,0.3965833616723534,0.4016655102150881
1 mcg,482.785,0.39815347356925557,0.3999494910506744
1 mcg,483.0183,0.3974265684177748,0.40074310317602146
1 mcg,483.25160000000005,0.3967575630108806,0.4014747859528584
1 mcg,483.48490000000004,0.39459858771525747,0.4038444734390434
1 mcg,483.7182,0.3932923997933122,0.40528444606347525
1 mcg,483.9515,0.39216241896398785,0.406534027237775
1 mcg,484.18480000000005,0.3947839969906616,0.4036404602564814
1 mcg,484.41810000000004,0.39174894041647534,0.4069921695164245
1 mcg,484.6514,0.39242350205027876,0.40624499083056276
1 mcg,484.8847,0.39319575336927337,0.4053911813237541
1 mcg,485.11800000000005,0.39347893108070353,0.40507851707965176
1 mcg,485.35130000000004,0.39204386599060714,0.406665336826929
1 mcg,485.5846,0.39336009712090314,0.4052096974902482
1 mcg,485.8179,0.3917135641678796,0.4070313895415721
1 mcg,486.05120000000005,0.391337087881635,0.4074489910999217
1 mcg,486.28450000000004,0.3937645339125493,0.4047634030270269
1 mcg,486.5178,0.3959725334330563,0.4023349377920706
1 mcg,486.7511,0.3964640744817204,0.4017961600770828
1 mcg,486.98440000000005,0.3914162215785766,0.40736117971000857
1 mcg,487.21770000000004,0.393582841313056,0.4049638433847297
1 mcg,487.451,0.39512117356889154,0.40326969692512526
1 mcg,487.6843,0.39499022012755725,0.4034136572778862
1 mcg,487.91760000000005,0.3979829315502844,0.4001355532843027
1 mcg,488.15090000000004,0.39462553656496957,0.40381481459723134
1 mcg,488.3842,0.3954546481289045,0.4029033154449855
1 mcg,488.6175,0.39603784105107664,0.40226331565400136
1 mcg,488.85080000000005,0.3976568479573994,0.4004915342611356
1 mcg,489.08410000000003,0.39566165655820396,0.40267603503104027
1 mcg,489.3174,0.3916033512797551,0.4071536002292746
1 mcg,489.5507,0.3929410055388025,0.40567264782349277
1 mcg,489.78400000000005,0.3984744909333944,0.3995994755262407
1 mcg,490.01730000000003,0.39492664173240133,0.4034835677901877
1 mcg,490.2506,0.392376080864015,0.4062974749551548
1 mcg,490.48390000000006,0.39239848097339936,0.40627268250041587
1 mcg,490.71720000000005,0.39080101487298935,0.40804431713042216
1 mcg,490.95050000000003,0.3911933733743004,0.4076085105596663
1 mcg,491.1838,0.3939607001570441,0.4045470993830754
1 mcg,491.41710000000006,0.3918792688698164,0.40684771088675253
1 mcg,491.65040000000005,0.3900323609297188,0.408899358126953
1 mcg,491.88370000000003,0.3881697575459968,0.41097830367852173
1 mcg,492.117,0.3935874202451384,0.4049587908439173
1 mcg,492.35030000000006,0.39495073451763163,0.40345707414953647
1 mcg,492.58360000000005,0.39485825404525543,0.4035587791430272
1 mcg,492.81690000000003,0.394077412661633,0.4044184568815056
1 mcg,493.0502,0.3935012772327672,0.4050538536626227
1 mcg,493.28350000000006,0.39557024376894523,0.40277638505512464
1 mcg,493.51680000000005,0.3971942854290631,0.4009970084759453
1 mcg,493.75010000000003,0.3966203087328858,0.4016250517423855
1 mcg,493.9834,0.39621737734123597,0.40206648104908577
1 mcg,494.21670000000006,0.39692368665991706,0.40129298353488857
1 mcg,494.45000000000005,0.3969428473092256,0.40127201939567897
1 mcg,494.68330000000003,0.39717865412237485,0.4010141001715521
1 mcg,494.9166,0.39636063771628294,0.40190948151123873
1 mcg,495.14990000000006,0.3938611822618565,0.4046568198006596
1 mcg,495.38320000000004,0.39329632161283856,0.4052801154023992
1 mcg,495.61650000000003,0.39072633692607894,0.4081273141497513
1 mcg,495.8498,0.3950032919637154,0.4033992849413405
1 mcg,496.08310000000006,0.39769913129355805,0.4004453576557752
1 mcg,496.31640000000004,0.39483673823127785,0.4035824444806014
1 mcg,496.54970000000003,0.39365403954300693,0.4048852876177802
1 mcg,496.783,0.3925474636510212,0.40610782438245147
1 mcg,497.01630000000006,0.39218747463877823,0.4065062805869645
1 mcg,497.24960000000004,0.39375844625039924,0.4047701173405037
1 mcg,497.48290000000003,0.3943624518468981,0.4041044419356552
1 mcg,497.7162,0.3949642257531517,0.4034422392130289
1 mcg,497.94950000000006,0.395774661780802,0.4025520135682974
1 mcg,498.18280000000004,0.3956891759104668,0.4026458297103461
1 mcg,498.41610000000003,0.39684595999128824,0.4013780365815313
1 mcg,498.6494,0.3968629574016216,0.4013594356023719
1 mcg,498.88270000000006,0.39462454359109667,0.4038159073891981
1 mcg,499.11600000000004,0.39582185732492203,0.40250022768013005
1 mcg,499.3493,0.39784822574148104,0.40028257439416076
1 mcg,499.5826,0.39929738223168376,0.39870353700341177
1 mcg,499.81590000000006,0.39499289215854294,0.4034107193712537
1 mcg,500.04920000000004,0.39205809074422926,0.40664957935571716
1 mcg,500.2825,0.3961477128789447,0.40214284708794645
1 mcg,500.5158,0.3990042773638911,0.3990224486100489
1 mcg,500.74910000000006,0.39703280601997837,0.4011736068771529
1 mcg,500.98240000000004,0.3984366570642667,0.3996407123457904
1 mcg,501.2157,0.3962190437215184,0.4020646545309143
1 mcg,501.449,0.39521512009105064,0.40316644858214223
1 mcg,501.68230000000005,0.3951041977891625,0.4032883561272483
1 mcg,501.91560000000004,0.39559182095881185,0.4027526962183764
1 mcg,502.1489,0.3968132928024535,0.401413787893718
1 mcg,502.3822,0.39770807673021413,0.4004355891906697
1 mcg,502.61550000000005,0.39440918632141586,0.4040529783093296
1 mcg,502.84880000000004,0.3928579014169289,0.4057645076145111
1 mcg,503.0821,0.39326807910058525,0.4053113031022769
1 mcg,503.3154,0.3958151018223459,0.40250763985930504
1 mcg,503.54870000000005,0.39556436658553296,0.40278283763169437
1 mcg,503.78200000000004,0.3941837393381389,0.40430129497634626
1 mcg,504.0153,0.39429429255405146,0.40417950933362673
1 mcg,504.2486,0.3959813130686346,0.4023253085761717
1 mcg,504.48190000000005,0.3954697743083969,0.40288670395569454
1 mcg,504.71520000000004,0.3933365485533802,0.405235697379764
1 mcg,504.9485,0.3917889467839666,0.406947820557832
1 mcg,505.1818,0.3938916924737754,0.40462317875126536
1 mcg,505.41510000000005,0.39373554279408907,0.4047953793611241
1 mcg,505.64840000000004,0.395313894100521,0.4030579212372338
1 mcg,505.8817,0.3942384749926635,0.40424099380184986
1 mcg,506.115,0.39361232641403965,0.40493130960610263
1 mcg,506.34830000000005,0.395815116273479,0.4025076240032975
1 mcg,506.58160000000004,0.39547217217608566,0.4028840706885877
1 mcg,506.8149,0.3934313630226238,0.4051310225439183
1 mcg,507.0482,0.39175661707841614,0.4069836592208981
1 mcg,507.28150000000005,0.39301089510394327,0.4055954098842794
1 mcg,507.51480000000004,0.39531913591068335,0.4030521625877913
1 mcg,507.7481,0.39312178430481826,0.4054728896796791
1 mcg,507.9814,0.3941728451114752,0.40431329792683407
1 mcg,508.21470000000005,0.39557587787732673,0.40277019944133313
1 mcg,508.44800000000004,0.39577321793215225,0.40255359794624185
1 mcg,508.6813,0.3929808904764085,0.40562856759512395
1 mcg,508.9146,0.39370629925560285,0.404827636492314
1 mcg,509.14790000000005,0.39551297151765386,0.40283926850977225
1 mcg,509.38120000000004,0.3983605899567467,0.39972363312714126
1 mcg,509.6145,0.39539585333108507,0.40296788961230917
1 mcg,509.8478,0.39525551783030255,0.40312205853294353
1 mcg,510.08110000000005,0.3964272395747279,0.40183651162735495
1 mcg,510.31440000000003,0.3972497807681544,0.40093633379637156
1 mcg,510.5477,0.3946669635876108,0.4037692255986084
1 mcg,510.78100000000006,0.39743694971578736,0.4007317589883987
1 mcg,511.01430000000005,0.3996510516053553,0.39831903992968004
1 mcg,511.24760000000003,0.39768009958880235,0.40046614111110634
1 mcg,511.4809,0.3960929699461684,0.4022028656004546
1 mcg,511.71420000000006,0.3987389949664427,0.3993112901198448
1 mcg,511.94750000000005,0.39973090807868583,0.39823226983083826
1 mcg,512.1808,0.39924076919675633,0.3987651163497961
1 mcg,512.4141,0.3951611702813247,0.4032257370627951
1 mcg,512.6474000000001,0.3942557468432454,0.40422196748765904
1 mcg,512.8807,0.39520210250746735,0.4031807535961445
1 mcg,513.114,0.3982723460198627,0.39981984771550727
1 mcg,513.3473,0.3983525821509011,0.39973236336033635
