Concentration,Wavelength,Transmittance,Absorbance
20 mcg,388.0912,0.39119425684741227,0.4076075297478983
20 mcg,388.3274,0.390750022076813,0.4081009887717626
20 mcg,388.5636,0.38790913314901987,0.4112699950080206
20 mcg,388.7998,0.38172199311311095,0.4182528172253794
20 mcg,389.036,0.379642113033012,0.42062561804820364
20 mcg,389.2722,0.3825718975743937,0.41728693492716723
20 mcg,389.5084,0.38751593417481867,0.41171043513980765
20 mcg,389.7446,0.3879033975582624,0.4112764164959906
20 mcg,389.9808,0.3830029150102443,0.41679792063177895
20 mcg,390.217,0.3794548286776641,0.4208399162735171
20 mcg,390.45320000000004,0.37915479960218335,0.4211834420444228
20 mcg,390.6894,0.37892453760028344,0.42144727068341875
20 mcg,390.92560000000003,0.3809283574335137,0.4191566959699692
20 mcg,391.16179999999997,0.38648915208534473,0.4128626912814668
20 mcg,391.398,0.38905751303789904,0.4099861936647037
20 mcg,391.63419999999996,0.38770514805289535,0.41149843227594357
20 mcg,391.8704,0.38449520104001733,0.41510907634329325
20 mcg,392.1066,0.3826653446238122,0.41718086706774693
20 mcg,392.3428,0.38367621475610814,0.4160351231898881
20 mcg,392.579,0.3854057650248478,0.41408179331379463
20 mcg,392.8152,0.38535556569982443,0.4141383641068915
20 mcg,393.0514,0.3850743728771592,0.41445538319076175
20 mcg,393.2876,0.38404704153989033,0.41561557607537125
20 mcg,393.5238,0.38223734396197195,0.4176668853491862
20 mcg,393.76,0.3786213460533253,0.42179490486816074
20 mcg,393.9962,0.3762655405863359,0.42450555371966525
20 mcg,394.2324,0.3759524351966126,0.42486709772749803
20 mcg,394.46860000000004,0.37621149159111966,0.42456794281437893
20 mcg,394.7048,0.37392513075141465,0.42721534581155096
20 mcg,394.94100000000003,0.37415003636903954,0.42695420822559843
20 mcg,395.17719999999997,0.3744268889729152,0.4266329705289094
20 mcg,395.4134,0.37289073231090275,0.42841841029986544
20 mcg,395.64959999999996,0.3722115235604815,0.4292101853663012
20 mcg,395.8858,0.3741181535345395,0.42699121778790783
20 mcg,396.122,0.37853870060021066,0.4218897129989998
20 mcg,396.3582,0.381834112014097,0.41812527552925965
20 mcg,396.5944,0.38185197399940685,0.41810495995248176
20 mcg,396.8306,0.38062912449692,0.4194979839828577
20 mcg,397.0668,0.38282413336674825,0.41700069195674316
20 mcg,397.303,0.3838787901522197,0.4158058826060062
20 mcg,397.5392,0.3858449190085347,0.41358721437498386
20 mcg,397.7754,0.39076526992421245,0.4080840420630926
20 mcg,398.0116,0.3959451104983426,0.40236501574100825
20 mcg,398.2478,0.39780068662539647,0.4003344715952849
20 mcg,398.48400000000004,0.39683127519367223,0.4013941074130747
20 mcg,398.7202,0.395768419133793,0.4025588638515325
20 mcg,398.95640000000003,0.3983021088840011,0.399787394132324
20 mcg,399.19259999999997,0.40341044575911134,0.3942528605188727
20 mcg,399.4288,0.4079946860599757,0.38934549335585233
20 mcg,399.66499999999996,0.41056593756591087,0.3866170845338658
20 mcg,399.9012,0.41074300060499147,0.38642982856126107
20 mcg,400.1374,0.40850892008269957,0.3887984558992546
20 mcg,400.3736,0.4061236169582403,0.39134175462123527
20 mcg,400.6098,0.4049036531206329,0.3926483049234226
20 mcg,400.846,0.4074697070138765,0.38990467297490106
20 mcg,401.0822,0.41265984977346437,0.38440778426065497
20 mcg,401.3184,0.41479497487716244,0.3821665136049317
20 mcg,401.5546,0.4137181928451128,0.38329538101766253
20 mcg,401.7908,0.4135866238020497,0.38343351561744615
20 mcg,402.027,0.4165216661577149,0.38036240302547897
20 mcg,402.2632,0.4181449325608628,0.3786731620005351
20 mcg,402.49940000000004,0.41857783459083975,0.37822377305839133
20 mcg,402.7356,0.41690850390603273,0.3799592462462181
20 mcg,402.97180000000003,0.4160837543093834,0.38081924059139416
20 mcg,403.20799999999997,0.4145505305178848,0.38242252473358734
20 mcg,403.4442,0.4122945547527106,0.3847924009649931
20 mcg,403.68039999999996,0.410447508303004,0.38674237645445936
20 mcg,403.9166,0.40949039519821107,0.38775628037813276
20 mcg,404.1528,0.4100168068563974,0.38719834090126076
20 mcg,404.389,0.4078248760449973,0.38952628714155607
20 mcg,404.6252,0.406420268633817,0.39102464143200594
20 mcg,404.8614,0.4068583875950321,0.39055672637184374
20 mcg,405.0976,0.4091206731896957,0.38814857470508435
20 mcg,405.3338,0.41037532662275644,0.3868187586021604
20 mcg,405.57,0.40910798226019207,0.38816204673546945
20 mcg,405.8062,0.40755169417259174,0.38981729718161456
20 mcg,406.0424,0.4092238709265925,0.38803904087061575
20 mcg,406.2786,0.41103123252296725,0.3861251766713084
20 mcg,406.51480000000004,0.4122826792083778,0.38480491036535314
20 mcg,406.751,0.41490287144109605,0.38205355951494635
20 mcg,406.98720000000003,0.42093119782801347,0.3757888847950063
20 mcg,407.22339999999997,0.427986810597083,0.36856961456899534
20 mcg,407.4596,0.4332986861790017,0.3632126278040162
20 mcg,407.69579999999996,0.43818356422263716,0.3583439163720305
20 mcg,407.932,0.44518146561281813,0.3514629250867397
20 mcg,408.1682,0.44987551547427784,0.3469076427174571
20 mcg,408.4044,0.4528083097765859,0.344085611729232
20 mcg,408.6406,0.45651727532599096,0.34054278343790895
20 mcg,408.8768,0.4579380336609499,0.33919328500883533
20 mcg,409.113,0.45992772686248606,0.3373104080810946
20 mcg,409.3492,0.4615723915745462,0.3357601759039089
20 mcg,409.5854,0.4607866506847782,0.336500111220948
20 mcg,409.8216,0.46076059533138336,0.33652466925908514
20 mcg,410.05780000000004,0.4616984113847552,0.3356416197698934
20 mcg,410.294,0.46303710341211346,0.33438420733729657
20 mcg,410.53020000000004,0.46582751095707087,0.331774866372332
20 mcg,410.7664,0.46646168128679555,0.3311840267067925
20 mcg,411.00260000000003,0.4653757135451563,0.3321962848837068
20 mcg,411.23879999999997,0.46473109430833315,0.3327982686987715
20 mcg,411.475,0.4629448568194293,0.3344707364232403
20 mcg,411.71119999999996,0.46121516052673595,0.3360964255211157
20 mcg,411.9474,0.4617058783801352,0.33563459603191437
20 mcg,412.1836,0.4621125269502674,0.33525225846325446
20 mcg,412.4198,0.46191446251189183,0.3354384398084882
20 mcg,412.656,0.4628277422553623,0.3345806169905567
20 mcg,412.8922,0.4659935548742009,0.33162008996649467
20 mcg,413.1284,0.4691814299032321,0.3286591854954595
20 mcg,413.3646,0.4708472320647593,0.3271199782920296
20 mcg,413.6008,0.4751190109655987,0.32319759178186397
20 mcg,413.837,0.4805271620412296,0.31828205858602826
20 mcg,414.07320000000004,0.4843966051376758,0.3147989092431487
20 mcg,414.3094,0.4858597690718389,0.31348906058601045
20 mcg,414.54560000000004,0.48799613727603675,0.31158361563323544
20 mcg,414.7818,0.4920905677764392,0.3079549592941109
20 mcg,415.01800000000003,0.49387213331362556,0.3063854781704053
20 mcg,415.25419999999997,0.49243937991968256,0.3076472242257682
20 mcg,415.4904,0.4928119501855386,0.3073187695191347
20 mcg,415.72659999999996,0.49619670860123466,0.3043461208398323
20 mcg,415.9628,0.49686084157503685,0.30376522937242
20 mcg,416.199,0.4959312992401903,0.3045784816295402
20 mcg,416.4352,0.4963696898794786,0.30419474594846085
20 mcg,416.6714,0.4988938253380468,0.3019918711624592
20 mcg,416.9076,0.5008235134429834,0.3003152893846561
20 mcg,417.1438,0.5016295824366334,0.29961685991625886
20 mcg,417.38,0.5014324976888532,0.29978752297136896
20 mcg,417.6162,0.501549323655738,0.29968635090242257
20 mcg,417.8524,0.500477628350913,0.300615330973672
20 mcg,418.08860000000004,0.49787191501392924,0.3028823716126496
20 mcg,418.3248,0.49495376150392245,0.30543537088795925
20 mcg,418.56100000000004,0.4928907026180662,0.30724937385126533
20 mcg,418.7972,0.490470050568111,0.30938750667366555
20 mcg,419.03340000000003,0.4873789551887384,0.31213322739323895
20 mcg,419.26959999999997,0.48517381664920545,0.31410264472137367
20 mcg,419.5058,0.48297085586977684,0.31607907528744383
20 mcg,419.74199999999996,0.4819243463712529,0.3170211329899236
20 mcg,419.9782,0.4822651871358471,0.31671408699057874
20 mcg,420.2144,0.48317756504888876,0.3158932391254771
20 mcg,420.4506,0.48368065308668606,0.31544128376253566
20 mcg,420.6868,0.48484940228413453,0.31439313544593234
20 mcg,420.923,0.4870903471401855,0.3123904769264662
20 mcg,421.1592,0.4888793044821709,0.31079834714899346
20 mcg,421.3954,0.4897010363084765,0.31006897692403906
20 mcg,421.6316,0.49036162485039514,0.3094835245578191
20 mcg,421.8678,0.4918224755265499,0.3081916285576029
20 mcg,422.10400000000004,0.49340444168581143,0.3067969452578035
20 mcg,422.3402,0.49413773167330954,0.30615198271883226
20 mcg,422.57640000000004,0.4945511971289911,0.30578874253054456
20 mcg,422.8126,0.4961020425175956,0.30442898491242376
20 mcg,423.0488,0.49780146302061845,0.3029438313496678
20 mcg,423.28499999999997,0.4981175638418236,0.30266814458541974
20 mcg,423.5212,0.49894983422164874,0.3019431173343853
20 mcg,423.75739999999996,0.5002644874474014,0.30080032552561764
20 mcg,423.9936,0.5013544345474189,0.2998551393124751
20 mcg,424.2298,0.5020225221825276,0.2992767987111936
20 mcg,424.466,0.5025633762151624,0.29880916335027924
20 mcg,424.7022,0.5030984718157001,0.29834700186132546
20 mcg,424.9384,0.5038159031302992,0.2977281279599235
20 mcg,425.1746,0.504212134451298,0.2973867067321122
20 mcg,425.4108,0.5041640928030366,0.2974280885540816
20 mcg,425.647,0.5037730550315681,0.2977650650317313
20 mcg,425.8832,0.5032917884997018,0.2981801553138876
20 mcg,426.11940000000004,0.5034945973457677,0.2980051852007488
20 mcg,426.3556,0.5031370059945014,0.29831373890927243
20 mcg,426.59180000000003,0.5017280061100511,0.29953165627823586
20 mcg,426.828,0.5004524294576465,0.3006371981165611
20 mcg,427.0642,0.4993119499059031,0.3016280399611337
20 mcg,427.30039999999997,0.49803268329212536,0.30274215581926756
20 mcg,427.5366,0.4970779343388074,0.3035755150899095
20 mcg,427.77279999999996,0.4966898454518166,0.3039147188236263
20 mcg,428.009,0.4962442436330643,0.30430451795758523
20 mcg,428.2452,0.4951896317569354,0.30522845711776486
20 mcg,428.4814,0.493737981249601,0.30650346299182624
20 mcg,428.7176,0.49285256806949884,0.3072829761583029
20 mcg,428.9538,0.4919411484849374,0.3080868492997184
20 mcg,429.19,0.49071809111154563,0.3091679307594841
20 mcg,429.4262,0.48955837577733474,0.31019551475688273
20 mcg,429.6624,0.4887325922846223,0.31092869805514
20 mcg,429.8986,0.4877166548863179,0.3118324135662719
20 mcg,430.13480000000004,0.48603287831879705,0.31333435133552434
20 mcg,430.371,0.4846980006258468,0.31452877173371463
20 mcg,430.60720000000003,0.4835250337961462,0.3155810360420331
20 mcg,430.8434,0.4821768037066686,0.3167936862532733
20 mcg,431.0796,0.4806065778967261,0.3182102894524247
20 mcg,431.31579999999997,0.479534329263695,0.319180296780869
20 mcg,431.552,0.47847963842049945,0.32013653878530146
20 mcg,431.78819999999996,0.4772565127830387,0.321248136383355
20 mcg,432.0244,0.47561771312781054,0.32274197959914885
20 mcg,432.2606,0.4737517138771693,0.3244492058870883
20 mcg,432.4968,0.47161778476603833,0.32640982596855717
20 mcg,432.733,0.4696939626940745,0.3281850220724461
20 mcg,432.9692,0.46820436452383984,0.3295645421990163
20 mcg,433.2054,0.46679184456479095,0.3308767402261725
20 mcg,433.4416,0.46511958034738476,0.332435377414242
20 mcg,433.6778,0.4634960625063016,0.3339539509241211
20 mcg,433.914,0.46217145002120963,0.33519688594736274
20 mcg,434.15020000000004,0.4606980222866973,0.3365836521098507
20 mcg,434.3864,0.45926999150197345,0.33793193026433993
20 mcg,434.62260000000003,0.457928530025691,0.3392022980605499
20 mcg,434.8588,0.4569547316277901,0.34012682132626765
20 mcg,435.095,0.4558294613403161,0.3411976087650387
20 mcg,435.33119999999997,0.4543800957402522,0.34258070128362517
20 mcg,435.5674,0.4528643107265401,0.3440319037932144
20 mcg,435.80359999999996,0.4514560665053814,0.3453845067073817
20 mcg,436.0398,0.4500510386959188,0.34673823163114587
20 mcg,436.276,0.44809095686101397,0.3486338207042089
20 mcg,436.5122,0.4463511389088569,0.3503233527435962
20 mcg,436.7484,0.4447106950113848,0.3519224259174341
20 mcg,436.9846,0.4431308116734368,0.3534680516507919
20 mcg,437.2208,0.44153309812335306,0.355036735362614
20 mcg,437.457,0.44013324434470535,0.35641582686949363
20 mcg,437.6932,0.43903614311641914,0.35749972552121867
20 mcg,437.9294,0.43808345828771644,0.35844314515552717
20 mcg,438.1656,0.4370106834205082,0.3595079458811547
20 mcg,438.4018,0.43595458215418803,0.3605587532709627
20 mcg,438.638,0.4353714912309382,0.3611400126087743
20 mcg,438.8742,0.4348336482473748,0.3616768567597411
20 mcg,439.1104,0.4343470451078437,0.36216312867550987
20 mcg,439.3466,0.4339678774845862,0.36254241598862436
20 mcg,439.5828,0.4336634685060323,0.36284716096046804
20 mcg,439.819,0.4332113067003691,0.36330021692783976
20 mcg,440.0552,0.4326950064924887,0.36381811673857894
20 mcg,440.2914,0.43219661425057065,0.36431863962319333
20 mcg,440.5276,0.4318480092254069,0.3646690781142009
20 mcg,440.7638,0.431632715873553,0.3648856451177722
20 mcg,441.0,0.4315221016035413,0.3649969557804161
20 mcg,441.2362,0.4312510608227925,0.365269823608134
20 mcg,441.4724,0.43086775735077687,0.36565600377321184
20 mcg,441.7086,0.430483818649092,0.3660431684925201
20 mcg,441.9448,0.4303021758214375,0.36622645790337327
20 mcg,442.181,0.4301515921183715,0.3663784653078625
20 mcg,442.4172,0.4299087910594843,0.36662367405119894
20 mcg,442.6534,0.4296087133893941,0.3669269187923075
20 mcg,442.8896,0.42943297972476924,0.36710460553908036
20 mcg,443.1258,0.42941410154961757,0.36712369784893817
20 mcg,443.362,0.42924719041217796,0.36729253878202744
20 mcg,443.5982,0.42893989791984555,0.3676035559046768
20 mcg,443.8344,0.42874906512557287,0.3677968139141821
20 mcg,444.0706,0.4286938495129746,0.3678527472841828
20 mcg,444.3068,0.42826478365169074,0.36828763630749883
20 mcg,444.543,0.42773715896587394,0.368823019481712
20 mcg,444.7792,0.42740545624038706,0.36915993795115676
20 mcg,445.0154,0.427235819592249,0.3693323430602142
20 mcg,445.2516,0.42702897925239325,0.36954265166736094
20 mcg,445.4878,0.4263958967778054,0.3701869831919233
20 mcg,445.724,0.42582181970433697,0.3707720884721446
20 mcg,445.9602,0.42549149197050873,0.37110911954461484
20 mcg,446.1964,0.4252731840231846,0.37133200124535937
20 mcg,446.4326,0.42476706007333087,0.3718491693820024
20 mcg,446.6688,0.42445735214532443,0.3721659394799006
20 mcg,446.905,0.42446905668565527,0.37215396384284577
20 mcg,447.1412,0.4242447853752712,0.37238348712852604
20 mcg,447.3774,0.42372436162875016,0.37291656593343675
20 mcg,447.6136,0.42351562716215696,0.3731305601500883
20 mcg,447.8498,0.42347802270822066,0.37316912338336106
20 mcg,448.086,0.4232182757845203,0.37343558648091807
20 mcg,448.3222,0.42295629809331625,0.37370450372995695
20 mcg,448.5584,0.4224756275731899,0.3741983402427736
20 mcg,448.7946,0.42213459488290994,0.3745490549740148
20 mcg,449.0308,0.42187596120348725,0.3748152203258896
20 mcg,449.267,0.42158598488658783,0.37511383514747676
20 mcg,449.5032,0.421072243229063,0.3756433860073299
20 mcg,449.7394,0.42087273030737427,0.37584921267131177
20 mcg,449.9756,0.4203514727161516,0.3763874266781788
20 mcg,450.2118,0.4199240608882008,0.3768292403618209
20 mcg,450.448,0.4198863590843408,0.37686823412754655
20 mcg,450.6842,0.41980309779419434,0.37695436101335905
20 mcg,450.9204,0.41984166091012787,0.3769144685509978
20 mcg,451.1566,0.41987345530246434,0.3768815808992521
20 mcg,451.3928,0.41978927190736226,0.37696866439813437
20 mcg,451.629,0.4197349442754629,0.37702487287985986
20 mcg,451.8652,0.4195979269620942,0.37716666611991745
20 mcg,452.1014,0.41929200060556515,0.37748342313423616
20 mcg,452.3376,0.41911316203146043,0.37766870015905507
20 mcg,452.5738,0.418710221439913,0.3780864371007264
20 mcg,452.81,0.41812184063109203,0.3786971464466472
20 mcg,453.0462,0.41741881769951183,0.3794279763562226
20 mcg,453.2824,0.4173673454842579,0.37948153282390334
20 mcg,453.5186,0.4175190543263788,0.37932369982116393
20 mcg,453.7548,0.41813864218530505,0.3786796953714547
20 mcg,453.991,0.4191787110428583,0.37760078211066
20 mcg,454.2272,0.42113576707468636,0.3755778723685653
20 mcg,454.4634,0.4239979281199978,0.3726362655965376
20 mcg,454.6996,0.42743667229654425,0.3691282199052409
20 mcg,454.9358,0.4309288220689498,0.365594457763819
20 mcg,455.172,0.4357158509119091,0.3607966405729497
20 mcg,455.4082,0.44160321954629855,0.3549677690059981
20 mcg,455.6444,0.44780787725198057,0.34890827114783657
20 mcg,455.8806,0.45439860006763433,0.3425630152896388
20 mcg,456.1168,0.4615315427473663,0.33579861235637853
20 mcg,456.353,0.4688710266543892,0.32894660315982405
20 mcg,456.5892,0.4762295066329101,0.32218369971052524
20 mcg,456.8254,0.4831119182765967,0.31595224842133934
20 mcg,457.0616,0.48984005405397946,0.30994570564780993
20 mcg,457.2978,0.4972130170398681,0.3034575100493309
20 mcg,457.534,0.5037718589316879,0.2977660961710296
20 mcg,457.7702,0.5091440751284498,0.29315930571941834
20 mcg,458.0064,0.51231158334639,0.2904658246301042
20 mcg,458.2426,0.5144221125114236,0.2886803714693538
20 mcg,458.4788,0.5150413481068467,0.2881579039028732
20 mcg,458.715,0.5145729013382505,0.2885530885282104
20 mcg,458.9512,0.5121917999792309,0.29056737872248634
20 mcg,459.1874,0.5089581698526405,0.293317909900356
20 mcg,459.4236,0.5056749133522018,0.29612859128134766
20 mcg,459.6598,0.5024552011435678,0.2989026538347595
20 mcg,459.896,0.49846174506930496,0.3023681664251746
20 mcg,460.1322,0.49470095258409685,0.3056572533681444
20 mcg,460.3684,0.4919921958241037,0.30804178612981187
20 mcg,460.6046,0.48956441809894324,0.31019015455702037
20 mcg,460.8408,0.4874979651532405,0.3120271927337798
20 mcg,461.077,0.48525130032629016,0.3140332921605664
20 mcg,461.3132,0.48370946292551964,0.3154154163201739
20 mcg,461.5494,0.4824540665417456,0.3165440286353374
20 mcg,461.7856,0.48120181083763625,0.3176727470110929
20 mcg,462.0218,0.47992539685028124,0.31882626732097985
20 mcg,462.258,0.4787193756462038,0.31991899456539075
20 mcg,462.4942,0.47770943032617796,0.32083618534801117
20 mcg,462.7304,0.47641842480407903,0.3220114511438975
20 mcg,462.96659999999997,0.47525389502464543,0.32307431511316936
20 mcg,463.2028,0.47409961053006,0.3241304014511663
20 mcg,463.439,0.4732758715319617,0.32488563609325044
20 mcg,463.6752,0.4725018762931561,0.3255964625787474
20 mcg,463.9114,0.4718427605462442,0.3262027039172055
20 mcg,464.1476,0.4710511042286417,0.326931973804159
20 mcg,464.3838,0.4699613782415526,0.327937831225503
20 mcg,464.62,0.4696049372053658,0.3282673457685876
20 mcg,464.8562,0.46902482770416387,0.32880416741385843
20 mcg,465.0924,0.46829871248045485,0.3294770362461124
20 mcg,465.3286,0.46742641328318435,0.3302867501829346
20 mcg,465.5648,0.4668935719727748,0.33078210524240176
20 mcg,465.801,0.4661534324097685,0.3314711136073896
20 mcg,466.0372,0.4654315147484799,0.3321442136191541
20 mcg,466.2734,0.46468025329995477,0.3328457825783297
20 mcg,466.5096,0.46404366778593986,0.3334411492163941
20 mcg,466.7458,0.4631545819196906,0.3342740351803562
20 mcg,466.98199999999997,0.4615869310941184,0.33574649585331484
20 mcg,467.2182,0.46023781863331226,0.3370176973820021
20 mcg,467.4544,0.4594534202628643,0.33775851115100153
20 mcg,467.6906,0.45875687759729356,0.3384174118294157
20 mcg,467.9268,0.4577988839378698,0.33932527042122995
20 mcg,468.163,0.4572042579002693,0.3398897337142432
20 mcg,468.3992,0.456644690283446,0.3404215878222837
20 mcg,468.6354,0.45600823894612486,0.34102731063268227
20 mcg,468.8716,0.4554585931965286,0.34155109962108793
20 mcg,469.1078,0.45520677206500837,0.341791285609938
20 mcg,469.344,0.45471468259878123,0.3422610223317715
20 mcg,469.5802,0.45396584043720356,0.3429768252657351
20 mcg,469.8164,0.45332932338669363,0.3435861879054756
20 mcg,470.0526,0.4529692521557026,0.34393127717552274
20 mcg,470.2888,0.452424809109491,0.34445358817643634
20 mcg,470.525,0.45203811821492923,0.3448249416656048
20 mcg,470.7612,0.45222885476874,0.3446417306526615
20 mcg,470.99739999999997,0.4524935535161386,0.34438760362410703
20 mcg,471.2336,0.45240180510448746,0.34447567088770925
20 mcg,471.4698,0.4522344498133223,0.34463635752812277
20 mcg,471.706,0.4524509623886179,0.3444284836810583
20 mcg,471.9422,0.45265449785791145,0.34423315985072434
20 mcg,472.1784,0.4523646509335244,0.3445113394325151
20 mcg,472.4146,0.4517955412206781,0.3450580594555203
20 mcg,472.6508,0.4514590220879424,0.345381663487209
20 mcg,472.887,0.45102204920896005,0.34580222615816014
20 mcg,473.1232,0.45045773869644923,0.3463459476635404
20 mcg,473.3594,0.4499014584707909,0.34688259895537155
20 mcg,473.5956,0.44935950364742416,0.347406068843735
20 mcg,473.8318,0.448815420609866,0.3479322298028748
20 mcg,474.068,0.4483815564910224,0.3483522597677683
20 mcg,474.3042,0.44817720159397634,0.34855023944254954
20 mcg,474.5404,0.44826434648478997,0.34846580215735956
20 mcg,474.7766,0.4484127862870726,0.348322012190472
20 mcg,475.01279999999997,0.4483185922227835,0.34841325013191043
20 mcg,475.249,0.4479821727007699,0.3487392682601861
20 mcg,475.4852,0.4474240627216357,0.3492806630060204
20 mcg,475.7214,0.44690978933053493,0.3497801322367777
20 mcg,475.9576,0.4461370561224366,0.35053170278142004
20 mcg,476.1938,0.4452787130490903,0.351368066212346
20 mcg,476.43,0.44421827090429267,0.35240358268595257
20 mcg,476.6662,0.44300535483873915,0.353591024199367
20 mcg,476.9024,0.4418029831051098,0.3547713560478472
20 mcg,477.1386,0.4406597981235362,0.35589656884453696
20 mcg,477.3748,0.4395648474339955,0.356977045947973
20 mcg,477.611,0.4384894470492441,0.3580408541643724
20 mcg,477.8472,0.4378922189327833,0.3586327718770207
20 mcg,478.0834,0.43684700292885636,0.35967063950109157
20 mcg,478.3196,0.43597378171458867,0.36053962724299105
20 mcg,478.5558,0.4353721551867483,0.3611393502959438
20 mcg,478.792,0.4349375294501646,0.3615731167542858
20 mcg,479.0282,0.4345226024565607,0.36198762803728035
20 mcg,479.2644,0.43385635799878286,0.36265403374621946
20 mcg,479.5006,0.4327345790213395,0.36377839974434967
20 mcg,479.7368,0.431869040430199,0.36464792828001746
20 mcg,479.973,0.43104142580212357,0.3654809893921251
20 mcg,480.2092,0.4298796387769057,0.3666531247277242
20 mcg,480.4454,0.4290869441801778,0.3674546995357649
20 mcg,480.6816,0.42824880687906697,0.36830383832522895
20 mcg,480.9178,0.4270856160499865,0.369485055066533
20 mcg,481.154,0.42571727044609375,0.3708787310601255
20 mcg,481.3902,0.4242369031816534,0.37239155611396146
20 mcg,481.6264,0.42282100940766154,0.37384344131937636
20 mcg,481.8626,0.42153123146300064,0.375170242748464
20 mcg,482.0988,0.4201381224278796,0.37660790972861613
20 mcg,482.335,0.4189614662966328,0.3778259191442302
20 mcg,482.5712,0.4175308634835433,0.37931141635958054
20 mcg,482.8074,0.4157633974630275,0.3811537472785761
20 mcg,483.0436,0.41404677040066995,0.38295059854175045
20 mcg,483.2798,0.41248478321519944,0.3845920681748233
20 mcg,483.516,0.41092412078973417,0.38623836538591694
20 mcg,483.7522,0.4096685047163854,0.3875674232903453
20 mcg,483.9884,0.40835933581228545,0.3889575112266656
20 mcg,484.2246,0.4071681734245659,0.3902261762662927
20 mcg,484.4608,0.405945429029703,0.39153234441339596
20 mcg,484.697,0.404544809241665,0.3930333669352896
20 mcg,484.9332,0.4032829443421655,0.3943901448029762
20 mcg,485.1694,0.40232575201236653,0.3954221682765377
20 mcg,485.4056,0.4014604089885835,0.3963572772983401
20 mcg,485.6418,0.4003745105272857,0.39753357926893684
20 mcg,485.878,0.39933903510905633,0.3986582357513728
20 mcg,486.1142,0.398228108716567,0.3998680887846018
20 mcg,486.3504,0.397058251927489,0.40114577375370425
20 mcg,486.5866,0.3958747467428033,0.4024422014558086
20 mcg,486.8228,0.39472249382376845,0.40370812400938544
20 mcg,487.059,0.3935832640472029,0.4049633769238237
20 mcg,487.2952,0.39265043829708923,0.405993913429025
20 mcg,487.5314,0.39155961855079213,0.40720210324491396
20 mcg,487.7676,0.3902717503874532,0.4086328837555541
20 mcg,488.0038,0.3891261170151936,0.4099096196333255
20 mcg,488.24,0.3880434342133475,0.4111196605309226
20 mcg,488.4762,0.3867966352189951,0.4125173125419295
20 mcg,488.7124,0.3857401659754871,0.4137051369874865
20 mcg,488.9486,0.38489251973034433,0.4146605292052339
20 mcg,489.1848,0.38427141791253616,0.4153619171346523
20 mcg,489.421,0.38355521498886513,0.4161721080151275
20 mcg,489.6572,0.3827124582470488,0.4171274001745519
20 mcg,489.8934,0.38216328633834407,0.4177510370782931
20 mcg,490.1296,0.38195859506238006,0.4179837127703131
20 mcg,490.3658,0.381838937474821,0.41811978713087633
20 mcg,490.602,0.38169094526749736,0.4182881425581174
20 mcg,490.8382,0.38157147754319565,0.41842409625452087
20 mcg,491.0744,0.3815450728529868,0.41845415040877215
20 mcg,491.3106,0.38142387829114055,0.4185921222877333
20 mcg,491.5468,0.3811392881272375,0.4189162815153699
20 mcg,491.783,0.38102848527647737,0.4190425557260687
20 mcg,492.0192,0.3810257687203369,0.4190456520550647
20 mcg,492.2554,0.38099201751497647,0.41908412349896007
20 mcg,492.4916,0.3807080091552516,0.4194079866073757
20 mcg,492.7278,0.380375622965443,0.41978732336139324
20 mcg,492.964,0.38003939018340804,0.4201713874549852
20 mcg,493.2002,0.3797910944930367,0.42045522300573396
20 mcg,493.4364,0.3795707443697933,0.42070726844810336
20 mcg,493.6726,0.379480506815415,0.42081052806871627
20 mcg,493.9088,0.3794018648803107,0.42090053874720373
20 mcg,494.145,0.3793930440766837,0.4209106358796333
20 mcg,494.3812,0.3792784057900329,0.42104188314271396
20 mcg,494.6174,0.37897061759124806,0.42139446051385987
20 mcg,494.8536,0.37898763689709725,0.42137495708982936
20 mcg,495.0898,0.37891180971437977,0.42146185866309105
20 mcg,495.326,0.3789398151810943,0.4214297610353675
20 mcg,495.5622,0.37894916803838874,0.42141904206622255
20 mcg,495.7984,0.37882957936443484,0.4215561182294311
20 mcg,496.0346,0.37860368109408027,0.4218151677861825
20 mcg,496.2708,0.37836554119619403,0.42208842287751114
20 mcg,496.507,0.3781486808964514,0.42233741022329113
20 mcg,496.7432,0.378044271743987,0.4224573381303293
20 mcg,496.9794,0.37811781046257653,0.4223728656064039
20 mcg,497.2156,0.3779290356594479,0.42258974067822086
20 mcg,497.4518,0.3779714904921768,0.4225409567470929
20 mcg,497.688,0.3780771209044066,0.4224196028956089
20 mcg,497.9242,0.3781645925756906,0.4223191364345456
20 mcg,498.1604,0.37824779404675646,0.4222235961167113
20 mcg,498.3966,0.378427915483587,0.4220168344972215
20 mcg,498.6328,0.37862446484238577,0.42179132750171067
20 mcg,498.86899999999997,0.3786843255923876,0.4217226707165501
20 mcg,499.1052,0.3786882038559861,0.4217182229489992
20 mcg,499.3414,0.37876431946066613,0.42163093936040996
20 mcg,499.5776,0.37888792410945726,0.4214892363090711
20 mcg,499.8138,0.37899509377499074,0.4213664120906086
20 mcg,500.05,0.3788053684220093,0.4215838748125491
20 mcg,500.2862,0.37863979778968493,0.4217737404723661
20 mcg,500.5224,0.3784984176206829,0.42193593180470684
20 mcg,500.7586,0.37832255657239555,0.42213776417149346
20 mcg,500.9948,0.378107243879786,0.42238500222783015
20 mcg,501.231,0.3780161353696928,0.4224896621932942
20 mcg,501.4672,0.37780064454622875,0.4227373054860971
