Concentration,Wavelength,Transmittance,Absorbance
10 mcg,668.4606,0.4255411700596555,0.37105841662573746
10 mcg,668.6967999999999,0.422769676856097,0.3738961700077974
10 mcg,668.933,0.4195342184466433,0.3772326110534184
10 mcg,669.1692,0.41430683574754956,0.38267790111408995
10 mcg,669.4054,0.4097324308421747,0.3874996597266703
10 mcg,669.6415999999999,0.40539851859814013,0.3921178426332141
10 mcg,669.8778,0.402029032335721,0.39574258341322144
10 mcg,670.114,0.3995619690422282,0.39841585533373536
10 mcg,670.3502,0.39676373932425046,0.4014680253559918
10 mcg,670.5863999999999,0.3915160840395855,0.40725039180232
10 mcg,670.8226,0.38465974401812714,0.41492326174513383
10 mcg,671.0588,0.3778215108451323,0.42271331963970754
10 mcg,671.2950000000001,0.3719744111026678,0.4294869351158118
10 mcg,671.5312,0.3661786085953473,0.43630702988782283
10 mcg,671.7674,0.3610443268440979,0.4424394747647337
10 mcg,672.0036,0.356426293149617,0.44803026605884927
10 mcg,672.2398000000001,0.3522628136525395,0.453133200355221
10 mcg,672.476,0.3451098348888717,0.4620426640724483
10 mcg,672.7121999999999,0.3375989330507838,0.47159893459048585
10 mcg,672.9484,0.33316706564839216,0.47733793617910947
10 mcg,673.1846,0.3297263056908093,0.48184640329473943
10 mcg,673.4208,0.32482771465548305,0.48834692337035285
10 mcg,673.6569999999999,0.32045294054628226,0.494235738880461
10 mcg,673.8932,0.3190316642957334,0.49616621052760096
10 mcg,674.1294,0.3176204068947254,0.49809160222397825
10 mcg,674.3656,0.31374966157536843,0.5034167339604012
10 mcg,674.6017999999999,0.30862022609749434,0.5105756149070767
10 mcg,674.838,0.3067897203902773,0.5131591963937602
10 mcg,675.0742,0.30315232364782296,0.5183390985701665
10 mcg,675.3104000000001,0.29757071793563167,0.5264098072143825
10 mcg,675.5466,0.2935607214703349,0.5323020536260393
10 mcg,675.7828,0.28956929578890445,0.5382474900452969
10 mcg,676.019,0.28387554827949457,0.5468720139715776
10 mcg,676.2552000000001,0.27686849595900853,0.5577264585178762
10 mcg,676.4914,0.27010245564662977,0.5684714673899913
10 mcg,676.7275999999999,0.2663803866755841,0.5744977549977663
10 mcg,676.9638,0.26399547815112084,0.5784035118833307
10 mcg,677.2,0.26122348203956813,0.5829877858126332
10 mcg,677.4362,0.25797148334892206,0.588428299109212
10 mcg,677.6723999999999,0.25372610253322697,0.5956348516469772
10 mcg,677.9086,0.2483276179775888,0.6049749773110698
10 mcg,678.1448,0.24634253180957116,0.6084605993848358
10 mcg,678.381,0.24573252541681595,0.6095373560385872
10 mcg,678.6171999999999,0.2448325002226568,0.6111309323986366
10 mcg,678.8534,0.24276628011338336,0.6148116362857472
10 mcg,679.0896,0.24043931797675783,0.6189945126088887
10 mcg,679.3258000000001,0.23825494934807562,0.6229580688544535
10 mcg,679.562,0.23628247361501148,0.6265684912096922
10 mcg,679.7982,0.236320759444357,0.6264981263738505
10 mcg,680.0344,0.23756699841325318,0.6242138894587913
10 mcg,680.2706000000001,0.23788115267989918,0.623639965744869
10 mcg,680.5068,0.2348237244799542,0.6292580279941397
10 mcg,680.7429999999999,0.2315973134838486,0.6352664827075856
10 mcg,680.9792,0.2290225577506595,0.6401217393887029
10 mcg,681.2154,0.22868151995223257,0.6407689298709467
10 mcg,681.4516,0.22854792562973886,0.6410227161451435
10 mcg,681.6877999999999,0.22755503885076106,0.6429135432784332
10 mcg,681.924,0.22442236378829006,0.6489338676212827
10 mcg,682.1602,0.22102659704858862,0.6555554627111695
10 mcg,682.3964,0.21873422252111796,0.6600832631931173
10 mcg,682.6325999999999,0.21688250282340804,0.6637754836416824
10 mcg,682.8688,0.21484910926416795,0.6678664425035064
10 mcg,683.105,0.21316206187168218,0.6712900875718504
10 mcg,683.3412000000001,0.21170200646719983,0.6742750258091023
10 mcg,683.5774,0.20823778158911627,0.6814404715254884
10 mcg,683.8136,0.2037382271648,0.6909274771896174
10 mcg,684.0498,0.1992568795489248,0.7005866752088495
10 mcg,684.2860000000001,0.19636321812200347,0.7069398590269672
10 mcg,684.5222,0.19206679061743248,0.7165477205021882
10 mcg,684.7583999999999,0.1863346785328731,0.7297063115346968
10 mcg,684.9946,0.18261907532595856,0.7384538605578869
10 mcg,685.2308,0.18049426141450386,0.7435366013795599
10 mcg,685.467,0.17741430059344138,0.7510113765082083
10 mcg,685.7031999999999,0.17389255534296794,0.7597190105371192
10 mcg,685.9394,0.17055696789030467,0.7681305333395808
10 mcg,686.1756,0.1685015787894491,0.7733960256155883
10 mcg,686.4118,0.16814278462059984,0.774321764487866
10 mcg,686.6479999999999,0.1678010032616608,0.7752054469060035
10 mcg,686.8842,0.1687990017196222,0.7726301261282634
10 mcg,687.1204,0.17071958307294355,0.7677166585413314
10 mcg,687.3566000000001,0.16996135493423964,0.7696498153671897
10 mcg,687.5928,0.16684575488265763,0.7776848387813833
10 mcg,687.829,0.1647537334554265,0.7831647351514416
10 mcg,688.0652,0.16321474582022744,0.7872406069849909
10 mcg,688.3014000000001,0.16193687739413132,0.7906542394180766
10 mcg,688.5376,0.1605115359792763,0.7944937493519209
10 mcg,688.7737999999999,0.15909257548209405,0.7983500874960634
10 mcg,689.01,0.15734785298197757,0.8031391786766665
10 mcg,689.2462,0.15468783699046368,0.8105438332663248
10 mcg,689.4824,0.1525549791801532,0.8165736130286196
10 mcg,689.7185999999999,0.15100522191571425,0.821008034097778
10 mcg,689.9548,0.1511798823925373,0.8205059968454028
10 mcg,690.191,0.1505032396409693,0.8224541516113103
10 mcg,690.4272,0.14963595183867767,0.8249640494574274
10 mcg,690.6633999999999,0.1491547719484274,0.8263628475803786
10 mcg,690.8996,0.14704184308636406,0.8325590622880713
10 mcg,691.1358,0.14361827948391906,0.8427902803321164
10 mcg,691.3720000000001,0.1415763458671566,0.8490093011483607
10 mcg,691.6082,0.14100498444012718,0.8507655350284393
10 mcg,691.8444,0.13979787163540078,0.8544994404933217
10 mcg,692.0806,0.13828659582974245,0.859219914173418
10 mcg,692.3168000000001,0.13693750874867014,0.8634775773489919
10 mcg,692.553,0.13598943332312627,0.8664948359514244
10 mcg,692.7891999999999,0.13409335886337823,0.8725927305779999
10 mcg,693.0254,0.1315491494325486,0.8809119556204283
10 mcg,693.2616,0.13113126052472618,0.8822937640305104
10 mcg,693.4978000000001,0.13096805122618252,0.8828346346374631
10 mcg,693.7339999999999,0.13134783954097043,0.8815770662593455
10 mcg,693.9702,0.13142269371842047,0.8813296354938783
10 mcg,694.2064,0.13035443559484378,0.8848741864243824
10 mcg,694.4426000000001,0.12947939482035584,0.8877993391334916
10 mcg,694.6787999999999,0.12799550341201082,0.8928052872087971
10 mcg,694.915,0.12648084960853245,0.8979752257841163
10 mcg,695.1512,0.1262452167387091,0.8987850677307864
10 mcg,695.3874000000001,0.1264620879091652,0.8980396521927066
10 mcg,695.6235999999999,0.125872406518884,0.9000694645705285
10 mcg,695.8598,0.12527614820341873,0.9021316080935786
10 mcg,696.096,0.12296067546028536,0.9102337597904441
10 mcg,696.3322000000001,0.11978825278677593,0.921585769593019
10 mcg,696.5683999999999,0.11826099577319032,0.9271584685046698
10 mcg,696.8045999999999,0.1172363604113566,0.9309376726440385
10 mcg,697.0408,0.11655268426534968,0.9334777200138018
10 mcg,697.277,0.11648279104682216,0.9337382317663447
10 mcg,697.5132000000001,0.11710302113168533,0.9314319004537255
10 mcg,697.7493999999999,0.11780876619538921,0.9288223923278897
10 mcg,697.9856,0.1168306425839793,0.9324432346228629
10 mcg,698.2218,0.1154853136516508,0.9374732417942634
10 mcg,698.4580000000001,0.1145432916332508,0.9410303407126779
10 mcg,698.6941999999999,0.11333841419298554,0.9456228682081441
10 mcg,698.9304,0.11204230085165015,0.9506179812755025
10 mcg,699.1666,0.1107199468562344,0.9557741313415233
10 mcg,699.4028000000001,0.11051042418260529,0.9565967540923653
10 mcg,699.6389999999999,0.11035396558154725,0.9572120558032878
10 mcg,699.8752,0.10805355322632193,0.9663609472331978
10 mcg,700.1114,0.10567319568621716,0.9760351587836303
10 mcg,700.3476,0.10535243759414173,0.9773554114423291
10 mcg,700.5837999999999,0.10497168486402927,0.9789278320317049
10 mcg,700.8199999999999,0.10442749113939637,0.9811851557545908
10 mcg,701.0562,0.10473844155901163,0.9798938924104441
10 mcg,701.2924,0.10479748631061786,0.9796491342847388
10 mcg,701.5286000000001,0.104492515660983,0.9809148150413404
10 mcg,701.7647999999999,0.10276038346728661,0.9881742837613178
10 mcg,702.001,0.10030016624648455,0.9986983471403891
10 mcg,702.2372,0.09861997157983368,1.0060351269592431
10 mcg,702.4734000000001,0.09653641660426993,1.0153088260671028
10 mcg,702.7095999999999,0.09352802795135173,1.029058222704454
10 mcg,702.9458,0.09187345519893383,1.0368099502665953
10 mcg,703.182,0.09192127861044447,1.036583943310214
10 mcg,703.4182000000001,0.09100034607929941,1.0409569560300687
10 mcg,703.6543999999999,0.08885981161196804,1.0512946118240412
10 mcg,703.8906,0.08733055249497484,1.0588337922775757
10 mcg,704.1268,0.08681690671276496,1.061395692138294
10 mcg,704.363,0.08689434837321844,1.0610084692376731
10 mcg,704.5991999999999,0.08688056287037199,1.061077374096104
10 mcg,704.8353999999999,0.08749009213963549,1.058041126094467
10 mcg,705.0716,0.08810237726473721,1.0550123728702652
10 mcg,705.3078,0.0881491471451567,1.0547818852018014
10 mcg,705.5440000000001,0.08764588770977341,1.0572684559175958
10 mcg,705.7801999999999,0.08729011542067477,1.0590349322543764
10 mcg,706.0164,0.08702046364652191,1.0603786071086938
10 mcg,706.2526,0.08601198207264166,1.0654410442732474
10 mcg,706.4888000000001,0.0859964908002912,1.0655192703513618
10 mcg,706.7249999999999,0.08532840821633819,1.0689063559647916
10 mcg,706.9612,0.08435893009645079,1.0738689369476546
10 mcg,707.1974,0.08239323407419652,1.0841084500126574
10 mcg,707.4336000000001,0.08081081915499272,1.0925304908991598
10 mcg,707.6697999999999,0.07989941729851421,1.0974563879571309
10 mcg,707.906,0.07905512409169188,1.102069975287438
10 mcg,708.1422,0.07917030346836909,1.101437690359195
10 mcg,708.3784,0.07818786694516763,1.106860634760906
10 mcg,708.6145999999999,0.07757011904877337,1.110305542032859
10 mcg,708.8507999999999,0.0757938921706503,1.1203657904558024
10 mcg,709.087,0.07440193602438419,1.1284157634626235
10 mcg,709.3232,0.07436535225602284,1.1286293605407243
10 mcg,709.5594000000001,0.07522567899404595,1.1236338835873956
10 mcg,709.7955999999999,0.07509672940463852,1.1243789768766317
10 mcg,710.0318,0.07412792289155556,1.1300181688971975
10 mcg,710.268,0.07328684076088574,1.1349739994105543
10 mcg,710.5042000000001,0.07218715290539313,1.1415400866235694
10 mcg,710.7403999999999,0.07290656495476014,1.137233363379473
10 mcg,710.9766,0.07333118957496074,1.134711269843461
10 mcg,711.2128,0.07398895887287946,1.1308330837601472
10 mcg,711.4490000000001,0.07522541477808545,1.123635408967249
10 mcg,711.6851999999999,0.07589247438969277,1.1198012872543261
10 mcg,711.9214,0.07640795785920429,1.116861407466711
10 mcg,712.1576,0.07743940521764214,1.111037991336129
10 mcg,712.3938,0.07828807701100804,1.1063043743738443
10 mcg,712.6299999999999,0.07814406798248899,1.1071039842507069
10 mcg,712.8661999999999,0.077602222008225,1.1101258432766687
10 mcg,713.1024,0.07691597005532891,1.1139834783152773
10 mcg,713.3386,0.07682519881682212,1.1144963071544085
10 mcg,713.5748000000001,0.07627914246197406,1.1175941979821684
10 mcg,713.8109999999999,0.07519372305129868,1.123818411508917
10 mcg,714.0472,0.07463403557410372,1.127063074791502
10 mcg,714.2834,0.07332947709446061,1.134721411906067
10 mcg,714.5196000000001,0.07238168084358643,1.1403713359470973
10 mcg,714.7557999999999,0.07156725110145143,1.1452856637193847
10 mcg,714.992,0.0711357705683057,1.1479119596935345
10 mcg,715.2282,0.0722024854036552,1.1414478525894376
10 mcg,715.4644000000001,0.07448538209888167,1.1279289500262322
10 mcg,715.7005999999999,0.07605134194370045,1.1188931183157522
10 mcg,715.9368,0.07582830389745154,1.1201686580608539
10 mcg,716.173,0.07530501223809208,1.1231761165628957
10 mcg,716.4092,0.074004540828402,1.1307416316715169
10 mcg,716.6453999999999,0.07300719470657135,1.1366343389563203
10 mcg,716.8815999999999,0.07205336895361372,1.142345708343973
10 mcg,717.1178,0.07248963755373267,1.1397240717032404
10 mcg,717.354,0.07306396641545773,1.1362967549876624
10 mcg,717.5902000000001,0.07109043508038496,1.1481888278391115
10 mcg,717.8263999999999,0.06754976127089318,1.170376181488982
10 mcg,718.0626,0.06479109512487785,1.1884846793744452
10 mcg,718.2988,0.06443287567895567,1.1908924853906961
10 mcg,718.5350000000001,0.064180549694557,1.1925965675725418
10 mcg,718.7711999999999,0.06432050556641242,1.191650550642686
10 mcg,719.0074,0.06568380436366594,1.1825417011033117
10 mcg,719.2436,0.06719998758568763,1.1726308071763512
10 mcg,719.4798000000001,0.06700110500313644,1.1739180347199598
10 mcg,719.7159999999999,0.06623146207636291,1.1789356576861951
10 mcg,719.9522,0.06618007033880072,1.179272775590539
10 mcg,720.1884,0.06687933367770779,1.1747080624460768
10 mcg,720.4246,0.06778320301770685,1.1688779129248916
10 mcg,720.6607999999999,0.0682833236635704,1.1656853479319655
10 mcg,720.8969999999999,0.06900015952291094,1.1611499052070944
10 mcg,721.1332,0.06937763320484505,1.1587805200547603
10 mcg,721.3694,0.06835662323072364,1.1652193992644244
10 mcg,721.6056000000001,0.06729046144359194,1.1720464935175725
10 mcg,721.8417999999999,0.06681956593355307,1.1750963499082283
10 mcg,722.078,0.06709420712247219,1.1733149749628795
10 mcg,722.3142,0.06784355841556364,1.1684913812744184
10 mcg,722.5504000000001,0.06814552081556408,1.1665626849358968
10 mcg,722.7865999999999,0.06746301640584096,1.1709342445413484
10 mcg,723.0228,0.06611987812827569,1.1796679555885838
10 mcg,723.259,0.06471608286330433,1.1889877775876199
10 mcg,723.4952000000001,0.06429845366567813,1.1917994714387397
10 mcg,723.7313999999999,0.06419811659405428,1.1924777128160002
10 mcg,723.9676,0.06451588834251656,1.1903333183918259
10 mcg,724.2038,0.06479287587308388,1.1884727431895354
10 mcg,724.44,0.06447078309401755,1.1906370546012852
10 mcg,724.6761999999999,0.0637481749514639,1.1955322441466212
10 mcg,724.9123999999999,0.06263246774266451,1.2032004765964974
20 mcg,375.1002,0.3949064079235336,0.4035058191546878
20 mcg,375.3364,0.3993604906983789,0.3986349027112246
20 mcg,375.57259999999997,0.40229769121291414,0.3954524598383049
20 mcg,375.8088,0.40293061036756184,0.39476973829853335
20 mcg,376.04499999999996,0.40166444615729785,0.39613660869914413
20 mcg,376.2812,0.3987389096503346,0.3993113830435854
20 mcg,376.5174,0.3955053964507504,0.4028475864196705
20 mcg,376.7536,0.3922796915295789,0.4064041748807611
20 mcg,376.9898,0.38906265964017145,0.4099804486884237
20 mcg,377.226,0.38603741452474943,0.4133706017163326
20 mcg,377.4622,0.3830538376836419,0.4167401822566125
20 mcg,377.6984,0.3815425295228359,0.418457045369316
20 mcg,377.9346,0.37804865458066444,0.42245230318894095
20 mcg,378.1708,0.3779741728408992,0.4225378747021652
20 mcg,378.40700000000004,0.3794530184000934,0.4208419881813586
20 mcg,378.6432,0.379128859257613,0.42121315585502217
20 mcg,378.87940000000003,0.38088652998601785,0.4192043858483315
20 mcg,379.1156,0.3853510906424654,0.4141434075114119
20 mcg,379.3518,0.3874760627961594,0.41175512184578794
20 mcg,379.58799999999997,0.38476432187583176,0.4148052056852229
20 mcg,379.8242,0.3798078381331191,0.42043607692697166
20 mcg,380.06039999999996,0.37424896855742223,0.426839387913266
20 mcg,380.2966,0.37269772286740155,0.428643260718506
20 mcg,380.5328,0.3697788980941329,0.4320578760399097
20 mcg,380.769,0.3654986801709532,0.43711418695648185
20 mcg,381.0052,0.36311317875538257,0.4399579886060372
20 mcg,381.2414,0.36205125465420135,0.44122994317457087
20 mcg,381.4776,0.358071628297558,0.4460300888232046
20 mcg,381.7138,0.35436900541628485,0.4505442703214623
20 mcg,381.95,0.3556337516525484,0.4489970287455136
20 mcg,382.1862,0.3578073772678009,0.4463507093984162
20 mcg,382.42240000000004,0.3562673459754142,0.4482239815012927
20 mcg,382.6586,0.3519963686561857,0.45346181686481013
20 mcg,382.89480000000003,0.34959229061432195,0.45643815321319536
20 mcg,383.131,0.34892409799907625,0.45726903552002396
20 mcg,383.3672,0.3497425001464286,0.45625158971660335
20 mcg,383.60339999999997,0.34916077545529023,0.4569745506484227
20 mcg,383.8396,0.3489167823860649,0.4572781411211775
20 mcg,384.0758,0.34756641839637326,0.4589621913996891
20 mcg,384.312,0.34610384022437674,0.46079358192805225
20 mcg,384.5482,0.34703084595663397,0.4596319210783675
20 mcg,384.7844,0.34839105362007083,0.45793300582660806
20 mcg,385.0206,0.34750595145535984,0.45903775319735207
20 mcg,385.2568,0.3473732538514338,0.45920362328644754
20 mcg,385.493,0.347908996935672,0.45853434024064255
20 mcg,385.7292,0.3484545737511357,0.4578538306365686
20 mcg,385.9654,0.34887060835772526,0.4573356174413587
20 mcg,386.2016,0.3507335905765621,0.4550226387279943
20 mcg,386.43780000000004,0.3544706224298344,0.45041975214606494
20 mcg,386.674,0.3547565133751885,0.45006962209477336
20 mcg,386.91020000000003,0.34994701355942426,0.4559977083948777
20 mcg,387.14639999999997,0.3479577484649314,0.4584734880147925
20 mcg,387.3826,0.3504223322904629,0.4554082241892894
20 mcg,387.61879999999996,0.35280640354540493,0.4524635408894367
20 mcg,387.855,0.3535339399959898,0.45156888668909473
20 mcg,388.0912,0.3514844742092803,0.4540938538992225
20 mcg,388.3274,0.3489606190695912,0.45722358130953794
20 mcg,388.5636,0.34483289773986997,0.4623913083190409
20 mcg,388.7998,0.3377912814545766,0.47135156395693356
20 mcg,389.036,0.3345849383577397,0.47549361309074495
20 mcg,389.2722,0.3361045165045693,0.4735256515298299
20 mcg,389.5084,0.33885787402411954,0.46998241822671766
20 mcg,389.7446,0.3403412794118785,0.46808537287434054
20 mcg,389.9808,0.33764834287628204,0.4715353773859802
20 mcg,390.217,0.33448476581697556,0.4756236574844627
20 mcg,390.45320000000004,0.3338007834382341,0.47651264835628465
20 mcg,390.6894,0.33342062155059415,0.4770075432342474
20 mcg,390.92560000000003,0.33390384999913786,0.47637857338725437
20 mcg,391.16179999999997,0.3366459214802911,0.47282664271195296
20 mcg,391.398,0.337647931277864,0.4715359067978208
20 mcg,391.63419999999996,0.33555230228121535,0.4742397770694221
20 mcg,391.8704,0.3305197787639995,0.4808025466139062
20 mcg,392.1066,0.3255080080733204,0.487438322551173
20 mcg,392.3428,0.3230743973526812,0.4906974571139491
20 mcg,392.579,0.32151190577686994,0.49280294025932125
20 mcg,392.8152,0.3188162268128075,0.4964595823953831
20 mcg,393.0514,0.31612205420431705,0.5001452046187391
20 mcg,393.2876,0.31349411723822646,0.5037706043546285
20 mcg,393.5238,0.3114131526841982,0.5066630487443264
20 mcg,393.76,0.3083149349804443,0.5110054372504806
20 mcg,393.9962,0.3056666063793056,0.5147520047065797
20 mcg,394.2324,0.3041360570910138,0.5169320886774131
20 mcg,394.46860000000004,0.3029820937652652,0.5185830375331084
20 mcg,394.7048,0.2985089497546115,0.5250426435269905
20 mcg,394.94100000000003,0.2966746835195112,0.5277195122503318
20 mcg,395.17719999999997,0.2965529040139995,0.527897818752278
20 mcg,395.4134,0.2958764240822526,0.5288896387558876
20 mcg,395.64959999999996,0.2951609119782673,0.5299411564565171
20 mcg,395.8858,0.2949280491221265,0.5302839219219928
20 mcg,396.122,0.29513512261194086,0.5299791041262901
20 mcg,396.3582,0.29465381473703733,0.5306879319368252
20 mcg,396.5944,0.2945098142335125,0.5309002282234331
20 mcg,396.8306,0.29319916209915986,0.5328372751503886
20 mcg,397.0668,0.29594160556546395,0.5287939743550844
20 mcg,397.303,0.2968696431433046,0.5274342095760446
20 mcg,397.5392,0.29551129021416317,0.5294259219433255
20 mcg,397.7754,0.2949072776718743,0.5303145098702543
20 mcg,398.0116,0.29520523194706416,0.5298759497432908
20 mcg,398.2478,0.2943417576314151,0.531148121106486
20 mcg,398.48400000000004,0.29201248056753437,0.5345985864769947
20 mcg,398.7202,0.2906105196160852,0.5366886690175964
20 mcg,398.95640000000003,0.29132409231640183,0.5356235980108177
20 mcg,399.19259999999997,0.2941308091011418,0.5314594823891234
20 mcg,399.4288,0.29310032787945584,0.5329836957336602
20 mcg,399.66499999999996,0.29042543130959514,0.5369653570014098
20 mcg,399.9012,0.28801326060585875,0.5405875161457275
20 mcg,400.1374,0.2849193566781911,0.5452780449235203
20 mcg,400.3736,0.28036739978201597,0.5522724861328976
20 mcg,400.6098,0.2771372282246317,0.5573051309245733
20 mcg,400.846,0.27667695409021464,0.5580270140729198
20 mcg,401.0822,0.2767602136511176,0.5578963428052628
20 mcg,401.3184,0.2734381742855546,0.5631408543467007
20 mcg,401.5546,0.268260697785665,0.5714429500828144
20 mcg,401.7908,0.26489525632358046,0.5769258188675073
20 mcg,402.027,0.2634189834217321,0.5793529305958353
20 mcg,402.2632,0.26178144481646287,0.5820611396775704
20 mcg,402.49940000000004,0.2604903640100155,0.5842083373728235
20 mcg,402.7356,0.2593119906861959,0.5861774008224375
20 mcg,402.97180000000003,0.2564700129880818,0.5909634062056727
20 mcg,403.20799999999997,0.25233389688721103,0.5980244052800942
20 mcg,403.4442,0.2487920075179192,0.6041635755351517
20 mcg,403.68039999999996,0.24617950198657546,0.608748111212694
20 mcg,403.9166,0.24358972203065227,0.6133410401752091
20 mcg,404.1528,0.24102329740917994,0.6179409763162859
20 mcg,404.389,0.23758267216604134,0.6241852373318066
20 mcg,404.6252,0.23396328218268087,0.6308522947124237
20 mcg,404.8614,0.23039086483220084,0.6375347450041191
20 mcg,405.0976,0.22807419463384782,0.6419238500241518
20 mcg,405.3338,0.2264778917133496,0.6449741864790549
20 mcg,405.57,0.22321592002338214,0.6512748342338127
20 mcg,405.8062,0.2186345325282401,0.6602812417366587
20 mcg,406.0424,0.21415875809578644,0.6692641602826052
20 mcg,406.2786,0.21029509311038436,0.6771708607418543
20 mcg,406.51480000000004,0.20655113194401248,0.684972420654999
20 mcg,406.751,0.2022962195900268,0.6940122330301408
20 mcg,406.98720000000003,0.19941448604625533,0.700243296468486
20 mcg,407.22339999999997,0.1981664642132529,0.7029698394543314
20 mcg,407.4596,0.19492852511041642,0.7101246032036883
20 mcg,407.69579999999996,0.19017213676577321,0.7208531137672302
20 mcg,407.932,0.18784163481336963,0.7262081406872933
20 mcg,408.1682,0.1850626381695224,0.7326812510181218
20 mcg,408.4044,0.18210843941039934,0.7396699273273308
20 mcg,408.6406,0.17843170799328645,0.7485279673203248
20 mcg,408.8768,0.17424193036175006,0.7588473261740886
20 mcg,409.113,0.17040539793747306,0.7685166521906351
20 mcg,409.3492,0.16624223052211545,0.7792586426878375
20 mcg,409.5854,0.16038090162470353,0.7948473493488276
20 mcg,409.8216,0.15561054465254426,0.8079609772097616
20 mcg,410.05780000000004,0.1517799975240475,0.8187854585941322
20 mcg,410.294,0.14725085739003763,0.8319421677892267
20 mcg,410.53020000000004,0.14347327345745547,0.8432289928044683
20 mcg,410.7664,0.1393845690798429,0.8557853032424425
20 mcg,411.00260000000003,0.13570165181916496,0.8674148658879245
20 mcg,411.23879999999997,0.13250602651215496,0.8777643691124203
20 mcg,411.475,0.1290138022869488,0.8893638250774472
20 mcg,411.71119999999996,0.1245644363790899,0.9046059327083351
20 mcg,411.9474,0.12040458948592023,0.9193569586726954
20 mcg,412.1836,0.11605498910292461,0.9353361848651423
20 mcg,412.4198,0.11234699823536262,0.9494385268695407
20 mcg,412.656,0.10984438749881956,0.9592221284618394
20 mcg,412.8922,0.10736095182565736,0.9691536468509558
20 mcg,413.1284,0.10416723198819836,0.9822688760921556
20 mcg,413.3646,0.10058370733639752,0.9974723610985936
20 mcg,413.6008,0.09742659360198383,1.0113224817437645
20 mcg,413.837,0.09470866039206632,1.0236103062288764
20 mcg,414.07320000000004,0.09266848673133729,1.0330679289136648
20 mcg,414.3094,0.09015222194738143,1.0450235649194495
20 mcg,414.54560000000004,0.08779899373023592,1.0565104615416216
20 mcg,414.7818,0.08542412365953805,1.0684194678031718
20 mcg,415.01800000000003,0.08199179132038456,1.0862296252103136
20 mcg,415.25419999999997,0.07834293753416766,1.106000148246905
20 mcg,415.4904,0.07565374108451597,1.1211695912073592
20 mcg,415.72659999999996,0.07344434737592101,1.1340416239433482
20 mcg,415.9628,0.07108881655825536,1.148198715571979
20 mcg,416.199,0.0682865367940515,1.1656649123126692
20 mcg,416.4352,0.0657835089068565,1.1818829648721842
20 mcg,416.6714,0.06410504235994044,1.193107808500363
20 mcg,416.9076,0.06247420189913336,1.2042992832289847
20 mcg,417.1438,0.05998860347320817,1.2219312482632307
20 mcg,417.38,0.0575202382783539,1.2401793235507663
20 mcg,417.6162,0.05530748093579538,1.2572161216898936
20 mcg,417.8524,0.05307566159434099,1.2751045835966173
20 mcg,418.08860000000004,0.05065585678064541,1.2953703346972258
20 mcg,418.3248,0.04800880423591994,1.3186791109483285
20 mcg,418.56100000000004,0.04556858847421802,1.3413344238501266
20 mcg,418.7972,0.042751718177269776,1.3690464264349353
20 mcg,419.03340000000003,0.03946746549960503,1.4037607619976407
20 mcg,419.26959999999997,0.03668201563208115,1.4355468083935248
20 mcg,419.5058,0.03470469719442976,1.4596117405531348
20 mcg,419.74199999999996,0.032689070000989556,1.4855974348550458
20 mcg,419.9782,0.03030951934355358,1.5184209507355628
20 mcg,420.2144,0.02795276729005952,1.5535751910222302
20 mcg,420.4506,0.025842463463117735,1.587666089073101
20 mcg,420.6868,0.024085871956891325,1.6182376267333263
20 mcg,420.923,0.02241545840944742,1.6494523751270873
20 mcg,421.1592,0.02124779294202385,1.6726861744550843
20 mcg,421.3954,0.020250379372631647,1.6935668362568588
20 mcg,421.6316,0.018865241189317233,1.7243376380368007
20 mcg,421.8678,0.017312939990402357,1.7616291763076817
20 mcg,422.10400000000004,0.01612906146743534,1.7923909029999148
20 mcg,422.3402,0.015222919958234327,1.8175020361252698
20 mcg,422.57640000000004,0.014182862309892214,1.8482361133033893
20 mcg,422.8126,0.01320979634863731,1.8791038777181608
20 mcg,423.0488,0.0121899324074531,1.9139987025154592
20 mcg,423.28499999999997,0.011497572954178664,1.9393938260681924
20 mcg,423.5212,0.010742426633147076,1.9688976037067247
20 mcg,423.75739999999996,0.009849982245429281,2.006564552316504
20 mcg,423.9936,0.009145326687565097,2.0388007761282183
20 mcg,424.2298,0.008515421537510587,2.0697938483609915
20 mcg,424.466,0.007810638762163383,2.1073134476157827
20 mcg,424.7022,0.007201802571416241,2.1425587884520625
20 mcg,424.9384,0.00641238871419153,2.1929801589143443
20 mcg,425.1746,0.005716602445768271,2.2428620092222364
20 mcg,425.4108,0.005224815530480015,2.2819290383286526
20 mcg,425.647,0.004454870743672096,2.3511648923284136
20 mcg,425.8832,0.003500199314453195,2.455907224591844
20 mcg,426.11940000000004,0.002644186246814631,2.5777079579930753
20 mcg,426.3556,0.001825595499278923,2.7385954436098756
20 mcg,426.59180000000003,0.0012578310619749677,2.9003776846291305
20 mcg,426.828,0.0005357877978300618,3.271007181350085
20 mcg,427.0642,0.0,0.0
20 mcg,427.30039999999997,3.12709727674082e-05,4.504858608653246
20 mcg,427.5366,0.00011530789581842837,3.938140952957122
20 mcg,427.77279999999996,0.0004508891002181631,3.3459302631904833
20 mcg,428.009,0.0009712864350041178,3.012652676582848
20 mcg,428.2452,0.0016758430271591601,2.7757666632900344
20 mcg,428.4814,0.002237264294699587,2.650282708371137
20 mcg,428.7176,0.0026035497885769227,2.5844341127463197
20 mcg,428.9538,0.003208220359736544,2.4937358094243827
20 mcg,429.19,0.003955397791668577,2.4028098332689076
