Wavelength,Gray_Value
676.2552000000001,20.593441860465116
676.4914,20.593441860465116
676.7275999999999,20.593441860465116
676.9638,20.593441860465116
677.2,20.593441860465116
677.4362,20.593441860465116
677.6723999999999,20.593441860465116
677.9086,20.593441860465116
678.1448,20.593441860465116
678.381,20.593441860465116
678.6171999999999,20.593441860465116
678.8534,19.772627906976748
679.0896,19.772627906976748
679.3258000000001,19.772627906976748
679.562,19.772627906976748
679.7982,19.772627906976748
680.0344,19.772627906976748
680.2706000000001,19.772627906976748
680.5068,19.772627906976748
680.7429999999999,19.772627906976748
680.9792,19.772627906976748
681.2154,19.772627906976748
681.4516,19.772627906976748
681.6877999999999,19.772627906976748
681.924,19.772627906976748
682.1602,19.772627906976748
682.3964,19.772627906976748
682.6325999999999,19.772627906976748
682.8688,19.772627906976748
683.105,19.772627906976748
683.3412000000001,19.772627906976748
683.5774,19.772627906976748
683.8136,19.772627906976748
684.0498,19.772627906976748
684.2860000000001,19.772627906976748
684.5222,19.772627906976748
684.7583999999999,19.772627906976748
684.9946,19.772627906976748
685.2308,19.772627906976748
685.467,19.772627906976748
685.7031999999999,19.772627906976748
685.9394,19.772627906976748
686.1756,19.772627906976748
686.4118,19.772627906976748
686.6479999999999,19.772627906976748
686.8842,19.772627906976748
687.1204,19.772627906976748
687.3566000000001,19.772627906976748
687.5928,19.772627906976748
687.829,19.772627906976748
688.0652,19.772627906976748
688.3014000000001,19.772627906976748
688.5376,19.772627906976748
688.7737999999999,19.772627906976748
689.01,19.488441860465116
689.2462,19.488441860465116
689.4824,19.488441860465116
689.7185999999999,19.488441860465116
689.9548,19.488441860465116
690.191,19.488441860465116
690.4272,19.488441860465116
690.6633999999999,19.488441860465116
690.8996,19.488441860465116
691.1358,19.488441860465116
691.3720000000001,19.488441860465116
691.6082,19.488441860465116
691.8444,19.488441860465116
692.0806,19.488441860465116
692.3168000000001,19.488441860465116
692.553,19.488441860465116
692.7891999999999,19.488441860465116
693.0254,19.488441860465116
693.2616,19.488441860465116
693.4978000000001,19.488441860465116
693.7339999999999,19.488441860465116
693.9702,19.488441860465116
694.2064,19.488441860465116
694.4426000000001,19.488441860465116
694.6787999999999,19.488441860465116
694.915,19.488441860465116
695.1512,19.488441860465116
695.3874000000001,19.488441860465116
695.6235999999999,19.488441860465116
695.8598,19.488441860465116
696.096,19.488441860465116
696.3322000000001,19.488441860465116
696.5683999999999,19.488441860465116
696.8045999999999,19.488441860465116
697.0408,19.488441860465116
697.277,19.488441860465116
697.5132000000001,19.488441860465116
697.7493999999999,19.488441860465116
697.9856,19.488441860465116
698.2218,19.488441860465116
698.4580000000001,19.488441860465116
698.6941999999999,19.488441860465116
698.9304,19.488441860465116
699.1666,19.80032558139534
699.4028000000001,19.80032558139534
699.6389999999999,19.80032558139534
699.8752,19.80032558139534
700.1114,19.80032558139534
700.3476,19.80032558139534
700.5837999999999,19.80032558139534
700.8199999999999,19.80032558139534
701.0562,19.80032558139534
701.2924,19.80032558139534
701.5286000000001,19.80032558139534
701.7647999999999,19.80032558139534
702.001,19.80032558139534
702.2372,19.80032558139534
702.4734000000001,19.80032558139534
702.7095999999999,19.80032558139534
702.9458,19.80032558139534
703.182,19.80032558139534
703.4182000000001,19.80032558139534
703.6543999999999,19.80032558139534
703.8906,19.80032558139534
704.1268,19.80032558139534
704.363,19.80032558139534
704.5991999999999,19.80032558139534
704.8353999999999,19.80032558139534
705.0716,19.80032558139534
705.3078,19.80032558139534
705.5440000000001,19.80032558139534
705.7801999999999,19.80032558139534
706.0164,19.80032558139534
706.2526,19.80032558139534
706.4888000000001,19.80032558139534
706.7249999999999,19.80032558139534
706.9612,19.80032558139534
707.1974,19.80032558139534
707.4336000000001,19.80032558139534
707.6697999999999,19.80032558139534
707.906,19.80032558139534
708.1422,19.80032558139534
708.3784,19.80032558139534
708.6145999999999,19.80032558139534
708.8507999999999,19.80032558139534
709.087,19.80032558139534
709.3232,19.427511627906974
709.5594000000001,19.427511627906974
709.7955999999999,19.427511627906974
710.0318,19.427511627906974
710.268,19.427511627906974
710.5042000000001,19.427511627906974
710.7403999999999,19.427511627906974
710.9766,19.427511627906974
711.2128,19.427511627906974
711.4490000000001,19.427511627906974
711.6851999999999,19.427511627906974
711.9214,19.427511627906974
712.1576,19.427511627906974
712.3938,19.427511627906974
712.6299999999999,19.427511627906974
712.8661999999999,19.427511627906974
713.1024,19.427511627906974
713.3386,19.427511627906974
713.5748000000001,19.427511627906974
713.8109999999999,19.427511627906974
714.0472,19.427511627906974
714.2834,19.427511627906974
714.5196000000001,19.427511627906974
714.7557999999999,19.427511627906974
714.992,19.427511627906974
715.2282,19.427511627906974
715.4644000000001,19.427511627906974
715.7005999999999,19.427511627906974
715.9368,19.427511627906974
716.173,19.427511627906974
716.4092,19.427511627906974
716.6453999999999,19.427511627906974
716.8815999999999,19.427511627906974
717.1178,19.427511627906974
717.354,19.427511627906974
717.5902000000001,19.427511627906974
717.8263999999999,19.427511627906974
718.0626,19.427511627906974
718.2988,19.427511627906974
718.5350000000001,19.427511627906974
718.7711999999999,19.427511627906974
719.0074,19.427511627906974
719.2436,19.427511627906974
719.4798000000001,19.021046511627908
719.7159999999999,19.021046511627908
719.9522,19.021046511627908
720.1884,19.021046511627908
720.4246,19.021046511627908
720.6607999999999,19.021046511627908
720.8969999999999,19.021046511627908
721.1332,19.021046511627908
721.3694,19.021046511627908
721.6056000000001,19.021046511627908
721.8417999999999,19.021046511627908
722.078,19.021046511627908
722.3142,19.021046511627908
722.5504000000001,19.021046511627908
722.7865999999999,19.021046511627908
723.0228,19.021046511627908
723.259,19.021046511627908
723.4952000000001,19.021046511627908
723.7313999999999,19.021046511627908
723.9676,19.021046511627908
724.2038,19.021046511627908
724.44,19.021046511627908
724.6761999999999,19.021046511627908
724.9123999999999,19.021046511627908
725.1486,19.021046511627908
725.3848,19.021046511627908
725.6210000000001,19.021046511627908
725.8571999999999,19.021046511627908
726.0934,19.021046511627908
726.3296,19.021046511627908
726.5658000000001,19.021046511627908
726.8019999999999,19.021046511627908
727.0382,19.021046511627908
727.2744,19.021046511627908
727.5106000000001,19.021046511627908
727.7467999999999,19.021046511627908
727.983,19.021046511627908
728.2192,19.021046511627908
728.4554,19.021046511627908
728.6915999999999,19.021046511627908
728.9277999999999,19.021046511627908
729.164,19.021046511627908
729.4002,19.021046511627908
729.6364000000001,19.0653023255814
729.8725999999999,19.0653023255814
730.1088,19.0653023255814
730.345,19.0653023255814
730.5812000000001,19.0653023255814
730.8173999999999,19.0653023255814
731.0536,19.0653023255814
731.2898,19.0653023255814
731.5260000000001,19.0653023255814
731.7621999999999,19.0653023255814
731.9984,19.0653023255814
732.2346,19.0653023255814
732.4708,19.0653023255814
732.7069999999999,19.0653023255814
732.9431999999999,19.0653023255814
733.1794,19.0653023255814
733.4156,19.0653023255814
733.6518000000001,19.0653023255814
733.8879999999999,19.0653023255814
734.1242,19.0653023255814
734.3604,19.0653023255814
734.5966000000001,19.0653023255814
734.8327999999999,19.0653023255814
735.069,19.0653023255814
735.3052,19.0653023255814
735.5414000000001,19.0653023255814
735.7775999999999,19.0653023255814
736.0138,19.0653023255814
736.25,19.0653023255814
736.4862,19.0653023255814
736.7223999999999,19.0653023255814
736.9585999999999,19.0653023255814
737.1948,19.0653023255814
737.431,19.0653023255814
737.6672000000001,19.0653023255814
737.9033999999999,19.0653023255814
738.1396,19.0653023255814
738.3758,19.0653023255814
738.6120000000001,19.0653023255814
738.8481999999999,19.0653023255814
739.0844,19.0653023255814
739.3206,19.0653023255814
739.5568000000001,19.0653023255814
739.7929999999999,18.418790697674414
740.0292,18.418790697674414
740.2654,18.418790697674414
740.5016,18.418790697674414
740.7377999999999,18.418790697674414
740.9739999999999,18.418790697674414
741.2102,18.418790697674414
741.4464,18.418790697674414
741.6826000000001,18.418790697674414
741.9187999999999,18.418790697674414
742.155,18.418790697674414
742.3912,18.418790697674414
742.6274000000001,18.418790697674414
742.8635999999999,18.418790697674414
743.0998,18.418790697674414
743.336,18.418790697674414
743.5722000000001,18.418790697674414
743.8083999999999,18.418790697674414
744.0446,18.418790697674414
744.2808,18.418790697674414
744.517,18.418790697674414
744.7531999999999,18.418790697674414
744.9893999999999,18.418790697674414
745.2256,18.418790697674414
745.4618,18.418790697674414
745.6980000000001,18.418790697674414
745.9341999999999,18.418790697674414
746.1704,18.418790697674414
746.4066,18.418790697674414
746.6428000000001,18.418790697674414
746.8789999999999,18.418790697674414
747.1152,18.418790697674414
747.3514,18.418790697674414
747.5876000000001,18.418790697674414
747.8237999999999,18.418790697674414
748.06,18.418790697674414
748.2962,18.418790697674414
748.5324,18.418790697674414
748.7685999999999,18.418790697674414
749.0047999999999,18.418790697674414
749.241,18.418790697674414
749.4772,18.418790697674414
749.7134000000001,18.418790697674414
749.9495999999999,18.201953488372094
750.1858,18.201953488372094
750.422,18.201953488372094
750.6582000000001,18.201953488372094
750.8943999999999,18.201953488372094
751.1306,18.201953488372094
751.3668,18.201953488372094
751.6030000000001,18.201953488372094
751.8391999999999,18.201953488372094
752.0754,18.201953488372094
752.3116,18.201953488372094
752.5478,18.201953488372094
752.7839999999999,18.201953488372094
753.0201999999999,18.201953488372094
753.2564,18.201953488372094
753.4926,18.201953488372094
753.7288000000001,18.201953488372094
753.9649999999999,18.201953488372094
754.2012,18.201953488372094
754.4374,18.201953488372094
754.6736000000001,18.201953488372094
754.9097999999999,18.201953488372094
755.146,18.201953488372094
755.3822,18.201953488372094
755.6184000000001,18.201953488372094
755.8545999999999,18.201953488372094
756.0908,18.201953488372094
756.327,18.201953488372094
756.5632,18.201953488372094
756.7993999999999,18.201953488372094
757.0355999999999,18.201953488372094
757.2718,18.201953488372094
757.508,18.201953488372094
757.7442000000001,18.201953488372094
757.9803999999999,18.201953488372094
758.2166,18.201953488372094
758.4528,18.201953488372094
758.6890000000001,18.201953488372094
758.9251999999999,18.201953488372094
759.1614,18.201953488372094
759.3976,18.201953488372094
759.6338000000001,18.201953488372094
759.8699999999999,18.201953488372094
760.1062,18.040302325581393
760.3424,18.040302325581393
760.5786,18.040302325581393
760.8147999999999,18.040302325581393
761.0509999999999,18.040302325581393
761.2872,18.040302325581393
761.5234,18.040302325581393
761.7596000000001,18.040302325581393
761.9957999999999,18.040302325581393
762.232,18.040302325581393
762.4682,18.040302325581393
762.7044000000001,18.040302325581393
762.9405999999999,18.040302325581393
763.1768,18.040302325581393
763.413,18.040302325581393
763.6492000000001,18.040302325581393
763.8853999999999,18.040302325581393
764.1216,18.040302325581393
764.3578,18.040302325581393
764.594,18.040302325581393
764.8301999999999,18.040302325581393
765.0663999999999,18.040302325581393
765.3026,18.040302325581393
765.5388,18.040302325581393
765.7750000000001,18.040302325581393
766.0111999999999,18.040302325581393
766.2474,18.040302325581393
766.4836,18.040302325581393
766.7198000000001,18.040302325581393
766.9559999999999,18.040302325581393
767.1922,18.040302325581393
767.4284,18.040302325581393
767.6646000000001,18.040302325581393
767.9007999999999,18.040302325581393
768.137,18.040302325581393
768.3732,18.040302325581393
768.6094,18.040302325581393
768.8455999999999,18.040302325581393
769.0817999999999,18.040302325581393
769.318,18.040302325581393
769.5542,18.040302325581393
769.7904000000001,18.040302325581393
770.0265999999999,18.040302325581393
770.2628,18.195348837209295
770.499,18.195348837209295
770.7352000000001,18.195348837209295
770.9713999999999,18.195348837209295
771.2076,18.195348837209295
771.4438,18.195348837209295
771.6800000000001,18.195348837209295
771.9161999999999,18.195348837209295
772.1524,18.195348837209295
772.3886,18.195348837209295
772.6248,18.195348837209295
772.8610000000001,18.195348837209295
773.0971999999999,18.195348837209295
773.3334,18.195348837209295
773.5696,18.195348837209295
773.8058000000001,18.195348837209295
774.0419999999999,18.195348837209295
774.2782,18.195348837209295
774.5144,18.195348837209295
774.7506000000001,18.195348837209295
774.9867999999999,18.195348837209295
775.223,18.195348837209295
775.4592,18.195348837209295
775.6954000000001,18.195348837209295
775.9315999999999,18.195348837209295
776.1677999999999,18.195348837209295
776.404,18.195348837209295
776.6402,18.195348837209295
776.8764000000001,18.195348837209295
777.1125999999999,18.195348837209295
777.3488,18.195348837209295
777.585,18.195348837209295
777.8212000000001,18.195348837209295
778.0573999999999,18.195348837209295
778.2936,18.195348837209295
778.5298,18.195348837209295
778.7660000000001,18.195348837209295
779.0021999999999,18.195348837209295
779.2384,18.195348837209295
779.4746,18.195348837209295
779.7108000000001,18.195348837209295
779.9469999999999,18.195348837209295
780.1831999999999,18.195348837209295
780.4194,18.29674418604651
780.6556,18.29674418604651
780.8918000000001,18.29674418604651
781.1279999999999,18.29674418604651
781.3642,18.29674418604651
781.6004,18.29674418604651
781.8366000000001,18.29674418604651
782.0727999999999,18.29674418604651
782.309,18.29674418604651
782.5452,18.29674418604651
782.7814000000001,18.29674418604651
783.0175999999999,18.29674418604651
783.2538,18.29674418604651
783.49,18.29674418604651
783.7262000000001,18.29674418604651
783.9623999999999,18.29674418604651
784.1985999999999,18.29674418604651
784.4348,18.29674418604651
784.671,18.29674418604651
784.9072000000001,18.29674418604651
785.1433999999999,18.29674418604651
785.3796,18.29674418604651
785.6158,18.29674418604651
785.8520000000001,18.29674418604651
786.0881999999999,18.29674418604651
786.3244,18.29674418604651
786.5606,18.29674418604651
786.7968000000001,18.29674418604651
787.0329999999999,18.29674418604651
787.2692,18.29674418604651
787.5054,18.29674418604651
787.7416000000001,18.29674418604651
787.9777999999999,18.29674418604651
788.2139999999999,18.29674418604651
788.4502,18.29674418604651
788.6864,18.29674418604651
788.9226000000001,18.29674418604651
789.1587999999999,18.29674418604651
789.395,18.29674418604651
789.6312,18.29674418604651
789.8674000000001,18.29674418604651
790.1035999999999,18.29674418604651
790.3398,18.29674418604651
790.576,17.92795348837209
790.8122000000001,17.92795348837209
791.0483999999999,17.92795348837209
791.2846,17.92795348837209
791.5208,17.92795348837209
791.7570000000001,17.92795348837209
791.9931999999999,17.92795348837209
792.2293999999999,17.92795348837209
792.4656,17.92795348837209
792.7018,17.92795348837209
792.9380000000001,17.92795348837209
793.1741999999999,17.92795348837209
793.4104,17.92795348837209
793.6466,17.92795348837209
793.8828000000001,17.92795348837209
794.1189999999999,17.92795348837209
794.3552,17.92795348837209
794.5914,17.92795348837209
794.8276000000001,17.92795348837209
795.0637999999999,17.92795348837209
795.3,17.92795348837209
795.5362,17.92795348837209
795.7724000000001,17.92795348837209
796.0085999999999,17.92795348837209
796.2447999999999,17.92795348837209
796.481,17.92795348837209
796.7172,17.92795348837209
796.9534000000001,17.92795348837209
797.1895999999999,17.92795348837209
797.4258,17.92795348837209
797.662,17.92795348837209
797.8982000000001,17.92795348837209
798.1343999999999,17.92795348837209
798.3706,17.92795348837209
798.6068,17.92795348837209
798.8430000000001,17.92795348837209
799.0791999999999,17.92795348837209
799.3154,17.92795348837209
799.5516,17.92795348837209
799.7878000000001,17.92795348837209
800.0239999999999,17.92795348837209
800.2601999999999,17.92795348837209
800.4964,17.92795348837209
800.7326,17.7963488372093
800.9688000000001,17.7963488372093
801.2049999999999,17.7963488372093
801.4412,17.7963488372093
801.6774,17.7963488372093
801.9136000000001,17.7963488372093
802.1497999999999,17.7963488372093
802.386,17.7963488372093
802.6222,17.7963488372093
802.8584000000001,17.7963488372093
803.0945999999999,17.7963488372093
803.3308,17.7963488372093
803.567,17.7963488372093
803.8032000000001,17.7963488372093
804.0393999999999,17.7963488372093
804.2755999999999,17.7963488372093
804.5118,17.7963488372093
804.748,17.7963488372093
804.9842000000001,17.7963488372093
805.2203999999999,17.7963488372093
805.4566,17.7963488372093
805.6928,17.7963488372093
805.9290000000001,17.7963488372093
806.1651999999999,17.7963488372093
806.4014,17.7963488372093
806.6376,17.7963488372093
806.8738000000001,17.7963488372093
807.1099999999999,17.7963488372093
807.3462,17.7963488372093
807.5824,17.7963488372093
807.8186000000001,17.7963488372093
808.0547999999999,17.7963488372093
808.2909999999999,17.7963488372093
808.5272,17.7963488372093
808.7634,17.7963488372093
808.9996000000001,17.7963488372093
809.2357999999999,17.7963488372093
809.472,17.7963488372093
809.7082,17.7963488372093
809.9444000000001,17.7963488372093
810.1805999999999,17.7963488372093
810.4168,17.7963488372093
810.653,17.7963488372093
810.8892000000001,17.92141860465116
811.1253999999999,17.92141860465116
811.3616,17.92141860465116
811.5978,17.92141860465116
811.8340000000001,17.92141860465116
812.0701999999999,17.92141860465116
812.3063999999999,17.92141860465116
812.5426,17.92141860465116
812.7788,17.92141860465116
813.0150000000001,17.92141860465116
813.2511999999999,17.92141860465116
813.4874,17.92141860465116
813.7236,17.92141860465116
813.9598000000001,17.92141860465116
814.1959999999999,17.92141860465116
814.4322,17.92141860465116
814.6684,17.92141860465116
814.9046000000001,17.92141860465116
815.1407999999999,17.92141860465116
815.377,17.92141860465116
815.6132,17.92141860465116
815.8494000000001,17.92141860465116
816.0855999999999,17.92141860465116
816.3217999999999,17.92141860465116
816.558,17.92141860465116
816.7942,17.92141860465116
817.0304000000001,17.92141860465116
817.2665999999999,17.92141860465116
817.5028,17.92141860465116
817.739,17.92141860465116
817.9752000000001,17.92141860465116
818.2113999999999,17.92141860465116
818.4476,17.92141860465116
818.6838,17.92141860465116
818.9200000000001,17.92141860465116
819.1561999999999,17.92141860465116
819.3924,17.92141860465116
819.6286,17.92141860465116
819.8648000000001,17.92141860465116
820.1009999999999,17.92141860465116
820.3371999999999,17.92141860465116
820.5734,17.92141860465116
820.8096,17.92141860465116
821.0458000000001,17.671162790697675
821.2819999999999,17.671162790697675
821.5182,17.671162790697675
821.7544,17.671162790697675
821.9906000000001,17.671162790697675
822.2267999999999,17.671162790697675
822.463,17.671162790697675
822.6992,17.671162790697675
822.9354000000001,17.671162790697675
823.1715999999999,17.671162790697675
823.4078,17.671162790697675
823.644,17.671162790697675
823.8802000000001,17.671162790697675
824.1163999999999,17.671162790697675
824.3525999999999,17.671162790697675
824.5888,17.671162790697675
824.825,17.671162790697675
825.0612000000001,17.671162790697675
825.2973999999999,17.671162790697675
825.5336,17.671162790697675
825.7698,17.671162790697675
826.0060000000001,17.671162790697675
826.2421999999999,17.671162790697675
826.4784,17.671162790697675
826.7146,17.671162790697675
826.9508000000001,17.671162790697675
827.1869999999999,17.671162790697675
827.4232,17.671162790697675
827.6594,17.671162790697675
827.8956000000001,17.671162790697675
828.1317999999999,17.671162790697675
828.3679999999999,17.671162790697675
828.6042,17.671162790697675
828.8404,17.671162790697675
829.0766000000001,17.671162790697675
829.3127999999999,17.671162790697675
829.549,17.671162790697675
829.7852,17.671162790697675
830.0214000000001,17.671162790697675
830.2575999999999,17.671162790697675
830.4938,17.671162790697675
830.73,17.671162790697675
830.9662000000001,17.671162790697675
831.2023999999999,17.120720930232558
831.4386,17.120720930232558
831.6748,17.120720930232558
831.9110000000001,17.120720930232558
832.1471999999999,17.120720930232558
832.3833999999999,17.120720930232558
832.6196,17.120720930232558
832.8558,17.120720930232558
833.0920000000001,17.120720930232558
833.3281999999999,17.120720930232558
833.5644,17.120720930232558
833.8006,17.120720930232558
834.0368000000001,17.120720930232558
834.2729999999999,17.120720930232558
834.5092,17.120720930232558
834.7454,17.120720930232558
834.9816000000001,17.120720930232558
835.2177999999999,17.120720930232558
835.454,17.120720930232558
835.6902,17.120720930232558
835.9264000000001,17.120720930232558
836.1625999999999,17.120720930232558
836.3987999999999,17.120720930232558
836.635,17.120720930232558
836.8712,17.120720930232558
837.1074000000001,17.120720930232558
837.3435999999999,17.120720930232558
837.5798,17.120720930232558
837.816,17.120720930232558
838.0522000000001,17.120720930232558
838.2883999999999,17.120720930232558
838.5246,17.120720930232558
838.7608,17.120720930232558
838.9970000000001,17.120720930232558
839.2331999999999,17.120720930232558
839.4694,17.120720930232558
839.7056,17.120720930232558
839.9418000000001,17.120720930232558
840.1779999999999,17.120720930232558
840.4141999999999,17.120720930232558
840.6504,17.120720930232558
840.8866,17.120720930232558
841.1228000000001,17.120720930232558
841.3589999999999,16.817395348837206
841.5952,16.817395348837206
841.8314,16.817395348837206
842.0676000000001,16.817395348837206
842.3037999999999,16.817395348837206
842.54,16.817395348837206
842.7762,16.817395348837206
843.0124000000001,16.817395348837206
843.2485999999999,16.817395348837206
843.4848,16.817395348837206
843.721,16.817395348837206
843.9572000000001,16.817395348837206
844.1933999999999,16.817395348837206
844.4295999999999,16.817395348837206
844.6658,16.817395348837206
844.902,16.817395348837206
845.1382000000001,16.817395348837206
845.3743999999999,16.817395348837206
845.6106,16.817395348837206
845.8468,16.817395348837206
846.0830000000001,16.817395348837206
846.3191999999999,16.817395348837206
846.5554,16.817395348837206
846.7916,16.817395348837206
847.0278000000001,16.817395348837206
847.2639999999999,16.817395348837206
847.5002,16.817395348837206
847.7364,16.817395348837206
847.9726,16.817395348837206
848.2087999999999,16.817395348837206
848.4449999999999,16.817395348837206
848.6812,16.817395348837206
848.9174,16.817395348837206
849.1536000000001,16.817395348837206
849.3897999999999,16.817395348837206
849.626,16.817395348837206
849.8622,16.817395348837206
850.0984000000001,16.817395348837206
850.3345999999999,16.817395348837206
850.5708,16.817395348837206
850.807,16.817395348837206
851.0432000000001,16.817395348837206
851.2793999999999,16.817395348837206
851.5156,16.29195348837209
851.7518,16.29195348837209
851.988,16.29195348837209
852.2241999999999,16.29195348837209
852.4603999999999,16.29195348837209
852.6966,16.29195348837209
852.9328,16.29195348837209
853.1690000000001,16.29195348837209
853.4051999999999,16.29195348837209
853.6414,16.29195348837209
853.8776,16.29195348837209
854.1138000000001,16.29195348837209
854.3499999999999,16.29195348837209
854.5862,16.29195348837209
854.8224,16.29195348837209
855.0586000000001,16.29195348837209
855.2947999999999,16.29195348837209
855.531,16.29195348837209
855.7672,16.29195348837209
856.0034,16.29195348837209
856.2395999999999,16.29195348837209
856.4757999999999,16.29195348837209
856.712,16.29195348837209
856.9482,16.29195348837209
857.1844000000001,16.29195348837209
857.4205999999999,16.29195348837209
857.6568,16.29195348837209
857.893,16.29195348837209
858.1292000000001,16.29195348837209
858.3653999999999,16.29195348837209
858.6016,16.29195348837209
858.8378,16.29195348837209
859.0740000000001,16.29195348837209
859.3101999999999,16.29195348837209
859.5464,16.29195348837209
859.7826,16.29195348837209
860.0188,16.29195348837209
860.2549999999999,16.29195348837209
860.4911999999999,16.29195348837209
860.7274,16.29195348837209
860.9636,16.29195348837209
861.1998000000001,16.29195348837209
861.4359999999999,16.29195348837209
861.6722,15.975209302325581
861.9084,15.975209302325581
862.1446000000001,15.975209302325581
862.3807999999999,15.975209302325581
862.617,15.975209302325581
862.8532,15.975209302325581
863.0894000000001,15.975209302325581
863.3255999999999,15.975209302325581
863.5618,15.975209302325581
863.798,15.975209302325581
864.0342,15.975209302325581
864.2703999999999,15.975209302325581
864.5065999999999,15.975209302325581
864.7428,15.975209302325581
864.979,15.975209302325581
865.2152000000001,15.975209302325581
865.4513999999999,15.975209302325581
865.6876,15.975209302325581
865.9238,15.975209302325581
866.1600000000001,15.975209302325581
866.3961999999999,15.975209302325581
866.6324,15.975209302325581
866.8686,15.975209302325581
867.1048000000001,15.975209302325581
867.3409999999999,15.975209302325581
867.5772,15.975209302325581
867.8134,15.975209302325581
868.0496,15.975209302325581
868.2857999999999,15.975209302325581
868.5219999999999,15.975209302325581
868.7582,15.975209302325581
868.9944,15.975209302325581
869.2306000000001,15.975209302325581
869.4667999999999,15.975209302325581
869.703,15.975209302325581
869.9392,15.975209302325581
870.1754000000001,15.975209302325581
870.4115999999999,15.975209302325581
870.6478,15.975209302325581
870.884,15.975209302325581
871.1202000000001,15.975209302325581
871.3563999999999,15.975209302325581
871.5926,15.975209302325581
871.8288,16.116465116279073
872.065,16.116465116279073
872.3011999999999,16.116465116279073
872.5373999999999,16.116465116279073
872.7736,16.116465116279073
873.0098,16.116465116279073
873.2460000000001,16.116465116279073
873.4821999999999,16.116465116279073
873.7184,16.116465116279073
873.9546,16.116465116279073
874.1908000000001,16.116465116279073
874.4269999999999,16.116465116279073
874.6632,16.116465116279073
874.8994,16.116465116279073
875.1356000000001,16.116465116279073
875.3717999999999,16.116465116279073
875.608,16.116465116279073
875.8442,16.116465116279073
876.0804,16.116465116279073
876.3165999999999,16.116465116279073
876.5527999999999,16.116465116279073
876.789,16.116465116279073
877.0252,16.116465116279073
877.2614000000001,16.116465116279073
877.4975999999999,16.116465116279073
877.7338,16.116465116279073
877.97,16.116465116279073
878.2062000000001,16.116465116279073
878.4423999999999,16.116465116279073
878.6786,16.116465116279073
878.9148,16.116465116279073
879.1510000000001,16.116465116279073
879.3871999999999,16.116465116279073
879.6234,16.116465116279073
879.8596,16.116465116279073
880.0958,16.116465116279073
880.3319999999999,16.116465116279073
880.5681999999999,16.116465116279073
880.8044,16.116465116279073
881.0406,16.116465116279073
881.2768000000001,16.116465116279073
881.5129999999999,16.116465116279073
881.7492,16.116465116279073
881.9854,15.901744186046516
882.2216000000001,15.901744186046516
882.4577999999999,15.901744186046516
882.694,15.901744186046516
882.9302,15.901744186046516
883.1664000000001,15.901744186046516
883.4025999999999,15.901744186046516
883.6388,15.901744186046516
883.875,15.901744186046516
884.1112,15.901744186046516
884.3473999999999,15.901744186046516
884.5835999999999,15.901744186046516
884.8198,15.901744186046516
885.056,15.901744186046516
885.2922000000001,15.901744186046516
885.5283999999999,15.901744186046516
885.7646,15.901744186046516
886.0008,15.901744186046516
886.2370000000001,15.901744186046516
886.4731999999999,15.901744186046516
886.7094,15.901744186046516
886.9456,15.901744186046516
887.1818000000001,15.901744186046516
887.4179999999999,15.901744186046516
887.6542,15.901744186046516
887.8904,15.901744186046516
888.1266,15.901744186046516
888.3627999999999,15.901744186046516
888.5989999999999,15.901744186046516
888.8352,15.901744186046516
889.0714,15.901744186046516
889.3076000000001,15.901744186046516
889.5437999999999,15.901744186046516
889.78,15.901744186046516
890.0162,15.901744186046516
890.2524000000001,15.901744186046516
890.4885999999999,15.901744186046516
890.7248,15.901744186046516
890.961,15.901744186046516
891.1972000000001,15.901744186046516
891.4333999999999,15.901744186046516
891.6696,15.901744186046516
891.9058,15.901744186046516
892.142,15.808428571428573
892.3781999999999,15.808428571428573
892.6143999999999,15.808428571428573
892.8506,15.808428571428573
893.0868,15.808428571428573
893.3230000000001,15.808428571428573
893.5591999999999,15.808428571428573
893.7954,15.808428571428573
894.0316,15.808428571428573
894.2678000000001,15.808428571428573
894.5039999999999,15.808428571428573
894.7402,15.808428571428573
894.9764,15.808428571428573
895.2126000000001,15.808428571428573
