Concentration,Wavelength,Transmittance,Absorbance
10 mcg,631.8422,0.07325876217054456,1.1351404237419582
10 mcg,632.0734,0.07322449815258508,1.135343596093068
10 mcg,632.3045999999999,0.072237127208792,1.1412395337656684
10 mcg,632.5357999999999,0.07117919951801838,1.1476469003847478
10 mcg,632.767,0.07342146196656746,1.1341769720835762
10 mcg,632.9982,0.07999612226956493,1.0969310644798884
10 mcg,633.2293999999999,0.08817232075381692,1.0546677281391954
10 mcg,633.4605999999999,0.09731619995395918,1.011814857933242
10 mcg,633.6918000000001,0.10869026563144474,0.9638093498590153
10 mcg,633.923,0.12069621769864847,0.9183063393338313
10 mcg,634.1542,0.1311974537948119,0.8820745934176246
10 mcg,634.3853999999999,0.14101969460077202,0.8507202301875759
10 mcg,634.6166000000001,0.15221173496805562,0.8175518637585558
10 mcg,634.8478,0.16242906252025774,0.7893362622688181
10 mcg,635.079,0.1695218438061331,0.7707743326630323
10 mcg,635.3101999999999,0.17446820041270483,0.7582837185259654
10 mcg,635.5414000000001,0.17802160069605844,0.7495272982869315
10 mcg,635.7726,0.17962892064701413,0.7456237396828729
10 mcg,636.0038,0.18096521159573514,0.7424049050430775
10 mcg,636.2349999999999,0.1835921037449183,0.736146001641069
10 mcg,636.4662000000001,0.18660201908664126,0.7290836613749276
10 mcg,636.6974,0.1883244346471492,0.7250933276521383
10 mcg,636.9286,0.19025490981614956,0.7206641267857892
10 mcg,637.1597999999999,0.19220877343503917,0.7162267926952396
10 mcg,637.3910000000001,0.1933281010779539,0.7137050147966649
10 mcg,637.6222,0.19405592906520097,0.7120730835554409
10 mcg,637.8534,0.1952903477248052,0.7093192212971268
10 mcg,638.0845999999999,0.19616976066606623,0.7073679377716294
10 mcg,638.3158000000001,0.19801886063565566,0.7032934426683072
10 mcg,638.547,0.20025556745303974,0.6984154009340019
10 mcg,638.7782,0.201620527579721,0.6954652531751616
10 mcg,639.0093999999999,0.2033296203135898,0.6917993503254977
10 mcg,639.2406000000001,0.20714502888566566,0.6837254845400988
10 mcg,639.4718,0.2097509801709756,0.6782960010267882
10 mcg,639.703,0.21005715153199328,0.6776625280369126
10 mcg,639.9341999999999,0.2108700773657412,0.6759850426261663
10 mcg,640.1653999999999,0.21209685742003337,0.6734657662559481
10 mcg,640.3966,0.21236860380619876,0.6729096881629427
10 mcg,640.6278,0.21414098701568557,0.6693001999119432
10 mcg,640.8589999999999,0.21810043450303124,0.661343469212309
10 mcg,641.0901999999999,0.22211557758453665,0.6534209821009324
10 mcg,641.3214,0.22621272633147527,0.6454829660769531
10 mcg,641.5526,0.2303517389820839,0.6376085048027821
10 mcg,641.7837999999999,0.2320828320475143,0.6343569845884345
10 mcg,642.0149999999999,0.23380234545813428,0.6311511363973783
10 mcg,642.2462,0.23608055860329807,0.6269397758986301
10 mcg,642.4774,0.238482280335874,0.622543884289447
10 mcg,642.7085999999999,0.24134879246889346,0.6173548697286876
10 mcg,642.9397999999999,0.24745509945624372,0.6065035919927008
10 mcg,643.171,0.2568237614328385,0.5903647976523705
10 mcg,643.4022,0.26703894761884367,0.573425392184562
10 mcg,643.6333999999999,0.27606163084951224,0.5589939507250591
10 mcg,643.8645999999999,0.28456852708748787,0.5458131340060054
10 mcg,644.0958,0.2893131590421392,0.5386318125690279
10 mcg,644.327,0.28902063115579674,0.5390711548998033
10 mcg,644.5581999999999,0.28784598366652897,0.540839825905331
10 mcg,644.7893999999999,0.2885519783218123,0.539775943807922
10 mcg,645.0206000000001,0.28765645919823796,0.5411258696389779
10 mcg,645.2518,0.28641799851522337,0.5429996944289887
10 mcg,645.483,0.2875046151002842,0.5413551795082642
10 mcg,645.7141999999999,0.2879592420498542,0.5406689782320382
10 mcg,645.9454000000001,0.2854503161680196,0.54446947162752
10 mcg,646.1766,0.28397299241374435,0.5467229620776967
10 mcg,646.4078,0.28346621824205803,0.5474986902287181
10 mcg,646.6389999999999,0.2795440477191932,0.5535497506606485
10 mcg,646.8702000000001,0.27415642300888804,0.5620015748957995
10 mcg,647.1014,0.2687448025742942,0.5706599260907785
10 mcg,647.3326,0.2614202207012693,0.5826608230319033
10 mcg,647.5637999999999,0.247850930988271,0.6058094454402527
10 mcg,647.7950000000001,0.23142564921717973,0.6355885092728997
10 mcg,648.0262,0.2118270935497638,0.6740184926391629
10 mcg,648.2574,0.19257839939140764,0.715392427238537
10 mcg,648.4885999999999,0.17360030663016268,0.7604495120646535
10 mcg,648.7198000000001,0.15840465496558664,0.8002320601444853
10 mcg,648.951,0.14566812078311048,0.8366354824293626
10 mcg,649.1822,0.13580590240072987,0.8670813543238434
10 mcg,649.4133999999999,0.12546906858071283,0.9014633259790695
10 mcg,649.6446000000001,0.11777531766683214,0.9289457156971053
10 mcg,649.8758,0.11279179327279532,0.9477224984555095
10 mcg,650.107,0.11041836877607636,0.9569586730334247
10 mcg,650.3381999999999,0.11089449388624534,0.9550900168281616
10 mcg,650.5693999999999,0.11474535753331477,0.940264876496146
10 mcg,650.8006,0.11889409575895948,0.9248397117645785
10 mcg,651.0318,0.12467532964757005,0.904219474812576
10 mcg,651.2629999999999,0.1331534444218378,0.8756475947222281
10 mcg,651.4941999999999,0.1406061201468412,0.8519957754175129
10 mcg,651.7254,0.14654208261724483,0.8340376406750651
10 mcg,651.9566,0.15181869390449176,0.8186747491275762
10 mcg,652.1877999999999,0.15688248214600742,0.8044255480132294
10 mcg,652.4189999999999,0.16094270893132467,0.793328693054888
10 mcg,652.6502,0.16526171721792537,0.7818277388457336
10 mcg,652.8814,0.1682266451522793,0.7741052158738196
10 mcg,653.1125999999999,0.17273645346493832,0.7626160013552639
10 mcg,653.3437999999999,0.17616633735670256,0.7540770749076303
10 mcg,653.575,0.1790416686532184,0.7470458832090008
10 mcg,653.8062,0.18104577461846477,0.7422116066177429
10 mcg,654.0373999999999,0.1827334020743725,0.7381820601423319
10 mcg,654.2685999999999,0.18396595430437152,0.7352625423482541
10 mcg,654.4998,0.1869841012878492,0.7281953186853853
10 mcg,654.731,0.18922519952171568,0.7230210281642651
10 mcg,654.9621999999999,0.1895938582176852,0.7221757354861983
10 mcg,655.1933999999999,0.19279726322291169,0.7148991352445134
10 mcg,655.4246,0.19587007786093652,0.7080319040380616
10 mcg,655.6558,0.1970301072751579,0.705467406201771
10 mcg,655.887,0.19683692918310575,0.7058934189338062
10 mcg,656.1181999999999,0.19818519340481322,0.7029287951725939
10 mcg,656.3494000000001,0.19867506081148367,0.7018566453799616
10 mcg,656.5806,0.1997408817384677,0.6995330373008535
10 mcg,656.8118,0.19925943335223295,0.7005811090493288
10 mcg,657.0429999999999,0.20041840201058936,0.6980624049368077
10 mcg,657.2742000000001,0.20350432332445467,0.6914263600210225
10 mcg,657.5054,0.20742314233331732,0.6831427907292249
10 mcg,657.7366,0.208471793939985,0.6809526963970483
10 mcg,657.9677999999999,0.20898222489744495,0.6798906514834165
10 mcg,658.1990000000001,0.20742013140540144,0.6831490949383664
10 mcg,658.4302,0.20501249450686282,0.6882196700172788
10 mcg,658.6614,0.2008171403152449,0.6971992216732386
10 mcg,658.8925999999999,0.19398065469057507,0.7122415792453184
10 mcg,659.1238000000001,0.185603063498397,0.7314148597471728
10 mcg,659.355,0.1769166673048443,0.7522312503150296
10 mcg,659.5862,0.1640390756280089,0.7850526866583035
10 mcg,659.8173999999999,0.14705163858694542,0.8325301318144863
10 mcg,660.0486000000001,0.13127724436471677,0.881810548117045
10 mcg,660.2798,0.11844323279319541,0.9264897474741811
10 mcg,660.511,0.10646043696689317,0.9728117555977838
10 mcg,660.7421999999999,0.0963603508758748,1.0161016272791443
10 mcg,660.9734000000001,0.08902865220858902,1.050470201293106
10 mcg,661.2046,0.08515278049699854,1.0698011664355196
10 mcg,661.4358,0.08301611880564036,1.0808375747480965
10 mcg,661.6669999999999,0.08043696612765916,1.0945443182203007
10 mcg,661.8981999999999,0.0796738729762902,1.098684071106692
10 mcg,662.1294,0.0843535149944104,1.0738968157319924
10 mcg,662.3606,0.09021489492781504,1.0447217523592252
10 mcg,662.5917999999999,0.0936688260089868,1.0284049229322552
10 mcg,662.8229999999999,0.0981779067032329,1.0079862319318778
10 mcg,663.0542,0.10532111758152729,0.9774845411638118
10 mcg,663.2854,0.11040213886489775,0.9570225127642056
10 mcg,663.5165999999999,0.1139669654730483,0.9432210152586111
10 mcg,663.7477999999999,0.11790826280699218,0.928455759232806
10 mcg,663.979,0.12144642542640671,0.9156152634066721
10 mcg,664.2102,0.12487297862300861,0.9035315288358586
10 mcg,664.4413999999999,0.12518419585974516,0.9024504960788131
10 mcg,664.6725999999999,0.12468531416206602,0.9041846961122475
10 mcg,664.9038,0.12612037160622758,0.8992147582992018
10 mcg,665.135,0.12980888283732378,0.886695587695614
10 mcg,665.3661999999999,0.13099087261220305,0.8827589647431304
10 mcg,665.5973999999999,0.13230377520087122,0.8784277633293962
10 mcg,665.8286,0.13303480259449163,0.8760347304799395
10 mcg,666.0598,0.13264770776286616,0.87730025050291
10 mcg,666.2909999999999,0.12754910168373385,0.8943225957384031
10 mcg,666.5221999999999,0.12184306808439743,0.9141991737285824
10 mcg,666.7534,0.12001167036126248,0.9207765195602352
10 mcg,666.9846,0.12123503587479961,0.9163718546891011
10 mcg,667.2158,0.12042883076492022,0.9192695301610829
10 mcg,667.4469999999999,0.11992076754062997,0.9211056004933871
10 mcg,667.6782000000001,0.11970024893208348,0.9219049464213437
10 mcg,667.9094,0.11842850520208076,0.926543752326049
10 mcg,668.1406,0.11620072155820449,0.9347911751490131
10 mcg,668.3717999999999,0.11741858175644099,0.9302631695644824
10 mcg,668.6030000000001,0.12159281168163011,0.9150920989060387
10 mcg,668.8342,0.1265664176471165,0.8976815120538414
10 mcg,669.0654,0.13176681695398224,0.8801939450396216
10 mcg,669.2965999999999,0.13549534779079864,0.8680756159590954
10 mcg,669.5278000000001,0.1365048179351685,0.8648520199365456
10 mcg,669.759,0.14008982552322147,0.8535934056105792
10 mcg,669.9902,0.14171086796355276,0.848596841950078
10 mcg,670.2213999999999,0.13961731462019789,0.8550607194083079
10 mcg,670.4526000000001,0.13680967978914382,0.8638831735933319
10 mcg,670.6838,0.13674327191759822,0.8640940327528022
10 mcg,670.915,0.13810817686483945,0.8597806077200555
10 mcg,671.1461999999999,0.14279341062891793,0.845291833130769
10 mcg,671.3774000000001,0.14680962865057445,0.8332454598649057
10 mcg,671.6086,0.14723009701477247,0.832003401742051
10 mcg,671.8398,0.1499321903678189,0.8241051143281944
10 mcg,672.0709999999999,0.14814668643450535,0.8293080578478061
10 mcg,672.3022000000001,0.14235305051235686,0.8466332218328776
10 mcg,672.5334,0.13863459290811658,0.8581283885223685
10 mcg,672.7646,0.1398321781361616,0.8543928773820912
10 mcg,672.9957999999999,0.13879192434656318,0.85763580271227
10 mcg,673.2269999999999,0.13992576900440112,0.8541022976179433
10 mcg,673.4582,0.14497698839400885,0.838700926086393
10 mcg,673.6894,0.1505425895788049,0.8223406176619654
10 mcg,673.9205999999999,0.153844871898959,0.8129169754847861
10 mcg,674.1517999999999,0.1547274977772639,0.8104324977311127
10 mcg,674.383,0.15442916174716292,0.8112706859302176
10 mcg,674.6142,0.15275292020825076,0.8160104785112233
10 mcg,674.8453999999999,0.14934033633210575,0.8258228749241076
10 mcg,675.0765999999999,0.1465429540709809,0.834035058028383
10 mcg,675.3078,0.1484669914393566,0.8283700919980721
10 mcg,675.539,0.14979409973917557,0.8245052927859752
10 mcg,675.7701999999999,0.151873695975501,0.8185174379996736
10 mcg,676.0013999999999,0.15579003219331777,0.8074603329402474
10 mcg,676.2326,0.16052452004427403,0.7944586199159683
10 mcg,676.4638,0.16233832818020144,0.7895789308701567
10 mcg,676.6949999999999,0.16521791577496509,0.7819428607666591
10 mcg,676.9261999999999,0.16806732633487786,0.7745167087598277
10 mcg,677.1574,0.17103659945873556,0.7669109466710066
10 mcg,677.3886,0.1749082927969987,0.7571895991514165
10 mcg,677.6197999999999,0.17869150997537592,0.7478960812852726
10 mcg,677.8509999999999,0.1810682155553182,0.74215777840165
10 mcg,678.0822000000001,0.18279133725599273,0.7380443899537558
10 mcg,678.3134,0.18900590265085204,0.7235246326063094
10 mcg,678.5446,0.19819589952848254,0.7029053348687793
10 mcg,678.7757999999999,0.20693058264900838,0.6841753194155529
10 mcg,679.0070000000001,0.2169584617882781,0.6636234069024064
10 mcg,679.2382,0.2323520888129667,0.6338534189205656
10 mcg,679.4694,0.24695744444240403,0.6073778776557984
10 mcg,679.7005999999999,0.2585540391746159,0.5874486732175934
10 mcg,679.9318000000001,0.27252431586577625,0.5645947419187202
10 mcg,680.163,0.2951446046208858,0.5299651514730903
10 mcg,680.3942,0.32040028032741047,0.4943071126109141
10 mcg,680.6253999999999,0.34321699201859407,0.46443121919968616
10 mcg,680.8566000000001,0.37037802938601255,0.4313547833276243
10 mcg,681.0878,0.395809160699965,0.4025141586000474
10 mcg,681.319,0.41163130886392335,0.3854916000181656
10 mcg,681.5501999999999,0.423652385738365,0.37299034358239075
10 mcg,681.7814000000001,0.4422988603750691,0.35428417962984576
10 mcg,682.0126,0.46004630723192136,0.3371984510073416
10 mcg,682.2438,0.47812157789417636,0.32046165590909276
10 mcg,682.4749999999999,0.5014485711981342,0.2997736018064318
10 mcg,682.7062000000001,0.5267942595097856,0.27835896620229433
10 mcg,682.9374,0.5498501740972954,0.2597556331004617
10 mcg,683.1686,0.5701987497051757,0.24397373931827798
10 mcg,683.3997999999999,0.5926256870884099,0.22721952815300042
10 mcg,683.6309999999999,0.6156677724602371,0.21065357924756212
10 mcg,683.8622,0.6350652952696474,0.19718161971991804
10 mcg,684.0934,0.6526737437565135,0.18530385807316932
10 mcg,684.3245999999999,0.6750844817182025,0.1706418750975577
10 mcg,684.5557999999999,0.6988265161494338,0.1556306245836393
10 mcg,684.787,0.7133133427830791,0.14671965226858047
10 mcg,685.0182,0.7220036170140234,0.14146062674435453
10 mcg,685.2493999999999,0.7242681434145692,0.14010061661279571
10 mcg,685.4805999999999,0.7212856821778872,0.14189268865126548
10 mcg,685.7118,0.7141950698401269,0.14618315211105823
10 mcg,685.943,0.7057878780685232,0.1513258049349034
10 mcg,686.1741999999999,0.6947720314247057,0.1581576727269525
10 mcg,686.4053999999999,0.6810759848145784,0.16680443295536906
10 mcg,686.6366,0.6621307590119667,0.17905623667859788
10 mcg,686.8678,0.6399002223697949,0.19388773891051797
10 mcg,687.0989999999999,0.6194427801068585,0.20799880459310072
10 mcg,687.3301999999999,0.601309285755615,0.2209020894834785
10 mcg,687.5614,0.5850894862712324,0.2327777058465753
10 mcg,687.7926,0.5712521379223037,0.24317216156345567
10 mcg,688.0237999999999,0.5561693413108526,0.25479295518150064
10 mcg,688.2549999999999,0.5356125345162914,0.27114926809101964
10 mcg,688.4862,0.5150756978508255,0.28812894038978726
10 mcg,688.7174,0.49538009698258717,0.3050614461641399
10 mcg,688.9485999999999,0.47647973704507735,0.3219555636019932
10 mcg,689.1797999999999,0.4595842844642168,0.3376348304780153
10 mcg,689.4110000000001,0.446707076165938,0.34997716793228184
10 mcg,689.6422,0.43511650252604134,0.3613944450453983
10 mcg,689.8734,0.42432902513253284,0.3722972604234292
10 mcg,690.1045999999999,0.4157898709637789,0.38112609470180575
10 mcg,690.3358000000001,0.40915810182866047,0.38810884484314695
10 mcg,690.567,0.40324342875541647,0.3944327011330862
10 mcg,690.7982,0.39794845370541015,0.40017317848180983
10 mcg,691.0293999999999,0.39456376148072,0.4038828048204387
10 mcg,691.2606000000001,0.39175720338505154,0.40698300925218067
10 mcg,691.4918,0.3898787003194985,0.4090704903477505
10 mcg,691.723,0.38984136608203396,0.4091120797694622
10 mcg,691.9541999999999,0.3895648315123222,0.4094202565406797
10 mcg,692.1854000000001,0.39036943172573685,0.40852419754377095
10 mcg,692.4166,0.39151323634942986,0.407253550652413
10 mcg,692.6478,0.3938275745203738,0.40469387925227257
10 mcg,692.8789999999999,0.39745659269448347,0.40071029488835896
10 mcg,693.1102000000001,0.40120407826648946,0.3966346609965097
10 mcg,693.3414,0.4021670715665177,0.39559349122906623
10 mcg,693.5726,0.40256355298709207,0.3951655475127185
10 mcg,693.8037999999999,0.40325857537533655,0.39441638848062444
10 mcg,694.0350000000001,0.4021782033557098,0.3955814703351271
10 mcg,694.2662,0.40065555288735216,0.3972288337750016
10 mcg,694.4974,0.3997581155669519,0.3982027107958159
10 mcg,694.7285999999999,0.39975527465271693,0.3982057971565721
10 mcg,694.9597999999999,0.39864698528973813,0.3994115158475131
10 mcg,695.191,0.39679735396121835,0.4014312325961688
10 mcg,695.4222,0.3956888443209174,0.40264619365149157
10 mcg,695.6533999999999,0.39443202639361613,0.4040278292244042
10 mcg,695.8845999999999,0.39268798568625535,0.40595238579344994
10 mcg,696.1158,0.39058038741822315,0.40828956813953676
10 mcg,696.347,0.38881388775041886,0.4102582312312141
10 mcg,696.5781999999999,0.38743411485336293,0.41180214086973926
10 mcg,696.8093999999999,0.38685559359439964,0.4124511192416426
10 mcg,697.0406,0.3852096774508587,0.41430281082394893
10 mcg,697.2718,0.38334353339158816,0.4164118584441032
10 mcg,697.5029999999999,0.38202998020043016,0.4179025540393082
10 mcg,697.7341999999999,0.38067960593246725,0.4194403889283087
10 mcg,697.9654,0.3794488984737607,0.42084670357667486
10 mcg,698.1966,0.37831018859848925,0.4221519621898969
10 mcg,698.4277999999999,0.37592045103897603,0.42490404690716005
10 mcg,698.6589999999999,0.3731470360338625,0.4281200036998914
10 mcg,698.8902,0.3716688142076618,0.4298438779296283
10 mcg,699.1214,0.3706711122083904,0.43101125885133384
10 mcg,699.3525999999999,0.3694135278681096,0.4324872048056357
10 mcg,699.5837999999999,0.369498503444274,0.43238731626025123
10 mcg,699.815,0.36935396028067297,0.4325572400332143
10 mcg,700.0462,0.3677283174686053,0.4344729253478169
10 mcg,700.2774,0.3657423185391763,0.4368247863265903
10 mcg,700.5085999999999,0.3642697095857212,0.4385769404975933
10 mcg,700.7398000000001,0.36250328390190373,0.44068805481983986
10 mcg,700.971,0.361219623742044,0.4422286640856023
10 mcg,701.2022,0.36009080423548906,0.4435879692168219
10 mcg,701.4333999999999,0.35876961091499043,0.4451843503850949
10 mcg,701.6646000000001,0.3572160641480057,0.44706901894932705
10 mcg,701.8958,0.3559990973117609,0.448551103243468
10 mcg,702.127,0.35523357251636317,0.44948599652633053
10 mcg,702.3581999999999,0.35489127345147614,0.4499046795435458
10 mcg,702.5894000000001,0.3542225668543279,0.450723774178945
10 mcg,702.8206,0.3536081971168504,0.45147767600807953
10 mcg,703.0518,0.353255261086783,0.45191136141445204
10 mcg,703.2829999999999,0.35284043245086466,0.45242165431070086
10 mcg,703.5142000000001,0.3525167128434911,0.45282028825089676
10 mcg,703.7454,0.352169963713518,0.45324768740832594
10 mcg,703.9766,0.3519266274678529,0.45354787233826444
10 mcg,704.2077999999999,0.3518955511611021,0.45358622369733886
10 mcg,704.4390000000001,0.35154228525906334,0.4540224283961894
10 mcg,704.6702,0.3503217131144399,0.4555329440595682
10 mcg,704.9014,0.34896853974235437,0.45721372384927644
10 mcg,705.1325999999999,0.3485006087993479,0.4577964588917495
10 mcg,705.3638000000001,0.347744763242302,0.4587394014138333
10 mcg,705.595,0.3467728078367222,0.45995496502935473
10 mcg,705.8262,0.34693420286076043,0.4597528826847042
10 mcg,706.0573999999999,0.3475816055513254,0.4589432150166301
10 mcg,706.2885999999999,0.3469506481365657,0.45973229686984846
10 mcg,706.5198,0.34585502906053905,0.46110590488522274
10 mcg,706.751,0.344679202206483,0.46258492094209375
10 mcg,706.9821999999999,0.3434767844373445,0.4641026115345088
10 mcg,707.2133999999999,0.34245179125422637,0.46540055779459555
10 mcg,707.4446,0.3418783283395061,0.4661284282495282
10 mcg,707.6758,0.34139931451478095,0.466737355226988
10 mcg,707.9069999999999,0.34085351842552253,0.4674322186820926
10 mcg,708.1381999999999,0.3404299763027678,0.46797220543323664
10 mcg,708.3694,0.34083251092322336,0.46745898596772617
10 mcg,708.6006,0.34096332143410707,0.46729233700610845
10 mcg,708.8317999999999,0.34078842230086365,0.4675151680610245
10 mcg,709.0629999999999,0.341357753354735,0.4667902284474676
10 mcg,709.2942,0.3416275735834519,0.46644708361576465
10 mcg,709.5254,0.34001811798740683,0.46849794080388835
10 mcg,709.7565999999999,0.3390771492876679,0.469701476729308
10 mcg,709.9877999999999,0.3395358285523436,0.46911439127573684
10 mcg,710.219,0.33924154220572006,0.46949097113815397
10 mcg,710.4502,0.33823429408152333,0.4707823607380015
10 mcg,710.6813999999999,0.33888535967673444,0.46994719288863934
10 mcg,710.9125999999999,0.33899159219969605,0.46981107320269677
10 mcg,711.1438,0.3377525618363257,0.47140134819146756
10 mcg,711.375,0.33692378820303676,0.47246832496249463
10 mcg,711.6062,0.33711858503805875,0.47221730456301825
10 mcg,711.8373999999999,0.3371403950457486,0.47218920863467895
10 mcg,712.0686000000001,0.3376490947767387,0.4715344102677859
10 mcg,712.2998,0.33777762726877897,0.4713691193460909
10 mcg,712.531,0.3381728080574858,0.47086131626919797
10 mcg,712.7621999999999,0.3381376362644564,0.4709064875829735
10 mcg,712.9934000000001,0.33753356690629804,0.471683031137294
10 mcg,713.2246,0.33656887233013394,0.47292605235417223
10 mcg,713.4558,0.33609678038537866,0.47353564780294494
10 mcg,713.6869999999999,0.3355540256502802,0.47423754657436046
10 mcg,713.9182000000001,0.33560442784709216,0.4741723178764924
10 mcg,714.1494,0.33625734395112744,0.4733282217772808
10 mcg,714.3806,0.33652225770885486,0.4729862060894583
10 mcg,714.6117999999999,0.3367261814429788,0.47272311463608896
10 mcg,714.8430000000001,0.3370344720669461,0.47232567698383654
10 mcg,715.0742,0.337024316782023,0.47233876303590666
10 mcg,715.3054,0.3364706382324861,0.4730528280521116
10 mcg,715.5365999999999,0.33640613362904387,0.4731360943932593
10 mcg,715.7678000000001,0.3368020357995815,0.47262529207187615
10 mcg,715.999,0.33711460120336806,0.47222243678569226
10 mcg,716.2302,0.33648213575253455,0.47303798805231917
10 mcg,716.4613999999999,0.33583825627436176,0.473869833681841
10 mcg,716.6925999999999,0.335815463715705,0.47389930923497886
10 mcg,716.9238,0.33574223560303945,0.4739940220657874
10 mcg,717.155,0.3351555409743206,0.4747535962175036
10 mcg,717.3861999999999,0.335059087324688,0.47487859882507244
10 mcg,717.6173999999999,0.3349427672136837,0.4750293959684203
10 mcg,717.8486,0.3339608413373036,0.4763044535121874
10 mcg,718.0798,0.33332509482559897,0.477131988667655
10 mcg,718.3109999999999,0.3339182802047361,0.4763598050404699
10 mcg,718.5421999999999,0.33430482972641856,0.47585734907784405
10 mcg,718.7734,0.33344191092437997,0.47697981380843246
10 mcg,719.0046,0.33316187922082335,0.47734469691460296
10 mcg,719.2357999999999,0.3334093743518896,0.4770221934340426
10 mcg,719.4669999999999,0.33262513795003384,0.4780449323250311
10 mcg,719.6982,0.33159853732766903,0.4793873937789509
10 mcg,719.9294,0.332011702605665,0.478846608201107
10 mcg,720.1605999999999,0.3320998944835128,0.47873126238787017
10 mcg,720.3917999999999,0.33094849750180183,0.4802395862577771
10 mcg,720.623,0.3304870204829318,0.48084559228524326
10 mcg,720.8542,0.3312102022735148,0.47989629410077833
10 mcg,721.0853999999999,0.3311066047287457,0.48003215609891337
10 mcg,721.3165999999999,0.33008314293175317,0.48137665415697833
10 mcg,721.5478,0.32997564709872024,0.48151811079154383
10 mcg,721.779,0.32988554010502985,0.4816367204965628
10 mcg,722.0101999999999,0.3287448642751383,0.48314102309348594
10 mcg,722.2413999999999,0.327964013682652,0.4841738072531237
10 mcg,722.4726,0.3282458510214045,0.48380075462126215
10 mcg,722.7038,0.3279505273285151,0.48419166643695716
10 mcg,722.935,0.3272072720234867,0.4851770529084849
10 mcg,723.1661999999999,0.3271450606893656,0.4852596323931183
10 mcg,723.3974000000001,0.32777475670782347,0.48442449629523415
10 mcg,723.6286,0.32788720095833895,0.48427553563821146
10 mcg,723.8598,0.32771743077207266,0.4845004585663505
10 mcg,724.0909999999999,0.3268370035852633,0.48566877973102374
10 mcg,724.3222000000001,0.32543770060773586,0.4875321372704391
10 mcg,724.5534,0.3245680048485377,0.4886942941295932
10 mcg,724.7846,0.324549476649359,0.488719086851695
20 mcg,375.2102,0.22993049713227764,0.6384034216935015
20 mcg,375.4414,0.2285711033615268,0.6409786752700595
20 mcg,375.6726,0.22891537741495172,0.6403250325672841
20 mcg,375.9038,0.22771409493371297,0.6426100868091776
20 mcg,376.135,0.21851081674129347,0.6605270596785376
20 mcg,376.3662,0.21189414580204324,0.673881041783729
20 mcg,376.5974,0.21521060556140797,0.667136330480997
20 mcg,376.8286,0.21594254358671566,0.6656617873796307
20 mcg,377.0598,0.21149020159687715,0.6747097488136811
20 mcg,377.291,0.20794080752259814,0.6820602738104794
20 mcg,377.5222,0.20635545842977504,0.6853840388554857
20 mcg,377.7534,0.19813520060716544,0.7030383610521022
20 mcg,377.9846,0.1904982667843076,0.7201089713239809
20 mcg,378.2158,0.19037839715414417,0.7203823339401529
20 mcg,378.447,0.1941876635139944,0.7117783637069917
20 mcg,378.6782,0.19652808470885547,0.7065753783036387
20 mcg,378.9094,0.20344008224009918,0.6915634772699505
20 mcg,379.1406,0.2120409045713178,0.6735803517315295
20 mcg,379.3718,0.22145486819909377,0.6547147682635545
20 mcg,379.603,0.22479051022359575,0.6482220269309099
20 mcg,379.8342,0.22583630837596358,0.6462062339802123
20 mcg,380.0654,0.22642357550954856,0.6450783558377743
20 mcg,380.2966,0.22622864365364992,0.6454524082825135
20 mcg,380.5278,0.22596926258733868,0.6459506316338772
20 mcg,380.75899999999996,0.23150563488532355,0.6354384337180828
20 mcg,380.99019999999996,0.23437531935368155,0.6300881231694979
20 mcg,381.22139999999996,0.23933941046333557,0.6209857830517979
20 mcg,381.45259999999996,0.24079236829130574,0.6183572817891987
20 mcg,381.68379999999996,0.2378193158547635,0.6237528745766338
20 mcg,381.91499999999996,0.2332027370075644,0.6322663567418972
20 mcg,382.14619999999996,0.22939827323723927,0.6394098555121749
20 mcg,382.37739999999997,0.22141483420112196,0.6547932859149576
20 mcg,382.60859999999997,0.21648269897402023,0.6645768061944524
20 mcg,382.83979999999997,0.21250039319853592,0.6726402620193334
20 mcg,383.07099999999997,0.2108418662612762,0.6760431482937955
20 mcg,383.30219999999997,0.20953968832193043,0.6787337064124519
20 mcg,383.5334,0.21313840065852618,0.6713382973920243
20 mcg,383.7646,0.22321396476900185,0.6512786384423436
20 mcg,383.9958,0.23299533106445303,0.6326527816060004
20 mcg,384.227,0.23699927111964986,0.6252529896405324
20 mcg,384.4582,0.23673911791988828,0.6257299748841908
20 mcg,384.6894,0.22814087854095733,0.6417968903737653
20 mcg,384.9206,0.21033227312506353,0.6770940845900846
20 mcg,385.1518,0.1902207701455974,0.7207420643326835
20 mcg,385.383,0.17267846226965083,0.7627618274629488
20 mcg,385.6142,0.16756858236709926,0.7758074044625175
20 mcg,385.8454,0.17381384482553702,0.7599156335728489
20 mcg,386.0766,0.18630975712038778,0.7297644003233877
20 mcg,386.3078,0.20096254010507142,0.696884888558721
20 mcg,386.539,0.213761182493369,0.6700711567488756
20 mcg,386.7702,0.21871147841137456,0.6601284237300489
20 mcg,387.0014,0.2170232688246575,0.6634936994215983
20 mcg,387.2326,0.21104324264021807,0.6756285488924094
20 mcg,387.4638,0.2051724646567631,0.6878809245058157
20 mcg,387.695,0.2065991042832997,0.6848715657092519
20 mcg,387.9262,0.21198526136220558,0.6736943330881203
20 mcg,388.1574,0.21392308411803906,0.6697423488358739
20 mcg,388.3886,0.21325607043776895,0.6710985975808247
20 mcg,388.6198,0.2088409670466616,0.6801843044382588
20 mcg,388.851,0.19956361169213155,0.6999186448222059
20 mcg,389.0822,0.1900323072349943,0.7211725587254391
