Concentration,Wavelength,Transmittance,Absorbance
10 mcg,744.8989999999999,0.3448509821405141,0.4623685327964017
10 mcg,745.1302000000001,0.3449048194748783,0.46230073704252045
10 mcg,745.3614,0.3442778208541144,0.4630909546143253
10 mcg,745.5926,0.3439625018970677,0.46348890076231897
10 mcg,745.8237999999999,0.3441226275425178,0.46328676971047605
10 mcg,746.0550000000001,0.3439352081420308,0.46352336381412496
10 mcg,746.2862,0.34288438064270854,0.464852297781474
10 mcg,746.5174,0.34200577585399156,0.4659665594399604
10 mcg,746.7485999999999,0.34201637929840145,0.46595309491293574
10 mcg,746.9798000000001,0.342635069836241,0.46516818761428813
10 mcg,747.211,0.3429030516055759,0.4648286499402748
10 mcg,747.4422,0.34300270931102206,0.4647024495368808
10 mcg,747.6733999999999,0.3433818093329382,0.46422271533578263
10 mcg,747.9046000000001,0.3430664378480395,0.4646217668472113
10 mcg,748.1358,0.34217953217346864,0.46574597179657884
10 mcg,748.367,0.3413926096610812,0.4667458845632638
10 mcg,748.5981999999999,0.34135331811158787,0.4667958712492479
10 mcg,748.8294000000001,0.34161245954250813,0.46646629778432613
10 mcg,749.0606,0.34205422577347183,0.4659050398871023
10 mcg,749.2918,0.34212624537566216,0.46581360870116645
10 mcg,749.5229999999999,0.3421982143055803,0.46572226106977616
10 mcg,749.7541999999999,0.34213803666862436,0.46579864111158775
10 mcg,749.9854,0.3421671870587724,0.46576164050672514
10 mcg,750.2166,0.3415658911277694,0.46652550459485664
10 mcg,750.4477999999999,0.34064781361895985,0.46769439414941333
10 mcg,750.6789999999999,0.340317769350708,0.46811537406174314
10 mcg,750.9102,0.3404504397504651,0.4679461005190438
10 mcg,751.1414,0.34059986508126194,0.46775552840652124
10 mcg,751.3725999999999,0.34113168873212185,0.46707793581901275
10 mcg,751.6037999999999,0.3419187850178382,0.4660770384093752
10 mcg,751.835,0.3421935872519621,0.465728133448286
10 mcg,752.0662,0.34211811427051714,0.4658239304350518
10 mcg,752.2973999999999,0.3409613536218373,0.46729484347065336
10 mcg,752.5285999999999,0.3396539120506743,0.46896337894684026
10 mcg,752.7598,0.33955416079471823,0.4690909434504676
10 mcg,752.991,0.33973265674961745,0.4688627046328229
10 mcg,753.2221999999999,0.3394993205962894,0.4691610904897468
10 mcg,753.4533999999999,0.3395906646742329,0.4690442569916682
10 mcg,753.6846,0.33996393680690334,0.4685671502414009
10 mcg,753.9158,0.3397741915836918,0.46880961216050426
10 mcg,754.1469999999999,0.3394544793536248,0.4692184561139782
10 mcg,754.3781999999999,0.33936714631545206,0.4693302034577319
10 mcg,754.6094,0.3396156415456641,0.4690123158352233
10 mcg,754.8406,0.33995102106507163,0.4685836500560996
10 mcg,755.0717999999999,0.33959701922517893,0.46903613038255454
10 mcg,755.3029999999999,0.3389116145755435,0.4699135475402104
10 mcg,755.5342,0.3391896235063165,0.46955744215494144
10 mcg,755.7654,0.33993738067868456,0.46860107628229947
10 mcg,755.9966,0.339589170935359,0.469046167303242
10 mcg,756.2277999999999,0.33908812789670545,0.4696874154097896
10 mcg,756.4590000000001,0.3391863672717121,0.4695616114201858
10 mcg,756.6902,0.33933394664882155,0.46937269177012636
10 mcg,756.9214,0.338266110872743,0.4707415097443655
10 mcg,757.1525999999999,0.33771031155797154,0.4714556785284698
10 mcg,757.3838000000001,0.33810130556659634,0.4709531522177453
10 mcg,757.615,0.3388217515593347,0.47002871676234254
10 mcg,757.8462,0.3387508947313696,0.47011954902858305
10 mcg,758.0773999999999,0.33898751509371344,0.4698162965631554
10 mcg,758.3086000000001,0.33953717563656016,0.4691126682467302
10 mcg,758.5398,0.33969990662314653,0.4689045725090058
10 mcg,758.771,0.3384891299851543,0.4704552733991175
10 mcg,759.0021999999999,0.33701995184127936,0.47234438779904775
10 mcg,759.2334000000001,0.33689011228355586,0.47251173536410607
10 mcg,759.4646,0.3371405003926175,0.4721890729299181
10 mcg,759.6958,0.3372673605695393,0.47202568611713197
10 mcg,759.9269999999999,0.33804195580106083,0.4710293942723903
10 mcg,760.1582000000001,0.3385450019640957,0.47038359343186836
10 mcg,760.3894,0.33793460023856303,0.4711673396741053
10 mcg,760.6206,0.3372392906187125,0.4720618329060093
10 mcg,760.8517999999999,0.3366051567695428,0.47287923494545386
10 mcg,761.0829999999999,0.3363045210086737,0.473267294338882
10 mcg,761.3142,0.3371447824565802,0.472183556936028
10 mcg,761.5454,0.33775220326678806,0.4714018092534159
10 mcg,761.7765999999999,0.33725507956706213,0.47204150048086935
10 mcg,762.0077999999999,0.33690901327838246,0.4724873702456415
10 mcg,762.239,0.3365571819919754,0.47294113734255366
10 mcg,762.4702,0.3356688329956656,0.4740889813208778
10 mcg,762.7013999999999,0.334741470023654,0.47529048098916404
10 mcg,762.9325999999999,0.33401465603249597,0.4762344766183943
10 mcg,763.1638,0.33336025989203705,0.4770861739689642
10 mcg,763.395,0.3333135676920284,0.47714700781005953
10 mcg,763.6261999999999,0.3334327540381542,0.47699174044283155
10 mcg,763.8573999999999,0.3328786537632946,0.4777140535968525
10 mcg,764.0886,0.33299321036010154,0.47756462154834506
10 mcg,764.3198,0.33367003980914967,0.4766827868414557
10 mcg,764.5509999999999,0.3332799879112503,0.47719076314908193
10 mcg,764.7821999999999,0.33186450283690766,0.47903919846969106
10 mcg,765.0134,0.3312109162624044,0.47989535789440985
10 mcg,765.2446,0.3312908380107657,0.4797905745508432
10 mcg,765.4757999999999,0.3312533692293565,0.47983969575618823
10 mcg,765.7069999999999,0.33086959565430557,0.4803431392959798
10 mcg,765.9382,0.3305628673391617,0.480745933025385
10 mcg,766.1694,0.33134931416427227,0.4797139239863599
10 mcg,766.4005999999999,0.3316735568142442,0.47928915189758275
10 mcg,766.6317999999999,0.33107728185089885,0.48007061902230613
10 mcg,766.863,0.3309009631174223,0.480301968784622
10 mcg,767.0942,0.3316820458838065,0.4792780364233104
10 mcg,767.3254,0.33150358772108107,0.47951176705095283
10 mcg,767.5565999999999,0.33038279536322296,0.4809825765857975
10 mcg,767.7878000000001,0.3294708337919049,0.4821830250271011
10 mcg,768.019,0.3282927993797013,0.48373864277768674
10 mcg,768.2502,0.32731991336481314,0.48502757244519085
10 mcg,768.4813999999999,0.3271403242681003,0.4852659201741595
10 mcg,768.7126000000001,0.3272512852735278,0.4851186390901028
10 mcg,768.9438,0.3267986153797368,0.4857197922075956
10 mcg,769.175,0.32608602976838014,0.48666780691151446
10 mcg,769.4061999999999,0.32497430428692103,0.48815097732136603
10 mcg,769.6374000000001,0.32343478950960175,0.49021326804296755
10 mcg,769.8686,0.3222290277125087,0.49183533912623045
10 mcg,770.0998,0.3212575650515571,0.4931466366677686
10 mcg,770.3309999999999,0.3211578833551183,0.493281413037686
10 mcg,770.5622000000001,0.3211096325459538,0.49334666640855757
10 mcg,770.7934,0.3209976535845567,0.49349814217146354
10 mcg,771.0246,0.32075581155019744,0.4938254662037983
10 mcg,771.2557999999999,0.3202164898896417,0.49455630738335965
10 mcg,771.4870000000001,0.31922857295901386,0.4958982435021677
10 mcg,771.7182,0.31829459656644493,0.49717073398752676
10 mcg,771.9494,0.3175667968963788,0.49816491140392744
10 mcg,772.1805999999999,0.31703627323670436,0.4988910457781042
10 mcg,772.4117999999999,0.3167650416780165,0.4992627533579877
10 mcg,772.643,0.3172361174509974,0.49861737394986755
10 mcg,772.8742,0.318011296262956,0.49755745291640335
10 mcg,773.1053999999999,0.3176426271894194,0.4980612206312898
10 mcg,773.3365999999999,0.3166473940022593,0.4994240818513974
10 mcg,773.5678,0.31564224710945366,0.5008048734645658
10 mcg,773.799,0.3141691644978293,0.5028364429294343
10 mcg,774.0301999999999,0.31256064930564115,0.5050656995898879
10 mcg,774.2613999999999,0.3120452981220304,0.5057823569544044
10 mcg,774.4926,0.3120585690944395,0.5057638872400174
10 mcg,774.7238,0.31201459077717614,0.5058250965397297
10 mcg,774.9549999999999,0.31098388345816735,0.5072621174250915
10 mcg,775.1861999999999,0.3099858725094299,0.5086580985238144
10 mcg,775.4174,0.3098733540940948,0.5088157669921761
10 mcg,775.6486,0.3103767103252502,0.5081108742588956
10 mcg,775.8797999999999,0.31068113205754644,0.5076851210356894
10 mcg,776.1109999999999,0.3113091382427309,0.5068081307465151
10 mcg,776.3422,0.31213970914813943,0.5056509786370623
10 mcg,776.5734,0.31220705730658,0.5055572841222125
10 mcg,776.8045999999999,0.3111174161826523,0.5070756766434328
10 mcg,777.0357999999999,0.31147617623945173,0.5065751654523868
10 mcg,777.267,0.3127930625402671,0.5047428877537875
10 mcg,777.4982,0.31413480253578896,0.5028839460849112
10 mcg,777.7293999999999,0.3151536865080047,0.5014776083520426
10 mcg,777.9605999999999,0.31618909265830647,0.5000531156815238
10 mcg,778.1918000000001,0.3163967619981123,0.49976796971781223
10 mcg,778.423,0.3168203413310288,0.4991869424732689
10 mcg,778.6542,0.3166407800121224,0.49943315329639754
10 mcg,778.8853999999999,0.3177147101707571,0.4979626769006123
10 mcg,779.1166000000001,0.3190193596276964,0.49618296106707327
10 mcg,779.3478,0.3190278623478811,0.4961713861104543
10 mcg,779.579,0.31862232475685714,0.49672379796665334
10 mcg,779.8101999999999,0.319950916146888,0.49491664193505747
10 mcg,780.0414000000001,0.3200869227951144,0.4947320686672844
10 mcg,780.2726,0.3193002457231718,0.4958007472413991
10 mcg,780.5038,0.31991423884137815,0.4949664297732833
10 mcg,780.7349999999999,0.32088972343370625,0.4936441910612386
10 mcg,780.9662000000001,0.3203295517319117,0.49440299401779014
10 mcg,781.1974,0.31980990174360485,0.49510809404182593
10 mcg,781.4286,0.32057874805107234,0.49406527147054746
10 mcg,781.6597999999999,0.32053061070174355,0.4941304890030661
10 mcg,781.8910000000001,0.31911558761454845,0.4960519816114209
10 mcg,782.1222,0.3169403820033446,0.49902242296205696
10 mcg,782.3534,0.3147064454631797,0.5020943622649597
10 mcg,782.5845999999999,0.3129520408763727,0.5045222119059979
10 mcg,782.8157999999999,0.3109257215651001,0.5073433491317119
10 mcg,783.047,0.3087678041623399,0.5103679907313825
10 mcg,783.2782,0.3065361513664579,0.513518299569321
10 mcg,783.5093999999999,0.3032129001691985,0.5182523256220471
10 mcg,783.7405999999999,0.2982262365203291,0.5254541520474201
10 mcg,783.9718,0.293211383349624,0.5328191730828848
10 mcg,784.203,0.28818813821704564,0.5403238986535313
10 mcg,784.4341999999999,0.28182063879377867,0.5500272050306565
10 mcg,784.6653999999999,0.2756261938665113,0.5596795120506165
10 mcg,784.8966,0.26949098248433684,0.5694557622873121
10 mcg,785.1278,0.26293161271168075,0.5801571947956387
10 mcg,785.3589999999999,0.25519192231382376,0.5931330766203652
10 mcg,785.5901999999999,0.24753389929619757,0.6063653168551031
10 mcg,785.8214,0.23840586604072211,0.6226830628673132
10 mcg,786.0526,0.2279346719080914,0.642189607803146
10 mcg,786.2837999999999,0.21621980880603264,0.6651045210160611
10 mcg,786.5149999999999,0.2060444936108228,0.6860389871883554
10 mcg,786.7462,0.19809857768217012,0.703118642618962
10 mcg,786.9774,0.19291020854904636,0.7146447894675249
10 mcg,787.2085999999999,0.18875101447009776,0.7241107055129117
10 mcg,787.4397999999999,0.18629657170146083,0.729795137078193
10 mcg,787.671,0.18363750299799553,0.7360386211639377
10 mcg,787.9022,0.17953450406781565,0.7458520736248558
10 mcg,788.1333999999999,0.1755736490202755,0.7555406646476678
10 mcg,788.3645999999999,0.1734213567540401,0.7608974204163581
10 mcg,788.5958,0.1735587890288846,0.7605533887335834
10 mcg,788.827,0.17563657108935118,0.7553850501118872
10 mcg,789.0581999999999,0.1799334168550097,0.7448881729078637
10 mcg,789.2893999999999,0.18503144235230873,0.7327544657600995
10 mcg,789.5206000000001,0.1920087976234415,0.7166788719642537
10 mcg,789.7518,0.19938335303249938,0.7003111047401553
10 mcg,789.983,0.20715985255542133,0.6836944067600988
10 mcg,790.2141999999999,0.21386118049516822,0.6698680402379856
10 mcg,790.4454000000001,0.22024202528559378,0.6570998079427615
10 mcg,790.6766,0.22491605676341675,0.6479795391627277
10 mcg,790.9078,0.22739118918161266,0.6432263671062391
10 mcg,791.1389999999999,0.2292371309802851,0.639715035597414
10 mcg,791.3702000000001,0.23208064848416804,0.6343610706897843
10 mcg,791.6014,0.23316229873990685,0.6323416716355932
10 mcg,791.8326,0.23487758666946706,0.6291584240490965
10 mcg,792.0637999999999,0.2366372364589593,0.625916915176259
10 mcg,792.2950000000001,0.23772298219545346,0.6239288302272824
10 mcg,792.5262,0.23949210600816845,0.6207087969617063
10 mcg,792.7574,0.2426608376241619,0.6150003076239314
10 mcg,792.9885999999999,0.24331351975922094,0.6138337587481941
10 mcg,793.2198000000001,0.24297664362711768,0.6144354713867644
10 mcg,793.451,0.24204944716921828,0.6160959049323339
10 mcg,793.6822,0.2397573456632014,0.6202280780796198
10 mcg,793.9133999999999,0.23776013041305655,0.6238609697059618
10 mcg,794.1445999999999,0.23668513740010966,0.6258290126572169
10 mcg,794.3758,0.23592748787297219,0.6272214565875429
10 mcg,794.607,0.2352215242573149,0.6285229400853913
10 mcg,794.8381999999999,0.2350273450020806,0.6288816054192357
10 mcg,795.0693999999999,0.2338808139132701,0.6310054034724017
10 mcg,795.3006,0.23238171189940954,0.6337980532769357
10 mcg,795.5318,0.230887021943544,0.636600477895767
10 mcg,795.7629999999999,0.22894205668012513,0.6402744200543211
10 mcg,795.9941999999999,0.2259328032805089,0.646020709099773
10 mcg,796.2254,0.22292122819968524,0.6518485728342271
10 mcg,796.4566,0.22033166778771723,0.6569230781689891
10 mcg,796.6877999999999,0.21843629801359749,0.6606751923539015
10 mcg,796.9189999999999,0.21722666013268943,0.6630868750409166
10 mcg,797.1502,0.21627837764849284,0.664986896822277
10 mcg,797.3814,0.21578348578933654,0.6659817955428202
10 mcg,797.6125999999999,0.21387408188317536,0.6698418417824693
10 mcg,797.8437999999999,0.21214631901734698,0.6733644993407928
10 mcg,798.075,0.21145675694684293,0.6747784327311129
10 mcg,798.3062,0.2107874578866737,0.6761552337472355
10 mcg,798.5373999999999,0.20842001353343959,0.681060580239071
10 mcg,798.7685999999999,0.20686554384624112,0.6843118407195257
10 mcg,798.9998,0.20574634795385172,0.6866678648766464
10 mcg,799.231,0.205217978306194,0.6877845951335357
10 mcg,799.4621999999999,0.20552070039874124,0.6871444286969938
10 mcg,799.6933999999999,0.20733780025132464,0.6833215134198218
10 mcg,799.9246,0.20703699627478478,0.6839520417781491
10 mcg,800.1558,0.20310781870955866,0.6922733579489193
10 mcg,800.387,0.19847838823300465,0.702286775460728
10 mcg,800.6181999999999,0.19474084049127097,0.7105429599334263
10 mcg,800.8494000000001,0.1898383516526487,0.7216160457097378
10 mcg,801.0806,0.18939103705586505,0.722640577863293
10 mcg,801.3118,0.19312549633128478,0.7141603870956277
10 mcg,801.5429999999999,0.1960392082545074,0.7076570601452928
10 mcg,801.7742000000001,0.19587397608962467,0.708023260745629
10 mcg,802.0054,0.19550148072898124,0.7088499489075496
10 mcg,802.2366,0.19505624879992473,0.7098401321204258
10 mcg,802.4677999999999,0.19492571426074687,0.7101308657314624
10 mcg,802.6990000000001,0.1935181421135853,0.7132783141051013
10 mcg,802.9302,0.1913051223950096,0.7182734011274184
10 mcg,803.1614,0.19003351064423302,0.7211698084965721
10 mcg,803.3925999999999,0.18740751165389316,0.7272130057403651
10 mcg,803.6238000000001,0.18338385801965218,0.736638894846585
10 mcg,803.855,0.1805939182598218,0.7432968792200398
10 mcg,804.0862,0.1810262661301432,0.742258406303347
10 mcg,804.3173999999999,0.18275209005234222,0.7381376475136936
10 mcg,804.5486000000001,0.1841825746250271,0.7347514604701896
10 mcg,804.7798,0.18785758869530536,0.7261712564859948
10 mcg,805.011,0.19269762487749997,0.71512363827113
10 mcg,805.2421999999999,0.1957953963251862,0.7081975238407102
10 mcg,805.4733999999999,0.19678248059331727,0.7060135691177455
10 mcg,805.7046,0.19900192633640498,0.701142719604254
10 mcg,805.9358,0.2007632449590939,0.6973157933822932
10 mcg,806.1669999999999,0.2001433279549839,0.6986588831038733
10 mcg,806.3981999999999,0.19780648114514057,0.7037594828123576
10 mcg,806.6294,0.19818168267673156,0.7029364884987792
10 mcg,806.8606,0.19589803269751063,0.7079699253779306
10 mcg,807.0917999999999,0.1895637737895526,0.7222446540575452
10 mcg,807.3229999999999,0.1862241209133253,0.7299640671726405
10 mcg,807.5542,0.1884309107966904,0.7248478526722056
10 mcg,807.7854,0.18847280204133815,0.7247513127027344
10 mcg,808.0165999999999,0.18911480951433562,0.723274460374858
10 mcg,808.2477999999999,0.1929310948653006,0.7145977711114023
10 mcg,808.479,0.19630391657601853,0.7070710354464309
10 mcg,808.7102,0.19809132668744997,0.7031345393743356
10 mcg,808.9413999999999,0.2013621884098528,0.6960220775095615
10 mcg,809.1725999999999,0.20570001724661152,0.6867656718925006
10 mcg,809.4038,0.20784888574067484,0.6822522993654808
10 mcg,809.635,0.20648799198007398,0.6851051990604883
10 mcg,809.8661999999999,0.20226978725370293,0.694068982325096
10 mcg,810.0973999999999,0.19785452200826073,0.7036540193894011
10 mcg,810.3286,0.19510161068714535,0.7097391452151599
10 mcg,810.5598,0.19368631485822319,0.7129010638008748
10 mcg,810.7909999999999,0.19369120084202202,0.7128901083080204
10 mcg,811.0221999999999,0.19667952622561266,0.7062408465373058
10 mcg,811.2534,0.20342138754619835,0.6916033876719455
10 mcg,811.4846,0.20953353913549927,0.6787464514773258
10 mcg,811.7158,0.21386285160133378,0.669864646684517
10 mcg,811.9469999999999,0.21762467194525503,0.6622918705442178
10 mcg,812.1782000000001,0.22039023444508343,0.6568076531077951
10 mcg,812.4094,0.2177611567737348,0.6620195851095342
10 mcg,812.6406,0.21290772318193235,0.6718085843368773
10 mcg,812.8717999999999,0.21052102372354395,0.6767045267584788
10 mcg,813.1030000000001,0.20978677676915883,0.678221889627552
10 mcg,813.3342,0.20784947675604257,0.682251064457018
10 mcg,813.5654,0.20421649756425975,0.6899091764914593
10 mcg,813.7965999999999,0.20014179885246705,0.6986622011426454
10 mcg,814.0278000000001,0.19847836654367024,0.7022868229195917
10 mcg,814.259,0.19872582353335186,0.7017456945945852
10 mcg,814.4902,0.1995947966856361,0.699850784692791
10 mcg,814.7213999999999,0.20125231138546087,0.696259123053576
10 mcg,814.9526000000001,0.20298329751107408,0.692539696555782
10 mcg,815.1838,0.20073446947744236,0.6973780454572984
10 mcg,815.415,0.19637425304081063,0.7069154538978448
10 mcg,815.6461999999999,0.1927224738050912,0.715067638326208
10 mcg,815.8773999999999,0.19173056556955356,0.7173086466418429
10 mcg,816.1086,0.1929469942517604,0.7145619825242615
10 mcg,816.3398,0.19534636240574865,0.7091946714718023
10 mcg,816.5709999999999,0.19662244350712182,0.7063669110461793
10 mcg,816.8021999999999,0.19522334838112237,0.7094682426801319
10 mcg,817.0334,0.19323758235474217,0.7139084047218606
10 mcg,817.2646,0.19074724851010075,0.7195417179366401
10 mcg,817.4957999999999,0.1877966748766569,0.7263121016093324
10 mcg,817.7269999999999,0.1876856821696156,0.7265688567974202
10 mcg,817.9582,0.1883292445909611,0.7250822355950522
10 mcg,818.1894,0.1884828663367679,0.7247281223472785
10 mcg,818.4205999999999,0.18851671282812987,0.7246501416529638
10 mcg,818.6517999999999,0.18857979046912857,0.7245048511427991
10 mcg,818.883,0.18912795596909857,0.7232442711245487
10 mcg,819.1142,0.1927408390371731,0.7150262547823409
10 mcg,819.3453999999999,0.1960250441146054,0.7076884397355812
10 mcg,819.5765999999999,0.1969580574103011,0.7056262478213053
10 mcg,819.8078,0.19728133753947402,0.7049139962834017
10 mcg,820.039,0.1945642999553968,0.7109368442049258
10 mcg,820.2701999999999,0.1901314266458152,0.7209460930723111
10 mcg,820.5013999999999,0.18716956227065687,0.72776477532375
10 mcg,820.7326,0.1874065142552009,0.72721531709863
10 mcg,820.9638,0.18833818851855055,0.7250616110437482
10 mcg,821.1949999999999,0.18949597853372407,0.7224000021557754
10 mcg,821.4261999999999,0.18862653496208542,0.7243972130991834
10 mcg,821.6574,0.18713146740468933,0.7278531768445794
10 mcg,821.8886,0.18482577175738918,0.7332374716892129
10 mcg,822.1197999999999,0.1828496834064131,0.7379057872809099
10 mcg,822.3509999999999,0.182542537134661,0.7386359175621715
10 mcg,822.5822000000001,0.18425059261802793,0.7345911066150411
10 mcg,822.8134,0.18371298310333992,0.735860150766069
10 mcg,823.0446,0.18101066237741276,0.7422958423944107
10 mcg,823.2757999999999,0.17697576822767702,0.7520861937818961
10 mcg,823.5070000000001,0.17194715350579645,0.7646050092979594
10 mcg,823.7382,0.16628121442068108,0.7791568123214968
10 mcg,823.9694,0.16216783983676517,0.7900352682892455
10 mcg,824.2005999999999,0.16177893309455413,0.7910780330109444
10 mcg,824.4318000000001,0.16562295135003408,0.780879480630834
10 mcg,824.663,0.17044991736006912,0.7684032049958097
10 mcg,824.8942,0.17433847008617118,0.7586067695012599
10 mcg,825.1253999999999,0.17752483170500594,0.750740890393747
10 mcg,825.3566000000001,0.18012955325880234,0.7444150280784146
10 mcg,825.5878,0.18290239261902372,0.737780613307384
10 mcg,825.819,0.18578619754540085,0.730986553811319
10 mcg,826.0501999999999,0.18879282960814198,0.7240145043215973
10 mcg,826.2814000000001,0.19182201068519938,0.717101561030466
10 mcg,826.5126,0.19236262952783897,0.7158792949085592
10 mcg,826.7438,0.18833616853202825,0.7250662690141342
10 mcg,826.9749999999999,0.18527761137811272,0.7321770568947557
10 mcg,827.2061999999999,0.18033897690015674,0.7439103984952815
10 mcg,827.4374,0.17530323601777872,0.7562100669541618
10 mcg,827.6686,0.17443803477673558,0.7583588147435499
10 mcg,827.8997999999999,0.17479470424815569,0.7574717293139923
10 mcg,828.1309999999999,0.17031684092735733,0.7687424068805625
10 mcg,828.3622,0.16774728774640651,0.7753444930742717
10 mcg,828.5934,0.16757728427720012,0.775784851944848
10 mcg,828.8245999999999,0.168152802895998,0.7742958891455398
10 mcg,829.0557999999999,0.1711847839735346,0.7665348408855794
10 mcg,829.287,0.17829623613762535,0.7488578247546142
10 mcg,829.5182,0.18415009452665584,0.7348280538799643
10 mcg,829.7493999999999,0.18650752534109774,0.7293036402725689
10 mcg,829.9805999999999,0.18481020197466766,0.7332740583377262
10 mcg,830.2118,0.18157296988330124,0.7409488028648115
10 mcg,830.443,0.17841879233173535,0.7485594045778828
10 mcg,830.6741999999999,0.18378245463597193,0.7356959522453123
10 mcg,830.9053999999999,0.19136316601382278,0.7181416524337475
10 mcg,831.1366,0.1987396093124828,0.7017155682625174
10 mcg,831.3678,0.20310072628531062,0.6922885235615216
10 mcg,831.5989999999999,0.2039038690470002,0.690574533467468
10 mcg,831.8301999999999,0.19633787540114192,0.706995912875675
10 mcg,832.0614,0.18837297652078344,0.7249813997898685
10 mcg,832.2926,0.18193069433358416,0.7400940230084002
10 mcg,832.5237999999999,0.1807823398884916,0.7428439967786905
10 mcg,832.7549999999999,0.1846466546566466,0.7336585562898481
10 mcg,832.9862,0.19146702847292943,0.7179060028187316
10 mcg,833.2174,0.19522678008073682,0.7094606085773489
10 mcg,833.4485999999999,0.1959270726632697,0.7079055502435435
10 mcg,833.6797999999999,0.1950417923046356,0.7098723208292789
10 mcg,833.9110000000001,0.19183583717865438,0.7170702582962845
10 mcg,834.1422,0.18345728122398933,0.7364650468807934
10 mcg,834.3734,0.17934138972017144,0.7463194692070334
10 mcg,834.6045999999999,0.17727487856904156,0.751352803439327
10 mcg,834.8358000000001,0.1760419357851186,0.754383864511655
10 mcg,835.067,0.1750486349251778,0.7568412716271647
10 mcg,835.2982,0.17639717039404437,0.7535083857127521
10 mcg,835.5293999999999,0.1780553818856646,0.7494448948461041
10 mcg,835.7606000000001,0.18088222136957757,0.7426041171674181
10 mcg,835.9918,0.17822652576821602,0.7490276586748379
10 mcg,836.223,0.17254632261664818,0.763094292149464
10 mcg,836.4541999999999,0.16992518556900812,0.7697422471285065
10 mcg,836.6854000000001,0.16902287347422562,0.7720545193422605
10 mcg,836.9166,0.16929882273764318,0.7713460618575324
10 mcg,837.1478,0.17210977043069192,0.764194474682948
10 mcg,837.3789999999999,0.17674782130620909,0.7526459308579246
10 mcg,837.6102000000001,0.17904782974958589,0.7470309387318962
10 mcg,837.8414,0.17690822197916753,0.7522519823689414
10 mcg,838.0726,0.17330778081751672,0.7611819387848964
10 mcg,838.3037999999999,0.17211686543927998,0.7641765718087471
10 mcg,838.5349999999999,0.1712677701591611,0.7663243565848358
10 mcg,838.7662,0.17055786528746467,0.7681282482754513
10 mcg,838.9974,0.17302710529457485,0.761885857808899
10 mcg,839.2285999999999,0.17570737484908783,0.7552100097679544
10 mcg,839.4597999999999,0.1749814032525175,0.7570081049935614
10 mcg,839.691,0.1736465338149665,0.7603338812853088
10 mcg,839.9222,0.17416567730940766,0.7590374269621322
10 mcg,840.1533999999999,0.17373238167264146,0.7601192266245438
10 mcg,840.3845999999999,0.17403883641900217,0.759353828956061
10 mcg,840.6158,0.17705935298941414,0.7518811271131244
10 mcg,840.847,0.18159286318826848,0.7409012237601933
10 mcg,841.0781999999999,0.184048454588105,0.7350678248713545
10 mcg,841.3093999999999,0.18452463327966362,0.7339456491075154
10 mcg,841.5406,0.18418917594563794,0.7347358951228988
10 mcg,841.7718,0.1860109377355517,0.7304615178329852
10 mcg,842.0029999999999,0.18607961477166632,0.7303012017058716
10 mcg,842.2341999999999,0.1860008360417684,0.7304851036986931
10 mcg,842.4654,0.18662538365258008,0.7290292864710589
10 mcg,842.6966,0.1861158742476567,0.7302165833219647
10 mcg,842.9277999999999,0.18131531304611997,0.7415655158681238
10 mcg,843.1589999999999,0.17696176732357197,0.7521205530390355
10 mcg,843.3902,0.17650382817938656,0.7532458707908688
10 mcg,843.6214,0.18060157334624333,0.7432784705639568
10 mcg,843.8525999999999,0.18821999710124482,0.7253342376071321
10 mcg,844.0837999999999,0.19866301158914393,0.7018829852207091
10 mcg,844.315,0.2059785528415091,0.6861779974341972
10 mcg,844.5462,0.20763052860950063,0.6827087903617077
10 mcg,844.7774,0.20429502671710492,0.6897422055438011
10 mcg,845.0085999999999,0.1973431958556173,0.7047778429360679
10 mcg,845.2398000000001,0.187839797727189,0.7262123880965178
10 mcg,845.471,0.18642735191975882,0.7294903692547168
10 mcg,845.7022,0.18461234352958816,0.7337392645908803
10 mcg,845.9333999999999,0.18160658797862295,0.7408684010194104
10 mcg,846.1646000000001,0.1778756636724603,0.7498834665070994
10 mcg,846.3958,0.17681856386212347,0.7524721411348733
10 mcg,846.627,0.17756102443631402,0.7506523579823614
10 mcg,846.8581999999999,0.18543489157154644,0.7318085453194739
10 mcg,847.0894000000001,0.19512567438575473,0.7096855829352617
10 mcg,847.3206,0.20227749169254575,0.6940524404005787
10 mcg,847.5518,0.2095963441832043,0.6786162966640152
10 mcg,847.7829999999999,0.21212905432586995,0.6733998441225806
10 mcg,848.0142000000001,0.20690069086623225,0.6842380591704594
10 mcg,848.2454,0.19880042004847315,0.7015827023102281
10 mcg,848.4766,0.19822761109007106,0.702835852833174
10 mcg,848.7077999999999,0.19998179738197477,0.6990095326176644
10 mcg,848.9389999999999,0.19956833688459666,0.6999083618818353
10 mcg,849.1702,0.19715125703392092,0.7052004495258074
10 mcg,849.4014,0.1971720753782648,0.7051545922744801
10 mcg,849.6325999999999,0.19155742064281125,0.7177010194480546
10 mcg,849.8637999999999,0.1820751164554508,0.7397494035983604
10 mcg,850.095,0.17807925675690076,0.7493866656051121
10 mcg,850.3262,0.179491575274128,0.7459559309175424
10 mcg,850.5573999999999,0.1777893365199906,0.7500942907752841
10 mcg,850.7885999999999,0.17849103004401917,0.7483836042031565
10 mcg,851.0198,0.1848823080843312,0.7331046457308519
10 mcg,851.251,0.1842968483991472,0.7344820914470277
10 mcg,851.4821999999999,0.18344906831020935,0.7364844895704068
