Concentration,Wavelength,Transmittance,Absorbance
20 mcg,383.8396,0.21318879663282317,0.6712356218236425
20 mcg,384.0758,0.21427416222582443,0.6690301942370506
20 mcg,384.312,0.2156267480635032,0.6662973667884191
20 mcg,384.5482,0.21325492143429672,0.6711009375245879
20 mcg,384.7844,0.20888172110581768,0.6800995627492639
20 mcg,385.0206,0.20438309603689045,0.689555026352793
20 mcg,385.2568,0.19692887632755296,0.7056905971670244
20 mcg,385.493,0.1934720296925761,0.7133818121861654
20 mcg,385.7292,0.19855908548790466,0.7021102360894593
20 mcg,385.9654,0.2084105906578805,0.6810802155672764
20 mcg,386.2016,0.21516143163247922,0.6672355746894238
20 mcg,386.43780000000004,0.21624271431485995,0.6650585159378574
20 mcg,386.674,0.21162330657709735,0.6744365041206442
20 mcg,386.91020000000003,0.2042856454769873,0.6897621488308652
20 mcg,387.14639999999997,0.19765107367518395,0.7041008221510573
20 mcg,387.3826,0.1942644949354,0.7116065666809613
20 mcg,387.61879999999996,0.19515312751480984,0.7096244843440945
20 mcg,387.855,0.19734111413725552,0.7047824242116572
20 mcg,388.0912,0.19853419411499584,0.7021646826715131
20 mcg,388.3274,0.19713891638188644,0.7052276349716783
20 mcg,388.5636,0.19423248520325995,0.7116781330033668
20 mcg,388.7998,0.19118352937997335,0.718549525279087
20 mcg,389.036,0.19126451949326065,0.7183655862582511
20 mcg,389.2722,0.1910624373910449,0.7188246862431008
20 mcg,389.5084,0.18937750442553916,0.7226716107820021
20 mcg,389.7446,0.18668363878506583,0.7288937425582905
20 mcg,389.9808,0.18628528768330668,0.7298214431727926
20 mcg,390.217,0.18607822584751157,0.7303044433524547
20 mcg,390.45320000000004,0.18594439600405813,0.7306169058835971
20 mcg,390.6894,0.1861413376774852,0.7301571694182023
20 mcg,390.92560000000003,0.18584128405633393,0.730857802472491
20 mcg,391.16179999999997,0.18118799691701443,0.741870576225266
20 mcg,391.398,0.17347931331239055,0.7607523055988452
20 mcg,391.63419999999996,0.16934862338387738,0.7712183293365384
20 mcg,391.8704,0.16931408628172606,0.7713069087549932
20 mcg,392.1066,0.1701795685767069,0.7690925816605085
20 mcg,392.3428,0.17204941605345966,0.7643467970633392
20 mcg,392.579,0.17552639837932,0.7556575583530901
20 mcg,392.8152,0.17672341229503016,0.7527059114044181
20 mcg,393.0514,0.1745717655871453,0.7580259956891668
20 mcg,393.2876,0.1737698171269462,0.760025655928582
20 mcg,393.5238,0.17410799514308917,0.759181285362849
20 mcg,393.76,0.17394163770659804,0.7595964452445129
20 mcg,393.9962,0.17390068711024256,0.7596987020249053
20 mcg,394.2324,0.17670067763574568,0.7527617849986078
20 mcg,394.46860000000004,0.18129995383798186,0.7416023064831582
20 mcg,394.7048,0.18182978454030732,0.740334975888438
20 mcg,394.94100000000003,0.18058909969914727,0.7433084671087706
20 mcg,395.17719999999997,0.17643456492944803,0.7534163291383906
20 mcg,395.4134,0.17007334638472563,0.7693637429720114
20 mcg,395.64959999999996,0.16365855052206052,0.7860612995674643
20 mcg,395.8858,0.16233589791943698,0.7895854324570076
20 mcg,396.122,0.16236457102648807,0.7895087305523624
20 mcg,396.3582,0.16347369235309236,0.7865521279282361
20 mcg,396.5944,0.1650945373157894,0.7822672965304109
20 mcg,396.8306,0.16452552261953565,0.7837667209782325
20 mcg,397.0668,0.16412612910101915,0.7848222731756986
20 mcg,397.303,0.1652468625788238,0.7818667773953579
20 mcg,397.5392,0.16537759320671794,0.7815233327875829
20 mcg,397.7754,0.16429858782476997,0.7843661693862748
20 mcg,398.0116,0.16524525874181759,0.7818709925491648
20 mcg,398.2478,0.1653046651746244,0.7817148897376461
20 mcg,398.48400000000004,0.16187284993836734,0.7908259870139259
20 mcg,398.7202,0.16184585937758805,0.7908984069964586
20 mcg,398.95640000000003,0.16270941126694252,0.7885873263311619
20 mcg,399.19259999999997,0.16207053033579935,0.7902959467558474
20 mcg,399.4288,0.159866649823193,0.7962421260499075
20 mcg,399.66499999999996,0.1601558951179857,0.7954570709240324
20 mcg,399.9012,0.1597365930835909,0.7965955825852515
20 mcg,400.1374,0.15873937694287468,0.7993153286467526
20 mcg,400.3736,0.1579855490260566,0.8013826362434607
20 mcg,400.6098,0.15827775762718282,0.8005801111545521
20 mcg,400.846,0.15692113451985107,0.8043185606372647
20 mcg,401.0822,0.15310225638488015,0.815018408725113
20 mcg,401.3184,0.14971537435446639,0.8247335994267301
20 mcg,401.5546,0.14885680813817773,0.8272312976029017
20 mcg,401.7908,0.14888055790020438,0.8271620124422663
20 mcg,402.027,0.1484521031970488,0.828413645151788
20 mcg,402.2632,0.14788962235990874,0.8300623000393006
20 mcg,402.49940000000004,0.147523772282966,0.8311379909438478
20 mcg,402.7356,0.14491794138218145,0.838877843921996
20 mcg,402.97180000000003,0.14222670928440795,0.8470188381660922
20 mcg,403.20799999999997,0.14114467427475214,0.8503355041746812
20 mcg,403.4442,0.14124213146447298,0.850035737184597
20 mcg,403.68039999999996,0.14074013700339488,0.8515820305447366
20 mcg,403.9166,0.13994690327380108,0.8540367071012117
20 mcg,404.1528,0.13553715791673843,0.8679416253362366
20 mcg,404.389,0.13109572762156566,0.8824114616326691
20 mcg,404.6252,0.12760040386726407,0.8941479510298516
20 mcg,404.8614,0.12586279477797646,0.9001026289910636
20 mcg,405.0976,0.1256854717097281,0.9007149205714092
20 mcg,405.3338,0.1285363355937082,0.8909740854285486
20 mcg,405.57,0.130764436148982,0.8835103545160813
20 mcg,405.8062,0.131694022281834,0.8804339376345145
20 mcg,406.0424,0.12923352749521455,0.8886248012231287
20 mcg,406.2786,0.12614871192636729,0.899117179598463
20 mcg,406.51480000000004,0.12142115999385017,0.9157056224223703
20 mcg,406.751,0.11731300033557454,0.9306538577808481
20 mcg,406.98720000000003,0.11519649725253411,0.9385607261821072
20 mcg,407.22339999999997,0.11579546399220686,0.936308452713403
20 mcg,407.4596,0.11607169615269375,0.9352736691786915
20 mcg,407.69579999999996,0.11926061210023253,0.9235029659858257
20 mcg,407.932,0.12022247744845799,0.920014326682588
20 mcg,408.1682,0.11825991984218948,0.9271624197061554
20 mcg,408.4044,0.11393743354317332,0.9433335673138747
20 mcg,408.6406,0.107985526637041,0.9666344493545964
20 mcg,408.8768,0.09912914590895383,1.0037986356619493
20 mcg,409.113,0.08848052055349712,1.053152330966521
20 mcg,409.3492,0.0746815328066693,1.126786776922119
20 mcg,409.5854,0.059818609749050594,1.2231636846736738
20 mcg,409.8216,0.04465596777832169,1.3501204942221168
20 mcg,410.05780000000004,0.030939773951694505,1.5094828636130684
20 mcg,410.294,0.020198520101021508,1.6946804491427114
20 mcg,410.53020000000004,0.012748750522777214,1.8945323773989502
20 mcg,410.7664,0.007737755390985299,2.111385003488439
20 mcg,411.00260000000003,0.004539536432839025,2.3429884940457733
20 mcg,411.23879999999997,0.002513753380427884,2.5996773323672793
20 mcg,411.475,0.0013146817186558135,2.881179376119044
20 mcg,411.71119999999996,0.0004921291134987529,3.307920942102972
20 mcg,411.9474,8.001261443672802e-06,5.096841538653157
20 mcg,412.1836,8.001261443672802e-06,5.096841538653157
20 mcg,412.4198,0.00022165612717826855,3.6543202591179393
20 mcg,412.656,0.000510335143536135,3.2921445235386577
20 mcg,412.8922,0.0008515180470852063,3.0698061431606143
20 mcg,413.1284,0.001181680815223532,2.927499815254128
20 mcg,413.3646,0.0014442109880793905,2.840369355059307
20 mcg,413.6008,0.0020577753603371954,2.6866020372951103
20 mcg,413.837,0.003167915654997966,2.4992263899160654
20 mcg,414.07320000000004,0.0047386756190047966,2.3243430194495605
20 mcg,414.3094,0.006347019256074393,2.197430184088097
20 mcg,414.54560000000004,0.007952670607067745,2.0994870052871404
20 mcg,414.7818,0.00920230140025307,2.0361035465196986
20 mcg,415.01800000000003,0.010269974159214858,1.9884306491509705
20 mcg,415.25419999999997,0.011460469922182477,1.9407975743034804
20 mcg,415.4904,0.013261033558579757,1.877422625908987
20 mcg,415.72659999999996,0.01571573419978977,1.8036653250206265
20 mcg,415.9628,0.018696078988418824,1.7282494657761867
20 mcg,416.199,0.021514817580147214,1.6672623318622213
20 mcg,416.4352,0.024135695777335764,1.6173401769405018
20 mcg,416.6714,0.026401799908025603,1.578366464665112
20 mcg,416.9076,0.028604019604034803,1.543572932983244
20 mcg,417.1438,0.03085531037953966,1.5106700805753637
20 mcg,417.38,0.03347293461687714,1.4753062107958954
20 mcg,417.6162,0.0365308312962241,1.4373404448629492
20 mcg,417.8524,0.04051759119337289,1.3923563817353066
20 mcg,418.08860000000004,0.04472342772581213,1.3494649183292042
20 mcg,418.3248,0.048869845929643815,1.3109590301556013
20 mcg,418.56100000000004,0.052960538906886595,1.276047604325601
20 mcg,418.7972,0.05715645234419087,1.242934735359662
20 mcg,419.03340000000003,0.06082157551936472,1.2159423341013917
20 mcg,419.26959999999997,0.06561037545429316,1.1830274769925682
20 mcg,419.5058,0.07118013805457944,1.147641174012927
20 mcg,419.74199999999996,0.07722070033392607,1.1122662639683751
20 mcg,419.9782,0.08278904368617154,1.0820271340059249
20 mcg,420.2144,0.08861107477009159,1.0525119958221656
20 mcg,420.4506,0.0932536836170463,1.0303340040987936
20 mcg,420.6868,0.09786720491743883,1.0093628149330809
20 mcg,420.923,0.10215468092856986,0.9907417283475239
20 mcg,421.1592,0.10505432914478546,0.9785860462094566
20 mcg,421.3954,0.10597947072109906,0.9747782537543185
20 mcg,421.6316,0.1059232102017498,0.9750088655952834
20 mcg,421.8678,0.10572463991812298,0.9758237853188112
20 mcg,422.10400000000004,0.10646859228912925,0.9727784880676646
20 mcg,422.3402,0.10876554341897257,0.9635086659712689
20 mcg,422.57640000000004,0.11162351521984448,0.9522443049107167
20 mcg,422.8126,0.1136175611518134,0.9445545372703199
20 mcg,423.0488,0.11454553957931826,0.941021817638309
20 mcg,423.28499999999997,0.1152759312487184,0.9382613606761447
20 mcg,423.5212,0.11621600478210753,0.9347340586073523
20 mcg,423.75739999999996,0.11730898544954602,0.9306687212033188
20 mcg,423.9936,0.1189011221030569,0.924814046803796
20 mcg,424.2298,0.12084875443418819,0.9177578214263482
20 mcg,424.466,0.12238058006179406,0.9122874926572708
20 mcg,424.7022,0.12322459983374831,0.9093025835224137
20 mcg,424.9384,0.12377547174017123,0.9073654097853061
20 mcg,425.1746,0.12499159830162859,0.9031191784629169
20 mcg,425.4108,0.12798148985992813,0.8928528384224408
20 mcg,425.647,0.13187249410593993,0.8798457799178725
20 mcg,425.8832,0.13591479706474002,0.86673325898688
20 mcg,426.11940000000004,0.13997306940652793,0.8539555138445798
20 mcg,426.3556,0.14381723731590682,0.8421890581635738
20 mcg,426.59180000000003,0.1467585941771235,0.8333964570690062
20 mcg,426.828,0.15059244911261319,0.8221968036395576
20 mcg,427.0642,0.15485640248404714,0.8100708341818432
20 mcg,427.30039999999997,0.15984982189494767,0.79628784328397
20 mcg,427.5366,0.16533786407728593,0.7816276771197641
20 mcg,427.77279999999996,0.1706368392009913,0.76792720215709
20 mcg,428.009,0.17331842302219252,0.7611552711485998
20 mcg,428.2452,0.17600297417815505,0.7544799932185361
20 mcg,428.4814,0.1793349575318681,0.7463350457227886
20 mcg,428.7176,0.18164582118146871,0.7407745887657824
20 mcg,428.9538,0.1837599756068215,0.7357490754633542
20 mcg,429.19,0.1872650036367008,0.7275433766426991
20 mcg,429.4262,0.18985260206443288,0.721583446169796
20 mcg,429.6624,0.18900903602517713,0.723517432852861
20 mcg,429.8986,0.18700858139670384,0.7281384642243256
20 mcg,430.13480000000004,0.18543452823334072,0.7318093962700748
20 mcg,430.371,0.18396310256412327,0.7352692745974774
20 mcg,430.60720000000003,0.1847729728416487,0.7333615537011117
20 mcg,430.8434,0.19008984527324455,0.7210410828167736
20 mcg,431.0796,0.19829583664667108,0.7026864040012439
20 mcg,431.31579999999997,0.20931194839192954,0.6792059796280046
20 mcg,431.552,0.22537182422851124,0.6471003799800276
20 mcg,431.78819999999996,0.2436499861429897,0.613233608982146
20 mcg,432.0244,0.2627312079143237,0.5804883374918337
20 mcg,432.2606,0.2860234779272206,0.543598316815889
20 mcg,432.4968,0.3157609858731131,0.5006415306504671
20 mcg,432.733,0.34783606900964126,0.45862538564654787
20 mcg,432.9692,0.38354629037682486,0.41618221335251837
20 mcg,433.2054,0.4210599812085064,0.3756560332560886
20 mcg,433.4416,0.4567147623181905,0.34035495053507264
20 mcg,433.6778,0.48560332871755896,0.31371834491732753
20 mcg,433.914,0.5076690638309592,0.2944193006821756
20 mcg,434.15020000000004,0.521929366481429,0.2823882667735188
20 mcg,434.3864,0.5347091489773176,0.2718823849732119
20 mcg,434.62260000000003,0.5424679733820877,0.26562589691539523
20 mcg,434.8588,0.5460325487762696,0.2627814684077079
20 mcg,435.095,0.5481055948466556,0.26113576479766243
20 mcg,435.33119999999997,0.5490024985808873,0.2604256790154405
20 mcg,435.5674,0.5473078893308155,0.26176829154661546
20 mcg,435.80359999999996,0.5467637109596077,0.26220031753689466
20 mcg,436.0398,0.5452486307280222,0.26340541638293635
20 mcg,436.276,0.5460253119752622,0.26278722433485635
20 mcg,436.5122,0.5453268995506816,0.26334307917308586
20 mcg,436.7484,0.5443139842262301,0.264150507876075
20 mcg,436.9846,0.5430512703749122,0.2651591660101024
20 mcg,437.2208,0.5387920604382606,0.26857881260246225
20 mcg,437.457,0.528617488599503,0.27685847291709614
20 mcg,437.6932,0.5215649952426221,0.2826915639078668
20 mcg,437.9294,0.5147495723673314,0.288404005503686
20 mcg,438.1656,0.5047671124216433,0.2969089488492766
20 mcg,438.4018,0.49721708856085045,0.3034539537630004
20 mcg,438.638,0.4907105925455574,0.30917456717817693
20 mcg,438.8742,0.4817514590939903,0.3171769613107887
20 mcg,439.1104,0.46732353789169034,0.3303823441221987
20 mcg,439.3466,0.4499563276800974,0.34682963637567393
20 mcg,439.5828,0.4277080212758356,0.3688526048678857
20 mcg,439.819,0.4037392020854593,0.39389907961417814
20 mcg,440.0552,0.3790493283849379,0.42130426852440095
20 mcg,440.2914,0.35613812552477486,0.4483815314683333
20 mcg,440.5276,0.33505828308483465,0.47487964126016174
20 mcg,440.7638,0.31596699954076435,0.5003582739187881
20 mcg,441.0,0.2977378792428589,0.5261659093920811
20 mcg,441.2362,0.2807175040820804,0.5517305061783677
20 mcg,441.4724,0.2654087650118596,0.5760847388437456
20 mcg,441.7086,0.2525654326686848,0.5976260893647439
20 mcg,441.9448,0.24110387535012526,0.6177958089935597
20 mcg,442.181,0.23127052299363135,0.6358797174974582
20 mcg,442.4172,0.22257185283361694,0.6525297588331272
20 mcg,442.6534,0.21523287419473622,0.6670913947575514
20 mcg,442.8896,0.20886906318757012,0.6801258811393455
20 mcg,443.1258,0.20410684476520136,0.6901424308845556
20 mcg,443.362,0.19895036386499024,0.7012552622254948
20 mcg,443.5982,0.19432882884423627,0.7114627666712732
20 mcg,443.8344,0.1892130780909026,0.7230488491899282
20 mcg,444.0706,0.18497316959541385,0.7328912615521344
20 mcg,444.3068,0.18132111092021738,0.7415516287648927
20 mcg,444.543,0.17880885132639424,0.7476109867310137
20 mcg,444.7792,0.17630248050853237,0.7537415773002838
20 mcg,445.0154,0.17493886180973695,0.7571137034157592
20 mcg,445.2516,0.17359038619335113,0.7604743306502639
20 mcg,445.4878,0.17226728398111651,0.763797193449089
20 mcg,445.724,0.17068407593801446,0.7678069947308624
20 mcg,445.9602,0.17017424967498562,0.7691061555917745
20 mcg,446.1964,0.16927177582961359,0.7714154495892758
20 mcg,446.4326,0.16780684599535736,0.7751903252870693
20 mcg,446.6688,0.16710209804132506,0.7770180973115746
20 mcg,446.905,0.16723582923891142,0.7766706720299748
20 mcg,447.1412,0.16654887184708328,0.7784583047455205
20 mcg,447.3774,0.1655091910219591,0.781177884067796
20 mcg,447.6136,0.16456248722027716,0.7836691572766372
20 mcg,447.8498,0.16216150550223815,0.7900522323202313
20 mcg,448.086,0.15942170132535238,0.7974525604534138
20 mcg,448.3222,0.15635050975153603,0.8059006984829709
20 mcg,448.5584,0.15306975251575936,0.8151106199700494
20 mcg,448.7946,0.15060716329851112,0.8221543713821247
20 mcg,449.0308,0.14972363632506033,0.8247096337568505
20 mcg,449.267,0.14887767379881042,0.8271704256391982
20 mcg,449.5032,0.14832542569364454,0.828784396564515
20 mcg,449.7394,0.14793121183837907,0.8299401850356508
20 mcg,449.9756,0.14663655135016612,0.8337577618156488
20 mcg,450.2118,0.1444283310261719,0.840347607310157
20 mcg,450.448,0.1426328131625554,0.8457805520710446
20 mcg,450.6842,0.14142132916037725,0.8494850853192654
20 mcg,450.9204,0.14088812284150912,0.851125617265448
20 mcg,451.1566,0.14048164399151766,0.8523804190613586
20 mcg,451.3928,0.14016267737399699,0.853367615245292
20 mcg,451.629,0.13960296197685587,0.8551053671243378
20 mcg,451.8652,0.13810637110856955,0.8597862861319238
20 mcg,452.1014,0.13581227929086406,0.8670609621087108
20 mcg,452.3376,0.13403264504796894,0.8727894118030475
20 mcg,452.5738,0.13259491367550794,0.8774731350943474
20 mcg,452.81,0.13058999434136986,0.8840900969414698
20 mcg,453.0462,0.1284440112756585,0.8912861399812646
20 mcg,453.2824,0.1271873441706317,0.8955561011900273
20 mcg,453.5186,0.12573051999064702,0.9005592883071338
20 mcg,453.7548,0.12369047173195452,0.9076637541591949
20 mcg,453.991,0.12148169913121468,0.9154891423534598
20 mcg,454.2272,0.11925436788685423,0.9235257052486996
20 mcg,454.4634,0.11596573628076923,0.9356703102757428
20 mcg,454.6996,0.11258819392187674,0.9485071475255197
20 mcg,454.9358,0.1101376438981754,0.958064218330185
20 mcg,455.172,0.10760583447462002,0.9681641802362047
20 mcg,455.4082,0.1050590279075368,0.9785666219637671
20 mcg,455.6444,0.10323524506586876,0.9861720069295188
20 mcg,455.8806,0.10143872244220464,0.993796229097543
20 mcg,456.1168,0.09840519437565454,1.0069819764757373
20 mcg,456.353,0.09496653949768621,1.022429387040278
20 mcg,456.5892,0.09118624688076643,1.0400706589764033
20 mcg,456.8254,0.08737558780302263,1.058609889601049
20 mcg,457.0616,0.08332677049845796,1.0792154498301494
20 mcg,457.2978,0.07910854232061795,1.1017766178626391
20 mcg,457.534,0.0753008400935737,1.1232001785673191
20 mcg,457.7702,0.07229726342452328,1.140878141185712
20 mcg,458.0064,0.06934708799202674,1.158971771008094
20 mcg,458.2426,0.06614528666272222,1.1795010970441355
20 mcg,458.4788,0.06288692596091143,1.2014396339380522
20 mcg,458.715,0.059752752482121765,1.2236420843502998
20 mcg,458.9512,0.05630218888859001,1.2494747205348529
20 mcg,459.1874,0.052611657898715164,1.2789180124982438
20 mcg,459.4236,0.04949552892425023,1.3054340303841332
20 mcg,459.6598,0.04705045218986957,1.3274361983234102
20 mcg,459.896,0.044645087015780946,1.3502263262341714
20 mcg,460.1322,0.04249068261180676,1.371706291923908
20 mcg,460.3684,0.040700542670134635,1.3903998001832867
20 mcg,460.6046,0.039057283579770216,1.4082979650251268
20 mcg,460.8408,0.03762347195573672,1.4245411295288022
20 mcg,461.077,0.036576260550363726,1.4368006975845118
20 mcg,461.3132,0.03578782824742982,1.4462646555852607
20 mcg,461.5494,0.03511071340525018,1.4545603461308938
20 mcg,461.7856,0.03455863072330906,1.4614434734006636
20 mcg,462.0218,0.033994598800016707,1.4685900799485274
20 mcg,462.258,0.03350125089983255,1.4749389765824914
20 mcg,462.4942,0.033018116345682885,1.4812477064823746
20 mcg,462.7304,0.03269494798715761,1.485519349199165
20 mcg,462.96659999999997,0.03246420432373616,1.4885952369324675
20 mcg,463.2028,0.0324298172849222,1.4890554982087292
20 mcg,463.439,0.03244344350236572,1.4888730565968802
20 mcg,463.6752,0.032632254746448916,1.4863529173212264
20 mcg,463.9114,0.03286385682087527,1.4832814701847892
20 mcg,464.1476,0.03310281114716282,1.4801351236303186
20 mcg,464.3838,0.033268145182276665,1.477971411922207
20 mcg,464.62,0.0336065564781908,1.4735759855708779
20 mcg,464.8562,0.03392690520681994,1.46945575464609
20 mcg,465.0924,0.03431391449590976,1.4645297352519082
20 mcg,465.3286,0.03476804303679672,1.4588197534421032
20 mcg,465.5648,0.0353348931191826,1.4517962179991644
20 mcg,465.801,0.03575416918164373,1.4466733091912765
20 mcg,466.0372,0.036141979664190055,1.4419880627964792
20 mcg,466.2734,0.03642467608486359,1.4386043016082628
20 mcg,466.5096,0.03659275575684011,1.4366048830817766
20 mcg,466.7458,0.036782368912987695,1.4343603041161956
20 mcg,466.98199999999997,0.036955668188848115,1.4323189409133528
20 mcg,467.2182,0.037195515399295664,1.4295094191166615
20 mcg,467.4544,0.037519544817510964,1.4257424390680897
20 mcg,467.6906,0.038007164636399526,1.4201345278895503
20 mcg,467.9268,0.03843132762135916,1.4153146124476683
20 mcg,468.163,0.03878984260140292,1.4112819826448741
20 mcg,468.3992,0.038968893615882225,1.409281924290403
20 mcg,468.6354,0.039241000866582165,1.4062599241949834
20 mcg,468.8716,0.039432690522423014,1.4041435896734737
20 mcg,469.1078,0.03956217766096698,1.4027198111064025
20 mcg,469.344,0.03978229570063313,1.4003101588347735
20 mcg,469.5802,0.040287538176526166,1.3948292699413702
20 mcg,469.8164,0.0406996002433818,1.390409856449129
20 mcg,470.0526,0.0411412094198083,1.3857229455866347
20 mcg,470.2888,0.04167803407234745,1.3800927746333742
20 mcg,470.525,0.042474112736203426,1.3718756845671107
20 mcg,470.7612,0.043336150231616855,1.3631496718677543
20 mcg,470.99739999999997,0.044367347565849286,1.3529365341400599
20 mcg,471.2336,0.04554754249934799,1.3415350502555108
20 mcg,471.4698,0.04698621630733413,1.3280295263115296
20 mcg,471.706,0.04848452518795393,1.3143968531065497
20 mcg,471.9422,0.049893476147631524,1.3019562371082634
20 mcg,472.1784,0.05134152049338776,1.2895312737224276
20 mcg,472.4146,0.05285068111353855,1.2769494113471842
20 mcg,472.6508,0.054243343147151415,1.2656535517070555
20 mcg,472.887,0.05550186659621913,1.2556924107727088
20 mcg,473.1232,0.05687216791325722,1.2451002165373553
20 mcg,473.3594,0.058360042264483186,1.2338844022613622
20 mcg,473.5956,0.05981044436732899,1.2232229709441542
20 mcg,473.8318,0.06118421605990852,1.213360600112588
20 mcg,474.068,0.06271828819888571,1.202605803574946
20 mcg,474.3042,0.0644196641487103,1.1909815437004638
20 mcg,474.5404,0.06621734828450626,1.179028214832289
20 mcg,474.7766,0.06830255336749574,1.1655630607008092
20 mcg,475.01279999999997,0.07052815576875797,1.1516374723148126
20 mcg,475.249,0.07274337023924647,1.138206581719574
20 mcg,475.4852,0.07483113763218405,1.1259176522963508
20 mcg,475.7214,0.07675279186146644,1.114905818222413
20 mcg,475.9576,0.07853255588183393,1.1049502679836403
20 mcg,476.1938,0.08054463206840659,1.0939633980225725
20 mcg,476.43,0.08297240583254381,1.0810663171082526
20 mcg,476.6662,0.08590560087410795,1.0659785201102892
20 mcg,476.9024,0.08930203332399383,1.0491386525186526
20 mcg,477.1386,0.09326498631094143,1.0302813691792203
20 mcg,477.3748,0.09775942560707698,1.0098413588242068
20 mcg,477.611,0.10235209127522979,0.9899032793325568
20 mcg,477.8472,0.10692970022045994,0.9709016507279631
20 mcg,478.0834,0.11141655461890473,0.9530502755403077
20 mcg,478.3196,0.11603317500610316,0.9354178240296513
20 mcg,478.5558,0.12077779017387591,0.9180129207789635
20 mcg,478.792,0.12584314647577122,0.9001704315165133
20 mcg,479.0282,0.13108771336071992,0.8824380121215168
20 mcg,479.2644,0.13676031827357685,0.8640398971683845
20 mcg,479.5006,0.14216887947898724,0.8471954595113045
20 mcg,479.7368,0.14802994589382434,0.82965041959903
20 mcg,479.973,0.1543379080190403,0.8115273907126326
20 mcg,480.2092,0.1615378257848557,0.7917257667932701
20 mcg,480.4454,0.16941669322265776,0.7710437993341146
20 mcg,480.6816,0.17805563828726886,0.7494442694579775
20 mcg,480.9178,0.18628220840471724,0.7298286220797757
20 mcg,481.154,0.19491144637119545,0.7101626557521639
20 mcg,481.3902,0.20396957659447526,0.6904346056254395
20 mcg,481.6264,0.2138554315447694,0.6698797149654329
20 mcg,481.8626,0.2250362631087903,0.6477474925594685
20 mcg,482.0988,0.23757295612074883,0.6242029983541153
20 mcg,482.335,0.2508581845331359,0.6005717250544378
20 mcg,482.5712,0.2653551557052851,0.5761724698487908
20 mcg,482.8074,0.27970777904854416,0.5532954551483946
20 mcg,483.0436,0.2931771623363888,0.5328698630131006
20 mcg,483.2798,0.30597038667131127,0.5143206046543392
20 mcg,483.516,0.31807166494573325,0.4974750178018427
20 mcg,483.7522,0.3275822828635986,0.4846795948928341
20 mcg,483.9884,0.33588295663594236,0.4738120325583121
20 mcg,484.2246,0.34357239311058185,0.4639817400719293
20 mcg,484.4608,0.3512821500447797,0.45434391776848837
20 mcg,484.697,0.3582471092803966,0.4458173052673591
20 mcg,484.9332,0.3662116716337753,0.4362678182938363
20 mcg,485.1694,0.37441400664813107,0.42664791288208775
20 mcg,485.4056,0.3829899295033331,0.4168126454011738
20 mcg,485.6418,0.39067710274794865,0.4081820416588092
20 mcg,485.878,0.39757002612823744,0.40058636566759925
20 mcg,486.1142,0.40263406235075994,0.395089487109512
20 mcg,486.3504,0.4073972955789552,0.3899818582986305
20 mcg,486.5866,0.41196260178262034,0.385142207696576
20 mcg,486.8228,0.4167604865943223,0.380113463574942
20 mcg,487.059,0.4218003366818197,0.3748930779417242
20 mcg,487.2952,0.4277888343097631,0.36877055511030726
20 mcg,487.5314,0.43330954970322333,0.363201739450021
20 mcg,487.7676,0.4370711396080227,0.35944786960915226
20 mcg,488.0038,0.43877995839665995,0.35775321737015225
20 mcg,488.24,0.4398442918851716,0.35670103974834905
20 mcg,488.4762,0.44065200359942835,0.3559042508449426
20 mcg,488.7124,0.44230434818518105,0.354278791167253
20 mcg,488.9486,0.44487446848371226,0.35176251786357665
20 mcg,489.1848,0.44823729833226145,0.3484920081625806
20 mcg,489.421,0.45024022360413984,0.346555708560336
20 mcg,489.6572,0.45195128192456024,0.3449083774267904
20 mcg,489.8934,0.45316611499996606,0.34374257148893445
20 mcg,490.1296,0.4545318481100705,0.34243568125635815
20 mcg,490.3658,0.45613294483536915,0.3409085591041688
20 mcg,490.602,0.4591822007385057,0.338014954823646
20 mcg,490.8382,0.4619112774304138,0.3354414344496862
20 mcg,491.0744,0.4635364657837444,0.3339160948189256
20 mcg,491.3106,0.46403588190332123,0.33344843601817575
20 mcg,491.5468,0.4651663151861881,0.3323917420485561
20 mcg,491.783,0.4665389683957233,0.33111207527778164
20 mcg,492.0192,0.46771426343278244,0.33001938562774746
20 mcg,492.2554,0.4688068648546846,0.3290060374620647
20 mcg,492.4916,0.47033720801114487,0.3275906631958007
20 mcg,492.7278,0.4702470535490516,0.3276739169501449
20 mcg,492.964,0.4688655999525858,0.3289516297026321
20 mcg,493.2002,0.46630425652975993,0.3313306201900509
20 mcg,493.4364,0.46307028480794343,0.33435308676251163
20 mcg,493.6726,0.46020452723751404,0.33704911329753706
20 mcg,493.9088,0.4593761517170891,0.3378315547363568
20 mcg,494.145,0.4595443089705705,0.3376726078607164
20 mcg,494.3812,0.4597332416958576,0.3374940928058477
20 mcg,494.6174,0.4595522579753861,0.33766509568179576
20 mcg,494.8536,0.4601413764480369,0.33710871271408466
20 mcg,495.0898,0.45886302966556236,0.33831693175627753
20 mcg,495.326,0.4575548438786562,0.3395568426547178
20 mcg,495.5622,0.45737828526063184,0.33972445804003976
20 mcg,495.7984,0.4581832575856494,0.3389607843544158
20 mcg,496.0346,0.45708130192292107,0.34000654427135535
20 mcg,496.2708,0.45681464064938904,0.34025998564804627
20 mcg,496.507,0.45692985806146325,0.34015046206323934
20 mcg,496.7432,0.45584439048409553,0.3411833851591942
20 mcg,496.9794,0.4517896709235174,0.3450637023935184
20 mcg,497.2156,0.44859962013206633,0.34814109850743646
