Concentration,Wavelength,Transmittance,Absorbance
10 mcg,572.091,0.1166237412016257,0.9332130308522018
10 mcg,572.3272,0.12127501940478429,0.9162286472119787
10 mcg,572.5634,0.1255582010582852,0.9011549153044006
10 mcg,572.7996,0.1297164168939538,0.8870050561806546
10 mcg,573.0358,0.1337870258240061,0.8735860008151661
10 mcg,573.2719999999999,0.1377156297271403,0.8610167676657552
10 mcg,573.5082,0.1416943373060745,0.8486475056160918
10 mcg,573.7444,0.14550956392322006,0.8371084608184443
10 mcg,573.9806,0.14908643837899538,0.826561860269603
10 mcg,574.2167999999999,0.15251510375889904,0.8166871454690743
10 mcg,574.453,0.15570635304692187,0.807693667220363
10 mcg,574.6892,0.15818737278840983,0.8008281867497534
10 mcg,574.9254,0.1606508621742066,0.7941169393530756
10 mcg,575.1616,0.16291160772781726,0.788047970372042
10 mcg,575.3978,0.16504554112732644,0.7823962040810503
10 mcg,575.634,0.16744879577073163,0.7761179713967734
10 mcg,575.8702000000001,0.17003718785560867,0.769456086184864
10 mcg,576.1064,0.17216140500478755,0.7640642017331727
10 mcg,576.3426,0.17378390326531035,0.7599904525524861
10 mcg,576.5788,0.17486406894533246,0.7572994201490152
10 mcg,576.815,0.175401569423434,0.7559665250584171
10 mcg,577.0512,0.17571878847680222,0.7551817997138724
10 mcg,577.2873999999999,0.17625076691857816,0.7538689845902833
10 mcg,577.5236,0.17700263059929328,0.7520202791395064
10 mcg,577.7598,0.17797825444548154,0.749633056967773
10 mcg,577.996,0.17891236963075224,0.7473596321734433
10 mcg,578.2321999999999,0.17932394663594342,0.7463617115676169
10 mcg,578.4684,0.1791124102233685,0.7468743219968361
10 mcg,578.7046,0.1786046249560348,0.7481072992723405
10 mcg,578.9408,0.17780373067378918,0.7500591309133715
10 mcg,579.177,0.1765653414016351,0.7530945415015479
10 mcg,579.4132,0.17502722207788818,0.7568944000063162
10 mcg,579.6494,0.17282854704362172,0.7623845211189614
10 mcg,579.8856000000001,0.17013643015654867,0.7692026839066729
10 mcg,580.1218,0.1671684001692083,0.7768458137938253
10 mcg,580.358,0.16402982217222983,0.785077185931544
10 mcg,580.5942,0.15983798379256137,0.7963200073043264
10 mcg,580.8304,0.1558376365364661,0.8073276470090589
10 mcg,581.0666,0.15238447876734107,0.8170592661261971
10 mcg,581.3027999999999,0.14878700685245216,0.8274349928402916
10 mcg,581.539,0.14510117647228787,0.8383290663124267
10 mcg,581.7752,0.14233852887388487,0.8466775270945621
10 mcg,582.0114,0.1392553158500312,0.8561882173372123
10 mcg,582.2475999999999,0.13594889175692682,0.8666243283913988
10 mcg,582.4838,0.13282665139428013,0.8767147759304408
10 mcg,582.72,0.12992286795398367,0.8863144012583634
10 mcg,582.9562,0.12735535664707853,0.8949827836148311
10 mcg,583.1924,0.12562728791798106,0.9009160158136951
10 mcg,583.4286,0.12410019654871589,0.9062275306692384
10 mcg,583.6648,0.12264222155652481,0.9113599912179216
10 mcg,583.9010000000001,0.12149795827498579,0.9154310201509167
10 mcg,584.1372,0.12045854151472417,0.9191623994747677
10 mcg,584.3734,0.11927448282964213,0.9234524578519921
10 mcg,584.6096,0.11818688232274767,0.9274307235477293
10 mcg,584.8458,0.11727194480874205,0.9308058725567839
10 mcg,585.082,0.11637301576411267,0.9341477109518964
10 mcg,585.3181999999999,0.11551695039908992,0.9373542848223
10 mcg,585.5544,0.11492277880133513,0.9395938814314322
10 mcg,585.7906,0.11446620529623706,0.94132271436974
10 mcg,586.0268,0.11423921197851196,0.9421848013186382
10 mcg,586.2629999999999,0.11413628203948371,0.9425762785895394
10 mcg,586.4992,0.11420988227396707,0.9422963161307355
10 mcg,586.7354,0.11429808194773271,0.94196105750065
10 mcg,586.9716000000001,0.11438546158441422,0.941629170952959
10 mcg,587.2078,0.11446592400881876,0.9413237815993505
10 mcg,587.444,0.11462958793563928,0.9407032687678836
10 mcg,587.6802,0.11470112361765779,0.9404323277085109
10 mcg,587.9164000000001,0.11504557443760184,0.9391300830735296
10 mcg,588.1526,0.11572554140673748,0.9365707787507379
10 mcg,588.3888,0.1170120629799327,0.9317693637618056
10 mcg,588.625,0.11854810333709827,0.9261053899508418
10 mcg,588.8612,0.12055507670172676,0.9188144963016859
10 mcg,589.0974,0.12323063505169578,0.9092813134377802
10 mcg,589.3335999999999,0.12664689172867755,0.8974054645520649
10 mcg,589.5698,0.13048513819016622,0.8844389501613713
10 mcg,589.806,0.13468581887493458,0.8706781289138531
10 mcg,590.0422,0.13896565934918503,0.8570925076433243
10 mcg,590.2783999999999,0.14311359062091816,0.8443191219955878
10 mcg,590.5146,0.14639581627006476,0.8344713344578679
10 mcg,590.7508,0.1490222985752057,0.826748742167602
10 mcg,590.9870000000001,0.15166026205797156,0.8191281979193319
10 mcg,591.2232,0.15447563326107416,0.8111400157526371
10 mcg,591.4594,0.1567885417479613,0.8046856791354
10 mcg,591.6956,0.15937275235452808,0.79758592706532
10 mcg,591.9318000000001,0.16152614727126952,0.7917571656147576
10 mcg,592.168,0.16284209660902682,0.7882333146697608
10 mcg,592.4042,0.16354172371241532,0.7863714291420317
10 mcg,592.6404,0.16431575837170515,0.7843207844304546
10 mcg,592.8766,0.165011614296511,0.7824854870141507
10 mcg,593.1128,0.1665360936425282,0.7784916265961268
10 mcg,593.3489999999999,0.16875258242911156,0.7727495724161578
10 mcg,593.5852,0.17206231965216812,0.7643142264699131
10 mcg,593.8214,0.1752512119858538,0.7563389698979749
10 mcg,594.0576,0.17803994989783023,0.7494825366041798
10 mcg,594.2937999999999,0.1803752878044686,0.7438229629432568
10 mcg,594.53,0.18261649335695512,0.7384600008957226
10 mcg,594.7662,0.18403563336904472,0.7350980798314225
10 mcg,595.0024000000001,0.18500771923460718,0.7328101507804701
10 mcg,595.2386,0.1858427076693832,0.7308544756286912
10 mcg,595.4748,0.1862060843741215,0.730006132339986
10 mcg,595.711,0.1861955173417572,0.7300307788711824
10 mcg,595.9472000000001,0.18574521560337892,0.731082363913615
10 mcg,596.1834,0.18509687709076322,0.7326009084955574
10 mcg,596.4196,0.18406542869524473,0.7350277733470518
10 mcg,596.6558,0.18281847254563283,0.7379799239232432
10 mcg,596.892,0.18090942375685204,0.7425388097073411
10 mcg,597.1282,0.1787342532169764,0.7477922099029278
10 mcg,597.3643999999999,0.17633830087503066,0.7536533482105998
10 mcg,597.6006,0.17403575662987902,0.7593615142939072
10 mcg,597.8368,0.17175424395640193,0.7650925229491965
10 mcg,598.073,0.17003258813359873,0.7694678345613937
10 mcg,598.3091999999999,0.16880048733000658,0.772626303892667
10 mcg,598.5454,0.16804458318556859,0.7745754821860672
10 mcg,598.7816,0.1676713691949671,0.775541089225648
10 mcg,599.0178000000001,0.1675044234058382,0.7759737197591888
10 mcg,599.254,0.16764805409872774,0.7756014830886618
10 mcg,599.4902,0.16799799572254326,0.774695899535042
10 mcg,599.7264,0.16909756939442727,0.7718626348988548
10 mcg,599.9626000000001,0.17061835006973763,0.7679742621165512
10 mcg,600.1988,0.1727028049148312,0.7627006088764259
10 mcg,600.435,0.17518969458334216,0.7564914444991155
10 mcg,600.6712,0.1784296770739412,0.7485329105117249
10 mcg,600.9074,0.1813506512321842,0.7414808805244831
10 mcg,601.1436,0.18381956463234073,0.7356082668363297
10 mcg,601.3797999999999,0.18683008273022056,0.7285531938882729
10 mcg,601.616,0.1895361662771632,0.7223079080391148
10 mcg,601.8522,0.1931016384653355,0.7142140412209412
10 mcg,602.0884,0.19790185360052093,0.7035501380588493
10 mcg,602.3245999999999,0.20480575603052903,0.6886578417530052
10 mcg,602.5608,0.21255509478916695,0.6725284808530391
10 mcg,602.797,0.22260400666551872,0.6524670230333605
10 mcg,603.0332000000001,0.23214440470514514,0.6342417795186541
10 mcg,603.2694,0.24136354092589374,0.617328331465417
10 mcg,603.5056,0.2500634755179231,0.6019497370555845
10 mcg,603.7418,0.25830079576691933,0.5878742558605597
10 mcg,603.9780000000001,0.26569499569329097,0.5756166253535786
10 mcg,604.2142,0.27297636640300865,0.5638749514393206
10 mcg,604.4504,0.28123916698193135,0.550924197095972
10 mcg,604.6866,0.28962065690822103,0.5381704657438284
10 mcg,604.9228,0.2979664117482099,0.5258326889927
10 mcg,605.159,0.30536685392717955,0.5151781052552237
10 mcg,605.3951999999999,0.31197532599622424,0.5058797528002387
10 mcg,605.6314,0.3174507126004926,0.4983236937018849
10 mcg,605.8676,0.32221049390284406,0.491860319379608
10 mcg,606.1038,0.3264962025727489,0.4861218655720354
10 mcg,606.3399999999999,0.33111720776649833,0.48001824889503186
10 mcg,606.5762,0.3367204173828423,0.4727305489286225
10 mcg,606.8124,0.34245529071082487,0.4653961198358405
10 mcg,607.0486000000001,0.34831297472074996,0.45803034769314166
10 mcg,607.2848,0.35385836817545646,0.4511705295784296
10 mcg,607.521,0.35969595956359796,0.4440644405498216
10 mcg,607.7572,0.36572159075376265,0.436849399879536
10 mcg,607.9934000000001,0.3720131230653675,0.4294417397569458
10 mcg,608.2296,0.3782302886382854,0.42224369584591115
10 mcg,608.4658,0.3833230030725056,0.41643511811142225
10 mcg,608.702,0.38648953375388456,0.41286226240407653
10 mcg,608.9382,0.3894385041285273,0.409561111614506
10 mcg,609.1744,0.3922237193909835,0.40646614629002503
10 mcg,609.4105999999999,0.39188166420470594,0.406845056299924
10 mcg,609.6468,0.39025367933671845,0.40865299369001323
10 mcg,609.883,0.38905602920125315,0.4099878500349694
10 mcg,610.1192,0.38921427216255094,0.4098112428954748
10 mcg,610.3553999999999,0.3877926404722731,0.41140043721865893
10 mcg,610.5916,0.3882332730010598,0.4109072467386962
10 mcg,610.8278,0.3909687936953013,0.40785790569055735
10 mcg,611.0640000000001,0.3956913976594318,0.40264339120389836
10 mcg,611.3002,0.4009103589354062,0.3969527220723438
10 mcg,611.5364,0.40729624963771344,0.3900895888561701
10 mcg,611.7726,0.41364673676716224,0.38337039744468
10 mcg,612.0088000000001,0.4211386420905925,0.3755749075306697
10 mcg,612.245,0.4282117749856566,0.3683413946291923
10 mcg,612.4812,0.43188678084218274,0.364630088601621
10 mcg,612.7174,0.43605542136223147,0.36045830967139075
10 mcg,612.9536,0.44466402818619793,0.351968002082703
10 mcg,613.1898,0.45500540181619936,0.3419834473757626
10 mcg,613.4259999999999,0.4643717550537127,0.3331342036564595
10 mcg,613.6622,0.4718312358189337,0.3262133116599131
10 mcg,613.8984,0.4767978229285297,0.3216657362633838
10 mcg,614.1346,0.47564844833229747,0.32271391567707475
10 mcg,614.3707999999999,0.47120052318542516,0.32679423601293905
10 mcg,614.607,0.46879163223836107,0.32902014892072284
10 mcg,614.8432,0.4694077357791794,0.3284497575611848
10 mcg,615.0794000000001,0.47138831947189286,0.32662118305851606
10 mcg,615.3156,0.4748543013379023,0.323439623704449
10 mcg,615.5518,0.47810921507715,0.32047288563157206
10 mcg,615.788,0.4838316333052044,0.3153057405198636
10 mcg,616.0242000000001,0.4865505846926186,0.31287200121096836
10 mcg,616.2604,0.4870512279547845,0.3124253573725937
10 mcg,616.4966,0.48929894929205797,0.31042571683182807
10 mcg,616.7328,0.4936747591577979,0.3065590770314641
10 mcg,616.969,0.4926123465798645,0.3074947074292965
10 mcg,617.2052,0.4935407883333408,0.3066769495473554
10 mcg,617.4413999999999,0.4992929683289241,0.30164455018252406
10 mcg,617.6776,0.5080786047733221,0.2940690928766012
10 mcg,617.9138,0.5151752210286233,0.28804503390393715
10 mcg,618.15,0.5233704846839481,0.28119077290807765
10 mcg,618.3861999999999,0.531938656519018,0.27413844791429004
10 mcg,618.6224,0.536420118649666,0.2704949421278938
10 mcg,618.8586,0.5356899437185265,0.2710865063778326
10 mcg,619.0948000000001,0.5367908756179393,0.2701948749226305
10 mcg,619.331,0.5399996576561676,0.26760651550681747
10 mcg,619.5672,0.5437075933795148,0.2646346016317378
10 mcg,619.8034,0.5451487740557688,0.2634849602293759
10 mcg,620.0396000000001,0.5462660568069135,0.2625957842912671
10 mcg,620.2758,0.5469595477310266,0.2620447922165468
10 mcg,620.512,0.5455325989172202,0.26317929254244643
10 mcg,620.7482,0.5414744899895344,0.2664219990899048
10 mcg,620.9844,0.5417601312029326,0.26619295839413804
10 mcg,621.2206,0.546292835255023,0.26257449531117694
10 mcg,621.4567999999999,0.5500063521474041,0.2596322947118737
10 mcg,621.693,0.5503723881365172,0.25934336252826534
10 mcg,621.9292,0.5517843057236952,0.2582306562209649
10 mcg,622.1654,0.5548312762503691,0.2558390654067954
10 mcg,622.4015999999999,0.5548183036898501,0.25584921980427666
10 mcg,622.6378,0.5511009742899726,0.25876882118577066
10 mcg,622.874,0.5501629081614371,0.2595086929790946
10 mcg,623.1102000000001,0.5527691361749092,0.25745621375818106
10 mcg,623.3464,0.5552418217808535,0.25551782950457463
10 mcg,623.5826,0.5544042539217084,0.25617344605924264
10 mcg,623.8188,0.554999826146303,0.25570715292005003
10 mcg,624.0550000000001,0.5581171578233545,0.2532746260526566
10 mcg,624.2912,0.5607300432900788,0.2512461742643478
10 mcg,624.5274,0.5563282776937865,0.2546688646785238
10 mcg,624.7636,0.553232493329107,0.25709232014062455
10 mcg,624.9998,0.5546885918419222,0.25595076606825407
10 mcg,625.236,0.5555291634295006,0.2552931371118607
10 mcg,625.4721999999999,0.5517682582129045,0.25824328696573035
10 mcg,625.7084,0.552112680780673,0.2579722779824335
10 mcg,625.9446,0.5554367100196056,0.25536542017077873
10 mcg,626.1808,0.5566564500727201,0.2544127543225437
10 mcg,626.4169999999999,0.5553964229304095,0.2553969216808049
10 mcg,626.6532,0.5556609703684219,0.25519010699167255
10 mcg,626.8894,0.5547499730725158,0.2559027101765454
10 mcg,627.1256000000001,0.5568234249958165,0.25428250268551955
10 mcg,627.3618,0.5560491856199408,0.2548867909745067
10 mcg,627.598,0.5545950623637702,0.25602400132453673
10 mcg,627.8342,0.5531347301171758,0.2571690722762366
10 mcg,628.0704000000001,0.55227183949823,0.25784710101373987
10 mcg,628.3066,0.5465227865588037,0.2623917259915975
10 mcg,628.5427999999999,0.5440325921190403,0.26437508163738027
10 mcg,628.779,0.5407971814126622,0.26696558056515846
10 mcg,629.0152,0.5296735902618886,0.27599168062201046
10 mcg,629.2514,0.511973774051528,0.29075228526717894
10 mcg,629.4875999999999,0.496637468072067,0.30396051884686776
10 mcg,629.7238,0.48340657903781803,0.31568744325319803
10 mcg,629.96,0.4710771504165866,0.3269079606920457
10 mcg,630.1962,0.4655070872029561,0.33207370263171365
10 mcg,630.4323999999999,0.4670853455676448,0.33060375814348314
10 mcg,630.6686,0.4644235684645658,0.3330857488938748
10 mcg,630.9048,0.45523456640278515,0.3417647689591263
10 mcg,631.1410000000001,0.4457490384346746,0.350909585007269
10 mcg,631.3772,0.43547055378904476,0.3610412063492913
10 mcg,631.6134,0.42425816090252,0.372369794971763
10 mcg,631.8496,0.4180694508493068,0.37875156603555954
10 mcg,632.0858000000001,0.4133753469172083,0.38365542760490295
10 mcg,632.322,0.4093486645857543,0.38790662206685894
10 mcg,632.5581999999999,0.4073666643120596,0.39001451313082147
10 mcg,632.7944,0.4054970274119852,0.39201232513544837
10 mcg,633.0306,0.40033590091025767,0.39757546193562165
10 mcg,633.2668,0.39696534500819275,0.4012474053997179
10 mcg,633.5029999999999,0.395811861123724,0.40251119561875964
10 mcg,633.7392,0.3961485011095385,0.4021419829560945
10 mcg,633.9754,0.39594607469146587,0.4023639581619854
10 mcg,634.2116,0.3959306075181964,0.40238092370258866
10 mcg,634.4477999999999,0.3956568627096242,0.40268129698797567
10 mcg,634.684,0.39300520514424037,0.4056016975878022
10 mcg,634.9202,0.3885947513182055,0.41050306963673755
10 mcg,635.1564000000001,0.38770649394022566,0.41149692466009374
10 mcg,635.3926,0.38878858589166676,0.41028649363524256
10 mcg,635.6288,0.3890555399841605,0.4099883961373337
10 mcg,635.865,0.39101400221365185,0.40780769023778973
10 mcg,636.1012000000001,0.3915598472485915,0.40720184958708366
10 mcg,636.3374,0.3836414203817819,0.41607450975964627
10 mcg,636.5735999999999,0.37694769894918806,0.4237189034638807
10 mcg,636.8098,0.3798995202247767,0.42033125491557083
10 mcg,637.046,0.3829825825856568,0.41682097657691586
10 mcg,637.2822,0.38248770207437766,0.4173825239276123
10 mcg,637.5183999999999,0.3854708391685213,0.41400847070567454
10 mcg,637.7546,0.3842068750296059,0.4154348681034073
10 mcg,637.9908,0.3716195822079284,0.42990140926188547
10 mcg,638.227,0.35743245737922597,0.4468060130484361
10 mcg,638.4631999999999,0.35190533910590466,0.45357414400128854
10 mcg,638.6994,0.3486242049735253,0.4576424631195965
10 mcg,638.9356,0.34833715500188683,0.4580001995248581
10 mcg,639.1718000000001,0.3516965473425059,0.4538318951958747
10 mcg,639.408,0.35804551487754815,0.4460617621725358
10 mcg,639.6442,0.3618326817190548,0.44149220903721154
10 mcg,639.8804,0.3654021272332479,0.4372289286775912
10 mcg,640.1166000000001,0.36680777178933166,0.4355614712313942
10 mcg,640.3528,0.3700474514920652,0.43174258241997776
10 mcg,640.5889999999999,0.37333081606446156,0.4279061603700152
10 mcg,640.8252,0.3787069350760579,0.42169674178256444
10 mcg,641.0614,0.3867346344437049,0.4125869324673183
10 mcg,641.2976,0.39618996731005873,0.4020965262660418
10 mcg,641.5337999999999,0.40338603660188316,0.3942791391716113
10 mcg,641.77,0.40414322188173857,0.3934647006067236
10 mcg,642.0062,0.39302712867143297,0.4055774714421935
10 mcg,642.2424,0.3859262909737348,0.41349563439599035
10 mcg,642.4785999999999,0.3851996635061685,0.4143141009282872
10 mcg,642.7148,0.3897970280893403,0.4091614763762231
10 mcg,642.951,0.4015388961310879,0.3962723792597459
10 mcg,643.1872000000001,0.42003920699396957,0.3767101701106006
10 mcg,643.4234,0.43108845652481237,0.3654336063149748
10 mcg,643.6596,0.43517631252392863,0.361334752142879
10 mcg,643.8958,0.43343710221268844,0.3630739158206108
10 mcg,644.1320000000001,0.42957610820200287,0.366959880857317
10 mcg,644.3682,0.4246755133001292,0.3719427796149663
10 mcg,644.6043999999999,0.42378659572636385,0.3728527840436715
10 mcg,644.8406,0.42700870528271057,0.36956327106933945
10 mcg,645.0768,0.42860996447666677,0.3679377365444766
10 mcg,645.313,0.4291696093796048,0.36737103914326635
10 mcg,645.5491999999999,0.43456311947043297,0.3619471341823781
10 mcg,645.7854,0.4351911721869454,0.36131992284430087
10 mcg,646.0216,0.4332412758325444,0.36327017390183064
10 mcg,646.2578,0.43195298635827817,0.36456351910236934
10 mcg,646.4939999999999,0.43526839677268336,0.36124286421289004
10 mcg,646.7302,0.437290979208173,0.35922948154039597
10 mcg,646.9664,0.43567776593962376,0.36083460296559894
10 mcg,647.2026000000001,0.43060204254337797,0.3659239144493309
10 mcg,647.4388,0.429238582611401,0.36730124788472046
10 mcg,647.675,0.4246118647019194,0.37200787474236635
10 mcg,647.9112,0.4193671952491719,0.3774055449710061
10 mcg,648.1474000000001,0.41983806836313076,0.37691818478537253
10 mcg,648.3836,0.4211816271009916,0.3755305819848651
10 mcg,648.6197999999999,0.41648424979913845,0.38040141767774566
10 mcg,648.856,0.4075631693347969,0.3898050692126544
10 mcg,649.0922,0.399514792677902,0.3984671356004342
10 mcg,649.3284,0.3895087043856135,0.4094828326656118
10 mcg,649.5645999999999,0.3776919353311708,0.4228622883484442
10 mcg,649.8008,0.36811683743435764,0.4340143177405217
10 mcg,650.037,0.35738328473763037,0.4468657638504428
10 mcg,650.2732,0.34622278777277715,0.4606443510236627
10 mcg,650.5093999999999,0.33644713099128803,0.47308317073470413
10 mcg,650.7456,0.3299312374004194,0.4815765641503349
10 mcg,650.9818,0.3296667917441055,0.4819247983486776
10 mcg,651.2180000000001,0.3373673532325285,0.47189694604136484
10 mcg,651.4542,0.34125014443429674,0.4669271561357889
10 mcg,651.6904,0.3468874987200788,0.45981135116605754
10 mcg,651.9266,0.3443304015524693,0.4630246309590116
10 mcg,652.1628000000001,0.33262636974212023,0.4780433240295225
10 mcg,652.399,0.318956380612813,0.49626870551471663
10 mcg,652.6351999999999,0.3100365091056658,0.5085871617478894
10 mcg,652.8714,0.30030626329061694,0.5224356099116166
10 mcg,653.1076,0.29778164970167986,0.526102068433568
10 mcg,653.3438,0.29725608015135535,0.5268692534487929
10 mcg,653.5799999999999,0.2947659566249697,0.5305226758457566
10 mcg,653.8162,0.293796649052802,0.5319531619364244
10 mcg,654.0524,0.29455598582676185,0.5308321473122416
10 mcg,654.2886,0.29445803092375294,0.5309765964188317
10 mcg,654.5247999999999,0.29421051820624644,0.5313418050371869
10 mcg,654.761,0.29640490980366146,0.5281146067555399
10 mcg,654.9972,0.2996375581390742,0.523403750818244
10 mcg,655.2334000000001,0.2991770074502363,0.5240717862126064
10 mcg,655.4696,0.3003640917945447,0.5223519880048003
10 mcg,655.7058,0.2997716037576745,0.523209508630595
10 mcg,655.942,0.29681101154172973,0.5275199909836447
10 mcg,656.1782000000001,0.2947885436101335,0.5304893985049158
10 mcg,656.4144,0.2945868993611669,0.5307865706694335
10 mcg,656.6505999999999,0.2906177193024101,0.5366779097879749
10 mcg,656.8868,0.28827657377247917,0.5401906482628956
10 mcg,657.123,0.28986756927353957,0.5378003713073377
10 mcg,657.3592,0.29025435615656403,0.5372212536201846
10 mcg,657.5953999999999,0.29379975634069944,0.5319485687225274
10 mcg,657.8316,0.29959875076883735,0.5234600018381641
10 mcg,658.0678,0.30305309792189644,0.518481272110964
10 mcg,658.304,0.301662907706908,0.5204780871354048
10 mcg,658.5401999999999,0.29946707989593524,0.523650912190658
10 mcg,658.7764,0.2936760585497521,0.5321314571664916
10 mcg,659.0126,0.286552150728664,0.5427963275793408
10 mcg,659.2488000000001,0.2866446957612909,0.5426560902504275
10 mcg,659.485,0.28895352896247667,0.5391719971672413
10 mcg,659.7212,0.28852021853478066,0.5398237475328054
10 mcg,659.9574,0.2863021128666077,0.5431754469385033
10 mcg,660.1936000000001,0.28349096559605624,0.547460776821511
10 mcg,660.4298,0.2747281821122212,0.5610967875833041
10 mcg,660.6659999999999,0.26539790942204095,0.5761025024589516
10 mcg,660.9022,0.25968417932771376,0.5855545079754897
10 mcg,661.1384,0.2605083179297356,0.5841784052884005
10 mcg,661.3746,0.263567937652896,0.579107421647562
10 mcg,661.6107999999999,0.2675046469021378,0.572668669319659
10 mcg,661.847,0.27073945233960833,0.5674484539267779
10 mcg,662.0832,0.2690339370067935,0.5701929329152593
10 mcg,662.3194,0.2580570349884892,0.588284296969788
10 mcg,662.5555999999999,0.24729241801693946,0.6067891988990479
10 mcg,662.7918,0.24020258326587912,0.6194223262749786
10 mcg,663.028,0.24295901741617265,0.6144669774760158
10 mcg,663.2642000000001,0.2477648486445651,0.605960308624086
10 mcg,663.5004,0.2550190107204246,0.593427443318071
10 mcg,663.7366,0.2629639135711603,0.5801038454730099
10 mcg,663.9728,0.2688265344098908,0.5705278666485172
10 mcg,664.2090000000001,0.2618113355097958,0.5820115539549378
10 mcg,664.4452,0.2549684916094842,0.5935134853135458
10 mcg,664.6813999999999,0.25062173853656194,0.600981261685779
10 mcg,664.9176,0.2511963056845972,0.599986752007261
10 mcg,665.1538,0.24956974448890085,0.6028080656160516
10 mcg,665.39,0.2494795284039381,0.6029650855755354
10 mcg,665.6261999999999,0.25086441940072896,0.6005609311672581
10 mcg,665.8624,0.25458184537995665,0.5941725697806561
10 mcg,666.0986,0.2536160491992127,0.5958232671226632
10 mcg,666.3348,0.2547319553988642,0.5939165706120575
10 mcg,666.5709999999999,0.2636809356451075,0.5789212689302391
10 mcg,666.8072,0.27161510382171555,0.5660460837139047
10 mcg,667.0434,0.2737192994476614,0.5626945801999276
10 mcg,667.2796000000001,0.2749833064696524,0.5606936702721761
10 mcg,667.5158,0.27969322730434854,0.5533180498242564
10 mcg,667.752,0.2729447913854387,0.5639251889350333
10 mcg,667.9882,0.26636307616282434,0.5745259781884671
10 mcg,668.2244000000001,0.26207747331580866,0.5815703069247559
10 mcg,668.4606,0.2567588961379655,0.5904745001096668
10 mcg,668.6967999999999,0.2487329907818524,0.6042666081185256
10 mcg,668.933,0.24332451890360673,0.6138141266301363
10 mcg,669.1692,0.24351224318637538,0.6134791986603734
10 mcg,669.4054,0.25027093281412466,0.6015895876729562
10 mcg,669.6415999999999,0.2565083445531473,0.5908985021527944
10 mcg,669.8778,0.2549782559114018,0.5934968538418732
10 mcg,670.114,0.25097309049464256,0.6003728413723098
10 mcg,670.3502,0.24653060734000304,0.6081291543839861
10 mcg,670.5863999999999,0.2376225644416599,0.6241123214888076
10 mcg,670.8226,0.23193053202444402,0.6346420757823946
10 mcg,671.0588,0.2339761138157515,0.6308284766390344
10 mcg,671.2950000000001,0.23885163584974073,0.6218717799695628
10 mcg,671.5312,0.2395123132475931,0.6206721547420146
10 mcg,671.7674,0.2413937910529217,0.6172739046866109
10 mcg,672.0036,0.24582906655246323,0.6093667679222154
10 mcg,672.2398000000001,0.24927485583776482,0.6033215262360453
10 mcg,672.476,0.24690984347675732,0.6074615958419725
10 mcg,672.7121999999999,0.24687455479524495,0.6075236702199163
10 mcg,672.9484,0.2461043082212912,0.6088807836139117
10 mcg,673.1846,0.2416409548135935,0.616829456879603
10 mcg,673.4208,0.2385461744154065,0.6224275438654877
10 mcg,673.6569999999999,0.2460262288893133,0.6090185902353513
10 mcg,673.8932,0.25526730862977043,0.5930048005141455
10 mcg,674.1294,0.26135896854034407,0.5827625924831884
10 mcg,674.3656,0.26816389242792893,0.5715996991726469
10 mcg,674.6017999999999,0.2714970988656443,0.5662348067873759
10 mcg,674.838,0.2679509810759366,0.5719446484912946
10 mcg,675.0742,0.26114435167396566,0.5831193631387128
10 mcg,675.3104000000001,0.2575259775273929,0.5891789556412006
10 mcg,675.5466,0.2587387800919667,0.5871384738047659
10 mcg,675.7828,0.26683593041598724,0.5737556915067795
10 mcg,676.019,0.27783286659312584,0.5562163801400422
10 mcg,676.2552000000001,0.28522991460873653,0.5448049280901638
10 mcg,676.4914,0.2859123202556639,0.5437671300433159
10 mcg,676.7275999999999,0.2798997366339064,0.5529975101744057
10 mcg,676.9638,0.27047351152451987,0.5678752605464008
10 mcg,677.2,0.26065324093149855,0.5839368707372861
10 mcg,677.4362,0.2599419895140374,0.5851235614327644
10 mcg,677.6723999999999,0.27111939059953266,0.566839420341959
10 mcg,677.9086,0.28469740278101635,0.5456164947884784
10 mcg,678.1448,0.283669024527841,0.5471880847578432
10 mcg,678.381,0.27667873754290095,0.5580242146306366
10 mcg,678.6171999999999,0.2638090599051829,0.5787102937052591
10 mcg,678.8534,0.24904968188345472,0.6037140086649785
10 mcg,679.0896,0.23830463974167038,0.6228675019481774
10 mcg,679.3258000000001,0.23969625939799583,0.620338743335913
10 mcg,679.562,0.24408778669669662,0.6124539506234888
10 mcg,679.7982,0.24608128224912196,0.6089214189061856
10 mcg,680.0344,0.2478390766136318,0.6058302176543956
10 mcg,680.2706000000001,0.24536118788776007,0.6101941344340707
10 mcg,680.5068,0.24164667005871365,0.616819185151999
10 mcg,680.7429999999999,0.24248745247803627,0.6153107290639261
10 mcg,680.9792,0.2503849057699856,0.6013918557267488
10 mcg,681.2154,0.25963931621018305,0.5856295433035672
10 mcg,681.4516,0.27344983353484414,0.563122336670109
10 mcg,681.6877999999999,0.2912770526043415,0.5356937286228174
10 mcg,681.924,0.29869847649829995,0.5247669924948636
10 mcg,682.1602,0.2959983724159164,0.5287106769570401
10 mcg,682.3964,0.2896091862371133,0.5381876666847862
10 mcg,682.6325999999999,0.28039468033960707,0.552230230081519
10 mcg,682.8688,0.2649496767308725,0.5768366060386265
10 mcg,683.105,0.2588626395345619,0.5869306247864373
10 mcg,683.3412000000001,0.2608111101570955,0.5836739122608703
10 mcg,683.5774,0.2608353275352528,0.5836335881142933
10 mcg,683.8136,0.2613491845687294,0.5827788505991507
