Concentration,Wavelength,Transmittance,Absorbance
20 mcg,447.3774,0.2915031605510106,0.5353567321488005
20 mcg,447.6136,0.2916823210350123,0.5350898928172958
20 mcg,447.8498,0.2917027844406909,0.5350594253127695
20 mcg,448.086,0.2911507917460436,0.5358820245479866
20 mcg,448.3222,0.2908384215933761,0.5363482209775159
20 mcg,448.5584,0.2908721518453267,0.5362978561982574
20 mcg,448.7946,0.29094013403533275,0.5361963654224928
20 mcg,449.0308,0.29074081695753745,0.5364939935647784
20 mcg,449.267,0.2907614427358846,0.5364631848737524
20 mcg,449.5032,0.29025938994866757,0.5372137218497542
20 mcg,449.7394,0.2897849939047737,0.537924107591853
20 mcg,449.9756,0.2892861133127526,0.5386724134187055
20 mcg,450.2118,0.288865425909631,0.5393044354324231
20 mcg,450.448,0.2882626164276168,0.5402116757939289
20 mcg,450.6842,0.2878249686539716,0.5408715339634085
20 mcg,450.9204,0.28705884381418406,0.5420290686865071
20 mcg,451.1566,0.28641286641201197,0.5430074762865729
20 mcg,451.3928,0.28580269248078755,0.5439336841383283
20 mcg,451.629,0.2854231408769064,0.5445108190709432
20 mcg,451.8652,0.2852135281190447,0.5448298790722238
20 mcg,452.1014,0.28526312969064,0.5447543573533351
20 mcg,452.3376,0.2852558205143169,0.5447654852394234
20 mcg,452.5738,0.2853928923971059,0.5445568470277974
20 mcg,452.81,0.2854254988070461,0.5445072313036186
20 mcg,453.0462,0.2854516181381636,0.5444674907673576
20 mcg,453.2824,0.2852758100022453,0.5447350528362311
20 mcg,453.5186,0.2850372973361785,0.5450983085266337
20 mcg,453.7548,0.2847268411786373,0.5455715900139105
20 mcg,453.991,0.284541943771444,0.545853706049811
20 mcg,454.2272,0.28437617561827583,0.5461067906107696
20 mcg,454.4634,0.28446355533087936,0.5459733662901822
20 mcg,454.6996,0.2844729913672774,0.5459589604005874
20 mcg,454.9358,0.2844042955171551,0.5460638485002554
20 mcg,455.172,0.2841037171066097,0.5465230840935773
20 mcg,455.4082,0.2835878464944552,0.5473123853137036
20 mcg,455.6444,0.28313564669395413,0.5480054496461843
20 mcg,455.8806,0.28288708514684874,0.548386879257356
20 mcg,456.1168,0.2823303043738899,0.5492425036596589
20 mcg,456.353,0.28180215296983085,0.5500556932020156
20 mcg,456.5892,0.2816296051320349,0.5503216937427527
20 mcg,456.8254,0.28134098126126655,0.5507670021422749
20 mcg,457.0616,0.28080038375628075,0.5516023030125983
20 mcg,457.2978,0.2805223211674794,0.5520325762110947
20 mcg,457.534,0.2806533887341726,0.5518297095474026
20 mcg,457.7702,0.2809121148581695,0.5514295306360999
20 mcg,458.0064,0.28094794541881324,0.5513741395667133
20 mcg,458.2426,0.28059831973024413,0.5519149339280008
20 mcg,458.4788,0.2803963669302825,0.5522276177822423
20 mcg,458.715,0.2802484861481254,0.5524567247072668
20 mcg,458.9512,0.2797028796803031,0.5533030623276958
20 mcg,459.1874,0.2794246934888623,0.5537352167899361
20 mcg,459.4236,0.2795332661671575,0.5535665010042584
20 mcg,459.6598,0.279504314578567,0.553611483723172
20 mcg,459.896,0.27917393112712646,0.5541251379694283
20 mcg,460.1322,0.2791000410985384,0.5542400995598564
20 mcg,460.3684,0.2789237471130653,0.5545145090357547
20 mcg,460.6046,0.2787905717186024,0.5547219175174339
20 mcg,460.8408,0.27855424413105284,0.5550902201208734
20 mcg,461.077,0.27819015604684977,0.5556582418859292
20 mcg,461.3132,0.27759782787710024,0.556583936432889
20 mcg,461.5494,0.2768772947609524,0.5577126569822404
20 mcg,461.7856,0.27607356880189654,0.5589751705898682
20 mcg,462.0218,0.2754155687130427,0.560011513552383
20 mcg,462.258,0.2748664402559006,0.5608782819877214
20 mcg,462.4942,0.2742272762202957,0.5618893499738918
20 mcg,462.7304,0.2735050109878003,0.5630347123857076
20 mcg,462.96659999999997,0.2728453900752232,0.5640833795455068
20 mcg,463.2028,0.27197006519253913,0.5654788946317283
20 mcg,463.439,0.271106395273399,0.5668602374944387
20 mcg,463.6752,0.27090943086389435,0.5671758761006179
20 mcg,463.9114,0.27075216479674774,0.5674280622907364
20 mcg,464.1476,0.2704767832115425,0.5678700072888121
20 mcg,464.3838,0.27071343605906834,0.5674901887751053
20 mcg,464.62,0.2701723242008855,0.5683591411113168
20 mcg,464.8562,0.2694785691396577,0.5694757673027377
20 mcg,465.0924,0.2692855681357342,0.5697869211780313
20 mcg,465.3286,0.26925773009818216,0.5698318197261936
20 mcg,465.5648,0.2689668934178911,0.5703011731231231
20 mcg,465.801,0.2690885861962015,0.570104723110025
20 mcg,466.0372,0.26898375971581817,0.5702739403645807
20 mcg,466.2734,0.26843664259162775,0.5711582016581891
20 mcg,466.5096,0.2680914080011862,0.5717171043963335
20 mcg,466.7458,0.26752437392887224,0.5726366436218915
20 mcg,466.98199999999997,0.2670927827362786,0.5733378471345862
20 mcg,467.2182,0.26646566763342844,0.5743587390496517
20 mcg,467.4544,0.26548283615511287,0.5759635514340326
20 mcg,467.6906,0.2638244632723317,0.5786849367214303
20 mcg,467.9268,0.26221097557247425,0.5813491336573777
20 mcg,468.163,0.2608326874675246,0.5836379838863677
20 mcg,468.3992,0.25869810964215384,0.587206744746854
20 mcg,468.6354,0.2569413894953702,0.5901659316168879
20 mcg,468.8716,0.255844645796143,0.5920236673200497
20 mcg,469.1078,0.25511701957353566,0.5932605674179979
20 mcg,469.344,0.25403594151668624,0.595104834174923
20 mcg,469.5802,0.25336003670944535,0.5962618867110245
20 mcg,469.8164,0.25233263941515366,0.5980265695336612
20 mcg,470.0526,0.25127092962286773,0.5998577534872791
20 mcg,470.2888,0.24964419577493796,0.6026785268338647
20 mcg,470.525,0.24839138195577842,0.604863476265095
20 mcg,470.7612,0.24768564639748353,0.6060991604347071
20 mcg,470.99739999999997,0.24744130696543148,0.6065277990896822
20 mcg,471.2336,0.24689102197449436,0.6074947026068641
20 mcg,471.4698,0.24657845721025812,0.6080448690354872
20 mcg,471.706,0.24610307723366603,0.6088829559142417
20 mcg,471.9422,0.24541359278568148,0.6101013865628486
20 mcg,472.1784,0.2444718911267209,0.6117710679527493
20 mcg,472.4146,0.24422690961917953,0.6122064859469956
20 mcg,472.6508,0.24392579067575265,0.6127422785874327
20 mcg,472.887,0.24277218175956544,0.6148010787189532
20 mcg,473.1232,0.24118890969110546,0.6176426657304296
20 mcg,473.3594,0.24019438506979357,0.619437149146714
20 mcg,473.5956,0.23878136209986173,0.6219995747498495
20 mcg,473.8318,0.23720588308840446,0.6248745439707329
20 mcg,474.068,0.2371865905752341,0.6249098676003506
20 mcg,474.3042,0.23780865735443107,0.6237723390662822
20 mcg,474.5404,0.23825637115991644,0.6229554771635105
20 mcg,474.7766,0.2390008690885969,0.6216005198062737
20 mcg,475.01279999999997,0.24068473888259584,0.618551446198577
20 mcg,475.249,0.24233112786858851,0.6155907963731168
20 mcg,475.4852,0.24417560034404934,0.612297735826703
20 mcg,475.7214,0.24564574574469383,0.6096907528627762
20 mcg,475.9576,0.246188018393999,0.6087330873591823
20 mcg,476.1938,0.246371592665164,0.6084093689913436
20 mcg,476.43,0.24647800084368104,0.6082218371922469
20 mcg,476.6662,0.24653048938520833,0.6081293621761514
20 mcg,476.9024,0.24673850173905626,0.6077630767439656
20 mcg,477.1386,0.24755706541564532,0.6063246741507611
20 mcg,477.3748,0.24829083732569418,0.605039306914681
20 mcg,477.611,0.24884071948655068,0.6040785516285682
20 mcg,477.8472,0.24851927599583717,0.6046399202748842
20 mcg,478.0834,0.2477372686783738,0.6060086548438964
20 mcg,478.3196,0.24656692785029527,0.6080651759776764
20 mcg,478.5558,0.24524912141319716,0.6103925397730243
20 mcg,478.792,0.24341532947882055,0.6136520748388048
20 mcg,479.0282,0.24206211184097653,0.6160731820827815
20 mcg,479.2644,0.24098724715552516,0.6180059393194368
20 mcg,479.5006,0.23996172571448898,0.619858023440763
20 mcg,479.7368,0.23822211419765899,0.6230179253543859
20 mcg,479.973,0.23670993824928538,0.6257835078663672
20 mcg,480.2092,0.23510670453269794,0.6287349859323255
20 mcg,480.4454,0.23352028384503948,0.6316753901326686
20 mcg,480.6816,0.2319821669804824,0.6345453990730849
20 mcg,480.9178,0.23159593719266197,0.6352690635555015
20 mcg,481.154,0.23098883437231738,0.6364090126952505
20 mcg,481.3902,0.2300649363790515,0.6381495660226231
20 mcg,481.6264,0.2295284796100298,0.6391634200608614
20 mcg,481.8626,0.22903786468852455,0.6400927138788511
20 mcg,482.0988,0.22784976626068137,0.6423514126016042
20 mcg,482.335,0.22671387997805453,0.6445218904894955
20 mcg,482.5712,0.2259477967472267,0.6459918891864502
20 mcg,482.8074,0.2252263304864795,0.6473808388804939
20 mcg,483.0436,0.22445696754011696,0.6488669087864579
20 mcg,483.2798,0.22389681274237122,0.6499520887266995
20 mcg,483.516,0.22401050126787353,0.6497316221310567
20 mcg,483.7522,0.22415548343096542,0.649450632686291
20 mcg,483.9884,0.223804815996059,0.6501305722401564
20 mcg,484.2246,0.22397586048676493,0.6497987862297822
20 mcg,484.4608,0.22446130886679744,0.6488585089759774
20 mcg,484.697,0.2251445924245286,0.6475384795622104
20 mcg,484.9332,0.2257914593089359,0.6462924895374935
20 mcg,485.1694,0.22659849789513836,0.6447429733694214
20 mcg,485.4056,0.2268217557374806,0.6443152921794886
20 mcg,485.6418,0.22687773882578505,0.6442081148661115
20 mcg,485.878,0.22645018449049598,0.6450273211582299
20 mcg,486.1142,0.2266937054721852,0.6445605386147635
20 mcg,486.3504,0.22660800793686492,0.6447247469821478
20 mcg,486.5866,0.2267364673066508,0.6444786242212607
20 mcg,486.8228,0.22683724681504064,0.6442856325035301
20 mcg,487.059,0.22675954122351089,0.6444344303382347
20 mcg,487.2952,0.22637034534185457,0.6451804666088876
20 mcg,487.5314,0.22704419096801493,0.6438896052486343
20 mcg,487.7676,0.22797887538527056,0.6421053930374565
20 mcg,488.0038,0.22858090682015558,0.640960048695564
20 mcg,488.24,0.22886074283986851,0.6404286967539577
20 mcg,488.4762,0.22975739718649985,0.6387304973278674
20 mcg,488.7124,0.2303627839356886,0.6375876816588797
20 mcg,488.9486,0.23070052094447185,0.6369514247981347
20 mcg,489.1848,0.23153098564480906,0.6353908794017309
20 mcg,489.421,0.2328460594340927,0.6329311074435546
20 mcg,489.6572,0.23327030216321704,0.6321405480798308
20 mcg,489.8934,0.23343306817228143,0.6318376216947341
20 mcg,490.1296,0.23360721373622967,0.6315137504403463
20 mcg,490.3658,0.23371112423816248,0.6313206154628466
20 mcg,490.602,0.23386752154763352,0.6310300868357034
20 mcg,490.8382,0.23442304208751702,0.6299997025531205
20 mcg,491.0744,0.23498945743641514,0.6289516214724982
20 mcg,491.3106,0.23514165053204644,0.6286704376801259
20 mcg,491.5468,0.23494832578107222,0.6290276453702588
20 mcg,491.783,0.23487037832869478,0.6291717526544534
20 mcg,492.0192,0.23444167316430203,0.6299651878047051
20 mcg,492.2554,0.23365020615362092,0.6314338314539607
20 mcg,492.4916,0.233236336983144,0.6322037878670956
20 mcg,492.7278,0.23344272621130585,0.631819653605125
20 mcg,492.964,0.2333345541056085,0.6320209425342234
20 mcg,493.2002,0.23329194094183442,0.6321002636277806
20 mcg,493.4364,0.23326327463104019,0.6321536318902908
20 mcg,493.6726,0.23329931982058555,0.6320865273811167
20 mcg,493.9088,0.23277899562468324,0.6330562100008458
20 mcg,494.145,0.23246259567477473,0.6336469171778215
20 mcg,494.3812,0.23237722984760095,0.6338064297929886
20 mcg,494.6174,0.23293296251614742,0.6327690497824918
20 mcg,494.8536,0.2336147590625835,0.6314997233021094
20 mcg,495.0898,0.23427404648085876,0.6302758210678605
20 mcg,495.326,0.2349047525389491,0.6291081965873951
20 mcg,495.5622,0.23533207310357313,0.6283188793575027
20 mcg,495.7984,0.2350180458171321,0.6288987892265392
20 mcg,496.0346,0.23478471093797076,0.629330187541388
20 mcg,496.2708,0.23521250542463118,0.6285395920664177
20 mcg,496.507,0.23572955890209096,0.6275859564524178
20 mcg,496.7432,0.2364529202375431,0.6262553179978073
20 mcg,496.9794,0.23741243820463848,0.6244965317919853
20 mcg,497.2156,0.23813041337332924,0.6231851341343516
20 mcg,497.4518,0.23842025176797416,0.6226568577508891
20 mcg,497.688,0.2386520745952831,0.6222347859725016
20 mcg,497.9242,0.2385073409874791,0.6224982493228628
20 mcg,498.1604,0.23829346429120152,0.6228878689468341
20 mcg,498.3966,0.23816640310250753,0.6231195021994891
20 mcg,498.6328,0.23774184078628852,0.6238943789638259
20 mcg,498.86899999999997,0.23720409369942358,0.6248778201318527
20 mcg,499.1052,0.23686546812999582,0.6254982490861087
20 mcg,499.3414,0.23648124809063736,0.6262032911783403
20 mcg,499.5776,0.23616680852446365,0.6267811392693945
20 mcg,499.8138,0.23624774369075413,0.6266323305746117
20 mcg,500.05,0.2361386140462048,0.6268329900666005
20 mcg,500.2862,0.2359206864926618,0.6272339767247345
20 mcg,500.5224,0.23663235197655136,0.6259258796388344
20 mcg,500.7586,0.23705928493383072,0.6251430299398029
20 mcg,500.9948,0.23703595110934678,0.6251857797944854
20 mcg,501.231,0.2372757861279547,0.6247465790501293
20 mcg,501.4672,0.23781186400713333,0.623766483004521
20 mcg,501.7034,0.23752197422056315,0.624296205654798
20 mcg,501.9396,0.23699141326793588,0.6252673891709524
20 mcg,502.1758,0.23687081757041978,0.6254884409606701
20 mcg,502.412,0.23659013274238155,0.6260033720702841
20 mcg,502.6482,0.23625039055479174,0.626627464868855
20 mcg,502.88439999999997,0.23584203925507302,0.6273787785912407
20 mcg,503.1206,0.2358981216830312,0.6272755171302691
20 mcg,503.3568,0.23607165781708922,0.62695615011949
20 mcg,503.593,0.23653556695536043,0.6261035468032322
20 mcg,503.8292,0.23676187499649654,0.6256882293632704
20 mcg,504.0654,0.23741364603632392,0.6244943223319178
20 mcg,504.3016,0.23832698394957624,0.6228267830125434
20 mcg,504.5378,0.23894887176651985,0.6216950157258677
20 mcg,504.774,0.23936216440797226,0.6209444967342947
20 mcg,505.0102,0.23986876783940597,0.620026295750445
20 mcg,505.2464,0.24025244127774154,0.6193321906393744
20 mcg,505.4826,0.2405119341370046,0.6188633691809707
20 mcg,505.7188,0.24109571777131328,0.617810503288265
20 mcg,505.955,0.2418237453634165,0.6165010567673062
20 mcg,506.1912,0.2428937556361575,0.6145836499853942
20 mcg,506.4274,0.24408114907262252,0.6124657608117138
20 mcg,506.6636,0.24501730942156336,0.6108032335100467
20 mcg,506.89979999999997,0.24562508663876942,0.6097272790927817
20 mcg,507.136,0.24624606050885206,0.6086307087002091
20 mcg,507.3722,0.2467589544294852,0.607727078622851
20 mcg,507.6084,0.24724104967068922,0.606879421263595
20 mcg,507.8446,0.2477874297265132,0.6059207291903097
20 mcg,508.0808,0.248463004286322,0.6047382678176588
20 mcg,508.317,0.24910603144743176,0.6036157570374557
20 mcg,508.5532,0.24944198487772512,0.6030304463421579
20 mcg,508.7894,0.24973819578337592,0.6025150301382034
20 mcg,509.0256,0.2501781872511279,0.6017505586291501
20 mcg,509.2618,0.25092900447045224,0.6004491363998709
20 mcg,509.498,0.25151777360785127,0.5994313199238612
20 mcg,509.7342,0.2520131488131628,0.5985767992659728
20 mcg,509.9704,0.25251888484315704,0.5977061372424056
20 mcg,510.2066,0.2531419554946613,0.5966358693428717
20 mcg,510.4428,0.25350436869743725,0.5960145519722954
20 mcg,510.679,0.2541670238124463,0.5948807964464166
20 mcg,510.91519999999997,0.2553262994923778,0.5929044490572547
20 mcg,511.1514,0.25628729945343326,0.5912729151343611
20 mcg,511.3876,0.2571476176264214,0.5898174948952607
20 mcg,511.6238,0.2578582033208539,0.5886190476960501
20 mcg,511.86,0.25843127579025466,0.58765492844329
20 mcg,512.0962,0.2589299361508462,0.5868177357623763
20 mcg,512.3324,0.25989525679987596,0.5852016464875898
20 mcg,512.5686000000001,0.2610569586290344,0.5832647259203676
20 mcg,512.8048,0.26214863829162244,0.5814523938494388
20 mcg,513.0409999999999,0.26319986975549664,0.5797143299687322
20 mcg,513.2772,0.2640481508359452,0.5783168695864206
20 mcg,513.5134,0.2647992200108337,0.5770832984826767
20 mcg,513.7496,0.2650829660755672,0.5766181786307931
20 mcg,513.9857999999999,0.26579481973771196,0.575453487581586
20 mcg,514.222,0.2666795637773027,0.5740102639456985
20 mcg,514.4582,0.26773605477189294,0.5722931404525489
20 mcg,514.6944,0.26851253496782795,0.5710354353264795
20 mcg,514.9305999999999,0.26921005353640576,0.569908725600153
20 mcg,515.1668,0.2697610445944761,0.5690207653355325
20 mcg,515.403,0.27017346970002104,0.5683572997572831
20 mcg,515.6392000000001,0.270444331364813,0.5679221171347741
20 mcg,515.8754,0.27097608538200196,0.5670690354906138
20 mcg,516.1116,0.2719646533464471,0.5654875366059015
20 mcg,516.3478,0.2729844566539598,0.563862080364338
20 mcg,516.5840000000001,0.2742539001859046,0.5618471875739526
20 mcg,516.8202,0.2753442147753495,0.560124043996706
20 mcg,517.0563999999999,0.27641672523866473,0.5584356825022413
20 mcg,517.2926,0.27728965137450073,0.5570663382649605
20 mcg,517.5288,0.2782122719088354,0.5556237172456855
20 mcg,517.765,0.27870422782514864,0.5548564431732913
20 mcg,518.0011999999999,0.27938554450232017,0.5537960681763254
20 mcg,518.2374,0.2800712556581953,0.5527314615070819
20 mcg,518.4736,0.28085799835425657,0.5515132036494882
20 mcg,518.7098,0.2816752595603154,0.5502512968136195
20 mcg,518.9459999999999,0.2825340333545359,0.548929230648689
20 mcg,519.1822,0.2832728106411712,0.5477951083428881
20 mcg,519.4184,0.2837801305192161,0.5470180158833086
20 mcg,519.6546000000001,0.28394648386075455,0.5467635048615807
20 mcg,519.8908,0.283835192880913,0.546933757129414
20 mcg,520.127,0.2836053532849077,0.5472855757451307
20 mcg,520.3632,0.2834171735699273,0.5475738373606819
20 mcg,520.5994000000001,0.28326217231351275,0.5478114186048783
20 mcg,520.8356,0.28368625650690155,0.5471617035689453
20 mcg,521.0717999999999,0.28418399653466714,0.5464003824689927
20 mcg,521.308,0.28445620883296313,0.545984582435964
20 mcg,521.5442,0.2846433519142015,0.5456989550482674
20 mcg,521.7804,0.2847515558297406,0.545533894337799
20 mcg,522.0165999999999,0.2845188893455524,0.5458888952927563
20 mcg,522.2528,0.28432936126820524,0.5461782905791601
20 mcg,522.489,0.284489504243929,0.5459337515291154
20 mcg,522.7252,0.28482996069584515,0.5454143300614638
20 mcg,522.9613999999999,0.28509164553803473,0.5450155092773269
20 mcg,523.1976,0.2851646495875885,0.5449043127633313
20 mcg,523.4338,0.2853953023734053,0.5445531796800213
20 mcg,523.6700000000001,0.28598111964694856,0.5436626378632956
20 mcg,523.9062,0.2862836252765421,0.5432034918506172
20 mcg,524.1424,0.2867412117798384,0.5425098837458202
20 mcg,524.3786,0.28761259482140206,0.5411920997158984
20 mcg,524.6148000000001,0.28837673917466927,0.5400397732712513
20 mcg,524.851,0.2885332085618962,0.5398041947606284
20 mcg,525.0871999999999,0.28874086595285536,0.5394917453821049
20 mcg,525.3234,0.28874790185946303,0.5394811628198618
20 mcg,525.5596,0.2879915695035811,0.5406202253368231
20 mcg,525.7958,0.2872714548720335,0.5417075261398411
20 mcg,526.0319999999999,0.2872477374690214,0.5417433833832418
20 mcg,526.2682,0.2870548706307327,0.5420350798010481
20 mcg,526.5044,0.2863015405602268,0.5431763150765311
20 mcg,526.7406,0.2860944064778633,0.5434906331403704
20 mcg,526.9767999999999,0.2866281076235318,0.5426812236132987
20 mcg,527.213,0.28653486577406767,0.5428225252079286
20 mcg,527.4492,0.28679099180502793,0.5424344941158467
20 mcg,527.6854000000001,0.287699510051801,0.5410608777064082
20 mcg,527.9216,0.2888278563591406,0.5393609230149842
20 mcg,528.1578,0.28919868401237253,0.5388036876135552
20 mcg,528.394,0.2897422488851004,0.537988173350409
20 mcg,528.6302000000001,0.2901821892942726,0.5373292470622811
20 mcg,528.8664,0.29057887220357187,0.5367359661528439
20 mcg,529.1025999999999,0.2906426647451131,0.5366406333162989
20 mcg,529.3388,0.29026873240931556,0.537199743615278
20 mcg,529.575,0.28967802106563184,0.5380844550621154
20 mcg,529.8112,0.28916335110899744,0.5388567508647809
20 mcg,530.0473999999999,0.288507696699939,0.5398425964086824
20 mcg,530.2836,0.2881215048069023,0.5404243256473007
20 mcg,530.5198,0.2879585337384986,0.5406700464946482
20 mcg,530.756,0.28798111277879695,0.5406359944800924
20 mcg,530.9922,0.2874651891154842,0.5414147391148505
20 mcg,531.2284,0.2867257262668876,0.5425333385341591
20 mcg,531.4646,0.2855223098549636,0.5443599516270425
20 mcg,531.7008000000001,0.2843131117856637,0.5462031113090138
20 mcg,531.937,0.28287240943906894,0.5484094103115202
20 mcg,532.1732,0.28164686799808497,0.5502950738932566
20 mcg,532.4094,0.2805484833726241,0.5519920747227083
20 mcg,532.6456000000001,0.2795691632636164,0.5535107333663115
20 mcg,532.8818,0.2782637677335203,0.5555433387532712
20 mcg,533.1179999999999,0.27734721293688774,0.5569761939899844
20 mcg,533.3542,0.2772751773010224,0.5570890083295542
20 mcg,533.5904,0.27729454033434037,0.5570586811830877
20 mcg,533.8266,0.2771130932745535,0.5573429538188145
20 mcg,534.0627999999999,0.2775718408005761,0.5566245944319844
20 mcg,534.299,0.2782749825563691,0.5555258358006848
20 mcg,534.5352,0.2785720348420671,0.5550624834733058
20 mcg,534.7714,0.27924648130075663,0.5540122905894087
20 mcg,535.0076,0.280751525388724,0.5516778754365637
20 mcg,535.2438,0.28222068962343566,0.5494111512481384
20 mcg,535.48,0.2833381472472352,0.5476949502813095
20 mcg,535.7162000000001,0.28410663296479505,0.5465186267966633
20 mcg,535.9524,0.28479487224225125,0.5454678344766946
20 mcg,536.1886,0.28499332933118376,0.5451653051443383
20 mcg,536.4248,0.28558652746685814,0.5442622842376351
20 mcg,536.6610000000001,0.28657441505818965,0.5427625853798396
20 mcg,536.8972,0.28807909082760147,0.5404882622601356
20 mcg,537.1333999999999,0.28956476662174463,0.5382542829191161
20 mcg,537.3696,0.29097653040096466,0.5361420389467554
20 mcg,537.6058,0.29198431694896393,0.5346404747345915
20 mcg,537.842,0.29265465350500103,0.5336445657733596
20 mcg,538.0781999999999,0.29291690209836657,0.5332555676278377
20 mcg,538.3144,0.2938944574762378,0.5318086041627841
20 mcg,538.5506,0.2948461074703805,0.5304046013618174
20 mcg,538.7868,0.2953849993237814,0.5296115634462886
20 mcg,539.023,0.2958147610972353,0.5289801585908908
20 mcg,539.2592,0.2963452394416533,0.5282020449757541
20 mcg,539.4954,0.2960698500627324,0.528605816244832
20 mcg,539.7316000000001,0.2961990851224598,0.5284162872289931
20 mcg,539.9678,0.2968033357739626,0.5275312223280382
20 mcg,540.204,0.2971777778062689,0.5269836691272828
20 mcg,540.4402,0.2967765333668711,0.5275704424502649
20 mcg,540.6764000000001,0.29668995717566077,0.5276971541112356
20 mcg,540.9126,0.29692140217563917,0.5273584972110109
20 mcg,541.1487999999999,0.29676705712969836,0.5275843099322142
20 mcg,541.385,0.2970484208413338,0.5271727520626442
20 mcg,541.6212,0.2982735198989607,0.5253853006849594
20 mcg,541.8574,0.29880462318520856,0.5246126872840418
20 mcg,542.0935999999999,0.2992086714377347,0.5240258242334226
20 mcg,542.3298,0.29960460920334914,0.5234515096101457
20 mcg,542.566,0.2998024037028378,0.5231648894640778
20 mcg,542.8022,0.29974377772092126,0.5232498235069006
20 mcg,543.0384,0.30010142631494147,0.5227319404657288
20 mcg,543.2746,0.30010092907938773,0.5227326600452348
20 mcg,543.5108,0.3002045087947764,0.5225827893412941
20 mcg,543.7470000000001,0.3002454418477843,0.5225235770820299
20 mcg,543.9832,0.30013106728607736,0.5226890473856298
20 mcg,544.2194,0.3006901578132654,0.5218807869887504
20 mcg,544.4556,0.3015118138731759,0.5206956666103538
20 mcg,544.6918000000001,0.3024755488366255,0.5193097265801783
20 mcg,544.928,0.30361560845232954,0.5176759057328354
20 mcg,545.1641999999999,0.30511748246251974,0.5155329076657489
20 mcg,545.4004,0.3056997130924944,0.514704968870918
20 mcg,545.6366,0.3060439620832371,0.5142161842412488
20 mcg,545.8728,0.30574151275894695,0.5146455899355551
20 mcg,546.1089999999999,0.30520973802824986,0.515401613887325
20 mcg,546.3452,0.30487025165297205,0.5158849507519203
20 mcg,546.5814,0.305256194017751,0.5153355149328328
20 mcg,546.8176,0.3056925975680305,0.5147150777092424
20 mcg,547.0538,0.3063603133892396,0.5137674948892536
20 mcg,547.29,0.3073386191895347,0.5123828642567945
20 mcg,547.5262,0.30835669497668544,0.510946617823484
20 mcg,547.7624000000001,0.30811939556295104,0.5112809627643999
20 mcg,547.9986,0.3070388828359017,0.5128066227906188
20 mcg,548.2348,0.30602550043799576,0.5142423831978985
20 mcg,548.471,0.30518071481237413,0.5154429140828072
20 mcg,548.7072000000001,0.3044727868811789,0.5164515175975425
20 mcg,548.9434,0.3049507033033549,0.515770360698102
20 mcg,549.1795999999999,0.3056347160749144,0.5147973171661709
20 mcg,549.4158,0.3062184091515186,0.5139687040603709
20 mcg,549.652,0.306858249495979,0.5130621967651775
20 mcg,549.8882,0.30741157152660453,0.5122797889001421
20 mcg,550.1243999999999,0.30705250963393477,0.5127873486458733
20 mcg,550.3606,0.30677738190679377,0.5131766632210155
20 mcg,550.5968,0.30711563186098606,0.5126980778643455
20 mcg,550.833,0.30697159793544077,0.5129018050782758
20 mcg,551.0692,0.30579273564280546,0.5145728358227083
20 mcg,551.3054,0.3051861682655402,0.5154351534893574
20 mcg,551.5416,0.3060760837034003,0.5141706041544816
20 mcg,551.7778000000001,0.3070575461671486,0.5127802250413594
20 mcg,552.014,0.30787590886702615,0.5116242930891729
20 mcg,552.2502,0.30860716375214986,0.5105939968019763
20 mcg,552.4864,0.30951223228325636,0.5093221824818549
20 mcg,552.7226,0.31066235381432367,0.5077113715319106
20 mcg,552.9588,0.3113922543245852,0.5066921944202053
20 mcg,553.1949999999999,0.3114374745416036,0.5066291309861852
20 mcg,553.4312,0.31329648344377165,0.5040444797736932
20 mcg,553.6674,0.31506476194256233,0.5016001672788036
20 mcg,553.9036,0.3159842020017957,0.5003346298972727
20 mcg,554.1397999999999,0.31666388099209547,0.4994014698784439
20 mcg,554.376,0.3178015812300761,0.4978439462797145
20 mcg,554.6122,0.31791159016789255,0.49769363863381333
20 mcg,554.8484,0.3184048711804203,0.4970202967428032
20 mcg,555.0846,0.31791643407677356,0.4976870214894985
20 mcg,555.3208,0.3184468334029689,0.4969630653289702
20 mcg,555.557,0.31872640934829427,0.4965819498332994
20 mcg,555.7932000000001,0.3186143473638496,0.4967346715962322
20 mcg,556.0294,0.318411435240928,0.49701134365781235
20 mcg,556.2656,0.31880677080923486,0.4964724636439833
20 mcg,556.5018,0.3184836394321002,0.4969128725495319
20 mcg,556.738,0.3185872424076264,0.49677161919057594
20 mcg,556.9742,0.31901556757375343,0.496188123380396
20 mcg,557.2103999999999,0.3188114396525747,0.4964661035593241
20 mcg,557.4466,0.3192609683900565,0.4958541733771566
20 mcg,557.6828,0.3198603477048872,0.495039594990374
20 mcg,557.919,0.3203302338128052,0.4944020692712244
20 mcg,558.1551999999999,0.32018087427354686,0.49460461384563165
20 mcg,558.3914,0.32057917460694746,0.4940646936071031
20 mcg,558.6276,0.3208451670778683,0.4937044981437779
20 mcg,558.8638,0.3212098131206715,0.4932111952767396
20 mcg,559.1,0.32154619369316956,0.49275662701679696
20 mcg,559.3362,0.3216850728826511,0.4925690911499498
20 mcg,559.5724,0.3226062305038268,0.49132724932367855
20 mcg,559.8086000000001,0.32447534237542425,0.4888183006422498
20 mcg,560.0448,0.32578470049553393,0.48706931489056143
20 mcg,560.281,0.3273693843778674,0.4849619382944614
20 mcg,560.5172,0.33045642024603955,0.4808858060560981
20 mcg,560.7534,0.3330961576163696,0.4774303770225208
