Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.1270803429919661,0.8959216216752554
1 mcg,294.0836,0.12799292996251846,0.8928140191260897
1 mcg,294.3198,0.12689250211119965,0.8965640389607304
1 mcg,294.556,0.12786450676475616,0.8932499923112645
1 mcg,294.7922,0.13024810466092976,0.885228587731229
1 mcg,295.02840000000003,0.13116500478968554,0.8821820205550094
1 mcg,295.2646,0.13061460376597153,0.8840082627209669
1 mcg,295.5008,0.13056655350522903,0.8841680595726842
1 mcg,295.737,0.13043974433292424,0.8845900610996671
1 mcg,295.9732,0.13102720973603796,0.8826385073126396
1 mcg,296.2094,0.1305512674073023,0.884218907637851
1 mcg,296.4456,0.12993224413913676,0.8862830605205017
1 mcg,296.6818,0.13052967796451811,0.8842907334532246
1 mcg,296.918,0.13016898766486254,0.8854924726826124
1 mcg,297.1542,0.12852753498870392,0.8910038216507847
1 mcg,297.3904,0.1281373492076953,0.8923242645518864
1 mcg,297.6266,0.12876746539289444,0.890193852699739
1 mcg,297.8628,0.12965638680086153,0.8872060852652174
1 mcg,298.099,0.13087671195761133,0.883137624404745
1 mcg,298.3352,0.13149193959929154,0.8811008684277571
1 mcg,298.5714,0.13115823085333725,0.8822044500067525
1 mcg,298.8076,0.13080819399184115,0.883365050400274
1 mcg,299.04380000000003,0.1310885106240994,0.8824353707905749
1 mcg,299.28,0.13075407067942038,0.8835447816492881
1 mcg,299.5162,0.13049026386970317,0.8844218906659429
1 mcg,299.7524,0.13190129146850174,0.8797509521799575
1 mcg,299.9886,0.13340873631176745,0.8748157295816877
1 mcg,300.2248,0.13199510899350844,0.879442161040242
1 mcg,300.461,0.13214135238099814,0.8789612527827377
1 mcg,300.6972,0.1333880279811748,0.8748831480434349
1 mcg,300.9334,0.13240225511344514,0.8781046178042896
1 mcg,301.1696,0.13107753983854378,0.8824717183773301
1 mcg,301.4058,0.13209168933549612,0.8791245055442387
1 mcg,301.642,0.1306289085098675,0.8839607019506255
1 mcg,301.8782,0.12774115673497902,0.8936691554917657
1 mcg,302.1144,0.127541020125808,0.894350113668056
1 mcg,302.3506,0.12878570029339917,0.8901323561410818
1 mcg,302.5868,0.12835804317349023,0.8915769123729899
1 mcg,302.823,0.12820217045003987,0.892104622192425
1 mcg,303.05920000000003,0.130033587414745,0.8859444558097124
1 mcg,303.2954,0.13139431186045533,0.8814234352411296
1 mcg,303.5316,0.1312218378939092,0.8819938838048026
1 mcg,303.7678,0.13105926249310831,0.882532280268745
1 mcg,304.004,0.13327371451999473,0.8752554977323946
1 mcg,304.2402,0.13415500686094098,0.8723931141847299
1 mcg,304.4764,0.1336588689307299,0.8740022183523904
1 mcg,304.7126,0.13254302417468647,0.8776431245296271
1 mcg,304.9488,0.13264385537534493,0.877312863573774
1 mcg,305.185,0.13139610701730928,0.8814175017925727
1 mcg,305.4212,0.1302228738559947,0.8853127245471917
1 mcg,305.6574,0.12919633599476235,0.8887498027482116
1 mcg,305.8936,0.12932162057688942,0.8883288617221679
1 mcg,306.1298,0.1304306125346739,0.8846204661609337
1 mcg,306.366,0.1304178026786951,0.8846631212007621
1 mcg,306.6022,0.12913414870743548,0.8889588961216354
1 mcg,306.8384,0.12952994076291105,0.8876298330872052
1 mcg,307.07460000000003,0.12989767388545062,0.8863986258920079
1 mcg,307.3108,0.12836342966257822,0.8915586877775772
1 mcg,307.547,0.12767785237456872,0.8938844310506632
1 mcg,307.7832,0.1290692425486085,0.8891772386234648
1 mcg,308.0194,0.12915774037576785,0.8888795616025337
1 mcg,308.2556,0.12863829631813425,0.8906297203410593
1 mcg,308.4918,0.12891048637864846,0.8897117530023404
1 mcg,308.728,0.1288722570417323,0.8898405652724787
1 mcg,308.9642,0.1275252650395722,0.8944037651886274
1 mcg,309.2004,0.12672633463747499,0.8971331262427455
1 mcg,309.4366,0.12703224714043557,0.8960860193791289
1 mcg,309.6728,0.12475968016289371,0.9039257472819059
1 mcg,309.909,0.12467820199138904,0.904209469395267
1 mcg,310.14520000000005,0.12543122338198456,0.9015943418576904
1 mcg,310.3814,0.12478888480308428,0.9038240964137442
1 mcg,310.61760000000004,0.12354668392576271,0.908168906854941
1 mcg,310.8538,0.12501491681899815,0.9030381637466064
1 mcg,311.09000000000003,0.12361183132556205,0.9079399593969124
1 mcg,311.3262,0.12115404117969761,0.9166620950818026
1 mcg,311.5624,0.12198154539413911,0.9137058688312814
1 mcg,311.79859999999996,0.1231064871493305,0.9097190611310239
1 mcg,312.0348,0.12213972496818296,0.9131430622747772
1 mcg,312.271,0.12104100833014261,0.9170674670867133
1 mcg,312.5072,0.1235569255001879,0.9081329069011422
1 mcg,312.7434,0.1255211732489573,0.9012830100427996
1 mcg,312.9796,0.12481378346284763,0.9037374519026659
1 mcg,313.2158,0.12439368291102085,0.9052016738778785
1 mcg,313.452,0.12495469059741202,0.903247436517622
1 mcg,313.6882,0.12345106488070404,0.9085051595204733
1 mcg,313.9244,0.1199230161233523,0.9210974573007346
1 mcg,314.16060000000004,0.11949936642102396,0.922634397314861
1 mcg,314.3968,0.12129949507924895,0.9161410069219874
1 mcg,314.63300000000004,0.12306720038513377,0.9098576789111629
1 mcg,314.8692,0.12419045343035531,0.9059117872662575
1 mcg,315.10540000000003,0.12510228612996263,0.9027347538992588
1 mcg,315.34159999999997,0.12465551735095112,0.9042884945204632
1 mcg,315.5778,0.1249229782397859,0.903357670473807
1 mcg,315.81399999999996,0.12495547124577525,0.9032447232924057
1 mcg,316.0502,0.12429886204099097,0.9055328473163641
1 mcg,316.2864,0.12499411958969767,0.9031104181104859
1 mcg,316.5226,0.12672730664631984,0.8971297951556438
1 mcg,316.7588,0.12698137788310307,0.896259964678727
1 mcg,316.995,0.12682084198571483,0.8968093677825858
1 mcg,317.2312,0.12646091465234896,0.8980436813949222
1 mcg,317.4674,0.12643718453129923,0.8981251834757231
1 mcg,317.7036,0.12621683107958206,0.8988827278367907
1 mcg,317.9398,0.12693002423917502,0.8964356370140476
1 mcg,318.17600000000004,0.128332657332804,0.8916628128792622
1 mcg,318.4122,0.12900359526602653,0.8893981859609191
1 mcg,318.64840000000004,0.12936818995888713,0.8881724981931689
1 mcg,318.8846,0.12994034017091718,0.8862560006293013
1 mcg,319.12080000000003,0.12915008253121354,0.8889053119619054
1 mcg,319.35699999999997,0.12854312905268758,0.8909511325120056
1 mcg,319.5932,0.12927154136234373,0.8884970728739559
1 mcg,319.82939999999996,0.12976282678397946,0.8868497022565942
1 mcg,320.0656,0.13007971759558776,0.8857904146067954
1 mcg,320.3018,0.13009435190862215,0.8857415580745815
1 mcg,320.538,0.1302099460196857,0.8853558411404018
1 mcg,320.7742,0.13132755653412878,0.8816441360960859
1 mcg,321.0104,0.13093212791838996,0.8829537738797104
1 mcg,321.2466,0.1299976697769569,0.8860644324014656
1 mcg,321.4828,0.12941755022809223,0.8880068252871927
1 mcg,321.719,0.12860160941014057,0.8907535963140555
1 mcg,321.9552,0.12716397241016977,0.8956359138425899
1 mcg,322.19140000000004,0.1269252160246245,0.8964520887606823
1 mcg,322.4276,0.12679453784610303,0.8968994549274044
1 mcg,322.66380000000004,0.1272266008789165,0.8954220757385706
1 mcg,322.9,0.12718545398219885,0.8955625554839779
1 mcg,323.13620000000003,0.12870093362993187,0.8904183025994451
1 mcg,323.37239999999997,0.12930703478480363,0.8883778472378286
1 mcg,323.6086,0.12863714058343376,0.8906336222230968
1 mcg,323.84479999999996,0.12751732244172412,0.8944308149958975
1 mcg,324.081,0.1275473263853967,0.8943286405292095
1 mcg,324.3172,0.1266228168079704,0.897488029540253
1 mcg,324.5534,0.1265878890825777,0.8976078421559663
1 mcg,324.7896,0.12791148188211812,0.8930904696399272
1 mcg,325.0258,0.12912786190677736,0.8889800399424296
1 mcg,325.262,0.12836901216766464,0.8915398007905074
1 mcg,325.4982,0.12680034848249724,0.8968795528910556
1 mcg,325.7344,0.12643192143923923,0.898143261855294
1 mcg,325.9706,0.12640377310648535,0.8982399623283998
1 mcg,326.20680000000004,0.12600384333982548,0.8996162079314677
1 mcg,326.443,0.12614036056629777,0.8991459319305405
1 mcg,326.67920000000004,0.12723756051580817,0.8953846660711142
1 mcg,326.9154,0.1271221888469091,0.8957786378589656
1 mcg,327.15160000000003,0.12489204265029288,0.903465231306875
1 mcg,327.38779999999997,0.1231594135121136,0.9095323878839681
1 mcg,327.624,0.12399480462497267,0.9065965113698216
1 mcg,327.86019999999996,0.12373247459156986,0.9075163013008292
1 mcg,328.0964,0.12252768095369124,0.9117657861778602
1 mcg,328.3326,0.12293130459494231,0.9103375094516165
1 mcg,328.5688,0.12583721630656555,0.9001908974736883
1 mcg,328.805,0.12621047765261947,0.898904589641565
1 mcg,329.0412,0.12530806821682514,0.9020209651651636
1 mcg,329.2774,0.1252402695618768,0.9022560062969809
1 mcg,329.5136,0.1262937830218306,0.8986180276376028
1 mcg,329.7498,0.12502111485813147,0.9030166326562534
1 mcg,329.986,0.12461189409059667,0.9044405026898297
1 mcg,330.22220000000004,0.1260148005887263,0.8995784434814788
1 mcg,330.4584,0.12665052061407026,0.8973930206436408
1 mcg,330.69460000000004,0.12649198508461382,0.8979369918304628
1 mcg,330.9308,0.12635036545343933,0.8984234975969944
1 mcg,331.16700000000003,0.1262382525123316,0.8988090259336439
1 mcg,331.40319999999997,0.12547453824785706,0.9014443938668791
1 mcg,331.6394,0.12501829444074017,0.903026430245467
1 mcg,331.87559999999996,0.12514332713329487,0.9025923027992668
1 mcg,332.1118,0.1263211655099836,0.8985238759365944
1 mcg,332.348,0.1269932781701054,0.8962192659014374
1 mcg,332.5842,0.12780051044985327,0.8934674115523303
1 mcg,332.8204,0.12996076231688977,0.8861877498582359
1 mcg,333.0566,0.13055596759968638,0.88420327216443
1 mcg,333.2928,0.12937683230382466,0.8881434864449571
1 mcg,333.529,0.12912791711284768,0.8889798542684298
1 mcg,333.7652,0.12957627676628938,0.8874745031920983
1 mcg,334.0014,0.12930932855555125,0.8883701433789885
1 mcg,334.23760000000004,0.12834874520936498,0.8916083728149963
1 mcg,334.4738,0.12854516669789925,0.8909442481996029
1 mcg,334.71000000000004,0.12996385501531874,0.8861774150013398
1 mcg,334.9462,0.13000595788898975,0.8860367444699179
1 mcg,335.18240000000003,0.12854778899350924,0.8909353887696717
1 mcg,335.41859999999997,0.12916858394991373,0.8888431014823294
1 mcg,335.6548,0.1299776629929761,0.8861312759424128
1 mcg,335.89099999999996,0.12982792796687145,0.8866318741208024
1 mcg,336.1272,0.12924071570611287,0.8886006456222454
1 mcg,336.3634,0.12991544973022848,0.8863391989377202
1 mcg,336.5996,0.13031346158417986,0.8850107186715208
1 mcg,336.8358,0.13003710315658965,0.8859327138692449
1 mcg,337.072,0.12831465604007022,0.89172373587909
1 mcg,337.3082,0.12764963503923052,0.8939804225414769
1 mcg,337.5444,0.12745698462856067,0.8946363602533568
1 mcg,337.7806,0.12644413149969533,0.8981013222424103
1 mcg,338.0168,0.12670003517672265,0.897223264539965
1 mcg,338.25300000000004,0.12680334364334336,0.8968692945086398
1 mcg,338.4892,0.12684389344457694,0.8967304358696085
1 mcg,338.72540000000004,0.12680667676121524,0.8968578789131751
1 mcg,338.9616,0.12733913254921356,0.8950381129327788
1 mcg,339.19780000000003,0.1260576955757812,0.8994306363494629
1 mcg,339.43399999999997,0.12546391409877058,0.9014811678987805
1 mcg,339.6702,0.12507450116978755,0.9028312205224319
1 mcg,339.90639999999996,0.12440988449579357,0.9051451131223544
1 mcg,340.1426,0.12289370046177292,0.9104703785033701
1 mcg,340.3788,0.12159585342031823,0.9150812348279194
1 mcg,340.615,0.12110436150491852,0.9168402157057535
1 mcg,340.8512,0.1210122200134697,0.917170771696355
1 mcg,341.0874,0.1210839868719982,0.9169132876824053
1 mcg,341.3236,0.1221793685252531,0.9130021238161123
1 mcg,341.5598,0.1233827553547863,0.9087455354211221
1 mcg,341.796,0.12343919177336962,0.9085469305087029
1 mcg,342.0322,0.12370214375364827,0.907622773998101
1 mcg,342.26840000000004,0.12292490797966912,0.9103601081460936
1 mcg,342.5046,0.12172810418875138,0.9146091416959641
1 mcg,342.74080000000004,0.12159470933795638,0.9150853210774099
1 mcg,342.977,0.12145143673928357,0.9155973432363551
1 mcg,343.21320000000003,0.1201525835923117,0.9202668863014378
1 mcg,343.44939999999997,0.12095863949056015,0.9173631066400348
1 mcg,343.6856,0.11958479240069861,0.9223240460699643
1 mcg,343.92179999999996,0.11840357578405228,0.9266351817361335
1 mcg,344.158,0.11812348714895385,0.927663740616595
1 mcg,344.3942,0.11953051168750081,0.9225212213591863
1 mcg,344.6304,0.11900715756701782,0.9244269176126857
1 mcg,344.8666,0.11962677059151719,0.9221716211905656
1 mcg,345.1028,0.12039244563034088,0.9194007632774246
1 mcg,345.339,0.1205173415654425,0.9189504567878648
1 mcg,345.5752,0.11986874583346599,0.9212940385980986
1 mcg,345.8114,0.12078855826959814,0.9179742024344093
1 mcg,346.0476,0.12223491007207063,0.9128047426495711
1 mcg,346.28380000000004,0.1223403356921118,0.9124303321672032
1 mcg,346.52,0.12394365833808932,0.9067756893014172
1 mcg,346.75620000000004,0.12452883120228639,0.9047300880664338
1 mcg,346.9924,0.12309168903482612,0.9097712689871434
1 mcg,347.22860000000003,0.12288872979259394,0.9104879447239813
1 mcg,347.46479999999997,0.12273413800644525,0.9110346232082663
1 mcg,347.701,0.12281964411179072,0.9107321653849645
1 mcg,347.93719999999996,0.1232379477307359,0.9092555425576124
1 mcg,348.1734,0.12288588944555665,0.9104979827584119
1 mcg,348.4096,0.12238628109596653,0.9122672617512488
1 mcg,348.6458,0.12303325182785838,0.9099774972296927
1 mcg,348.882,0.12180323692752201,0.9143411701507491
1 mcg,349.1182,0.12065215021350242,0.9184649338667756
1 mcg,349.3544,0.12159418990904383,0.9150871763028019
1 mcg,349.5906,0.12232431009289799,0.9124872249748696
1 mcg,349.8268,0.12187800353626918,0.91407466849829
1 mcg,350.063,0.1225898898274442,0.9115453452597303
1 mcg,350.29920000000004,0.124036079630266,0.9064519688282046
1 mcg,350.5354,0.12475542988305485,0.9039405429636616
1 mcg,350.77160000000003,0.1254690315246216,0.9014634542438164
1 mcg,351.0078,0.12686042943699719,0.8966738227997995
1 mcg,351.244,0.12596792969101325,0.8997400083034075
1 mcg,351.48019999999997,0.12558676057365978,0.9010561417522188
1 mcg,351.7164,0.12540985931732515,0.9016683193363011
1 mcg,351.95259999999996,0.1245568395238503,0.9046324199868659
1 mcg,352.1888,0.12311019843769053,0.9097059686628852
1 mcg,352.425,0.1234458272142486,0.9085235857519312
1 mcg,352.6612,0.12352488084147759,0.9082455563813808
1 mcg,352.8974,0.12447350997184678,0.9049230638062926
1 mcg,353.1336,0.12454039138836334,0.9046897737716817
1 mcg,353.3698,0.12492431429330328,0.9033530257112863
1 mcg,353.606,0.12523240711158826,0.9022832716963133
1 mcg,353.8422,0.12539415891752745,0.9017226932418926
1 mcg,354.0784,0.12434605145015257,0.9053680009902401
1 mcg,354.31460000000004,0.12395550961329851,0.9067341648100417
1 mcg,354.5508,0.1242521749817859,0.9056960003868191
1 mcg,354.78700000000003,0.12440924404163758,0.9051473488484216
1 mcg,355.0232,0.12350214753072417,0.9083254905611224
1 mcg,355.2594,0.12287947888428993,0.9105206390944415
1 mcg,355.49559999999997,0.12408293285624852,0.9062879499765936
1 mcg,355.7318,0.12462892474780443,0.9043811518941254
1 mcg,355.96799999999996,0.12399499525471344,0.9065958436855495
1 mcg,356.2042,0.12404837550965722,0.9064089187098799
1 mcg,356.4404,0.12489271097859098,0.9034629072955993
1 mcg,356.6766,0.12402170022397965,0.9065023191684669
1 mcg,356.9128,0.1221529960254776,0.9130958766940173
1 mcg,357.149,0.12228074430705685,0.9126419264436275
1 mcg,357.3852,0.1228651547536466,0.9105712679998335
1 mcg,357.6214,0.12344716971565226,0.9085188627265006
1 mcg,357.8576,0.12463754027659305,0.9043511303939392
1 mcg,358.0938,0.1259288870286062,0.8998746349588674
1 mcg,358.33000000000004,0.12551208314422588,0.9013144623083937
1 mcg,358.5662,0.12482952010682277,0.9036826990809126
1 mcg,358.80240000000003,0.12369696438955172,0.9076409581319413
1 mcg,359.0386,0.12310678733958405,0.9097180021225614
1 mcg,359.2748,0.1234542805561937,0.9084938470872138
1 mcg,359.51099999999997,0.12430274508306341,0.9055192803586545
1 mcg,359.7472,0.1240874166721285,0.9062722567521737
1 mcg,359.98339999999996,0.12412500629223891,0.9061407164809767
1 mcg,360.2196,0.12456736645540975,0.9045957171038812
1 mcg,360.4558,0.12473670933744199,0.9040057171987981
1 mcg,360.692,0.12422418168805346,0.9057938554359888
1 mcg,360.9282,0.12528386652263038,0.9021048518416052
1 mcg,361.1644,0.12639390683869636,0.8982738618931493
1 mcg,361.4006,0.12632680160360996,0.8985044993756841
1 mcg,361.6368,0.12674575324575096,0.8970665832595918
1 mcg,361.873,0.12760748171159167,0.8941238618938199
1 mcg,362.1092,0.12700755473349193,0.89617044533156
1 mcg,362.34540000000004,0.1262290811790671,0.8988405790012981
1 mcg,362.5816,0.12528490040748444,0.9021012679113928
1 mcg,362.81780000000003,0.12554602756886327,0.9011970243466457
1 mcg,363.054,0.12617961152224313,0.8990108140199533
1 mcg,363.2902,0.12680234458010145,0.896872716258807
1 mcg,363.52639999999997,0.1270687372858383,0.8959612857505916
1 mcg,363.7626,0.1274328643805193,0.8947185549009546
1 mcg,363.99879999999996,0.12654456380886867,0.8977565068354066
1 mcg,364.235,0.1261450026712557,0.8991299497067444
1 mcg,364.4712,0.12654814365764713,0.8977442211509536
1 mcg,364.7074,0.1274480861182378,0.8946666819250335
1 mcg,364.9436,0.12715137343245111,0.8956789444075539
1 mcg,365.1798,0.12687300882681715,0.896630760603296
1 mcg,365.416,0.12784859953897967,0.8933040248986894
1 mcg,365.6522,0.1278963448561696,0.893141867026265
1 mcg,365.8884,0.1266341807128262,0.8974490550501234
1 mcg,366.1246,0.12754247060146776,0.8943451746296778
1 mcg,366.36080000000004,0.12866635405817614,0.890535005210918
1 mcg,366.597,0.12855263566826733,0.8909190147469058
1 mcg,366.83320000000003,0.129187923122728,0.8887780836033631
1 mcg,367.0694,0.13054700535594063,0.8842330860953991
1 mcg,367.3056,0.13072911432730835,0.8836276810987751
1 mcg,367.54179999999997,0.13068955639759247,0.8837591161693813
1 mcg,367.778,0.13109224324105204,0.8824230048566014
1 mcg,368.01419999999996,0.1312149803208316,0.8820165803621515
1 mcg,368.2504,0.130614069757266,0.8840100383073217
1 mcg,368.4866,0.1304873932465008,0.8844314447084631
1 mcg,368.7228,0.1302076738289827,0.8853634197357728
1 mcg,368.959,0.1293938145765602,0.8880864837868989
1 mcg,369.1952,0.12820289268404536,0.8921021755773746
1 mcg,369.4314,0.12795423630787298,0.8929453309203955
1 mcg,369.6676,0.12855462000484338,0.8909123110354685
1 mcg,369.9038,0.12951114975716252,0.8876928410841521
1 mcg,370.14,0.13014935018107357,0.8855579959256906
1 mcg,370.37620000000004,0.1297606896249283,0.8868568550294583
1 mcg,370.6124,0.13079266556557148,0.8834166091746671
1 mcg,370.84860000000003,0.13183179183258073,0.8799798450340178
1 mcg,371.0848,0.13089262050120207,0.8830848375282978
1 mcg,371.321,0.12949416759857732,0.8877497917124267
1 mcg,371.55719999999997,0.1302309622644172,0.8852857504684166
1 mcg,371.7934,0.13099889954895003,0.8827323526024493
1 mcg,372.02959999999996,0.13026007785595936,0.8851886665856779
1 mcg,372.2658,0.13074561117605796,0.8835728804645918
1 mcg,372.502,0.13115815612435958,0.8822046974513215
1 mcg,372.7382,0.13161322867934558,0.8807004568185243
1 mcg,372.9744,0.13161039811784372,0.880709797144512
1 mcg,373.2106,0.1322050208793276,0.878752050911048
1 mcg,373.4468,0.13228555199270123,0.8784875861412024
1 mcg,373.683,0.13282432447217016,0.8767223841797905
