Concentration,Wavelength,Transmittance,Absorbance
10 mcg,598.087,0.15582705094077945,0.8073571483672869
10 mcg,598.3181999999999,0.1555173194886215,0.8082212378944779
10 mcg,598.5493999999999,0.15369629716501518,0.8133365953510844
10 mcg,598.7806,0.15354428803622747,0.8137663350039677
10 mcg,599.0118,0.15330384305264053,0.8144469580247139
10 mcg,599.2429999999999,0.15213371273122986,0.8177745359090193
10 mcg,599.4741999999999,0.1509609373936094,0.8211354160783664
10 mcg,599.7054,0.1502483395377643,0.8231903188831006
10 mcg,599.9366,0.15082893591359173,0.8215153328555754
10 mcg,600.1677999999999,0.15147769057025576,0.8196513247569144
10 mcg,600.3989999999999,0.15120760428777782,0.8204263674513643
10 mcg,600.6302000000001,0.1512343235350377,0.820349631915658
10 mcg,600.8614,0.15059397241988584,0.8221924105866477
10 mcg,601.0926,0.1499197636676319,0.8241411110742549
10 mcg,601.3237999999999,0.14909144353433948,0.826547280305903
10 mcg,601.5550000000001,0.14977064348737865,0.8245733042657818
10 mcg,601.7862,0.14947352045105886,0.825435736707752
10 mcg,602.0174,0.14861700962527005,0.8279314815334785
10 mcg,602.2485999999999,0.1483273859208095,0.8287786570885505
10 mcg,602.4798000000001,0.148954877620988,0.826945270970612
10 mcg,602.711,0.14947867382158161,0.8254207638764811
10 mcg,602.9422,0.14992772847967986,0.8241180388524539
10 mcg,603.1733999999999,0.14931484517509355,0.825897011718244
10 mcg,603.4046000000001,0.14941867278661305,0.825595125536369
10 mcg,603.6358,0.14922906073217798,0.8261465945131332
10 mcg,603.867,0.14836102569205337,0.8286801728437032
10 mcg,604.0981999999999,0.14825384064476418,0.8289940470414554
10 mcg,604.3294000000001,0.14897507790179668,0.8268863788025776
10 mcg,604.5606,0.1493052766221776,0.8259248435315031
10 mcg,604.7918,0.14827226281833292,0.8289400845184773
10 mcg,605.0229999999999,0.1478412080447387,0.8302044973887115
10 mcg,605.2542000000001,0.14800784905066497,0.8297152527874492
10 mcg,605.4854,0.14836361207049484,0.8286726018520003
10 mcg,605.7166,0.14863298445899412,0.827884801753627
10 mcg,605.9477999999999,0.14835657111587966,0.8286932128377744
10 mcg,606.1790000000001,0.1490697647591662,0.8266104338764338
10 mcg,606.4102,0.14935843240453875,0.8257702531845227
10 mcg,606.6414,0.14992995569396592,0.8241115873461193
10 mcg,606.8725999999999,0.15044818855887507,0.822613036927695
10 mcg,607.1037999999999,0.15125548012896003,0.8202888814910155
10 mcg,607.335,0.15122786755845055,0.8203681717205664
10 mcg,607.5662,0.15146915508151168,0.8196757971402125
10 mcg,607.7973999999999,0.15166078772618966,0.8191266926178924
10 mcg,608.0285999999999,0.15037457812379065,0.822825578064513
10 mcg,608.2598,0.14828041643789333,0.828916202947133
10 mcg,608.491,0.14823679447570973,0.8290439849233928
10 mcg,608.7221999999999,0.1476556520240168,0.8307499242772193
10 mcg,608.9533999999999,0.14788918844287932,0.8300635742872494
10 mcg,609.1846,0.14866902976937432,0.8277794928170968
10 mcg,609.4158,0.14978518539244176,0.8245311387091718
10 mcg,609.6469999999999,0.15033522859909895,0.8229392376868772
10 mcg,609.8781999999999,0.15035223518819132,0.8228901111438969
10 mcg,610.1094,0.1509089044001223,0.8212851338642696
10 mcg,610.3406,0.15208455385734485,0.817914891898093
10 mcg,610.5717999999999,0.1508681087547746,0.8214025538332916
10 mcg,610.8029999999999,0.1514666075651134,0.819683101476318
10 mcg,611.0342,0.15186456425091108,0.8185435516515914
10 mcg,611.2654,0.15245053031743985,0.8168710605505703
10 mcg,611.4966,0.1525576850162508,0.8165659101055749
10 mcg,611.7277999999999,0.15220569174700835,0.8175691067763581
10 mcg,611.9590000000001,0.15154677035671485,0.8194533145335933
10 mcg,612.1902,0.15117641680704355,0.8205159525477351
10 mcg,612.4214,0.1515846730274539,0.8193447087046936
10 mcg,612.6525999999999,0.15261946192815715,0.816390081918012
10 mcg,612.8838000000001,0.1535183927293485,0.8138395851226948
10 mcg,613.115,0.15477510377318357,0.8102988961303966
10 mcg,613.3462,0.15563917411298603,0.807881082411629
10 mcg,613.5773999999999,0.1549548432748847,0.8097948448865612
10 mcg,613.8086000000001,0.1542058613517537,0.8118991184747869
10 mcg,614.0398,0.15533772474612403,0.8087230603083021
10 mcg,614.271,0.15423409230391752,0.8118196180946802
10 mcg,614.5021999999999,0.15538494192091476,0.8085910702038114
10 mcg,614.7334000000001,0.15705386408152358,0.8039513739509974
10 mcg,614.9646,0.1572548968020185,0.8033958220608554
10 mcg,615.1958,0.15640704317006446,0.8057436941085084
10 mcg,615.4269999999999,0.15624391509459803,0.806196887214588
10 mcg,615.6582000000001,0.15625105752703092,0.8061770346136486
10 mcg,615.8894,0.15579183084051698,0.8074553188964523
10 mcg,616.1206,0.15624400940927094,0.8061966250582691
10 mcg,616.3517999999999,0.15756571105128894,0.80253828634785
10 mcg,616.5830000000001,0.15934567465464047,0.7976597207005515
10 mcg,616.8142,0.1605120837224693,0.7944922673310874
10 mcg,617.0454,0.16103639216266466,0.7930759678846659
10 mcg,617.2765999999999,0.16166831358818948,0.7913750919197513
10 mcg,617.5077999999999,0.1628074153640304,0.7883258182530959
10 mcg,617.739,0.16373270328938497,0.7858645677498447
10 mcg,617.9702,0.16507786383079306,0.7823111596910447
10 mcg,618.2013999999999,0.1654641984830029,0.781295960095268
10 mcg,618.4325999999999,0.16501548441264466,0.7824753013652277
10 mcg,618.6638,0.1644277176273076,0.7840249714800182
10 mcg,618.895,0.16373347808120223,0.7858625126502343
10 mcg,619.1261999999999,0.16471298975815415,0.7832721497201441
10 mcg,619.3573999999999,0.1656496993858427,0.7808093479207967
10 mcg,619.5886,0.1671665449382763,0.7768506336104088
10 mcg,619.8198,0.16717136703878552,0.7768381060951767
10 mcg,620.0509999999999,0.1678316052609712,0.7751262515052286
10 mcg,620.2821999999999,0.16829080360955903,0.7739396157576645
10 mcg,620.5134,0.16924494042701013,0.7714843056707338
10 mcg,620.7446,0.16905702276680915,0.77196678357598
10 mcg,620.9757999999999,0.17024433991302448,0.7689273180959577
10 mcg,621.2069999999999,0.17015419707661136,0.7691573339926103
10 mcg,621.4382,0.16937000044435582,0.7711635113326596
10 mcg,621.6694,0.17031676792184416,0.7687425930388904
10 mcg,621.9005999999999,0.17191572749005232,0.764684390621261
10 mcg,622.1317999999999,0.17215795044823748,0.7640729162873992
10 mcg,622.363,0.17310080140292763,0.761700921471437
10 mcg,622.5942,0.17263612503450151,0.7628683206629036
10 mcg,622.8254,0.173074053344954,0.7617680351502232
10 mcg,623.0565999999999,0.1735418333900456,0.760595818737537
10 mcg,623.2878000000001,0.17461627516144876,0.7579152801985956
10 mcg,623.519,0.17448054524060566,0.7582529902846039
10 mcg,623.7502,0.17419803937206627,0.7589567373575433
10 mcg,623.9813999999999,0.17364572763377276,0.7603358975700506
10 mcg,624.2126000000001,0.17456079046640446,0.7580533001286692
10 mcg,624.4438,0.1746400975303117,0.7578560347607567
10 mcg,624.675,0.1757314981667347,0.7551503884536371
10 mcg,624.9061999999999,0.17573967153009964,0.7551301896611633
10 mcg,625.1374000000001,0.17674225911193217,0.7526595981737321
10 mcg,625.3686,0.1778494972120747,0.7499473582450279
10 mcg,625.5998,0.17871495166309884,0.7478391119983018
10 mcg,625.8309999999999,0.178563037418538,0.7482084351815231
10 mcg,626.0622000000001,0.17771029298173066,0.7502874171259934
10 mcg,626.2934,0.17678967386231084,0.7525431053613261
10 mcg,626.5246,0.17741926123089272,0.7509992334772001
10 mcg,626.7557999999999,0.17820286858501774,0.7490853092743577
10 mcg,626.9870000000001,0.17892585302321587,0.747326903624192
10 mcg,627.2182,0.17863524435800257,0.7480328516057244
10 mcg,627.4494,0.17823520136024992,0.7490065188920136
10 mcg,627.6805999999999,0.17895527083703264,0.747255505646555
10 mcg,627.9118000000001,0.18011111722160003,0.7444594798568407
10 mcg,628.143,0.18002078814056363,0.7446773412664413
10 mcg,628.3742,0.17967752222827246,0.7455062500074188
10 mcg,628.6053999999999,0.17994574496752871,0.7448584183023774
10 mcg,628.8365999999999,0.18083256353187763,0.7427233609801237
10 mcg,629.0678,0.18214668381648355,0.7395787311654763
10 mcg,629.299,0.1820826224820953,0.7397315002251535
10 mcg,629.5301999999999,0.18130467552204574,0.7415909960851748
10 mcg,629.7613999999999,0.1812343268007072,0.7417595410509522
10 mcg,629.9926,0.18168199129925164,0.7406881187402286
10 mcg,630.2238,0.1829047222012161,0.737775081842028
10 mcg,630.4549999999999,0.1831134689529085,0.7372797098938821
10 mcg,630.6861999999999,0.18207190900328754,0.7397570542376798
10 mcg,630.9174,0.1821299746305938,0.7396185729015076
10 mcg,631.1486,0.18366468394316496,0.7359743442010377
10 mcg,631.3797999999999,0.1841241010220205,0.7348893605682072
10 mcg,631.6109999999999,0.18308134322629657,0.7373559099129238
10 mcg,631.8422,0.18176803926072863,0.7404824775108737
10 mcg,632.0734,0.1822861112354258,0.7392464199001391
10 mcg,632.3045999999999,0.18078761967954696,0.7428313132906936
10 mcg,632.5357999999999,0.1797083032908046,0.7454318561683284
10 mcg,632.767,0.18019901828073512,0.7442475793748299
10 mcg,632.9982,0.17945310135146622,0.7460490316846593
10 mcg,633.2293999999999,0.17938630091750699,0.746210725523234
10 mcg,633.4605999999999,0.1802014323998197,0.744241761187893
10 mcg,633.6918000000001,0.18010381668958877,0.7444770836842748
10 mcg,633.923,0.1795734596164041,0.7457578502626988
10 mcg,634.1542,0.17934831387408542,0.7463027019466022
10 mcg,634.3853999999999,0.18008896528712423,0.7445128971845184
10 mcg,634.6166000000001,0.18097652902964131,0.7423777454284508
10 mcg,634.8478,0.1783338210129263,0.7487662850558178
10 mcg,635.079,0.17876494886738778,0.7477176309861239
10 mcg,635.3101999999999,0.18042438999953817,0.7437047543426866
10 mcg,635.5414000000001,0.178934727670456,0.7473053633342917
10 mcg,635.7726,0.17622383032764563,0.7539353633473197
10 mcg,636.0038,0.17548099259796676,0.7557699176988196
10 mcg,636.2349999999999,0.17610440447545075,0.7542297819346929
10 mcg,636.4662000000001,0.17629247536481987,0.753766224157159
10 mcg,636.6974,0.17594433747054875,0.7546247057817134
10 mcg,636.9286,0.17491413353041727,0.7571750969462788
10 mcg,637.1597999999999,0.1752615788106072,0.7563132803659248
10 mcg,637.3910000000001,0.17653491172984767,0.7531693952489407
10 mcg,637.6222,0.17671647521757813,0.7527229594771727
10 mcg,637.8534,0.17628680986804915,0.753780181267449
10 mcg,638.0845999999999,0.17539331331589905,0.7559869676710178
10 mcg,638.3158000000001,0.17682758696447406,0.7524499795275593
10 mcg,638.547,0.17517025806916955,0.7565396302052578
10 mcg,638.7782,0.17358887572047646,0.7604781096204185
10 mcg,639.0093999999999,0.17247829616418645,0.7632655466727778
10 mcg,639.2406000000001,0.1717265062000287,0.7651626657711973
10 mcg,639.4718,0.17175099474234504,0.7651007389271584
10 mcg,639.703,0.1724322378383251,0.763381535457777
10 mcg,639.9341999999999,0.17386322610724866,0.7597922661144004
10 mcg,640.1653999999999,0.17412891582530796,0.759129104008317
10 mcg,640.3966,0.17346251350516703,0.7607943648895733
10 mcg,640.6278,0.17231329414955585,0.7636812149891782
10 mcg,640.8589999999999,0.17145492700379925,0.7658500302934678
10 mcg,641.0901999999999,0.1714390589064805,0.7658902259655526
10 mcg,641.3214,0.1715864507605285,0.7655170089829901
10 mcg,641.5526,0.17016503315424372,0.7691296773202583
10 mcg,641.7837999999999,0.16897644651772828,0.7721738271038598
10 mcg,642.0149999999999,0.1675628461044579,0.7758222716280561
10 mcg,642.2462,0.16775554585495536,0.7753231135172888
10 mcg,642.4774,0.16803442355795326,0.7746017395251115
10 mcg,642.7085999999999,0.16668005215476975,0.77811637232248
10 mcg,642.9397999999999,0.16626200221710527,0.7792069937931974
10 mcg,643.171,0.16657530106112414,0.778389393133716
10 mcg,643.4022,0.16633851759333332,0.7790071732620584
10 mcg,643.6333999999999,0.16620812579083763,0.7793477477007903
10 mcg,643.8645999999999,0.16581662497996677,0.7803719287007074
10 mcg,644.0958,0.16510456891694167,0.7822409083970442
10 mcg,644.327,0.16379791292683107,0.7856916362150091
10 mcg,644.5581999999999,0.16341329164152488,0.7867126219051744
10 mcg,644.7893999999999,0.1631294781974502,0.7874675529896968
10 mcg,645.0206000000001,0.16273309771502845,0.7885241084451522
10 mcg,645.2518,0.16250145018666748,0.7891427589604474
10 mcg,645.483,0.16287294275858047,0.7881510568003963
10 mcg,645.7141999999999,0.16326088071237285,0.7871178650245688
10 mcg,645.9454000000001,0.16056118973681685,0.7943594224449596
10 mcg,646.1766,0.1596909391583308,0.7967197249709347
10 mcg,646.4078,0.15909260026013225,0.7983500198564241
10 mcg,646.6389999999999,0.15753641023802487,0.8026190549666106
10 mcg,646.8702000000001,0.1573444782958411,0.8031484932192949
10 mcg,647.1014,0.15744984448290725,0.8028577639905912
10 mcg,647.3326,0.1563770001531046,0.8058271223830898
10 mcg,647.5637999999999,0.15339612430649555,0.8141856130960734
10 mcg,647.7950000000001,0.15372987855484035,0.8132417159068108
10 mcg,648.0262,0.15384095761003838,0.8129280254189454
10 mcg,648.2574,0.15167610949910668,0.8190828195414723
10 mcg,648.4885999999999,0.14992212291449455,0.8241342767529691
10 mcg,648.7198000000001,0.15193883806111388,0.818331199147846
10 mcg,648.951,0.1528394563776261,0.8157645156880065
10 mcg,649.1822,0.15127947601254457,0.8202199884283167
10 mcg,649.4133999999999,0.1497480308434516,0.824638879786369
10 mcg,649.6446000000001,0.1474500700722697,0.8313550167236254
10 mcg,649.8758,0.14713752213967932,0.8322765619412384
10 mcg,650.107,0.14680303541839015,0.833264964502862
10 mcg,650.3381999999999,0.14571139713536987,0.8365064776094245
10 mcg,650.5693999999999,0.1448776049694934,0.8389987421330546
10 mcg,650.8006,0.14595903011150838,0.8357690311570705
10 mcg,651.0318,0.14581622676643666,0.8361941440359183
10 mcg,651.2629999999999,0.1439105799558211,0.841907276615668
10 mcg,651.4941999999999,0.1448695180009931,0.839022984829651
10 mcg,651.7254,0.1432013257922318,0.8440529612070387
10 mcg,651.9566,0.1415949250706783,0.848952311994394
10 mcg,652.1877999999999,0.142277241784145,0.8468645627267465
10 mcg,652.4189999999999,0.1431814986929912,0.8441130960969125
10 mcg,652.6502,0.14169541843549313,0.8486441919568559
10 mcg,652.8814,0.1398553542554755,0.8543209023414671
10 mcg,653.1125999999999,0.13864953463708715,0.8580815837484658
10 mcg,653.3437999999999,0.1388624596888395,0.8574151462965958
10 mcg,653.575,0.13666893258657467,0.8643301974997711
10 mcg,653.8062,0.13574065232643032,0.8672900680582963
10 mcg,654.0373999999999,0.13590970190142446,0.8667495400897315
10 mcg,654.2685999999999,0.13644182013464404,0.8650524957351788
10 mcg,654.4998,0.13664592933718203,0.864403301349524
10 mcg,654.731,0.13575611584039024,0.8672405962444236
10 mcg,654.9621999999999,0.13517082709373876,0.8691170288034646
10 mcg,655.1933999999999,0.13193567248090685,0.8796377649765362
10 mcg,655.4246,0.1290630520131726,0.8891980691467041
10 mcg,655.6558,0.12950923535669354,0.887699260760808
10 mcg,655.887,0.13064498936151162,0.8839072421507828
10 mcg,656.1181999999999,0.12809469536117232,0.8924688548226244
10 mcg,656.3494000000001,0.12586217935777896,0.9001047525276475
10 mcg,656.5806,0.12562832828841328,0.9009124192601559
10 mcg,656.8118,0.12691137399894345,0.8964994539996893
10 mcg,657.0429999999999,0.1247514328991631,0.9039544573548669
10 mcg,657.2742000000001,0.12283015566002806,0.9106949977796763
10 mcg,657.5054,0.12220374907936113,0.9129154702022803
10 mcg,657.7366,0.12102144961989988,0.9171376493035013
10 mcg,657.9677999999999,0.11918825864545243,0.9237665252723407
10 mcg,658.1990000000001,0.11987940923149656,0.9212554059343784
10 mcg,658.4302,0.1205686110064457,0.9187657422873634
10 mcg,658.6614,0.11768490177071253,0.9292792508206595
10 mcg,658.8925999999999,0.11493402148721307,0.9395513972722833
10 mcg,659.1238000000001,0.1135604300899016,0.9447729713300719
10 mcg,659.355,0.11432902978219564,0.9418434819977753
10 mcg,659.5862,0.11498926948240282,0.9393426850551979
10 mcg,659.8173999999999,0.1161924864470735,0.9348219545625273
10 mcg,660.0486000000001,0.11476409355119396,0.9401939691835504
10 mcg,660.2798,0.11195698198196927,0.9509488172998661
10 mcg,660.511,0.11482755332099634,0.9399538887718687
10 mcg,660.7421999999999,0.11199737539897672,0.9507921546789023
10 mcg,660.9734000000001,0.11021914335269886,0.9577429687291799
10 mcg,661.2046,0.11112927511842866,0.9541715184885021
10 mcg,661.4358,0.11132126354582114,0.9534218728746147
10 mcg,661.6669999999999,0.11032950737899858,0.9573083209409092
10 mcg,661.8981999999999,0.10839329056747618,0.9649975993447046
10 mcg,662.1294,0.10699552816054839,0.9706343731164895
10 mcg,662.3606,0.10856583883605112,0.9643068077019706
10 mcg,662.5917999999999,0.10511447622462369,0.9783374693995579
10 mcg,662.8229999999999,0.10372202886909002,0.9841289967423261
10 mcg,663.0542,0.10434178676638337,0.9815417306178927
10 mcg,663.2854,0.10458168380241364,0.9805443701540013
10 mcg,663.5165999999999,0.1030356190971736,0.9870126150693798
10 mcg,663.7477999999999,0.10020204533279045,0.9991234135218799
10 mcg,663.979,0.09721324712958307,1.012274550266385
10 mcg,664.2102,0.09881486537927095,1.0051777166820233
10 mcg,664.4413999999999,0.09911720792569509,1.0038509402835507
10 mcg,664.6725999999999,0.10043775133787317,0.99810301910214
10 mcg,664.9038,0.09924509379854818,1.0032909534704741
10 mcg,665.135,0.09417381097499763,1.0260698544297893
10 mcg,665.3661999999999,0.09259711839468066,1.0334025282722956
10 mcg,665.5973999999999,0.09247900465249728,1.0339568531910015
10 mcg,665.8286,0.09095896029214243,1.0411545125020059
10 mcg,666.0598,0.09054633099725984,1.043129142919521
10 mcg,666.2909999999999,0.0922599707279593,1.0349866875197287
10 mcg,666.5221999999999,0.09141784724529567,1.0389690099171431
10 mcg,666.7534,0.09059129740648608,1.0429135205337008
10 mcg,666.9846,0.08967196924200885,1.047343292808836
10 mcg,667.2158,0.08710717638712054,1.0599460638564175
10 mcg,667.4469999999999,0.08371933323085179,1.0771742391880441
10 mcg,667.6782000000001,0.08357973767709645,1.0778989962645187
10 mcg,667.9094,0.0843127678221953,1.0741066534315602
10 mcg,668.1406,0.08501239015508408,1.0705177732993785
10 mcg,668.3717999999999,0.08321264328299446,1.0798106822324283
10 mcg,668.6030000000001,0.08219561516195872,1.0851513498779364
10 mcg,668.8342,0.08248911364252795,1.0836033629281552
10 mcg,669.0654,0.08191177527455998,1.086653661497601
10 mcg,669.2965999999999,0.07977413229927519,1.0981379109161649
10 mcg,669.5278000000001,0.07933857390057772,1.1005156101723805
10 mcg,669.759,0.07812886388131554,1.1071884909811305
10 mcg,669.9902,0.07949730945266045,1.0996475695779464
10 mcg,670.2213999999999,0.07885084100470632,1.103193670226576
10 mcg,670.4526000000001,0.07715567205715435,1.1126321415052363
10 mcg,670.6838,0.07741500049172051,1.1111748791158382
10 mcg,670.915,0.0784356980859959,1.1054862338307112
10 mcg,671.1461999999999,0.077244009862143,1.1121351893747755
10 mcg,671.3774000000001,0.07543720679982413,1.1224144005183558
10 mcg,671.6086,0.07824955918093282,1.1065181003735605
10 mcg,671.8398,0.07913397460729368,1.1016370207167523
10 mcg,672.0709999999999,0.0766624684989522,1.1154172007585064
10 mcg,672.3022000000001,0.07669272568053662,1.115245827010902
10 mcg,672.5334,0.07920349062722493,1.1012556779214124
10 mcg,672.7646,0.07550546895722288,1.1220215907294282
10 mcg,672.9957999999999,0.07108233307793047,1.1482383261362572
10 mcg,673.2269999999999,0.07038425537544196,1.1525244796121537
10 mcg,673.4582,0.07604339996160336,1.1189384737167354
10 mcg,673.6894,0.07157841245351235,1.145217938110378
10 mcg,673.9205999999999,0.07339929791167296,1.1343080942330375
10 mcg,674.1517999999999,0.0749285872637557,1.1253524557021692
10 mcg,674.383,0.06895142625737857,1.161456746031961
10 mcg,674.6142,0.06913081968436918,1.1603282936558572
10 mcg,674.8453999999999,0.07119896808810738,1.1475263007014636
10 mcg,675.0765999999999,0.06603407294192909,1.180231914878242
10 mcg,675.3078,0.06890213965913247,1.1617672914780623
10 mcg,675.539,0.07381398338509382,1.1318613572593452
10 mcg,675.7701999999999,0.07454778023183525,1.1275652837658847
10 mcg,676.0013999999999,0.07125056045676176,1.1472117151465164
10 mcg,676.2326,0.07097707979754342,1.148881872752611
10 mcg,676.4638,0.07375548998114781,1.1322056474883802
10 mcg,676.6949999999999,0.07290303254042366,1.1372544060005456
10 mcg,676.9261999999999,0.07211569844552837,1.1419701859580236
10 mcg,677.1574,0.06956841002797157,1.1575879222420207
10 mcg,677.3886,0.07154645606301796,1.145411873440104
10 mcg,677.6197999999999,0.0737606632700949,1.1321751866772158
10 mcg,677.8509999999999,0.07502922646468413,1.1247695310101973
10 mcg,678.0822000000001,0.07540732806185096,1.1225864474700016
10 mcg,678.3134,0.07808522210500399,1.1074311500602523
10 mcg,678.5446,0.07673632273482253,1.1149990163735584
10 mcg,678.7757999999999,0.06978502173298828,1.156237781914917
10 mcg,679.0070000000001,0.07598580843827255,1.119267511567378
10 mcg,679.2382,0.08084408955899663,1.092351725488464
10 mcg,679.4694,0.08417341094993985,1.0748250735996498
10 mcg,679.7005999999999,0.08165467110547062,1.0880189661348512
10 mcg,679.9318000000001,0.08644855958331402,1.063242238598618
10 mcg,680.163,0.09446029927367955,1.024750682804399
10 mcg,680.3942,0.09308206762967361,1.0311339783055418
10 mcg,680.6253999999999,0.09004520988075607,1.0455393853173807
10 mcg,680.8566000000001,0.09466704023086162,1.0238012009062685
10 mcg,681.0878,0.09587477686744947,1.0182956337897495
10 mcg,681.319,0.09939473199456225,1.002636632970097
10 mcg,681.5501999999999,0.10724892102504244,0.9696070683295067
10 mcg,681.7814000000001,0.11511216904398577,0.9388787626491402
10 mcg,682.0126,0.11311596325669623,0.9464761018376919
10 mcg,682.2438,0.11439643878798259,0.9415874951129352
10 mcg,682.4749999999999,0.11833996645707154,0.9268685581577969
10 mcg,682.7062000000001,0.1205899302043277,0.9186889562031849
10 mcg,682.9374,0.13065425447422888,0.8838764438425294
10 mcg,683.1686,0.13502129512805597,0.8695977305623485
10 mcg,683.3997999999999,0.15018369726973338,0.8233772082776877
10 mcg,683.6309999999999,0.17421072560260545,0.7589251103695015
10 mcg,683.8622,0.18954198732965863,0.7222945701511159
10 mcg,684.0934,0.19702256679407967,0.7054840272757494
10 mcg,684.3245999999999,0.19685072997924433,0.7058629703816516
10 mcg,684.5557999999999,0.20429042948312517,0.6897519785463355
10 mcg,684.787,0.223200438094616,0.6513049573066472
10 mcg,685.0182,0.235067239188379,0.6288078933383325
10 mcg,685.2493999999999,0.26186054979698015,0.5819299246216947
10 mcg,685.4805999999999,0.29900668646505457,0.5243190997611638
10 mcg,685.7118,0.31635255561603615,0.49982865279497213
10 mcg,685.943,0.3270921965219332,0.4853298167673746
10 mcg,686.1741999999999,0.33290472078816147,0.4776800462440173
10 mcg,686.4053999999999,0.3622174684612559,0.44103060903743824
10 mcg,686.6366,0.3870082822962174,0.412279740621772
10 mcg,686.8678,0.4153589865601054,0.3815763888553115
10 mcg,687.0989999999999,0.44300487425401247,0.35359149533454814
10 mcg,687.3301999999999,0.463320615403769,0.3341183754780206
10 mcg,687.5614,0.4802753244714103,0.31850972591817706
10 mcg,687.7926,0.5134656697963984,0.2894885879311546
10 mcg,688.0237999999999,0.5331380024390814,0.2731603595658992
10 mcg,688.2549999999999,0.5487671042091202,0.2606119302616703
10 mcg,688.4862,0.5733002515111604,0.24161786769700597
10 mcg,688.7174,0.5968068553520255,0.2241661968885097
10 mcg,688.9485999999999,0.6204453263658748,0.20729648250329502
10 mcg,689.1797999999999,0.6539890617764932,0.18442951536049856
10 mcg,689.4110000000001,0.6759095630637795,0.17011140892498014
10 mcg,689.6422,0.6995225402371915,0.15519828697212837
10 mcg,689.8734,0.7195489498053754,0.1429396563385609
10 mcg,690.1045999999999,0.7607325845948585,0.11876798113335336
10 mcg,690.3358000000001,0.7638509966623827,0.11699135037519455
10 mcg,690.567,0.7640307182617783,0.11688918003243318
10 mcg,690.7982,0.7667728371648108,0.11533328035107052
10 mcg,691.0293999999999,0.7843666723213513,0.1054808677508466
10 mcg,691.2606000000001,0.7864188729777171,0.10434607257708145
10 mcg,691.4918,0.8075401955722504,0.09283585131170619
10 mcg,691.723,0.8360946248351181,0.07774456859185257
10 mcg,691.9541999999999,0.8318373440185296,0.0799615865713177
10 mcg,692.1854000000001,0.830489890466894,0.08066564983650634
10 mcg,692.4166,0.827505700466841,0.08222900580267731
10 mcg,692.6478,0.8238803040016488,0.08413587942856247
10 mcg,692.8789999999999,0.8380592021926994,0.07672530084771931
10 mcg,693.1102000000001,0.8650063001230044,0.06298072941531051
10 mcg,693.3414,0.876767122416521,0.057115744011158084
10 mcg,693.5726,0.8591074846203461,0.0659524973360775
10 mcg,693.8037999999999,0.8544274301774963,0.06832481768501682
10 mcg,694.0350000000001,0.8661504812931542,0.0624066489551419
10 mcg,694.2662,0.8757699435179982,0.057609963903281734
10 mcg,694.4974,0.8782859390502442,0.0563640700450597
10 mcg,694.7285999999999,0.880419377392919,0.055310407506458575
10 mcg,694.9597999999999,0.8818693700915332,0.054595741455493736
10 mcg,695.191,0.8921322221700563,0.049570774431840506
10 mcg,695.4222,0.9180923438036188,0.03711363428090772
10 mcg,695.6533999999999,0.9129546287292059,0.03955080514057902
10 mcg,695.8845999999999,0.9186834879470607,0.03683408939150709
10 mcg,696.1158,0.9133286215575547,0.039372932377558005
10 mcg,696.347,0.9152724748218779,0.038449598069175014
10 mcg,696.5781999999999,0.9230960715547274,0.03475309726788584
10 mcg,696.8093999999999,0.9091233146260167,0.04137720453454685
10 mcg,697.0406,0.9047895305583982,0.04345243333350974
10 mcg,697.2718,0.9355798084257618,0.028919159654567577
10 mcg,697.5029999999999,0.9193672896436393,0.03651095216280655
10 mcg,697.7341999999999,0.9037992176864287,0.043928038922734926
10 mcg,697.9654,0.8869169379614092,0.05211705105231559
10 mcg,698.1966,0.8643304808696763,0.06332017120669763
10 mcg,698.4277999999999,0.8451283126488425,0.07307734874871943
10 mcg,698.6589999999999,0.845666504282365,0.07280087089085202
10 mcg,698.8902,0.8544044212302626,0.06833651299466403
10 mcg,699.1214,0.8479875063371743,0.07161054629139312
10 mcg,699.3525999999999,0.8461857705923091,0.07253428201252345
10 mcg,699.5837999999999,0.8133430375740164,0.08972624665178869
10 mcg,699.815,0.7957184769826587,0.09924055728585487
10 mcg,700.0462,0.7723574331765601,0.11218166944202874
10 mcg,700.2774,0.728497402583734,0.13757199234363077
10 mcg,700.5085999999999,0.695874780537595,0.15746890265116506
10 mcg,700.7398000000001,0.6713810682404028,0.17303090925221104
10 mcg,700.971,0.6508623638345908,0.18651084084331998
10 mcg,701.2022,0.6158615950744939,0.21051687752569687
10 mcg,701.4333999999999,0.6043970809743439,0.21867764181778443
10 mcg,701.6646000000001,0.5819918863584428,0.23508306987643218
10 mcg,701.8958,0.5501636061842873,0.2595081419654307
10 mcg,702.127,0.5112229622826628,0.29138964747742
10 mcg,702.3581999999999,0.47366240099510826,0.3245310879096337
10 mcg,702.5894000000001,0.44479047934892724,0.35184451731286187
10 mcg,702.8206,0.4293158174883108,0.3672231103061605
10 mcg,703.0518,0.41939479606916463,0.37737696264622916
10 mcg,703.2829999999999,0.40548717065408746,0.3920228820256439
10 mcg,703.5142000000001,0.394132506530782,0.4043577447214211
10 mcg,703.7454,0.37137878528034496,0.4301829086167861
10 mcg,703.9766,0.36373098214718513,0.4392197047124375
10 mcg,704.2077999999999,0.36313903365559563,0.4399270664544608
10 mcg,704.4390000000001,0.3401910086152907,0.46827716914898654
10 mcg,704.6702,0.32430565598797023,0.4890454770348743
