Concentration,Wavelength,Transmittance,Absorbance
10 mcg,671.3774000000001,0.004380841016996789,2.3584425073088924
10 mcg,671.6086,0.004252693263523399,2.371335940766642
10 mcg,671.8398,0.0035487828910677754,2.4499205692901675
10 mcg,672.0709999999999,0.00453594289243639,2.343332421852336
10 mcg,672.3022000000001,0.006162156830588961,2.2102672528232583
10 mcg,672.5334,0.006855329963358525,2.1639716367436055
10 mcg,672.7646,0.004636832890865694,2.3337785555777053
10 mcg,672.9957999999999,0.0025453570885256016,2.5942512818154335
10 mcg,673.2269999999999,0.002327894582895812,2.6330366903036078
10 mcg,673.4582,0.004283114923387787,2.3682402725743485
10 mcg,673.6894,0.0028805375079266893,2.540526465384674
10 mcg,673.9205999999999,0.002510767465544045,2.600193507560851
10 mcg,674.1517999999999,0.003146181874142895,2.502216175338421
10 mcg,674.383,0.003082274305838101,2.5111287140242378
10 mcg,674.6142,0.002008117256569464,2.6972109317689004
10 mcg,674.8453999999999,0.0024335642161368853,2.613757189241335
10 mcg,675.0765999999999,0.001899035306536484,2.721466960859912
10 mcg,675.3078,0.0014695369575591088,2.8328194873306294
10 mcg,675.539,0.0019539333492838984,2.709090254604913
10 mcg,675.7701999999999,0.0014486652668323219,2.8390319523904433
10 mcg,676.0013999999999,0.0014486652668323219,2.8390319523904433
10 mcg,676.2326,0.0020467241503425715,2.6889406859436424
10 mcg,676.4638,0.007355770597484851,2.133371823452447
10 mcg,676.6949999999999,0.008620774907593942,2.0644536943880314
10 mcg,676.9261999999999,0.00541039623110165,2.2667709281134556
10 mcg,677.1574,0.0038268863028741162,2.4171544405107723
10 mcg,677.3886,0.004475201538508611,2.3491874016684533
10 mcg,677.6197999999999,0.006520033940525721,2.1857501435096953
10 mcg,677.8509999999999,0.009744659590835036,2.0112333274446774
10 mcg,678.0822000000001,0.013389573120452886,1.8732332687226434
10 mcg,678.3134,0.016624902875132047,1.779240883222898
10 mcg,678.5446,0.014808102500330933,1.8295005880980715
10 mcg,678.7757999999999,0.010645470592270695,1.9728351354366476
10 mcg,679.0070000000001,0.013505538510567433,1.8694880943713699
10 mcg,679.2382,0.01660406062240785,1.7797856896557713
10 mcg,679.4694,0.0205362656055805,1.6874785273570636
10 mcg,679.7005999999999,0.020403462065663958,1.6902961351013215
10 mcg,679.9318000000001,0.02019367848163542,1.6947845627422038
10 mcg,680.163,0.022993010176265205,1.6384041684713169
10 mcg,680.3942,0.024674776943384658,1.6077467646034138
10 mcg,680.6253999999999,0.026837289729240987,1.5712613452492428
10 mcg,680.8566000000001,0.03062851753686191,1.5138740231458032
10 mcg,681.0878,0.03289501435145145,1.4828699197925654
10 mcg,681.319,0.03796372571831236,1.4206311729701315
10 mcg,681.5501999999999,0.042395078111202994,1.372684560228505
10 mcg,681.7814000000001,0.051145019404127856,1.2911966522865446
10 mcg,682.0126,0.056235371168181864,1.2499904340559542
10 mcg,682.2438,0.05769364237279925,1.2388720418622279
10 mcg,682.4749999999999,0.060087117993773115,1.221218625898849
10 mcg,682.7062000000001,0.06669959428611236,1.1758768077601904
10 mcg,682.9374,0.07171424564188919,1.1443945655436973
10 mcg,683.1686,0.07922933403468371,1.1011139945376007
10 mcg,683.3997999999999,0.08783014681865572,1.0563563912717953
10 mcg,683.6309999999999,0.10359861014111507,0.9846460709623425
10 mcg,683.8622,0.11977645417746705,0.9216285477717087
10 mcg,684.0934,0.13537214964166386,0.8684706746541884
10 mcg,684.3245999999999,0.14912610139053853,0.8264463357704405
10 mcg,684.5557999999999,0.15629166548226295,0.8060641808520377
10 mcg,684.787,0.16876784775388956,0.7727102880011879
10 mcg,685.0182,0.18398415215807237,0.7352195842008726
10 mcg,685.2493999999999,0.20596098723340203,0.6862150351348044
10 mcg,685.4805999999999,0.24284734993542564,0.6146666313908665
10 mcg,685.7118,0.26849287134028,0.5710672406112747
10 mcg,685.943,0.27326355609637565,0.5634182843029815
10 mcg,686.1741999999999,0.2718785364996097,0.5656250765159023
10 mcg,686.4053999999999,0.30076627137394507,0.5217708681385277
10 mcg,686.6366,0.3280208812502938,0.4840985089617187
10 mcg,686.8678,0.3497497366256215,0.45624260387568394
10 mcg,687.0989999999999,0.3724836180359862,0.42889282292380354
10 mcg,687.3301999999999,0.39770115916465554,0.4004431431903338
10 mcg,687.5614,0.4185784819388859,0.37822310140441523
10 mcg,687.7926,0.44422264176562964,0.35239930949021664
10 mcg,688.0237999999999,0.4576745372762848,0.3394432488748916
10 mcg,688.2549999999999,0.4612049210999565,0.3361060673895809
10 mcg,688.4862,0.4828285632018442,0.31620704579503633
10 mcg,688.7174,0.5061184372684359,0.29574784159242745
10 mcg,688.9485999999999,0.5238468314952612,0.28079567858964494
10 mcg,689.1797999999999,0.5467938589291673,0.26217637166118746
10 mcg,689.4110000000001,0.557686093824072,0.253610184719066
10 mcg,689.6422,0.573743735943713,0.2412820429970448
10 mcg,689.8734,0.5937241310748974,0.22641529943221106
10 mcg,690.1045999999999,0.6318349375242257,0.19939636330824878
10 mcg,690.3358000000001,0.6390496793528149,0.19446537872714278
10 mcg,690.567,0.636172165349769,0.1964253366424433
10 mcg,690.7982,0.634392458207061,0.1976419886452541
10 mcg,691.0293999999999,0.6519926615629504,0.18575729239791428
10 mcg,691.2606000000001,0.6614957092472175,0.1794729684928071
10 mcg,691.4918,0.6856130772098599,0.1639209073831121
10 mcg,691.723,0.7085559899103848,0.14962582622333692
10 mcg,691.9541999999999,0.7034301403068709,0.15277902713576633
10 mcg,692.1854000000001,0.7114674197451689,0.14784498278821376
10 mcg,692.4166,0.7106403343044115,0.1483501465951898
10 mcg,692.6478,0.7066516347837918,0.15079463199829674
10 mcg,692.8789999999999,0.7224553451302591,0.14118899142657973
10 mcg,693.1102000000001,0.7490529087308804,0.12548750518660587
10 mcg,693.3414,0.7628386007514376,0.11756733913259246
10 mcg,693.5726,0.750892484036278,0.1244222426662635
10 mcg,693.8037999999999,0.7486602442685962,0.1257152283828337
10 mcg,694.0350000000001,0.756034988445329,0.12145810537561762
10 mcg,694.2662,0.7634587462795744,0.11721442520505233
10 mcg,694.4974,0.766387402735253,0.11555164245708219
10 mcg,694.7285999999999,0.7755555100589534,0.11038711229328621
10 mcg,694.9597999999999,0.7853902328249296,0.10491450395255322
10 mcg,695.191,0.7964065333125038,0.09886518589986325
10 mcg,695.4222,0.8196980856643944,0.08634607917025552
10 mcg,695.6533999999999,0.8164716966095791,0.08805886569685462
10 mcg,695.8845999999999,0.8193137722215073,0.08654974482382956
10 mcg,696.1158,0.8165280095012339,0.08802891299322105
10 mcg,696.347,0.823496686443818,0.08433814398913946
10 mcg,696.5781999999999,0.8320209730696055,0.07986572614485692
10 mcg,696.8093999999999,0.8168761252606789,0.08784379682697412
10 mcg,697.0406,0.8135446171523267,0.08961862410180099
10 mcg,697.2718,0.8441404222106998,0.0735853027599033
10 mcg,697.5029999999999,0.8297174498403673,0.08106977613779465
10 mcg,697.7341999999999,0.8155649685859372,0.08854143698482782
10 mcg,697.9654,0.8006738303518273,0.09654436597207061
10 mcg,698.1966,0.7800737766566762,0.1078643213099213
10 mcg,698.4277999999999,0.7616044732647355,0.11827051379836483
10 mcg,698.6589999999999,0.7624167055692047,0.11780759629281866
10 mcg,698.8902,0.7731093267334116,0.11175908740150373
10 mcg,699.1214,0.7687368950793432,0.11422227471992631
10 mcg,699.3525999999999,0.766742336707349,0.11535055592890452
10 mcg,699.5837999999999,0.7371546049273394,0.1324414171271144
10 mcg,699.815,0.7229222104557919,0.14090843214857152
10 mcg,700.0462,0.7026047378073903,0.153288925997639
10 mcg,700.2774,0.6619146434147681,0.17919801098932478
10 mcg,700.5085999999999,0.6316472721169978,0.19952537509928256
10 mcg,700.7398000000001,0.6072329756971935,0.21664465217438983
10 mcg,700.971,0.5863054540262265,0.23187606583144482
10 mcg,701.2022,0.5552673936594089,0.2554978283634835
10 mcg,701.4333999999999,0.5475249807548194,0.2615960614075228
10 mcg,701.6646000000001,0.5276207037628021,0.2776781711364303
10 mcg,701.8958,0.49660044524052926,0.30399289540284335
10 mcg,702.127,0.4596334958300925,0.3375883295831777
10 mcg,702.3581999999999,0.4250033940321222,0.3716076017060734
10 mcg,702.5894000000001,0.39984056963005044,0.39811314250261065
10 mcg,702.8206,0.3869012477721866,0.41239986965921127
10 mcg,703.0518,0.3787720549367538,0.4216220698864324
10 mcg,703.2829999999999,0.3655950723027185,0.4369996665655594
10 mcg,703.5142000000001,0.3560203207858784,0.44852521283243557
10 mcg,703.7454,0.33612833241182594,0.47349487910588756
10 mcg,703.9766,0.3293329539484904,0.4823648104301276
10 mcg,704.2077999999999,0.32782037328097136,0.4843640595252607
10 mcg,704.4390000000001,0.3066538766477467,0.5133515406908769
10 mcg,704.6702,0.29311189147967787,0.5329665619803805
10 mcg,704.9014,0.28111037957475815,0.5511231184309113
10 mcg,705.1325999999999,0.2737924855077456,0.5625784756589497
10 mcg,705.3638000000001,0.26807472550940203,0.5717441300276659
10 mcg,705.595,0.26339845142461726,0.5793867826761352
10 mcg,705.8262,0.26035814345257524,0.5844288339621436
10 mcg,706.0573999999999,0.26011710633278984,0.584831085936982
10 mcg,706.2885999999999,0.26166776033462935,0.5822497827910903
10 mcg,706.5198,0.2587430904727025,0.5871312388669836
10 mcg,706.751,0.256482237670131,0.5909427059866905
10 mcg,706.9821999999999,0.25301574229137325,0.5968524567783968
10 mcg,707.2133999999999,0.25355475831498886,0.5959282348871504
10 mcg,707.4446,0.2569095389750181,0.5902197702089229
10 mcg,707.6758,0.25690112568462486,0.5902339927459159
10 mcg,707.9069999999999,0.2548170667927723,0.5937714877742722
10 mcg,708.1381999999999,0.2531981900853296,0.5965394030731794
10 mcg,708.3694,0.25183726729781286,0.5988800018524761
10 mcg,708.6006,0.24945439150231738,0.6030088461507928
10 mcg,708.8317999999999,0.24698808191819435,0.6073240025380692
10 mcg,709.0629999999999,0.24489210844876877,0.6110252096175227
10 mcg,709.2942,0.2432090408976735,0.6140202849133192
10 mcg,709.5254,0.23929113103286456,0.6210733975623494
10 mcg,709.7565999999999,0.23585487753251164,0.627355138016746
10 mcg,709.9877999999999,0.23510957199157048,0.6287296891290134
10 mcg,710.219,0.23506735242249185,0.6288076841346225
10 mcg,710.4502,0.23336880276835983,0.6319572018087578
10 mcg,710.6813999999999,0.2326696338256191,0.6332602936471751
10 mcg,710.9125999999999,0.23130494965165457,0.6358150737429938
10 mcg,711.1438,0.22868174760351337,0.6407684975332315
10 mcg,711.375,0.22548503946178974,0.646882267509869
10 mcg,711.6062,0.2238451388562219,0.6500523325552381
10 mcg,711.8373999999999,0.22285136092451532,0.6519847093893256
10 mcg,712.0686000000001,0.222459613003453,0.6527488226237372
10 mcg,712.2998,0.21968929367690324,0.6581911074415269
10 mcg,712.531,0.218698669143459,0.6601538597854565
10 mcg,712.7621999999999,0.21579932623518502,0.665949915597492
10 mcg,712.9934000000001,0.2140608833266955,0.6694626867805151
10 mcg,713.2246,0.213040809693863,0.6715371959640246
10 mcg,713.4558,0.2106429697916122,0.6764530308720911
10 mcg,713.6869999999999,0.20804243161898525,0.6818480787938801
10 mcg,713.9182000000001,0.20758271083078303,0.6828088208788161
10 mcg,714.1494,0.20680969195861718,0.6844291122632242
10 mcg,714.3806,0.20471515325665876,0.6888500091588037
10 mcg,714.6117999999999,0.20307759810322143,0.6923379818475281
10 mcg,714.8430000000001,0.20358787176523782,0.6912480975647493
10 mcg,715.0742,0.20324150212369116,0.6919876039525535
10 mcg,715.3054,0.2010469448177362,0.6967025222073271
10 mcg,715.5365999999999,0.19836204447255743,0.7025414241832347
10 mcg,715.7678000000001,0.19734923534682972,0.7047645519910185
10 mcg,715.999,0.1968960763235256,0.7057629382449196
10 mcg,716.2302,0.19613967834506071,0.7074345412470598
10 mcg,716.4613999999999,0.1952790190661107,0.7093444151519351
10 mcg,716.6925999999999,0.19508080297360605,0.7097854654739072
10 mcg,716.9238,0.1937682269564692,0.7127174346575295
10 mcg,717.155,0.19161083086688377,0.7175799459214733
10 mcg,717.3861999999999,0.18905391074339709,0.7234143344521423
10 mcg,717.6173999999999,0.18801999026534535,0.7257959741384572
10 mcg,717.8486,0.18515162496324591,0.7324724720591825
10 mcg,718.0798,0.18556452869378529,0.7315050370870929
10 mcg,718.3109999999999,0.1850952066741773,0.7326048278268319
10 mcg,718.5421999999999,0.18438872313476037,0.7342656430985717
10 mcg,718.7734,0.18322592271210594,0.7370130825546778
10 mcg,719.0046,0.18061018184376362,0.7432577701137775
10 mcg,719.2357999999999,0.17917485047650386,0.746722949282066
10 mcg,719.4669999999999,0.1801383399232259,0.7443938438433138
10 mcg,719.6982,0.17798744637359218,0.7496106278199748
10 mcg,719.9294,0.1768499833102097,0.7523949768347211
10 mcg,720.1605999999999,0.17596883461637255,0.7545642421440055
10 mcg,720.3917999999999,0.17590526193584946,0.7547211690955595
10 mcg,720.623,0.1764953686077149,0.753266686392323
10 mcg,720.8542,0.17620513668172247,0.7539814353109701
10 mcg,721.0853999999999,0.17601621730129055,0.754447316504068
10 mcg,721.3165999999999,0.17563429581364934,0.7553906761957743
10 mcg,721.5478,0.17489699743427298,0.7572176462612892
10 mcg,721.779,0.17554617275379622,0.7556086345553723
10 mcg,722.0101999999999,0.17573540681739894,0.7551407289073688
10 mcg,722.2413999999999,0.17569858729171986,0.7552317304448141
10 mcg,722.4726,0.1750699623124967,0.7567883617462813
10 mcg,722.7038,0.1742908916205473,0.758725308370763
10 mcg,722.935,0.1740748132066363,0.7592640621777773
10 mcg,723.1661999999999,0.1742499848368281,0.7588272510221031
10 mcg,723.3974000000001,0.1736972077037416,0.760207163064727
10 mcg,723.6286,0.1743676518341524,0.7585340809457489
10 mcg,723.8598,0.1745049461463928,0.7581922589418083
10 mcg,724.0909999999999,0.17414632331431093,0.759085690204667
10 mcg,724.3222000000001,0.1740395054934231,0.7593521593587663
10 mcg,724.5534,0.17265874519016414,0.7628114196797424
10 mcg,724.7846,0.1724467496248779,0.7633449870506239
20 mcg,375.2102,0.2714027117327462,0.5663858173812022
20 mcg,375.4414,0.2768500829086037,0.5577553420933745
20 mcg,375.6726,0.27331877565586493,0.5633305333872721
20 mcg,375.9038,0.2834506406031425,0.5475225571591797
20 mcg,376.135,0.2899165113728138,0.5377270499299229
20 mcg,376.3662,0.2824907861808731,0.548995712715554
20 mcg,376.5974,0.2722239719191871,0.5650736336741176
20 mcg,376.8286,0.2683941632526998,0.5712269329691682
20 mcg,377.0598,0.27132816703439144,0.5665051190558287
20 mcg,377.291,0.27855974464828437,0.5550816443380733
20 mcg,377.5222,0.2891911484618056,0.5388150040228202
20 mcg,377.7534,0.27981834729622235,0.5531238128310676
20 mcg,377.9846,0.27266694692883897,0.5643675046562159
20 mcg,378.2158,0.28163627962397886,0.5503114012854982
20 mcg,378.447,0.28038328981579197,0.5522478728631646
20 mcg,378.6782,0.2695730357117794,0.5693235506650447
20 mcg,378.9094,0.275596898711461,0.5597256738474213
20 mcg,379.1406,0.28413362557345556,0.5464773669921137
20 mcg,379.3718,0.283208298310746,0.5478940254958055
20 mcg,379.603,0.2849018682487948,0.545304702857813
20 mcg,379.8342,0.28098929007661366,0.5513102329392927
20 mcg,380.0654,0.28167187251592063,0.5502565190810524
20 mcg,380.2966,0.2823184883224762,0.5492606800765537
20 mcg,380.5278,0.2813438428095647,0.550762584910523
20 mcg,380.75899999999996,0.28352196856628475,0.547413284363773
20 mcg,380.99019999999996,0.2917191632899161,0.5350350407524425
20 mcg,381.22139999999996,0.2751824202122639,0.5603793140726928
20 mcg,381.45259999999996,0.275598071770904,0.55972382530645
20 mcg,381.68379999999996,0.2828796647984192,0.5483982712890625
20 mcg,381.91499999999996,0.28795978857325166,0.5406681539769497
20 mcg,382.14619999999996,0.2838201001109809,0.5469568510978158
20 mcg,382.37739999999997,0.28361304390148623,0.5472737990031941
20 mcg,382.60859999999997,0.28023558248114266,0.5524767216766066
20 mcg,382.83979999999997,0.28031730398587174,0.5523500924158715
20 mcg,383.07099999999997,0.27959293030384835,0.5534738142169311
20 mcg,383.30219999999997,0.2656132038897743,0.575750339567817
20 mcg,383.5334,0.27755573107928766,0.5566498007572219
20 mcg,383.7646,0.2843488431691146,0.5461485342705863
20 mcg,383.9958,0.2776774376407798,0.556459406912287
20 mcg,384.227,0.2782514402209034,0.5555625790925448
20 mcg,384.4582,0.2765394419599072,0.558242917871302
20 mcg,384.6894,0.27620331134848797,0.5587711190529872
20 mcg,384.9206,0.2845616423634496,0.5458236412601272
20 mcg,385.1518,0.29133451808717825,0.5356080559605075
20 mcg,385.383,0.27616331470449584,0.5588340132286722
20 mcg,385.6142,0.2624481450151076,0.5809564924807131
20 mcg,385.8454,0.26472660499353406,0.5772024099594926
20 mcg,386.0766,0.26524085610960657,0.5763595789990651
20 mcg,386.3078,0.27050750283604585,0.5678206847344741
20 mcg,386.539,0.2813818749621696,0.5507038808082767
20 mcg,386.7702,0.26399324346235387,0.5784071881474651
20 mcg,387.0014,0.2629170415275792,0.580181263260208
20 mcg,387.2326,0.27169835288092725,0.565912994401
20 mcg,387.4638,0.28260239518463803,0.5488241616273637
20 mcg,387.695,0.2817140058799201,0.5501915608056508
20 mcg,387.9262,0.2693639666035941,0.5696605012332405
20 mcg,388.1574,0.260602321121684,0.584021720450564
20 mcg,388.3886,0.25758603335303465,0.5890776886808129
20 mcg,388.6198,0.26881596469609403,0.5705449425619186
20 mcg,388.851,0.2672874734207379,0.5730213942241147
20 mcg,389.0822,0.2655489250754143,0.5758554522367887
20 mcg,389.3134,0.26740867366662746,0.5728245100715605
20 mcg,389.5446,0.26913449052465666,0.5700306423154469
20 mcg,389.7758,0.2612758264308548,0.5829007698874371
20 mcg,390.007,0.2547188243671682,0.5939389583866376
20 mcg,390.2382,0.25616332849571055,0.5914830423191828
20 mcg,390.4694,0.2659351476385462,0.575224259822598
20 mcg,390.7006,0.27610493844352235,0.5589258254520432
20 mcg,390.9318,0.273133660531488,0.563624774842832
20 mcg,391.163,0.2561487982483419,0.5915076773255594
20 mcg,391.3942,0.24943260708171813,0.6030467739929317
20 mcg,391.6254,0.26079102060840453,0.5837073660358075
20 mcg,391.85659999999996,0.268565010202787,0.5709505697227814
20 mcg,392.08779999999996,0.2619125395843942,0.5818437083638488
20 mcg,392.31899999999996,0.26811518102874854,0.5716785950049666
20 mcg,392.55019999999996,0.2662453335005476,0.5747179953944166
20 mcg,392.78139999999996,0.26148963003034376,0.582545529396702
20 mcg,393.01259999999996,0.2591182695410187,0.5865019653193375
20 mcg,393.24379999999996,0.25979678508446935,0.5853662275074621
20 mcg,393.47499999999997,0.2627819600193554,0.5804044524036049
20 mcg,393.70619999999997,0.26700669278568034,0.5734778524801426
20 mcg,393.93739999999997,0.2721614161750797,0.5651734439011771
20 mcg,394.16859999999997,0.2756224101624817,0.5596854739406576
20 mcg,394.39979999999997,0.2619895609370798,0.5817160129464501
20 mcg,394.631,0.2544575962005886,0.5943845798122742
20 mcg,394.8622,0.26249433070685346,0.5808800719506645
20 mcg,395.0934,0.27218532322292743,0.5651352965285042
20 mcg,395.3246,0.26632735621118586,0.5745842220651012
20 mcg,395.5558,0.2629139402109346,0.5801863861409517
20 mcg,395.787,0.26853839592318896,0.5709936096091306
20 mcg,396.0182,0.27439961622823505,0.5616165003635234
20 mcg,396.2494,0.2765706257222904,0.5581939477413634
20 mcg,396.4806,0.26978347694916505,0.568984652475614
20 mcg,396.7118,0.268207554858379,0.571528993124632
20 mcg,396.943,0.2660754002380805,0.5749952758984839
20 mcg,397.1742,0.25931162691173626,0.5861780100705902
20 mcg,397.4054,0.26159503665409833,0.5823705003102544
20 mcg,397.6366,0.27770701085623983,0.5564131561239066
20 mcg,397.8678,0.26528810380098855,0.5762822244595218
20 mcg,398.099,0.2666357299298113,0.5740816543534126
20 mcg,398.3302,0.27469541796323027,0.5611485847362692
20 mcg,398.5614,0.2788652222997552,0.554605643873344
20 mcg,398.7926,0.2725758681144249,0.564512596075286
20 mcg,399.0238,0.2709024767099385,0.5671870244369586
20 mcg,399.255,0.27551353061182915,0.5598570678620746
20 mcg,399.4862,0.27381847703196316,0.5625372494004391
20 mcg,399.7174,0.26138695855867733,0.5827160845722054
20 mcg,399.9486,0.26880300423904724,0.5705658817597694
20 mcg,400.1798,0.2745084368289976,0.5614443032649948
20 mcg,400.411,0.27069243585226865,0.5675238798538677
20 mcg,400.6422,0.2698770858306545,0.5688339880620934
20 mcg,400.8734,0.27739281386148873,0.5569047939502837
20 mcg,401.1046,0.2783138449338013,0.5554651888194079
20 mcg,401.3358,0.2685323598079258,0.5710033716433618
20 mcg,401.567,0.27933816593165595,0.5538697226551492
20 mcg,401.7982,0.28435875038959113,0.5461334029404155
20 mcg,402.0294,0.2863115959506879,0.5431610621935193
20 mcg,402.2606,0.2764588429559933,0.558369513934434
20 mcg,402.4918,0.27186057898362326,0.5656537625157958
20 mcg,402.723,0.2770975446997468,0.5573673223883767
20 mcg,402.95419999999996,0.28320080787634005,0.5479055120848954
20 mcg,403.18539999999996,0.28140381255331315,0.5506700228939905
20 mcg,403.41659999999996,0.28562580605751176,0.5442025569726461
20 mcg,403.64779999999996,0.2833093892228732,0.5477390321858366
20 mcg,403.87899999999996,0.28088973374549986,0.5514641335615285
20 mcg,404.11019999999996,0.27851000855603125,0.5551591933715654
20 mcg,404.34139999999996,0.2822822800994652,0.54931638326491
20 mcg,404.57259999999997,0.2921195468945764,0.5344393816624436
20 mcg,404.80379999999997,0.2975826086741814,0.5263924534270215
20 mcg,405.03499999999997,0.28873133446787924,0.5395060819036789
20 mcg,405.26619999999997,0.2834164025443233,0.547575018843852
20 mcg,405.49739999999997,0.2926061152040843,0.5337166017526169
20 mcg,405.7286,0.29307592343816835,0.5330198579431232
20 mcg,405.9598,0.28516578198470577,0.5449025881707368
20 mcg,406.191,0.28538335795025715,0.5445713562427561
20 mcg,406.4222,0.29607575485093884,0.5285971548044239
20 mcg,406.6534,0.30040383435705176,0.5222945282940955
20 mcg,406.8846,0.297888615164958,0.5259460945208341
20 mcg,407.1158,0.2980113491247053,0.5257671964325362
20 mcg,407.347,0.307936384803583,0.5115389931824028
20 mcg,407.5782,0.30263833980660504,0.5190760541327323
20 mcg,407.8094,0.3001675721231707,0.5226362275113501
20 mcg,408.0406,0.31218587639512485,0.5055867487508899
20 mcg,408.2718,0.31306535863557916,0.5043649853557426
20 mcg,408.503,0.30724907478210217,0.5125094162287583
20 mcg,408.7342,0.3085621010734598,0.5106574169165057
20 mcg,408.9654,0.3058195430297104,0.5145347649708942
20 mcg,409.1966,0.3100036840214231,0.5086331450667967
20 mcg,409.4278,0.3212752143906621,0.49312277792988096
20 mcg,409.659,0.317463077714923,0.49830677770148357
20 mcg,409.8902,0.3185954508484423,0.4967604296821687
20 mcg,410.1214,0.3248990327957275,0.4882515815208333
20 mcg,410.3526,0.32460634443020076,0.48864299614225715
20 mcg,410.5838,0.32642024420782656,0.4862229146390383
20 mcg,410.815,0.32127459666779334,0.49312361295816554
20 mcg,411.0462,0.3231142052632312,0.49064394841435316
20 mcg,411.2774,0.3254323312110372,0.48753930275430973
20 mcg,411.5086,0.3271422540535849,0.4852633582988628
20 mcg,411.7398,0.32832516039797766,0.48369583489688395
20 mcg,411.971,0.3312927650152633,0.4797880484170358
20 mcg,412.2022,0.33637244114523934,0.47317959298360923
20 mcg,412.4334,0.34031371917064557,0.4681205427055145
20 mcg,412.6646,0.3364124957836253,0.4731278810397432
20 mcg,412.8958,0.34675108687358447,0.4599821689786559
20 mcg,413.127,0.3549301623319303,0.4498570922903181
20 mcg,413.3582,0.3556108792037459,0.4490249611273553
20 mcg,413.5894,0.3520215418265582,0.4534307592203194
20 mcg,413.82059999999996,0.35328778202397537,0.45187138178768577
20 mcg,414.05179999999996,0.36121283767009726,0.4422368230589535
20 mcg,414.28299999999996,0.37206619236046323,0.4293797901728629
20 mcg,414.51419999999996,0.3603866007433577,0.44323136456145423
20 mcg,414.74539999999996,0.3714422282586336,0.43010872402870615
20 mcg,414.97659999999996,0.3749478163620128,0.4260291713203472
20 mcg,415.20779999999996,0.37641847372456627,0.4243290705801677
20 mcg,415.43899999999996,0.3861395763558507,0.41325568422904335
20 mcg,415.67019999999997,0.3958517008887906,0.4024674846511881
20 mcg,415.90139999999997,0.40727619092117984,0.3901109777209846
20 mcg,416.13259999999997,0.4201353316972226,0.3766107945012312
20 mcg,416.36379999999997,0.412134130906726,0.38496141786886373
20 mcg,416.59499999999997,0.4154590976619794,0.3814717264745635
20 mcg,416.8262,0.4244996190428858,0.3721226951671352
20 mcg,417.0574,0.44521698618417027,0.351428274558969
20 mcg,417.2886,0.4540916292825,0.34285650380246135
20 mcg,417.5198,0.4617242887354214,0.3356172790414229
20 mcg,417.751,0.46953904019937587,0.32832829213423737
20 mcg,417.9822,0.4806651014664105,0.3181574085365457
20 mcg,418.2134,0.4857290904862004,0.31360588569866926
20 mcg,418.4446,0.4943102011608378,0.3060004268401618
20 mcg,418.6758,0.49921559308363306,0.30171185785204574
20 mcg,418.907,0.5081725080148151,0.29398883385554614
20 mcg,419.1382,0.5174786477941243,0.2861075653618657
20 mcg,419.3694,0.5308618952853874,0.27501844674624104
20 mcg,419.6006,0.5346175350912231,0.27195680078249945
20 mcg,419.8318,0.5360049296524151,0.27083121607029625
20 mcg,420.063,0.5397213968848998,0.26783036428638685
20 mcg,420.2942,0.5570415717464171,0.25411239242706035
20 mcg,420.5254,0.5597630528678715,0.2519957705092803
20 mcg,420.7566,0.5637704539083366,0.24889768838071208
20 mcg,420.9878,0.5659722212134617,0.24720488412933778
20 mcg,421.219,0.5696371767539925,0.24440167468679333
20 mcg,421.4502,0.5730434064732769,0.24181248016552126
20 mcg,421.6814,0.5842147039487717,0.23342751657943028
20 mcg,421.9126,0.5748001959944692,0.2404830924527355
20 mcg,422.1438,0.5781803194873192,0.2379366952380407
20 mcg,422.375,0.5796127815829494,0.23686204606190575
20 mcg,422.6062,0.5954959174920721,0.22512121153929432
20 mcg,422.8374,0.5992249586137264,0.22241010591861024
20 mcg,423.0686,0.5944724775142451,0.2258682472528256
20 mcg,423.2998,0.5854650241789259,0.23249904467326593
20 mcg,423.531,0.5896372394709705,0.22941509572901123
20 mcg,423.7622,0.5933232255242975,0.22670865095528536
20 mcg,423.9934,0.594178815779678,0.22608283613046012
20 mcg,424.2246,0.5957877182200153,0.22490845372965676
20 mcg,424.4558,0.5982589820528967,0.22311077231882756
20 mcg,424.687,0.5833772777637536,0.23405049042511109
20 mcg,424.91819999999996,0.5918205036328664,0.22780999277396502
20 mcg,425.14939999999996,0.5990983660057688,0.22250186491246557
20 mcg,425.38059999999996,0.592669606278571,0.22718734400099694
20 mcg,425.61179999999996,0.5836608785238615,0.23383941549677337
20 mcg,425.84299999999996,0.5834365815361006,0.23400634405008608
20 mcg,426.07419999999996,0.5804029394401661,0.2362703967522008
20 mcg,426.30539999999996,0.5844325810574466,0.2332655809323949
20 mcg,426.53659999999996,0.5774628333906501,0.23847596255751766
20 mcg,426.76779999999997,0.5811428952714156,0.23571706726965752
20 mcg,426.99899999999997,0.5778465297150671,0.23818749055535252
20 mcg,427.23019999999997,0.577075583951398,0.2387673002875889
20 mcg,427.46139999999997,0.5645274253986362,0.24831495469566664
20 mcg,427.69259999999997,0.546986375753384,0.26202349086732574
20 mcg,427.92379999999997,0.5509555834984231,0.2588834113461569
20 mcg,428.155,0.5505201217831784,0.2592268027236642
20 mcg,428.3862,0.5264680663822535,0.2786279663865193
20 mcg,428.6174,0.5232151738640299,0.2813196694432338
20 mcg,428.8486,0.5190137299853995,0.2848211531765436
20 mcg,429.0798,0.5172445862273746,0.2863040462086402
20 mcg,429.311,0.5098627629696127,0.292546704893377
