Concentration,Wavelength,Transmittance,Absorbance
4 mcg,525.2456,0.1160104048130704,0.9355030577536393
4 mcg,525.4789,0.11532647127205892,0.9380709961928302
4 mcg,525.7122,0.11483183459701102,0.9399376966661094
4 mcg,525.9455,0.11490580298806691,0.9396580379604784
4 mcg,526.1788,0.11630482433376349,0.9344022703267744
4 mcg,526.4121,0.11575970435112098,0.9364425910704348
4 mcg,526.6454,0.11478090947736536,0.9401303384021259
4 mcg,526.8787,0.11548254262487773,0.9374836626524401
4 mcg,527.112,0.11189700638304417,0.9511815321375645
4 mcg,527.3453,0.11270458973559633,0.9480583975629864
4 mcg,527.5786,0.11949012397390629,0.9226679882797009
4 mcg,527.8119,0.11885515449868794,0.9249819790868703
4 mcg,528.0452,0.11414176854869279,0.9425554026387528
4 mcg,528.2785,0.11290521754164945,0.9472859881264939
4 mcg,528.5118,0.1145136351846901,0.9411427986262075
4 mcg,528.7451,0.11761366356510289,0.9295422219144109
4 mcg,528.9784,0.11746398444582501,0.9300952717249156
4 mcg,529.2117,0.11631900758975261,0.934349311781915
4 mcg,529.445,0.11455907162991924,0.9409705144813743
4 mcg,529.6783,0.11157794198793552,0.9524216532458323
4 mcg,529.9116,0.1163291364783679,0.9343114957017239
4 mcg,530.1449,0.11772381599656384,0.9291356687658487
4 mcg,530.3782,0.11312583451276287,0.946438204047945
4 mcg,530.6115,0.11058667996620225,0.9562971801339454
4 mcg,530.8448,0.1104599402090985,0.9567951961916973
4 mcg,531.0781000000001,0.11512443087120189,0.9388325037667121
4 mcg,531.3114,0.11754207441531289,0.9298066490038407
4 mcg,531.5447,0.11677780774610474,0.9326396819594212
4 mcg,531.778,0.11542737221961502,0.9376911912294786
4 mcg,532.0113,0.11519950212716706,0.9385493978563074
4 mcg,532.2446,0.11462098986623831,0.9407358452973162
4 mcg,532.4779,0.11533269616470493,0.938047555229635
4 mcg,532.7112,0.11562336649555055,0.9369543898376014
4 mcg,532.9445000000001,0.11703184623156465,0.9316959437179577
4 mcg,533.1778,0.11887369101534645,0.9249142522874791
4 mcg,533.4111,0.11527355463923278,0.9382703144882194
4 mcg,533.6444,0.11985929600317397,0.9213282774724616
4 mcg,533.8777,0.12073595481265903,0.9181633790206479
4 mcg,534.111,0.11735514774129757,0.9304978554764972
4 mcg,534.3443,0.11723281266755153,0.9309508152293741
4 mcg,534.5776,0.11785891770720541,0.9286375513279783
4 mcg,534.8109000000001,0.11745247061951175,0.93013784338075
4 mcg,535.0442,0.11905766368373044,0.9242426440353928
4 mcg,535.2775,0.11749709806275138,0.9299728594424332
4 mcg,535.5108,0.11561873782011506,0.9369717760156624
4 mcg,535.7441,0.1141436828303391,0.9425481191088494
4 mcg,535.9774,0.11461729129702897,0.9407498592586018
4 mcg,536.2107,0.11889926462937855,0.9248208314064612
4 mcg,536.444,0.11939243291317886,0.9230231978983789
4 mcg,536.6773000000001,0.1166356561729423,0.9331686630251597
4 mcg,536.9106,0.11525799501277406,0.9383289395218164
4 mcg,537.1439,0.11350648896285725,0.9449793099227776
4 mcg,537.3772,0.11402966549534593,0.9429821496730113
4 mcg,537.6105,0.11565647591769807,0.9368300448943857
4 mcg,537.8438,0.11559303200530086,0.9370683445734055
4 mcg,538.0771,0.11610566842664155,0.9351465769339736
4 mcg,538.3104,0.11455938260943571,0.9409693355568006
4 mcg,538.5437000000001,0.11640079148179377,0.9340440666362426
4 mcg,538.777,0.11859947708787416,0.9259172257976535
4 mcg,539.0103,0.11774693257486352,0.9290503978564963
4 mcg,539.2436,0.11450631579313214,0.9411705584030481
4 mcg,539.4769,0.1135232595066355,0.9449151478058413
4 mcg,539.7102,0.11606816177678353,0.9352868936199278
4 mcg,539.9435,0.11965266399287472,0.922077627643726
4 mcg,540.1768,0.11789714707374715,0.9284967040238237
4 mcg,540.4101,0.11548493080692296,0.9374746815238971
4 mcg,540.6434,0.11442639161935303,0.9414737971097009
4 mcg,540.8767,0.11486202352609348,0.9398235370146698
4 mcg,541.11,0.11702730185860472,0.9317128077979697
4 mcg,541.3433,0.11669327941618374,0.9329541550644157
4 mcg,541.5766,0.1139909780583152,0.9431295200191413
4 mcg,541.8099,0.11343561633717797,0.9452505649303966
4 mcg,542.0432,0.11376114812482768,0.9440060335116276
4 mcg,542.2765,0.11427972293726879,0.9420308212028505
4 mcg,542.5098,0.11503418377352864,0.9391730847056133
4 mcg,542.7431,0.11156080813908026,0.9524883483942276
4 mcg,542.9764,0.11710741066921121,0.9314156214868907
4 mcg,543.2097,0.11673884862257605,0.9327845943848421
4 mcg,543.443,0.11090994086495282,0.9550295262646334
4 mcg,543.6763,0.11208554589280445,0.9504503886871752
4 mcg,543.9096,0.11499615031856875,0.9393166981106237
4 mcg,544.1429,0.11494174354652614,0.9395222193574269
4 mcg,544.3762,0.11294280344721591,0.9471414364809752
4 mcg,544.6095,0.10961726343431405,0.9601210441741601
4 mcg,544.8428,0.11053746280590587,0.9564905081099563
4 mcg,545.0761,0.11397596521636738,0.9431867212460507
4 mcg,545.3094,0.11502680925295544,0.9392009270056102
4 mcg,545.5427,0.1105109078654613,0.9565948532731692
4 mcg,545.776,0.108137017288999,0.9660256136099749
4 mcg,546.0093,0.10754599931825853,0.9684057406119027
4 mcg,546.2426,0.1067827224873476,0.9714990107476408
4 mcg,546.4759,0.10657613147281403,0.9723400479391826
4 mcg,546.7092,0.11148803328504048,0.9527717456847091
4 mcg,546.9425,0.11201639544987901,0.9507184065058241
4 mcg,547.1758,0.10378325050981868,0.9838727312478521
4 mcg,547.4091,0.10050020538061205,0.9978330507253295
4 mcg,547.6424,0.10566689808674917,0.9760610413565975
4 mcg,547.8757,0.11043525651706726,0.9568922557153597
4 mcg,548.109,0.11026000189158519,0.9575820044061331
4 mcg,548.3423,0.11040827885985965,0.9569983602268477
4 mcg,548.5756,0.1104963456187597,0.9566520849096523
4 mcg,548.8089,0.11314939632421234,0.9463477587553225
4 mcg,549.0422,0.1130376642343131,0.9467768251565736
4 mcg,549.2755,0.11089088590144275,0.9551041469560555
4 mcg,549.5088,0.11062283767611308,0.9561552052840406
4 mcg,549.7421,0.11287674853224167,0.9473955091300672
4 mcg,549.9754,0.11576307988384354,0.9364299273039737
4 mcg,550.2087,0.11358869552390022,0.9446648879549377
4 mcg,550.442,0.11333678523389984,0.9456291101608939
4 mcg,550.6753,0.11105453124142078,0.9544637166922949
4 mcg,550.9086,0.11244014136391794,0.949078617053116
4 mcg,551.1419,0.11511679521089196,0.9388613094258543
4 mcg,551.3752000000001,0.11273904790746453,0.9479256371606808
4 mcg,551.6085,0.11238583679836295,0.9492884164171763
4 mcg,551.8418,0.1168746104518556,0.932279823639353
4 mcg,552.0751,0.11550981707519575,0.9373811039068565
4 mcg,552.3084,0.10944616194026618,0.9607994636747594
4 mcg,552.5417,0.11287994469203982,0.947383212045592
4 mcg,552.775,0.11730539443975546,0.9306820158337448
4 mcg,553.0083,0.1153768559376151,0.9378812999033476
4 mcg,553.2416000000001,0.11345093698653336,0.9451919129443105
4 mcg,553.4749,0.11610832572252722,0.9351366374043238
4 mcg,553.7082,0.11447290624468281,0.9412972911476898
4 mcg,553.9415,0.11233881349211988,0.9494701673972656
4 mcg,554.1748,0.11487735055232778,0.9397655892383766
4 mcg,554.4081,0.11932488157819404,0.9232689879691551
4 mcg,554.6414,0.12123449333810937,0.9163737981967374
4 mcg,554.8747,0.11823069304655681,0.9272697646529722
4 mcg,555.1080000000001,0.11195536689285596,0.9509550824682969
4 mcg,555.3413,0.11143600229257039,0.9529744763886414
4 mcg,555.5746,0.11744832358963503,0.9301531777877536
4 mcg,555.8079,0.12268595024840429,0.9112051689678269
4 mcg,556.0412,0.11663911089333873,0.9331557995163998
4 mcg,556.2745,0.11506831698023884,0.9390442389661356
4 mcg,556.5078,0.11745742466313686,0.9301195256014396
4 mcg,556.7411,0.12018500602606691,0.9201497104224791
4 mcg,556.9744000000001,0.11852852080157611,0.9261771354227473
4 mcg,557.2077,0.11654581880928266,0.933503302586381
4 mcg,557.441,0.11644327678426875,0.933885581751753
4 mcg,557.6743,0.12106442475736418,0.9169834571987051
4 mcg,557.9076,0.12050463779957549,0.9189962383006968
4 mcg,558.1409,0.11539582749413874,0.9378098942048275
4 mcg,558.3742,0.11425271693950928,0.942133463574902
4 mcg,558.6075,0.12013488205339956,0.9203308736647735
4 mcg,558.8408000000001,0.11933795478759995,0.9232214093616276
4 mcg,559.0741,0.1155564605998965,0.9372057687097606
4 mcg,559.3074,0.11916599200125128,0.923847667359876
4 mcg,559.5407,0.11890679084871553,0.9247933418160706
4 mcg,559.774,0.11595186109169447,0.9357222763026936
4 mcg,560.0073,0.11419297998554562,0.9423605935266819
4 mcg,560.2406,0.11473678415000915,0.9402973267167627
4 mcg,560.4739,0.11419171362972208,0.9423654097106178
4 mcg,560.7072000000001,0.1150040024970636,0.9392870445843037
4 mcg,560.9405,0.11661810152001234,0.9332340329380734
4 mcg,561.1738,0.11631791662088303,0.9343533850971173
4 mcg,561.4071,0.11777533930660916,0.9289456359008027
4 mcg,561.6404,0.11486177003932713,0.939824495451775
4 mcg,561.8737,0.11739170109551639,0.9303626040749192
4 mcg,562.107,0.12083843889703733,0.9177948939811945
4 mcg,562.3403,0.11909542937603151,0.924104905476566
4 mcg,562.5736,0.11450072659966098,0.9411917573658217
4 mcg,562.8069,0.11745987556165233,0.930110463589404
4 mcg,563.0402,0.12303610293059714,0.9099674332525017
4 mcg,563.2735,0.1180116561395726,0.9280750948371874
4 mcg,563.5068,0.1240167035473903,0.9065198166933495
4 mcg,563.7401,0.12248598850211495,0.9119135885586137
4 mcg,563.9734,0.1163727486408283,0.9341487078350722
4 mcg,564.2067,0.1173172430499198,0.9306381514728969
4 mcg,564.44,0.12012367929078244,0.9203713741819081
4 mcg,564.6733,0.12031144180709313,0.9196930686086939
4 mcg,564.9066,0.12036273693826854,0.9195079453613939
4 mcg,565.1399,0.11871121968700798,0.9255082328745068
4 mcg,565.3732,0.12310905228475294,0.9097100119527153
4 mcg,565.6065,0.12284458934131431,0.9106439671526304
4 mcg,565.8398,0.11820763019630359,0.9273544892314274
4 mcg,566.0731,0.11523748930482786,0.9384062123226994
4 mcg,566.3064,0.11618561588394144,0.9348476355335548
4 mcg,566.5397,0.11758403877436313,0.9296516267520082
4 mcg,566.773,0.11971635259459018,0.9218465233067306
4 mcg,567.0063,0.1251461717602071,0.9025824309846157
4 mcg,567.2396,0.12047317567165944,0.9191096415092634
4 mcg,567.4729,0.11896466063699579,0.9245820299494479
4 mcg,567.7062,0.12444455595887555,0.9050240975988545
4 mcg,567.9395,0.1267448089604885,0.8970698188662767
4 mcg,568.1728,0.12027398660540706,0.9198282936524514
4 mcg,568.4061,0.11705862139280127,0.9315965949068263
4 mcg,568.6394,0.12402379261094004,0.9064949921890444
4 mcg,568.8727,0.12439231614184448,0.9052064456923182
4 mcg,569.106,0.11805746090634911,0.9279065615029294
4 mcg,569.3393,0.11813096543119755,0.9276362467287281
4 mcg,569.5726,0.12593783731467306,0.8998437689533475
4 mcg,569.8059,0.1291375637560283,0.8889474110329647
4 mcg,570.0392,0.11833898447314278,0.9268721619442756
4 mcg,570.2725,0.11935575902379719,0.9231566210483885
4 mcg,570.5058,0.132080299613674,0.8791619545815912
4 mcg,570.7391,0.13135854063008962,0.8815416851319107
4 mcg,570.9724,0.12741216512036962,0.8947891042422532
4 mcg,571.2057,0.12167690904560274,0.9147918311829399
4 mcg,571.439,0.1223140198475669,0.9125237605150561
4 mcg,571.6723000000001,0.13053099613836422,0.8842863476863562
4 mcg,571.9056,0.13378154381219437,0.8736037966832169
4 mcg,572.1389,0.13092079136585583,0.8829913782129057
4 mcg,572.3722,0.12968787690003164,0.8871006194555926
4 mcg,572.6055,0.12709488778471906,0.8958719179868146
4 mcg,572.8388,0.1279040566441269,0.893115681086471
4 mcg,573.0721,0.12738510060632718,0.8948813655866966
4 mcg,573.3054,0.13004446336663805,0.8859081331298002
4 mcg,573.5387000000001,0.13230611013574084,0.878420098843784
4 mcg,573.772,0.12565951415900728,0.9008046237420764
4 mcg,574.0053,0.12280852920244606,0.9107714698648489
4 mcg,574.2386,0.13153569227190604,0.8809563851708074
4 mcg,574.4719,0.12738631655946747,0.8948772200530652
4 mcg,574.7052,0.12508702126986487,0.902787749325679
4 mcg,574.9385,0.12833489348977073,0.891655245497813
4 mcg,575.1718,0.13287829724533434,0.8765459457409892
4 mcg,575.4051000000001,0.13463841514737745,0.8708310091593835
4 mcg,575.6384,0.13274472546039467,0.8769827263591449
4 mcg,575.8717,0.1368984301170179,0.8636015321101704
4 mcg,576.105,0.14273517769366623,0.8454689799653055
4 mcg,576.3383,0.1431741795737343,0.8441352968308082
4 mcg,576.5716,0.14262652943909598,0.8457996854421013
4 mcg,576.8049,0.1453619184059896,0.8375493540844637
4 mcg,577.0382,0.15092133597410123,0.821249359026223
4 mcg,577.2715000000001,0.15745472187665105,0.8028443108659594
4 mcg,577.5048,0.15338115212249798,0.8142280043512082
4 mcg,577.7381,0.15590782807363396,0.8071320785004901
4 mcg,577.9714,0.16339726275707162,0.7867552230756752
4 mcg,578.2047,0.16074446946309268,0.7938639603818407
4 mcg,578.438,0.1642622286648326,0.7844622890804039
4 mcg,578.6713,0.16456236672486285,0.7836694752744602
4 mcg,578.9046,0.16091308135206778,0.7934086487034002
4 mcg,579.1379000000001,0.16013371245541358,0.7955172277804311
4 mcg,579.3712,0.15713910644133028,0.8037157207641347
4 mcg,579.6045,0.1575040538689762,0.8027082637774312
4 mcg,579.8378,0.1588118492466763,0.7991170971830862
4 mcg,580.0711,0.16000008850754727,0.7958797771045205
4 mcg,580.3044,0.14981848225199407,0.8244346068973852
4 mcg,580.5377,0.14374675415356147,0.8424019530321576
4 mcg,580.771,0.14665374883973797,0.8337068308791168
4 mcg,581.0043000000001,0.14680701814324976,0.8332531823761359
4 mcg,581.2376,0.14112505773896716,0.8503958673825845
4 mcg,581.4709,0.1364308069208338,0.8650875522231821
4 mcg,581.7042,0.13599178030715814,0.8664873407115835
4 mcg,581.9375,0.13723996729112126,0.8625193941227663
4 mcg,582.1708,0.13298513013149743,0.8761969174003751
4 mcg,582.4041,0.13078150811104167,0.8834536588640093
4 mcg,582.6374,0.13231103862143173,0.8784039214029039
4 mcg,582.8707,0.1362081950768413,0.8657967619564096
4 mcg,583.104,0.13442026290918613,0.8715352595088364
4 mcg,583.3373,0.13287437817880682,0.876558754861082
4 mcg,583.5706,0.13467228602227838,0.8707217677955581
4 mcg,583.8039,0.13290159980546473,0.8764697911979477
4 mcg,584.0372,0.13183302386585444,0.8799757863563299
4 mcg,584.2705000000001,0.1293168740423199,0.8883448020699106
4 mcg,584.5038000000001,0.12779680366270668,0.8934800082199367
4 mcg,584.7371,0.12916173036255024,0.8888661454303989
4 mcg,584.9704,0.12942382079636422,0.8879857832629701
4 mcg,585.2037,0.12677745580663108,0.8969579679783662
4 mcg,585.437,0.12337097856099283,0.9087869904903665
4 mcg,585.6703,0.12776770480413363,0.893578906723789
4 mcg,585.9036,0.12647507512876616,0.8979950539395659
4 mcg,586.1369000000001,0.12452993506017535,0.9047262383774854
4 mcg,586.3702000000001,0.12681403782935324,0.8968326690538045
4 mcg,586.6035,0.12928541105545427,0.8884504794164366
4 mcg,586.8368,0.12478687336179844,0.9038310967559053
4 mcg,587.0701,0.12065510277267161,0.9184543060871391
4 mcg,587.3034,0.12247557120547908,0.9119505263904387
4 mcg,587.5367,0.12435983327721917,0.9053198688645506
4 mcg,587.77,0.12095203879714195,0.9173868066664186
4 mcg,588.0033000000001,0.11782173951891689,0.928774569633552
4 mcg,588.2366000000001,0.1186298613128583,0.9258059773204741
4 mcg,588.4699,0.12157150325201665,0.915168213145296
4 mcg,588.7032,0.12396156304858846,0.9067129563187081
4 mcg,588.9365,0.12312743161083545,0.9096451796436499
4 mcg,589.1698,0.1199874175420545,0.9208642937737165
4 mcg,589.4031,0.11827529701143152,0.9271059526832118
4 mcg,589.6364,0.11839441084262697,0.9266687992811697
4 mcg,589.8697000000001,0.12121121517419581,0.9164571948320468
4 mcg,590.1030000000001,0.12355134201390866,0.9081525329323201
4 mcg,590.3363,0.1234423403865666,0.9085358529256596
4 mcg,590.5696,0.12191610051462304,0.9139389366874215
4 mcg,590.8029,0.12066323505377435,0.9184250351677273
4 mcg,591.0362,0.12158739537221236,0.9151114448332529
4 mcg,591.2695,0.12020705748864519,0.9200700336777273
4 mcg,591.5028000000001,0.12115378902446033,0.9166629989702824
4 mcg,591.7361000000001,0.11859413235064015,0.9259367979091774
4 mcg,591.9694000000001,0.1188874873936469,0.924863851368263
4 mcg,592.2027,0.12230147862429802,0.9125682923137425
4 mcg,592.436,0.12364341172329002,0.907829019848169
4 mcg,592.6693,0.1219309822851285,0.9138859274757034
4 mcg,592.9026,0.12174204885644374,0.9145593935674018
4 mcg,593.1359,0.12036950503941574,0.9194835252923761
4 mcg,593.3692000000001,0.11832202436632949,0.9269344086223424
4 mcg,593.6025000000001,0.12156395439595985,0.9151951810467523
4 mcg,593.8358000000001,0.12619329145750718,0.8989637319415397
4 mcg,594.0691,0.1249751049957139,0.903176489710079
4 mcg,594.3024,0.12351098250261822,0.9082944235523163
4 mcg,594.5357,0.12206961575272596,0.9133924224847524
4 mcg,594.769,0.12296552707351044,0.9102166243341118
4 mcg,595.0023,0.12146550023943675,0.9155470569072456
4 mcg,595.2356000000001,0.12003190811117953,0.920703289997571
4 mcg,595.4689000000001,0.12117143030695549,0.9165997656702073
4 mcg,595.7022000000001,0.12331888287121179,0.9089704181416517
4 mcg,595.9355,0.12156371769793967,0.9151960266653786
4 mcg,596.1688,0.12287738407964427,0.9105280428518571
4 mcg,596.4021,0.12378448398000036,0.9073337894368719
4 mcg,596.6354,0.12266058253676532,0.9112949771024478
4 mcg,596.8687,0.1231178468937622,0.9096789881273121
4 mcg,597.1020000000001,0.12630843802563835,0.898567635465541
4 mcg,597.3353000000001,0.12398681460148891,0.9066244975013849
4 mcg,597.5686000000001,0.12036298604030443,0.919507046548934
4 mcg,597.8019,0.12043205051447997,0.9192579191476252
4 mcg,598.0352,0.12371389924144022,0.9075815046978393
4 mcg,598.2685,0.12244242374730735,0.9120680821320148
4 mcg,598.5018,0.12190988018937615,0.9139610955477953
4 mcg,598.7351,0.11625440779448531,0.9345905718183798
4 mcg,598.9684000000001,0.11763157090149717,0.929476103190142
4 mcg,599.2017000000001,0.11850646419266558,0.926257959471292
4 mcg,599.4350000000001,0.11993944956350583,0.9210379485954596
4 mcg,599.6683,0.11700847144721965,0.9317826940692746
4 mcg,599.9016,0.1161221685202109,0.9350848625443955
4 mcg,600.1349,0.11935482370825018,0.9231600243527268
4 mcg,600.3682,0.12177241907546049,0.9144510663808196
4 mcg,600.6015,0.12131238450985043,0.9160948607184309
4 mcg,600.8348000000001,0.12112049420190402,0.9167823658103005
4 mcg,601.0681000000001,0.12057186532459224,0.9187540202203343
4 mcg,601.3014000000001,0.12212902804513787,0.9131810991877878
4 mcg,601.5347,0.1236909744436519,0.9076619890719618
4 mcg,601.768,0.12468112298201567,0.9041992947598405
4 mcg,602.0013,0.12299725898594488,0.9101045667763994
4 mcg,602.2346,0.12422588531889628,0.9057878994909319
4 mcg,602.4679,0.12424905763243649,0.9057068964906849
4 mcg,602.7012000000001,0.1191542858489188,0.9238903319406012
4 mcg,602.9345000000001,0.11584789738248596,0.9361118441655089
4 mcg,603.1678,0.12071004453230422,0.9182565898574925
4 mcg,603.4011,0.12410110573375749,0.9062243489450253
4 mcg,603.6344,0.12281420981316599,0.9107513816767615
4 mcg,603.8677,0.11954500962344511,0.9224685486844367
4 mcg,604.101,0.11660805889095144,0.9332714340459076
4 mcg,604.3343,0.1215410825146967,0.9152768998953527
4 mcg,604.5676000000001,0.12433642602852163,0.9054016203070876
4 mcg,604.8009000000001,0.12598234568644967,0.8996903097089795
4 mcg,605.0342,0.12362222317706667,0.9079034504800729
4 mcg,605.2675,0.11799244552618121,0.9281457975355677
4 mcg,605.5008,0.11770685733524727,0.9291982354054353
4 mcg,605.7341,0.12082069587353789,0.9178586672560534
4 mcg,605.9674,0.12600985523445513,0.8995954873700164
4 mcg,606.2007,0.12143694513285058,0.9156491664208707
4 mcg,606.4340000000001,0.11801504271156066,0.9280626320985715
4 mcg,606.6673000000001,0.11582371522764462,0.9362025085013586
4 mcg,606.9006,0.12061440010852104,0.9186008388432143
4 mcg,607.1339,0.12251008617928322,0.9118281546326358
4 mcg,607.3672,0.12013195151519201,0.9203414678575192
4 mcg,607.6005,0.11625980411572506,0.9345704131148049
4 mcg,607.8338,0.11870549991212492,0.9255291586683946
4 mcg,608.0671,0.11957344329127889,0.922365264433906
4 mcg,608.3004000000001,0.11927316424805307,0.9234572590119708
4 mcg,608.5337000000001,0.11849961307694262,0.9262830677030173
4 mcg,608.767,0.11732563053788442,0.9306071030998019
4 mcg,609.0003,0.11564350657371397,0.936878748006867
4 mcg,609.2336,0.11650624788067604,0.933650784102824
4 mcg,609.4669,0.11723300908221984,0.9309500876025841
4 mcg,609.7002,0.11800141995142949,0.9281127666484505
4 mcg,609.9335000000001,0.11593140666467722,0.9357988945502548
4 mcg,610.1668000000001,0.11943102680013079,0.9228828338629157
4 mcg,610.4001000000001,0.12157581594312122,0.9151528070289113
4 mcg,610.6334,0.12174550717526728,0.914547056766242
4 mcg,610.8667,0.11945173334017994,0.9228075439081287
4 mcg,611.1,0.11675512523878911,0.9327240459732498
4 mcg,611.3333,0.11629649729493913,0.9344333654812493
4 mcg,611.5666,0.11987931444535566,0.9212557493220752
4 mcg,611.7999000000001,0.12050936017078678,0.9189792193741937
4 mcg,612.0332000000001,0.11674592582783422,0.9327582664052203
4 mcg,612.2665000000001,0.11543572556571108,0.9376597629748001
4 mcg,612.4998,0.12234490808321158,0.9124141009945069
4 mcg,612.7331,0.12430785755449364,0.9055014185449765
4 mcg,612.9664,0.11713996986555913,0.9312948920309806
4 mcg,613.1997,0.11440612631176189,0.9415507189682155
4 mcg,613.433,0.12273618613436016,0.9110273759725378
4 mcg,613.6663000000001,0.12493758843915886,0.9033068811150958
4 mcg,613.8996000000001,0.1223251978347249,0.9124840731894436
4 mcg,614.1329000000001,0.12038008750887436,0.9194453453059005
4 mcg,614.3662,0.12191708665458517,0.9139354238338275
4 mcg,614.5995,0.1220173764100489,0.9135783173446813
4 mcg,614.8328,0.12350635144115024,0.9083107077896126
4 mcg,615.0661,0.1226816634102495,0.9112203441584551
4 mcg,615.2994,0.11843302510253167,0.9265271775127198
4 mcg,615.5327000000001,0.119238819298852,0.9235823329960999
4 mcg,615.7660000000001,0.11881776995265486,0.9251186029974147
4 mcg,615.9993000000001,0.11925688956308561,0.9235165220337505
4 mcg,616.2326,0.11975879696408404,0.9216925753443967
4 mcg,616.4659,0.12028170777527764,0.9198004143583993
4 mcg,616.6992,0.1219441416347879,0.9138390589566335
4 mcg,616.9325,0.12094572285249755,0.9174094855030394
4 mcg,617.1658,0.12000492174998051,0.9208009419105008
4 mcg,617.3991000000001,0.11776829014352846,0.9289716303429877
4 mcg,617.6324000000001,0.12169058514961412,0.9147430205845322
4 mcg,617.8657000000001,0.12392358411716026,0.9068460344047935
4 mcg,618.099,0.1252500916823866,0.9022219475593992
4 mcg,618.3323,0.12380662131049475,0.9072561281615033
4 mcg,618.5656,0.12259063511908125,0.9115427049517739
4 mcg,618.7989,0.1215376721438704,0.915289086112394
4 mcg,619.0322,0.12452720474541062,0.9047357603742221
4 mcg,619.2655000000001,0.12187840940247369,0.9140732222556999
4 mcg,619.4988000000001,0.12147407622215584,0.9155163949457192
4 mcg,619.7321000000001,0.1238860747529234,0.9069775071658347
4 mcg,619.9654,0.12497131634151565,0.903189655664634
4 mcg,620.1987,0.1211885383413352,0.9165384525335445
4 mcg,620.432,0.1206456435647309,0.9184883555617162
4 mcg,620.6653,0.12213900818665996,0.9131456109555907
4 mcg,620.8986,0.12389169895373914,0.9069577914395751
4 mcg,621.1319000000001,0.12190942168425895,0.9139627289397442
4 mcg,621.3652000000001,0.12251668606352056,0.9118047588764909
4 mcg,621.5985000000001,0.12017092779437527,0.9202005857909249
4 mcg,621.8318,0.12217697792666687,0.9130106214368171
4 mcg,622.0651,0.126839533462978,0.8967453640497651
4 mcg,622.2984,0.124376120641632,0.905262993190665
4 mcg,622.5317,0.11895612829831775,0.9246131793721089
4 mcg,622.765,0.11969597818022498,0.9219204417696897
4 mcg,622.9983000000001,0.12373932703178864,0.9074922502618353
4 mcg,623.2316000000001,0.1255427455905665,0.9012083776624166
4 mcg,623.4649000000001,0.12189692346174125,0.9140072553369102
4 mcg,623.6982,0.11813667429591829,0.9276152592718806
4 mcg,623.9315,0.11981686471943948,0.9214820488990643
4 mcg,624.1648,0.12346644737989093,0.9084510480525403
4 mcg,624.3981,0.12444211565287949,0.9050326140165591
4 mcg,624.6314,0.12426629008372808,0.9056466671439957
4 mcg,624.8647000000001,0.12212321654749764,0.9132017655391774
4 mcg,625.0980000000001,0.12718585368495156,0.8955611906390079
4 mcg,625.3313,0.125621406246268,0.9009363492731649
4 mcg,625.5646,0.12130523477201488,0.916120457306998
4 mcg,625.7979,0.1193814895605751,0.9230630065810309
4 mcg,626.0312,0.1223563198620084,0.9123735938617445
4 mcg,626.2645,0.12372682526525863,0.9075361305919107
4 mcg,626.4978,0.1260095604626184,0.8995965033058859
4 mcg,626.7311000000001,0.12273605061645282,0.9110278554946226
4 mcg,626.9644000000001,0.12626875926350262,0.8987040869565782
4 mcg,627.1977,0.1264269399273294,0.8981603737185885
4 mcg,627.431,0.1238164075133677,0.9072218010318425
4 mcg,627.6643,0.12278478186079084,0.9108554570013733
4 mcg,627.8976,0.12309931892854459,0.9097443498826001
4 mcg,628.1309,0.12292124274799471,0.9103730576259736
4 mcg,628.3642,0.12522176659067824,0.9023201736129415
4 mcg,628.5975000000001,0.12456814472787153,0.9045930037256561
4 mcg,628.8308000000001,0.12660499164910205,0.8975491710728163
4 mcg,629.0641,0.12295068806422876,0.9102690364928802
4 mcg,629.2974,0.12230567001317699,0.9125534088806788
4 mcg,629.5307,0.12558698364648374,0.901055370339611
4 mcg,629.764,0.12380227176481845,0.9072713859631334
4 mcg,629.9973,0.1221664858896993,0.9130479183932453
4 mcg,630.2306000000001,0.12743547496215896,0.8947096580626606
4 mcg,630.4639000000001,0.12813240863918934,0.8923410098881905
4 mcg,630.6972000000001,0.12185818525131692,0.9141452938072139
4 mcg,630.9305,0.11983954122528256,0.9213998622256301
4 mcg,631.1638,0.1231611195055064,0.9095263721165645
4 mcg,631.3971,0.12597234965875687,0.8997247700286355
4 mcg,631.6304,0.1248089940473211,0.9037541171826192
4 mcg,631.8637,0.1230155592345758,0.9100399547202471
4 mcg,632.0970000000001,0.12416599716475313,0.9059973193408856
4 mcg,632.3303000000001,0.12692116424370686,0.8964659527842126
4 mcg,632.5636000000001,0.1268369588338208,0.8967541795866392
4 mcg,632.7969,0.12406243557726221,0.9063596970757575
4 mcg,633.0302,0.12216913523610701,0.9130385002288347
4 mcg,633.2635,0.12087759936293713,0.9176541737003205
4 mcg,633.4968,0.12217589897938491,0.9130144567168167
4 mcg,633.7301,0.12323335996611046,0.9092717102882903
4 mcg,633.9634000000001,0.12349679610069325,0.9083443092370156
4 mcg,634.1967000000001,0.1220153070638626,0.9135856827976779
4 mcg,634.4300000000001,0.12026258387058791,0.9198694694687065
4 mcg,634.6633,0.12258708649326272,0.9115552766373357
4 mcg,634.8966,0.124783617136427,0.9038424295116964
4 mcg,635.1299,0.12155395477884728,0.9152309067450386
4 mcg,635.3632,0.11830049636524759,0.9270134331553681
4 mcg,635.5965,0.119628086278662,0.9221668447302305
4 mcg,635.8298000000001,0.12420289841160587,0.9058682693005072
