Concentration,Wavelength,Transmittance,Absorbance
20 mcg,523.1459,0.47912001048198893,0.31955569042253296
20 mcg,523.3792,0.4735830454004665,0.3246038540487011
20 mcg,523.6125,0.4734251593911448,0.3247486659371441
20 mcg,523.8458,0.47656212374675,0.3218804775192517
20 mcg,524.0791,0.4800976291668996,0.3186704386721076
20 mcg,524.3124,0.4731707603054046,0.32498210054107435
20 mcg,524.5457,0.4756721817646571,0.3226922462243446
20 mcg,524.779,0.4835314421431659,0.31557528020497894
20 mcg,525.0123,0.48777292389320837,0.3117823108901318
20 mcg,525.2456,0.47875520852458975,0.31988648817489584
20 mcg,525.4789,0.475630565561877,0.3227302439853886
20 mcg,525.7122,0.4797140513960755,0.3190175603450184
20 mcg,525.9455,0.48692194782143006,0.312540649354471
20 mcg,526.1788,0.48296560366250463,0.3160837981749871
20 mcg,526.4121,0.4796928592842088,0.31903674640078394
20 mcg,526.6454,0.47889362247383216,0.3197609465090008
20 mcg,526.8787,0.4825107050660543,0.3164930468807234
20 mcg,527.112,0.4828032374395469,0.31622982640108294
20 mcg,527.3453,0.4856258069993996,0.3136982421559733
20 mcg,527.5786,0.48689204490770754,0.312567321122434
20 mcg,527.8119,0.4788324787903685,0.3198163994497372
20 mcg,528.0452,0.48677289157092185,0.3126736156699441
20 mcg,528.2785,0.48685394209849286,0.31260130912344497
20 mcg,528.5118,0.4809761236117117,0.3178764821314762
20 mcg,528.7451,0.48569408498181155,0.3136371855436448
20 mcg,528.9784,0.48577024269720626,0.3135690927178443
20 mcg,529.2117,0.4845871520714905,0.3146281045576206
20 mcg,529.445,0.49039765765048593,0.30945161286137485
20 mcg,529.6783,0.4843809932118063,0.3148129066214307
20 mcg,529.9116,0.48173591595333176,0.31719097353429027
20 mcg,530.1449,0.48480039104816586,0.3144370385323806
20 mcg,530.3782,0.49037134212021505,0.30947491842994485
20 mcg,530.6115,0.48905633824646844,0.31064110819701024
20 mcg,530.8448,0.4810450821275317,0.31781422091982414
20 mcg,531.0781000000001,0.4820249325538556,0.3169304974654751
20 mcg,531.3114,0.4891912373889987,0.3105213308419829
20 mcg,531.5447,0.4927117654060783,0.30740706713460925
20 mcg,531.778,0.4903349455031826,0.30950715407509954
20 mcg,532.0113,0.4955446447196755,0.30491721285988066
20 mcg,532.2446,0.4980675001278302,0.30271179590189823
20 mcg,532.4779,0.4986435557842116,0.302209789188503
20 mcg,532.7112,0.4948972600987879,0.30548495056805425
20 mcg,532.9445000000001,0.49902981608462726,0.3018735053301573
20 mcg,533.1778,0.5015693086307186,0.2996690461408982
20 mcg,533.4111,0.5008773239474352,0.3002686295351241
20 mcg,533.6444,0.4950776961772928,0.30532663869642174
20 mcg,533.8777,0.4980185161096443,0.30275451006206094
20 mcg,534.111,0.5002189867527055,0.30083982782855895
20 mcg,534.3443,0.4948507216761927,0.305525792035815
20 mcg,534.5776,0.490967522908078,0.3089472351444535
20 mcg,534.8109000000001,0.49814089126295114,0.302647806549195
20 mcg,535.0442,0.5013889175422318,0.2998252697065756
20 mcg,535.2775,0.495940766474224,0.3045701911097404
20 mcg,535.5108,0.4937569869226547,0.30648674582526003
20 mcg,535.7441,0.48484210255522797,0.31439967408624786
20 mcg,535.9774,0.487533713563295,0.3119953469228809
20 mcg,536.2107,0.5045012358131119,0.29713776558929506
20 mcg,536.444,0.4929169585675287,0.30722623989842573
20 mcg,536.6773000000001,0.47942222193292616,0.31928183964075113
20 mcg,536.9106,0.4906939544147816,0.3091892927027492
20 mcg,537.1439,0.49409069655772864,0.30619332354770207
20 mcg,537.3772,0.4877634067908515,0.3117907846392018
20 mcg,537.6105,0.48414701411046124,0.315022742235483
20 mcg,537.8438,0.48662580670091715,0.3128048633241973
20 mcg,538.0771,0.49046086026516444,0.30939564444934936
20 mcg,538.3104,0.4891182904744752,0.3105860965252475
20 mcg,538.5437000000001,0.4895709563130485,0.31018435452082177
20 mcg,538.777,0.4888713879827259,0.3108053798047646
20 mcg,539.0103,0.4815257487048562,0.3173804848188911
20 mcg,539.2436,0.4817946115539685,0.31713806150966345
20 mcg,539.4769,0.4831441715132413,0.31592325527376397
20 mcg,539.7102,0.48656316671963096,0.31286077065360546
20 mcg,539.9435,0.4918541936523796,0.30816362137300546
20 mcg,540.1768,0.4870578450582529,0.3124194570651186
20 mcg,540.4101,0.48199604248680405,0.31695652759766285
20 mcg,540.6434,0.4841093432364171,0.31505653546102697
20 mcg,540.8767,0.47922686059234854,0.31945884779714784
20 mcg,541.11,0.48025841005919345,0.31852502123915766
20 mcg,541.3433,0.48608614306520737,0.31328675925068644
20 mcg,541.5766,0.4845278650449364,0.3146812417561125
20 mcg,541.8099,0.47622938585720676,0.3221838098511768
20 mcg,542.0432,0.47643579928413227,0.3219956131686372
20 mcg,542.2765,0.48392455554881286,0.31522234013816824
20 mcg,542.5098,0.47885824355246454,0.3197930317930449
20 mcg,542.7431,0.4727482569786664,0.3253700637223569
20 mcg,542.9764,0.47871200156461835,0.3199256843878009
20 mcg,543.2097,0.49419806630851826,0.3060989582321652
20 mcg,543.443,0.4898518195266047,0.30993527445005037
20 mcg,543.6763,0.47612251072641654,0.32228128491247765
20 mcg,543.9096,0.48192404681348144,0.317021402941688
20 mcg,544.1429,0.4930487891100225,0.3071101034552939
20 mcg,544.3762,0.48884207643176303,0.3108314198365455
20 mcg,544.6095,0.48185531196961706,0.317083348994347
20 mcg,544.8428,0.48995700142684384,0.3098420319356567
20 mcg,545.0761,0.5001270861988384,0.30091962402033656
20 mcg,545.3094,0.49876641624598783,0.30210279683358443
20 mcg,545.5427,0.49387446787130396,0.306383425244045
20 mcg,545.776,0.4905413626577947,0.3093243668433239
20 mcg,546.0093,0.49560716156847595,0.30486242665594343
20 mcg,546.2426,0.4989664117073517,0.30192868824658425
20 mcg,546.4759,0.4965584069288812,0.30402966093485934
20 mcg,546.7092,0.4935325572460093,0.3066841926075074
20 mcg,546.9425,0.49312348161406117,0.30704431668888693
20 mcg,547.1758,0.49283153063268015,0.3073015144359056
20 mcg,547.4091,0.49231487058652,0.3077570459738811
20 mcg,547.6424,0.4928444936273847,0.30729009129700213
20 mcg,547.8757,0.5007817900938166,0.30035147174163074
20 mcg,548.109,0.5051146900466107,0.29661000089289624
20 mcg,548.3423,0.4952024028965031,0.30521725663301114
20 mcg,548.5756,0.49074211880300467,0.3091466663338656
20 mcg,548.8089,0.4865038878364222,0.3129136847704328
20 mcg,549.0422,0.49614547526003905,0.3043909649626608
20 mcg,549.2755,0.5110880212793752,0.29150429778323295
20 mcg,549.5088,0.4979002414401045,0.30285766312787515
20 mcg,549.7421,0.4808142950150921,0.31802262887161453
20 mcg,549.9754,0.4868257822590677,0.3126264296277979
20 mcg,550.2087,0.4897542082792158,0.31002182358317065
20 mcg,550.442,0.48213496876156936,0.316831368435193
20 mcg,550.6753,0.46185297193929686,0.33549625742666905
20 mcg,550.9086,0.4581944606663696,0.33895016551015444
20 mcg,551.1419,0.48430252571647336,0.3148832660311667
20 mcg,551.3752000000001,0.48548454129235996,0.31382459425919235
20 mcg,551.6085,0.48218928103694914,0.31678244812332296
20 mcg,551.8418,0.4912709518573669,0.30867891431218486
20 mcg,552.0751,0.49414427154248985,0.3061462349078063
20 mcg,552.3084,0.48207257236715406,0.3168875771012056
20 mcg,552.5417,0.47964887944886925,0.3190765657874429
20 mcg,552.775,0.48521469550836105,0.3140660542985773
20 mcg,553.0083,0.4830962536540838,0.31596633039521765
20 mcg,553.2416000000001,0.47421867892344405,0.32402134366526764
20 mcg,553.4749,0.4738708517006459,0.3243400043938484
20 mcg,553.7082,0.4816085898129311,0.3173057757471415
20 mcg,553.9415,0.4907057346663489,0.3091788665770671
20 mcg,554.1748,0.4717583139474054,0.32628043738525775
20 mcg,554.4081,0.4653268239176659,0.3322419116970145
20 mcg,554.6414,0.47768744498461235,0.3208561730887567
20 mcg,554.8747,0.48916186605356093,0.3105474069260996
20 mcg,555.1080000000001,0.47708530007244854,0.32140396469400245
20 mcg,555.3413,0.4693282182621009,0.32852333313654386
20 mcg,555.5746,0.4754715895394287,0.32287542799023367
20 mcg,555.8079,0.4797073138557485,0.31902366001444754
20 mcg,556.0412,0.4798025097884785,0.3189374846207181
20 mcg,556.2745,0.4658058452734438,0.3317950659214028
20 mcg,556.5078,0.4595421646552499,0.3376746343605898
20 mcg,556.7411,0.47642465005410417,0.3220057763548252
20 mcg,556.9744000000001,0.48198730967398096,0.31696439622404976
20 mcg,557.2077,0.4721728722411952,0.32589896807132906
20 mcg,557.441,0.4683964579804124,0.329386397727296
20 mcg,557.6743,0.4948749597020049,0.30550452060462424
20 mcg,557.9076,0.4861398322546272,0.31323879320304215
20 mcg,558.1409,0.4730141293480238,0.32512588631032713
20 mcg,558.3742,0.4795928148457035,0.31912733202906385
20 mcg,558.6075,0.4917021730970229,0.3082978723241151
20 mcg,558.8408000000001,0.4838033476363631,0.31533113089979026
20 mcg,559.0741,0.47686605855392206,0.32160358783519416
20 mcg,559.3074,0.49235070290917926,0.30772543771940275
20 mcg,559.5407,0.49333403624410355,0.30685892053406055
20 mcg,559.774,0.4895822468012806,0.31017433893445223
20 mcg,560.0073,0.4900708638410939,0.30974111680828126
20 mcg,560.2406,0.49151492386339857,0.30846329115203874
20 mcg,560.4739,0.4924630308886936,0.30762636635148055
20 mcg,560.7072000000001,0.49146580198392964,0.3085066966037447
20 mcg,560.9405,0.5020719819488805,0.29923401368740904
20 mcg,561.1738,0.5091619557758692,0.29314405398512194
20 mcg,561.4071,0.49438340120785107,0.30593611899701434
20 mcg,561.6404,0.5054946084798398,0.2962834721599072
20 mcg,561.8737,0.5065044770692314,0.29541671149250825
20 mcg,562.107,0.5002602677512192,0.3008039887848378
20 mcg,562.3403,0.5036046722573827,0.29791024932234317
20 mcg,562.5736,0.5084631568170724,0.29374051053029254
20 mcg,562.8069,0.5097537777800315,0.2926395469859342
20 mcg,563.0402,0.5100092766773291,0.29242192434689945
20 mcg,563.2735,0.5225959110338075,0.2818339926615086
20 mcg,563.5068,0.5164542469526517,0.28696814689582123
20 mcg,563.7401,0.5107322042143548,0.2918067568465708
20 mcg,563.9734,0.5158550718995364,0.2874722951074698
20 mcg,564.2067,0.5210886430843217,0.28308839200222435
20 mcg,564.44,0.5168340595085009,0.2866488739425508
20 mcg,564.6733,0.5162592507642424,0.28713215321473157
20 mcg,564.9066,0.5287775121436581,0.2767270228105931
20 mcg,565.1399,0.527604013420797,0.2776919094867863
20 mcg,565.3732,0.5299969044604648,0.275726666964616
20 mcg,565.6065,0.5254761220058334,0.27944701382548914
20 mcg,565.8398,0.5296845477906548,0.2759826963246182
20 mcg,566.0731,0.5466080615855616,0.26232396745435904
20 mcg,566.3064,0.5359882490602673,0.27084473162108347
20 mcg,566.5397,0.5213387739384373,0.2828799737468963
20 mcg,566.773,0.5291532426952567,0.2764185381364191
20 mcg,567.0063,0.553633810340569,0.256777395437196
20 mcg,567.2396,0.5500794136042818,0.25957460795944715
20 mcg,567.4729,0.5484150647200486,0.2608906238407168
20 mcg,567.7062,0.5427416469641303,0.265406851807768
20 mcg,567.9395,0.5440942184880312,0.2643258888562445
20 mcg,568.1728,0.5392054407789079,0.2682457342614316
20 mcg,568.4061,0.5338124590924617,0.272611294070504
20 mcg,568.6394,0.5589222178404932,0.25264862630511475
20 mcg,568.8727,0.5509673074759983,0.25887416993950535
20 mcg,569.106,0.5485402718323033,0.2607914825970008
20 mcg,569.3393,0.5430705206726151,0.2651437712392081
20 mcg,569.5726,0.5412849063088977,0.26657408301082447
20 mcg,569.8059,0.544158476268025,0.2642746015046255
20 mcg,570.0392,0.5508656784421814,0.2589542854003367
20 mcg,570.2725,0.5561618408864341,0.25479881205756255
20 mcg,570.5058,0.5585263006388254,0.25295637142325905
20 mcg,570.7391,0.5387056104733522,0.2686485013708273
20 mcg,570.9724,0.5472065684783841,0.2618486981359016
20 mcg,571.2057,0.5496484439552488,0.25991499717253785
20 mcg,571.439,0.5543218565167575,0.25623799714723877
20 mcg,571.6723000000001,0.5654096079572274,0.2476368158547182
20 mcg,571.9056,0.5574573889601061,0.2537883236999789
20 mcg,572.1389,0.5497505530282932,0.259834325083106
20 mcg,572.3722,0.5577503787291002,0.2535601261451511
20 mcg,572.6055,0.5766502893382189,0.23908748572561916
20 mcg,572.8388,0.554219490841032,0.25631820497771113
20 mcg,573.0721,0.5498614488970376,0.25974672788711234
20 mcg,573.3054,0.562506089227277,0.2498727718770591
20 mcg,573.5387000000001,0.5828190780029773,0.23446624047135262
20 mcg,573.772,0.580154256086382,0.23645651736798584
20 mcg,574.0053,0.5780690134462957,0.23802030972877633
20 mcg,574.2386,0.5857400362507085,0.23229509024809764
20 mcg,574.4719,0.5761065530711903,0.23949718475182546
20 mcg,574.7052,0.5709261777918279,0.24342004350602392
20 mcg,574.9385,0.5788709651443155,0.23741823311386293
20 mcg,575.1718,0.5878634466336327,0.2307235434150172
20 mcg,575.4051000000001,0.5832599905829062,0.2341378134980038
20 mcg,575.6384,0.5744538923395776,0.2407448235572163
20 mcg,575.8717,0.5769270594761812,0.2388790909507001
20 mcg,576.105,0.5807036468039125,0.23604544659997578
20 mcg,576.3383,0.5848702749012719,0.23294045040005115
20 mcg,576.5716,0.5914968016883025,0.22804759932493823
20 mcg,576.8049,0.6047741452299061,0.21840678368409272
20 mcg,577.0382,0.5900410828361925,0.22911774864955065
20 mcg,577.2715000000001,0.5919559776245072,0.22771058953661505
20 mcg,577.5048,0.5937657103079105,0.2263848863190417
20 mcg,577.7381,0.5947216557362148,0.22568624714809943
20 mcg,577.9714,0.6073236061989896,0.21657983785864376
20 mcg,578.2047,0.594834527127233,0.225603830826555
20 mcg,578.438,0.5930159533905938,0.22693362303319708
20 mcg,578.6713,0.5904974590451743,0.22878196684815286
20 mcg,578.9046,0.590536652469044,0.22875314212996087
20 mcg,579.1379000000001,0.593811256740106,0.2263515738437555
20 mcg,579.3712,0.5849829178789915,0.23285681559168053
20 mcg,579.6045,0.5797789493293563,0.2367375571011778
20 mcg,579.8378,0.5867467461379797,0.2315493101456265
20 mcg,580.0711,0.5912381432346362,0.22823755556390457
20 mcg,580.3044,0.5983283266177922,0.22306043589673855
20 mcg,580.5377,0.5985929768866699,0.22286838291389946
20 mcg,580.771,0.5918049135684561,0.22782143335110694
20 mcg,581.0043000000001,0.5930727267787644,0.22689204710446167
20 mcg,581.2376,0.5953863156110054,0.22520115142077837
20 mcg,581.4709,0.6048646574246158,0.21834179081730562
20 mcg,581.7042,0.6101676206687011,0.21455084247862927
20 mcg,581.9375,0.6112004046531317,0.2138163669019934
20 mcg,582.1708,0.5944979678133772,0.2258496256019674
20 mcg,582.4041,0.5892513224716321,0.22969943410446542
20 mcg,582.6374,0.6000891537501413,0.22178422277403376
20 mcg,582.8707,0.6129618989298823,0.2125665199330871
20 mcg,583.104,0.6033126133813126,0.21945759484829197
20 mcg,583.3373,0.5977084704035948,0.22351058953443845
20 mcg,583.5706,0.6035460663050268,0.21928957630639573
20 mcg,583.8039,0.6109843293582492,0.21396992848169472
20 mcg,584.0372,0.6096268843676983,0.21493588898622357
20 mcg,584.2705000000001,0.6057414554962889,0.217712703244083
20 mcg,584.5038000000001,0.6070551914550827,0.2167718225083491
20 mcg,584.7371,0.6113101283914778,0.213738408613803
20 mcg,584.9704,0.6160527679738889,0.21038208676677156
20 mcg,585.2037,0.6163055583981093,0.21020391539322317
20 mcg,585.437,0.6151129430225183,0.21104513458555177
20 mcg,585.6703,0.6162309588753075,0.21025648691656698
20 mcg,585.9036,0.6132887446111094,0.2123350056339509
20 mcg,586.1369000000001,0.6191725938096156,0.20818827490375666
20 mcg,586.3702000000001,0.6278718581919619,0.20212898199314758
20 mcg,586.6035,0.6329336023813678,0.19864184706297786
20 mcg,586.8368,0.6301769068124577,0.2005375158362187
20 mcg,587.0701,0.6270657372516929,0.20268692834128338
20 mcg,587.3034,0.6238367557438992,0.2049290406938333
20 mcg,587.5367,0.633318431968379,0.19837787217216013
20 mcg,587.77,0.6291332548315408,0.20125735819739884
20 mcg,588.0033000000001,0.6185908864214141,0.20859648266139807
20 mcg,588.2366000000001,0.6245905246913278,0.2044046084911616
20 mcg,588.4699,0.6327881127378662,0.1987416878871817
20 mcg,588.7032,0.6286028547209653,0.20162365102008142
20 mcg,588.9365,0.6239842251414575,0.2048263895172809
20 mcg,589.1698,0.6310801227362223,0.1999154986747312
20 mcg,589.4031,0.6356585839608039,0.19677608390261178
20 mcg,589.6364,0.6304394174605902,0.20035664093339936
20 mcg,589.8697000000001,0.626024974577389,0.20340834074357347
20 mcg,590.1030000000001,0.6291753969125339,0.2012282682388856
20 mcg,590.3363,0.6336606591466613,0.19814325523216128
20 mcg,590.5696,0.6346161869763759,0.1974888546672754
20 mcg,590.8029,0.6261313728272847,0.2033345349875737
20 mcg,591.0362,0.6266239507880714,0.20299300955596128
20 mcg,591.2695,0.6178334216691149,0.20912860226008523
20 mcg,591.5028000000001,0.6354681080308299,0.19690624031654508
20 mcg,591.7361000000001,0.6379109534392439,0.1952399406032935
20 mcg,591.9694000000001,0.6304011952118468,0.20038297211523698
20 mcg,592.2027,0.6213219463962042,0.20668330592263873
20 mcg,592.436,0.6271568816238359,0.2026238079711797
20 mcg,592.6693,0.6319643009934411,0.19930745386864152
20 mcg,592.9026,0.6317642665716391,0.19944494201053306
20 mcg,593.1359,0.6232650060283772,0.2053272564152596
20 mcg,593.3692000000001,0.6263942684859397,0.20315222473095151
20 mcg,593.6025000000001,0.6326421773452752,0.19884185766578477
20 mcg,593.8358000000001,0.6382107959492948,0.19503585357160722
20 mcg,594.0691,0.6338654398116929,0.19800292658146043
20 mcg,594.3024,0.6249289563890955,0.20416935161896194
20 mcg,594.5357,0.6247027913879971,0.20432655347178594
20 mcg,594.769,0.6361875648923635,0.19641482399226426
20 mcg,595.0023,0.6349890488131499,0.19723376459941175
20 mcg,595.2356000000001,0.6277158455192965,0.20223690825428248
20 mcg,595.4689000000001,0.6163778223494548,0.2101529958532407
20 mcg,595.7022000000001,0.6257326708981742,0.2036111689470828
20 mcg,595.9355,0.6353277833569478,0.1970021522284462
20 mcg,596.1688,0.6286862455176468,0.20156604109904333
20 mcg,596.4021,0.6211669580584945,0.20679165390053125
20 mcg,596.6354,0.6294776089081654,0.20101971353161835
20 mcg,596.8687,0.6250052512721452,0.204116333713629
20 mcg,597.1020000000001,0.6170153339065966,0.20970404285772914
20 mcg,597.3353000000001,0.621115874214159,0.20682737109978006
20 mcg,597.5686000000001,0.6328477831497493,0.19870073688268322
20 mcg,597.8019,0.6381044940186783,0.19510819673375845
20 mcg,598.0352,0.6368799072060259,0.1959424523660233
20 mcg,598.2685,0.6343962553768844,0.19763938917398913
20 mcg,598.5018,0.6311348055165872,0.1998778689030483
20 mcg,598.7351,0.617932572731222,0.2090589114619317
20 mcg,598.9684000000001,0.6340007003356142,0.19791026238368573
20 mcg,599.2017000000001,0.634211403272437,0.19776595352026363
20 mcg,599.4350000000001,0.6325831422383713,0.19888238581644485
20 mcg,599.6683,0.6297306004308026,0.20084520256049673
20 mcg,599.9016,0.6319353318717086,0.199327362300275
20 mcg,600.1349,0.6293676917837422,0.20109555509959934
20 mcg,600.3682,0.6274710333172516,0.20240631823074334
20 mcg,600.6015,0.636367540244677,0.19629198089872127
20 mcg,600.8348000000001,0.6298571391779527,0.20075794372478248
20 mcg,601.0681000000001,0.6308322099143314,0.20008613996119726
20 mcg,601.3014000000001,0.6371601296708299,0.1957514080210897
20 mcg,601.5347,0.6311717869587324,0.1998524220958196
20 mcg,601.768,0.6259963802634808,0.20342817802941257
20 mcg,602.0013,0.6277370362043494,0.202222247413209
20 mcg,602.2346,0.6382539279107228,0.19500650380188958
20 mcg,602.4679,0.6240840124577244,0.2047569428642768
20 mcg,602.7012000000001,0.6236099026551502,0.2050869970201726
20 mcg,602.9345000000001,0.6246501640311913,0.20436314164420316
20 mcg,603.1678,0.6331249243288725,0.19851058920254283
20 mcg,603.4011,0.6273577110757017,0.20248475957110273
20 mcg,603.6344,0.619922382234683,0.20766268320717002
20 mcg,603.8677,0.6231194694119327,0.20542867897141207
20 mcg,604.101,0.6413006938994631,0.19293829016767466
20 mcg,604.3343,0.6333066028922888,0.1983859839689915
20 mcg,604.5676000000001,0.6290133046106571,0.20134016845316716
20 mcg,604.8009000000001,0.6264686522644728,0.20310065569803826
20 mcg,605.0342,0.6375602990089678,0.1954787343631187
20 mcg,605.2675,0.644188997314668,0.19098669716043312
20 mcg,605.5008,0.6363550906141885,0.19630047733885986
20 mcg,605.7341,0.6286512000641457,0.20159025106292977
20 mcg,605.9674,0.6391923448722293,0.19436843488251465
20 mcg,606.2007,0.6492277969631987,0.18760289394547947
20 mcg,606.4340000000001,0.6361992140625542,0.1964068717399831
20 mcg,606.6673000000001,0.6274761010609996,0.20240281068355642
20 mcg,606.9006,0.6355641458644748,0.19684061066606612
20 mcg,607.1339,0.6428626772411362,0.191881787395673
20 mcg,607.3672,0.6391429616550074,0.19440198923815086
20 mcg,607.6005,0.6391593700373285,0.19439083996661669
20 mcg,607.8338,0.6475077716943157,0.1887550146077903
20 mcg,608.0671,0.639019404103491,0.19448595409962033
20 mcg,608.3004000000001,0.6292178158990555,0.20119898910483802
20 mcg,608.5337000000001,0.6220544410775218,0.20617160497974393
20 mcg,608.767,0.6268172402885267,0.2028590669909322
20 mcg,609.0003,0.6336310467148908,0.19816355129447513
20 mcg,609.2336,0.6332664372692033,0.19841352870256937
20 mcg,609.4669,0.627298725787936,0.20252559463041672
20 mcg,609.7002,0.6295918473969201,0.20094090430441516
20 mcg,609.9335000000001,0.6344776569818956,0.1975836669031179
20 mcg,610.1668000000001,0.6306712410021972,0.20019697265155015
20 mcg,610.4001000000001,0.6163719577786718,0.21015712799874317
20 mcg,610.6334,0.624538974217986,0.2044404543920776
20 mcg,610.8667,0.6423227429623363,0.1922467004860069
20 mcg,611.1,0.632302821409784,0.19907488030924478
20 mcg,611.3333,0.6222544282666645,0.20603200405655892
20 mcg,611.5666,0.6396004868376276,0.19409121435855028
20 mcg,611.7999000000001,0.651680700512823,0.18596514042053452
20 mcg,612.0332000000001,0.6430316044334922,0.19176768136230593
20 mcg,612.2665000000001,0.6365808061479926,0.19614646013801304
20 mcg,612.4998,0.6366047465790988,0.1961301275663737
20 mcg,612.7331,0.6348211201168267,0.19734863296064561
20 mcg,612.9664,0.6413624485629027,0.19289647137878696
20 mcg,613.1997,0.6487697298182599,0.1879094215582707
20 mcg,613.433,0.6514886981956395,0.1860931138790142
20 mcg,613.6663000000001,0.6400385913511547,0.19379383928865945
20 mcg,613.8996000000001,0.6487643746844663,0.18791300636586586
20 mcg,614.1329000000001,0.6493395829513325,0.18752812225681476
20 mcg,614.3662,0.6443824118642331,0.19085632196876215
20 mcg,614.5995,0.6393401971238958,0.19426798938705356
20 mcg,614.8328,0.6438208038519958,0.19123499401861266
20 mcg,615.0661,0.6458389735712949,0.1898757507461756
20 mcg,615.2994,0.643468643726976,0.19147261144512917
20 mcg,615.5327000000001,0.6335680519128252,0.1982067304523168
20 mcg,615.7660000000001,0.6376700094976532,0.19540400800248772
20 mcg,615.9993000000001,0.642087048008135,0.19240609045623389
20 mcg,616.2326,0.6482641033623461,0.18824802612696248
20 mcg,616.4659,0.6410300330764612,0.1931216227528961
20 mcg,616.6992,0.6290100450682335,0.20134241896988203
20 mcg,616.9325,0.6263222536110781,0.20320215727714236
20 mcg,617.1658,0.6369181352023442,0.19591638511311904
20 mcg,617.3991000000001,0.642957781665565,0.19181754308143262
20 mcg,617.6324000000001,0.6400340090550706,0.19379694859027743
20 mcg,617.8657000000001,0.6336703787238812,0.19813659373863354
20 mcg,618.099,0.6334654456206344,0.19827707010267512
20 mcg,618.3323,0.6394212510302101,0.19421293413910726
20 mcg,618.5656,0.637307825778158,0.1956507485978
20 mcg,618.7989,0.6357605453906362,0.19670642742912353
20 mcg,619.0322,0.6443876963610543,0.19085276039048768
20 mcg,619.2655000000001,0.6436211052944149,0.19136972317676862
20 mcg,619.4988000000001,0.6436460833020569,0.19135286916077984
20 mcg,619.7321000000001,0.6370157173001979,0.19584985204057362
20 mcg,619.9654,0.6454794399649207,0.19011758647577576
20 mcg,620.1987,0.6564644217505752,0.182788806293622
20 mcg,620.432,0.6435853415873164,0.19139385602769846
20 mcg,620.6653,0.6348774410067112,0.19731010436424062
20 mcg,620.8986,0.6508488657160637,0.18651984769254973
20 mcg,621.1319000000001,0.6568664839472259,0.18252289707289973
20 mcg,621.3652000000001,0.6544849386681973,0.1841003431981061
20 mcg,621.5985000000001,0.6465009979784099,0.18943080037959342
20 mcg,621.8318,0.6517059075953894,0.18594834218615539
20 mcg,622.0651,0.6609824492541739,0.17981007197163484
20 mcg,622.2984,0.6519181520514586,0.18580692626763534
20 mcg,622.5317,0.6462406971975417,0.18960569563471794
20 mcg,622.765,0.6619144799119959,0.1791981182665413
20 mcg,622.9983000000001,0.6621413039222356,0.1790493202805703
20 mcg,623.2316000000001,0.6483823097146236,0.18816884283359192
20 mcg,623.4649000000001,0.6381562653504133,0.19507296254898776
20 mcg,623.6982,0.644996261976338,0.1904428022759784
20 mcg,623.9315,0.6515102251054351,0.18607876387768982
20 mcg,624.1648,0.6408429500559233,0.1932483890162052
20 mcg,624.3981,0.6311647717989045,0.19985724908935287
20 mcg,624.6314,0.644825174191625,0.19055801586938623
20 mcg,624.8647000000001,0.6514260059145282,0.18613490773041477
20 mcg,625.0980000000001,0.6445777206639381,0.19072470962096696
20 mcg,625.3313,0.6386462623130907,0.19473962519590982
20 mcg,625.5646,0.6416441314774187,0.19270577346766254
20 mcg,625.7979,0.6481967747490261,0.1882931342297352
20 mcg,626.0312,0.6423722901399541,0.19221320138265624
20 mcg,626.2645,0.6388216269675594,0.19462038947519375
20 mcg,626.4978,0.6499612700726892,0.18711252134921663
20 mcg,626.7311000000001,0.6501412947164279,0.18699224820769772
20 mcg,626.9644000000001,0.6427748652923589,0.19194111398438365
20 mcg,627.1977,0.6480982470979583,0.18835915317532229
20 mcg,627.431,0.6527679796822136,0.18524115723886192
20 mcg,627.6643,0.6400864316598335,0.19376137873721652
20 mcg,627.8976,0.6399458184145207,0.193856794390633
20 mcg,628.1309,0.6479671692995735,0.18844699806958826
20 mcg,628.3642,0.6483132700606867,0.18821508890897506
20 mcg,628.5975000000001,0.6440742891522456,0.1910640371306462
20 mcg,628.8308000000001,0.6423795303017511,0.19220830648814582
20 mcg,629.0641,0.6360178994349522,0.19653066184145807
20 mcg,629.2974,0.6438805111160252,0.19119471987271458
20 mcg,629.5307,0.6602602809678709,0.18028482763281026
20 mcg,629.764,0.6544798779010256,0.1841037013682098
20 mcg,629.9973,0.6388510779255404,0.19460036809023154
20 mcg,630.2306000000001,0.6429710071248754,0.19180860985892542
20 mcg,630.4639000000001,0.6448660288741997,0.19053050081281162
20 mcg,630.6972000000001,0.6466273871861065,0.18934590527361747
20 mcg,630.9305,0.6409162723379566,0.1931987018956197
20 mcg,631.1638,0.6401957099021934,0.19368724048874209
20 mcg,631.3971,0.6427565992095722,0.1919534557421389
20 mcg,631.6304,0.6346155891377859,0.19748926379349738
20 mcg,631.8637,0.634429778279909,0.19761644069812534
20 mcg,632.0970000000001,0.6510485487448138,0.18638662484836452
20 mcg,632.3303000000001,0.6391363652429863,0.1944064714906302
20 mcg,632.5636000000001,0.6430722656257833,0.19174022023438825
20 mcg,632.7969,0.6439799792834636,0.19112763422694554
20 mcg,633.0302,0.6409010738462758,0.19320900074372024
20 mcg,633.2635,0.6359985714736583,0.196543859826121
20 mcg,633.4968,0.6262759016175278,0.20323429913356977
20 mcg,633.7301,0.6339267050978458,0.19796095254677978
20 mcg,633.9634000000001,0.653810148604176,0.18454834247607588
