Concentration,Wavelength,Transmittance,Absorbance
10 mcg,658.9265,0.34223265183798207,0.46567855751681003
10 mcg,659.1598,0.3553404749126134,0.4493553215563905
10 mcg,659.3931,0.36195790441760517,0.4413419348320099
10 mcg,659.6264,0.36473564967709565,0.43802178617516
10 mcg,659.8597000000001,0.36806079135397024,0.4340804444538032
10 mcg,660.0930000000001,0.3619741609262876,0.4413224299299481
10 mcg,660.3263000000001,0.3611454565907933,0.4423178444336474
10 mcg,660.5596,0.37022913940767516,0.4315294024768801
10 mcg,660.7929,0.36793232842171436,0.43423205115140767
10 mcg,661.0262,0.3685738734882917,0.43347545317014907
10 mcg,661.2595,0.3884354093383407,0.41068118715923463
10 mcg,661.4928,0.38335737183166047,0.41639618099251485
10 mcg,661.7261000000001,0.36830338802036483,0.43379428605472237
10 mcg,661.9594000000001,0.3647529320015211,0.43800120842158763
10 mcg,662.1927000000001,0.36559750350189196,0.4369967785264288
10 mcg,662.426,0.3818270473786189,0.41813331085269373
10 mcg,662.6593,0.38576683405269,0.41367511315419303
10 mcg,662.8926,0.372758046155885,0.4285729733253046
10 mcg,663.1259,0.36878229738293805,0.4332299345094847
10 mcg,663.3592,0.37080995046638415,0.4308486203348196
10 mcg,663.5925000000001,0.3784901208833433,0.421945451703784
10 mcg,663.8258000000001,0.39096536900111806,0.40786170991310433
10 mcg,664.0591000000001,0.3944548295319183,0.40400272225991857
10 mcg,664.2924,0.4039949684608544,0.3936240437589344
10 mcg,664.5257,0.4009487344202159,0.39691115302001523
10 mcg,664.759,0.37522711464061104,0.4257057861956463
10 mcg,664.9923,0.3720511234743356,0.4293973796952548
10 mcg,665.2256,0.384394665453942,0.41522264800659353
10 mcg,665.4589000000001,0.4052062217003039,0.3923238949273402
10 mcg,665.6922000000001,0.4169837973928245,0.3798808199413467
10 mcg,665.9255,0.41196711249500234,0.38513745249121556
10 mcg,666.1588,0.4144472301240097,0.3825307585392755
10 mcg,666.3921,0.4235915488755309,0.373052713138055
10 mcg,666.6254,0.42491918334675655,0.37169366186511527
10 mcg,666.8587,0.42889464466262855,0.3676493764888108
10 mcg,667.092,0.42441695121267003,0.37220727870305625
10 mcg,667.3253000000001,0.4280946875177179,0.36846016155147865
10 mcg,667.5586000000001,0.42638531964594156,0.37019775638888075
10 mcg,667.7919,0.42423356892661085,0.37239496942913
10 mcg,668.0252,0.43097082297209116,0.3655521308860006
10 mcg,668.2585,0.4320707121938156,0.36444517123493597
10 mcg,668.4918,0.4239652831874621,0.3726697045803999
10 mcg,668.7251,0.4182734802305929,0.37853967009454387
10 mcg,668.9584,0.4247586231356915,0.37185779564377053
10 mcg,669.1917000000001,0.4354634924058907,0.36104824871892166
10 mcg,669.4250000000001,0.43248288251255723,0.3640310770487771
10 mcg,669.6583,0.41741566082681464,0.37943126086932727
10 mcg,669.8916,0.4046364688437856,0.39293497795704024
10 mcg,670.1249,0.4061172494270578,0.39134856389117084
10 mcg,670.3582,0.41409335121658636,0.3829017425793153
10 mcg,670.5915,0.4245484192756916,0.37207277179203746
10 mcg,670.8248000000001,0.43760823582634917,0.3589145131365097
10 mcg,671.0581000000001,0.44540575707560287,0.35124417380847456
10 mcg,671.2914000000001,0.43219977729017817,0.36431546124192976
10 mcg,671.5247,0.4188043240897907,0.37798884294677537
10 mcg,671.758,0.4130473927272655,0.38400011488334584
10 mcg,671.9913,0.4058514992123133,0.3916328454134402
10 mcg,672.2246,0.3982057938115093,0.39989242536822167
10 mcg,672.4579,0.41874009837762255,0.3780554492585061
10 mcg,672.6912000000001,0.4563434032746297,0.3407082230830743
10 mcg,672.9245000000001,0.47661675786344665,0.3218306919105086
10 mcg,673.1578000000001,0.46080134149543855,0.3364862652549433
10 mcg,673.3911,0.431760725707714,0.36475686497575255
10 mcg,673.6244,0.43434165490696636,0.3621685182575256
10 mcg,673.8577,0.4535547978799968,0.3433702345593471
10 mcg,674.091,0.47359204631467294,0.32459559993094345
10 mcg,674.3243,0.48297060048349066,0.31607930493460124
10 mcg,674.5576000000001,0.4656521247620215,0.3319384110268606
10 mcg,674.7909000000001,0.46488703828891637,0.33265256239526086
10 mcg,675.0242000000001,0.47639740899863575,0.3220306091973522
10 mcg,675.2575,0.46552987083981096,0.332052447175246
10 mcg,675.4908,0.47223221450414404,0.3258443897600981
10 mcg,675.7241,0.4760590717546667,0.32233915453717155
10 mcg,675.9574,0.46237722495682737,0.3350035658487091
10 mcg,676.1907,0.4618153182702173,0.33553166576727583
10 mcg,676.4240000000001,0.4872752057499001,0.3122256864638796
10 mcg,676.6573000000001,0.5007267204572656,0.30039923257251067
10 mcg,676.8906000000001,0.4672935297905169,0.3304102322342547
10 mcg,677.1239,0.4283904580718067,0.36816021116630787
10 mcg,677.3572,0.43038575835421206,0.3661421080909959
10 mcg,677.5905,0.44619508386816437,0.35047521903804024
10 mcg,677.8238,0.4400712646985829,0.35647698860649735
10 mcg,678.0571,0.44153958810687294,0.355030351824601
10 mcg,678.2904000000001,0.4326570888212938,0.363856176241679
10 mcg,678.5237000000001,0.4224225804131681,0.3742528748333091
10 mcg,678.7570000000001,0.4611222010973845,0.33618396782185
10 mcg,678.9903,0.4655606134672066,0.3320237682151084
10 mcg,679.2236,0.4431606957695669,0.35343876445139555
10 mcg,679.4569,0.44436328270233855,0.3522618335712975
10 mcg,679.6902,0.47903174447186875,0.3196357058084988
10 mcg,679.9235,0.4917096798036498,0.3082912420984253
10 mcg,680.1568000000001,0.44242740605191494,0.35415797861007736
10 mcg,680.3901000000001,0.4213386524086889,0.3753686981059835
10 mcg,680.6234000000001,0.45613962664634583,0.34090219724757664
10 mcg,680.8567,0.5056616424656584,0.2961399890158861
10 mcg,681.09,0.4691580638309339,0.3286808146740942
10 mcg,681.3233,0.42011447723980094,0.3766323523181729
10 mcg,681.5566,0.4269445134456337,0.3696285630784725
10 mcg,681.7899,0.4978166128768969,0.30293061443618835
10 mcg,682.0232000000001,0.5131618370005457,0.2897456488605354
10 mcg,682.2565000000001,0.4683163295788521,0.3294606986724489
10 mcg,682.4898000000001,0.4378634179509329,0.358661337168453
10 mcg,682.7231,0.4315477245332849,0.3649711689977848
10 mcg,682.9564,0.4317176489317199,0.3648001967062913
10 mcg,683.1897,0.4292237858282087,0.3673162192137553
10 mcg,683.423,0.43191917578835165,0.3645975142803598
10 mcg,683.6563,0.43703195981989434,0.35948680223805796
10 mcg,683.8896000000001,0.40704910010949974,0.3903532010438913
10 mcg,684.1229000000001,0.3981849117213672,0.3999152005625035
10 mcg,684.3562000000001,0.4327499188982376,0.3637630048437902
10 mcg,684.5895,0.4167045565279673,0.38017175064871284
10 mcg,684.8228,0.3988662763609064,0.3991726811870283
10 mcg,685.0561,0.3761777643801821,0.42460687888767806
10 mcg,685.2894,0.3720508306898846,0.42939772146205374
10 mcg,685.5227,0.38950853794494616,0.40948301824369526
10 mcg,685.7560000000001,0.3923212718580538,0.4063581435652977
10 mcg,685.9893000000001,0.3906677692042219,0.40819241737555817
10 mcg,686.2226,0.402144733786793,0.3956176141485866
10 mcg,686.4559,0.35499234703829036,0.44978100940931753
10 mcg,686.6892,0.3794518786015843,0.4208432927142584
10 mcg,686.9225,0.3813072526359437,0.41872493417082374
10 mcg,687.1558,0.3557245804563732,0.4488861241655493
10 mcg,687.3891,0.3307318582409205,0.48052396900575994
10 mcg,687.6224000000001,0.3165582882360564,0.49954631114879194
10 mcg,687.8557000000001,0.3231201720620856,0.4906359285753966
10 mcg,688.089,0.34760586897128937,0.4589128995411852
10 mcg,688.3223,0.35289559196083037,0.4523537664035437
10 mcg,688.5556,0.33324866897508837,0.47723157652154147
10 mcg,688.7889,0.3146781589942906,0.5021333993093118
10 mcg,689.0222,0.3100654801464246,0.508546581445411
10 mcg,689.2555,0.3220099508608944,0.4921307073811812
10 mcg,689.4888000000001,0.30964388402980964,0.5091374935918762
10 mcg,689.7221000000001,0.30153092144785726,0.5206681451304872
10 mcg,689.9554,0.30671192782953044,0.5132693342561265
10 mcg,690.1887,0.28524356666501066,0.5447841418033258
10 mcg,690.422,0.2609269538205056,0.5834810558523281
10 mcg,690.6553,0.29325815598774146,0.5327499006064167
10 mcg,690.8886,0.3046974471391794,0.5161311844317799
10 mcg,691.1219000000001,0.3104119244830406,0.5080616036583332
10 mcg,691.3552000000001,0.3113564160936971,0.5067421803829939
10 mcg,691.5885000000001,0.26315327280046014,0.579791224353367
10 mcg,691.8218,0.25220074729795866,0.5982536308997376
10 mcg,692.0551,0.22159086916071574,0.654448139046566
10 mcg,692.2884,0.20716370613155405,0.683686328113278
10 mcg,692.5217,0.1980725658511538,0.7031756724903961
10 mcg,692.755,0.20245448483034129,0.6936725981719525
10 mcg,692.9883000000001,0.21855805346835327,0.6604331859145458
10 mcg,693.2216000000001,0.23224871959533372,0.6340466716258771
10 mcg,693.4549000000001,0.23590752126681108,0.6272582126006208
10 mcg,693.6882,0.24187498012750924,0.6164090533187226
10 mcg,693.9215,0.21725804325803338,0.6630241362697741
10 mcg,694.1548,0.22262354022620007,0.6524289152492375
10 mcg,694.3881,0.21192440372492166,0.6738190301092661
10 mcg,694.6214,0.1940961498809735,0.7119830792537373
10 mcg,694.8547000000001,0.18748553884414093,0.7270322246957054
10 mcg,695.0880000000001,0.17936723722933062,0.7462568811911628
10 mcg,695.3213000000001,0.17396804977193653,0.7595305050613731
10 mcg,695.5546,0.17462316681994067,0.7578981400426178
10 mcg,695.7879,0.15492523792753704,0.8098778282069291
10 mcg,696.0212,0.1600030213039058,0.7958718165739128
10 mcg,696.2545,0.1685898547231542,0.7731685635803187
10 mcg,696.4878,0.16801631592356808,0.7746485422532563
10 mcg,696.7211000000001,0.17333061863488813,0.7611247129374823
10 mcg,696.9544000000001,0.17628241988204835,0.7537909964296072
10 mcg,697.1877000000001,0.17198932376247794,0.7644985110863451
10 mcg,697.421,0.17985646873904165,0.7450739376778328
10 mcg,697.6543,0.19728147461319973,0.7049136945298616
10 mcg,697.8876,0.1972654226074682,0.7049490327751532
10 mcg,698.1209,0.19951662375310103,0.7000209129924574
10 mcg,698.3542,0.19876161974630663,0.701667472763611
10 mcg,698.5875000000001,0.1965242904576932,0.7065837630505422
10 mcg,698.8208000000001,0.19958492743911777,0.6998722595275348
10 mcg,699.0541000000001,0.2058401027852063,0.6864700099349195
10 mcg,699.2874,0.20927310136480565,0.6792865895283176
10 mcg,699.5207,0.20079512842127029,0.6972468280082196
10 mcg,699.754,0.2129970001815938,0.6716265130577634
10 mcg,699.9873,0.21974997774461608,0.6580711602377669
10 mcg,700.2206,0.22102223184476483,0.6555640399714593
10 mcg,700.4539000000001,0.22351690532594776,0.6506896241556638
10 mcg,700.6872000000001,0.2170535598024595,0.6634330870891049
10 mcg,700.9205000000001,0.2105622656686545,0.676619454993852
10 mcg,701.1538,0.20936558838606972,0.6790946980255994
10 mcg,701.3871,0.2024666167965184,0.6936465741097549
10 mcg,701.6204,0.20555227508344004,0.6870777120205038
10 mcg,701.8537,0.20529317323535895,0.6876254923026087
10 mcg,702.087,0.18894149203657623,0.7236726594217869
10 mcg,702.3203000000001,0.17292136901060412,0.7621513348351386
10 mcg,702.5536000000001,0.18005338115104003,0.7445987187722756
10 mcg,702.7869000000001,0.1925181892302839,0.7155282318221986
10 mcg,703.0202,0.1878946195888938,0.7260856558564155
10 mcg,703.2535,0.17774770127476586,0.7501960070828093
10 mcg,703.4868,0.1685926528867729,0.773161355454205
10 mcg,703.7201,0.165620865351306,0.7808849505456895
10 mcg,703.9534,0.1708040232512706,0.7675019038153532
10 mcg,704.1867000000001,0.1722565058185212,0.7638243665888276
10 mcg,704.4200000000001,0.16599970008016912,0.7798926966204583
10 mcg,704.6533000000001,0.1588300298490663,0.799067382483458
10 mcg,704.8866,0.1578422272479429,0.8017767995585329
10 mcg,705.1199,0.16105394226554798,0.793028640088505
10 mcg,705.3532,0.1582043223523944,0.8007816551736769
10 mcg,705.5865,0.1595464830511229,0.7971127646972009
10 mcg,705.8198,0.16278680725064337,0.7883807945967577
10 mcg,706.0531000000001,0.16328867792463547,0.7870439272371316
10 mcg,706.2864000000001,0.16606798792507854,0.7797140762023054
10 mcg,706.5197000000001,0.16769904889374648,0.7754694004909264
10 mcg,706.753,0.16507109411257498,0.7823289701441498
10 mcg,706.9863,0.15738519880153096,0.8030361130257067
10 mcg,707.2196,0.1650605998711478,0.7823565808899714
10 mcg,707.4529,0.17278836621666765,0.7624855017760621
10 mcg,707.6862,0.1689136819978833,0.7723351711778121
10 mcg,707.9195000000001,0.15877076634881687,0.7992294589753525
10 mcg,708.1528000000001,0.15918447008150022,0.7980993039783447
10 mcg,708.3861,0.16432377310499185,0.7842996016200642
10 mcg,708.6194,0.1640616887333895,0.7849928224460384
10 mcg,708.8527,0.15489790902707795,0.8099544447593934
10 mcg,709.086,0.15815110706111896,0.8009277636669917
10 mcg,709.3193,0.1593494092499435,0.7976495422308214
10 mcg,709.5526000000001,0.15931649313797486,0.7977392618132267
10 mcg,709.7859000000001,0.15826930527624922,0.800603303973571
10 mcg,710.0192000000001,0.15525576141043013,0.808952274550217
10 mcg,710.2525,0.1589804662152537,0.7986562337680981
10 mcg,710.4858,0.1682372296271863,0.7740778918168137
10 mcg,710.7191,0.16206866202702624,0.7903009532234994
10 mcg,710.9524,0.16120193409793088,0.7926297518422194
10 mcg,711.1857,0.1651202287993157,0.7821997182710789
10 mcg,711.4190000000001,0.1631118169480274,0.7875145745243062
10 mcg,711.6523000000001,0.15414919341803518,0.8120587433670089
10 mcg,711.8856000000001,0.15221891553286,0.8175313764674966
10 mcg,712.1189,0.15702692933353352,0.8040258618706503
10 mcg,712.3522,0.16336681769129174,0.7868361507228603
10 mcg,712.5855,0.15709172492741313,0.8038466915546505
10 mcg,712.8188,0.15399431488334786,0.8124953120230539
10 mcg,713.0521,0.15484715815347344,0.8100967606629593
10 mcg,713.2854000000001,0.1572866077445622,0.8033082540470303
10 mcg,713.5187000000001,0.15598210190957512,0.8069252316958463
10 mcg,713.7520000000001,0.15566842334031078,0.8077994732368554
10 mcg,713.9853,0.1564652716477553,0.8055820415387855
10 mcg,714.2186,0.1567727385414081,0.8047294552381249
10 mcg,714.4519,0.15629783698553829,0.8060470321647227
10 mcg,714.6852,0.15533524543449068,0.8087299920433718
10 mcg,714.9185,0.1587160723587065,0.7993790922541989
10 mcg,715.1518000000001,0.16293922731118177,0.7879743475275588
10 mcg,715.3851000000001,0.16191137575592768,0.7907226370127309
10 mcg,715.6184000000001,0.15977322438161284,0.7964960002263005
10 mcg,715.8517,0.16197298297948032,0.7905574195402882
10 mcg,716.085,0.16570951493013258,0.7806525539644076
10 mcg,716.3183,0.1600832161388917,0.7956541991260745
10 mcg,716.5516,0.162126265645062,0.7901466205576955
10 mcg,716.7849,0.1642341831183935,0.7845364453003999
10 mcg,717.0182000000001,0.16627255619936404,0.7791794265154958
10 mcg,717.2515000000001,0.16843028872735216,0.7735798068724545
10 mcg,717.4848000000001,0.1699251544334756,0.7697423267046514
10 mcg,717.7181,0.16833145166761715,0.7738347312639996
10 mcg,717.9514,0.1676210286453283,0.775671498523498
10 mcg,718.1847,0.16450036989156008,0.7838331211688224
10 mcg,718.418,0.17634835145214695,0.7536285958693705
10 mcg,718.6513,0.17711535982083065,0.751743774235259
10 mcg,718.8846000000001,0.17164698171709541,0.7653638289124818
10 mcg,719.1179000000001,0.17477864700072349,0.7575116269431128
10 mcg,719.3512000000001,0.17652911961507106,0.75318364469529
10 mcg,719.5845,0.175730376430902,0.7551531606671686
10 mcg,719.8178,0.17896519557134455,0.7472314206458263
10 mcg,720.0511,0.17589712815299624,0.7547412511479293
10 mcg,720.2844,0.1770416658799226,0.751924512552025
10 mcg,720.5177,0.17863189395278517,0.7480409971211781
10 mcg,720.7510000000001,0.18270764651812582,0.738243276560235
10 mcg,720.9843000000001,0.18449936160850472,0.7340051322170257
10 mcg,721.2176000000001,0.18181260861896303,0.7403760019514455
10 mcg,721.4509,0.18098453692120903,0.7423585290903015
10 mcg,721.6842,0.18600217008151881,0.7304819888523466
10 mcg,721.9175,0.18899913836751686,0.7235401757372629
10 mcg,722.1508,0.18511853124637262,0.7325501041255048
10 mcg,722.3841,0.18096994718099374,0.7423935403635396
10 mcg,722.6174000000001,0.18459396193330352,0.7337825088460486
10 mcg,722.8507000000001,0.19313760284355846,0.7141331632086526
10 mcg,723.0840000000001,0.19213733785966364,0.716388230917939
10 mcg,723.3173,0.18982865086456818,0.7216382388353266
10 mcg,723.5506,0.19407466631563292,0.712031151872797
10 mcg,723.7839,0.19022712229219424,0.7207275619407905
10 mcg,724.0172,0.18755522166613497,0.7268708402884078
10 mcg,724.2505,0.18830220241503354,0.7251446003704716
10 mcg,724.4838000000001,0.19174611548172288,0.717273425511659
10 mcg,724.7171000000001,0.19452753329163436,0.711018920249053
10 mcg,724.9504000000001,0.1957309724799287,0.7083404461212004
20 mcg,375.0004,0.14845471254123138,0.8284060116201891
20 mcg,375.23370000000006,0.15077983560761482,0.8216567345265305
20 mcg,375.46700000000004,0.13222606922106722,0.8786829124546995
20 mcg,375.7003,0.14271863268482093,0.8455193237042317
20 mcg,375.9336,0.1454015790368623,0.837430877085837
20 mcg,376.16690000000006,0.13364554299438353,0.8740455201489042
20 mcg,376.40020000000004,0.16182961221302655,0.7909420065555286
20 mcg,376.6335,0.15772649510715836,0.802095347176306
20 mcg,376.8668,0.14353261189956462,0.843049412108359
20 mcg,377.10010000000005,0.15689708860686297,0.8043851151364869
20 mcg,377.33340000000004,0.18327279238124455,0.7369020030995626
20 mcg,377.5667,0.1942703147363633,0.7115935562253656
20 mcg,377.8,0.18514784443414772,0.7324813398165614
20 mcg,378.03330000000005,0.17440099543498194,0.758451040557775
20 mcg,378.26660000000004,0.16094180317896506,0.7933311371815045
20 mcg,378.4999,0.1246162201327094,0.9044254259299378
20 mcg,378.7332,0.13152206582303988,0.8810013782673705
20 mcg,378.96650000000005,0.14901749030313988,0.8267627551021415
20 mcg,379.19980000000004,0.17510904383363562,0.7566914233876271
20 mcg,379.4331,0.1837124592454213,0.7358613891593709
20 mcg,379.6664,0.1625601417704679,0.7889859306430679
20 mcg,379.89970000000005,0.13722637004590515,0.8625624245987698
20 mcg,380.13300000000004,0.12015392697627741,0.9202620306340487
20 mcg,380.3663,0.11451727386507043,0.9411289991017916
20 mcg,380.5996,0.14026211863767885,0.8530596054364951
20 mcg,380.83290000000005,0.1594706969182565,0.7973191078159696
20 mcg,381.06620000000004,0.14962879019932346,0.8249848354707234
20 mcg,381.2995,0.13576956983255345,0.8671975579989158
20 mcg,381.5328,0.14032831192934253,0.8528546990768324
20 mcg,381.76610000000005,0.15977833497447852,0.7964821088700169
20 mcg,381.99940000000004,0.16659862113718887,0.7783285973769402
20 mcg,382.2327,0.15731892554993815,0.8032190283780194
20 mcg,382.466,0.1608855618558231,0.7934829284783167
20 mcg,382.69930000000005,0.15143605697741608,0.819770706857544
20 mcg,382.93260000000004,0.14441470929169514,0.8403885696550698
20 mcg,383.1659,0.1310923716242462,0.8824225795371156
20 mcg,383.3992,0.09945295233637402,1.0023823199868611
20 mcg,383.63250000000005,0.08549534361840139,1.0680575378554782
20 mcg,383.86580000000004,0.1096347409665388,0.9600518051645618
20 mcg,384.0991,0.11873025846030899,0.9254385867935518
20 mcg,384.3324,0.13228931793743942,0.8784752226917222
20 mcg,384.56570000000005,0.1367495141320682,0.8640742080302652
20 mcg,384.79900000000004,0.1402191736762825,0.8531925965515307
20 mcg,385.0323,0.14787821478417879,0.8300958009584114
20 mcg,385.2656,0.13906567075610415,0.856780065128236
20 mcg,385.49890000000005,0.12152184380560177,0.9153456497071221
20 mcg,385.73220000000003,0.12029269306040097,0.9197607522106567
20 mcg,385.9655,0.11757619429587401,0.9296806011553588
20 mcg,386.1988,0.1287745157151307,0.8901700747041638
20 mcg,386.43210000000005,0.11010298774296229,0.9582008958994882
20 mcg,386.66540000000003,0.09014463060213523,1.0450601365989434
20 mcg,386.8987,0.10006159216935573,0.9997325909502699
20 mcg,387.132,0.10393113629688283,0.9832543244719592
20 mcg,387.36530000000005,0.11072968147796841,0.955735949362741
20 mcg,387.59860000000003,0.1379154845880181,0.8603869702737794
20 mcg,387.8319,0.16192148609935925,0.7906955189102706
20 mcg,388.0652,0.14918968408872463,0.8262612056718738
20 mcg,388.29850000000005,0.12588455562557793,0.9000275488280094
20 mcg,388.53180000000003,0.1123875056614696,0.9492819674492484
20 mcg,388.7651,0.11688717979907132,0.9322331197008152
20 mcg,388.9984,0.12302898354329433,0.9099925640881299
20 mcg,389.23170000000005,0.12833994662730136,0.8916381456547187
20 mcg,389.46500000000003,0.14008093445215103,0.8536209698225316
20 mcg,389.6983,0.12259343113116566,0.9115327998006096
20 mcg,389.9316,0.12286690216863722,0.9105650914130459
20 mcg,390.16490000000005,0.13632545863377593,0.8654230325607593
20 mcg,390.39820000000003,0.14598990646067994,0.8356771696947616
20 mcg,390.6315,0.1514839643751908,0.8196333378016695
20 mcg,390.86480000000006,0.14254004070375098,0.8460631215218635
20 mcg,391.09810000000004,0.13712873530840247,0.8628715293225526
20 mcg,391.33140000000003,0.1343163147924306,0.8718712323499634
20 mcg,391.5647,0.1400415942233802,0.853742953901892
20 mcg,391.79800000000006,0.1456672488527498,0.8366380820076061
20 mcg,392.03130000000004,0.1443257839225051,0.840656074901262
20 mcg,392.26460000000003,0.13588537425868213,0.8668272851407323
20 mcg,392.4979,0.1217813496020998,0.9144192173278345
20 mcg,392.73120000000006,0.11767779486800994,0.9293054783297098
20 mcg,392.96450000000004,0.13023065158011043,0.8852867865403202
20 mcg,393.19780000000003,0.16153473494485754,0.7917340765968179
20 mcg,393.4311,0.13328607864729508,0.8752152090436908
20 mcg,393.66440000000006,0.1398437443094926,0.8543569563402417
20 mcg,393.89770000000004,0.14339916365683197,0.8434533815851089
20 mcg,394.13100000000003,0.15283917290089238,0.8157653211900561
20 mcg,394.3643,0.16488894412300142,0.7828084630173433
20 mcg,394.59760000000006,0.1592772520181786,0.7978462457207045
20 mcg,394.83090000000004,0.14908118129603581,0.8265771746228044
20 mcg,395.0642,0.15154526337890878,0.8194576331699986
20 mcg,395.2975,0.19491580049954488,0.710152954152643
20 mcg,395.53080000000006,0.21722271868924176,0.6630947551172778
20 mcg,395.76410000000004,0.20863153657262207,0.6806200433482914
20 mcg,395.9974,0.19468157044484297,0.7106751590754465
20 mcg,396.2307,0.1922828038027929,0.7160595537620126
20 mcg,396.46400000000006,0.1646483084849784,0.7834427266551616
20 mcg,396.69730000000004,0.14762381521872553,0.8308435748723122
20 mcg,396.9306,0.17080344529090913,0.767503373367508
20 mcg,397.1639,0.14312549091346777,0.8442830107045468
20 mcg,397.39720000000005,0.14374343523924288,0.842411980408588
20 mcg,397.63050000000004,0.1537583826270244,0.8131611979628139
20 mcg,397.8638,0.16478624839533446,0.7830790335079083
20 mcg,398.0971,0.1678910963609534,0.7749723348556232
20 mcg,398.33040000000005,0.15708655460679816,0.8038609856154384
20 mcg,398.56370000000004,0.14788879428983032,0.830064731766874
20 mcg,398.797,0.1501449315947177,0.8234893235888635
20 mcg,399.0303,0.1671079905469804,0.7770027830958861
20 mcg,399.26360000000005,0.16909938472298097,0.7718579726027334
20 mcg,399.49690000000004,0.15299702983686886,0.8153170001495836
20 mcg,399.7302,0.129194447352112,0.8887561514814808
20 mcg,399.9635,0.10952153314632074,0.9605004853239693
20 mcg,400.19680000000005,0.09959347884309006,1.001769097270874
20 mcg,400.43010000000004,0.1158444780078765,0.936124663020873
20 mcg,400.6634,0.15542489683941757,0.8084794122151489
20 mcg,400.8967,0.14943962219136392,0.8255342390824861
20 mcg,401.13000000000005,0.1395575894542626,0.8552465406265736
20 mcg,401.36330000000004,0.1294683749372852,0.8878363031468613
20 mcg,401.5966,0.14393910433318352,0.8418212040548495
20 mcg,401.8299,0.17190142372322387,0.7647205263811304
20 mcg,402.06320000000005,0.1785538335436368,0.7482308210860134
20 mcg,402.29650000000004,0.17012023567424533,0.7692440243123914
20 mcg,402.5298,0.1626724269310849,0.7886860539868783
20 mcg,402.7631,0.1688485075386021,0.7725027737648098
20 mcg,402.99640000000005,0.17376875388231622,0.7600283132524834
20 mcg,403.22970000000004,0.17582975123122085,0.7549076383500892
20 mcg,403.463,0.18409973858590895,0.7349468281759302
20 mcg,403.6963,0.20146176768691465,0.6958073597363692
20 mcg,403.92960000000005,0.1964894477091665,0.7066607680607472
20 mcg,404.16290000000004,0.18988791408260491,0.7215026762017305
20 mcg,404.3962,0.2014314670393495,0.69587268425873
20 mcg,404.6295,0.15945718914585888,0.7973558957625552
20 mcg,404.86280000000005,0.14137137347634637,0.8496385226458845
20 mcg,405.09610000000004,0.14985322514445848,0.8243339057222137
20 mcg,405.3294,0.15924931528846836,0.7979224262898124
20 mcg,405.5627,0.16128558078734784,0.7924044575608524
20 mcg,405.79600000000005,0.18933858065417236,0.7227608828242785
20 mcg,406.02930000000003,0.2274895673313369,0.6430385152896059
20 mcg,406.2626,0.21475834159132295,0.6680499584083626
20 mcg,406.4959,0.17343286869910285,0.7608685923159535
20 mcg,406.72920000000005,0.2366219521451241,0.625944967006294
20 mcg,406.96250000000003,0.2649351596885024,0.5768604024221542
20 mcg,407.1958,0.18812305090006903,0.7255579866646318
20 mcg,407.4291,0.12850046995812342,0.891095284007033
20 mcg,407.66240000000005,0.14293310108069507,0.8448671837214308
20 mcg,407.89570000000003,0.17689991138630107,0.7522723846394578
20 mcg,408.129,0.17566691055264666,0.7553100365568589
20 mcg,408.3623,0.1803980043037458,0.7437682712545254
20 mcg,408.59560000000005,0.2037207551362748,0.6909647226838164
20 mcg,408.82890000000003,0.21176238904255135,0.6741511720932571
20 mcg,409.0622,0.1994806127634406,0.7000993063882434
20 mcg,409.2955,0.18998514619064405,0.7212803526240752
20 mcg,409.52880000000005,0.16546254737783456,0.7813002937786142
20 mcg,409.76210000000003,0.15939132818014506,0.7975353104553315
20 mcg,409.9954,0.17797204221982404,0.7496482160242421
20 mcg,410.2287,0.1528985539521826,0.815596621935995
20 mcg,410.46200000000005,0.1812433435547331,0.7417379346081879
20 mcg,410.69530000000003,0.17990364035432832,0.7449600486066376
20 mcg,410.9286,0.18413788541382686,0.7348568484680112
20 mcg,411.16190000000006,0.20268868224658426,0.6931705008140572
20 mcg,411.39520000000005,0.18969753208975565,0.7219383191206828
20 mcg,411.62850000000003,0.1577077294353761,0.802147020882453
20 mcg,411.8618,0.15800457506253412,0.8013303377566742
20 mcg,412.09510000000006,0.14480178464735777,0.8392260855302851
20 mcg,412.32840000000004,0.14663258285207598,0.8337695155027648
20 mcg,412.56170000000003,0.15864967768794896,0.7995608058736062
20 mcg,412.795,0.1940253553776053,0.712141512435544
20 mcg,413.02830000000006,0.2246777629031766,0.6484399090065182
20 mcg,413.26160000000004,0.20812876317416434,0.6816678966042653
20 mcg,413.49490000000003,0.19465389096613978,0.7107369106808074
20 mcg,413.7282,0.20841358845292296,0.6810739686847294
20 mcg,413.96150000000006,0.15769501510250877,0.8021820349379993
20 mcg,414.19480000000004,0.16201088246903556,0.7904558123862834
20 mcg,414.42810000000003,0.18626088053762407,0.7298783482740033
20 mcg,414.6614,0.1806335985036432,0.743201466162054
20 mcg,414.89470000000006,0.15254009680932873,0.8166159823229183
20 mcg,415.12800000000004,0.16042824826736207,0.7947191585799579
20 mcg,415.3613,0.19085201877706476,0.7193032418500545
20 mcg,415.5946,0.21269992454416825,0.6722326641643005
20 mcg,415.82790000000006,0.15457581399814918,0.8108584578229499
20 mcg,416.06120000000004,0.1605163850790155,0.7944806293886968
20 mcg,416.2945,0.17121398387968328,0.7664607672653808
20 mcg,416.5278,0.17883970132004684,0.747536064118051
20 mcg,416.76110000000006,0.1691051078281151,0.771843274317914
