Concentration,Wavelength,Transmittance,Absorbance
10 mcg,607.3672,0.9535538529291695,0.020654774700273684
10 mcg,607.6005,0.9482841690066588,0.023061499646853247
10 mcg,607.8338,0.9409771705735974,0.026420913038399708
10 mcg,608.0671,0.9516833373228154,0.021507534525995218
10 mcg,608.3004000000001,0.9521163957044614,0.021309956109030546
10 mcg,608.5337000000001,0.9494764278078898,0.022515812812205046
10 mcg,608.767,0.9449415508466918,0.024595053850316764
10 mcg,609.0003,0.9479710461637246,0.02320492709585086
10 mcg,609.2336,0.9469056783250482,0.02369327909923728
10 mcg,609.4669,0.9483909696364978,0.02301258992762206
10 mcg,609.7002,0.9493040376380345,0.02259467195476593
10 mcg,609.9335000000001,0.9526934928403118,0.021046801123540723
10 mcg,610.1668000000001,0.9523862603458386,0.021186878595829916
10 mcg,610.4001000000001,0.9514792663368429,0.021600670975075995
10 mcg,610.6334,0.9507963324183424,0.02191250217897289
10 mcg,610.8667,0.9510343656559549,0.021803789534625365
10 mcg,611.1,0.9495723215314582,0.022471952837525812
10 mcg,611.3333,0.9490559189610333,0.022708197919657672
10 mcg,611.5666,0.9496402616047797,0.022440881014162604
10 mcg,611.7999000000001,0.955831693251096,0.01961857333827692
10 mcg,612.0332000000001,0.9504939686698326,0.022050634592037054
10 mcg,612.2665000000001,0.9490297942926932,0.0227201529111769
10 mcg,612.4998,0.9482992379646399,0.023054598431462136
10 mcg,612.7331,0.9529884644531652,0.02091235629205862
10 mcg,612.9664,0.9548843808074062,0.02004921042374219
10 mcg,613.1997,0.9544395191357872,0.020251586744172916
10 mcg,613.433,0.9528475636032266,0.020976572164604267
10 mcg,613.6663000000001,0.9572149230996788,0.01899053930084515
10 mcg,613.8996000000001,0.9507444836998696,0.021936185722487896
10 mcg,614.1329000000001,0.9516179713315434,0.02153736489409896
10 mcg,614.3662,0.9522192876270129,0.021263025943691363
10 mcg,614.5995,0.9547867229729418,0.0200936288145065
10 mcg,614.8328,0.9537624243560098,0.020559791585832474
10 mcg,615.0661,0.9443605870020964,0.024862146545329516
10 mcg,615.2994,0.9429025240526838,0.025533201699722844
10 mcg,615.5327000000001,0.9517720944908545,0.0214670326600808
10 mcg,615.7660000000001,0.9475598677377455,0.023393341352744967
10 mcg,615.9993000000001,0.9560308575549197,0.01952808988964285
10 mcg,616.2326,0.9483246040085943,0.023042981649394993
10 mcg,616.4659,0.9501000374737706,0.022230664779016647
10 mcg,616.6992,0.9543121406549454,0.02030955109080875
10 mcg,616.9325,0.9485598929992606,0.022935242131270194
10 mcg,617.1658,0.9458697952610995,0.024168642764673207
10 mcg,617.3991000000001,0.9512398734194769,0.021709953550097198
10 mcg,617.6324000000001,0.9527530741976303,0.021019641238646754
10 mcg,617.8657000000001,0.9535444326786159,0.02065906515857307
10 mcg,618.099,0.9513478522217599,0.021660657953986313
10 mcg,618.3323,0.9478589258246061,0.023256295884576162
10 mcg,618.5656,0.9499082516278757,0.022318339696373504
10 mcg,618.7989,0.9471458539437623,0.023583137485160572
10 mcg,619.0322,0.9477385082775219,0.023311472870314258
10 mcg,619.2655000000001,0.9457095622553604,0.024242219704600346
10 mcg,619.4988000000001,0.944861191786758,0.024631988389074617
10 mcg,619.7321000000001,0.9522779170147591,0.021236286687239314
10 mcg,619.9654,0.9543432009250808,0.020295416214140792
10 mcg,620.1987,0.9509233657905899,0.021854481122853344
10 mcg,620.432,0.9474829607043248,0.023428591532583847
10 mcg,620.6653,0.9493460638960608,0.022575445903642456
10 mcg,620.8986,0.9553901226259907,0.019819253016243082
10 mcg,621.1319000000001,0.9583646280777854,0.018469223871834625
10 mcg,621.3652000000001,0.9517659283321567,0.021469846293078854
10 mcg,621.5985000000001,0.9522082417055299,0.021268063869969774
10 mcg,621.8318,0.9468621999814661,0.023713220724522633
10 mcg,622.0651,0.9530042512417709,0.02090516201988525
10 mcg,622.2984,0.9615329337267402,0.017035836032009807
10 mcg,622.5317,0.9516095256443547,0.021541219310187154
10 mcg,622.765,0.9418027643986786,0.02604003914140639
10 mcg,622.9983000000001,0.9500345123498246,0.022260617605009615
10 mcg,623.2316000000001,0.9548292864818579,0.0200742687997556
10 mcg,623.4649000000001,0.956383918989468,0.01936773489090536
10 mcg,623.6982,0.9521567004389558,0.02129157206125549
10 mcg,623.9315,0.9503290555644073,0.02212599231965959
10 mcg,624.1648,0.9451214755377241,0.02451236845875185
10 mcg,624.3981,0.948388685125657,0.02301363606964444
10 mcg,624.6314,0.9506827543251691,0.021964384252809815
10 mcg,624.8647000000001,0.9513639292685276,0.021653318773386682
10 mcg,625.0980000000001,0.9477333139404245,0.023313853145148344
10 mcg,625.3313,0.9510293264462036,0.02180609072043446
10 mcg,625.5646,0.9522779008114609,0.021236294076891968
10 mcg,625.7979,0.9532326217290479,0.020801103553348643
10 mcg,626.0312,0.9552060097869065,0.01990295379313967
10 mcg,626.2645,0.952079194194574,0.0213269253852439
10 mcg,626.4978,0.9503241521454001,0.022128233157502748
10 mcg,626.7311000000001,0.951685053948256,0.021506751155881732
10 mcg,626.9644000000001,0.9436489072912264,0.025189558655158872
10 mcg,627.1977,0.9429719212787997,0.02550123898613952
10 mcg,627.431,0.9445730376904465,0.02476445527570526
10 mcg,627.6643,0.9485101037858782,0.022958038528526892
10 mcg,627.8976,0.9476966626348747,0.023330648764035358
10 mcg,628.1309,0.9424242339157641,0.025753554771986025
10 mcg,628.3642,0.94309279278519,0.02544557405807521
10 mcg,628.5975000000001,0.9499034968210718,0.022320513581611513
10 mcg,628.8308000000001,0.9430729867499416,0.025454694838348522
10 mcg,629.0641,0.9407582070547006,0.026521984261861604
10 mcg,629.2974,0.942023877662459,0.025938088920900583
10 mcg,629.5307,0.9461064916944775,0.024059977602062795
10 mcg,629.764,0.9455591629674213,0.024311292470517457
10 mcg,629.9973,0.940699437708415,0.02654911556920326
10 mcg,630.2306000000001,0.9381265090236087,0.027738591827605234
10 mcg,630.4639000000001,0.9396729808689095,0.027023260564294545
10 mcg,630.6972000000001,0.9452347824440848,0.024460305717620246
10 mcg,630.9305,0.9466486798778491,0.023811166402211315
10 mcg,631.1638,0.9465557236223038,0.023853814083359227
10 mcg,631.3971,0.9422439758322697,0.02583663049938874
10 mcg,631.6304,0.9419581156905155,0.025968407747350635
10 mcg,631.8637,0.9371948960905964,0.028170085211359372
10 mcg,632.0970000000001,0.9417118453841617,0.026081966744335865
10 mcg,632.3303000000001,0.9465021992732836,0.023878372581175884
10 mcg,632.5636000000001,0.9434711255080208,0.02527138667490916
10 mcg,632.7969,0.9411887771186198,0.02632326006009807
10 mcg,633.0302,0.9432939621231716,0.025352945403301817
10 mcg,633.2635,0.9426811637939706,0.025635170697368613
10 mcg,633.4968,0.939077261426659,0.027298675219609624
10 mcg,633.7301,0.9390836019030079,0.0272957429533222
10 mcg,633.9634000000001,0.941944925861737,0.025974489026195147
10 mcg,634.1967000000001,0.9450836471369227,0.024529751403631606
10 mcg,634.4300000000001,0.944190016578848,0.024940595906075908
10 mcg,634.6633,0.9469278190379107,0.023683124469027823
10 mcg,634.8966,0.9457042549821546,0.024244656949634968
10 mcg,635.1299,0.937813369735075,0.027883580126942836
10 mcg,635.3632,0.9381845752269499,0.027711711602981658
10 mcg,635.5965,0.9422663194110265,0.025826332128522873
10 mcg,635.8298000000001,0.9451050110159622,0.024519934166881953
10 mcg,636.0631000000001,0.9391581957076577,0.027261247205435192
10 mcg,636.2964000000001,0.9404342654342654,0.026671555410653438
10 mcg,636.5297,0.9358116798339745,0.02881153869524937
10 mcg,636.763,0.9360127805456012,0.02871822125918529
10 mcg,636.9963,0.9429210118062356,0.025524686449809063
10 mcg,637.2296,0.9393651268777823,0.027165566662530127
10 mcg,637.4629,0.9346580795179337,0.0293472354768691
10 mcg,637.6962000000001,0.9407551431236805,0.026523398706606145
10 mcg,637.9295000000001,0.9418700063929991,0.026009032877950453
10 mcg,638.1628000000001,0.9398210958690861,0.02695481073176449
10 mcg,638.3961,0.9443576412139756,0.024863501262519825
10 mcg,638.6294,0.945650803859159,0.024269203930029987
10 mcg,638.8627,0.9461852245641099,0.02402383808873964
10 mcg,639.096,0.9465472737963546,0.02385769101217693
10 mcg,639.3293,0.9397636229896026,0.026981369954316298
10 mcg,639.5626000000001,0.9373305930360706,0.028107208035161597
10 mcg,639.7959000000001,0.939568752886168,0.027071434928452036
10 mcg,640.0292000000001,0.9430151510127637,0.02548132958676577
10 mcg,640.2625,0.940299886605942,0.02673361626456148
10 mcg,640.4958,0.9439017987272217,0.025073186305022477
10 mcg,640.7291,0.9524657102908108,0.021150650402520565
10 mcg,640.9624,0.9468828833190608,0.02370373406291832
10 mcg,641.1957,0.9427191354380184,0.025617677462125447
10 mcg,641.4290000000001,0.9433224986583228,0.02533980732250226
10 mcg,641.6623000000001,0.9519949850543574,0.021365339398042645
10 mcg,641.8956000000001,0.9373020191028898,0.028120447430899507
10 mcg,642.1289,0.929855151022375,0.03158469876987336
10 mcg,642.3622,0.9385866357289696,0.02752563387643689
10 mcg,642.5955,0.9431803735826618,0.02540524495010907
10 mcg,642.8288,0.9406264710095987,0.026582803549077084
10 mcg,643.0621,0.945107912853141,0.0245186007172391
10 mcg,643.2954000000001,0.9395234527014317,0.02709237442275201
10 mcg,643.5287000000001,0.9378690520668974,0.027857794813633936
10 mcg,643.7620000000001,0.9352576390367978,0.029068735866480646
10 mcg,643.9953,0.9363079663926056,0.028581281489905117
10 mcg,644.2286,0.9347060105207458,0.02932496462000514
10 mcg,644.4619,0.9350835704921344,0.029149573532093055
10 mcg,644.6952,0.940248392817208,0.026757400251975972
10 mcg,644.9285,0.933966326283665,0.029668781770787335
10 mcg,645.1618000000001,0.9264039890476296,0.03319958356305126
10 mcg,645.3951000000001,0.9331902523724783,0.030029806272363308
10 mcg,645.6284,0.9373905535880392,0.028079427330913783
10 mcg,645.8617,0.936563985615484,0.028462546478330384
10 mcg,646.095,0.9292323288470611,0.03187568910464152
10 mcg,646.3283,0.921211215697993,0.03564078316319362
10 mcg,646.5616,0.924139070025146,0.03426266860693596
10 mcg,646.7949,0.9301258245824972,0.03145829744004284
10 mcg,647.0282000000001,0.9305326484515882,0.031268384710943085
10 mcg,647.2615000000001,0.927479091995221,0.032695871829843084
10 mcg,647.4948,0.9231263128261764,0.0347388697106551
10 mcg,647.7281,0.9215986566348747,0.035458166968265835
10 mcg,647.9614,0.9256954079947143,0.03353189062688159
10 mcg,648.1947,0.9219013081207098,0.0353155687866203
10 mcg,648.428,0.9154036500321918,0.038387360222375246
10 mcg,648.6613,0.9154296222559622,0.03837503840843649
10 mcg,648.8946000000001,0.9052786516527683,0.04321772107291597
10 mcg,649.1279000000001,0.9043161972648567,0.043679690413088154
10 mcg,649.3612,0.8958591831513842,0.047760250144241026
10 mcg,649.5945,0.8927844043452159,0.049253404837917014
10 mcg,649.8278,0.8951190971470092,0.048119177206243376
10 mcg,650.0611,0.8989666318080063,0.04625642827856594
10 mcg,650.2944,0.8996994478227441,0.04590254606255639
10 mcg,650.5277000000001,0.9011323567152163,0.045211415936094575
10 mcg,650.7610000000001,0.9026850994540405,0.04446372634306772
10 mcg,650.9943000000001,0.9037279446828804,0.04396228844640476
10 mcg,651.2276,0.893513328184522,0.048898964911196316
10 mcg,651.4609,0.8913807813388107,0.04993673377741887
10 mcg,651.6942,0.90266468835571,0.044473546520226476
10 mcg,651.9275,0.9119629952127444,0.040022783712111515
10 mcg,652.1608,0.9109563599162319,0.04050242774877321
10 mcg,652.3941000000001,0.9060329108543174,0.042856026668847864
10 mcg,652.6274000000001,0.9033102345883945,0.0441630691431079
10 mcg,652.8607000000001,0.8958866372315937,0.04774694116323939
10 mcg,653.094,0.894570886946347,0.04838523968034022
10 mcg,653.3273,0.8932078935291418,0.04904744760126988
10 mcg,653.5606,0.8971519334414602,0.04713400258833116
10 mcg,653.7939,0.8934392638985542,0.04893496554250891
10 mcg,654.0272,0.8933928686986348,0.04895751850531807
10 mcg,654.2605000000001,0.8961580850313792,0.04761537270291171
10 mcg,654.4938000000001,0.8980283523987937,0.04670995164453723
10 mcg,654.7271000000001,0.8911185432924563,0.05006451900092466
10 mcg,654.9604,0.8953934099985309,0.04798610630259132
10 mcg,655.1937,0.8990503899462562,0.04621596626197475
10 mcg,655.427,0.9057210343454318,0.043005546142550095
10 mcg,655.6603,0.9082809816584284,0.04177977933498202
10 mcg,655.8936,0.9057261599484608,0.04300308841580107
10 mcg,656.1269000000001,0.8985700563336562,0.04644805779478
10 mcg,656.3602000000001,0.9056567691268153,0.04303636249657817
10 mcg,656.5935000000001,0.9144157591647954,0.03885629785847295
10 mcg,656.8268,0.9009909525472093,0.0452795700404158
10 mcg,657.0601,0.9096308985227156,0.041134795868693265
10 mcg,657.2934,0.906585571647479,0.04259119703968003
10 mcg,657.5267,0.8885262652555174,0.05132972971918694
10 mcg,657.76,0.8766808139304272,0.0571584978317937
10 mcg,657.9933000000001,0.8787826063680289,0.056118547601711755
10 mcg,658.2266000000001,0.8912463467735706,0.05000223731324056
10 mcg,658.4599000000001,0.8914834078535145,0.049886735432786405
10 mcg,658.6932,0.8942195822013476,0.04855582390114493
10 mcg,658.9265,0.887680723356324,0.05174321104330116
10 mcg,659.1598,0.864263932944115,0.06335361039478794
10 mcg,659.3931,0.8568813755479121,0.0670792965258122
10 mcg,659.6264,0.8735500117291664,0.058712226117508856
10 mcg,659.8597000000001,0.8684504168079373,0.061254972060195804
10 mcg,660.0930000000001,0.8692998480119292,0.060830396306705975
10 mcg,660.3263000000001,0.8823129485736567,0.05437734714431772
10 mcg,660.5596,0.888570312355907,0.05130820088064437
10 mcg,660.7929,0.8808404126213591,0.05510276831442308
10 mcg,661.0262,0.8776554806210597,0.05667593082305882
10 mcg,661.2595,0.8760992907801419,0.057446671235697036
10 mcg,661.4928,0.8774133982177199,0.05679573814671515
10 mcg,661.7261000000001,0.8856467726522458,0.052739455624841204
10 mcg,661.9594000000001,0.8973629200836147,0.04703187990633135
10 mcg,662.1927000000001,0.9012800118717346,0.0451402603881617
10 mcg,662.426,0.8767486874386868,0.05712487561875772
10 mcg,662.6593,0.8879460108386247,0.05161343952283496
10 mcg,662.8926,0.8830576278516596,0.054010953680276336
10 mcg,663.1259,0.8786342104642022,0.05619189107003966
10 mcg,663.3592,0.899688109818273,0.045908019072255474
10 mcg,663.5925000000001,0.9104991524828551,0.040720454121879045
10 mcg,663.8258000000001,0.899631284726352,0.0459354503598167
10 mcg,664.0591000000001,0.8875593092203622,0.051802616519054136
10 mcg,664.2924,0.8968932748538012,0.04725923242933641
10 mcg,664.5257,0.9107599806739078,0.04059606079112098
10 mcg,664.759,0.9076425631981186,0.04208514640472031
10 mcg,664.9923,0.8893123844210109,0.05094565972722783
10 mcg,665.2256,0.8769221477320771,0.057038961150679045
10 mcg,665.4589000000001,0.8723371787828849,0.05931561761225413
10 mcg,665.6922000000001,0.8821753720485752,0.05444507071619416
10 mcg,665.9255,0.8781736957994579,0.05641957558990292
10 mcg,666.1588,0.8601508307029316,0.06542538689785164
10 mcg,666.3921,0.8471535131994475,0.07203788377271121
10 mcg,666.6254,0.8352959980736616,0.07815959930608887
10 mcg,666.8587,0.8355517174485765,0.07802666377488915
10 mcg,667.092,0.8497636616404662,0.07070184454146147
10 mcg,667.3253000000001,0.8388220007552919,0.07633018731337307
10 mcg,667.5586000000001,0.8452452881673065,0.07301724153662946
10 mcg,667.7919,0.8776631229972163,0.05667214912577992
10 mcg,668.0252,0.8793925651068508,0.05581721047741992
10 mcg,668.2585,0.8469813386940459,0.07212615825427826
10 mcg,668.4918,0.852907568611971,0.06909803168928531
10 mcg,668.7251,0.8740259092108172,0.05847569315448839
10 mcg,668.9584,0.8815600644955712,0.05474809199733109
10 mcg,669.1917000000001,0.8595996038483305,0.06570379332778337
10 mcg,669.4250000000001,0.8365032194155522,0.07753238324705146
10 mcg,669.6583,0.8507181151935468,0.07021431922891497
10 mcg,669.8916,0.8715831551074447,0.05969117185691839
10 mcg,670.1249,0.8731836870195867,0.05889438645757861
10 mcg,670.3582,0.8567640063525354,0.06713878700676656
10 mcg,670.5915,0.8671308112383346,0.061915381977451195
10 mcg,670.8248000000001,0.8906377322428782,0.05029890974628713
10 mcg,671.0581000000001,0.8590845139202347,0.06596410959863365
10 mcg,671.2914000000001,0.8482936970206065,0.07145375987484166
10 mcg,671.5247,0.8729223630789626,0.05902438033308597
10 mcg,671.758,0.8465616228803081,0.07234142325757804
10 mcg,671.9913,0.8324524901125687,0.07964054325194804
10 mcg,672.2246,0.8271241020559822,0.0824293238276815
10 mcg,672.4579,0.8272641448649314,0.08235579837872438
10 mcg,672.6912000000001,0.8356072177492427,0.07799781735720318
10 mcg,672.9245000000001,0.849822627476348,0.0706717095170517
10 mcg,673.1578000000001,0.8640262170586226,0.06347307956838817
10 mcg,673.3911,0.880782361881061,0.055131390919166766
10 mcg,673.6244,0.8749391365295572,0.05802215679335595
10 mcg,673.8577,0.8448864172503325,0.07320167173316387
10 mcg,674.091,0.8333748007261402,0.07915963571344496
10 mcg,674.3243,0.8351587502698239,0.07823096426111481
10 mcg,674.5576000000001,0.8210319668583442,0.08563993330697645
10 mcg,674.7909000000001,0.8318951591401693,0.07993140288702816
10 mcg,675.0242000000001,0.8336582010883862,0.07901197311223127
10 mcg,675.2575,0.8056632032200693,0.09384647128633396
10 mcg,675.4908,0.7654736385097549,0.1160697610034485
10 mcg,675.7241,0.7639909794599866,0.11691176916498958
10 mcg,675.9574,0.8068828684896723,0.09318950525397103
10 mcg,676.1907,0.8169052084361531,0.08782833495044816
10 mcg,676.4240000000001,0.8151157332177806,0.08878072410729887
10 mcg,676.6573000000001,0.7887560791507819,0.10305728051298824
10 mcg,676.8906000000001,0.7779213610417126,0.10906430299977203
10 mcg,677.1239,0.7975565284437428,0.09823852567372521
10 mcg,677.3572,0.7412548721420116,0.1300324390746465
10 mcg,677.5905,0.7648653827728275,0.11641499447181138
10 mcg,677.8238,0.796551920876082,0.0987859107416083
10 mcg,678.0571,0.7727098278865172,0.11198356404623558
10 mcg,678.2904000000001,0.7533414648982113,0.12300812777399223
10 mcg,678.5237000000001,0.7610372558673889,0.1185940822286647
10 mcg,678.7570000000001,0.800532441678165,0.09662106354940012
10 mcg,678.9903,0.8040777006430142,0.09470198193562057
10 mcg,679.2236,0.7580452006629687,0.12030489751671421
10 mcg,679.4569,0.7538610225186043,0.12270871078339025
10 mcg,679.6902,0.7581369414668104,0.12025234113339404
10 mcg,679.9235,0.7405565365247532,0.13044178040616922
10 mcg,680.1568000000001,0.7311737456775623,0.13597941124586968
10 mcg,680.3901000000001,0.7380616769240951,0.13190734437131385
10 mcg,680.6234000000001,0.7450602297288746,0.12780861801465868
10 mcg,680.8567,0.7391078098950306,0.13129220865855437
10 mcg,681.09,0.7180184539940639,0.1438643936897343
10 mcg,681.3233,0.7087233090397649,0.14952328359112882
10 mcg,681.5566,0.710491036433387,0.14844139676828358
10 mcg,681.7899,0.7058872281352703,0.15126467587532505
10 mcg,682.0232000000001,0.6790856445826059,0.16807545013177552
10 mcg,682.2565000000001,0.6597155296111707,0.1806432925679396
10 mcg,682.4898000000001,0.6545158495413941,0.1840798322529889
10 mcg,682.7231,0.6719446915710362,0.17266647268134663
10 mcg,682.9564,0.6709256837116325,0.17332558257526312
10 mcg,683.1897,0.6506944444444446,0.1866229012074713
10 mcg,683.423,0.624153411007603,0.2047086517191327
10 mcg,683.6563,0.6034620669280916,0.21935002406137064
10 mcg,683.8896000000001,0.5876720090658896,0.23086499432512234
10 mcg,684.1229000000001,0.5601722038122752,0.2516784450134258
10 mcg,684.3562000000001,0.5343243851693521,0.2721950052989799
10 mcg,684.5895,0.5243188869497769,0.2804044979026573
10 mcg,684.8228,0.5231040260836102,0.28141193740103493
10 mcg,685.0561,0.5299350839900085,0.27577732736454885
10 mcg,685.2894,0.5197766263672999,0.2841832540153435
10 mcg,685.5227,0.4960102876656076,0.3045093157878852
10 mcg,685.7560000000001,0.47897538627047276,0.3196868036659553
10 mcg,685.9893000000001,0.45852875735916676,0.3386334216717066
10 mcg,686.2226,0.43904848632250937,0.35748751579537996
10 mcg,686.4559,0.42229029363532294,0.3743889007419501
10 mcg,686.6892,0.4006865671127112,0.39719521690499193
10 mcg,686.9225,0.3901893693883805,0.40872456702468124
10 mcg,687.1558,0.38779696909536093,0.41139558955928307
10 mcg,687.3891,0.3756101917369553,0.4252626321805004
10 mcg,687.6224000000001,0.35684681357462356,0.44751817687576884
10 mcg,687.8557000000001,0.3403871783604741,0.46802680720133877
10 mcg,688.089,0.33583311239326485,0.4738764856228949
10 mcg,688.3223,0.33473393366855003,0.475300258786578
10 mcg,688.5556,0.32840084601771297,0.4835957327330138
10 mcg,688.7889,0.3295178280689268,0.48212108358134503
10 mcg,689.0222,0.3237075248810754,0.48984720490282163
10 mcg,689.2555,0.32098847764069505,0.49351055696235013
10 mcg,689.4888000000001,0.32294599382668954,0.4908700985484637
10 mcg,689.7221000000001,0.3241776341216581,0.4892169515868715
10 mcg,689.9554,0.32988015221024924,0.4816438137207168
10 mcg,690.1887,0.3429115262939125,0.4648179166881707
10 mcg,690.422,0.35408400797088274,0.45089368749446473
10 mcg,690.6553,0.3674005473128215,0.43486020106569984
10 mcg,690.8886,0.38172248323284136,0.41825225960448886
10 mcg,691.1219000000001,0.39891631183944987,0.39911820486081934
10 mcg,691.3552000000001,0.41780186173155237,0.3790296291284758
10 mcg,691.5885000000001,0.431704387775329,0.3648135372206628
10 mcg,691.8218,0.4501150714377504,0.346676445109364
10 mcg,692.0551,0.47049076517150407,0.327448896518164
10 mcg,692.2884,0.48460868950474995,0.31460880280658277
10 mcg,692.5217,0.49589748381314264,0.30460809531614946
10 mcg,692.755,0.5052499962855148,0.29649368100549445
10 mcg,692.9883000000001,0.5193272106496898,0.28455892153086143
10 mcg,693.2216000000001,0.5394830445473779,0.26802220024006446
10 mcg,693.4549000000001,0.558616032596255,0.2528866039587444
10 mcg,693.6882,0.5699862580842258,0.2441356146961635
10 mcg,693.9215,0.587039269924581,0.23133284570110602
10 mcg,694.1548,0.5962652922657724,0.22456046956780357
10 mcg,694.3881,0.6055615983827198,0.2178416733680796
10 mcg,694.6214,0.6188622790246742,0.2084059876750728
10 mcg,694.8547000000001,0.6388370183059932,0.19460992600222163
10 mcg,695.0880000000001,0.6640478130942679,0.17780064922321623
10 mcg,695.3213000000001,0.6720855179216657,0.17257546266270743
10 mcg,695.5546,0.6710800000418722,0.17322570411454216
10 mcg,695.7879,0.691337976152791,0.16030958606475937
10 mcg,696.0212,0.7114027296257032,0.1478844727753351
10 mcg,696.2545,0.7105394984358598,0.14841177491323168
10 mcg,696.4878,0.717322688451541,0.14428543249444412
10 mcg,696.7211000000001,0.7318446541468124,0.13558109518023845
10 mcg,696.9544000000001,0.74177736202058,0.12972642484882738
10 mcg,697.1877000000001,0.7394453814039647,0.13109389932888274
10 mcg,697.421,0.7434315943079061,0.12875898622923967
10 mcg,697.6543,0.7494849421317336,0.12523708811895695
10 mcg,697.8876,0.7502296180777787,0.12480579447237417
10 mcg,698.1209,0.7493882423157266,0.12529312514328547
10 mcg,698.3542,0.747538366007274,0.12636651308023145
10 mcg,698.5875000000001,0.7480274744628389,0.1260824505466685
10 mcg,698.8208000000001,0.750042683634753,0.12491402095554147
10 mcg,699.0541000000001,0.748478952317331,0.1258204077737846
10 mcg,699.2874,0.7483413253713079,0.12590027123405217
10 mcg,699.5207,0.7478027393142755,0.12621294829266427
10 mcg,699.754,0.7386968154325035,0.1315337732452542
10 mcg,699.9873,0.7474353950287805,0.12642633985310484
10 mcg,700.2206,0.7514183678035504,0.12411819317171616
10 mcg,700.4539000000001,0.7477769403963165,0.12622793155014203
10 mcg,700.6872000000001,0.7477038785392489,0.1262703665462791
10 mcg,700.9205000000001,0.7579948109008958,0.12033376746137765
10 mcg,701.1538,0.7594340827253923,0.11950991600921584
10 mcg,701.3871,0.7593115249043446,0.11958000830807515
10 mcg,701.6204,0.7539624217118998,0.12265029928918973
10 mcg,701.8537,0.7661204755865747,0.1157029304087505
10 mcg,702.087,0.7719201735034857,0.11242760898998116
10 mcg,702.3203000000001,0.7762187143294635,0.11001589079976327
10 mcg,702.5536000000001,0.7777011939692557,0.10918723429180716
10 mcg,702.7869000000001,0.7805493505419043,0.10759963329282668
10 mcg,703.0202,0.7887894688391788,0.10303889631172843
10 mcg,703.2535,0.7923601925338036,0.10107735115112212
10 mcg,703.4868,0.7958267954964627,0.09918144224373936
10 mcg,703.7201,0.8036495925978222,0.0949332711186323
10 mcg,703.9534,0.8069404943860805,0.09315848995277863
10 mcg,704.1867000000001,0.8047011711785843,0.09436536659149145
10 mcg,704.4200000000001,0.8070562101620917,0.09309621631500066
10 mcg,704.6533000000001,0.8045579890442937,0.09444264837745939
10 mcg,704.8866,0.8072744617061869,0.09297878629462547
10 mcg,705.1199,0.8099510455972709,0.09154122960217238
10 mcg,705.3532,0.8142477846526045,0.08924341435898511
10 mcg,705.5865,0.8170481328093427,0.08775235815821403
10 mcg,705.8198,0.8153764061226093,0.08864185952478196
10 mcg,706.0531000000001,0.8136099273383667,0.08958376096784669
10 mcg,706.2864000000001,0.8176553288348061,0.0874297285172948
10 mcg,706.5197000000001,0.821267913503082,0.08551514449372306
10 mcg,706.753,0.8222049891530395,0.08501989224180326
10 mcg,706.9863,0.8237331043304799,0.08421348016278014
10 mcg,707.2196,0.8251884812254181,0.08344684295670739
10 mcg,707.4529,0.8292103100843219,0.08133530669287482
10 mcg,707.6862,0.8330570352456375,0.07932526360582602
10 mcg,707.9195000000001,0.8341030414890159,0.0787802951825966
10 mcg,708.1528000000001,0.829972817396866,0.08093613105508375
10 mcg,708.3861,0.8309530712872745,0.0804235026376479
10 mcg,708.6194,0.836698253541216,0.07743113752582634
10 mcg,708.8527,0.8370973961739013,0.07722400896006276
10 mcg,709.086,0.8447842554245867,0.07325418885138599
10 mcg,709.3193,0.848813842651871,0.07118754647440967
10 mcg,709.5526000000001,0.8471212645667473,0.07205441639589148
10 mcg,709.7859000000001,0.8511812284776167,0.06997796265532574
10 mcg,710.0192000000001,0.8484427364979847,0.07137746396759419
10 mcg,710.2525,0.8478813708880417,0.07166490667334462
10 mcg,710.4858,0.8492139113863745,0.07098290005849726
10 mcg,710.7191,0.8574821683943117,0.0667749024787482
10 mcg,710.9524,0.8521765813196736,0.06947040482623351
10 mcg,711.1857,0.8497524945176157,0.07070755183622913
10 mcg,711.4190000000001,0.852738052306885,0.0691843567678725
10 mcg,711.6523000000001,0.8573699331461533,0.06683175070370713
10 mcg,711.8856000000001,0.8628928841783166,0.06404311239318791
10 mcg,712.1189,0.8628266649633113,0.06407644184083909
10 mcg,712.3522,0.8552492218808764,0.06790731227063487
10 mcg,712.5855,0.85954138652343,0.06573320739342044
10 mcg,712.8188,0.8668131325163008,0.062074517591999716
10 mcg,713.0521,0.861505806406343,0.06474179113326374
10 mcg,713.2854000000001,0.8558771354917639,0.06758857551880362
10 mcg,713.5187000000001,0.8599426511982743,0.06553051049899401
10 mcg,713.7520000000001,0.8704148548803337,0.060273705723208296
10 mcg,713.9853,0.8676911659849303,0.06163482410348685
10 mcg,714.2186,0.8621794280584607,0.06440234379630311
10 mcg,714.4519,0.863120623596248,0.06392850613703993
10 mcg,714.6852,0.8564460063642142,0.06730001142261065
10 mcg,714.9185,0.8644321509356093,0.06326908871816161
10 mcg,715.1518000000001,0.8727073251825807,0.05913137871069054
10 mcg,715.3851000000001,0.869400406530904,0.06078016106939727
10 mcg,715.6184000000001,0.8634344835680136,0.06377061062039648
10 mcg,715.8517,0.8675025963416426,0.061729216738632
10 mcg,716.085,0.874500564732458,0.05823990572777345
10 mcg,716.3183,0.8720869565217392,0.05944020904138069
